"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3201" 10.3102769414423 14.5166073757103 9.56201042932789 18.9164293189619 18.6609000767771 15.3114553735577 31.9711612117592 15.0317229366298 23.4020126473906 26.4107909756904 -7.76095721935645 38.2414781364318 4.62019061408206 16.435055535861 6.5404451020514 -7.49862395288191 -0.742783075026192 -0.25174157984146 -10.0158491359067 15.1042798874281 -10.0975169363261 -3.95863042117851 2.15111811722511 12.6143359954278 12.8796937509153 3.72037630049175 -1.05134522787676 18.7119621061107
"3202" 9.65351593933095 12.1340104485508 11.4330200143486 17.8335104257114 18.086899798508 10.9612780816109 30.8964113493106 14.9607491796365 24.2981293846835 25.7663781627247 -4.61375769851458 38.979530000691 8.49507991818356 16.4483818214168 3.82448807940063 -5.54708825254335 -1.93932189340292 1.84788373764366 -11.2387501416605 13.1157744150338 -6.94242842577373 -3.2893586098925 0.819392311019228 11.2129001403676 14.2785400676065 2.94502493195563 0.668916394907971 17.6532234611397
"3203" 9.84911219272106 12.2095440890111 7.29629301873257 23.3648137327152 17.7597147075018 10.3264303851694 35.0782603334979 14.72964427289 22.6448407088753 28.7949267068673 -5.75505078178718 35.1201474913139 8.56442192561226 15.8766886073329 9.76400265191751 0.708699110029996 -4.29655961763011 -6.81306055223745 -10.6773599762041 17.4141528910641 -4.44238115194262 1.87286967642786 -0.254850015215799 7.88603400401961 12.4819359570455 2.22736787921684 1.23205594211588 16.0913645828807
"3204" 10.0540158794162 13.8693976634825 7.95407592585213 24.5438577531597 20.0938780133042 6.77656990038892 32.3423933894809 18.6820289985638 21.2032316108298 26.6251697520176 -3.27343793401809 34.9392719276715 11.633344008487 17.8033852995425 9.14313207217325 0.645104932593406 -5.34955434839486 -8.68577319617363 -12.0373404735007 16.5721364958181 -6.66465416535687 3.41108584275895 0.402668211118229 7.99207482871792 16.2168490203206 1.80858158870967 1.20521473474984 15.6443767461267
"3205" 10.5071300752764 11.1910829885355 9.62248020497639 23.0904493804796 25.3060838304145 4.23289802226455 30.0816121900504 21.0266493277602 22.7590462299958 26.6797297640553 -1.37578014605943 29.665832823497 10.192998594109 17.4215890566474 8.78922540318488 3.80436220899789 -4.5045962785679 -11.4375534338299 -8.03779147307791 13.6756786763125 -5.30766186436261 4.71662635044875 1.57314912897271 8.92767200056712 16.7118134600433 1.54464364789195 1.61000811951971 16.213891884187
"3206" 9.93315167296501 8.99654367075907 10.6218992049349 23.4260446142061 22.1966520209275 5.12819892658147 27.8614599310414 20.4479159920355 21.6655020999578 25.8573964633018 3.17197376284692 30.222000110767 9.00385107980783 15.1517573212827 7.36183557078397 2.58807216347562 -4.40333497027325 -11.8877536024565 -11.2739982547185 13.7096403084558 -4.04253899677318 4.35053860402395 -1.61913005989634 9.91574810092576 18.1298482650821 1.0141861408085 3.53096891844819 14.0848688689647
"3207" 10.2281263610891 14.7033630527534 5.67901227352062 24.7892407429635 20.830987416818 9.87735362335657 28.7837840955637 18.0339682505822 24.0044397434778 26.4184392328054 0.891883854563717 33.9510093068656 7.13855757823512 15.5281205660616 7.51066456068759 3.51640995456163 -1.58150964419526 -10.7961855947226 -9.77025336935481 14.0525653748767 -1.66155303481199 7.7080257367253 -0.819555174939103 6.55013576939813 17.7611611796219 -0.599349955431292 5.21159746015743 16.0015008263278
"3208" 10.3522166737108 12.3141157759423 4.40751468440249 26.857508066582 20.5506332129186 13.716565313927 24.096603650696 16.1697357998884 25.0019045595703 22.4877459455472 6.41522733847181 38.2159512483536 8.4929877458922 12.8004896577137 6.07600668500553 2.62657703113329 -4.17562542325881 -12.6975272383059 -10.9016220903523 13.0118602191257 -0.947364578929204 11.0053729890216 -4.40147853133628 3.80961832283001 16.9366310894728 0.104718691068064 5.1293390209172 15.5588156344587
"3209" 11.3447256988565 15.224912514768 4.1221494467439 26.362080851049 21.6756466870006 16.8905538553892 26.0080625262998 14.7146540225125 24.2271721355316 26.9696879327024 4.28791978917112 36.3429721253278 7.99111179519152 11.0358520059279 7.25623650625725 5.10783165728962 -2.25313172217305 -7.40124401944586 -11.949416552435 12.7609681851269 0.0646297252216419 10.4090288329519 -1.11957043559803 3.21734067138065 11.5431001796074 -1.4169961910423 2.52416896477277 13.8666478282164
"3210" 10.3477020147228 13.1831050911562 1.45213961565503 23.615300487971 24.3594041708597 15.4169992596367 27.1041300888981 17.4028100223299 18.4947423276715 24.5343334952478 8.43042388748839 35.4264576897649 10.0515473918313 8.42164352988574 -2.21435362394175 1.13781404442509 -6.59462603769947 -14.5730153790583 -5.27000778674075 6.53083587926282 8.74063630520721 14.9812932098051 -0.913180050974639 5.28053464120471 10.9710976979385 5.04028150743133 -0.425376212834388 15.4044720177335
"3211" 10.3394006727204 15.0246333223717 5.01645291291638 25.6234183943764 18.2230360088515 14.6634803827353 27.0553892050344 14.5913269357577 21.4693051331207 24.7900249659923 10.6697774715416 34.4604287137026 7.49700364034033 10.8119326579784 5.63783472778556 1.77334624579371 -2.89683444000607 -7.10243182259878 -2.79346525523276 12.548169173289 7.10290095949694 12.057127248329 -0.503542009647988 4.34206633541718 7.81762861454896 3.6941028776554 -5.32097687903693 16.4335925127556
"3212" 10.1950867563115 12.8560613710755 3.73704240276138 27.2799128912755 17.0010879530883 13.7540549258983 25.9038050086875 14.9118762081182 23.2872785847969 22.2190623197491 10.1883173723664 33.6066916547154 5.98380364676825 11.9600393931308 7.95936887817666 -0.971473885586817 -2.79883623907719 -7.77381054420723 -0.139843374113517 13.8279506718126 5.78647315607287 11.7542019081522 -0.00379223796129025 8.72648152274688 9.03467499288759 3.40265405707732 -3.43679516480204 14.4637822887608
"3213" 10.5602867365454 13.4333805074031 4.7781734951742 26.3352934966764 17.2289059944979 14.6249657270189 25.3336915918437 16.5611017161367 24.3968166654599 22.0952764927326 12.0227490362366 29.272248520548 6.41285659036457 11.6584974879635 11.245874500835 -2.8703726403429 -4.08031355248396 -7.29782526191278 0.884429718937485 12.0761586469913 7.37205188032141 11.5258486406509 -0.110586277596932 6.66744224046335 8.45379435043916 2.23687906042957 -3.47699710383875 10.3288288072057
"3214" 10.3840677032594 14.6015189805643 5.45053817875629 24.7871487074212 17.471938274141 18.9725153781087 22.5606117558867 14.872513941415 24.3337831029457 17.8045696387727 16.7112170682014 27.6514406288609 11.3667164161131 16.2351652781493 8.10611754679099 -3.19821272151674 -12.9506428012708 -11.8036631443705 5.35330397472604 13.3312411898539 4.91580897093398 16.0320328965382 -0.416601307708914 6.89432232971659 15.256552952801 4.48612828708239 0.563587958202356 11.5145966394345
"3215" 10.0043682257238 13.9309311468918 8.07834019997225 24.999858290173 13.5589572062361 19.1329874055474 23.9889434089023 15.7341887316396 24.2308147747158 22.7411620147222 16.3754607538987 24.5242058735545 12.2474189146446 8.41280414048161 8.7351599765927 -4.12464225652615 -10.1616500854607 -10.6346626756415 2.16832830205291 13.0364344757592 2.11119990705066 16.1901534112687 -2.96056411933116 9.86116230778597 13.1106317435949 3.1131199077694 3.43632957323892 10.7783790118834
"3216" 10.4290778602059 10.9840337204601 4.47146683117285 25.566925472371 15.8124548035658 23.350216401524 20.9043735140495 20.7399108490968 18.7028972284938 18.1501972477862 16.7690998228582 23.0767368949366 15.6095619485756 11.5817699736435 9.96380079647692 -2.06142432583987 -8.73587682271909 -11.6886012286915 2.4914649185866 13.1076187913119 -2.12461360491954 19.0170923936849 -2.5264187414183 10.5599281075854 10.5049960946849 9.56531358232004 3.81166161133061 6.21459242126693
"3217" 10.7135370411226 13.4711938903046 5.05379669610465 27.5902042491761 16.1622983963705 17.6155534836041 24.4466819279952 20.1604273097012 16.8539327074567 20.4442034167063 13.8016103722979 26.3413969285853 13.1392133753115 11.7394194179997 11.1196503743278 -4.13180739580351 -5.55116830540361 -5.4797061792401 4.29571248936237 12.5318316755874 -0.624239901120133 18.3272162014916 -6.94529522102884 13.3703942721747 12.5814591114132 5.27520246138896 5.92927330248246 5.66054519272057
"3218" 10.0883932292892 13.0802117831643 6.0464636005029 25.6498172689681 14.021498053122 18.9969264780332 22.132274712095 21.7781488599572 14.4882025052069 19.5010951296116 17.0201899130974 23.844431909274 14.4079396171093 12.5823700928223 10.2363285598396 -3.87063966608635 -6.06301026754392 -11.9401673403949 4.63158898140605 11.6497646874859 -4.67442717760992 18.7117414733941 -5.71238479628039 11.4406207361796 12.1126827474431 6.19208718435532 4.17470552998557 2.50355509788026
"3219" 10.6570117583379 15.8445849830991 5.25900232304328 28.3642173252052 13.3228410239076 15.0023975719018 24.0571801396137 26.2075587634767 14.6613188764615 20.3403699444724 16.8482281857834 26.460795100819 12.7003234982513 11.4449747427308 11.6602043792526 -2.92341537495025 -3.3683587062339 -7.31169343408781 2.68343024033301 16.3997651662037 -2.79821084254891 12.6815601077541 -2.11867732605127 12.0405843110363 13.9225085556165 3.66623643289306 4.7700105938897 1.68538048275882
"3220" 9.95389534074943 14.525884786282 3.90733969460232 27.2850212440064 15.0205201870152 20.8847609614941 19.6695736941607 26.7941255942021 9.40092619620436 22.197537889553 20.2434612506128 26.120495865022 15.2997815427456 16.0703235513471 6.07086672423967 -4.16276349781101 -4.81943438678353 -12.3446885865693 -1.49796816737249 14.075552397771 -5.54705670122969 17.1942223004849 -8.17044834821892 10.2825678102148 11.3764752922763 7.38970859563307 6.70388108390528 2.45117795876208
"3221" 9.59659841125145 15.2492056325753 4.28970983121991 26.1080565997649 16.3046272221862 19.8945894707742 19.2758755194876 25.1546390027407 5.85120807842559 24.9284523154839 22.7723670425024 23.0305679636987 13.7704894975649 15.0459651897398 4.20206281889044 -6.60672220192742 -6.39387827219655 -16.0521116797965 -0.843576247034197 17.8237440269702 -2.38231320801647 14.7067913894511 -10.3583141093743 8.73238146141843 13.6194123162994 10.5147483231838 4.88516071988085 5.65684747145296
"3222" 9.9655878489654 11.7110298974839 4.2346827493737 25.5954387806108 10.5049052355672 21.4925010818467 26.3049504072511 24.963524966137 5.96500493824161 22.8028175530239 21.5274117219292 17.93301385187 14.0483986596818 12.8028768565589 9.16551716043598 -10.3266954730233 -2.62196724411219 -15.4060024723398 -0.110597299897296 19.3284987359544 0.634476998307826 9.585730909478 -9.59523757946905 17.6621065105616 7.52808955496773 11.0983431202464 4.54124718950192 4.51532881957175
"3223" 10.5266426698306 13.7828391994771 5.99255916866962 28.0175263195779 11.5413866802389 21.349461494171 27.6497400254014 21.9515747767847 6.16587167382002 26.1482386566992 20.878261976548 21.2445138465083 15.7684329008338 12.707459644801 15.4096226703963 -9.1390248243979 -1.32094073974799 -13.8816191036879 0.742919463085359 20.4494690546912 3.08115241082757 10.6140659591691 -17.108920856855 22.3639696307328 10.2521749152966 12.2319422144616 -0.133420633916908 3.58640863598434
"3224" 10.3944087753891 13.5477479065441 4.89922603471374 25.4594941505312 17.6324048321842 21.0863996594654 26.8277031232965 21.5409965296004 6.06656729537499 25.2628724405294 22.4355637748136 18.0045002468563 16.0090607946095 16.8704620540877 16.2073687883087 -8.42801083330857 -1.35079377187585 -15.2328580031757 1.1849796138338 17.2837813095048 -0.340205267359851 9.24852060739562 -16.9561695872011 20.4284832403476 18.2822295851049 11.0683056620312 -1.73854549250794 1.53069875312689
"3225" 10.6265685315027 15.4970092762386 3.7807361078585 27.6048163371869 16.4130811858619 19.3125184767538 30.816763188976 23.5285817160781 7.33597440792223 22.1787442671046 20.5384522409365 18.6765036658574 18.4917120184043 13.4420441100178 15.8133190427532 -8.42766818929915 0.571742992558724 -14.2281732681949 0.06611655609267 18.414219904015 -2.59636480147365 4.47260059020293 -13.9601490489819 20.1658850498423 17.6389088915726 10.5758680413657 -3.510872205969 -1.44207271230763
"3226" 10.6777920199873 15.9853569574904 4.13467348601254 27.7144850239323 14.7182452256667 14.9704150502633 35.5649385542302 23.6019132963565 7.32163337489913 17.1710249745431 21.1292044878866 15.3519639006724 20.2904415120504 19.2834823123652 11.6372904336366 -8.33831222707897 -2.82775214755702 -8.31325976815759 1.93121113947593 15.9305646845062 -2.98653972239333 5.54756132996254 -15.2309016332507 19.5350287322945 19.2117131010131 8.39483687256751 -1.27198795521493 -2.55648887096059
"3227" 10.6760304883309 15.3720262090721 8.85304268752739 25.6269427334134 9.78460127533965 17.5142346790522 36.4540392134692 24.817008314524 6.02109979456542 19.2111146206473 22.0856536954584 14.0240120214701 23.3870939533934 22.9933212824725 8.83297928801446 -9.35544334988947 0.432670244512841 -10.8026218549057 3.74590054381759 20.4954402523324 -4.10374153039029 1.79265844807889 -15.3610109987615 16.8318462488201 21.9431043825614 9.10558900657026 -0.558429211979634 -5.06717751946643
"3228" 10.5874345352577 15.4146541070747 6.5928465787389 26.0334442940089 8.61362411485683 15.5779768834992 39.7760054641129 25.5416907456267 5.11201838215433 19.5857502116201 23.9109744835043 7.14928893747598 24.4516407395917 24.8170508142662 9.32798862053741 -9.29393102610344 -2.0299243823694 -11.4717624498666 3.32822362331748 14.0916352470676 -5.87012252249316 4.2355313767372 -17.0347658967739 14.8477203800761 20.4725776678183 5.61508076672635 -5.63069614789455 -5.22582624650516
"3229" 9.60962589504539 11.7444158004943 7.87577144844179 25.6865557921219 9.99837136993841 13.3517176935137 39.8437650162286 24.993229874575 1.65271118110538 20.0913452702762 25.7097541867962 3.86457061978414 25.7511946924682 30.2233555378215 9.91124617314484 -12.9228210180803 -3.0827436794 -13.4426946256888 -1.77727588197967 9.98385158163351 -6.34224491305328 5.2288544631597 -16.8285699604746 11.9912525041209 22.95553311163 4.56920284571364 -2.22416781104674 -4.02637572669761
"3230" 9.29182931495826 10.2206904857777 9.29716138047483 29.5874247390653 8.470498144145 10.248535334529 34.10219016266 22.6453529742514 6.32275130726701 20.9977330162146 24.6182980062988 6.16382113411251 20.5393210941397 28.2815677640959 12.3976110172935 -15.1353150010546 -2.40251169406856 -12.6017343235171 -2.28077896179286 13.9358304302363 -1.66259601032753 5.36082409384818 -16.6237976410307 13.7379605045746 22.2502079681468 10.5853056360715 -4.94785279037691 -3.8391797898539
"3231" 9.49051677480083 13.0840583979989 6.26835372727328 32.0124615405844 6.98786221389714 12.3162061569779 32.8606725308842 28.7914379496266 8.17824437237062 21.5351180310798 25.4501908176292 5.51985927660213 23.253628884715 22.4550263715809 12.6091406366017 -13.9051897739355 -1.11800853188652 -18.0257306097678 -2.77514631279058 18.2126312900309 1.45906454294047 6.47624336199933 -17.6538904226687 10.7379108908257 20.7221322020023 13.3489592780711 -6.72530440702418 -2.5693213841557
"3232" 9.70666118970222 13.1422110652602 6.97878117395782 29.8820090370567 11.0303866840697 13.1254693019984 33.5787735762562 25.7242976870193 10.9892879178347 18.7658893780575 23.8238864771969 5.68701698006905 22.0954179344206 22.3623491483015 11.5559376293221 -18.4612520481327 -1.3478683164571 -22.6218469739347 -3.40900821995086 14.0373167783448 1.25915992652771 6.50060726118343 -21.1171902636616 11.9487467179873 20.4138145898313 11.6806780310451 -3.34837790521196 -4.05013581911715
"3233" 10.8429275973848 11.1653890360626 10.4473445351069 33.6360522820247 8.57778202483315 13.4305574832255 33.2276663854167 27.6514925600265 10.1163136808835 22.1650880660479 24.0352697731303 8.28923821277767 20.7512577333253 25.0315414746056 10.5919828522596 -14.8308592806914 -1.6576785368648 -15.796916967501 -3.3045947469379 15.5530269509421 4.01953212214379 13.1638591189495 -24.4826364149419 15.8903995790673 17.7204019440428 4.62429850067636 0.285145433187398 1.12355998083525
"3234" 10.3478216188594 11.7515135259211 9.7704374240285 33.092294297976 5.94574383495658 15.070460951605 32.6299677145904 26.0195915826806 13.4335621531447 20.4817156457743 23.6575557634508 7.31237049192635 19.0056502755562 26.0381307399714 11.1334270816621 -15.9349784232967 -0.407896675107469 -13.9632988996873 -2.18192824887529 17.1327545428207 1.71960519657449 13.9293783124585 -23.5154711237851 13.1472204898482 16.0761522413674 10.1633262144124 -1.85257518587659 3.31088123938155
"3235" 11.379464606407 14.2653640722096 9.19655668069409 37.0601402180572 2.80721746386157 14.8817109261926 33.280259212531 26.0592270055839 12.3933350045537 19.4742520354192 24.5946398549814 7.05173928764979 19.7087915707286 26.5211866565113 14.865072646288 -18.9185286199521 -0.60282702394626 -16.5549366404515 0.369128660600028 18.72213394218 4.5323597052418 12.299841676708 -29.292469403216 9.08107219227287 16.8268377123223 6.08354208108307 0.315961511357064 4.24601024163575
"3236" 9.50135385849083 13.4244606800787 13.2509657502638 27.2028256572064 5.78466827921642 15.6538151910859 35.1419862161693 25.6167020790429 13.6557447639094 20.0844632490535 18.7367788388883 7.00669940762267 18.6137034709472 28.3875622763608 11.9980725803956 -20.4179553805901 1.45398055754082 -17.3563480285854 2.57290299985139 16.9036079497851 6.31196158985666 10.9477351283332 -25.8494397833979 13.1195020420529 19.9349874169943 15.3501790450543 -5.34970002872212 5.92076043008157
"3237" 10.613221727207 10.79413738908 13.3130785669498 27.8069219935031 7.00772411371698 14.4968074566113 34.7041245939795 22.0138869332643 13.1414140143587 21.6559612959529 21.3024869006307 6.17591763152171 18.6467143116325 29.188907498664 9.98263685331724 -19.3868544231587 0.282332957039243 -17.6395652820197 2.71906869581581 19.8921448041043 5.16996960369592 7.26332771778109 -23.6655461219925 11.4157106220619 21.8400137991322 15.8642682116916 -5.75821978312184 5.98927764140547
"3238" 10.6539471339088 10.1630328882724 17.5356058571123 21.5135880595167 11.235847517866 11.4558013069921 32.7792325262369 27.5938140640219 9.92963283734156 24.3193636841386 21.9602163501887 6.14002311188411 18.8373899088395 30.3743457124768 12.4606211808955 -21.4306586299623 -1.13186635229304 -15.5916853956807 3.86815483646027 24.0885768490998 8.06078932872819 7.18822197690642 -23.2802155008988 9.88378511904661 20.8735133366796 21.6527468256322 -6.02702217661369 6.87093057404795
"3239" 10.5498152267767 10.1030209759207 17.3014419320533 21.7913595179878 6.26466865566231 13.1099318142625 36.5943584115543 31.4108781342724 8.69285913302167 21.0609970989559 23.4746640318748 4.183284728049 24.6493484615486 30.1881937019117 11.5814768785455 -22.6626429026362 1.3702206069298 -10.2086092957263 -1.01952921905149 22.5809855737653 8.91119131401158 8.53363231640571 -21.3435787140577 4.71842108651849 23.777168498658 21.5530037866258 -3.24521495887458 3.82641875119866
"3240" 10.9661316915332 12.2741220965212 16.4845503582141 19.6405890218343 9.23953963787775 14.3852487247399 35.2080766550157 30.2151037947602 9.78200676244619 22.3169605163692 18.4069875580176 5.41955532257593 23.409968344974 26.4316859568946 14.5096387850177 -23.9307636518758 -2.17718034582723 -10.1560388144698 1.54292103733853 25.5365418850029 5.86700537105207 13.9160183548856 -18.4579831530317 5.56597073191586 23.1953927587273 18.0395053238837 -7.06453152959417 3.05750579663002
"3241" 10.0596979105087 11.9973933369359 16.074775708427 19.4634279303936 12.0912629918619 11.273801899596 35.7763961924602 25.9676939358881 10.3163196358093 22.8305017145779 17.9710719427948 8.76146122495703 23.9924642578506 29.4309385407998 14.7062360233756 -22.9304163965536 -2.86611267482903 -5.93181358646838 -6.28949171829737 26.701984035444 7.06545902120745 13.3424799703406 -21.4397203379769 6.20523700572589 22.6022018607168 16.0544134080319 -4.06929021138093 4.1009359892315
"3242" 9.8861519350873 11.8267511060903 16.2432619933589 20.0914842461143 14.7410633989635 6.40141543357937 37.2176996593632 27.2330119205118 8.25265923867845 23.6703332530977 15.329377262767 5.88559185068362 20.2651223406293 30.3068522198325 15.2147339718817 -20.7057784507565 -2.93965611352465 -3.41983492942399 -10.763233525995 24.3261167314279 6.57915663982475 10.0237179418566 -22.9454049849997 6.50458319558762 21.492033729744 19.693183402335 -0.424003469251589 3.36665079964935
"3243" 10.9247699369853 10.9261799032651 17.698541374893 20.8071814610952 13.1841394609431 6.49811051587243 39.3213595101852 29.1366524510234 8.88505579073766 24.0528036963805 12.2394062604298 8.21250448500072 20.4676003097311 29.4642250084646 16.2790167844596 -19.1750828611799 -3.87375853845543 -5.89724488187403 -12.3584814442116 25.5927409623141 5.75257669820221 2.36811559001427 -23.0569107092713 6.51210210659321 20.0914098263598 22.6376315193894 -1.31796081218645 5.18304959440705
"3244" 10.6293097437766 9.38602203911285 19.1521863185216 19.6166895449577 13.6871306411241 8.92767629738144 37.2342434984411 26.8260412823043 9.80618613262516 24.7922428236984 13.2446861162856 7.59806309234874 23.8550000106933 26.1792725221726 16.2090993022296 -18.8752467204855 -4.16359089462976 -4.62674901761646 -10.9574980624476 24.1732755955356 1.23762751865146 4.44992729555973 -18.7361835328386 7.14476583977469 19.9633115881731 19.2964975449858 -1.54700963180823 2.84624012698977
"3245" 10.2190981488614 8.23545611241555 17.4941608062931 20.22229350052 14.3688089934412 7.97155992503535 37.5321970638313 25.5742418110742 10.0559588262211 23.5242077948429 15.1570614621882 9.28198164776555 23.8250115532755 23.4064348252247 14.7789031815529 -16.5966771534374 -4.56134065936 -8.16719105121301 -10.626911946401 23.5355443940636 -0.206696433544746 4.6887358734599 -15.8962663852326 5.46111798190089 19.8684115858887 17.6649684215443 -3.40937073259196 1.61791030559844
"3246" 10.6839738665738 9.6157391853055 19.4645291926354 18.3177737189181 13.9769003824799 8.36384078379363 36.1900911969043 24.9425319862103 9.19304965791526 22.4116236903585 14.6155314049894 9.24722907566056 25.8725276998147 22.5226991859535 13.7061489121031 -12.9102563973895 -6.70357249628366 -7.60556390286616 -9.46238151036188 27.2356196252397 -2.20146685975446 5.3185686465823 -17.8860618332499 6.22968432665759 17.0188302535009 11.9457715445328 -1.87508256172672 4.56380505921075
"3247" 10.6531572812046 9.55847215832245 21.0817549202743 16.2320287479006 17.4636332862124 9.42102940568894 29.7961822774695 27.7069685373451 11.5269078533294 22.0107975850116 17.0859096102781 8.91809828463147 26.4976050789641 23.1236236460426 15.3858629473512 -12.3690379882119 -7.51742636464668 -7.79664199553075 -8.85401295128286 27.3148572722481 -0.654924782821945 3.33342525996881 -18.9094313599601 6.46794061455074 20.5072161106003 12.1292561411178 -7.84413317422973 4.0737348991486
"3248" 11.1744604156358 9.6457140555717 21.8390635584502 18.1333951703179 19.6044376404571 11.5442046846143 30.469891779025 26.5017500828214 10.2540847222489 19.9145005904261 25.6008597602561 13.9612426493092 25.3454830199777 24.6440183073337 19.2163120285448 -15.1927384946447 -8.46415747951058 -5.22952143801961 -4.57352802700328 26.4073155277324 -0.384805624240009 5.64732313812244 -19.2332426102871 5.36295567283841 15.3316728192489 6.49729584809676 -6.12690902388017 1.61735432178753
"3249" 10.0862990296633 12.603247320631 18.3912580127968 12.1835212361565 18.9688113690546 12.2695016499334 34.001919612194 22.8756818396732 10.3413890479189 21.2112685067627 18.761211588273 8.84119134209748 19.8327505467675 27.6747862835109 13.6252906090772 -13.2077859107787 -11.3921347802573 -6.30908114590719 -7.90745559782089 28.1691387323399 -3.37565980886597 2.1483067034741 -20.7309158022248 6.21692364902148 22.5585835561176 7.16286353086154 -12.0121480056353 3.85614072277207
"3250" 10.7934436967486 9.52420685898969 19.2771586053312 13.7426794107356 18.7124622703454 12.1159951005384 37.421653722317 18.3662237528163 10.6086458381124 23.6237468480749 19.8780220943621 7.21823292953322 20.9533083378771 25.6405133655914 14.9120188016542 -12.2700728332778 -11.8343413638264 -3.00213051859378 -7.82511369740472 27.1514995785408 1.93977382439107 1.64987514041297 -20.5792080784182 7.32815382094619 19.4990869399312 6.20867459993769 -9.57579046917811 6.33226048242659
"3251" 10.6838966549882 9.07782183269349 21.857871494063 13.5443960346258 17.3022304784311 14.9511936304173 34.1455122354444 22.9325489668251 12.8873203398448 23.6530338606117 17.7643210853191 5.24883896996407 20.636027328504 22.3301968503238 16.1067251579023 -13.8942373720406 -9.81715037107683 -3.65491648403194 -7.1023068786259 28.5804467806291 -0.622006561073723 1.44153843319616 -19.9424482276316 10.6761546055198 18.4989568808869 6.76422782989145 -13.0466112723427 8.40814065130391
"3252" 9.85967928254961 9.91111615268167 21.9135780602029 9.30401599156678 23.0155852273215 11.6400978296854 33.493392273084 21.5027865560643 13.5796948438125 24.1997846761707 16.4091616959248 10.1199385211094 19.5372414892343 19.8405119189639 20.2925435830851 -18.4837209523927 -14.209072088051 -2.73723246213379 -4.61219562343793 23.3269552241866 -5.01531228440708 7.39917271360445 -16.9241946329248 10.9483290191199 26.7398308192392 8.41364361543064 -14.7937714860185 7.43728221711442
"3253" 10.4482238528888 8.62285556304213 23.4769688597527 8.45409902107963 22.2111339828198 11.472159067997 32.566808170657 21.9900593059399 17.0700141882486 22.5872969761406 18.2364641031007 12.5942937272577 14.8999861300079 18.0207142012265 17.2743360464025 -13.428193908274 -19.2179995539553 -1.03779317278959 -6.41713564259187 23.5924519420628 -3.47075592009999 6.13609737950049 -17.623822485551 14.2781746327922 27.749569937062 8.00976311937983 -11.4972267572964 6.36246422074093
"3254" 10.511627296171 11.0921465398034 23.7019370998355 7.734710612855 20.8020332710267 14.0286147076656 30.958351469008 20.5612120592207 17.6873392673435 20.8463150956963 19.8596812983377 14.0577544293742 14.8279550898845 19.9358481655345 15.6229332732996 -10.3484629625416 -19.6794270398188 -2.36419442288584 -6.36254684538653 20.7421962725271 -1.51510023769398 5.22504959853876 -17.3950453540985 11.0089253147402 26.3074708777493 10.0460955797152 -12.6541531218318 8.44817325727239
"3255" 9.2946982240692 9.34112822817858 23.994320313804 10.1480182712588 18.0850498970117 15.7156883442949 30.5100153889693 16.6281726864312 17.4180925536779 18.7333096013013 22.5370330724505 15.1959373662501 12.875763870799 17.1358182200752 18.5506002580057 -6.93820669225122 -19.3973196676159 -5.51895104679158 -3.46751897588552 23.8190567995367 -0.306058892008177 6.94712012810712 -14.8567051835284 8.54100180179879 26.3392493069912 9.07654209535215 -13.1474800816446 11.7390947411642
"3256" 10.2741049207371 7.25832590831427 22.2934936682445 8.46548206332931 19.1245380904884 17.7765278553975 31.5940875475719 12.7864059016666 15.5949411722164 20.9063739152033 23.2148695664314 16.6815926427022 11.2883498713119 16.2159588206632 15.8480756527477 -3.92271365210964 -15.7102077955266 -6.12659943738743 -7.25601519588077 22.0382082050451 -2.82049316886159 5.86920403918137 -12.0259080510541 8.10266860884038 27.8966547306431 5.09099359665223 -12.1935099792356 8.52403922138402
"3257" 10.1379200907076 8.85229389743977 22.5916508733509 7.92203862744298 24.1895651475777 21.3901752726034 32.0305013616743 10.0370537816086 14.1540889636645 19.4863314206386 29.1017476812521 15.1515114160236 15.3350217317582 17.9161150171086 15.393931321143 -5.32466574170145 -15.3187613748958 -9.52915287185845 -6.5193951108639 23.2355601655229 2.55923070620634 5.27013147705898 -13.6735367194409 11.6578946190196 24.7750628997394 5.91904853056587 -17.1871942136302 4.0969870272445
"3258" 10.1187200003965 12.4106018879429 21.979630413468 3.9138343419745 23.4546818901496 21.9609262053441 29.1476237427286 11.5631226956762 12.1626537340263 23.3461268192744 25.2633782744549 16.0155403487316 12.7213891516618 15.3842504021889 13.3116315365897 -2.85261121150908 -11.466362919349 -8.50503209456673 -6.66295853877585 21.3651724180347 2.02825829944926 2.48434438723092 -7.99193205539664 10.1777473908954 24.0061755433431 8.46818389140107 -16.9876455580549 5.43969041559421
