"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1231" 8.96197709036533 6.77581744374451 22.9087356705373 9.25935685072243 16.4499577974909 32.3507653435739 16.3455769262351 15.4327326208744 24.0082632573962 15.67142142096 9.25931012172941 25.3440011162865 20.6404016383486 -0.682057849437385 22.4903363529036 -0.159533875920872 18.4633708870934 -19.173187141803 7.63842217401186 -0.890979351993387 -2.19221074090193 -4.70054638577949 8.68718037637903 3.9855783180318 -19.7141040275049 17.3978671886632 4.01288740017105 -12.9160830320813
"1232" 9.23485792850905 3.16293129164809 24.38144942076 8.57649217827382 14.6639103876844 31.8950919379978 17.1190053229054 18.6380545322858 19.2117858940792 16.8843116250798 8.61987663433677 26.3534655164733 16.2379992981812 -1.93917521585708 23.429719361654 -0.665410072026013 14.6426975792813 -21.9471685608196 7.38941896766019 -1.99842871979843 -0.715286577215668 -7.65198684496217 5.64042946743476 5.02812608038872 -19.2717723750589 14.1312437913667 8.16453125364915 -9.72144093277116
"1233" 10.0833732849035 7.50206350252576 23.4189314878386 9.64690463790077 12.2302729765973 31.7314159352303 18.1978827959031 17.3913599022284 23.9455852127168 16.0366010853056 12.1913849895769 23.7726849859515 17.3620160328036 -1.09440762982271 22.9413608900095 -1.94816832017402 14.4130425624603 -19.1124343032718 7.72341397604525 1.77476778757528 0.474836620714566 -6.4507766615422 6.24648699444231 9.95426511135186 -20.5044359900585 15.451584534343 6.20791002224342 -10.2850913689874
"1234" 9.29453674428325 4.63741705425771 25.5216292580298 5.18008983259068 14.1393755158864 30.1374162049629 17.3610718781782 18.2899969842308 21.1584833371154 15.8273205323256 10.411478109804 22.0129416498462 13.3929386678842 -1.12114355977233 21.4018496150041 1.55044965427276 13.4871732766534 -20.024677245024 6.59164648300222 0.0102674196782204 -0.446475356403958 -8.13368103984328 5.56281167604821 10.1751156593234 -17.4973044811491 13.9595930237151 8.06332812884126 -11.3303449310131
"1235" 9.58328491994453 5.09142456557491 26.8291527700546 5.74190998065573 12.2686459154748 29.6690330904712 18.2562964280012 18.3682995967928 21.7228654086389 15.8288630512513 9.28609538623671 25.3916323500882 12.2420966354723 3.51737085853555 21.0193923053757 -1.69709918441295 13.2353616797115 -20.6231535604017 5.79865330820116 0.568444060941996 -2.00294914748827 -7.2359610119141 8.80114613900316 10.529401794296 -18.8744112211787 13.5854188358333 10.0162230755941 -13.8029021505628
"1236" 10.0991891116237 7.18547837769168 24.4492000153755 5.9821525156585 17.2760982003446 33.587185124721 15.2800070885485 17.7041064405174 22.6171194325499 15.3109369202435 14.0479838630235 27.9141962010808 13.203442779543 5.24427958267134 20.3789649479898 -0.152977552124981 14.6544441414935 -15.4081122003511 5.7426342994928 3.66506299811025 -5.84535508232464 -8.90941623167203 8.67110591426719 10.749509048241 -21.108910101685 12.8830475377659 13.2422208455971 -15.3133703269989
"1237" 9.37905936498834 7.77362476881552 22.4732449648856 5.69673080504007 17.7015528932169 33.9927003148217 15.2485517065853 21.1988359232634 21.1060784790067 16.3735226615138 14.5662508817238 25.1241926227216 12.4964110289853 9.07849580740931 17.0005364042815 -1.45412827090668 12.7857910172171 -14.8145458718442 8.72453867129038 5.53859558605642 -3.98091322804307 -7.28730273032826 10.9087978152717 10.5251491528867 -22.2929014690533 15.37990168341 9.71861135988669 -13.4851064782954
"1238" 8.68509847814347 8.29601463536933 25.0347180467707 0.398023752386026 20.5486750097474 34.1527866656426 10.1378426217593 20.7557314677364 23.216303388386 13.9893702150217 14.7273174403747 23.7194510767974 9.40792651540375 5.20853095336503 17.2241246100398 -0.636184077033194 13.7187619536527 -18.2653540974615 9.6420043930152 -6.97687269002337 -0.240603142891697 -8.8521886194681 9.93417242772735 9.67570956509331 -18.3289151475011 18.9125780820051 11.4425936273415 -13.8253447991593
"1239" 9.60069258927146 7.29267181324182 24.121788475658 1.18332018508918 19.4342297101321 32.1350292387049 13.9524519579349 20.7751613015172 21.4637039052572 15.6294301304301 14.7698257385563 24.0348419323604 13.2179864603624 10.9504615073504 17.1063430744055 0.607179492031505 9.28083696502087 -16.321569929274 9.34463898925993 -2.16199730535672 0.0762834199429645 -7.60327807374084 9.87883664487119 12.2514432119916 -17.4291183484617 18.5389882793156 12.4615991845157 -10.9991541736637
"1240" 9.74839149209664 7.1246887007904 26.5637840541333 2.48950268059465 18.1913759495276 33.5192363555314 17.3832588691622 20.7820826068395 19.248096132094 15.3501041686885 14.8323101063482 26.8867826093072 15.2462248421338 10.350289763128 17.6520335622488 0.225084196508748 7.7856716129914 -17.7845112261359 10.7553811568714 -2.70984345324605 -0.841550426547392 -10.2378518724157 8.78490674437281 8.19562713878824 -19.8278477132016 16.3414357653886 13.0707338174082 -9.624081706291
"1241" 8.47330701852975 4.88555449696383 25.382051544874 2.9778310364873 15.2791885026923 32.2608345039948 12.8411240571699 15.3659682568893 23.7724917542651 14.0774438851178 9.94390563818796 22.2356029203603 15.1026958279508 10.9363061745459 16.4899729960241 -4.29517641227971 6.79820005149673 -15.7517312678409 6.62575241187919 -2.86918541935137 5.09491749951594 -14.9932535126401 5.20207836159965 6.28320828525761 -14.09283568071 19.6440695920142 14.3891747313999 -10.0612081517323
"1242" 8.9811822906692 4.94955346040383 30.5129845015009 1.18782236417127 16.4645378106637 34.0935050181392 11.7521363235932 19.773765539332 23.2327856077052 13.8333434231831 9.86373273709206 24.3174555790206 16.2901249975191 3.51375674189732 18.3798481787863 2.45584873976747 7.33614363850667 -11.6844512504148 6.04313314019354 -7.52381451555927 3.75949048777947 -14.186033176797 5.12615906870648 4.14149847321039 -9.37308817304884 18.3493175975082 13.9647801623747 -6.28138870766476
"1243" 9.53401905811321 4.85042795345511 31.4293616118752 0.831085366325988 17.4402072688421 27.4445160237213 14.9135872677263 26.3028168652661 21.8374395821214 15.3911335091947 9.4209403240867 19.8517157906921 19.1694054797042 6.17479350012642 14.6575350833938 4.55323874995576 9.63264836701384 -12.6346926836276 5.88038350979776 -4.10857907374722 2.24811320995866 -15.2175522868703 3.88178447690501 3.56214349417264 -6.91460065293452 18.0899123978922 14.9222754314007 -4.39387773427555
"1244" 9.21800199780063 5.7500748454984 33.2102901437223 0.854592135241702 15.2626413534034 29.494917825472 12.3615640699316 27.8644535912277 26.5051792848641 16.2900086684666 8.45356646914178 20.4806100600699 19.3162327235543 4.69417006119763 13.9135966233644 4.9583322337394 10.7906024492896 -11.0989201871556 5.30090376144476 -5.4411779419304 4.71836141908147 -13.9164192388475 5.68375232270948 5.2700236845679 -8.36241416136637 19.3286878407425 16.3362133022142 -0.648404263541449
"1245" 9.28824568942731 3.98393041854728 33.5425240383479 1.29362457389338 14.1956718365874 30.6755781669253 9.53661058425874 27.6147503720994 24.0084563344237 16.141475558151 7.6661185256209 22.4344571094659 17.1062913240934 6.55598108833751 13.1406743195779 -1.21808924388916 10.8503520679959 -13.3788854566178 5.97445973669813 -3.62502770239065 7.35258190824596 -13.3660149501441 5.87914700874809 5.69292379233116 -7.4917888326038 22.588693474252 15.113488352902 -4.68777535495355
"1246" 9.40888575919556 1.59076625220581 32.7700664756117 1.87194042307145 16.9250884925365 30.2633231130425 7.93240838978538 29.193542706383 24.2335522596648 14.8090772557956 8.84898196110646 20.6720902496644 14.3692747613506 9.53914030042673 13.6772465890386 1.12097657834787 10.4667792559307 -11.4836995817463 2.66046101154999 -5.13882624681176 5.71432233642157 -14.1350051292664 6.05316707525276 7.83683370547933 -4.62530568163459 22.1911478794825 17.9655190521043 -5.6469558808372
"1247" 10.1858032850291 -1.71752077186675 33.8162988743499 6.77234639862112 17.7958371339075 30.4584426649771 11.1658288446104 29.3532717691451 24.35978600406 13.6575160303462 8.38827842369741 20.520130556708 18.510060936476 8.05278841831876 17.8867919330879 0.594054764800113 6.3164237005187 -10.5059275891739 7.15926780342059 -1.99010786674184 5.76107075170202 -13.988323761643 3.83901160441617 5.46875488750435 -3.14216523766811 20.7544904431971 14.9056911466254 -7.27729282905235
"1248" 9.88107935380701 3.88859831455489 30.6117225679239 6.31181031171067 15.9202530537261 26.7077425841436 8.58301113977534 29.1326069436727 20.1185624925902 16.0808263764604 8.99780610151649 20.8411306413546 16.3705308826483 8.27584632267515 17.8033897093666 -1.01457998806855 4.75064940388318 -7.56224154994997 5.66059829313096 -3.888605751787 7.32208059778695 -13.7333294522572 5.28162058787153 3.75786809595702 -3.17033713454484 23.1876072204119 13.3706967094821 -5.31319641103907
"1249" 9.56127961712139 5.44867887757027 25.9129310076823 6.24382993592894 22.4894229002978 25.4471135649304 12.2964651457465 28.7673221821592 22.1530026260402 15.6992469588467 7.0572797654716 19.7487080190951 18.9249043659607 8.69851088914062 18.8982251521065 -1.14234840799562 -0.0170872167934656 -7.81489527000395 0.993204219214073 -2.58845448703234 8.46558807306116 -14.0502023996153 5.32825780223438 4.46133295691137 -4.18658468967424 25.0766605328036 16.7508104843631 -3.37358545751849
"1250" 9.43713583783619 5.72549239610247 24.2002776089457 6.48713393191599 22.6844186532359 26.2354019402745 9.79721007404977 31.0743140312085 15.4369617054371 15.7806279767491 5.37728139583241 21.0540386396373 18.3882444989115 10.3903119391503 17.1264414363647 -0.39990070991706 0.271850105552053 -8.60995651465298 1.04963079141464 -1.33111328261223 7.62023930588566 -16.579846127345 8.82997776000035 4.18519179421266 -6.41721898243056 23.6959284072618 13.9149244359899 1.47341209708755
"1251" 9.17460536654626 5.54608364080371 23.2844039002503 7.48070240425074 20.0171092215399 23.9607398082856 12.930087694005 28.2037926451608 17.7687885261221 17.4216608339957 9.86657354659769 15.6589034185931 18.8088198730922 8.35468411912656 19.8673088270032 -3.91072159705553 2.56016264533854 -4.65995671767517 0.110946011988153 -2.36478725548958 10.4660797432908 -20.7903238573084 2.66850506864816 8.50457467815376 -3.15207900025677 24.8772623566839 14.4345547799205 1.38987603527882
"1252" 10.0166987256975 5.6997942444155 27.9475350500847 7.29241318640984 16.3986633366015 20.6338580263023 23.8380791724064 31.7099565126928 17.9200927681051 16.3568456804266 8.82506569156161 17.8421932682876 23.6876884227742 3.86123496504006 22.9616860881126 -2.77012352888272 7.014905310854 -7.90323591822668 3.69703396888096 0.865225095578183 5.82288714649297 -19.8143670741177 -3.45577294919855 9.91584372471791 -1.58523601288824 27.2950252928592 14.6081480553232 -4.00983226762869
"1253" 9.46348245874199 4.14567315196981 27.6815956697 5.85949541266924 17.8324503300686 21.8362891690194 23.2331060653691 31.2458393821022 15.4978700701206 18.4986494854564 7.64084997391497 14.9267065366473 20.6861274317123 2.50406938734579 23.4062409353284 -1.31151124751721 5.65924889622827 -7.47145757642514 0.994089938689475 0.175105496436976 5.45722731453781 -16.7797619554543 -4.60778369822024 11.1730877329918 -2.29272633174235 26.1983706824181 13.0794415860797 -8.98213407275664
"1254" 9.50806686681086 7.44006660109333 25.2605673714498 8.87754514662301 14.1679354135456 21.4911301697576 18.5659450930608 31.2284120830368 14.2832387908047 19.4233098349984 6.75616530572027 17.0687088106863 21.0669385019811 3.27790759564277 21.0024253613378 -1.63728845456287 5.75009399746838 -4.44866162584801 -0.796275918965214 -3.29184441879962 8.49517971241123 -15.1392307939197 -3.71854348614565 11.8509410917753 -2.18872077026259 25.6434483385883 12.932458717565 -10.5528171093949
"1255" 9.54066055020051 7.43663866592839 23.3924585315158 12.3787989879966 11.855959921581 23.7354504784168 19.9055374274615 32.2786308873989 14.9779643227161 20.297787041857 5.57995743575197 18.2755483209004 22.5578928928993 4.76644475955542 18.3234857999628 -2.24127672323699 7.42703878641539 -1.34342868634706 -1.56545726922289 -3.31460235930206 8.29050701610716 -15.0562587406656 -3.98292814593325 11.7838309129401 -7.24631107045872 23.6381965643758 11.5179210315771 -13.6826154731299
"1256" 8.43207881535572 6.66673614455124 27.4054550611839 7.63127573021202 11.9094490599733 23.2428499694459 19.4138413011474 30.3886438242263 16.8683358188266 21.9323534778304 4.74674905160418 19.2367018786842 20.1597005284093 5.2669200860144 16.8286264366093 0.121433280400724 8.1878534774567 -3.02973064351306 -0.62574990265258 0.849139797358923 8.22630048762724 -14.4756070297916 -2.91252170650833 12.0923045110053 -6.87249594683901 19.7896888381264 14.4276299801368 -11.1134294463247
"1257" 9.06326951870805 4.95597158620956 28.0265675714872 9.56957233415173 11.014396431788 21.8702477931452 19.2796219457723 30.0171368428599 19.2197804125772 23.7251646977149 6.54617674846704 15.1770306457583 18.857782322159 4.38163084471864 13.6857875246262 -1.80392350499968 7.39986579406872 -3.04218630268564 -0.888727151215361 0.287073779289191 3.37927450569278 -13.8412705750945 -4.05217277140596 12.5818655979183 -10.097550175468 16.5165336345997 14.9164565156216 -14.3287342167224
"1258" 8.43133754691829 3.80093524893258 27.1423275538625 11.5522655688736 10.8212074972093 20.343558953245 19.4538754442878 29.4185892826413 16.717560324677 22.3677135830171 5.02375142348029 16.112200697763 17.229369184165 3.28948160915693 13.9793760045832 -2.44677313644252 8.00981705685877 -2.34326710193737 1.14702539557257 0.966258393867741 4.18530010573343 -14.2240028601891 -5.43741259648833 13.1545191732172 -12.9064851255642 16.3363948076618 13.3223635771018 -14.3356961588869
"1259" 10.536757928583 5.58023425339257 28.2015913700114 9.38679474870207 11.3476815946713 23.2114263421473 14.7994937225097 34.2240110623765 16.1235439221757 25.5961147211631 2.81949211152751 21.8189277598392 20.5175477728831 6.04973558430681 11.498906231489 2.19559312326697 6.87380825488105 1.71152647161455 2.54584778614782 3.22903947346726 12.8016517982046 -18.6432592415677 -7.09149443592946 10.1421006963824 -10.2902945240477 18.1870413028214 11.4649886278168 -11.7022756582288
"1260" 9.14898173200691 3.20507539939358 23.7174876089432 13.8225026554197 14.7343403654162 20.3978720760634 11.2630259275164 32.967790120498 19.9867305023382 25.9270847155953 -0.326832678874765 16.2075376841602 11.0930317068242 2.02653685483902 13.3903245276754 0.326736982928773 9.00093986061357 -3.64350562931528 2.97727734085576 -3.57124364113286 7.38276514989613 -14.5345862378187 -1.29901340578475 6.76289546589676 -7.83520051710367 12.8609060885629 16.4319410109738 -9.94756064561408
"1261" 9.09152169242633 6.48774706901041 25.6904483709052 14.0044205530481 10.6454416877952 18.4939120473306 13.3588155932424 32.0935372851519 20.8802912829831 27.6687935766275 1.29732737513144 16.352436465178 13.8675299891566 5.22230971924423 18.1250541197613 -0.757900040831433 8.77296621269643 0.504058913798148 -4.78576630181534 -0.386485931542471 9.17080436710314 -15.4450756122893 -1.17889043346682 9.19649242722596 -6.6661125801398 11.3478179829423 15.2210485956395 -9.44514788039711
"1262" 9.6266303573955 7.36982749482407 22.6753007348942 15.3182100130754 13.8148812096954 18.1027027998789 14.4673077754868 31.2601187106496 20.7558307818 27.012125866799 3.69632647813858 14.6136785886552 11.9240252421567 3.4536299361186 19.3398984494828 -3.14473200574263 11.3101691384626 2.55363773386464 -7.47896545793746 -2.14248038832119 5.30231253441686 -12.6357228300644 0.198890905183968 6.73236378332937 -6.06762483514555 9.26757223991162 17.3952857529843 -7.71280127013172
"1263" 9.29343902117273 4.69802423180044 24.1710841973057 16.5752000444918 13.0982502407762 16.3214552423086 14.7694650278339 30.7519655116813 23.6122098913797 25.1385091813377 5.65867019940022 19.3151780383737 12.5898054300256 6.38292684023702 22.961848757901 -4.33460304017919 3.41901236488161 4.56158444612255 -4.67144061998163 0.799448626202323 5.7245666374906 -11.8752459082183 -2.38489873757543 7.25903417417591 -7.42525589067903 7.05975400504093 17.2874051897978 -10.778499128616
"1264" 8.42279610569461 7.25305800500633 17.3662737188416 18.7268828232109 20.3056933947144 8.64885646827053 19.0784814301334 19.8082066990807 27.4247317485697 21.4778867920317 7.11130181699531 8.12207727346478 4.18448325935576 12.884903060318 21.2902595254839 -4.37313670869669 6.64151026646721 2.71363257199971 -10.3086838698234 0.580821455148149 -4.10364087422591 -14.3233008464447 2.73396502058494 9.51620155545455 -6.46668961401947 8.73875755321338 23.1438127657387 -8.40514494845595
"1265" 10.0581702960009 4.65065577400058 24.7520415147039 17.9748674012584 17.0726446908873 12.8210695125424 17.1581292602591 31.2318290923743 21.0669829487464 20.7433036074298 6.95665958131305 15.9104869830851 13.3105419823937 11.9665548654334 20.1783124132678 -0.753795934820074 6.7477632891024 0.410332060303525 -8.64097368533691 6.19110366237625 9.1333092822271 -12.6942331542516 -5.85500201063627 7.66315362050156 -14.4844389552708 8.56027847592999 17.6274155024042 -6.99216572279904
"1266" 9.60492226468364 6.94822248892405 21.1598356797412 19.7182808804046 19.1138574259963 7.93578187977079 15.6438950968169 28.2469723336713 24.9241611991364 19.62074283758 8.80006750173987 17.4841948176582 9.71421011927499 9.7338654976837 19.2240158586077 -5.60376737083574 6.11210796730722 -0.568268859578506 -7.94329156975173 5.53894726698167 3.8908342725353 -9.87768077032385 -6.53201440065293 9.59729884975655 -14.0188019703223 10.800722084138 18.1037397167015 -12.7552631017463
"1267" 9.38522165837833 7.05495239384468 18.5146519115306 23.7992655195771 16.2857183322249 7.13262303935644 19.620487100157 26.9259725003024 24.6785486354728 17.8861354978789 10.2025299475742 17.6552029203122 12.051302656436 10.7713480184261 16.8683928379785 -9.4421597999179 6.96552414274787 1.24876427114599 -5.3733797379171 3.82467161364808 3.16077717370066 -9.69933528033301 -4.72412049022177 12.2597806160484 -10.9119270905877 8.91784489363559 19.6212175332932 -12.7405759479677
"1268" 9.13780559521616 8.27931618871254 14.5320387275734 27.2442549713543 18.9095985920585 6.45848302227841 20.0630444925583 26.3401454662901 25.0840527848264 23.5974785096207 7.36379719212085 19.418238793436 13.5907399679103 10.7825987593708 18.9272405026433 -10.5572908775366 5.36371388603589 1.50184605190681 -2.78674458106512 3.26166048723069 4.94955704037613 -8.05311296791762 -2.28036718338454 13.6395335660493 -9.93302110579525 9.93119921693922 21.6916359342448 -9.68540743679282
"1269" 9.80008647987807 8.62043431439573 14.6501594388697 25.1113792227697 18.8566998666914 9.63775491068127 17.7263805043244 26.6194588107935 25.4647760732462 24.757438840141 3.72936556656974 20.2062208788831 19.2635402602929 7.55738110147575 20.4844735418469 -10.7624195012333 8.12441897584972 0.76056582815006 -2.46637735656619 5.02408984669066 8.73892704952414 -7.01629916523232 -6.7920924668169 11.9833532487624 -5.16922883830427 8.67248241914187 23.3617986590991 -7.76103550291679
"1270" 8.94522762548549 8.22723406175923 10.8768632931792 22.2197711542447 22.0205358522299 11.1860369993203 18.8082213804278 22.4252304076035 26.6402228997658 19.6541763035458 6.40315880697996 22.2866546831526 13.6817994805303 10.7445163056007 20.087950853373 -14.1822971482626 4.86523464025315 0.74772489029948 -0.359273764854874 1.18377180506378 -0.429273151367191 -2.09931879963448 -8.74060357457461 9.37410963459737 -6.67256984220494 9.70048916228407 18.5727995578351 -7.24791920599804
"1271" 10.0020470009792 9.28229948509284 13.1821077769776 21.6248809189862 22.2715294959904 12.5459767338445 19.2586475209944 24.2555585329402 28.3463022991553 18.0227288101351 9.12840940493228 23.4851709517196 14.2022613925048 11.1529546276835 18.5105690210388 -15.1038072280191 2.72297048783427 2.28348771122149 -0.806533574725956 5.56662831617972 0.458814136951538 -1.93513734552059 -6.80789326096749 8.97820190529563 -5.34239191597471 12.1537192113197 15.5539026068811 -5.47600310649923
"1272" 9.40321412949943 11.1121101215763 13.954949697301 19.3701666673293 18.4801477713457 12.9527214550047 18.776486665898 20.5271886072556 28.7066619674025 19.4757611245279 7.04361231992398 22.3671812959298 12.1552700168877 8.20589001680642 20.4883226316374 -14.309763873423 0.0327373668438744 7.16888322770315 -0.618225845825031 2.2744060237316 -3.9834786672625 -8.64628994668771 -3.13337965784248 7.43174424199234 -3.80945461280908 12.9994880154257 14.7130144937646 -8.08454918924089
"1273" 9.09040929752133 9.42158580733494 18.2252945006629 18.7472080779567 20.850116635979 10.2991263467639 15.9363705044015 20.9767551716135 26.2424661997989 25.4475016943062 8.71637420435232 20.3038810337485 13.527547103745 9.90569878765482 21.6647873519444 -9.24282508791246 1.04428875097263 0.443652342497042 3.49876971532935 2.30323406443343 0.224418272384597 -7.29396910766841 -4.71488987165287 6.20660567307309 -5.75175013531049 11.3386780214168 11.920062578462 -10.4230592732771
"1274" 8.60097217141432 8.75274309541136 17.056731725295 15.2858834596808 19.2139104588779 14.1127009685066 18.5404228643906 22.086010202574 24.0736108138193 25.872643191484 5.31270691769542 24.0267394350212 7.78798705615216 8.32931036846797 20.9091497332917 -10.3599328272615 0.2415060620017 3.84726619044941 0.899827839216151 4.41335856929695 -2.17637533238003 -6.01546346452441 -1.76020985930564 3.61686695383177 -6.49851885629842 7.96092168016676 9.4154111037875 -6.53059127999222
"1275" 10.5157262400643 6.98844411600718 19.4366321523561 16.2334120482726 22.9695890635811 13.5121686136657 19.3064334708987 20.8017578040508 26.983945526235 27.6402437207616 4.78960485203494 23.3032937494798 6.9939715881503 12.8007528918989 19.1786423105987 -8.19645576526501 4.64662140306764 -1.05252666715182 4.13532619897163 8.12424451336042 -9.51769152434272 -1.37808626703527 -5.1900082525855 8.58146060005428 -4.65598075942073 6.60396542364623 6.63762732835828 -6.89447867566023
"1276" 9.5384357377766 7.39968870214215 18.3605502275253 12.5757297698252 22.5074398826838 16.0792659886258 22.0423840231448 21.9060015958922 21.8024390227917 23.5880987347624 7.13462684525298 21.9272982551392 6.7846689236768 12.8029852064965 21.5669411488268 -8.13078031406036 -1.19812582231376 -0.945131656798636 1.15021938982262 6.05927142446476 -0.201262942702208 -4.76367435883027 -9.44537685328493 9.2275273891987 -9.55176983349712 9.26954889572092 7.93070111334204 -10.5360166771171
"1277" 8.23492714324443 10.2058160903385 15.9207635711018 10.1351436558791 20.6993584870679 17.9037230490433 21.6429296646169 20.2160473917396 20.3376245133392 26.7339515018305 8.70450608309759 21.4018220254524 9.52294054660865 12.7529406026891 20.5293154585109 -5.76813842943917 -0.802307348313382 -2.58151977006613 4.67807440629761 0.639651031220598 -3.95535296186996 -7.06870414276297 -6.87997055963469 6.63082456830663 -8.73092604965785 9.45920394797574 8.66533846804073 -11.4603303752328
"1278" 9.20688230628201 10.6381835971494 13.2263346993489 12.0202812498308 23.8869869936681 18.1300567282353 17.3880828344267 17.4737242149223 22.4338640505651 32.0994780655086 4.64406049022039 20.4867684731318 7.76011874378078 13.4945975686145 18.578121081238 -4.76629292267956 2.2586407231052 -2.00257940027069 1.21415545613124 0.909187584465852 -2.27786054673682 -8.23768894308595 -7.07846187480021 7.83574065685153 -9.28107590641866 3.39938455648604 8.46023096218076 -12.0241011300107
"1279" 9.53760964820975 8.5043666111554 19.4781087806376 10.7073560453871 24.9227448864192 16.5383878933935 17.3315182028258 17.3073530538116 24.0631351853895 31.652930630144 1.52873544660813 19.4620241247861 10.0515125599321 17.7036621892295 17.4600161815335 -1.27340452055756 1.5505687527431 0.115192716912772 2.15912412453703 2.32563698796014 -4.06881769149769 -10.935440035051 -5.49759718370745 12.3239602518584 -10.2704044217505 3.96771262174709 7.09689384706681 -10.6837019314674
"1280" 9.73906472537604 7.93964367311361 22.1447542552924 10.4758642989665 21.6429424295398 16.6374593486915 17.6301196386355 18.2029862067936 23.459463579498 31.9682294962288 2.71341222977001 20.1547141335977 7.9523118828217 21.221234829187 15.9422249301664 -1.16538791892594 0.467747393996521 3.15872607673389 0.54519637626029 3.90240689547275 -3.14615125743282 -7.67914825328575 -3.86860026092735 17.9455584426679 -10.102267888217 2.31075284714186 6.28456483873012 -6.63888891773722
"1281" 9.02107513477708 5.09599288515195 23.2970635038488 10.3207347163093 20.2896169508316 16.5294649292314 16.5033394806896 20.8932375033593 21.1874833304621 30.1837016381744 -0.280463043596495 16.0729256878248 5.31425171143381 19.7544366387375 14.3912505021912 -1.57673954863215 5.51500015433911 -4.62238234103147 0.730172049950116 2.33984294397695 -1.48469838929243 -6.43031779945817 -4.1239831941965 19.0798842381301 -11.2512890789074 -0.163643226099426 1.62294116054621 -5.49741838912714
"1282" 9.52191436376939 5.4406662415924 24.2941092745984 11.8964218132375 24.5646369753355 15.7994618618838 14.9850261307969 22.0806531919104 22.8550349334163 32.359961568 6.74693970980527 16.3166680545764 5.30340338948396 19.8658865791895 14.0559778849818 0.828092371914802 5.36861967337771 -3.77207903755445 2.43422467436778 0.704066324070118 -3.53754730119899 -6.90442596942512 -6.13900529689369 23.5630455717603 -9.41075921481915 2.6140637903219 0.070249515580687 -3.25933928428647
"1283" 9.90064659043047 4.93676794055887 27.8663015202118 10.7712498510646 21.4287998590325 17.2601460775145 14.2478402884164 20.9522851002522 26.3731773355817 31.7643688527909 4.22199576166628 17.2291823714998 4.65664020924209 20.2997992010198 12.8748804150804 2.59448223435603 6.10979444546194 -1.38948338208064 5.86654689649029 -0.397795352759809 -3.5646948434968 -8.35446455742654 -4.58462441800895 22.6388504759594 -8.48375976008948 2.81404389397013 -1.3590478010663 2.17190556475176
"1284" 9.89683066807161 6.25042741034477 26.5272379627134 6.88296532121863 23.2624270187193 16.3150109430956 12.6114401924151 20.0931601997139 27.622765745828 31.8005413571962 4.8121904463574 17.0632217403248 3.96643402826682 16.0519429494207 14.4036066255506 -3.04881796371845 4.72721421631565 -4.64350442602311 5.38374950944731 -0.830251534786183 -5.59089003556073 -9.02544593708323 -3.7374456471556 21.3025900045332 -4.18519793247269 4.13987559745317 -1.73426583310936 3.61884842360529
"1285" 9.72222193578719 5.88757766151799 26.6355404577827 5.95654059262034 24.1904686435508 19.6880642927949 11.6808236403594 18.3741318840581 29.1149344043709 32.4799892250941 5.3713273443093 18.5349958441763 3.70642828719514 18.041608846927 16.2214748431028 -2.93564982801592 9.445090874847 -2.76573708099865 6.21281115463218 0.838406832681516 -7.24485534391145 -8.24455615174561 -4.06963688197534 17.3028444280241 -3.66844496831845 3.41444122915845 -0.678403987950094 -0.833443330092652
"1286" 9.27373451667657 5.88997807838654 29.7667534720711 5.05952370103328 25.2931712522734 21.7195825376402 9.5985248263892 15.1879295140832 29.9632083545126 33.3665428749249 4.46355012705702 20.459989938735 3.11324932720814 14.9268618359795 15.8203601864436 -2.40590238203479 10.2217699531653 -5.81207196997158 8.09062218483541 2.16947965270485 -7.89187200298542 -7.16599397971082 -4.68079612483582 18.663844289882 -0.728380449671592 1.3856712164655 -4.18872274042414 -2.04216570946274
"1287" 9.91720474406831 7.50287187538744 25.2769835040701 5.29397517448169 27.8182246605125 18.2110245323981 12.0143053754776 11.6303313030212 31.1092750645032 33.8275087935263 7.7854647339056 18.5174601883706 4.87961908976676 15.9955579496591 19.7832110519914 -2.97764376711114 9.25253453408981 -9.77282605799009 7.66951958137921 3.93419262864981 -12.1309779784036 -4.50125071562088 -2.04290302420038 17.4292491874296 0.621595996676716 -1.78739992353511 -1.87656469033478 1.28722555940479
"1288" 10.2513209673697 7.37852686226607 24.5154812789916 6.89652882310362 29.2726866188458 15.9923552312481 15.7268973414819 12.0481097523426 27.9948461897264 33.4357665947553 10.1626325906097 14.198810368986 3.82881849750704 17.797612810752 20.6885092092441 -4.97787396489107 10.5855072453563 -11.3353425711085 9.28900740307327 8.51897988735829 -13.0879873626731 -1.84112311311072 -4.11816689703135 18.938493407833 -1.39445510861355 -2.13825673051769 3.20579088738329 3.50035893240208
