"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"483" 10.6126174789581 14.782902841827 14.4646281009872 7.11766501385357 28.8147732189911 26.1603301576774 6.07255652087289 17.3619049018476 35.6435421799164 26.2327138203708 19.6392768935864 8.28907280012142 12.9999351830182 17.9988127518242 7.59441334154985 -8.16091226743909 -0.748118117287738 12.2366205382953 1.2435438038709 5.1791009245895 24.1547287406333 -10.363553832052 -3.80757769779709 2.03949277886815 9.3143928493176 0.382717712629542 -2.62740740628104 8.08441837449397
"484" 11.7063932736128 10.0857036018651 19.3297449275702 7.7902827987774 28.5558026637646 27.3446408815695 5.071692560961 19.7651460834812 32.7740248964445 27.0407593079801 14.5966708617763 9.30774569570601 15.0998639441375 12.3525533111724 8.51389412232338 -0.956457997173635 -1.6849050564063 14.1597860073396 2.34384409418342 -4.74735470909568 23.6452495344798 -19.5120073290947 -1.0038861845819 8.48936621780178 12.3375161305649 0.624826730817586 -0.323060473496287 8.37057339469037
"485" 10.7964933181688 10.2335110457575 20.4186157544857 7.1551406908977 26.4139836313375 28.1705032984871 7.37950609415367 16.4738740329623 33.745828288902 26.1433804708851 14.3500279988885 13.5311566999604 16.3416239720762 9.64443954419105 5.16391659831551 3.23792174021938 0.639731745531121 14.8307799159908 1.61786198253917 -8.32129471587375 19.3850223558771 -23.7877387413685 -3.36376044288851 13.1738120973098 11.0400693492659 -0.399327204729933 -2.81928431778658 11.4613196614018
"486" 10.5971973189169 10.4640283861223 22.768634182376 6.85136445833508 29.0070950599447 29.1494810727262 7.72706652758494 15.4071857323104 36.1905888655933 28.4248823197861 17.0914739457712 13.7221941883306 12.7233510802496 10.0369927795486 8.39604098433919 2.43678016673135 -3.10316189004336 16.5850025565505 1.67685721568572 -5.41225311464798 18.6076968379853 -20.2626609745281 0.207907866765432 13.489885450824 11.6383678081922 -0.21048907191859 0.212179560790679 12.8144849155669
"487" 10.7126538467327 10.7417134673352 17.5659266527285 10.2366597803591 26.232345891206 28.5438268486065 4.97387601918634 13.2435979924417 37.3817166368916 27.5667902860829 19.0938360481494 9.71454897677992 11.9881543383518 14.6563955551524 7.43307908935199 5.39242637401734 -0.389202443577144 17.0692349453466 -2.21853561739701 -7.15302675030252 16.4841690114333 -25.0347153040653 -1.91942455961296 9.18001218129272 4.18219864563425 -3.28939917260723 -1.664048987049 10.9609850476111
"488" 10.988928649168 9.71606082697149 18.9541979949289 9.53030494190345 27.1600876704053 29.6752580996415 4.13115737566138 13.9286892667795 38.8886642122791 26.3076007006478 15.5704105866243 8.30338886978379 10.728990996866 13.5596910929731 3.81614259250548 10.4607629161825 -2.10640168180672 18.9602989031774 -2.78810290135829 -10.4859235378647 14.3209280477739 -23.98676799549 -3.71827193681414 12.0426687108226 -0.933671198294818 1.04899576530732 0.756606102981155 9.97912819191361
"489" 11.4146590627068 10.683906344063 20.5505906578255 9.03774421278685 27.2026593830432 28.5980115462266 4.21897581887417 16.7690937080951 36.4380641772372 29.849150469563 17.4869358503859 7.65818988046666 9.67351347908082 16.1586312435063 3.26850591587015 8.62063693368822 -1.43728961458751 15.5534319166721 3.31872001519176 -11.5109023218264 16.559875508749 -25.9796945746607 -1.86740290707493 10.1912453393787 0.853798920603629 -1.89595810373694 0.139374815603565 6.53578299057586
"490" 11.0976763557009 10.7546477831389 18.8294183932256 12.9048525694122 25.7453873346675 27.3574218995117 4.33843688261173 17.5001491019401 34.7915423647639 31.8313597978076 17.9339944899993 7.56160335442086 11.7743972337847 13.9756893713307 4.26386757921535 9.88188719484864 0.517231235757289 13.4649156647183 1.88996863493515 -11.7443621628393 16.0076084739805 -22.6010445343812 -0.95848625020221 7.69331722825927 2.05693353843413 -1.69201014993009 1.29723591828797 6.94781793561638
"491" 11.2500110744846 11.3134944113771 18.2513824349884 13.684470587347 24.4538700948961 28.4811506311514 1.92162206402617 17.8271342325306 33.6232648102889 33.8061635044881 19.0421387334083 9.21397625634242 14.1012820630062 14.9946902536716 0.340544034782523 7.62640545492393 -0.688545205576104 10.2211432158466 1.97474164974984 -13.2917542409016 17.4932291887591 -23.3154422174245 -2.36531721042572 6.74297382771566 0.835650342322852 -4.621210473726 3.12728750105812 5.21110009193265
"492" 10.7513470507667 12.4687757761387 15.5709784470556 15.5792275046895 24.8484395144792 27.9681707542306 2.38407185121765 14.5894439937101 34.0149215497135 31.9883706060905 22.7253547448896 8.06610206062261 12.29119290128 13.6747188441168 0.00724474338715675 12.4677082767328 0.897040805416255 12.7966491811768 -1.50658849368272 -13.0079588072547 15.0572780264503 -23.2718330290533 -4.75626877231751 10.5069622107383 -2.27890846887015 -2.28532241917048 5.39974489292603 4.74900737866781
"493" 10.487441708776 11.2470209052071 13.8892747563452 15.6383575771868 24.9071673121108 30.5058218849478 -0.232616196200117 14.9832186549025 32.5559102968953 34.9550209032531 19.2261995642807 6.32197212095145 13.4127820922275 14.4600158779351 -6.6670382726532 15.4638239310706 -1.81395342515362 17.0540029352034 0.378916911444255 -10.6372791377243 15.6502448408792 -24.6102198660944 -5.29051810447343 10.0757122585716 -0.341082854712178 -2.96401343975577 5.50609518307812 5.06789342067829
"494" 10.3729810719051 12.9916534380605 15.80999246312 14.7718942231359 22.5248246972979 28.9436004969306 3.16607335346544 18.0982078661781 34.4558099744877 35.0541306681133 15.8564441578375 11.9780837174308 15.6173681327859 6.90236521898586 -6.44005633122976 18.8126403414416 -0.934764335058803 12.7343310613826 4.76816367078901 -6.8632165154687 16.9685607816876 -24.285154558248 -1.21173826503769 8.66596169616631 5.03011182071913 -3.77402212396955 3.64920928434261 1.89482167545889
"495" 10.2317909152486 10.8592157038342 15.9419570920241 16.1299697813941 20.007664608102 32.3770235545464 3.18532885041062 14.013425106373 32.6374824688767 35.9616853857255 11.9381783753052 15.103491377364 15.351604105685 3.9333462377368 -7.88667972462387 22.4982532451485 -4.01984911993545 13.7884435023157 6.96708179313443 -4.34012617584636 16.8672569083915 -26.7267003257373 -2.33813845638762 8.95326268627566 6.70373094734268 -2.88177988432036 2.0132958008251 1.99940916757699
"496" 10.8871016047339 14.0811649597071 13.6335316862345 16.0737501136199 21.5522253773402 33.0963844291742 3.85151356285313 17.4217071487814 29.2484103299334 31.5406070406748 14.6973664698533 16.285635623419 15.7978900340344 6.44968386717422 -6.96834982531084 24.2910437725368 -2.79246094834784 10.5295020146812 6.85565676985039 -3.67553695764059 11.7701618995684 -30.7152388629869 -6.81328024031646 6.64053362052115 7.68391525450249 -2.2152362958006 5.26779429874633 4.04845443805448
"497" 10.0081891533226 12.9007563893915 12.1021507686811 18.2966558755004 24.0864901357711 29.5884083261994 2.77550702266554 19.3891363053797 28.5546715886442 28.0196550468868 15.2135126462026 19.1778231203649 17.7502077037763 5.87384718438707 -9.62426416935612 27.2618062832904 -5.66730849711892 6.82577235093214 4.73285805944442 -2.11241919479356 9.95085334169552 -27.8635285661907 -6.12955127728363 8.86076535148762 7.29410474307231 -6.19227950847921 9.62706153227553 3.29240583334663
"498" 10.8380220384211 12.9904272859497 14.654596127984 16.3021391392811 21.2120237107524 27.5357211236556 6.06797338243728 17.1565495263089 28.4291661241398 28.4340736725113 18.6659294130585 18.732815286529 15.18132130271 6.67608110983693 -11.0275585848186 27.2017480151183 -5.02995589239255 6.63914601417879 2.91189631715334 1.08401856663395 11.2558840852315 -28.0656043365209 -3.37372385015422 9.86441256163065 7.82452752078131 -5.96676953460657 11.6350047694239 2.17934443663444
"499" 11.0485058735602 14.8338446391722 14.1837006662267 16.3567100788445 22.6510918459301 28.6718233568728 5.09911764837937 21.5569423389163 27.4600335970055 27.414382770992 19.7852175879649 19.6531631791677 12.7368471577965 9.40717629302044 -9.97513353913102 27.4220000518503 -3.75275609031383 7.71507603602154 6.0743598649179 1.3019813200449 15.462897299704 -29.6345674952948 -4.78830094172128 8.50561447746302 8.85558334503002 -5.46872253416737 11.0108726645401 0.727529563450429
"500" 11.9629144421165 13.6204492929311 13.7278217064891 16.6010571204723 21.4425660185159 29.1381938743456 5.08725888987703 17.8039673199931 32.6551956427991 27.821792399334 22.7058541471993 17.9078183253296 13.4996144499175 8.20197371135325 -9.64733557284264 27.936991179909 -2.81247048745124 5.83848430315271 4.73511733019951 1.32142908248186 14.4210514420629 -25.780374008763 -1.04436123415314 7.96955432307106 6.53101966128906 -5.64494349323203 6.95760999355547 2.01915077859918
"501" 10.5404975229845 12.6719609800346 12.7238051859923 18.3258749918744 18.699179632945 30.5352580948843 5.39930798650852 12.5201031045851 32.368560531566 26.461267712373 26.4037471801557 17.7682299854043 10.6679324923935 8.63097242280746 -9.74044814485301 28.2367772989923 -2.89325560337933 6.35714867047211 1.33501222418758 5.76508617983785 10.6108923775694 -24.0342815900262 0.757882247810047 7.14949365698118 0.913997523469342 0.593578087451928 8.16831297555153 1.93912497203054
"502" 10.9914329536664 12.2777931377747 13.9326817222497 19.9305868859357 21.6875628582323 29.6121976723222 4.34771027341907 13.8282515148572 32.4969928682399 26.436263135873 25.3659540682526 17.596608615638 11.7548269362936 9.12888928786624 -12.3727224284711 26.8662517014541 0.553183267964308 5.15456873424418 1.59306567825234 5.8778626570155 9.66123356377455 -20.3424668544994 0.529620505559333 6.93217738425923 2.22269978645783 -0.117914238572946 8.23339746982122 0.966911896167919
"503" 10.3535048869713 13.314255283071 11.9194678624202 19.1835362349747 21.7809901269595 30.6602030604636 5.38515576052396 13.2733433841873 27.6330301640959 24.0078798367376 27.4339430416446 15.5440524289211 14.8256828218126 12.5485153462777 -9.34160282544147 23.2419516450669 -2.45527641016347 -0.78400358914234 0.231481894596082 7.38324564528238 6.59383718003708 -23.6924544718862 1.7542885506187 5.64587203527926 -6.12942204141737 -3.80963971095061 10.0007976443263 0.00912193872758515
"504" 10.763540418924 14.1241270792399 12.9150560348787 19.0265065600129 23.2147955004097 27.245302110587 7.35705655347844 13.6239326839546 30.2927207038397 24.6539623896839 26.1275532206021 12.7788528823661 13.407776889984 9.09018221688773 -8.57993690211875 24.8426780609951 0.701527463319883 0.583490836385211 -0.231308965159364 9.72008703874389 5.56353647636696 -24.5005001522252 2.17563564291565 8.46536574236668 -6.1132204603619 -1.19420446167247 8.50149120871408 2.42390878625987
"505" 10.6240238139535 10.7435400093694 14.8885893645966 18.4589096719662 20.2398881654705 26.840488400255 7.02012921623556 15.3595843713438 30.4059472506339 25.7799737472805 27.3087721131893 9.87348904815626 13.5673538272578 11.9421607569842 -7.8904704271856 21.8893842163756 3.42685281528101 1.51339257669572 -0.878083493376166 10.6982014765239 4.36045155115553 -19.5871831841936 4.71704807122302 5.85069277673112 -5.3197739485677 -4.10114132160782 10.2416340859035 6.53307361373983
"506" 9.52255049314179 11.918910698465 14.1159128034003 17.4256859036775 21.1768170456696 23.0727028827135 10.7227767848411 15.8467721037307 29.723553421403 23.5761697218173 25.9989026030248 10.1621196469606 15.3092854651774 10.4295688997415 -8.13817909404989 20.4568571851152 -0.65878182805248 -0.852589530391242 -3.55395796892529 11.9986808346651 2.05342209939926 -21.2189835305257 2.62052344266438 4.24563173514937 -2.65864054978134 -2.98832719826373 9.22547844885033 5.14812807424436
"507" 9.91673876890652 11.7658164936136 13.4839229557196 19.38277169103 22.9628673164761 20.9226695974459 9.1579051979662 16.2146696205977 29.0603886733866 21.6566214741862 26.0853531457622 14.568614176957 16.8742019455081 12.1303823659011 -7.09173473864195 22.5990330325894 2.2087244969722 -3.267117470967 -3.26559925449374 10.8742728495242 2.59008518493471 -25.0331900885758 4.61928248076744 6.34407587524991 -6.74755239986934 -2.43197009689808 8.76025161992907 3.59366008396058
"508" 10.8299821286313 11.935824409715 11.334173762204 20.1964977003901 23.4639296644625 23.6308003332347 8.6036116111329 18.2610162178005 26.7876881303668 23.4074140180654 22.0230585899677 14.0072801877569 17.0864981955567 14.3196729842308 -7.30953469984425 23.4805440573475 3.13340656590716 -2.79568665103125 -4.73054459078362 11.366298487644 4.99853719493075 -23.0104426902016 2.30539448630346 6.05027239759614 -8.42930332678 -2.23507464000375 4.4824332715743 4.2537081426449
"509" 11.14944835904 12.6918625528167 14.108286736545 18.6438216875904 21.5511291932428 24.4180141245898 7.96524290047627 22.2004147270312 27.0635660518919 26.2187278339887 20.6471928693984 9.4346677967273 22.7490675107885 14.7934121416735 -14.842869002052 19.0499956201268 0.812370428823511 -0.949796035311162 -1.27493003252997 13.2327897638283 6.41207734657399 -19.2215766673698 6.4903633147651 3.82943306300325 -2.06224085533015 -2.26647351426987 10.0557941618337 6.02809175218516
"510" 10.418399014722 12.5849179721441 12.8037167440758 19.2727469232398 22.175034642949 25.1446188349772 7.77256772984064 20.2533940285529 28.2248425501325 25.1603219133845 21.0660498089621 9.0207463176514 23.8702057638152 14.7635502210757 -14.6475499750275 19.3388816427011 3.20844097865257 0.42997132365433 -2.47434652885693 12.5509962797647 4.85303164625909 -17.6624742619927 6.52027485377793 5.79919371287745 -2.28595800533107 -1.64568445924294 9.27266981943747 9.18348674390747
"511" 10.3743190574144 10.8814716632048 13.011460155362 16.3088478553808 24.8327239475827 24.865093479595 9.37529167051639 21.898237888345 23.2336046066882 21.5940304871788 19.3026151097782 10.1013353537281 22.0079740115742 12.0845048430552 -10.2730108336805 12.0426169628767 9.80496122434202 -2.44770833713242 -8.12523135201718 18.3894969310468 4.82071119883132 -20.0776322524512 10.1503375274215 4.62194580868151 -8.68698228127879 -0.900029940725003 14.2449752730478 5.52534402381827
"512" 9.86589665566203 13.3872925604362 14.6221605715512 13.7716574490079 25.573014143786 22.4355029786491 9.34548748316318 23.4711354981487 23.1136699757305 23.9197837426587 21.6795663581507 11.3839570566601 23.6049001969481 12.7401566813587 -11.8708384945353 12.9691201294275 9.23809018918106 -0.929883191085241 -8.43043945653269 14.2277603922925 8.21302127648694 -18.3411927247692 10.2219343924808 7.25248392408757 -9.05696247713966 -2.02698925237732 15.5453418428555 4.85596070735675
"513" 9.97884610929014 11.7903105895797 16.8461075094709 10.9980049894479 29.7893280496238 19.1967167100245 12.3884539531355 20.2814428240454 22.5049255322699 21.1320771728721 22.0792921903903 9.98994485992912 24.5718953611082 14.4751357073642 -13.128425619889 13.8408872953878 8.30019733104519 1.18367102192845 -8.62103600518138 12.9851580102966 5.01428337517834 -21.2523093404722 11.7523916826658 4.46673853319858 -10.3082731056827 2.94841130987962 10.8396484125968 1.65118990224488
"514" 11.7891608925129 13.047435889954 17.8293807362174 9.77619283929418 28.2545996645912 24.0484783350159 12.9731284057177 22.1352785912338 24.9802120725447 25.2609575946868 24.3945945729841 8.69005688221187 28.4344340138896 18.6397607576265 -14.9598357191731 18.1507092434053 4.01504682572096 -0.276350479094207 -1.76302668414415 20.0836525472194 7.70116083587868 -20.2969743985223 13.1916876815391 4.52837926319321 2.05633610507588 1.04195428881559 9.1983250960572 3.61832855079681
"515" 10.2524135402477 11.4825985783403 15.3796702237262 11.1405545701946 23.9565024548809 25.7370595409725 11.6699413904654 21.3729546510518 25.1586390650858 19.9086632261924 23.8001007021728 5.76333978434232 28.0550091633186 14.7538408763675 -16.3578241626289 11.3927101009485 6.61042810077365 4.24732189166649 -2.14060147850369 15.4904677396017 0.53459842618921 -23.4427696307611 7.79156444747535 4.47961439118628 2.63367666514474 8.99419907032782 5.26164325706708 3.28821785325572
"516" 10.8361093310575 10.5347804981827 17.9227763816889 16.3530881714354 21.7391108984678 25.7202161857289 5.83269884310015 25.9434613356331 30.0357785591865 20.3391247877538 21.9650408487718 8.11934932995385 26.5506155693152 14.7981973138077 -15.5672246008668 18.627182209692 2.26143666079728 -2.01206312814951 -5.38640218253088 18.6369454264824 1.94195965979122 -21.8769968568206 13.6329459000496 9.31403738890273 4.03867013125378 7.63676424341837 8.65651652355862 0.686171493771891
"517" 10.8787789248905 9.93241308584384 20.4749267139045 18.1992550674735 17.9611016521715 26.1183579595011 7.1040386433155 23.0634170863202 28.7371037355642 20.1560211286989 22.1910215744872 8.15868731170695 25.8697158077083 13.6013007047843 -14.2578646135458 18.4064465276356 1.89313290478683 0.578028626725097 -2.8031005413214 16.228796693775 -0.791120123506456 -23.1478256229401 12.1240374652823 3.575481225338 2.55755512796667 7.95117418601551 4.14469975468054 -0.110650962463879
"518" 10.1866009556607 8.69013752690124 18.5973109300382 19.0740693442996 19.6107427887177 23.4813299973065 6.98979163139459 23.9651310957646 28.289501282023 19.2636861160866 23.4208726386253 10.2785032684634 25.9955834587462 12.8124423259962 -17.1681865887188 19.0227593998571 3.13125924106224 2.65429834462597 -0.906737354451515 13.305214941511 -4.72326497573077 -21.810045283094 13.4553938154053 5.86664412526623 0.83178149047012 8.81646394801619 2.93051892898414 -0.828643892612354
"519" 10.5970165136481 8.16589102117255 18.3171993986491 20.2230185253461 17.3689837752216 22.8785615304462 5.9008528452403 23.735340670336 27.9954744977819 20.1174628144467 24.8516687952754 8.91697699815345 27.0983944720015 10.6344602852459 -16.5761521766744 19.7845122384291 8.63089690161497 2.91394634832366 0.0587859589950837 13.1693378875819 -0.724894182275234 -21.9363554978638 12.0795416845215 2.6367420055746 2.24172882173673 8.09395247584539 0.34425335218166 -2.3554901578401
"520" 11.0470288585706 9.67969166102021 22.8745416566402 19.2195389631745 13.1469126272752 20.9904275577981 12.0560756026308 27.4224651925339 28.2478953857594 24.3947475735889 22.402169950626 9.64086699935033 23.5427699723836 6.09506548972851 -15.9111712937476 19.4947297363152 8.9325108316764 4.40093721671548 1.64420052731944 10.7463824654485 -2.84409067176149 -24.308120707514 17.1496261047878 2.42451629686764 0.791592905348007 9.18288887264115 1.52801997472727 -4.3706283830977
"521" 9.80523693985154 7.54673054493689 19.8659707818226 24.10854822744 11.4353738662961 22.2440711639582 10.7991843643827 27.4306217029278 21.7801044360161 25.3062542850761 22.5701930787624 6.06875546125435 22.4411555236774 6.73314324244633 -12.6384943740936 20.3369229822063 6.11518504271795 3.92133946842932 0.594683121529793 12.7849040328767 -2.65256512927333 -22.5347914226612 16.4796632743456 2.84529714489963 2.81433471901387 7.51970858610514 0.85726410636664 -4.89878411176738
"522" 10.8569367360557 10.0606630899301 17.133663864195 23.3494647749087 13.1165768742475 22.5799427726905 6.03691622735266 34.3087698551866 21.4074123031227 25.043215044671 18.8860913349983 7.26892687047181 28.1273712512686 5.15501663512193 -9.37560961780597 15.6129002125904 10.3410624644706 -0.997322417427119 -2.27848949754562 14.1769978075693 -1.12293887478263 -24.530483502368 16.4646380439315 2.11916138371932 -1.49403282176976 4.39821373362269 2.21570001962927 -7.84320605731295
"523" 10.2936892539112 10.5241881939163 16.3741430543304 24.7828125920063 13.6198623480037 22.8413632496996 4.73002372698501 36.5576682684623 20.9942109564657 20.9114580487817 20.7936576242833 8.66294071156736 29.024261024018 4.31321200147572 -7.93862773000182 12.6287853590311 8.77930808892662 0.746529497626702 -2.45348599549156 13.225351509466 3.14286748247701 -26.4430588835254 10.8272692827651 -3.86570343604806 -2.57337458602026 2.33538280591409 -0.600878611157019 -11.0284610913645
"524" 10.3269941440707 10.5406729802554 17.2996329138725 22.6750169983466 14.0627390898875 22.4360378289633 7.00442830861229 36.8179065591085 19.4522736897741 22.2927716620608 21.5150425835517 4.36989480136303 32.6218540060054 2.72395318856885 -9.42946676332061 13.8361853269097 10.4411725020567 2.57814143855384 -4.88746444535546 15.0233239944819 1.92162051233552 -21.2822566393404 10.9967827121986 -4.80856287899263 -1.16977435376667 0.80758899658295 0.879199163942487 -11.9733502480534
"525" 10.8581112856889 8.45636405284436 18.6379327926663 15.5373133252583 18.8245957506644 23.2007187534714 8.37741525614637 38.4751568071805 18.3724354605409 26.0954949519857 19.7990373012202 2.09617485305114 32.2348961096133 4.13229952514739 -5.7318093741952 16.5800381348179 12.0004836722613 1.7130973350498 -6.54941685174646 19.1718707241484 4.44575264996171 -19.1775688610348 13.9894023293386 -5.34220764345466 -4.39857213440657 -1.49131287533655 -0.365996353708042 -11.423776007293
"526" 9.91451921060607 10.0976953608488 19.2824854483549 16.5211286635773 15.774262244708 27.2767174186663 5.99901638643258 38.8885782289543 16.3068382687312 25.8161498862649 16.0596957123803 0.655032008997389 34.0291408234324 3.2186711507426 -6.97344517496931 16.4134306816269 8.5037032740114 -2.01226072408965 -3.89442103453427 17.0977335227501 5.0181227815844 -19.734520535687 6.51753220193131 -8.54679025448175 -1.70795072316982 -1.67761474872441 1.89300752018316 -14.0838880825428
"527" 10.2421691995114 10.9474272793464 19.2190874022008 15.396483557728 18.0141756773017 25.1531454703839 9.31424481850924 37.9610797424491 13.1848431872632 24.6911125597779 17.365002230238 0.854809322151834 33.9672851192584 4.34868477711279 -7.1484242616232 14.6066762354533 10.5665062362251 -4.35720337929085 -3.89486800384784 17.1175580309329 4.12348520307562 -18.9483224387826 6.62660052816748 -6.46961541024068 -4.90211089674282 -0.825587782538977 2.66829442701381 -11.6050272199849
"528" 10.4651469771147 12.0904532518521 20.1704033636269 16.5311103501969 17.2576598348024 22.6537299406618 10.5253554386646 36.7849438907127 20.1537537002377 22.4917006669214 20.5180248754798 -2.81705485724585 32.8073106282878 8.86546944533144 -6.670373516955 14.3119955382538 9.40491842350157 -1.39755790852233 -4.8260458413153 16.4991053753591 3.92645793026455 -15.4269917570013 10.2397068526076 -5.26217292400062 -6.33897879582057 -0.120737709957027 1.72056356668557 -10.9853225120825
"529" 11.2027262893914 12.6388097029313 17.6787052327948 19.3001977428817 14.6411509891433 24.3732332483069 13.398934859633 35.0625150390572 20.461863221531 23.2474616607814 19.0468333420414 -1.51614317152391 29.9957783900697 13.8730389835384 -5.82017438915413 13.6105220846298 9.91288039541864 -3.64842823126146 -7.42726150956839 17.9014215237 -1.28519790145168 -12.9524387555678 6.44677247065836 -4.91952433113276 -4.29207216968866 -2.36070801067787 0.640133923782389 -12.9655020769025
"530" 10.1308755698016 12.3252579499366 14.6443484971416 20.4049507228541 9.70249777584252 28.729795812739 12.4174829348867 36.1534763826423 15.2569746449952 24.7247275979124 17.9424847285295 0.128407634980001 30.7039409066865 10.7331659631415 -7.51393489228801 12.8433487358002 10.3457950057406 -8.22817102839067 -6.66232339503826 18.6109962309745 2.91089354567655 -11.6549123041758 0.904027502674397 -10.993567684991 -6.04971342860344 -2.11113580335379 -1.71609721320692 -12.419190798597
"531" 11.090311246535 9.78658423823589 19.5758342915057 16.6191113363714 12.6532192120826 26.9946306561073 14.4733247651011 33.213740139881 16.9912771291932 28.8279998385586 16.6504864434241 -2.74786373124801 28.7576889088341 13.3500678145873 -6.54244967620228 14.7134962721637 11.7482793488662 -4.7126689704355 -0.288074523313304 17.2060771237396 0.102994200863265 -10.0267747874433 4.52154847994778 -2.4670803540865 -4.46169681259443 0.301561321142581 3.06950356714249 -10.7737755688998
"532" 11.0961819289381 9.09125859753809 18.8852887449334 16.5101428794663 13.4946644048028 24.2763746253033 15.8555571644485 30.8603029548633 13.1899349136769 28.3690143186033 16.3455192449559 -2.11942297312404 30.5786470181047 15.6692651085533 -7.38331000683596 12.3514044446597 9.08304069094818 -4.67983830027867 0.426374405539733 20.5995601581238 2.31934969621591 -14.2530823505828 3.11591313971119 -3.29923159661585 -0.738855837365664 2.60223488974155 5.40490376834722 -10.7306221784606
"533" 10.0692776912346 8.73815316752355 20.7380325289955 18.5344260675766 10.6816404704175 26.8596644992101 14.5671154332734 29.4286740595668 10.6406989866565 27.8798731286742 13.0335914840293 1.29465532839126 33.5879853294083 16.7155462653101 -7.90463149692402 9.83418877898131 11.4511792094607 -4.63597460819706 -5.31377650638905 21.8779894864086 1.58555178860428 -13.6806661596615 8.08581510331956 -1.92617487611431 -1.09799996625127 7.91884041758129 5.02737477770919 -9.47255047716803
"534" 10.4669522914375 11.516619900399 18.0947216155869 23.3175540401384 10.5306129045646 22.8019793507519 14.5008802323189 30.0097106466424 18.2297163837907 25.7675226295675 19.8617245293714 -1.56606774765902 33.3714237760941 15.6435837654657 -10.2308307721178 13.3710373031506 7.16336187613223 -1.26743534379859 -11.1511307998012 12.7423556424097 1.32909343277011 -13.3877846875648 6.15804135346263 0.834751496406269 0.0758105520682082 8.22306446494267 0.192812454411463 -11.8006125368126
"535" 10.7116387682329 10.7774088969833 15.1179328764074 23.7510115368054 13.0610767421867 18.7939101819623 16.2723133325761 27.7318870527632 18.9535746750738 29.0912516674358 22.3590020298146 -1.7800402995498 31.8404986168292 17.3494777526264 -5.34206768069486 10.783522918515 3.351508467843 -0.788052909571549 -12.7530721132261 8.054577577457 -1.85549208516273 -10.8041124542963 6.25992755887287 -1.04988735545397 2.77917274304337 7.0490030287476 4.84250803458602 -10.0883634245677
"536" 10.087237280435 9.15502917328453 14.4310053172598 25.9713685613349 13.20096613055 22.4684258844671 9.03829871073893 29.6986122385372 19.4532392924193 20.1072445408429 22.9919044380033 -1.83769807377537 29.4474746358409 17.4798225657379 -6.92448462297726 9.05698080835412 6.60735502804876 3.15854859693396 -12.6478906156028 8.63818104767011 -2.01118231205504 -6.28542325219495 5.84373232256367 -6.86981609173164 4.97473388115873 4.2552616281815 10.1020626487541 -11.7483555496931
"537" 11.3793972641991 8.17266078944805 16.5187481157539 23.7729914648549 13.3258957051191 21.3161380818156 11.3199226745781 28.6745108505888 23.5373865066461 21.8031708040208 23.5788731722967 -3.00670872594491 30.1712814384439 16.7058689479071 -5.67964089843343 10.4509403883027 8.13166897281434 5.68601161943981 -8.53093464281188 6.30575883183955 -2.68198977347023 -8.71501618545187 5.91541684776443 -3.48486638120168 5.27428463099063 5.43320251599461 10.8433678797012 -13.3220889635492
"538" 10.6316420112648 9.35354356236857 16.2726535273052 22.1256767755692 14.1438890970079 23.3002294252361 13.6367562864956 27.6255822309836 27.0756822196277 22.5333341578289 22.2474882846729 -4.01371457253695 29.4619513692708 15.902207860727 -5.45230229720993 8.19622339574652 5.69497767936171 3.01022271381076 -7.09869274401808 7.44991663455898 -3.63977560498485 -3.02831365140832 4.05200679849477 -0.213500538480649 6.10572958679234 4.03909554231536 8.77511724380302 -15.5112698592187
"539" 10.5794852304914 14.8952872350122 11.2082249138602 20.6824455978382 15.8867773490609 25.7233746331199 12.0387533507839 24.1098031348234 23.9615638061141 25.2191693107058 24.198260953297 -3.08731474742745 30.2094835293077 14.7657055037599 -7.38563895957158 7.75447567858283 9.13302137513059 5.63697883112614 -8.21862240555144 6.19221346264 -5.09644996605755 -1.51403050518361 6.49881467870164 3.47236408455408 6.85952209923635 3.03283264176118 1.42645090157238 -15.0849964209997
"540" 10.2558491895439 12.0452268637309 9.98478651200058 23.2714244633935 14.5754084291827 30.5044826517438 10.4245199459225 23.1414140824909 24.3091286324208 21.4084619128468 21.2787212823264 7.43542208526616 28.6768580291191 11.3627490321403 -5.68732516646334 5.03716447912948 4.59587283246885 9.34056492576684 -6.87872761556279 3.46001800781715 -13.1167947099131 -1.10454399174521 6.94542522152007 -0.411639770968586 5.43141076263335 4.20089976002236 5.7646703464138 -9.96315209217277
