"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1927" 10.0518590114283 15.3134839007423 4.10144320384789 26.6233700071793 21.4474741887288 11.7513939021909 20.4611702419461 25.3103886065509 17.2368508605648 21.5705546153215 20.8101415829149 14.3189440852323 10.5621450766503 20.2502754474636 -0.932387316326136 16.3306362108746 4.57578238365329 1.8298102541768 -11.7602093499141 0.890448527485774 -3.13387083801746 -1.23212225941417 -7.60491298967194 7.0188154028795 6.35445305066025 -3.18290179464123 17.8360989236974 5.18593900297957
"1928" 8.83430018661154 18.1075851994377 0.898469672181668 26.8867656323767 19.376300024906 11.4584819218958 24.2047707804689 23.3414884076941 17.7209161905261 26.231123237566 20.4855199026731 12.4929060695024 9.42887201099229 19.7952315453091 -2.59184953454618 17.4558994126757 3.72674294524215 2.29196348516879 -9.80919164450715 1.47710177722117 -1.18626412392061 -0.358906723100894 -7.62277560959071 6.28209309743159 12.9832683936766 -6.34674573783113 21.1553082047117 3.24693195640214
"1929" 8.98993225574577 17.001133705801 2.14791382595862 27.8243963809213 16.6758599632816 11.3143553375323 20.5326570921847 23.6107357784397 16.9361856144083 25.3862299671452 19.6867575352123 11.2361574706518 10.0760469796257 16.1056089836105 1.29073115899512 12.9720201170154 2.58004890491506 5.31111169065276 -8.60366310622101 3.49637147043505 -2.105819177969 1.33799759109637 -10.0274432474223 6.21279779235476 15.3667559380236 -4.64541871860956 18.27771682719 1.96817380902731
"1930" 8.23171470206999 13.8638496944542 -2.83302294560693 33.2118405662559 17.1709280104926 13.3363091170799 17.7295437551906 17.4456801899749 21.0513383239641 29.7251165234218 17.1364791861296 9.43076074524731 9.80908534167281 14.2812871381492 -0.376833615158245 11.4727447879803 0.373927563124302 11.5336602569015 -8.67164756956574 0.734661164305565 -5.71854573332705 -2.08450775118156 -3.84274811041865 4.05471506737165 11.6934872405353 -4.66795669384801 17.616204656997 0.968326293678046
"1931" 9.65886288516986 19.7118846877781 -4.0051132554578 33.9292176865063 16.4801781500888 15.7338366766935 18.8751447177463 18.856893169033 22.510189001476 27.3620519993779 15.8678921169586 10.6707794227686 9.95165043697754 16.6759364589042 1.26621149365402 12.8506582383755 1.913224020328 11.5265482584683 -7.57653670436706 2.40069361673837 -5.21612140623845 -0.294623001193122 -2.02628243381136 4.94781745535431 11.6053231487778 -3.46847366933449 17.5874885734151 2.50863147213205
"1932" 10.1822832719962 19.3901295643217 -4.86479674517653 34.5106873324577 17.8179100617895 18.0173980221618 16.7948427717198 20.0117784210965 24.3078569496851 26.5772882272633 14.6689928397413 12.0867294701945 12.6757077199296 16.8171318268014 3.70891203736956 10.6465695822635 -1.72975556180904 8.46072301127005 -5.04930896764038 -0.843012851957046 -4.76099974601189 -0.432501753943724 -3.4591342844309 7.22609613388809 7.72743021278323 -4.06096417646857 20.8490017514013 1.40720460284976
"1933" 9.55838312667366 17.9976922191063 -1.90691921713935 33.1886240446268 15.7887890806464 16.0457446504646 15.1242514353395 20.0302072942025 19.7463458342872 31.2620113282704 12.5443755718045 10.8478561321232 14.7334291313079 16.3523975287904 5.72316863736361 7.00311517757644 0.727309624245301 5.29727536965317 -5.44673771457658 0.588993265299955 -1.97422023202807 -8.74187689893295 0.439088882776324 3.58221146982256 13.2547934462871 -2.70469375368596 20.0448721071766 1.32391746621573
"1934" 9.49835599411337 16.7178161533423 -2.32093251586002 32.9451214383582 14.8863354346453 16.7007010397835 17.8686408909196 19.2220497684391 19.9765995312201 30.8553839737271 9.8348951187496 8.2427228454138 13.1050337113332 13.225857503741 5.47818343587586 8.21297913215925 1.43857892643893 4.90118320924136 -7.71325675669064 0.956883907947749 -2.15745836076089 -11.8481865411435 2.23230980452298 4.91649710942501 14.3026561100298 -6.53720778364267 19.8737252452039 4.06245582155275
"1935" 9.30671104371222 18.2229578866037 -1.26466462726971 30.457587470791 15.0882796751216 16.5805441539912 20.1494671180152 19.0298078754887 19.4659243630166 32.8834306304826 11.0082558513019 8.89533278828216 12.6924001776878 14.4361196551455 2.99155467687842 7.80924090360057 6.36134193615302 2.09179252489112 -6.94195285468745 3.53788629107934 -0.929353049373666 -10.0846296108074 4.21548526435745 5.20858852086112 15.5554717760389 -7.39640477534196 19.7494966092125 5.09107678064409
"1936" 9.28247869874168 21.1091447223643 -0.0373272350162408 28.8400376289204 12.5248805267812 16.3869705258041 24.2169588761033 19.5310074086852 16.58399628035 33.9661648842728 9.87855582189517 9.50857816843176 10.2883806684861 21.2436545332574 6.64010286279177 7.53403749699676 9.38608579398796 -4.35383968808734 -5.00648651927901 0.0807234472413652 0.340903312526745 -7.4613683815422 1.5063265139445 5.55339430423729 12.6250725889141 -11.9482022663569 18.9548916625641 3.24122640003049
"1937" 8.92508093959791 16.2068894980762 1.86129849500486 27.041073756056 16.9484201822766 15.5880260340506 22.8750995313045 19.0869788217351 17.9279240028955 29.6791714194117 10.8673551217976 9.39980261646147 12.0746068827536 16.3639668545759 1.64714554523044 5.61288419809804 9.38772199006248 -1.58406328220463 -8.79126640589213 -0.824845126014895 -1.114044256952 -7.94564012212326 1.89761174991509 9.81871271740655 8.59042501596878 -14.5639220172931 17.019327803371 2.19008182903638
"1938" 8.12961530332711 15.5861031561586 5.36020398308925 24.6431792733619 19.2034508186617 11.5813865837523 18.9743787765815 18.423426111098 20.3070742671885 28.4875390586009 11.6855861562972 11.8663615596946 9.26051900495239 19.0490631093479 0.273135203210708 7.98659075299145 12.4039409836266 -0.400135060118081 -7.92580995539392 -0.0617257604172736 -4.42778828392515 -10.0646521476516 -0.646485774750706 8.91908261593081 1.97931088381033 -14.2706286688195 16.2600815930923 0.17893471369037
"1939" 9.08669712809621 12.6599274089571 7.13831569371999 23.3507213353548 17.1457645762815 16.7875935293034 18.8749362279607 20.7665015827824 16.5438598238462 27.0636007250766 12.6495220213206 17.6204327767692 9.58427147638882 20.5320483007462 -2.40469112381118 9.24958541830615 12.763232626539 -4.31916672239267 -5.96777656123496 -7.18994648455226 -5.16174093056002 -9.61852074057818 1.48863709138524 9.72251645839648 3.62513681931763 -14.4926446121956 15.4279317693085 0.257186882767597
"1940" 9.64375833270419 16.9130995279722 5.58912280573589 20.6281075894686 19.5956741407507 19.5824661243542 18.6524641714484 20.0779980204916 10.5570603575443 29.431169843071 16.0100817103292 15.5835284565198 11.0087678294069 18.6946799657644 -5.92465337562666 9.9794457340225 15.757681101337 -5.02381042398647 -2.4553593950205 -6.75118445432393 -2.97201626686971 -6.37364824217406 4.49384326869296 8.03755281566156 7.03696991648037 -16.2136291702188 13.8879738083638 0.626304436957097
"1941" 8.70656718209583 16.4852711671121 7.02164619992728 16.7289887879979 21.4673518744132 22.2665284273874 20.4080968374726 19.3068097389595 10.7252390967045 28.8763366342937 20.0083167616537 15.5948989525389 11.115152200151 18.479625601244 -6.83818205232499 9.00873497978583 17.502821393054 -5.60270141229563 -4.37684447555079 -7.11663317620024 -5.59930481132993 -2.94070895177711 5.78895373968282 6.16329686873546 4.89738261429248 -17.3866801805596 11.5805124929216 -2.66932094615288
"1942" 8.82633894503727 16.1945424049604 7.12862348929885 15.9767127796812 21.7477524969222 22.5751856972495 19.7499074781822 19.2101733316709 11.1454707751196 26.5127179104751 21.5433468645445 17.1702949535407 8.28509965632277 17.328078559586 -6.21891570237158 10.0507321145467 16.4651670113908 -4.38908238845857 -6.23755866999506 -6.89215304069639 -3.87301000542461 -4.56933329631412 7.91718276874404 5.70196682886393 6.82093815963235 -18.3557779746155 10.3332438124498 -4.23663999159692
"1943" 9.31573875668114 17.0056265419176 5.95377211930637 17.9403217173058 20.5963930202948 23.5176235856049 16.6811142364544 23.5594291074275 8.90342808916614 26.9228312806338 22.8112251005082 16.7826183381534 6.03670196314096 20.4574989839641 -7.29414086881678 11.4691275479122 18.6460926378256 -4.06495010054738 -3.34536040571779 -7.30794091663173 0.0443042010235785 -1.26119452590394 10.6284033633612 3.13107223398595 5.64462392829219 -15.2398794309043 9.42426051332011 -6.73035179175406
"1944" 8.68238546674535 16.0456776958468 7.11258377602946 19.712412146647 20.1690196163684 19.0497004365328 17.0462206189298 20.7719506536966 10.3069378726435 29.0938716586104 20.3377218698292 11.9390191164005 9.43035197375445 18.9705497535031 -8.3832667465531 11.6842999430575 17.8346589192782 -1.56435575445396 -6.30534410833447 -5.75113501916507 2.93581134839958 -3.24801920703402 8.12393197320659 0.776062223324884 5.63791028503232 -14.1044778731232 7.40740420508676 -9.1640866303244
"1945" 9.29800749707162 13.0605805072072 7.99610309343822 15.396587285399 19.313863133399 21.1516020205486 21.2864183733948 17.7910627370641 11.5426760810719 24.9462669426433 18.1339027110552 17.6233133270797 5.47263894021744 18.8507333902537 -7.84707286009715 10.6851474922649 17.9616205318041 -0.49421994539607 -10.9317818632699 -4.88476130307673 3.86802850700582 -1.76891926559087 7.73667175521515 1.33159802520557 5.09627823313856 -14.7579266462748 9.3287565837825 -9.50257828160026
"1946" 8.67243166256424 16.7758871671901 8.7924039652734 14.5350313809311 21.1149328692961 20.4503872260493 25.1933053821654 17.7773802571711 12.6815079813526 29.2560508936101 16.9834954520726 16.5089653074445 6.54295310041844 20.4341361486562 -11.0509398321647 11.7103499464509 16.1741537894296 1.61977104679384 -7.4390197266755 -9.25048701771302 2.48987571571512 -3.7702791470241 8.9938745261345 0.990931730215475 8.04334316503827 -16.9159790621563 8.23423723876597 -11.5263277438824
"1947" 9.54501741252874 17.2534576354845 5.4068937748486 16.6907412813195 22.9434014939549 21.5791345416608 25.4052580833547 18.1891921523275 11.3640294046398 28.2376380211902 18.8901956484536 22.1573393380186 8.10632135017931 18.9297778000304 -8.78123358072589 14.4039656462636 15.4957674081102 -2.48632544076236 -5.53096733692203 -8.17491383867926 5.44296646940012 0.0672627410102729 11.0619474650744 -0.32614911515671 5.81499886788983 -17.9527570591762 8.79670520692841 -12.0609537416538
"1948" 8.17362759395026 14.392628784194 8.89607747309921 13.2828488847884 20.0515487964156 20.4190720734248 25.2900522597543 21.4109943479723 13.9867901634033 21.8880420748766 13.256714646647 15.2465336592136 8.54966663601444 20.4978888940238 -10.781740840639 11.4745668621726 16.787759806226 0.506770359897598 -5.44231356377955 -10.5674965308738 1.84837902390656 -1.06154154996734 3.71778859735156 -3.35605136382233 2.13681284260217 -17.6954575440322 8.81141429957317 -10.8367621489096
"1949" 8.98900090409284 11.8340598405982 15.8861099667214 9.89178806999026 20.4983155432528 18.5136290769609 24.4448123690545 19.6823038397405 13.3583595638571 24.5138956649223 16.1419717999897 17.202902290162 10.20510680073 23.3766593378913 -10.3383946780243 7.80967913393272 17.7348712219103 -0.878500556081523 -7.46764170653253 -10.7223714944628 0.736409317945985 -1.72851466736941 3.86666824451734 -0.604890611747538 0.0215442998343638 -14.0712328117823 4.17757008628453 -10.9234228978587
"1950" 9.93281662681964 13.3885346233698 12.7995409831582 11.4900830010192 19.2652185228175 23.8984814828963 27.8261197382239 16.2933001205758 10.2632064929162 25.5185386235798 20.3695161830311 17.3161882445358 8.43416425634828 20.3374669956881 -7.23784680065091 5.69929079001409 22.2872337953281 -4.1408862085843 -1.69300959579528 -11.1479632601025 -0.673422616095481 0.11559616212245 7.15060048302097 6.84014872522752 -0.411015022494152 -17.0963941025272 5.22423773846155 -6.85603722213136
"1951" 8.60702035003494 13.9183294441766 13.0569886265549 12.3434952337634 17.4595955895788 23.2237094023642 25.4615263738587 15.4007949397439 13.9542149845497 25.2472992338059 18.0635133983852 16.123801443759 10.7510957644756 19.9024792571352 -8.95918987583996 5.85017300288495 21.8915379708194 -6.41313455948042 -2.23306548619097 -9.85361495497436 -2.51795539913311 1.16424157144141 5.62530735073206 6.22235530471282 1.57346916394308 -12.9506840571612 3.84705238069815 -1.66714049997268
"1952" 8.66317432979911 14.1460966712817 12.4406093891364 13.5221218787266 18.8818328680298 20.0516194136489 28.8386622630327 11.3220020537619 13.217204103985 23.323738395635 23.2699610649724 15.7318605139108 11.5258181962152 16.9092639204205 -11.6624013398423 0.350210249874149 22.9575842768693 0.175129892666511 5.58219549940827 -6.91463939447215 -7.36997445176698 -5.8840119119492 8.39501134496998 6.86156009625119 2.43578978602241 -13.3141720898795 1.1265231319163 -0.973823650714401
"1953" 8.72733207011362 12.6870702893787 12.7959739072814 13.4607284013708 13.998670252002 23.4848400195268 23.9300977866102 14.9533605083846 13.0322430323181 24.907615043648 21.6614063854542 9.22007044170743 16.7653111996338 13.1211446602517 -13.4998880267474 0.991078803455903 24.4599594726193 -0.46222101680424 3.50462207402845 -9.44045813752541 -7.03642773987316 -3.12398449453681 0.778038489993233 5.51187887585559 -0.675363134434333 -14.2498377726047 4.21747717491747 -0.346815306361135
"1954" 9.26044610656628 11.2662403697061 14.2950689707308 15.200341632067 15.8718750801762 26.5325044209161 21.5323700149291 16.7400052981375 11.9586570157997 25.0991958762364 23.1216208238424 5.50120797896454 17.7268530243087 14.251363828068 -10.2167134051808 5.25592040643699 26.0461179565296 -4.44952209942145 7.91272236124108 -8.67963801242264 -9.22679135898911 -5.74218230559321 0.902580619074232 10.480868264432 4.02915818328324 -14.5889473396122 3.14986360386406 1.13831912882002
"1955" 9.99462161099757 9.93939499945686 18.4236973910263 14.1937060702768 13.0100791172311 27.5997796648016 23.059631518945 17.5588435400394 12.5398998031357 25.8370228186444 22.5223824374424 8.02077022736728 16.8780195198541 13.2043086121488 -7.66369085200785 9.73875826542145 26.8100525456112 -7.31556458455669 12.3123902622784 -6.2428894413423 -7.09212272472463 -9.1163624096365 7.96918037502972 12.9816207176853 7.22770523177616 -12.9777231380076 -1.78903136701575 1.74554516036521
"1956" 9.34117172259086 8.94667848569284 19.6856883789905 12.7097409483852 9.95772714661759 24.9993558958805 25.4462643740874 15.6645843165361 10.4123087384689 21.2495556815765 24.6825156170697 4.52734486998714 19.0280056603585 16.238934176032 -12.2649700086648 1.08247670381069 28.0088298151483 -4.10000587103348 7.31109469355977 -8.00444776792801 -9.17615931544226 -11.0211257361573 -5.06220564051427 16.6343888114969 9.4895795811559 -10.7637919917536 6.28819982997906 0.396202590659736
"1957" 9.27919334834245 8.1151724857632 19.0905204366922 16.8312096964548 10.0624907803685 21.6264731060571 26.3171539746254 20.1721703091106 12.0432945393487 18.458635088565 25.1035084046108 8.3784814110423 19.8094615213511 14.2285547203181 -8.54618183397981 2.49248142520839 28.291557357722 -5.06093590795218 5.50653668417035 -9.29752101990829 -9.9441272318523 -9.64088608405872 -5.88840241482484 14.3240494845662 13.9944987504283 -9.62223291997281 4.5484257272756 -2.19520339177912
"1958" 8.84693818975912 9.13135939666569 16.2882282575078 13.8185718174463 10.2959900905393 20.1396099203412 25.9880618444497 19.1384735427854 12.869502937448 18.334260115101 24.0672612094445 8.53616990186318 18.9044839755946 11.3029069770774 -9.49292754119211 2.23364858732997 27.1675496426646 -2.45743844674897 5.90581362415728 -10.9081333557995 -6.39277519606744 -9.14147338514942 -6.01391364961778 15.3718139283954 14.0475366191978 -7.63697952632146 3.41875033082077 -1.36874634666116
"1959" 10.2711742391887 8.10656588091704 19.9673737702144 14.2188832045405 10.3086799003522 23.2972440702044 26.2808516148273 21.8143883150125 13.6330420574979 16.6168531672569 23.7430806265333 10.2882587836322 18.6595751539207 14.0836454554969 -7.77405203415957 10.167441448828 23.4386078659976 -7.72151314755477 10.9744954068371 -8.92568977784877 -7.44197255960762 -5.23749604156437 -2.85331253484448 15.2643392264495 13.1428134172731 -9.82531297139087 -2.30944526037449 0.109264454084111
"1960" 8.94052797778422 9.26128570513854 18.2454445236814 14.4057413916187 16.5190032928527 18.5522115220686 22.7830832661808 21.2612358522164 11.4246374009222 17.4002023593407 24.3845283380388 7.71914385401679 17.6607564887905 17.6860016725655 -7.58470939524279 4.42241365729065 24.5078477411197 -8.04796277938878 5.56253433339994 -9.09649271960414 -4.62340433435654 -6.14223681717426 -6.25879068005199 11.7864721371721 13.3418413058539 -11.6327591584881 -0.121725720548152 0.727242579410435
"1961" 9.7921527008488 10.4349300230567 18.6528604648755 14.4583518912256 14.3057242424597 18.0903267630532 25.1594091363604 22.7376092544936 12.1632863040111 19.0187159004606 24.2522204741723 11.7438827532561 19.4143750904872 20.9237127894583 -8.64499498019769 2.30310328059342 25.6664644362751 -8.40574135124858 3.92240568236185 -8.28931733652561 -7.13329101598871 -7.6234409217589 -3.25260041961783 8.52563123879694 18.1214129673003 -8.96018859545412 1.42987379410227 2.90331773706621
"1962" 8.16296238037736 10.8931883266103 19.4755131305462 5.89200324324638 18.2309059586095 17.8676882709842 26.8551870257238 22.0105374188632 13.5946980803222 16.2578740002235 23.4833337748335 6.55855620074101 19.514312725299 15.5129596084228 -8.70383514340975 -1.71122121598004 29.150754625301 -6.57989842510458 5.16508224333171 -9.44302797266239 -8.75470456400283 -8.44310228392854 -4.42334264890816 4.9766223275581 14.7778287509123 -9.38660315036277 4.6091318705258 0.203812781402749
"1963" 8.92431511102873 11.3048690764399 20.3035990922121 8.60323802537751 16.4349068894243 19.9114151505751 25.4606021552838 21.3239897548125 11.8436272636305 18.3957917117652 23.2066041838409 8.62034852880445 17.9504125207945 18.2058798353842 -7.10923026705264 -0.118081174176202 27.7259752225449 -6.74690179136402 6.29482570382127 -10.6829417866705 -6.6566438032384 -6.9054514295355 -5.81775942863356 11.9368605835002 20.9045116865495 -7.51663254626204 1.19156892580875 5.50762379228653
"1964" 9.73131937160502 11.7889368930125 16.2250135054863 12.3865411315077 19.2822249595075 19.616574411257 26.3045892968634 23.7815350148054 12.4698687440917 21.0965669610413 20.5983209081523 10.2720551955673 20.8217820523021 16.4687288168656 -8.3775912400059 4.28980850922816 25.080610322844 -4.04684206134649 6.96682605581033 -8.87054503784171 -6.53650932254135 -3.70634693721715 -6.85838310957624 12.4628176141719 20.6561304302549 -4.60047389698399 1.9812871243328 4.69236634932604
"1965" 9.63630661920704 11.3645236455798 17.0596459238636 12.2905144969631 17.6465789938073 17.0688673856536 23.6847220942676 23.7220437302143 12.4091943448338 23.0762550704947 21.6147321069664 8.65068716007583 20.4800024386807 13.5046285947903 -6.94942573923596 3.00356784593237 25.2359919330842 -4.18220831900378 7.7482174747349 -9.99756548657482 -6.73250504891607 -6.61967838357289 -5.58570311649975 12.096338643733 20.0333452450761 -6.97192723809041 -0.0421234252200003 3.17449909367006
"1966" 9.28840431199039 9.3349339477579 16.2202775155973 14.9797271457839 20.4023591609828 18.0955139207973 23.4566455592528 23.2389501593833 11.5568800218456 21.7266044308887 23.0290331376837 11.4768525317485 21.468154395991 10.063171528406 -5.74312637838803 1.79979290795736 25.1195453875759 -3.33402058688704 4.81957260658982 -9.85089657700432 -3.99917358055043 -6.55781167365859 -2.99896513338111 11.3667665604142 17.7455747503014 -6.65582196834369 2.0286891449622 4.17717341045876
"1967" 9.13028836161883 10.589382590711 16.4777611260564 15.7615162791893 14.7758895401323 15.9746585250897 24.811730483584 25.930435781941 9.5849721658944 21.7108658277116 21.8298566694162 7.53657702883696 21.3263784973501 7.97300829218087 -5.45390833051047 2.94151737839499 23.889520567324 -5.16811628987777 4.72681309785058 -7.33380713594241 -5.67938781229636 -6.36565661082436 -8.35646373656743 10.9269816857498 19.1117402842765 -9.72439839438039 -0.889910940993427 4.06960320808668
"1968" 9.11128632595058 10.5932787913399 17.6229137707018 16.9359032939848 18.0562371882039 16.2445962109666 23.8419056305515 26.7292102912548 10.991826591333 23.1393455411137 17.6670751148767 9.26596379881236 23.4675692582028 8.35616521561507 -2.93622860404416 2.45774517525849 22.8409530837672 -3.54972200073203 6.15968041192612 -4.19668496324535 -6.98287984006447 -3.33951269121478 -1.38009056924119 7.50211582819279 22.0784747827157 -6.86013184826501 -2.09178550625653 2.9404138763762
"1969" 9.38736643523775 13.0744554888143 11.1826744850595 16.7971735101804 15.8886034068859 20.234912632457 25.1526839684048 26.5049220247998 13.193306334082 22.4993707284432 18.4654014343697 6.99478549340947 22.3175692130968 9.12167968659408 -1.58759877402827 4.22783429139906 20.5628597801492 -1.38945484412327 4.40966308308256 -3.42601118111341 -5.28953120135219 -1.92391252552556 -3.47678931117753 4.76754159100543 23.1364678132085 -5.48973044842651 -0.962479743100672 4.44239518262801
"1970" 9.49873625793385 13.1722175575298 11.8790722445663 16.8213997177475 17.4851791404556 17.2420715872837 26.3548725701275 24.0821090292943 10.3073714638402 19.9575812362516 20.3916615694345 10.4717898525726 23.1349649743738 8.16479770039143 -5.34080928998654 2.73729111019321 19.5505934227732 -6.93716521360612 3.35437089787296 -4.07931429316294 -6.87647276871495 -0.390657038058951 -4.87560801681471 3.36765413555087 23.9027943157068 -8.18453082387673 -2.33557365550464 4.33864452083428
"1971" 9.1796671610045 14.057888447831 11.9849996661047 16.458765000858 16.3470390157203 20.9064840653593 21.9265786339108 22.3749646155176 9.4265996440363 19.266315780376 18.6295489434553 8.21914923911963 24.3015758446698 10.601867958612 -3.53688297775776 1.77414168728768 17.7648998989297 -9.53904418421093 2.63740546886726 -1.10950116313026 -8.94601005202458 0.477765860190083 -3.68645220807089 4.29857906455537 21.2603157077507 -10.0565201248229 -3.03830896748318 4.17496223625499
"1972" 8.86265976783591 14.3704545642631 12.0939709725433 15.2316007623991 16.9862198969533 18.0224046240593 27.3193144560434 25.0610040548765 6.72889559909266 20.7837157469549 17.8342059630674 13.9133073745537 29.2008376029868 13.4254316609941 -5.0643575121988 2.04421173089289 15.3125412753908 -7.6062644679738 1.3638821393246 -1.45413990204455 -5.56393934184535 -0.226472704477382 -0.496536056040558 1.58060724603904 19.6523296892617 -9.95067795055238 -3.72330502747724 -2.418628484454
"1973" 9.38323176823354 11.7915698568726 10.0549377572924 17.9014468275281 17.6941384537472 17.1243955222884 31.8877464934661 24.1340266955345 2.60755977943378 23.4829706233009 17.3864223294948 13.1146030539245 29.7637375887477 14.1366850484522 -8.55855673633878 4.63212688970519 14.0057429947747 -6.9540711211193 0.239463764580346 -4.63300382526777 -5.3850097442051 -0.60995445359071 0.930911683236627 3.15792269585864 21.1541845253677 -3.89948196621786 -5.15893348069571 -5.03607723645802
"1974" 9.35291460531222 13.8076105795009 9.1069556279779 17.3994552949433 16.877324465806 21.1400416894876 22.3413929838312 25.4013477760361 8.55652994683251 25.7742113245711 14.9452877197996 5.98355836667739 27.2013508124308 14.205028334154 -0.984101448329193 1.54661380885782 14.1752076058674 -6.97887101666149 3.50081111368712 -10.6350103958477 -3.96758515494333 -1.76653111170609 -0.687044415391869 -0.114467533473364 20.3701527040625 -10.7680920512001 -2.22658746549922 -2.8590531266872
"1975" 10.4854195402535 14.8535413309808 12.6777982006733 20.2438254136496 14.6596531620093 21.8658959461533 27.1447241256815 25.3456319209545 3.86807931088706 26.5335923744953 16.9681505404919 9.20884654132714 30.3544802558473 12.0880965006829 0.00972863069120256 6.25997378774758 13.609881867897 -6.35932811291994 4.17547173449441 -4.0084706362776 -4.809367685785 -0.866376957716298 0.753970915506991 0.454406421829574 19.6079426660665 -9.41246125798433 -0.800389598288704 -5.68420462941727
"1976" 9.22068766630915 12.92378721921 11.3846101677972 19.5287160107432 8.1441006537217 23.8868821612894 25.5183210732623 25.2096460275794 3.45759290549419 29.8658142386799 18.8585979130293 5.19763652025015 27.2712906266154 5.2987559050545 -1.44021329551068 7.3064576989848 15.5637194559112 -8.1690811542599 5.56429585720375 -1.7084801046084 -2.45459808495581 1.13073931246352 1.06161597014577 -2.85662924143976 21.03057920155 -9.51595811360743 -2.17809355639078 -5.36623879998652
"1977" 8.88771443945874 14.2070713526387 12.5204904875383 19.8701490069009 11.3206216868508 21.467309496712 24.506938792778 28.0646986162355 3.17159778870188 28.5880036146753 18.931801028891 6.35540248806076 25.1269611323335 9.40130428385045 0.784488795714397 8.63280726669047 15.7462608241529 -7.38070344442573 5.08547780847372 -3.87405536288318 -6.1328316308099 -0.740501445285949 2.92749687033199 1.09334247225102 19.3545348553864 -8.11008465183797 -1.9083943309244 -6.59771309130402
"1978" 9.79284284946593 13.167183831118 11.6370063669634 20.5047348567619 13.1950241552026 22.4401296377858 20.7233329540091 30.6457469162774 4.14213004984768 32.033197291056 23.759689006718 -0.127819442759177 24.5497277289379 6.41880450346646 -0.248571541501254 5.53168911382133 15.1041874820789 -3.05622322399756 4.66836020371345 -3.49995014462763 -7.83305395052158 -1.45691628774649 1.74100454535257 -3.68995510127887 18.7516439722895 -6.76016186046952 -1.49519321544392 -2.93825288535857
"1979" 9.37826793608858 11.8888931509963 12.136650631058 18.2800114559514 15.0410131049388 21.5803061999419 20.8516045558831 26.6907036099206 3.0012993260329 33.9167240600612 24.0065341772274 -1.69277780055657 24.1031303231919 7.78597784404321 0.20165024286826 6.38140475411009 13.6544740776183 0.17961200097613 4.59144538875097 -4.57946090832032 -5.86344048726461 -0.422736836448992 4.06419914074828 -3.71387225616436 17.8016305443549 -7.49262531779551 -2.69835190915659 -1.70124368952411
"1980" 9.09471512214184 13.8959002682031 12.3093034174075 19.1164533070917 15.0761628583311 19.3042245661326 21.4458424031106 26.2947311647674 -1.27134069934422 36.0744269916289 30.8024690851603 -0.216181173094636 17.8581198189175 5.71966425736338 0.927034266023132 7.87730810080915 13.1182232319356 2.19411444354967 5.52813368156512 -4.81701957184925 -4.44728645016198 -3.27101266454508 2.97821940603018 -4.78756991217819 20.8896301644663 -5.2331373708502 -1.62154994864173 3.03213969305372
"1981" 8.93921621959358 12.0854676344902 8.0581025224338 23.6234138017659 14.4557955093676 18.2722034674254 20.4365745058758 24.1293118684277 -3.26520550747626 39.0542097480669 30.7873032248475 -0.49326323719007 14.779415222786 1.21434246795611 3.44151206305469 8.14463133819389 11.0937864831619 1.47197450078535 2.35124883121789 -3.66592453222319 -6.17474266599019 -3.35993796497456 3.72280363738608 -9.77042104197852 27.3372202986684 -8.77582573771016 -4.88612838899538 4.60962718131658
"1982" 9.05587537954798 11.4275087785641 9.00073952950925 26.401467429058 13.5479433935894 17.0894193531677 18.844294588412 20.8846465371765 -1.4428349517792 41.8936355143373 28.2345784430793 1.52840654890194 16.2881839378852 0.728668676641244 4.44138206677822 7.77917584397816 10.3028657054762 2.29617341307709 -1.39896075285431 -1.06260667373418 -6.84339853505352 -0.252559950151118 2.93942194627473 -10.5977788759255 23.4848363547193 -5.69441041362247 -6.80165670575984 1.71615051154322
"1983" 8.65456805328578 11.6912499583586 6.11749509954255 23.7456088416633 15.1033498402688 16.0584428791028 21.9007956169771 17.5063326449245 5.12703112270734 37.3540207389554 30.4688685612143 -1.76087233510398 17.347822801869 0.868364012247262 5.04599761588069 4.62992267217856 3.99190979117781 5.8532275965469 -2.81361927395194 -2.50818044908095 -6.43688518052251 -6.01039499605682 0.462860694291545 -11.9338906147457 24.4788369164974 -4.10064079765182 -7.20857363713177 4.50610756503069
"1984" 8.54839137677458 11.7070605977493 5.81320972869605 25.3009675240083 16.0495694372 19.3672285409585 24.9408147092185 16.0775312549291 4.15516646515772 36.0273064778793 29.7285817556444 0.958148555798988 14.277702702245 -0.440254187730255 5.86410147054977 5.46921157475434 7.61827464961632 6.76741086559058 -4.08673964564136 2.02809703112829 -10.4287009987561 0.138360770705857 -0.914071898221642 -11.9138191598961 23.9777215665982 -6.12385374652377 -9.34101459352332 7.83928518916543
