"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2926" 10.8889680008286 9.21744592499074 25.0997894337806 3.90158577791236 13.9498721163196 37.5406086696622 11.6307087869571 21.6706266471602 24.7201604817893 29.071838561254 7.04981407193815 13.7271325413098 22.2662919878707 1.78916526242417 20.3492121930888 -13.7626733198127 20.5787064155773 0.805828354620633 9.81461810780754 -26.5155239359783 -2.1683163816008 7.94485644419098 5.67416646029816 5.26347700581958 6.95918266142454 -15.4937505160849 -21.6904907364174 12.6688668887179
"2927" 9.69338580330685 8.97746984850735 23.086074662954 8.54018363901871 12.2638607422981 34.8219304031931 11.0977440388239 21.7133747547032 25.679450262017 27.0839427130569 3.79763445216642 15.030521493753 22.8085579452126 0.863115590514664 21.5838794830643 -14.5778953167396 18.2843433051457 0.952975994105042 7.10935507205055 -24.8432752700082 -2.70464902883719 9.77939641708758 3.68050496422972 3.65069405549064 1.57144704865746 -11.8158482774268 -21.6689664655802 7.1189566848919
"2928" 9.53142344085311 5.77228130246904 23.970302355425 8.78261648604612 10.7034978977625 34.3230505665633 10.5234306894488 24.5047109905127 24.73004400061 27.9604369261933 0.426550384906721 11.073580534604 22.2212469206332 5.93848009476446 19.705498583066 -11.7031156763848 16.7095884518846 2.09055472185694 2.30149369563445 -23.9500560522828 -2.94877326027711 8.78459608757993 4.52167440822748 6.16741859796722 0.72540854054537 -6.6934420607666 -20.0181473473677 7.88804819841782
"2929" 9.24963959246456 8.08585125962905 21.0061911429715 12.0829705049813 7.41330840239589 35.6517306439958 13.8839585579872 25.2240625274822 23.0278557934885 28.7176074154086 3.25014181803868 12.5770611007086 22.9569278371689 6.697920139471 22.4954201724016 -10.5738725258725 9.87230156659827 -0.948754458773608 3.82709833948449 -24.1279038113628 -2.98962005161906 8.96694797282284 7.58456754232034 4.16690432287012 4.45422292319245 -9.82481750214697 -18.0250944532249 8.18013904671637
"2930" 9.05841403910478 8.19491198978963 19.7040491643344 11.5079106247086 9.65705241680508 33.2677284350619 9.02265634744135 27.9644139203816 22.2931794170069 26.5734860803192 4.54279242370284 13.8219767995012 22.1498707773662 2.86338757589948 25.0626867821344 -8.80211388169382 5.14381570589831 -1.41130569130409 3.68337547647384 -21.4542601716179 -1.48090210496267 6.96559281908061 6.16063803502337 -0.906406145650801 1.02146320093842 -9.21050213982059 -18.9634383729595 9.03296259867793
"2931" 9.34558249429861 10.9542189614006 20.5389359603892 9.62467525623842 10.1756918413346 34.1268666421962 8.92713288112954 28.0557350516974 19.7460282262579 20.8222163441615 11.6035007469818 13.0671660673027 18.2838281295824 2.35971029940642 23.1025448814364 -4.58741516576385 6.72698915184944 -3.21278574121212 5.05404283533571 -19.4449125235461 -3.26774604687924 9.95002096395624 7.81728729692937 -1.79771259596625 4.19835125584963 -2.37380072372222 -15.7675248752795 11.4126095679024
"2932" 8.98847886096359 9.43776098972419 19.305009599591 16.4011904894668 5.37180646062306 32.4137810948057 8.76610198284408 27.7860870522176 17.872723938074 20.9908998578689 10.223339196088 15.1758631082021 15.4009952196682 3.15737371879696 23.3473142223409 -3.79537802257167 1.04732735698151 -6.00093007816078 7.4328759824021 -19.4468707351118 -4.9770181023086 7.98752391260087 6.65532126026666 -2.15220198526794 4.18708612880044 -3.18389090118483 -11.8012185887362 12.1520965527367
"2933" 10.2016702046297 9.40747076677221 16.7522012008841 16.118826371426 11.2143997080481 33.0505579894493 11.739719395901 25.9582635948261 18.8288835586614 22.6369204224805 12.8838653698241 18.1638709553709 20.5442246648265 1.94272752403446 18.5593388296658 1.48697709850096 6.66139264907588 -7.05420572536718 13.834225936734 -18.6475638556279 -6.56931821986762 4.16894963635403 7.75036891680298 0.350636205692484 9.41465260357607 -4.52528369079567 -13.7637531234838 7.12934437839403
"2934" 9.47947648222745 8.57511455132105 15.069043002129 17.2927267384558 7.70258043354683 30.1438814263443 13.3028396513566 26.6476335403116 20.22268054991 19.4190242926833 10.1841437146329 14.7992085593118 15.6004511566382 4.83749480991124 21.8141089794753 1.1465109997284 0.50149536902704 -6.42625616048726 14.6176452947269 -21.4264917548506 -4.29486260187114 3.17500888016909 3.73625028623247 -2.43622793470412 9.7054913945855 -1.83016825416632 -13.1585569029453 5.65165408860426
"2935" 10.1051350456338 13.117410769846 14.5390774261019 16.8097645893634 10.2021096762717 32.8779895302942 12.2906898039497 28.4097324182179 17.9143300748613 20.7026984025504 13.2236125897139 12.2718613226393 17.1268172211369 4.10488644279568 23.1803195446364 5.02871835118353 7.45643103179344 -6.52379415012073 13.6454555011516 -22.9230372790009 -3.72839693887379 -0.349757475532511 5.59344155852497 -4.15614171053263 11.4592031920209 -0.374028834457816 -12.5075356727397 3.47900243610197
"2936" 9.04928234681873 14.8248032255711 14.5486096776923 19.1575158135914 8.5145882999325 29.2944141447799 16.5507641918487 30.1536179767403 17.1520570459533 20.9090343907007 12.3352293335954 10.5510694713389 19.1884934706369 3.00492519562943 25.0548302448107 0.779231979672363 8.65779266342278 -3.75285236059363 14.9522989530615 -22.160760447405 -0.477035724503947 -3.18086254706101 8.34565748084102 -5.03090083624835 13.8321699109083 -4.01760097221139 -12.1217859179962 1.58493302225201
"2937" 8.42694815632063 14.2221098348932 11.0788222531332 17.8561744172579 6.09033710847766 31.4092664225007 15.2226996175639 27.0224973582726 17.2832498885141 16.7274856266411 11.4565415477994 11.4779146844363 16.1650586871219 5.80926208894189 25.2303064224471 1.33261317124978 4.90013528533891 -5.85475435070187 11.1025046390312 -22.126556994519 -2.29961497250993 -6.81976945462378 8.23234487117645 -2.96716107278796 14.8526726779024 -8.90772258925035 -15.8752912644165 -2.10984192468807
"2938" 10.3100277498507 10.8108117840227 13.0351372820735 16.8186504557329 6.45992477514399 32.1514713164845 15.9973903500946 28.2179809673492 19.6686869277979 21.8044034124747 14.17680867459 6.15510730718839 16.879099579663 4.18542121718971 23.534271787264 1.15161946462019 3.27564976587526 -3.5051841674241 10.9592069583899 -17.4925420664255 -0.0452081125054796 -4.50805035569739 10.4552335720523 -2.54043231027767 13.1275101485905 -9.34211144540928 -16.0555749606668 -4.13544990639336
"2939" 8.75065863547621 11.5914744617677 14.8678409434426 17.3963284317868 5.73676000894513 28.9393746358826 16.4250770285415 24.8584880880376 21.7597937583316 21.7847522969003 13.3384488917449 4.65641736330147 16.1874339215728 6.58487749685151 23.9871565211848 -0.277828052779159 2.77602260891079 -9.10490872407865 9.10185204385852 -19.7677304504763 -2.43402106662295 -3.42800193183911 8.91463761214841 -3.34373081980587 9.68797662758131 -10.5846486263479 -15.5034483027422 -2.06294011566975
"2940" 9.60749023603689 13.0072061248622 14.2806810036631 17.4525049860073 7.45233505752923 29.5678059974912 18.4851403923994 25.4769399922706 20.5441426296034 21.5669368251364 13.361680694225 9.67797019317958 17.0009486923756 4.89542851598189 16.5028200453963 0.599935482616246 2.45043853366299 -6.26727352793877 13.0152490480715 -19.063502676176 0.776609557377241 -0.998828015819207 9.85117607049444 -1.39373079831311 8.48715081946314 -11.0621650129381 -16.2884271666755 -4.94345777536339
"2941" 9.43620205951913 9.42071908932334 14.7340432849944 15.5800823975164 11.5288480440123 25.8259041537756 18.0144238263334 17.9758223351186 19.3794245728785 29.8010668531224 14.0332740237609 6.41125807886652 19.7278313945202 7.49538166036505 14.9470193235146 0.596388338516838 6.17972325367769 -5.06139420381418 11.7802748184548 -19.9210990678917 -2.23302660350502 -1.40231264661312 8.08991258766489 -2.53488280283029 6.37689595013405 -9.39338977625903 -13.460513026423 -4.81934459448436
"2942" 8.81840884170951 8.24628423866003 15.5447564419373 16.6381223488083 9.96933625457755 26.9597502681438 18.3548899452399 20.4736745322502 17.6366591517791 28.797155314927 13.0245599267149 7.2388064324824 21.0990800548087 8.58073191582903 11.5722590181058 -3.54296368010155 3.93882692098 -1.23425990827337 11.8799037867661 -19.8711228116973 -4.45333758276201 0.647064648124097 6.71411385125948 -2.68092675938034 3.98456084460676 -4.52149687762932 -13.178440828104 -11.0087819703191
"2943" 10.3256823084165 8.62065631115641 18.2167148572654 18.9713278864297 10.0107356615104 33.3356316790343 18.5265022909397 21.5745711336238 18.6135600543351 28.8182207773957 12.5314382454264 9.67094189414078 17.8525943778614 10.3846334320603 12.9023858890966 -2.61956990922521 8.98512975876357 -3.04823042008413 13.2362779071974 -16.9348417605782 -5.47959975215828 1.39289877274651 6.80498734270813 -0.0307261610851299 8.54159259744453 -2.96750288366498 -13.0517174688749 -11.5662014643408
"2944" 9.47364443004536 10.2250711535921 15.7870098460774 18.5262250219484 10.4241301347752 28.0039578881108 18.6949033698525 20.4792356035031 20.4369324807598 31.1125102924369 15.8257132515564 8.36069342834523 19.6162409766876 7.38583350460336 12.5885782695899 1.39900597090181 4.74650194011072 -3.71993366638513 10.6120123814755 -17.3027274533421 -4.07169750277528 0.88833575421173 3.62513587239007 -2.88789285357696 8.3406777628083 0.917781491695604 -13.3718458215829 -5.03279252279201
"2945" 9.62990629318619 13.2453436825809 15.3764765645979 14.901625452076 8.9589828425574 32.7959241960623 18.6941510823041 19.1770307325416 19.4137442224552 27.2275436048184 14.2651671572513 12.5805026624829 18.3414965532744 7.55708466502657 11.7678162237101 -2.58921903417948 6.17898491883217 -6.81630061547763 5.96755747810721 -14.4700620576741 0.0988080721973367 4.90988018853109 5.31906297406046 -0.774585064684048 9.88126207238302 1.18204132032635 -13.311225230456 -5.10263454722473
"2946" 9.41711349183434 12.9181568562704 12.3271730960835 17.6110578279564 11.9684746178514 34.2518478114274 12.4387083732559 22.4215998539196 20.0825885515678 26.0008658827931 11.0612390065865 9.33295654378194 20.5870773685707 8.8753960642595 12.6736424323583 3.43265837461905 6.35700355244369 -6.00599164945104 6.49982311828168 -12.1508904406852 -3.02374824968388 4.24322213727663 4.49916060671483 -3.09505428634697 5.42036596045929 2.33396333189582 -12.9608386089262 1.21877250969605
"2947" 8.71588104957463 12.8503956466987 9.84431386662479 19.3052403602821 11.7122090951902 36.0393000164891 15.6607444655834 21.4797211336426 17.9960077024314 23.4069477472423 13.3864769554533 10.2497725040539 22.6544121551558 9.73724693152658 12.920506136904 3.61930879977542 8.17309964532594 -6.52838742759941 5.48276490276929 -12.8744606348168 -5.89111948856593 -0.134567439558412 4.90055049660345 -4.47243681714719 2.61637105904882 1.3987174782474 -6.68454088169161 0.693370067369763
"2948" 9.4438866444434 11.9141906469609 10.0677454652232 16.6250599920435 14.7499500722231 30.1320123229935 16.1447526388071 20.7945183988432 19.2396443787753 24.7214116982502 13.4073237675 12.188675875359 18.8694788372168 5.81422267334302 11.2841627735651 4.75261231773288 8.78022343568816 -5.55799577166823 6.62554680391397 -8.93328725337034 -2.00038770164612 -2.17316591210414 6.80782569292997 -3.9099575047883 1.65430735140147 0.416370760843499 -5.96775196247239 0.293860464434423
"2949" 8.79767980952838 15.1916603486 9.12572406022979 17.6900780173618 10.2860766398626 28.9427932023568 13.772415122557 24.4639876807907 18.410314635183 24.2747773115744 10.3679995165083 13.3227299365943 20.330583708927 2.34146802121827 13.9733738235085 4.76614882266076 5.82052145149786 -7.54635076363708 5.3397577625145 -11.365729648785 -1.63978667281066 0.327336727621393 9.87581876141233 -2.34064968348503 3.29370315993685 4.70682000610832 -8.80018317438755 -0.614745091191939
"2950" 9.28019329218366 14.8060512704996 8.92388496726177 18.6052783851596 13.8805498699676 24.0994767783628 17.4075717065594 25.081332744195 19.4103822069504 26.3021362481684 7.12661359891968 14.9396139987411 20.8748829216133 1.59555294401707 15.4180455015434 4.6737884003429 7.78946679893522 -8.32169857118554 3.17375090333861 -12.4776015886618 -2.83488009776767 -0.0741353431733078 7.09354797017517 -0.772300900596288 1.75014382317661 1.18276596881711 -7.04654075310695 0.269669807739524
"2951" 8.56222634977519 14.0721210779261 4.14500224144732 18.8643164987413 15.1853330190529 23.9117731473709 15.4989136246412 28.5875833945742 16.1062351022905 26.3589824697456 6.00423381674935 10.6293606994374 20.2698942340134 0.743069207172861 13.1366093773743 -1.44064637733895 9.90245396288326 -6.68789168134752 2.62913980153296 -16.0323546681131 -3.78594043296179 2.05216695124434 8.36256922719111 0.815990013472994 1.87690150839345 0.694739106772715 -3.84927145992661 -3.51219708898448
"2952" 10.3534926236256 15.0385732614167 5.21191725293167 21.9999314576626 18.2273371019234 22.6757451988172 19.5471985075574 26.009575704703 16.7779373037165 28.8939988873893 9.5610578686661 12.128309439418 18.7494214005977 5.87706331643359 14.1356445129487 2.9974127090284 4.03972188216374 -3.87549496193219 4.84301345545657 -16.3861771764541 -3.09662314870999 3.35768304639579 8.90357334155303 2.63555018191934 -2.29919111222586 0.414234765977859 -2.34489848961627 -4.42507926854167
"2953" 9.76542343269003 13.126173594326 8.98863365215763 21.2266725570037 20.7891164863227 18.113904422121 16.4758153323161 24.4618736298532 18.3932887566838 31.0154051459497 9.62128318978071 10.753834197221 18.4315824253854 3.54072345163407 13.2061399365775 3.77859843941278 6.13580103311866 -1.37330078570596 4.22377362067458 -17.4188608483697 -2.53483247136628 4.49030058271419 6.28686139207771 1.15257996517114 -3.57488091795157 -0.181104993113177 -0.585999513287933 -5.62557547464838
"2954" 9.28002136904012 10.4514540809118 11.4228566237824 22.2909120129965 16.202322035442 20.1452794278182 17.4821259488452 25.9454049681743 16.781246616552 28.950370436052 10.0456288569486 9.22335116717734 16.4650247386814 3.2473172458744 14.9249365932566 6.03802741183631 6.68748324013812 -2.15116182147156 7.38169206415431 -19.0992108424742 -6.62682123289287 0.10988696709193 8.21559373912582 -0.202171616679533 -7.39225955239129 -0.395950144005387 -3.07204788378979 -2.80127048299138
"2955" 9.7558101082789 11.6300027479769 12.0740514245459 18.6276165864546 14.9255454171226 16.1747035694027 18.6205789849754 22.921437023549 18.826219401037 29.7291490817786 11.9781002786714 12.7745124524944 11.0392387324503 5.99815900935603 12.8127714103178 5.73932998852377 5.62723555118768 2.43087011483598 6.11370902686183 -15.8590339896453 -9.41792941888212 2.04224110560624 3.72402365440351 -2.56137939447766 -8.85282055020941 0.659927646569754 -5.07205532958992 -5.75699363715034
"2956" 9.13874951912329 13.7585601147612 11.1671920943471 16.0701657741395 15.9634500455068 19.0627673505291 17.8809906825188 27.0594973285744 21.3267835037161 27.7400279508483 9.84788849549156 9.55601976344679 9.62868748013199 6.79431487639426 10.021605368686 7.90791030748662 5.01518901486583 3.94986780021844 4.0928614134746 -17.2551707216192 -9.061420050804 2.38412821634301 1.99016066374656 1.51737245895876 -5.75500734885582 1.7274412358144 -3.34887785921109 0.347686082443844
"2957" 9.58609710923041 11.5742371742212 9.28494783672567 17.0043440999692 19.2553265573819 18.1817935546539 17.3561569157736 25.6828558347088 21.1970997466127 26.4685030986608 8.59381288745733 10.7681299708973 13.7047061521398 9.96364342840973 9.87549281818502 6.53863310237936 6.10135059605922 1.63362595272765 1.77094688549088 -14.9719640925043 -6.58692620532961 2.33754893435036 2.09110230544534 0.710856480013798 -7.74497534065573 1.20860854613703 -5.1502888868803 0.884269548610479
"2958" 9.94931545900823 13.4618406489854 10.1897749228059 19.1391577562892 19.9147687306833 18.0755919223913 19.8735561461184 25.2655768049684 19.6957376755489 28.3782514523826 11.3002303925144 14.1652882105848 11.0815552445471 12.501785226371 10.7096557630132 6.23679673894186 5.94614294460998 2.66867661179444 3.54471089791077 -15.4425493463377 -6.70600583965857 6.73004246571393 5.9293717834225 5.63709851900079 -6.16419125205377 0.929948692959856 -5.64610299105008 3.30209052691338
"2959" 9.32111366434788 12.7502526127401 13.1134676846665 15.1444383227472 16.9780146535284 19.3615861833332 19.2584042329272 25.3524195588088 15.3646799908447 29.9028162118841 13.222586664756 10.3636087775232 16.0977861179073 11.496809275436 9.73111567364135 6.67749507865704 2.42174548645327 3.1689223476472 0.121995040226564 -13.9107133385441 -7.21840158690885 6.51443060039582 4.09481923193679 4.69955691975344 -5.98616986602509 0.304164242369382 -4.60193277590022 8.31918117734365
"2960" 9.95898703433562 12.4415143898761 12.8277355226495 17.3888054141547 18.1307328213628 17.8593716115055 21.6181168305882 24.1653708947323 14.4957272594655 29.8651564222724 16.4622885958184 12.4945979869309 14.579502182379 10.0558840922165 8.46725462677364 5.11593896836433 1.78354123765278 3.79150036414047 0.931504907742415 -11.40165191442 -8.19609924426026 10.3006562177683 4.59989778276415 2.63067471220522 -6.84432594419329 -2.87629061688044 3.89712414528597 8.21319504663613
"2961" 8.95550087365371 10.8370734618776 14.4931351064243 15.3131048699561 15.4373381275045 22.6351383713447 24.687131006878 24.6854506759576 13.9133149455883 23.5655293236924 18.1691697226886 11.1308638414083 12.926642476279 13.1436252014136 11.203117124299 2.11500304336632 5.65120988119019 0.673541320798697 -2.96171120532416 -13.0817463010374 -9.72681209010112 7.60546538901748 4.22553952250574 -0.149658261534396 -7.86367701033601 -1.43507538125245 -4.24184874772612 9.09276010455166
"2962" 8.86886038531316 9.47709799218519 15.782721781024 14.8435410623728 13.1418225789726 22.1929607986418 23.7355586777674 22.9642317494016 12.0416613850865 22.9952909127215 17.0851867676571 13.6639680288764 14.7591832967849 11.8270193462912 8.31064319532505 2.73274625257788 8.66635814820539 0.932762161065972 -3.13830219130306 -12.424463032309 -9.69270366852064 5.88996866576794 4.38906769876502 -0.855990339118351 -10.3048809892949 -3.1935986841569 -3.15258641213293 6.64391804797306
"2963" 9.59978318140247 9.73588387037184 17.2851507218165 17.3788847839969 10.9748589098366 24.4502347621275 23.7287052466961 25.486980366023 17.389941604164 19.3515028276916 15.3899929358268 17.0174936366958 13.5725000217252 11.2259892334818 7.19839778200771 5.66872837909722 7.61697831595113 1.28778723805308 1.2192293775386 -10.0930708051177 -9.4558073253451 9.3106012837541 10.9552849885668 -3.83739887139263 -12.5667627075781 -2.17506219339943 -2.9811615121917 6.53684335204423
"2964" 8.56767135509025 10.6655117710484 15.9862973505838 19.5713633555462 9.71957872821447 28.3303823474504 17.6729241386461 25.8498624232951 13.3077742001443 20.1440983050539 21.6688192042536 16.5170333008427 11.0197155424156 10.9269826252351 8.16379983324781 5.22824658936211 8.43599660957543 -2.67772415154664 1.99053610202402 -11.9913919508612 -12.4173178377076 10.3099811670589 12.5206707568154 -6.51359345233169 -14.1808088321845 -4.70648865432581 1.91050490442779 13.0237799083125
"2965" 9.59725716297128 9.24323936250119 15.5685098338555 20.8859282981742 9.172746553874 31.1095967839955 14.4382023426714 24.4198364265639 10.8569627401579 25.4207740227826 19.095764780715 16.4140618774374 10.0262776771928 11.4225458883786 8.03661807079508 1.67957953736718 10.7938357089233 -7.70943827944086 -0.872422172882533 -12.3284622947495 -12.6197868885341 9.32843234175603 12.0679652848158 -6.70919142277398 -16.7150273256319 -2.39427365705393 -1.45186557696382 14.464251649604
"2966" 9.61706413717025 10.5955329190733 14.9135609033694 16.8555899830661 9.93320333984362 24.0285001230796 18.9255388398246 23.0216967091509 13.4377071625276 29.8378677095664 15.4553838396686 15.4579002761132 11.8058162880997 13.3777640197553 5.01361937064173 4.26033457246041 11.2463607301203 -5.27541894520102 -1.57181509093072 -8.88352121141188 -8.36514192560537 9.63671509546886 11.5916127250362 -2.82953870954786 -19.3716561828795 -5.5438825907303 -0.908920497044403 13.5070255094617
"2967" 8.79646270259428 8.38320124908045 14.9473856828337 20.9376339081234 12.0262171703566 23.4203871074624 18.5984576843612 20.6216687755768 18.1993386293662 28.1354915686878 12.3772263125704 12.2450542375246 12.5070366141055 10.2199989392435 2.10617870523842 2.36376542427663 9.67324391269886 -2.5181043284966 -1.75491127385652 -6.78864627627953 -7.0768681076752 6.79522146684366 7.39493474583101 -3.81519934744435 -17.3734783267 -4.30376115358899 2.47715495274514 9.54069106763575
"2968" 8.65919664838996 8.29337025863132 14.6750584893453 18.2336041907241 13.0270793161963 23.6105622288129 15.8930067787482 20.8458785516485 19.6842179904892 29.7570032435423 11.9656839414385 10.1046324925875 10.9850979751217 10.6206513947721 5.77180985689258 1.96243636167282 10.1691424302554 -0.846894504661853 -4.82901420562966 -8.90259838771117 -7.05525522497675 5.5557819190981 8.39640941299522 -3.73233916987965 -15.8297876899688 -3.45061996695897 0.602926195033831 6.1443542095177
"2969" 9.59137965352692 7.15363811550158 14.4210490438942 22.1546641029206 15.1856259891523 22.2297964074064 15.7496530607314 19.5594251996748 17.1019838318905 31.5636411373903 14.6289888535141 12.6214018103902 11.2738774461376 12.6575081999496 4.66981878309524 2.09461353817737 9.51004050791127 0.27026409627173 -2.05864702094437 -10.3146894871491 -4.11495104960986 4.46076564030945 5.1855800978487 -2.90217709672909 -12.7060416516035 -0.0811508068736738 0.989979732760281 7.81981837053659
"2970" 10.105563356133 6.98029485240545 15.7651972977054 22.556464176463 10.2952350511206 23.4706744033696 11.8950916856038 20.9355170461011 20.9444065351235 32.7135365338958 15.5914420188966 13.1991801297162 11.7319465013305 12.8971585515025 0.253928112744982 -1.06149760401847 8.96520052407381 1.54116359867034 -0.793949608291625 -11.2584092644205 -3.98969057275345 4.99206002845069 4.06583231281412 -1.97102900487633 -10.1542525964978 -0.473788814941872 0.565255674710448 11.7616976933669
"2971" 9.93324350202984 11.4599166702836 12.7655871758638 22.5823026754743 14.7997854892147 21.8767924342018 17.2356780465111 20.5888725464594 25.049597176404 30.1102177485932 11.9736769957156 14.291755706289 13.3940063214872 14.8475434063727 0.713520121716813 8.15610933195505 12.0757037248768 1.45270658984695 -3.75854154228939 -11.7146472011837 -2.06192660306267 8.96729415196427 4.55236152476296 -6.41524933337219 -7.74018955476751 2.07537447770342 -8.1537349389752 15.2577029016227
"2972" 10.2019371096246 10.5367210858611 11.7174965694284 20.7793644347937 11.6042581241682 22.591368239968 19.4174092214535 19.9082479699756 20.2302428473764 28.3851365241586 14.2612341483461 14.6490717771298 12.8276757275559 13.9513599644537 -0.204624335947863 7.6164530439743 13.0016642219166 -0.698924089283037 -3.42775775945623 -11.6492120263929 -5.28735284227415 4.79452313103481 5.62306291658733 -6.40691571858857 -2.9020814045434 1.77476019160394 -2.75565233374349 8.69539848796365
"2973" 9.46889668775587 12.0212309011798 8.34975805133638 21.9587338369955 12.743070174176 22.8436339857158 23.0164496575084 18.0283315420313 19.9440378725214 28.7960393914194 14.6592761695736 17.1401312620833 12.6305059755811 12.5477552809487 -1.68617334151569 6.33114652684803 11.8169237188211 1.04420912077376 -6.80320849009854 -9.77100661614807 -6.43992011365374 5.87433385919039 6.1149334859402 -7.62887125382182 -3.44767321757239 8.66460113143513 -5.34094991619973 7.89156195530029
"2974" 9.07556229864008 11.2130515748978 7.61193181823228 26.0148066185014 12.2305248003465 21.6406072681869 22.1849835596345 15.1493475747491 22.7778168056533 25.3314199915102 13.1767930529039 15.8137557181076 15.5142585558075 10.33749132449 -0.310060256026351 10.4246683961213 9.86524604315448 6.10805662325739 -13.8083160575373 -6.96512940808414 -5.42816212945453 5.6323872462375 8.79673713369576 -13.840362308204 -4.87859099425393 8.26318118270648 -2.06763765786273 7.9485028160938
"2975" 8.87960154729864 12.8624974412936 8.19859812555268 27.8568543137724 7.63801040867796 19.5105384321941 26.0113151371048 13.1601155343711 23.914323576652 25.9114887171096 9.49595152731914 14.8033160740322 16.410910708379 3.24157817296766 6.66146575452346 13.638458193465 11.2906840383175 1.12660167210037 -17.2274286412325 -6.62274199657142 -2.13650951119518 5.93169348111924 9.80880767744638 -12.7055797218644 -6.58956169384383 5.44555531823517 -4.55857900044835 9.05665744387706
"2976" 8.85968109802853 13.4298245639434 5.8247381543851 27.4649906547642 6.80036463848867 21.4054037766718 26.894058885845 14.8735279721845 22.9770392761235 24.1235856095255 8.85249894114049 11.4586466802707 16.7298241430559 4.58655428124494 1.66354057505394 12.7707667267686 13.1477795346669 2.18416329650877 -17.8745872238751 -5.87112405012922 -0.684302081952275 5.52383991071323 10.2990931016851 -15.7518427155974 -6.02699887173171 8.35370605326687 -5.92448520795164 6.7171633538194
"2977" 9.47703985318687 13.9243531426821 5.61726262032513 29.1036073328303 7.04113544929375 21.1922681442196 28.4389913560054 15.0632417811634 20.2697230647293 27.9647813982386 9.56969404506753 14.1448074550353 20.3422426884337 5.5152149020716 -2.51650897117244 17.9347270230829 12.016918307848 3.1966594945794 -18.9772021664311 -6.5020373012577 -2.22936348221976 9.92667532185339 11.0635476610902 -17.2763202409191 -5.13911880521636 15.0123043784248 -6.99527667091267 3.82635394260224
"2978" 9.55831064110533 11.6132465755249 7.52664978497982 28.3373278231336 6.94719137490474 21.9549892053129 27.5697167856149 14.2282664384225 22.5536170664074 26.08692466367 6.50402587914958 15.6674352978178 19.6496563113929 9.53157671776458 0.223731253530211 12.2703441195794 12.1073707321356 -0.153505376643859 -24.4633366138446 -4.82780140446337 1.82719581800652 4.74025104510783 11.21978286671 -18.817335317682 -1.39267871480268 12.9979657479706 -5.70264367088555 4.80015003142403
"2979" 8.46504553782128 10.7243962736669 8.42099976828138 26.3315183331043 3.30603411549842 22.0691307504223 25.965165811166 16.0673049904091 23.4871387182049 25.5558707948867 8.58390053269204 8.2757870422022 23.3057982039508 5.69667668813241 4.47046133910034 11.0327637900951 15.4994337601092 -5.61576587011647 -25.9962920635036 -3.46874364238713 -1.52903061971218 3.68626237772324 18.8566292492939 -14.3856312649758 -3.73007819782463 13.223458782934 -2.38114393456115 2.89297245686957
"2980" 9.88651046666217 10.5801077948101 10.200528879695 27.0714863303627 6.65899188787628 22.3916222370147 27.412671311755 19.1503748872937 23.9449672860346 24.7051872362985 8.80564386829812 16.7717267813112 23.1618278720103 6.87394078906481 2.400256836512 9.28876467553646 16.0794318817904 1.76508157499578 -24.3509629482865 -6.65844235481267 4.08551065540371 6.97617287096756 15.8377882791775 -23.7747787496134 -0.558462402505912 15.9925223032642 -8.85006177328065 2.02474446072097
"2981" 9.30703481455914 9.90242939425955 9.98970058576886 27.0689782850078 4.80295172525493 21.9337355953856 23.2656090301167 15.3188476340431 24.1284475107899 22.798123801505 6.56856193540334 16.7478936299271 24.5270478497735 5.5773395129933 3.30116686505553 8.29503893462663 13.1478254150326 -0.560482355710197 -26.6482173743024 -6.43396708427764 4.74023854925037 4.78443932205323 19.4412907507068 -22.1773509507742 -0.602074300575222 16.7635832510077 -9.28862090433067 1.07146264837103
"2982" 9.98894529626948 10.4954795199303 7.63737712980179 27.4140450790065 9.40370044049678 22.7729493288424 26.9162338026153 15.9474411240616 24.4909070095575 25.2816004275056 3.6236434060671 17.981194998788 21.5325321379456 9.47817549525479 3.17736033571989 8.33239962677021 18.8790344927828 0.906329229885158 -24.849035378541 -7.79132365775322 6.22153210416123 7.0266957904648 18.6294603023755 -23.0240367202185 0.132181653139637 13.3673878501487 -8.70739484863525 5.7624021248828
"2983" 9.53374048713312 12.6745499258382 7.24465292621644 26.6423289707063 10.6693987285054 23.327458390953 22.6139129722825 14.1430096502919 29.1056428597892 29.4433166710149 2.80308859530012 15.2679805859254 24.447292656053 2.63902906407322 0.337872639157361 6.35712302357365 18.221943037284 3.66030195369798 -26.5517116410204 -4.27282774015915 3.14404477180913 10.3974194993712 18.5477474385371 -23.0380027467319 0.719861983293101 10.3329843024812 -5.5970829595847 9.43536773626643
