"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3027" 9.36263742088545 13.2838464457207 7.65268536849695 17.2018741502654 30.8745939768563 4.26879983814749 23.4213199006544 31.8965220329537 13.3957798672671 15.0354577384861 16.1618786072091 23.2225910271635 11.8262285204372 1.11373610300037 14.932998169226 2.92412025794502 18.4003201890451 -7.4089241650291 -11.6236115491736 -4.87684901802234 8.09865739632155 -0.231739216828839 12.8471435773224 -8.79670766621278 -4.33198959917867 6.04272729186315 12.0454086480529 6.51026394452375
"3028" 9.10939770291204 15.1868811315759 9.1884828386131 14.3949251284468 32.0559377212429 7.83343342561707 21.2228278946285 29.5462313196858 9.91123745793763 14.1151323871301 19.5805908557883 23.865384439641 12.5730896738241 -0.489696909156151 16.6133318595749 2.95980704501391 15.0806667711742 -9.93550330034701 -10.4749398431379 -9.38967425658712 9.16594625077193 -3.61303725559315 14.5224644412713 -9.67264576324523 -5.00923332412894 3.69937445277059 10.6292737969095 3.79504900154736
"3029" 9.20274290990095 15.4966363121788 9.93186423402777 15.4797739007728 32.1585627536048 6.06412822804351 21.7390918378251 33.3116812909449 10.2884359386884 13.9041069706843 18.8565024848666 22.2280891293341 19.2563236112804 -4.46239110340614 15.7610269795548 2.08131455268403 14.9898446249646 -8.8086564215113 -9.51385049899769 -5.0387435698392 8.21277372896654 -0.0320679902306802 12.5984816486958 -11.579011549147 -6.0834950560342 3.47626272555153 11.0949243809501 3.32573439048923
"3030" 9.95016038701834 13.1806825246457 9.76356390477413 16.0635578062468 32.6479113363096 8.02813275975902 18.4610159824976 31.9020898507325 15.6250564086486 10.9979391211161 22.9614615537919 22.3869150898004 20.2282619228639 -0.164241122101425 20.0611869786234 -1.79843797148443 15.4156402796192 -6.83637100649342 -10.9266190693074 -6.23734032215775 9.96500345145981 -3.3936401657208 14.5893160143865 -11.3300252128002 -4.91605465513129 8.16279655638206 17.0719880144654 0.0245946196853
"3031" 9.75114369407664 12.7722469227372 7.64639141867228 18.5366632678714 32.6032533834397 5.34619382141382 22.2976650184384 29.1105342344377 14.5049252709945 10.3033278591501 19.9905662707266 24.347537028967 19.5464827026617 -1.66999506087452 18.7601285052668 -2.26797593208124 18.7617402599505 -7.79618460273393 -10.0757218209671 -1.53396439790163 13.7564097372348 -3.59096019043092 14.2175723582278 -15.3893988411369 -6.15431785953118 7.1283970804069 12.7728731718661 -1.15505170588717
"3032" 10.2966785346806 15.1839537384016 4.14614547177033 17.2266117586388 35.2254166988296 10.853300344727 15.2536385994891 28.5618640587645 16.0978852148353 12.7235833088399 19.8050097984608 23.9566246628218 19.5488505158268 -5.14487580559744 17.1170976394955 -0.253193391468443 19.119515804815 -7.77534324466735 -9.25476351847855 -8.27309783621792 10.0576126388063 -3.90286980682958 15.3343778791825 -12.3229504500815 -8.51205626218834 7.2322377737786 12.4393285893684 -2.9607118563926
"3033" 9.93018570114304 15.8996343863997 4.77982313405471 17.1450556791278 37.5447202847093 8.64488707015303 17.4332135610873 30.4487037319677 14.098459470848 12.1389876425882 21.9664726910654 22.2952458356886 21.1022706852486 -5.93026358882118 17.2810361860391 -1.82815605022345 17.1556353237145 -8.38568018567584 -4.35232283625384 -3.94216005276531 10.7787244528429 -0.549818043932696 13.8807699339611 -11.4640079925893 -5.79646902145404 9.31025086843485 10.8164454201582 -4.36184318897488
"3034" 10.6819139252881 17.9490030030791 4.15767245266271 16.931154101178 37.3507428077539 9.39051163414461 19.4354271090802 30.0586246484346 15.9510917896655 10.5262300623701 20.0773765630354 23.0882397918095 21.7609044923017 -4.53646587781783 19.5322837864262 -2.65462644890754 19.7262509463021 -10.5675470622969 -2.74906251990032 -4.62016313148307 7.9149758369872 0.865284800813406 12.3048876537012 -10.0748385404666 -4.68741685056064 7.03524576909602 10.7242251431488 -1.334482091431
"3035" 9.59674146168069 15.2339320809157 2.25414826239906 19.3210571378264 38.0486415393426 12.724283914739 16.4693640011483 28.8272161779032 12.1595520331469 14.3950270665145 19.9079516365969 22.6137542298252 21.2536174800464 -1.37808636262229 18.0491944101641 -2.36661195260307 19.5897602763443 -11.7556874733588 -3.31187241737568 -6.81688584628672 6.78922757465872 -1.3728182692488 15.3410795406811 -10.9016801139518 -5.12062327778562 6.12046406641393 12.3991637799799 1.36608991934861
"3036" 9.95709444238455 17.1563534325954 -0.0897250252509229 18.3319327702214 36.4260276179651 14.3426921271988 16.8042989202931 24.9577958777969 14.4351111306897 17.1444182935158 14.8866794505687 24.5373105301496 22.9114756716376 -2.38160062176815 17.4854813089428 -1.34540458202686 16.964041097851 -13.500523162114 -4.60222141125971 -8.00968013231954 10.5335735468996 -0.125768369393395 14.3724177464335 -10.8399994163132 -6.58699974558745 2.77627767713567 14.7696360541837 -1.02393084992431
"3037" 8.57325973070011 17.8674188117524 3.04763110105165 19.3036216327989 33.7890212574376 7.82302547593841 18.0175962196792 24.493966054137 15.2229372888884 17.3963159002884 16.2928036385452 22.1197570589156 21.0009532510223 -1.44405934252095 18.7263802315966 -1.29771144084002 17.5650598684692 -11.1678767513369 -2.3483454746669 -11.1196801080707 9.42067557307888 -0.751709287690469 14.3096725472299 -10.6966286989333 -8.5927940128272 0.640039881515761 15.8153699974809 0.802698830841774
"3038" 9.16656008568244 16.2382151150439 2.58039102064018 20.346303846834 36.6582710044213 5.73962726283759 17.5638792701476 24.3416517767056 17.3902044133674 18.1489862871877 16.5100310757682 25.5057282574711 21.5873506919589 -0.752043860997916 18.1118800694598 -4.14937347407562 17.3453680143122 -15.1582061760119 -1.09583775026452 -11.1652363925514 10.5328607388358 -2.54032147656124 12.6628907438879 -7.50900813380801 -10.6652243252804 -1.14419364447555 15.1517911423729 -2.76777978309626
"3039" 10.3091124874676 16.2506403444582 2.81638939528647 20.2769848797246 36.7439452552706 5.48762327099697 20.8056297103233 23.3532337733097 18.7689089759547 14.4171273943165 17.6636086514018 24.4669631185531 18.6375035245254 -1.41663798183581 13.4305411698003 -5.52283587386632 18.8370197084918 -14.6717061964117 0.684962900676935 -6.8561504321604 8.63283090700638 -2.3440229523705 11.6262532866013 -7.38827774719752 -11.0539626254852 -0.680982772225818 13.641357735533 -4.26443479678143
"3040" 10.6702561427643 16.0919426003311 4.30531805854681 16.7107941164224 36.1332955706955 10.2347726252801 22.7337567855974 25.2605685161679 17.1435023466214 14.9008787380159 18.386480889713 23.2995353411563 22.0212232464389 2.33741055387629 13.6974830823264 -7.37308669858252 19.0539197116692 -17.888626716509 5.72229027217068 0.267142811441695 9.88336537027557 1.4787098764513 13.5770708545974 -7.77527404718807 -12.8652040609111 3.18374436811403 15.7340484978069 -4.01849078866726
"3041" 10.4161893834886 13.9533285522092 5.2971742358198 15.0544062145715 37.0688766107941 11.0221108340775 22.9946671680681 21.6520718938812 13.8545988611714 15.8377613481805 17.7067091824585 25.8967270739544 20.3030376197077 -1.57919798089985 11.5343430954684 -7.62389708888964 19.5609149198804 -19.5449439451333 6.75176100468743 -0.802342244981472 10.2083922543643 1.35566693543585 8.66264212871809 -8.13722077465347 -11.5918736116642 3.3265454854537 14.2969446833444 -3.48800570532828
"3042" 9.40449102907329 14.000354231325 7.30279162091382 14.0106018197656 37.7550537687954 12.3464712573865 22.7873208211161 19.9853671367234 11.4192240598208 16.6986224309288 17.7111224019956 27.0883803680349 21.4623288276395 -2.95757919659581 9.43538622758696 -6.45142374581845 21.6114643536287 -19.7228156064533 3.98463057164083 -4.64305831146086 12.9910719742579 -2.42146716760543 7.88517686157437 -7.44292828148261 -10.8063807572786 0.926690165898342 13.2269883160285 0.426011064965572
"3043" 10.0514503551401 14.8083245522195 7.34946719461566 12.9572471794254 34.9917845674414 15.6211172507922 22.5526020165907 18.9263547424561 13.7584779699003 17.5228216043809 22.1349423143125 23.1269285683463 22.2878323255124 0.79701542850572 10.7116348179632 -6.08500099434737 18.8059124892623 -15.9305314869449 5.00734390595789 -7.07730608491422 12.1634802777993 -0.837466987799618 9.34845247077112 -8.17354188096315 -11.5012707011544 1.54053192488083 12.9430078236823 -0.43297044610168
"3044" 8.91054452777213 12.0459528538837 9.47082690865707 10.4517497060618 36.8166558603467 17.3038189594389 24.8632238215016 13.8278693251563 11.8600562029305 18.0038145818036 17.3164711986092 16.8187534452271 23.0433315423369 2.28721090390346 11.5465577166398 -0.539656775274353 16.0149133625265 -16.0176510724802 2.46333927208303 -4.52446490828605 9.53689294208095 5.23440025675495 8.62254517431188 -11.5135659768119 -11.9598718477784 1.05497208256324 11.9376967205533 4.29495803063432
"3045" 9.53390821185953 15.5346229034899 7.25348512000731 11.7308187311475 33.6569099644719 15.5242151706933 23.0739902266708 17.0737897633106 13.807497940885 17.1706985854995 20.0324878218558 22.1561165328917 25.8874297505364 1.13737335817967 10.350165382467 -2.92021627518887 16.1299099404657 -13.529561067353 1.05430166048469 -3.88512875345585 13.5874225494652 3.72394352998698 7.40538966686704 -7.87872782318261 -12.0529074493937 1.35290212247186 12.4517423277317 4.39305586066749
"3046" 9.43882848044593 14.3089048900126 6.74843328544796 15.5203550416575 31.0524550904454 15.9549682197236 20.7161045179871 17.1945254367544 14.1284536877333 19.820668963358 16.5642406552348 25.5706321834707 25.8560267567245 0.417221436709149 10.9492054243286 -5.16672214482298 17.9710307509962 -15.0553433694645 1.38620070154608 -5.57537965055559 12.5582015207534 3.3959837031444 7.47617012697138 -8.81969252565294 -11.1734823610797 2.6695117562741 11.3439880792475 6.84094907829257
"3047" 8.47044596386952 16.1692021714667 8.54203577461317 17.3633320928849 29.0983942288712 17.2504711974722 19.227125227762 15.5510477704256 11.3567748537088 22.4497045210601 13.3997773105985 24.1909648823215 21.1981843453742 1.42170276160544 9.30485413502801 -10.1473039146018 23.496199947745 -20.1232405235703 0.878768966953107 -8.54604998853123 16.5354505718012 12.3746172923812 3.17679341995953 -6.23111731071453 -10.0580302460876 3.80979772833996 12.1757882648536 9.54796539204212
"3048" 8.81891433418311 11.2111040231496 10.0002368742396 15.8987671162579 30.9735426476492 15.3997109362771 19.1967165449385 18.3512061772259 6.2838131786658 20.5555839473215 20.0128093455746 22.9621596210853 25.9287171707359 -3.00142046674684 6.71945235809991 -4.20969082689972 18.3074725736724 -22.2153933758773 0.365896814873909 -8.9645385585102 8.74322615886084 11.549773071356 3.20488581114615 -6.82626455090609 -11.8596195192072 4.35759619926977 9.46266134568484 -0.898710626697919
"3049" 9.93479904410362 11.5655079020525 9.09634709535465 17.0655543421725 30.6506253562308 18.7075234370251 21.0898674421803 18.9014665328294 12.6289710419165 22.1288575554498 21.1850070988757 19.2918391142815 24.8956514751882 0.691270795117039 9.36409676750948 -2.12403947634457 20.6059798357127 -21.2346570803483 -2.86391595660903 -5.78365684161782 10.5783897913666 13.6688928452585 7.96194462023542 -9.99594981027246 -13.2672205456137 5.36170648772089 6.34729232364985 0.603388117073563
"3050" 8.75598315204522 8.50374632570397 12.6986643666216 18.8877975707221 28.188851819774 13.1017662002546 20.3819220619651 20.713744773309 12.1536969340165 16.6686783748992 18.5902218538723 21.1505403575139 22.4459696397851 -1.9130754148735 10.6968309019731 1.74546056636213 21.143042303263 -24.8967594168895 0.298727128717925 -7.83808303648691 12.0312319575673 7.19620894365494 10.474663873339 -11.6597062282877 -13.3847929390259 5.16221243991266 8.84945835450691 -2.35041099174775
"3051" 9.74298561948053 9.78327177072725 13.3850833272957 15.2626945867525 26.304487622353 18.3786229674525 22.7285450475298 21.4645120564143 11.2774198362943 16.252535881689 19.5551663233794 21.7635787186851 19.9925611015613 -1.76011980859966 6.47167745582105 2.80252990185139 17.4168372359349 -16.8005168224221 2.73027766639158 -3.80015705383548 9.95675164820367 -6.78199451760622 4.72542951494739 -8.33850213598067 -14.5490609314061 1.91660652818912 7.53084370173821 1.60820164691226
"3052" 9.61478635059945 12.52045789187 15.1176364943514 14.1233287367853 25.1875699277107 15.0721789569901 23.7010382076175 21.0994929512927 12.4445574352602 17.1786121375855 20.9410381642712 20.9310265354668 17.8924978708867 5.67182692780323 4.55698829103053 7.79130603793115 18.7497190369747 -12.7094851264471 1.85584704925841 -1.71565120359412 4.7974955356315 -6.81332376950642 6.378315753264 -6.42351349972883 -13.8494070898203 -1.66431554194809 6.87291397990025 -0.958968636774263
"3053" 9.32807311870102 10.8511148891486 13.1487145534199 13.1174005084238 29.2375116061012 14.3445883435442 24.8053572626175 20.6338014336215 9.74323744772081 15.9207006990434 23.8639526306702 21.5170863693685 17.8006909483504 7.85983132311753 4.62521904303693 5.8160367491202 19.0040309441198 -10.2128679067496 2.74127689247653 -4.25882084829258 3.90117458640775 -3.20440018721644 2.65485759014518 -7.55888330788975 -12.6154349898867 -1.96618261480017 4.86810539337472 -1.14340969385098
"3054" 10.1935383830153 11.9197364676068 12.4183680878711 13.6280956120542 31.4418290043297 15.9683128712404 25.5473306372543 22.2985381333133 4.36425560719428 18.0571941641221 23.3397462133528 21.8288330543053 15.3704666890572 7.87508380605029 -1.16395435302627 4.26320407051235 16.7681066845459 -13.5458525047061 3.43280363238073 -4.36551510504008 6.15463033651502 -3.08450033480643 -0.191140143856103 -14.6947982998286 -13.5974918114261 3.34245061645875 6.3175672095574 -1.20211922387497
"3055" 9.46956146601912 12.3134082905511 11.2217801705025 11.7456455142934 31.8593835435947 15.3067520427929 23.6953769801098 22.6689286017504 6.48575567363042 17.3084257654293 27.0920506180574 21.2619027708643 15.8165972457292 7.82471347607669 -1.99536674244573 3.93435522866531 17.7324079282029 -10.727130187534 2.09378566848912 -4.15706624358215 8.64978163718334 -2.64343211812434 -1.11981589539572 -10.6472713274873 -14.0897433071894 4.24988461263571 5.6417362369394 -0.145402334066384
"3056" 10.0277728044125 12.157367290563 11.2465793844038 9.81438505339505 36.1050731509653 13.2015133747872 24.4517208273454 22.2314505082146 5.40886912262114 17.5670794135309 28.9676496499161 19.0561210032394 16.9282429923401 8.48742211275708 -1.55026946168042 5.21053175297244 16.7873758124916 -13.8517779741142 -0.339315016240747 1.32379385828901 7.04347893991902 -1.5741959800175 -1.40150332764067 -12.418118582234 -14.8253366772743 4.38330458066038 5.46431118043857 0.309841318262827
"3057" 9.96756179316117 14.8557197232301 8.77116130334684 12.8768998557256 35.5317876626885 18.8690778334663 23.0924615854514 19.0251382666539 5.76349085718644 15.9340219244502 33.7774596228464 16.7088122525245 11.9493440950301 13.3102566323321 -0.706223624568552 0.5495537907688 17.2040027473515 -9.85664526383269 -1.47278328216501 9.41042149462034 1.70165561537301 -0.964793835935999 -0.597418668166939 -9.94369377553681 -17.0544421216866 4.42005672768929 2.55148867192858 -0.357867726769923
"3058" 9.25788171362849 13.5461639054882 8.28333183361818 6.83531576089964 35.4978512539337 18.2368757566185 24.119790955854 20.3203371485638 7.48144676164757 14.7983584901283 32.8289103507131 16.9190097799618 11.8243249370037 12.0141331951573 -1.38821012152483 0.989199058567131 15.2112842437898 -10.2096266328029 0.18674538572583 10.9996961838583 4.2962817613973 -3.95522113737726 -1.82785436741012 -10.975307891273 -17.3538939533509 4.23997589307084 2.96333478221583 0.875131571336286
"3059" 9.74261601976456 17.5510358071601 6.27401134996572 9.99244671353244 34.5280358250068 19.6130034695842 26.0854452672882 18.5616058859912 10.8512603567228 15.785390406885 37.97442062331 14.8088983171522 12.606448782972 7.39114466991953 -1.50137591233627 6.99750801484897 14.7435121114912 -13.8918031692809 -3.43941038176666 15.11215927771 -1.90705960741253 -2.40590919453085 -5.85270399114826 -1.16141313643135 -11.532386644766 10.0602775765683 7.40351039725657 -1.35139908961006
"3060" 9.70735638750069 16.0543188692153 7.27276426271627 6.82478036852096 40.8047187118149 19.1695067101312 25.4391285339257 10.5606672018834 6.33384855929202 18.0543144738376 40.0739070428068 14.0680559526475 12.8018714738533 7.17293627056244 -0.297503830530934 2.38454235676777 16.0282056915416 -9.11696229876934 -3.90381908822169 16.687153784793 1.8740776908376 -8.40165737135025 -5.50076732887761 -0.818796287192589 -10.3442997227183 14.1518527114502 4.34671246264743 -1.39501674396586
"3061" 8.73214043067022 13.3204706432586 9.22264250151791 5.99151952378336 41.2988463810708 12.1912745040185 24.3361235178818 13.1107422168808 6.55957022281115 13.1400398967 39.4841682089362 15.7462284303039 10.2347843325719 5.71517387340705 2.5517499636192 9.20022889156608 14.5607380296377 -12.9578755280764 -4.75091765253578 12.8816903832484 -8.05388932422226 -3.11973762036677 -7.02741403940653 -0.0875683178147399 -13.1106293870102 14.5607140036796 3.47401782625578 2.75042445717093
"3062" 9.42316249162758 14.933902498342 8.8831640411886 4.35824066528064 39.6102115482255 16.8205219836852 25.1027347409422 12.7122968451398 7.63596111277626 11.4517557934704 40.3605844843673 17.5306009904682 10.912042941796 9.5304555427602 1.96579472749307 3.20794666045082 15.7362885349217 -9.35145103676674 -6.48904666618472 14.2811861321581 -1.67620326280499 -5.24659163441399 -4.84755447282669 -3.05296393033419 -13.0309990921183 13.2175147419384 1.96968259897987 3.83867144468266
"3063" 9.24554860897783 12.0213502577915 8.59292480903514 7.56342602172042 37.1927307171317 19.2471829266965 23.8577060196307 14.1242373641379 5.06385955532509 16.0912759176964 38.3273996459885 15.5355090735557 9.08897469986378 10.3547027759381 5.92578636749392 -0.118682897010365 14.9952442429827 -10.2029226252089 -8.74506964253877 14.2983122711307 -3.99862397181238 -0.982065980632499 -7.39734294993807 0.781898057636955 -15.082812457897 13.7728001316309 2.33162280483009 4.91941363471143
"3064" 9.42714834408024 14.8180155009837 8.27625814621765 3.98951585616958 38.8821571289266 20.8041970428023 27.6594149512898 11.3619033751476 5.52113301658056 13.6857656375846 41.1251380792382 16.9309522327037 9.96404592321991 8.15950562049965 7.0613085631039 0.659950413237585 13.6865326450807 -8.16384071826007 -11.2689847148021 14.3023331043794 -6.21033311811269 -5.17446408678105 -3.24653359384443 0.165472205014654 -12.1064508021699 11.7359780509271 -2.73536672357203 1.08186502161346
"3065" 9.64307454016846 12.9574449201958 10.2135757700392 3.85787038454997 38.8144970970567 20.7827862020849 22.5729174052195 14.1951662444251 4.38702974834292 17.7475978783138 39.5552437546125 17.9456294739323 1.51830659769293 7.03872852847043 1.53246198927089 4.11365652101213 9.33439593507514 -1.57129967423887 -9.06116268095199 18.4697479994737 -5.4194079956108 -4.16453704084866 -3.99800920972346 2.04193161465899 -7.97985130542424 12.797135904544 -1.21099329321788 4.4648717630138
"3066" 9.49711175537524 13.6727748541569 11.168355558786 4.76437498844628 36.3935573888736 20.8977273472681 26.5163008567029 17.1449487679253 1.51143876476164 15.4532592226517 42.9137176906921 16.3568055093429 4.1883024973085 7.77338492798436 -0.737866190367652 5.77105967607153 5.96224502088663 4.29125864991002 -4.271130652395 20.5023900278554 -7.94589280572759 -5.33727692630894 -6.7494555888145 -1.68345842472645 -4.07577057174213 9.39057919716221 -1.93251623580422 4.17443968225758
"3067" 9.48367466006452 11.5988479513098 9.82185464422236 9.26802240619028 35.9598679687644 20.7977914881002 23.489587190012 14.63644776324 -2.44699652913675 19.4281554964891 41.8985505487293 19.1681338593727 3.57714629247355 10.498800777368 1.27652574327782 9.84600688491529 2.90969028606495 -1.92934954690546 -9.35989349188798 15.5229600848763 -9.40604508052239 -4.63126630439361 -7.45073024054325 -3.77053636723537 -4.03175349484656 8.02320755343142 -0.305502495740297 3.52521044265259
"3068" 9.05351253786926 17.8118591085114 8.29355004418711 6.81980901427429 36.01380054508 20.5483113182057 28.5677216873243 13.3872976736429 -2.60577961827637 15.6912184127305 43.1738389670622 20.0211282225633 4.39417296199985 11.3640976953846 -0.346551677962537 6.32000039673578 2.13495020388299 6.07520044409043 -7.18532918103072 18.7579267418157 -5.40710656859806 -7.80290116375575 -7.78139148472332 -0.957834868766244 -1.29703546986763 8.18623058594586 2.90467165448129 7.22790992973485
"3069" 9.88894418359715 16.5364496341024 9.67000640605898 6.9454893347983 34.120213973917 20.0050207758981 25.7204633637642 15.9172244876335 -1.0516674369598 15.162104810644 45.8440931007843 23.2700026170055 8.60524777411717 10.4286143077489 -1.442798556928 12.2760086353995 0.587064708111203 0.627124438608149 -8.04061526070395 17.8977625667135 -4.17847656584543 -4.34297989716247 -3.97455955089858 3.51122860392219 -3.19432191404147 3.00665062669003 5.25983134040528 5.74191284114525
"3070" 9.25574986500564 16.4075676063216 7.49471677356683 8.00035023653632 33.5217816529358 21.5953667289778 26.5673103378225 13.1544933371696 4.19459324702296 16.3266184522687 43.0740236091903 21.660103086706 7.69422472355441 8.54129534037332 -2.03105234595663 10.6393406179448 1.7686962900077 4.46616766595714 -8.31888162622185 12.2549292513243 -4.1509906753917 -3.39327371932914 -3.20270438576261 5.76361960227548 1.08873524909572 4.0349621219617 9.02594921320255 0.712320572608962
"3071" 10.0486578856876 15.9336016541984 8.16718211056491 9.2940295104731 34.1127030209941 22.7665025301939 27.793273919624 12.0029870256965 4.88371228140642 15.4485111767422 43.3317170841936 24.4243962300661 5.80595830156463 9.26720293462727 -8.04818461490831 10.460610508444 6.33797869303142 3.19200434782044 -9.71500153652954 13.2724511805317 -8.59355974106219 -4.17857509832652 -2.03617129863176 2.77176571734289 1.08679064408348 0.662632528146925 12.5994478734655 1.62791390330697
"3072" 9.76453019162751 18.574321312871 4.55770215915913 11.3484573619649 35.0503075031824 19.5812505375715 26.5031490731426 12.8880050078163 6.43462629020416 14.7406287862985 43.6432728327933 24.6328280046465 6.6889922463134 9.95876211705635 -7.75897574583362 6.94671936023771 6.02849828008166 4.77559408419761 -8.72841186707404 11.2401588644813 -3.72778006854411 -2.53451434479069 -0.926788281308031 4.66653144498127 4.31260055142333 -3.16453255765576 10.0824801556801 4.17285604039313
"3073" 9.44389122239255 13.7202489226533 7.21034465738492 9.27365431580045 35.7517203051033 16.1475652841875 28.2007476631102 14.7932673887483 5.76847446577144 10.4971901527221 38.6669328850306 23.3879141616944 7.35309354521004 10.724398158908 -6.09886122580929 7.30092751668464 6.93818929864892 1.47515661795892 -10.3397870420494 12.0258855954144 -0.244802651746731 -1.21005060722046 -2.39126397537922 5.08468246610653 5.58141216672057 1.17325400136301 8.88550221430648 7.66717674131292
"3074" 10.1398064071186 16.6877676063178 7.3935031229981 9.39694740006859 38.0736719385721 19.8922212096095 25.9209359258691 16.0769021177421 5.63802037782255 17.7032001111471 37.6821187930098 20.82792786075 4.53850689270404 13.5303192001756 -5.60861300756443 6.2370888696698 9.12753279345953 7.71701586632942 -8.01565563575909 13.6356717589639 -1.24057308111507 -2.39645670995948 -7.90004790069042 4.80742700421235 2.82640727487579 3.18521940935515 7.85469165044643 7.5233912276826
"3075" 11.2301953181528 15.6263389945578 5.38588381535521 10.5791378813201 38.0501605051322 21.6035522690195 24.7575412085509 14.767474330659 5.44918732094698 20.7530551284267 36.1409692493876 21.5946929811235 3.39624515699658 16.856852615535 -3.94361701981052 6.39302159070922 8.82995667688805 4.57924000519003 -5.6798554606447 10.1484099198466 2.84622415941263 -2.53914514252272 -8.96119994016584 2.71594091004049 -2.53193531435212 5.17888354693773 7.1890018989392 5.46860573446799
"3076" 9.62031511665878 15.3054389483955 8.17250174095144 11.0128474684845 33.832119399881 19.7862154951007 23.6477305059255 15.2705368517054 1.66990168684266 19.4135276663684 34.510050674849 23.9123149537071 1.09633495940961 19.3592439385793 -5.33754702383808 5.01348917611191 7.19051480353054 1.33481663424954 -9.94442924414685 4.95373265400154 4.41899429712974 -7.97077064585245 -6.81337756882782 0.766487871027823 2.51432908973981 12.0795407413292 5.78685114080222 8.11919285515536
"3077" 9.85430432350144 13.3183225079283 8.58645849892824 12.4851982461869 33.3441507039495 17.9144698467274 25.1071345253133 19.2209924909242 4.71277404747748 22.8283312996819 28.2180284840878 27.5932781165498 -1.22465652277899 16.7194704552277 -2.03389940270683 4.34493263208814 12.3811391203215 -0.433995036302482 -8.34690034520952 6.67726427693411 4.33484399991084 -4.23875770522402 -8.31381995483432 -1.28748947661606 0.545540476827649 11.0491564172743 6.89220562550762 4.53612477773088
"3078" 10.2319811182937 13.2618639098925 12.4542050293999 15.182425686455 29.7093573118767 14.3877433610813 24.6757424594878 20.3760816611904 7.94578055441914 24.5606773984336 32.1013688382446 22.6440119536812 -2.60423638485923 13.8869520269459 2.24419161608214 5.38186331544211 13.2913870374135 -1.32421715153053 -6.24881837111526 5.6304575056937 3.95217650688459 -4.14566710623439 -10.1506265915452 -1.37156815598724 -1.57416843761873 11.001194162484 5.79340827229864 3.08091236351715
"3079" 10.2944405087455 14.0407703300309 15.1636483278574 13.0318410575189 27.1203491924497 11.236056286601 22.9854806336631 22.5499532362481 9.21884146797785 21.3053256668111 29.9046735819089 20.4504292234943 -1.96257482479871 9.54289753032162 6.50069964596932 4.90689404502334 13.5203096534182 -6.22236964900745 -3.97115599438505 5.27782530041164 6.16600895994755 -2.96269875090939 -4.77705083179274 -1.0294146443592 -1.95790420695824 14.4392499957199 4.28849287817125 0.522854438862878
"3080" 9.62198327760191 11.5766874954688 17.4820722969149 15.0107476979095 28.5249809013745 8.91100117975317 22.8003386890045 22.9672838914119 10.4692565570893 24.0947017971825 26.2661615832486 22.3617421582502 -5.28622915017621 9.54495173176489 10.8391253722774 1.64876031532877 9.77348882297765 -3.31223688722108 -4.49824970546857 5.2313460825189 3.61229824647053 -0.766271155088958 -3.4945269784817 -4.16584360144689 -0.342466028268028 16.3768680139965 6.76637121622667 -2.73839750362706
"3081" 9.57325125952237 10.2109288515823 12.8974217014724 14.727257107922 30.1533305352367 10.8758866260157 22.1838960708403 24.2952574473317 7.86333671835508 24.8821778197812 25.3621419605223 24.4929352380682 -5.37788749068897 9.94958833759297 11.7346742208535 -0.027507215657264 8.97919179385643 -3.82475751433938 -5.62541575375598 4.64032396760996 2.45804921990667 -2.65790494686483 -5.80375005917664 -2.77443672383609 -0.793854386948394 17.3441838062487 6.67898723928847 -1.73068125924283
"3082" 10.1392756248007 8.63278359861385 16.9082505452276 16.4741721507009 28.4835089136155 13.2094644266549 21.7271932619243 22.9765177944099 3.65151429525822 24.1146192451533 26.9335560678948 24.1877538551567 1.75672327885783 10.0818042175829 9.52984799035655 1.09391283561719 3.67331187913018 5.5651419026103 -3.70173394977081 1.5428428613332 3.8345370317359 -1.13105155063808 -3.13324614114403 -5.94630608951414 -3.71938430753547 14.9817776015654 7.13391270481053 6.91311066158593
"3083" 10.4710926925998 6.44585481406041 17.5127982813589 11.1608630941677 26.6019584623874 16.5789649527274 24.6341855581823 22.7524759849126 4.16570184579595 22.6592797044805 25.3993429527546 23.927612601453 3.86140582783096 12.3136075266793 6.18589031585677 0.205771391453636 -0.951962090317534 5.77492689464025 -2.12479923542495 -4.46929874885026 8.38555464010916 -1.33321710184777 -2.02375316669342 2.78056959227303 -9.92050451630872 12.4567938814496 7.06623150376205 7.31750699640135
"3084" 9.92085570774315 9.86786259770657 15.3995334826973 13.3061130255534 29.6934296468223 13.879182782496 23.7283224635915 20.7905223617167 7.06915874203074 24.8679437208955 27.0769094146627 23.9780929840935 -1.83452613792787 13.3312040233071 10.2637763508454 3.05536518670357 -0.284508203391433 4.1474106726869 -3.98485266228419 0.0701154774733307 11.4592920378418 0.561927156909831 -4.69040214469638 -1.5294107910883 -4.51245184399773 12.6194506488923 7.8605132544257 6.00616023606537
