"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1351" 10.3278459684191 9.84097556129574 28.0402079702697 7.00424111225628 13.5852331240511 24.6482915351565 24.3064491204264 22.9540555421149 22.5613960631742 9.33340677274638 29.2252274635047 9.38128875440917 11.1225489383611 15.969861631963 18.5250562501262 1.13069090449174 8.5136301518682 -11.3448645208139 -3.03141703319992 6.87941157684598 3.5369446537274 -7.70656005790821 -4.04098128480335 8.29796971373081 -4.71858231646045 -3.82657426165138 6.49039177440118 -0.929869454252881
"1352" 10.3758995730261 3.94726032875659 28.0342343856009 16.0209357619859 5.79040644288891 22.306409871656 22.7190103496293 26.060104786497 21.447911010565 4.02690116112274 26.0716680698661 23.4495526074965 10.3145500501077 12.3270385186896 16.4630765758982 5.77339531763699 7.97883433818426 -6.91071808072002 -1.93210145451405 -2.41228476191392 6.83156938288468 -3.23472161073877 -4.30556877108771 13.0027467516758 -2.67622533361038 -3.04430874636929 11.4686026898442 -5.0402051894204
"1353" 11.6011879679506 7.01766464121498 25.8180622994916 17.1538325263831 4.89449126926405 25.3354423515217 24.2040589564224 25.9037898764648 24.8188799638827 2.76247220496306 24.6992319214234 23.8190061204326 9.33573706026701 14.8879716007114 17.6872504864692 2.48007793147904 7.06399160352225 -3.86508213495155 -2.05427276239607 -2.55028227359341 7.79528987967962 -2.76221903644857 -6.3774049318373 13.0506311481758 -0.458614452613809 -5.95308981940162 7.52756026163096 -0.482108132301648
"1354" 11.2563092458117 7.91033333052221 23.8828847255239 18.5401641975855 0.734876023020085 24.5598306069869 27.8303458166822 25.6609842607012 25.9066737612442 3.12033212561773 23.5156129948921 27.6113230374779 9.8290448311079 13.7823742935349 16.2567387701661 -0.278628927953496 5.37442157456444 -3.98324608786939 -0.0868019771170341 -2.54738754674047 5.19064759229027 1.5685659481144 -6.52819491616457 9.87126875729118 -1.60857262626908 -7.22207595659541 10.0242838179871 2.24694744574061
"1355" 10.5998610310139 9.19930240918447 24.6019702364953 20.2227043127637 -2.4792316689443 26.7385192388224 29.6679709158234 25.3043127198852 25.0863460728052 -1.13026530133388 24.8164184498821 27.942439625738 5.46791937867155 13.1759534568524 15.7765565431247 3.88646255821604 7.74346789133014 -0.153857558600088 -8.65372687352489 -5.03068680107973 7.32203962373289 -1.51391132694264 -10.5682136084088 12.8720402906334 -0.194154203405949 -3.62160384514318 9.48185582764764 -1.36553681145565
"1356" 9.63184616947047 8.68830422793597 27.466609666271 15.0813861704793 0.922822329840441 26.1160851682589 31.5592912486901 23.2548279935469 21.7119999262271 -1.57277489186571 27.1807843537399 29.3567554060013 3.63289903056498 9.13471822832744 14.051923285067 -1.16761338841728 14.2217603501028 0.566346277893519 -5.4744860333776 -5.96927212624227 -0.147711578159674 3.27566314178427 -13.2696594123769 16.9586212169449 2.45876553332463 -7.65251094371874 11.5417765115223 0.671153894953885
"1357" 9.73341790329598 8.07406130247986 24.2938286368912 14.6744921866794 -0.794636613752827 27.914168332889 32.1205814390654 23.8758641406748 23.9650428367867 0.158648179735307 22.8952945039819 28.6856195540742 2.24694847513757 9.31247638155413 12.1839091796093 -0.0285039528474675 12.7071865623114 0.83305422607502 -5.48265657902128 -8.73265627188498 1.40631446508297 1.78779075100685 -16.9605858948998 17.6672472674649 2.85800544353015 -6.07686664035195 9.34048441111224 0.598539093195681
"1358" 9.56640223685631 9.92659967520591 24.3183949268913 15.8902881901658 -0.173655672009601 29.2572424790254 29.1835365514231 22.9261203813465 21.3647557544324 1.21230583174173 26.1124713707134 29.362939804782 3.16550312851039 8.63855271196021 8.2496390161326 3.10739191507382 14.5057897100941 3.29492636950886 -5.48524616944238 -5.37588760237765 2.70548836303862 2.3640092420043 -14.7709230394208 18.2337925161187 0.971430690387428 -2.81205670000811 7.34514977778252 -3.82767591130252
"1359" 10.2723056627662 8.75891642133443 24.9612306051031 14.7716421093484 -1.56387370407813 26.7706631861935 32.0120018166817 24.4862081436126 20.8448541672707 1.12331949689151 23.6792299743512 33.0684752728825 3.16827584462955 6.74697236775285 12.58672527571 0.611970195511534 12.5896018320184 1.98229628425431 -5.0753991956888 -1.75301611078932 5.2174872808072 -2.51153658917962 -18.1258667695062 16.9288112899893 -1.8581536599687 -2.53695651598776 6.87527179464421 -5.31190954699603
"1360" 9.23627746912827 7.64382508416179 26.4658889744139 13.0704410699291 2.47506693561762 28.971715303928 31.6444000532786 21.4017864531428 14.6873461674995 -1.85405313648694 28.1808883703 34.4422367476854 4.74997667491093 5.54586241224882 15.0930472240172 2.92493644638476 6.88923414281736 -0.315437161727946 -4.21159795420414 -2.02739985361023 1.59598072127627 -0.718090474802332 -15.4980329618734 16.3123489537617 -6.55591114402776 1.58145933273761 18.6895736967228 -5.64821719812248
"1361" 9.80395542670773 9.2194044060248 23.2885985521255 15.8217899354947 4.02986084298788 25.1218231495454 29.9654361985854 23.7234017996389 17.3155966228758 -1.13845594632907 25.6408158280693 33.5298606993049 5.43308249992733 4.77030725455122 15.0734248198311 5.1823481857758 7.53498756734039 -1.63547234800388 -6.61982958872718 -1.64440882481234 3.50854588197915 0.530393583754633 -16.3134699971129 15.4730853916891 -8.45265033674517 0.535509490997995 15.0669937242778 -6.24398749780559
"1362" 10.8495317819714 9.373852984235 24.2909674287986 13.9567010012133 6.14013680731293 25.9162066888092 31.9935276485623 25.6365018500078 14.3240214308058 -0.0826673384638288 26.673517844271 30.4445888459494 8.23160137707703 7.04369356276726 19.3889077165377 2.89107777681906 11.1023364133421 -3.922417056859 -10.1913878665446 -1.54039525983779 6.84725773312534 4.33772505648105 -16.7523522909782 15.8450009886629 -5.63336390569086 2.25901934582644 13.1571822205761 -5.05436523364531
"1363" 11.6565571296213 7.99415385272264 26.4213256808295 14.0642331398724 5.68805936682154 21.8580855020161 33.1931262607009 25.1544104634093 18.8662150522981 0.547608472453001 23.0786835790403 28.3277822040689 8.6743643682792 6.29107215402547 18.2377893826542 9.0568736171857 15.5049636826888 -3.6098417901791 -15.4601959496185 -0.626578600605354 7.7517946424804 7.31426755337964 -11.8371172709642 8.83497243141412 -2.10764682548579 -0.738884143636485 14.1895038492614 -4.70581921663355
"1364" 10.7564930980882 10.2706930067369 24.3113142292624 9.6338101078066 9.27741446501844 24.2204044699559 31.6123169614506 27.4010945885713 16.6057655598006 4.09515914860136 17.6010486663976 28.311540571026 4.42186107213597 5.61157427004125 18.3028666573932 6.06194472157603 17.2289888274007 -7.36392309286283 -10.7412459310806 -1.53260809988711 10.6935499191724 1.78273957032152 -12.2762839566583 11.7117071904791 -2.40294504204181 -0.811104918343116 13.0650228228408 -1.32962246171524
"1365" 11.2002762669539 7.79396691890086 25.6538804070715 13.4378048829974 6.95398829735707 20.2376097648211 30.5014182128401 28.3785032172515 16.1280885688145 4.60068197333074 22.0504930731561 29.1001818457245 4.21881416664881 8.55467234560709 16.9976097008364 2.21902517192847 22.4922542979245 -5.15613430891831 -11.734654529303 -1.03146329389568 15.4573663737889 -0.986739790217797 -8.58270631104941 6.68074541954564 -2.71615024449685 4.43293849863069 13.0597623228448 0.498577292727829
"1366" 8.79517028311177 9.7695074394979 23.4744072859681 14.9739399837402 2.49993804960783 23.2456861826191 30.0485244722346 29.556499446554 13.113765140227 8.55674873975661 22.019439213292 27.5019302948017 3.65171055278331 4.14898234554483 15.1658591096511 -0.719561163942416 16.4478821208035 -3.83376079163914 -12.4262254470426 4.14289941327599 15.9858572586763 -1.1994351048081 -9.70698220306116 7.68128437854161 -4.17063260060732 6.29494694355326 8.58347162645977 -3.45264024323732
"1367" 10.4259225717727 10.4718034534363 22.8722878935085 14.9707480049578 5.71254803543611 22.3365909543652 33.2950630707045 28.9561297350476 11.0272128272716 9.849936096131 27.066858365407 28.4165739434426 4.80335680808684 6.77821398396315 15.1921107242582 -4.69566710506559 19.094935111603 3.8553090143174 -13.3690474229886 4.95425111162168 16.9464381993016 -4.06631193982383 -9.06289921889476 8.89118384002008 -0.829970263169094 8.1351374132237 10.5622813900338 -2.15395360168257
"1368" 9.45404733222132 9.70129837669984 21.1424299188658 15.1441933255128 6.2515807030192 18.6450305032997 27.6462044363302 31.3552337451142 8.00655364651261 9.9089639459316 21.5533460896582 28.8624439938816 7.66821058582471 3.91264109670382 12.7740326857282 0.152392788457453 19.2567345205981 -2.86974565270023 -15.9231900642716 2.10079725963039 14.9051972330601 -6.73358889568264 -6.58296147043776 7.88090684928736 0.704909689941307 1.81132926514046 13.2753674961798 -3.95407125556587
"1369" 10.6576618489615 10.4525905734569 23.2284428979003 13.4016991354073 6.68169140959469 22.6876760175347 24.1807069379053 32.0068135246606 7.70302261666282 11.7892956538116 26.1757859512682 31.8255362308446 7.91725485738216 6.51680261094172 12.8527582330847 -0.535410308255762 16.5009977152748 0.915104909800063 -13.8274931171646 5.05246315655215 20.195970555744 -5.75615758044097 -4.66695793323874 7.75270876094705 2.95531132900219 2.85682510736649 13.2675602994395 -4.0297163124848
"1370" 10.1208985958465 10.4937462588424 22.7224131189511 11.2947586117488 8.13471722140731 22.6454048518887 27.2898196849529 27.9716927952885 8.49741238798833 9.09091277318421 26.088877388481 26.7176102976848 6.72852156533372 5.12011268351267 13.3318803975135 0.54429343823688 15.6023583676513 2.34754106548102 -13.6232371432945 5.13158013164544 19.4721787318079 -6.26310080585362 -5.91296315922469 5.31588618190161 0.765259064516598 0.516089656784401 14.3884336134374 -5.42979744855209
"1371" 9.18388442805371 9.49237716844898 27.0767102148847 8.20537753184641 5.23500756459567 23.902295713413 26.7652412784201 22.2138866298404 12.9178624030216 11.300164812351 27.1331191757768 18.4824767410971 13.6518992298075 2.8779434143041 9.89919726827926 -3.1642496015747 17.5031126006469 -1.90485592448993 -15.0600274194019 3.66800345180608 17.027001858171 -5.0337121346728 -8.94863871697816 5.2659582785973 -1.29630238450838 -0.767928020742125 11.2061948276212 -0.0307581814166207
"1372" 9.86423853041265 7.15716895263249 29.2502339566612 6.95632907512857 9.7385592671261 25.8235288416883 24.5284424772443 26.0329739525777 12.0962568383436 14.9979531418664 27.1150073258427 20.9098695128478 10.3687935545949 4.10984510137847 10.833244175163 1.68904665733391 15.9201583320678 0.829280229671584 -13.9624616259442 2.79720707403367 17.0237565812533 1.05097055446704 -8.27338587052872 6.16593213701174 -0.958701367029141 -4.00126508544758 9.65273269547869 2.97538172193707
"1373" 10.5565239541258 5.63527849770351 30.4804485407834 6.91148987380885 6.15211854708669 30.7383067807935 21.5010955494162 26.5573128267237 16.5374889490481 12.4786287724857 29.3892015008396 18.4435645908162 11.9066902088871 3.52430249690257 10.125726925387 0.999949252612886 18.7688441138157 0.846480032502867 -15.2707602810599 3.63572945918562 16.8913061326632 3.92933857761743 -4.9597526543811 3.79849555643579 1.72622760308132 -4.29893266128381 10.7823482696111 5.16447995421933
"1374" 10.8858712911586 5.99703473952903 32.3935060865148 5.848609152732 7.59388479447609 29.1553315492757 24.0912121960709 23.7165034046861 17.5510646036946 9.62176651141812 29.074946200048 19.6197990307553 9.14400704433483 3.55405147132746 8.17985968853854 1.40606548494737 17.7404245337251 -1.8484113802891 -14.3216807226166 3.25066426174233 16.9024872341688 1.35777167183582 -6.78067216486858 2.6716087677477 -3.79773752006494 -2.14179031032353 13.465296857862 6.96236471549688
"1375" 9.81691626752063 7.13848606977799 31.1892297903132 6.02379658141557 11.2995636047351 31.0113336128871 23.8656530628039 20.5465919637103 16.0275244448739 9.57646413526378 28.4694114466154 23.946443471285 10.8987600935533 2.86065757247908 8.29327704256846 0.522166222291751 17.8792068083132 0.230955062651697 -13.2669096227845 1.87407239344928 14.2927843238817 3.47718112121413 -6.71660543395272 4.5120262250814 -5.09566129115373 -1.50007894210754 18.1723596916835 6.883944890614
"1376" 9.83829530315742 4.70397179790343 30.7465913346326 5.28915968554985 11.4422685540873 27.4703768748465 24.0302615152727 23.7888625159131 18.7729782266595 9.23839938607615 30.5791804864516 21.807491441603 8.81857208340711 3.20376476416124 7.81476313787679 0.576399577657783 14.7359657724409 2.31603590166881 -12.4813323227711 -1.46225158383649 16.1300856574992 4.28553143098819 -7.791231891965 4.97387665591466 -5.37385863049396 -1.40674133662338 16.4827773179688 7.41216462789851
"1377" 9.5880888270966 7.29195353546271 29.1709688900015 3.36705660392101 19.3413593543132 25.6219749443782 21.0468174408676 25.4170370994639 15.9916681800525 14.1545834545434 28.4855862398501 18.6720704368738 7.75462078872324 7.78223534492318 12.1013859245189 3.86450387828126 16.0966418459023 6.2933265406967 -9.70481330002182 -0.0573915670453192 12.6576926940847 9.7014661886095 -6.78329011236424 5.55868369582305 2.22469084723815 2.45383397059581 16.6794108058239 9.03335405147427
"1378" 10.1413564678369 8.63697995709212 31.3969242030622 1.47113062637374 14.9644897967991 25.5014468802331 21.2472567273128 29.5552373518495 16.4456469962349 7.71706581014011 29.179859908245 21.1642404006045 10.8506773481312 8.32476033471829 8.50928262918458 -0.0542949382729112 15.4771528688269 3.22549472079647 -11.2534417723363 3.29256908869957 7.99443199179599 3.14782279810484 -9.07681969408011 8.74999696855823 -0.188085323164393 0.254036076747008 13.9157079307459 6.59892634310032
"1379" 10.2404453350269 7.33627295819201 31.7355376903919 0.888952771174892 13.5039571720923 23.5648647668621 19.9473396238637 29.1252404617411 18.0818504803363 6.30125914814032 29.965573267538 17.3085659250056 13.0803160193075 7.80768692570836 4.45791478459258 1.71662290526603 13.8041395095082 3.43314980340971 -14.3252589855115 4.21162953115078 5.03590999509908 2.054481489305 -14.0790861147801 10.5387217502052 -3.07684201634732 -0.919758000935863 12.695883874886 8.90662206675518
"1380" 10.1473865035548 6.61638244117842 32.1525092480902 1.41164468090164 17.3000472219283 27.6585559762204 18.939284206198 29.2918395142353 19.2450223064691 11.585308071164 25.2077065605985 17.9549808076947 16.5345529799951 9.47001258751213 5.44176245383852 1.13711420288302 13.3523286693181 7.55654265678716 -9.83721443464996 4.89354166429236 7.83895543326015 3.99427067829744 -14.7931771276672 5.26025504958677 0.424523220602027 -1.49155098505689 9.17888166565304 10.528062652056
"1381" 9.25081734200802 9.88547384697581 30.4829873735216 3.13625231781283 11.2313290784319 26.8186750495555 20.6999539798046 28.095761461563 16.9273611830125 13.0315740034717 23.9221240206752 16.9924570752572 15.8947777457921 7.05218116367157 3.25288402934043 -2.03054876429561 11.8144910519469 4.9900146849544 -13.3478853987604 5.69240251105124 10.2689184597178 1.53271533601448 -17.5736689626691 4.63694363521778 -1.78144913821401 -3.86362872294279 8.18525731360196 6.26965211405015
"1382" 9.63547219913317 8.34552855592682 30.8187590112873 2.09743132310245 15.2268324700044 27.9767526889605 14.9604652210993 27.3292619519409 16.0718534439541 15.6601228005724 26.0796099291864 22.2951813605158 15.2250455494226 5.94231123468117 6.18300857356145 0.127835016583624 11.8540493546813 5.47874572330475 -10.4394257081867 4.71572418092546 7.57492337224542 0.252751792483613 -16.3815172581201 6.0334302977109 4.14251651585183 -4.82382029738536 7.22109462202673 7.29873872337025
"1383" 9.63350421419728 6.19174105570136 32.2928649095774 2.9030742832096 15.1194879410212 30.4584236318363 11.4383207472044 27.2647923149955 16.0254232565178 15.079470492377 27.1212155023595 19.0551165103857 12.9922599784344 0.84445507284623 8.43973448623291 1.42990192225634 9.85229044081499 2.28659018433886 -12.5953672526752 8.1432793030584 6.1816944839788 -2.2626748403632 -18.6573946849221 5.58975061584843 3.85094056235045 -11.2062795904629 7.3454870903284 8.08583378584664
"1384" 10.406792742511 7.00482338034764 31.3607318692948 3.59267178255337 15.683799882072 26.8667436109689 12.7872353681424 28.9761110179884 15.7353300770238 12.3255774626529 30.1115151472192 19.2436469523284 16.2285104476767 4.10501514903121 11.6368374229212 0.544423793188745 11.6175025676742 1.00060036703614 -14.7406660637346 10.1594793876501 6.36260249982104 -0.706185528889029 -16.4082960130077 3.90807835491107 5.18166051341338 -7.36617605209213 13.4392080306356 6.7515950003066
"1385" 9.19363456954323 9.84493540092399 27.1331054577792 1.34737896535796 17.407852190701 27.3863413883055 14.8843894509093 28.3428738296959 16.6248027119031 12.6208975362268 27.3094906557515 20.4603048891082 16.9964248347462 4.24845620846371 12.0374776439493 1.9583453807528 8.99671611495591 -5.15256463056837 -12.5027167343943 8.65543576249567 6.40277869973912 1.18573804934898 -16.3779441100355 5.50952995652018 4.5824989212923 -9.46409191989586 12.358464436685 7.87891173850344
"1386" 9.60458633098961 12.0954636574788 23.5429033237521 2.36516932539098 14.114099764683 30.572627725063 15.5872370536379 25.020417090112 19.6507428593421 13.2219666477844 22.3808070902376 19.7617066589372 17.1427417110354 2.73025944763766 14.6807309555832 2.14994068478955 13.5223487622059 -6.53368204601393 -11.1177846002276 11.5685144914439 1.76675513330984 3.95808487778508 -9.06341187266143 4.79672585526853 9.93257106579669 -11.567675203943 14.8322172052084 4.67535666333763
"1387" 10.408408178623 11.1497708841951 23.564161309178 6.34208646400065 15.1972631430348 30.5966413856499 15.3558488665394 25.5098380142772 21.7816751098386 13.9935258104744 21.3228483584308 18.61506547949 16.8862402637669 5.87305636639325 13.7472298024179 1.04273112633749 13.817957131247 -6.04016745639551 -4.03566764500561 11.2279391795826 4.86279920610635 3.94942161842552 -9.17715181845704 4.25513742884518 8.57069707180541 -12.3010547572262 16.1801450562015 6.53329281877094
"1388" 10.7682218306163 9.45045597244888 22.6276756373662 10.305654559676 15.47762022235 34.1496516120134 12.8803311198687 25.0850454393851 19.2808567139641 14.3973117579057 22.979269607086 20.158979022717 15.3919144335734 6.31736460276401 10.0130337388825 -0.109812375308394 13.5855672214017 -2.05028533051584 -1.03807423492126 11.5719692381741 7.16567570266008 2.74178662734269 -8.18233703259134 7.10906498788853 6.97735675006643 -11.0668261015672 12.3245340506083 7.88567951947695
"1389" 9.15882309268439 12.3114035377741 23.0233977835257 6.58925587219297 10.471299392661 35.5171489950579 10.1838220346572 25.2525112548929 23.3620034895883 11.4885144540737 19.3410876975624 20.1376645679718 14.0636928762132 9.7737934060889 10.3862040510934 0.497229971378971 12.7451958491586 -6.09305902907789 -1.56516746100503 9.18503621467462 6.05709048103277 4.24908745776033 -11.048634862224 8.56622542349728 6.36196459745263 -13.6741188582531 13.7094364365413 6.08178142547491
"1390" 10.4184935813377 12.4394217744965 19.8796942786113 9.72573932443847 13.1186826717656 36.0054689307269 10.8062057563681 21.6133713554814 32.15152818136 12.3727117371676 14.4093140366126 19.133013816706 13.3247633596999 11.6964724085159 10.4067147146169 3.98787724548118 15.0324656606329 -8.44278325547499 -0.410260673247814 5.65046861045362 5.51381537380854 2.92907370974775 -7.71101987448844 3.22261860742718 9.28327135896151 -12.2172442178978 18.031238926914 3.66338617082074
"1391" 9.67462129192346 12.4079746751885 23.9435043571238 7.43381348441669 8.52662422054641 37.4291318881884 10.0378588686352 20.5608537701567 34.5903298196418 12.4521220978493 17.4717790911699 15.6958393849844 18.3882487699814 7.52874982123742 8.44872141028474 6.39107719354723 12.8974896476807 -6.56290155928499 -4.4625350431234 3.79564519737096 4.87140939201631 -0.550451827464878 -10.6913588863469 -0.665348780824081 8.10740173000509 -17.3457967906855 14.3826809117122 2.2005302833303
"1392" 10.4422047438485 9.4090455530475 25.6119829941458 9.94109125608922 10.0282738517983 36.0731961399092 8.89152724719654 17.7745248311293 34.8991010329534 14.6757383728748 18.591025860162 16.3943212803436 14.180687479016 6.46347188695677 8.51161000519856 6.1787555562232 10.0906533494938 -2.87832789385686 -1.32047153219445 7.79182431686908 6.36900904157826 2.56450794508999 -15.5053509341684 -1.14402331279556 12.2779682936126 -9.84901312186703 14.7412672582354 10.9202117759324
"1393" 9.32618788015861 9.15570438935271 25.37018052074 8.83040473243953 11.1176369088851 38.1800222216598 12.4690258306779 15.237639501888 34.9963407917103 14.4079567525934 16.0836295735912 19.0460178391939 14.9268981960758 4.28999074930487 9.17316436210999 6.71085472602806 7.59720547498874 0.552857081227928 0.0297441312249757 7.01190014216806 6.20535405409731 1.64914530023703 -20.1731361232196 1.88580665571644 13.4588204625249 -13.0586716447012 15.3686804780468 7.44079786539007
"1394" 9.38721057213871 9.35935383989382 26.094107155276 9.41657523955497 8.55226118264923 41.6428038411694 6.95490889557934 17.1194000006505 32.7414606585076 14.449450023047 17.2045406283413 23.3346003538451 17.3654215519755 0.943080245712025 9.58615807862922 7.9327004659118 2.50888222421316 0.368332071126561 1.0275157776665 5.22852024841925 3.64260710075721 2.03203340752429 -19.9802035374588 2.74825596558686 8.97014700727211 -12.974158515807 15.1551638186602 1.45549878990645
"1395" 9.78534617235065 9.52841184169969 23.9039986639787 8.60703992398279 8.10928514964979 42.6036895914325 7.50994170055496 12.6401237149885 33.4541115384561 11.7987587528114 9.85104473071739 25.4144393413446 19.7974551111072 0.420184460174956 10.5719504484746 8.54820267740375 1.77632424294427 -1.9196507202984 -1.8474196128385 6.85350090643418 4.12034064534428 -0.650045375239857 -20.0735952179295 3.30406595962042 8.73436609150135 -13.887683483145 16.1870610642972 1.46304003645543
"1396" 10.3701193120611 9.79108999780152 26.4466895563423 10.4989536431093 6.3664204286133 43.8968027720801 10.1331874526412 16.1325368712066 35.1954973349776 14.1647221060175 8.1808617150596 26.5526661624498 19.5203948882777 0.0244560934029074 10.0830018736297 12.9177004462801 1.75234745981064 -2.74776632353565 -2.99898555769251 9.62837452645711 4.86562653597391 -3.32377619260362 -19.5372753854865 0.508507351778558 11.5157171555555 -9.90898070876074 16.7322614283467 2.26200041397825
"1397" 10.4976348880406 9.6585703082064 25.9742562798851 8.4125348175034 6.70831360324031 45.598518880401 9.41326146674015 15.3546004929487 34.5935149112618 19.0127004433165 5.79103271610483 26.268262676199 25.1988847076818 -2.95423676470718 11.0798968797978 14.9163415079659 4.51887992945226 -5.11248684174079 -3.34887697397962 5.77655859913026 1.54086031915953 -0.138081840994829 -18.1069131286953 4.7467897755828 12.7282385437153 -8.59123463739958 16.7047061239174 4.74178753844423
"1398" 10.4459973011409 10.1454265273737 27.3205585282442 4.8634440363443 3.88835257970017 44.2536674108262 9.02672987963595 9.5241248640807 33.7570759336213 17.9014815610509 7.82858366903032 23.1381122602833 21.6917535516716 -2.38411500661229 11.7662571819445 11.4492204217277 9.67232113293563 -3.783471617324 -4.32801682815336 7.52486219522697 1.75593935567305 -3.70480855401911 -19.8460369924706 4.70483153915013 13.440264006165 -10.490268731964 14.3329880548477 4.19655554117022
"1399" 10.3154677095368 6.78679174023343 26.6822013563689 5.60176627519829 2.87291790733532 48.9618301872203 11.2395669789423 9.80376609618929 33.0678173248343 14.4622436213928 9.21570502042111 28.5113733182592 18.5371158927425 -2.93794321085092 8.50862820768025 12.4973554912813 2.72055858410311 -5.92932148006004 -8.60104494385646 3.00997681041998 4.76715441949793 -0.419014501220163 -18.7220960013008 0.904421323091566 15.0240161548234 -4.55846721018691 13.616077468978 3.31286562862756
"1400" 9.6993842931305 8.13187949484482 28.9768605050822 4.7857043585815 4.10663230835326 49.7317978897853 12.0922623416042 9.3877315821267 30.3614566095026 13.3141591258747 11.3535145813466 30.526080662874 20.2899487350007 -3.09261274246791 6.79585159781552 14.5608321296865 1.74790324141531 -5.39553319119621 -10.2789652021009 4.65720445688277 5.17267122786327 -3.63726580669951 -16.2679352192667 2.97486855613227 14.2695988294378 -8.64085222508575 14.110053190036 6.08104281595912
"1401" 10.8063375728429 8.00792880369623 29.1263186934418 5.74694337865535 8.65085039808002 44.4836100145767 16.7056380978961 8.42120629021024 31.5885285637724 14.4615034791754 12.4348329230551 31.0856857223766 21.4251468923161 -4.94380150327047 8.25604655325489 16.5179939729457 4.84027760814729 -2.1025710168499 -9.80714534221766 10.0539233663749 5.46249349726531 -2.7329852833289 -16.7162156116708 1.24455079938462 15.1811228108252 -4.24641216983089 13.8397014839605 4.11428245376943
"1402" 10.8053686824362 9.8354126324928 29.5419081565708 4.16799432717343 5.82181522586204 41.2745675765015 18.2633653695307 7.96075849447159 33.209202647625 12.4541317758278 15.5208620387676 28.489534069308 20.4419204567257 -4.26509135324904 7.28171572897817 15.3371537491069 7.16467464453995 -4.11928472379635 -12.1114263162296 7.43347436928519 3.7553335208269 -4.59541035971819 -14.8776292456975 -3.29734951468838 14.9796270329714 -5.8818675288241 14.7137032930833 1.95588670156443
"1403" 9.74952108295562 10.735227429455 29.8827377270167 2.21268071708863 7.87662207111534 41.9407801622782 21.4665749047113 6.76831802759245 31.8074658275377 13.9136397525131 15.910399353807 27.9923737453119 19.6544325524571 -0.738798330802124 2.89075880455361 12.6187389727192 5.27801346614006 -4.64952836784229 -12.6529136938642 7.99814129264179 3.54023420542753 -0.954606221765811 -12.9800199673949 -2.32992711326378 16.6921923962902 -6.94242003993182 12.3239641437553 4.26636163733628
"1404" 9.89099350012668 7.66159707355467 27.2057608166773 3.56800762126079 12.0629393713245 42.590849731854 16.3611192468416 7.18310453966658 29.0811496589924 13.8193948908109 15.141275253479 27.0099871569055 19.3221519835841 6.02733508235073 3.72377046870888 11.2777039884253 0.197481043329502 -1.18402364498787 -9.06051493226135 5.79191386657317 4.67647847398229 -1.34145756671864 -10.9025355242374 -3.06684794167243 19.3164793483371 -7.27446587840414 11.3844084277231 2.04258066263447
"1405" 10.8797186406051 9.78275076349849 27.8153785980201 2.62767159749492 12.1339156631151 44.9482672559881 17.8845194677676 9.08937543252353 28.1208790468833 12.9688995817218 14.3584311020767 28.6284749150072 19.2899042099737 5.49194830227636 3.78681965322731 11.8163084127784 -0.497578666599601 2.21312847758347 -8.39427422681902 5.78244804071506 2.64331089282564 -0.294107155350201 -10.4825321541673 -2.72522663592989 18.2742620714393 -3.80510195967001 12.5816009555235 -1.29575802054265
"1406" 10.2170398677508 8.21198020012226 29.1534551415557 1.69575649010641 11.8847714623345 42.6013460601962 14.2600318479803 14.0946319757142 31.5708447572568 15.0318696483689 13.0025370392655 27.0157833670407 16.3111329834982 7.88438119569863 3.42431175211079 12.7877792624903 1.81222858885823 -3.93913666309237 -5.83915045498731 2.86763990111383 0.0346578446652388 2.31108494095859 -6.12515599779222 -9.12696291185212 15.1066288550497 -5.44060708209169 6.6711358938356 -2.40022879090026
"1407" 10.8110192187148 9.76815086475009 27.7981054783737 2.30615159332965 11.992496226726 42.1235062507555 13.7951510370629 14.098042509574 29.268047296803 10.4175153661039 16.0010412170345 27.6738758367646 13.9906903185042 10.2190065431188 3.73323592882514 13.6903210760272 2.47484938147084 -0.746771305544728 -4.56462394808795 4.48783939376592 0.505527077778818 0.307753900926726 -7.63256368345498 -7.40140273478783 19.5259807075045 -6.25752563655002 7.57833023414257 -1.14535982241912
"1408" 10.2543084249915 7.59434886560895 27.7364169880851 2.32568715518559 9.81400865304583 42.9232886805283 16.2940694592952 17.3897125916642 28.064785576325 9.02228033958508 11.6464579732117 29.3138480583759 17.6402998179488 11.3365085236448 3.22355237460509 11.5984153543515 2.13121042663244 -7.88855460841576 -2.74116685233705 5.14239945975401 -0.884974775394484 5.67824155972967 -13.6206010978165 -1.6809394424765 15.1509339534598 -3.77291066957819 8.52167368489883 -8.97493809634168
