"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1212" 9.25556803348842 16.1469448974734 3.5541703864826 23.1511534280568 25.7057685064911 12.2776166773752 9.48710876550665 20.2970735297922 36.7158848103408 15.7388270228068 18.2177855999039 22.4648247615738 1.41045503172563 32.2971003494828 -7.73052435014771 4.0744000221806 -0.15164051440342 1.17597301574912 -6.84462560774863 6.97367278407506 -3.98483071218098 6.00361100751155 3.37802370395721 0.501804078985499 -5.34476976528223 6.82626997374733 -12.2216472779373 0.135005294607445
"1213" 9.28790222257867 16.7703901582004 4.61865863344065 21.6749073875373 26.9009111290996 9.93883251401857 8.36028978268113 23.9301093148532 33.862548866334 18.6621143015828 14.9573349833987 20.7009968642982 1.87208747425222 24.975894188662 -7.34335512971292 1.73892455753662 -2.53536493169691 2.99925810644079 -8.65670545757608 6.26062933567571 -1.31815878296168 5.20874304482617 0.564373945865447 -0.665775284509335 -6.99481455131637 3.95404748385588 -11.7656010957169 5.52048731663819
"1214" 8.95264328037393 16.2830158797622 1.40809254362176 24.287877699218 23.7545812507692 8.67256549183677 8.64274548361064 22.6444623658659 36.0363249395864 16.913007004984 14.6020501672903 24.2793924361145 2.40079365416821 22.4624082291051 -7.82343320833513 3.90360091834469 -2.12622562427936 4.99743114222135 -8.08019277060265 3.50741590626239 3.94857580716428 0.908149017855688 -1.37146775028594 2.56911851627568 -7.35590207655512 10.4632651718162 -13.8936217543557 5.23417728131141
"1215" 8.21516060478562 15.6455025763084 1.91893582843026 24.0226813202682 24.057025473611 9.84500358597507 9.80763833975051 23.9134765174332 35.8099570353103 20.3898155293844 10.2063082170608 26.5404891579415 2.55891511745785 18.6839500289658 -5.11530798132241 3.89799575205172 -1.83454702443979 9.77139902414212 -6.15245336262465 2.38971762936982 1.00744709113363 0.857048129939894 -3.4116040331858 5.09667603493237 -4.22230087504722 8.60456288874216 -19.1117913590266 7.03546001249859
"1216" 9.41434500251095 18.0611521650588 0.954837578635496 25.6985972062704 23.7925826083402 10.38280748616 13.0439316431851 22.9947052228221 35.4074836859997 16.8268484237593 13.2307394735413 25.5854888153547 4.28598461796366 23.4099984862779 -6.65408507602104 2.72784925147591 0.508066259472265 9.57036842231976 -4.84528157960691 2.47615128343173 2.44683352120758 0.839776498240674 -2.35500206475358 4.66462803937476 -0.701802283124776 12.4131894621141 -16.2860528722173 4.43795084805671
"1217" 9.42772602681566 17.5895724370851 5.01260115446183 27.7629691685611 22.8079248725297 4.96378830423445 11.3472414807744 26.2734737372586 31.5681512065264 19.2685533444434 13.5146718223786 26.4762085195177 2.35957344086246 23.3249244077106 -6.04444591712679 2.14250139028871 5.11068489736133 8.61914957719171 -1.45407131073336 3.25853418722208 -0.979784000279006 -2.93088360211277 -9.56802535326705 3.44220356159732 -0.489167954282054 12.7712034486497 -11.4247940690854 2.90958258632104
"1218" 9.14727390404828 15.6802876135861 5.57697599092947 27.8438711050603 25.0329057590219 0.899008484006926 12.9991725690355 27.6710127714951 33.6072716732645 16.046891419204 13.0626599671499 23.814727489997 4.16799939634972 25.3823461041865 -6.93838437620045 3.2380858161549 0.080181907641879 8.13851189393938 -3.49904089094274 6.8294505981576 -1.87188679515474 -0.16405440304666 -7.92725262837577 2.15227268030863 -0.623034095022202 10.6222146562882 -12.5689714838666 5.58609445318845
"1219" 8.69741795202739 10.9960705167229 9.48485245892343 27.5756544396284 22.8902989173956 0.164550351903336 11.8584807639597 28.0604119560016 33.9251681849812 14.6872984409488 14.3353045955284 26.1706870250162 1.25576727369676 24.4872601874257 -6.33616908640854 5.65215716130773 -0.122564922588774 6.89223032102828 -2.36335862114732 7.71587570548336 -2.72374133253996 -2.86988508336099 -10.7846563383669 1.18323642834629 2.94207027478007 9.22375706585521 -12.834554581776 6.42004626156827
"1220" 9.43456568022786 13.6343219185575 6.78239103452986 30.025604955115 25.4035828973199 -2.42373129323482 14.4649284211172 27.461803695818 34.6080428252919 14.7191574674205 16.1312922835086 21.1858034393867 1.12241378598442 29.3249993075987 -5.28542638799834 11.071265956076 -2.46659976736245 3.35713026232314 -3.02740261582166 9.40508283770307 -2.08373045839602 -4.44445593028347 -10.6462124974372 1.59975166313926 0.797234230145872 13.5926852185866 -14.5749937062967 6.9550470811491
"1221" 8.78828807701857 12.6692069042029 8.63670059635076 24.7863322188705 28.3481908889989 1.82103232162546 18.047609329226 19.5800779801901 42.2502484866808 9.48219279563272 18.7449002353686 15.225418616377 0.565715120434162 26.2283664453168 2.56893055433471 7.05879709341058 1.9552222912788 0.953549545285908 -9.60845283943404 16.3195838238164 2.93878192291997 -7.03902462721495 -6.36404858494099 2.62641065577525 -4.93649482417271 16.2467846147796 -18.5648342111136 -1.98710186164336
"1222" 9.60154881745333 9.98089527500371 8.92912979888843 24.038066814939 29.0055293110356 -0.510210741226979 14.8810499374865 25.9591074331147 38.1878346122109 10.1681497878197 20.3137648553839 18.5600184756578 1.60565216978994 22.7521042816078 -2.32471197161948 8.19952724695615 -2.25591096620146 -0.212652211706451 -5.19777496559917 12.1627604361874 1.4398387780886 -3.75256963198144 -7.6534246965503 2.97619944325986 -5.99579118283857 14.8546613994219 -13.44839940644 1.71410542186633
"1223" 8.61406266127947 10.6905144751935 9.86941908006311 25.8998822942217 26.3715752660955 1.73467947740645 16.2834997727177 23.7927785683615 38.1310666869073 10.1942070862563 23.1834673639397 17.0634349125916 2.94979453394179 20.7640444569302 0.132134056601875 4.90355974508738 3.0668688552031 0.294521461598305 -6.62250187186044 8.27593841534329 0.588101300152005 -6.82906502244019 -11.8417484219341 0.685012892081095 -5.88528543562796 15.2467043942283 -13.488615793697 4.07754683635149
"1224" 9.19863132707788 9.87331362876038 9.12213923561607 25.4509507137952 27.7449855840263 2.50198865467258 16.9206434404376 22.6855092595502 34.9157445387296 13.2324707261207 19.1308979752304 13.8249830402294 2.19542160293914 19.3291016287259 2.95938484757179 7.93005000135198 1.2210428209318 -2.13925633142398 -4.03789534911928 5.29008707712751 -0.463134472648096 -1.19838657996634 -13.7036592001788 -1.59799234578842 -2.88913605364955 15.9149416311188 -18.4284191446471 6.25171887540611
"1225" 9.27206941968204 14.2923822023188 4.71824564604109 25.304842216391 29.821330004626 -0.343597019660085 18.795235303263 18.9717207839914 41.7271625194932 15.396068804844 19.474533422025 15.4089866530812 4.98675135908495 18.295101402372 4.64864519218774 9.80084884683435 0.295033676954092 -6.71943407467559 -0.110326937308908 8.75276604462964 2.65659473931255 -3.4258602361308 -13.7658199994269 0.695632389184035 -3.71081926336819 16.9564970125529 -20.1744938522912 9.69535467990089
"1226" 8.89324350536244 12.0508120685138 9.95016621800024 25.4128612444228 26.9802921651567 -1.36838848416937 17.5400557863666 20.9009284205847 39.5911511960593 15.253633010047 19.0938533776692 13.6251856492268 6.39729892016283 17.3574774501504 6.35097857534021 9.69770535408319 0.425377987468294 -5.70873155285294 0.538585005838618 6.45867569513776 1.69984447490848 -1.94546164905848 -12.3019362396555 2.19001444472242 -3.96822108196543 13.7867253359992 -20.9528616908745 9.43617882891612
"1227" 9.13186631546962 15.4940916917502 5.99821089283767 26.9325613850109 28.8584265958981 -1.8434218292161 19.9234309776835 20.3432659491309 36.1093005075182 13.8446187015464 24.2763845374682 10.8592681971994 7.50894205780394 20.4033210293045 0.770923819714202 8.615832078974 1.32981163537938 -4.98941171450205 -1.62782118646485 9.43764568577094 3.82203866225033 -1.29427601284061 -13.5514211900336 3.52886326617109 -2.33687907674368 11.6692963768258 -20.7290070478036 2.98747961161505
"1228" 9.35687470742095 13.2052265104523 6.92083129628109 23.6074494311238 29.9579632394682 -0.835895063320053 16.9185679009748 18.4523171427672 38.9961828328414 13.5842146896018 22.9721448976443 14.3210538508623 8.27858569279981 18.7102175388975 4.31617968685303 5.11596332692847 -2.26952889692628 -6.83817809281073 -3.06675728577602 11.4498393011978 -0.519256409309175 -0.827634016820548 -12.2938969169765 4.71963718919738 -3.40123709851472 10.7721672862526 -20.0293135041068 1.55822003300896
"1229" 9.53383853333678 12.5125752597288 8.07593495709057 23.2472758305468 27.7348035902566 -1.36199443615521 18.932146611488 15.8138176602954 42.5911990675532 12.463293373844 20.0149893427387 18.1986901360304 5.52495287421209 16.302777418449 6.71066804753206 6.189971110581 -1.4360112891474 -1.44968726727941 -4.90973677877167 9.92019401691745 -1.02089445131252 -2.99559537959083 -12.2598549257382 3.36683481406531 -1.05508572814173 12.2815744390346 -19.1583769760757 -4.42211982265271
"1230" 9.52384578327182 13.8768986315442 7.80372396783678 22.4713522424805 27.0923284588145 2.64433935001183 18.6223736394968 19.228522862631 44.3017028114491 11.8131007764167 14.4478207890571 18.773853021939 5.04613821204569 21.8087686827307 5.06113990393174 9.57918775879705 -2.55816929856318 0.541504341344168 -2.44747290654594 7.85224818257897 -2.70612536616194 -1.45056146545098 -14.2127317042098 2.33318629241166 -1.8314765800392 10.6651994716514 -14.3744700436399 -3.71709215654357
"1231" 9.2844197312657 14.1193091415808 7.6776394529525 21.6194940466199 27.0345653097589 3.11088037780604 16.9492201449998 20.0728260373563 40.0421189302194 14.976830993684 14.2371654852424 19.7129362079387 1.0629143684663 22.2407134967108 3.78610512154816 8.52419779240359 -2.64654099664553 1.42988517781359 -1.1059920181844 8.29269738486477 -1.15306965931403 -3.3138992863904 -16.1157761875307 0.169395242778956 -1.68788382748191 10.8014433643812 -15.1047812908003 -4.82055110571391
"1232" 8.91261667933239 17.3638887570716 4.85048753598365 23.3234642362588 23.6287073762017 3.2928965129351 15.4677582568408 21.1481943060998 38.8747287120597 11.1095863284477 15.8128337909947 20.6231128101641 2.12432899778027 20.157802091185 6.26408895742814 9.06957130556873 -4.92321495909278 1.81309070726471 -10.6075231949019 8.5788385855955 2.08836576442284 -1.33359584594518 -9.66571784057592 -3.15922841399563 -6.58332619201406 12.4057642173009 -18.3917864986514 -5.40771128494882
"1233" 8.31757360828662 15.7472905836669 5.72844494101112 23.0067722236073 24.8894862905709 3.48093933634684 17.024413852712 21.5267068191923 38.8157323923065 13.2502602141818 16.5978990944492 21.9464928155459 -1.01085771278722 21.0359218491685 8.29300025398424 2.04685078566051 1.35924583079609 3.4112722419271 -6.56094280543184 8.46505652400251 3.96539578403028 -2.93650752121609 -11.1248246834305 -1.42460788868645 -0.132807095097316 14.2623204253266 -17.8969702043102 -5.83864010411725
"1234" 9.54571214715529 14.1647679555523 8.4716220093707 22.2557368186279 26.1834336265376 2.21595665092446 15.5386233723971 25.1065054272875 40.0221750789706 11.4852875518139 18.1122351945467 22.8553453787379 1.05149867654013 21.8403794758582 5.74641240430553 1.89014693486657 1.49083341991975 2.56220288347911 -7.20099390131159 5.73715911580667 8.75466280181739 -3.63730589190095 -12.4486651394608 -1.17398011361357 -0.385996206376972 12.5276323578948 -19.7953506089053 2.25255231163643
"1235" 9.17783375850778 15.4681459804409 8.36879851841282 20.9426376469531 26.0539725105238 6.98525334264514 12.6559454249281 25.8660709839242 39.6135517058216 9.43215281308346 19.4001844933574 25.2864922066579 6.72325353518061 14.1909806044614 8.56647389909443 -1.58177997253469 0.268373040201925 2.38819977322527 -5.72533217847691 4.66011974835169 17.9974272039412 -8.29033871562423 -14.2459312681572 -11.0960870351646 0.462499562339088 9.57930094582917 -14.9521099698955 4.6827436863191
"1236" 9.34466884797627 13.5812488764629 10.3503991715408 19.6819668761038 25.7193851626053 14.3183619132946 10.5043556039132 31.5503941932681 27.5990003053678 8.10277417929979 18.2910162822899 29.4506741091749 10.3441674134306 12.2452400715077 8.9016271974008 -0.503502045468715 9.33428718797786 -0.328324494405658 -3.97953829069881 2.71205103294714 22.2514103109947 -8.14970999237259 -13.2882776693859 -11.4746909877837 5.22650497351181 4.42874211835334 -13.6304606311315 6.3110812347197
"1237" 9.77513606204584 15.5287124140658 8.55954790139291 20.3395482646493 22.7744731917058 11.9071386341971 14.4977157778843 30.8564257555714 29.2443825205206 12.0779657755532 16.3769233018668 29.8223639173732 11.2401139063455 6.36192412735966 5.48956092015949 0.712522333493425 6.14859024696158 4.02236748999334 -4.94854337636607 -1.66687668438476 24.297932694343 -4.25956689983505 -15.4404126132716 -10.2225921688183 8.20865703808663 2.82033366853733 -9.46388847989985 5.75620561752663
"1238" 9.07366056529969 14.6019128313983 4.71100226406689 24.6581426698172 26.05952028759 6.32889171292414 10.7906880598911 25.000642331018 30.860517773326 11.8050678118103 14.141340075579 30.3514312418518 8.01146220835085 9.29923443117853 3.84604646734218 0.51459041111841 0.438542841841723 6.5011585315588 -6.16117710475569 -1.66281870394962 26.981880686629 -3.9042837982711 -20.8494180427961 -9.58832963667889 11.505490348473 5.34879344105434 -16.5110150806727 7.26127097207393
"1239" 9.48826045111226 14.8978864302946 6.87940402952567 21.7053205951555 27.7351582588913 12.8930696469186 10.360852489802 27.2236683259543 31.30981769407 10.9050561360055 19.6175860950635 28.7305853430019 11.5002135438722 11.2911000953492 5.04536124750663 0.196940556792742 4.49622369190208 2.13225978740682 -5.88981103820305 1.40064337616966 28.3371979510389 -6.04159573634839 -19.6226168605356 -10.5803050822484 8.79891025797143 -0.928805867447016 -14.8003779928684 8.26200211522294
"1240" 9.59211635140771 12.8461176716936 7.11400093202506 20.9153861531052 23.9059027528397 11.4141796573824 15.7275167264056 27.4089888531417 29.6944861554385 8.99931634736252 15.146664325017 30.0347665998756 11.1107493310144 11.1592499680791 2.15078262080679 -1.94709506109943 4.21106981302356 -1.20561231506433 -9.07969405915854 1.94781839568431 33.4902828502367 -8.10236778264113 -16.7750214184121 -10.8164120498466 4.24142373842847 -1.5589183228599 -11.1215460151352 7.08305571623121
"1241" 8.32212077043826 15.7323387646457 2.69181779243628 26.954402997493 17.8660666264943 5.54495412393779 15.3680210350739 27.6597289434636 26.5230990174487 16.7436590688212 12.2995005579218 30.8678981764129 8.37702332912354 8.39593347810284 1.41580388265001 5.26446564049021 -2.20816019716952 9.72052577289098 -14.7082615220996 -2.54546476730854 23.8003469004003 -2.72297354214066 -13.4952548914709 -6.76439454963561 11.141394112871 8.14961330570976 -20.9951945122142 3.14844694674792
"1242" 9.60163957207007 15.6211728686356 3.34461822492144 29.1635617625722 17.3566333500223 10.1488928143632 16.0867875535964 26.5706367887829 28.9903104893704 15.1489725282179 11.6593464246699 32.6103602669521 9.55457911689551 10.4570565421415 4.43063593814503 -0.974124431763679 -2.60617659490592 5.98717165684977 -10.6298331918139 1.97585858208446 26.2291256157933 -6.70145363560438 -14.0696276513415 -4.33929347324742 8.15768021287289 3.93909227094283 -17.8627747451988 4.88020574759061
"1243" 9.19864806699803 16.7065338275709 3.2486986361871 28.1852752444151 19.9598830433711 6.747445714674 16.2162352908737 27.548362188253 30.8985609158887 15.3086795776533 14.4832673463027 29.3487816509518 6.93950965208845 11.3126216614626 5.68921610735531 -0.589571898303442 -0.955942879222293 4.4433778789914 -11.0365988648826 2.54976216327329 23.2239942637621 -8.5322107510455 -12.0909776125441 -6.39003363099819 11.7487644536463 4.94153457625499 -14.6194753901453 5.85002586317953
"1244" 9.62050068959408 15.1105025541719 6.23348182203341 29.6269027889039 19.5224030098931 7.05110458321026 12.9082963017722 25.5065119453883 34.8084974739181 15.5376613128746 16.9360954710412 30.6059608010445 7.83085075478113 12.1609480894914 4.14407574084312 -0.253098734827172 -1.14706119368523 3.16315661812184 -7.94750822827977 5.07732105393897 25.9487593004335 -11.3167722667411 -9.41357828877032 -8.81038992574998 10.9974258309663 8.67983029755233 -10.4314537658072 0.859613352276731
"1245" 9.17675515500908 15.7790952314848 3.65811002877161 28.884390204201 18.7864961925982 7.59023575544302 9.4239863473696 26.4590997197722 32.5827613818617 13.734611792144 17.6864236103595 30.0471616296874 4.35125939619886 10.6923777598442 3.8354907549951 1.33750167474695 -0.206793323600292 4.78288266983394 -8.85290441993621 3.3597224058294 23.3863139170251 -14.4222976925744 -12.0077696308371 -7.93331559450526 6.37726063701733 8.14010937790173 -7.52408361185321 8.07937652734228
"1246" 10.1054851574576 13.5062414467799 8.03297408703755 26.5607274400671 19.7148572547094 6.91548270820887 12.7741055624625 25.1356831211234 32.4514118126272 14.0861225138323 16.446359538494 31.6657431224978 6.32190231785268 8.86693326170155 4.22450522443935 1.50304276176455 1.9716173084588 4.78805368812659 -9.71543625839917 5.00582787891926 23.6366521549015 -9.89607322238327 -14.4573014328137 -9.12034737214602 5.17506159615294 3.48417083144648 -5.00250576454478 7.07143894931996
"1247" 8.93672615654346 10.6475319321793 7.48347343264517 26.7237901318514 17.7883357785829 6.82107818358329 11.6802324275918 27.5624073707485 30.2341500149443 11.8860204758998 17.2591557986075 28.0880985062778 5.46267093812773 9.06419146144887 5.50083606991125 -3.59656795315622 1.06651040942349 10.0871303874561 -8.93732186041907 6.44101715819363 22.2490802552699 -10.5845917900806 -16.2397706743239 -9.67345854262986 5.58597632957391 5.84897456076034 -6.28889906643925 5.2685238284356
"1248" 9.5102834357005 12.1400153893309 10.5316365977606 28.6349622483383 18.9541367496448 3.84386268491751 13.9045763581176 31.398719886301 30.2820681742844 8.54017446623843 14.748077282723 30.0797516193934 10.26143929335 15.1320884346224 4.82323303817709 -13.3319929724254 -0.214154276265663 8.77210701745423 -4.88823281451828 0.716875641315194 23.6068795929162 -13.5744552390794 -12.5387206019969 -6.69928850542043 3.98359833424666 8.63886521695829 -7.00452909680027 0.575323685096289
"1249" 9.50722747573615 13.3646442628112 8.6396268426604 29.4652145450921 19.8865077281047 7.59792733585941 14.7053922225981 32.1884465552169 27.60734796777 8.20761135443401 17.5220451770703 29.490937805365 10.6968330910407 17.4665665195473 4.34072527620654 -11.8803510166277 2.73049756676991 10.5018864976265 -6.0485837479342 1.18789875194221 18.262831583652 -8.87374171149446 -12.108703138485 -7.74076780983367 5.61381667561241 8.59843114479735 -3.15084170362608 -0.608167066714729
"1250" 8.5380199001459 10.5686944495242 12.1007581519391 21.8657088646429 19.4086475747737 8.8409193870069 12.3153751470266 32.3711827169907 28.4525015010903 11.2881855886429 15.8097862276627 29.2883615722364 10.6935011787972 20.6112319992966 5.54210269070732 -11.3470384552948 1.53118325845168 8.63117780842683 -5.10992309188907 2.33810405071452 20.3427614788027 -9.89152526415352 -11.9962286278756 -2.55800515379813 9.32358371342305 1.42816515728166 -3.22580399347244 1.03759499422582
"1251" 8.91600272032047 11.2561746838692 12.9660444978239 23.2926780091053 15.5029469580472 9.7938255511218 11.7510459528522 31.316346561414 27.9233846616403 11.3078496122351 18.0060916696373 28.4770787278933 10.9183882173673 18.0124775490115 1.58017698618724 -8.66597442100583 -2.38634135028738 16.0279344065552 -8.96915839769746 1.55735946086662 18.1721265800426 -11.9682367966344 -13.71352659374 -7.14966697026483 10.2443241768968 6.88952272195181 -2.11284639419763 2.63245223076239
"1252" 9.13801489522594 13.2553086539702 12.594664339 21.0633482525899 17.1001712807679 7.68120475684109 16.9775628237414 31.0186344487037 28.0439481184651 9.44780100284669 15.2757862713445 27.6066258013162 10.7969345356842 22.2864150049453 -0.228017694419157 -6.83151557273553 4.08526501555514 8.62928309037029 -6.92076537893617 2.47775477004039 23.273293989662 -13.2381692867794 -16.3298599663786 -5.02353672439939 11.8516250084619 8.60050083670638 -0.324968719022706 -1.47345127407354
"1253" 9.55834995750422 12.1606692400493 12.7843130011727 20.5981133380958 16.2389681093482 9.87523039577189 20.3988991547758 29.6282232249053 28.1276127957185 8.78191440116049 17.3504989056715 25.7741737623757 11.9878665652852 22.5730847743603 -1.31238497397176 -8.16236704198485 1.11650581157069 8.68595143394761 -4.27441109773338 1.2449793660126 21.846080636283 -11.1481241573488 -18.2501441329042 -5.50827860396651 10.3009942505496 11.9360848705428 -0.7550155323356 -1.57415277884567
"1254" 9.30590658254133 13.6831394621458 12.2027127810474 22.6831394322031 15.5514103671646 8.83029570496488 20.6790823643144 28.1904870628189 29.3305152586245 9.86586867742303 17.3688794418685 25.5032154981372 10.8182239437561 22.0428680792451 -2.00443469924842 -6.93542292855354 -6.20885426776766 11.7157967341257 -6.16464914311463 -0.0303714537506818 20.9413663373511 -10.4592537647404 -15.1753918237695 -0.747057881775211 10.0319970220494 14.2171567712985 1.51072827356203 -0.740280869230192
"1255" 8.54048174385849 13.408853113663 9.94330738516772 23.4267219258264 16.811242855465 10.3973723034972 19.960941516173 27.3224688759491 30.8824287355646 8.41841176458784 16.1690126581588 21.085945333481 11.595656183489 22.5465790932617 -0.190210056559886 -3.01428428836062 -5.83421402450559 5.45515503476824 -8.27459945659345 0.733326787225901 24.9183301883849 -10.0896596468859 -11.1899507228152 -3.42235548801824 12.3142660269159 12.8747737659476 4.29105308868245 -2.65179600750285
"1256" 9.27768676032455 15.5228635940393 8.65484291853766 25.874780366901 14.7259773550382 7.55322626143223 23.6741614133355 31.2046242601614 27.5536778991328 7.4119123480526 14.8688387693881 22.012448467867 9.59613291764121 24.4887793866176 2.90113546832819 -0.210291944116476 0.192669304240163 3.89462796366193 -12.1928039779625 0.368051067157289 18.7491192600988 -8.44744308999987 -8.84838870460099 1.34272999237687 13.111966994912 12.9464298336974 2.73911124110578 -5.26079501377751
"1257" 9.82136301032664 15.1523398752652 9.06256589307291 25.2736235501002 16.8492962923496 4.20797116929427 26.6363320605266 31.3570976685102 25.1835827767709 9.08152418331084 16.5112033444864 18.9858628552805 10.8016456354712 24.9296156097417 2.4532472992687 1.22070350481993 -5.77324100307806 5.21218984102116 -10.9784598691663 2.65917454763889 14.8776522298479 -8.61872313755647 -8.1538923652867 2.40632857066323 9.25958991586781 14.272652132954 -2.96413543723485 -5.11983585731738
"1258" 8.42643198487283 14.524326856066 10.6363295866124 23.3431411054139 14.8507411045018 5.53239244022431 22.4243698983541 35.3580621151276 22.0582319598274 4.37054051917238 20.5394938408916 19.4090747760112 9.39878641613014 25.3545242251609 6.67101744486011 6.95030466352845 -4.5771217327894 1.46132812053301 -7.79633310411466 1.56538441198247 10.415927921522 -11.601703839825 -11.4001483270813 -1.46323745475092 12.7532528036265 8.99435258986768 -4.14459418385116 -3.14335887873536
"1259" 9.79673186185123 13.2368889665576 8.71724972301703 24.866975686214 18.5699889073594 1.57974030755106 23.0006967473822 34.7862194560132 21.9968059956651 1.3708719338343 22.692796377819 19.0231603793462 7.1873074123837 23.5372816022089 8.50114552265127 6.66418460261029 -3.20158118401222 -1.33549265847326 -2.13580878041932 3.12443366176616 11.0017899413492 -11.1047521522523 -8.66747012141754 -0.778520875321489 14.9253957507567 9.01184724533799 -3.52518972721909 -3.54397989994412
"1260" 8.92346512914197 12.3136342399556 7.85507831017927 23.4623541184238 21.0654885628981 0.298295618404798 22.3792951981467 36.703036077561 20.944704281526 1.92270244397633 23.0925090347085 21.7036828758389 1.29051009129192 24.2152895286249 13.3403086145014 1.01584730409629 -4.43640753476475 -3.0318608247524 0.72730697552401 2.71188552224325 12.1816936538692 -11.5320814094879 -8.72327561673823 -5.53862167850846 14.0841042762117 11.9617103880317 -0.816980438275367 -5.89799045623218
"1261" 8.94163908142415 11.2707659736228 7.21052485846549 21.0266150403334 26.8431866642043 1.44064320741475 23.4345347928481 34.1732694201638 23.804272288756 -0.500896901649312 24.0994312692914 20.3938828974497 2.95834351156924 27.1213439163007 8.79691800512806 -4.45320766091744 -7.65549411786589 1.23776461411878 -3.95523118565937 3.08745087985455 7.38106571108415 -9.43398523189884 -5.39058991030086 -1.08898529341769 8.74076399029673 10.1559698368328 -2.03690769589641 -1.15578020800696
"1262" 9.39849539027849 11.714326873406 9.96147791626507 21.9820352953858 23.5269274988841 -1.20652241506295 21.9529323052045 37.8022924411957 24.9031496951386 3.1955723990503 30.084856193716 19.4799565801864 3.27968981277939 25.581769598713 6.81974098898953 -0.175510790200688 -3.39139979892359 2.84014664098794 0.988977934545584 2.82787651101364 10.6401676127736 -9.66835050967452 -5.42247025851273 0.546689628347009 13.7642850519687 10.9726853899996 1.87010517032813 -2.19959679839945
"1263" 10.2411088289312 14.3991205077453 11.5394074250275 17.601285913236 29.9042286431112 0.109538025302078 23.380246094464 28.2383920057798 28.3736730839495 6.26686786251272 26.9227417964897 17.2651863186598 2.66619933699859 25.8743394453342 10.3598605873536 3.31661605242086 -3.73474784750316 -0.52790510662535 -1.54450950333375 1.34358054696208 6.25126943256122 -3.47148725314464 -3.53935898559828 2.41666982540963 10.8165256582868 14.9218553639699 1.9881659401428 2.44529856198907
"1264" 8.74854796830832 13.2737571350866 12.4721077057458 14.894409640125 27.5919854611617 -2.0014106198432 22.8655301409491 32.6972123275199 26.2506061225104 4.66294980864912 23.6097833862244 19.9647965893802 3.12965487207681 23.1909620891318 9.53625316760435 2.02022282274061 -2.27600277760315 -4.29531022200666 -2.3366269002397 3.41950434762682 7.77810419279844 -6.46414432460486 -5.01581744370941 0.348294580537285 6.16858882490261 13.5419041749992 -0.774668139534813 4.86559094704293
"1265" 9.91209723014767 13.9567985307911 16.4484641810885 13.5237956008905 24.5702369578315 -1.3332193266242 22.8542683784179 33.5809706866776 27.3356902478434 8.03133317581336 24.2698189405212 17.3535329904514 1.92025535583566 25.6223328593106 8.75581094525355 1.67673635782499 0.833500842035275 -7.30731285722349 -6.48512341131863 4.2881891114956 6.16380659618489 -7.78034300727774 -10.8339522867588 -0.96514704913882 7.16966330321556 17.2639245890227 -1.45304959897707 1.36657227820717
"1266" 9.41339534401472 14.8641612805443 14.019703516671 16.1826514717693 26.7842207158559 1.00096485791002 24.4834947598028 33.0137620632545 25.5876728954742 6.3375145946462 24.5626911505205 22.3577516184322 -2.09356815695507 25.5618979776486 6.20580629067392 2.98389173312949 3.7298491848924 -4.33509660320338 -7.14981049290762 4.49563176251062 7.46616612276364 -7.06530783184413 -7.31615471073727 -0.297055488986741 7.86103374065049 17.0362744091828 1.42594707064955 1.83010339168312
"1267" 8.70005684265402 14.638819812944 11.4201030080607 15.9203055423882 23.9231360305049 2.29075706682744 22.1351348366648 30.7377176606553 22.7350294513535 11.3197264993466 23.6371725993972 13.654661315085 -1.55742520441381 24.2617772440611 12.6481576500101 -4.0311676665173 -1.95953260156376 -11.2620715882066 -7.3307473605772 12.5754700890967 5.97216179054593 -6.744218115592 -6.70314961368824 -3.51840022450033 10.4076758901029 18.384296929444 -6.3443392331571 4.74540407394594
"1268" 8.78384308450433 14.3370561816103 12.1080870256962 16.157113463625 28.3491770910245 2.94301459057021 17.52213782213 29.0692891183366 26.0595324305267 7.46033448555763 24.3840963362931 16.5212232155498 2.87818116986116 29.5190410548231 9.67505742065616 -1.37405034037429 1.40410026187248 -6.19289726330711 -6.67330958184897 10.8569763867132 9.98279192037042 -5.9502881129481 -3.82543264302499 -3.35845267533071 11.8301144815261 20.6266732469344 -4.21888754055722 1.05733179154892
"1269" 10.9514075174648 14.5305302333548 11.4786688976544 19.2250975188015 29.8739686344391 6.62955942558171 19.9742193339475 34.1400604269026 23.2389325776948 7.76912773683264 24.9556543977901 20.985241823113 1.06172442648014 27.8722324698453 8.82906413354818 -2.17815244669373 5.30659778705355 -1.22064535680857 -2.20147433416551 6.65547000010777 9.89168519850045 -1.82495293819036 2.48627221405645 -4.93673903763935 11.6127840718672 17.7048066641794 -2.90131980902247 -2.31287881698777
