"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2014" 10.1824346320185 10.5361757045558 16.4819166288317 28.4716033506727 -4.6440176033653 28.8564984660229 32.9255706803132 18.398199965976 15.9974678311993 18.9670713581728 18.8174053247094 18.3118982318579 15.1965960400396 9.64102806156194 -1.26292963192213 7.64412332113628 3.41705153435143 17.8477049861369 7.40522172917412 -21.2645424178432 -2.54404160506223 1.87291498955496 5.61486649720423 1.9379494917844 7.22832883879648 -2.62830948372331 4.02542716671098 22.8737122239018
"2015" 10.4577924176011 11.7903034531598 20.1725314766675 25.3637153304445 -2.28753891980115 26.9094412129055 32.3245306244129 22.0851347101804 15.7919330329076 17.0889210334336 21.1325758058015 15.4320746004713 17.7813722877991 10.9115209878803 1.75202322964582 4.45595160544293 2.98418711690923 17.9378879289022 6.66535089614513 -17.2978005310457 -0.732746470591502 5.41488826519034 6.1701944559976 3.07890064756515 8.95302771231371 -6.07975065255908 8.4411069711606 21.9184146849816
"2016" 10.5044401593891 10.9341455185812 15.9986176945211 26.0187313074592 -4.50141321030647 26.4536767138162 37.5987615548716 21.0793341361896 17.7846714118094 14.7717544911164 16.2055328586228 19.397388107911 19.2648471519027 5.55864274907857 1.0519815640544 2.82149864089323 6.3096008713292 12.8369394747333 14.3351537455057 -15.1907044638325 -2.34211315846127 2.2090811860726 3.37467898665138 2.44595230698863 13.3158117838932 -8.7497646887051 7.22272776230372 23.3948787076047
"2017" 10.5377513601522 12.684358043115 13.4827162815126 25.4725678856209 -1.72363779171402 32.4829538663391 34.5672388806958 19.5017012588829 17.9012342786292 13.9052943598393 21.6185529676819 17.0256509538341 25.2642321172591 13.2670300600895 0.292928259798724 2.43803139804369 -0.0737513144302679 13.1508981518889 12.0690995845767 -14.2882425545374 -5.1106515413251 -0.906002537647866 0.201765878520915 7.5682450323411 13.4811341592246 -2.57447794610081 8.72698972035925 20.7273124027402
"2018" 10.4899264355427 12.8634038954863 13.6226865208781 24.8415922160681 0.824400370063486 31.4602748828246 31.2533820819476 11.9711437155117 14.7573751627542 14.9865640068916 22.7946841039004 16.8697769264084 23.676158959605 6.50882427165257 2.10890614147286 2.5887281650874 0.36087652161332 9.61771925691073 11.5427948573094 -16.5236245951873 -1.66250707350974 -0.695907367050527 0.78138324415519 8.07406941733559 13.5875313387902 -5.87926518157724 8.4554210072183 23.7542689974728
"2019" 9.47548593720285 13.689127217717 10.4018815335854 28.974466740304 -0.0852293688351428 30.6553977705402 32.0770249059342 13.9108069432744 17.5892474562616 14.0395516660308 20.2633796303443 18.3127414873369 21.083995567498 6.44657622942443 5.99656552179784 6.11101169396353 -3.70046262255275 8.65320888268792 10.5915028518428 -15.5012329008485 -0.29285266993853 -2.08684290319596 -2.07063999744919 7.13185699787041 13.4416668335867 -5.36911923314002 11.5030028087159 23.5383539583817
"2020" 10.5020096469183 13.5126739916242 13.0398963674305 26.2644666102681 4.82015101460599 30.9844715038064 34.1641610490044 11.887312977178 18.2779217775624 16.6219937794766 19.7663809268472 17.4311735677708 27.0000288471426 7.33370788959368 6.04529237819967 5.54509600317067 -4.21292885519023 10.6111162134577 10.5603066859042 -16.1839224870659 1.41533631107757 3.11087394671225 -1.00025990725764 4.48032120490295 13.0595378944319 -2.68959467491033 9.81345069334412 23.3516372432408
"2021" 10.7777784418774 10.3720169001181 12.9632499384431 29.1347153474509 5.24869916841746 25.9465970288521 32.9378087859076 14.3791000349156 16.8897829866005 19.3647306214784 15.1933268786419 21.0473514923443 17.7566843730159 8.48321958241439 12.2763343423171 6.62936758445226 -7.18071536850196 7.75028347724141 17.1131477144663 -12.0759199576447 7.61924239183355 -0.773277926171976 -6.60183288466405 6.25016951164912 11.4027553447708 -5.13120941900461 10.1953704783662 24.7914057592084
"2022" 10.3008586302529 11.1808992221618 14.8956964677174 25.6742695520609 6.77605283388291 24.8441949136436 33.1226768514141 14.8422511775956 18.0605344190839 19.2929769374907 14.6899233283521 19.8026467565744 19.7386885240734 7.76494193068869 12.5386428701106 5.68287969904041 -6.45766769116749 9.03827249171247 13.6256096190917 -13.2338164418426 4.60023577178852 -0.142029731345323 -6.99419266851594 7.46696878677091 16.1036244204508 -4.09849425012331 9.05869813969106 23.2961206638099
"2023" 11.2210510015111 8.62990002616279 16.0720980105327 24.5682890004121 8.09588067995056 22.7425918884418 34.376900439339 14.0705854790887 14.9970497584779 20.3630400702661 18.4705085420553 20.456761360288 15.8880295794757 8.08510356230465 12.2364924701936 1.5526197141788 -8.13162248897502 9.21353414061865 11.1194105140479 -13.5329376789436 1.26857993931841 -0.490667071639226 -7.15427061747572 4.01511090870753 14.9386208013304 -3.95643405332959 8.53762228601505 20.7781511940196
"2024" 10.653473670231 9.51375538008986 18.1279745365576 23.5683194035027 11.6445027900171 24.6748457659904 29.2799057166555 17.3054213978218 17.3195480856688 17.0959946826603 19.6779149512438 20.8425000599951 17.5005570705425 7.76774516079696 10.6397366494265 8.66597169740495 -4.4042747644939 8.1559359774273 8.95468873177029 -13.7207063653991 2.81299323683833 -1.46486920394462 -6.50039705027921 3.58928832540089 19.8681607898014 -7.40676659041321 7.99354489843576 14.3035994502865
"2025" 9.84040007636867 13.5562032337387 13.2395344235703 21.5913609955427 12.7370942949189 23.7571946520954 27.429908221746 17.6058468344588 19.476124739231 14.2013336549448 18.5604625805327 22.7443985274242 12.2039516035531 8.60870355630352 6.33307391399421 10.5479373354472 -5.27756499221198 5.75862725811521 13.7871167163437 -13.8161907441725 -2.60399117321534 1.99004534911849 -8.2024476241182 1.6901900938455 18.7317690231401 -12.5433972558716 10.2299027567528 6.53332925038647
"2026" 9.89939282324732 14.1949474877796 13.2177656949307 19.1178389221773 11.1228789811837 26.2763044869685 27.8314077059706 16.3906154229444 22.6535735703986 12.7212338866159 16.3872333862611 18.2495168796439 21.4027724222071 8.10114051260349 2.99867131077333 12.2751164252902 -5.29356287805133 5.56543008520914 12.6516515887285 -14.9414353908682 -1.05599583498016 6.06117916161294 -7.31564620081275 3.92233150000068 16.9468731094362 -9.97811072688851 13.2365165612439 6.28172258144357
"2027" 10.1030294056263 13.2173064386428 18.07771307683 17.1774710406912 15.5559358948376 23.5184306159336 28.5902035576473 17.3577414223654 24.1394401550009 9.20188381161733 15.394232167976 16.7290712293339 24.9159446559783 12.9579355061679 -3.52968204376591 18.6424371130194 -8.32398010438382 7.48763560683184 19.1619942823344 -17.3358003416241 3.38923655824903 3.6557415501821 -9.24988230667564 6.5803962426716 14.2310336345402 -14.0840450287649 9.08449805156089 10.7286853152978
"2028" 10.3935831730602 14.5398212704487 12.7109699266848 21.6928361823373 15.6623672095292 27.328756039946 23.9989835239644 21.3713993891808 17.9709921342401 20.4150060134126 16.3940550253655 11.0883401548054 21.9538471498016 15.9245084178594 -2.96669512549866 14.7499555313012 -1.30212080179097 -3.02733068692794 18.0758933320047 -18.0975188083033 2.95912842005119 4.15966425826035 -6.85323284676952 6.24093413548575 8.11683689860138 -6.80710846994698 -6.59017864617219 15.6379197017837
"2029" 10.1338123746127 15.0686203041909 12.2016279176339 19.0935921264382 16.5167482621413 24.4643370735307 22.9268282458845 19.3401222255665 21.3425373570656 19.6715497110947 16.8021083431689 11.6273183072373 20.6165915812605 17.199042159271 -1.99131355562877 16.9322631435808 -3.80435076086754 -2.0960038703436 19.2349720653286 -21.2371540462502 6.47417419706683 3.090386998243 -10.9383307539912 7.14183030585342 11.4095561734715 -8.77117156974951 -3.4992820422186 14.673510302906
"2030" 10.2158737989556 12.4456494243535 12.9132064407145 22.920042665372 16.5560981777501 22.0134350155684 21.2759440793602 22.1530556347214 20.9051341166797 17.5618663320774 19.267616228091 7.43168231921604 18.5636161196791 22.0279681371117 0.682562970426224 10.6590320455507 -4.57355449098399 -1.31893393815961 13.7661434872325 -13.6829113976269 7.45616462620287 -2.20560083602016 -8.54908341903091 8.56570430352764 12.2497442208057 -10.1756816191897 -1.87721972422677 13.5898075644256
"2031" 10.4105042777623 12.4698869796306 14.2130427966579 24.8028654499812 15.5147727974976 21.3122880011881 20.8575031119434 20.5972028526528 23.4023154314671 19.6002570402515 15.7666957163682 6.32680094445989 19.1979324549278 21.9819728694754 0.212288120747315 11.0605539172548 -4.40956111050323 -2.90016131707483 16.3229583222011 -13.630016004461 7.06018945101201 -1.16929397225112 -5.67851155897833 7.31528160768846 10.9731028831891 -8.08586090307159 -0.88124413105663 9.36976069738976
"2032" 10.8962963946518 10.0371028916518 15.6917539564393 24.8299721371561 14.5388438025572 19.4738074182124 24.5859353813583 18.7909229592274 24.6546665453397 21.1884808279385 16.8020491698827 4.4596600684525 18.0180942432135 20.5544956966218 -0.244584266342534 13.6643412769253 -4.19060539626687 1.11031114536881 15.0875013769629 -16.9538187363878 4.44543365421531 1.86501351796163 -4.64746756202161 6.78951240540972 8.98432919533366 -8.25245367337759 -3.45478447143012 7.80190190514297
"2033" 11.1220777620145 9.16347006908595 18.6355193049137 21.9454425590137 10.8876297970673 20.620196745231 27.4366264748252 17.5931113869214 23.0411258461022 18.0665525551862 17.9143650650963 4.70375172155404 18.1597210394565 16.4508365179597 0.175405854907878 14.6614189881998 -3.57435052404482 8.48188312090624 14.2081531633118 -17.3356946761727 4.27920511507773 0.511003703248148 -5.41258677853296 4.95002284224715 11.1724782627761 -9.01072815680184 1.18160434157015 8.37099168047438
"2034" 10.5242878554478 12.319819864334 15.3825783640252 23.6398065858062 9.04153417391637 18.7645720721019 26.8343976103185 24.5464166216969 21.2035145898445 15.4363016704678 23.3346415854372 4.57859899072593 10.4850323884751 17.0610041016103 4.11774517824219 10.1275474959233 -1.88726686011144 8.58425810558244 13.5322815377304 -19.5352233432749 2.88948234681687 -2.65367497028259 -3.1504357264584 6.07148817072242 9.38152412651846 -11.0284146355256 5.25353254335852 11.2352703971898
"2035" 10.1564910946654 12.1891997722788 14.9741757341024 20.8262729386582 11.3570026984976 23.2785760118146 25.8730589162222 19.2963801356383 23.9979016486015 16.5073374094567 19.5688251305509 10.4985713319076 13.7139956418277 16.130984869454 6.45406431388694 10.8594652976602 -1.45322524976169 6.12814654024604 11.3958463563215 -20.8519758242425 7.60997519721951 -0.372912981066907 0.734307651650345 6.41270270346098 8.31763186750814 -5.99445123470481 0.772739673918571 14.11978492181
"2036" 9.58503252706734 10.2045606369681 16.4992876322699 21.850702274822 12.2133942376392 22.3710410767694 29.6463780860567 17.499413014687 23.4258261352936 17.1286831520683 18.9606261092918 10.1035790315644 10.6911045203651 14.596464391088 9.9063103702032 10.0356274283269 -4.35251093488426 3.74314549095089 8.84083049228985 -21.5728596448973 6.01799921161856 -3.16015178666125 -1.57952798929566 5.62665199742889 12.0058740729269 -8.27778954408279 2.64802946502256 14.9750868982671
"2037" 10.2647860805425 11.4387558401848 13.9984620909378 24.768082193368 10.8093868368596 22.7886659695809 29.6385634292712 14.4386729707422 23.8149870167128 17.3073108829992 22.3814678480944 8.12428628444819 12.9534317875504 18.0170418647062 5.97788494721821 11.4634278540158 -1.96894503893687 5.02984614747632 11.6985305274488 -20.1670133527743 6.63998861692364 0.872345584363416 -2.77021172585063 5.63219936229932 9.92651650259551 -8.77824676135295 2.47969919568481 16.5692512521599
"2038" 9.97009918619639 13.9291932415744 12.7308765919018 22.0600630645725 11.5422859740066 22.2469002012971 26.3312405083632 16.7199764279171 24.7390128122208 17.1888800390437 22.3760960581283 7.73558840520542 12.6484214079627 16.7523233703093 8.42736122389078 9.72894509851829 -6.03736451844924 4.10137993115556 9.84771309783221 -18.5052639527343 7.60843744481486 0.954142017656804 -0.199170377441647 6.35234330505445 9.19598185096097 -9.01775831780796 0.501306124841239 15.1905040796807
"2039" 10.4555861629009 11.3041547878306 13.8867193069979 21.7041664382564 17.1708986116857 22.7249558025397 27.6746027594629 13.2163446249876 23.2698290366756 21.103563016236 21.4428680203119 5.71191754748752 12.0235622228069 17.3152825713606 9.06145975344094 14.1722242916846 -7.69733687942987 7.83404751317086 12.842092351061 -18.4897245506557 9.43990368457323 0.968830519216477 -4.26726938312003 7.30773327263431 10.0108691904582 -7.53870602797048 -1.12844011185131 12.5971224351888
"2040" 9.98074212959673 12.3473577128485 14.3467371926646 22.4234855163242 14.7703408002876 18.8040312012498 28.9897596380003 14.2110974105287 23.0571546462462 21.1660332023503 18.0299011581568 10.7212039820939 8.81373582314433 17.6356164961 9.9791915774416 9.93852320804396 -13.2206443078923 6.74882903995014 15.6175977723712 -21.7244687006005 8.31595780244595 -0.851177723944951 1.74506994446148 1.10220255046844 8.68068349663388 -7.19429559537551 5.16737406730204 10.3561991016906
"2041" 9.9470063945892 11.068800642334 14.0983646971639 19.4460013255977 16.6836040306403 20.5851177087812 28.7926078935307 11.7105980816655 26.0647758828402 21.5961703660322 19.4004997583829 8.88159756565886 11.06103849339 12.834471961839 12.3368974542814 11.5113768825251 -12.1456813775789 9.42637348270699 12.3868067839103 -19.9428649870424 4.72893276568284 1.81698350860694 2.49251884071265 3.32052488965948 7.89947319003276 -6.45278778169678 3.58208034526219 10.0962173736091
"2042" 10.2768433774305 9.91060408958594 19.0295490997664 15.8296871551887 20.0174488625903 18.3784846048951 27.6951833082195 13.1358462186928 25.5892553198703 17.3117768441177 24.4000495225825 8.17747616196185 10.1136384288408 14.7621853149384 5.92651759138827 13.9688939434538 -7.22854104614133 13.0895288866142 10.3188236769915 -17.276480738649 0.271683127738751 2.76850528359318 -2.33635461528452 12.3850057473758 9.29015193684823 -13.1351072611624 2.4061857609961 9.22821785819922
"2043" 10.3181335954437 9.14054544809308 16.8670002259987 16.3162581662465 17.4473589102492 18.5102758891809 26.3827029670673 13.5797195425956 23.4428010079654 19.7824359622398 25.7659866532562 6.19868548024872 12.4743346942137 14.139578073135 8.38262853645198 14.9426627994513 -7.34680475737463 12.7950222052311 6.52487051609688 -17.3699643637961 0.567448441361046 1.44192133726335 -3.03512620840063 10.3664110429568 7.8151284916402 -10.9558499726843 2.93716045912141 7.11159695537668
"2044" 10.3542560796804 9.66478077736439 22.3102160848721 16.012173454121 14.2332067964147 20.7536682298388 27.8901685321865 13.9419051134151 21.9956082653515 26.641671853295 21.9321759925294 4.89095258969884 11.2278616988995 13.3486269494952 7.59187861956701 14.8456117056463 -4.6854081792569 12.2406789254377 7.31082620733244 -12.9638099783489 1.12174916531861 -0.888480122798039 -6.98096785068771 5.38546004885771 11.8017583846372 -6.341749160863 8.59298492071943 9.83094231533113
"2045" 9.66178150809239 10.3329129863977 21.4939468035747 15.6937212987598 17.1959280345363 20.3646731230692 26.2881868201511 12.7012229424685 23.731029913996 25.02628116516 23.8786471127499 4.46875213591828 12.7406343331315 11.9386052237272 7.43041406189862 16.7164953677846 -2.95327553064426 9.10436009286444 6.73579023070714 -13.1453258459449 5.17110514780264 -1.99165696509653 -8.82203087879593 2.1463602222153 14.6231751194374 -7.63419725281453 8.05938848512765 10.6471262228528
"2046" 10.919627895959 7.82665079314695 22.5120153810287 14.9194617465275 16.7267724291841 22.6151859938789 26.8829594215769 14.9232309679885 24.7021535575199 24.6490131655483 20.2900366919547 1.11467287395515 15.4144849952418 13.8102965364165 7.21122317367289 15.4854974549765 -6.93594088208204 12.0520240727337 5.98156889370768 -11.9937121221814 11.5166021509376 -2.85302225457484 -11.6892147879203 6.88727078523911 15.1585233089763 -6.16647245263442 8.23944079238274 13.2728571757928
"2047" 10.5943812740368 8.60051995777517 21.2166627132235 14.6557272138412 18.1776994131274 21.1663308929064 24.2715290717583 15.705926874118 22.162212261879 23.987172266406 21.4323084559021 1.6644981935506 17.7875296206045 12.9894801670908 7.02660938415382 13.3169494284429 -4.55290350184946 8.67802958005375 5.12927520473895 -12.1579705674386 9.00533704087012 -5.10093433043002 -10.7105514188343 6.07999138590576 15.3315449714367 -6.69801186889384 5.50968734708513 12.8307124077892
"2048" 10.0730301048605 11.9074418068865 19.3109672828918 12.9934437111356 17.9520299163355 23.3497977662802 23.8649263086395 13.5728474257801 21.5161336859198 25.539867910353 19.9968497053042 5.1882106080384 19.6802990031091 10.2601691415465 1.65234488755869 15.8811228851867 -7.73527233466746 11.9918265893 2.06351209712608 -8.34060569195241 7.66720337887528 -2.47955031443498 -11.3571352958115 7.59794301334701 17.5979828180084 0.72400619471499 -3.88958844329461 13.6418541828113
"2049" 9.65900562397341 13.6609651067752 20.1017148330805 13.3885023399954 19.6837322443601 21.9021669216194 24.6619221798919 13.476432873061 20.4929648885507 25.3958802223047 21.153680560242 6.46323793978289 20.5274696666409 7.79426498318841 0.0121458299053052 17.9412315477537 -6.72841543191883 14.4574701678299 0.22015930019616 -7.96194562991331 6.29281636681303 -2.07316432258618 -12.8632853461154 6.56771937145113 15.3285762706322 -0.994437659228291 -4.59613580291625 10.5379997044458
"2050" 9.87421094021047 10.8484298118966 19.1088167919105 13.6026293730883 17.9905496576907 24.3918009096105 25.3690002506624 13.6419180293163 21.1574364301261 25.2431474595626 20.7857815267951 8.02146211911737 20.9882328856126 6.50635136469194 3.12302608832174 16.0250685648057 -5.87897319529545 11.4163762527502 -2.1965283733248 -6.38486673342056 8.37732030264553 -1.22724654704334 -11.1736559017178 3.42976726564024 13.7499131884939 -1.87267866061388 -2.19093883848395 13.4093464938377
"2051" 10.522752044644 7.83933411184503 22.2347967658118 14.7534540317652 18.7267224417144 19.165994867663 22.0099634816585 14.0018044992699 24.8671962825733 26.9594477208013 21.3373024121695 11.0348909286026 21.8055868115767 0.253221637987746 3.21700607330894 17.1929490326891 -6.22871236385817 11.8877193676485 -3.29201944753113 -3.38399367461075 2.07507608123005 0.260097676225278 -7.60018313540858 1.66898734794319 9.83109497809578 -3.53120955255719 1.93744439164955 14.1678356066911
"2052" 10.0132786867392 9.71001894373282 21.9723024809969 15.992794430637 20.4788087633794 17.7911364365196 19.8900850176719 8.97089553832495 30.0041444155855 25.9438716059565 21.4189571522065 10.6100447664625 17.4932056511342 2.59125892919579 2.58857511092826 12.323186540423 -0.511080736389729 9.48385519249983 1.14615472662339 -4.82658545296595 5.85347082732985 1.56533661951047 -2.99993627936426 -5.68042388950251 9.21148494393811 -0.768457478794264 -0.583595271908139 13.3658622096093
"2053" 10.3507468589671 9.78576712673964 19.9079553458039 17.5945752675977 22.5009988371329 14.7383665374606 20.5186419057491 7.15539729929568 31.8304049109647 26.1860753879199 19.5420112097683 9.13759090344476 19.4120280824609 2.64620194784776 5.0781864308183 11.8956183778222 0.0760429263272737 10.3733786981673 3.99573422314216 -4.19513917214133 7.31054639587089 0.703709417659271 -3.06082243548215 -5.15273132211673 8.53143120329523 0.759815946050163 -1.71041324731705 11.3216055454193
"2054" 10.7926106701086 8.65898391447701 18.8590837982467 19.5552160962876 24.6030756480891 17.4959325976689 19.5351775497425 10.4418843750119 31.8650407942743 25.6289283932989 21.3400208901762 6.18276299661281 21.8434353045855 2.76746607781943 4.18003246130409 10.9825403374287 3.47798271135445 9.91675272987822 1.04934903658364 -4.37567067964031 5.41392296118317 0.146216901317445 -3.97485987345488 -5.71288855837304 12.4261750395509 0.279301794678291 -0.404797272171275 7.43816129518952
"2055" 10.0272582526623 6.39260968344017 21.3114128921428 18.4356612348114 24.6859395598762 12.9188241621115 22.2234377285775 9.36213250077317 33.4322067763413 26.6898774757269 18.0755148259312 6.23454011294125 20.9365301856961 0.614415712464624 5.46208757653567 10.3348778830349 2.80910769955971 11.8392656408032 0.899195454407546 -11.7806971105293 6.44949344508776 -2.44563412064026 -0.728776413235822 -6.27428340364219 9.92565921032754 -1.15420563904205 1.52101145766132 6.72218412132027
"2056" 10.2128169987136 10.1536864868132 17.855837917882 19.754305954154 21.729614286085 12.7977124552936 22.2274318787113 12.709011465843 32.8299691634969 24.7098026079652 15.4776925707248 5.72664119242128 21.9367717184295 0.833438999874889 3.85862136213177 10.8209084125673 1.49885226801303 14.4684147320411 -1.63685717451034 -10.5135534133232 7.68011396769306 -0.699026706090575 -0.710280320432719 -6.80492424361465 7.64892873330814 3.65985026104976 0.413082160780916 5.70711812163321
"2057" 10.5421692918579 12.09076223512 17.8204133611546 17.5620665218785 21.0195378013581 15.0137329586389 22.7474710170208 11.5954230124228 31.8754761345684 24.2422547524833 18.6548186757089 2.69830052707567 19.5882409641124 1.0201646788444 2.44903971494189 13.9249378289802 2.71964730762684 15.818403236273 0.936040210014058 -10.475589794327 6.04146710966904 0.255018018520208 -0.332968040437489 -9.10820855872362 4.90709325730834 5.51098364961358 1.36122057790292 2.16343746554186
"2058" 10.267037048522 12.4031997209671 17.1893685381772 16.4160639114394 27.3247427763203 17.8120964315212 22.9511149242538 6.96022992418364 30.1259104923805 29.1057580764279 24.0623321814273 6.37860058371354 16.5625588976539 0.886105298600538 3.90212441486283 15.7223829787364 4.62136191455514 15.9352899884519 0.26243569556348 -9.75749797223795 5.81679551232274 0.0749885661657295 1.70757016154371 -6.95454300083845 12.0877030119381 9.02608773066139 4.5376553363054 3.26297541466027
"2059" 10.1521888356378 11.9766831596455 16.6028228786676 14.7938662429478 27.275718835308 12.9078583634794 23.1558440257683 10.52281577061 27.0139880963681 26.168271074033 25.341872418566 3.39756577785473 15.0257129354121 8.04966092133479 1.45166463213676 8.55139837718169 0.827093504229103 17.3371031635409 0.438161011767369 -11.7000736861439 6.43202455520334 -1.451327327792 1.76352094994372 -10.9041545835554 8.16209779378632 2.90091514485288 0.907331981737157 6.63851353402039
"2060" 10.0608834876311 12.4414020518464 14.1501769708638 16.3399108922149 25.0520160511087 16.3364588760208 27.854699384569 11.7372914799195 25.9580653636573 21.9441379949917 21.9945539559751 5.70442476936419 8.38669783635272 4.92139715276626 6.11069871870081 7.48585453362801 -1.29324508504623 18.8416819691976 1.64817204199452 -9.80424099574706 2.12922463641411 -0.843712146032134 4.34377462651417 -5.30893923390454 2.93864464577688 1.15292370643737 3.26204911388728 7.0283611343687
"2061" 9.90675662039041 13.2823800263702 13.7706079393011 14.3740332086175 28.8880961814152 17.9519640382663 27.3248453353923 11.6274870345502 26.4510868909591 25.0714915677904 23.0480846016213 5.56867407091425 8.7768111994082 7.61480215755788 15.6354996930863 7.47025586767727 0.859163509611929 19.102617556841 -1.13254249051829 -12.3050670930616 -0.349310039439164 2.31657650455752 7.94371697991563 -5.16938926495451 11.7469204993519 -1.41713950047277 5.59859266844079 8.84404798392376
"2062" 10.0525645639714 14.6601258383797 10.6929263407841 15.2684886482317 27.8130725363464 14.7398711217865 30.8965204319085 6.66208550773194 26.0612541181863 18.2513370002134 23.0637327791266 7.58996978526241 5.96201101696929 8.00649090236313 10.0828066542627 10.0898923589986 1.43326591833656 19.4032105375717 -4.99130326706761 -16.3204569029798 2.04153895566588 -3.82875718573801 4.36246942939534 -5.50267994458584 7.26796649329276 4.65298811777554 1.57557053307559 11.0568644003662
"2063" 10.7738416998575 13.4740661820105 16.0450842930594 13.3946053695959 25.8991645539213 13.3404354721423 25.842525465163 9.89860762867416 27.3868141624157 25.8527917067291 18.5734644898691 6.23146383975373 10.6158418126942 7.8900959183249 12.778663495383 12.3923734666878 0.178491290888877 16.9353548112468 -2.09726948170479 -17.9697716591287 3.54231405253335 -4.7977464345716 9.67298940290576 -0.589283152112089 8.52986736948021 5.64313026950732 -0.327310895740097 17.707025274496
"2064" 10.5729515583845 11.9901577486995 13.7110868133759 18.3724466720848 25.7546608676939 15.2370306134306 20.7342957834387 8.59214340568819 32.0437072098848 23.2930687707534 17.0853405674218 9.66716796733514 10.6379983390897 5.08274252103909 13.3089952491103 10.1921240439498 4.76962415707123 13.9750558054241 -0.431438009337221 -17.9093859332849 3.80637777524784 -7.91408235523972 11.2821110949247 -1.44501817603287 7.43733001538614 4.81802063798288 1.57755784162412 24.5934481938869
"2065" 10.6797495096282 12.2191672646736 13.3236542115398 18.7724781580252 32.7851453878822 13.5938547414722 23.6125570712598 7.77003708047139 32.8555001223914 23.5026036116682 17.3678263364882 9.99058482395331 15.1321729922856 6.15056262285626 17.0868533667084 12.2552797062867 0.250910370319572 13.2579805392382 -4.11899216127327 -10.0366776051965 -0.361062884272482 -2.44168235138059 15.7017598210348 0.459817202096808 5.59557932909112 3.21024127487264 7.2256336123811 32.7054177709393
"2066" 10.5431210038409 12.8240619231947 14.5593137294024 16.0137824375997 29.8964379290453 9.36405543501741 27.0552861437349 5.94075054032703 32.645217721319 28.2603171812158 15.2680611915075 9.50580971818282 10.9810812622809 -0.0949754732111718 19.8863618321415 12.3090147009586 -0.0418002385475057 15.1693788748325 -12.7885835676949 -17.0121081950122 2.16049557294298 0.630514002034441 16.5073515813345 -3.69381034876159 9.15885820110706 -3.41923988401037 8.24133883667052 30.6982227714193
"2067" 10.9372292467979 11.820495709304 16.3133636422791 19.4956811564859 24.2111382561251 11.1304517612724 28.4952234209215 11.1165974022763 32.3088184619708 23.6932341565015 14.7668997461498 9.60122439664892 11.2028935978892 4.79648043319603 20.4690454298397 13.5938222065531 -2.18428286156166 21.6074533308241 -11.7593139839557 -14.0845943893053 2.18224225163707 0.799117389722479 12.1129769990252 -2.76640213014101 4.90682142948516 0.0768463662368735 10.1853594069629 32.1456192200859
"2068" 10.0427929820299 12.2037623285649 18.3288517700792 15.8113750075464 22.4588996215012 16.3583246387225 26.8967123950854 14.3753572852434 34.0240456759218 25.324266467416 14.7620551252312 7.66717307128708 13.6759383940505 6.36375272048765 21.3504309515067 12.5395631714893 -0.574063364879398 22.9026465932818 -14.717496508252 -11.7307394777976 0.80419226919201 -2.81176687857586 9.99001259882311 3.37535292292933 1.3194883122202 -4.55083234940007 11.1562314122267 29.7055093035854
"2069" 10.4465341486495 9.84155722489679 15.6726069559482 18.5763964344779 18.9882362100118 15.3258925132109 25.4315840232715 14.4780316225971 30.7342414668184 22.5669202644646 14.7589986758859 4.44742830232876 11.6011620483617 8.54339861762671 20.496366569153 10.2158268802748 -1.87881366456758 20.8656367380229 -15.3563742752776 -8.52401057125624 1.07285387021041 -2.19625279254923 10.36562465238 1.96104903111026 2.42100185410726 -6.43654463042375 7.5429505209784 26.0975050526475
"2070" 9.70574070970241 12.4176689111235 18.4925418800892 16.7862679234082 21.1247453269953 13.5390862260394 25.2407785964054 19.1042022688911 30.2115455370984 21.9390912035581 11.3851064453855 10.1173206361813 12.3666139089376 4.97356347302107 20.3831508065611 8.98395292881023 -0.395570274724488 22.1998596724469 -15.3198453543652 -5.97604983816869 1.72514575569342 -4.63672459585279 12.470381373978 0.156189242993413 5.48483864533851 -7.24419749215494 6.8581745560407 24.8895447569545
"2071" 10.0869297628114 12.2800733165272 18.7310871035473 15.6293359219675 23.7098640064536 13.9025422709815 23.7988505662822 18.2849853130104 32.8732426604718 23.5158760425003 16.6905793049786 11.9352047589581 15.3563198189086 3.85048060841969 22.751852120725 7.99549984776981 -0.622658923337704 19.290567152489 -14.7119039363466 -8.17471301824715 2.04787739703698 0.447462508808207 16.628218843272 -0.545075876890466 4.09918396793784 -6.99876915668881 14.0253752858043 22.8438210572931
