"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1846" 9.78567457908133 9.48883076418295 24.3596003523839 9.1253510445726 11.6701644796088 27.2742313660491 18.7146754659205 31.3559012363726 24.5914622943049 2.79488293666076 27.0395765730256 18.0594842787702 20.4017188091431 3.30140784628297 13.2806830280727 -9.95487680724976 12.5635749437023 0.0818283888534695 -5.08822878543958 1.31455648987888 3.68624089834303 -2.56473008659048 4.7300844167886 -6.43821005097137 12.1253192462186 4.16533553436701 13.2544109216506 -6.40270097752764
"1847" 10.221575213592 11.0456621118682 21.3076967501452 11.3516752109937 12.9177830917041 24.7885301309417 20.2888083938244 30.0880178778514 21.1696419001336 4.05660582281178 25.7533369280353 20.8014199332973 18.9885184585852 3.56833120093574 13.6905174830565 -9.45407788705098 9.15419640018361 2.39463741052565 -5.1737067464715 -0.211831627106101 7.40253518922953 -3.56873791613491 3.56227574063719 -3.45404830224325 12.6483116824357 4.91158174475484 17.6070849473497 -5.22438300156552
"1848" 10.0938536790251 8.60014250050125 22.4293696645691 9.77979847448288 15.1045468480906 23.7050346390967 23.2147693690447 34.8687677091881 21.4280809603629 9.57761714082134 22.1989382216733 19.1394088925964 16.5013657097702 6.17984504974737 16.4760165804547 -2.10901731793111 11.8179100891462 -1.81376013418787 -3.10183227944243 -1.56086404174975 0.640418040632107 -1.14017384396245 1.29803400589105 -4.53382935841499 11.7796359805975 3.38053467743102 18.2737241144223 -7.17546308224722
"1849" 10.4536358657932 10.8952452051391 21.0573986861149 11.3877720391908 15.8624624367015 25.3595931329711 21.5076998600119 26.7441539367885 21.8204693522132 9.82002338784763 21.5167713155161 22.8040654480064 17.9472894396399 4.83052199651432 13.4751780943531 -8.01203299659328 10.7887325562719 -2.90757951879895 -0.777192633755521 0.615205784183148 3.73977534469244 -1.43223923395828 -2.75888893960531 -4.0264263482932 13.2043544121024 3.5650978364441 17.6319612470856 -3.85189417519943
"1850" 10.4248661030164 7.21535564060673 18.9378843725472 15.245416280347 15.974214489064 27.7096078935864 15.3729811750744 31.6158280191354 25.0579674697698 8.41530406150386 25.5907376960378 17.2249425310255 19.1463139908761 0.12835322041369 16.921336809298 -0.42798350607067 12.680476391726 -4.61080889034781 0.871236264258089 2.83823479472192 4.28958214724835 -1.91093129802287 -3.56777792586571 -0.260486135504518 13.3835194149809 2.50954858730543 12.2727325869192 -1.73112546625301
"1851" 9.91914178130132 8.65746796569235 18.6635393282417 13.2372921636105 16.5690723414259 27.3496747867164 14.9158498027152 28.8726368768486 25.1887020055042 9.13888625128038 23.4087684456311 17.4324121047163 21.9989482002655 0.376043196188175 15.2590254233019 -2.44536221318376 11.4232258747302 -3.29777675013531 0.781113888506641 -0.30929628584492 2.2820893465242 -3.02146710923236 -4.01459578671644 -1.36130698734087 15.3016827628854 2.92942959673433 13.8884399537149 -1.23060841409471
"1852" 9.12504242568415 11.0861983488413 19.0078291507774 12.2141425354328 17.4366842176645 24.8263202364534 15.618309041962 28.702238102401 26.7531222083502 8.53416978789427 23.8896950682376 17.4478721409423 22.1619847469009 0.995117041974122 14.5132004351893 -1.21401421701395 12.0658404056303 -1.38699950246379 -0.577602830369903 1.09063447454909 0.400071571177819 -2.89433786265032 -2.54825355879098 -2.65932003093914 14.7282019932726 4.3378098309268 9.10458474755037 -1.64912433090842
"1853" 11.1317239317657 9.93519904119063 19.9755190616401 12.0122087410746 21.1850546498985 23.3747799886186 19.3384810405573 24.1900100375329 26.306702781555 10.6047665776821 22.0816771631087 19.6502554888604 16.3514441092079 2.74432409849809 15.2257576154964 2.45880235751806 13.3368875811312 -4.15093370719982 -1.03713897740835 -2.15907392184346 3.55489471657759 -5.44135154667414 -1.70348735977856 -2.51753993646466 14.6801739585488 4.68797053616274 6.25214725743674 -1.47143869358149
"1854" 9.95225418449751 10.0270037536411 18.2090158868373 11.5251284082984 22.641973135176 19.8039511121921 16.8759411303026 25.6389335080475 27.1371606768979 11.7102185054935 21.5522513945354 19.5863435947121 16.4635100907687 2.94515233007941 16.3131190638493 -1.38105252736534 14.1857144079922 -8.06514555241211 -1.16453213548767 -2.68889078505735 7.52414437726399 -5.86336098454273 -0.0362801377474954 -1.13949539376387 18.4829510342843 6.46103586067084 6.62700085060127 -1.09058840729299
"1855" 9.81763265634934 7.72518941724025 19.8929704505911 13.2127719786332 22.5797701123166 15.1319086849108 14.7183350723291 30.5911312917599 26.7282461477663 12.5710407536648 24.9064651861492 15.5999823186006 17.0287313560488 3.8399624471736 16.0168275246683 -2.90254260765307 12.06954338062 -10.8497032574189 -1.49054572965879 -1.54218488563263 8.1585999602672 -4.79301265886823 1.66483017267225 -1.84544137183715 18.9233285851681 9.51794629992299 6.39405500808416 -1.58838057518581
"1856" 10.2363289726644 8.26605196343146 19.4706112738323 17.3533929958205 23.570156239818 14.7820403672709 16.154941839175 28.7232182261284 28.1566601782859 12.6530095554916 25.3976334873757 13.114108922732 18.2266311778529 1.6020086959416 10.8500943562514 -0.628142584433348 12.1800799345238 -8.48560378115522 3.26689394971342 -4.29469434976317 12.1907865274323 -4.36963400882797 -1.70533584292731 -4.76661583682206 17.1098744324965 7.15869348450367 5.17353478077787 -4.05853845088235
"1857" 10.07139908444 10.2063724023667 18.9275179899675 13.7310097408923 23.9364924572985 14.790123950312 11.6794925311787 32.3107884040802 29.9099230155822 12.337055698083 27.143852683075 17.2889702746986 16.0392822616709 1.40484259452877 13.6574005316432 0.549121864280124 9.80280323347441 -4.97313767942243 3.98158917714281 1.65224661541425 5.82723502513083 -3.61252211930772 -2.63036203595723 -6.32975735682676 16.4382139152325 3.82582196336939 4.60808257523183 1.55422728562126
"1858" 10.2523509158665 9.19471880364252 16.6533169378254 16.898415537327 22.055516965101 13.9368980451004 14.9362440598226 29.8815728265819 26.4009041158009 10.7987821698898 24.8931413085839 16.1902167452441 14.0113551934044 2.75662566944581 14.8419012468002 2.37556409868375 7.86827315741855 -5.65770892462757 3.07795958128716 -1.84776873276508 5.90832931450675 -3.60684808289473 -5.24451195484549 -1.85387609799111 14.2222347857708 3.67438704400117 5.62710711356366 -0.0578598091629909
"1859" 10.3098389713205 9.93767390697316 17.6508009116865 14.8461312586388 23.1507101887018 13.7457440149551 16.7195657942754 31.1121721204511 25.6978373807422 8.77238454114233 25.1178939560235 16.2092050040663 17.8949257933412 5.00564009723745 17.223898046297 2.58474436921297 5.98977278394096 -6.65616283063816 -0.48369629939966 0.896359140457348 8.9042362745488 -3.43754161421304 -8.08662287396161 -1.565473751183 12.2372981021791 3.1755415277735 5.50203712771717 -3.4987206317826
"1860" 9.30840812557314 9.87889820064562 15.2296608188379 16.0654449815426 22.2500231163552 13.4305911829496 14.011912082643 33.6749419767861 23.3345087265867 8.97822889599779 27.5108634118133 12.4432809019321 16.1794304937267 2.20650618665557 20.5869571071422 0.926197148406136 2.72673029214132 -8.7693466524648 -1.73632184112432 -0.358053955812942 4.31343543637886 -0.222905887374495 -11.3845821000293 -2.36141829236077 13.0597707676651 6.73061872960449 4.64538427827147 -12.2081532727692
"1861" 10.6589585656417 7.50537332681154 16.9877421173556 17.8221873109723 24.9519259817692 17.5199400043764 12.3993260358405 32.8984086081656 22.4696405987255 10.3645090510762 32.2784177712033 12.0124227320783 16.5354329086834 2.31105701556008 20.5973612340616 1.70987912751557 3.12590207311733 -6.17175676135853 1.75953873421056 1.88036608403971 3.54510981165669 -1.40937554285951 -9.04785128336451 -3.73158982716182 14.7014838011234 11.4823599584175 8.34138834696595 -12.8870208292305
"1862" 9.81857079597928 10.018505380709 17.6308531871203 16.9330271567414 23.6304401455192 18.9342023901169 11.0083888967087 34.7102873409894 22.502367446261 11.0682276652273 31.2466485131555 11.5458723878059 16.1490414209616 1.66230912356121 19.9691748851814 1.12011967511221 2.94098802135624 -3.50884350433517 1.20561862816828 2.64575411378841 3.84218788986381 -3.50797576625353 -9.40175139437503 -5.72111829604291 15.9227327266204 11.2956903821811 3.07722416431229 -9.70818609821997
"1863" 10.1392894889092 6.090154710953 19.0706991947971 18.7989080904174 25.916257495901 15.8700105512922 8.89808346849564 34.5984557984375 24.546447411376 8.4055042448188 29.8481692568186 11.3557219474443 18.226567289396 4.16426415896594 19.1886625541476 3.71619836620539 4.81578104290492 -5.61812243216445 0.0541807170023408 0.305827089420456 4.6318602541936 -0.931979620943982 -5.12345469439864 -4.17652838822107 12.3172204226959 9.23846479535827 2.60528872583688 -10.4270413471809
"1864" 10.2816183924963 7.55038022847776 19.0053804633629 18.8475659324876 22.7310981662638 16.7297429185427 9.66585218702816 31.615664185238 27.7871806539124 12.2745409083198 32.2251509795412 7.27457709225564 15.5467257908792 5.05214059273635 19.4676725842856 0.975243443531138 5.56707711782915 -2.21083917403317 -3.03310304088581 3.07262305342914 1.24829270016857 -3.85576147137883 -5.14172129708715 -6.5386236147104 14.4222605258068 6.36285360927482 -0.715141275027534 -7.4076566247358
"1865" 10.2502812709457 8.97036951447567 17.0555979501187 15.4503126759433 25.1705125780595 16.1852151062465 12.3924142716022 31.2779978872812 25.4305317807485 8.16677922760904 33.8495514210884 10.3020325755638 17.2044332457617 4.81447471517722 15.3769879601157 0.969486600449566 3.34690446094542 -5.50896900375388 -0.13064401774948 5.41829462528685 -0.838336870647873 -4.79983571762807 1.16363166853576 -2.7611422563953 12.9834982782746 10.8382280394398 1.39369990388886 -9.71645908747012
"1866" 8.94449747922691 10.1092190279603 16.2758781642377 13.5888093269591 22.3814982266633 18.7590279059133 9.91529038317432 27.1560802843828 24.9254053105481 9.3107833630352 34.1680991656513 12.6778861226105 15.338065919211 6.12788197679645 13.619262911848 -1.48603247640562 4.55267671304765 -7.10024368465683 4.96712335854113 6.33658301199343 -6.69945040771816 -4.74923398681501 0.578378235458834 -2.87910494332254 15.3666468083692 10.1269897406478 -1.8420658146553 -11.511994431989
"1867" 9.86277175719262 12.3749789765155 15.7881425565238 12.943154745744 24.6483627178834 20.1558654359548 9.21221586702492 34.2240481063435 22.4009413152272 12.0363116611319 37.7070821332343 8.02931328020816 12.7327731038695 12.048364719388 15.5838352654938 2.99866423418592 5.00182737018961 -7.54300506859797 5.25544683867215 5.87690796222001 -4.8276155497927 -1.96286094630299 0.359540007458607 -4.69875660915774 14.8189387944752 9.80563348318569 -1.65978562466293 -10.1381623530023
"1868" 9.72483885679018 13.01038174094 13.4325283337314 15.4110143284318 27.5276171156493 20.6318120258692 10.5525236886615 32.5212654867688 22.1953341486273 13.9100064396873 36.0260235302719 5.28033733534196 11.6520385779723 12.5836054374026 15.3005653853323 4.96414196221331 4.09364854992129 -8.97623902814789 3.82153574603413 2.18237872636566 -3.9512146460786 -1.22528289916627 -0.556408189702539 -5.79780154476015 12.9393266838601 12.8840355896123 -1.19590817636443 -8.24800165722924
"1869" 10.2545216143232 11.250981839836 12.4590433487887 13.5424481608982 26.5950662757324 19.6410560897107 9.10493148458111 32.8202427435983 21.7552717554917 19.5362270954188 31.520222870767 2.61468530226713 9.2510825217109 10.8574148989125 12.9952863000936 8.22841748606486 -1.14712199149667 -2.39356120254546 5.04810213113248 -0.980291452946291 -6.09819946335141 2.32871194396832 0.278465436677935 -5.46823671341929 12.3305926637522 9.83457521751778 0.805691986575439 -11.7961486601358
"1870" 9.65290725504805 13.4879064490566 13.7289922235958 16.832340752012 22.546097598918 19.5216953340412 8.65654299342582 36.1092186591859 24.4270594640369 17.1889134412246 31.9618793970122 4.7978450853308 9.78241691450783 11.749474324544 10.9305930184954 14.1207403056335 -1.02818706191892 2.83178145524793 3.79281250729354 -3.64829372993191 0.823648346275914 2.49464645971308 -2.25585049551189 -6.63593830269379 10.8748712299784 9.70531220937394 -0.613764680423351 -11.0629828749208
"1871" 10.0232073389434 11.2159186480062 16.9265490620739 13.6937940897008 20.152063325652 20.7212588328806 11.8214368824869 33.5355355672646 24.7725794447818 13.1392532838759 33.2346157682534 8.39809569770056 8.94492726234306 9.56081512336668 8.83983592409798 14.7493419676277 -2.46091456512235 0.864435973802695 6.17609820742497 -6.68525094782223 5.77048757935028 4.01768270178142 -1.14566618688842 -10.0540498649775 13.910170041898 4.14903125802998 0.834363794349382 -10.1251074833192
"1872" 10.1207541239408 12.8757408824577 15.1213657800605 13.6808467030464 20.0653910963737 21.8737920629963 11.5996130322165 29.5980193888918 28.3185596890092 12.1091566138428 36.9209327199811 7.36225352298523 6.908959421795 10.2054133366014 8.90258902569412 14.4129073611726 -0.765232281186051 1.78328505040224 6.27998287764498 -10.45024378277 7.12177020939479 5.44385113038252 1.85596868359838 -12.5865886627751 12.9418011807636 2.75566110076606 1.11860001930857 -13.1246195197209
"1873" 9.28657480590241 14.123228744153 15.788066895373 13.6875521662899 18.4362597662584 20.1331545826653 13.1620659775484 33.265205767563 27.103600122094 7.82065414867669 34.2011960492728 6.94421284148307 8.70540207763669 8.10579558016802 9.53867471183026 8.59185752099488 -0.989852689292513 -0.189495670999649 8.05727699630235 -7.23849276248368 7.78430776710054 -0.630896951589941 -3.3899577946678 -13.1878898666278 11.8317114981885 1.10321281258812 6.09717500007653 -8.55916179144667
"1874" 9.95294309465913 12.9473975612423 15.6278794859107 13.0700148161957 19.1329024955221 21.5825974764134 15.8564351788476 34.1292254410068 26.9676710582279 8.65348956911195 35.466559845308 6.91005530033422 9.1299123545629 8.59388353024021 8.49580688555704 9.75010232609687 0.592984612530338 3.12087338330811 4.51060475331293 -6.49763282737928 7.59061921365769 -0.196244516914255 -1.6092909985232 -12.0707735726429 8.25032481359493 2.47874518376507 9.34181695098581 -4.59620534338037
"1875" 9.73673462821946 11.5941434957559 15.170364769393 13.8973858514161 22.1914905941077 20.3952690746196 9.93971989096027 34.1757145691445 24.4265705852451 9.93457867589306 36.8220545651074 8.20717279888316 9.01552754757633 5.46277081220265 9.63258164498248 14.0341132897642 -0.0709049138568609 1.50379250369304 4.21445101141498 -8.40613638145748 2.80242571091681 -0.0414495892648703 0.696416120251651 -12.4964229320195 5.70125810489052 -0.812387810980358 5.66970476141267 -9.79964443444346
"1876" 9.79436305478943 11.8615783561269 12.5936105063635 17.4596879643882 19.2130609784686 18.9555882707366 14.1218535862179 36.6270760150171 24.1895891825487 11.4394134541241 36.7556393342086 9.01660077137961 5.75318930391932 8.30609521877163 14.0585489595845 15.2656320805719 -0.522198103711249 1.26627415290367 -2.09500048632754 -7.65547882777256 1.42958537536404 5.70698349944503 -2.79158960918038 -10.1693565021511 2.441740450272 0.735874022455437 4.59488277326778 -11.5551906669139
"1877" 10.1884974381456 12.6471041963766 13.5680582165932 20.5637316744564 21.6462711040906 20.0566011043516 10.6283432483132 32.3344209510036 26.929543115738 12.7055715029505 37.2921506083793 10.0912396469776 4.36770781070736 7.79918942671126 16.3677329381865 15.8091506114117 -3.2014216553929 0.735697222754908 -3.17288238890204 -5.64093729149377 1.5520583787638 4.88739558468432 -1.49392348917658 -11.1899344825417 4.28446483833022 -1.65348205549477 0.0638835492752394 -10.6326158752397
"1878" 9.73392189768338 11.2074508864434 10.3515768846909 19.5320972197823 23.7510999005121 19.952317337528 6.63874668819121 32.4509189737915 25.5012639557188 9.81172711578921 39.8017534775665 8.95620378220204 3.03153847657869 5.79547912978618 17.6711224333684 18.0161554531955 -3.13356492406648 -2.44690846413321 -1.75638641220888 -6.70629391329875 2.53861280534553 5.26662674817347 -1.36707003934576 -13.1328827055985 3.93087509275134 -3.71975944178816 0.867096591305438 -11.6981928203556
"1879" 9.66970447605988 11.4577509354775 12.4336765373643 16.7423136679474 23.746043901097 18.1063592727001 5.85870880738831 35.9243031077395 24.2796081831421 8.7412188129749 42.6054551297673 9.01325806661073 5.35938425255465 3.43494577846883 15.1007448086981 16.3352361367238 -6.03324204306398 -1.75330838859313 -1.85142504171923 -6.13827979539196 5.13558618956751 3.45219989755637 -0.970916127899722 -11.6981906015095 0.0439914254921789 -3.68798451048706 -0.915454536450893 -16.1071956675061
"1880" 9.47645145594874 12.1357851226102 13.3847716821014 17.9161309189554 26.9886947803381 16.9781721624081 2.17445631910643 35.7179580450513 23.0261022266362 12.2885090426125 42.2684555038661 10.7258177801529 6.89217917637137 1.90617457999414 15.1568445511287 16.3510316123962 -6.77369666183334 -0.176815731079787 3.12601157723308 -5.38249051759436 3.33473140533369 4.10521466332779 0.330549972372985 -11.6498028370766 -0.0440983273350524 -3.80892745635931 -0.709002697231725 -15.1941639901611
"1881" 10.0486621300882 14.4978178125688 10.5226894013732 11.0041048313438 27.9273889538288 25.7563929995746 -1.89856128900482 38.5831458623119 22.9732504461753 13.4277702954756 39.0249688182098 8.5554109779181 5.99569471065106 3.69531850274404 17.417289009785 15.1946715573731 -10.788258088 3.06212126312792 4.94659414855573 -6.3644204560801 3.20324883380987 4.5551762227593 -2.37475263574538 -12.5459174372189 4.00197909963326 2.66590522296449 -6.89233104528597 -16.6394707988878
"1882" 9.2923499125307 14.0651006781535 9.89957105041531 13.7990329715867 32.8962056346538 17.8475548272532 0.399708588646268 37.3117060337164 18.3787279545868 15.5656142734327 32.9247015012671 13.5521012588648 5.9483281567961 4.2133162464145 16.4015669153068 12.6856252282991 -13.4423998692938 0.0485324650593786 7.92173414128809 -4.33237436327166 4.62088030402415 3.84423407278349 -3.20996599691261 -9.42455180546829 2.99046910055522 -1.6362172962023 -5.52355475639327 -20.2208610073222
"1883" 10.1499895413509 11.2824449468074 14.3230788958583 12.1650485280912 35.3778973561369 18.9341555582371 -0.160101909835382 35.4577098423372 19.9418229958884 17.9014063801861 36.3218894825064 11.0903183670841 4.1596354466856 3.96328133701999 17.4993298051893 13.4034228170658 -11.4158168715483 -0.507079682654056 8.62746176821143 -4.05566337273516 3.85846730489608 2.1069753736056 -0.540527847199639 -6.79301528420792 6.81591895296821 -2.32571955698417 -8.41317411570413 -21.0491292329668
"1884" 9.98720538457754 13.6940414793095 13.07384137688 7.71165611030792 33.3585832714265 23.5102205685711 0.0416316606590289 37.8201714382212 15.127727253692 18.079219992034 33.6234983891751 14.8351330574842 5.06866286222564 4.6883352817485 14.4252601106156 11.2929296536645 -9.1811687707669 1.70938794370696 5.59152952516132 -2.09385529602758 -1.55377260635235 4.24491204531058 -4.19205910593541 -9.36453182438732 5.30416198380381 -6.31618675587005 -6.86829531797441 -24.5554986728702
"1885" 9.82032624602769 11.0809610325724 14.6067519565576 5.19936154935256 29.8381436584436 26.7886164526967 0.372357400990089 35.7885379044244 14.5170335619456 16.3681192483146 31.688339344401 12.3001327764439 9.19153006864692 3.17091891857108 13.7588297401517 14.2311464124583 -10.8801195142783 1.15480332886415 5.87575658617461 -3.40702977129913 -0.0264138062825994 4.78292392105655 -1.14301104660665 -12.5835177772663 4.21212938115447 -7.91050552957575 -6.56888901380978 -26.604875630282
"1886" 10.4819289265447 15.0065361836826 15.6652837002991 6.53880172449441 32.5437972088013 26.5807593000264 0.465272972550293 34.9520113182325 16.2074259815267 17.7050850049178 35.3684638620037 18.1376402901981 5.43999409495375 4.69387249772332 11.5959103852207 13.9374557672674 -8.25551895183534 -0.248988529256107 7.63162554312338 -1.51370002406883 0.710082267956787 2.33649470840558 1.2043492473008 -11.0248349876468 7.635737965832 -4.9884579757828 -9.82770866612062 -24.2700047033305
"1887" 9.86769735637666 13.6595268221163 16.056496214883 5.49988207272871 31.843766170021 27.3997901407651 5.37929042588017 35.6535066447627 15.2132853835766 18.82081262786 31.0136933626064 15.877805458444 7.36316327658698 6.81251838562597 15.2076027987675 15.8255096036451 -6.34037383065614 -8.12896057985117 7.9613360051003 1.22056415205845 -0.0734853702498452 4.50535753162845 -3.70833003469192 -11.3387789275763 3.19552664886905 -5.23602511020074 -12.6274496639616 -25.3432428430158
"1888" 10.7541324551512 10.9573491829689 14.9617743222384 9.62339953639005 32.5999445509825 25.6800111079978 5.50198881919221 32.8617717601018 12.1141666931254 21.1160705158995 29.6757982554592 11.949817062535 6.53834452270655 11.8496247521327 12.008553472358 11.1506461914865 -4.94826176097079 -9.03410830709839 9.03107205344747 -2.46251819884372 1.20953231149017 4.36223847776889 -3.78394575893202 -8.49219612117929 -1.69605742953468 -6.76968439992561 -13.0359497251696 -24.3168520973984
"1889" 9.20637265365817 13.0197174001766 14.0412299261203 4.84065320604279 29.8323455719943 24.9650920568218 6.57874686147104 35.2790309956238 9.68579609830508 21.6480278461192 27.8433689889629 16.1633549064229 4.01160271265499 8.81905262266548 13.6929675755008 14.4164898019135 -4.63323026004488 -7.69025558225952 10.8542943787587 -2.18908097962152 2.06441806036908 0.968469742878719 -3.24332215371534 -7.19276230374228 0.355043827083801 -6.14341457009499 -16.1555093478175 -24.3026960494238
"1890" 10.004274545001 12.5652302917079 14.5711239959082 8.26312386641776 29.3247926176335 22.9247647951523 5.94502171043521 37.4430406860307 10.620877918614 17.9981399795752 28.0532759736213 18.5565822766095 6.91434896079673 9.02551647530869 11.255794559723 14.0056982497667 -3.53151226716717 -5.23751711010127 9.23118070690648 -3.57467122915942 2.72205567564965 -0.44283927098202 -2.79602863867761 -10.1707961631433 -2.45646728760355 -4.58649562667357 -15.7130842822958 -27.622894254325
"1891" 10.2018965185777 12.1151595942014 15.1933876607455 10.1724283503497 29.9504289966772 20.9939864092303 5.24730891520556 35.5459909000805 14.1684210671116 21.9802767604614 30.1694185923158 15.868454442642 7.37194821233994 8.62317643671041 13.8153789571721 14.6217475852602 -3.27947753252777 -8.75865631504934 11.4384044337422 -2.99029188144081 2.44682157461145 4.97192963776093 -4.02272400753135 -9.06188509891416 -1.89510303905546 -5.27829873915876 -13.7000869759157 -26.7822993078277
"1892" 9.89301251619576 15.4329994723252 11.9856590151618 10.4438192755512 28.6452411873821 21.1497962040256 8.44183426284672 39.7896743422768 11.0270146796107 17.5025535984833 32.704452624655 11.7399093803965 8.28207736539093 2.4571548473425 16.46186975658 15.1044748263149 1.014814525492 -13.2676664594433 16.2955637750908 -5.32757374815334 1.56642829069352 1.31121796044006 -6.10973761721603 -6.89922351768161 1.10179483856819 -7.22759962585274 -11.9064749506949 -23.5895708404774
"1893" 9.57144826593122 16.130261683754 8.98194578573811 13.9065762514019 27.1371048497268 22.8307389240874 3.78515333247787 39.2360693664597 15.2844487844749 17.2968327661329 31.2273253311241 8.44342173755036 8.91749315285246 4.11668026889442 16.351243682906 15.0646085843237 3.06859943436623 -15.1640410054713 17.0934189783741 -7.50178523042816 2.35257492955665 0.670409952938181 -5.97343941724428 -5.22516419684146 0.0247584183166238 -5.01448824475233 -11.7795892708172 -21.6899418102488
"1894" 9.67650097232267 13.2160494748292 13.6254241669689 14.5470209504322 29.6047451766393 19.4078181955107 3.16646362869096 38.9795908664193 22.3110957762876 18.3539181894627 30.9461773605855 3.7349028120771 9.75184718460153 9.8488670405741 17.0310239243518 16.3124785801027 0.262987258532396 -13.8554174843615 13.208564782083 -4.79520448104768 6.03643039698379 -1.81561794982678 -5.39758835829567 -7.53248345267467 -1.80477425552286 -5.75466986529292 -11.4765396354335 -16.2822730720565
"1895" 9.67003726484095 10.524344315105 15.5886317396754 13.5606048158111 28.8146720016719 16.0515481092323 2.26501124495377 40.8096327737236 18.6775124686062 17.0423464234568 28.4794964116843 4.14336932704602 13.6838713305544 8.94876597522435 18.043506497305 11.2048224286882 2.36573161639296 -10.266372563996 13.2138756421209 -5.81982052274241 5.0870044967266 -1.32574441151511 -5.65614230859916 -7.74157707548163 -0.864211988616422 -1.95789013587398 -10.7396925300047 -15.0189460018956
"1896" 9.84413540583657 10.9092211419974 16.0323973944277 10.4866692387597 28.2424970232521 17.5264102979723 4.15653648865315 41.6275973421209 24.2290391056173 13.5755016513516 31.5047389077388 0.914079440359823 5.40242612277467 5.80514822733492 20.1102828551893 11.0501316340998 1.43920594683727 -6.15500939565017 6.50296197729244 -9.58635489152341 0.816173691023246 3.86199568341863 -4.32390182475694 -5.44783123036965 2.01487320748448 -1.32684510179066 -9.67135002325474 -13.4055101694951
"1897" 9.85183060994805 10.6902526742685 12.3577023417301 13.9181790552926 32.9567049585155 12.138490983858 2.43343533314332 36.5707487968771 27.3739013487632 14.7841539957846 26.5704507171633 4.37697236034094 9.53388649117645 6.11946840327549 13.8778117100421 12.6688614470116 7.55760904824325 -13.0362564397571 12.7931439694042 -10.2166528897562 -1.96518698378736 1.30786051142297 -3.5305459768629 -8.53349157718012 -1.37069042925619 1.28950131502784 -10.2089785248743 -16.6658446380573
"1898" 10.2013823371095 9.65554215411574 10.0513044442847 19.2893836332149 34.6281216463697 6.01762889628328 6.55629512063051 38.1536896405556 29.4786362702603 16.9623860132178 28.1531532132673 3.20605818006537 8.13939271864354 11.0392157325592 19.0381543820988 10.5857619328026 -1.04716501161332 -9.45548494503742 12.5771305406299 -8.29009083448901 -2.00027005347478 1.38963885956787 0.78619463896478 -3.94194749185262 3.71272434473122 2.24870571556189 -7.13560265887804 -18.4532851941019
"1899" 9.99102685281256 10.3748453938389 10.7616138045588 20.3377111660443 36.3291351626333 6.78519315829198 4.25192568123677 40.38212302234 30.2750451000153 17.5688873586729 24.0320845476124 0.642006735847779 11.0222618696242 10.2352168869517 20.0131155422939 10.2857811164536 -0.00537208834990321 -10.340071530073 13.4794641072312 -5.37248216606396 -1.50701270395652 -0.0235431163403678 0.306651451532793 -9.12156524650359 2.78457881945598 0.732675374563665 -6.16140695946442 -19.2420479584185
"1900" 9.01160582616729 13.094425057594 8.0248406503694 18.3673340204357 33.2523286522467 10.3524615303953 4.30355081943519 38.5136594943591 28.4407692491554 20.0272139740435 21.3579936221081 1.70455922187756 9.76525063433771 14.3141080797657 20.4421455282898 10.5718701425724 -1.98578144296997 -10.7462106811572 11.6985522615814 -5.11649783291581 -1.27232461695054 -2.52292823985755 2.82077549453239 -8.27633450574711 1.94034142183619 -0.365758583409573 -5.05336398290731 -19.3926137623844
"1901" 10.0234984447136 13.2220915111129 9.13829331492849 16.1045574797096 30.4281863840411 12.3961015390721 5.29020388330389 40.2284391582899 28.5573009815849 20.9976532919004 22.5321082040167 1.46806096225126 13.6094133178526 13.714905412393 21.1861328111456 11.0415937904112 -3.27471387860918 -16.1896884726524 11.8090152383984 -3.96873177208716 1.00275932661958 -2.44223680784847 3.73180612927278 -6.84745112515133 0.618684618604751 6.56079454575705 -8.11237450067194 -20.8477939852487
"1902" 9.11566325259494 15.0045066582892 11.1701228881756 17.4550291460421 29.5710646397051 15.5049206883772 3.91345354968546 39.2013427158578 29.1587520746115 20.9861079957382 18.4298824426702 0.626769228321457 14.7473717024044 15.2889332607512 19.1975151886736 13.9875966591274 -3.55643798913594 -15.2803645970123 11.5498373495477 -5.00673829259878 3.61721292032488 -1.62090792148387 5.53608689929418 -10.5833130959111 0.187396773933999 7.27232427709195 -8.27223511496796 -22.1182711098036
"1903" 9.71960939076135 13.1010555305011 12.0739490589366 17.7291838860391 28.5355083141384 16.2889696921833 2.63930365606955 39.7644370827304 31.1960586217173 19.8550597667547 18.3693139138782 0.825531537999261 15.0151371807373 12.8402212843148 19.8955688712682 10.9669703194484 0.503732494440308 -10.6922958889464 12.3553044513527 -3.25544186812999 2.2169583444114 0.911835462289876 3.55509242011618 -10.9578634316075 -2.22273373630792 8.45479693730395 -7.08743098606942 -21.0765505542669
