"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2240" 9.60671152486804 13.3861264322622 7.26114047174628 26.4005038444382 25.6139291918322 3.83128726183479 14.0817859845156 37.6409903227715 27.7921871214755 25.22508112547 -8.52591645380407 13.8425949833057 38.0389204774972 3.60448113775721 13.3157878814902 -4.80915943510506 12.6247402347911 -13.9704150264196 7.19906239590636 7.88698169900386 -8.801615056036 -4.97119897177596 -11.7326381573182 -2.31359317965915 12.1448226436766 9.71059100067018 -5.70316473398938 -3.93354391249063
"2241" 8.96783562682757 12.4284989607469 6.63997419587081 25.3596993168092 28.4204432019688 6.40813473640087 10.3076022781085 35.7266140258426 25.287919691332 23.4098440210113 -11.5162245775828 11.6591611948949 36.2355423250869 4.45700889054228 14.6127981905449 -1.62539364351427 11.4580622379473 -12.2964742808377 5.49532207235042 7.54041081400616 -8.05892892111082 -8.79732134471829 -11.0017929325453 -7.55893283071276 10.3354877113442 8.89020834318638 -8.89923620011563 -2.02723163105448
"2242" 10.8927278807073 13.096243679321 5.77355718575316 29.6811157729371 25.8634702361651 2.66510994738456 17.0369249704983 35.5789171907145 28.373963944659 23.9701296900693 -8.45028588728139 15.8921114899273 36.6763768345346 6.82452322037765 12.4535754646458 -3.25972965162865 14.630772441272 -9.57458597257136 6.16267856557903 12.4575784916466 -6.28342673614016 -4.61848447932915 -12.1457222897752 -0.693227118078884 13.2707624991248 3.6399339814186 -10.3829605465107 -3.53391396030993
"2243" 9.9326372258341 11.9443486558739 7.43011537081562 24.9770017722902 27.0825554300297 7.836416625696 18.0314055708204 33.7846610847026 28.8091365133427 21.8560695481697 -7.66510444323152 12.2142288609812 38.4026037635549 3.27095398892802 11.8061358632738 -0.349544313632327 9.13050807844308 -10.8590701562404 7.55025711489541 11.2112486789064 -9.40253401919408 -1.40045666802279 -13.0931039258303 -5.76881704349086 14.4469095464337 6.2988745851062 -9.09509824383698 -6.31301615429663
"2244" 10.5524462294474 14.1361138518341 5.7038533017328 28.4044229613087 24.5591009664127 8.49046456442523 20.0882712363056 28.5874596210676 30.2980743732509 20.4190568185743 -5.22722412477895 20.2463896544409 39.6775915295825 0.420372026672142 13.2939997170338 -0.0139683967758275 11.3922807274953 -10.7604185059363 9.66574078303921 7.82363476499961 -10.1368085955939 -3.63595655256533 -14.1275810268859 -1.98779089110379 15.8539631003868 8.1211341571702 -11.8949308051696 -7.7882971340234
"2245" 10.7194636936811 15.2681723735245 4.86684034904494 24.4199858103013 29.0782208049294 10.8137875794376 18.0551329807216 28.5993645101863 29.3969898199418 19.4097147743851 -3.15408760507007 19.1882938489562 39.9566408728514 -0.638956351377601 13.1041098987263 -0.455340955906746 10.6586844512206 -13.026056916568 8.52072357485173 7.17487840454825 -10.9693067279492 -3.58998987709856 -13.4284059975074 -2.74434312012472 13.6271686335643 10.8017082475192 -10.122832839505 -5.96163460542475
"2246" 10.0408338292161 12.7719506011816 4.53924051456597 20.4042223638374 30.8170168908005 7.21540281943405 16.0870689892923 26.5085007743678 29.6945770359361 17.8553215912685 -4.15294755422968 20.4103234351087 38.0673801214833 -2.68335374845718 12.3660381502343 0.361250913650266 7.02456205679283 -9.7951353143248 8.08222106729522 4.60929790076778 -13.5226452218473 -1.20760642443603 -15.2186968395739 -3.42574332192846 6.06969016356297 10.862246440821 -5.19905434492643 -0.0657729305023226
"2247" 9.14358423376671 14.7067989245332 1.60228888965445 24.6179101456839 26.3581163709962 10.2313075353796 18.3615548618284 24.6684446646686 29.0156148691716 23.6858775675058 -4.22683667636118 17.4027593137593 40.1108403857574 -6.28012928328408 12.9874834068576 2.59713743843031 1.340800385372 -7.33683471586525 15.1799626215085 8.74111754039817 -8.67746949281749 -1.77994615172097 -16.3653749087955 -2.15186842485045 10.8561826797299 8.53323245226022 -4.65195751875533 1.44780054524203
"2248" 9.62791276225771 16.7418212305986 1.15242423841345 26.5568306710677 24.6531919070897 9.39690895483229 18.6655038392428 25.8544169984462 29.6232387186161 25.8373342360423 -4.1856028184665 14.5574801573777 40.155009983073 -7.11509695106996 13.5063712376614 3.70186563647256 0.295159914153056 -4.52164663505877 19.5709743879195 8.28103181850164 -8.77936752431848 -3.043273038454 -16.5404783930746 -0.41661630875752 12.2283231281381 8.74930651825314 -5.23758869960491 -0.499847629080252
"2249" 9.56011574105503 13.4599046576687 2.89402305299626 20.0306020140564 34.4937182523396 11.9686732172846 12.9614068027126 20.0429184656349 33.2105418118421 25.6528735831924 -6.87098972980554 23.7902864438441 39.3615131049613 -5.59289607199967 11.4630528151613 -4.94297303838599 -2.50824277377195 -1.8512135536772 14.0091149046749 10.2643611129514 -9.74281230457809 -4.11419862818138 -20.36206594738 -4.35158696923882 8.57942309357226 15.2685269888835 -1.03958434082568 1.23025316312559
"2250" 9.41396352177699 16.198283286902 2.87496204947419 19.5439076229994 33.4431303610871 12.1968634750245 13.1888260876209 23.2261539833685 30.1973596435839 25.439034272264 -7.36465753740091 22.8364665045808 38.4387906736489 -4.99558143911525 17.188757892196 -4.59883806878436 -4.51263652787871 -0.65063151620915 14.8701255848626 11.5175653428126 -12.5460151698365 -1.72112121231752 -19.8633270453836 -4.25786854631173 8.0448898769021 13.8346442929618 -3.23036493406405 -0.502731653316268
"2251" 9.93672856788355 15.2717920657873 1.45507317713344 20.5169646235345 36.562144889478 13.3341315620143 8.68830088141375 21.9181442312824 30.0004438351185 25.2133340126009 -3.69834131857081 21.7536041232065 40.4980459710394 -6.60700242732869 17.5332571064344 -10.3488303936216 -3.5285692188578 -3.08051004022689 13.0443737103576 13.1468419841026 -11.0478786305823 -1.03355207804087 -20.3853248992372 -5.27977533762913 4.52271395643517 16.0888448276719 -5.22075223315673 1.9169624908595
"2252" 9.60744647725049 15.4670397962612 1.54049455087809 18.6215049219258 36.2712938885359 12.9077135158718 10.60525167972 20.8940425585749 32.637865776527 20.0763354190325 -3.70396033439606 22.3026910648773 40.1443129353225 -5.15878116386272 15.9715225961425 -4.8673300156644 -2.31769583022785 -0.309043307779958 12.6684056447441 13.8405315709042 -12.6698354944443 0.240703173981089 -18.1841210924618 -6.30878512224201 4.04029110069504 16.5410662076031 -6.74286451335813 -0.203093628291499
"2253" 10.4395188537816 17.5672246337197 1.82159864285478 17.751012991907 35.614493113734 13.3111557576336 11.8845767469376 22.2391406272554 33.1479001143616 20.8894573682478 -1.39965497064791 17.4053589956638 35.9156887104512 -6.26947965934501 15.6399897551449 -1.95845742818574 -3.4763379282047 1.03465546053881 15.2647799298866 12.8596329197224 -12.2626048105027 1.82332668813371 -14.6354758002331 -6.30053372982109 6.10166826489909 15.1495434446243 -7.9284513723464 1.57019901165792
"2254" 9.93079111129728 18.224243097445 3.49277599382049 15.2299035437898 36.8064085885935 13.2269901086405 13.2054911805303 20.5975147115649 37.3286129306778 19.5112353529899 -1.42516147244024 19.8323773257084 32.1015429166628 -4.20217863339453 19.5115288235219 -4.1268118530585 -3.47717772995918 0.82320280444902 14.8547600415524 11.459973117584 -12.0359590633933 1.90334252610714 -16.2220923196286 -8.46836037244734 5.82132990598477 14.7628306284453 -6.00945600076166 1.61143052145991
"2255" 10.1139023257435 19.6847491953328 3.45615048954645 14.0479518224373 35.2759209865026 12.2275595348657 15.8314142403741 17.0440729081101 34.5235193367286 18.5023440164242 0.759984225976018 22.1695342811396 31.1161033836119 -4.37235930951903 20.71735296454 -0.98444757691896 -3.07976372556912 -3.05638134553355 14.1853490941016 9.40194540802792 -12.7796962015537 5.21533957514073 -16.2939244731833 -10.0173329863425 2.71430030573687 10.3845603341027 -8.96112521339492 0.432466940920472
"2256" 10.128927455082 19.7614357642758 3.85407636737921 13.9498369034942 35.3438658361863 12.8497056246572 17.3135125712616 20.4870514681712 30.3662596363611 20.6474054227091 2.54726506942771 19.6616020505967 29.0476371824909 -5.04869006295182 23.1636025963513 0.27580837704198 -1.44985410179624 1.305555253497 14.3188373838777 10.9553264562511 -9.53361262838047 2.04104183647534 -11.1016947572031 -10.4440298853852 3.05987467623055 13.1176018940166 -9.8094617389682 0.56026044790377
"2257" 10.5819040188761 18.6203590710112 6.331666744101 15.4092761927298 35.7165352106063 11.1835220142599 20.4644764981989 18.9918010057394 30.6136478142615 22.6253969442748 2.19718812103029 20.2082367310215 30.4658801764484 -3.00320527832348 17.6272842046623 -4.36880061552244 1.1857619959396 0.914480863634377 10.8101558268135 11.4094601178947 -9.0555854871234 1.29115752753217 -16.973117389205 -6.35854571868092 7.42579729049877 12.6733057581744 -7.34467978327459 -1.02200894022544
"2258" 9.97302646016998 12.4256662587764 9.881964007699 14.7539970317549 35.3625448029639 12.2418339610742 15.1763218085143 20.3165793863008 29.6332877338277 25.8636970153318 -0.140864672675273 16.8249967118243 30.726027491578 -0.773102132506627 13.4202805814548 -3.18132691921133 0.155308640956686 2.93690079263304 7.97494374739831 10.9595322054958 -8.19829344095892 3.77599963238904 -16.5715007988102 -9.44916203474403 8.20814777687376 14.8067373651413 -5.59227560728027 -1.46020595327942
"2259" 9.27711885005821 14.0771169482524 8.01876156647748 15.2659087027148 38.7205028234998 13.0266157457217 13.0533011288104 20.8591835341871 32.304940396241 23.6953028540398 -3.44571411933461 17.6580913155265 30.7755731290028 2.73918831544983 14.5430973011827 -3.15823667213252 0.679239120047939 7.05626249610037 7.22472867151156 8.55486868015702 -9.56515651276018 0.219772157103744 -13.5311354021671 -8.98970225368072 4.41272028867783 14.9845566436028 -2.56134480362442 -0.579978909876568
"2260" 9.84893381253162 14.8181594605312 5.72040126004752 14.8928251966464 36.1660937371568 9.35410076792534 14.9279230647845 23.8103124429401 33.1382056857302 24.3672641928698 0.8040986950233 14.2587885689786 30.7106169420333 2.12602433055615 14.4783661386924 -2.81742818590085 -0.96366499675692 6.90885841531929 4.73528329144273 7.96824854630299 -5.40705345980664 -1.19052209693364 -7.90107162227458 -8.36155960733557 7.30258031089234 13.8873037144039 -2.11206715555846 -0.36687682600495
"2261" 9.98137579608629 17.7887388820143 4.60606527703105 15.5799237934544 35.5606312055243 10.9341646636567 13.7112544438298 23.4508785608141 31.1282999067353 21.2464038542783 2.7203564134736 18.7536146601441 27.8395814264222 6.18706755328588 11.9706728569195 1.43131292265575 -3.70663013062129 4.44678179455196 6.52628941473539 5.94603946408544 -3.92017741392002 1.16938134943761 -7.51628363919113 -7.26076917289207 5.62728115992533 14.1155268586413 -2.78699015325899 -1.34259736511712
"2262" 9.64753109979756 16.0470155512332 5.49650980882665 14.0150582706484 36.5970706710935 12.6556111412172 14.2456660414777 23.985445629252 27.8638488417122 21.0355584567698 2.10635191316815 15.1407824891378 30.7035126355976 6.81921224976406 12.6543671802443 1.17771461220002 0.0863428515492048 1.61341706385078 7.99000739230327 5.11903507728554 -3.50476234022149 2.0689009616753 -13.2052094451842 -8.73843136852186 5.07152502790771 13.8497849279628 -0.390946395772746 -0.422971470027798
"2263" 9.98668592929866 15.1142036164839 6.81624587250721 14.9474944611325 36.1319696650233 14.8022547359121 11.73947803655 24.5946105219884 24.4603333805148 22.5793447053161 2.35229102244095 16.6034590643752 31.2785643695139 8.64116941359515 10.4206967727756 1.72493739215485 -4.94732542285422 -3.45836204219717 6.64734590305331 7.27349964976853 -6.73089180179671 1.81902963802991 -12.4706248641822 -7.56453571012018 5.107051721776 12.5597680643218 1.94648138672995 -1.01744717040574
"2264" 10.2053736132369 18.309045047398 6.43096941674487 12.0642052355745 33.8747798147131 16.4185166495293 12.4477494290433 26.8350852350784 24.8341563982535 25.7064111880522 -0.0617830055728661 12.1676262978349 31.4345484891959 9.50486448002093 14.8928944187411 1.03880870952518 -6.28218879007998 -2.07553625937875 4.08128714309414 4.7705813677575 -8.66092039049703 0.08662601666459 -11.4624661331187 -7.14248486328342 10.30838852669 16.4220170360311 -0.786259092717505 2.43931760399179
"2265" 9.84921033453819 18.4200459650795 5.13089900987307 14.3681867786423 33.6649838602627 17.2696813423732 14.8249101180768 30.9946100963515 21.7677265362222 24.6486471691786 3.8273146731823 11.7819974525945 32.1964674405676 5.01299303935056 15.218547997638 3.52317316991276 -7.77660889449407 0.380165676236766 8.08132488232985 4.24056376596976 -4.90335307147492 -1.37923210295552 -10.2237194907265 -3.68220621719078 11.3774121869408 17.4567156344376 -2.60423835402607 -1.42252538771394
"2266" 9.92659557586617 14.7931673995462 6.31478172222294 10.7136296598614 34.1903351604439 15.4784377499961 14.3452759191561 30.8624004120476 17.4005891651754 22.8970429553949 3.80415249659245 15.0492833888278 34.0802196272641 5.20043729293889 12.1676936691706 2.29684409821904 -6.73330694192309 -0.394510426120492 7.58831428027148 9.4539233633758 -10.1991253856265 -0.261715941970031 -11.0508586967237 -2.26086621506849 15.5165741507295 16.4020574234446 -3.49486685747025 -4.771993750448
"2267" 9.65243274403277 15.0341760108302 7.65406083088914 12.0682929936495 32.3848394363587 12.995483836071 12.7716253270076 34.4948585196905 16.7380941728641 20.7577958782622 5.13338379314411 18.349830759308 35.1711633612198 -3.94584178129041 11.4182804400311 1.09239873741665 -5.73001302890699 2.66558399685688 6.21120145030945 11.5484146596253 -14.1441554756209 -4.24557809419385 -10.2106007156095 -6.09103601411697 18.8551809701185 18.9505676468793 -1.76697142357522 -9.35881616922617
"2268" 9.54414696712766 15.0090803031671 8.79143385695066 14.9995682939357 32.9709731389901 13.4357823373241 12.6772862680259 31.5626681083798 16.4444415482624 18.3223164271331 5.83457321477482 19.1545650217875 40.291386826302 3.9668145416185 11.6837413997879 -0.978779399774317 -4.28782147364157 3.45589061682017 3.26215593576605 7.373212946572 -7.70701539751628 -1.80578480068003 -8.91957934104035 -6.97275840101599 15.3290764190007 17.1161557588355 -3.8107524913489 -11.2057253876074
"2269" 10.0433261779261 15.0023242565631 12.8872318125981 10.8596678302657 29.1478162785627 14.6808728241236 16.6681161649068 28.2896396686897 19.4658675526915 17.6095622612859 6.29069131174918 16.8146870374667 36.3646744231958 2.41716064921908 13.6135447328973 -3.96185646233723 2.23521134399652 3.29917668222117 6.24368663424155 8.64562763722956 -8.56272539594897 1.39151660466567 -10.1559766884233 -3.87497065527535 11.5413318186066 20.4883559922011 -5.84068227932935 -12.5553894781151
"2270" 10.0028522396613 10.999587990845 18.7091110396469 8.10452562613237 29.7320285135267 16.6137862180493 16.2966768193539 25.1335369008295 23.8747967644085 21.8139280007131 5.95446531351015 15.1070933432816 35.2282397445814 0.799644231817906 12.1987693646435 -3.74263170186924 2.51006488653355 5.65156653563448 4.42157788173545 6.07216830329204 -9.85994822492979 1.53940317486198 -9.61363397017093 -7.72484036165084 13.7473591698428 25.6571951975596 -6.65392831480849 -12.9529928959016
"2271" 9.14459874357482 9.74515266924548 19.7862741963547 4.68370544357384 32.2339109523291 18.6969553278485 14.8516701934366 26.4785588864279 18.8434514239588 21.3209524818384 7.0728964257652 17.584540215553 37.8882509566271 -0.394457001996698 12.6546683979339 -9.00590951387261 3.99728794625822 1.92662431249908 6.87478002141205 7.68081017111527 -11.4669267964599 2.19877208396256 -9.70727298271964 -12.3694857485025 10.9698309705663 22.551919820517 -8.10541839422715 -12.5352368154741
"2272" 10.0069683899652 6.6937607149401 23.6801474451114 6.7457939869873 31.9748216996386 18.6268520662556 13.5040113972029 27.287111497232 24.1119546976533 21.5660519105545 5.48705001830355 14.4118496500603 35.7643459219533 1.16865198784164 12.5037482777467 -7.36725766203165 5.29483181176665 5.68122942484498 5.78182991653833 7.930223197512 -8.75021484918746 5.88220983621395 -11.8417735856924 -10.8825930909357 9.84430913320194 18.6315990558452 -6.4259548368659 -13.3206940921065
"2273" 9.44939881170387 4.93246553969636 24.998711397642 5.23430756059141 27.1706284718262 22.0496967795317 14.4054545998469 26.2341516840521 22.2787022014852 23.506442336931 0.233603488509566 17.2630422136388 34.4767949025939 2.06984583035637 12.5414884005501 -7.60264424502661 8.08611370792132 4.4103782356297 5.44476643316095 6.66124464935602 -12.4535328030442 7.73045312221131 -12.9868747422728 -10.2596857991758 10.3282864732707 19.8519919363306 -9.45798082187478 -12.284381072751
"2274" 10.1346150751859 7.84530756333504 22.4931341006512 7.21074140987711 27.9446171929905 15.0727317360455 16.8518406784686 27.4938841283642 22.7433856655741 25.0846163109033 2.2693350861574 16.7109704103857 33.7081012763738 -4.63747433571511 11.529013749091 -4.84847354386266 5.73532645317012 2.7131340240216 4.10609041447524 8.36087137577511 -9.27831385815037 7.72490157678245 -12.0633184974761 -8.03109825071175 13.5280882140946 22.5831045935883 -9.29138060492896 -6.30744636410973
"2275" 9.81437436861504 8.05069586637492 20.8043360496982 9.98050167111922 28.6270799822437 16.2843416314728 16.5216927256583 26.9152657107964 22.1555425484588 27.981674151814 -3.82437489274445 18.6702360897292 37.2000529949084 -0.698253910059961 14.6071946821409 -7.35832940494689 7.07948750490525 1.37752511242265 5.89240330107076 4.3384269319535 -7.01212818441574 8.16626980555329 -14.3394252168904 -11.436424854014 11.6444864018364 23.2836811907131 -7.72633622429675 -5.62190110190712
"2276" 9.95211419748842 8.75513873410849 21.1149346797595 9.08458500112439 26.7780417835955 16.8544214684617 17.7488962999418 22.9396168913183 28.8795898793645 27.7263812293225 -5.55852381526009 19.4145922558887 36.1140182688432 1.36945733132309 14.814018751804 -8.15623113110203 5.98261495581906 0.613530388910634 7.31149005771272 5.87656745903865 -6.90965016043 6.54457851359065 -8.56559998710698 -12.6416652150841 11.1852594730348 25.7608550547891 -4.94889035820288 -5.12737932527417
"2277" 11.5297012878636 10.0147362287326 17.7810889349019 8.62817276932773 28.5275854665248 17.5584083016554 16.5659557998835 24.4927458723407 22.4094952315905 30.9894598918044 -1.368689734733 14.9354845973043 36.3418688092501 -0.119843102469999 18.3953992125957 -2.93612189819821 5.10980502834807 -1.97349555814676 6.2534732230703 3.65528705325743 -6.00657273667953 7.91486502671992 -10.4154678224102 -11.0933212277571 11.0759331399215 25.1267589322048 -12.9138595922873 -1.98545408331431
"2278" 9.65939932205925 8.75723553494534 22.0961316304415 10.9378023439084 26.6327224041894 18.0801534319665 19.6738333990534 18.2988822279395 22.8860130222247 34.5699232591052 -4.5536664979651 16.7453224503099 32.7014873419254 1.36741841770251 20.9452024898006 -9.45159461554841 8.01295615981888 -6.08318812861155 4.47190770528791 3.89775092359405 -8.78752472692185 7.09462555155089 -10.4227304600401 -16.4469227602573 7.36341385855035 22.3966316505737 -9.49551009016013 -3.29174510725703
"2279" 10.1616089008513 10.2754784842113 19.7801624621496 8.05122979184169 29.1462386991521 17.5649686906214 18.4696223678507 22.3730507441194 17.0166809996501 31.4485867336874 3.66862351436656 15.5664390352643 32.9841995515801 -2.60791270791384 16.8126657740452 -0.85252478104021 2.38536434062997 -5.32258533029167 7.10075163419086 5.39141980781441 -4.34548240159526 5.25075571105508 -15.4774901707584 -13.9309671706199 9.51093178396412 25.4139742653513 -14.0184111730754 -4.1127726937094
"2280" 10.2487349416769 11.158957462581 18.356668873697 6.41954641193901 32.6418623426048 20.4209806290629 16.3750103019721 18.7707222637059 15.27276503485 30.8537932713969 8.92572295779745 14.9622055638563 31.5170509560905 -1.8340695214242 19.3796033860786 2.35951366261705 3.77295351542521 -6.8269082754307 5.59380829836545 0.16043122296409 -4.15744167288132 4.35656894836472 -11.5289685433754 -19.8943600384983 14.0984801037323 20.2522500319731 -13.8189180869546 -5.24337245621318
"2281" 9.13353247743265 10.0988146750745 15.249364807925 8.99390478842271 27.2895995012077 18.1839594584862 15.5836638134412 17.9686392715914 14.6996024395531 31.310631016628 9.36366141415406 14.1552964805615 29.601942541219 -3.87821266442892 14.5818011350221 5.25471666877047 1.93467575539794 -4.51708082234178 8.84384037007114 1.34952097488911 -3.62419864133902 3.22728535542715 -14.626975990204 -19.6544594511458 13.4905252493576 20.9135195793437 -15.0288015465334 -6.0523691285906
"2282" 10.5201984212983 9.94501436339115 15.0362979983818 12.5806972224891 33.2614713663712 17.5181678289738 13.2624301285651 22.1837907506869 16.00219853103 29.1332491578204 13.1744136813454 12.6091046534314 29.6538093222586 -5.88154379227052 15.6538973974231 5.06305672021221 4.37738328742565 -3.63410225056207 10.631524054627 1.09299833526161 -0.00540591594375749 4.52987582851967 -13.3858195327643 -18.926389037228 8.88835034593052 23.3726311105704 -12.4413402466226 -4.1680671771961
"2283" 9.700971877549 11.8139266333511 13.7378509459679 13.1879968908918 32.9098998263415 15.4522201045011 8.99745645190157 26.4802386163635 16.616769903794 29.3613598554472 13.6721817666783 14.2284178974427 30.4596213580923 -3.04947876710617 14.4462377668571 9.73046568544245 3.03957909881876 -0.353603550731092 7.71325197802604 0.76301615987572 2.07500364866277 -1.33774089444447 -9.22004209977431 -19.56332354122 11.7134561740463 23.9257411193509 -11.3672496786058 -4.67025264798171
"2284" 9.44225121551793 10.5577347153795 14.1761939617936 10.7632900320554 35.5667830115168 16.3271496615328 8.25327765312199 23.7720697563033 19.2354032930302 27.5859407360906 15.2074311617212 13.070699451296 29.6146089252596 -5.09792025596682 12.5190370809714 7.94909047526488 4.10494775504108 -3.72660837725593 6.47157869980497 -3.54585417404451 0.829708047552949 1.46206060982135 -6.56811988214031 -17.0484648889028 6.75136040843735 21.1385645655503 -11.435187162245 -7.79639365425256
"2285" 9.72487306979178 11.5069062735745 13.0766903474603 11.2655336005469 34.5769651134268 14.9317807028114 10.5331850120504 23.8039431189119 16.5301329495626 29.3198055100182 14.823393276468 11.6909850452909 31.6177774936649 -7.78685540028802 12.5215072213105 9.16052966721189 5.35175834149779 -0.509833307191125 5.07707922547987 -4.94986186073571 2.38835172973419 3.29718491495359 -4.4401890093226 -20.2028868510958 6.47858110228078 21.7892713704556 -7.69939237523818 -4.07756230194845
"2286" 10.2946067367129 10.7729352292379 12.8482017056988 12.8780153916662 36.6944407515375 16.3203702040703 10.331721175982 24.4544686509162 16.4957869180655 30.7469347476273 14.8544294389106 10.3937408871304 30.8579817833039 -6.68066769554025 9.40026284554811 10.7993427991035 5.65956983535979 -0.21958956342108 5.86371341899671 -4.49571438718674 2.43563220227477 4.32314906697541 -6.42344098945527 -20.1347401058838 6.40829941970944 22.519339934491 -10.5556660519166 -2.75517351526505
"2287" 10.2426733967659 13.8732740041401 11.6716667872295 11.5211217355276 35.9781100166608 14.5330191616289 9.19573567042786 26.6229790834642 19.1636466722873 32.8355198874617 10.5434953241233 13.3793096539127 25.9200859455886 -3.74682183730198 13.9297365424625 7.06547745885153 4.64827458604641 -0.929634017189562 3.40635380410134 -6.88904417088645 2.78663130801853 4.77894903694806 -6.59290372377357 -19.7343948521549 12.4360205200679 24.2747948317992 -9.79856276560269 -0.815173803292972
"2288" 9.43181188545494 10.9592263442338 12.5691100986264 9.47495336912733 35.0402084894651 12.9115910668945 12.1080551734763 27.6994855376004 19.544810821001 28.1622642912056 10.7761078889464 9.16158251211126 25.6483235922026 -0.51448237174235 10.5984259045266 6.57299285129151 5.19974230892613 -3.61998559306098 2.70832522366522 -5.04856969220495 -1.54099871151375 8.85059032594634 -9.46479691134304 -19.1013237769492 7.35642379659021 21.5964974946972 -15.7878582726954 -4.04235069034673
"2289" 9.32582016711361 12.1842898354305 14.6350767582303 9.54162903021151 35.76494610131 14.8519929957412 16.1283551446923 29.3638469053744 14.5208294002044 33.6515576416358 6.37574203888102 10.9845235669637 24.5631216598881 -4.46124597240799 18.8280219215137 4.0107289009868 6.13944452631117 3.57606344014044 2.74741750594603 -9.7270852105881 -0.437468730245049 0.775066370512027 -7.75505227187844 -22.2294330505945 8.0884115276043 20.3623940332916 -14.7713651273307 7.54221304110716
"2290" 10.0009384729705 13.6406413515584 13.9463631314476 4.61441980566966 38.1248929882583 14.139195193529 14.3124277152494 28.1369281182775 13.5887470615263 34.7880777199139 8.8336253933843 16.2260887630637 25.3369518796784 -5.68876229504753 20.3961647565036 1.53268267277895 9.50885784313095 7.25750207971819 5.48853893977961 -11.9320561609952 -1.00880764676917 -1.29666045471443 -5.64182354134225 -26.7800066647318 10.3515106125254 18.7069251266092 -9.6825064427886 14.6728167856232
"2291" 9.34169274199348 14.2978477618316 14.11014642354 3.21389308716377 40.2978694137745 12.554507418271 11.4815336977752 25.1863359020999 12.8146581400601 33.1897627568048 8.58968291603548 13.4788833047827 25.1406554878294 -2.05416872172119 11.8875967354633 2.68802902716636 10.5242046202092 1.37190047019356 7.69869551773409 -7.42792984902605 -8.95093835983553 8.51886056969901 -8.2287101034642 -24.8591161254826 5.32935417109341 16.714475946583 -15.5008819002185 5.72179133558621
"2292" 9.82308416169915 14.1209179449985 13.2188690945387 5.10927459803206 41.2390051088859 14.1178906558851 12.7552570363588 25.2669737412804 14.0543026003817 34.2800470350438 11.1029578348459 14.9507371307936 25.169694258057 -2.42242295525687 13.9945565730019 -0.876297586408223 11.8748827317556 1.31491665535073 6.95497246608392 -8.84407888567002 -4.09459362681949 5.98801768467303 -4.04601348349025 -26.3977075148009 11.9908825736679 14.258335502963 -14.6907884801945 9.07130175225307
"2293" 9.51370933821856 12.5905671958504 12.0309325667168 7.03377202582051 38.675773392773 12.7025406549832 11.8849906594848 25.0698944048042 9.20390922790914 36.0938233790005 10.8810437590562 15.4250447844144 22.2071591575998 -2.88985401193099 16.2788558196199 -3.64664760799063 6.79342062672224 1.60222322844017 5.68075370684226 -9.6082815756342 -2.95316314710213 7.82459277338381 -2.89053168231013 -25.5340840691063 11.5159572340058 13.9754549888399 -15.2585468411605 7.01019905425113
"2294" 9.42991898182346 11.5256099668209 13.2009545967305 8.32957283161329 41.6211094318906 10.4367859903833 10.9227965355637 28.8428498766569 6.51730553922069 36.6355379665636 11.1690361810485 13.080564823424 30.4020617818731 -6.86356748717998 18.3449772431207 -1.85857823213282 9.23106168436174 -0.719320509015029 6.28837800496314 -10.4800890817088 2.49495198946509 8.18303059384099 -0.419406094861556 -26.5558341160645 12.4725448706082 12.4243392122639 -14.1993885231025 11.3601590522779
"2295" 10.1498263942302 12.4087504945699 10.1443169848977 10.2007593063829 40.994012357853 11.233927797547 10.1674862211691 27.4590031186262 11.2032684366982 38.118071591801 11.5050544560319 9.11610558165066 29.061006221955 -7.31678929181883 18.1604790434837 -7.29055012475436 11.5646174090518 -1.17151869805085 10.669983760516 -9.65640925727577 -0.323140870234714 7.59961022884246 0.357186438188735 -24.0853271126959 14.6868313211708 10.2644545527894 -20.624956984895 10.2066797350429
"2296" 9.00657359821102 11.8878640017403 9.55589265163218 12.158642439569 38.4916272147451 11.390008266487 12.0050638082384 26.3133800514437 12.9335049578117 35.8255957198675 14.2315550323214 6.91067722021363 27.5921489548507 -5.35515891723516 13.2857724529231 -5.33992500102674 10.7764768805598 -4.22602020652559 11.4068880576099 -6.44080238883211 -0.10528506936527 10.794147267882 -1.507698309917 -27.116957805911 13.9209418421419 8.39628645837378 -19.4907263086199 10.752245312437
"2297" 9.04759176690725 15.5702494948287 9.73730933316958 11.1090130645591 36.0482029781263 11.6947482160632 10.7656057971747 27.0677307963639 11.9696663577707 37.505284043749 9.74610760881577 8.8673934476527 27.8662611598407 -4.35913215869966 13.631770275123 -6.98390399740709 10.3367438669266 -1.26404933570291 9.52251835996669 -8.892857697835 1.49940528490852 5.38237105779678 0.449987626534428 -28.198178228199 14.5611635776336 6.87864894309265 -20.2328105509413 9.28133811389728
