"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1987" 8.99802474409945 12.6956818791509 8.52754679364653 24.8242716287983 17.4053502239977 14.0639666617005 28.4347485432479 8.29113409327979 22.5204318717689 16.6880370129529 32.5802001784016 7.00722498564793 9.12688590797592 7.11042303811629 20.1543025217585 -9.7572095089229 14.7622945826205 9.68114763175893 -18.2180877614144 -3.55117791195034 -7.67542284360804 12.7233300948628 0.799362201489477 6.7113540634351 8.12195549033817 -7.58404999019352 9.71468858558799 -13.9219218046259
"1988" 9.32236974411662 15.2378957789242 9.54878926523977 22.5420718993034 17.9423340708373 15.3826107988406 26.9212722420978 10.79444029808 21.1548051576421 18.1479952296243 27.8492259647725 5.77141672203979 9.93352955225185 6.78231469785345 22.2958376206436 -9.1269859276687 10.9068223226776 7.54083167851753 -19.5500595123924 -1.83401883331074 -6.48144826360751 13.6592847837993 3.02998202322531 4.55913640450919 9.86011215000873 -7.7504600615903 7.27687888673583 -15.8707927975995
"1989" 9.45989446652381 15.3825834763867 11.3843951454778 19.5355885798099 17.733210228289 11.5350092710945 27.7904205772052 13.7592158103863 21.2579005760799 19.3947078872025 24.5646432540826 3.42681405276099 9.99615828024067 5.28926701795633 22.3096989199337 -3.35449871560231 11.8624288391492 4.86070226455226 -17.5374171330032 -0.853797567743772 -6.96174380209395 13.3216648716744 0.329989534153523 4.4824130286145 14.5371271231899 -8.55159960337093 4.71621157329018 -16.1725422701562
"1990" 8.44220184633819 14.2153603326584 11.0320404748153 20.2854688052738 21.1927240921118 11.1593733436536 23.8202885196342 15.4944487329515 19.7736510460559 18.1410414098943 23.0067308821537 3.92269761877427 13.9896432675693 5.83795866716409 22.8887954776409 -1.26186769329548 11.9937399586703 5.49017899182044 -17.4310380816119 -0.261296959190433 -8.62758760473085 13.3487133949365 2.57119240467201 7.65627986247071 12.9140415748052 -5.98298028373109 8.39632860477722 -18.8987440956116
"1991" 8.75155746490703 13.0728652815989 6.33987768141749 25.1854206209504 22.5485548096953 13.3157863836927 20.543822302594 12.4253740582457 21.4478126671894 17.6940274414257 27.2059139770144 5.23257650053375 15.4937403705557 6.89349874430766 17.5129071430798 -6.36494478907068 14.5846622860668 8.70852304510777 -20.42272991203 -1.77244251713788 -9.64779088212926 8.06108471844715 -3.196125387962 8.28150852617097 18.5270055403179 -5.48137346324788 10.3411630902608 -17.791326261459
"1992" 9.45059647056434 15.5855136458785 7.55911624417119 20.3618583661398 23.5639345118895 11.3744184502104 22.7314550856111 17.8132642867755 20.6534435743309 17.2508635405546 25.5407195080792 11.325034833774 15.4011004493659 5.11089475619614 18.9622479931192 -9.17431423273916 15.5326783375829 8.87694256486669 -17.5796368636716 -2.047750018185 -9.35597646081225 8.01203688592271 -0.47689583623741 8.33367444399287 18.9850871685247 -8.46759890016483 9.07628868180678 -15.6833442626075
"1993" 8.55207395263537 11.6061377077089 14.8348352907918 20.9842872652574 21.8511136276242 15.2278811925845 22.8926795491343 15.2044963893997 21.1904431471851 18.4737734836226 21.7933901619956 12.2345357953296 18.134168448215 2.68243467081143 16.8803208080471 -7.2638610627809 11.5295956838243 12.0325215749727 -16.7774617072777 -1.16854292524426 -6.77359507433555 3.94903033833831 -2.50347836580103 5.91472352127191 16.7738475631488 -9.48391511767161 14.0270012949043 -14.9391912710647
"1994" 9.98749840958278 14.0530003972547 12.1269290303659 16.9242662446114 25.2241781384583 13.2644725557032 23.5711296918145 15.4108472611012 19.5293622641852 15.2032011611567 25.0915574463015 14.4443806381212 14.392872647265 3.94380108632525 16.2909834480847 -8.15664396889257 11.7861711259432 9.01322510477742 -11.6283935970092 -0.712877316283708 -6.01831915945321 5.11510491426609 4.14204270962442 2.32165649509777 15.044152410531 -7.35807025439438 14.3523656227731 -15.8507005311067
"1995" 9.36743077027049 13.3763671834065 10.9380316559059 18.0759828392389 25.3330631396213 12.4425141657506 21.9064265014435 14.8406642663062 18.6475851716222 18.0511602534368 25.0721325401227 15.5265237867507 17.0975145506284 2.8365465331764 13.4816990846659 -7.76024375617654 7.95469532784927 9.34551219778293 -10.0453121005008 1.02924737876541 -7.3835724742779 3.19219513206184 3.46351804313237 2.1734643346979 16.6236925358076 -7.11131261567805 17.1356230169145 -14.973078071524
"1996" 8.36571579480474 14.4708569628163 9.55137129375656 18.1194564500497 25.081550575902 15.5670643560969 17.9847741187229 13.1703659364843 17.8146836344475 20.3427195273443 26.2503202994793 11.5228515886009 18.5584749370981 5.1761705921208 11.7818169437345 -7.5082038937263 6.85714580554345 10.2258925213919 -11.7213278402793 -0.621536078629611 -8.41212083567041 4.75832926931328 3.38274217040754 3.0934277754523 17.4002239502251 -7.09968761799002 18.5461077442697 -17.3448746361917
"1997" 9.78687579379649 15.5302308852104 10.3749023123827 13.342792709566 30.1827854509536 12.3652097047133 21.1294521580661 14.9758521088078 21.1615270672815 14.1617077407994 26.5383093006078 6.6216861266974 19.2730712887656 4.93410476076417 12.5490230595004 -3.07260107001617 6.17069494771638 5.34650869780616 -7.85963033438169 4.10408404825952 -6.25358091256737 3.47736040476906 1.99738280849641 0.0051774371615404 19.4351263786732 -10.5878429625644 16.7260964722686 -18.4193357330473
"1998" 9.12214753069596 15.2031564046714 9.13168780673981 13.9812477594105 30.6594693154546 12.8475148554319 24.9652341766409 15.2931156116523 20.3821779509872 12.8140605334952 23.1969849703565 9.95753197152526 20.8153172375633 3.14706742344667 15.8323110760035 3.898688965752 3.67573730845014 0.282474207232427 -7.83506120021792 3.95564587894067 -7.1137723798559 -0.406954134564612 5.73636607246898 0.0822676521454577 19.9922818874902 -10.4723394325335 14.831055121152 -14.7380073056174
"1999" 10.3288164258075 15.7154422541912 12.2904563204363 9.9535937839007 30.6418546470444 11.9429181847854 27.1706697299586 16.2517963517184 24.1645552529454 12.152442094459 26.4796707941776 6.11471764877065 22.0483072704123 5.68126467968367 17.5878469957445 6.30236073682006 -0.35988669844629 -0.98207204592174 -9.49971642578029 5.04949194609086 -5.29872672153033 2.46208036194419 5.37356278539277 6.19469802960388 16.374203396749 -5.20729345708117 13.4547505958933 -18.5095280939196
"2000" 9.20898319986907 15.6567858411805 12.2169975085687 6.72697644882239 30.1133066838495 19.0939025696369 19.3952846615799 13.7214626821527 25.9038994130021 12.5455988099706 22.8926390591788 5.45102993330572 16.595299872251 6.58249907272015 16.4827861856003 4.45237801352091 -0.419605394776424 -0.674876355850739 -8.45499571732467 9.6475072050126 -1.3194622888718 1.40287079561026 -3.06485617712663 8.39022583590947 13.4772455049351 -7.22302314690748 14.4215858871805 -17.2281782618287
"2001" 9.71249305575642 11.5990720599056 18.7341550516542 10.8153028300202 30.1319608906228 15.0779330610046 20.8304649995125 15.5122133650223 24.5024777371695 15.661837262766 21.2083583959722 7.76169143177419 15.6509757499207 9.94381885863662 19.7589329288872 4.71248833295096 -0.464845164449678 -1.05949868921813 -7.55924357743941 10.1910042346532 0.146185843764809 2.0786046258305 -6.21683296123259 11.1796155915497 14.2319895182728 -11.0487605413665 14.161161737081 -19.0619642464142
"2002" 9.49519781880001 11.6781758200726 19.9606352418852 5.87410095218305 26.5903579373955 18.4834466104673 20.7164006338565 12.3386268667552 29.195395103535 15.6585589705247 20.9551380008545 6.67045701584788 14.3588025085513 16.1064194957463 14.8093614535051 9.03937579496601 -4.26886792690894 -2.13719613240951 -8.29445604338409 2.11601215074516 0.970614331636096 2.45552381714663 -10.7368333821289 15.7884309014478 17.5852950824343 -16.5341402930971 17.6670451599964 -18.7177082009048
"2003" 8.47663847553201 9.64778871938263 21.7248134520406 4.00509099804695 28.9734484015236 19.2986513266785 17.0228469547447 10.3603172795817 28.662613504473 16.4049249260794 21.3595351816632 9.4136271421318 9.5036798124429 12.6290996824642 12.1129511311292 12.1895180687196 0.841248491151675 -1.72411535133167 -5.98943958238505 -3.25644874634394 -0.457548863574737 -0.30688034770222 -8.32481316171108 12.5954351874485 16.9046407300351 -18.6029605416063 21.7378553161823 -20.6666469672187
"2004" 10.2570644761991 9.68705258103212 20.3545119186718 8.68757237205131 32.0211769972147 15.9366258958746 14.1240976643153 15.1256698475807 27.5194724715944 19.8746352863079 20.6117509054339 7.58330035054961 10.1451472353091 17.5884679873826 15.9980159933847 11.5386361918791 0.697674471432132 -0.306066202028715 -7.17238434129976 -4.7228080149913 -2.4001600120362 7.23219675104938 -9.30048056567332 12.5414093306217 6.06840184853302 -17.1050822179701 18.3980650419832 -25.3687836724031
"2005" 9.90578901031754 8.92478053806943 19.9258241974907 8.08552408720565 33.7815643961545 14.2886525151656 15.2125314228499 12.508046878763 29.4760304515486 17.8868405347514 20.8468085177547 6.98106024960796 8.03864186834318 16.7833801920513 15.3002423751444 12.02138315873 -0.233287192022029 -0.805815546813687 -8.54399908384617 -4.06044165266394 -1.49844007209975 6.56838874866431 -7.12457611264129 13.3879577787717 7.36347335316693 -14.3724692750904 19.7299729902949 -28.126867372261
"2006" 9.74088635721514 7.45953372628609 21.8771659532078 7.13336128044127 31.7269765884908 13.0700593281979 12.0681605573385 13.1686266808125 31.459349605342 16.8616937053901 19.7566720716243 7.8251985829937 8.08045269457016 18.0391703095944 11.6980159607528 9.1758278084935 -1.06604480156486 0.426808635917679 -10.5848945864768 -4.24813104653128 -0.0605334458755313 5.18551199136918 -8.69197685841416 13.5725183594027 7.1198278674653 -15.1192841496866 23.1277975662926 -28.9885267740958
"2007" 9.7651602008726 8.80890376933724 18.152037182966 9.58529151676504 32.896605981082 15.6468209566179 15.0522691697966 12.6575085687663 27.3952639612511 19.5287877208657 23.2619642681006 5.02324189807253 9.1340816858671 14.9643458908377 16.8244996272322 9.87850939678557 -2.94339425684613 0.172241828299305 -12.6053605283708 -7.09343634573566 -0.0969347884010662 10.2638840358415 -8.08093167762912 14.4301545020888 5.29213647867628 -9.56287467476984 23.1208498208141 -26.3245759738313
"2008" 10.6174704510734 9.87974083288632 20.5603183049251 9.10179672612299 30.141913251408 17.0738550350818 18.8186260241443 14.077317624708 28.4114549655462 20.7579312322332 21.8466231416127 10.258392449729 10.4839333931156 13.2038317609114 20.5101292647993 10.1245260907501 -2.7282044972328 1.32639479393683 -9.99110437954505 -5.71141636679259 3.19158260040015 7.71338575256353 -8.0483239154563 15.350125338883 6.86921855025784 -8.80187729136516 21.2954613824236 -29.8667117298274
"2009" 9.15157685918906 10.3724412334402 17.793426562624 8.24538889620525 28.6080514084828 17.0889112094572 15.3014296059413 7.26898163696666 29.9607841205571 21.9527832651055 20.1160540293638 7.87816186855937 5.27011063345919 14.473065503342 15.499846628502 11.2523900295934 -4.0742313965914 3.31159088066329 -8.48336594197877 -5.16028876660462 -1.92244234454984 7.25295567624955 -5.6724680682775 13.7986526368459 0.505011314648939 -8.94513036279574 19.6743192594176 -27.6254164783217
"2010" 9.61185721742159 11.3189447810587 18.3772700165956 9.85870004964262 27.9491245474325 15.4011967309379 15.5653135319943 7.4092752027703 30.7987047600554 21.5675638170835 21.0344149522573 6.68098859119795 4.36154359821156 16.074818919958 13.5609694729052 11.4053966605126 -5.92433517721829 2.81558843663977 -8.5346996779052 1.30753204430581 -6.11117923862764 8.12743022058749 -6.04021437748113 10.0011265867491 0.485927568869968 -0.905765204334776 18.1171153999989 -26.9831993889921
"2011" 9.14049196923056 12.6378651406399 15.800998066034 8.98875205112699 27.6211246775835 16.9500795397702 19.7825628085845 11.1870444030582 29.4947330436248 20.634514503786 15.9673149784619 7.72079631486586 7.82975564504782 15.34176865467 20.5432065677347 13.104934474255 -10.4212173529022 1.98187543946328 -7.84504421737947 2.86904470157023 -3.38024122414392 8.25807111727819 -3.66960910754079 4.87032196111359 11.4295720459614 -1.68990013864052 23.6111288512923 -29.4426843050172
"2012" 8.61465674786774 14.4143213148761 15.4427617254098 7.24527451412002 27.5826424970021 17.9975218605564 19.9146730707456 10.9191860364479 27.4780421306752 21.6886796993823 17.0700956613262 3.3948586940731 6.36197779566762 13.6636105404179 20.1433810978369 12.9978827199404 -8.95244725071532 1.83061153190335 -9.45607503797217 1.77341246729814 -3.96420081200498 5.80061134421763 -5.08630192913985 4.66785705736993 8.77183105870661 -2.71547833877062 22.2893961709764 -24.8017917662671
"2013" 9.38079554581356 13.4421439559187 14.7708425252526 8.02776415629548 25.934728348369 21.9175168273568 19.8997154565276 15.7300707288773 24.3831358578865 22.5656818646805 17.8202752129777 6.65138563970718 8.8022928040475 13.6752543083891 21.4313163500145 15.5528007361626 -6.1528859494583 0.437182301353015 -10.6685012188779 1.03874612305619 -7.75936628483954 4.83117110396329 -7.06342681488491 7.77380544168113 9.1705273081846 -3.30975884014847 25.5442050310667 -27.8837194291276
"2014" 9.2170245173353 14.6818884911397 15.1856728156622 9.95758968496919 27.3472443844362 21.7142779791134 15.2624928859302 18.6440042561207 27.8731269603433 18.9821263286007 18.6737600957022 10.7805803435074 8.55014561736151 11.4036371413602 17.3922192244128 13.3614156689382 -5.77478364605663 -2.0058448589239 -6.78072731353047 4.04235365218401 -4.95051333208088 4.67186072716782 -10.7084841119763 10.2847534638672 7.42631447395534 -5.38400807058078 23.4560287294705 -24.4289874975426
"2015" 9.23527283784202 14.7114944512326 14.6494216373161 11.4777400605447 30.099929815376 17.5543600493401 17.8755426762613 13.5206172718095 23.9376399874305 19.5470620394063 20.6009848557652 10.8657038889519 9.83065187025891 14.4573165654359 18.9607917927312 14.6422968002443 -5.99337693720473 -0.136638871590382 -7.01989657686509 6.43288587072678 -2.66143877136278 5.017521562646 -9.99222709642336 6.74098859465005 9.34079619378033 -5.22830712259825 25.0626205819268 -29.3845748770502
"2016" 10.1444073631668 11.9374568748702 13.9393784393934 11.9316537659194 29.6055138971595 18.2101956458596 17.7765212463487 13.9285828381258 22.8936804789176 17.9691052623474 24.71673974492 12.6158070354523 8.22260981352607 13.1527516105398 19.1331181197549 11.0003096755241 -5.1267604691561 0.270112242954873 -9.28365893616786 5.32786590165729 -6.33982618822611 4.03840424754049 -10.4100328627275 6.53622320420491 8.01975740074781 -6.92101498517025 21.9584102178147 -26.7763969350118
"2017" 9.65323014326634 14.8035391601776 13.4483915280249 10.8174058908469 31.9796375936725 16.5754421315326 16.3791617434738 19.8902920260474 21.9126279872275 18.335245385131 25.6123499456752 16.4743365577802 4.94572504390194 12.4931581712815 18.0630898881428 5.85034578807185 -3.02527949175665 2.97890862884393 -8.51238110253845 9.51423210533952 -8.23307865357317 6.94196863417587 -9.15806954342873 9.97235949610774 13.4026632147063 -4.09213017775198 29.2127958555822 -20.8844945839699
"2018" 9.53067125821239 12.1570166756487 15.3210945500453 10.2902356182329 29.0725509026426 14.5136881259703 20.9120711658997 17.5309213955322 16.3457126721471 18.3042453102364 22.0849626516348 9.08836765916983 6.82699408083272 18.8792203292735 12.1005106543204 3.71339659218113 0.0518005544802153 -0.693675427528352 -7.26689298005005 8.0499818109949 -15.2427997213916 4.57495778095666 -8.67166796104326 8.54800474641663 15.0573677343913 -1.16315741800252 23.8142574460251 -26.1634284574147
"2019" 8.66497378598085 14.8568837430169 12.66346204254 11.9073258651874 29.3381425151067 12.3170245470782 23.8229666620938 19.2432375079671 16.1163869050339 18.4835716292382 21.1669872186859 13.234353426753 4.79338106882548 20.38413880223 12.3901975473392 1.4859661153679 4.35693055091652 4.70763515577024 -6.99219345585912 10.0595355803101 -14.2127765965912 2.01809633372117 -10.9530729268164 10.3106868750849 18.3438880889622 -5.17623025899355 23.3593360068512 -26.2141465089161
"2020" 9.10115193044966 16.5674521510625 9.012841488778 15.5098881890646 30.0687953293439 10.3326474059105 23.3046344414007 16.2961542448995 19.4815697457596 19.3618102717792 16.9880914985604 17.3003105535381 4.92168305446506 18.2470128715896 13.9949636838519 -4.83866401814474 8.09428955844311 4.83772297633671 -7.1618048775456 12.8634587455198 -17.68022187438 5.22485485318301 -13.4837197826763 11.0398702540428 16.0814964187723 -7.45281805357387 28.2701463123305 -22.913564381812
"2021" 9.13056307335385 13.6881347765083 8.31744060674752 14.6327062951758 28.9406580191385 10.5115921167902 20.0156835600845 17.2623227291074 21.0137547882207 22.5915746924585 16.3590698517513 16.3048060385657 4.56241822662563 17.4312138004813 11.3219507431959 -6.0022934492613 9.01775499859939 6.61911229274372 -6.09362285701894 12.3440282948505 -18.2440773415664 3.74082340518376 -11.1569625035668 15.5647320331857 16.9233925168891 -5.70222110691073 28.7795783912808 -19.5127837046047
"2022" 10.3210543799919 14.2896747197338 7.42016929714211 17.1262227299658 29.723522723186 11.7249392327406 21.3453696701167 15.788400616285 20.9826775112932 23.467391040415 19.4279940115981 17.2717459334073 3.37852226402937 18.1724108129135 15.2952351406536 -11.4617187714484 9.23895778305319 8.36167758191694 -8.06728165105847 14.8844303969535 -15.2593608388985 3.73233620235507 -9.87593937710324 14.9865299515205 12.5175119963495 -7.26445374775872 30.7741296282805 -18.9349517647405
"2023" 10.0264692206574 16.5359101115473 5.74141075312685 16.5363238984562 30.7942280760052 10.911192020461 20.1638732917874 21.0725325850694 20.5809538431789 18.2342713731096 13.446127717675 22.1372646798945 3.49481578870479 14.328836897057 12.4225958861532 -6.53471594899036 4.6538428159526 10.3140263725475 -8.80896328014988 18.0041655806932 -12.4109383103859 1.20795652603856 -11.6882034293279 10.4249410334593 8.45753940143133 -8.19543287802074 28.3456415111485 -21.4517560270462
"2024" 8.90644930066122 17.0919233279777 5.68578782832884 16.2033813281925 32.0603739272834 7.08823124772762 18.603518119788 18.2600258615377 24.010763967946 21.7334474135491 15.6188969809638 18.5802168439014 1.96087977265447 11.1292858113003 12.6029357363915 -9.92498122836876 4.13254624641297 13.7135909068771 -11.781770408671 13.3480891988923 -9.6373560099068 0.184168029271253 -6.45819782334764 8.82113335387826 15.7880843228881 -9.16145045501288 31.6542875985887 -25.4642743734086
"2025" 9.69848696680611 14.7665692055239 5.53198343077005 19.7802475683076 32.3928763490605 6.91893771460465 19.4115174686239 20.1929704387872 24.0416348743441 19.8943500178835 18.7528569912621 20.1295051691694 2.50436892099946 12.9422073401344 15.2451800427283 -6.8165824208333 5.00047325772776 14.0582217873526 -12.4816886036162 14.1557222386778 -8.94616957239435 2.58068671210103 -9.93629207466973 9.64610071514029 11.1876937695956 -11.3005197757294 27.1606274480377 -12.6099491622789
"2026" 9.81072878885479 15.41842439053 9.61641711880937 24.8313561230243 28.9277175258276 9.47589967585436 16.4410048850003 22.1122392859461 24.3984222137088 20.1272408939134 17.7637764531026 25.7797817254868 3.01893960671398 10.0533172332703 14.258231795001 -1.48590476773273 1.37241595483281 16.0667516499707 -15.921928405837 16.329855957069 -9.43518763068684 6.17635606195159 -5.01392910185193 6.153683967937 12.0059521370663 -11.3735472562192 26.9177542666525 -16.8656491949651
"2027" 10.2550681341912 14.399082009884 6.34890335149739 22.4260719962072 32.9692196762325 7.078308544221 15.0422096239762 19.5369355223094 22.5829152583887 19.8942649651621 16.7340855720388 24.2033271208743 9.96379197454651 9.64983102783527 14.5842929825056 -2.61604959283609 -0.464165842105589 19.1437609770975 -20.7587252800831 15.3393710746935 -9.60580235332777 5.44148882929368 -5.20344733108613 6.92904235065919 11.2874227817983 -11.0982499238525 22.8019442097638 -17.1353518665164
"2028" 8.63630587614325 13.2591945474772 6.42435585209825 20.6620451013431 32.184028172163 5.40093589776534 17.8327177898922 21.2223535096034 21.8830055316505 16.5222314124252 14.4660926410467 25.9580288471426 2.95157648105401 9.39418205477724 15.2312372956767 -0.537683467676574 -3.11621926558772 15.6139688149618 -13.40867605955 13.8274924826246 -10.2426583574307 5.19994370649184 -4.45935694031925 4.94065633294523 12.8876856030388 -10.8861341415164 18.976646937421 -18.3903973123344
"2029" 9.77587287336805 12.867618378512 8.75136204317491 21.6515309740255 31.7306909120013 5.47628496913498 19.7023766503435 21.1259708058397 20.4323555136915 15.312461392757 18.4014509637795 25.1543488355487 5.79291355110765 11.4510434160016 16.6235950404094 -3.39848941997922 -4.83853195924234 13.9212903119019 -13.5516466733478 9.71394444850422 -7.30447733795627 1.73630022444204 -5.8002522578738 5.80591958736586 10.5521923645275 -9.7713806394064 18.0554475969794 -16.7673015342102
"2030" 9.46596043354709 14.3125005164548 9.70853277245788 20.1873464441872 30.6422961048236 6.26901506913903 20.4358136563533 19.495683984375 23.7497452826389 14.1038873257106 16.5411394485748 22.9276242418675 6.59252921300788 10.1874122410381 19.206676597279 -2.01558833849843 -5.94980490833567 15.0529424211036 -10.4919753723809 11.3218127779479 -7.10852496299907 0.950889391257531 -9.09268272511298 6.85462776933411 13.1392614567378 -10.8026346483065 16.7659108398473 -16.4775799424649
"2031" 10.8764337414774 15.1530426637237 8.74433339405772 18.5766657351242 30.7445874540416 8.17666694723898 23.0536163282643 25.0775048287797 19.4894547942398 12.8500109996764 20.2130645100089 24.9217976284427 6.74086597639008 12.2259962868005 11.7761198815706 -0.220696313754568 -6.35799607609528 13.1924692078287 -12.7599945248319 13.237331391474 -2.03671015537916 4.87324492753367 -7.25844016029975 7.36918457064252 14.313329485087 -11.4164866785558 20.3651303634152 -14.6590738766771
"2032" 9.77229850445499 16.33648604994 7.9263990294841 13.650288098269 31.7594731305548 8.89372671116124 19.5256877026352 26.4126364760824 17.3610559407567 11.8425161084158 17.3340695399039 25.026365841642 5.50190759154606 14.6605147790071 13.2292278255934 -3.17205163316719 -3.52761483688379 13.2085696164825 -12.1394926639318 9.77205719870698 -4.30132298486327 7.77058408021288 -6.53498648253094 5.11792708890329 15.3868700345799 -12.8451487011443 17.336636357059 -13.5551746673091
"2033" 8.94429571627114 14.6262947114033 8.29602060560555 13.8975718730919 32.3245753268497 8.45915133592634 19.3831239980065 22.5701987641431 18.4742363098846 12.1597356902983 20.0144261613304 21.3942017587935 6.6598100374822 16.5306931041867 11.8845788691016 1.12837898401097 -5.92877058139064 12.2456656239538 -13.4586043532569 7.89903283294113 -4.90279000585656 8.58673884882906 -9.47102438364954 2.15394951503694 15.3684280619594 -19.5917106396645 16.7636971912817 -13.8222134702519
"2034" 9.31031182745368 14.673863494016 8.16424291228524 18.1513910084533 33.4116705192455 5.44430620595646 20.1458954412293 20.4848076551096 19.7879983845107 13.3409713548801 21.9735979493332 19.6223697526373 6.77682671332799 12.7598635209825 14.7749511273798 0.678483469273288 -4.67261843917662 11.213487509196 -17.3758955111046 7.9315416044234 -6.25505255031556 7.14619713191966 -7.39196644572852 2.71971835246125 12.1436646550221 -19.4184013627576 12.5824668690776 -16.6070957550235
"2035" 9.72244336260045 14.1876590065254 10.0021773725778 18.3114395960553 33.7073723623387 3.88569103367925 22.7596420541567 22.0054753503176 18.7105263811239 11.7123908588029 22.407136999996 25.6273550728023 7.08272422283678 11.6766158036406 15.8219737449274 -0.158583069430464 -3.1109969387255 14.3311614446053 -15.5726902095022 4.12038383551256 -3.91159725817773 5.4101795033152 -5.09267244514449 1.98774162815028 12.3040892174653 -18.8899763604662 13.6609346794598 -16.702533775812
"2036" 9.61784912878229 13.9537623226154 8.42402065272535 19.2438207398441 29.5932867774691 7.65216729790488 21.8828311915322 23.406988521994 17.7473529672684 11.6659310242345 21.7670128699697 25.8738009529316 8.813893439246 10.251963431608 16.9291630202232 0.311420317857555 -4.96736381494635 12.6512336862042 -16.3184883199726 5.63157313090499 -8.03608861857282 9.19920395303217 -2.99380503101257 2.94088726715021 10.8220148324439 -18.0487762909578 9.17339316067461 -18.5181055963274
"2037" 9.28500808023438 13.5469528689929 7.04356746513075 22.571925237911 27.6746631248716 10.0682802054061 17.7992523082315 22.4565079001858 17.7659366390648 11.4356270136902 18.3109855188385 24.4343663333907 8.60889294142016 11.4364921182386 16.5288637049071 2.32733195444338 -7.71040927124446 11.2931526058119 -15.9353618578427 7.92768231273388 -7.64583643973197 10.4262405403132 -5.4602821322368 1.37810055020365 12.2735541159058 -18.0178340001151 7.94486869034373 -14.6593890324386
"2038" 8.65260820643378 14.7386827722919 6.11914113620643 22.2336212658901 29.0291181026498 7.9527834359364 10.9282288562409 21.4723859712159 17.7224581074486 11.3007894467975 17.7617003005748 23.2979520315448 11.0378464230372 12.9606416585004 15.3278408028967 2.68764698324027 -9.24531359246816 6.91005373860265 -11.5213745435233 7.92166432642722 -8.42500953712045 11.2758529775771 -3.26368219939457 -0.836416114645191 14.7436967540656 -21.74748305391 6.32727514490789 -9.36606174870305
"2039" 10.1312226487651 12.1884153955412 8.11354269755151 19.5240530894867 29.8416480202003 12.6591150762162 17.5435332101776 20.8663605466625 21.5402828693166 15.1922474770327 17.1937981549421 22.2630987320591 10.3918926603527 12.8119531817531 14.2097680648245 0.723354189090508 -5.2199962345931 9.12545589048446 -11.4857434067272 7.37255560565137 -0.400005973769185 14.1723258242464 -4.78362885836879 0.058009372765671 13.020614568224 -15.2909206365232 4.36155760025593 -11.4776816457383
"2040" 10.4555347997128 12.119951205822 11.0777125960731 16.9095019934361 33.3130362278778 14.0259133994345 18.7750079206014 16.2272785015716 24.4883245891548 11.5725173659212 17.767205691771 22.5553524831405 8.915126472519 14.0902200010105 14.4134550996446 3.19983415853488 -5.15704827426818 7.39660797102494 -11.7178865080154 7.36359111763896 1.68596882938288 11.0394253827384 -4.36014622701079 -1.51145357018366 12.7346923985697 -15.0069556193734 3.35417531209313 -9.6101398920166
"2041" 9.73707807182544 12.9014634202754 10.7965035161859 17.1458150180803 31.5612044783691 10.0490087599003 18.232631560269 22.5683373913758 24.0977428594294 12.2274039695896 16.6234969969305 16.4762400513549 13.7854356885662 12.15175287098 16.6748346110065 7.7689078934267 -8.94951707122312 5.3520158526793 -11.2442221949111 9.09571676993578 -5.81191048710753 8.3362515217127 -0.174317201924067 -3.76520566055911 9.84692230077524 -17.2254156100956 2.80787200040605 -5.79394651907074
"2042" 9.25152707185539 14.9957294381115 9.59944485433411 16.6523291515092 31.5621632850303 8.86919756904344 18.4624414473944 22.8456047441374 24.1217163196343 10.9302213071823 18.8537695032049 14.8706056766739 11.7411453153986 11.3086695528649 17.4563594995675 9.26661735968634 -8.97058611507229 7.43192957199943 -10.1035785551157 10.2138573514488 -8.0830589309736 5.2805506994829 -0.536243281137747 -5.64405784200793 11.3731061244847 -13.9368180764162 2.9125510970775 0.00554478512743872
"2043" 10.0015564806702 13.480868288674 8.64030649865166 14.8591987816227 34.8019650148493 11.040973772618 16.3639914421491 18.4860537871204 24.457572522334 7.3267722198654 24.9295924967585 13.4266053161101 12.5267791772645 10.8399999775821 19.7956986237095 11.034318344751 -11.1116601283076 4.87011154994503 -5.81722078541869 7.04958626244059 -10.5390404369796 3.19929985678142 0.206333441163077 -4.47114517084466 10.6141251890021 -15.1890831361718 4.69415072885765 -3.85753896892123
"2044" 9.4029897553066 14.6482410406746 10.601861000727 13.4451086396634 33.8755482876803 11.4455290386248 16.560388161335 22.2553384058284 22.8797074503974 9.70536687083323 24.4684314931974 11.8765826952971 12.8942339947418 6.40890329089505 18.8336555803179 8.49080204694337 -9.14344556219157 5.22381557750222 -6.51757894206706 8.55334930849598 -8.886823381755 4.15578208622814 2.30934366221614 -0.182147949554659 11.8118226668593 -13.8396717711296 5.32190996325617 -2.97017250200909
