"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2692" 9.55240818521324 13.7342522898726 21.5807190327217 4.64798875604445 24.2582019362522 17.0330815708666 26.6959881984505 17.7069109807364 18.2245331925308 25.9435404009611 8.45955924256794 17.7393637336215 5.87963267806062 31.097465695696 2.63569062082783 -9.79066505163914 5.85494844882351 18.4561488533709 -7.00685064641078 -8.9159464811704 -4.87636655799394 6.37690971677277 12.4115831707739 -3.58721519733053 9.6056393050282 -8.45652597351389 5.02252167137137 -4.7722831142288
"2693" 8.9777636079386 12.7653311731481 19.9162737465466 6.71909031917539 24.7074861171029 13.2930460362284 25.8292634543473 16.646362953143 21.8663545869848 27.4053704196916 7.5324896688074 17.3703170647099 2.80490899363952 32.0673183577959 4.14245053443465 -8.69971516135133 7.1710149722531 14.5143289908543 -9.30272785965441 -9.31213113296523 -5.92549084011385 4.81774726014999 12.8228283205464 -4.19997749786901 7.25180624019859 -6.96397371202574 7.81256662282918 -10.4067593332959
"2694" 9.14474207311683 11.5734713321346 22.4940387513174 7.17166319437773 24.8019392782262 14.0972934015465 26.25960105671 19.5733858796377 21.1864048708551 29.9085279707861 6.17404671047967 17.258240677471 -2.63525837379504 36.846293760657 5.75022579603457 -5.56574668340342 3.58346639485312 17.1684563560333 -5.56126295617197 -10.301645449969 -4.70067181590224 6.11174656324448 9.09027203520206 -5.72938653371904 6.08042276883037 -5.35959977712627 9.89650764111264 -7.40391270974038
"2695" 10.5784837883789 11.8586237590846 23.2383751512859 5.55085817601082 27.1733400345031 13.4160308338238 28.4721393958805 17.9236705139111 19.7332378834753 31.1938437023038 9.0965721690008 19.5554821300033 -2.582312822174 37.29971328599 0.719183526387708 -7.21523311767201 3.91122676435299 16.2179000803936 -5.55864562937588 -11.4566356556197 -1.69099796942006 2.72509701188022 10.4633149391793 -5.44343402133126 7.91432338475924 -8.41230474341223 13.7366122239801 -9.21237954332129
"2696" 9.21372467237623 7.12544820865675 25.6323551644177 3.40304284512688 32.561204998113 7.03351623440092 27.546998127096 16.4329647085211 18.0024485370778 28.3204711997903 7.30359911836219 23.1857638752865 -0.890860655298112 36.5349983820122 1.03089385108149 -9.41583082849526 5.27236129388229 16.968724244413 -10.1205940088332 -8.85604872587093 -4.09355911366427 0.0705771422196235 10.2561612567783 -2.26659011094783 6.16253872774593 -11.468720460978 14.7537317279861 -9.98392742788111
"2697" 10.441403128522 9.49394152331741 24.8843318842245 3.46010668706071 31.7374287891639 7.75296029126262 29.3012903357883 19.550514319457 17.5248997823483 27.2212972856059 8.24836879576603 19.3951012067268 -0.695626412701958 36.476043747877 1.9836089360134 -7.06546659958966 4.70107310961472 17.3354411004548 -8.82569840671633 -6.52307545208694 -0.863887831803665 0.347438485512822 9.76639628336215 0.958561092531996 7.53157411204149 -10.6988290692847 14.6784002884954 -15.403280403313
"2698" 10.5220552291446 8.03251433345966 31.2007390579458 1.27810820914681 32.8739430843904 7.27952888412803 29.9101631016772 21.7572973089324 15.6711207426866 28.4910231945129 13.259938649268 21.2517122220208 1.3501622145207 36.1789469223396 2.77288145537004 -11.0742323788811 6.94597110480176 14.6624210719499 -7.33177084516642 -3.66830827212028 -0.262789436657207 -1.14310305486302 7.96762763398561 0.607689250128803 10.4136511983512 -5.02276977631829 10.5097974997027 -16.2033380001781
"2699" 10.2518632899732 7.19827909815646 29.994841620335 3.61091244901536 30.5623423965917 6.71844891247938 29.1153427230874 17.6205916402662 21.7327976009051 29.2427730622605 8.7581708197401 17.4481724481022 3.20327620106438 35.080663965673 2.38652322234062 -7.67682639467562 4.33504823017599 11.4916219454355 -7.06822010357897 -8.03868387147879 1.41565333940325 1.22057390355647 9.58213425405464 0.148165913309233 12.2352666039693 -8.44223992286799 13.1162639484178 -11.4013525491852
"2700" 10.1778489861476 5.38484844389856 31.9491039222154 2.08830016065431 28.4267614752837 10.486170297611 28.5952467634383 16.4184089998831 21.5451625398737 28.3848546411546 10.2820508720869 14.9873443168817 6.68445969280477 36.7569420403391 -0.132494955244121 -4.32151860348107 1.86049125413929 14.0781055245375 -8.87031931373281 -8.44181824915411 2.18189848150587 -2.41799661436549 5.08789133716838 0.694637348972471 10.8330087990101 -9.24851025838069 10.8536681674474 -12.2987468690958
"2701" 10.3456666295453 7.7647445032303 34.9552498623242 1.89607031355318 26.5139770323898 9.703763248998 25.0067005797926 20.7041231898234 22.5981013647899 32.3279252781432 4.67148587560763 17.9721445357868 5.49228121124798 33.7609672588078 2.95177658347219 -7.45656543796782 2.60533940038643 14.465002185173 -7.97595061123502 -7.47337403291819 2.12571063484369 0.378927695575764 5.60669531898677 -0.831151845034599 11.5971977029622 -10.7220162835642 13.8623104744239 -13.1051746843986
"2702" 9.53781309203097 4.21738887093058 34.4889231551152 0.958191127369415 26.8019595940816 13.9768926266289 25.54145247835 21.2065687700742 17.0863519572062 32.5472535884444 3.90051091430453 17.3881505088491 3.04839590854558 34.6576916099214 3.78813623033035 -4.03079723287477 5.90582656449348 7.37665237381395 -7.21220658599642 -3.60020771254573 6.44778890436942 -5.90931729584972 0.435277486609983 4.00736701319292 14.7390424305573 -16.5117266526506 17.3714741907628 -16.0820402203957
"2703" 9.82267690723359 5.05455286550123 30.6410538551754 3.21824000659431 29.5483738413967 13.2406989853158 26.3188582366549 20.8616655452773 21.723086985515 29.3910452032746 2.1998253755059 17.9233662904597 0.754836438000102 32.9203043754696 5.58116851147379 -5.49451441749064 1.79672275258615 6.3645667753788 -2.07941342635246 -2.97816205925003 6.02475444087895 -7.02597836624656 2.11353469714745 0.496526283507723 15.1512016563938 -13.6708103128588 19.4977938506063 -17.2068061888154
"2704" 9.89076512232901 7.89121681982988 26.9447957654261 5.17147352028589 27.9826591121936 13.5826918961788 22.6446428649977 20.1747120027318 24.5554608886019 29.2634442403191 1.95396375358915 22.3869528832267 -4.10290832849519 33.763951438707 2.83837608001212 -4.15256016081302 1.69804898183597 5.81863737394768 2.57622053103958 -1.69278299956852 6.8993264884097 -3.50778187087289 0.148311087628609 -0.835351391952513 13.9682298317267 -7.78987106183405 22.370335337539 -14.7633117224039
"2705" 10.8388763104229 6.00642150798209 28.7690537127448 7.41503168836655 25.7783066800109 11.0344903660638 22.6492848218847 20.8527973134925 24.5152076195281 29.4930848346771 3.31298188221087 22.5391646097144 -0.398489810734543 34.0364463150125 1.85489091475011 -3.5451859870317 1.06674328059832 0.467007655303905 2.66306961892313 -2.37887593236193 7.67107708422586 -1.20354780032423 -1.56169009609783 -2.78607083925599 13.3625853099267 -13.0405540634126 23.9676513273724 -14.669553461053
"2706" 10.4093347335687 8.54720288894588 30.6199955194475 0.355795541006065 29.9615737206337 11.3135184827529 25.8630776518113 23.9866177467354 23.037415553236 23.6534296610019 6.73591474066938 22.1940675088791 -1.55591653636862 38.5009288344279 1.67352555893324 -0.779417609653578 2.70052217827658 0.864451171334555 3.56400289885599 -5.20312777416012 8.84425248878898 -4.3005224327476 6.31435124032618 -2.58667382441132 11.3698399027416 -12.0534001366456 22.1539574405053 -10.3178135270466
"2707" 10.6983855643951 8.45162013551201 30.7420531921265 -0.442312356949745 27.746272523692 10.4709023296305 26.2699008538946 26.4816872122003 25.3192966831889 21.7346335316378 6.05587796483387 18.3992608436069 0.542088835473484 39.1259428213378 6.68550166442853 -3.29709857367545 2.18560670531481 2.88643063343672 2.62799498071676 -4.08269858611167 7.86499482550719 -3.57803361210715 5.76302645789424 -5.35096065873101 6.6965027311858 -16.2916773565106 22.9237743264938 -9.34608403758279
"2708" 10.1045944799152 10.1577997760786 29.534932976887 0.359500461550869 24.9927650984056 9.96796202543378 27.4341109532415 27.6989098374556 30.021315389175 17.6645804148295 5.61737331599937 19.9041414560652 2.74912176865179 35.0542050234455 8.37596698740992 -3.67789944022727 0.372536087009213 2.97127029033992 1.35122512053215 -1.74676695503093 6.41908238548638 -2.78748907235795 2.15756707110842 -5.25515134542053 4.2639348716982 -15.9660111376562 23.8051679284371 -10.1771370314301
"2709" 10.4320891333696 8.22011933641858 31.798596301253 1.48729962866791 27.7178360038627 7.36084731869908 28.326532768417 26.4603505599119 29.1987318131774 18.086278817999 4.84713382778528 17.6096894202807 3.28058059278337 38.3081655511411 9.60755811619396 -5.83655308903785 -2.75377672877232 2.37689007552412 1.12501868105297 -3.03467807815954 7.16551715463139 -2.90557065206245 4.79158906638865 -7.02686042079456 1.93259691343799 -16.9988488970317 23.1333016603923 -8.59207516351037
"2710" 10.0892032347509 6.94915728025708 31.2071067884903 3.67707416181633 27.5126548845533 7.72057649110885 26.1369466761499 29.0835961950247 30.2911074435079 17.5397154787069 5.79178659234803 16.2889282787326 3.5798802411017 35.6026106547509 8.77669124389193 -3.06708928557519 -5.17879778495407 1.99918576814194 -3.73826407972319 -2.82831432247245 9.39038961704254 -3.49197226744266 0.661081340280289 -6.36533369918895 2.32474075003851 -14.437392315724 20.7253345772741 -8.56359627379365
"2711" 10.6364749877048 9.03627041300719 29.383291189073 1.20314177180231 30.4185604096392 6.84684598693678 26.9126783558149 31.5491270271415 26.5319287991739 16.2077014639645 5.55359629471218 18.0041697885145 8.85944462993505 32.2072366397529 8.25554628374269 -3.65877450382549 -0.418029589286829 -4.29390949442227 -0.951593403698541 3.88772882764153 3.82910371668596 3.66592615039459 2.55394157494329 -5.50103719774778 3.93791908709773 -12.23628131133 21.6491218273417 -10.6376562432872
"2712" 9.49535678972762 7.83439168814712 30.6146322065662 4.79224828193793 27.8959334321977 5.13239657420286 24.7191295486462 36.2302964293853 22.020995662463 9.4414492648837 14.4610647910368 14.9340316718678 9.0615694848642 29.5968990210931 8.05282909174451 -2.0300527551007 -4.58438101915782 -0.0264777418768318 -3.1059729917191 1.17181944200955 5.78806903887467 -0.732039903417308 0.802171699372048 -3.76071609210539 3.90304687746519 -11.9318629056706 15.7754543160138 -10.5249250861729
"2713" 10.0010931863637 7.80680201297934 27.7529746956081 4.49037227674938 31.2294102567797 6.88730405921546 25.1702879675492 35.3987174593514 21.0687678595798 10.4206031715349 15.0559172587611 16.4556404389687 8.55014963986568 30.348804009743 7.12402003718133 0.938506463433263 -6.74871006142333 1.08788903045414 0.153456014932946 1.43288225016051 6.44342834526034 2.83532857629508 2.68895993993694 -1.16254457509232 1.25046189181619 -9.76183251038109 20.6638476511503 -9.74043421102462
"2714" 9.81922067041507 7.45711679597054 31.5874705019866 6.1820167743764 29.8934279197174 4.84835975881124 25.2332583947953 33.8871679165399 23.2181712267444 8.01991959667858 15.6921776213441 13.3994161664096 12.1590877543614 29.3417406673014 8.60773327951538 4.77634993429082 -5.89583052679885 -2.42488444307467 2.5301897760505 -0.601837423463753 3.69684934269418 2.89126626874331 4.86797726607312 1.06938533346279 4.05834709044842 -5.98760973824003 24.4884597526712 -11.602596016454
"2715" 10.1591586859892 7.17761111734019 29.0861665937201 5.83157255405537 30.2423232411817 5.47995960330873 24.9468613372333 31.9493925127966 26.6324110868591 6.53153438085821 14.4824999880941 16.1171402030733 7.88023759140249 28.461887155171 13.4886659372817 0.218004799446107 -6.00110586472481 -4.45554086662383 0.70899221407845 -1.95619068851293 4.8580642283819 -2.12979741314713 3.4433852772634 0.46810234273427 5.58419837797789 -4.96990973596716 23.891862311101 -10.8136766057468
"2716" 9.73457381872324 7.48999949800401 29.5865020636233 4.63485776428503 27.7319715480127 6.56359289838475 24.1194984872255 32.8551589723215 25.8247816290309 8.95019662194296 16.9899732136135 11.2907081773178 6.79100457130972 30.0254183231926 16.8279825957564 3.86808258465808 -8.58595489088029 -0.216308580267163 -1.02898194780371 -0.199883729020523 5.46927604223364 -1.59108428312202 1.54770922942135 0.234301427516138 3.01578770842043 -6.73430969586148 22.0645185804374 -10.7492992604662
"2717" 9.87417880924111 9.55324437320542 26.1961462214688 5.49323432339158 29.1824194293365 5.8464798518379 26.2243332041771 33.9035503675465 23.1653579496843 11.0558756512315 19.6126027421614 8.04233550715507 7.50290955778751 27.0385793735957 20.0709066245123 1.49906274350726 -3.4729893374801 -3.99862054167622 -1.86901317749198 0.614831571059389 -0.0155448439193394 -0.385679953100043 -2.61153689604963 6.66490336097424 4.57152202240226 -5.53664467417093 19.6671069415065 -13.2846088133085
"2718" 9.7444753649688 8.6548678406419 26.1738580965959 4.62762068243717 27.2284552255589 4.66791868098057 23.3137991936879 37.9719028137322 22.5494734680133 12.27840706659 18.2168906330061 7.90910560451639 7.21319275170477 26.1664166327975 20.3186470854968 -2.0512997339296 -4.33202084527115 -1.92685891632589 -1.19289289666329 2.16323241467016 1.60659026974964 -0.378423734244793 0.606370062419219 4.71108203664423 2.51257879665396 -4.16449178778247 19.0410134170098 -12.000033418089
"2719" 9.82515673250361 8.43554519168756 29.0444680532457 5.91247787246962 25.9517544075356 3.58395843380139 23.2038322970145 40.0621292090169 21.3957472855939 11.5564325829282 21.0525687062277 6.39017368938664 11.3759712805364 25.9672854756589 19.1926799419411 -2.5414188194233 -0.832457970570863 -1.19910608158463 -2.05771238511614 2.4846649091251 0.789731084939367 0.679303085450812 -0.119600369971802 4.73905864201359 2.27476219417691 -3.65157655200782 16.0756718783499 -11.8099431470975
"2720" 10.2531767521097 9.54180168322582 29.8321885867863 7.86367657247373 24.7810535225506 3.72935286832095 24.1182619085417 38.10772938374 17.9900164135893 15.7615465740111 23.1545856969648 4.78430091098188 8.88153687338679 24.9877340729187 18.4644964221238 -3.88021138039958 -5.12828196981439 -1.04101554177177 -2.90640544363893 1.21310962025811 0.708407809732372 -0.123692063962877 1.21786703129823 3.02427551859337 -1.46889091870206 -2.68550009265908 15.4947188722403 -9.90799694077871
"2721" 10.0562613418696 6.69185960758424 27.8518426782194 8.49425186922704 23.204392038594 6.47314184173019 26.4660847780622 36.0484750467586 21.5160732975613 14.9672147348053 20.2205590015908 6.11818201951554 8.58143153469291 25.9822366772672 18.4682334482914 -5.90086839992298 -0.796988547928212 -0.182136607309283 -0.0262814715138348 0.8309570786518 1.4470638225958 -3.24447132788437 -3.73367324404794 5.48109743476727 3.70111885307468 -2.41540651959863 16.1732471855512 -7.96556412850872
"2722" 10.0215344444382 10.5676280320234 24.7135134111919 11.5542487394127 24.2797201373097 1.82604364888248 21.3711516265524 35.729568051571 25.1012451181536 14.0527741374425 19.0539411805725 0.710133671736825 8.32867531159569 27.0111296335807 18.6814175448736 -4.04140899740341 -0.570978712946718 -2.24039794935082 1.92769073202419 0.678019411428791 5.68601362329708 -4.75510573229666 -9.17285674372839 1.40000280460105 5.54554540975701 -3.95314782090899 17.4023270433542 -4.50929636609064
"2723" 9.21100471962284 10.221530416404 24.7045629677679 10.2829951816663 24.9458236414997 1.77006542198395 20.8158097514747 34.8701410101017 24.7442278860159 13.6799791032151 20.9780699688607 2.31595834382011 11.3783243958579 27.7903299256427 15.0078328331592 1.64794852493281 2.91337125114861 -2.55635323915352 -0.875815149012735 -1.89673090301186 4.1297764483378 -3.12210606123448 -5.67036838616189 3.28377747878424 7.21892955884631 -4.82984808002323 16.4500077275666 -6.41091760549988
"2724" 10.3125481030072 8.80130188666994 27.6914805814224 9.46279828399126 25.8897220475222 2.73425354691341 23.3051856543374 34.4466034475913 25.8696055534543 14.679123801388 22.5123063775478 -2.03585534132225 11.2951712797243 24.2669891488588 14.079580046081 4.23379084783136 3.40419512463526 -3.80151179501914 -1.14592429461293 -1.52189838199574 2.898062770826 -3.95923047140039 -6.98699165546345 1.20234082421292 7.63774384649206 -4.13912573112659 17.0273634739969 -7.283172051494
"2725" 10.0180697715233 8.74221616029137 28.638792769185 6.12305614943062 25.1272639582402 5.34606257615134 22.1266298302958 33.8098977503895 25.5133090251985 15.0058877417195 21.6283779304619 -1.32701041748405 13.0639044144258 25.0409111528627 13.2233481590291 2.32742352264305 1.91986499162702 -0.460142175986932 -3.01273637882477 -6.43527218126977 4.31240561565707 -3.99150357581084 -2.61068053439322 3.44614421098183 9.70158600560343 -0.906701126929557 20.6856781275137 -12.9956211477382
"2726" 10.5565636899535 10.6442971050782 23.2744041051735 7.43408024417186 26.9976677177569 8.68189614812965 23.1623890554697 29.6263603188402 28.5339286003695 15.5029358352236 17.4983208950788 -0.88461751309137 16.785214411857 30.57820942112 11.8884576056326 1.86952094773926 -2.70873442443347 0.830188850130364 0.503558474859225 -7.65659864635194 3.48388370649941 -1.92003015620815 0.0270135379557475 5.38080798564403 10.8625370383931 -4.03512154787231 24.8194224852898 -7.11745458260359
"2727" 10.3076744070634 11.2595992409473 26.2181058685794 7.36332796413361 25.2789313037734 6.69709673447816 24.6839392766665 27.6391868780698 23.8875140580389 16.9191629330006 19.1359289305908 -1.23127444447384 14.9278264991422 31.5943759087688 13.5809494843113 2.42490333081082 -7.53566991938967 -0.212983241775437 -2.38316940307315 -5.80264055432463 3.16288730773218 -3.17667264279706 0.512220729566273 8.63192840863331 7.88267121039868 -7.89401200196496 22.3546185698626 -5.59584774517624
"2728" 9.53645114513277 12.6092293944723 24.3658103060635 4.74502371530573 28.0615831555394 9.19262525440459 24.8837657534706 30.9408086774761 24.489157522728 16.0782051478061 18.1945163564191 -0.220301218171006 14.0228267152931 29.2900212485832 16.3735012602971 4.29825990081635 -12.1919732226942 4.4220922951882 -0.636232385581434 -5.59860755445042 2.79260377324564 -0.776030817143153 -3.27334800260954 7.77100982336818 2.13060423222643 -4.5305247412219 19.2533299892876 -5.08813185574401
"2729" 10.0027439981732 12.5552199163006 21.7879340338202 6.51123440489111 28.8052182167785 9.98083665712634 22.5437339967628 29.0902847025457 23.5523274458262 17.4171886851614 17.3658637109418 0.183683623870236 13.3893617323505 24.8928724936506 15.3576529816632 6.97954357465103 -10.980012076125 3.08464256600543 0.336810926748461 -3.61339312299731 3.82137301270381 3.02882986160759 -3.27302898226787 11.7467550024356 3.08707192653515 -5.67270003659347 20.0535171831129 -5.65846614029519
"2730" 10.2722909249823 13.5300850293499 22.5966676965683 5.58487988070294 31.6284075313896 10.1344312265923 21.6088076868652 29.0756431551415 24.3926583873397 17.8821337333881 20.9200083832246 -0.427212421012827 18.3869002780348 17.1910244299678 16.251137919172 5.72049869663876 -7.18584270291605 3.1079291942427 -0.150622880910566 0.56492832924782 2.68395122300394 6.06325976458467 -11.6049563074348 16.3746312552666 3.96243523508729 -11.1452807481335 24.9351091256597 -5.95662343833519
"2731" 10.5932555282517 13.1042016942462 19.7386650910147 8.27346602323367 29.8295097865361 9.88826505131413 20.0740601106163 29.6864943750764 25.3012920215202 18.7902982933606 21.6216186556355 -2.22008324382045 18.6279798421577 17.3204906731346 15.9468042193757 4.56268923616867 -6.30343324260549 2.99488691826032 1.51536624036943 0.755832854212288 0.542318628303779 7.12694088467176 -13.245586242423 17.959959758538 2.52736576715412 -16.4643745584553 22.2303503847356 -5.15030228159897
"2732" 9.84685659427709 12.401898078807 18.9214632738635 6.67841418251996 31.0386495119893 11.9476997347249 19.65815913486 26.4996762274913 23.7906424332902 23.2144980106292 20.1727413796133 -1.62544852220513 20.2799407217021 12.6946774562386 12.5305998718833 5.68184773741979 -5.70092579308807 3.67393050756629 1.1380015036326 -1.71181875407008 -3.54215419311852 5.89120296427644 -15.2143015635503 16.0144714985866 2.82771945879109 -17.9177571511363 21.8235558036639 -5.28682349471327
"2733" 10.3620213782398 15.2349548684066 18.3112099105925 8.00336008012533 29.3974153720489 13.6943559030709 18.3669759039398 28.0698435639566 23.5643027188864 20.7498415547582 21.2805680610911 1.98653300054786 17.0798445519558 13.964865231473 15.7312287225139 3.78299542865334 -5.67492053444863 -1.47642322847699 2.96934082268282 -1.41317505181472 0.650381827769974 4.20814737133857 -11.8929139558836 16.1992277364459 1.88874579991212 -20.4438615104114 16.8262211645554 -4.80080490230513
"2734" 10.3234677804613 20.086620915286 16.6462867425492 5.83513110439942 29.4495070424143 13.8629465128058 21.055951861028 24.195285845389 21.3167603026237 21.5341451874195 23.1247397175936 2.04466574922851 20.719797686031 11.2562655113207 17.5508680941396 3.18542083936911 -6.63385123884324 -4.3452249716315 6.97998091995659 0.837552196989191 0.738898773629488 9.8080411035812 -8.55423948595501 11.3481226076287 5.11974797259793 -22.2617051399294 15.3409627544536 0.823433314153755
"2735" 9.71694911809208 14.3927039142303 18.2416288687987 6.8619089583434 26.4105752199538 16.156939719028 21.4067592754082 27.8332666855564 22.2538748299341 21.3150168998829 18.011441545567 0.462808091645941 17.9690962750878 14.9093307655323 18.6991604169322 7.82916623840302 -8.56280967826186 -0.866922771884169 5.98315564913697 -2.61587416368633 1.02371049978157 5.8830356822906 -8.80067028046223 13.8007644855622 1.09563728977318 -16.2613396859243 14.1955158359477 -4.73244186771559
"2736" 10.0546276865043 13.6166240828641 19.372653813526 10.2712381994351 23.6313989190798 18.0846206047372 22.7067800797404 25.5857440989474 25.0169344163933 21.6754043690442 18.576337819562 -0.884311750649825 17.6145913579633 12.4036565415725 18.9097813190482 7.45145187522779 -9.07688665458069 1.09029790099697 9.19093938127965 -4.58776751558617 1.78631177398951 2.09381141206548 -9.15679243711277 12.7568317086729 3.05751852349158 -17.649722720212 13.5508835666514 -4.51016622048884
"2737" 9.78390635614495 13.2143313621439 19.334624037402 10.4089715100415 22.5454172940081 14.6131693110006 23.2134641796062 27.5543610732311 21.8833432082577 17.0308655908477 22.391409442776 1.13015674338676 20.0194023406327 16.1421872581261 20.0773245506694 7.97562935365559 -7.27263058158779 -3.36250129904036 6.50657923260078 -3.99977123046431 3.31386488416395 1.21742768507274 -6.47928327728389 13.8421185243475 1.1015044882274 -19.3021627841634 14.9768907285577 -4.70939713009028
"2738" 10.4575806183804 15.9850921182408 16.3685934623338 7.94481609284384 25.7426293802468 12.6853815891361 26.2465928161393 28.6928042640975 21.7508918243947 15.1631712089255 19.4543300119048 -0.396752127305668 20.7928407893295 11.0341038961193 18.0736977422802 6.89992319914385 -5.55211176312631 -3.00041542565931 1.82603509484138 -5.61372704733444 1.12669520540083 5.47704097242144 -7.89311271955946 15.1412874497062 4.78527980924749 -20.3928453565611 12.4128349308005 -5.84139480714581
"2739" 9.51571553682611 15.4437384473064 18.9531139497864 5.6601073120608 27.3611197647519 9.92360107649745 30.8625425516162 26.4520755219634 22.4534507545493 17.5765620559173 16.783680114004 0.584018698183217 22.3489440142206 11.1931338386678 14.1301702069306 8.71997061187569 -4.69268961211668 -1.9344447048028 0.799598487570363 -1.81501132336545 -3.60187256960583 5.27877292099193 -8.58741742727089 15.583460200675 2.33598422047294 -20.2314777117701 11.8857546141701 -6.00201821896961
"2740" 10.1281992368544 11.3385972113787 19.8430631827955 5.84279657012804 28.6070890953311 11.006583319357 30.9625813532708 28.0612895761512 17.3190266416009 17.1109637945355 14.6578319512302 2.52809411203214 23.8761187332118 13.6102529722528 10.5491666591791 10.4828558370556 -2.81442555402569 -1.16315731971113 -3.54345131076244 -1.52950625143267 -2.89720147590808 6.22779079339553 -8.23673462953758 15.7720721607621 1.76705374025946 -23.8168091610169 13.7045610849919 -9.39406473918915
"2741" 9.88556460964661 11.7885920107913 18.1890579681149 6.39771844375534 31.7244223732559 9.69654053031395 27.4286396574728 29.2710140640719 17.4765572614354 18.4187848020928 12.8050053621854 7.92873482783813 24.8888343570668 13.4145850767104 12.5761817839301 9.91427512254785 -0.963553248710849 -6.51000527212564 1.86755619185124 -2.27202427053589 -6.68420241540349 6.79817435867438 -8.68340162325571 16.212700923275 2.68966252162139 -21.2279225672966 15.1982311077784 -7.52845898635852
"2742" 10.8742221514864 14.2480193474124 17.6526935889397 6.93374164079671 31.8743116071929 11.7059638839449 24.8863708347297 33.5781896243364 16.582969275036 17.6417733487717 13.3321917399409 6.57432083134749 20.6900579045881 9.16029339922908 10.900194706371 15.2711978088598 2.21735518910601 -5.8320032136402 3.88146625468352 -2.15878219166371 -7.17928882426456 10.0171498535101 -5.98063233026954 12.4572362449129 3.7187899337702 -20.4677115198936 16.4558748679435 -3.46232600212311
"2743" 9.9438872514287 13.2594631846056 17.6668436117173 4.20556465511367 31.5757474427804 9.80834363447342 26.9867985866336 30.6044996084918 17.0980244864817 20.2987836247508 15.0583311768238 6.265273439305 23.5303883368741 9.82221495707781 10.013068379566 11.6270198698856 1.67361668876208 -9.43364837892225 4.38700597340481 -2.20472694472507 -4.35829009426615 9.60801158611625 -5.97754562074931 10.9986006761458 3.94498520521203 -15.0311553742901 13.4918881781075 -4.16214579422038
"2744" 10.6680566609102 13.3418417878696 19.8734395348667 2.1653739788578 34.2059842343207 10.0637499360707 24.5726548063741 32.1783526668755 17.0180384976129 19.5322810907944 13.8908984189589 4.33725006894984 24.0617033305456 13.6032706602877 10.1996674414437 12.3109134718223 -1.13191391315323 -8.71601966680368 10.0059719672862 -3.14499188616678 -5.42085806364549 7.77963451017428 -6.39573988610355 14.4199973280785 6.4084525222112 -17.435572956401 12.0544637600093 -1.28553023730175
"2745" 9.82342091147109 15.4121864673573 17.1909536134568 4.69039659537075 31.4714821726655 10.461068221691 24.4756157865698 33.6258106656959 16.1035316621656 21.2208183512173 13.6353307458915 3.04685923531048 22.2710008350449 18.336577352349 6.83672114980918 13.6908627515918 -4.44563513369544 -12.1972522610283 10.9303236229799 -2.17092603071854 -8.52384575814517 8.67714074304009 -8.80046423993711 13.6539458497857 9.30260452134813 -21.4640382857716 13.3799711583311 -1.29955812768493
"2746" 9.41752580638019 13.7539752457876 19.5726422497862 4.86159054110846 30.5662774533548 7.16613319520653 25.1373957492311 33.4585153441963 17.803993007872 20.94761364631 11.5383608218776 1.53810019152251 23.6658757100281 23.5270525298093 5.01020044390648 9.19316673520778 -3.43998691282637 -11.8218357278651 9.81165272448596 -0.431302251533175 -4.70792787614131 4.49260885451619 -4.15465457629482 14.1527046469787 6.04128787816846 -20.3340297588444 19.6917050784973 0.89899153870738
"2747" 9.65084457083359 15.8025396704479 18.2437679823743 4.69667353890667 31.0104510411586 6.07363783688789 28.732422690351 33.1027815643133 15.0472513940599 21.9220467373651 13.1998820473639 2.81392534723796 17.422851458918 20.666671048941 3.33605067700969 15.7188709143359 -6.60429196990389 -12.4121554386488 9.29925425638469 1.47263250372043 -5.7687394444199 1.28435057553044 -7.61186509591378 13.9709458848212 6.98411137207947 -22.2325012430055 17.9616439053849 -3.90486897319541
"2748" 10.5843908879008 14.9255665663445 17.8984169711623 6.52281936462769 29.4279535682628 8.22788809623941 25.4122181519068 32.8272074945105 19.3693488769626 17.5829196598404 20.0708992523425 6.34781017462775 21.1596194703651 23.7434061057811 2.95057486272616 6.19157574554217 -0.340379881650081 -13.902635037758 7.55211769000505 2.61888533877883 -7.12930598448413 3.13785802666795 -5.80003031653394 10.9566224165144 10.2541488337377 -20.0880430602513 14.4112475008713 -2.89951655428802
"2749" 10.3004658100651 14.3567992219978 17.7237041522177 7.62078796203284 27.9938519137092 7.72788057870175 24.2448329340714 30.6910878941172 19.350874061182 16.2545278116459 17.0366149878445 5.96231713500967 21.4087352688508 18.4345467985012 7.53260335085027 8.13079343475306 1.91755275883989 -13.2007246108235 8.14006362172816 2.09025501308074 -8.24400128448116 3.2964843696626 -9.27739196929171 9.82568680560862 7.30828969738246 -19.5320343226613 10.4291670399349 2.48682551803775
