"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2786" 9.20709594468063 11.4763986961062 11.3866095160782 12.4085889691484 26.6132642398604 21.5587290665589 9.27376892144575 25.6310735359311 25.4928532423123 12.4024883744826 19.4970219156589 13.8898349746136 4.9344254373323 23.9398189704798 16.3709386203636 1.9071540518033 -3.00026878424132 -5.44671414853535 0.25140571366931 1.05717248922547 -5.84488863633947 1.74843059315973 18.9694748561197 -5.56685353044794 -14.8221617600544 5.87040830739807 -7.07449482290284 -3.897772068502
"2787" 8.948757998273 14.3892505578536 12.8155180360864 8.74738172612853 23.717595559308 19.3545956921933 17.1996845124083 24.1025428001028 26.111467514208 10.3950543678307 18.3194918005613 8.77176214940567 6.48882732936288 24.3246757757044 14.4796841158448 1.86145196340318 -3.50495789314239 -10.8588781502701 0.557258737385342 2.85137394231636 -6.87119564207179 0.383302618807171 15.6884279715788 -9.28927038250077 -10.1360866867609 4.82194843281018 -8.25978422042024 -9.05153567215787
"2788" 9.54889131681149 13.1430051897065 11.8445807135018 11.6193837370561 25.3198734169786 15.9021933598233 15.2029122902279 24.3335203714333 30.3856706019413 11.4869035000579 15.7410951672212 9.10986337296006 4.30216605944042 24.5257601252617 15.5154633005022 1.06205865776483 -3.11466065294963 -11.3633519494207 0.801540877727909 2.66076954068262 -5.37431357451371 1.49292299413367 15.9105936619764 -7.88718366767497 -11.2986971229165 7.43579743940799 -11.338639072608 -4.48852649204253
"2789" 9.08254916597174 13.7063400273014 11.8824963605374 10.5598703363373 27.0063476154373 18.1136453544583 13.2616812002588 24.1175527695863 32.8629338135378 13.6231928852323 17.7953519215768 7.74230265909215 5.91058254980705 26.5202419565592 11.2230653390273 2.9156105177317 -0.796790067514365 -8.45302512359843 0.343549419563263 2.88587882598407 -8.47298515401879 2.82362146230708 14.1090747486278 -8.37745266059207 -7.67006694320203 6.28141384185017 -8.842303750352 -4.73633931108239
"2790" 10.0553207013894 12.4254858675851 13.6917731503502 12.3561797512612 27.8140574317762 18.3848292145456 9.71193467704514 23.3143569029278 34.1856008379045 14.9472930803515 18.5305549000265 7.24700194142832 8.47918969314216 24.8711349385267 10.5541222297519 3.42758131373967 0.25296188898502 -7.00653164503409 3.18926801329108 0.434902989819186 -7.43917531333031 5.28545747648954 16.8811708703114 -7.97601804018991 -7.25103420840051 5.18752161296274 -6.93966454664258 -3.91225809008378
"2791" 9.55971055161945 11.6558013930935 12.0489855649891 14.7414386461026 25.0978103127831 21.7494239572131 7.15754693635491 22.1340488292216 35.0292602246373 13.7894546950637 19.4303044148454 8.41784657372344 6.25168449012063 21.0299274912365 9.78746957387426 7.83867794611565 -1.65220682664512 -6.97535652284734 2.93192603137952 -0.067792292921119 -7.9974852958589 3.11754415964712 15.9524668805858 -3.37301137067071 -4.4981134905839 7.83377235502713 -8.97782918231646 -3.76740897951873
"2792" 9.16836439243252 11.6045026555781 10.9451772262833 12.722472347585 27.0968161348357 22.2393429800959 2.53968598547952 23.3306360353877 38.3465084399643 11.2788975638024 19.3304397951656 10.4117844732228 2.96464893772451 21.5103352201458 12.0084682220874 6.84749262547395 -1.2746782238891 -4.53283484630599 0.719840890883449 0.71164575306224 -8.00418743361854 -0.351009139166977 13.4624487342764 -6.30102569682631 -3.74857518461056 11.594377406951 -8.98984223181075 -3.11823972607974
"2793" 9.50690670035886 10.7545643630872 13.2163188038126 11.4473318696053 26.558942237045 21.0004494072599 6.03075217951258 21.9769926184778 33.2008067543794 12.2445742935435 24.6066985087309 15.0544999259724 0.198241483871763 18.7830960764893 13.9931749429065 1.79261911749355 -5.26878753212809 -1.97079741003826 3.32235562984436 4.38873021931273 -1.79242156282752 2.40155702220815 12.2688059358361 -12.0280227294388 -6.58834052253618 15.7158900122849 -13.1112304311066 6.52320002319803
"2794" 9.3163707659172 11.8751993859264 13.1803962033657 11.4157370750669 25.0246209731506 20.4806573441792 7.69869836350566 21.5949496003881 38.9094445468803 8.10795403753373 22.8170969363074 9.03493626481945 1.23658159324441 22.8553022902768 12.875752655935 9.05737423773154 -6.31021996295318 0.197656005455936 -1.78710452260123 -0.189008259683558 -4.50150908363667 -3.94442562103318 16.6632294828027 -9.40811590662111 -2.1067481335375 8.71789853380138 -10.0288550773338 2.20989500011939
"2795" 9.61763246625648 13.0458502067223 11.918984281642 11.0920923042762 23.8451168064922 20.2224407096432 7.46677594920967 21.4718399776001 38.9840846080055 6.26408905506892 23.0922089439659 10.9658815954076 4.09546790108757 22.6185549244362 13.2052012310913 5.99798649193209 -8.17441943584693 -2.01273884969192 -2.47124578452162 -2.29163417660404 -3.37862080730241 -3.6959713450971 20.1132730466986 -11.3735627849794 -1.84493433262396 8.46365808035814 -7.5142041430374 1.30640864272814
"2796" 9.80124845477952 9.24928095458222 16.9894434627478 14.5552213968125 18.7557690589095 20.8295353573148 11.3706521179308 25.1398921963459 37.3876159711592 4.28436358160603 21.9796502002926 13.8622983660168 7.68367251536217 22.7938683103744 16.1976648041808 -1.09653786845222 -6.57848913667012 3.35134815793365 -2.28270849858278 2.00836930216807 0.276549731986071 -2.67177404211525 16.9979626086862 -15.1783333482102 -4.96830536227548 11.5423217049034 -8.20185018192579 7.87038516101278
"2797" 9.50641869942646 12.661928700181 12.8384291561501 14.2744388970909 19.8458359412265 19.8817966857451 15.3005340633047 24.0467840585537 24.794731150139 8.41392917744897 23.1476121286491 15.6446601064347 6.20846317669581 17.7995203978713 15.0374426177868 1.67199186907783 -5.8563658484764 0.832737162610962 -0.444266464340794 1.7661335927206 -4.58542807365999 4.10788818944867 14.9708833506393 -16.4915406106807 -1.53887405859048 8.600372024641 -6.68705065944757 3.76836618842394
"2798" 10.6014249440608 9.25077973811648 16.4554430004851 17.7399359313884 16.7917029544081 19.302520250568 20.4973623587777 23.679961927452 28.1604901619062 9.42511458296783 22.1480312900996 14.4943039653524 7.65738396468316 18.0316232074278 17.6993863017171 -0.451243484428626 -6.63224365693807 1.46406356416642 1.29024993431018 2.40460784325396 -3.67323929198073 -1.21661777045049 14.3370027017082 -16.6065612155284 0.486033207307652 9.7912465584263 -8.87780144777064 3.37332150855835
"2799" 8.85515385659644 11.4030094650827 13.3209276649849 12.7376313935781 18.4819210023536 17.187729053371 18.2859149975492 22.1006196047385 29.7763375694313 5.59835624444241 22.2348058843463 11.727489977675 8.09488848963507 15.9308884280649 16.8454169976351 4.23168376726192 -8.53433437732459 -1.91360056408046 -2.38500034089324 -3.75960503528128 -0.403223250146895 -0.0350447647847185 11.505827094995 -12.9449018414379 0.701737453486963 7.58987969596176 -4.9976556382252 2.00808067382877
"2800" 9.46534395545243 9.41630124436075 15.5077008868407 13.6386046217287 17.6842875752455 17.6068428003618 18.0527564792114 21.091459072052 30.7390791546004 6.32489625082086 21.2137864084487 14.2766026371664 7.71662512070937 13.112621407379 19.7321074409236 0.807728774537531 -6.04864587348283 2.58759548031799 -0.0884746374836267 -1.40290810088568 0.168910980998501 -3.23110721019742 14.7644616081291 -16.2733528145704 -0.0846010791880384 7.76801192172045 -9.30294917032411 -0.284564863117028
"2801" 10.1256756635993 9.401913092726 18.5023218236349 14.5617637477002 14.9444972472172 20.9509687840924 21.4875090546686 18.8780566941517 26.2806774897406 11.6920713701523 25.5176240340627 15.0978923521319 7.94160660240332 9.97243853598432 21.8440751331405 -1.11696958605427 -5.43659522280819 2.53135706152876 -2.01635285539609 -1.45621571247185 1.23345255052248 5.21350613466751 11.2214045864797 -18.1766620203057 -5.29942527015729 8.18797355140532 -11.6794494169863 -1.03197355268173
"2802" 9.84299787553046 10.5875478582022 15.4843086000509 13.5074433733285 17.4146733931683 22.9219563315598 21.4229087725096 14.1907469260408 24.8223867426425 14.4283180073502 25.8186494535833 12.3165155295446 9.78167492810229 10.4777075519164 22.3521904046183 2.12446520917868 -3.22546242762364 -0.596124340670199 -0.630748568660222 -3.84100739692136 -1.60735326744769 7.89750013982283 14.8631951937145 -15.4568839335571 -2.85799983386578 8.93435138324941 -5.74949838365788 -3.18618430701765
"2803" 9.75929740987545 9.67495433075927 14.9869216424283 13.945730959359 17.6196398869623 21.8385326197629 19.0961982922222 15.9860255940106 27.2111768833085 13.6291888343888 26.7021860040499 11.8622431867459 9.12253995911724 9.65358916936454 22.1209150071419 -1.16162461431263 -2.91773770863429 -0.679578265209674 -3.39736485842766 -5.87190981345381 -4.46677634033429 9.46422092369419 14.1436738708237 -13.3635534857826 -3.20130098403304 9.00806783701279 -6.72074830031175 -2.56061421003879
"2804" 9.61338033976191 8.60010470381565 17.3424501871904 14.6014753684057 17.5584596169896 19.8800821835145 21.7323955961871 16.7982872702042 29.5182719621228 8.68862139801903 25.7809216626728 10.4870861259977 10.3348233620997 14.3936636390901 19.400260734483 -4.25162993149164 -3.76264717392639 -2.01130339863281 -1.75943160787396 -6.02779671019928 1.43631437993078 10.6349294566765 10.6219773404631 -14.4969990555171 -3.39260271753407 9.41108807704542 -6.6823133877504 0.761440796502289
"2805" 9.44825632795686 10.24496342414 14.8309461874383 13.7281905478687 15.4110880063614 21.1664991433692 20.8301798743977 16.0189102181155 29.3111920373443 13.3787165956734 24.832623762144 7.91187175597033 13.4331538308175 14.1521042742537 18.313759722361 -4.3610207826722 -8.21671650897856 -2.27480019830859 -0.704379656675833 -7.3860999688318 0.0280222803948741 14.2234032285785 4.22411015141564 -12.4009878446231 -5.48824236259262 9.61983676807696 -5.64149367646726 -1.66371811145638
"2806" 10.0949486064449 9.69312002595768 15.7958051288206 16.1724146972074 16.56513897414 22.312402637148 20.6192468528992 12.5874638017308 33.7452387592163 15.1664705586365 19.3743926600567 12.1603066541406 12.2704731370857 16.9278497607077 21.0983740802084 -6.07551123454053 -7.66950803192806 -0.903553979574987 1.9306186265324 0.966916213603116 -5.73897464190555 13.8257741470733 7.63258705206738 -14.2849862334 0.0468828579625074 11.4996340595391 -5.52603249580756 -0.340468983514566
"2807" 8.99084117298422 11.2925843086619 12.8322636908427 16.1730726242077 13.9531700703698 18.4110119310506 20.5811822423988 11.0803935952855 33.4188128133551 10.5603725793737 20.7907031894252 9.13767734275883 11.6749966393665 16.3571370686319 23.0353850673709 -3.9536338451891 -10.2352319635765 0.252997260590847 -2.18604101275644 -0.678813263136319 -7.93316271968267 14.1193774204118 5.12042226295148 -6.46029767393319 -3.3600141326789 10.8091920821466 -1.90080368061091 0.339976792123988
"2808" 10.2749560416434 8.49994943896653 13.0454789061283 20.0811609057002 15.7426785029876 15.8993591974055 23.5907139308412 15.9382011113037 36.878393789863 11.8497998384974 15.620395893058 11.8919542770001 9.97759462967644 16.6015329927132 25.9593315332354 -1.8880362626174 -10.4570471121847 -1.4068085783044 3.12716298322133 6.95256880136057 -9.36111410921271 9.05954727382017 5.06435925247151 -8.35602567000467 -0.283287512431352 13.0654849515437 -2.04222245705756 2.87332975058243
"2809" 9.91861706243594 9.66330663165054 12.7951951036987 16.8502416004803 19.9362709600265 17.4809159398063 22.5982381558532 14.878738861657 33.9984567674155 12.4058365279875 17.3674107090585 13.2705397448983 12.6013354326347 11.5002142090329 25.6476299882555 -1.33008313903014 -9.33141234936115 -0.0848085429069897 1.20107346041281 2.3531547727472 -14.9730407898547 14.3063009572821 3.39197377448608 -5.50367209538486 -8.5259497151617 10.1795163719466 0.739113893052525 -0.767288324221781
"2810" 8.86397791880071 10.9322769606742 9.58725563086156 14.2945122526108 19.8901898226438 17.6515790379439 22.457953439388 13.2956102766343 31.3196763445879 11.6351182623368 19.2943485665598 16.9944170034865 13.8799692192501 8.97483764431817 26.6703824786778 -1.74957611345493 -11.8092076004679 4.48279909181448 1.76640268287037 -2.37279220208069 -15.2504596751154 21.2299145279833 2.66030921627021 -3.64588308607976 -16.4026208724518 10.9971478263549 3.65076690680898 -4.63342666290988
"2811" 9.02684508218934 10.9367460772818 8.81735057127915 14.8925593481705 24.6292639212134 18.319395341629 17.1543690885442 15.0383160543444 31.2677869411664 12.0193980640726 20.4806536877441 18.02720139005 8.59963889716085 2.00577628774187 24.4700914289476 -1.8221113870445 -11.0126612849371 10.2273747838656 -1.6244848964158 -3.3201670594628 -12.5154560507969 21.0499983751742 -0.817933502839145 -4.13585157246164 -13.6524296245174 8.73263968766289 6.11868826475124 -2.87428751359183
"2812" 9.70499004034369 13.3786852489078 10.4896359606557 14.1454437331356 23.1987761038576 16.1172353420429 19.7753056944355 15.3638231732057 33.2231918892361 13.1377651194506 19.4469133529796 18.1956131009974 8.78035043045825 6.05735000100302 23.4643475567874 -4.06374199084343 -10.0317187288859 14.3948771773433 0.609489604453575 -2.83625866047572 -9.23736062388932 19.5456398171447 -2.31378700074039 -4.49560309473646 -9.82211704457495 9.49934707743535 4.04777205766524 -3.66864525307685
"2813" 9.89923900112572 11.8129874374438 10.7252803233293 16.9398649306043 24.1047607814243 15.4261697230725 15.9840590367933 13.7471221771326 35.412143094762 15.4666032070495 19.4894624719441 18.0422499575235 7.76387562048256 2.96095433126574 23.1819897422961 -2.14103027394429 -7.29859450529652 13.4443571719453 2.48214152497922 -6.15347910673228 -6.36820626765124 18.2517620309962 -3.17917982486675 -6.34325012291833 -11.5526600421168 9.9708309452221 6.56991117294641 -1.00913638373189
"2814" 9.15941633353998 12.929432585978 6.81257192884335 16.9712101400628 24.1272325656261 17.6864816809611 11.2932659739745 9.91568684016264 38.7930706703912 15.4071321840088 22.6119704198648 19.3413769519939 2.97795424408392 0.254698867985951 23.4029496531296 -1.37576425638418 -7.10314833878331 11.5893093100915 -0.678182902887922 -8.28978600114012 -6.36095009043212 16.4585453796866 -5.75302446927248 -5.62374417270859 -10.4975800725043 6.48719836517833 7.47336407498032 1.72717847866739
"2815" 9.09712623112309 13.9794864110477 6.02609051689443 15.6576982990002 26.4056883188769 19.5233665097141 14.1505158615508 9.99988920946778 36.8026091616707 17.5661487735654 18.9973217807624 19.6035144940533 7.50264885374364 -0.422066074791442 25.8185923196646 1.20741633979721 -6.44084269154622 9.81281294346563 -0.589250961150474 -8.52034587913345 -9.82848086690461 17.9617757920654 -2.73036211880648 -6.17499768338484 -10.7231435368872 5.40114912601705 5.63030997808782 -0.938174024738384
"2816" 10.7947059943707 13.8227579939616 9.29221245679242 14.8411859938541 30.3024160259274 20.0309119210029 13.3468577261821 4.90290854541372 39.0978166345835 22.6844930385178 20.1061670297906 21.040469158132 9.9996859874652 5.20651201930092 19.1051402673456 -3.85858035031272 -3.51380504907667 11.5390647417424 -1.00971308981771 -2.6400143866102 -3.67380337051062 16.9382661153949 0.693629037513821 -3.35160370544366 -13.7595345663156 4.7905942441707 3.22004458943832 2.54753331172286
"2817" 9.23058929591176 12.0272901107943 9.61464059613413 15.0754837180478 27.444821544224 18.602144695221 14.6598510802121 7.85897784167522 34.6156089118309 21.7350311539773 19.4856520487756 19.0027076959786 6.53640476098215 1.11987720085306 20.9224310411802 2.20569965559161 -1.61199631775217 9.98405504829787 -4.29684039640144 -7.23472192840641 -7.06643236206562 12.7554436680311 2.6094780518584 -4.34400844165074 -13.9265426894419 6.34182541640927 7.4123176290542 3.74815712915668
"2818" 9.3604744035519 12.9076291569092 8.0854163464651 17.0975693177297 28.1364473587323 16.908530540198 9.87634647214509 6.53846956548551 37.3923917362013 21.267495177826 19.4397759847684 20.2435553174746 6.71044616519773 3.83208018269378 22.3585897656104 2.92014604661001 -6.14093041387218 6.4612009097444 -1.55928474223819 -1.22444026228766 -6.52114638464697 14.4234761254404 3.82420317791397 -2.49439044036021 -15.0432056172486 11.5203874537267 7.29624841043086 0.687081441798462
"2819" 10.1858202890311 12.1182794483673 8.18403348590095 15.4921083457022 29.0958413525423 17.5206008832388 12.8849149280921 8.39670082274638 38.333851385121 20.9056056873574 16.4055938728096 14.6335862159437 6.11191261416856 0.324977748329266 23.3970949846061 4.35211272474278 -7.31879876414296 11.9009654640068 -1.64587570753672 -2.3383211122298 -7.26274031689184 14.0693936846679 -0.413934827851614 -1.90302590722082 -12.7322811102941 8.30639748668753 3.81864598581485 -2.56701350249864
"2820" 10.1635939985453 15.0743913326092 3.77610828372788 18.0008103218557 29.5325226425367 16.2713633347209 11.5015424727935 11.0121070578843 38.5281748111573 21.6548360270766 14.5490218058194 16.1006385763536 7.40697264380883 1.16665658792031 21.2705975334023 5.1498026590379 -6.3449762340872 12.3747113092978 -1.90729738341203 -2.9909082990988 -5.29369158372875 9.35632723185086 0.951039624445145 -1.45995598992314 -9.17558078120617 13.6850590829034 4.02064230630671 -4.10320263589536
"2821" 9.57391360956347 16.8670718117012 3.12632717805068 17.0856104609893 31.2000997425493 17.2252983202063 11.9435890289188 11.9265736873911 37.6251198279136 18.9104282848928 15.8274553031986 15.920881858532 6.92423488502723 1.83416057132436 18.401967589947 9.55643794708303 -5.71118508683548 13.1145087829238 -4.44778296796547 -5.46302335542664 -4.8115495451352 9.97450582615813 1.01944077122913 0.64943021577537 -9.11098369870217 14.5400679552553 3.74170879215884 -4.64409883556936
"2822" 10.4656256089043 19.4410055948717 -0.56968824259611 17.9894398020866 33.2034222662518 17.2043971431279 11.8252152274431 10.7474721713933 38.7764840640746 20.6419817140619 17.3448531753269 17.197794012688 14.3056773110743 2.02028745881416 21.0413070821229 5.65639527809447 -6.99347420081359 12.7957353532433 -8.01768410231984 -4.11570329661895 -4.12017167946908 8.74144547744797 6.97465994305881 2.19301970930802 -9.34305631567982 10.9578314108274 3.39366625410293 -4.31438450762986
"2823" 9.09573971075234 15.8182883344791 0.302819073886792 17.9757366256755 30.1193921858071 16.4806785268464 11.5777253009537 7.40270692792335 39.5681671468277 19.0032133862475 16.9554996389749 12.796960069818 9.80042298312728 -0.943786337034854 22.1226517787071 9.07140328269155 -11.983898628404 16.9377635048816 -8.34262546678397 -7.70833955688819 -9.62982266375334 5.63409740992664 7.26547558193401 1.28721741499783 -6.94133296093347 9.63899204399982 7.28915822506953 0.942280291308523
"2824" 10.0426010356176 15.4623939805558 5.30026261306203 15.0036719634379 28.9412697086511 16.4072888193602 17.4727219300667 10.1527886676689 35.1668520094838 19.2135551725963 21.2267044254053 10.3726708720244 11.21112756875 -4.53558159294186 22.2474098124457 5.66947848395393 -9.08240458182531 13.6784889468151 -9.23208831344511 -5.61869440113676 -1.36104264750419 9.41168504111796 8.57592765019786 4.09960311365215 -8.77807639146021 11.4806323561538 8.92724491747313 0.976399421474932
"2825" 10.0968574826511 12.6467107969061 5.70506152222927 16.6507128840799 28.3390401090533 18.8671568850938 17.3844893421369 5.89750070076114 36.7389461339534 17.8138604334311 22.0202802855678 11.8569634514867 11.7300176280736 -2.12423574374797 22.3954229947153 3.27970084223306 -4.7558647268348 13.3568670517264 -7.99191801813024 -2.57374875789291 -0.271879621528602 7.40477678236683 13.9565341852837 5.86861338338041 -7.27158478332956 12.4900811824199 7.38945030490091 1.90774818018921
"2826" 8.94951530906484 11.3256535212692 5.90710456279811 15.3846905129944 26.1996604390121 20.9753824517364 12.2546220749177 9.29372294248724 34.709590024838 14.2504370834655 20.7791031813839 12.034904916978 5.30540134993937 -2.02597411680879 23.1167501555719 5.20200660238692 -4.97476955041512 14.3350591968873 -11.613894226473 -6.8594409653096 -4.81039191326188 2.43308615047184 11.8272270290078 3.93361235476025 -9.23451292773469 12.9696283615005 5.5892876905155 2.91961167058945
"2827" 10.1480531955163 13.7797193393287 6.36477401778132 12.8747492285395 30.0410537970677 21.7584005956132 10.8454207366223 11.7015230895403 37.9500779403969 11.0945741795626 25.9833331551782 14.967244902703 5.17971189899964 -0.134999821439138 23.8343095846937 6.48623533802993 -5.09280426266226 18.4512949233956 -13.9061407177864 -8.00095762582604 -2.43256833457784 0.749450442374021 12.061232505737 4.8012432465322 -9.46718097179548 15.5110422711977 -3.16177616570195 2.74172344516952
"2828" 9.99199418763227 16.7282433802592 4.71599936221076 14.3655874650387 28.6842173320327 23.6126895522314 14.5722377996569 11.6158585107809 34.5269739212626 15.3385899534178 26.1412314022721 13.7246608526048 2.99621839474703 0.347276494031053 26.3915202592119 8.40329930954724 -6.38495957227947 16.3382112075647 -10.3710586221976 -9.08195399261644 -1.46662065330887 0.292457967440317 3.76076606755381 4.96760912125153 -6.26956549632293 16.991892013448 -1.89680341583596 3.09477448394931
"2829" 9.69171658330959 14.9767927997498 5.42402849535446 14.2354854902358 28.1111828458399 21.1047060901331 12.0907426200776 12.6475025783057 31.9073082180692 14.2376960918631 23.9514141619842 18.1646255646145 -1.79541761266596 3.88090304222863 24.00248548261 7.59851631247736 -5.17689304968557 20.1139885247839 -11.530341968231 -6.90212519142769 -1.34465427887868 0.682504190717381 3.14640232560563 3.15610732686276 -1.83073419235892 17.5084022024758 0.886878637213811 4.01484336432981
"2830" 9.70520997287606 14.9882451529328 9.35025586289001 11.2669532886001 27.3435504332601 19.5394640202792 13.7800103878676 12.5993180637842 32.8356400072225 15.0387749691678 25.4915032548262 17.7743859044891 -2.5569664952399 1.8605614767946 21.3393772128783 8.41827440099325 -6.99184982649781 21.066981388865 -10.9391368742867 -9.36723124046166 -0.993708238571401 -1.1779253641687 2.30230830246867 2.41088114229159 2.34590818257342 18.351923620096 1.78020581037816 2.44389516212054
"2831" 9.58248467513554 11.348987025404 11.198397129535 13.3708465572317 23.7194699906816 19.7585644278643 16.4506505778302 13.5682646575105 31.5660152449862 18.3391372931095 24.9306401633523 17.4558096733249 -2.69991959735378 -2.61887999284946 21.9015831181241 8.91176155497772 -4.55333483633335 18.1112930385715 -10.1001095062592 -11.0439939325236 -1.33868800370967 -5.65157554768548 1.21684864542933 -3.00033372897026 5.64163369529647 18.1595701867874 0.433258691560444 1.5256193854384
"2832" 9.82925755892554 11.6397958197658 12.8762683699965 15.872149543053 24.6166053634558 19.6077618369556 16.5353216872272 11.9260795254294 31.51682411375 21.8089605060389 24.9300249514695 17.7746288962017 -5.4848200087245 -0.159040133107919 20.3284903436612 12.9723100416741 -2.42744298819131 21.2175566729052 -7.48543992314268 -8.77670227470945 -1.71136475355 3.02457047534145 0.200795516057216 0.703936077634714 0.97047156884554 16.0916165183915 2.13620515107332 -0.0238943220937738
"2833" 9.6906273487928 12.7635953396933 12.1145062590497 11.8941378190654 25.783551511831 18.9895937469341 19.7902425036882 9.77687473857663 32.8400734733281 22.1305657956189 24.2301467585337 20.9187098511439 -6.62079600375349 0.160190520565724 20.191539305983 11.4741344003334 -2.55068006492323 16.9992935650801 -11.4540316649701 -3.57639936137087 1.74322302750629 2.5716805548072 1.24099346479307 -2.16663412910536 1.67052344193649 15.6377729894649 0.582102162437762 -3.7186893517006
"2834" 9.18325668611186 11.3169277608776 10.2017542286091 14.5878012244214 21.1079561264057 14.883275569629 22.4063201983683 10.1163296546026 29.9001815900562 22.935706212434 22.1757750117357 19.0607098736963 -1.64233337763219 0.634792957724674 19.5483662760309 6.29732285940159 -1.75213976426816 15.370149958243 -14.837033067527 -4.04572287868624 -0.875205650940498 1.10120892679409 0.672730668692952 -7.28159973162297 0.352765264720384 17.7655057761666 1.23013991213248 -3.16012586924604
"2835" 9.45847226891558 14.2348143672436 12.0622513214812 13.5628538028903 20.985120513258 18.4779388205802 21.4694230121702 8.46031518066718 32.3002924760409 19.0410763304385 21.0894772870517 21.5899751895322 -3.74752176122589 -0.126675542237091 19.704489692647 11.2647741229993 0.969590968603894 11.1921430260136 -15.9708241932154 -2.63507728558668 -1.32709175059887 4.43196292739964 1.78431241892393 -5.44632180964009 -3.30130210578601 18.0116267774233 3.07197976788808 -5.07490308645472
"2836" 10.2483359108305 13.5368443865452 12.6334128480722 11.9422525794805 21.1185268285888 21.0650502126239 22.3834913360861 8.92064252327614 29.6766275369395 22.3418566783319 22.0223264213386 23.1169980990841 -1.19896496854474 -0.214114932352223 16.6373994632966 12.655611206823 3.19378840723169 9.34606658025701 -15.9848116025321 -4.50025325605758 0.532816984671515 5.45635787944528 5.54768729469996 -7.84534381736465 -4.30042579917393 15.4421844343321 5.83943631288018 -5.24388775875463
"2837" 10.3947585146211 10.9160652832628 14.5241681368089 16.7586804913158 19.4240348392882 22.4914163765482 23.053431320816 8.92426712657536 29.6501517643556 18.5064121956974 17.3730268161175 22.1871960757241 0.715840797377148 4.17216449639203 14.0461530427732 11.669247582744 1.09946641224284 6.52123214243064 -10.6988963041707 -3.34228393355143 0.0186983642606592 11.0396259014478 5.67647188835138 -6.14151090952987 -5.04129244827109 12.9274568598613 1.61263224864536 -7.4112002206735
"2838" 9.40623090838778 12.085071493622 12.459262912099 15.9956979445763 19.2392555855705 26.1667052099203 20.8872111622883 2.520357301823 30.7664163174914 19.2670132211692 14.9954781135423 25.8913404164285 1.69429772602276 3.54735859889663 15.3189458213916 12.6308387049365 0.0361456233259443 5.36876975752594 -6.97581346774038 -5.26353706153354 -2.25116647067982 8.83073538216689 8.48966447105247 -6.01409422324355 -4.09446339672096 11.4723069980202 3.74565824167737 -9.68636753651156
"2839" 9.89281773523019 12.5734321178831 11.7181988842735 15.6328249471374 16.9184921112606 24.4457190348485 20.1232526136019 5.59413942282545 34.8428070846233 21.0531210880262 13.9735181651679 24.6850044376248 1.91845841260543 4.98296348795986 14.8094206058543 10.8536676756607 3.81467846103047 1.67301504530211 -7.08474169639593 -8.90918834347964 -2.02240829065488 5.57324843619288 8.60814998792247 -3.91516953506316 -5.75118326022451 10.9136976077505 1.86934112372617 -7.0294639719541
"2840" 9.74657141618476 11.8971723021291 12.9265013982974 17.598567668626 15.7873769861852 25.5918963376537 21.5653607246369 5.60136571458788 32.6699955114603 22.2895328791064 14.7365085064323 26.1075923595209 0.0238050725550721 2.7706904170548 10.7122092488325 13.1645636730145 5.88260709534386 2.83867478215025 -5.45573754457424 -6.7571022966842 -2.99377441731208 2.26421244720803 10.7074658714135 -4.44342303027679 -5.57601749480844 11.1830639157148 1.62865689908835 -3.56444471895117
"2841" 9.78828872385184 13.5829106016971 10.2354830027764 12.8762497600256 16.8727452725279 29.0804622764091 19.8359754142666 8.69767531790446 29.8610741324802 17.6755156461542 18.2899499714928 25.3919176497875 -1.53792810926195 8.39233888958929 9.74252569200628 11.737092499376 3.81881542539688 6.54732948776516 -8.11029673719966 -9.71685204859583 -0.0312675647938054 6.91736877326732 14.1545411373802 -7.45172804879546 -6.07803568911629 14.4723543027472 -3.93765908193171 0.331079722188189
"2842" 10.0350509568642 11.441123909817 14.2971072949273 14.1820053750752 17.3653839297902 26.7937607576573 18.5905161079624 9.7281007236075 29.9722226310031 21.5470772445013 16.8072418627439 26.8914748223328 0.0628926248923146 7.66164808107509 10.3849990099977 10.1358438228738 3.49624349950084 8.84201961541053 -8.19830605364283 -11.9742245103092 -2.09797027438663 4.85448082992036 12.2215259536126 -7.59646180021256 -3.1075937778707 11.5648171604652 -8.98431565891674 -0.713065386648458
"2843" 10.7516273148904 11.2687000015688 13.4420478119026 15.7954316606694 12.2896046533497 28.0230801300359 20.5977974325388 6.78281440622994 30.832744456814 22.8371593245356 14.8974703079138 26.7964542243435 -3.01733425347733 7.13866232012942 8.87071580519664 8.40274091347827 4.64778094174193 9.76760838145746 -9.25430248722378 -11.0355965489458 -6.13685621795432 10.0213701146683 12.9149562014921 -6.55726043622546 -3.05683041923656 9.18604435542895 -8.2861225331925 1.16946664693841
