"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1920" 9.52222762823491 13.8728794835549 12.5754747099501 21.3393614490765 16.4672753851685 20.4390077148344 13.143789558647 33.7050473940569 25.4636315715609 0.110618714585841 19.3249618782237 10.8445695151643 26.8410301074269 7.77307977058899 21.8398217722374 -7.20020602536839 -4.07087395919884 -5.50729861909943 -2.28279008240537 5.0351424417283 6.83559323872769 3.0852270834297 12.9246693782604 -9.33535708806761 4.37803690862397 -11.5396222725285 -16.861563729766 8.81467315194118
"1921" 9.737871983033 15.2957218769822 8.96290828040483 21.4421160370361 16.3144906115343 19.8342996380568 14.0202468469346 34.1396758406466 26.4929998594144 4.42316236868412 16.463481055266 11.129959553607 24.1900227588929 11.1573750227244 20.3746363807168 -7.17215784657592 -6.07945933601494 -6.06519870513836 -2.27955919643427 5.08552915487022 4.88254351577593 3.87599568995025 12.3065737705406 -6.49729689764477 7.98383113021091 -13.0746111804153 -18.1882495221152 7.23208796813116
"1922" 9.93544826653891 18.476823484694 11.0916459426865 18.2874846211165 16.9571065404475 26.4161823452957 11.4695092689192 31.6808322038904 26.1789023042222 -1.69360135466203 20.4686567798567 13.644345292258 24.241091578609 11.4653182399485 19.181895795756 -4.15949682011994 -4.66977913925506 -3.41149526618708 -1.7397131998449 8.05571488652475 8.86408972336782 7.12034385300193 12.9105342109912 -4.41495726142261 8.10473647915232 -12.6048868067866 -21.4860107083747 8.76564368660702
"1923" 10.1449150963071 16.7442448506243 11.4887912804624 18.5732345356153 16.5838443016741 27.1318164604929 10.6789308904264 30.1744585090974 30.9338700328587 0.214834546146544 20.5918662567142 11.6127530420331 23.2116090974717 12.7602554591736 15.514979682931 -2.73599132260546 -2.0032286984024 -2.5084325531904 -3.36277182265453 4.52016269863285 11.0383958673895 6.66774731763862 10.9690876203689 -5.52393344392362 7.7719816752209 -11.8477461407752 -24.0128718920867 6.82028431672182
"1924" 10.3555205336583 16.992330666017 16.0186119678245 16.0500099737575 16.4592894170916 29.6837470215009 8.20857338322369 33.1844029675636 29.7601554023653 0.412885221533983 17.5500787469414 15.8431574984481 22.381429988572 17.2059548240324 17.4727649032422 -1.82085167724312 -1.32120278760404 -2.48641263863909 -8.72541561672425 11.0306829127311 10.8357260281227 7.04460588129463 9.45307261210423 -4.84552264476153 7.99937271840974 -13.6070494979013 -18.7010111987478 5.56661621940353
"1925" 9.93853914377047 14.4894138503159 11.0701007047038 15.2723675068307 16.749306427786 31.4283002507859 9.08424456909757 31.1602557302661 29.1225851662148 -5.58895945138253 16.3986083598873 15.2395395789561 28.2491411106933 13.8492011441386 15.5782993748214 -5.18515354520557 -3.57641818492725 -5.8716297717849 -13.2880587818099 10.6272232983949 9.758525464171 5.97289129782311 5.19967421199453 -5.70858641535015 7.20826525804402 -13.0127210784619 -21.8482250311649 7.4305078120999
"1926" 10.4368614298607 14.9211816063187 12.6174107979921 14.559228030054 17.1883379097471 33.9084070731769 8.46441317895638 29.7171622303098 29.7207688680994 -4.30863024279006 21.511688305752 14.1875802072705 25.5026968641887 16.858987140678 20.1949491465413 -0.932054435703193 -2.35945816531799 -5.48061273612738 -9.6260081974638 9.15198506725093 9.2223379892271 4.85100037673671 7.59492654628587 -7.74987915576427 7.66581964329758 -15.829926981138 -21.2988413924755 7.74727008745108
"1927" 10.2001782113663 14.0321110021724 15.655220742823 15.5703903850702 15.0218403477388 35.3992934346782 7.67424221596958 28.6951781024272 30.2656028538419 -4.44160226787385 23.8633513910078 14.2923610932644 22.9705063859116 16.8755952093875 18.6937878312578 -3.48113026761638 -1.78720143224846 -5.7831435258066 -7.22798225529561 8.28101663496936 9.81126364259656 10.0301194326018 5.89277363692824 -5.66326543316455 10.5787493680497 -15.5887561766299 -21.7194818572025 10.3598863944116
"1928" 10.5570690380697 13.4815627517868 15.8175595240934 18.1302865054054 14.6966096587253 35.5334953809869 9.80270650489834 29.8150339047261 34.6465741912022 -6.6858226519878 22.9168384235077 11.0151815329027 21.0978161964799 20.7233191122785 14.5620407573471 -3.62977378555275 1.85919009321975 -4.61789660845455 -5.89285513370964 11.2324564282621 11.958588307812 6.62929490816096 0.986609286693725 -6.68074157966543 8.39075960052236 -16.0401611491605 -18.2263950923198 10.8430865485586
"1929" 9.47485982169918 15.2589267399789 10.6163774267117 17.9007776645163 10.4946039279465 34.8199208679699 11.019822201109 28.5295867911951 28.9398217500368 -7.35106260543084 19.863193670036 8.26140225934932 22.1043681092703 19.2055081038198 16.3414545625901 -0.818640426594149 0.0657479398005396 -5.36805312724547 -6.43533647357139 6.4645719821648 10.1279053797082 4.97190181813024 1.96308222568478 -5.97950057416897 12.991803417794 -14.6272679466493 -20.6513268730748 11.5274321459069
"1930" 9.42125726781975 14.9626053077901 10.6718065768432 17.5670537923532 7.30030150222125 35.7593048604808 14.1802377218235 30.0397780939864 27.2510218971509 -7.04785998720097 20.4018871242945 9.12469828777271 23.7891094202589 19.8730277403099 18.2637444281323 -6.54312839219681 -1.76564100158988 -4.75871618202694 -4.08196065289694 11.6018865816274 7.90081330169962 2.58830811600948 3.7495433739869 -3.47714172014282 14.0692946324801 -16.36552625948 -20.0703178233737 12.831650835362
"1931" 10.3422950226822 13.093933602923 12.7557731358902 17.2507135999801 10.8986571228296 34.496487185551 11.7411351200374 29.2429776721758 30.5197589363198 -7.33335214538014 21.1916845276371 12.8590815672973 22.3298069051708 22.6864661014839 19.6461249276998 -7.68921722433226 -0.041492368894132 -11.6310176017665 1.37542676394502 13.4714388420305 3.99078683020444 2.2695857569338 3.36003460119103 -5.49593465942254 14.4234929388588 -13.735117413251 -19.5905749844151 10.2386296807473
"1932" 10.5371607281736 13.4529228608943 14.3022433869053 17.8355100757816 8.38260950380107 33.270191844767 10.741373501377 29.1698857097635 30.179114921359 -4.89283273860941 21.1618112706927 10.6548560082826 21.1365694992513 20.7959998999844 19.3780474963665 -6.28938727702794 -4.49897288828599 -10.6281440138252 -3.37091853090551 13.797548352926 2.03856847033481 4.30995509276364 2.4049541503217 -2.63528135517784 16.378186803489 -10.6072562866445 -22.2342629545306 11.2973583337851
"1933" 10.5399332487306 13.4904017365029 13.4435515676771 20.085665227684 7.27787897309754 33.8697114567366 11.8348458077569 28.5234957144712 31.1150569395174 -7.00585982407693 22.7932966294073 11.7545273062012 18.7604719245157 21.155756265843 20.7108285840433 -7.07830547454443 -3.44144492551624 -9.89331316544452 -2.60611659542088 14.0992183560806 1.80089010204999 2.82491216325095 4.59057542100309 -1.9379720541102 15.7044007181782 -10.1961099200578 -21.4347994013542 13.4500089671687
"1934" 9.9865928059597 17.0639781422409 12.3502028798692 16.2936732033975 13.6657080526482 34.3052932390721 9.0535848394265 26.2929640054797 33.8616090436025 -4.56427364647893 19.1613437990593 12.9114476545502 20.8806663895672 18.43710652515 19.5607851313946 -6.94940997216584 -1.56126512467177 -7.05642378889006 -1.46890216365743 15.9099564154809 1.93365657702377 2.44533642234821 4.86304608976046 -1.87842910921061 15.6068276170225 -8.38053630294442 -17.8885490086856 14.119067495704
"1935" 10.6548470962317 15.8583491295107 10.7079407152826 19.4203848422937 11.7750105348097 33.504499596139 10.9880022488906 30.7271339960423 34.5446873980073 -5.08323213492348 19.4424993145852 11.555423957184 21.6453327685383 21.3390298135938 22.3403082780453 -8.36544403755448 -2.67400741071506 -8.49194072045917 -3.02993938745329 19.780986667754 -1.93240783046582 3.8036239358582 5.81619683828964 -3.45334358259435 17.9448538264302 -8.50370430214374 -16.8960941459061 16.4735516427328
"1936" 9.6850148415871 16.1812590763565 10.5009175375679 18.6296582328949 12.3906445128589 33.8317490260493 8.5552401577713 30.9665370024816 32.8845115627458 -8.95308657878315 18.833601096025 9.34411528674014 19.8884573854599 20.4611791315926 20.8643321602958 -10.3363333418701 -1.62940558967582 -10.0848813052171 0.127123809233464 19.3867795338058 -2.43811379479622 5.01546129560476 2.06469308911729 -5.14709959553443 18.8155178942649 -8.69035168272329 -17.8280554538259 17.6318843758732
"1937" 9.68713743188134 19.5132441275183 9.66528510705062 18.4639519356988 9.71824812571061 33.8017821934292 5.2161262007852 33.5594519243917 34.3239435471448 -6.61264051007596 19.8304311994719 15.6339631109254 17.2011799402908 19.8608570210077 18.5683503571429 -10.0627345375664 0.194945016448455 -9.81121340469347 2.04756580474694 17.6184266117553 -1.36453136677552 2.60463805247676 0.197268109700395 -5.08512767911256 17.1466489396836 -8.24222452143399 -18.692947121723 19.9655619589126
"1938" 10.572674745074 16.4971961327715 9.38901978239388 21.593712620508 7.75731184918967 36.3828787995783 5.6635160468328 38.7125836763228 33.2450215689454 -6.03594792999715 16.2146470252888 14.0780767775592 18.3363669368791 19.0202409236057 21.7973218265096 -17.7833831518634 2.23427395311488 -4.94774715246779 5.16417204513095 17.8366548158782 -2.35636932165554 0.641973670838822 3.42918818113936 -6.37259714268691 11.551583201006 -5.37336149223049 -18.081373086374 11.6334862533244
"1939" 8.75404877313272 17.0455878608833 9.42531470488698 18.6887929761161 9.76175011065591 34.0575240975472 5.58610746343166 32.0308187363369 32.1568472015724 -8.0847391202208 15.9474855391847 15.4763553086428 19.6733587290588 16.4891364189808 21.7408196447057 -19.423472936278 4.88539554628643 -5.95813731080414 7.85000383082684 13.6650745649211 -0.539267150177658 -0.381631230676769 2.2459266101899 -3.86671360946584 12.2020073835628 -6.33070978166935 -15.6486890647019 12.166787230241
"1940" 9.86223408148801 16.4223244074459 10.469110329262 18.2760941995471 12.7107230805187 38.0868480066665 5.6272912617525 34.3712942912742 29.5379872988786 -7.05716215095416 20.2001473400002 14.1697186012202 19.0684923550057 16.4793025228759 20.804897558521 -17.5770963916982 2.75089065370484 -4.46721030360491 7.84019014971068 15.4559444732543 -1.77395818131174 -1.00759982068061 2.32998760139245 -2.94110727015954 12.8210040536312 -7.13124262145266 -14.2507539437923 9.14018224520497
"1941" 8.62652592880171 17.2914665463835 10.4295469692918 19.1510604265905 12.5011411136109 39.0272363191747 -0.00290833096993715 30.236360248517 31.6642758616712 -3.75630728439448 20.2003051677931 17.6933723589631 16.6570650667192 15.5824482933329 20.9254545670075 -11.0008460434544 1.86687317239621 -3.38201587833247 3.39234114599741 12.0517202990931 -2.47902899078125 -1.99078287149903 1.87793704346593 -4.07813190990748 12.5920426600207 -6.76875539900147 -11.4260833226654 6.10264070727239
"1942" 9.99960969605181 17.3021918792774 9.30762917515331 17.3926225457161 13.4121741622941 41.113346576787 -0.0420151942211088 30.477207843382 29.7334558143001 -0.749261217139284 18.6100816585579 18.4157663735946 15.2813242116126 16.3091754816731 19.8173979723885 -10.9569746232504 6.82140765370594 -1.60174346812834 1.74858638176284 12.6359407734451 -1.11660620673372 0.577567003264698 -0.507472389718998 -2.28222083581639 17.4100062417234 -7.67639839650255 -12.2273330454542 8.04741930018291
"1943" 10.543035432234 16.687689638065 10.1641956588217 16.7751818979209 18.1875033487728 41.0826282557883 0.81306636266146 31.1542695157072 29.4224527103418 -0.69104193951893 19.1158850448951 21.0229099424028 16.593185413966 12.3074410954928 23.1774320409277 -11.3543763011462 5.60016308187637 -4.59396579986294 3.05821722889494 7.35907188976584 -0.953944499356751 2.03362034874556 -1.30457587269224 0.444493752503197 13.1820501895294 -7.93810025049358 -10.9644071423509 5.92398399638645
"1944" 10.3327007431803 18.598467296134 7.55295482202231 17.7193578911089 18.2115981607928 35.5112531363396 -0.834325603067592 32.4409144960586 30.9853205434507 1.49886662153965 17.6765390528769 21.0834891397067 20.1693132972182 9.30953360754992 25.8708836823383 -12.7897378216956 9.06146809568101 -9.78631826889688 3.37003480862636 7.37126518864272 2.61088661718221 5.02337982807271 -4.56587432904978 5.16628558244374 17.5153088670128 -8.71727539701468 -10.560715420257 8.79177935840241
"1945" 9.92408055200585 16.4282603231021 10.3858411437473 18.7680012752542 16.2266034325095 35.6942878800104 2.21825589107513 33.9269792567763 28.5040912958167 0.418187528049033 16.7152616769737 23.6854657906125 20.1790880515156 7.71557288111044 16.2058124600746 -14.8527414600994 15.0398061299884 -6.41259351125084 1.35718252959382 7.10193091971067 1.86824002299421 -0.105551189143142 -5.35838003644794 4.03678758018484 16.4591763047986 -8.85403053147584 -11.9593337791931 14.9800816506019
"1946" 10.0724183488367 14.675122290382 9.89060596514831 19.1017041754518 18.1750372529197 30.7813629666145 -2.0177435610086 33.8564733153136 32.0363519781168 2.28402800675361 19.6354532435669 21.8174217104593 17.1032667142324 12.072610426369 15.7810786360579 -20.2992512514905 7.11144577945206 -7.00774807382064 8.47771438582835 12.0616127853425 7.49544391680602 -3.97256533161295 -10.6763859417349 2.27149569115388 10.5324121997856 -5.93837969405325 -6.75030148589169 8.39355527773714
"1947" 9.68211009535124 18.5750100495899 12.702690115334 12.4627193739852 16.9393981376589 32.2615349741785 1.33977672091049 31.1177478301248 28.2243289914022 5.05504727183595 17.9994980451441 24.815315495905 15.8565324225789 13.8321692413016 20.0554667260224 -18.7631931302043 4.95803717982297 -5.0879482406788 6.97881812443436 6.85876004097451 7.54823060096431 -0.396382518590686 -7.88450317097514 0.149552005009072 9.25738747797307 -11.5095312357607 -5.67864014622263 9.64413090009041
"1948" 10.2480777567703 18.3247285422811 14.0321058666202 13.20160231586 19.0813327527373 34.6564560896808 3.02293645533846 30.0154999214982 26.7766877943919 5.53839024947231 11.3420770918528 26.7689989961442 20.1352888834403 12.9304434235359 23.4770565023058 -16.4282750053599 0.310105565811207 -10.918803782908 11.3501979351785 5.98251500539684 10.4705167298052 0.668237046308195 -10.505387603179 -0.0277144980927271 14.638342425615 -13.5099312681311 -10.204472831092 9.00549117417741
"1949" 9.89357610928554 16.3222657189975 11.9489593823163 15.2519179552574 18.3377202172651 38.4843975542887 1.27616727478339 30.3526812789299 27.4648609075358 6.4161834966918 13.3394064346284 26.8808743176994 13.2390550122618 11.8634981513677 22.6711083230539 -16.3658492079363 1.20564007432127 -10.9704826762955 16.0854924876556 5.183280844845 11.5693979605073 3.46035247607862 -12.9715138652892 -4.22072012336451 9.17463235766494 -9.74686850750122 -13.0086388058303 11.0169767821548
"1950" 9.34963828603103 14.0875459612621 9.9479130124371 16.5128590714232 21.5298168138715 35.8917033860029 -5.63402108608738 28.7238317766948 29.0798512879241 4.61544889371174 14.649556606756 27.694637390681 14.0639284424121 10.7402094596162 20.2777028300017 -19.3588658570201 -2.90930262724714 -10.1111003268119 20.866910217372 4.22852368640909 14.1920158702591 7.61518890649568 -13.7718365116851 -5.51953762570075 7.03415265235322 -9.82560451673734 -13.8708224069301 9.7381952343772
"1951" 9.32154801393622 18.0414797588342 8.01611077157541 10.6754842103651 23.6767091552541 33.1817933066884 6.24551340626446 26.0760054950991 32.0809873140655 2.05987728871561 12.7319379123938 23.8244669758005 18.8249988113756 13.4938003542514 21.7486217439978 -18.7606784431368 1.52914123656699 -11.0100134235986 19.8876340767322 7.10628835628672 8.5638439237048 5.78516054204445 -4.30330215718181 -3.91028396396631 10.8146425115109 -13.2555662014849 -11.5770588753982 6.48769774751597
"1952" 9.96296598917259 17.4274932661123 9.99176910448693 10.0100375151286 22.9768272024038 35.2203818207406 6.24364343186916 27.1143070265819 30.3792905575452 7.63071964429598 8.90257955860108 20.6851697879071 21.9731290152301 16.355277550302 19.1123894151022 -16.9945286755154 1.31465267831357 -6.35113943749941 19.8889260922735 4.24382379083566 8.84373446722372 2.18329340918018 -4.27401820313972 0.852840677605025 10.1163845131222 -11.5094442359068 -8.74269662537354 3.85150668278521
"1953" 10.2942504066012 19.0641917112233 6.66875531376165 13.3348061035788 22.2916681178745 33.4506836507962 6.81870494671121 32.9218357668107 27.8575841248902 2.99857986675909 7.35979789572443 24.0072763322007 25.6637479088155 14.1159873619328 20.6555456301203 -16.0444726209199 2.22841551796033 -9.42631902939805 15.2561087865396 3.95708901026662 12.1100234058039 4.03422890195967 -9.0657339692104 -1.61463232705951 10.3419326211742 -8.43015841163515 -9.13427184852815 5.68098091261127
"1954" 10.2685980507228 18.7624181008804 7.47925053329467 11.6627161113305 21.6041803642312 37.5613238572979 9.25080302068611 27.92513546015 28.4975417352005 -0.60523635694864 6.27938470169391 24.8616914073696 26.8317788000436 13.6813660180393 16.2848961300453 -14.580185387933 0.376998072804345 -7.41627631958283 16.8516101651264 4.09057306587572 10.7293432205447 1.68576850760681 -11.0415587413018 -4.97025471472838 14.1967825792704 -9.33676943464068 -11.0643894809026 6.35049368543385
"1955" 9.24316465005955 18.711963199954 7.3603901147638 10.8218494357276 23.7770046915713 32.0716158731875 8.2675506281714 28.3492003069163 30.0128827547685 -1.40808936770509 9.5720588460937 22.4142350926585 25.7112129744139 12.5460816988063 17.0485595932002 -11.405885250569 0.62696874828293 -6.81239305258613 16.5292924098864 3.62960137837819 7.80748571177026 0.755546384213975 -10.6180576442094 -7.65585307058759 11.3253368649791 -5.91057639073793 -9.83891865042053 5.66230456665161
"1956" 10.2742182845802 17.196261480254 7.75601825016237 14.0060938300144 26.2383888283297 28.3545379637455 10.3426084852231 28.4988885535109 28.1998119283662 -1.57155517343778 15.5535982536428 17.9679689492232 25.8748365769828 11.6743558565071 16.9443072820737 -8.30566397781429 -1.89662414372431 -4.94885875243352 13.5738533182478 1.80110149683855 11.5299583875181 0.217075360396876 -9.13114827838096 -9.17625400801182 11.5930768495426 0.0577386392607902 -11.3785826172326 7.5260088807151
"1957" 10.8730733071477 15.8477954839793 10.7965077636938 11.9167070323817 27.0979564885688 27.7365367780183 9.73220159319629 26.785570755786 32.5479985282433 -1.78628103074917 17.1619336374275 20.0481859289422 25.1682742190387 10.7791091437645 16.9369530059275 -6.08003121537672 -2.28936429701176 -1.71022664608792 9.47759120875631 3.11975067599072 9.14789104262818 1.43877211009088 -5.27497658161448 -8.49217752829361 10.7999144820721 0.607644213625652 -12.8084430459292 8.77798564948174
"1958" 10.9167376022818 15.6867698754477 12.6372121168895 15.4246876926465 23.157697608094 25.8848338257898 8.8339005043709 24.9627623523439 29.4989660903749 1.06392054016044 17.24228300929 19.5393982064732 22.8856001710441 12.8610217510048 18.115560397954 -9.29628234269258 -1.71487161146898 -0.0345811507548633 7.84611645666171 2.66337042559404 9.25592153699738 4.0420766131533 -6.43257436111242 -6.68428433590465 8.58353679041193 -0.781055498721865 -7.56771267419198 8.55608563575722
"1959" 10.1871326816408 15.974142607171 10.3262621587893 13.8124098524599 24.3627640077377 26.7732220136887 8.00833313077494 25.7078001446308 30.3487047723428 1.57803521654117 16.9017679118047 20.0676499147401 22.9413060904265 13.2614733496418 18.1966584477898 -7.16122928820799 0.368832502194698 -1.38357787388948 10.425079094093 2.61686512677846 11.509822355947 3.64638230090516 -6.70415663240036 -9.61433124311368 7.52729054951252 -3.2615331257452 -3.89051482827909 4.54057970852367
"1960" 9.70803251191621 18.1497986213179 11.7291859207104 14.5047685313394 21.4703809589172 27.2639401142777 11.4435687480656 26.1406235760606 27.5524922098262 1.74771870021755 18.3053900938245 18.4392884565834 27.2486142844606 13.5215931083163 16.2327105920835 -9.15610120023962 -0.826584302429765 -2.9828376057777 5.87758998458508 4.22853606798611 14.9460301909135 4.62979212366403 -6.57960507118198 -11.1333523328939 4.833709816181 -6.85881175444158 -2.42694951156175 3.00528008735604
"1961" 9.1021824586151 14.0886247768266 12.0628616378135 17.9093428072727 19.2009310726682 24.7184436197664 11.217963610493 25.9439769936555 27.3702495634014 2.01699594602858 17.2253027116196 17.7525272572106 28.1169180176155 13.2633910900673 17.4265347344529 -8.84221361823033 -2.64241134648236 -3.26539163112709 9.46812459907024 1.60416842073018 10.42026379027 6.93122008963956 -6.40424412911086 -12.6696250754469 9.35940479179271 -6.71303327109536 -4.09114091799882 -4.104346573767
"1962" 10.4885190636961 15.6538728249804 12.7042118881807 15.7516787634355 21.5139604609647 27.2498407971826 8.43019494856782 28.1205828969194 25.7181192671121 11.6775023773866 14.8064019760596 15.99484301885 28.8277389458924 12.9139344819648 13.5625107252588 -6.76781450528929 -6.54594500951528 -7.20210763455377 4.91005310401056 -1.70899608792536 13.5974805804643 6.34585281342255 -4.66772903741125 -10.6131474770539 7.54910044234275 -10.5643558484336 -1.71335925583042 -0.229187150505035
"1963" 10.3450660263844 10.6117926348047 15.3119246966791 20.4952266277232 13.9838357734083 27.256236631134 11.0926665431351 31.633279158045 28.8445418575252 -1.42608342005842 15.8192438498539 18.5497750115627 24.695494571356 19.2008912202133 17.1707636456159 -8.30648425339154 -8.76252201073341 -7.51037825099644 7.07993113058374 10.4480134575018 7.1743447481274 0.85967930986611 -6.9361303358235 -10.7985693169732 12.8490129663674 -9.3252512784407 -2.45743632809213 -6.83746480043871
"1964" 9.76173442992804 13.9930670141799 16.0589483473875 18.5203514087649 10.7152119782748 30.7676253247638 9.16512824400497 29.9862333712111 31.0772171979362 -2.11400372514476 17.1886816988569 16.5210035712618 27.570356027934 17.1428047929626 12.9895340519152 -8.29152161305865 -11.6957295224756 -3.7844044937983 13.7222559045462 10.4411470319111 8.7174780168723 -0.825784932143681 -4.12562566286333 -9.57942390151813 11.4114316519373 -10.3277270890061 -4.19100112474244 -1.96363418620894
"1965" 10.9886618490546 15.2870461372916 16.4759714478475 19.8939027779817 9.06254259369765 31.0932650201167 8.82765274914144 31.2076558147641 32.9990252000427 4.51732776528602 14.5069352736576 12.4823012433562 24.4805782366839 16.2251935995481 8.19207931266295 -5.0971065205422 -12.7765218891611 -5.180911726709 16.5354928299525 11.4613019524732 7.28185959697333 -0.228330235627684 -5.95509472395179 -8.27775706624011 19.0121338662142 -13.8627804175423 -2.6258017432677 0.072178125668894
"1966" 9.98854504326817 16.2564456130707 15.5964553717995 18.8770169923506 8.14186658173142 34.1730652325344 9.20879235614001 28.6133615884224 31.8983961981748 4.99948767949421 11.7453103872504 15.3554504736753 24.3477145278221 21.176011283122 7.64063044521231 -4.49950369389603 -13.1727860057611 -7.98222267515509 15.0117313864255 12.647286449373 3.73483679551825 1.7821161540421 -4.68444842546669 -6.72241880344265 18.6603639803406 -11.5960230282505 -2.11003648577233 0.479861540825403
"1967" 10.3656779784628 12.9342638276942 17.6751012418779 17.2370137938928 7.56474635746261 35.126776684654 15.1100527206077 26.5532910909564 29.2171690592231 2.56730106766834 9.74975277187781 15.8857874495024 24.6878919289064 24.811666397922 10.6113762013778 -4.00981851008375 -12.5404109997368 -9.10163551956413 15.4246729940045 12.3987365936043 5.35472664122361 0.0176756685310675 -9.78300907445277 -7.77248533476144 18.2568351282258 -13.4577968478654 2.03812528384823 1.06852087718117
"1968" 10.3461494498657 12.1035894359782 19.0796346402508 16.5939775672734 4.75690752110922 31.818661437724 14.4931290723022 26.6281873802734 29.4337625383326 -1.1570701771982 10.4770089554958 17.7556756099047 23.3165112809575 28.5390759914376 11.6031011103113 -5.8826235173049 -10.2133520776675 -9.5338662100407 13.4186014523708 9.00264512406394 8.51499693727879 0.688184585813064 -7.79100273225488 -7.12218884709686 11.6379155214408 -12.6027449272714 3.32871534833094 -1.14304586311925
"1969" 11.2845227706411 12.1680481404318 20.6368974628116 16.0455132875138 6.32461370209275 35.035670784985 18.183165741294 26.7711519034694 29.3633774021921 0.492498962848208 9.64192892871534 19.1383635370849 22.9220898353502 28.0230866866928 11.5577570562087 -6.73906815875233 -10.29729408489 -5.69711136081534 12.4524773757325 7.3777569094304 5.09272907383557 2.00522863028557 -5.75892884715121 -6.00966804710052 13.5638518626199 -8.50015987803687 2.45470263073942 -0.745683296880131
"1970" 10.3486604224534 12.5656522570698 17.0947804141901 14.2989569974109 6.52194306658227 34.7685496112811 19.1716713617786 24.621143387217 30.8598515053174 4.17936925389191 7.50357281463395 16.0638487200834 26.8941268182031 23.086359451751 10.0791109169369 -8.53433141781557 -6.19513890496698 -6.00509482131019 17.1700407804599 6.43668231669121 4.62928047377282 -0.81031692346254 -2.20605237716808 -0.135849172748673 12.367604705923 -8.85696211895735 1.44763250754766 3.03503783386721
"1971" 10.4979422734234 15.3133910849675 18.1300826046247 13.1128724705186 10.2042795510854 34.3327249425249 16.377693466324 25.7841448366576 26.97815884719 6.48414365846952 6.8432368350945 14.2554473289815 20.4916666205479 23.1525976685606 14.6397666071376 -8.3997866899751 -5.09647299982597 -5.62035903219603 13.5945435197141 11.0687529368848 3.17412622166041 2.00834437614191 -8.42527734482044 -0.992803887975153 10.4270062269829 -8.23046213484225 2.41786328804036 4.09918359968447
"1972" 10.4233877515297 15.1769373741503 15.0940593277634 16.1273373480564 9.00596009699815 34.6497484568136 17.1050455021712 21.6519851647499 29.25557059006 8.1659770558238 12.0953952259492 13.9746041965525 22.3880901588164 19.3952831305332 12.407227091297 -10.39714550167 -3.44195855483654 -3.85218239318455 11.1400722054906 12.7474399277173 2.87746221835224 1.58647735917116 -7.49583950021092 -1.44832515637315 12.0120573990062 -11.4434415846377 0.108687149148966 0.801829911840881
"1973" 10.8684890619261 15.1511238026793 14.0617127741299 17.6410906835973 9.54430293617838 32.6663501055885 15.2507889513118 24.4113371567395 29.9963436927159 7.12936586870969 15.9963148767374 11.8118346868519 24.1516706768679 16.8178854894357 15.8542729144993 -9.67623756390712 -2.06966319131039 -4.4250916077195 11.3662829649537 13.5779609692802 4.02146443990966 3.69671643217968 -6.37393999152781 0.500615625951537 9.01808792184597 -9.74373588608834 2.99620537977672 3.71218844646836
"1974" 10.2878277992284 8.91504854431462 18.7849717439476 14.2077089175271 12.4043781284591 29.9282355142922 14.5267313989849 21.858247290148 33.5345621768445 1.8661129418615 17.2064061875264 17.8229790693323 25.2573876155745 14.0318422639096 16.0136737110765 -9.74246247516436 -4.54703915298429 -10.5482774876356 9.7234381945248 10.7260983297644 3.24721386603779 4.81476694300218 -11.2392177927199 -1.99794682801356 12.6676225310687 -13.761129197524 -0.369744847720817 -1.61835149469212
"1975" 10.3987714408176 10.4610246585858 19.0621286473383 15.3007421504231 12.1255431837395 31.8055347942864 14.2918546550725 25.0377820692218 32.5620040806422 5.02673666400763 18.3512003235616 14.3993109891622 22.2004765795944 15.8237080208442 17.5314367334004 -9.03925527798615 -0.664426602287159 -7.74307333180732 8.57262853293681 10.2587363090499 2.82159222719318 4.66838159018351 -9.4238975025066 0.184005354407451 10.8304010768869 -12.4450619917677 1.80032559520203 0.973602002646291
"1976" 9.39969174071104 11.358343412628 19.7942919190621 17.0154555172118 10.0509446808768 30.9740466917077 14.4532813683331 18.7642570981339 30.8429523709797 3.11434396766297 18.0859715260765 14.1795043630665 22.925435276114 17.2436226727405 17.5522601910778 -7.97545564320248 -2.14656936897076 -7.26590599237057 6.34887082345713 10.620703677835 3.69418169312069 4.12955989899505 -4.37819473178094 -2.16086016757113 8.91741377892605 -11.0580504485682 5.03791203033352 2.08906228505568
"1977" 9.99360394342642 13.6682357177984 14.4894598569592 14.1777120473308 9.506719979737 34.5593250638651 15.1350652615081 22.6991564723223 31.3288198131737 -1.02569829154505 13.4982909676126 17.2431051051913 28.7842042318849 17.1700878358144 13.4197760704119 -7.71009047501971 -8.15848041334499 -3.41417023724641 3.97713692337061 10.0994703951413 3.76317253284932 1.99191330451271 -5.37322996702438 -2.21149915823685 4.9329791057025 -11.5636165442208 1.50662969816436 2.20549653164955
