"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2551" 8.8126309873021 11.0245773954437 15.2805217739254 14.1691650413365 19.3591745899606 18.0325981806441 28.2087653554811 18.1600200843958 11.2293230347104 25.4685115295338 20.3763031508586 15.4166816079508 16.6796855295935 2.04711605898406 -8.00077606480255 19.8365959832199 14.027866425904 -10.5858332890524 8.89714560522023 -9.33200220365817 4.31565700604288 -4.16646346406461 7.43947598533172 1.72731657587323 -8.42822064155635 12.8579296406553 -14.797839904456 20.5840664548721
"2552" 9.68636241223301 11.6880179722901 14.8329949891342 21.0491643839757 13.8460260178783 15.1238305855821 27.2342658468714 19.4148208849801 9.88353692549398 23.6850677452995 24.1743339650096 18.2348000863636 16.8652894106638 7.56728102897403 -5.0902662224726 17.980209827566 15.0023937580556 -14.1964225406916 10.0635467970171 -6.64453271644732 4.27548961754496 -3.48556927674477 11.684770446868 -0.949471838896588 -9.34009982708368 8.78297351111387 -17.1414747697869 18.386990604985
"2553" 10.1317033847137 10.8884915578788 16.6332784549835 21.9075858964248 14.5722264284916 15.9710238381549 27.1351692127138 19.3722258997969 12.6917515454946 22.583460791527 25.1438463309718 18.1405926583331 16.6551868409629 5.737980125213 -4.58971083723388 16.1410559609918 13.0873627553754 -13.031579510009 7.25131466325835 -5.3480684648457 4.96179062691625 -0.58355557013096 8.49947647650996 -2.28086836552861 -12.5485583762437 9.6448351943089 -16.3144694262456 19.454635571345
"2554" 9.676193315785 10.4804713166565 15.0278857678557 18.2577875657399 14.1249613954896 17.6489428758797 30.8697094756935 21.6490465969709 14.4563676179739 22.8868370660408 22.9185906695151 19.5269418064062 16.1558259222248 7.88279099566403 -3.89647474352372 16.3652603653081 14.1188851578425 -14.6902740486456 9.12215222681339 -7.44392907100062 1.10362655400505 1.19481430164656 7.50236627325102 2.64252075447498 -14.0810777180519 8.87591466781128 -11.1672413128458 18.9111820651447
"2555" 10.230694373793 10.4661760332987 19.050572222908 16.1369084798864 14.6695873863654 24.108934805247 31.2465793177798 19.5462920742536 12.965071249229 22.8132598779582 23.0709318786953 20.886767786634 16.5815418464711 8.47236364526453 -7.87427751561974 16.3135581538286 13.3070069301951 -12.1152099719084 8.9047520390114 -9.10540856399334 -4.26908814866234 -0.31436680728878 6.86557365634476 4.41966800140487 -14.0267015539368 8.83359625419631 -8.92717336018711 17.7804536308184
"2556" 9.91477162389441 13.1053501252602 14.2963659378999 14.9384108304985 11.391573721574 20.1379980420855 32.5164685136018 20.9042018288348 13.3157213722251 25.2981751728463 17.7918301845741 21.5215151808935 20.2138013951526 -0.611018440519539 -5.12086645798241 16.1936599241288 15.6429323854306 -6.75790445236996 5.13873588594575 -14.5427648194375 -1.40242150818284 -2.67907474318066 7.43465485790753 1.03504759296675 -9.85874423758322 4.69056821118328 -5.72596775453811 19.512505231308
"2557" 9.64343426700841 11.1103864581008 18.2811311680225 12.3056926588275 15.7689744063271 20.5952049506499 31.0175643169989 24.9054366081735 10.3009824295326 25.0116554207416 20.0846820844063 17.7670194201538 16.3043446675881 4.21601140691584 -2.08607866339274 15.9087517222575 15.3947926301096 -8.27396049045037 8.08700577110067 -12.567469542067 -0.74107452067455 1.99438972651217 8.63870592902237 2.04003668589613 -7.2605396520255 5.21397306467131 -9.28864952046841 15.6928045715468
"2558" 10.2738785347237 10.2162022841508 16.3453612279882 17.7295871525371 14.4796327868335 17.1891969182057 31.5552032542129 20.7246712278091 11.3384646187496 22.8421546471787 18.3373827190721 20.8360278700582 19.2437982683517 2.1313724026829 -2.28004408203201 13.4653353430499 14.7659762590951 -4.30753255630814 6.98413181346979 -13.3965447417398 -1.53978140873423 -1.49984880573532 6.87409089187368 4.48078967669931 -4.38273040599761 5.71050881624137 -9.66398506324122 13.7841851979557
"2559" 9.64480407712087 11.639294833311 15.7893732969041 16.173676699231 15.984002975932 16.4983268691158 33.2437931956953 18.8652356264313 13.108081867544 26.2344535626392 18.0501456028438 21.5269651879693 13.8212333418855 3.75240167838652 -0.549487594593741 11.8963646507168 13.3645376252841 -1.7168608331233 10.0187753847686 -11.9612310841025 -1.62693622326512 -1.70176978079887 7.80808988290543 1.08399660183189 -1.06011167597784 6.21358636225633 -11.024496002433 15.6858810187228
"2560" 10.2331556353865 11.6762633567522 16.7781680466101 18.1857706754056 12.6805662328191 18.4563222935761 32.2504467099419 18.2310150728693 14.4984521522825 23.0550466983399 18.9410773233864 21.8345575893056 11.3142594510025 6.71222793958328 -2.72143878302361 10.603610750012 15.1025200619337 -3.09579753590636 8.48814950825814 -10.0714703661812 -3.27483414011549 -1.8380969281859 5.22244840497274 -1.31778192476327 3.0323845838349 7.12472435564263 -12.6609865752854 13.2715286848385
"2561" 11.3849610523561 11.639009608888 18.8007854073051 17.0985909286222 7.28095461029057 28.2913825194356 36.3554185573575 16.1524884789379 14.4334348347907 21.6522158555613 20.8192628518374 20.5028219817881 9.87144906409027 11.1686712561281 -3.33089579663492 8.81380662967869 18.9978411691184 -1.94598882641538 7.91834875142418 -9.89734239004777 -4.12735612317147 3.86203057980033 2.06878464176642 3.42027970718114 7.90305962645499 8.81609476982841 -14.7365041480587 15.766097831066
"2562" 9.81700977634121 10.6063429459063 19.9606465380858 15.9604111908972 9.19025234169782 21.8824229837869 36.3261315582807 16.2719251284887 15.3990785971013 21.3184539123539 16.2065811190023 25.5122847726997 9.32999615946476 10.042320445874 -1.53086112405291 10.0792043205889 14.1486827873294 -0.614120502567626 8.11207973039673 -10.0722248013575 -7.66899492798289 -1.52531121263418 4.17205832158808 1.23322914009764 5.93318657592134 10.0660466304196 -15.4806274435408 14.8652470922623
"2563" 9.70676044133667 11.8041427774855 18.9901549570183 18.3006811506391 11.3270865932252 21.0307466139839 36.1727901159455 11.1730936692531 14.226966926662 18.2588459328829 20.7335376294806 24.5030759817948 9.77734307156994 11.867766131728 -2.08010356144083 9.65726437361942 11.9662060044224 -3.25003693758952 4.42744083741699 -12.4339426690796 -7.11961210949979 6.83283930843675 4.92273003879117 4.92669254670629 7.58009864646331 6.92683954654092 -16.3695406122928 12.9053992072741
"2564" 9.54057776059668 11.6611219741732 15.3402229321897 19.6751164555331 9.90123283823401 20.259061673486 37.2783474693284 12.3819276724899 14.6621935555658 17.592960576468 22.4314199825053 23.0989277168667 11.3141592024225 12.2790992294405 -1.30665006246426 11.3778745849318 9.69793103576616 -7.86848023730068 5.23300898024177 -11.8337886106003 -7.71225463017981 5.82746233227008 4.89006407788254 7.29833139919631 7.5341184026573 10.9098629054974 -15.3279335196011 13.3650239086779
"2565" 9.35924233413803 9.25915969716599 17.4555957377751 15.4922799459066 13.0775046976631 22.0132524750903 36.1916323698317 9.40535018949958 13.6573593054835 21.1045590093564 28.3796333495457 20.6028997533622 4.37482750100969 16.7460916847475 -3.7267476227673 15.5894973397318 3.39040960887836 -5.73469451697472 4.61693260804486 -12.9884398991243 -5.11976388809639 8.26134631042095 0.987636787919662 11.5106902500511 10.0755299122486 10.6655892842511 -18.0849373317537 4.62359195756371
"2566" 9.83716346041248 6.98688255053232 16.0030478596863 17.5040783736642 12.438683012202 20.1075768260739 36.0970294302991 10.2716246115815 11.5824605366806 23.2281710863784 24.5806314160407 23.1707406711878 3.43062996192139 15.5591635522954 -5.38611838007229 15.0419824272131 5.01174035585834 -6.46494059432227 7.23304357833819 -12.1260845965401 -8.63617407392523 8.49391923552497 0.814161653356035 14.2142987598602 5.64621986914913 10.8677029402289 -14.6120898826633 5.72356131777606
"2567" 9.65607142927651 10.7716141944387 17.0493395945983 15.7928319396052 17.5354600490296 23.3899177609241 33.3284824450902 11.532479549576 12.3991568913412 21.589223475147 24.2723278377176 24.2977469191092 0.689318931996514 17.6688182055271 -1.88687431042456 17.2855911478149 2.77551310085572 -8.31959340413513 11.3127964896929 -15.2753535227791 -9.70571242992235 8.59281571753363 0.178674674964517 18.950681401094 7.47959548538414 9.52075823584471 -14.7027976076448 -0.50325535141285
"2568" 9.44000450513415 10.4751961363383 19.1456027430234 16.017408223285 11.7113427476205 23.5140724390216 34.185256423411 8.96898056291048 14.4982698437273 21.0997145739321 20.0742072243523 29.4972445702957 1.9447340164943 17.4185880421638 -9.74499660971403 14.8642765180168 8.45524867615408 -2.50756359878425 8.69522388742798 -17.1654753993384 -4.97756773840483 10.8481424906039 0.857170496127847 13.0104463517001 4.95165324709545 7.74217853213578 -18.7695705487056 1.71918109883955
"2569" 9.63198000313175 9.87256969331164 16.2975953919284 15.9046492896484 10.9181678081348 26.0354261147476 34.5802464320789 8.00620681384968 14.590243776451 25.7960960240946 19.5638229264908 29.9730347121801 2.12328371281634 15.6856070965494 -12.0728030391392 16.0597498206806 11.030002129142 -2.62126396049639 9.34369461703203 -16.7276796460906 -4.62025100917069 13.5908806186638 -0.65835592861126 14.5767846833648 5.10874575125357 6.45133737831072 -18.672368878243 -0.362850135950388
"2570" 9.81017045180691 12.6532872368026 14.8823241120227 15.7361916469033 11.1309461146675 27.34258047777 38.0827394283782 6.58206112501873 13.2419777617599 23.1028773563093 20.0348570395005 31.9398802520559 0.58375498289735 18.3476253369391 -14.0453273857219 16.4380148125927 10.5497233862315 -2.59052833901381 11.6586636429858 -17.8357258371957 -4.94853004678881 14.5413889533678 -2.23013734387297 16.3822032104601 2.52106625392465 3.9971053166297 -22.9308181163778 -1.05076898628847
"2571" 9.70974529944515 13.4852322114371 16.3790552380873 16.4929889531939 12.5061358625796 25.3881441834399 29.7227926043721 10.6901325909091 11.3924554483824 22.8688083812341 22.1184177912377 36.2524408468512 -1.63777463083808 16.3263295762175 -16.1637785168098 17.1981414886809 4.74062487227187 0.296888908959916 15.3117531687351 -16.1707880996279 -9.90184318198931 8.78322580677365 -0.370134317427163 15.5098174623476 1.87300678555033 3.69108308044151 -21.6699793657617 4.3789035669791
"2572" 10.0020358495769 13.863472808606 15.0455713054108 16.1448460206947 15.8643434016583 22.9330960274617 31.7345428660021 10.5916090900908 11.6264256576149 25.7676723663269 24.0126693864072 35.7220930283111 -1.44443940269928 16.3422654838479 -15.1964516641488 15.9871295677103 7.79208490178904 -0.470099053286911 17.3982462138313 -15.2233546693523 -5.91064428620821 7.67111582166852 -1.19245426688994 17.3186293741765 0.745270050978984 3.86903838494032 -20.060338167541 3.69081794581894
"2573" 9.3731014290462 13.7127707071973 12.9372615108561 15.9348068211414 15.1428774805205 21.5896699246008 31.7586993879839 11.7984799393365 12.7676064199472 25.548441697932 23.9025020175907 31.0819324108705 -0.499051197789015 18.6259979607031 -16.2911404645051 17.3581571014609 6.20080697691507 -3.01421041181551 17.4882251525351 -16.6307413343241 -10.049899641343 5.29054806687841 -4.66849612042053 16.3744915544594 0.468899431070671 4.08075065586205 -19.4822256183018 7.86958344483655
"2574" 9.96221000303983 12.6504984639249 13.5386709925357 15.3072657978377 18.6760322380091 21.1486612771496 32.0898371420022 12.3090835103344 13.1858750740806 25.7008933933548 22.7794558986968 27.9058116492238 0.756059763995836 17.4124534917155 -16.8926380154375 20.5492466705235 10.6644455742671 -1.696138799142 18.387334546992 -19.5768742422693 -10.0539103775865 4.5997854168594 -3.36525749509056 13.1085359529002 2.66182384228608 1.94499760786214 -18.9747456637019 6.2222161442287
"2575" 9.4872059381459 13.8621008476026 11.7964083818428 15.478700935237 18.3804029595076 20.7858776109278 30.8674674368692 12.7872392734098 16.7953709339392 22.2897015642542 23.3725892552264 24.3025890346585 3.26084819155253 18.2116980731485 -18.0374164948412 14.2196659205913 10.0918338875414 2.38282429923709 16.3361289878524 -17.7564889644225 -10.303938783335 4.21072068743391 -3.37054284775419 12.6526139851663 3.79060138637622 -0.0787890359324994 -20.7592745719128 6.52663409329772
"2576" 9.60859382876563 14.4520044836571 8.34473120774414 16.2237494393956 19.4183655593881 22.8138930722951 29.3033073896181 12.2207346212392 15.1183756859661 19.6440550336343 21.9247210607491 24.9432345340829 8.93025110289969 18.4539959944348 -16.0752447324404 15.2115235451803 9.53282182042401 4.46271701762795 18.3951060281993 -23.7599636370364 -10.1982566229417 3.85290096659461 -2.39161151748362 11.7207395557576 3.63125474837276 0.924210240396053 -23.0133665466596 13.6102092436547
"2577" 9.27992412081954 15.2521169260772 7.4848523359042 20.3402507641739 15.3892524759144 25.5545385775122 29.5912149246706 11.9990825864283 14.9545223850895 20.8568832832704 24.8621001488179 28.6946616285595 6.40250948829883 17.3397210898896 -15.8729931466025 10.9592289472466 15.3422612652369 -1.30179410872091 17.9024542969035 -17.087102009755 -10.198047174561 3.08244433814637 -4.08789496060648 10.1503384694875 2.49516410613832 -2.35887039655233 -25.8683650955899 9.37015992987438
"2578" 9.67461022238921 15.6264466290452 6.89747641275254 21.0046692252311 12.6882409024346 21.0932980717643 30.0526244029736 11.911191585422 13.72790817547 19.0640551459093 23.9161689410382 29.9747589363909 7.60385806650466 18.5049979037787 -16.2077164331575 9.71760112263968 10.3380988426629 3.64564654344925 16.41682210257 -16.1619991542014 -11.7158856184801 2.53598583552401 -1.84712082751083 12.1309598942959 4.51533861655045 -1.96571999968484 -25.2044893878736 7.36383101056453
"2579" 9.42599274301579 15.424823560663 9.45210617909998 19.9134560602865 15.5388929448496 21.6363967781586 29.256395382849 13.269830832048 16.7192509782315 18.3060085526823 23.7587384466073 27.0060567104407 9.72473218653197 19.3265662234523 -12.3555393192993 9.09207738105685 8.9169864109917 2.94244971983171 16.5971251838363 -15.3049070020283 -12.435398848241 4.35335882839024 -3.2761173426049 12.9372663321316 1.35300330798095 -0.465025194387965 -25.7376988545972 9.71255907819624
"2580" 9.18808603827759 14.2069521939239 9.02487765681781 22.7895623637708 11.3984534309331 19.249493028121 28.5986161456351 13.6405828015968 17.659628929517 18.1623790312147 28.5011474453107 24.2870069354201 8.29921807204993 18.0237746645653 -14.4515591609605 7.33214997654106 9.91473182925892 -0.605386576106224 14.7274779629982 -15.4508064995122 -12.037280432397 5.39215390531154 -6.45971710714207 12.4288545535953 0.933893056752958 4.51415420415786 -21.0585808135747 9.1243135403723
"2581" 10.0846928920221 15.3454867194672 7.45591883838489 25.3473056546481 12.7783941510613 20.7959990538113 30.3700424257366 11.5803652254348 20.0211037065835 22.1837218741253 26.3858985619328 21.3669512869545 2.62279222884047 20.2040808498898 -15.6669076653144 12.6080397821044 11.2618604491435 5.37755860057379 10.1204756011342 -18.8663412759685 -7.24823621997295 8.49665908468492 -7.526868577727 15.1181301505343 2.25988588228052 1.51661498138354 -12.3156166180673 2.99361751795064
"2582" 10.2863840996665 14.3518490054203 5.64975199566487 27.9835029466314 14.4542387409991 17.9307436284569 31.8814212110687 10.7923084705153 16.8069979953834 21.2725379994953 26.9066510613753 27.292565468469 0.984898610150335 18.1390456852624 -14.8738762835756 12.662241660152 14.0937439567951 3.23023859932387 8.57371348646905 -18.6852743855873 -6.14153923959569 9.8101621833529 -4.84538768447234 14.4432043313011 2.54462244694196 1.20993212899189 -15.193716489589 4.42647877945548
"2583" 9.72368532446974 17.7130845765473 4.15282344944277 25.0429991356255 17.1377333360762 16.0906767756226 31.7895993631725 11.3827204652104 17.7976182956898 21.5638601913106 24.2441902802388 28.1778083767291 0.587505805033906 17.3963046085023 -11.3007880601443 8.24336141258434 13.7691242585095 2.47458778870668 6.57764908926771 -16.7085181860112 -6.36963430361404 11.1523784358982 -1.67671907492344 14.5411954133091 2.75078342733418 -1.63518040618878 -16.2881126717872 8.12820646513349
"2584" 10.5925124071574 15.4836241418458 4.25869922188945 29.2993691686908 13.2771180575623 17.0991731097915 30.5093331202575 10.660374814529 18.6049903123883 25.3178850398166 18.6794529796315 26.2837201644756 1.51115584041294 21.8615494477182 -7.49345299670214 7.09588883620392 15.2806280725038 1.58222292250448 5.72622549073468 -12.8259426605035 -8.84794689249911 10.3073669412273 -3.044881082347 8.93854889093555 2.12135173606671 -1.99951546976267 -17.9223073984292 8.69158958910275
"2585" 10.1991622257316 14.8439297371049 6.81070023368079 27.3888398224507 13.2629735525978 22.0094759892037 31.3598147975037 13.6068927513727 18.7799958320146 27.0881562401475 14.5746554738444 28.3559515069546 0.877634812136053 23.6301175038431 -2.91609846960934 2.47214019787614 12.8499789736687 1.60366963036547 8.65936761121096 -10.3718030287071 -9.10417244632941 13.3601067098107 -3.12490049588539 2.36071401194872 1.87191475272103 -2.91151186170597 -18.8842783141002 7.62704134271764
"2586" 9.57626195181071 17.2584311005518 2.63676750279817 25.497582873581 9.73599058607124 25.2089509981718 25.8236504474244 12.2424292356731 20.886587792355 20.636232673335 16.5914183493922 27.5651898167856 -1.04962590983673 26.4874989135893 -2.54695908939417 3.20457781069921 12.7079979209418 -3.28006323133335 6.90901061206305 -16.0946385519132 -9.45575144526043 11.2419972586884 -1.04308616600267 0.770365268421054 2.86018776485913 -3.10304918783805 -17.7747601275415 11.0677489442054
"2587" 9.74103928912401 16.7361475507003 0.543683697303376 29.9847190985846 10.3350322894563 25.0659461944953 23.2110455344967 12.2519452858891 24.6536700137263 17.9479208374213 21.1393694573776 28.3513031685465 -0.00139496876510559 28.1103501725092 -0.632270884901191 -0.17731110935649 12.2092349285885 -3.96035508128504 7.22791890627196 -11.8909575759322 -5.40186402606682 13.2496210503472 -1.61079656542151 5.09729803151946 1.66439153224008 -2.19704450318337 -18.6566097147142 10.7564362321173
"2588" 9.57034646726219 15.2604356153981 0.941209563866296 30.2567979744917 12.0567998774666 27.0853891697701 22.5244658848188 11.5743886091596 25.4599519494375 15.4576985444097 20.9052202316239 26.5061665340849 1.30390145266893 28.3034990799224 -1.373416778334 -0.604632432871949 11.1693797706529 -7.0187473884103 6.05911657350757 -9.37164790851958 -4.1904314567625 14.7887177245679 1.53368850928858 4.98146931834041 3.63055950584688 0.375705605257263 -19.1356972657652 9.51702141518426
"2589" 9.97199319575939 16.3749591272958 2.26488408481264 30.8988399637816 12.8024167608168 28.1021661772713 23.223091037527 12.105958074374 23.8158296466989 19.1276830520878 18.5956716063524 32.2666334458838 -1.53240775816626 26.4455715311984 2.23974089809005 2.27478940609512 10.6241056123468 -8.26543384348588 9.90798415487675 -9.92722327169955 -3.25886707631113 13.5039758919643 1.80910640091447 5.35484184085713 1.99994537972175 -2.01647550042084 -17.4241398731383 11.3380851512947
"2590" 9.76180631386803 15.6337168879703 1.8886590993115 31.8668777444945 13.3230945375772 23.3907517375475 23.7293730534762 9.65726471961387 22.0271804605409 19.4345378466416 20.6428000757432 30.5439619117211 -2.42271800917076 24.1325524724564 -0.291900981107814 -0.0766576107939917 15.2908258563603 -4.4852474835521 8.77396397547396 -7.33883475672157 -8.81045611760629 11.0681943338701 1.29566377870116 4.20731450481928 1.77484059874006 -1.09254395180419 -20.9087187945217 17.1852518538424
"2591" 10.9082704308192 14.0675076524623 2.47499351048668 32.4559308834949 13.2374528346925 24.7636494441698 24.584699674157 12.5912870127751 23.0358262002154 20.0576832896305 18.9411763696118 33.5754708638814 -2.91897554350403 21.3114071885144 0.717196337050717 3.32804936303205 14.5066050779771 -6.43700696496949 10.4206787421293 -5.13093723077663 -5.29319115617321 10.1750144170928 2.1433257610421 5.97254032295461 3.29783504216691 -5.36824095827525 -17.640408829506 16.092512738816
"2592" 9.89602716285507 12.1561654911837 1.51519557472492 32.7809734496165 13.6741693488866 22.2081021296843 20.6757552402271 9.43512411395933 23.8382258726839 15.7310530482813 20.5565961737895 33.8271054791197 -4.27687078415182 24.7267390904563 -2.31486945290573 -1.32316358451936 14.2642808226764 -4.92091854820943 2.35069075593629 -9.06355721623792 -5.77589651145017 9.920601431907 1.93576538935901 5.73556393092591 4.96388735172843 -2.9561390161002 -22.7460366451955 14.3530932011168
"2593" 10.6468137698913 12.8842257781638 2.73156299047117 29.8558410097393 15.1453000192138 22.4936438478797 24.015324071308 14.3316695197617 24.2468035667348 12.5197510513935 16.6889358393984 35.2215398753807 -6.58012098192412 22.8969973974302 1.08897403078162 0.514703720604782 13.4278122991334 -3.86329641856888 8.19547653530012 -6.58070977453015 -5.19898265256667 11.4787616852987 5.64232206882307 4.79226515370551 1.92190604630791 -3.62300089830618 -17.9064279053055 12.5910850009059
"2594" 8.87399871092875 13.1420869015357 8.3658995311969 29.2553035730003 10.1280888176096 24.4207444917708 24.3770379857645 10.7672216979011 24.3936279931051 13.8110900399267 17.6116666530477 35.4189528107595 -9.45289802467974 24.2546237035776 1.72945225011399 0.793129294999987 9.65368245632807 -5.33787977415418 5.48701050598383 -5.51539253602945 -6.13529133141766 9.17877661230405 7.25313429670124 0.22301252757771 -0.19626445888498 -3.50376417598432 -14.6678041809554 14.5854111181043
"2595" 9.89799080066335 12.9779437076013 6.77159809881499 31.8108158404234 11.7283218833413 21.6206136526703 26.2195505201451 12.5092322907013 28.3445533693787 13.3017332683746 15.9828713619988 36.5713469523232 -4.99905281354805 26.9158477235283 1.93887564221692 0.502229871716297 9.7723874413511 -5.47384542020774 3.57331058769759 -6.18096390407501 -4.14896898428823 9.58694971283992 9.91686443539558 -2.87238521315739 -0.175822102451946 -1.31151067837072 -17.5010513193393 13.5228221913073
"2596" 10.1421598799307 8.79245387007095 12.502765842743 27.598579222128 10.6988026480527 21.2640850947523 23.0540562670494 17.779584034996 27.4949843441485 14.8582979076955 13.6021864689312 34.973405761812 -8.58331019946201 31.1930752037903 -1.84862720653375 4.74636591038242 11.152824453107 -7.42858997592719 1.89740860641675 -6.86935662282673 -6.44455768890438 6.55780026605896 6.15713081746079 -2.65521880884458 -2.32237933501807 -3.47544492760258 -15.6649384907304 17.346021130258
"2597" 10.1843582702068 13.1598778256337 8.88734793226201 29.1556082838668 10.6737694970653 20.8757820055024 26.311618789503 18.1946277797171 28.740845063169 15.1965974740077 16.9259497572408 38.573791097779 -7.01515371543585 28.2684440153202 0.0138503073916713 4.62022013349941 7.0796959439612 -5.87598202013699 7.96469477697999 -5.60811154879731 -5.95121756942429 10.8134539304463 10.7855065766744 -3.46847989345227 -8.49020608943696 -4.58332767979823 -16.5136378119548 20.2401557554045
"2598" 10.2577242183375 12.7248460888466 8.89415569164695 27.267315065507 10.7737521193654 22.1956862411637 23.6053247514709 19.552714561059 27.2804565713234 14.1152394328767 15.9697252998573 35.3528645501703 -7.37630779197025 28.7433750722965 -1.59459747195468 3.79437725489545 11.4393474828401 -6.71576929390701 5.94179438592978 -1.48036696745384 -7.10714674225223 8.88684319012046 11.3391338027309 -0.72919474968672 -8.0119022968861 -1.99678491630678 -18.3983508667656 18.8798922403068
"2599" 9.49890403972665 12.1835982983522 6.82395625783158 26.8993031994509 12.4521099590402 19.8213825356309 17.5575175233001 24.4433133313027 24.5662034662075 14.3105906187796 12.9215857599722 32.7959639686016 -6.28081899353901 27.4781517583921 -0.002265551567114 8.85783928347226 13.2483182745701 -11.5747826101378 4.22173615371285 -4.32062047549539 -5.72570130896727 0.716187863944815 9.31623754592288 -2.04560625305434 -7.11859532553469 -1.43063960170581 -9.80463546658077 20.4308987731981
"2600" 9.30505742587265 14.4245218023275 4.01413355490781 29.0311754842215 15.6164923512444 23.1440753736964 13.248974674531 25.2662819280357 24.2171759984819 12.560844116608 14.2499522540942 33.1895639249308 -7.89987096885708 25.8579654970613 0.252215024081377 6.47806576704929 10.5299089614338 -13.5264070271516 4.69590218675624 -0.17863981623741 -6.29040324865891 0.195581034611754 8.47379691048153 2.07515833291661 -7.20434113940157 -0.0545709546205347 -8.63804515521958 23.9613230383301
"2601" 9.78434332898513 14.1394600925359 4.29910285298749 30.5675626701548 12.9102718044523 26.0635029767759 12.1512464750903 23.3196091914473 27.0837205897692 13.3846725487161 15.0426401304451 35.1588775710596 -4.56691517603798 21.6740411738224 2.80344760598395 4.38622521248884 11.7902537039245 -10.3596016952761 5.67266390099864 3.29731863481268 -5.32740848544716 -0.240591377105517 9.84761034348829 1.43628447674232 -4.45940082631278 0.811682882565535 -11.964609425968 22.4759419589699
"2602" 10.0117000653844 13.1380979858853 4.68014284619725 31.2949350432054 13.5870558045342 20.2218682968302 13.3429475479977 25.7229627550719 26.7868409233033 12.2317835557912 16.2105969881867 36.6023851156897 -7.58393692400486 23.4569388743772 2.31376923326182 4.71648939428695 8.91093145050205 -6.19555546114484 5.78929873765989 -1.55323579809633 -5.0290321399204 2.06221076464886 9.37188985209917 4.47916174250459 -3.68215229229953 1.52768684620299 -10.0456801725669 21.9936236372534
"2603" 9.4381242420739 12.7664428736287 4.69890271223152 33.5515564579059 14.0228032947152 21.9715098140986 14.5771406246502 25.4687681467543 27.794346396958 10.7859091592644 15.1483074578253 34.7821787312388 -9.62005765189507 25.7662542123465 1.48516070091413 7.28828082907287 9.90994970909332 -4.50806816514869 5.62001113757412 -2.5278162233101 -5.51897735117535 2.12250991552401 10.59013045857 4.34938285391419 -5.61549099839361 2.12394583768254 -8.36259179353526 20.0526144002327
"2604" 10.0758213276581 11.0364111531167 3.04865770447607 30.2235836099375 9.68438123725404 28.3749049641993 11.9680230324414 31.4250332155266 24.4043484876502 12.9723733954776 15.3675713905099 35.4069611271828 -10.2849456409875 25.5706975435189 2.22332385488829 7.75222428579708 8.06786209946538 -9.00328779693463 10.0579588058272 -7.23233097838925 -6.48063760053069 2.54800190667357 1.568908263077 1.57795553833539 -8.04294269454883 0.417824818012065 -5.50548948781032 18.740776220868
"2605" 9.47836659385267 14.5716629914516 2.91717837835423 28.6825880362762 11.6331311580059 32.7927018182454 6.36895507555635 27.1508568684171 26.2023856273372 11.2090398423944 13.3731341255992 35.674830717346 -11.2075237556251 25.3000066861931 1.55815566314404 10.0101269485857 11.2782294397622 -12.4032993737289 11.7904224886269 -11.3312576616583 -8.01519701468876 7.23519895621835 -0.398670460643058 -0.209677357833392 -10.8992065310779 -1.59250853122504 -4.68491411763159 19.6978801850665
"2606" 10.6846698749313 16.8055330965162 3.78201138105191 29.398978396926 13.5960332957022 29.7459010802624 4.94804947698597 32.6034825933855 26.0485197504717 9.60480120438537 17.1643808164313 34.8841237463136 -10.2330066227693 26.5438632515688 4.55223505221666 7.94231095291015 12.1564908301853 -12.7928780764282 12.221901842613 -6.92004563982337 -6.3856826701219 5.8652443198662 1.42285425097925 0.46793585504922 -7.33598907831251 0.857183342961986 -10.4375120221858 20.608956712779
"2607" 10.1449075472397 17.5035157800746 1.78678313249533 33.8959524592047 10.0350539770786 25.717892678652 3.17997354774475 36.5670496968195 27.2988158740642 9.38254182942268 17.9580236648187 35.2479882777848 -15.165576727344 28.6027014163117 6.38023608649064 5.70357126457679 10.2068519981203 -13.2205128548992 16.9590883790863 -12.2633327333651 -4.58172452131574 8.83984066300014 2.17741428489636 1.02371303166728 -0.0961048819053608 -0.317560362342814 -8.85369975935559 20.3475221767509
"2608" 8.9571182432886 14.7020160799383 2.99746564388795 33.3705111232893 11.8413677370486 28.3264705697457 3.92975054430689 34.3636845351189 26.9047132071464 10.5687684478516 19.1091539185588 33.8467967546498 -14.3384745124261 28.9572742638417 3.93628109158434 8.49005292241156 10.4201953419335 -13.6782598165054 18.7289794242948 -16.8913541219149 -2.28170945563685 5.60221351901284 1.12360406689032 4.51555869691079 0.186319561013024 -3.74379133714258 -12.3401085871726 21.1870503363727
