"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1980" 8.96841559400969 13.7954220655115 16.1367273116253 8.44217722198962 23.325040088628 21.9156832769604 12.6920916731646 26.4594786389627 7.9600721461674 29.2697358938969 25.6667724468404 1.39364998729198 18.6773748675388 20.1091950262746 -0.264515226001938 -2.74616752724479 16.2396188637248 3.63659899447282 1.2299516843183 -7.36174297423369 -11.4187610102487 -1.58111124132419 -0.716226365953416 0.725517138039191 12.2962030995724 -9.46029966581061 -8.04135525634194 1.52159892996458
"1981" 8.39343214398012 13.4755152646509 14.4146532768343 8.72062210784208 21.1629991877 27.091581291076 9.64383413528399 27.5171418754623 5.40342376720307 27.7045928996782 27.9901844129018 2.78364178583777 14.1447129922168 22.4559205168634 2.81166871272057 -5.605651859575 17.4084798735349 5.98466195217365 0.260712429465818 -9.97179136190189 -6.63680356220199 3.84863476489546 -5.70939577069815 2.75042824294535 11.7059909511179 -7.12963877348118 -9.69432335170069 -3.57237294178603
"1982" 8.99329099615655 13.6434245203562 13.2897710295276 11.1517810097045 24.8835872374837 25.9610425406021 10.1933941834232 26.6038549932228 5.68375590377807 29.5065021583302 30.2038950941611 2.16926238526704 18.4595406007114 19.0602949243385 2.81240721826476 -2.78494520130761 19.4615542529557 1.21304938239623 -1.79418926631046 -10.5389760989485 -6.95364535824281 1.81042590245487 -1.24326051704929 5.37220702312273 15.3188477670511 -6.76663715015443 -9.49457158237129 -4.50721847368085
"1983" 9.22819261626859 13.4475085850643 15.2526090078037 8.98839322150954 24.5278063251827 21.4274942853447 12.2684391026786 29.4028847179199 6.22818320435633 25.8079126549662 29.0178073577874 0.941961285462271 19.5325170529018 18.532555295968 -0.424779024784611 -2.17995040091199 18.5155875847607 -0.650280765868665 -1.15564520046651 -8.71257128757951 -8.80910074217346 1.4292676356899 -0.956091838606133 7.9801345654564 13.0004744955985 -7.1049009624694 -9.08178676792823 -2.29122351056917
"1984" 9.40028643415121 12.786732806279 14.3263245511915 12.5179973700371 24.9018670176769 24.0897446350049 11.4559637993725 27.7086894057909 6.53248615824241 29.660240490251 27.1202872835167 -0.208115829128679 21.6240248293865 21.8754452466372 0.114535743337585 -2.84666101412719 18.1090625014962 -4.41607778976244 -4.91216259916541 -8.69080933672728 -5.76119323483328 2.76878347534856 -2.11579864918181 7.68369834310984 16.3736483339715 -7.27258778810875 -9.1864242062107 -3.47489406319995
"1985" 10.0067894437647 11.2839730013727 15.9922707467798 10.7237551625791 21.8094731010376 25.2087095081996 12.2094544985966 27.5311323982792 4.61228738075495 28.4583565147243 26.3840767303714 1.55595155232419 21.9667122156627 25.2392961778168 0.00134998954408772 -2.01015669043751 18.4455085670021 -1.63223729485989 -1.42182784894341 -7.41134671792603 -9.42592953758481 1.05568331956839 -0.211699393186036 5.62975109297965 14.473698175555 -6.89106497474582 -11.2714250989263 -2.34657848499347
"1986" 9.56269450664248 12.205284842424 15.6898324579558 13.6317495278218 14.3485498373853 30.4003767933466 15.4707271057261 28.0472444524089 7.49536452593823 27.4680107678331 25.0346280949196 4.22452509035012 18.2379389566367 24.9188825678215 0.157088883055311 -3.98882948477236 14.9835231965806 3.52981718863598 -1.85310077487549 -7.41419485878636 -2.62570257446861 0.98829144894767 -3.90606421717986 2.13296346773815 8.80835481045198 -2.39406208469561 -9.58620904766889 5.23481979343522
"1987" 8.64350241622865 9.34167892915409 20.9461543236237 11.681732606266 9.95135922902587 26.9832672265356 15.9017359550282 28.905128208759 9.6364535945971 24.9327600783732 24.2029108784797 0.927799796538943 22.9483139284522 19.5846762773802 -0.705907142106242 -8.19196234540849 15.3522232891885 3.13352667548432 -2.71499593474314 -2.70096639360616 -3.41000935871577 2.44569343779231 -4.93170310920642 -0.44595971946598 5.66992366038927 -5.06679697688515 -12.3608737613665 5.42740169519561
"1988" 9.41383914085098 10.805222011087 19.4552228062323 13.567640982874 12.0489151513365 28.7946050170689 13.8435889035445 29.4994171620718 9.58148362206373 24.0812025720098 24.3658575534037 1.97018742789508 21.0874495197046 21.0912344310691 0.00237115537962707 -6.29021020545561 16.1471500589389 3.87608896111026 -4.22556099015142 -3.66425438582733 -1.58067047427417 3.07075482062332 -2.94150369216881 2.71993134865911 9.38498705187421 -4.32548066199081 -11.3652554995273 6.26476878263256
"1989" 9.62869495696476 8.57866001797957 21.1208715979162 13.0321724387753 12.5396385207278 30.0321177345631 17.2930893018088 21.3316383545138 10.4148903796383 27.9136388363537 24.6705228131742 8.28325538288697 21.3648840848276 17.2189816780725 2.35133503595754 -0.501299696089905 14.613705297302 3.70422667194856 -3.56075264235529 -11.5569076808397 -1.92440024865548 0.825618280246082 0.324909614049197 1.63237971474038 13.2156669841866 -3.35422262562521 -9.97386725560333 -1.17694676920119
"1990" 9.08607315725758 10.8050822714015 17.8438173464185 11.4182626716375 11.7794929323731 29.9654969237489 17.7439505126058 25.7795703399679 9.01199163684979 23.7660256388416 24.9600355792576 7.30743319584122 19.7309241240872 16.0747857041707 1.13052607410204 -2.45187919617218 18.9248183452288 4.61085277773208 -7.90378762696225 -8.82538896861555 -1.84831525472825 0.355485997457007 0.456617352650604 0.115797017297852 11.5323262820271 -4.44278825046638 -9.85631464189465 -1.58609318745036
"1991" 8.96947244484943 12.2567035278232 18.6025593577249 10.5251865561134 11.8834889076773 30.6339586413408 20.492865095259 25.2407385331423 7.94368122417223 23.9163106620303 23.5700329395164 6.43028117413278 18.2871686206166 14.4718209922707 2.6796308862763 -1.48813252857656 18.3326765722713 7.25514679822057 -7.95096486765711 -7.4593397634861 -0.925156305483077 -0.981969414945542 -2.62720968379651 -1.77849489406405 12.5957183352908 -6.64335478775248 -11.3031246934399 0.714613742844567
"1992" 8.9548104903536 12.1329104839237 18.3456464064725 11.6376062370602 12.6222538496575 27.534713012484 17.2810876824512 25.4377998384238 11.0163534203423 24.8817542238388 19.0338016383034 11.6066031089939 18.5753933798666 14.1611727434229 4.44770934231462 -2.25557243344607 16.7650992405017 6.98943746599434 -5.9410587037297 -5.24309308421222 -0.214022131187139 -5.31342592624434 -1.9543476144842 -2.90198886629047 12.4078234474042 -6.31389806427113 -8.81503649254821 -2.50168544310285
"1993" 9.21234777613342 12.437065987123 18.6899843117425 13.4699679296575 13.0418093662837 24.8581886219558 17.0532467542672 26.9428163249207 11.2604657381796 21.9892298359219 21.7234850832448 9.66638390090029 17.5024344335009 10.9338615034912 7.70342159203348 -1.97479460828697 16.3731595841321 2.65565179340239 -8.611369868619 -2.72153788523568 -5.30559327313625 -7.78280801413148 1.20792496424453 -4.88260342132366 11.3143770919802 -6.62396764650678 -8.53626217349543 -5.62164396796516
"1994" 8.75119557847168 9.92551126455301 17.7871584662617 14.7210293872163 16.3435711664018 23.7081281955714 17.6949381372503 26.3935371726141 11.5923795910339 24.4716774675391 22.7628050666438 10.0451228748506 19.5342497134767 10.6347052179493 9.27648595332198 -1.81377417781843 18.1653545899639 4.15978307085951 -6.45471646651063 -1.73431563985705 -6.23189479081242 -9.17465211878018 2.02522076935072 -2.509818352867 12.0801342026557 -4.05677879980196 -6.46533803167295 -4.97672111038724
"1995" 8.9247311501612 10.6487211147986 17.8861756641337 15.9941643693393 10.7279182698165 25.9090486809188 16.6260804697286 27.4414013666006 11.7437967418864 25.7904764716389 21.4602430348334 12.1946783058013 16.4475045406506 12.0475180105321 6.34263361567243 0.380425352256223 18.0717506423029 3.20297981193647 -5.31165160219709 -0.222233678059993 -4.33497161254994 -5.02617994489403 4.50070675181146 -2.25245907525276 11.1201788308033 -4.09384795309179 -8.09158365157518 -3.89526354248021
"1996" 8.6885603300813 8.91490506886032 19.2559876412388 18.2843038424942 8.40942946086749 25.4933490287283 12.0521843876783 26.3029622422375 14.3594206123593 23.218160003319 21.3139881487806 6.66827345019699 12.0604335602056 10.6143401508628 9.0661414235905 3.17051774471815 17.7707321958948 -1.16649979780784 -11.6965244360236 1.90311176907059 -6.2298233267698 -5.9661370582178 7.13924860329133 -6.11999395589626 8.41388337391554 -2.44165000962341 -7.12372583209549 -2.67550178671677
"1997" 9.67910813872604 9.44291122493515 20.1338766921986 18.0979414939698 8.41750819956645 24.5351135679571 15.7946349732592 31.7439082394969 16.4075622823814 19.1050497760395 22.566794667999 8.8975952785149 13.3179077564586 13.6403514162396 8.1888270923262 5.61542344516768 15.6451227851198 1.1039684168995 -12.0437086064699 1.56414041016566 -8.32791823944889 -8.05850892623495 7.17328024084205 -3.63810077744231 8.80710229380708 -0.353974236932356 -7.76666098883846 -3.79497032943091
"1998" 10.0323882350191 9.93148649459353 20.8450438397826 15.8682289971123 11.5067130261155 21.9342933250154 15.3806840870424 28.8892278144503 14.3336966297323 24.7610996299108 22.1191469435934 8.99669650978776 12.3245296723896 13.1836651938738 9.8348242143846 3.32112582569556 11.9576635665533 2.88993863976288 -12.7255953062799 3.95901764933263 -8.20089367662588 -6.90387366292733 9.1083204378457 -2.08138548322828 12.2626546188876 -0.230463517752454 -7.39755661730489 -7.68190166105501
"1999" 9.27634158579694 6.66743821941313 24.1260038504342 12.6274790895231 2.53514354782522 26.1967002494274 16.5786922572812 31.5093745199362 11.8506131120656 17.2061755826382 22.4794211115898 5.61794144723838 13.6303408883069 16.1495291782143 14.7717655398837 -2.1546122139128 13.1587877916255 1.60804835607811 -15.5980907463508 3.91498300660001 -10.9139965060946 -4.30959479920666 6.83194438481442 -1.72690206738377 11.4120853508093 4.09521738007327 -4.49252624217208 -3.22683418118474
"2000" 9.15335672627641 10.0539219392028 21.5532689764221 15.5856544252669 9.9948939137436 26.0442165867849 16.4051504285365 28.264610690076 9.04061087675519 25.8852093993942 20.2830137073005 10.081504014054 19.8079725886946 14.4636155001637 10.2964377653595 -0.917530091531137 13.8131447491176 7.0126096322636 -11.8654801291862 6.43780341036838 -10.5229889537282 -10.5808104243398 9.12993144589482 -0.232156523723854 13.7907890149653 -1.85271643847856 -10.7912941745273 -4.03150075115042
"2001" 8.86927583313585 5.3421600733964 26.6186797755814 12.6581736411341 3.86161796569328 26.8950136487082 20.0071097470807 27.3322476550217 12.3208775429126 20.1411046246775 20.8141494182864 9.98925391957562 15.8232543944126 14.5532666043286 14.7741868021257 -3.07766444382744 14.483683965097 3.83402816240865 -12.3388562493204 4.6787523076438 -9.42043559756013 -8.37303672386223 9.80439039708703 -5.22042845218557 14.5995266368102 0.177605520165089 -8.34729947619581 -2.12761595238914
"2002" 9.0757592601849 7.65039419683269 25.5616694334869 15.0552702913465 5.07067215206823 25.8547879407669 18.2070469061819 28.8552557004623 12.4678840784399 20.2132212857183 20.2538909686277 8.77645084528502 18.0660950628534 13.9715926555146 12.4410413115656 -1.44403689266038 16.2060981768908 0.313562430918843 -13.4182491569196 4.50479699351537 -6.34392625751519 -8.2522913763084 8.29029024757951 -5.62547631194847 19.5477825540044 -0.7570787661999 -10.6895798822467 -5.48035486381321
"2003" 10.031986408458 8.23300209613076 21.5771920665976 18.269364736159 4.4539940424534 30.5065139756931 15.7753943521932 31.0854229305755 14.2433960787381 21.0015816985008 19.0831416613605 6.73309644187112 22.298369086071 16.4594039265731 9.23286367875303 -2.6616543444499 19.2223035422583 0.928422712340964 -15.3408619619712 2.75372614326867 -7.77609461809305 -11.9063246291413 11.4182918001011 -5.32019687207196 17.0808987702845 -0.856635448303794 -12.6082045789977 -5.24003341083057
"2004" 9.40494216300255 9.56261441969326 23.0923630111134 14.0041194992867 5.17806638398828 30.3022543931832 16.1096820018309 28.1587922164668 16.9510805330885 25.1689301691599 19.9175971385275 2.54398027071367 18.1481121806074 14.6069784473806 14.3965463004732 -0.252271938179427 23.3473316143618 -4.10458453655822 -13.9003695912654 3.3555424698321 -11.4128962245026 -5.64560680931247 10.2350978565621 -6.3469135450255 20.6283383500298 -2.21657460903253 -13.4862117823344 -3.96009412882145
"2005" 8.85703555877057 8.95502193777329 21.8527201974567 14.4148851849794 7.83452614010165 27.3537951789317 15.5305134538458 24.8491746223305 17.3540837939044 25.491274310046 16.6722395413587 -0.18478871041983 20.8378272603208 12.2213561615123 16.0101194198383 -3.64967599756472 20.1624436891845 -3.24621596961855 -16.6546489810027 2.45759306122173 -13.6704995217974 -4.59028664587386 15.3102487216527 -4.05541637242359 19.5080612413678 -0.332038038174544 -15.6804284930407 -7.33486450297469
"2006" 8.7650109618458 7.68094290077243 20.4038437374822 16.7791373584494 8.13692559478857 28.4113903567418 15.2760388661745 26.8491408299189 18.1815930466142 23.8904633094321 17.3739704220382 -2.72335206525833 21.8514414562063 11.2659726770316 16.2901416111218 -4.14249204745321 18.5155764981673 -1.93139544494045 -14.1065951485488 1.31290311241017 -12.453336966772 -3.88131254745801 16.1020833715425 -5.34373763142987 20.5403913906654 0.875841881644146 -16.3857334315376 -8.79498495572843
"2007" 9.29790789917473 8.76414388697095 21.3625525682326 18.8606325919008 3.04801028664188 27.6271060097638 14.6809957929313 21.7588970245454 25.2052261053254 24.8668238465769 18.7932179423221 -3.11974795127031 20.2093250785111 8.64067395633926 14.1026343313107 2.78262654078284 20.1292662597078 -7.31357133651496 -19.5567503821896 0.942534420242293 -5.03733623557643 -2.57170606480651 10.9266054333754 -4.69207975657821 21.1690844066967 -2.56276674612429 -12.7535851915336 -11.2850932531064
"2008" 9.23754560447965 8.12769957332163 20.415217884142 21.2872061323295 3.84385305583571 25.5948530384379 13.4529067026169 23.9258293409041 24.9809985568526 27.574883216188 20.0947063711844 -2.63886854380789 19.3675236959926 9.21315704003995 17.038434213994 2.68816067122683 17.4906707340919 -4.6727352045411 -20.0228446679246 -3.54140285731703 1.25809388678956 -0.542810162539222 9.20269000447893 -6.22678978207843 19.8328155893684 -3.14247920353798 -13.2805071304854 -11.564667336289
"2009" 9.21055757945119 7.73312251305229 19.8842836260822 19.6651225866348 6.58219887525415 25.5984042981646 15.8433787093107 20.4120023554188 21.2902626519137 32.3609626906342 14.566196958994 1.27661150658734 19.1479470453092 11.003213208756 12.142990728287 2.92826203304599 19.4214608238753 -2.63782339650677 -21.8351169943638 -4.77041901863699 4.09886961789434 1.08274602345057 10.8006598318974 -10.3532077093287 17.5873438877012 -2.0616230826286 -16.8535287983363 -8.25834947496488
"2010" 9.69183469423151 7.45716567286671 23.6375113826337 15.8199255732421 7.11099865230135 20.883618690669 18.1196956602213 22.8878660372741 16.8466255550998 39.4517373040399 11.100114622882 2.83333257183444 18.293470125866 15.1553373089255 8.93933826155735 5.11007610848466 20.0537805845582 -1.69201710140234 -25.8281628116804 -5.17597174321395 3.02068913369804 7.47510395155369 12.8479946980232 -9.81955703746815 20.5871565836467 -1.8021323697802 -12.8563742951503 -4.67275759030025
"2011" 9.11515833532686 8.61296014836473 21.7696544204107 16.2545188506787 5.98594551837486 24.1786240954625 15.0624347072458 25.0634098292947 18.0401706776298 34.3913446310788 12.6604212045026 5.0474964619449 16.0220505712141 12.5497619231632 14.4977622771028 6.38139099720025 19.4263131477143 -2.97082225262517 -25.9484788216618 -8.50700093075602 1.04405799168487 6.15391578000019 11.3884470831509 -10.1456735176192 18.2170461725008 -2.47521695546357 -12.3620914755717 -7.89423759834164
"2012" 9.09058209918695 6.26643318335723 19.1248922053662 19.2117882234106 5.4234672618756 24.5272955201364 9.56657822743416 26.8703945626715 23.1803169511459 28.8676435444412 12.0990030751895 6.16506247176685 18.5677104414863 10.686671640496 14.8706429168055 7.29497439239649 20.4802752556462 -4.12527418065239 -21.4927715122364 -9.98431372283192 6.81418965801192 6.63042144505349 13.8841258144934 -13.3146120490871 22.1781721397953 -3.93032483445064 -11.045278670452 -14.9426951705864
"2013" 9.28155871576877 7.58179272797658 20.1088337527041 21.8477217643342 6.17070785878043 26.1155908340377 9.31683929428314 26.2356684911829 22.9530806141366 31.8240612005379 10.2638535761354 5.50831538908109 16.2704112600288 7.99384667025701 12.4631840709598 6.77637654770323 23.7288112996712 -3.40162544940219 -20.6412974531686 -11.8416203685327 6.14854973035884 0.502090181735615 11.4290850313145 -14.43860020684 19.3145613179684 -2.80074950760993 -13.0948789762935 -10.7656083869754
"2014" 10.0710395460359 7.62244907180608 19.5125143220108 21.0091069835158 9.00916827834322 28.629445300897 9.18830956689535 24.3403574826409 20.9929758592714 33.339592926822 7.52343371169807 8.66770515994977 15.8002736767039 10.8079086872346 15.571102399587 2.13585539829106 23.8441460748747 -3.1450594951345 -22.4693735095942 -8.63274620877431 6.73493529005129 -0.758307000150347 14.3542976498096 -13.7169704534091 24.0601058677832 -3.73035518160646 -10.3428222256779 -6.80121539705659
"2015" 9.1350396069536 9.01207581886036 17.8309168226304 16.8601486450855 12.00301618558 27.5252798302898 9.65028022985552 24.0342228369289 21.6172375011103 30.2902646381206 7.7247772740236 10.7612144247396 16.9850651544602 9.00876084781567 12.5511560214242 2.96517833656236 24.2806199959727 -4.76735815853102 -23.7658629376531 -8.68127197841169 4.28666311716417 -1.76577624045978 15.6551986696006 -14.7546279344849 25.7394582312286 -3.58873902646549 -10.2984646569463 -6.31664011560098
"2016" 9.23853246285814 8.52511718258565 17.9557006880887 16.9904252855656 9.59995894275464 28.7889167952365 12.0502806855328 21.2801581295668 24.2090613531413 28.6117866497864 1.51090232477333 8.2392523078808 14.5528948825366 8.56504815452431 13.7111610508407 7.86614666528723 24.3029433492956 -7.63504364370577 -15.3660992312676 -14.4599626884899 2.76732918711294 -4.6897296316119 17.0739080720855 -14.9759427708485 23.063658103346 -2.76216781270524 -8.06377450996549 -7.40737968656499
"2017" 9.76989698030959 8.83217077139209 19.8642933086904 15.0045937362285 13.1841774371201 27.1942968269639 11.033259054263 22.6021021976594 22.3134602615418 32.1457156003156 7.21599894887892 10.8415540763521 18.519813319378 8.60995159941448 15.9181200152654 3.53397634537541 19.6326020757947 -5.13300851645255 -12.7710967498863 -6.70031832356993 1.80174720997043 -6.86846095414601 21.9279042302484 -17.5595118203329 22.333768110004 -11.2846243024474 -13.0908700472602 -5.34700159532694
"2018" 9.58241460510173 8.50595018703099 20.0043224898497 13.233457617059 17.128165114133 23.4570806981525 12.7409974330601 25.0936577615798 17.5634904359405 33.3846382972081 2.84002410595341 10.1044803612767 19.5305838626661 9.24130581447916 17.2327527841116 0.82519762513931 21.5271853371884 -6.33316200180847 -12.454567455271 -4.53437110469675 5.49146498249457 -8.77030930609827 23.0479942537328 -8.93689501802503 21.112871463242 -9.74719676949193 -13.9571952212762 -3.41318875864311
"2019" 9.41492337138013 8.83866588169952 18.577437214395 14.8326403519057 15.8720386809627 25.4207874312365 9.05736847398888 27.2692798610791 15.2861109353538 33.5660614385998 4.77370634125739 14.5671105149054 23.5259873788315 10.0887074435165 15.0120291924283 -0.588599771627113 20.6877965616014 -7.53632409665964 -9.02154621793834 -5.76597681806946 3.98156519242094 -9.06821622392212 23.8839393650658 -10.8328228246198 20.4196884197182 -9.74452902667963 -13.700136193149 -2.33146255484195
"2020" 8.89756888876454 10.5778807254762 18.5906136373725 16.3135450785218 13.5631404971788 25.8460992820465 8.81494231763148 26.2895245987286 19.3250746799828 33.8639715489547 5.41587851707885 14.2087061635214 19.6558849174397 5.9458589596707 9.85242473992721 2.345652356044 13.1389962074316 -7.6540770859361 -9.08440590569706 -5.53895328125727 4.27608509986521 -8.18796004273642 21.4138961878317 -13.7294391179437 15.4906839306687 -9.43464775887853 -13.7074403203286 -2.28127332018002
"2021" 9.17769124613082 10.4614408715331 14.8812217203666 15.8614762458442 14.9405162995769 26.1169984628251 11.6225715871394 21.7095932772229 15.2724478984409 33.55407583774 5.98881331015181 12.251964809605 19.4612891366868 7.03661277497786 13.9417788834144 3.26928232603062 11.4559578074907 -4.01210021523434 -13.206656021672 -0.0329140238048791 3.61385402102845 -8.0303347953579 22.0393482494003 -14.00948353369 16.5733478055351 -13.5093734587831 -11.2901324830653 -0.246723544860511
"2022" 9.34613353570434 12.469733601506 17.1851573624809 14.0855227572599 16.2689151700661 25.9185923950756 14.3995769947789 22.1152222639938 16.0773745805005 33.2945532480712 8.34418076192763 13.8787397941685 19.7381675948387 6.32801060322115 17.7058531527373 2.79089689962503 9.78605329525085 -1.97917898725672 -16.3397374954898 2.78777545286491 2.61370350246165 -5.8757570429109 20.4594867346068 -14.0172605718634 17.2997780933064 -16.7231336169356 -12.0871273663421 -0.262331954309963
"2023" 9.22638450608936 12.2084129257851 16.0015668395965 17.9531366781712 16.5439218920466 23.4731674755066 15.3675230537318 22.4778285921027 14.3949667451787 30.4691488477147 11.0064416089408 11.1373332908858 17.4920117310485 9.06340298959931 12.9304598922353 5.43209894123964 7.37503406133264 -0.3226778651335 -17.1113981666694 2.37072641075984 3.16861199507315 -4.43628075494368 18.3204165561545 -15.3345458452718 15.3711482130997 -15.6412478635226 -12.3781488073922 -0.289278405460126
"2024" 8.87850602455219 11.8544208587442 17.5871233046849 9.71185734955045 20.7877211076304 17.0551496161967 20.1575648175142 18.0164052022105 20.1969056622437 27.2929648357352 12.3532999602857 9.71605914059932 17.3018400046713 10.1986210911391 17.7619576946467 5.48005914018909 7.75777456703729 2.4204416394972 -15.6752711589236 2.11780482507764 0.681053674107475 -6.63831232211792 15.6717636998363 -14.632185161149 18.5641094086355 -16.5557791334016 -7.52900793423292 -2.59468334137942
"2025" 8.96477480262931 10.2018867161395 18.9717509787605 15.8823532160996 18.4483494582054 18.8063606866502 17.3821696783848 21.3767974909444 20.3859091133286 29.4855132475607 12.819160646426 5.71294210999467 16.4444612097108 9.48503741863599 13.6517819271026 8.07705709203092 6.33733498645086 3.18826715830561 -14.6638507972709 1.6953590605347 -0.102005286837873 -2.70210711738455 18.1873331466657 -12.0322951336573 19.7142844589556 -18.1677207343974 -7.7878900476215 -2.35472766306362
"2026" 8.92782908340093 9.41154505493189 19.4432815025574 15.4276270747619 18.3334787926041 16.8391005847723 18.7482677499708 25.9489960462962 17.0125504009577 30.48791188637 14.6173373091365 3.61326273139164 17.8110408914269 8.14259533959868 11.7250284310734 10.7724597476648 3.60097597216601 8.22267683013521 -17.6650797963822 -0.089034952860861 -0.607840347631019 -0.486839348931323 16.5034576932888 -7.8637203594792 17.8997257466736 -17.38293857243 -9.21681502504617 -4.6991103541225
"2027" 9.17041342583536 6.8786537143096 22.7777532520392 15.2107659819976 14.3357260472399 17.4040547793782 18.3084498102139 25.1914795296141 16.1714543285572 29.7870973014775 16.6625649930826 3.4348697425901 17.6483995721311 9.06047868433491 11.2503796263876 13.0161444720197 0.835031752862899 4.84617984307701 -16.3104785825928 -1.74425325513067 -2.92266698491264 3.88321911453376 13.6283695985538 -9.28947777533518 21.0065470931394 -16.044728877597 -10.069804423364 -3.61415211766464
"2028" 9.4190120931424 4.71073466034196 26.543493233208 14.7355631631647 11.8485213306765 20.4246938932315 19.9306123224903 21.8121624340477 19.6719677603278 27.3764438694503 17.9013891705659 3.41160895322838 16.0763921794979 7.53324351890697 14.3367489025384 14.1990343067859 -1.36484324695031 2.85143708576242 -13.170871964567 -4.50014335974254 -3.46160605069 5.81341884561921 14.3367661481092 -6.7290350647671 19.8113379431481 -12.1999830344462 -11.9835712675614 -4.01221431889901
"2029" 9.58987974183246 6.59391996757188 24.3448514689732 12.9223428838407 13.3164814829577 22.4571249487464 23.5858598814924 21.9487686264291 20.4149308060733 27.7644171002866 16.4599320452077 4.72047039244125 18.3856957592871 5.33137155509813 14.8083735937808 15.1147459624567 -1.3281823798864 1.68009994359164 -10.7845460294298 2.75757843198465 -1.51418142281534 2.65140671915006 16.3523423211652 -5.6888488723508 20.2211779000014 -14.6141101358764 -11.9103641855126 -5.8941846750386
"2030" 9.37551239454887 4.63080434911677 23.6092919252614 15.9942021989645 8.96480849661332 21.9359635393533 25.2637688767707 24.0669314284505 16.2943241830747 29.7943064840078 12.6531687933393 2.81415812784882 18.1716722124568 9.23171732757527 12.3018357099316 15.7824368285044 -0.121702219749117 1.44785514215873 -6.36752531607479 -1.21501780286559 -9.61191559224278 5.64445448515852 10.4747652985993 -1.40265286295548 22.2901598496853 -12.2706292635799 -8.59459191973702 -9.66889369467304
"2031" 9.87114559945076 7.42632992031186 25.19323964506 11.1158501727129 10.9817874357 21.2144552358101 25.2272047753434 26.3383927082554 13.1931813635167 27.5145612421095 15.490997209059 5.80233068768195 20.6451783517742 8.71486300730302 9.3613311947633 16.3981851169966 2.92394689282208 -2.00769036405003 -6.54844218813 -1.0179248002197 -6.16094398617205 2.23738979269844 10.9803756054945 -2.90480933187784 23.5291661162681 -13.3787776327732 -4.39983840222521 -7.91520216840985
"2032" 9.28727924645565 6.58337592556985 27.1282489210612 7.69225595496307 11.2719256436544 24.0235335502386 20.4187825285418 23.0386199022723 18.8207305781497 27.0239124871513 18.9524826593266 7.20662376467971 20.1098035264801 7.31936708089314 9.54744913149656 17.463089335207 1.28223108966578 -4.32841077871779 -8.25299523670776 2.07803272080213 -1.36153631717689 -0.057225450233795 13.7976158624643 -3.71817233365455 22.492642646189 -17.0148605367126 -6.92415381364881 -13.5241564211184
"2033" 8.0057378562648 4.61420131672498 29.159608906159 8.18256798232735 11.5966202872974 18.8534243792444 21.8396366351523 25.5588144616918 13.8184872219 25.8174070768571 18.6137413834562 4.18773267540947 19.615731878912 8.12759352437387 9.35759352792035 16.940473218482 0.34163744633345 -3.4824500018331 -8.08520562075438 1.1628822714111 -6.09672660429246 2.28225678815677 12.3307014529145 -7.56768233626147 24.7850030032809 -14.7938139464918 -8.95891958926707 -8.09761467619317
"2034" 9.42251992300576 4.6412206468205 29.6716176566282 5.51838560868364 16.0087962306 21.6866745510378 20.5675665731792 20.7883196706981 16.097875475115 23.2927914902446 22.3907902572898 3.0582263595148 19.7651874180229 4.94165643736838 11.6281288912895 13.5604037026368 7.17748249672027 -4.12287598249642 -8.42897653578844 -2.79255240016068 -0.034796601568147 -2.32090148330469 11.0499403830725 -5.27395309947225 19.2495151474917 -18.9671028602647 -7.69024147436932 -16.1085617611428
"2035" 8.93009276328569 6.85819982725555 28.8014948202517 6.13016660186395 17.4739271132063 21.4235924554896 23.3467755238483 19.5462925290469 16.832467787418 23.331479385017 22.765651391944 2.24469950082061 17.176797110448 7.0415662225866 18.5211934059532 14.8289825171961 4.61300254217401 -8.02001250761185 -12.9843279576166 -3.68828544607809 1.48118239533402 -2.89130845642565 10.759177927097 -4.87330811534719 17.6668175027104 -17.0853029267167 -8.3003699078048 -16.8062043810319
"2036" 9.39066806695994 6.40187803811647 28.2914032261321 4.9077195846397 15.6568020975278 20.3721653252665 21.5351737469712 23.7188810327302 13.2022062898296 22.1588412100536 20.8775819429854 3.32688175110553 17.0090315643343 7.74522161673475 18.974793362675 12.914453421149 3.3337460875806 -9.53867501952948 -9.8500426741928 -2.94410052763718 -0.869385746756828 -0.91434572813113 8.39728114060999 -3.59045185248462 15.2079706004943 -16.0978267295258 -8.66012676130388 -14.5938495917359
"2037" 9.39403209197416 8.40353387822052 28.9554789732724 4.47552303668938 17.1460132394867 19.9359883323883 21.6681126402566 23.509666984913 12.6807179289753 22.8588335698593 23.5073576262795 3.12485647896647 15.8479907439765 8.71463025110779 23.8244256445643 11.8001742259561 4.16715482317435 -11.5188132872186 -10.5050511693995 -2.62304059248783 -0.998079738625851 -2.29422780040703 8.33557692246925 -2.2029262280958 14.2038393269446 -13.6068095555061 -9.3280299691417 -15.7550542537316
