"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2947" 10.0748279827691 9.26956756362669 18.9502559714987 10.4390388579915 27.7989631943533 30.863105839499 10.8569150657081 13.4989847405319 20.6624183107877 27.9115622072193 27.5565633259885 2.36477647903057 13.2031136241183 7.43509865250013 -1.1196705322857 19.5973498349723 5.01316787654058 12.0117428234007 -12.2836112802474 6.41923555739676 -16.8663852871459 4.75345160789831 -6.68976408857047 -1.3736930160142 20.3150044470413 0.116937487830742 -14.1077584544069 13.8801928788114
"2948" 10.6296518362359 9.52918701084074 20.7724319034179 10.8389567474073 25.2384326718048 31.4557191011829 11.5121664398307 11.6924784104795 17.6889642371493 29.7197103118951 30.4675739408455 3.17303310838668 14.0354206570645 5.0687723755077 -2.93483854303194 19.1610381499772 6.57666281328733 8.92822604676869 -10.6366387449319 7.68314684515806 -16.8919796131967 2.24773020395147 -8.56972828697103 -2.8177914748069 18.9185198830396 -2.41953806605933 -14.0918373472319 14.0171588325623
"2949" 10.1562346247564 11.4649685865107 15.6233659828378 16.1204742684656 24.6296291516528 30.2216919121309 11.3304467982749 12.8468348484196 16.4921303856273 29.4159808416801 30.8954274621909 5.5126068771753 14.0298399234682 5.95469057226119 -5.04205347778823 19.8137394031925 8.40014162193797 8.66935356561744 -12.2695896416154 11.0965043783295 -12.6655214160293 4.89109536669539 -9.31391622094605 0.293531133940273 16.0684905633432 2.27095743327563 -14.3470275225299 17.4018699679549
"2950" 9.79041522842081 10.7408653746871 12.6136920327728 17.7758320351772 23.0414514120408 26.7869765609091 12.3267756413328 14.3120235630977 14.7553109877115 28.6026069458617 27.4925885633351 5.39316147972206 13.4793594562784 7.86361871433153 -2.10075181829112 23.5374725145096 7.08443220433781 8.09798148607065 -14.3871567933926 10.0007565386379 -12.5921879800055 1.8796204658851 -9.41229069774183 3.06867892009508 17.2286736724377 -0.770948198198764 -10.296251704242 15.7257474754616
"2951" 9.26489227013941 10.7066823378755 18.5280631953644 11.475912950888 23.257830376139 28.0810984656476 16.4314172888933 15.5436897426483 18.5028652258076 27.8609989502877 31.2256565308551 1.39302314244901 11.0054171332814 10.835056643424 -3.43965335791891 23.3700930031003 3.83318260175285 6.78180883105103 -13.2060416758802 7.49015024189948 -18.0005051578681 1.1297022625641 -13.5233913504651 -1.49998859733286 14.9714002178309 1.20396053433477 -9.48297292372101 16.3948295857451
"2952" 9.38900592198361 9.19531875307811 17.3076385800301 14.1415778822419 24.0906371372331 26.3136466183303 18.1725744513286 15.1930991398005 16.5580672735095 28.0510124113751 31.6699102737847 2.70673690858705 9.53252187716526 10.350000733303 -1.84287325787933 21.6087914405527 -0.228736298204987 8.60016396685939 -9.94900107376621 9.23905746068792 -16.0074696408351 -0.889320644881169 -16.6353950071034 -2.71016120537002 14.4410061383611 -1.13237225391536 -5.15539676736518 16.3671717250006
"2953" 9.72135988533657 11.1702219832807 15.6395878704374 14.5431357692622 24.8653260580402 27.0288873554565 17.6481828171796 13.6008943232342 15.8140768115827 29.9018751159294 33.8625430896485 3.34221222435767 10.6673680540639 9.05410752547698 -5.93325860394638 18.8055357003652 2.56673728890085 8.95772320327837 -9.61835380198934 10.9409316835792 -17.3185974860214 1.09332963162432 -14.2098832876258 -0.945749943598175 14.9042167170158 -0.354901797520499 -7.44042547907776 9.32002401462892
"2954" 9.32774768888229 8.41425192669936 19.0059516452514 10.560784329309 26.1286074420133 24.4663487557977 17.4302702798525 12.8212119811468 14.2983847293542 30.6474114832498 32.0989268285639 0.336394889414118 14.7069516801477 11.1691445317251 -0.128674300778813 21.7935546790567 -0.285633203120309 5.21868420084658 -11.0582296343824 8.87447064615557 -17.0119206962073 0.544099979855783 -15.0070204856088 -5.14030591950038 16.1774982631964 -0.0341469552898493 -3.50429189803035 6.89877470713999
"2955" 9.37639835235161 9.55304690657756 17.6940200424824 10.8688643006084 25.4309702964237 22.917910967992 21.7788122154333 12.8908806822798 13.611095196425 27.7768061025474 34.5652342083649 -1.49652789037655 17.8787437841015 8.5044078281692 -6.50105638860436 20.4287924354007 3.38276290669123 5.66094886362919 -9.64762991636671 7.47274583470622 -10.6397452954871 -4.44126490401703 -15.8158577292226 -5.59218869820052 14.6628862131437 -1.0492504162437 -3.2843363579686 9.03709672269075
"2956" 9.4137916120355 11.2563175377533 14.5622753474691 12.4739380100725 24.5994487689606 25.5713833337396 23.6725314965045 15.9390239531881 9.00921655504873 27.2140728437577 30.1038568476753 4.35180208399777 15.3764908579349 8.75746645244444 -4.32908454361699 19.1304548505787 4.5917709931735 7.123537176876 -9.60833758266536 14.4419677908623 -10.6558429373481 -1.08959861908819 -11.5464703397767 -0.20102892784463 18.4643517188642 0.949313909307475 -0.346023301580626 7.66542977608035
"2957" 9.557793983586 9.94443468012293 18.113029537696 13.241283151237 21.1897207115898 22.7045375660895 21.1512535058676 17.2887940658583 10.5754848669316 29.4523215194818 30.8295398275957 4.3942370575802 11.9605172639455 4.49011599988666 -3.84883680634984 20.579516090452 6.73943993223936 5.5811441794923 -9.85844120723235 13.8150006231608 -8.27594779273817 -6.74311869035094 -12.6611932075763 -1.71294225728179 18.7204452293388 4.23092600323177 -1.27322915710325 4.83949725159949
"2958" 9.9172524740519 12.3628331749474 16.7343229863935 13.0132725396308 22.8015901230919 22.8591887679547 23.4662498587619 17.023495254047 11.1828040510282 32.2726329046373 33.1263271247789 1.56175620760345 14.001231910686 3.25920803725174 -1.09057815999756 20.850562987975 8.26135777889967 7.14905484263686 -11.199454462096 13.8591875368736 -8.23571463461304 -6.46528674376577 -12.6872982050267 -1.58421379549444 14.434872801648 5.19257921360989 -4.52693464575436 3.92984454539138
"2959" 9.75443608491862 10.4202687442175 21.0053985509217 10.354630897783 20.4962566940941 24.0851181932557 26.1450372510888 16.1693023249466 11.2838166084531 29.0273587564384 35.6472642177414 -1.05970476746507 14.8677106993784 5.76876154200295 -0.0598387123548793 22.6715977775708 10.4282324211075 3.02101582967447 -13.8638126041197 10.8484085982815 -7.67269153286171 -8.5993215099876 -15.8234416406992 -2.95315059055725 11.3094662958852 5.72480085992757 -2.18525893850089 4.12290344053305
"2960" 9.87520564249381 8.94441939709651 21.2944979712742 14.3682705706248 19.0513679496123 20.8898514468013 27.6639058027558 11.550510734757 11.9584346157631 31.7502083128874 32.5570668509483 1.31024252229182 15.7858594965112 5.05082612498147 -0.617000255137054 17.5240803347262 8.37677747196468 6.69379778142737 -14.8282610709404 13.5959809776912 -7.5799866063672 -9.35633153477438 -11.5862633531301 -2.57906051907166 11.8754639631818 6.32044914130063 -5.14148756757764 6.27895413543082
"2961" 10.6413918432093 9.66072530810168 21.2147885325589 13.5004450517779 17.2310377781806 27.027060334986 24.4165486940858 11.7018127836793 18.3621359956984 29.2676249020332 30.6174132690113 5.6834181122225 16.9958143520144 7.41401754200464 -1.93141803100003 14.8187875670548 9.28060594880266 7.39185241161538 -12.411367521396 14.4947937523284 -0.389303092958562 -10.8044681588733 -7.43863428831144 -0.724580337647696 12.5159516584408 10.6479366082342 -1.72010135172921 4.08385898623919
"2962" 10.169286517436 7.34586145209955 24.1414182603006 11.3454142572064 17.8209553956452 25.0880642810111 22.6547265349253 13.1343051073135 17.9042127224122 25.9782162804474 32.9541533561647 5.75994868733659 14.8483129101308 2.602038072404 -0.482032598235604 15.7021390156456 4.7351338389323 4.16668725041707 -13.1892168610704 16.2769845025616 0.514201036501893 -14.9481854808804 -7.42758890289913 -0.754365561532521 10.9970489433218 13.2649343622753 -3.9107760271123 -2.85140241697326
"2963" 9.729284747564 7.87105683978707 22.0453962199323 12.0258371987191 18.0910637852439 27.0298494361445 22.6506066815234 13.2279616007298 21.0352964437856 24.8186543219345 34.2306910443989 7.5819157331947 10.8511328407973 4.83090216791402 1.59691174932921 13.754666023929 2.89455496489751 4.5954557486521 -9.25344604136361 13.9416156029725 1.51848893480955 -14.7574530458292 -1.45341766454464 4.44388064545596 14.8040626027593 15.2314343773965 -2.42302783443084 -1.55080558439218
"2964" 9.3194984546902 8.07556746881263 23.1074903774416 8.75473793364445 22.6047833136995 23.5958488299984 24.6013924219232 11.3536228223482 16.876800438686 19.5145704106494 37.4036830804045 6.45684830466309 14.193885228598 4.5103512927147 0.778156208113594 15.85804156802 -2.57737577487509 2.41942077133835 -8.61717625527018 14.9158531823251 6.6320544509616 -16.4511482921897 -5.26939896366676 0.945216133750869 4.88620737560481 16.9434503546053 -7.34413831224095 -3.30306406247215
"2965" 9.64779823577612 10.607397624925 20.5689416390729 8.54385557995774 22.5888802301554 27.6724328790835 24.9133553935831 10.1633234358033 18.2025405437572 18.2009033609606 38.2202514691509 4.12513612002397 14.6449337639197 2.48732321758449 2.35753111881649 15.2519819214391 -1.79123280926099 -2.39987899998772 -7.85955515260328 16.100142978387 4.90678245564372 -22.2116682595467 -5.45367486767418 -3.45545823335014 2.96565833047857 14.5578824056822 -9.02917160209408 -4.77066949685533
"2966" 9.54352935532586 8.74240570037412 21.6436059839598 12.215645915379 21.7655419141412 26.9358327949474 21.3983365582371 7.59513084092606 21.7182243643392 22.8722654914433 39.0224573961698 7.14375382726141 11.5490579138075 6.94951726202171 1.6785200588099 12.9226803507109 -2.01601473838059 -0.00785160027158116 -0.787198370434262 15.3690878390602 -0.933209694098961 -22.3991091589504 -1.09053500914602 -1.93128933355625 0.352396356493172 14.2636370028184 -9.27587134284883 -5.0752546771476
"2967" 9.80842091967449 5.90100564016727 23.7784699584502 11.9233556921379 22.1049342676464 20.8079712397112 24.0538458543202 6.15750578261754 21.3328353823565 24.8714118445089 36.135887528161 6.21927584119971 8.78119937090741 3.44803816640838 1.07222273731014 14.0211837019096 -0.209176189976952 0.69984257096244 -2.12444088868466 14.941469436922 5.59769916839422 -17.798611213669 -0.844881800150029 -1.45540886197347 -1.1421287762243 9.61620513024031 -4.70722833942471 -5.32542172233976
"2968" 8.64955623038469 6.60122624248653 23.512274472691 14.1422957823905 18.4831745346326 20.2417436023162 28.6354110426686 5.44337334851133 23.5944464275945 26.5768503778363 35.8291749320995 4.66615008577955 11.201260957451 5.65962306483794 -0.835991653261978 11.8184791299175 -0.00894468985898134 0.521621059575209 -0.266159597288177 14.9754049326783 2.66976327913149 -20.5008753024018 1.91248745523983 -2.24015390628927 3.8697695877462 8.14846292106808 -0.816187377356915 -7.38015883621374
"2969" 9.26257303951703 4.04828624318411 25.1344053762969 14.1157101558604 19.9198794628207 19.2288390024648 26.2260225316169 5.31218055394757 22.104459230303 27.8165869932376 34.543997782338 4.08048574487941 11.515158858404 4.06553421815537 1.57844293193765 11.2373824388301 -3.38890136747324 -1.19982490831286 -4.86034313439293 14.3149185547979 3.69329021878295 -21.0323072112507 2.11009979510736 -2.51505073918677 -1.32471281455997 9.69776384205067 -4.30694680536485 -6.52552683284164
"2970" 10.0675494177928 7.69031528248082 18.4108193350116 18.0006453658382 21.6244186839945 18.5910415414508 26.0198207109465 3.70441209021913 30.1204555711528 24.9269506453655 31.2027701414276 7.12921329658901 9.05786863876763 8.71779814067625 -2.67773712089107 9.758044108327 -0.546999567201345 -1.03755929638778 -2.69147863643033 18.3311297389237 -1.38170487717467 -23.1551801806418 4.25217497124465 -3.14530894793679 -1.11906074022591 7.65697123574973 -2.10182626866749 -6.17311880907281
"2971" 9.62792795689226 6.71491103627564 21.2278701696304 17.7413696874786 18.3338692933114 18.4816305471572 26.121243160021 5.40876882203114 30.3636466245148 18.2392841813897 35.5560007446828 5.22848886913899 8.90270884198458 4.98111021150091 0.990656841862182 12.1660500728966 4.32965677836576 2.62817212240202 -4.15704171783956 17.1964942637705 -3.24307206312606 -21.0140320770904 7.10942607625581 -1.45562775404928 3.35485624945311 7.52451905692893 -3.69263896328894 -3.58380206617843
"2972" 9.84206667132544 7.57383315426406 20.8226087837453 17.7508540824221 19.1951375949044 19.2188987420488 25.4680473198311 6.5688599364769 27.9546052682748 24.1722482914814 29.3418284514264 5.31636621026992 10.2035933545405 7.71180291861936 0.0370708204628309 6.90773506553244 0.411148962737356 2.41824201747865 -4.83843926846424 18.7602624069598 -1.82508962929139 -25.9412021919052 3.62245792607601 -6.31296999743512 -2.24564032434931 7.96545211219971 -3.74484549944845 -4.74936321790446
"2973" 9.78804980679958 8.3479792567002 17.7083720104554 20.6820412142739 20.2354650640835 17.3888631427743 29.4364006734254 7.23435724474585 26.4492508787935 25.2262875385008 25.2594683881078 8.70219483518276 9.06926250301103 9.37684595818777 5.51761884642244 8.58244837344866 4.44606770595858 3.95566094178425 -2.94081575300501 21.630452864014 -5.37484523125598 -25.1683552776649 7.43996076366822 -8.90216601179506 8.07262202114888 1.99835319293346 -3.48042215395668 0.234867397119673
"2974" 9.30807223472473 6.54158798463601 19.7350482895661 18.7864589704092 19.6428949634242 16.1909515798301 30.5030385351228 8.2634309347627 20.1103517049078 31.0474135903341 20.12610766803 7.10301014748257 8.31715948045348 9.03357585344212 4.88764613317702 7.25791974654653 1.8267747048149 0.629065969705199 -0.91965890115743 17.9826541984329 -4.51843248851914 -26.251738559846 4.27855773552985 -10.3488330890281 4.24592284286241 4.08304085494158 -1.28865312919029 0.479723966185266
"2975" 9.14392454724718 7.29260075902683 18.6566065880732 19.69368682696 20.4167438457661 15.2673315336046 29.5260579124737 7.85922391262337 17.4141314806416 32.8310182921098 20.8356921394982 9.52652758306419 10.6120800785819 6.56281502586596 6.10033142195487 7.64955235698676 1.31613818849319 -1.9360806476067 -3.51285716573558 17.8322462963716 -2.04344724810665 -25.1027034239472 -0.468781357841346 -9.87803643829673 6.26502781168526 8.41535306160116 -0.311544433765032 2.90848480521195
"2976" 9.861044514756 9.75282917919121 16.5362373997613 18.8235033010618 24.9971265636518 14.0887095007513 27.767994781017 9.9427026922833 23.0967932107762 28.8351156193589 24.5160791182223 13.0879033215303 9.34372092036284 6.27406979422752 7.1421607277545 8.84557928810266 4.30987987643764 3.7514615317082 -4.59884886118098 14.2852568230311 -3.55549837437933 -17.8891724999077 3.27320929953267 -10.9056488212574 7.75645911766592 5.95783158271508 -1.39134620573415 7.09441366037641
"2977" 9.27372134462936 10.6117280098715 13.5560685608942 19.9158794610476 21.514426329897 15.216496740357 29.0214279704765 6.11638180400298 23.7204324454529 27.8928046987174 25.6909167598833 11.5145870489952 9.76534407224853 4.35220904658015 6.50797912960159 2.89521169061847 6.85726704194904 4.98418712176074 -2.84389332532439 10.5501653070631 -2.0223073770915 -15.6754479890446 5.59872758402143 -14.2059146723382 6.52986909165242 1.8855116204019 -1.28230930486266 8.72294974475888
"2978" 9.71861602079954 9.37337915131654 15.2560222208856 18.891833179753 24.6267799831082 15.8639253091683 22.0038265157125 10.1840453230045 26.7479643947222 26.3589908145746 21.0601429101121 4.83690325251623 11.2181982582732 8.6792443672613 9.8419692918601 8.22491700885494 9.88871869712011 2.73629760906597 -8.82825127651405 3.13698090318548 -3.55552325880523 -6.90820008975233 0.0891752501961256 -8.5971405832976 5.55747946447978 5.71072952993945 -6.4627107499077 7.02260433093747
"2979" 9.75417238826082 9.74470863226293 16.0674976161752 18.6720497383355 22.1859322528444 21.7298112369947 19.6425397317397 8.03549996635705 27.4067999410024 28.3974452273105 24.4946548601488 1.92890682056805 7.93201382813598 9.25468265496951 6.58074685824421 13.0092190289211 9.81739740501627 2.70387931240486 -3.77775369814462 4.63011148165918 0.299758439860184 -2.68355247356425 3.58639671150955 -6.2271556103988 7.96806590800777 4.60286651005983 -2.71800046442593 9.36035081306079
"2980" 9.01466615604287 11.4949539104759 11.6094225408386 15.4878992971672 25.357026782957 19.1765751765485 24.1481930937987 6.54966924940083 25.3426571381701 31.3536465048889 21.3100158619892 4.74363989745254 8.69461566125676 3.66467776858412 9.73701264300149 10.0137638414109 4.73623282130572 -0.8197912304028 -2.15897703926753 -0.168460991839728 -10.7206475434586 -1.17468623726918 2.75240792381414 0.0898073166580997 0.52357742213538 9.89266890382759 3.36993671410608 -0.891895429037797
"2981" 9.44135641247815 10.2974147346711 14.6573194880977 16.4853377183138 25.6125621104999 17.8204555678105 27.0781806952582 3.8176735846662 28.2051815011584 30.2327792365824 21.9826453572083 3.92246158661174 12.48902442428 2.84258453763267 7.31123850792047 13.268825331409 6.0844381623237 1.9405679463376 -0.775856449650477 -4.31201304023213 -10.9937460125403 3.36475870645593 5.29833773045257 2.08858228790137 3.710199040106 10.0990611287742 3.05666765767851 -0.61545993045565
"2982" 10.3930894345525 12.7584899731201 12.6921895522302 17.2792980957668 25.9814808146505 19.2590311896753 23.6654547732402 7.03623291194517 28.7974147845939 28.5636945608248 24.5142530242306 2.40502071649237 11.87192602371 3.9533807093242 12.0560157757397 12.2967983340294 6.82482922665025 2.68411803863312 2.49919379272806 -6.09266716367545 -11.3271302644988 2.8107452980537 7.70600185090014 -1.83600416994247 3.20369964959896 4.35741507811956 0.695066714525181 2.28997143008651
"2983" 9.84530942123101 12.7778953178851 9.98404668344319 17.8570036956549 28.003709608494 16.4022412435832 23.6226420120695 7.41674730781249 28.778949024258 28.6911040888888 23.3881120163319 2.42795389828047 10.1860215720368 3.70144903786403 11.6115004881211 12.644763775044 4.15951773654213 2.29469599287934 2.88254245401091 -5.02149177486021 -13.6536100825333 2.60245945011971 10.3742892193743 -0.602160549110372 7.78519463898449 4.05074107672438 3.25960981631752 2.73130699362132
"2984" 8.98121127055066 15.4518517280367 8.10321289070174 18.2221186754614 29.886823852736 15.9965518741921 20.6000337446855 9.9581685496865 30.6969386175086 28.9822736387448 27.1006201110111 4.45831901082874 6.83890216757523 4.24628589078818 7.73040155167834 11.6360326569044 3.15532399329984 3.69034609063415 4.69606610551324 0.291482308774642 -17.1551853693233 0.56415850458282 7.9044370698957 0.381029253703551 6.18752694286951 5.51232356266812 4.65166168667822 -1.33787548786093
"2985" 9.68404615184683 12.5667989036255 8.29225107635956 16.1823719483613 26.1455125591101 20.0825543787106 19.8961218526979 9.49318986352895 29.1693358155024 21.2346671832283 28.4668804725879 1.87405732297869 8.50506787395819 5.35748174976379 11.8095494111139 15.1808493224569 1.95646978841751 -1.10418029039008 -0.560504437695234 -0.180329233090582 -15.5775419165048 -0.921630792758015 6.17067747272485 2.76853658918792 3.8637174978584 1.80689834066259 0.807868227295287 1.29664261527122
"2986" 8.57390122557885 10.7248865403442 8.83945434315158 16.6816781220988 27.4858726648341 20.0980785959896 18.5044527647492 7.96754757960254 28.9124157591218 17.7327201919916 28.3079092363191 2.53739687753483 8.01595629935545 6.98360482022802 14.405537449123 15.8467943405604 0.123543294015587 -0.199540948293666 -0.80509167311563 -1.36024727631051 -16.1853475616249 0.319963096388351 1.83277767025569 3.9390216959488 0.199099648181972 1.95815624441449 0.973994260114616 3.71359837896624
"2987" 10.9497093266387 12.4856656419152 13.1806754706743 12.5837449816847 31.5000589567412 18.9237024115548 19.5792214749908 11.0434348807736 31.087527253457 16.7520180448368 28.9702688240503 1.5617387164499 6.36608699882026 11.2960120913101 19.5466055221701 15.4875601561491 3.68085624944378 -1.18933599570062 -0.571563604547219 -2.18966127544655 -15.7988238870189 3.42295941641792 5.28019138640352 3.84480732466987 1.75102567300888 1.83877105619268 -0.448185269798689 9.05397091645996
"2988" 9.92225151456887 10.5553332646836 13.1482626188934 14.1853749259728 29.3676880323567 19.181677332163 17.5069569019441 11.373336144023 32.1583115281408 15.5960688308099 29.5824533051001 0.279437102620508 6.12861647762558 10.5858316219662 18.7421450396913 13.7796830231176 -0.111634655510666 -3.39740787050981 1.49341227428817 0.987626959298583 -15.5414913843667 6.09021412816035 4.35913746839307 -0.992219937009408 0.690371069620855 3.86130526685902 -0.0671696037915758 6.97760449015261
"2989" 10.294880935599 10.7068499531456 13.145412903095 15.8958492790424 34.0550263228003 18.5289231351185 20.0049559388943 10.4204868538796 33.1355442551814 15.7094889629795 32.0526916784389 -1.4244139929699 8.26539867454369 13.0331041673532 15.9883552312273 10.1195686750812 0.607158831886836 -1.08278297485494 6.08212685676896 0.115287101892554 -13.8448572998758 7.17183468974105 4.4442013850702 1.12658690659423 1.84121296784154 2.21599748312692 1.26378694643726 8.41276972674227
"2990" 9.84781959236134 12.2813925726156 11.7122565252434 17.3827664414414 30.0930495217116 15.3887646595222 18.3060207378475 12.8319784339879 35.2372051267465 12.1115198446292 35.6605425042816 -4.35423172805908 14.3653444641505 7.17951087703148 19.056894043 9.61191572981608 -7.21195228800076 -2.67484945051335 6.27681909748451 2.19737176623143 -16.1621235433509 9.16062330233267 3.64353182011834 -0.0732156392332234 2.40247409915664 9.6787718701603 0.949766489758457 6.04568205582764
"2991" 9.81112720743984 11.6126923836361 10.8894554135654 16.7861882087051 29.8099968469612 15.3070160903151 19.1177275507684 15.6203010629547 33.2257717633157 11.9101762591944 34.8173894882288 -2.84585756454036 11.0707309417509 10.1986701688533 18.6671377478829 7.87421803375744 -7.61965759020498 -2.23582797011808 5.95969078151538 0.843571804053604 -16.2580194267979 7.20712375259437 4.11914712166638 -3.43695105906605 0.920748222809837 8.37312909504037 2.36323952861615 6.35374475571783
"2992" 10.0396362757251 10.7240957262229 14.3811380877798 14.2678749807421 24.6076692242263 15.9852592366354 17.7352821387345 15.1362482035859 35.4200978277416 11.7618781142259 32.7885771952526 -1.48734350843374 7.50571682718259 11.4892257841696 17.8950281844804 8.60336666118889 -8.9121694230422 -3.69793991841415 6.58813460726366 -1.0954253941369 -18.0914026693322 12.1139047395327 2.49565573873924 0.450669107828414 0.869728448562124 10.4031726087918 3.80305379190756 10.6956823338927
"2993" 9.74462974625338 9.96690331649761 16.801367852665 19.833426367575 24.0350789221235 18.4532580730431 18.7871303321771 12.7303185395565 36.1878845739367 13.4759311743324 32.2793278052971 0.907560931353324 11.0624045634987 12.1721311013139 17.4654273253748 10.6386911821395 -11.3256526796967 -3.74429267461811 13.7810378470533 -2.51938266062713 -17.7338370448398 12.7583067045196 1.92211586125167 5.47111177530641 -1.32748703531875 11.5364373737334 0.426151763867058 13.5732061195263
"2994" 10.0227430732794 10.6747953807398 17.6474253347339 17.5046855091282 25.9382431887833 18.1919234312311 22.048557932196 14.7552226576958 38.6872862579218 10.2408562367575 28.4404152783568 0.967552006696785 9.07057875011838 13.7242354137078 22.4781053772495 10.7779874486628 -9.17963747349719 -5.39976378669031 15.7060274836244 -2.01277453718471 -19.6670544237807 13.720734167181 3.81710826916471 4.91808899395125 -0.733048446833598 12.7621239713525 0.0257215505213706 13.0629651484293
"2995" 9.09028147210612 8.7043716384953 17.6641640531715 19.8761903207593 22.3111130880343 20.3849197826112 19.0121373594742 11.783649467123 36.3491494285417 12.2795800860537 25.777213440598 -2.33379721625441 13.9448196332958 13.1228765889603 22.5970029992686 10.5729621986868 -11.7369626696664 -4.69822318551025 15.9904092363867 -2.73547760172955 -21.0539992826922 14.8751034381905 5.407826861966 4.03387454939419 -3.68022921753762 12.1611883909353 0.239273492717562 14.3720064165665
"2996" 9.76024880038361 8.26734122357543 15.6427670781933 19.091622561893 21.7625874941716 18.9871401761589 18.2379916387677 11.7870235863379 35.8316041619344 16.6180906940664 24.124140594081 -0.774831178852694 11.4635764449658 9.95186566847301 21.106869797691 8.05685056815092 -8.50475248340172 -2.67787505368897 16.8236364827753 -2.70247272737679 -24.3273628761291 10.6616838334971 2.0911987724585 4.93725229284466 -1.37015785773857 9.3389332802689 1.71595476814255 13.5117517219583
"2997" 10.4306286561283 9.11715418028577 16.2947079630362 15.8439820996678 26.5041022946704 17.7924190410963 17.6710364074354 12.5641003830362 33.3615542607084 20.9240705798822 23.9074237767518 1.64762037886119 11.9539081397973 11.0225595737464 20.3305594513515 4.43724922710419 -4.50759123116378 -2.77491695567418 18.869261503453 -4.17371718658546 -18.1292106698609 12.5589239000161 4.62070759884662 3.68089176430479 -0.855637648195481 8.56022018372049 -3.49128922277246 10.3833757698516
"2998" 9.33573068502926 8.82211682947226 17.0246480959569 16.7531773396551 26.8728693040023 22.4406698263643 15.9311923466425 11.9718393637459 32.2316522758881 17.696292404207 23.8913194242226 1.42871945455567 8.30381754333635 11.1838658171816 22.0436210366917 1.58445874900003 -1.05566988976868 -5.29868953978152 16.0258123499223 -4.7336520916643 -20.8637070112052 10.4384240461837 4.1380845066152 2.6087018444934 -2.57144029833056 10.5672458433977 -1.20478845066694 12.5938405608395
"2999" 10.0126218383022 11.9709303398484 14.323646224413 15.8367740839918 27.4147529235471 24.4807986833844 15.0377174001781 9.14325914573168 36.542661728803 19.0031017007558 25.3442476913762 5.57694540793532 10.6415325842376 7.54611167652023 18.9325215465905 2.95589707046479 4.38625412669944 1.89131356791179 18.0702313807977 -4.3808354386752 -22.1084780502602 11.4433345193835 2.6702106782117 3.10284699422172 -1.07487477554992 10.6363113813472 2.19654185434014 12.4835967755404
"3000" 9.434242658361 9.50845806171939 18.3987675563669 11.5352417443857 22.1554308557943 23.4453528298422 14.9150228979289 12.842506552807 34.2358802128578 16.3854991625621 20.0443925691503 7.57361298980828 9.67201058237167 5.6237085606439 21.863513798833 4.86506862219652 0.117110143664984 2.86020396062907 10.3716737910312 -10.5294204653901 -23.6982311115006 12.6129928513316 3.819486003619 -2.0207654464067 -1.8453435919036 12.2861505979613 -4.01862623752048 13.5673664596863
"3001" 10.7931629955077 11.1421769348915 19.3203205404809 12.6578946659045 27.1761929197977 23.7601471197112 15.7730131989054 11.2906598352416 35.8838182740529 18.5990806895764 21.5478297769366 4.66406785458697 11.9297188286009 9.16695164337435 19.2207225151601 4.14554288474272 0.0673420457953416 0.634840128904761 14.5732424912497 -6.94043008575838 -25.9719553981216 12.8556483306536 -0.585215951240115 0.482476215252648 -3.96983417218905 10.676376795553 -1.41087703496083 12.8814800361571
"3002" 9.15817327932256 9.95308281831111 18.9968686796835 8.00153235612866 23.6179395083766 23.3569438773456 17.105096088228 13.1694612097441 33.8520283618139 18.951397242021 18.448905936539 5.08032090616826 12.3862560861297 5.60797422310057 21.2387445683224 4.32071190318551 0.818015697853962 -0.405480617986678 16.4286723225089 -7.10515951231758 -23.5463690689223 10.8501010315122 0.344968294734149 -1.6515550179265 -0.418403132125307 12.2979878631537 -3.59227925426929 12.7679057040457
"3003" 10.5503949285279 10.4311160212375 18.7393835391496 6.9850084829802 25.9107045382395 27.8946805313037 16.5133997734936 16.8117016235935 34.9242467812022 15.8935893051418 24.3990741038644 2.23144766074978 10.2435563684663 7.84098358850867 18.7143276770602 8.26497217116551 4.44821037388871 0.99000542879754 18.9573914683186 -6.72189793667948 -24.9249707749904 11.5767444178541 1.37708038234327 -3.33070438653197 -2.27828552935109 11.4752581580602 -3.53475229743275 11.8747733678171
"3004" 10.1736946617044 11.3281971285261 17.4803173275264 10.9247521060395 24.8901820978761 30.8162855416956 13.2069558679925 12.3573862888127 34.5507525924175 20.9254098198963 24.5734195874995 3.68361587063058 6.7289898231179 7.20405265803515 17.5303243181359 5.00332262675603 5.93720495151668 1.64475784776028 18.1542889828338 -7.16132971594546 -25.1336335440333 11.8171992441445 -0.598303593224385 2.17804211550975 -4.17707699529674 9.06392633819859 -2.1623876721334 10.420933312901
