"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2205" 9.98012332256438 2.91173583334082 28.4081102474153 17.8201694509962 1.96417571081594 15.7491033451271 36.6914636424744 18.6710998810667 29.718991740051 6.73932229243798 15.9487191776758 27.8781716389212 3.72986568716064 9.93922631315131 8.45559157037853 -2.95438407390442 6.45084445148151 14.0105789152274 3.13404209622783 -7.94794418482526 -16.5793597553512 -4.80221375137951 9.8568363847323 8.13121472408751 -19.6099223984326 3.82617716430589 -3.89678693473276 12.333268920128
"2206" 10.2673536218867 3.0334806805107 30.6446728262397 14.6464504200199 0.639001798751764 7.22284531873938 35.7395066748864 24.4868217913147 27.4304020674864 8.36019135525776 14.78230086002 24.4843893604456 8.02882621477743 12.6308213387706 15.8996517561156 -1.97225556540669 0.339427299781624 9.97038354544215 -2.17929762367356 -0.335341466225776 -12.0390067395171 -3.29488252583207 8.11303154472949 -0.0966707842998296 -12.5378198666457 3.35211261346255 -6.43913042681491 7.20235788157394
"2207" 8.503212203063 3.11600075906913 30.8575713502812 19.6008191093202 0.238944473725463 8.86903832085383 38.4012569446221 27.4863705563617 21.987800020059 9.23632667261939 12.372503966431 26.1573325039955 9.13130126181746 15.9370374741032 14.291323941326 -0.483381280905567 -2.27197345064699 5.68767944273309 -1.71435366850727 2.10885285810662 -17.0176017537973 -5.56478968993417 7.55044203311605 -3.77533815910568 -14.9346380525931 4.30660949384913 -5.25785654477651 8.34431841667178
"2208" 10.1421650225021 0.971700301009684 31.9548580253711 20.3461997596806 1.61618412420567 7.98313017463403 37.7910495580573 22.242086975016 23.9239885226779 15.5919623220529 11.3661698557642 22.6752623379914 8.68782185979625 13.4664219863498 17.219889150361 -2.50943737223936 3.40647868456352 3.55973059298342 -0.474309015965549 0.227635143063482 -12.5328806784455 -2.92634616405571 7.05472204007624 5.6864083913011 -13.2459648508167 1.56909971233951 -7.57506687944774 10.8208484615563
"2209" 9.96340236365118 1.92429183808622 28.9413226769509 20.5663988818321 -1.36482991916323 12.8590129149333 38.0391422498034 18.6687188006284 25.9394817016712 15.6720375811621 11.189647103951 23.0194167634659 10.9261846798787 14.6027100543235 16.4205594128878 -2.40736341611497 1.67153464898221 5.77959873631624 -0.717691599364668 -3.36420246465871 -14.6189657693027 0.42994297849746 7.00930078028256 5.12320731382907 -15.4926268356042 6.10537947454849 -5.39946727187481 10.5397376303615
"2210" 10.4365836513447 2.68342776428396 30.4362420819731 20.2142527432819 -4.39864804431802 14.2551181877184 36.9172345331359 20.1186299200593 25.4236863006132 14.3129742351722 16.1901377347169 19.6346775775172 11.545630123077 12.9548927543361 14.7563765085153 -5.0783986933789 8.49938673490044 9.51528774263104 -1.66479879224747 -5.29991196990754 -12.3676436105968 -0.987918594689399 9.07788350478884 8.93313298158823 -10.7662302546331 7.85860558676752 -8.61436835617098 10.983825452698
"2211" 9.54431260922189 -0.300132856886874 33.3101055251866 18.102662643716 -4.11784533337595 18.1095014927497 32.2925581920828 19.3223906086538 26.4771425388177 22.0367391873297 8.15864075227017 21.428868091626 10.8766617416349 12.1938325094459 12.9106029454131 -4.2200937935435 5.72485972762013 7.22785479469374 1.69076303438366 -1.02631035686167 -9.3916298402448 -5.23743940994345 11.1432148130801 10.5048345401972 -7.68196730781036 8.01563412811501 -13.5654138489831 6.35523515749449
"2212" 10.1307940565486 1.26300134565146 35.38540457061 14.1943576316743 -3.31964608029189 19.023320836301 31.9371784880552 18.3837761680261 28.1999275791874 22.9012260432371 7.83990510317354 21.8011937603809 13.9868834357147 13.0874350800718 10.9648203754918 -2.00421685941531 2.03225920918342 5.78501453296753 2.09490420129362 -6.19558055868949 -6.22243246355807 -5.13843453547066 19.1135224220468 11.8033449502422 -12.91488051417 9.18453047304481 -13.375624396245 5.22809740614182
"2213" 10.5711071551101 3.2240331141464 31.5403802643741 15.8975189580638 -3.12426834192597 19.207446296269 32.7572614892474 19.6172256046558 21.9275826786926 19.8543263923642 13.9883564256052 16.7348052307766 14.7195528729421 14.1949539313179 11.1130482213299 -4.72336180769007 6.54332112965767 1.48170474753337 2.05776040646397 -0.296743287212305 -7.71032915039811 -6.54192536492335 16.9206706193576 14.029635714331 -10.9038823491738 3.25467765640442 -8.85461917912264 3.79957832440741
"2214" 9.52294840867361 0.375083799350043 31.0400178990292 15.9210744776875 -2.365254906622 17.1632045844253 30.0517320770387 22.0547900818805 21.6985662354915 18.4389506014311 14.3971169077052 18.501011001038 15.696933563461 14.2501837000219 8.26325386665972 -1.68059500547959 10.0926251381113 -5.22655509624316 4.51292482759306 -0.897811357354923 -5.7198830493967 -9.67094047838742 16.6464370861263 15.7053823052913 -12.9675440462498 2.21682817009986 -15.4062118162325 4.73630451782642
"2215" 10.0044226072041 0.830315559986738 31.9801999292551 16.4315956341235 0.0787547055703333 19.2033012810964 32.9521506241324 22.6164779997418 19.379346483249 19.5006012433496 18.3856090215559 17.778393559643 17.3490816093414 10.4530462482796 8.70445638481774 -5.98954906769362 10.6984818980445 -3.20100961656297 5.30978517063685 3.38966962020441 -6.85566578094757 -8.41769735483627 12.5446553369877 16.2849913677695 -8.76438101137474 0.979780609643973 -14.7484319728868 6.28571494710545
"2216" 9.55264317015304 3.66197411388326 27.7920546597219 13.4185497687412 1.89454633752581 18.1968994493114 29.9604844986675 21.8060630740868 19.6622131834288 17.1473505055908 16.0967308029705 19.1920474702499 17.6397770754232 10.4081722925961 9.98092642976966 -3.61566391341431 10.6161266126502 -6.45105146687484 4.88095588023385 -0.308402537800418 -6.77845152294786 -9.64368437523062 15.3061547756245 17.9269401811545 -11.3707344520082 1.25428657260053 -13.5852228267289 3.57284450748504
"2217" 9.9231908732172 4.82661270625831 29.9125902851543 13.4469842129331 3.85887888788202 17.1723886150957 27.6461841344255 23.8159434613155 20.4952888212635 18.2940721622338 15.4852678012853 17.4622133248603 18.5645816371648 12.1283027886173 10.2965190345557 -2.4421692981874 9.38955930659735 -5.92980248620501 4.32158349295036 0.427396680780818 -4.23133913860193 -4.81941901658106 12.8039125665901 15.4731707248712 -10.1993196705353 -2.44065623176035 -12.2929804566141 7.47762557468881
"2218" 9.84089296724036 4.76906554131055 30.8397192335096 16.0940964679136 5.8850497113294 17.0319119007367 30.3070237717764 25.2496730144768 21.9822685028452 16.471805551539 20.1164780813946 14.561291873449 21.3282104365429 12.4241831243043 12.352832852441 -5.82570261891905 8.90900225675536 -5.26256803931657 4.04225204894707 0.597910719643229 -3.39151053118537 -6.93801558681418 14.1791198382304 16.2083437794694 -12.2777796093134 -1.4694589680447 -13.7359389121051 6.74873218259916
"2219" 9.68252609991171 6.00455988589859 31.7523298957719 12.1741077493448 4.36950478792225 14.5537519220915 31.2543328686847 25.9798980853344 20.2091547243782 13.9492428614201 16.9137208167777 15.4241059950554 19.0767764786128 11.0529837463684 10.4490080849031 -0.687728172752958 7.70999305986285 -7.00035288977265 4.47886598358307 0.192255839804788 -3.04551534124275 -10.3570824584037 12.2656681283826 15.2305713442733 -10.8894335585658 -2.05242755928789 -13.3860530376884 6.94053318695063
"2220" 10.2045558221366 5.83624984002353 33.1171279537163 13.8594193904533 1.70560834625746 14.2407394511195 31.689911806436 27.2869707152155 22.7357686125104 16.6808004874218 16.0491889089266 17.4678628379329 16.1146444503872 11.0392007767056 9.18232738587128 0.420451987638604 6.86075863892018 -7.34997351012623 6.21428529640629 -3.65799187816232 0.693483269338573 -11.3124606074307 14.1044434476111 10.9575722191135 -13.1106297988798 -2.73694722567569 -13.1671926076891 4.26163421390197
"2221" 9.46510981285135 4.88537824356012 30.5520015992734 16.2801637493861 -0.289940916584377 13.5014364107106 35.508972810399 30.8697090744563 18.5313137856775 20.2509885028138 16.9554315550908 11.0591935043883 17.6502383098247 6.66104072097167 7.87272355531387 2.63812209556593 17.1957149857952 -8.76519516300196 -2.29515853348322 -3.8978375742782 3.78413534316744 -9.96073465969869 12.1914154103278 13.4973463910684 -18.5326947024955 -3.07752929178105 -6.36224185203485 5.43027843120574
"2222" 10.587153966524 1.7660784512172 30.0736696584314 17.7135701882413 1.68763151045395 10.7388135065628 32.7064793586825 30.4334996820059 20.8498493316409 18.2723231153396 14.7783461413162 16.7290730075855 14.6498231061261 4.14751173707695 11.3959205875336 5.78570523858363 15.9311038042947 -6.14197873335065 -1.27287643336867 -5.12936622250171 4.86344213243833 -7.84182843832926 12.0680015569446 14.1852308554378 -15.8985004231064 -2.55542775235316 -4.26252211230668 6.48396947193373
"2223" 9.54023681289566 4.64858864465842 25.0755316991943 19.0689670896959 2.11888811175671 8.80334606493201 36.9582711605913 31.0499033715934 21.3000321236002 13.5743826208851 14.1184840524402 16.7014201989885 12.4984184047052 3.22887505938063 16.4318182370425 6.14396531157954 13.202898742333 -10.661033890266 -1.14950906189468 -2.32504896649101 5.12178806128007 -6.85287000348952 10.8466637048004 13.9755013075507 -14.2929615223937 -4.58248444452475 -0.672944597956854 5.92531558689511
"2224" 9.60730351811777 6.77750307200786 27.2222772821461 15.8007453336513 4.74297440641665 4.86101780638632 39.3646481201698 30.6117782713354 17.921514148347 12.9333050952577 12.6099350721196 14.9125842410236 18.8555719577961 6.71466298214718 16.1440290901864 10.8141145251013 9.45581795378239 -11.4725970079323 -4.89127665426606 -6.85653626279556 5.50010781175727 -5.89414169309298 9.33514757460771 13.1879122245187 -15.026142830589 -3.34538119326159 -0.753533503467898 7.49588953012132
"2225" 10.3615444116276 6.02337787387532 26.1917701346427 14.6636857236131 9.96893015066459 6.09292208195798 35.0191487854888 31.1122846471152 19.0961051534276 12.431033595863 12.0588440069628 14.390155622078 20.3264648141288 6.73159258609763 13.0164834293724 12.483142582277 8.42621079276783 -9.27615992486556 -2.26233881538591 -9.46418451062134 6.08118022253262 -5.67433547247232 8.64292736278384 13.0830160821564 -16.2489442502271 -3.23185346717687 -0.151081876196043 6.74336875342305
"2226" 10.9267718253573 4.7551208229417 26.5835469585585 16.4253839026716 12.1607552929585 5.49340935642097 34.966090915911 32.7294055149761 20.4472088792394 12.3131687631059 11.2727775713145 15.6911079909918 21.5603364883424 4.57177246099036 14.9531985132862 16.3419432645609 12.8749475005608 -12.8184855864171 -3.82933574451206 -7.29377152431182 4.19561527086726 -5.45950439470915 12.6593180926806 13.1654942630979 -10.6277191022986 -0.858547623288662 -0.950680441401147 6.01253455371352
"2227" 9.91225140867281 6.4899070225181 24.352819981323 16.7492648706903 7.56910045271801 3.87273137685266 37.5184982985523 36.0891128868956 16.9818641864354 10.2403573391092 14.6916880922384 19.7834839229584 21.3828864681819 5.01019139149317 11.9642124001912 8.59152698451996 13.9215020287624 -10.5182933075251 -0.970252912653101 -6.79747823730899 2.5872902288912 -7.80502277519505 6.33944918292059 14.2291398071872 -9.74279447679169 -0.419563785550187 4.31440470020156 4.85443000356432
"2228" 9.9677776072398 3.1615244088955 26.1708512154624 18.337882851061 9.97333611476809 2.95129300499612 35.6112742213002 33.9105665757889 18.001339836783 10.9760229923694 15.7297988819876 19.671726226309 20.839266959753 4.27350082220574 8.93362158596783 10.0139278751301 16.985844003711 -10.7435475876019 -1.03116793115378 -4.04810217833141 1.5851166488431 -5.59707251259733 6.60361980166373 12.4286744716655 -11.8314867078513 0.415674075000222 2.78124169643386 6.2758947530559
"2229" 9.90758053197997 5.43589581560953 26.6099988682547 16.5212729359468 11.8932831314075 4.2488578778027 34.0595218716931 35.4684261676628 14.1013468384274 9.46111370276725 16.3694595241778 24.3978956939356 17.7032869849269 6.24826635979413 9.25308387970183 9.78417026227424 10.4483625103763 -12.4500642309078 0.608297892333954 -3.10443685209108 1.73378488261205 -4.11084283709859 3.67529135058732 10.4655346702306 -11.1429085267758 -1.25097764287393 3.81355342441774 8.39816266538637
"2230" 9.66392928431706 4.67048394800332 28.0132878798534 16.3354116261995 12.5803952962314 3.24780900322016 30.1031100118977 35.6475518680205 16.3305762887433 11.1725557175355 12.8359135846141 24.867021430179 17.6880714215261 1.51774754852428 7.10856151268399 10.4040048484129 10.2088585577846 -11.17088764704 0.527057486558677 -0.803608363799205 3.63692176243092 -3.88642782349555 1.95943190719293 7.50457325509664 -10.6532059452652 0.41507836883649 5.06089867450176 7.99486601530552
"2231" 8.92178690928877 5.78282962858439 26.8829680279752 12.1578206824286 13.4149256913126 2.59837056712247 33.9063846747052 35.6022612042724 10.177016547588 14.142700318911 16.2670947171729 25.5643023423393 16.5112725274544 4.45867556365868 11.4313035081502 9.08247281952338 7.05755572989207 -11.4652386664521 -2.95644469246429 2.68314806060678 4.71658085830281 -4.22516604237862 4.07541955905784 7.59787586364112 -6.56218861035081 -3.2560234712358 9.88386069040118 8.07283740010475
"2232" 10.903576830413 3.61733489576329 28.7186535764766 13.3083113631894 16.4977043107297 3.86017861931351 34.9939685949039 31.2411292298457 10.6374065183342 18.6094664259697 19.7349122343278 21.7609073893395 16.0066879657374 7.06077422092476 9.01271289249909 6.84527640793439 5.36698268893022 -10.3032927708572 -3.61996679577976 9.71676246041515 1.86445552723479 -1.28208854843018 3.21847901569079 14.2816893197078 -3.09369081889619 -3.56486666122854 12.3456283033801 10.1616836628936
"2233" 9.17387480522675 1.31048377800752 30.7305722955375 10.0748943275435 15.4283306291598 2.60856427119043 33.8941491013295 30.7694590360617 12.2038902950786 19.7967533016224 20.6640779503292 17.503089122005 15.5902997803562 3.99213406802246 12.1751307953777 8.46141550977862 8.87638845837831 -11.298959487073 -2.86198272606258 8.29932856788168 0.0663692093944067 -4.71766631198113 3.29135890443506 15.4394360845534 -2.48539691459164 -5.1321861867615 16.0881788638662 9.57599144399218
"2234" 10.6595731367923 2.5067344871475 29.0961381168997 11.253915097025 17.0909257740497 6.32804068909748 31.9834265824638 32.2286261851148 13.3848106146514 15.5075095031182 21.3287661606154 17.5469034170145 16.7878493394155 5.51906864691798 11.7364564695879 10.0016737149061 4.80045934207186 -6.20964183203587 -5.44142571989041 7.05637422621694 -1.18707949890222 -4.0707383470707 0.510832675599855 14.1787267937409 -3.09802153259284 -3.61103246407247 16.6788381997546 7.32093910199901
"2235" 10.9033715490334 4.84093486736304 30.8428898141503 8.24524612802323 16.4793324472713 5.55353720135659 33.9846899027297 33.9254233467244 11.8105537058155 14.4679379937975 21.6217281289472 20.1871984788596 14.1288579448042 5.90687185174341 6.36418230524005 13.4611960135597 3.81549049935394 -9.40225229711145 -0.662069419541369 5.96878230512455 0.724438040155902 -6.70886233499188 -3.19198937755126 11.3225839525187 -3.16020435342655 -2.76361040262117 17.8576530243945 9.59332624973606
"2236" 9.20535029072808 5.28676021200454 30.3578655445349 4.77936747913553 19.1617866651266 5.45587509095405 34.1989636585314 33.3388661706412 10.831879319891 12.5489646054713 26.9698736762205 22.6969761801806 14.8421184102954 8.19703924380238 5.58471021918398 8.68626332233342 7.42255557563733 -9.05510032290174 -4.54541119843284 4.52584190871107 -2.67356826513335 -5.82811944897057 -1.46334425977154 11.4136025433062 -1.59149119129971 -5.30261505232034 19.8423433646361 8.79329148679508
"2237" 10.1611066084499 3.84617722428445 33.2176042594404 3.14011743404608 17.7916150745679 5.66067547917385 32.8834396576965 33.3117882005574 9.13515066343428 13.9930385696642 22.7103961492786 21.180262524882 15.7358785203785 9.08757320353792 7.58076623533368 7.38870891057164 10.5554204791821 -3.73361025067389 -6.57739175336426 3.20247196134913 -4.39983031598496 -1.45234430087342 -0.055372811268563 10.1693282914914 -2.21633941411464 -6.15233493132609 20.2298900176293 8.77728557003987
"2238" 9.44691154556024 5.4771397108769 30.6886308860445 3.68947225892915 22.6878848158138 3.69189700062209 31.2195894465974 32.9561144884997 8.74954564877227 13.0358136373392 25.8856999791818 24.5299219598702 12.3604706187772 10.4377257159128 5.65323064379333 3.98255164485055 9.62078288929229 -4.74668275862043 -7.61660208835477 4.80838774873494 -4.05152192028069 -0.727437240408582 -0.555676171683805 4.625688586788 0.637070778492279 -7.05301257158342 20.6528453590596 5.50224094663105
"2239" 10.2784175591975 3.69092713461132 34.0362735196182 2.52353261822122 24.2968314620586 1.28452156181717 29.6455600021199 33.4891603703723 7.53403436132032 20.5780558054816 26.6956049270455 23.7387608018569 13.2274938126228 6.88291609834254 3.91315978748175 7.36457041707441 9.78158162262286 -8.79984413467814 -2.95222648678345 2.00812945428922 -3.65934191105266 -2.85982763390589 0.779264452337242 3.75590538987465 -2.03447818237316 -6.14636828783461 21.5680129980486 5.00173804357162
"2240" 9.50929852733803 3.30340968889747 31.6348757950606 2.40869485627054 25.1327169910959 1.09670481206953 30.9120837880099 30.9975002451378 11.5952323250899 15.5324374373032 24.2905789964304 23.0001086309477 7.85894187813316 8.95629694418825 6.00868619296387 7.59623433085036 8.96381805732793 -3.08830569774251 -4.14464558977159 5.33593968168198 -7.27803965084748 -3.7000089883994 5.93456898985689 -4.00732829368068 -2.1996866339133 -6.88313398750001 23.6036769928528 3.2541160331
"2241" 10.0934400345993 3.24660830025129 34.4372223128539 -1.2719910495765 27.3121994621766 3.88318915438624 31.9807558414107 28.8155420575547 7.83182378661539 19.7760891066144 26.4872615089396 20.7273923152775 8.10106866340257 8.58083133327852 5.77845411854632 12.434191097469 10.3063644854452 -3.33720748862033 -7.47364401443797 7.04536613174507 -5.41511067457675 -9.95443636417573 5.06978538097524 -4.80105363900761 -3.33689270533125 -7.50364500272353 22.9732488107094 2.89452036230069
"2242" 9.84566334735517 2.14040861250971 34.4280783573889 -2.92271864500291 26.951773267183 5.61924361147006 33.0661648064085 29.4694111939495 6.07343166763443 19.5312098041509 25.7105944771113 21.6059199963386 5.96223631656223 11.2664889082784 3.25740333943546 12.2781499217443 9.26517632548762 -3.34080903128006 -7.55582982617215 8.68831486849318 -3.59999682369487 -6.63705247106775 6.95251645430883 -4.215742493369 -2.51617019032946 -10.1410702768725 23.609117066486 0.726656659973426
"2243" 10.6432547849014 3.0541646927448 33.0513086519423 -0.53567370524093 27.7345242203274 3.80049853781178 32.422311808555 32.1559150925781 2.98867108811558 17.6141533772381 30.982777001975 22.1588699457601 5.68046548386748 10.6259538074881 1.6566525724496 8.93461313868805 12.2995673237848 -1.8147449836812 -8.82757005517118 8.47281946745248 -5.76130864704485 -4.52577368098271 7.11539686559566 -0.764864759363409 -6.62277061926252 -11.8313711250989 27.9559557748388 1.83681902557526
"2244" 10.5107344639707 6.32042299490448 32.1005102412627 2.30165903218617 26.2729750425685 4.45496885553658 31.8836398737108 31.5600831533239 5.11076139879601 15.6334142789637 28.4801877823314 21.9666342090804 4.97841462401296 12.1757873511621 3.32255397535695 7.17355624792748 10.6688642002825 -2.25413254949755 -5.9775985487854 12.0228002021171 -8.58932972902604 -4.7709769153859 8.44096180088492 2.13912937163699 -9.67927358011484 -12.4682968734183 29.383745111221 -1.51952545562719
"2245" 10.3890996593913 3.93607389279495 30.9693577886818 1.30409463271757 27.0542221812406 2.90944314340326 34.287769395578 30.6420027775211 5.14679603152964 17.2676174611278 29.3495232107345 19.0512201265947 3.14914441182141 9.10485806915158 3.40586761566831 11.6077976091914 9.45173434654013 -0.97104319258972 -7.2012639131733 12.9236231062302 -7.93430522349947 -6.01015521650572 9.7451903765318 1.19526935842959 -6.04595337977997 -8.02084228740137 30.8265668818486 -6.12559900371521
"2246" 10.1428694112978 4.43307804024938 30.2419931776327 1.50346509911949 26.2847629826667 2.78704507948765 36.4756863918387 27.5819510617557 6.82836896560105 15.6403898327917 25.1727783204683 22.4185900054606 6.88187218990786 11.2814350326807 1.21169740540366 12.8576880704438 5.45671415649815 -2.69660450284602 -2.41179525316407 17.4259916925371 -10.5191215316282 -4.46143390629863 9.07685952125881 3.82878864420036 -5.69707647240709 -15.1699407438974 25.4468551562567 -3.50332157496477
"2247" 10.4793166064989 2.97058343610983 32.3662801906991 1.41199744961155 26.7848160681805 -1.67783880880748 40.3376532879182 29.8872294539537 6.42033781013379 15.0653138105367 28.2995715958165 23.7014789135366 5.92827471033698 13.1638855584968 0.462848577247155 13.1240558455226 2.9733890402076 -4.84914206694753 -3.29800442042139 15.4309699983109 -11.8527211144409 -2.94210726478873 9.35993083274828 1.65440423977573 -6.21266324731382 -15.0061724523986 26.5845894935229 -7.70928979034345
"2248" 9.85705750469186 5.49912152301534 32.8656620379524 -1.4852079152227 23.8850218610595 -2.05175917203129 43.8943148671382 28.3463516865692 8.35080797247493 14.7081798096347 25.043548802241 23.7693976326071 4.96862493702796 12.8506807538131 1.74243591972155 11.1135719498827 5.3965700697702 -3.12776802203713 -2.76757680215602 15.1348582397656 -10.3190504602214 -6.2897249063334 9.57967371933481 4.5639876339164 -5.79587197063861 -17.5983037677924 28.2326652846693 -8.84673851544199
"2249" 10.3641568895035 3.72971791682633 30.1865082068048 4.76193541137463 22.9600472946687 -2.74818951925914 46.5552415220062 28.1392680220316 5.86570324168096 14.4903076624274 27.2243394006335 20.7664428458827 7.00207652160975 12.222933640343 -0.37108650168025 16.8601605246549 4.66570307364351 -4.07078517331847 -4.13804522766335 17.0257344169252 -11.0677178186059 -9.41504722954268 9.95373285373835 2.27251745480116 -5.71358453629878 -25.0601333761105 25.4846440021372 -8.52602383103244
"2250" 9.6782195937577 4.72484390164729 30.9172663461669 3.23353761727451 23.6829667419558 -2.98483434541355 44.035420613426 30.2640235124748 5.96719342323536 18.4182682616571 26.7410415685669 18.9462965593966 2.95236254539922 12.3620082030508 -4.46113842284795 16.2502455590365 4.71744925827862 -5.95958292447811 -1.93207019161714 16.5281986120863 -11.7085770002653 -5.60680713920192 7.18952037202869 1.91671151885144 -4.81264496089749 -19.8892126399733 25.2559435201987 -6.57065465230266
"2251" 9.75753543735518 7.09460050167924 22.4053987554833 7.75940107517266 27.3869048409257 -0.719840798555098 35.8900034903743 27.9494648176041 5.55681441330843 13.7683232537441 28.6958354785386 12.5006323985506 8.12997769338596 13.1595276575712 -7.45435124129173 16.3217997643844 7.69928005660844 -10.44269663396 -0.268069770617781 16.1203750530231 -6.3940235679701 -1.37184809460533 6.99606357704343 1.93098428891892 -7.82598653515802 -22.1627473425329 28.0070916475218 -12.4410881731654
"2252" 11.1958432207853 3.4555679201134 29.600668380442 7.14347496721726 28.6960930924223 -0.823797277784479 36.2659765989992 28.5763015980504 6.81642837311689 17.3258505847555 31.8060503005508 18.1360481725427 7.49184942811873 14.0505110281595 -3.69618016928351 14.4094652842846 7.11976773175981 -11.6752975409783 0.627910253805172 8.87424411554324 -6.70518322803338 -7.11179649014981 6.56638285172812 0.126624575293606 -2.00922847656296 -18.3550709609212 31.4099180732403 -10.1858830216193
"2253" 9.6702690080726 5.99072929213012 29.4233942217681 6.68013648552307 20.7820627591665 -0.346884019576605 34.1679772313511 26.3305088521301 12.7616093426733 17.5454081066882 34.3636424283613 13.3325701696122 7.94425486806197 16.6943915499073 -0.816363133589942 10.5096302611982 8.42350945645079 -8.99537480478984 -6.11139808007594 8.15328793532655 -5.18475251224219 -7.50114838699516 9.69784409718598 -1.12202924842225 2.09526881291516 -17.8621179185646 29.6205474595413 -7.09642369515187
"2254" 10.0215319612732 5.73439942517064 30.6419333198168 6.47392885854145 23.0169287072294 0.531576888801959 34.811107604486 26.9241863979444 11.0532928160474 18.4618293670486 30.2010561573339 14.2448413609091 8.35443599194184 18.0345605465846 2.16852602289447 11.1343469215139 10.0311511729008 -9.4966311304857 -4.61753476419419 6.79310969071987 -6.55053775714257 -11.314488653794 12.0801948132512 -6.19602192165568 -0.309626778887503 -17.431092740196 28.366890384312 -3.76971655360135
"2255" 11.3733095150815 4.30464999237167 28.7411573907225 8.43858894329815 20.5208592275025 3.66043742123519 37.6089460073021 26.7262485153631 10.2708190330142 19.3443720469282 27.4067391406406 12.5326404093637 8.36498328540319 16.1943272372442 2.45717936167449 10.5217041180905 10.5274795973708 -12.6539125771256 -2.04379011929994 6.47086831377012 -3.36456860833523 -9.00979239548339 9.30785775451861 -4.13921696982217 -2.586416834351 -16.0237388996607 27.8002521370654 -0.996901294350136
"2256" 9.94181734627324 2.53533128488723 34.756443386973 7.87108925293266 19.1534998234269 4.04689738160513 37.4122610188752 26.706491091254 10.3429708673617 21.6650909203362 28.3308901822419 14.9864338628319 6.05254158226408 17.0322131632065 2.38138260204704 12.2097678206603 11.7299506508199 -7.08648264403202 -5.74767309620722 4.26749176605233 -2.11933933476189 -8.72497348194146 13.6995563531162 -1.22605306551401 -0.71769058591279 -17.071925703405 29.7130324430905 -3.05023301051444
"2257" 11.3280051908415 1.62784218531411 32.0283363501929 8.66022372661318 16.7062679404846 4.04860300711079 38.8278487795183 26.712584352593 13.0971760889233 17.9236557865073 30.1484902655483 14.6614929251808 5.25192231280874 17.9780967345647 3.08438485118507 11.6034653181752 10.4707235819274 -6.18625046972011 -4.36097651257178 4.97992064736433 -4.87396130899959 -7.70794913091377 10.549140766369 -2.12896427293384 -0.978383855922681 -16.9371778120317 29.348853296444 -3.63797577667484
"2258" 9.36344277184831 2.47555901040772 27.5167914041827 8.75442252237108 18.4647435324346 0.991598459296729 36.8788258946331 30.3366372809742 13.0565172133295 15.3154430103163 27.9902630509952 15.4538125784702 5.99704534578537 14.1600979025968 1.86364379695149 10.5381629955249 11.4436168459306 -12.2721551959309 -6.62036837781097 10.049616509955 -1.50942187483478 -5.48014150001669 6.79321466653118 -3.21166621272334 -1.74768411811765 -11.9617408459575 29.1889428104506 -6.84579600988388
"2259" 9.67322370993914 6.51599122950396 24.5953173077598 9.14522064847647 19.5216514141985 1.81027596391005 34.8406734689733 27.4129433505639 13.3738020549994 14.3540793628944 29.0791656216698 10.4436053983394 6.12309262478835 10.2268104626209 5.05966441814101 7.34444980313455 10.9874558327875 -9.48249125524934 -6.44014732324222 12.7774645799183 -1.03978964133668 -6.90265681188906 6.9604592634448 -2.54304150556676 -5.10176735914254 -8.50702455511924 30.0154438342584 -7.20188300565478
"2260" 9.15536481401239 6.44085368465847 25.0672248819619 11.8170096737432 18.0795817421134 3.36533621492205 36.2799683394665 27.1422334961068 14.9042866420056 17.5419748125529 27.6696170987183 8.84118841428584 9.66126211942641 10.1301026699572 2.04832053261664 5.9635132024035 11.5428040974918 -6.49808703152308 -4.57591477825554 11.1425425906186 -2.86437531975988 -3.87146577143068 9.49363310201236 -0.576888335763866 -3.61603987848058 -11.9889595349469 33.0345685721342 -10.7101440143897
"2261" 9.76893249259245 4.40674123373403 27.1358830648322 12.717749722054 17.7818066281055 1.83331722883454 37.1632865200231 24.5189659386431 10.9507887666556 19.8066753766133 29.6989006597358 12.8553576024476 8.55374303804288 11.5826627710115 1.37809783079267 5.16405589181953 10.2809602437307 -4.41082528204964 -6.35949376886902 6.25638269704478 -0.702833148309901 -2.19844076756101 10.511449528316 0.943525600939553 -3.49803043359287 -12.7707811945972 32.1973837621803 -13.2596021049012
"2262" 10.2307063882549 5.22417626562518 27.6729478947384 13.1469952641361 17.9689405434904 0.864308031653206 37.6502659023028 24.7016604679659 9.57977963732201 18.8233153546321 32.1904223071297 15.4994439926181 7.69520132082962 12.2936967197411 1.09430824395009 11.078688373127 7.19470200793215 1.64194396440498 -6.09704389602908 9.60331267351177 -2.8536495446161 -3.60796641888962 10.6347361530139 -1.54223545254671 -3.33299048350721 -14.8578322143814 27.896575242083 -12.2588515831955
