"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1849" 8.76876126053874 13.5399921891358 12.8179274985941 29.9830447759445 3.66219691331516 17.6886089030333 22.4119446991355 31.0354377017623 26.4426473314919 14.4902646983929 5.56182620460461 20.1686513252599 13.9718124428021 10.8201307181942 3.98233104431886 -1.82930110804405 -1.07713829299403 7.77387103766242 -6.29005757836083 0.457270123386877 -7.6109273278876 -8.68161355679804 -4.03190143129225 4.96698764498947 7.23599506844018 8.63093383452827 1.89268147081231 -3.85506318203617
"1850" 9.2632943400498 12.226747833844 14.9091170514603 27.4336499095134 10.1519807351668 10.5114416311518 25.0907340463262 27.8980539018209 30.8100006450353 16.661593407728 2.49623962091138 23.5116492596073 19.9821882986967 14.0376322877329 7.4056493290906 2.75998513669058 -1.40248854855387 8.9203521101704 -1.07064459364424 0.146601553850222 -8.29599054838596 -10.7620100253325 -2.70919463946004 2.84806175235128 12.7137174304888 2.90188729996889 1.37034704791685 -4.31753726354933
"1851" 9.59530669240036 13.3543590951814 13.3138359747513 26.263405659585 14.2029709878782 12.1685017367598 21.6815254731288 26.2280145048466 29.7196369504599 17.9079402736396 5.55121515808357 21.4348723150854 18.7222044405465 14.8957151913279 8.19545767579081 -0.825101012936909 2.80930749543271 8.32553091361074 -2.10333261535565 -0.0487531211292109 -12.919178253631 -6.7432849739587 -0.036886059491605 4.92009362384732 12.5626164023001 0.967929177459325 2.15039535634137 -7.66661298644819
"1852" 9.32652024891539 16.8531192870038 10.2526977320425 24.1833105555737 14.7549229434246 16.6041359889523 20.7755911544018 25.6890297542828 28.4204164296748 20.4992286377249 4.4682100734681 22.9933821216394 19.1215551664451 13.1572218013081 5.61034919323638 -2.4823751575788 5.51416827388309 9.74018618817504 -4.86524163015477 3.44344089385224 -12.6361540357738 -6.21057774935883 2.24928248958241 2.99633898369672 15.861700137059 3.01026374590011 1.32908123004566 -10.2160699477218
"1853" 8.70380108860371 15.2548612060891 9.07042932989426 26.060465315833 10.3943057803223 17.8361113769784 19.779753501508 25.5463377126019 27.0979013816953 21.2183606999925 1.29168588781352 21.4965379226783 21.8213298614712 10.8774704799338 6.21333027585481 -4.75836025331471 5.32635173585999 10.4151067384571 -1.70369105773377 -0.106901977571272 -12.1699133742049 -8.44601680015115 -2.64880166487493 4.0553268057628 15.962046913791 3.48249866814375 5.79951253512021 -10.7975783010812
"1854" 9.01866044578024 15.3753218564322 8.89436100748037 25.8555311950293 9.96786725406032 22.0121556774388 17.5156434386871 24.740702806723 28.2631026807522 21.4060672448594 2.78264143786195 19.9514991014594 20.1614155109601 7.82135426876116 3.39737684303662 -0.652620703263447 8.91532291381819 13.6951286344772 -3.23868828886249 5.26705964998515 -13.4381555653014 -9.85454774846803 -2.93006927333083 3.76643314823086 17.6266746533426 3.92335715062284 5.45279868668033 -7.72604960040876
"1855" 9.07943915786101 15.5628731959708 13.1377042049103 28.8805490936144 8.22229862375756 18.2823753379671 16.27501176293 26.9890254469791 26.7509803374564 21.6032463831156 4.523719543398 18.7938850210974 19.9822789217811 9.5470490558692 4.33087728998246 -0.967643572467565 7.67544918024706 8.84735636431655 -2.04417836676829 1.35854120427859 -15.5946771832695 -7.89625633759195 2.73479443272821 6.13792532120536 16.8109880457542 3.12269141268878 3.1788891908015 -6.15619839010619
"1856" 9.3811203808539 13.1213120675991 12.9035440166929 28.6094756881402 6.34593597593044 20.5633281957848 17.7491159954237 26.6321727874647 25.9814406401458 24.6379832284907 6.8592382143777 17.2950525610347 19.1428780091896 9.41867446435445 5.15808313671248 -2.14891911666748 5.50263489081444 9.37702386597362 -3.69907364807917 -0.415644542121466 -15.2961233884874 -10.2222702603135 3.15454710192367 5.02321956890814 12.9112549607778 6.95827232018559 3.21805703053482 -7.26468571516267
"1857" 9.0278246488493 13.0133260645337 14.1763464325035 26.1746859591611 8.32709494704932 18.4970758051459 19.8640122070699 31.5146007140687 27.4966423244672 21.1699779758586 6.47675469061848 18.324969922288 21.4657079089511 7.14473701367973 5.88889924842975 -1.44914822294684 3.34638141993449 11.7398091130263 1.19567146123371 -1.06465106072564 -15.7214146873406 -11.076683556175 2.63298413339543 5.27507634444327 17.9751897522822 1.43824874719656 5.85549190760513 -5.33639238372315
"1858" 9.09813446738986 12.0449991081542 14.8243414320235 25.6045717340101 7.13002507269561 20.6713801140662 18.933116209706 26.5366880190205 28.2649649544212 25.8828049476927 5.32167598023314 15.6730767592829 17.2383239191258 5.96121528648983 3.14011305847791 -4.3966115335262 4.20542435068667 10.4902924097455 -0.137736675297258 -2.17047007640445 -17.6542096561724 -7.20968133901072 -1.92729702649739 6.0053145980457 14.3111280099585 2.13826719916755 3.14606887255561 -7.68538031678704
"1859" 8.99452658144357 14.6565671854238 18.7992333187156 19.098964933892 8.44527462080076 18.5999185592259 20.0506360530267 33.4967537035393 26.4617189183843 18.8515962781564 8.67391748024017 19.2535007225633 16.0496836484828 6.47592958069191 7.5981649323943 -2.02329552218922 1.57552044489917 12.8154274395472 2.63863475328131 -0.239345914379554 -16.9133433822788 -8.48203442325285 1.16070869675515 4.6592518910425 14.3231407371853 -2.27380131174985 7.63893672712195 -5.6732293255475
"1860" 8.41183092056757 12.8539652425389 14.8394011304779 20.4633180549094 3.28338050085725 22.0109657109302 21.4904651003548 30.3358487315307 26.8779226665338 23.9617484041976 5.4163921444132 14.3043665908569 20.2759738848425 2.91103169951541 9.35459420664778 -2.67689025127121 6.15959954436886 8.67943346213173 -4.62201000455286 0.965166202205054 -15.2091040819097 -3.26666312488538 1.60481053158425 -0.482184560337537 17.6725070447156 -6.79175143188548 8.20448137331278 -6.63306974689612
"1861" 9.62719832256069 14.7354110137681 14.3191605409992 21.5024704997133 13.7845514034272 17.0251096018073 19.9785070572236 31.7549937768471 31.4316934186291 17.7253998198735 3.79843737689846 19.4418292471295 18.5586043353393 6.40789488861305 7.84608474712813 -0.115569747473026 5.1639683632854 13.5331771044025 3.21779162793624 0.0845329073781411 -17.1219572323506 -7.80162062331073 2.07216141827366 4.10468775634832 19.4674889615269 0.954183005664755 6.75479856003845 -4.46917471051671
"1862" 9.60356046827413 14.5401502988412 12.4518680792541 21.1304967135242 10.8120469898327 20.2952908500888 21.7145986695471 27.5538519073924 30.3682718634741 20.845087323706 2.98204344928648 18.0460536710142 16.1040714605751 11.3119705750183 7.87750812797927 -1.43618359330335 10.9857591379348 6.34625519165479 -3.88889274538747 -2.49226442302498 -19.8959356619671 -3.13819112346189 4.10269410919916 0.565478736366421 21.2492235793496 -0.550470673039861 6.08195502804496 -7.36108080625838
"1863" 9.1313923550742 14.4934598701699 14.9168178441825 20.0664883660798 13.8062646377472 14.930835908519 23.158560901982 24.7180281985546 32.0768389125964 21.8131599964391 3.51946875950955 20.0839269378934 14.9553795156219 8.49564715598325 8.07670070104281 -0.704661739581053 9.44677082405845 5.71523935160553 -1.57483577167395 -3.76304502403024 -18.652192560945 -3.47478263965327 3.30029573111264 2.34165425582493 20.4223265720028 1.85543960366297 7.6775197620816 -2.13348917079841
"1864" 9.62049480180336 15.4104973733668 14.8949219430964 18.6021472703788 12.0381834995942 21.3197620334154 22.5136853527604 23.5626535694544 33.9833952983483 19.7105004685652 5.88776567331566 19.7176436768676 12.187500364175 9.23839602019894 6.78976833276973 -0.974110287039904 11.1989589846537 5.32780281284239 0.695069275420037 -2.86720055240043 -14.0647962721017 -3.15993782969995 3.75118585439949 0.553533600778315 22.3789460655601 4.22480864199626 9.50422873173278 -0.400880333847222
"1865" 9.39862728898246 15.3523008894058 13.9240686022497 20.4509275041379 11.387043033288 23.9340302748117 22.7100097949498 19.0119378779931 31.7802480229619 18.8156768031669 7.33994496228158 20.3746813545205 12.652360146874 10.9887724828937 7.26151651318875 -0.504551724568072 14.0246562157602 3.76336565888067 -0.0382493289845351 0.667025251457207 -11.9718601706153 -2.90136519155309 6.61181662136243 -0.318848340536314 22.5515806545184 3.59167005532244 11.0661630363913 0.435261448993858
"1866" 8.88089831040217 15.9160973675174 11.6654808372055 21.9016644837864 12.4860846294714 21.919188459872 14.3825827310606 22.8929745884389 29.4091661364603 20.1471929251117 10.9314976373975 16.2945804485186 12.2574376824914 12.0955418337352 9.87812376213945 -2.36213902887707 13.0837841559861 5.48198297192547 0.113371879566535 -2.01547549888095 -13.3004394575807 -1.9219224434674 -2.36603199316641 0.0890235370385523 19.7530694500639 1.96973959396322 9.89050220042225 -2.38190292652657
"1867" 8.97589943897623 13.6121761080752 12.7069336234932 26.5733729102026 10.4333012520821 22.9399138271707 16.0725543428862 24.2339592306685 31.5304894354022 20.1981229689558 10.7409671621485 15.423006754032 7.49164855944705 10.402937058695 10.9977000001452 -0.408202005284655 8.43133979747155 8.76437952552745 -0.478720774065919 -3.51512273968095 -14.2620506631357 -1.12897096718451 2.36307387727075 -2.43788958630486 17.3688746567083 -0.695904538344475 6.7121223881409 -1.24624823505453
"1868" 10.0393440148103 11.9000602819955 16.5592887698741 26.7287582381224 6.39055412854136 22.1415908491555 21.4362123646875 24.0364311626154 29.3522030585978 21.8035112352419 9.65160183062728 20.4518612226576 10.0492834126839 6.12760451003968 8.69716895886116 0.0832975326255401 11.375357587678 12.0751087577616 -5.32097755439729 0.573748319514267 -15.3953726110194 -6.35239698218787 5.46077920614675 -1.67797999503164 13.5203455557357 -0.318146935479814 11.4580443199893 -3.83602944691415
"1869" 9.56566448088008 11.6270335471836 14.1291138578126 24.0672304340858 7.81211631201329 24.0030031122629 16.6958025911006 25.0302200814535 29.5897821205531 23.7889783672006 7.45253395207222 19.8676839664925 12.1135555462947 1.07467425885949 8.03959747413866 2.53393125536231 9.72380219703077 10.3154619163607 -7.49507797444928 -0.597098197045635 -12.0413970194792 -0.744727742233852 4.54244457622112 -3.44264193909839 15.8008741686409 0.797216150804724 17.7166228698097 -1.88399659247141
"1870" 9.13903543016863 13.387168200129 13.3117676510441 27.7247799354844 10.3141330544538 20.874000207854 17.7967541341296 22.8381981176816 31.0562535161786 26.8497782761394 7.66576995798099 18.7288833144201 9.98681633522207 -0.448052492401513 7.38285961947179 6.45556371765165 8.47581042645809 13.9117169339977 -11.0800877130342 1.092220114042 -11.47621639318 -0.00787740321768515 4.54986775947489 -3.3017724782201 4.55377099466884 -1.26170241742846 18.2723732486403 -3.68480221402183
"1871" 9.33355716658926 14.8916931821508 10.8385674266415 28.9592093098169 5.42461764915146 22.8339642390575 16.4289857120532 22.809749593211 29.7861130972437 28.3363719905868 9.72037836810248 17.5690991940794 10.5610449876095 5.1797249869702 8.06097594991104 7.07802155678866 10.2150531511985 15.1698941449597 -17.5519334167238 -3.06771642523037 -15.8776026259575 -2.59973469234226 3.55149556317203 -4.09939528640285 7.87565175454114 -1.72770678967528 18.2480269710344 -2.55059602749959
"1872" 8.69868064656581 14.5534726987658 12.1671129694874 28.5318590676978 6.19692802322287 24.1621909708804 16.6793584891592 20.776821935747 31.3337065150088 27.0338818743321 9.15941902640424 15.8977910243821 7.62772131339127 3.34327357176659 4.91780971573199 9.61696847970342 12.2716595134295 15.2348631135746 -15.5211147712518 -1.0743907338294 -18.6931340159444 -1.71995091524564 4.24452850589983 -4.25155644299804 8.89987369653521 -0.0457215957946655 16.2898543128653 -1.47845207535258
"1873" 9.88940046104252 13.992588653313 12.7828311990373 27.1363443922417 12.0326419402634 17.2293482490397 17.9173319266499 18.8955857149338 30.7582401960704 33.7954767144222 16.6081657541296 16.1905600615756 4.70087396087664 8.72331414379069 0.972664789121789 6.12367295735198 15.66988855374 12.3989151489959 -15.4170729802712 1.4172337764968 -11.185599623191 -3.18536075590493 5.87404893401141 2.90445702001805 14.5486320976369 -2.19955039981371 14.8334886392582 5.95429441177705
"1874" 9.01658274382871 16.0731991144257 11.3184556507446 24.620321693225 10.8882740062728 19.1387933633127 17.6993760941703 18.7563440863105 27.6665902865189 31.4094635813187 13.9834081085712 15.5400004879906 4.46052690382057 8.7690804947057 -0.201100939177093 11.0158881378172 13.1483800209382 10.1511954771673 -15.3246045058554 2.98311938556254 -9.4398095487529 -0.805664302018317 3.40193281261419 1.51743801739276 15.8067091421497 -4.1200242817948 16.4896078570844 4.30738763529005
"1875" 7.56053291037698 18.6147127254019 8.96867512375104 24.0867834529608 9.48229507658294 14.2606876845951 20.741007340299 18.5777666371661 26.1967103597256 32.4267862793865 15.7170919741751 15.6340953012862 1.20316451695696 8.08073975693579 1.23518425436398 12.127020445151 13.8958544810912 7.47214454071239 -16.1250559430813 0.571565518631245 -4.27760741836577 4.20498397846249 0.442947702637174 2.75803486606513 17.7374148547736 -4.26386612051763 16.1528843679986 -0.421215632967779
"1876" 9.07952220209102 15.1794132189564 10.9695731569027 26.199778658645 12.7742732256967 14.7584575704459 21.2295956515007 13.8450246477854 27.3551512491165 33.5147706571473 16.6740678822585 14.740351358978 0.173041860740206 9.48451866275938 4.21794599045781 6.61865072187747 15.9362291447565 9.10149027721635 -17.8263429468371 5.19176552758292 -5.69516047271509 3.53178984089503 -0.441440865686769 0.57674012663281 16.917969004022 -2.8466380764489 9.90738931549185 -1.34205303548802
"1877" 9.62610258834489 14.3137065252346 10.1510448909612 26.146549153735 13.3467635117371 16.7927114387648 21.4374765379244 12.0286579057248 29.496112428642 33.8266321541903 15.3650344719149 12.4417737529336 0.941732585091186 8.58495450484826 5.06274147640003 6.74582932855975 17.481691419747 8.41215161578023 -17.9300428444006 7.41196142839783 -5.3474576712037 1.50322673670898 -0.35315263622059 -1.56805073174754 14.276221983013 -6.40978647235727 8.48594766580988 -2.32927382947825
"1878" 8.38181786095528 16.8263423867784 9.57600393901945 25.9587322976471 14.4247326106696 15.6997737920953 22.1728748045443 11.9738513543962 28.4871542757442 32.8391751528198 16.8542092485614 8.47633764630981 1.65041554517236 16.4291151773359 -4.22509791636492 4.44200399046691 15.8736686991332 5.50025075653729 -15.8964246392231 5.10549634451093 -2.74471491910795 3.8249144794914 -2.42489746900309 -0.564024962273022 13.1567790851378 -5.38998717859788 3.9975119556483 -0.396054281662854
"1879" 9.29354952886032 15.767497134409 9.32489293116362 27.3432469873498 12.8911807845243 15.8639327001407 22.9294343277536 10.0622966077512 32.6414680580261 35.6778772782872 17.2597073624392 8.10416421143412 5.04022471540561 13.9260963242144 -3.37089447513736 2.90738850274981 18.4686770335953 8.21736217912227 -13.2240682787065 1.80316965035674 -5.76182637792885 4.22924923472115 -3.92104484212252 5.25936940570908 11.3174861006012 -7.88709689898574 5.0769186574593 1.31340280391269
"1880" 8.88853312397812 15.2142361591573 8.78558576138997 30.2297877027981 11.3917965651636 14.9169811034789 22.4155949217242 10.9676433100159 28.7283463967421 29.7019790901963 16.5800742399554 11.0792045981796 7.73553914533299 13.9671129950201 -5.09351294912329 3.97634527845551 18.1243827043546 8.00021365596401 -12.7701353013715 -0.929682866447033 -10.5293874155283 0.41566334115025 -2.96256530491118 5.92517165756005 12.3442373526118 -9.62847293614247 9.26770012301929 3.24950217557739
"1881" 9.34871082960976 14.539410515065 6.78278442734555 31.3899138173056 13.1484278799605 19.0465573904867 24.0071754925104 11.3964095446204 25.1306009533157 30.7582784863805 17.8319204049273 10.9885620509357 4.83221239067951 19.7584550949838 -7.13049876106684 3.19112095860145 19.3599706160254 11.1001718909354 -10.1221443191079 -2.27511487268312 -9.37309464955235 0.901839732968359 -4.77884097043237 7.28479387968709 14.5447355454791 -7.62858430531213 7.92414824055042 7.64098623976693
"1882" 9.13914690615445 16.2515137534042 5.00654387307941 32.2651805373878 10.4975876773061 17.8470929117376 20.3400116153466 13.7384243655703 25.6763351958188 31.0492531695066 21.8494478663091 6.30632862600581 3.87293083715161 21.0033243671899 1.01108749500694 5.53186978107022 18.5548673584189 9.83143377371972 -8.10290248909877 -6.98504862410727 -11.881706758153 0.0386831591082072 -9.37268577449958 10.4002791249598 12.9674147120132 -5.33621210571557 7.65867372648539 -0.611294534398482
"1883" 8.97055628851547 18.0847580005011 4.45587437100076 32.8640948813896 12.6364202665451 17.7075254437667 16.4231239980168 20.3447229042511 28.1362566185012 27.9885135345855 21.4248960637599 6.07290238172514 1.45913475443137 16.3289380265652 4.32576588819005 4.06905115470847 16.926600980897 2.72927587729554 -6.82546459163126 -5.46638099440629 -9.89092067312969 -0.9482547153981 -5.82619651507838 12.4139689912041 11.2836265287702 -11.0776451446451 7.54412097072143 1.23096593899818
"1884" 9.59816684149349 19.6787900115843 4.3964778411706 30.2812911698402 9.87883354114049 19.6892136316566 19.0065379782959 21.7385661166635 28.9645346356732 25.7814309681858 18.4021653930435 7.23625699783189 1.94051321137476 17.3426977833047 4.44058778614799 7.08312247743014 14.2597134048826 3.84819070731626 -7.59036279408346 -4.21788864168766 -7.9714932946923 -2.09072527021374 -7.42899224019176 10.7290204440172 13.7075614964561 -10.4203490984965 7.55268789557735 1.52688551138835
"1885" 9.87760114916929 18.1256280940526 3.22951443567931 35.4987793232759 9.48816126453463 18.3966298325661 20.5353766975743 22.1107871960895 28.7799054012556 23.3180240262885 18.5489313628863 5.89532120206839 4.0032279610593 19.8424331494953 8.59793021599176 5.83525239449185 7.38076480918121 0.278144600024292 -2.51281093000946 -0.892850603535875 -6.08636731397985 -1.81049348699109 -4.55293954150522 12.7869612810229 16.0933822062304 -10.1921007350968 1.36879374891441 5.00104323166147
"1886" 9.52133764295973 18.6315058002791 0.641674030170138 37.9371167535836 8.89547835512632 17.3225400391643 20.8184521516703 22.9242801291898 26.5376778557225 20.9816814606801 18.4655010796514 8.72953329273097 7.9334369646223 21.066917319666 9.96831488778114 1.85586132146422 2.84764654140497 -2.10454047552675 -0.585846003260336 2.91852307056202 -3.98716715307007 -1.36675966162234 -1.21648376009201 9.04356039776811 16.1243392573246 -6.16447553365138 1.00003936491326 4.66251347856171
"1887" 9.43335958029582 20.0485451880833 4.00508813041857 37.2198972373742 7.32836754591736 19.1416007008391 21.9957883360154 23.2429248892846 26.6099207483737 22.8017128857484 17.0546280777593 12.4812590249759 9.18760377796774 20.1618187077896 9.87426363334642 3.11509007600763 2.52102496305327 -4.86882726516358 -1.53607560787622 1.97736510787565 -3.24377066596463 -1.67345347654891 0.137002683010743 12.7399155964135 17.9357441758432 -10.0271000101795 0.250328149556338 6.55745864235256
"1888" 10.050165653502 15.559151175111 5.41742198706295 35.6585723742423 10.3652879852233 17.9956172665426 19.3745106709408 25.0526742279714 25.6407278868365 19.7553178970776 17.384806144398 15.0532664262739 8.13670032401753 17.8190467342741 11.6276361503491 4.16434289513424 -0.746995886622252 -3.96641901378248 -5.23945153487669 4.16576521887243 -5.71898225928983 -7.28142255370516 2.56715090350493 12.4430119197838 22.7637507146282 -10.8885821223174 -0.28714392017481 2.74738119897833
"1889" 7.90428101155039 15.2571218772618 3.75507811441031 34.5611411676585 10.6609917903456 15.6031190870299 21.7765113893563 25.4092702369214 25.899990624966 18.2278195679122 13.3169363557772 13.5525101361484 7.90149511852157 20.6322095293936 8.38254253240124 5.25490084250906 -0.454278575434558 -0.698883065803511 -6.88312460419645 5.03309565425079 -4.68106981211784 -4.71669617215024 0.852020517089926 12.5513294257887 22.6167904177409 -11.1813710219329 -0.669672397561493 3.1449139544719
"1890" 9.02354485959568 16.335687775496 3.48796833002442 33.8930683416531 13.6062356517423 19.7106077668876 18.1229995879684 27.8348357333091 20.2815954324272 24.8518540722553 15.6261684330888 6.9860886740558 15.0857357596848 24.1135677319035 3.21994119605801 0.90111206554465 -2.61713101271677 4.59029083416647 -1.02836329498685 3.43443265651976 -1.7777921963037 -6.78954886738745 -3.3414509944309 8.63287960625848 22.3668483693195 -12.6574680920077 -2.81602011863429 1.5112896239579
"1891" 9.23220085042452 20.2072991042784 2.8869500783446 31.9482331558113 11.9897998001401 15.6231918374727 16.4945341776385 30.4367445354625 23.4447887088006 24.7757999296058 13.6777453983675 9.04555312895389 14.6527254921232 18.9086228862966 5.87806430255818 1.37636586414132 0.837210178571384 4.20066997774769 -2.90431076340833 3.007300734527 -3.58288013743615 -5.8048936406973 -0.652553371016682 8.07697911333078 23.1256784701477 -11.367389380787 -2.51202651581034 3.12511351457777
"1892" 8.32476605152643 20.1151876094878 3.26778408368474 28.0593172045098 14.0791716875445 13.6961405315205 17.1503013985341 30.1866245336574 26.1999568302922 24.4726328880028 9.31564979039945 10.0001948986621 17.6757716801421 15.0574745331037 7.66441281805697 -3.61456888442315 2.93415125890108 1.80346429910901 0.785860918466829 -0.0524094931431059 -3.94570645892655 -9.34069810512812 -0.780133092830737 8.21395405390623 25.7313724046314 -9.18688207487957 1.40345010916174 -0.274664357435521
"1893" 8.63548428779987 19.8249106335995 3.75068501205614 28.2158797252112 16.160445690497 15.1713906909023 17.4063061933264 24.8999451958134 26.6534570146226 26.2617059180898 10.3765344482825 9.61679691668954 17.3792025971192 15.5176386423855 7.54037397922034 -2.2380352657962 2.7908313787315 1.85878051548128 2.59595707830313 -2.99100807964558 -5.62524189135457 -10.4316104969178 0.119401717879242 9.56996273283623 23.732205697668 -11.4373096830621 1.3788635609875 1.4878484513053
"1894" 8.85028291773268 20.899366485233 4.43125558126969 28.8630677512142 15.1020986241199 20.6750705055985 13.4692483948789 24.3516761913129 27.2417256514001 25.1492087651262 6.9844372446523 3.91912261633392 17.9908595643383 14.5181310990974 10.4088352386471 -0.674401582072487 6.65093089098554 -0.400358170138208 0.931173545419525 -2.43576034406594 -6.92862552423487 -12.3126381761166 -2.87520476045591 9.34452886345079 22.2713530524285 -8.86303539909252 -2.27871940007143 0.590829267061311
"1895" 9.32556233812415 20.3789694194731 2.63342658469026 27.0490591186415 16.2637963609286 19.0854029871152 14.9428128325603 25.3937046314466 26.4830946298725 26.371654676224 5.74405323128712 5.1532237136189 16.8689380255652 16.2269778261983 8.9711797834557 0.134786652740831 6.19970544916432 -0.0465345030727307 3.02296527796532 -6.64505411692756 -4.4376821432732 -10.9989916426017 -3.35033170450258 10.8482188251447 21.94440166706 -5.66515590078485 -2.59579646755829 -1.08862136793189
"1896" 9.17587540219469 20.0406736415347 5.16077506610312 31.1211183043196 14.2833383314749 15.6440075470455 16.9182386349649 25.6366898903574 27.2174658509492 30.5940464176193 9.33009281933966 4.84129858227127 18.4272517005574 17.5460946849935 8.46145930806935 -1.14117614441031 5.9251358981042 2.0974189294285 5.7555301331914 -5.10401235906325 -6.58646490325304 -6.35273169901157 -1.91638440436132 9.56418050514985 20.6155110635767 -8.10802055823693 -4.69259384870095 3.794048469622
"1897" 8.88879228571356 18.3068179666727 2.6126661567593 29.9825856646583 13.8455571339196 18.2500141052791 14.6992310722375 25.7249182298046 25.7617878539905 32.3350918901981 8.63112609570825 2.14242250129059 23.9340158392513 11.2499496006058 7.44056668702888 0.123943770216036 1.43956035354115 0.123598553262603 2.8167472104283 -0.748917313113844 -8.32789001932285 -4.39853363663574 -3.88240077847729 10.3766702713553 20.4687776025912 -8.56156974633692 -4.88588779070933 3.61901847248035
"1898" 7.8368570948814 21.1418761202702 1.28519191112755 29.8831974241177 18.9235318439973 18.0083653324275 17.4937404673633 27.99892436478 21.3841189904447 29.7027309807518 11.0939377231414 4.6121621903827 20.9201408145683 17.1229551684173 4.50055524315901 2.07299470283011 1.46595453393561 2.19127244034738 0.153986261120372 -0.65362413901145 -9.20508936109015 -4.11791641408222 -1.56981478232834 11.7154109235987 19.4519539383355 -6.30536053814071 -4.78638551388848 3.21037908251218
"1899" 9.18408724428769 21.3763102926973 -0.71431581018119 31.2365912597777 17.0883166666225 15.6836302637046 18.2756311165777 27.8279854287422 23.5660175583449 27.9354454292895 15.0452395242959 2.5485920357202 19.3001764947155 16.863660048903 6.60253569407122 2.3365414241229 3.42153512877392 1.93730199346279 -0.557726214524536 -0.438457810236485 -6.07330933834268 -6.69853678152357 -1.96742475908331 10.1956999002389 16.5307988131632 -7.19504972063715 0.488799800802863 3.69553082149126
"1900" 8.91859074306537 23.0671853576931 -1.2178273926818 28.9149310045491 16.5612345628174 13.7839159399986 21.8073207033937 25.3204361560748 28.3306329048267 24.8707262462329 17.4112672228707 0.610648503181876 16.2071765040662 17.0485008657304 2.08495233145018 4.33834135847672 3.47227784839042 5.16098673830029 -0.620788208634389 2.21017204919162 -7.31677497470496 -5.43288989688692 -0.363750852702348 13.0817722355951 17.3708500955537 -4.56170535417331 2.63644142660328 7.2028186214172
"1901" 8.54144080897341 21.7021892083185 1.00027946952725 27.5150200526939 16.1812889054208 14.7449130433882 18.234005433308 25.7181205191322 31.0603269438228 23.4002743293993 16.4522750949963 0.0676030269990639 14.4601463387643 17.7228185065701 7.15475971530912 3.23315832661394 2.84536006776028 6.19609107465048 -3.46186669872696 2.73585191085102 -6.63547424709572 -3.54838257438285 -1.74677081513338 5.92458076569535 17.0876693416595 -2.7129789502173 2.1071781655001 7.07258182343391
"1902" 8.81615098444643 19.2775613323329 3.30666983243783 29.512002798459 16.3277514239556 15.7091626278534 14.3761951723921 24.2134620083043 30.0425737852526 23.0704463678966 15.4662768103758 0.787720814286528 13.5835787307178 18.9703522515903 6.55051718530781 4.14953509744401 0.582596583756864 5.39544863193666 -5.16226454511392 2.20457571820181 -7.54048379517109 -4.0988595572912 -1.10820443962324 4.57477257339641 20.7631306241124 -2.9222760100544 2.19430151249922 7.58971180952093
"1903" 9.36680315022813 16.4757327698892 5.12890019702826 28.3339760818507 20.8994386981627 12.0056542720031 15.6696360370805 24.9076774792381 30.6878076142653 23.8529318936766 16.4158719144659 -0.98944406185266 16.6579733697552 22.1567546925316 8.34588840522489 3.29668227684394 -2.97744332869166 9.40883143525417 -6.00806228699381 4.15864236482671 -4.12288389766653 0.974433323127436 -4.13251487007795 9.11919038900377 18.1896904542898 -1.19816113918983 2.53908632391144 3.59661845818408
"1904" 9.8482602601784 16.457295479138 6.15146816530722 26.486352596956 19.8066215349075 14.9210745880058 17.806241659993 27.8464193309176 29.6534054420019 22.4650128011554 18.1713537805676 -2.63620623128403 17.8244111064163 24.5638595255306 4.32562359715745 3.68601441940518 0.293705406556195 8.72767143592364 -4.94734565776434 1.60825840212437 -4.12265987901789 1.49169140633052 -2.87268894432819 4.64924502866124 15.8691206534428 0.839562089429072 -0.036194761545367 1.13733225159154
"1905" 9.45901388246275 17.5863389375625 5.73123751434417 26.9490592879727 22.7398854418272 13.8160468464954 15.6797448629167 26.8644894957779 31.0238370090533 21.3560670828332 17.5958906750039 -1.71947151227989 15.8654413891036 24.6911393354357 3.18301519396744 5.18148610440969 -1.29560092977165 7.18918496594946 -9.50382533544342 9.06071153711251 -5.51870854148318 1.43461556357179 -2.48038755664967 4.58180314905247 12.9433463688797 2.85318598428599 -4.24959228398057 -2.26570375476719
"1906" 8.62871679088622 16.8410896416559 7.91106163013716 29.6780044040026 23.6384171026565 9.56729377814453 17.4467897390647 26.789937699831 29.0064769600213 20.9356850186977 17.2052678428602 -2.49921770019605 15.0267955016232 25.67031662223 3.50442448480655 2.60105999601897 -3.01484905724957 7.68952534116573 -10.0469144459556 6.36530700955763 -3.13850355775427 -2.29280326744734 -1.05451803281951 4.35116900832251 13.755623047962 2.0780378790913 -4.97185379335497 -0.609864908945085
