"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2171" 10.0950024445981 16.7294145180212 11.4033627150354 12.3902668918191 14.5912339495933 27.6288467097685 22.4223916199377 15.3268285142365 25.9279245291188 15.2461064705084 17.9793632597333 14.2130595658636 27.8584968498277 4.43640320722608 0.163384035902869 6.8553017224661 6.61088910147084 5.74110082850888 -0.68511335762111 -8.91637673925939 2.65356849808039 3.92595543675741 -15.2020574456351 -0.30908018375419 13.1789641806533 4.36331211239458 -12.0814080678394 -3.76159896023217
"2172" 8.84932052087201 17.9666245542802 8.55211976685791 18.525795756915 11.4918036586676 21.1808714108957 27.986527442133 6.80422550612695 27.8024593740609 20.467282999792 12.9919901026679 13.0282049035216 27.2619029147657 2.86623574333489 -3.77794612858593 16.180923344388 -0.512418576419781 13.1547795826981 -0.96590842849009 -7.04289483840079 -3.10256292127131 -1.53063116526067 -12.0525616289802 -2.37866253681498 16.0598264771793 2.53407957648749 -14.4719598023434 4.00777489939984
"2173" 10.1337844470174 15.1210292301169 8.86163227380477 20.527139744663 13.618749456417 23.1060268651006 30.3516028006806 7.01930581801838 26.8059670932792 18.2437438222249 13.777733002498 11.8120772765594 28.4571072537719 5.48793129244116 0.253725742072243 16.4082485575999 -2.95172858825119 15.0146153309703 -2.21937179144134 -4.54148486991625 0.94450511935555 -0.535315681470728 -7.68482855974417 -5.25302928924251 12.02346524863 3.32185597090826 -10.6977938046823 5.54221494722215
"2174" 9.24588392534817 16.3006685740683 10.7685310248845 18.9926995669131 7.97218484501858 22.7727306151385 30.9621808321087 9.23314815468126 27.0042871402969 16.8426932958558 14.4623630896063 11.28854945661 29.5365110490259 4.43591371348138 0.837916995027914 16.7848461840216 -4.43136691196738 11.9981834778961 -4.82475363744741 -0.807647943036536 0.759752009441134 -1.3432726240735 -8.80469541678411 -7.94180641730018 8.27715676400423 4.11118441067488 -6.08991431206906 1.87037175680023
"2175" 8.88828961458236 16.1002625472774 12.4669820344511 17.65369574243 9.41543507647602 20.8295583021628 30.9055657021505 12.4282692577908 27.3382644745562 13.1150433404466 15.6550744000305 10.4146086075599 28.3846225289435 5.23873646626205 0.537547611516503 18.1162526923739 -4.92665754848719 8.76667923377755 -4.79771745216946 -0.0780044124158727 0.558196215879037 -4.25542146983302 -8.63900047449343 -9.82642184056911 6.21823714747409 3.5510389388676 -5.79150955188623 2.07818267938666
"2176" 8.7886744153513 14.013804603138 8.26315157542362 18.857965649437 11.6356526643344 20.6779059094956 27.1970289551021 17.7835581738886 29.9886527089647 12.2430259862337 14.811774074857 5.95330517924787 27.0743173645647 10.1365093241412 1.76865240197725 19.5007988333602 -7.17256272314934 8.07513912492633 -7.0818915635516 0.0174521252630404 -4.04940478794306 -2.2988335546724 -9.52331920723679 -10.1715742261755 6.08543877222317 2.40356238892206 -7.32658453128868 3.74625290879204
"2177" 10.0991985104472 15.3764347772139 9.95206124180475 17.8468451467705 14.6659824744153 19.9962093291302 26.4345751597763 18.6208367671797 30.3342650194352 12.2160405638477 16.6098312516031 2.61101253197943 27.3393688667277 13.9569460728187 3.90517735555227 18.4586237965749 -7.71563242625354 10.6431097192536 -6.3986152277431 0.65047681599275 -3.72048247508257 -2.60521294539186 -5.52138246851045 -11.6044801951878 4.51357525401252 4.7565708283866 -10.3195123599603 7.25800723358174
"2178" 8.68538319030569 15.265136703395 10.0382510524228 19.1397967072547 11.623334322324 17.2978622495261 29.6107735060109 16.1484469757515 29.5165633533497 13.0828745356905 14.2531152459003 3.33465580799347 28.5769495424405 10.8340578432583 3.28493768727775 19.702215581498 -5.02323443874244 7.95294831515315 -8.30527904839148 -2.06002670358568 -5.42232107492872 -6.52167539107149 -9.16894216310002 -10.1810969414794 1.63776929905138 4.52495464723119 -11.2401206793797 5.46749065271326
"2179" 9.85544052060415 16.0954282935517 9.49218817566331 19.2190878249561 11.3441326460959 20.7449626075483 27.4171768556784 19.2418381256632 30.1049382383032 15.3179780489481 11.1965039491953 3.79016944077771 29.9068375288252 15.4578035648901 4.77658342879089 19.9134546582539 -8.63150058893423 8.15485392182819 -10.6377177533208 0.616213969943224 -2.04548407642259 -4.03425858029501 -9.19191798821866 -6.45834621666543 -0.914899624972001 4.37252382051962 -10.8606696738602 6.81359735031855
"2180" 9.61082840612614 12.1622683231045 13.1733808773729 17.7540040162941 10.5966347454472 19.1223246290716 27.2329246255633 21.1977688739941 20.723338849175 17.2681778463993 18.8059882217102 5.08114730333223 21.5407517286633 13.6636555224571 2.39704288758896 17.590139864053 -6.73239841719919 14.3998113172689 -2.28076049151171 -2.10208445192552 -12.7917735870478 -6.40778415978384 -1.99766480569129 -6.35881655569027 -3.4718471143463 -4.85463348561652 -11.1134435833622 -0.643128417601682
"2181" 9.76811381369215 14.5518011062171 11.7963322555366 19.8876833885399 12.9440985198153 16.1013363669753 30.9628476424498 20.3405466554305 21.6113269144021 17.3471984138449 23.9442640775603 4.94331532647114 20.9673925611315 13.2319919998903 4.70208265289795 16.4416877778396 -6.95399986573975 15.9620194919851 -1.1669639227378 0.432507811121061 -9.00094694677942 -4.17841376498492 -1.88516040836728 -3.52715335817596 -3.06881175252096 -3.40412553801044 -10.9575708230308 -2.22214642726594
"2182" 9.44109398268933 13.1175974893986 10.2751983711898 21.4751075845942 14.6493565080657 19.2782447988772 26.4945800467896 20.418534399644 22.6331783271235 13.0446682983241 23.0028114170995 4.27329831273042 25.817174087357 14.358573206448 3.99669211768425 16.0025848350812 -6.0087108385589 10.4791799670892 -2.03566942570947 -2.4770081272071 -13.5317598741111 -3.30469299277423 -0.246427693182378 -4.00020408486005 0.707460365454368 -7.95684226113001 -12.2625197449518 -1.51855687866094
"2183" 9.55566941267744 12.402594375863 11.6906897836319 19.0222555253522 12.5227336186806 17.4015339651476 26.1388311031156 21.2963898023783 24.0941235188194 14.7112688832973 20.7400144436086 1.04198527457772 30.1534075296756 13.2677630651774 5.22184606087488 17.5071022969736 -6.32172744367689 9.39117404896765 -3.61339067972502 -3.34356817115133 -17.0496301063398 -1.77765246037247 4.96006165326006 -4.51152156006385 0.758872567397903 -9.90897716142401 -11.8249393255 -0.615655086583971
"2184" 9.55142660369812 16.2187292103311 11.3924982794353 17.9954163026417 15.5324558777721 17.295737174066 26.1528262962751 24.0084515173433 20.062800631286 19.786445951156 21.6220550039178 0.547172876201674 32.6063067218556 13.9341403408109 0.981343937770508 12.9206985456984 -7.76288763121171 8.18033507085749 -0.564756687239068 -0.157700566656076 -14.0533259376616 2.99159990085573 2.54388869835703 -3.694443320392 2.38724040451328 -8.58058474649352 -13.2610363904412 -3.11394872024146
"2185" 9.98422672812126 15.2000007566189 8.40874728439011 17.2980621517471 15.3595153566752 19.0500039469449 28.2960642430856 24.9819253088307 16.7009463380141 21.2965438366228 22.5231884158265 0.281917650206238 29.2583278464919 16.6436403705777 -2.37572657700886 12.7601204041172 -6.02748324391169 4.04584526638698 -0.275489999775122 -0.884419732078075 -10.8606367525919 4.62558186641698 3.53365371784602 -5.10428992224431 2.00368011746251 -8.95092787662529 -11.3600099740598 -3.27340420198658
"2186" 10.0694418283069 16.9177064834421 3.71612074886749 22.4818748934667 21.7677280782856 8.56573521386583 28.4285314694386 28.7584415229845 13.1494440331793 26.2851763360388 22.2191248826782 -0.483273727528933 23.2806526858306 16.6884935478322 -1.82268302366843 12.7888289775405 -4.25285638733346 6.92352291880155 4.9345734414866 0.941857766603274 -5.99231935338298 3.68987983184309 -3.63147409252553 -1.23778639098976 2.98962043181328 -7.50048177739815 -13.2128601024777 -2.46696165487624
"2187" 9.91854174728649 17.2460249128314 4.44069207858307 23.9240785689858 17.7860858793488 9.96628206264139 26.0763069123784 21.8156618635538 18.7528150504803 25.8291019357456 23.1831752710488 -1.94760212647474 25.5345413149724 16.6348120321666 -8.86251237024314 17.174711548943 -0.325616760918262 4.81835268794189 -3.7227421826056 -0.781750621322255 -14.3170301258592 1.44400995207411 -1.91385493523564 -5.91770600890756 3.75001522098594 -13.6614524261505 -14.7561949785736 -5.04978170934892
"2188" 9.73001091621388 18.4381965589978 2.4862910833419 26.2588789610606 19.770509345995 9.08056736409496 24.8715694123089 26.6192340116823 14.8559113116001 25.169138875947 26.2441729655707 1.06122637949162 24.2019614953854 16.13471411339 -9.97357840681879 15.8421893177066 -2.42260675534787 6.70587346376176 1.04283837369968 -0.594013156792131 -12.0471612277441 -0.674468879231766 -4.62453119747367 -3.89924903249435 3.95800439870353 -15.1719897484361 -14.0468807240643 -2.71748987594481
"2189" 9.74296579400526 18.6070904611871 0.259943122725944 28.5836381603654 16.0795059174074 8.7226857089979 29.1540158030203 24.3994878238999 16.0110633514537 21.8234916631079 25.9825479835015 2.64088590826713 23.9467421927459 13.7865003894711 -6.21041671837073 17.1629810761482 -1.51013398663878 7.23118758909162 2.34664366291926 1.39849767249396 -7.68419175973082 -2.68353580085469 -3.90502578005321 -4.95648630328788 3.3196055858866 -12.4294713730159 -14.7185404274953 -4.13438283536396
"2190" 9.03779249097852 19.4266209374717 -0.613372250620725 25.190419021829 19.5869258542453 7.10658478323894 32.1268935806591 20.6570274808943 11.0905671187769 23.9751910133996 26.1752488509835 6.46478154113919 23.2855061203551 11.6718280462848 -3.8928176504443 15.0163406696008 -0.964308220435862 8.52705116072988 8.19160914315083 1.59068097838115 -7.22927369308394 0.314498844234207 -7.26076304664806 -5.93202382510974 7.60779255063825 -11.907232991577 -16.9611488954189 -7.59649671235151
"2191" 9.68949946336011 19.3516644202899 -2.52565498961206 25.9030618609485 21.8995151349985 8.17681341505611 32.7788378805972 21.6862202821449 8.03363472620313 23.3528851135205 25.1637862078059 6.77842189328136 23.0485125168487 10.9165952432415 -3.7836156532957 15.4362536378727 -5.15172825297756 6.99954782512206 10.7475539469197 4.24167608397638 -6.32077066099668 -1.03911906087529 -8.86017013344653 -5.7246227135047 10.0546446669308 -12.0413224471612 -14.944072048006 -7.68206970676761
"2192" 9.82409921261157 20.2573462686628 -2.21761351870519 26.9899959634265 20.9824702152847 7.13080061913712 26.8155604943234 22.7148637405175 13.8008013718422 21.5319822373238 23.4020047364175 7.26490157174132 21.7700910945305 15.3250355662757 -4.22596663752151 16.4272412147392 -2.39435858741771 11.8402753323653 9.75529813350125 1.83658421857153 -11.6218507331446 -1.40586319257924 -13.0768091560712 -6.05653658248291 7.02601636419406 -7.63124065722194 -17.3387159070829 -6.74689549121765
"2193" 9.21160862329377 21.8148343035871 -6.68533467540147 27.0836517069217 23.8208880746347 8.91504751646046 28.7333896143753 21.0646205379648 16.5992140779443 25.9877931649425 19.9747036324171 7.28761244008715 20.330584552728 13.0328666938549 -9.42718074253984 17.7721550239957 0.0131356766236564 8.92460827645044 8.14661349336912 1.52096185020205 -12.0012474357394 -4.11381366915858 -8.30716539004423 -3.50839003330854 5.41176180689882 -6.84006750368863 -15.455585055796 -5.13662144984797
"2194" 10.1326506319781 19.9311621548771 1.88598129700623 22.0567401488309 19.1262292064839 12.3189219803129 27.1902179642253 18.44208761504 17.6499781703943 26.4797975425706 14.6398416878179 10.385674092491 20.9958487631197 13.6359901210513 -8.20120783883093 17.0522577057345 -4.14789557695606 9.35455052786801 8.32107839619376 2.70294055934141 -10.4126762673895 -4.54276190433337 -12.8503878821853 -1.63896547869601 2.58133704558825 -8.04044037558352 -16.9484292214858 -6.93429394726207
"2195" 9.5562137868175 18.7365890933766 3.3342105067792 26.7322950603099 17.4456300239573 11.804869223368 20.4148178459881 24.6364618576705 16.9293960373364 28.9268755498867 15.3803392858094 9.6276818060826 18.0004748974949 11.0419133247431 0.00739229624260451 15.5569985911695 -0.310494233350163 12.4764414469872 12.3046759827545 2.10677468128446 -13.1174592303413 -5.28492434518941 -10.0306383721814 3.71777654776637 -0.0615633082808851 -8.34171188250901 -10.2031549119816 -7.53283653020788
"2196" 9.44629984293201 18.5711326315345 -0.00963232387389346 26.7307824287335 16.8425180323068 13.2312917344296 19.5315781155326 23.9568973132297 16.7046863834388 28.0344217247981 19.0431220393524 9.25794383829415 17.9979514331984 11.91577805477 -0.878915373265198 15.3034132183944 -6.94341005481187 10.1787493784012 9.25001875632736 1.18702464311345 -14.9222052286309 -6.07908784337644 -6.14239183218172 3.56180986515036 -0.223032496653157 -7.27240798671771 -14.0706853191387 -7.10108900542907
"2197" 9.21620860025285 20.9220177549754 -4.61329334772101 25.9663815201343 19.6762380180724 12.3125399002146 19.5873986785868 25.3602702231337 14.9191824632435 24.8517918801565 20.4978005663888 10.902930718241 16.7467066220178 14.7974319089175 -2.34043670315672 14.9832672685187 -6.8722071090519 9.50805320690485 8.56469011606923 0.407699629465718 -12.1395815923343 -6.01830339164382 -5.46520189404051 6.03204781853573 -1.35212391891824 -9.92067893600192 -13.7326237924579 -3.72030245035941
"2198" 9.73815521340124 19.2825031919991 -2.43813491869239 25.778492892911 21.3438343789435 11.9103437413683 19.6023015722145 25.0317228418921 13.2971566054952 27.1185960725192 18.8833701000401 9.9571877975134 15.5706165102637 13.7663488045625 -0.789245013126139 13.7566415026343 -6.40121168291055 10.1398248324862 5.35726433720491 3.1605774181678 -11.5924316851833 -6.09859142268669 -3.89607947922764 3.7230891438122 -1.79051760197383 -8.75968713923536 -12.3913234788749 -2.05286629873086
"2199" 8.87403774623119 18.73724918699 -2.19760251244557 28.1605665681634 18.7574293391733 10.9936930850675 22.1877218323482 26.2306786960024 13.4765493752249 21.7812029141178 19.1917038681427 12.5676637989237 15.3389240596701 15.5523620374403 2.45233252702355 11.522147118231 -3.99289073878652 6.33834407031763 7.23114857843191 2.33282811917114 -8.30574097770936 -5.48747196393692 -3.88045727915253 4.30068655097008 -1.92688546003572 -4.60067792401202 -16.1124264913481 1.6958744133475
"2200" 9.65517136621828 18.8657636576465 -1.57661741534244 28.3408475912042 15.4950904746357 16.1206380516669 22.7598030424632 28.827302413222 11.1881729857139 19.5152116601857 17.1776665437752 12.4251284501071 15.9201491874382 18.117969605328 -1.08040710429469 11.5711810695978 2.06617073426118 6.08168032254426 4.8215349603351 0.406123684890195 -10.4155997744921 -8.59268875647859 -5.40526240816344 6.851283739447 -1.43758571920344 -6.0135079596601 -14.1727674374412 -3.70898544335985
"2201" 9.61249245222087 18.8645167997154 -1.94928585349306 30.9112186413963 15.1700900396232 14.6892402292619 21.323678694053 31.5435286261192 13.7451991304334 20.1673328239159 17.0133747074641 13.2462903471447 17.2171452896644 19.6601045109804 -0.139808368736612 10.9192572652693 5.1032973423854 2.71809750390091 2.80618712100134 2.01883095684655 -8.94912632258564 -6.68474102672375 -6.17106193278356 5.49002568795165 1.31476058131994 -3.63723761139382 -17.2699941619663 -2.7709360439659
"2202" 9.22803843466769 20.358481997376 -3.07539284698008 30.0173186088431 18.0061308951181 13.8247900003777 23.4004648761322 30.3904564033607 13.9433597966586 18.4139111642033 17.4291063142304 13.0359435971366 16.5337976969164 18.573461624084 0.140666371454326 9.97285324498302 5.79234784895924 3.22082238080464 0.861360755039609 5.39643561877084 -7.10046136405263 -3.77739406411774 -6.42126297479566 4.25675878447934 0.227421880282182 -3.4663214303844 -17.6940710691883 -0.662022149836396
"2203" 9.74246328993196 19.9263061291569 1.98652824200253 24.8659032480972 16.2904318133138 13.4452755601461 27.141259926119 29.3102499206713 10.6095658888519 18.0458112610301 16.8747850699676 11.0028481476949 19.1681191659585 21.0645741310368 -0.0253765775379573 10.4144557251657 -2.74196345745124 2.55777697110832 -1.50822842634156 10.8857632383901 -6.06171998697715 -5.73294726652384 -1.51830290969371 1.90199541303266 -1.20811335242745 -3.77059229197547 -17.9336674203479 -0.675109484503728
"2204" 9.86678329102976 19.4823616917398 1.96569912087474 25.4448827666744 10.7050519004863 15.4499992706848 24.8643192878806 26.4275887302143 8.44635328318105 19.7703939118114 20.6300863620458 9.73441681341322 22.0618302871806 20.0706749328267 -1.82696854435996 8.32506149354343 -1.37424900173978 1.81676311102485 -1.06145468240698 7.2376793501051 -4.44973595663333 -3.16634555173198 -5.02330043044662 2.08662388605564 -5.55233925164857 -5.69091174272275 -17.0625533822047 -1.29306784576907
"2205" 9.3603389682785 16.3791877112274 2.77862907851459 29.0155834072811 8.82820818567193 17.9968701488685 25.5920352053305 25.4042562266922 10.6250822219183 22.7079379981419 22.5764370122909 7.09969635431075 22.0428697114435 14.1105558953631 -0.350241206641353 7.37072504468285 -6.75994624479526 2.25855549625407 -0.175503283642472 8.44639407390574 -2.48552164393087 2.35765862029981 -8.59458866557739 1.20817531019369 -5.14226322957782 -5.16260258781171 -18.9930063551955 -2.36389227120963
"2206" 9.14918285627881 18.8386333715444 3.44036938329971 26.8055647987591 10.599277546287 13.851012870266 28.7806032884846 24.7078777429392 6.74896082152388 25.5175198140445 25.9248669895809 8.13520784353608 18.9970626222438 20.6050722396329 -0.717033893252033 10.6027147410318 -4.02095348756275 6.52004879514775 -2.16089711085167 7.99739622863012 -4.8179428117676 0.598994402160435 -8.73392690378026 -1.86773848210531 -7.29994547300198 -11.7885056298309 -16.8743637448075 2.58883098443547
"2207" 10.2560945285135 19.8748990737261 0.413182774956888 27.6086453506961 13.7336876257211 13.7269845590077 28.1369386487964 19.2485711645246 6.29532671243879 30.090492154585 22.1082533996299 10.0542419286012 17.0807385590985 18.1657302390197 1.79628726564137 10.1732656705372 -3.76590624254991 7.25146123605761 1.07958695207686 3.26924590759769 -2.68581704069147 1.31652385906596 -8.00287368754889 2.51436284857367 -8.53098311451299 -4.79002275499746 -18.1088844829343 2.52767934809489
"2208" 9.72651276373761 18.6229892259548 2.13525787949787 29.3169860068191 10.7757474298744 17.3422322706233 26.8321461647899 21.401042875943 6.35704207398716 33.9308698691324 24.2491615369138 6.25663137094354 14.5655065915028 16.9414828673373 -0.158054733431884 6.18674228417359 -7.20559549133008 5.0438435189072 0.270241915078989 8.22764547943919 -2.74182906557324 -0.378679265001149 -9.86127498906555 0.698329732842362 -7.11129389848897 -7.55956355063321 -18.3091160713524 0.212323734769362
"2209" 9.73998483409035 20.3014654637351 3.23201926711425 24.7396380477048 11.5151728936824 16.2249180949763 32.1454639904144 27.6842555713942 3.13447282754134 26.606430236588 20.1992569144045 12.4333026690418 19.935514262692 16.9359716704912 0.855440178401503 5.76838879825152 -5.40593420721525 6.25019274267969 -2.89866657374731 8.81007693976664 -0.949045375167606 1.06479410362362 -10.1011655824616 -3.72626107946647 -9.9116605305265 1.76081157561555 -15.3519887151338 3.64028240211187
"2210" 9.18947848083085 18.3800849336043 3.45484663122155 25.0489107579222 7.62168284077315 14.9602826169724 33.3491454690349 27.6594616388212 3.17102089637877 21.0203216615644 21.879943019846 16.1112872124183 18.1516127032335 12.5604278764284 5.74299181744598 5.70896442757889 -7.54286171817362 11.216472459332 -6.25014428445262 3.5254058391997 -0.394442612927414 0.840178671168777 -9.2917261317639 -6.08030865064182 -10.3014019671453 -2.96045581209402 -17.4159043529114 2.08290332730094
"2211" 9.70230139624781 17.2660949608846 3.87158669864629 27.4650125337464 7.99015445719076 18.7730358193205 32.8102564247074 24.8281387859975 1.74477962388496 26.4013588880561 23.482748577768 18.0769683472199 18.1572092993046 13.8368700408863 9.65759749036052 2.89747740747719 -5.65571707296937 10.4204027557379 -2.49819929271161 4.40656458319578 0.634392559583001 -0.929121710910251 -9.68939688583968 -7.97775094233498 -7.31746162743378 -1.06498202113941 -14.5600710607548 4.49975547404578
"2212" 9.69272767348149 18.1798905597352 5.75100902083292 27.0492652750585 7.66220886377543 17.8384311735729 30.9749221243486 26.9015506087822 -0.391641062299332 23.7308964813276 23.2327501425465 18.4090483117075 15.7213139961106 11.866357261875 8.30330629772841 3.00884363590494 -5.1405550388936 12.5287238051492 -2.65787766493408 2.92587111578886 -1.40761426726062 0.0648928943878364 -13.2465534198546 -8.28104555562583 -5.94543926094085 -2.10104252472669 -12.8125884577702 6.27575458718438
"2213" 10.4427234769453 14.3767203592166 7.59513952843098 27.9310005579734 7.42423317913939 18.5464865161405 30.308670126341 31.247259098763 1.51729533947429 21.1246661530459 24.2254461250453 14.4079513784402 14.5965350165296 18.243504987939 7.5947304083172 -1.3018417733047 -4.52102326267854 12.5885283518544 -1.06713519418412 1.18155342060126 1.03372220102479 1.09070151254943 -15.3763611707005 -1.52326963804132 0.627236118025686 1.06032890922345 -9.71398365754802 1.47974348029874
"2214" 9.81643410990259 14.0245716145725 9.19140464309183 25.636115297324 6.37446069820472 17.7347838140084 28.5262158502827 27.1718186970721 -1.18733645742709 20.7306677798776 25.1052004733954 14.6715832041461 14.486102350254 17.9976272240202 5.81546789274236 -2.73103682794696 -2.81947949495591 12.7075795043153 -1.9199825801733 -0.396471722035118 1.86039465141727 0.146146473586828 -13.2423988731976 -2.0549295333784 3.72165978100821 -2.97801428299204 -9.30372024303662 1.99968182130614
"2215" 9.86840706707527 15.8371948819468 7.94317472032643 23.3076955331973 6.4288931692062 18.9536316625864 30.82128108321 23.2924435391458 1.77335078728547 22.6093141803996 27.5584170860028 15.2251120472313 14.6587677801006 19.9563919259568 5.97622847317111 -1.49088654751497 -3.7559025725772 11.0512716827931 -0.958526253084359 -2.045352019332 -2.00171496402829 0.52007597114943 -13.1485268445215 2.99928971826347 7.92897656578347 -2.93142793278027 -7.68408794513217 -2.37566921069805
"2216" 9.5222535888877 16.6608016965263 6.15301322985976 25.3858500304289 7.26764761485544 20.3310372117483 29.2503745390918 23.9884506449564 5.0259837133927 26.0115439140341 25.1442659770787 12.8623132429766 12.9052883822994 18.8484110188456 5.947888653475 0.782569966842477 -5.65462969360992 14.1346294109276 -0.598739127468033 0.269798896206409 -2.65149776785255 0.985433013237406 -14.0804769908371 2.56788230364741 7.93891208923488 -0.765220955734955 -8.16277462612151 -5.06504476872663
"2217" 9.56082139568208 15.3766363627437 5.81985021975697 23.4567127097319 6.62946733633346 21.1679517382263 31.45426837557 19.9751967996496 6.30093192039038 23.6320544877978 25.4349189325414 11.6345588001883 14.2135648158902 16.6553492322784 12.2616911467278 -5.02125223867488 -5.27202359520201 16.6275885494507 -2.93663674039717 -2.15284279369533 -1.09507780071296 -0.962254212265684 -15.8683904525178 -0.184273294423481 9.93553662147916 1.70764392092743 -6.27068329521476 -3.70477186605071
"2218" 10.3655007149729 17.0105031089424 7.94307492231285 19.4966619748941 3.70034465174844 28.9558292199654 32.7209697886179 17.4150521740423 5.64574204424907 27.5578668572472 26.0035323500655 10.0250736219195 19.1645107435883 16.8030010753992 14.1047917131248 -5.03923886404499 -7.64257057943948 20.7519109119937 -3.88496878421899 -0.438948868333872 2.50131549627959 -0.751861792569425 -15.1469975645164 -0.0427438913155812 8.51903967893589 3.20710583955149 -5.89738165794212 -7.13848615724293
"2219" 10.2867533951828 17.1654351437588 7.90274904721298 22.2513221332805 4.34735870295568 27.2727098430509 32.6782722710185 13.5866761398188 3.40603091177478 30.1746033776428 27.0088473651255 9.6940250206457 16.6776653074866 15.5954021910518 13.5637273385897 -7.80555112565242 -7.7143909128406 22.7377519571557 -8.44202336364238 -3.81653441118329 3.63974257340031 -4.81862214905706 -13.7544017975998 -1.58083959668954 7.17984906282797 -1.45034755783666 4.74770808747874 -5.134257522876
"2220" 8.79932123803386 15.2445820042173 5.3968109131814 22.3210887911575 2.15186679888522 26.1888946928187 36.5268438111648 13.2828078819287 5.61839024565075 22.8634559643519 23.8068021794635 7.17080837612685 19.3602463024067 15.3613810306751 10.7380863057967 -5.18347172565856 -5.47783082065393 19.4105109228689 -13.0800814890836 -1.61969962604877 3.84585289551538 -4.4847977772072 -13.7658460873605 -0.754076334857857 6.02767658431405 -7.11698360611414 8.37195331378502 -5.64828050558621
"2221" 9.74456393487923 14.9623475420099 6.77788679956256 24.3212407385387 4.40275117045664 28.0443491863925 31.8993061407487 12.7743130973044 6.60216195044259 25.5940809820747 24.8391081055522 9.9601471093798 20.1350981773987 17.881131706698 11.9009371510169 -2.47206505688831 -3.37744971246245 19.909123304381 -10.4156161255364 -5.90115586782835 6.23572212017183 -3.38300423099428 -13.9279999583449 0.566996451307684 6.58490132942507 -4.38059504572881 2.29710590779991 -4.67547431059236
"2222" 9.82819540873784 16.3303356551949 7.30490772947502 25.2844809438947 0.301519808279546 26.887545950223 37.8382352304967 8.51171693736376 13.1304625555736 23.4092792260004 21.868777591691 6.68223344334383 17.4501295812282 18.2220992223974 11.9715708450662 2.44717683311424 -3.51485648866158 21.3850146128182 -10.3558191923593 -8.25345267504466 6.75206665795506 -4.82072346666717 -14.9396884388637 0.778776851478965 2.70138265890188 -0.413027468039049 6.09087394091324 -8.87475672735039
"2223" 9.5191791086676 14.5687806413134 8.3694876122768 25.4994206366596 -1.05545448873692 26.0836085074869 34.3452971675804 8.30309654389101 11.2943808281054 23.8275620732324 22.9800758666637 6.9523040684147 16.1983222336288 19.6391704696226 11.4073182111655 1.05358427945472 -4.27650099865558 19.4846258210872 -8.27743182923796 -7.57570136868728 4.33504380921686 -6.03688409313155 -11.7823954711604 4.21540545089522 4.29321592849378 3.36410692807707 4.37007933092982 -4.07721618912871
"2224" 9.43046674844026 18.229037021449 7.29950337375412 26.8610728012916 -1.07677753139746 26.1949507907622 34.477996573444 8.9452588172849 15.5127104132146 25.548973737549 25.1529816324951 7.51728914296185 11.6967322582794 14.508875994949 16.0588897712565 2.14976393028833 -4.30824761911709 19.5623428125944 -8.52341660863859 -11.0256540562149 3.02615594033347 -3.40536560052807 -14.2639311808299 8.88220141783855 4.89313521138277 3.04160655821909 2.56718653278363 -0.148427438624634
"2225" 8.93245029171389 15.5703774461875 5.54090727872511 27.5085750696536 2.39938461386215 24.4598038624055 32.0070593594168 8.03691765270612 15.3910366856371 21.7641739402027 26.0553967075866 6.91421380513839 8.4358092217403 18.2106376844456 15.5822130446658 3.3873127091724 -7.01010718274519 18.6279873404315 -7.81746438926084 -15.6921771950012 4.4247036131624 -3.55961928751614 -14.0222893195709 10.0545822467258 3.78095882379382 5.40353710520742 1.64034150388246 2.38986312605156
"2226" 9.83677626501638 19.5679194498748 3.67013352775541 28.7272158762553 5.45243302375843 24.7488268758614 33.905609897479 6.91153564261461 14.8854336563966 27.8477137692639 28.627027884648 7.61815999119697 7.29986146649878 14.4689747072778 15.0145372722273 -0.710418666515116 -1.85425875483858 18.1794642795203 -6.20217916041203 -7.42383202264388 1.65315734174975 -4.01168330191793 -11.1723787893663 12.3784843423024 4.50257154216043 9.50691136590786 7.0886535834317 4.55859818810811
"2227" 9.5193456878081 18.1389510373502 0.935641524711831 28.2717037456811 6.91280340919201 26.0616767579317 30.6736622483361 4.54196568670321 14.6287190611814 28.4323951819784 26.8787143269489 5.40546536031041 9.72586224871186 14.6570842843193 18.2896094491106 -1.88079561748959 -1.80151202021727 18.7748280081823 -3.86684602617528 -7.27324037020401 -0.246888702836654 -6.05419888866147 -17.664461319235 12.3927565681261 3.73306061336374 9.69493777830234 4.9565775918706 2.84389760698151
