"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"775" 9.43003568086434 12.6392078271791 13.0529812813939 15.1337718736278 21.3405783276569 20.4836493691464 30.8325019472264 4.07085303150834 20.7714054453168 19.3130881125134 28.0839016642152 21.5808245916545 3.04570294689089 18.0713009645977 5.15885735431628 -2.57639490975398 -7.48930209993139 12.9940826591208 -1.23966609915739 9.58494658197686 4.24126162700439 -5.04565233582586 10.4210391393775 -14.9153125701201 1.00492367309085 13.2804046685937 8.52075866150615 -5.9456110392033
"776" 9.23952521141802 14.976432704208 10.9550905116366 19.2920697370507 18.2133227849045 20.9492887055422 30.7813156576765 3.18852263583965 21.9855277948458 16.9448435547975 26.8308414672699 18.6495483285237 9.17042580822491 17.8035463332022 4.7012720744954 -1.90355585928252 -7.10214269852869 13.3958633901598 -1.06294381878127 9.43976547150364 0.174398546291919 -6.31618198559231 6.4296387149351 -16.041996799908 1.60131327029993 13.6990218596817 8.40292554319097 -7.22963527623435
"777" 10.3028618785089 15.9275798139006 11.6603838175032 18.250619939578 16.6153461537824 23.8253885015763 32.057756427976 4.6650453080777 20.157142491434 18.6115644543641 24.9407879192986 20.0906772485139 14.0263040470264 17.5129000571058 7.39160448262344 -2.09726203953138 -9.46336534427335 13.6394877464497 -0.404309736127588 10.6608582113947 -5.49905017607986 -6.1362357903855 3.80643791164767 -11.064955959778 2.40386532005627 12.3539809398669 7.2348618549743 -1.9220229793815
"778" 10.0281731855749 13.8435323832887 13.3857021141031 16.5210588252278 14.5834207136551 22.8295209164527 35.9283347958261 3.38792670546032 18.7814235551368 17.5507660561751 31.0908612201857 15.7926213849502 14.2071218623066 16.9224087490904 4.9234791163019 -2.31148524530152 -10.7313584403841 14.7413729147935 -4.12237938282784 10.0149677745979 2.46245402213817 -6.69649715758202 4.4628083708785 -14.2278197386618 3.23518216013881 13.2332996565903 7.90784558036705 -7.49061235351342
"779" 9.71490832510648 14.8241112650257 10.8510349943708 18.3809662827285 11.3514706323456 22.9799833699325 38.3463187047959 2.278228996649 15.0313128456089 20.6848685640112 30.3221392718591 12.594671085045 16.6647411473651 14.1903293698835 2.89937252322851 1.34309764826231 -9.70237284012583 14.9606079919939 -2.53845522938046 9.99735106084279 2.54047751957983 -9.57145122164615 3.48648993590475 -15.160710782755 3.5445633665803 12.7444339247073 9.78526773249004 -6.56298757012937
"780" 9.83832270784729 14.3734937186603 15.4406764498344 13.9355239955754 9.33806559717832 23.5975170030957 42.1258186186424 5.26943853336673 15.0393752369309 9.33647165601566 25.1392919810991 19.8192061997064 16.8604178555888 11.8647178598699 11.6478771245716 6.48346880847978 -12.5600876678766 11.558917093663 2.37135856316885 6.53841779734935 -2.39609659580263 -7.54217631440044 6.46444206641315 -11.7989498411484 5.75789146540076 9.73063672451722 14.0250469868902 -2.83414204224378
"781" 9.47141814844651 13.2736923865321 14.1625747453975 14.2251531189898 10.9630227591413 24.4614215639375 41.5195255505644 10.0685436245354 14.0261539396925 11.3420568134605 26.5692820936125 22.8590585236303 17.6176417346143 11.4112697826024 10.549589821149 6.4468884527964 -14.6503441575565 7.69162653257674 3.59115003803654 8.48082932436939 -4.79572311335651 -8.68299315788261 7.60107230714429 -14.9965872782998 7.93605626016001 10.3721876669931 16.2779402511976 -3.43014344540542
"782" 8.15149972514808 13.2614884847469 16.7900536653631 11.7591164689307 8.07006943255012 24.9250231369949 37.4196274245373 9.83111767520478 15.8164143705595 8.70741100259462 27.7168485856338 23.0075628716121 14.243849355512 6.00985924209229 8.1485612654136 9.46567336959614 -17.1336815751799 9.02487408391843 2.74517128364809 9.09751820900902 -4.60419678721726 -7.25187924674348 4.99216319636863 -17.2766295648826 5.98442996674811 13.1195273987431 19.6891484578033 -1.49686960512445
"783" 9.13116771972652 16.5869594211071 14.5844798961004 13.6048750673324 9.64821744549313 26.5771511694989 38.048938117413 11.352471081527 13.9194986873523 9.61821680407989 27.673152349272 24.8851330133279 17.2470400659656 5.75858262211688 6.17023405542439 10.2138898077694 -16.3420720305668 8.67734097470787 2.42519149355273 10.0780528349354 -5.52078572627276 -7.22451378344688 8.35018945401615 -13.7433596695119 5.75193903905495 12.3089611453025 18.4203285383191 -2.01774330813934
"784" 10.2431527811247 14.719107743672 15.4203767855531 12.7157918248252 9.35262555668668 29.7346560271843 38.8426575314315 8.77063010031876 16.5440706302028 7.60342092727925 26.2296923837294 21.237709740394 17.532767375213 6.76832685232962 8.74847446643467 10.2398341289218 -12.985894751978 9.56361006912868 3.05973589053535 9.53122432672384 -3.78304767193825 -8.35209149258482 10.2869175666556 -14.9944564633588 6.33012899328961 8.90234317826029 18.1845193693232 -5.80815140558709
"785" 9.80006720324001 16.9654503787137 11.0217322229715 15.4966182167583 11.1955481906803 30.1336861581435 33.3803486911571 8.38054822383193 17.1950955370437 11.0160618620987 25.078594363342 26.4610898505091 21.5344801814584 5.93936649422234 7.5682351573242 9.57373221943333 -18.9286609420665 10.5465054176718 3.02852130692618 12.9847467882717 -2.95452687876892 -8.52946743218491 5.97174628541246 -11.7830803668528 3.88257290846153 7.1065642429251 17.0433992929091 -10.9175235079276
"786" 9.36283914133064 16.5469988227434 10.5632287999444 15.5928185820859 11.6686168720047 29.9711952207104 33.7395662354824 11.0706024649651 15.7162149556784 12.0490069848775 23.6640056155023 21.6909613505385 19.6014142357138 5.48538387763515 2.8353857697358 9.45102288647193 -19.4374224892154 15.9495671305129 5.17010610906295 10.808739963095 -4.25921385145118 -6.71175038045282 3.26388349118253 -12.0738326286893 2.38208271764596 6.19415828465451 15.7273896524292 -9.97439738268976
"787" 9.29238409508473 16.3527205974073 10.8402410788629 13.7107644960088 10.4376471101071 29.6357128383839 34.095924233923 8.61845291623477 17.3590493512731 11.436013210286 21.6513572318434 18.5799897519231 21.5882639856046 7.04233965673235 2.41245691671492 9.66782092965052 -16.4401900994026 15.5154471825601 5.7136625481457 6.952698968275 -4.24447381049508 -5.30548569501631 0.93833137281424 -11.5486652536508 4.93168012333125 6.42622861058081 11.008196649058 -9.89007041664428
"788" 8.49692268357608 17.9990259362521 12.5747916560001 14.8240783877094 5.91659784236567 30.8972750211181 27.1680336647402 9.95542806116211 21.5842726529183 12.6320066508591 26.732093026864 20.2283379772639 20.3143780065767 8.38230412967369 1.64208298014485 6.22907547373232 -12.8033459088883 9.67195693440982 2.52746299128286 0.943886246465669 0.797852306939231 -6.85479834671038 3.95114313663186 -11.3741795868059 10.366564095055 8.78888386798265 8.41505468006479 -5.79397352260634
"789" 9.27120593950091 14.3016559195374 15.8562565584109 16.2678823817322 3.97892945935655 30.8327935840479 31.6494312492171 10.8215519790025 18.7290099861996 16.7956482922931 21.3004748107207 15.7185941434275 21.3906878634663 5.81858280146322 2.83016210445445 7.56082852991182 -11.5360487669117 8.48775496277379 1.95964428247602 3.26728437808429 -0.0699270786465506 -6.30899884331923 2.07172566865465 -14.2854489273814 8.60735092618292 12.4254783094834 8.64446552899158 -6.68469660414584
"790" 9.71090720429417 11.7955811379881 12.7302032792261 25.1001652825093 3.86972519495657 30.5013534558033 27.7610411913803 8.79950499484299 17.1074645085114 20.4401592387686 24.8160074180221 17.5093256121023 20.3879465415195 0.400976061355104 3.84018908798702 10.1386278931212 -14.7060802865426 10.3336264227421 3.64725032915748 3.78853753458512 5.86701197578285 -7.1061205807255 4.30193843145294 -10.9547135554376 9.83487515698776 10.8684964810223 9.64399338094477 -9.49404051450773
"791" 9.44582063780537 14.8467183419494 7.01210110720394 25.657187138883 5.69479001681743 30.0922110290788 26.541999036932 9.33417521445693 19.8307218107356 20.1699322785665 25.5119279691872 19.2384926154844 18.7770829915062 0.783492490799191 4.40336311764408 7.23900485160275 -14.2865554281454 10.2895487735782 -0.829864002283504 2.0121056008492 10.9823700151146 -4.42861508440095 2.73606896702812 -11.9919872264261 5.77216619732512 9.39295288068889 11.0625451172013 -10.5770014807492
"792" 10.2269622630381 13.7244271603322 10.3063276537353 25.9971697993638 3.84372942667451 27.900516141733 29.5847645133594 12.1927980045042 20.1656576477982 16.253385065827 21.2638408715516 17.0427156431746 17.943011835523 6.97597539254359 10.2972827287236 -1.86231450619944 -8.53322425524187 8.58236107445964 0.499230099719079 0.720759792179634 10.1372924075225 -3.41131470405244 2.59511372039382 -16.9788277207157 6.13835322056385 9.89677694045979 9.29357692707402 -11.3252965904686
"793" 9.41593338161303 15.2731104042229 7.60148201751359 27.6543306718678 3.3303477466433 23.5778854657524 31.2967009693196 13.8249112126746 21.9189701148609 13.3452801159824 19.294673939661 18.1774758987406 18.290661805745 11.8698427715593 11.6586437966924 -5.21906033128666 -7.42896875266055 7.79016929489372 -0.324151832951909 0.984943013888137 8.42604701830926 -0.491290277660026 1.06012065372527 -18.0621372544762 4.26383835884752 9.00153483285639 10.2973688865928 -8.39053649059282
"794" 9.81729626581999 15.74756589386 7.76533708415331 27.3399245286104 6.56631054848388 21.8724766857259 31.1091902492896 14.8766504057711 20.3199170966271 14.4443277774496 21.570803642125 17.8559251991684 19.4901859297123 11.1269368422447 11.4834763072061 -4.85713338891933 -7.84406657934951 5.43115214203587 2.5444182883169 -2.60994207326647 9.29379156847659 -1.18854839367299 0.701086156465779 -15.2012202129736 8.96592607895418 6.75505641370414 9.74698461405524 -9.85360712158781
"795" 9.62199329297038 14.3142028585697 9.43984743973811 24.9508723547908 7.27415226045858 24.1705765967654 30.2565233886812 18.8399909910532 18.2399572741399 15.5645200426807 16.5033517658052 17.6854060646504 21.789982003088 10.5065659367059 8.89642287103914 -1.22737159953124 -5.49494274794212 7.63074133334059 3.86331932577388 -6.55066046629963 14.0590167957978 -0.260996411374052 0.265100613590552 -12.6547978988463 13.0768262202268 4.92850890077142 10.2770935646674 -8.41100332811642
"796" 9.39375911804195 16.9989938536661 6.42156965458037 21.16015188551 8.44554659120795 23.2514859532673 30.3068006921167 21.0576129078599 16.5025314128206 15.9622951798935 16.1526832599569 17.6035900328397 25.2057796460991 10.8478450892334 11.2995621894755 -3.46848456692326 -7.43573009431438 5.82361180568711 4.01451765056914 -8.341570138972 18.9361010224327 6.51950770824177 1.87248911512969 -4.47396407759662 18.1939674500324 1.34108190939492 11.1203511299282 -4.78660226659703
"797" 9.38643724075813 13.4523118424763 7.86555616752101 20.0748666853613 9.12037523126634 24.4625959478509 35.480777760067 10.1331865075742 16.4799819965416 9.99418161550366 21.6418587474106 13.254993770432 23.0329213782653 12.4041865357656 6.60660324206422 -2.11723044636443 -3.39632442764079 3.98732145445742 -0.731852726343735 -10.0545402836727 19.0536288734096 2.66256253244113 -2.63313563253267 -8.50994699135843 8.18272811289047 5.92742067752485 8.88729411509155 -10.9904957231214
"798" 8.50973296113913 14.4146307112051 11.2892698387086 20.7080957613798 9.45988187837105 26.2193233613087 31.8808329542526 12.8910163086617 14.7147047200018 14.5166154880315 16.8462477931711 16.0484209504268 22.916186693907 14.0316875314072 9.26174345043026 -2.6480055271775 -9.92234056437248 2.55847684164183 -2.02912742411667 -7.14835822474487 22.3054226441653 6.33360294271662 -4.06331227776381 -6.92773122104087 11.6782416415557 1.74003434506637 7.94818950462068 -7.27378837061634
"799" 8.88570591184977 13.4956889615592 10.9215863452449 20.830336113154 8.07949790943393 26.1074639767634 32.380974649941 13.5880758912675 12.1776827411994 17.9993436380462 16.2978099176657 16.2085291756433 24.7409660691223 14.013083789076 12.8740485206869 -3.87611208458052 -10.7313793850836 3.0681114241294 -0.917544823780436 -4.50025759848682 24.1462182381056 7.75820352071768 -6.44948528169406 -6.98400144716888 9.65511162401866 4.44964024098869 9.57349612837707 -5.58495742774369
"800" 9.70714958222215 14.9218319552188 10.6681395225633 19.1120578535624 12.4016103836327 27.1941306781175 31.2655305031075 12.0020215805252 13.795314461723 24.8653480838207 14.7505637435882 16.281098182005 22.4422912843939 11.7155138485849 15.1760549517834 -7.82137407136244 -15.6487479231892 1.59800102560215 -0.394686965218989 2.64487321731419 23.9250981776395 10.0288761522964 -2.89356959166298 -6.4786643979099 7.29589516880983 1.95390437792129 4.03794143003484 -3.80340717896477
"801" 9.24390172814982 13.5958972672672 14.2767098676422 18.2778547093927 8.63152557719154 26.8258202506723 30.0188025915314 10.9570327052565 11.5321683090625 23.1903836755476 13.6352499376411 11.5659913621117 22.2011741613634 8.86887051386755 14.9379902302723 -6.93543446913819 -9.91681794734976 4.65018680640322 -3.66353378948174 0.977501390835211 22.7776676821759 4.40245045865826 -6.10030034151377 -7.30825731184167 3.7209821088768 3.75531855056758 0.174463918470531 -4.29719921528769
"802" 9.18388679869419 13.2169599093336 14.2115948381816 16.2451653830864 9.52350807373118 32.3979423639632 30.5652018975897 8.76770094431198 12.6891408902439 25.1254066818649 15.7576393228486 11.0581045594375 19.4175399078168 9.03046259336433 20.0095320505204 -7.83137672011413 -8.78424851894784 6.87426553150419 0.346992406509638 1.04551686981773 19.3590698146956 6.33473361514672 -10.1363816820548 -4.18660291074748 5.57572530241057 3.81094475702931 1.6262572429427 -9.99352136454514
"803" 9.30927578697555 14.7660875495676 16.429350808521 9.60579664780875 7.37505857490885 34.3729583994724 30.0252089582498 5.65343373870373 14.4200713085024 25.87982493313 15.5464492659585 11.4148201265571 19.7273520752346 5.73527223423787 18.9185249096416 -8.56476003283737 -7.24841874696529 9.73381552890888 2.16295081800207 -0.575979883411146 18.0320763169553 3.69186182119135 -13.2358601945439 -1.56213083365535 2.26003239213231 3.40199387652167 -0.304318735110301 -14.3327337607828
"804" 10.1318732073838 16.4688835095265 11.4341170242993 12.8815822656544 10.0708142171666 39.6644708900878 27.6830449573353 4.80963876134865 15.6876905479429 27.2859694335707 17.3369667975737 17.4632640138852 21.169422088046 5.62518345827623 19.4355957866705 -8.98733587282441 -9.16800927122721 7.89641958951832 4.91502152096545 4.04870697195784 11.5678519618757 6.29967006405924 -13.6620045610128 2.60495654555192 6.18932507921409 8.67197597895453 -1.81877478221033 -16.3325271910319
"805" 9.63055119409281 15.5709213065955 15.5478422735037 15.0573622118024 6.35695878364681 38.5174607583729 29.3823643399616 3.68233065098348 14.4306856146513 22.6124587669307 16.9635370921418 15.275127143646 20.1649783914803 8.93311558555508 20.428547837167 -6.4714216270153 -12.9081199226168 4.04721450504639 5.40869654939376 -2.14703406232444 9.10870445138461 12.5905956815652 -11.4527672782334 2.18248432411661 4.40131429342343 12.0901158900651 -3.46780905392469 -9.3493245500574
"806" 9.37544757931966 14.6875508999606 11.9654307923116 16.3578158383663 7.19301105687931 37.1433151856313 33.4736497119467 5.21579033139581 11.0130173844274 20.9641520058063 17.1777025348916 16.0445648446844 18.1267138251803 10.0351870976289 20.2073026873779 -2.81218412297422 -12.0505203468051 2.07655196827254 2.25974154006395 -2.16518145881787 8.42309946616238 13.3366338500017 -12.5300020553514 1.72674884534399 4.39583276582318 13.0396059378772 -3.99601615414805 -7.6325005039387
"807" 9.74931073266635 13.8601183316429 7.70911054910213 18.1076970024207 4.92821151833549 39.2024222724625 32.4813981064924 2.33598080218012 9.86217295737187 21.2885657158807 19.8561136982677 22.0769409437334 13.8248449250157 8.07849618946971 21.6278739632296 -0.903771363916256 -7.12028946836966 -1.51746306321775 1.7337753938443 -3.96383030207077 9.06976274120248 13.4203347632185 -9.60201875003882 -0.520571603037448 2.79154097779923 12.9824378915177 -5.7808777769542 -9.99098832078392
"808" 9.47967606285578 15.9116788235698 10.8596610214692 18.4611311385269 7.43877751745953 41.0355237144246 30.4013013960783 4.56798530395925 13.5712984670728 20.0512890250288 21.0192500581718 23.0146556613585 14.7635376791149 10.3533323352883 20.0752401271311 0.733871495678766 -8.45670253541573 -3.78010784282026 1.70669752198066 -4.24723142901842 11.0777582317507 12.2761226760546 -11.0057304644322 -5.47152481193087 2.69880422584211 16.4604090981101 -6.47033610665758 -9.47511285151829
"809" 8.71553263003542 14.9611646446838 11.6730701686732 17.6945947413584 4.79564292943991 38.8173483994125 31.2744994340126 3.54240598393336 10.7079755918339 17.3103449298133 20.1691965746052 23.9335945674226 10.9565747899762 9.57348775967445 24.7294008729477 3.20093145829412 -4.85928340370074 -8.83753533375075 4.19141784283578 -4.51140644020454 9.57625345281899 11.0496296086865 -7.77055034323638 -5.56753941393575 2.44352201040168 14.7755561582045 -3.44510901745262 -8.61911537129571
"810" 9.31822302288395 12.1166220406516 16.5539580054372 13.971965625983 5.14243868754267 37.7713239670323 31.5548914900022 1.53893792132818 13.509736866069 18.2166424836681 20.5018014816245 24.152655353451 7.23288633854954 13.0450482875105 22.7436850521951 4.1766766211698 -1.75827589696247 -10.2517651014011 3.64036251102171 -5.35029186244989 10.8751162955797 12.6453187011897 -7.08853779017293 -6.58791143273703 -1.62061859928684 14.3119899209496 -0.442843239639998 -12.6983918064106
"811" 8.52964130410935 12.7871888590102 15.8262380163888 16.7636135254245 2.24129084934779 38.7061218584418 33.5449376411127 3.07054277360317 11.6385338699583 19.3832464254504 18.862137775678 22.8922320153744 9.35679206092024 12.7583160711599 18.3413228000222 4.34434167441553 0.330770325660064 -11.2718225114259 4.29315011444736 -5.27606001690426 14.796593844829 11.7310736347959 -7.47322432777817 -6.83208511899769 3.31467578183539 18.316138224844 -3.72730546049604 -11.000133651224
"812" 8.87349364350402 13.40464321015 16.3269147231446 14.7380929238155 -1.38391195649149 38.1937539338786 33.9630168150741 3.31944710832852 11.8659514932759 15.4819461823365 21.6696014199146 21.5267910063148 9.2475067807581 9.76143102203556 15.5719208482934 4.50687766629699 0.126707836769341 -8.76590965974226 -0.927096981744013 -6.24557976439226 15.1599160712293 16.0124472762475 -8.29906881625391 -8.37889320221683 3.40260830857788 10.6155397300022 -6.7377616141431 -15.0444656976012
"813" 9.24541092846777 13.2891032090413 17.0125516049118 17.2594809804937 -3.59773367630229 40.2963814365331 37.5609683972324 6.25885861680891 10.3488423031688 16.1816445461332 25.2286090976527 19.3760046781778 6.61804255161391 8.8626945587312 12.472388345357 6.98830721798903 -1.37675890560851 -4.72142885411447 0.688053289449437 -4.08718937186765 9.72015835147736 14.9976646344628 -4.37668161900591 -5.98957250718913 3.28679810023721 14.28995155694 -9.43410551001188 -15.0533403109387
"814" 9.30734780413216 12.6389795938175 17.4833489851057 14.5703502719059 -2.01227805269651 39.8930353811947 36.3710105261329 7.39617164105452 9.48996238697007 14.6558508885759 28.0454523637788 18.3987029678958 9.0263452147812 7.91865207120236 9.9446927616736 2.63316116782497 0.624822286531638 -2.00276366486814 -0.0980704112873668 -3.24527478353149 8.80881024201705 14.3088861981576 -7.26341020310271 -8.91605902112584 0.552971835692127 13.0454153333421 -11.7384431474802 -10.4933597325441
"815" 8.98667415691308 11.5530659310152 17.2917695062064 14.662248017579 -0.0148983965748431 37.1840976909943 34.965235696155 7.34293765937839 12.7389074055128 13.8183131938476 27.0761902409359 21.0580392459482 9.27195728563571 9.99456410806087 11.2687399373041 3.82498972038959 1.25314437907649 0.118512356243669 0.181149178041418 -5.33369434176856 6.75053151533306 11.1960884790473 -9.75474232043851 -8.17080861049854 1.884416356462 14.7483961714003 -12.675862176055 -12.1981594206691
"816" 9.87720245167331 11.2868086914916 14.649794943319 16.4210088619268 6.10251100058951 32.5806183350387 31.4297953979687 7.48102468903496 13.5327107963121 14.2843426253433 28.6622816743089 18.5709940013659 11.4891893451344 10.1482994310168 10.8848866130549 -0.762651394597206 1.68114034228963 1.36413190430393 2.58786911376664 -2.097080573773 4.79833416147895 13.6069520467839 -11.4566670601803 -11.8230880841164 -0.659273758823689 14.5775346639619 -11.189505942723 -11.4148582847843
"817" 10.0058828843759 15.6533144326257 14.7336044384964 17.3878577549894 7.05806436582655 30.9225774765031 31.13853984732 7.83161136704355 14.1363269985556 16.2247688733229 31.5844481195066 14.640922130068 13.6125479597068 12.2468346921852 12.7808155993151 -1.95492049365871 3.01691860620349 0.538932354296218 0.752081786397221 -6.10043372281837 5.12564161378889 12.5318279393917 -11.9557948284472 -9.09048108332836 -0.855559617051299 12.2055133540951 -10.6246996317335 -12.6075034018305
"818" 9.23184070838661 13.1753227736025 11.5408335931409 17.9225124851219 8.71422426658138 31.9014794278774 37.9491498770924 4.16598640977446 8.41811390809143 18.217078465329 30.6371112479636 18.9055379492622 7.97169191812228 15.6753175442507 3.55420303021121 1.83295397056213 1.59085246944199 0.561159358305187 -0.588114726561344 -4.1516420591147 8.24953192102375 10.5058164400398 -10.7507435590685 -13.2293352742385 -3.28657204255302 12.9014119242944 -15.7105503442599 -10.1061749480187
"819" 9.53284985077107 15.0952681609797 6.55252525153692 20.0323532486288 8.84862892914504 29.6210680873307 35.0459440481548 5.53326330172424 8.48912690457306 22.9488016525105 29.1487230186186 20.7447263964361 8.02911873781278 14.5669923170798 3.22391821546492 2.95464786806063 -2.46698102925771 0.0771876050144751 2.00746714657876 -3.06412487651954 8.64553894964602 14.044601786907 -9.91964389256624 -12.1161628902957 -3.44133313833325 9.85671631538353 -16.6111351668391 -11.7747743895864
"820" 9.28095387449429 14.7496954259561 9.53732964702451 22.6323770885332 9.85024636658842 26.1084007225198 32.234651481634 9.1762456076064 8.59150630224662 21.9052158286014 31.8374431355522 22.6752969044549 8.26368675964966 13.3502746673495 3.61504119902852 4.49391710660322 -2.87614212609835 0.976835242401194 2.12899102516665 -3.71517054245694 9.80210505865173 15.7173583038221 -8.35821152839875 -15.8192733588345 2.16012778681791 6.61193000424273 -13.4768384916152 -11.1870335292735
"821" 8.33331106051539 16.2971266449725 7.76988995228772 23.6108871843251 11.531141576039 23.7361008603019 34.2105975616921 8.87336952462786 5.45879228631569 24.6965655250517 30.9760974386109 21.4337786383262 8.91693529096586 11.7393657005417 1.52786312827633 5.71017691211309 -2.71248882925744 3.25617070655863 1.01740786936705 -4.09837685794345 9.4557470363116 15.1306964238552 -6.28686645071406 -18.5985968364816 5.44099086076717 10.2680477130599 -8.41215106267699 -13.7003076841214
"822" 9.87522703091147 16.9504694378751 3.23724999757776 24.3439088882689 16.5247922277052 23.5110276849639 29.7764227218694 11.586696451338 10.0657113950666 25.751585218978 28.8924755879963 25.3327558369769 13.3005374483558 4.35962382398338 3.61259751955127 2.51624281754055 -3.2893001043313 6.42772812813992 7.23673015826521 -5.29712856082418 10.1493261892637 21.7521635771202 -4.58652736564571 -16.3404169290327 8.84704638281862 12.5733816208966 -9.31998866356116 -9.27883973599061
"823" 9.69201079316683 12.3193765426984 6.4616556520341 24.6976413236949 16.0066515394445 19.5402714965696 33.9387355305219 6.54531155516152 9.16018217554482 21.3313460666011 25.2406862200386 17.9922458031542 11.6845288351377 10.7410237909262 2.98978278043538 0.519757826431019 -0.913290369703887 1.13708914102584 8.8261322567711 -5.99179889135017 8.62870788712421 16.0746662762535 -5.85207690037416 -22.7814281372375 8.17838728710252 5.91779089920937 -15.076091581706 -10.8011397939199
"824" 9.64373710228399 17.1975474335383 3.15726336917887 23.4335792090095 14.4325865460439 21.8933260105259 37.0418688016055 5.44668631683488 11.5470607935029 20.7102062793908 21.0088384440476 16.8424198589699 16.8845189340394 10.2263342734417 5.20296458602799 -3.28441465118538 3.55584777576208 1.4017791466969 9.83663703089925 -3.60314175341637 7.01474949084869 14.2102148494849 -5.00361754143606 -23.6652834972695 9.13453104436286 5.58720112853042 -10.2216072861307 -7.06161350268951
"825" 8.82219892622303 18.9451665085283 1.23584317967443 22.4064009190518 16.5729460260905 22.9900343582589 34.9336825710078 5.18653018209302 11.8898069103305 23.0026084278243 22.1935329607977 18.6300034983267 15.7132971432717 9.77118167728977 5.16196340520703 -4.36199112936696 5.13072646539319 -0.790433836327601 10.2261881895493 -7.47747803595656 6.46520680221656 11.898374289992 -3.48032297068913 -22.6638113533527 12.8428717135428 7.44685685432924 -9.32246259965523 -3.94073152153197
"826" 9.92957449916307 17.5000009465419 2.11568888011062 19.8388741640726 15.1445938713753 25.3437439667293 36.2253301088045 5.69795281427088 9.94093362590038 24.9221337669886 22.2439096991343 16.5511812066851 11.6899632968985 10.4578234820662 6.81588746853243 -0.0846842268705604 7.69043724058018 -4.96181145977839 9.94811649477803 -9.43655433247447 6.70336252194507 13.5767229638012 -5.03949504286943 -27.3938187809575 13.3080845319041 5.99700173733525 -12.4484609333441 -4.95196654201905
"827" 8.98274014702263 20.1675791622546 0.466632610611065 20.544461239789 17.2840384150254 22.5154735727257 34.6911671386099 7.38614137010956 13.0068166085207 24.2632436036087 21.38174661774 17.6934256470671 12.2864760303845 14.2246645909911 5.81847330804371 -0.130279113486008 4.55630110627483 -4.3369944154951 14.9865536309148 -6.50687453098711 7.29677417818143 16.4199864774237 -2.63977219512979 -26.0585982858936 15.010126716443 9.02674762127956 -11.4566584272075 -3.30152153142871
"828" 8.80488686043657 21.6075099446548 4.38814390559631 18.2682102901834 17.1144111469769 24.6197734129028 32.5974920137849 6.22334648079577 16.1686335336825 21.1015717719242 23.3834103817507 12.0849805900617 13.3082997722868 16.4109501212818 4.53081908631928 -0.101001515878319 6.43063091548443 -5.34460442874747 13.0053786757522 -11.2616305510643 9.73941210784233 13.2186894156666 1.56725159794967 -25.4493138399056 14.9517858241407 6.70593500491093 -12.8581177022335 -3.02636744165051
"829" 8.54954960441514 19.3905464493163 3.35718814507694 16.3333735678951 15.5767476604933 22.1126797178352 33.7633935543153 7.5541019708897 16.1446145533609 20.2170165396425 23.2048003071196 17.401733922873 10.3179870230838 13.8364753547598 3.82416902657645 -1.86109720758646 11.7638773499868 -9.7354442997445 11.8381452525955 -12.8100566646721 7.38206638929399 13.0965829552644 8.24039618562522 -20.629874305681 15.8485340989713 10.1753500525887 -8.20044312422997 -0.925135300361831
"830" 9.72727214555153 19.0833644301186 3.29298040805314 21.5485282921853 17.3409029677937 23.8415121379197 32.7263072966352 5.39372824349017 17.3498635273768 21.3719620697408 24.453851826632 18.7808920531101 9.61376588484709 15.1119472361749 5.16392322465203 -1.38655410571634 10.6510220383357 -7.69950102477463 11.0984073669396 -9.95185677405494 9.25185186129593 14.966420886277 6.38734569475138 -21.6622355300493 18.2337758937427 10.2734679522338 -10.7841739794759 -4.67868066876484
"831" 9.44669511965902 17.6098694994954 3.80574914494287 17.5628195416636 20.0428038529193 24.0570701380639 31.1619864960612 3.07602167056371 18.3616298057172 20.211031065242 26.426423707897 18.9703919903259 10.0211948704062 11.363321915746 4.17725235689428 -2.86715911770577 11.9904040189047 -8.95358336980763 11.7630996670885 -8.1075476724749 7.61878141827584 16.5779149019275 6.13766711952565 -25.0302181916741 17.0440034562308 9.28740777940442 -9.42978034900728 -6.10826546243853
"832" 9.57699205806 15.5200150088153 5.41894140837031 20.2191511896749 19.9951369687723 23.2592686371028 30.2975838571889 6.41243804978188 18.9424131785757 22.2720889188807 22.5619674120095 20.6898325457092 13.1907887871457 9.32063351863959 6.06798629189121 -3.84619091261966 9.36188533573903 -9.03428873525045 9.47140876884908 -10.6917787089609 4.35348373661146 16.5362394279903 6.63414001465979 -25.4642886427945 17.756425140263 8.22120683126766 -6.66222431246202 -4.64670995180094
