"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"3240" 9.74648499649102 12.0943992124833 14.8378330599561 22.1152483576207 17.2409988084816 11.4793259653968 23.6521927660782 30.0686257041118 15.5915610188415 21.4506227832803 25.1705233921957 19.352360299092 1.92815856508255 12.5245138746994 13.2259277332769 11.0634624644261 -2.84912506451689 -11.5244445970043 10.7107221440867 0.045240562723877 -6.81425316555271 -14.1968830567875 -1.81901911709267 4.91568122444186 3.58321630528466 5.22405706005738 -0.663040966151319 3.82574177123078
"3241" 10.1261287423823 12.3064066569159 12.6749057390518 20.2616825016805 14.89381376278 5.92135771018111 27.3543137395489 30.2689979218781 13.9760757314414 18.6013420503258 25.5685906208218 19.1582940584214 3.50966705517905 11.6396578182112 13.6081724525167 9.35411324515269 -4.4834310607976 -14.2741745832974 6.67557525047398 0.641788744744511 -6.48656926086995 -16.587614247298 2.77828494433134 1.60756899544063 3.64702932663067 4.07279649062897 5.35834360206298 1.68593983648634
"3242" 10.879118984214 11.4482368637521 15.6099650984731 22.6240320254623 14.4984539210172 5.36397438377873 22.453170084885 31.9766865977664 14.8777603639111 20.2438127696339 23.9248028809291 17.6136759084909 6.43455089307988 14.1994615201002 15.1646767331065 16.6653551531985 -0.709149053318683 -10.3224129655941 9.91750862636309 2.43369902990084 -4.93153684151476 -13.4089982957129 0.481189327693186 8.21171792347515 2.63004263024389 7.21731258347761 -0.689274615846724 3.65983964994427
"3243" 9.12014796062186 11.4083374793174 12.7979450178153 23.3099044651037 17.8747901070974 0.602341017021493 33.6859659994556 30.4517988166862 8.73433775787915 21.8200253824685 25.6995376386832 16.3097099504094 3.06217288305835 10.1322215005229 12.9950560099968 10.978189116103 -2.3871334020172 -11.1521861493318 3.90385862082662 -3.71704644181299 -4.44447113625716 -10.9837966124239 0.488169906963735 3.40614452388669 4.13859183747343 3.27525173603757 -2.03177316294285 10.2314185105819
"3244" 11.0991752417829 10.4875286728948 13.4284691174879 25.0291819109777 19.1469410036225 2.16522349023153 30.4583844687027 29.3891807891606 10.5855573698187 18.5947915221008 27.2604905014549 22.7132107952955 4.1652728238884 8.94078422991402 14.0380367414364 14.3579705383045 0.689621070329641 -11.092747340617 5.36109810723086 -3.34627061958562 -4.69333701321872 -9.52735492959565 2.711812264019 4.59592373802107 4.84819054542128 1.36915570597539 -5.04613682977312 9.20254186456888
"3245" 10.0647911497321 11.4215471043459 15.5080145056132 21.8143716005667 16.1491157041908 2.98458882121941 33.8051211908685 25.5311571687623 12.0437379740401 18.0613449579672 23.8359923575445 24.898265218523 4.51968401104782 6.40589324068486 15.7253353089011 10.8753799670669 -0.349962122251573 -8.89632599343221 4.35677930876103 -7.87519302323847 -2.42308995442947 -10.8645709969419 2.32268563489921 3.80000149709139 -0.819657348444805 3.40886871955803 -6.91656962930725 10.8006794184337
"3246" 9.81878822889572 10.863348178786 8.07465113375256 25.3350137212477 15.5910167871514 1.70291289268213 32.6220707861177 26.2658738055954 14.067850584287 20.9791153510153 19.9226934424922 24.3956185465886 5.86520021014632 6.74167865600069 17.1744056466252 10.5798924124443 -1.20294169795886 -8.05752046336972 6.94917664580966 -4.69667036962316 -1.62763544424993 -13.758745542885 3.62716051409204 5.5422488620018 1.07155319124737 5.24821985975376 -5.0221661949223 11.1861240911796
"3247" 10.413403627417 13.57968573864 10.0543916292993 23.5759213967012 15.3635065547293 3.22837985182812 33.91933148842 25.6432989150238 17.6859032224528 20.9032695367113 20.9724598556036 21.4784727471065 3.10974579707497 8.13921889596638 18.6454664299295 12.9726884394166 3.46615627517028 -8.63319003862169 3.65139064127305 2.81728505098071 -3.39765490561663 -15.738590292154 3.26438242746541 6.37073491326652 5.59499646710107 3.69242619750889 -7.97056447189639 10.1555945084628
"3248" 10.4082716718286 13.5259062058831 8.02112733804134 26.3561185765195 14.5268583201675 3.62088568974366 36.8006267858751 25.3365573403518 15.26012194482 18.9380172622599 20.9312723865654 22.6597506510419 0.171173515013879 6.49423555170003 17.6130554243484 11.4620323652943 3.95246103537213 -7.6297152675581 3.01681950601371 1.63639271134436 -4.84839190632935 -20.4656789605632 -2.15796011484953 4.21485561582725 1.56985611791011 7.20939466117935 -3.79908894344279 9.97115523561967
"3249" 10.7808861655896 9.73082063618235 11.3998201318718 30.2484174332279 11.9629623171049 4.18868211743191 38.8342980259625 24.3211741334397 16.7546248698306 15.3601686766788 17.114312530103 22.6072757156313 5.25270909578994 6.56622562780652 21.1249735202983 10.9797283092114 2.02444229948832 -4.99054319539168 6.00152377106969 -0.146051181694707 -6.61625975224976 -18.3964410726081 -0.0784558992191525 4.92860950674557 0.248099849519242 2.71783837232578 -1.96197113685746 6.84329618789137
"3250" 11.0459431670683 8.13070622222967 14.7346203400125 29.2487309497651 12.9039433217933 7.67517961398559 36.3807078919675 23.6453562194207 21.3951342963088 14.5532965034837 19.0611564622048 25.6382398414617 5.55277595652363 6.86138483488114 20.9168207578333 13.3668204300064 0.875187058441527 -6.07236334162561 6.27329263951743 6.80972660485155 -3.04388395668004 -16.7068168689196 4.32393763134841 5.67036439167051 1.11048542931385 -0.333616683179599 -0.455018113327854 5.50849561718099
"3251" 10.4193989368835 10.9928128278708 13.5310148440171 25.2034495782912 13.0200901011922 1.21526945108861 40.6400027450112 27.7606711990968 14.8202436095426 17.5401622909004 20.2486001351161 24.6777948977587 2.37969192970905 5.45926614134091 21.5685812879541 10.909827967974 -2.00595938602339 -6.17135153142692 4.26857885801039 -0.0823833468242776 -6.05664752360205 -13.2110630241245 5.59666850222685 3.53133093963593 1.42273809814552 3.80642099484541 -1.77316376843193 8.83735863684455
"3252" 9.77226043756842 10.6805082197176 15.2107682892172 25.1876957946538 13.2088329848269 -2.7764345552028 37.2289171438156 28.4513116031212 8.69896024984422 21.5426334562079 18.1358955404527 24.2189169024352 3.36430452064779 6.78842450858628 25.4567966208668 10.9406888960046 -6.06677705727017 -2.46234440076731 -0.0127182495406464 -6.4882792389522 -3.38419076503779 -14.3258668092551 9.02913926286565 3.82384005362913 0.380596173629565 4.32573982122147 1.02327992685211 10.1498410886353
"3253" 9.28823181405616 9.70568983075008 16.0149406162013 24.7201077753025 11.8025854634452 6.42950704342085 35.8935260112659 25.8080308376693 14.8747480953739 19.6848740716493 20.1936946706569 25.5878522543494 2.354965154595 6.21908056760863 19.5627967287143 13.4236508890383 -0.367857070992103 -8.96500658247337 4.29986608889705 -0.505763209888313 -8.72439241841149 -10.9336488785396 7.73629615474689 6.11616157994018 -0.10124199922787 -0.701302895229211 1.17807372770032 9.2427003945086
"3254" 10.1601696507794 10.2460414000453 13.6697959101891 24.4990014175304 7.89489896802341 4.94927854688747 39.9064535585367 28.8484614678461 13.4890135372054 17.6511975424345 19.7164669548866 21.4682323147745 7.65424702264969 3.52036239276183 15.3192514826816 9.40108698073263 -3.84517883059488 -7.65939706802527 3.57949746814626 0.408680672084251 -8.47724182294289 -8.89903877090252 1.31474695738858 6.75857622484159 -0.170894376126562 -2.11925019444456 2.97703238466013 10.7907622774815
"3255" 10.2752915062132 11.9875615770548 12.2144862658228 23.9009951971831 8.91087284167375 2.45947669150974 38.9736001160194 28.6231363495137 15.8200357277483 17.6057844007557 19.4686984678432 21.5827269734264 10.3712755697528 3.81401439723482 14.7099806465807 8.88886273090418 -1.53339095466186 -6.41086371565691 5.68774715467762 0.289873923761814 -7.6260378163646 -6.18489255580997 -0.0121957493937593 9.46643451680939 -2.35680562994288 -1.15487888167709 4.17080796065636 13.1600556975189
"3256" 9.54764531515129 12.4346152613972 11.9380631911898 25.3538637021895 10.6401322892246 2.90653355620918 40.6928738312812 27.2678527838405 16.3723038831627 19.733931474094 18.717738631529 19.7252213464184 9.8682271034398 2.2299396866512 13.6779249033225 8.32469056318616 2.92395449909129 -2.66416065639057 9.15972539762011 -0.727359725332427 -6.16935553005484 -6.34878954485898 -2.09394637006939 11.1375641001855 -2.82419912035268 -1.51263935147035 3.72217268083413 12.4312074980354
"3257" 9.46422683369973 11.8349899780752 8.3877993091367 23.9012782831559 12.3789729017008 2.48058674857014 38.2340657156906 24.6514054604452 12.2800482297593 19.0592242601146 21.4786896289485 20.7516524949197 13.057667337779 -1.17636497272102 18.5421046470817 4.76527934442763 4.59460121086456 -0.0857482777310274 9.72297030277095 -7.58738910317134 -5.76529345622185 -4.34272182292162 -3.50322433436953 8.70793800008803 -6.8461315005828 1.42647307950193 7.2706669964249 14.6761329011782
"3258" 9.47312850850059 11.8753946333009 8.75987248575773 25.7713820642035 15.2298796269234 -0.263256275043974 37.8129076752729 26.8084224549935 10.7808431949772 19.064459015231 18.5695738596323 23.1833429864758 15.8024415826519 3.08029285180156 14.2121117078486 4.95440589033059 2.7857553369924 -0.472446620112429 11.7938131125924 -9.15585612195459 -4.45724884149933 -4.3541419720142 -5.22537655803119 8.94970510175657 -3.14740885561096 1.67001847813131 2.80997765712543 11.6943695113749
"3259" 8.97541372934595 13.5830228088002 9.06447518749905 23.2873193844303 15.3610678625085 0.667628762392869 35.7340255581166 22.2933855590182 12.0529303333498 19.5767203265824 21.4323273537057 18.7917989027266 17.656028125266 1.25279764850081 9.63078735086373 2.77870478947099 0.826188224668786 4.85602626279764 11.3612520470672 -12.2413586674385 -2.45875952961946 -3.29169896450205 -9.41142429705215 10.4993251947025 -1.1082481213335 4.39052332019114 2.3441439292526 12.9644206055947
"3260" 9.66765080156427 15.4758787887077 7.19718674607583 22.2934614087304 15.1595720765385 2.7206637602874 37.8728066766181 23.3441523945678 11.4272589346569 20.1782727746089 23.6143082610221 15.2290031141222 19.1601559134864 2.09520946820489 13.7134635922283 0.953320965036642 -1.63905132756325 6.47693728278082 7.87142724179789 -12.0443370063131 -4.63118448927701 -3.90599522966106 -11.4983246693913 9.53410203953647 -2.46089114223745 4.09515166582462 3.01472048394532 14.1195032831387
"3261" 10.1902080366487 10.2218884957292 13.3200667921892 24.6131753051618 15.0263190066356 1.12893162143766 36.8738203227424 24.6944930776621 12.8198335973058 16.8706077280961 22.7169246276307 22.208707501335 18.8843726793555 6.79809794594832 5.6099651123157 3.51772311935367 -2.30021528254914 5.63282449370289 6.30333498913302 -8.57143219194402 -5.29887604441377 -5.62001909165488 -13.5287995456409 15.3397335264673 -4.19198554408239 4.97651452700219 -4.57111964429087 17.7719793991327
"3262" 9.6707600808123 8.45172724550549 14.5041924036573 25.9160396187521 12.0481608010844 3.44240189486896 33.7733643792579 22.6830068071907 15.3564475833181 19.4275281986969 20.7998160989692 19.7015014586118 19.4850934979739 7.88626828844159 2.92178567630079 3.32554817716489 -3.87208932544194 6.76922853433561 6.90207726136455 -5.56678106186014 -3.8775547532128 -6.86369900773541 -13.8725073927389 14.7298987108761 -2.422006625085 8.66866687390656 -1.73767325489588 17.1627644360989
"3263" 9.83404409269042 8.15310100982939 16.1911652432974 27.2181741827765 15.9709862932992 1.15770823352239 36.2946270513733 25.9007585907052 15.9107281723376 22.8108571844451 18.8981981077299 21.272745400896 20.4358508864735 10.2018844737448 1.03190568215708 5.56682613081969 -5.2107128843376 5.45863455161752 6.10179088248982 -3.37516129739815 -2.13731393020644 -7.02653445898587 -10.6514369737208 15.8509729705597 -1.1527711288372 5.86121610270872 -0.762558445115797 10.5936658075409
"3264" 10.8186935264864 9.14964887070251 13.8529689374324 27.9561616739015 15.3286970296328 2.09677759925657 34.9825786391377 25.0220445855333 15.2762407148635 21.6108643734181 18.3825543687692 25.0415890117311 22.1058698171183 9.65512964964125 3.27945142702635 5.61477211114668 -8.11621254755256 7.37412790677688 11.2726534060365 0.128215017488227 -0.838952035779891 -4.92214895859763 -11.4848151491415 17.4091421015357 -0.120432052017681 5.7777525663024 -0.973502478439302 10.5728582387348
"3265" 10.3109510153456 11.3833287214622 11.4958578012126 25.4383793961896 14.3042913679709 3.7493209491814 36.4412476439656 19.2723126355178 12.5317968113424 24.2054514760296 15.8837650110862 23.7478686410276 25.3322899171226 7.31800809897153 2.13474816410989 3.2221008371502 -6.76231766138064 4.15553599325927 11.1840967733711 -1.26900087560327 0.932841260819462 -4.29251352273959 -9.01809351922699 10.8492546825026 -3.83469816499492 8.93095602113303 -2.13190338639482 15.5924975959336
"3266" 9.72700091290077 11.1953368769615 10.9562289402522 24.8076851848764 15.380306268444 6.95421935592238 33.6224341428102 18.2485308478208 10.0036863195338 25.4330846818178 17.9862876634061 20.2714260356035 24.7995553154192 6.47177474138812 3.56419083528924 0.819675191030165 -6.65073341224607 5.46229896033991 8.71015186790969 0.573310405265013 1.64300313939742 -4.83284726996579 -7.04512787233188 6.69225821425428 -0.779395046448082 9.9845096141033 -1.20764914401536 12.630932238855
"3267" 10.1644268227088 9.69852599732522 12.5403724091237 23.2474777365261 19.4960632482409 8.9333142006347 33.9203761727318 19.114202443782 11.8801142856544 24.4507524246613 17.7382435488375 24.2138971126638 24.5834151712904 4.25698216567096 0.986543304967075 0.0840013004678846 -5.36967671133453 4.06131883810874 6.56564075219343 -2.5282428869318 1.90034510976084 -10.6781835827691 -8.34026861719235 11.3055714400096 -3.1129133367589 4.78053576712833 -2.72137718546343 14.5732447083112
"3268" 11.0292423447619 11.0547738113281 12.187108725482 22.3329291762051 20.6390802915859 7.17368635299954 36.7451319309885 18.7519324999662 13.4674423097957 24.8542871575566 16.7370299946131 25.6963454329842 28.6457714088655 6.18623675172808 1.96853142920252 3.03409593333285 -4.45943667187674 9.2197326604978 5.46541345494791 -2.86128938601956 0.79800606032717 -7.03501454674912 -9.56567875021779 11.2983026283406 -3.02270963680704 7.55571226258136 2.15812829714783 15.2838542359299
"3269" 10.8283014544478 10.1826653890494 12.8678173336636 16.4771007316826 25.8239916374853 3.21951781237373 34.3602356498368 19.1012244433261 13.7024860626569 25.1172723131948 13.350732657212 24.9374287056419 27.2360940520328 5.31166066407829 4.63105146057824 9.04083092493095 -4.30341522723353 5.71598658499163 2.05120763471183 -12.9816143512278 3.61342491308953 -6.82993033067842 -9.87671309415266 9.349200021339 -3.82030055748117 10.3226751684788 5.08503265746785 16.6044922331081
"3270" 10.0984025214996 11.4221699421015 14.2895506342523 14.1723268490485 26.6847607119767 5.54025999580358 35.5925093425097 20.7657621159815 16.2441570134245 24.3443634400019 11.2024573699989 20.5232491255106 25.5178963825472 2.22179359865733 8.09242842957126 8.129048609677 -5.49097960554075 6.74682793319502 3.30193529055089 -17.2475295174927 4.55445572759938 -8.20373559365714 -9.98555864820952 7.11203554330698 -4.61748104856682 11.5271367054289 6.89080794980116 17.3242155663967
"3271" 10.2705787261119 10.3218050957089 16.1477250028065 15.6843417371643 25.464705561746 5.64421462560127 34.7318924598518 17.6879217797666 14.9153628921149 22.8442534639945 12.2420245474882 25.747554721145 28.7296681142903 3.59487004652348 0.955266179637248 12.8692887299329 -3.34898743115231 5.62793360757036 7.05713342706629 -10.9430250863449 5.33576134903397 -9.32063093507321 -10.0440610186167 13.2295203440811 -5.27640202158935 8.44212528973316 1.79216217697919 17.8300441669515
"3272" 9.61084147133963 10.7816248740253 16.033392019366 13.4159491715152 26.8471805881704 2.0911841772455 33.676085170477 18.8780471747335 15.2442160186967 21.3707765992223 12.9628690097974 21.3378886949171 26.8601043419389 3.84030369540599 3.16443922959984 8.69805394878275 -3.24918704129152 6.26270758494666 5.03764419981306 -14.5487015737207 5.28946068561155 -10.0904145058445 -11.8511078731228 10.8848071730534 -6.09427503811254 14.1297849936942 2.12818219289516 16.2647469713095
"3273" 9.04235562434611 10.5829799306981 11.7607156401846 15.7721151183338 25.8048608970013 5.0988483594026 32.0415064915396 17.5119248371962 20.1807282396885 20.7683545788339 13.4429380691504 22.0227011581472 25.6871727103335 2.00773198629594 -0.815360552916505 6.21329793312979 -3.05592166966728 7.21717357441235 6.74428582073732 -12.6599298443137 0.746945577961988 -10.9526369510596 -11.1469878516217 11.1257666069708 -4.89875654185387 16.8339800760463 0.75812622348349 15.1985451431801
"3274" 9.57201778581253 12.7911987031641 13.9526363053971 19.4682616202879 22.4226194236253 3.30553135298881 31.3827494415416 17.0154172204289 22.3640850552372 19.9456474094013 15.4137548651319 24.3508394788982 26.5278495331979 -1.29591317087096 -0.996410557980459 10.4827578998152 -2.47584470451261 8.97036399351977 4.94063088819858 -14.0945646423912 -0.78071624140984 -10.2164843973823 -6.8556635241424 12.3246438621633 -4.99173703803015 12.3582322492418 0.6768240506749 19.4166277263491
"3275" 11.0291841993934 13.4909420982538 12.6625420768559 16.7915401836825 23.5777636014589 6.25879090362593 29.6636448585839 20.7411218557567 19.9124048747505 25.4355082201228 10.5506774641337 23.943913632941 26.7222618727097 0.548997021118322 2.13098414768342 13.4619745523851 0.267837486619427 6.58494351918996 3.5363643823857 -15.2209067251368 0.136337165944286 -12.0260042258075 -7.34609542702101 12.8423493735644 -1.27027207460021 8.58111776369394 3.53539501341863 14.523855062965
"3276" 10.2235565964631 12.3110605977783 15.2206137811307 14.6933961694337 22.1555748029576 9.08110585467281 27.2687119879448 20.2065737166098 25.1660689143811 21.2435128358533 8.60738891575764 24.6336250616285 25.9353311259866 1.09177416958795 0.667859797380925 11.2659638132775 -1.34116314878382 4.0347924451977 2.33376635122633 -14.1202821773285 -0.980118843465858 -13.7683474874039 -6.64363369994374 12.1459156461146 -1.64011694815951 10.6710835150203 4.15312666269234 8.48430544474096
"3277" 9.90505080401741 10.9931443733754 15.8847526018063 17.0300272607652 25.5785187481938 7.75529888520629 27.7590518813569 18.8826234723553 26.8784328021814 18.6213170183717 8.50575839617311 26.9106959271258 24.3784238402184 3.35980880386734 -0.640746798387863 12.3431549642617 -0.4961979445043 3.23403353791481 1.89267538868618 -12.01148654127 -2.88378540308727 -11.982288243496 -5.97539143311278 11.1922042844133 -1.57585116145563 7.89115133037324 2.13921265740429 10.3768502692203
"3278" 9.2414194533552 10.3110893012732 12.7784552092419 13.863360347203 23.8710769429546 7.29413762437317 24.698100223248 20.5368366587196 22.3841394516232 21.4743737564911 7.22920787252558 24.1683867201428 24.0107433374289 1.2640787200298 -0.73037655734476 9.73628170584545 1.9859403543363 7.13649879585625 -5.58357120049901 -16.0811683141865 -5.78925537994325 -12.1912420585637 -2.25651936203842 11.136068329773 -4.64337759326141 8.48811826906055 2.13701401209338 12.9305649616713
"3279" 10.0374951119132 11.8341053744807 10.9353733431538 17.1972534933756 26.3664152069541 7.96842181810673 27.0364388603539 20.962360184855 23.0779035356219 24.2506735775813 8.72825351993147 24.6112535543676 25.9427545017335 1.41014218386005 -1.95763937911074 11.6364384904071 3.98693916170943 8.18078834536505 -3.35457561227693 -17.0895495814969 -1.26674647827796 -10.957000780812 -2.53375448140691 14.0734474870652 -3.82859609019889 3.59450300497509 2.6717542863754 14.7216449212029
"3280" 10.2320108516019 11.7945683817016 11.1876153936871 16.5863111004791 24.9574290085827 5.93383194941709 27.0513147370736 21.1328628362945 19.518130940606 27.6914603685221 8.31667617890009 21.3317856249124 25.0621525775884 2.5290834487515 0.0408799878050439 10.6946589847211 1.78635903173333 10.2358506524808 -3.77889548010883 -17.4019718654565 1.18975460499801 -9.18039998744063 1.85939648856217 12.536559263124 -4.20804130366428 1.12421026540296 4.55031634866909 12.0440271159031
"3281" 9.46930691818522 11.4291257502917 11.0297811433169 18.1070969101603 21.4841080498974 3.02473088210477 23.8315963940728 21.0735803512395 20.0631887468289 25.8672551640722 7.13432188541309 22.2769505358908 23.4136339039737 3.84500086710804 4.04717867651777 9.20321616861683 3.97361035886987 5.12084588249711 -2.99460355736363 -19.6443583311477 0.73364515959848 -12.5042919793224 -4.32752910303055 9.99564394239951 0.271661533666263 6.00580550116363 4.46377657292846 3.59078615301389
"3282" 9.54338637012238 12.9901334989396 12.5034824446461 20.7985987749036 27.0731698268091 -0.387733000041461 25.1620023497215 27.4994317141527 27.0217392120194 19.7493298024387 11.9071397837023 17.3363604521276 22.6972401146544 3.61654932415913 0.917410240207729 10.9512087586059 -0.776648790443454 6.72896358771215 3.09896520309138 -13.5929833451485 2.01507921801205 -10.8285084461509 -2.73294892242738 12.7569732707948 2.51598105879683 1.17125960080641 2.04066977818407 6.90478246556469
"3283" 10.0377311075502 12.2392153153455 10.9124309073686 18.1715885477867 25.931833970281 2.58588599299656 24.0269925775702 26.9818936128112 26.2798811860875 19.1706487645767 11.7715677365454 15.9546489821054 21.6733516327552 4.20451087896213 -0.517437067414437 13.57057504488 0.751528818046979 6.42476894563421 4.58657686503847 -13.2786056618997 -0.864649377994018 -16.6902235576529 -2.26823014458061 11.8683284047787 1.85826756387222 1.09537340261625 5.1250126835287 8.82557749480216
"3284" 10.3809299990764 14.6650005036297 7.55061465891738 20.633754705137 25.9527872090205 1.32441704263078 25.2671709380509 26.5947527674038 27.4866751782915 19.0639033556209 11.6023792018324 18.8461698713285 22.8525400939803 3.05771538017743 3.70487760138025 6.0753511015583 0.28824191619699 7.76395222190267 3.11123801131904 -15.7026694699941 -3.19143719912975 -16.4031320785072 -1.01160862920442 12.9839508233257 2.60588060332723 -3.18415787992007 10.3440697865258 2.82089558923568
"3285" 10.2373736389116 14.4725832053256 9.76708995767422 20.2538552797243 28.0382883760002 3.6061987031869 23.8503660514899 27.5826987450031 30.5007640451958 17.7859156089762 11.3607459052681 20.2937725172713 23.6527338636205 5.0268981289537 4.85303628967222 14.6514839941722 -1.30577386075677 7.50034777876338 3.77092522394116 -12.4812945810893 3.21893054935306 -15.277645950209 2.15452679299622 11.3486662972433 2.03650446999843 -4.13037907483143 8.26474672776719 1.23155850361139
"3286" 10.0582918323559 16.167563692718 10.3732134915998 18.9351916393178 27.2495500510967 5.10965299568731 22.6326398018116 26.0086021681025 29.698368039444 17.4115683263715 10.3870469632264 18.4584188058199 21.6889918548224 6.33761860857775 5.26256428130147 12.0119640163363 0.0658759897102527 7.38179653231007 5.76115317130331 -11.1166964539808 1.18958726643747 -17.863932335179 1.44717486533025 11.6261825366733 0.795976596914471 -3.7838776115504 7.11125761713769 -4.06509269676621
"3287" 10.2951008446397 15.9050950556212 7.45451563009538 20.2337812764451 26.7584661708927 5.00151398004596 18.8684523239571 27.9589389652152 27.8339422049501 20.9905389784725 14.3729556350126 18.9742051480177 18.4582129849316 9.66641851330906 6.83732395681793 7.19295462100091 -0.457793979609823 2.5227256708988 5.42092441655214 -13.4154726612779 5.32744043569517 -19.2973107374427 4.6336489451918 10.5172459392957 1.84095814503795 -3.6266067222567 3.87926533754383 -5.44596044765706
"3288" 9.70880655903775 14.0554604410889 9.60562354641235 19.2691029697614 28.3703597325013 4.39239405212684 20.9466741732139 23.6127131621488 29.9637232224968 23.3976697279442 12.2626163203519 19.6825579833577 14.8078063781944 8.65012111126853 5.95637126331662 10.6703931182298 -3.82890720255901 7.06358459291763 6.16715715702848 -8.91846260114012 2.26656527409412 -18.6660648410443 4.7430467356327 9.23904717710225 2.7057325879972 -5.26608105258694 2.04919320822728 -4.55727228950913
"3289" 10.1433381789236 15.6893074073113 10.4021492004958 15.8291308973229 27.871048757192 5.79336388068902 21.4341160375766 22.5616753743302 30.1438033719339 21.3454521357346 10.5888795355044 20.7404468449112 15.1855944906005 9.44161560382445 9.48555103970174 8.17709748641432 -5.37632344805243 8.15481456557324 1.00306981361662 -9.12988023450907 6.04553400623128 -19.8172919741767 2.9001135816636 11.960011939172 1.41740880908087 -7.52241206689247 1.57510122965623 -6.77692431746487
"3290" 10.2727086599579 16.0724148809121 3.83665297333539 19.5224920350766 30.786499242575 4.32719712507093 23.8288867655411 22.2562752822585 26.9231546534199 20.4801476023932 15.020854717418 17.1649483952627 19.4085899395385 5.60027455002052 11.1639242839144 7.75954332501372 -1.47925803677289 7.84439828304496 -4.32074130342417 -10.8058372321191 1.63662593813922 -20.8174325050917 1.74995007770591 16.5590129521355 4.3916739391524 -3.83852340074443 0.284009293469824 -3.53466263088725
"3291" 10.5853934945761 14.3383580199081 6.50356844400394 19.7056117501183 29.8984703117872 3.5020780073888 20.4914768124833 22.1327429462345 25.3010176418708 23.5656099491211 13.8639633531015 12.9046881905506 20.2873008593647 2.55319272825082 11.5470889475911 11.1579133713599 -0.886037153771472 10.5405173327487 -3.7430499796935 -9.40884651239777 2.52107091697339 -22.0186243185037 5.2312499764057 15.141121380873 3.26628826555995 -7.44981295256595 -0.47597045226666 -0.763595769332591
"3292" 10.2921101638417 10.1905186740783 11.596684820673 18.7375965741292 29.4593313326569 2.24088435821143 17.6793284077375 25.0153173357299 28.7990174028571 28.1994271716337 10.5821910477067 11.648881363282 17.561960620982 6.38654088793077 8.4249874111765 9.35122684100401 -2.52160675882814 14.4822083833657 -4.98629489387966 -12.4793942865982 4.0713347260942 -22.9300003693193 7.38863413789217 13.0815662935347 -3.47575464687333 -3.86935244594984 4.6348800366786 -1.72077096616898
"3293" 10.2404347978168 11.0149443790168 12.6308794425741 19.5244592509985 28.0180666785066 3.79640473717816 21.7665753006409 19.5965596022516 26.8767470608904 30.0573978621887 15.7910953496817 14.9271868780169 16.5666929437968 5.61009870376685 11.919560794839 11.4375519288334 -1.73640986061556 10.2433817494658 -5.12673641095982 -10.2869115156561 0.467592862471178 -21.9784320625676 7.85510481235532 16.2624568956168 -1.06882255883794 -3.86391234143182 2.44998748041406 0.539856929513618
"3294" 10.3558118699239 8.60539050532542 13.0239043355957 20.8050224835725 27.1002428481448 3.74085358673416 23.4828697500336 18.8546490769226 27.9259923188199 29.5172315565561 17.8962454006098 12.8706158428609 10.8253331244129 5.76921357230016 13.4894824682155 13.4806810135652 -3.82760116098339 8.65580761923142 -4.01579371300219 -11.4375473990428 -1.25159016619802 -20.9007809556628 6.81350257106363 16.11629093612 -1.19863108815608 -4.18488088444904 3.14436964551896 -2.23982998147639
"3295" 9.69516032262642 10.058963821372 14.4403399821197 15.6641082501991 25.6817910883523 7.18748674790761 22.0441765223051 14.2978525620322 25.6839389748699 33.6953378050921 17.8907766139659 11.1218527391429 8.74600300142136 6.42531747961529 15.2959142687106 12.7699546891509 -5.97550819281346 7.61906854154107 -3.63123643410862 -11.567987245581 -1.0739001234513 -19.5232932578658 5.78420037964561 12.7618742114556 -1.58142692927102 -2.86334014116077 0.81257773401739 -4.88831088535863
"3296" 9.75253142128927 11.1148075339122 14.1062383711561 15.5765316149754 27.4112915077439 6.11869319502094 25.2635664539172 18.4935241352398 21.2084316713793 25.9755356625948 22.60973987053 10.9665459843883 10.7445472849794 11.1377865005926 20.6477598685262 11.1157209773285 -8.79258483656909 6.12166530703914 -2.86079944458502 -9.35728155180498 7.52600286998498 -16.8429502168506 7.11344018113926 18.8711571909755 1.73904647479457 -2.84007005252902 0.391860897308493 -3.05094586660544
"3297" 9.31503093678258 13.6361237303079 12.6098984923538 13.6920340538517 26.1891776115666 5.16623186941752 21.7598938486469 17.6057898345185 23.0822396034531 28.9240581362559 20.4631788150826 10.0559269933073 11.377625548679 9.75709770296688 17.3892899975564 12.87974136489 -6.5169859681471 5.06919593000135 -4.89080847549175 -6.94985618665055 5.07110182975931 -12.9800821855644 3.74794962015943 17.0405988137324 -1.2405339290107 -4.03544142118412 0.338291389633579 -7.89746478856563
