"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"1901" 9.34744416550171 14.0583274233673 9.96762509411034 15.6758037999005 27.747822742709 14.802863434214 12.1361729896322 24.3358369544963 17.5312550219505 25.9381068230881 22.5010017241477 10.6676730244663 8.28052145190436 -3.45763882227996 32.0817914346435 14.3717992657063 -0.266602335310796 -3.6398464593252 -7.30685024962247 -10.2679791286019 0.150028421509631 9.787035766118 11.5624366059212 4.18096979071458 0.887802316232602 6.95382851377279 -5.88049130253818 6.2906269401061
"1902" 10.31432137052 13.8766356347775 9.23928093475221 17.1981089889868 28.3132611958475 14.5639305787283 13.4341961464419 24.7416921514543 15.4063546372913 28.886621344868 20.4138232723624 14.891194975266 4.49462229733414 -2.26525733510184 35.2937831056772 12.172752954978 -0.92978879418772 -7.66001930636039 -6.84482461187243 -11.2703443258082 -3.0435977243686 8.02943783385194 11.2428551126409 3.03544390530301 -0.809401905352427 6.37037076818167 -8.55868278821459 8.95390660759844
"1903" 10.1266500810953 12.5045040695726 9.54886559800848 14.9628513297629 29.9247542747726 13.6393917117402 12.8248412014475 24.1454693445975 15.896537631211 28.2540422033948 20.3978829758605 16.7763176082527 3.45056137235585 -0.967517562698845 35.2107832120322 14.0915643186048 -3.53149727147483 -7.98999156227315 -8.90296541266631 -10.4463411114231 -1.82396836302015 6.48915385881206 11.7625421091224 4.0071530229978 2.12520019433465 2.5565737154577 -10.1591294060615 7.19637986086173
"1904" 10.0052780862341 14.0019960238181 9.27619241951227 16.5827864286202 36.4093192527295 5.98631637129111 12.4946155370327 28.007963532474 16.1252246136438 33.5966103719008 17.4629235878298 14.0948789684797 1.94432384877008 -0.530783920589039 31.2911283472292 18.3506279840459 -2.34368895614605 -3.17462582356226 -2.07371824464598 -14.4099444403076 -8.56861120994625 1.09627818290075 12.657638643382 2.35325455939049 1.98528101818919 5.92220718406863 -6.01169329704316 4.47285475243904
"1905" 9.34384009432985 13.9460051576498 4.71833683743155 17.2052873847707 38.2264467034244 4.27589225538477 11.6819975688793 26.5590072430229 13.8382599786188 34.4367904105891 18.8273288822867 16.9851538208165 0.982837998765936 -1.91640441473682 27.7598218270899 18.0481191347419 -2.1257426262089 -3.89421056994553 -2.75813310056034 -16.1118886146872 -8.27635575788114 3.25937755383511 10.3285780688739 2.59977846696534 1.29657625387292 4.31604296898859 -7.88949576008973 -1.8216637021632
"1906" 9.74465589158653 15.7016687374132 3.87677547842448 19.0252752621182 34.2661354195877 7.75829103052965 14.7210863920922 25.78652132295 15.523401105452 32.7134474901181 14.6912339853311 17.1536660090836 3.51835603545028 -0.959971163565763 31.2261318318678 16.1001978103607 -4.15174033039338 -2.25557708928626 -2.2012708843684 -4.24585793255431 -13.480335393495 1.30964396050457 10.7570023564917 2.71388767375267 4.312770708483 3.93448137607183 -11.0563513574676 5.32848747426116
"1907" 10.0343849188506 14.8465981814056 3.73428047401189 21.20913777352 30.9846719526526 4.2587207005736 13.3056408075291 25.525354192063 17.5261869431012 33.248965024069 17.6393454237417 14.4553941456883 5.32179300816082 -0.101793211623469 28.5770470444319 15.6382231253525 -0.765803273627358 -2.97496343918861 -0.0552563229306759 -2.24351141881933 -13.4850824843495 1.20312712366299 7.94856764965343 5.02637529812971 3.14733571746219 2.76793032049665 -10.7057363561698 3.63182224625721
"1908" 9.35050774735355 12.0712485663155 8.04205435380275 24.7862461747793 26.7724848672442 1.76553024076988 21.0385666092301 22.9339456092967 17.5696822451719 32.086984272624 17.2027627107309 11.4198327436829 2.05602876907737 6.63093676095345 28.849922639365 13.0663331136287 4.0021059689371 -3.31222581505157 -2.53148153659511 -3.44418269219842 -16.1393612109428 1.10137272233097 14.143032081319 11.4058946645276 4.6247241751766 6.29790126544911 -12.772882198713 5.71611127740494
"1909" 10.3601974144241 12.8597855079876 10.7651552624105 22.2928305917203 28.7628357903571 3.44450828076858 20.0060754964553 23.4647574976478 16.6149786869352 33.0292484133543 20.939555543651 7.1199594171783 6.90289744790072 6.91672703927428 23.4648765159326 15.2530023509812 1.56861087743044 -5.16331177283315 -3.22374059744616 -3.78717246989019 -10.5281877582226 0.33246049008716 13.6793056301875 9.61921880478715 8.29564307669213 3.74200861668795 -13.2360899307631 4.42237949698264
"1910" 10.0286103068957 13.023941473749 7.18411741926314 23.1896473286229 30.7786297503249 3.27872762258316 17.2468515894294 24.6837960672391 15.1801532339399 28.2307537671878 22.7997596630914 12.225156245541 7.15051381631688 7.26063501208915 23.6087619064167 15.1103000885942 -0.614894089929266 -5.82046456919953 -3.93513819511276 -3.28339834287252 -6.29523726208131 3.48563671460018 11.69214346859 9.11218941731023 10.294377294717 7.24229427303029 -13.0130122218513 5.22661474990036
"1911" 10.5842764255961 13.5185955120923 4.91466566441658 23.0215921215536 30.5212390580703 6.75788415325508 17.5419634960499 27.0967179995669 13.8097248655298 27.7914330574641 21.9096222897063 13.6355693557602 9.29676458131804 2.70583095583298 20.529385439189 12.7279599781467 0.749406016173255 -6.07766781740874 -6.62148860802354 -4.07866283942113 -6.37786143051359 3.43222637224953 10.8322167393324 6.54534996376576 15.5194416547946 4.9625066491236 -16.0606729666276 3.39869587123831
"1912" 9.55996492419222 17.2398083911517 8.28486641110147 19.4124675342856 29.3041899273191 7.07155073551941 18.1239138999334 27.3942000785909 15.9806530512421 27.1317374145518 19.5100649199697 12.1976462592026 13.5029890695403 -0.477977479480667 21.5236650826041 13.3734632080669 3.55504736731042 -8.50245543482251 -6.63783486046683 1.27457176764059 -4.54356485756517 5.80126823367723 14.9255925884029 6.72711663702618 14.2721066925285 6.709574234431 -21.6993757922759 5.82161513591712
"1913" 10.5466484435913 15.2695073676299 8.54995380579345 21.9060572998004 30.1407648623314 4.83330736674389 17.7179570418898 26.5625974548131 17.4588068095175 27.9742691235692 17.936530919287 13.0018466238969 13.6036873605155 0.59292369886719 22.7272927114446 13.0658128592818 1.29475138668606 -5.41855314429782 -8.16606618565767 -2.50803189732229 -4.10820996022852 2.09398967215464 11.3621564132232 4.41926315597085 10.2558226444149 5.62002312647201 -19.7356623484241 3.03635535555916
"1914" 10.3084298201602 10.9261527388934 9.46937821517005 20.8724191083434 30.1106509044227 4.40679120975213 17.6052552233518 26.982514494323 12.3864921603199 28.2680070417001 18.4728060975236 15.7110747617069 11.7882237075844 -0.152320711371436 20.8771675314583 17.8157758608831 2.60198732403802 -4.85353206899136 -6.94739239123818 -5.15662623079934 -7.7729892235398 -0.401251929560085 6.21990810235843 3.40564290564097 11.3637796709115 4.74449477474985 -17.6006699848394 -0.198615421287193
"1915" 8.86486899412168 11.9763518650661 9.46505025435187 16.9717439157751 28.8454496922981 3.81830812999364 15.0122934092061 28.8711065998427 13.5232163996552 29.6863732476006 20.2914109936286 12.89205962598 10.5608407109136 0.769171362000203 18.7862542322908 18.8588590055402 -0.338542082795286 -2.76643972249267 -6.7740583266059 -3.53092434434845 -12.4071362498524 -1.09663667761195 6.44516941302833 3.63790927269648 12.3515126817722 4.76950608531228 -16.0910949210223 0.550485297501683
"1916" 10.7379916893212 12.2570572459859 10.2945296302529 19.4013417615113 27.9774874039256 9.2226059263214 15.6297964490581 32.4577517316899 14.2424809803178 31.8362093563149 17.6792313135113 11.339944232819 17.1553155542134 4.84493888206558 14.244805866688 17.5262456899801 6.19102335491367 -4.36823371596227 -5.32729224996529 2.46548731441385 -8.31417992467481 -0.0437377151093845 8.30510427296312 3.36722549124374 10.928786882206 6.79195145174845 -19.6584854418734 0.247496612906979
"1917" 10.1129840359221 12.3329492648001 9.81857719483078 21.8379855799784 26.558672983821 7.4769017118588 19.0393930878942 28.9612510335963 14.1769731676368 27.278406783785 21.7902231943247 15.8370318511377 15.9442366126353 6.92342737825844 7.57346915783432 14.2194600325547 2.79726449727159 -3.01890656304029 -0.994967996171792 -1.65164814212992 -7.80948927808046 -1.59854013245315 9.1360872303145 5.12420639103314 9.27159296122926 6.65473813881184 -16.7385765759573 3.35001196106281
"1918" 9.75433040225956 14.2268328122669 7.32025094958349 17.6350784449974 28.1556077346478 6.64364677471828 21.7234190484222 27.6833291572084 9.93442139929967 22.1076469415532 23.0260002902206 17.3641023948345 14.3493549792341 8.12565600609964 11.234785503573 9.28660782663479 1.1623265400492 -4.64494051412796 -6.17708998451605 4.88203487254691 -10.2065640420081 0.133429269217045 12.6379712787993 5.52408392646622 9.91499625192207 5.04152788611801 -13.3025959971316 7.30165925094194
"1919" 10.8343686100511 14.9024059201704 9.02758703711813 19.5187529887331 26.8312281831633 10.6140292786948 23.7896518328407 26.5232832376233 11.2541728033392 23.0252726615782 24.9836556905053 14.4405398837259 17.744162823281 8.62576233654776 11.3166634031096 4.69342378262457 -0.567712167411996 -3.01726997492715 -7.7190876530126 12.4602924696432 -8.65908323193767 4.29035254898975 14.1714529936251 0.127253199295569 10.1369794907907 4.81753073153404 -13.4188591978894 7.39265337552918
"1920" 10.170819202988 15.9396997027934 6.37241937806354 20.7772789089557 28.1471542257027 8.14933795521356 19.070922384422 30.2053140215127 10.3141167370821 21.3850555213523 22.8848836201419 19.7126142448884 13.0771361468172 11.0016404109705 9.71368123695292 4.2872618867408 -0.374163732169879 -1.88970241969853 -0.448104757457524 8.12803386721265 -10.8268128797276 3.89414235976832 11.90820134955 2.62501612924242 10.8808144075436 3.71171997853415 -8.68050408820095 3.04871176112824
"1921" 10.3657291606571 15.0128947956367 7.26043320254333 21.9872071467024 27.2305526981681 11.2318899521898 14.825980745125 36.0892094912529 6.52785109735602 14.8513213724345 31.3989992837594 20.1000728691027 8.78577682601494 10.4846406587514 10.2327560879364 7.99512055532046 -4.87077780384632 -0.16283709516347 -0.250370938692768 4.75593255657905 -8.29377723488724 1.29883586557387 6.14421839795529 9.40845767466651 19.5641487344326 5.03788401280927 -3.50960102390765 2.87383318667585
"1922" 10.2859966872722 13.8059157581215 7.52681102641531 19.2479564946174 27.3351113624379 10.4491823589655 16.0098973830587 35.697864680551 7.84604230946886 15.3141172253548 29.9537948394466 16.3078918472258 8.97478019611751 8.97731207043199 13.6432703420262 8.08396617901339 -2.96886444146994 3.47863337224915 -4.97499050646423 6.63523275357671 -7.51443565578618 2.1722174218048 7.34371513949738 8.55022635068338 19.2591340179075 7.04277534978868 -7.30331179969961 2.68333276555088
"1923" 9.64840494520762 12.4925696216391 7.93331283349071 19.3160677889829 28.1491859984184 7.35792444364578 17.4695225307737 35.093616512365 8.43285227549361 14.5997551616774 31.2470792855989 15.1361850032836 9.34403782049831 7.95401598031172 15.2986845907468 8.73053800896637 -2.56638822821092 3.57804619330923 -3.25621194496168 6.33871696667463 -5.84757043971956 1.79113125004027 9.57381658691003 7.13868119935556 16.877594782134 5.50986360475113 -6.43012345865148 3.16208674353047
"1924" 10.56510512284 11.4956759290137 10.9078180907033 17.16635443191 32.1917399193724 4.34574188652725 16.5537561923231 34.3709923089113 5.88239994344909 18.1263137224414 30.3519456979737 14.7052926994617 16.368221287218 3.5222212587885 13.524665208947 7.47850813937095 -4.49447466231655 7.63596303907168 -5.04434045263806 6.76663071013861 -8.73663620397085 -2.05112685961674 9.66285470251104 8.07510887145152 13.9641287292038 2.49131583168277 -12.4323866887357 2.40824903738509
"1925" 10.6688446305734 9.8537206853096 13.5218959797483 19.3095395364214 33.8215098133181 6.43269969832456 16.5980088675648 33.7281568795446 9.48825339753822 16.8836438991674 32.581942050902 10.2842415088663 23.0431636253476 1.43874785092852 9.36398520171017 8.55453087483789 0.059042841108798 4.85956376331472 -7.03636722284404 8.23255712621516 -6.23793800221386 -0.00976762491376781 4.52534649950957 9.38067897555789 18.7156968223191 1.26627969745963 -6.54904807212071 2.04226689058295
"1926" 10.0324254626348 10.0383423183349 15.5438113842423 14.2307591107488 32.1766340573276 3.95048808498602 20.2699871888788 34.7502945061623 7.95091791238731 12.9091039525988 33.5977835839487 12.2086664979214 23.1677411097751 -0.815256242957868 12.8639581921429 10.5914665490222 -1.64622319919024 2.10745847973661 -3.95814557026445 7.95471707365123 -4.77490599800229 1.24508419028587 5.19444653797563 8.57722851157033 16.4606296764777 3.64743739216725 -7.34886106235695 0.217653591145687
"1927" 10.4535232293984 10.5632411253909 11.729583396787 16.883851479938 32.8079629435066 4.94690441377507 18.2926137314037 35.4503091719604 9.26027907024572 11.7384839829239 36.5488738707294 11.1830325166882 21.0562145455536 3.8431025855087 10.0377832590391 11.9659974118301 -3.70483280114472 3.67088233106558 -9.46925415669676 6.38011298308801 -6.45044933682713 -3.11414921418056 5.22085956943836 5.62674356770061 18.1589018062407 8.12662013402443 -8.39423079568586 -4.52270073836239
"1928" 10.5271115975801 13.7701670968457 10.56872548395 14.7630599450157 30.7793450284165 6.90675263101723 18.5568345994626 33.924081717088 9.57385997263254 9.75465932695523 36.77730701709 10.2641600481985 20.428237289396 5.26826323986871 11.1416196545 13.4432398782831 -7.04079182807411 2.8273303380027 -9.92581577690706 3.89597302210325 -7.30758467692104 -2.87060509883442 2.59241236991915 6.35708603525381 14.8265295321295 8.12903457165591 -4.1245413914509 -1.18718316840811
"1929" 10.0394355858799 13.9169901191783 13.3715090478612 10.6128205277695 32.3262658473641 9.85769778745114 19.8992266135495 31.175902061244 11.7192987853774 9.20694832920859 36.8682148779845 12.6054721339117 19.6598478217698 2.67731768752923 11.4833411998038 14.2958876501474 -6.12122612079711 6.06690076967735 -6.98412193805904 5.62013949895699 -5.52261986238439 -4.47866639578247 4.84863244267048 7.72863605663322 16.5058383950174 8.56329475826346 -3.40959942106882 -1.16502213712338
"1930" 10.0039390104637 15.6154175179339 10.5984027705307 13.4908804173269 34.5045459016357 4.88787713869719 19.2851790849663 33.9855969839022 12.2133325701349 8.7307474488221 36.2193163324295 14.1852682468194 17.1885546198073 -0.369195757665066 13.2438074160228 10.6895184484658 -6.45770788599272 4.91207756596029 -9.10210985170687 6.07967159900163 -2.27453935048106 -6.16925938418025 4.72228801564496 10.7500314443164 19.5925783455264 15.5565568642102 -4.95060938783909 -0.923718164102621
"1931" 10.8407287443733 11.1387069369316 10.5849605449375 14.9324217553989 31.4253990904819 2.24657282387311 23.6501642118476 33.2014362553198 7.56094705977519 12.6690139890574 29.8859431877878 14.5574381333604 17.6126425210839 2.64620043481162 14.0199216916898 12.0222940731333 -2.4540105701625 4.76260202624985 -13.3692767613509 5.07872148756893 -3.43314073210839 -4.30575901023128 2.42545789952352 12.3398599249503 15.6326470501101 16.8524564427825 -7.86531307908718 0.0205803618372968
"1932" 9.92090881255084 13.3690868024732 11.945888876358 17.1873995186298 32.1076573804415 0.943905839101291 22.3150862202548 31.2314431160879 12.0914657474571 11.5004421940941 30.6842419681774 15.5445667425775 15.8716786126207 5.21166436055765 12.0328802536084 13.9364710238483 -0.986661083397357 7.79663908558977 -10.9292154114258 8.34721775177691 -2.13936766020039 -4.7968351139704 2.03763270202358 9.81184090976161 15.6794188889751 15.9545796163909 -0.945227116825964 0.408495964742933
"1933" 10.4670009453202 8.55617502492208 13.5967207019844 16.1768056635025 32.091009805586 -0.330884357480209 22.0805532556219 35.8155272145615 10.1011995004207 10.1692368015123 28.7519451276813 18.2825889910058 16.7210164567294 4.03500283295599 10.9700446947003 14.5708325750035 -2.44233906555866 5.40976333906049 -12.8166622445465 9.3184199435472 -2.83401210936263 -3.96953466838443 1.23562852249137 10.5242307994312 15.2882165040225 13.9320450066246 -0.857578112036375 -1.30604454558066
"1934" 9.25643716031313 7.16617469101128 16.8565235197365 16.7654580801773 28.8215996839595 -3.0190431912585 22.5809007599487 34.6622388830613 8.08770388593644 9.80312659306106 27.5188226164811 17.3793052060262 16.6611722116846 5.21524327543612 11.0670704039837 12.7289913853506 0.424997774173968 -1.232840608073 -12.9857536690076 9.47657481577667 -4.80579698679035 -6.08834265220447 -0.342588793825126 7.32184064604047 15.6295158213086 6.63133272619688 -4.39136707094159 -3.79308589590197
"1935" 9.54378385189207 7.3669428088061 16.9679262046056 14.0321306741908 29.559788835478 -1.30867119357124 24.7451652413764 38.4830939223707 9.1128221881135 11.6600451586602 25.1268487157539 15.9699630403801 17.5660193047057 8.0605463081623 15.145931298538 11.1880306265271 -3.55797880040215 2.83876881007953 -14.1936983853047 10.2220478570178 -4.01823748634407 -9.62581823621284 2.78236003485084 7.07426132124396 14.1579422607792 8.25412926728005 -5.58221391491483 -0.602315889846428
"1936" 10.0046193874659 9.64117279814949 17.8902686898584 16.3117349200029 27.2532721447006 0.120917979101559 24.0441073478872 40.2117553760331 9.05733841691148 12.1823152496933 24.1695155783901 18.5418609748287 19.0966418129514 10.498509452112 12.2104056505466 10.3702674196506 -1.52730450447866 5.48283433303072 -9.98600830220141 10.373821888627 -0.927897869225137 -8.7864776105132 5.09034037813389 6.85782619824585 11.1269101203098 6.5405114116179 -4.6149560794407 2.30708507619098
"1937" 9.62770113375547 10.3906850279226 12.8461449957142 19.3954882665628 25.5536790870516 4.85702170642008 24.7536581523817 37.3016476782884 5.2663908354113 12.1931199198635 25.5360615569241 20.2191888406004 16.4433502192544 8.37703206187576 9.1703039712595 10.4452307945329 -6.33144973343233 1.15893447060018 -7.82927556186752 8.00775843071222 1.28084844372406 -4.51843712428704 2.44586775315268 12.0203138314339 12.1087495915107 8.29421378677032 -5.21591230106619 4.14401818543397
"1938" 10.6786225876513 9.99289195905111 13.0063337970721 15.8801161166951 24.352635331653 10.5250505103004 27.2543417092367 30.7886324090351 6.79672007410586 10.7548760798457 25.3216830492439 22.241602452426 16.9636888810831 10.4573123598182 11.4559816009054 9.43908769230112 -4.58162978052346 -3.31994385153884 -10.6398341449418 11.9784586579239 0.540205090506386 -6.77200832324433 1.43931441843996 14.8115372197364 12.2672830688887 6.74960156761238 -6.79055437256426 2.46932594074389
"1939" 9.33231656767544 10.9322438454006 11.6126656991369 17.3544244812411 23.6683412760117 9.79729457629588 29.5833029781027 31.9989698478827 8.08524691475854 6.17073071246028 25.7767065584728 23.1829845485774 16.0681426529617 11.7430328937693 10.7463966401347 8.88523392253589 -8.34503689642011 0.153585086519943 -10.0162725616231 10.8587722362079 5.00113932763367 -4.95571786343811 2.63145007624277 16.2268045328139 8.17877139806995 9.31311051466001 -6.83320863659698 5.29935666665368
"1940" 10.8630633796905 12.7999538940197 15.4959505827034 15.2204102656172 22.4775205417788 12.7816040454102 26.4887364619154 33.4886453193135 6.93851065939027 13.9802363634833 28.6391874033664 21.1712864873454 18.0747072880212 13.5415657260426 7.91437875299969 15.5475472961384 -7.00313290746654 0.398628260878669 -7.94602738366236 10.8423128937042 3.33057496893427 -4.58680921009585 0.659078057026285 19.8304038169598 2.65986370114084 8.15350696168609 -5.94543782931691 6.21620903444965
"1941" 10.4498940208553 13.1260843368142 15.2553551287028 15.3398416345336 22.7991063222847 12.270457898848 23.5892985633213 30.2254782237596 10.8159841847213 14.700382525205 25.2443398584867 18.8358836551085 13.4437931237216 12.115418698037 12.0445068299206 8.85046557113382 -5.31180424172525 -4.97736464427003 -8.41136210634608 12.3756744626867 2.54607556274749 -7.51979860715072 -2.58598531055425 22.3105815597388 0.927013694482423 9.11015871555793 -4.37386948171182 7.41610172923155
"1942" 9.25040682753077 12.2119078483946 13.7407124095542 17.2647472847088 19.001352042989 8.32144296846791 21.0925282725181 30.3693420555383 13.794943571841 19.3947969968964 21.6933210142019 15.7072588528663 13.3831272679294 13.6542020795429 5.62451859869042 8.85764249694639 0.455347980008165 -8.58925243064273 -4.43464215687787 10.5641050505792 6.60188772014798 -12.978898052989 1.59772679310047 18.1972294511504 -0.424251172364956 10.4109948715007 -5.7266340504176 4.87168186590769
"1943" 10.3425461140367 11.7064547181843 13.4082815287925 18.9470633080194 21.1340761609819 10.7010674755392 19.592152810407 31.8539009851562 15.9770663762987 19.0731866955038 17.1018275496694 12.5994525318938 14.3906383810785 13.9764111711132 9.21553982752484 7.50084325923404 -0.619898158037579 -7.34690747046599 -2.19907206693478 8.2244720536815 5.7285301189603 -11.7381620584774 5.01481603138416 17.4493082369764 -4.56037588350819 11.5941330043839 -4.9786123588906 5.07992781715653
"1944" 10.5847431543356 8.93796403452115 14.0295712975305 21.4909180380513 22.7107267665885 8.7127163862534 17.4293955340404 29.8867328308121 18.6693931216547 18.1967069882723 20.996270737084 6.84309030316677 16.1782959589883 20.7601436350265 7.1126221668748 2.38117345584004 2.54261573186946 -12.924039783553 -1.80880164639957 8.15848248775532 7.32752909689244 -16.7161804254664 2.69029550628175 13.9502190267596 -3.30384845005534 13.4762210615238 -4.20757377982862 3.51031592393903
"1945" 9.54364361980922 9.1721787757275 14.8354245197571 20.0800215313302 22.510157037315 6.86932187405045 22.5589538728403 27.339104330012 17.1092213074893 20.5325418211946 24.1909621736165 6.78667287509809 16.7921188568537 21.2760412296036 5.73665193761376 -1.71812630064863 3.71325181247277 -12.359867234547 -3.81544042416677 11.1986426658932 6.62446222640226 -14.5424104276794 5.41897925591299 17.4073883588684 0.920921423206351 8.90083318741065 -3.024307651848 2.74508040105412
"1946" 10.0737737566724 7.88909444698525 19.7073556638023 18.1589017514416 22.6714779494329 8.43851846955887 23.6755833943127 26.3304155720475 14.7411151220807 21.6459173036461 20.7994287440738 11.5255351211032 19.8795543655875 20.9717677759612 10.604532211711 1.03705978717851 4.01971551281542 -9.95665930301977 -8.03304628172221 12.7098962914697 5.88353005400011 -11.627636211538 2.42547559916625 17.9891683782382 1.02930886593197 9.93424298313204 -3.61616210652049 -1.22593713611579
"1947" 10.1631978319464 7.91384460223548 20.502264471677 14.1335071285711 22.7329468079815 9.01597260773714 21.9101430056303 28.6689071860475 13.2086328623784 20.6877163977561 22.34595922493 9.84970977177382 18.4520728221207 18.0075081842866 9.5811430574663 -0.382524805623319 1.1861202528984 -12.2228694704803 -6.40988151568049 18.1137169903052 2.74840601350567 -13.1260494808583 0.119471196116716 19.1963026067817 -2.0727073196666 14.4812167794836 -3.95695423256499 -7.5781547429833
"1948" 9.71017080611842 9.20262974665254 18.9883670026601 12.1139311619558 22.0972023779751 12.3916873948893 20.1474382957552 29.8444972255703 13.137759416413 19.6573934508296 21.7678330742818 13.6409263737939 17.9177033063019 13.8855423942374 14.1596113709237 2.92055178714555 1.60350447401016 -12.9252267103501 -4.61578550157853 21.7667420414177 3.9819267452534 -13.1771247006113 -0.0109234050197063 19.4564267344227 -0.475670038279572 16.5208887803523 -6.64682047170536 -12.2350940879126
"1949" 9.76994865543907 6.47105166720215 21.8292098532134 14.5809601045724 20.7566375414775 9.94156850002043 19.6567885617995 29.4982203727788 15.0862791128511 22.3183636659256 15.850623689897 12.7624313303639 15.3398999558779 16.4598120805733 14.5442456969129 1.82448766660569 0.499358852593136 -16.0471451223949 -3.49035070349932 23.668473561991 1.1747842527219 -17.9428659224875 -0.422485025506203 20.6441365587674 1.0157465475323 13.9941133325346 -4.48858997543919 -13.2079297993173
"1950" 10.2776559913033 7.217648554122 21.4077032411851 15.8981945187591 21.0610203887294 12.1888230348729 22.1532484421509 26.9550413359453 15.2815203387161 18.0216360188684 21.3443827151424 15.2893213216953 18.0098495987215 11.2332073597163 15.4921597912776 5.20968308996845 -0.328877568739006 -14.961991405831 -1.38064392152446 26.0663358425845 -1.4662659539979 -11.716792721757 0.932369761813493 22.7369056738592 -0.108226232594978 16.694825418208 -7.94836747216755 -18.2835324615426
"1951" 9.99892188988578 10.0552292946688 18.2982878612243 14.9552523718381 24.173432034616 12.4284075410511 19.6729014320767 30.5549994758939 15.5700878370216 19.4830196386557 17.9033360931643 16.44902925551 17.5861056160772 13.0468110529798 14.6637614005732 7.34162826358175 -1.13294039273817 -14.4088503382439 -2.03675118977108 24.2110829345806 -5.43724763234205 -11.8132994695813 -0.0792982701423994 22.9129604610047 -0.771434199763759 18.1897585007672 -11.4733541987632 -20.715297856904
"1952" 9.71328206076246 6.43904069692579 18.9451830081144 14.5256264025841 22.2918490255541 10.7650257112624 18.3696367070373 25.5911579730341 19.2180585711228 15.4661576236518 16.2348415662063 16.0024248841126 16.4820356422563 14.7764548454219 10.8635216850988 8.47627598886963 -2.29610054868302 -16.3835002223955 -6.12558329554933 21.8083265156617 -3.28599022826386 -11.7080165716687 -1.92346666333094 22.1148045588062 -2.06725714177433 16.6913920642029 -7.63306002588402 -20.1348058882575
"1953" 10.7013521587866 8.73835649702257 20.7232721036883 13.7372647292775 22.5181159749348 14.2572005384121 18.0097085287595 31.3710418614888 16.4903503132008 18.3795338565791 15.7493353488463 14.7792236302002 19.0690464885104 16.6125301439861 12.0765686148171 10.4331055693018 -2.64485390557415 -16.5571671336153 -5.12374223968226 23.1560556925195 -6.69310786058498 -8.06230372565524 0.157427450650342 19.0987298651732 -0.406052756441375 16.7349010523115 -5.58573540326104 -18.9017054460785
"1954" 9.8418963259576 10.0088958307887 16.9656767531946 14.0984278444559 22.8221117602544 14.936310226574 18.2242861703106 29.049452795627 17.9726862952683 15.2557495869857 14.949883126857 12.0365452213069 20.5452718572627 17.0626651060743 16.3938211716552 9.68534184104946 -5.8488288823082 -18.2058277370616 -2.83429868975891 22.4849010836496 -3.73048097324368 -9.71967651579769 1.96605128550292 21.0761950912514 7.13743927393175 10.989756514227 -4.24290438650449 -18.6276740140496
"1955" 9.74269056657474 8.10587439961674 15.5660054073098 17.0045380782515 21.3251469700805 17.8462655352701 14.2003443918806 27.1525928032717 20.5431874618605 14.7568592966449 16.1229042199454 15.4829038664691 21.6535209692643 15.6321511394626 11.7939306019206 10.2393071742349 -5.92822247736463 -13.921979212767 -0.701993765044244 22.9550692307445 -3.85524110363643 -10.9044125599544 3.57234446157993 21.6914707959309 3.13010899684438 11.7191564735861 -5.97154980214395 -13.8154159313819
"1956" 11.8087216410893 10.726246008403 18.7279273005566 16.5576023368026 19.7121776271947 19.2515861862978 13.2928257256059 24.6806142052214 20.5526085212464 20.615295883988 14.8597002616955 19.44258067161 20.6068864929862 15.7095492463822 8.55080762190653 12.8346236376576 -5.30457591113336 -12.5876187620525 -5.90517240502305 25.0557895615004 2.98950514495384 -6.97766717755013 0.29767134418503 23.7491700066352 5.39279310269854 12.3467243621999 -1.86412023003372 -13.6138422631344
"1957" 10.1561404791635 11.4528838942078 10.4167708618763 21.4066826156694 19.6514414284966 17.6005952695859 16.8047473852881 20.1855052179968 21.9539479019783 19.7061931617377 13.1096821475575 14.7493747747029 20.9121670239116 12.9470716850826 9.0850702506347 5.6996504008798 -6.45407329557046 -13.5398669969039 -1.93661486488983 21.9069071516676 -6.61995561241154 -12.5670688522135 -0.571218773091903 24.608269255993 3.06801741801512 8.09538867492907 0.926880718717041 -18.6675751588465
"1958" 10.8712377461859 11.5738721220915 13.9494059959086 16.2734455891714 21.4780507366329 18.3277237238625 17.2883313731489 24.7236645570531 22.0233255026265 18.1740107136992 13.615037492188 21.0009781293046 20.4519674961053 9.60728391433468 8.43081217337522 10.6825474150358 -1.80825953262929 -11.7502245505047 -4.35287139543255 23.6782361297671 -5.2683601898648 -8.69876090626063 -0.558289852970187 22.7157007064473 1.37074577700884 8.69327055189552 0.728753188100173 -13.5986293562457
