"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]" "mu_ksi[26]" "mu_ksi[27]" "mu_ksi[28]"
"2824" 9.52724999502918 14.1434118409101 16.4689021127238 14.6331180160298 7.89455384506727 28.6232423854984 27.0560568227016 26.4668252309573 14.0800981210056 13.0138359848446 18.3881194416564 16.2555712050759 20.6909549805207 13.608040552148 10.4153635652143 4.78841636347892 -1.30492435128234 -13.9881233087086 2.98492079026862 -5.28828055748014 3.96419261515122 7.49774846395489 4.38502537907194 -6.76913610896092 2.09774052365725 16.6724446746678 12.0288595478908 1.36296470283174
"2825" 10.2218825837371 12.465361541289 15.8556406125617 17.9582012178561 5.48561962926549 29.0548441414156 26.251578847316 30.6099109629622 12.3606897886983 11.7737633446911 20.7739564415635 14.0012384340275 19.8112937912049 14.5965942162345 10.120157222391 6.45954600454816 -2.01092615746966 -13.0853138660273 3.91939208638538 -3.7599790128837 6.57931164926895 7.73044448453206 3.20523020201473 -10.2959442484699 1.03293516405814 13.5153936740769 9.10415191539394 1.94153995527568
"2826" 9.85739443259273 12.817104075457 15.5455833080652 20.5521973414235 4.87674519447468 27.4553838056374 26.1927802951903 29.2988483763401 8.62247740579446 13.3816929018428 25.1256578319473 11.5486586929158 24.007456022606 16.24955033501 8.31636058968817 8.37020977115125 0.57255554300065 -16.3066435064262 7.43840453447375 -11.5052943537551 3.61740488062409 4.42292009409635 4.01666770944574 -11.9400455874181 1.33511771788593 12.4252201350676 11.5416442290929 0.151326092115488
"2827" 10.1929844653047 14.3555915173566 14.2637142512001 19.3573531388883 5.17917719305871 25.752024188204 26.0918068084905 29.9094547698693 10.796895259556 12.7273737183609 24.2173687518461 10.5541329348324 25.9242533110221 16.9948792824288 8.41110310406852 5.71874516091796 0.902487740300868 -19.3146300251944 8.62758656299664 -9.17099667045013 4.82024894165465 7.06910103392159 5.0867217629549 -10.2238408103246 0.815385301838701 15.5010104824183 8.7619448961665 -0.918925308676155
"2828" 10.2771050458526 12.7313444391189 12.1724826857359 20.4766303115314 8.37478625284757 24.9461200314288 24.9295252924709 31.0268182813362 11.9546795459901 14.9285106350222 21.0694547711469 11.3449577451144 23.4597664037936 15.6818888413551 8.71205154109804 5.8477108120215 0.573728285273545 -18.4211501390063 8.49939908981279 -11.4009191871575 4.76170528669339 7.67405354255057 3.80012101637713 -9.44049803371946 -1.28178712557184 15.1263329326713 3.00441926749689 2.40760699676332
"2829" 10.1744921208441 15.5057261076319 10.6631816876053 20.5326838915613 9.609855609114 24.2660403013972 20.8364717712933 30.6318137962837 14.5417649170358 17.7033820512841 18.8041963979276 9.73055961536009 22.5309634522655 19.3758092276541 9.35084848451165 10.4643866736475 1.10304656948982 -18.1476521394626 8.65614369756402 -15.5552205133177 3.38516302242618 9.11675960227987 -5.47187250982651 -10.1666905119958 -2.08779682453475 14.0416870326269 0.583202018231133 4.07866947216127
"2830" 9.86694288318508 15.473506969857 11.0740112826807 17.9716255128069 12.8160122465067 24.6451830468246 22.3271118343593 30.0163976194415 11.3014610105701 14.2841734175314 19.6901705560842 11.6695910151177 18.1972667402503 24.3223507340975 12.1160636154786 8.20065280782163 0.904989473216358 -18.9597968051751 7.88539470160413 -15.9269901704991 4.30863770119375 10.2883313132951 -6.84980531216941 -6.35756785013491 -5.02720573861688 15.514976050798 -6.16256620400835 4.72042613241511
"2831" 10.3598123693064 14.1998334200331 12.3860510347393 18.8767954840661 13.0649811033479 24.6265948385912 25.4873125080674 26.6694619182552 14.5579787861241 11.1550798541944 20.2136675501383 10.5039342958316 20.8493922766003 24.8495405207758 11.9949570185694 8.05812505823411 0.429398404783409 -18.5661883271564 12.1520398289796 -14.3508999230488 -1.36592921791039 11.8179972942801 -3.60278788489258 -4.52046426691957 -1.59356434254205 18.5131777659165 -6.09550124728495 2.93393492151701
"2832" 9.7266092230176 14.3859256761322 10.7702166307517 18.6226909410799 11.4056583915853 23.2098797044428 25.3038861368057 31.002630546214 11.4909832525792 15.0079933657038 18.5829944834688 8.09679321870343 18.7623352153274 26.0928663727005 13.2637767602386 8.67081062364213 0.269851579368004 -16.3525625319125 8.95571265419118 -18.6390875128704 -1.16762580261258 10.532940490819 -6.58471154183949 -2.15681373776325 -1.08603369928334 18.0202799343656 -3.90056196295234 -2.56023619586785
"2833" 9.44926691111339 14.4336325791363 10.7231142318705 19.8462112712071 13.4456599419418 24.6607033905331 22.2433514128141 31.6261570847588 10.8323961029942 14.0870706511683 21.7420872039588 6.04068428582804 17.3062028374284 23.7830045451714 11.6060279683304 10.8477256193453 -0.834961354335285 -19.1227205062556 8.44086261156026 -19.3878157086316 0.00689783313049741 11.1596639667831 -7.84441052599272 1.4407571890589 -0.155976855708251 16.5271092889371 -3.15289724053364 -1.38454364723779
"2834" 10.6821904002433 13.2099841372695 13.1604620449739 19.5377669506044 14.4619969943302 22.3338754596237 27.2296578743696 25.9595499420662 14.3611575016021 10.7969020010286 27.035135650581 6.60102460910181 19.0299892129122 24.4940721228699 11.8949875899083 12.0222331685484 -2.57347557694007 -19.882606399017 11.1717827775596 -13.9402118850364 -4.59425942656105 14.9756577297577 -3.2875479682879 1.63318314228493 -1.3735734226899 17.9178729667242 -7.34621632478326 -1.88978995319941
"2835" 9.6741250849533 13.0927051019392 11.7970777156683 17.2803350485592 11.1995499536183 24.0960325997017 22.2120891193296 27.2403707550008 18.1803284007721 13.142203848388 20.5465780518334 1.07281028914672 17.8806950699938 22.3959933347353 14.1728685595411 12.9364329941004 -6.07092445859906 -13.7428059475841 8.04253491320241 -12.3449476793532 -7.30025288490546 10.6388593100611 -2.81618730926103 5.73342245282745 2.6757285161152 11.0775201645585 -8.57914304312455 -0.453371611840703
"2836" 9.51160714427258 13.7912861605802 11.9912618324166 15.2544937989651 15.7969587797943 25.5074874472216 19.5964430614344 29.0711893701074 18.6020615322581 9.47639473253651 21.2943089498793 3.38910860812783 17.2318387702484 21.1170559624087 11.4076021096934 11.1608446994395 -4.55878395231885 -11.8095224473335 8.01107528160661 -9.84396602603304 -8.25845908709873 5.62540910290452 -0.116668379755504 7.41912739806978 2.20464272279208 10.7907183680357 -10.2246011971224 0.620161499459805
"2837" 9.81238455175139 13.3762076734761 13.8005136111735 15.7245067293801 14.6203393522947 24.4584556689843 21.1570613992559 27.2508766894673 16.6869823752907 10.7565245877171 23.9779538318257 2.36324396262035 13.9033952527859 24.3562673278257 13.1844879906865 11.0921306270572 -4.67780361275676 -14.5201819767774 6.61368694919972 -12.3711030103479 -6.42779956833842 4.78594403156169 0.102815395001628 8.07472416579237 0.315049886357295 14.7276907944617 -10.2048610074724 -4.84098050851944
"2838" 10.2930986793071 14.4166222080921 12.8347585947889 16.525437038846 15.093844226763 26.1278211608661 20.0932730743214 25.2183222150608 19.6563277661427 10.4423276409781 25.9071795628244 5.30734298863834 17.6614088173155 23.4667808244809 16.0062500325233 11.7644594673838 -4.22023995077079 -21.4656901585474 7.2969340692207 -14.4003262354904 -1.20346691075484 4.44187276424164 2.3634737961959 8.08590636906206 -5.27310361671425 13.7533162091487 -10.2566320159625 -8.26692655421073
"2839" 9.99224327542616 13.9443600268267 7.35960893156267 18.3864944300114 19.8082659500619 24.7034191736142 15.618290665788 20.3334618761278 22.1937949985754 17.027684579862 27.6967230322692 2.98989156703175 18.0051834754051 19.8958794648531 16.9695394598324 5.75890533952549 -8.04302686705624 -5.85472088326931 6.51018172275111 -12.9641765587754 -7.69191946570645 11.3615272088976 -1.34058481042505 10.9482370733945 0.399492173337763 15.078903232879 -13.1831119711591 -2.39204021814923
"2840" 9.65496162726449 13.1888895977896 7.27556967733452 16.5188607480301 20.824122638597 26.9827318111847 13.6892164834138 18.2986101185546 26.2543648981706 17.4702534364945 18.2278622924535 0.539270921485381 15.6647803594435 14.1883476517037 17.3623286634646 4.88757185963739 -10.4024882842511 -3.2684325150117 6.83145671810801 -18.6948991543459 -8.74530017599068 5.31173075626789 -5.62890777573491 10.4904173295993 -0.945563745566076 14.253707442093 -12.8203370716216 -3.16822054218519
"2841" 10.4284811994981 15.401270896885 8.24280167831716 17.9689336255834 18.9011158118873 24.2592819567825 13.353114496683 24.012705035676 26.9687764521439 13.3713976286225 27.2045903852537 4.33640023737317 17.7169437087139 20.2662634256189 16.7200372287409 2.98516919544656 -6.29691082408938 -6.60221670988011 6.72933259008306 -13.7807248810674 -6.36769767425829 13.3126945221647 -6.13492434032857 13.8647859798265 -1.19046264022003 14.4746234475148 -11.4430423424066 -4.35173757784613
"2842" 9.23736476286003 15.886090294275 5.72497394759649 18.5528515909983 20.1068146793237 26.5661353250084 9.4921635832349 23.9045447965219 29.86877016544 13.3204070957547 26.8005457654987 2.19189699892583 16.2599837635459 18.0098411384335 14.7427228553237 3.62909454380116 -3.81266547896517 -5.26202758302866 7.33041021393845 -13.8649349557794 -5.40068831153098 12.9050066375348 -7.19601114414263 9.69495049692362 -1.51275485760779 12.3943954397438 -11.7581409462766 -6.2477625597037
"2843" 10.1317526150027 14.9592757817733 7.61236500097354 20.9857406048437 21.4367528707706 24.3509470046448 5.62507275724422 25.1683897995719 31.3064142377345 15.6341659027535 27.3569903327136 4.06173825676535 16.630545724963 14.2251919015155 15.9528071563941 2.35533815338367 -5.29129503037174 -6.40400840831663 9.48922196322149 -13.4092332130416 -4.62057502320682 10.693408122707 -3.26417165399369 9.09183829627324 -1.56098775862415 7.73754155165208 -10.9874991946194 -3.67483222064301
"2844" 9.72791649680222 12.4774145353814 11.7234640066409 21.9888587990159 18.8034283459925 22.4190390229225 8.32884478334792 26.4667434222296 27.7756089584539 16.8580630065256 24.0163639966734 6.50572522025881 15.7892978471714 15.1286019178526 12.627253451937 2.17086130591593 -7.57979286158721 -3.44775015048407 11.0461897598353 -13.304353042212 -0.82688012182107 11.9649822349534 -4.3513077231048 9.2082366574985 -4.85285691765561 12.20954302614 -9.4912271124492 -6.91805415434056
"2845" 9.64535393440645 12.5056511469007 11.4834044241373 20.6999017233701 16.8170015505562 24.0151208799867 5.32988608902593 29.9540601990062 33.0201824374533 12.8508347915035 24.3055805203767 7.49517410212923 17.7467154553274 16.2327500401042 14.5037161411353 2.28828571161773 -7.94672679569114 -6.85380477540487 7.17434714234094 -14.7608956378114 -1.61203579017878 12.5836374771496 -4.50480682185694 9.43501989786173 -3.96179609997144 10.0131962332911 -6.9216449889026 -6.13767027008263
"2846" 10.2884469173629 11.3620142735309 12.6408028001704 19.7214006147426 14.9983400760121 25.9087240388971 3.81088896037229 29.2140417089996 31.057867747223 11.8766440498291 21.9388955904273 7.50948875232034 18.4939944902663 15.2166598714061 15.4415995391443 0.844477942909066 -7.87782530293224 -6.55430425404044 8.96052431391215 -14.9043137312912 -4.33800614186403 11.7461619627043 -3.2538463664218 7.457250039905 -7.20812974350408 9.1214994525015 -3.99462704111686 -5.39112475836725
"2847" 10.390884342678 10.8484056722114 16.8387516368148 17.4752930138413 17.0927597935889 23.4032524265494 6.51863732697285 32.2093932770748 31.5126152431499 10.3072002345164 24.2424534727473 5.31753106360984 20.1688383001276 18.4488428548394 16.3812907968828 2.71840220392564 -6.86495489346221 -6.47988989689526 5.31604541636238 -13.7461535675655 -4.17479410198671 11.6418524006018 -6.90581267662024 7.39611656640063 -6.39572557895125 9.74756189801223 -6.31807502844011 -8.07111797347347
"2848" 10.6081650797739 9.34153199436798 19.087556547382 16.3737637042327 19.9374621952973 24.9435889451925 9.0664503183439 30.9967152317731 32.072278312885 8.11328042649944 23.7139851460935 5.70757648440024 20.1725720505543 24.6019996526545 13.0477071725593 -1.29119289206564 -4.28245820654393 -8.10401977218767 10.7025308577669 -13.0712416571064 -5.29491961637311 19.998538359729 -8.30898969021869 11.1353014860364 -8.65833497651374 6.61495873431219 -4.10755919237351 -7.64263233748273
"2849" 10.0247436777053 7.19191407882881 18.6758033859318 19.074260343762 15.324948228999 26.6903816828063 8.80862205449546 28.0372565667274 30.7866090933148 10.3388629636703 22.6434006310023 2.79840589595182 21.0829096431887 23.8818443449554 7.05106958112746 -4.23490154130778 5.01068324078361 -4.20893168250102 7.46041390925744 -12.620446472869 -7.65753577782495 10.0453900395394 -10.0525381835901 12.3343764487572 -12.1548874509389 2.69071760472583 -8.35595890686328 -7.22833342814687
"2850" 10.1428257060742 9.61859811527114 19.3580370561441 14.0031969856816 16.7827279829507 25.9619377060805 8.75933980754765 25.3866451093125 30.9781039677255 11.694744959655 20.9965098818945 4.68252017145356 18.1655090960971 25.6001324577494 6.36781528256042 -5.57621417677064 0.814244367983351 -4.45832879662332 9.77320877567526 -13.7085125944805 -6.95072141382532 12.9187371276098 -8.2836418621724 10.761183431257 -7.31968409130861 1.7412608640875 -7.54169679812209 -6.99768711781664
"2851" 10.4281199765168 12.6597289948132 20.1542249454362 14.2093885575898 17.4581866521063 25.7900622827706 8.16398041147386 27.802888123799 28.0408658451151 11.3549269308563 22.1441671221785 9.20043295561297 17.5951134470342 26.805571586572 5.53525750812626 -5.56556120199832 1.99258215291646 -4.09390088296783 10.5429081231624 -11.7653726836707 -8.97600228454567 15.0184855580981 -7.66107898002868 9.19788580255291 -10.2388553274896 2.37958671044506 -6.66598540408329 -6.5458608922746
"2852" 9.68051716105956 11.0301146411409 19.6404575296479 11.588408858711 18.3460036928297 26.479662826689 6.86041077585365 26.469092633546 30.0409103257843 9.89824854737338 23.1196642028485 8.24810298903862 18.3424953971878 26.2039932607017 4.79609059667786 -7.82035032624293 -1.76023179741339 -5.38095438544989 12.2292827391333 -12.663641557626 -9.01360455142618 13.3401104247325 -14.0616373350877 10.4087885116294 -12.0105578740494 0.829065162912303 -5.9307881423177 -7.73758547843847
"2853" 10.240990347916 12.1703269965147 18.3536985692752 13.3459735814572 17.0253063471726 28.6681539601152 5.90121751316721 25.2395627117041 33.99170435574 13.2562928354149 25.4921714845955 5.87004484371458 19.8568127474585 25.4747232353349 4.76666146343437 -3.12714639105585 -3.37418569205094 -7.46600235673037 14.1850436218017 -11.8419858093248 -5.45195367055467 14.9462443415253 -13.2515503363122 9.46427180486353 -10.6897380226841 0.771825773902993 -6.56338699208403 -8.28250311309613
"2854" 10.8379240055002 12.6112987472602 18.2494041649834 12.5686910744724 16.7731605142783 29.1925423879385 5.55665550047628 25.5107885625384 35.9241800113661 12.4436779824365 21.0281124349575 4.0273048400651 17.080258270126 28.2917675241896 7.46273968028948 -3.81821702610848 0.327929748482019 -6.67563348519455 15.8350941550175 -12.1178971015332 -4.13735081413683 8.84621473795052 -13.7210369897029 7.90101221700948 -6.32283967913385 5.5771830138346 -5.21861120131844 -6.968031017582
"2855" 9.85198846839309 13.1802440593582 19.0609967799839 12.4680919000737 17.4262121077583 28.9892350526666 6.57977925367701 25.0338968184863 34.7046042685561 10.1430886687077 19.7883730441854 2.63960168142398 18.7295342631459 27.7751047951704 6.71573568400668 -4.96740236993391 -1.57606151311255 -9.41087502575179 15.3552042001126 -9.97010964211647 -5.25025299861237 9.41169204106786 -15.1606611783137 9.88561794557332 -10.9252606854054 2.74947083703805 -6.12593319630831 -8.27927989209608
"2856" 10.1603056120327 9.56910592737906 19.9630121111413 12.4874634763317 12.1093834997891 29.3151430996182 8.73819045889293 27.7147445937299 34.8870736280888 9.33527644980341 18.646173212068 3.53166167244063 22.3955111668323 28.4761535900736 8.14394035273316 -9.57848442562865 -5.61406686494662 -6.1236625119882 18.4979511996239 -6.38007074494764 -4.3338180329856 7.44600528087152 -12.9671886257954 12.2676930549419 -6.83759409068281 1.22898547805002 -7.23555301002165 -3.05511768830548
"2857" 10.5722672160616 10.9506401432722 21.9781578157467 12.2794117817694 13.350330410386 32.295655152738 8.98667365796802 28.3559507187736 31.2970341868266 5.1997043469599 22.3274227028152 7.21066608972244 22.8512070474757 31.1324840379511 10.1511251078011 -5.23879330746159 -6.78017791106368 -8.25131659492138 14.9287233453848 -2.04585629691151 -1.86677322810478 6.67540221092919 -13.6118420031046 13.5778602287526 -4.97336474431737 2.01676999827228 -6.22715236539261 -0.109587937021262
"2858" 9.24488902867379 8.09823568408661 23.8697258310972 10.1208012632395 10.1532238247885 34.5002740070007 8.49816472293161 29.6176794440941 31.2331970401441 2.78207077776663 20.414354444824 4.57989049876822 20.8338937678679 27.7993201415833 7.48931458559759 -3.77633474377334 -7.91813206259793 -8.65218174976961 17.8023301239067 -0.694984166446938 -1.9765822269123 1.54477401626285 -16.6519154882345 13.9309093085648 -7.08979905885896 4.86756863613446 -5.20263531912965 -5.82831164685448
"2859" 9.64885748884272 11.0294976395652 21.5706882450961 9.98951976110673 12.4412953320752 31.1312702754363 9.66975252867178 27.2765469117535 36.2706461013078 4.39488618420408 21.7650016977745 9.06301178697713 18.705092943425 29.97532747135 5.58058616226965 -0.928821947119287 -9.0300107734416 -5.43369825199406 12.9194769708509 2.63400870034136 -5.01385928361173 3.67046477061552 -14.1841581531556 17.3173693080978 -4.30557702954742 4.07144898097948 -8.55997497890689 -4.45408898977051
"2860" 9.7295146540263 9.82476342905472 22.0390043997715 11.0220920265138 12.2003369207946 32.7531360155859 10.7716028501555 23.86687811025 39.0989427331283 4.24324891228396 19.3462093086038 11.184513305887 14.182885182882 27.212065955084 4.92549427825636 0.764838618818049 -5.46435217383875 -5.76424433307219 12.1538880936238 2.15553558241366 -5.51417255314851 4.55304187410766 -17.0624749649479 21.7342705337263 1.39967389126315 6.83129486367382 -8.10582731722594 -5.3863669310256
"2861" 10.1469663244827 10.8770804680404 20.916208702174 12.0974875426256 12.2024952265868 34.2427332925347 9.49707916975381 25.0070575255711 37.138288217243 3.47075080703547 17.2190571984571 16.0492442839638 12.6410772410985 27.1699231035455 3.03620594589132 2.12447572045996 -7.34463098173415 -4.5059724988019 12.184295379102 2.06525871813712 -9.39673647545925 3.6269137826896 -19.8555480273397 23.2021207872804 -0.220336142280239 8.32275160675165 -5.84658785985136 1.38402862594772
"2862" 9.99454365491157 11.250593884388 19.7003837642533 12.6096953354264 12.3389823898185 34.8221179790231 8.983718710297 26.9645137793392 36.3191971672945 3.28788682642457 15.5815087846273 16.2519008752729 12.1870704723429 25.6177154929928 5.95812407937251 2.8058622917228 -5.54260511399081 -7.480593390159 14.2508784917257 3.70767339447751 -13.0994287627526 2.11181266403165 -23.6091267300261 18.2543828084762 0.0183970458304853 9.34007310706743 -6.02809222995046 3.05807684503169
"2863" 9.59300238283557 11.0030072459704 19.7313087970547 14.8186300095502 8.01647151845996 34.1455959876161 11.8912105047731 27.9972574434505 33.7224601247868 6.23737114567488 19.8961072588811 18.3004759926149 11.2363689787609 26.2098691753262 6.66171968284307 1.47647567623365 -7.75842539709582 -5.47833419238435 12.6348424582483 -3.3041613512042 -8.97860752388127 7.92482129588096 -13.3821168464565 16.9455724812195 -2.40834472320887 11.2309996666833 -7.40432519255503 7.28656638976799
"2864" 10.3825857156266 13.0292974310644 17.8693707615282 17.3646186342863 7.83837301278767 32.0534623622474 12.500741853632 27.2342079354358 33.4318655072008 3.88599587545932 17.4625530123403 22.0747867190381 11.8172451266451 23.3466494458822 10.6365936120237 3.10105244894139 -7.17042599908674 -4.91318705278273 9.06156978255676 -2.09300087574001 -5.60737805328337 7.43909494576247 -11.7808918868131 13.9302380185208 -3.41574582160014 13.5106546870544 -3.22835069513507 0.392242936237536
"2865" 10.0464295588973 12.2836684992976 17.79256683144 17.8900846349105 9.40282893664325 29.0721854548181 15.1346700809055 23.7330899231023 35.6302350767851 3.39198812825434 18.3997464708206 21.8897931308793 13.2128787199594 23.3363095545213 6.29889698741448 4.46864886216366 -4.45126085725714 -4.16543372617487 7.33773455425985 -5.68875884331605 -2.63193758310204 8.307832956928 -8.53405376483296 10.9253848223517 -1.36764826001836 8.68897882091026 -0.479528012640461 0.117151881867764
"2866" 9.82594179863028 8.45587723179137 17.9917789476681 17.9267371645549 9.16490740685905 27.4714805263506 17.2357791987379 22.7470543618181 34.1602002786774 7.73338820459086 18.6479785922442 18.0641030254191 10.2363705477819 21.9274320869627 8.3920400715006 3.4065924065267 -6.74091869475068 -4.5937303019329 3.33900441112418 -8.83480133747039 -1.52835522133526 9.07837197711976 -8.31272010935405 13.2757383304547 -0.626094787308765 5.74742283376554 -3.14974986502427 -6.5931901890494
"2867" 10.0877397126048 8.1085059847563 20.9502785432805 17.8556504751064 8.28446534498437 25.2568808840872 19.0616761113745 20.8590667900555 33.3200124825742 8.34322550393125 18.3456434128007 17.5811687578248 8.14166735694456 23.2565582890637 8.40259266847265 4.24943728249834 -6.35879702352262 -1.98826832133252 0.523336592391581 -7.4940473668794 -1.49584407051031 5.38457868596812 -10.447547817967 14.3068672320511 -2.94611661085274 3.33750004855166 -2.95340112977101 -6.52461648886258
"2868" 9.79766403290228 8.13742967397137 25.0758091245259 14.1300091055753 11.8772991832675 26.791257280351 14.8772284187395 19.7064700357677 36.4282813883599 11.6047911534254 19.1162138530025 21.60235959758 5.147071512147 23.1734901235599 9.1579681125839 4.41536721123064 -5.73590548691372 -2.48689015758903 1.00907820535351 -9.10020780920375 0.399409787421557 3.27769183175664 -8.98477376237504 13.4426495959111 -2.62852886757324 5.40858418224928 -12.4109702153659 -8.39859809787628
"2869" 9.87008441726462 8.89494333074677 22.6052987925606 12.1312160779912 15.6469740874861 24.2244351395675 20.3517457723217 19.3497872971352 31.1172336184943 14.3200250526065 15.169943926796 21.9616935759323 2.67693793461565 27.088314518733 8.76524116331488 0.340636232638214 -3.46230890220003 -0.710518577126436 -0.500636851023016 -8.62948441634886 -0.422399195309396 3.33777475652572 -9.92529223146531 8.63164607601766 -0.724696598897243 5.85711798929499 -9.29574122180967 -9.22287716822339
"2870" 10.0909933279597 6.60799132132079 25.2051035291079 13.825249711577 13.1479527206255 21.0823573119133 19.8529222565058 20.2584235689344 34.9750859755944 10.8996096315554 17.2295289416857 18.4406630887785 3.30570039331655 27.3165177814292 6.79812640334582 -1.01517056397202 -1.40970662570614 -3.24205284705012 5.16639191806027 -8.89650499197337 -2.38010980477909 2.55654193525802 -9.45091560189985 11.6788425879143 1.26148836309502 3.99671011323467 -6.15327652867993 -11.7728450059739
"2871" 10.5290468530832 6.96762650847455 25.9267103731167 12.9613709855132 13.9994188497065 20.2613290023632 21.9232659761519 20.4325243107304 34.8993242807119 9.46000792174243 19.105928865241 22.6437966578756 1.97729839485115 26.2936602404275 9.0962486694265 2.6152227872502 -2.42901260571304 -2.44770482108707 4.59186045535622 -8.20898894468599 -5.62576990463715 5.49430363320242 -5.96614383177037 11.0793041668871 0.444852533112857 7.85840712797202 -5.82957574783596 -10.6638247900077
"2872" 10.3039648047488 4.51340478581108 25.5829579290963 16.1756521957745 13.3598992168173 20.7877427059482 22.5547417576241 20.0627521408211 31.3242534046253 4.67585740146978 21.273481239626 21.5405505858502 1.89911707498581 21.8511553440962 10.1641926728771 5.78366851480649 0.767087646651779 -6.46019104339731 7.37636005185408 -8.96770303032015 -9.32925885513768 4.43950455499284 -4.94839488049029 13.0791611849436 5.78936742163588 10.9363319237912 -6.4216993886431 -8.80134268356428
"2873" 10.1395995698994 7.28341429441458 26.8071227274449 13.7695488827791 13.2514466638555 22.0831330816652 21.1067901930416 22.6335605978551 33.7855690775937 2.29721943163725 19.8146530137974 25.7299785341481 1.55084546884255 23.7493218309158 9.77175716620563 3.76643159023022 -2.57160559657709 -3.42271211672554 5.55107512137772 -9.92006906031284 -7.66476439371341 -0.170650455795233 -4.45783122321079 10.3717744605763 7.0933627484035 10.0920825139459 -3.80243005139117 -5.77631201188983
"2874" 10.0100722174572 6.16793640722859 27.8306064994657 10.1042831686766 10.9264708287619 25.0673776074647 23.8541718608437 21.0767301826752 31.7785813133662 2.6768318639378 20.9893228256355 24.8048591347447 0.380610020525518 23.9004429280391 9.73607103969361 4.39234498525107 -2.79082525358575 -4.61511494881793 6.99816902152477 -10.5273356188271 -4.07215148130144 -4.16220338406222 -5.12844000804451 10.2614142659007 7.11884820951932 7.65390711328464 -4.49370426542409 -6.93675752041384
"2875" 10.4929692285148 4.52479389814218 27.3501066390705 9.28891687210461 14.3599087639028 22.7936152362853 22.1832866555114 22.4509629691905 29.6818375142838 2.11105502073042 22.0911224333684 24.6106999767613 0.726674338996547 25.3551409936874 11.5228018240024 3.0661694541767 0.656190191593847 -6.38333854835482 5.72035020281103 -10.5727296672084 -1.42406796696239 -2.05779503877141 -4.05903016133741 9.13857289631393 4.70126692829693 8.92733691892111 -3.67665543876631 -7.90603742312747
"2876" 8.56381226476765 7.9047252876866 22.4785162168853 12.6291040912631 10.5398954935518 20.9502630391217 23.1723457959471 22.7225096250767 34.2291673559854 -2.53978602935745 16.9134901082576 23.6270559350715 1.62520792033175 20.827378190346 11.5327469543577 3.47463561449739 -2.82128520851844 -6.02724634372405 6.50172998498603 -7.38118732890208 -4.87273787394957 -4.51913676686727 -0.949169294413971 7.21922669986237 5.33215459628225 2.21661573094312 -6.64092495897104 -4.00908873953071
"2877" 9.98339917214604 9.27730259300299 20.2409880847794 15.1527732942252 10.7721527705291 19.5963573003353 20.9013172812652 29.6908077416499 33.8698050336715 -4.16137457658271 17.2162754067414 20.9091651355609 5.89586916927473 26.0345687974358 10.3285663023774 3.38743550091658 1.23614416479115 -2.05281118836347 4.92945941128248 -8.17129122025708 -5.73411805872318 -2.93754011896613 -1.24915816868317 5.24157690334175 0.622661034495944 1.34696266854373 -7.13083868043168 -0.731609500527688
"2878" 9.84211579747011 6.55873770949156 24.6490796750392 15.2836733624357 9.33754470203403 19.5322778189113 19.0439592300052 32.3611903290644 33.751591134895 -4.22150248041008 20.2502062872281 20.5827505059367 4.81267094834536 24.1834631348039 14.5797123375669 3.88330006260188 4.60023247468258 -3.15411604151299 5.02291473416011 -9.36763978962057 -6.69433942373553 -2.01829992503545 -1.56643620653183 5.53908274300072 -4.16051556372426 5.59710719279719 -6.81261205433069 -0.670105591491512
"2879" 9.83403872247158 5.93091357854284 25.3637646180679 17.6751982001059 7.675761162264 18.7574157631745 19.5426975974401 32.4698956258357 35.5066441113237 -2.05190219264521 16.7381475491161 20.4137361276468 5.63135338544565 21.9379065608624 10.8403745958509 0.960513017128179 1.48658505816463 -0.0478252743392195 5.68623530633125 -8.65524909632055 -6.99368588143033 -1.70326346918906 0.214266550001961 5.22407457141127 -2.48844385546094 3.14637433696365 -6.21263262633563 -2.04464010288506
"2880" 10.2871553325061 6.76009333927141 25.7065432721899 17.8976373538041 10.5068317358061 15.895440923174 20.7492356378286 30.9439230725602 32.8484746657858 -1.69883436540074 17.9643038810699 22.471088867893 10.1669846234927 21.6645156425334 10.5547944888321 -1.71412056356014 1.98954691565306 -4.48972242996734 2.73175462721641 -7.04260120659304 -1.75672890567851 1.80598555209973 1.4966943578572 5.18678192657272 -5.65784199183608 6.16891080986522 -2.76702637619029 -4.09629802130228
"2881" 10.006718860916 8.62712902468349 19.4712307293091 17.4467108277951 9.23798539594193 14.7782428038812 25.9862316448181 30.7817650335939 35.3558679861269 -3.48545015900482 17.7049003287724 20.71161673201 10.3759089443545 23.196440150065 11.7239936334558 -3.13063634167194 1.12842835637178 -1.63792110171375 3.36129945187869 -8.72598947882105 -3.20260160290148 3.39587007310189 2.73229338215657 3.39237455544307 -5.75969641559262 5.86302505351155 -4.60371451224562 -4.24505802649403
