"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2259" 10.5690284878003 19.0128773552784 27.3413866309226 22.9034150758759 -1.47069678281574 -3.09370467614215 -6.20469104701285 5.16958862133405
"2260" 9.98490935568702 17.0960262522274 30.329050030881 20.5155898927861 -4.81158907837362 -0.0705287810733684 -6.83818960663386 4.06170038021523
"2261" 11.0544340868906 17.8293236886641 30.4053633753442 22.8704874204784 -4.26839230593868 2.52909655585273 -6.46004388010234 3.41912031484742
"2262" 9.78477471831231 18.2253051676088 30.0069798171974 22.4396941101518 -4.66133980294593 0.957483790164144 -6.32391852910497 4.04117890462235
"2263" 10.3198578842679 16.7148469229123 30.9311464979056 22.3133386009661 -4.25410299709084 -0.153479752333099 -6.29949852724104 5.17336963022728
"2264" 10.2513905760687 16.8740618015239 31.3356874778808 21.6617070481623 -3.63465805017621 0.69463693752815 -6.75071088316638 3.73255187181306
"2265" 10.8074521695725 18.217155631985 32.0778832896812 22.7952332249762 -4.00274286186954 -0.0719139340294838 -4.60048496063483 2.26414718925653
"2266" 11.1482014547273 16.4548889526733 32.2830177657693 22.6420054789098 -6.70202183764567 -0.144493665158058 -8.28685947435929 4.51146103832542
"2267" 9.72626817337163 16.0773211177283 33.2353105125016 24.0832168098109 -8.32824906106333 1.89870267299158 -8.1785156164843 5.10262676675815
"2268" 10.2023476581554 16.0661775850234 35.7620265115334 22.8035834935019 -4.45783042036412 1.1306634357959 -4.52080039087744 3.52540890575493
"2269" 10.1392948331431 15.9958388307881 33.9859808918254 23.720930636033 -6.01719788813353 0.373513751787748 -4.03843257854681 2.35687491850954
"2270" 11.0459431635969 17.3093673259467 34.0234346460378 21.3704174301821 -7.40761176958498 1.06853582150076 -4.77741207698794 3.73719858501364
"2271" 10.7305476243613 16.8058950512133 33.8318287868877 20.6410198005832 -5.99513923987681 -0.940715707886833 -3.93970402051944 1.14460693385038
"2272" 10.7719503908832 15.542971332881 34.4605164194451 19.0521322338084 -4.65269427002701 -1.8056779583192 -2.9614357061982 2.76658469043296
"2273" 10.3853264672144 16.5061299025977 35.4340178310646 19.1025937404414 -4.87489996703451 -1.26928228465816 -5.71130139774584 -1.17441603308736
"2274" 10.2335988794667 16.8045438252844 36.0994670588333 20.2892487445847 -5.22838955262093 -0.893887843716109 -0.196556873824468 -1.73756459394752
"2275" 10.5173290467044 17.4601166135571 34.6666839926748 19.0351663692173 -4.16479700859281 -2.74596417052826 1.11724776192161 -0.696684044287749
"2276" 10.2721829107244 18.4792092517947 34.192834487443 18.6984784785106 -5.35307846141554 -0.949744384262952 -0.248852106228076 -0.130656247598717
"2277" 10.0337438476376 18.6158271085902 34.5118843607386 18.2782199774654 -4.06019321819524 -1.41339103644796 1.01904611304808 -0.548131029685701
"2278" 10.590107322268 17.8966212663749 32.4714681544327 21.4810196492558 -5.18575843959136 -2.63004641493962 0.28820174178756 -2.795414442746
"2279" 10.141354323847 19.1258447622922 30.1761706930589 24.1236113882737 -6.75613426491971 -1.30864460487886 -0.763506148819528 -2.43501926908901
"2280" 10.3883594580844 18.8948946916218 28.2046909896096 26.6473137633378 -5.94224400528406 -1.68837939522858 -1.22150581168847 -0.758883665278767
"2281" 10.7780579734896 18.7686304496675 31.4550139291358 24.4146622205454 -5.9604769207091 -1.71306429558278 -1.56089055024887 -0.258464476473238
"2282" 9.47996884498308 15.0790379791521 34.7067681525176 17.6221080992152 -4.5727093966268 -4.05036996764153 -3.35555537694517 1.32379025466248
"2283" 11.6540807425357 18.4747970254961 33.0830158981576 24.2719163480144 -5.50490841797735 -2.43553830129688 -1.34963097028859 -3.26358755756061
"2284" 10.5667392231848 18.9761937921992 33.2590295001876 20.9673694507313 -5.93839448645701 -0.863119172421267 -0.307617084854291 -1.48421346353488
"2285" 10.194405299242 17.7853694453129 32.7057951054444 22.5796415019797 -8.04151216675925 -2.0471824374436 -1.70469148963937 -1.27272218345085
"2286" 9.81006340734812 19.0618758728148 30.1311306048898 21.829204463637 -7.18147369503107 -2.55687214121827 -1.68160842889944 -0.298357046521447
"2287" 10.8145270296794 18.4681213807298 30.1443321909794 24.9985005370643 -7.2476648861365 -2.1707478150574 1.26071118888658 -0.636315914119146
"2288" 10.7930102887399 15.8207073307424 32.6634584052887 22.1985968637867 -7.10297462689355 -2.17063057966825 0.0593662691568546 -0.754192643398722
"2289" 10.1108112071762 18.8572793077309 30.9567114232184 24.9211551629891 -7.37973251369774 -2.78828285731003 3.18041487723884 -1.28856628475285
"2290" 11.2034202613235 19.5816608262577 26.1620007219035 28.5164703293406 -6.5987896020641 -3.55671654586375 0.731827031311338 -1.76532897016605
"2291" 10.783817774464 19.3392754167023 28.4798160131496 28.3103781878322 -7.89533687420265 -3.86586113012128 0.974001983580311 -0.992503475914611
"2292" 10.0470820416556 18.8109310326795 27.2675910376512 28.3671413613938 -7.05015335882298 -2.15081566363202 0.737369835976137 0.441928555086658
"2293" 10.747370931341 16.8385093939259 29.8662974682888 26.5817035730783 -7.425975013423 -1.97938241932388 -0.161329839494825 1.18395767057412
"2294" 10.779174990144 18.8114965138627 29.7554834531938 26.6786391528578 -9.54143539235837 -1.213718151527 0.191705980321734 0.708752802624387
"2295" 10.2407805629271 18.0039582937647 29.8336249140172 26.2134414054928 -11.3991263650717 -0.508970061424623 2.02290212053772 -0.349076798065785
"2296" 10.7938670892169 18.8203655096409 28.9547199511265 28.8097337033202 -11.4619796306368 -0.154529051811975 1.11301819865518 -1.30693089477524
"2297" 10.5389091372393 19.6560644290649 28.7540474079216 28.0363246234924 -10.9368870827888 0.83358426179668 0.159157553896907 -1.24798976058081
"2298" 10.5096396494641 18.772138397097 28.5177520110525 27.8254806619705 -10.3019544874556 0.11478009328264 0.955926088592799 -0.0386699824863695
"2299" 10.554590489718 16.2432755004876 29.0493382258078 27.8549149317594 -10.5964822062668 -1.42091658718401 -0.665589855808711 -1.32885152304419
"2300" 9.67991645900624 17.5214976788479 28.0475724257863 28.3510942647488 -10.1303720306363 -1.44925081954225 -0.958141973526469 -1.97060913373766
"2301" 10.6372437743188 18.3811289325126 28.760974730632 29.4577991008995 -9.83768040181079 -1.53240775609209 -0.866905322167529 -2.39572984161663
"2302" 10.2193615828239 20.5186478911262 25.2266372466606 32.5230228522661 -8.39147695925579 -4.53040929895892 -1.04917564843151 -2.87407211914669
"2303" 9.4718445291243 18.6426833526131 24.8887814746641 31.7666219249106 -7.82894005187077 -6.63265559009891 -0.488644873757734 -0.975161024568821
"2304" 10.7336128303785 19.1821005879875 26.7335324512043 32.6772011273591 -7.09871777071006 -6.02425109842523 3.54160192015497 -3.02297242381405
"2305" 10.5820657938566 18.2329798423979 26.9730751691783 30.2614270696796 -9.46365562349609 -4.91953991745039 2.71767093388681 -1.72025560801779
"2306" 10.9387901066542 20.1204440436258 28.1719445288115 28.2404694691472 -11.1780650749971 -3.21546866913281 4.17233763292648 -0.573959737226543
"2307" 9.53222411337255 19.5069053199426 27.0441764647617 26.4058384482713 -8.98476962135066 -5.24941174792165 3.37778859861974 -4.35798759264654
"2308" 10.3744330740449 18.0698493140606 29.7085919479055 26.951102078977 -8.56983694703865 -4.05394250217386 5.20486429515332 -5.24156205782016
"2309" 11.0299763529889 18.0546015421518 29.2194475586671 27.8874877170546 -9.17497057540472 -2.9841418511486 4.48330762294849 -5.03746307653618
"2310" 10.2379971963549 19.0326479342808 28.8553687314454 26.9483325807697 -9.88890546184263 -1.73634854545264 3.73676004124425 -5.41635792427079
"2311" 10.4223208969703 19.4115060765554 27.8446807246769 29.7981455288745 -9.47927016265194 -0.118614313150883 4.05080393452337 -4.76104642231137
"2312" 9.0434127976751 19.4776796530227 26.2979880995844 25.347381646389 -7.17599461480171 -3.58530253761962 2.93957328271953 -7.16814832341184
"2313" 10.2952734167402 19.9656160669324 26.9506236622801 26.3147910856694 -6.62969401504141 -2.55772197338776 1.63139524750172 -5.72836328883587
"2314" 10.355641814243 19.4175152749631 26.2905086080856 28.2199285497835 -9.14333499281919 -2.31670307643619 2.56643834733688 -5.12742906915279
"2315" 10.3010372079279 18.7228802278501 29.1417311855194 27.4698460638204 -8.46825860175245 -4.09827841162305 2.19455902349719 -5.57242319240579
"2316" 11.4562055052828 20.4328244070618 27.2463984534318 30.8950174934839 -9.34682704229282 -0.704120091832538 1.25450274758923 -0.597300576125587
"2317" 10.6378681360864 19.954708645817 25.9379343845946 30.4139694335957 -12.3843782270563 0.266128376675261 1.06395740049623 -0.945508760279269
"2318" 11.1015762388853 22.5243971887529 24.70901661172 30.1997893688208 -11.7934269378363 1.25493213646095 -1.28542378693464 -0.171141330395977
"2319" 9.79052391023892 18.6841768823927 28.1437790369364 28.2195286568575 -11.0234056373822 -0.502083314561885 -0.627966457691594 0.771866707775951
"2320" 9.45075148839717 16.2576725792035 27.615230875902 28.7927536297355 -10.6085948795002 -2.5238157551689 1.24369048296535 1.04119685443842
"2321" 9.8393136153626 19.293261515945 26.0384117354848 30.5112691519683 -12.3300938395267 -0.575918372375085 0.656768456060138 2.56329383136102
"2322" 10.2405533819393 18.9393793176912 27.1015069359181 31.0113179275521 -10.4567215107628 -0.933303675416414 0.115001147776 2.19255008140319
"2323" 10.1244707581366 18.1998880278921 28.5960711444237 29.2631669859557 -10.1426154014506 -1.62186746886658 1.8583087581545 2.29259757770113
"2324" 10.1546432389234 18.5331051612307 27.7893828176603 27.1924215378283 -9.31651832456326 -5.80173081519658 1.25099761654621 4.48025271762881
"2325" 10.3988658926094 20.9237912534109 28.3488859710785 29.5944888264861 -12.0485466295487 -0.132446651715675 -0.514749254786517 3.45544610757769
"2326" 9.75706133908734 19.466799772399 27.0277900813001 27.1560051985024 -11.3939712886154 1.25914459033874 0.380941217373606 2.82814483933222
"2327" 10.7170987584589 20.4237013085058 27.8677359346923 29.0680794028062 -11.1395985191697 0.215392547439472 -0.0176840920963583 5.38910995295976
"2328" 10.4527507255401 21.5189729663205 25.632409305846 30.4568962075452 -13.758222099327 3.13468979789207 -0.68570891355542 2.63838506213234
"2329" 9.98137438922332 19.4177785089924 28.2826138853164 26.803243092512 -9.69377507828354 -0.990177870841352 -0.372303195566179 6.44951487961603
"2330" 10.2527919469627 20.7015774262587 26.1061573383318 30.3617324110175 -9.66443415161136 6.20234584272922 -3.03857464955602 2.98777007963877
"2331" 10.2788766827919 21.0159885296322 27.2422427313169 25.8279651242005 -8.81932746603209 2.24840267125327 -2.0614012132047 3.53175034486588
"2332" 10.0036827323556 21.4905577878528 27.3915757257377 24.5312885300026 -4.87440376489121 -2.71080134226197 -1.76307187339899 2.89803751769919
"2333" 10.5493941725337 20.9528498106133 28.9762837402193 24.5286985457093 -5.26515683524494 -1.79433484999208 -3.45360960572895 1.20010937680393
"2334" 9.32909333552874 17.5427829631721 33.362903734448 17.2378854891578 -1.82615789108396 -4.46664861797095 -0.685626255425843 3.69342809587804
"2335" 10.7224473682773 20.7770684754399 30.1547653643927 22.984793910959 -3.20933706312636 -3.44300908011697 -1.55521352040383 3.11767281957161
"2336" 10.41087136219 18.9136958921223 29.7895913954631 23.3388237834262 -5.13214162377201 -2.72107533871182 0.0332992054852588 4.47331111091586
"2337" 10.7321866989046 19.4903639514834 30.4406091532009 20.6373438816786 -3.21116825649448 -4.87304450569611 0.0368752537027211 4.996045101419
"2338" 10.0934963530054 18.8383234370137 30.9593989822109 22.5444925083886 -3.4205387789738 -5.23812017724037 0.926497839942433 5.88201185632825
"2339" 11.441391342976 19.8439734337354 31.8494995769307 24.2243249899113 -4.13425562308436 -2.75674067192042 2.1699878013355 7.41626519688958
"2340" 9.92882519193125 20.1038573122463 32.8295689797679 19.3572636373495 -4.13863484146443 -4.23594931195975 1.74109174566484 9.86803894018148
"2341" 10.707054784688 19.457859730358 34.5370817745527 18.7195477466734 -1.28436360055101 -5.11690150798645 -0.118108589662441 9.38563888771137
"2342" 10.9790746377434 17.794286200414 34.0313886218393 18.0713356630464 -0.109368858134165 -3.80783697677949 -1.05027837078161 9.02885268531674
"2343" 10.7631601043468 17.7819009793613 34.6912199858943 17.4462457686951 -1.47993201126976 -3.62365011421628 -2.26602430607658 9.99646481423334
"2344" 10.5135098995014 17.6606924509922 32.4424327262956 16.2528637911043 1.27608022535864 -4.19002207503156 -4.39625945567816 10.5014753778037
"2345" 10.8612307040965 18.6163155270405 32.2471961438276 19.5484271484787 1.95545164298938 -4.25862653052057 -4.10369807509468 10.1888734160463
"2346" 10.2858176073531 16.6422415962545 31.9187900064467 18.8436725267976 1.04680302125491 -6.35304146447741 -3.39722501807417 9.77874186522451
"2347" 9.95088167846308 16.694637531951 32.8016463924879 18.0040390140408 0.966629883996436 -6.71013331465395 -2.66481302284703 8.83047496701497
"2348" 11.0452837706974 19.5105872227442 32.2460805985356 19.5044595500842 1.2591457173121 -4.62628750338458 -3.37675905778201 7.95974093515055
"2349" 9.98806723422805 18.8879752439221 32.901183756231 16.6100608656559 1.68204665427209 -7.04879620425335 -3.73395433370312 4.70481998898481
"2350" 10.2422643569169 17.2997981244378 32.4010694944085 16.281316295334 0.749530625829074 -5.95322306632634 -1.09120784366959 4.64755100953359
"2351" 9.71943690154517 18.8236195194441 31.8572718049243 17.4381140401343 1.21119780173443 -6.46958560114878 0.00775610072160515 3.98445484692436
"2352" 10.0375839372635 18.5151801935521 33.3431101024552 18.8457819770415 1.06979935771328 -4.54714622056806 -0.714634811080371 4.22934528073694
"2353" 10.4457698258802 17.975327333992 33.4294275591321 17.09739269797 1.31129171973874 -6.3521378859108 0.393048090815894 4.36854520363546
"2354" 10.7324239726926 19.4285884515501 31.27732867169 20.1438023949593 0.598162037046507 -6.02757603884572 -0.69882119668678 7.34095955625451
"2355" 10.7938787586058 19.0497145640788 30.4004726701733 19.3636661352912 2.95599655693589 -8.40963622317038 -3.38524827040967 5.35854408004534
"2356" 10.0454043123824 19.7686486978213 30.2071460654695 19.6943232127972 2.21397649403499 -6.26952339933331 -4.69917708182177 8.36717452689088
"2357" 10.1675847554356 17.4634827845777 31.5715406262844 18.3698233960896 2.9186680758766 -9.41894057364578 -3.08719583084463 6.58774842605914
"2358" 10.1760001833812 18.0546891040534 31.7804401515958 18.4957224828699 1.95899839569074 -8.63188814564906 -3.4480044883094 5.85366072605848
"2359" 10.3389072527369 19.0127177792065 32.461220955436 20.0942124750573 -0.206594159720253 -6.08310074213511 -1.96866375204702 5.3822640860403
"2360" 10.6469838662576 17.8744979008667 32.8331934869894 20.6671634967331 -2.18958404371803 -5.05189578346144 -0.246063916420734 5.48819407111169
"2361" 10.6318121172045 18.5168205129585 30.596936051269 23.0348220792239 -1.21720904867615 -7.87884158997221 -1.28442337702099 5.11504858539704
"2362" 9.64097216107369 18.6070265758352 29.4445716348514 21.2097805418251 -0.775684522668395 -5.75146549806781 -4.60043968159647 3.89610994914997
"2363" 10.1700121670996 18.7576719617487 31.6411189969037 20.2250394022181 1.69684375197208 -8.08380837763168 -4.86886018910945 0.751049490190826
"2364" 10.4863968845914 19.8482779452686 31.8759152360472 20.1743148269334 2.93984105852582 -7.79568177542655 -2.63380849131377 2.51560957070491
"2365" 10.5539183551011 20.9006717836025 31.2374231610361 16.1934215737862 2.34226730608786 -5.54162989513458 -2.85309216739427 4.23570382568611
"2366" 9.44496866088436 18.5349644377337 31.8026375469382 16.7118619547822 1.36159363712779 -6.04588936539249 -3.72700610669699 4.24247387877954
"2367" 9.52340947701779 17.9114977985305 33.7465723373621 15.4553462012002 1.8772668560029 -6.72188904212611 -5.21625888728923 5.22840180569316
"2368" 10.0463670704276 15.8737821803949 33.9423140863583 16.4850012874663 2.04515562822945 -8.83771402527978 -5.71749304350554 4.96079654232993
"2369" 10.8733337748263 16.2204248593282 34.3427512544987 17.967763136427 1.83890334008149 -8.60549731373984 -3.93208853680433 5.83851144202824
"2370" 10.3142893276236 17.5730303835653 36.1099159137108 16.7125191280325 3.72261075708198 -6.95491626141978 -4.87828771803759 4.05328080120178
"2371" 10.5844148656462 15.487526576783 34.795079074626 15.8238741454314 1.33894145743475 -6.70072027642482 -5.00683918047508 4.96658630643554
"2372" 10.8183916994885 17.0290956847112 35.9851160483259 15.2729356606753 5.37981581220994 -6.41696900334025 -0.927656323068089 4.4562051265847
"2373" 10.9412189215214 15.6842550551521 37.4900064051515 14.6819580598087 3.49220673815806 -5.9616287040469 -2.30127389901046 4.19365120056314
"2374" 10.8070267119656 16.6053379572914 35.8446447036948 13.8951343617732 3.68054919341407 -6.89215958463744 -1.28815451312779 2.21707543703485
"2375" 9.55916659070788 14.5047116798244 35.8604003807946 13.5365671964195 2.88093641068161 -7.86394433300736 -3.73739666342361 1.81716214967824
"2376" 10.1625054274225 16.9361089851367 34.8190791432248 16.7427482529005 3.00519520272002 -7.13151784149407 -0.572056998164399 0.406445626629361
"2377" 10.3998189416145 16.7813582745157 37.0353969339271 14.9956636403839 3.16417296697109 -7.87075298248983 0.954187811503492 -4.17977304061237
"2378" 10.7392992841508 19.1073203192713 32.2930090968996 18.6082063014366 3.06299708118924 -10.0038404984304 4.42512408010715 -5.24875984417046
"2379" 10.3536598318188 18.2678240796538 30.7808997087996 20.1850686424758 1.71343831966329 -9.78985171137606 9.27872569429728 -6.58630173957735
"2380" 9.89474841495624 18.9720701556295 30.5555845424316 20.3129165367054 2.57219652908655 -9.67248663270377 7.18619169129667 -6.82090744008298
"2381" 9.71664139967478 21.0337491505379 28.5766334313061 18.4196165447332 1.38786646608843 -10.6314174063451 7.20368941846833 -6.54414480510911
"2382" 9.80598483315186 20.4946269829742 29.3914449658319 18.0723124084232 2.71955820880471 -11.8961028552467 6.88004553810108 -7.28539207033167
"2383" 9.58290312203031 17.4182960563918 30.7177011777314 16.0055676137795 2.91360067187046 -12.0901130236329 7.41680863817829 -6.80068865995428
"2384" 9.51907167326072 15.9341181676663 32.6386670503757 16.7363099367844 1.48519775588692 -12.3190348913572 2.68510145435192 -7.77022886764609
"2385" 9.57781497227684 16.8544475006547 33.3450678234969 16.2836832901686 0.603643874210812 -9.82547285069307 2.55250286845556 -8.94006784123355
"2386" 10.6892007539289 18.827026843364 31.466666478324 20.0586752593793 1.7006937606117 -9.17231181691721 4.9098238321386 -10.508561808293
"2387" 10.7246336096851 19.6697989351326 28.8515807472977 19.2496752012687 2.0806148815171 -8.38948347938726 4.67166824358534 -9.70816687333182
"2388" 10.7434656898716 19.2641692630746 29.9938295165576 21.8419245008793 1.3935612198699 -7.27769347170662 6.72976260243142 -10.3807855253684
"2389" 10.5111302070028 20.3300430297903 29.4435995331519 20.1135425582346 3.10516933005836 -7.13627330037313 3.56861410467692 -8.94146367160931
"2390" 10.0097891689258 19.3305267679222 30.9422668461959 20.0823870805268 -0.501699364757523 -8.49752159364574 1.869964642759 -6.08605022671819
"2391" 10.4165870515057 19.2668768560447 31.4122222391985 17.8997193966753 0.0892465086930994 -6.11034009384334 1.20749723258573 -5.50817663226915
"2392" 10.3944727234641 18.2794439721164 33.0593430950983 19.8422824722365 1.47792045464108 -7.51553139230985 0.993719174490455 -5.55132151311953
"2393" 10.4494332137644 17.2094899524656 34.8096662590797 17.4127230598831 1.25543913785549 -8.21599008101222 3.0000793636009 -4.67935265236392
"2394" 9.68370691131084 15.004038571913 34.8366347972704 17.5786273841359 0.654669333211116 -7.96800546675805 4.23396702074658 -4.81550442873998
"2395" 10.8718117380503 18.1449375337124 33.0560745858954 20.0244156216501 -0.354027932442499 -5.59707010454606 3.21208348817712 -5.20479189836892
"2396" 9.84556601676226 17.7405005258296 32.2399076005253 19.7239217879036 -0.392384613584248 -6.47348588195339 3.20873808615149 -3.03961031706237
"2397" 10.0052505353568 16.8178317104284 33.2571937628235 19.4211163785296 -2.22877781255533 -6.12147016962699 3.13919073246643 -0.190857554511394
"2398" 10.4854180410018 18.4371073055749 32.2563665860504 19.2918320021543 -1.44267543790107 -5.22965772099391 3.83230238813417 -0.48155149577476
"2399" 10.5451782715583 18.6818974361415 33.3241217924281 17.5586142536551 -2.82830547254788 -7.71023461860298 4.56552694753034 2.23636425389916
"2400" 10.257925252524 17.2577953807896 35.2375833590957 18.3938059603425 -2.91079149139493 -7.26588831311711 3.55965578038833 3.78771104419018
"2401" 10.4089716657617 17.6619666420326 34.7447327820155 19.0180814260932 -2.27956508047134 -7.83370349260072 4.26559440836558 5.30141759976761
"2402" 11.3085640208815 17.950825310394 32.1071191387339 21.8955580512761 0.193032511173554 -8.65685680531175 2.13121570851792 7.3211260426281
"2403" 9.90285827933022 14.475042120213 31.9269170683109 17.4194663440232 -1.09602762276353 -7.21737878039369 0.465784645443492 7.62079947435304
"2404" 10.5844613241261 16.7754259525859 30.7540656127022 20.328474625793 0.824124934086091 -8.2729674090464 -1.05653758442217 8.61519362765265
"2405" 9.9129497948543 15.5643720068707 33.0303078377551 19.9486651676983 0.5718864997425 -9.71419856950485 -2.07165374292233 10.5702953411297
"2406" 9.77108760088947 16.6350468516448 33.8802040635239 18.5887082161796 -1.12136549482017 -8.28087654914482 -1.70865838741272 13.57884673334
"2407" 10.7703074730359 18.6014631222977 30.5265693331816 21.3985880616892 2.08157116347525 -7.61543185346321 -0.203459754961675 11.5035789652805
"2408" 10.7103074834525 18.8591362061778 31.9442476910921 20.4443698088158 0.544981140092867 -8.72536050208717 -1.70915300145297 13.9521330767493
"2409" 10.5361512944056 19.3146439293945 33.0865408559902 18.5849172051562 2.93395542905409 -7.15905904103881 -2.14474439887918 15.1147304382785
"2410" 10.1050783673796 17.8289394728447 34.3938389616724 14.5967832964888 3.48047687864456 -9.15119729442486 -4.22175797333326 11.1566836042873
"2411" 9.6697909880388 16.8797042348159 34.9728356063021 13.4509829197544 4.79228033322066 -10.4625243854278 -3.0339101831131 10.0721014554224
"2412" 9.17033041656242 15.2396519880319 35.2212808129971 13.4242278458832 4.7188703516936 -11.9994562143522 -3.76929239570343 11.0801429778033
"2413" 9.74942683956818 18.0972152761076 35.4429108482775 12.1935986275911 6.89413692440854 -11.7384846089128 -3.93317222171045 11.3706029083626
"2414" 9.52253792880259 16.4462338334321 36.8082890483358 12.6673935063129 5.37632950924285 -10.8313754137807 -4.38910105382161 9.54511494117116
"2415" 9.92383763628474 16.1074294880148 37.9366701831304 10.1151082943105 3.14456966536345 -8.21817139978637 -2.79048722563507 7.28106236318453
"2416" 9.97752427131028 16.8503299973108 36.0160767064277 13.1590692469633 5.66337156454728 -8.85848741311839 -3.03434450566194 7.27530765537314
"2417" 10.8399270559095 18.3501003323356 37.8933494321824 13.1070508286954 2.15765488950744 -6.8521761165878 -2.57949661016173 5.98998600128776
"2418" 11.2932580293085 16.8275927714242 36.7968837131778 15.1604411350823 4.58141157986357 -7.45144243674153 -1.76992535043704 5.23757551092251
"2419" 10.512157922588 17.8696079206787 35.5609028008382 14.549517333081 4.64604097860649 -6.62760630482577 -3.32735524643873 6.38723098731055
"2420" 10.0586780873558 17.2552934901641 35.8850453098599 11.9332949498601 5.66722280080162 -5.9025112800491 -3.44434053978722 7.17305554888333
"2421" 10.4306207265478 17.0378626926421 38.68164203941 13.0082391660242 4.61265663705559 -6.8520254420562 -3.5440355910208 6.17160346239613
"2422" 9.57271627034646 16.0975218539305 38.1148250036497 11.0027739396658 2.62244903277739 -7.8783823683697 -2.20198505605393 5.32113572617143
"2423" 10.2910182507557 16.7359750515745 36.7321578324363 12.3192670287354 4.53573049351996 -6.75946249550305 -4.12094503991198 6.1413957199886
"2424" 10.4376682522015 18.3461937890364 36.9315049355546 14.2372803296734 3.06363540146519 -6.38757324447745 -2.34082396336633 9.05149039430133
"2425" 10.823535254979 16.6893670759203 35.3106062927708 14.5504672124945 3.3129898198037 -7.81047511454657 -3.1838756481738 8.2732554592229
"2426" 10.004979517362 17.3043385959494 34.6856340431098 13.8592388135458 5.51319196751979 -8.01385076207019 -3.84237316797012 7.68679219188605
"2427" 10.5558196401114 17.0123984019853 35.8790183700451 12.48401033833 4.75772083799853 -8.06105212205471 -5.81786484978707 8.23412867912752
"2428" 10.0373747797399 17.5265215031557 35.4081622045033 12.8025092381993 5.36824160395726 -7.15483900313008 -5.32386280350373 6.70112854877344
"2429" 9.97934939921197 15.8331595331157 35.4565583770322 13.1023347644039 5.55432066770651 -10.2862938931479 -2.68793631268004 7.01116680220015
"2430" 10.7485034289826 16.4115302211327 35.2689112278676 14.2084261776531 4.68596357460241 -9.77277682061767 -1.35963384725085 6.97566771195427
"2431" 9.61432090479133 18.6328433664687 34.8379354422736 13.9314282087343 6.25350298758631 -11.5080484401071 -1.03603194666735 9.22790053420607
"2432" 9.69386958195995 15.6863416425257 37.4589686541844 11.2354600722991 7.02275700556732 -10.9379660445779 -6.86135879288802 3.76999084518885
"2433" 9.80162676491088 15.2734593865567 37.8021858506619 10.8728909280827 6.84268473834827 -10.39598709023 -6.0209151285799 3.07774904462884
"2434" 9.94310878428257 16.377262441842 37.4099764707082 12.1208423900016 5.82674724279546 -10.4088338780155 -3.71567926971144 5.10594666133315
"2435" 9.03454658144154 15.6172141204115 37.1957012856685 12.973469925314 6.80849459305421 -10.4617093903719 -4.9058052459655 4.51116074383209
"2436" 11.4006994924826 16.1030300282372 37.2594409052839 13.107679055768 6.88048035456135 -10.1360690353074 -0.614197242926578 7.41909462197399
"2437" 11.1215969829553 16.7619715666285 38.0881692555402 14.3588036594675 5.38596759922055 -7.44614623747574 -1.24307104259609 7.65066439004012
"2438" 10.6754090255778 16.5581509203109 38.2860693184793 13.4867754062787 6.85794377753065 -9.6532567726042 -2.19870633572341 5.75710661066181
"2439" 10.4646223711838 15.937472772353 38.1007028140024 13.5113921392389 6.38329264209551 -11.6870752303056 -2.30278366443343 3.30553669016575
"2440" 10.7694062123107 16.5444285893246 37.9539997556127 13.2565122548214 8.29502636697107 -9.71686860059727 -0.971925422670382 0.435264871161984
"2441" 11.0186236794308 18.1454017580748 37.3954592518407 12.4611424717019 9.47484380771392 -9.70548128447952 -2.59387546567206 1.47817474175414
"2442" 10.8647850737944 20.0757024974797 33.4306651657111 13.2871839766415 7.41453738072331 -9.00943298357502 -1.73564607641275 0.0862715815252149
"2443" 10.188635756546 18.4547868067179 34.5189553595787 12.6513008888857 7.55353012592085 -10.077420556335 -0.878849002348284 0.72059661521608
"2444" 10.4389650613588 18.3977292455393 35.9836680709697 10.6463697030363 9.85504333675642 -9.96554382654475 0.00453724035181768 -0.284024677952227
"2445" 10.2249057285706 18.9965563299995 35.103253973043 10.2955706681592 10.7681947890486 -10.4995613327111 1.03634575069582 1.50852515641502
"2446" 10.4711731426774 17.688480509794 34.9038411533826 11.2007077053721 10.3735964588921 -9.89237791632982 1.96495659157731 1.59114914387628
"2447" 9.93332640159977 16.0737454168291 36.0188640989056 10.5423168281054 6.46238044669566 -11.0140922525523 2.72950250811761 -0.392743138860561
"2448" 9.9688729930253 18.0768570693684 34.3527247231274 11.4823809036075 6.97095020918739 -8.46359286093889 0.738753808703203 2.32702959439415
"2449" 10.4444149748651 18.8947510106279 35.5720851752554 12.7251007200109 10.2285016747718 -8.63755532296572 -0.362697885732658 2.89908639427984
"2450" 9.62525178474768 18.3297519140718 34.3357787494496 10.3131296356948 7.62109062853068 -6.34036617202426 1.28826311663726 2.15428565027984
"2451" 10.312610615508 19.4193405262049 34.152228680278 12.7216603406501 7.06606537920656 -6.07935451424788 1.04167787458117 2.53630105555559
"2452" 10.3121808021906 20.1404148926507 33.0452272673546 11.3509149225531 7.73165564226862 -5.88194358153443 -1.18318871298017 2.52239571375384
"2453" 10.8205625863879 18.3619069015701 34.1186384707645 13.085806744691 5.66788173034565 -7.59021835271824 -0.423114911323333 1.62464693007641
