"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2877" 9.3681844118969 18.1301429147942 33.2736330442726 17.873768286271 -4.3753598389083 -1.94560322066857 -5.10438189151229 0.951632223439457
"2878" 7.97174495092457 16.2229243023647 31.7620109446205 18.401991261734 -3.51953386126546 -3.78732992881431 -6.29582444228254 0.447704751965167
"2879" 9.78418920492393 16.9166155612535 33.4429772405556 18.2443391498679 -3.37172560951888 -2.93890308631805 -6.2524151768011 0.399695824071979
"2880" 10.2386503284837 15.7494128626201 35.5879280696443 16.8774943361798 -2.43085150495502 -3.86729651882822 -4.85514718444352 0.486629593655731
"2881" 9.8834522710299 16.0646637855877 35.0948686031596 16.3061519188293 -4.34014768047796 -2.58196536075401 -5.92124389603393 2.51110350065373
"2882" 10.1881338931213 16.6800345748038 36.795095724986 16.5224424152861 -3.1739282622926 -1.59419612476846 -5.19306726552977 3.36307179380147
"2883" 10.0333769500543 16.2009927993602 36.1944373284041 17.3785594249898 -4.60215415854102 0.110357357142853 -4.66672671181223 0.784784252861783
"2884" 10.0788269297667 18.6103854426782 35.9411024163744 16.0163906430385 -5.11772266216058 1.15989965296095 -4.81789216468233 1.24482163820463
"2885" 9.68568953642519 17.9531413164258 37.5352719656844 13.4337338784279 -4.19271279202759 0.54157213751813 -5.34108143829188 4.52492075957929
"2886" 9.4105201608341 14.9737575814942 35.3474422969162 15.6815977251137 -7.3560971282418 -0.40491851577159 -6.52932035326026 2.07358658170458
"2887" 10.1567066057303 15.1826993232269 37.1679795671295 14.9632514139998 -4.1959410695335 -0.243485910178995 -4.25339709809761 2.41668977411484
"2888" 8.59493574923411 13.8558843672721 35.3488298821659 15.1634216377828 -5.96705847017433 -3.80719211375975 -5.25158794392223 5.16003291273984
"2889" 10.3632913898084 15.0148119366357 37.5856722687617 16.350047101117 -2.47625636657465 -3.48002214103634 -4.73300733618755 2.18218187590069
"2890" 10.219941939171 14.7188490137126 38.6604832353901 16.2319466107257 -2.10549800914219 -4.19358283231931 -5.26587772903308 0.547689456079029
"2891" 9.96299215859353 15.8766155061113 37.2678693049725 15.9274509989323 -1.79338191771846 -2.20238484268176 -2.89049237873795 1.64379904665182
"2892" 9.00669240504066 13.647365063179 36.070490315699 12.8461828869986 -1.30020749347828 -3.77652006877176 -5.43195488897024 3.30025344561163
"2893" 8.86837263334267 15.9633245639491 34.4179668270907 15.5725846278786 -2.76400339176199 -3.12601261081734 -5.20946368557321 2.87772849443962
"2894" 9.87772037026332 18.3451649688993 35.1743670339171 14.537747016504 -4.26106143573754 -2.71320792313375 -4.29362929985031 2.01710041527503
"2895" 9.90748578394302 16.0541086178252 34.5931985927918 14.0626709424642 -4.92380988685902 -3.38796360700032 -3.4221463770831 0.903837690210144
"2896" 9.06380960255924 15.1487605668422 33.6466929434799 14.5969428028356 -3.13697069105465 -5.46118557299114 -2.49082599324625 2.0796342311604
"2897" 9.58541041510707 15.4616472808377 33.4501538379545 17.586526838097 0.229181851223599 -10.7048659729548 -2.78510520486573 6.10039930157675
"2898" 10.2979188288336 15.02191899494 34.377302716683 17.7261786161357 0.326947777279521 -12.0163199094549 -2.02102219699559 4.99795544043358
"2899" 10.631205917521 15.3982722182377 37.2156064070872 17.7696609593015 0.0641366861291635 -10.6377897424452 0.187898726765399 6.11190430815326
"2900" 9.98557340731432 16.0328269220289 35.5219422483925 16.6186334366602 0.333515948052488 -11.0539276980351 -1.56126518702734 4.30206554343137
"2901" 10.0263523493559 16.3599205060523 35.4408850129933 16.719339254922 -1.4432635637469 -10.7529861000203 0.159519939943265 4.49073775947131
"2902" 10.6465335380375 13.3473083582536 36.0210217378216 18.1812710574809 -2.30140211427694 -10.4226707842986 4.85300213637391 2.37612878898892
"2903" 8.79697227765882 15.8825228041611 35.5645892696509 18.2700593116504 -4.41295395663042 -11.106712639526 2.58713464373522 4.03828143645989
"2904" 10.0426340139461 14.1592172721222 35.9192695407557 18.9238003565646 -4.57706899596608 -11.2847523259997 3.18020871842367 3.13114527000024
"2905" 9.59413364927674 13.3970024987109 36.9743399884539 19.8016429134833 -3.50946493903363 -11.7316955755689 3.86319085241753 3.36902422262197
"2906" 9.35019615657733 16.5171007513851 35.7808153020271 20.4913163415418 -7.24896176777346 -10.8138517232797 3.72926819726689 1.02599686906027
"2907" 10.1426183042403 14.9811518746053 37.0084592332412 18.198409899044 -8.60762288004088 -7.84925637864314 4.57092678287557 1.49416079768601
"2908" 9.33702033086087 15.871129477676 36.618701935972 19.4741968290982 -9.38513796690634 -6.01330642275683 2.42031611646945 2.77010980907545
"2909" 9.21533613013691 15.8041000132124 36.7871570403455 19.1423673021579 -7.988135708865 -6.60563895431372 1.61042473912966 2.26163107667962
"2910" 9.98029529701768 15.5445133886835 35.4972448755785 20.1549431777927 -5.78270359982089 -7.49472090702233 2.28883936896124 2.29745345980854
"2911" 9.40890506783628 15.285953536767 33.6677516586916 18.3621853756188 -6.99001131102391 -8.63386181023777 3.19901280423215 -0.135971516900384
"2912" 10.2991542133843 16.0921042434963 34.9105958236352 19.9954867339012 -5.50636709259086 -6.05880265748902 3.40953311801374 0.226239614372288
"2913" 10.3519258619093 15.723691983336 34.2751275599205 20.3683904728682 -3.76577585336377 -8.93784882597798 3.58607088168445 0.61784455116312
"2914" 9.405738138936 16.1202421521523 34.7774402622679 18.3300250054049 -2.64005104683744 -7.73383060692708 0.343046270676407 -1.51148670396393
"2915" 9.77570505937625 15.7261172278475 35.3326928660853 19.2323391134884 -2.9845381210189 -9.09373746425985 1.02846594867635 -1.51039324767818
"2916" 9.8095985993357 14.8046327343674 35.5459886298028 17.6816544604124 -4.9472300809236 -8.22605540437777 -0.161733226306654 -1.61169253240532
"2917" 9.48011429789704 15.7886313634482 35.7866329751931 18.2573605795991 -2.37040257700075 -9.56499237871584 -1.52267438002619 -1.36648087765048
"2918" 9.78198323898714 17.4966732592443 33.2207349295237 13.815264484198 -0.0494172310778895 -6.06585782648266 -1.65992350123367 -2.87831827500974
"2919" 10.7155506622571 16.7524225340754 34.9024128038314 13.4438248000322 -0.551721649018928 -4.29510903461202 -0.918314525769596 -4.82194331629701
"2920" 9.30571634973728 16.2762602114271 36.0430420256227 14.6900890694427 -3.60560721444631 -3.66347381085408 -3.17418129769743 -5.45698436367772
"2921" 10.1390227012301 14.6621554340093 37.168419729872 13.8803134943451 -4.25837590387184 -4.44025215845856 -2.6851961927513 -4.43722212784209
"2922" 8.97322317737985 14.7522512344614 37.069286773315 13.8304472242018 -4.46672163844421 -3.18019476469245 -2.3436700571704 -3.99856659438759
"2923" 9.43823392646506 15.8071660596165 38.9091274433522 13.2977332310918 -4.50334314199783 -1.66704168125895 -1.46735029713481 -5.493095743412
"2924" 9.3976585419729 17.7077675651215 35.5017140596547 13.7493848140625 -7.23718066906141 -2.52354754519587 -1.70792401220301 -7.94804708021522
"2925" 10.3423661022699 15.1907735193827 36.2228294573409 15.0678559616208 -3.54756830115174 -1.56282737319414 -2.71330399990471 -5.97183036597328
"2926" 9.44770293483311 15.609789251887 36.1015671455078 14.5754751505011 -3.93607802742587 -1.04799083329213 -3.81162263113532 -5.11061930911111
"2927" 10.4743129938803 16.3750528120899 35.6477053823639 16.4178009227997 -6.08696742370412 -0.475634992447661 -5.44836754122287 -3.75400752672176
"2928" 9.63901574525092 15.6282574150314 36.8342673627869 17.4151863390008 -7.43854803747688 -0.63404116798356 -5.28290538570374 -3.30942923571123
"2929" 9.83617999096572 15.7360651054978 36.0844465846257 15.1379240866756 -5.48616216619365 0.639555065995927 -3.52686475862478 -5.80818553750783
"2930" 10.0354124028736 16.2570633830267 34.7829121734738 15.3463839565038 -4.31684444075568 0.524627503073291 -1.76130041954469 -5.42221514619657
"2931" 9.60721831679369 18.0063375296496 33.5396479957473 15.9086720514038 -4.51221773313464 -2.52596150732463 0.527239193945827 -4.09777119961806
"2932" 9.39561635473242 17.9490497810984 33.6670264063829 14.9725313542674 -4.56688863080688 -4.39355001325358 0.0854896803046535 -3.68670273382561
"2933" 8.61593763038894 16.3940677423568 34.2673036020848 13.8749106239205 -3.5840178931675 -3.75260486429716 -1.84847141128518 -3.96132910849464
"2934" 9.79790435358893 16.3892906060777 34.6214521734025 16.0409563529225 -2.22451769111896 -4.92278196973141 0.979122639391352 -5.83824983219295
"2935" 10.1427083438691 16.0582934556515 34.8069786339034 14.9330959437221 -1.31533722483048 -5.33919369828428 0.227985185975005 -5.49170494226399
"2936" 9.79172403435281 15.1653362508542 34.4159632839643 17.0040663608121 -1.90406602103582 -9.27716899978968 1.69732609529994 -4.18684407056699
"2937" 8.86509792382897 16.5570195076817 33.2425535529601 16.7383407271428 -2.99468450580586 -10.3110375218677 0.275266753264965 -4.39893712238415
"2938" 9.85015621587586 17.7699882500538 33.8344339743448 18.4425816293631 -0.24809821943114 -10.4916588384594 3.42644066667795 -2.94985881736667
"2939" 10.1061096321711 15.715024500979 35.8643713882458 17.4326760981033 -1.57879414355262 -10.2822406020363 3.97256765965622 -3.74308089712206
"2940" 9.80541505931542 16.0113182391333 32.7907887737773 18.0699283960957 -3.83703041846291 -9.2526203929323 1.02481369995393 -3.49296357580665
"2941" 9.84047435708793 14.7858612224564 33.5386381187606 18.2029650493248 -3.91169050784916 -6.04520276799465 1.34826667300738 -2.49070837171313
"2942" 10.5108710367582 16.5462416286735 34.6523717869512 20.7188497160368 -5.40799144405327 -4.55255535419316 1.74446453377541 -2.3378439778354
"2943" 9.0927575958239 18.7689386181946 31.3781075173331 20.3262238276626 -8.54869178876809 -5.15685870500387 -0.712153465959081 2.97931324795674
"2944" 9.08978127946297 18.8878494360913 30.9838277569395 21.5486988227795 -6.42187156625907 -6.36579880557675 0.957567413430264 1.55790984156138
"2945" 10.5268833513887 18.210121789645 31.4078572201911 22.087597610586 -3.79670470009803 -7.62511494123756 1.8478513641585 3.26510530336586
"2946" 9.80689422530571 17.9003683172639 31.419057300086 24.4313587100763 -5.97988923105949 -8.04821831309119 0.498691069757807 1.3036689038076
"2947" 9.94596315633668 17.9888017599 29.7164083697822 27.2372121585122 -5.71287828473347 -7.82759107858901 -0.754488221616687 3.4485451350454
"2948" 9.35700376279894 18.5804516754875 28.4313738430742 25.3368508328277 -4.78398143248812 -10.9262089493324 -0.42948927831824 1.5738052404062
"2949" 9.87003328859385 18.3492143188925 28.1262245788267 27.5420820462327 -7.52935446352852 -7.30849639454443 -0.996968132080756 5.03435456607781
"2950" 9.56259110716435 16.1605730842824 26.9737880987764 28.2402469656274 -8.04900977181174 -9.32835577709672 -2.7078652005169 5.825109257905
"2951" 10.1651071247889 17.6289762742948 28.0871087113635 27.8518279011709 -7.27594958789443 -9.22096355326553 -0.530811623284542 3.80148848153689
"2952" 10.3307844505239 17.6235789502103 28.3488721981362 28.5941163537651 -9.45123208668901 -7.85629506942114 0.363047127031014 5.47693937855
"2953" 9.81434304482932 17.8031051109652 28.696528565956 29.3559828247321 -8.23073551429446 -10.1420125233343 2.65706810353616 4.91453349973724
"2954" 10.0329955361302 18.0850790979345 28.1794255876099 28.5790891880434 -9.59828912700885 -9.6926610291691 2.25341763299415 5.06493589614131
"2955" 10.2315147385464 16.9408018037535 29.5025935458731 29.0646311377444 -10.0062140082972 -9.03920020994302 -0.296151140457396 2.56863683798542
"2956" 9.39004585675761 16.7773201179697 29.2057112555538 28.8874905279961 -10.4235191726029 -10.3034270301183 1.89127984481834 2.58744140863978
"2957" 8.89620726911036 16.3642864209424 29.9894951154665 27.8826459664308 -11.9548684595064 -10.3341303001899 0.0415479349816104 6.17091836573499
"2958" 10.0942187635769 16.0175255587162 29.0956162006066 29.3735071836902 -10.2012166442884 -8.19148867168776 -0.313467528943147 3.18295062847327
"2959" 9.73325453340463 18.1556706673674 25.974173677932 31.1958901783546 -10.2350102407817 -6.66504981630155 1.64114777255613 3.91981625760171
"2960" 10.0433495223254 17.291385284704 28.4133383383578 29.4633719991013 -11.9832131826245 -7.84039061858293 0.982651074835229 5.38242209258607
"2961" 9.96711348132132 17.5121230439308 31.8148051764572 27.0106204926703 -10.627513167415 -8.20317004198563 1.92800292697216 5.27847664454084
"2962" 9.40613588603058 15.412342292017 31.8327350167834 26.1236236097951 -12.3888392389025 -8.2680011239513 -0.354653819968185 4.28066745783664
"2963" 9.18165236118642 16.4331542840104 30.5051091873529 25.0120774368353 -11.5159051548578 -5.91801286591307 -0.0487606437659542 2.91083269493172
"2964" 10.5148227381444 16.1417903253669 32.0128587893109 27.656430896135 -9.45704182466081 -9.32660955811442 3.20860981363441 4.10914532023634
"2965" 10.8066664110349 18.0361907994487 28.9414436813128 27.805614839964 -9.30653031211631 -8.29494091674155 3.92198566604497 2.25889949751458
"2966" 9.63184912424885 16.8834546718684 30.3402490682222 25.410362121807 -10.7970004638152 -3.9568344999605 0.886836657975408 2.38157242414405
"2967" 10.2809119931688 17.1009750874991 32.2631312246756 27.0840231087997 -11.1968956845971 -4.10569762376455 0.43104527480249 4.50260162382206
"2968" 10.2760590742706 15.8543965508468 30.5213019116822 25.7586972436784 -9.87045393656108 -4.61383283036763 -1.44294504346777 4.26457899350037
"2969" 10.03649853686 16.2876509277719 33.3849458910591 25.3197682803223 -10.5776329682407 -5.26273895383125 -1.95138631314799 3.03388259867165
"2970" 10.0322105165846 15.7083406038581 32.0544983748146 25.9115895293647 -8.53410505325619 -5.25598410423158 -2.88179603007775 0.892163810920225
"2971" 9.75882348779412 16.4239547668461 32.1636591219483 24.6162692815259 -11.9806443429622 -2.59139980177913 -2.16074791680185 1.85205408842906
"2972" 10.8355663985201 16.4922477460766 36.103433211728 24.8051361620179 -13.2803454929022 -0.671867992442242 -0.190260739209363 -2.77446930349125
"2973" 9.01610306050605 13.3653719454215 34.9348545310522 24.564749172768 -14.5196576912176 -0.721616564807486 -2.13426381391509 -4.10245075336267
"2974" 10.2472326821358 13.5555057845197 34.9454952547921 26.2827749694554 -15.723440418874 -2.10505633176921 1.57507667694931 -1.62028627610001
"2975" 9.17129661820404 14.1975903144947 35.5033539147123 23.7981134746724 -14.9557126552286 -1.32810191763999 1.63159542212664 -1.00431851146461
"2976" 10.0495396256874 14.1514389358153 36.9909248405738 22.2092079155679 -15.6370923807516 -0.017515350893498 2.7093954204693 -1.10232896254977
"2977" 9.92966671410412 13.7827357517144 37.3729186773602 20.4936215454517 -15.5116459967862 2.50272973621731 2.28706468736728 -2.50009257142501
"2978" 9.59305801300549 15.6290339574806 38.166098397616 20.6087317321285 -16.9845447519074 5.43825320230816 -1.01693610935219 -2.11087126559229
"2979" 8.84448503813598 14.9962816357381 35.6628994391054 20.3898469292906 -18.4965034680916 4.16507818460771 -1.95805956570724 -2.31472874359509
"2980" 10.3582205977643 15.0771160840221 37.0838955776177 22.7342000696721 -16.0301347531533 4.59573530092045 -2.15937877933534 -1.6326360421524
"2981" 10.1606234203834 11.9298167184658 37.9352476470944 24.6448228675954 -18.8861604523953 3.92479289702578 -2.29059219202655 -2.81897912704938
"2982" 9.7617764055617 14.173321440269 35.9447101298007 23.1207680075931 -17.209785722467 2.54528942870888 -1.9689690350251 -2.69149176372208
"2983" 10.7548161549151 17.6099304802657 35.5174855210957 20.808161557277 -13.7461278377474 2.5747338369919 -0.846179808471428 -2.46383338191528
"2984" 8.86714835056929 15.0142612709745 32.5838311051952 24.7907221732205 -13.6949743710628 0.453279311244306 -3.9907843957734 -0.965492630184134
"2985" 8.78312575638033 16.1514950271698 31.6917961041185 24.7898441742477 -15.8671113227235 0.340030524248836 -2.74453623574436 -0.492850081068193
"2986" 9.38766054485819 15.6020052578374 32.4168514927023 25.0345499669005 -17.084962598448 2.25586595629627 -5.22214237622795 1.23626345430882
"2987" 9.96012317990535 16.3963727682135 31.5720270424828 25.7815211667106 -16.4189944743061 3.89737439117376 -4.86492699889774 0.145841061481909
"2988" 8.84968783905218 16.1969232332888 33.345640469028 24.4259465290895 -16.3617677493358 3.0398746555262 -3.38797328225921 -0.506540374383328
"2989" 9.49073636591221 14.3746866101978 34.6837226036282 24.2010905747194 -17.4521938157303 4.12121773583512 -4.23292079587869 -0.652774170294811
"2990" 9.49624712909555 14.6118323726705 32.3308371966326 23.9804745736661 -16.0605880567763 4.49145379160201 -4.3769225658034 -0.0446957270515327
"2991" 9.79323382139302 16.0714224773524 32.6814112494799 25.0062355682432 -14.5897813641367 1.74773993343432 -4.27529791770734 4.23242276441449
"2992" 9.33313781724215 16.0817450412236 32.302775670669 24.8557883390792 -13.609674101832 0.492365226887513 -6.30903482668789 4.8931695348923
"2993" 9.93744741887492 15.8884503489892 31.0621231019439 23.8445016820644 -13.6289646616711 0.838140173668447 -6.22991526103822 5.83974099579852
"2994" 9.71881895418612 16.6749599056533 34.7854330155107 23.217202762209 -13.7050241376193 2.55897094604484 -5.48087468899838 8.07896631265839
"2995" 10.6670891713265 17.7771245286318 34.5234195076315 20.9516782384866 -12.5387459476225 3.04940770239861 -4.97223100710713 8.84838159718382
"2996" 9.74095197633983 17.2675392665625 32.7268690894941 23.0165779172021 -13.5163828467993 1.34928670049721 -7.44350291620713 8.19710642659547
"2997" 8.84595578092486 15.0338159490379 32.1395535294197 23.6161387579646 -13.0082522133484 -0.930222801945935 -8.71399772051451 7.21320889861717
"2998" 9.69827758374701 14.5578459757532 37.1128775938352 21.1853832954518 -12.8345937734712 2.24800440435112 -8.67499282229019 8.28397791164958
"2999" 9.86821087170077 12.709183578967 38.6210231174932 20.3484933931551 -13.9058978773751 5.13378596569218 -9.15072005435238 9.34347166452487
"3000" 9.7285817505592 13.4738209355759 38.4861197881382 21.0612061020716 -13.5340142019301 5.61332058599125 -7.97196030738297 8.07853269322916
"3001" 10.3914363854178 13.7208002359621 38.7175450383877 20.2582828685386 -12.6466749231038 2.95586262739351 -7.45936122905479 6.19195265912162
"3002" 9.61699297341633 13.8056896921281 37.3583319988313 18.6696751297648 -12.8877596645416 3.97944657361535 -6.97480339364511 4.29258829642907
"3003" 10.2508112437564 13.0252352138322 40.2532668442758 17.0532407367028 -13.1084676140944 6.80528138221877 -8.97605362001835 4.67636335605309
"3004" 9.43788539620668 14.509695559639 34.6013963188724 17.5033782056664 -14.9211531262451 2.51682824733699 -4.11754050634741 1.93355328884352
"3005" 9.80343008039642 16.1864749996058 36.3919984035336 18.282322578282 -10.9106965595778 4.91525433637574 -5.28991362085167 2.02242436697793
"3006" 9.39417635289512 14.2783412591635 36.7067310418567 17.4293975527825 -12.8717875233955 4.35624798985061 -6.16352138567513 1.50624179156639
"3007" 9.25258971289016 14.7152977744392 37.872276826561 17.0040454194694 -12.447269476463 1.18587931322294 -6.42105006924169 2.92534315360402
"3008" 9.63910465425386 15.051717867133 39.3552997983286 17.5212732859985 -11.0587932566186 2.98997602666838 -6.38958740033453 2.19313702577064
"3009" 9.95452593991413 16.253623429925 37.8886301470127 17.0437090770776 -10.2077115533552 2.86842209992982 -7.60578195818722 1.19826265991357
"3010" 10.6688708325905 17.083624942719 38.0999436274725 16.3842942484152 -7.70947093977691 4.64210059225936 -9.01862307151864 2.47156934086282
"3011" 9.66404214534867 17.1059331096795 35.2043206940878 16.5995406909001 -6.53652252204959 4.27138774534675 -9.17955795627905 3.60654383827951
"3012" 10.5392340223059 16.3266914103802 35.446214913754 17.8571058826845 -5.69938142746949 3.82390069533714 -10.2685600859196 6.11712553307411
"3013" 9.49110442455568 15.2049374052998 33.3641817478925 19.1030782264611 -8.47727612659559 3.72736380702654 -11.9929223056431 1.58529395528533
"3014" 9.72711102467823 16.3281839310238 33.5071638613253 21.1918789944884 -10.0036043703123 4.85583235422746 -12.4749547164798 1.24709513188776
"3015" 9.35925761312525 15.2882293257741 35.3232703234951 17.697832202304 -10.972806581422 6.00326145789148 -12.099629320446 3.6673808445298
"3016" 10.4949023408368 16.0884409430459 35.3608991865015 19.6852814961879 -7.77669644719865 5.62638942968394 -13.2508999597432 5.02782245862818
"3017" 10.3433112659706 18.3800577199513 34.5171286351223 19.2239930320738 -9.15046672315651 6.74623642021613 -13.613567904007 5.94688240535987
"3018" 10.267505771522 17.645700112242 34.0854429105841 19.2427286569832 -7.6942970246854 6.10022440126132 -14.1515142634923 6.79425580554155
"3019" 10.300195772959 14.3141089751943 38.0363256557885 19.4271147248997 -11.7010934166428 4.60964963377913 -16.2685233515594 5.42592816221362
"3020" 9.95027768861912 16.2326864230977 35.0119025694555 19.7247285881169 -9.81544025156177 4.74254957582963 -13.5686702157321 7.25852203363779
"3021" 9.90529501975382 16.3658995707964 33.3840888304123 22.2232574578486 -11.3247029755 5.59441284500973 -15.4097095801955 9.45483886082658
"3022" 9.08951804228453 15.9669405238289 32.6691206277843 22.2074067788257 -13.5460503154904 5.17920179954913 -17.6240427147388 11.1757312983833
"3023" 9.81721605806043 16.8860057982937 32.8524209750467 24.0179737114341 -12.0307990540415 5.94579717514702 -16.8797192176878 10.1243118696821
"3024" 9.04063735789809 15.5765729831279 30.400380267112 22.1498767919234 -10.165567037791 7.19540223730746 -18.1104366063178 6.9557074461208
"3025" 9.63397093642412 16.5321193607525 31.6238679731092 21.2113087798637 -8.99503226804461 5.00671628712475 -17.639496951668 6.20087758705919
"3026" 10.4659824314088 17.1690202030768 32.9422541948142 21.3221891845216 -8.94941914045668 4.48532309987683 -17.6284716601467 8.18809110971975
"3027" 10.1628469544305 17.4771353375948 32.5261172234873 20.9476948177673 -9.68068816334688 4.04642049796124 -17.1150046026657 7.07896811399936
"3028" 9.35933678475859 16.181872126499 31.5301164309465 21.3820998997936 -8.46751419129098 5.34620667244377 -17.9808687067041 6.09841622917807
"3029" 9.71882623179443 16.0781272871608 32.2710876514462 21.4494785573243 -8.29258301016618 6.0124701408534 -16.7839204617098 5.37345938034148
"3030" 9.35354078750539 17.2640979929255 31.739820163583 20.5782572340378 -8.7267023950156 6.45077931021443 -15.7212269990503 4.80628071179612
"3031" 9.3139082439822 17.482121064196 30.9982960204971 21.2088031623849 -9.28834900617789 5.94181934107495 -15.4726393741528 4.89892934827418
"3032" 8.86548065755302 15.6311806808078 31.752035115922 21.1677730474097 -8.23013050174833 4.91440449281926 -19.0353232232355 6.86376522814271
"3033" 10.4828775492825 16.2988269910297 34.4813554426721 19.5985473841497 -7.07449552266187 8.76840221028743 -18.4562618263092 8.72576490705821
"3034" 9.84161544183292 17.1542498510832 33.5176269834183 20.1539665003589 -8.0926626202674 6.90346549303381 -19.2049065441639 9.35797221130571
"3035" 9.72966883580591 16.6394189783295 31.851492777423 20.2346202548381 -9.85833216848016 9.14213406908039 -20.2782651236191 10.4582575225322
"3036" 9.79530459722126 16.5890228655958 32.5740759734601 20.1616419994892 -9.27025819619325 9.36483259945308 -20.8077218929997 10.6950049464726
"3037" 9.56757846771741 16.2165161408041 32.3307899538922 16.1278130935683 -9.16763743994811 8.78987135869084 -21.2624152267204 14.4664065296257
"3038" 9.32469350989286 17.7810096063118 31.8059001851909 17.8850494504219 -10.07699547401 8.76113010425055 -19.9848962028735 11.4370682892529
"3039" 9.6907832235766 18.1403036428849 32.1873847376988 19.7149720570921 -10.6334979504816 10.282128112025 -19.492340154981 11.7982805285908
"3040" 10.0580688900037 18.6031851802918 32.2665549092599 21.9993532659341 -10.5862771164682 10.5110370679755 -20.2428330992254 10.8123018799898
"3041" 9.37860333596632 17.1047016849909 32.5844924719386 20.0307055851717 -11.8533215352668 10.1487242836131 -19.6400036625521 8.92644952936074
"3042" 9.82874110865266 16.7583530903831 33.2943236132376 19.8490779605944 -11.4039578396302 10.2962804009146 -18.6085067278808 7.06868217431378
"3043" 9.90810708028332 18.2068934541673 33.4087324736189 19.9477747273171 -10.1555166781596 11.408579669142 -19.0773807718421 7.09968614127422
"3044" 9.65674914678035 15.6215902015815 32.3893852659847 21.2112014409919 -11.2607353381644 12.200686476783 -18.1688910535609 7.60326644184996
"3045" 9.12623149791789 18.5393147218085 31.3012444035326 20.8244658720069 -9.75634617344437 9.55358555095761 -18.9923790979748 7.56440159490221
"3046" 9.63548662728279 17.4437689349197 30.1301542133706 22.0583709661255 -9.39580700234057 9.36892468418155 -18.5105697429205 9.06683495113806
"3047" 9.06606651290102 18.4555081737106 29.4072349735683 21.6455161243659 -10.6942640769042 10.1760638200852 -17.9178097148768 8.66920534021866
"3048" 9.30256536005162 18.2591030714551 30.2603973298337 21.0610021899101 -11.0645434790068 10.0716890578263 -18.9030601865644 6.79359907762854
"3049" 10.0373203341595 17.8653806894819 31.6822926419476 21.2902234024113 -9.56453831371644 9.8229426099238 -17.229741995645 12.1712961419426
"3050" 9.34694634981381 16.0628507792485 32.302785561538 19.9743459504485 -11.5845577832467 8.84640303073013 -18.5134518582259 11.8681348159384
"3051" 9.6436425954 17.6538217770632 33.1937284547157 19.4903566019731 -11.408195573936 9.40355236384057 -18.7187588677136 13.0144383776819
"3052" 9.56456475101026 16.3683171956708 33.5645445960042 20.5519415023123 -12.2806054968309 9.61939592377718 -17.0635474503981 14.4100946776377
"3053" 10.0072252903061 16.2941438405764 35.2817772705486 18.249244554911 -10.7398650065834 10.0661395761511 -18.5039504624809 15.3655591389309
"3054" 8.94630452682422 17.9745479167166 34.5901396150702 16.3645458196098 -8.46769440702384 7.30564056525046 -19.7587268850163 13.8802012711097
"3055" 9.7111497109435 18.6884169092669 34.8718952244419 14.6215922598847 -5.62535658021819 6.96400588240197 -21.509374308687 13.0167229836184
"3056" 10.4455789787978 18.2331160436636 33.3557531464265 16.8131202290461 -5.42451447995262 4.9760538536182 -21.6326613920274 13.3895367192276
"3057" 9.73663144054969 18.7139025883117 31.93635147363 19.7199488782801 -6.27032197500358 8.32501523742425 -21.5381650573786 12.8079904976278
"3058" 9.79400039108523 20.5234054642667 29.2838914364335 19.7683519337642 -7.39964923020758 8.99462587369214 -22.4683413222083 17.4331867095698
"3059" 10.3448374119253 19.8911681995254 30.79929774056 21.8226827652286 -6.71420472974438 9.15488118769278 -22.4423692175754 17.1398058758832
"3060" 9.54637486376761 17.6540551657044 27.8078539532991 19.0119587949983 -5.99978746849249 5.77389065121848 -20.9464241296159 15.0305219568517
"3061" 9.23089232651231 18.5489648834164 27.7776760362251 20.5145494629416 -6.52401884934638 4.78214991544776 -21.3232893208675 14.9578341792175
"3062" 9.55241555029543 17.870265933 27.6504557477369 22.9424964896385 -7.32522289600683 5.38570983236808 -19.2357052845794 13.4498264022657
"3063" 8.40338148921124 19.0900595131982 28.6818293988706 23.6013195749324 -11.080355061052 2.76626548740041 -16.9410075371426 13.1972027102826
"3064" 10.2043297222288 18.8432416618382 28.2401098030265 23.1889807800071 -8.93505302367991 3.48526100588751 -15.9285322197687 13.4112022584315
"3065" 9.28476892388054 17.5589426597175 24.0284952757726 28.1751395888088 -8.15874184295735 5.73436744496054 -21.1502350944023 10.9049291801869
"3066" 9.2395985471661 17.4663038863675 26.9794858934894 24.9139558252432 -8.43557877410054 4.95595040367125 -18.5072398201193 10.2998322581238
"3067" 8.8372291376667 19.1746598958887 26.2299871568976 23.4492305636248 -10.8669295073287 4.55425184869326 -17.5757256324313 10.7362275116351
"3068" 9.56603358616909 19.2658608820973 28.818318668514 22.700663075283 -7.4690380202467 4.80619689601664 -18.2165859433988 13.1782130934153
"3069" 9.88981019174764 18.6270561802287 27.9286493562336 23.5511405181784 -8.78598405287778 6.00547933493054 -17.1600841521972 10.7819313521155
"3070" 9.64807112406189 17.9517245414978 28.5011843775295 25.3922489072425 -8.51493446733064 3.1109777553286 -18.2970294191169 11.821199030699
"3071" 9.81798552104677 15.9527625424966 31.0223736463067 25.8684067614488 -9.06083198538283 3.67318579888124 -16.3165984556143 11.1209856557624
