"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1049" 9.58528563122966 17.1456358895631 34.6252539629631 15.9534877526675 -2.99466841413176 -10.7311835840469 11.8587096246153 -6.6375308580173
"1050" 9.45647464211122 16.7315135112618 35.45797320915 16.7522123309391 -1.103669173011 -12.6067431755269 7.97883893400173 -2.71505721895749
"1051" 9.92861056501496 16.5019853170985 35.8320525214539 15.9361423956266 -2.2584465818626 -9.84898308392494 7.41953254249303 -6.96479016698998
"1052" 9.78644672921089 17.034869848619 35.3695211917257 15.0652355623133 -2.46782039570242 -10.2436939734981 8.85301249585135 -6.01148286215241
"1053" 9.91238260263207 16.6597062908651 35.9367725117804 14.8628994414346 1.17822583714463 -10.3751948450834 10.7437726142488 -5.90152522862488
"1054" 10.0502660084092 17.2314852002384 34.8669552527035 14.5888346527417 0.0529968563559334 -11.1398060636155 8.73006044070366 -4.96263481568557
"1055" 9.657194266184 15.9170359844737 36.0279502446229 12.781593171298 0.473456977133314 -10.9864415715387 7.14224452081726 -6.60327705880403
"1056" 10.5017597979495 16.726109668222 36.2501518280476 12.9894861274503 0.995892471177543 -9.17825885872135 6.79104993504995 -3.57975827487962
"1057" 9.5083248515035 18.3463164971244 34.0275601711901 12.4768254938187 0.893975920177844 -7.56316814595281 5.00469823877216 -0.849675079525603
"1058" 9.61559773171945 16.2462593591737 35.5058650440065 13.6248227650567 2.59075190880901 -11.5428249584867 3.78948412009244 -4.80813429701733
"1059" 10.5731143855885 17.9319733655803 34.2221100516251 15.3964437148905 3.47386666233174 -10.3908879816996 5.73788551421008 -1.52136544418502
"1060" 9.8108939258532 16.9520966097744 34.8538103597988 14.4395920038819 4.71377051968048 -10.3604337546389 6.12993796095616 -1.25333791416387
"1061" 9.38058727116668 16.8142093495526 34.094917765437 13.5006309682443 2.85122252745588 -10.4846940393952 5.50723150590315 -1.44831133188373
"1062" 10.22518298368 17.0838142565923 33.1529111247002 15.1808775000647 4.26788235411465 -13.309051476438 5.41016400006244 0.26833054877368
"1063" 10.0032486761623 17.5996744416736 34.1621436288876 14.4788176987851 3.59680967099891 -12.9612254844335 5.14612700937298 0.70827046706119
"1064" 9.92418916186035 17.9836705663692 34.6183255833151 11.7206093279128 2.78759903105701 -14.1602230852241 6.2154159306317 2.38570842020631
"1065" 9.20254431222765 16.1411524685656 36.0381246306409 10.096588868403 2.38212193358305 -13.4700391409994 7.87271975173763 0.123955662561478
"1066" 10.902338591184 15.5662087838606 37.1275301794521 12.5275363188186 1.97913623234398 -12.6026031713615 8.71916602502426 -0.188460141399567
"1067" 10.2069657341452 17.1269176685904 35.3169101583438 11.4769725547257 3.05967914347997 -12.9881446312656 6.95536623637738 -1.55355127296792
"1068" 9.81728872239618 15.9553528241339 36.2699434103759 11.4317345094707 1.56178760686654 -11.5613213865708 10.4866205421197 -1.12790372354847
"1069" 10.9198834263516 16.3741126202143 36.8861853406706 11.5521173846043 2.08637703880492 -10.2920751965879 11.90224653306 -1.39662448238558
"1070" 9.29314088722544 16.4272576379025 37.0643559836466 13.1541998467956 2.42093116624753 -11.699097273345 9.3255440566662 0.618927257837837
"1071" 10.2647413805111 16.0238970554968 36.4003760039314 12.6703383032052 2.47917680357876 -11.7468529561481 10.8836198968484 1.95075272883692
"1072" 9.72842988762156 15.1807508687847 36.1421898610924 13.490660880152 0.758212961586313 -10.8352868210987 9.36026388916095 0.536843840967977
"1073" 9.56607563694088 16.119837941338 37.3057295333478 11.258332372334 2.42747368391724 -11.6067625491737 9.57797207655994 -1.30794280325729
"1074" 9.87109302864205 15.082777214605 36.5121351633026 11.942364538113 2.32913215246376 -12.6777507014652 8.6183402647811 -2.80891538790472
"1075" 9.50796004436263 14.761350590901 37.7425467483278 11.4571275755144 3.36164050449295 -13.9913489883494 7.56542867394127 -2.21237493369804
"1076" 10.221671230424 16.7224733925532 36.7557004067251 13.7455858837584 1.77281388305339 -14.0164868890659 6.33132409923422 0.495733533018683
"1077" 10.0282069284114 17.4029173339502 37.2465440198746 12.6260455177842 3.12774641644283 -11.4804717195419 8.0933632121727 0.662592513259779
"1078" 10.0685648168963 16.9597452096484 34.0241583999651 11.8690042103738 1.42753972848614 -11.1982494936003 6.29433139559765 -1.22517606344631
"1079" 8.77721978196116 17.6159123430496 33.8525929135721 13.4338099776906 -0.675970959793591 -11.0408109777141 4.76738242465166 -1.41879698693749
"1080" 10.0991701027286 17.6218551984107 36.1253914982711 12.0870276205284 0.538146922728697 -10.3071926065368 9.65239418505743 -2.14067261123479
"1081" 10.1039268207466 17.0285488008198 37.9808605540091 13.4433380882818 -0.164635069457288 -10.4070961664532 8.49520173076122 -0.980418460431571
"1082" 9.8716921705669 15.9837229594051 37.9458914208002 12.8781273652742 -1.70937019072043 -11.7290197933604 3.6668921861148 -0.795995838435308
"1083" 9.74450117383532 16.1311105585244 38.1523225705351 11.0479015313244 -0.502060133364538 -11.5249180619769 8.09278694112349 0.96450380390074
"1084" 10.2372199647632 15.7198119253774 38.0626900059458 12.2741486008352 3.22590312070103 -12.784483374197 8.87625586488524 0.426097043110051
"1085" 9.48322003154563 16.9017067783637 38.1556523956015 12.2019599836873 2.9751744760019 -14.9902833046819 7.96153418593984 -0.990547288883121
"1086" 8.80195954731725 17.7781262681569 34.5838036261237 13.0670925260783 2.8738452051712 -15.6642813938875 6.82011678307638 1.05787835393174
"1087" 9.53520811321554 17.3539281191831 33.5836578257673 12.6535652787604 4.18686637152355 -16.7330976532387 7.2834387348862 1.84875212416785
"1088" 10.0916424819904 18.1550515025818 32.1382314225075 14.8173973178764 5.15333773936398 -15.5065802302826 6.82463919115938 0.759668806522129
"1089" 9.3657635112889 18.8862442566424 31.6428004453407 16.1540647395645 6.32735520326347 -16.7475275425057 3.62163337835941 1.64283201132825
"1090" 9.18960250099811 19.2614844878797 30.4846169830507 14.8732880865139 8.91597649667303 -18.8451000652563 3.04713826519856 2.7395508866365
"1091" 10.1165329899111 19.5178736838566 29.7938627718485 15.7890451890844 5.44548458103156 -16.2813419356755 3.82375131439695 4.137394087041
"1092" 9.53056122454298 18.3925475752056 30.5585447463461 14.664409094385 5.87032703827163 -16.7792294919234 1.95063159229429 4.58942822649431
"1093" 9.66820582361464 20.9545129730612 30.5975732010258 11.4921546069809 5.68858202907711 -10.0159324619682 2.38757933304179 4.14850855901867
"1094" 9.54943274926748 19.9286454574949 29.8922455946723 13.7936575856302 7.6373735659796 -14.8035546873076 1.27379946286524 2.71312650734397
"1095" 9.98240089091003 20.1910240294739 29.9740091585321 14.1461577950248 5.25133154141595 -10.0475527431148 2.69619381641878 3.76327655309727
"1096" 9.38827915824393 19.7315880499495 30.7712716545223 14.4005261724076 5.34880501549131 -13.0275083874888 4.83587689155133 3.18211237915612
"1097" 9.75213302449033 20.039701790601 32.1361167659446 16.2202970404504 2.86924504172709 -9.23737542108217 1.06909584404506 4.25188846448279
"1098" 9.50799816286018 18.7431894999174 33.0689816229488 15.5260818891052 2.80451224982258 -8.99280968849218 3.01589623094625 1.58920327043996
"1099" 9.60453587785812 19.8316578053715 30.2403067734961 16.4362267059885 5.46111853159496 -13.2868337707861 2.0549410309752 0.585621205636286
"1100" 10.2622363349432 18.4056976778563 31.4032858202409 16.7462089414308 4.27398739923204 -11.3387986994315 1.1536213072713 0.304528019384311
"1101" 9.41748526285644 18.4030992565504 31.5591398650764 15.6819556115663 3.91987087914407 -11.5868719984237 -1.32077192278628 -1.29665758194333
"1102" 9.79629277812576 17.9120880202268 28.7003155412348 19.4106712553844 3.47127951255954 -9.60447633123171 -2.58427382016003 1.21501878047415
"1103" 9.72117249806256 20.0712773390115 29.0104663903791 18.9031520203209 3.78175958846663 -10.4817336263154 -3.14859622768738 -1.65442559062423
"1104" 10.2902775803963 18.54245240018 30.5340869809262 18.9678988590116 4.00131644160261 -11.5322146701192 -4.61058078485566 -2.26152818367185
"1105" 10.5390335860606 15.9733290898207 34.9471864252742 16.5826568005242 2.17960033695885 -7.75113656006767 0.303289714915309 0.197570839778993
"1106" 9.07781925636368 17.856717553248 30.1952515713949 16.9280211056643 1.20063077420605 -8.7257785503051 -5.98327237640118 -1.33942677215968
"1107" 10.4685635192721 17.1796988174049 35.3690523887231 13.8185052222191 2.09570259462681 -9.75008781752732 0.0414154741656887 3.51682309910818
"1108" 9.32203494874704 16.7580739594386 32.6357537072498 16.038961075502 1.25881456993919 -10.4792816692231 -0.459806871822779 2.11705621493137
"1109" 9.28358990889798 17.0684021972899 34.7827867148237 14.2413630359518 -0.135580042069623 -10.7198940723315 1.01534964052182 3.80369779019609
"1110" 10.1100406661204 18.1073876583851 34.7289536171661 12.2708771645931 2.60558602301421 -8.24699464860234 4.85342902246823 8.03406402044317
"1111" 10.5854144543993 15.3058390676338 36.8229840622436 13.5970511292358 2.50063039720478 -9.38009695899276 2.59445519211471 9.40010952164162
"1112" 9.7531556196508 18.3905340044941 34.6306026834448 12.1155530553409 2.51000936647313 -6.84439303411361 3.80358258126382 7.06204682910496
"1113" 9.46967359604617 17.7954470717267 37.2290281963375 9.53677501712313 -1.81917138032145 -4.02312249137954 2.68803999210883 4.95077525025245
"1114" 10.2808198311365 16.053124829221 37.2985437665007 10.4041433753055 -1.22891187380488 -4.54299644383179 2.64528292093468 4.47096446099381
"1115" 9.52452962772898 15.711571834926 39.2763250722932 10.4707680616568 -0.870971559303844 -2.76405298768835 0.276542717248493 4.8276583766236
"1116" 9.91375775496219 17.1675783902764 38.5367444166982 10.6202583402376 -1.262000377621 -4.50132317287352 -0.287740933825111 3.77412558855945
"1117" 9.77210657519951 14.8454489364019 38.8737898628577 10.1210984838005 -2.13090180954096 -5.43915606860359 -0.790032245645017 7.10790629926583
"1118" 10.2023175662217 15.8986202651329 40.8597164887556 9.44276999222758 0.122113094120342 -5.11102276484394 -1.3440921502853 9.83742696715396
"1119" 10.000727263423 15.6532796054755 39.0885129318226 10.3610162708748 -0.863521986409745 -4.31016018542586 -3.70029588456931 7.7211740101881
"1120" 9.98757505695562 14.2405173566933 38.7287441357721 12.7031562768023 -0.946179392317775 -7.68362588854378 -5.9076730178888 6.61910433022224
"1121" 10.3530855918411 16.053635811742 40.6953512230462 8.38889128445397 1.23344120744615 -5.318209012968 -3.01570756425466 8.15731514082752
"1122" 9.82300894515294 15.3333561251406 39.3066429082438 9.83005346450229 2.50430800213646 -4.36311796157636 -5.38551037417321 8.52586223032867
"1123" 10.3105947752143 15.8766382686728 39.809534252697 9.80831231453611 -0.0902575977992909 -3.71920970102415 -2.65248560658177 9.58905141957079
"1124" 9.03462959534305 16.1771442898402 36.069485076249 9.88268934523834 1.05567001014769 -4.78231477170229 -4.73449177324485 8.38269669125733
"1125" 9.83063048036254 16.879980006313 39.2138967433518 8.96853017055937 0.985547079249355 -5.02387624267736 -2.70781166343258 8.39426881399073
"1126" 9.94649881023107 15.0894968593703 36.8809175551063 10.2328313737459 5.16712616179194 -4.2545198140198 -6.45954638048408 7.62343408329244
"1127" 10.2055646587375 15.8577196575942 36.2257624047628 10.8937101212053 3.35557327652348 -4.09862017530994 -5.65252825429417 9.8640937617467
"1128" 9.48061402490749 17.337038698955 35.6727361112742 10.8223467054139 5.31621922621656 -5.67730060419657 -7.69542189081666 8.96425560455249
"1129" 10.3744286616535 18.8908988316017 36.762534600936 11.5637147668084 5.75039320825326 -6.09696179612988 -8.93112738707769 8.81155004046586
"1130" 9.75809565844953 18.8407900458954 33.4354655115083 12.8229450090463 6.61708132135425 -5.36145460552641 -12.6358000951304 8.44021055384593
"1131" 10.2305271797309 17.8118749563557 35.8217802463975 10.8397451416967 4.33219047181178 -2.81222680964018 -10.8396765249495 10.1434769087672
"1132" 9.90382495750225 18.9298047567294 34.2792567562297 8.97421487934021 3.70698589607404 -0.43748750528153 -9.26224049036388 11.6109698328206
"1133" 9.68190533430463 18.3788022695202 34.2190429844998 8.4669898288635 5.81621514520485 -0.624214555149996 -9.91310137150123 12.8040629101629
"1134" 9.63150010629442 18.8476732828254 36.0589552903742 9.65395440769334 5.19928628795635 -1.85371412528045 -11.5380036992441 14.9312782914635
"1135" 10.7075840527003 18.4632983143302 33.6583959776985 11.137622113813 5.3094514177362 -2.48119148348573 -13.5768410421939 10.6374097014367
"1136" 9.06235764313496 16.2709368630007 34.0864840257184 12.0152212162576 2.74573546773114 -2.7871308185983 -12.5810046734643 8.45840211930673
"1137" 9.69724578158865 19.2481021910142 32.5187517844773 11.2635328760247 1.72578139985067 -0.32757826573138 -11.2873068245684 9.02100407327179
"1138" 9.9925833863635 21.4045439208207 31.7491744671655 11.1216589595754 3.37800111692556 1.50439999021245 -9.26831634164328 10.3066147131747
"1139" 9.18063610615792 21.489674614981 32.0380654268588 11.3246774243495 1.51485271527549 -0.398820505316701 -9.12264255561441 7.66677476029385
"1140" 9.74595871577505 20.7173537854749 31.7028961796534 9.24232665255863 3.33906643495657 0.413927889067069 -9.32865516955612 10.1533923213711
"1141" 9.31794540687009 18.0874423851683 33.3705682524609 13.4276705823519 2.55730820244713 -1.79023739071138 -11.8243369597987 14.3327710614799
"1142" 9.58030189346532 17.2182609261616 35.5963272743582 10.845046911456 1.18128123647123 -2.6954607325899 -14.0863586856235 14.307286371317
"1143" 9.86295436279093 17.9497906474636 33.0804786288927 15.0139997669051 4.06411094361646 -1.66402680042302 -14.8614989380928 16.9117513177625
"1144" 9.03989116239246 18.1812516104583 31.2486166633703 14.8191929638282 4.81755844966887 -4.8323600131151 -16.9259140349837 20.0038014006948
"1145" 10.2012174211511 18.5324801361234 31.5077553337161 14.3419889197699 5.15433568114047 -4.97419727499447 -15.40226376918 21.1537290243473
"1146" 9.97266292197558 18.2920447454772 33.4236577710662 11.7550749302771 4.42126237566654 -2.08997861892007 -18.042015294638 21.0797925001091
"1147" 9.64315213545595 18.1272079148289 31.1468610776761 8.51703860970037 4.92385077437216 -0.445171948196443 -15.515957941366 23.2696440830356
"1148" 10.5641257547067 17.032657017007 34.0666452728155 9.8604463974319 6.78326164580436 -1.576065081179 -16.9087332355172 21.6286022368195
"1149" 10.9264138849089 17.4952972325496 34.2716922401895 10.4888809915328 7.23744766066933 -2.10232452358047 -16.8659728324438 21.6693666988991
"1150" 9.72854612622071 16.7661215404127 34.3998221670723 12.6299273365833 4.92391724795585 -3.39491957946985 -14.0571370699166 21.2837648846209
"1151" 9.55396291256388 16.7596186538355 35.27049932327 12.895780051573 2.6496800681694 -3.34359102453955 -13.7146310041984 16.3101405807409
"1152" 10.7486596908378 17.1875272109312 36.1039281524667 13.011198597127 2.22960164013557 -1.61904289368456 -13.6116144647448 14.4448373072739
"1153" 10.2124435814662 17.6553185861543 35.306898660375 12.770933918095 0.753592827587155 -0.83125332352125 -13.4239483810747 13.1561007845549
"1154" 9.514932080498 19.2741686634819 34.5509176635718 12.4404974067388 -0.797684468953317 1.46740802295169 -11.305452319005 9.62575034691775
"1155" 9.67210782643652 17.818322991177 33.2695399459735 11.3226667966542 0.869238959918672 0.178462800311717 -11.802922255068 13.9450853993028
"1156" 10.5490566622825 19.1421637128141 34.4800316054856 11.8529047243235 0.885739221527574 2.30117723634307 -10.54573788099 13.0914242283616
"1157" 9.94917230538309 18.9762886609739 32.6879573026502 13.6258081684843 1.92533052371424 -1.36047558304698 -8.01650249899676 7.23439490014185
"1158" 9.19235877166695 17.3288332006603 33.6072016750858 13.8741668545047 0.0132053447881817 -4.47898340608081 -6.43084896030708 4.62125681663938
"1159" 9.09652525123419 19.7666233153175 31.6898532011852 17.919827221487 -3.51237379997262 -3.9090914326992 -5.94506136182108 5.54734144673137
"1160" 9.91192970094752 20.6876193406481 28.8649969070713 19.7036266408723 -2.88099709714044 -3.4311982078137 -5.40137968218074 4.71720733728307
"1161" 9.87035978376477 18.0040586194187 29.9826595059057 21.8508306211499 -3.61984373260405 -3.99865705593159 -4.15892463704472 2.21963197323683
"1162" 9.62287197948303 18.044661555014 29.6446971358134 18.5154859607289 -3.85700509284119 -2.68178833185775 -4.22040617403173 2.40500015343419
"1163" 9.89161724943612 18.0478572646494 29.3620854769144 18.8442505986567 -5.27305072996508 3.47353439762421 -6.83856782507101 3.81729084049896
"1164" 9.5517771935341 19.7247730953178 27.654724495434 18.896675829452 -4.53536104948859 2.38393813221101 -7.28632591133256 -2.68352996565529
"1165" 9.45837590920532 18.4451349492124 27.8624338789997 18.5295900253858 -4.39978234450166 1.32413171315756 -7.80680288072947 -1.53456123463774
"1166" 9.79475880582418 19.8738850354482 28.637321260356 19.7800090835817 -3.95720215636155 -2.35316696290916 -7.11207018977794 1.96422803234822
"1167" 8.91867769776252 19.5011372755285 27.1761706753375 20.1842680901891 -2.8716694811841 -3.0078719568178 -7.44404047412814 2.20488271584881
"1168" 10.656425330637 19.8955330146026 29.8217457736641 20.6211074932392 -0.551049305632175 -4.66401768891258 -8.57237668939186 2.70926513295598
"1169" 9.89855163812268 19.7356571238999 27.376267943883 20.3777638362282 0.742735213503726 -5.26776783439378 -9.96519854818602 1.69421816844468
"1170" 9.62748546995735 21.3267083181887 25.9126704910313 19.1951961241571 -0.23927408610082 -2.10947858499964 -9.12293670997595 3.01783957782714
"1171" 9.36661114902657 21.5325511097544 25.5014043153654 18.3106721149557 -2.00317035176997 -2.11954863536779 -7.41600058760181 1.86302791237154
"1172" 9.53191058338974 20.1978200503091 28.077883621437 18.3225371490352 -0.726631524826344 -0.964308032217958 -4.41895703535754 1.07896502070568
"1173" 10.2989687510089 19.8348410207169 28.8463593347702 17.8380149335376 0.0263225245410538 -2.33928416402618 -6.94524371851365 2.87958285947471
"1174" 9.73529278619805 20.5141328714895 27.9261816538493 18.1175339466987 0.213342665593591 -3.90225081723934 -4.6160146378711 6.31152144637624
"1175" 10.5585381476142 19.8189683755718 30.946810381619 19.1638811317552 -4.31522641708434 -2.41945728352209 -4.35184112780942 4.72845796233905
"1176" 9.41781845655298 19.4034162402117 29.2796167882441 18.9690053389044 -2.96366798451133 -2.4657060797405 -5.03792332443102 5.01834678985811
"1177" 10.0588288803501 17.9449480655995 29.7291989241126 20.1786603372733 -1.50748953514314 -2.64948974922288 -5.59823052260567 5.89348221063797
"1178" 9.39120438205596 19.6066633939205 29.3197188741737 19.7039791578014 -1.6865043431087 -4.4594509889451 -5.78749073943172 7.18552114244326
"1179" 9.37053065283605 20.9116393298089 26.6155692162732 19.6287736811109 -0.729814307217561 -4.94826455144282 -7.12037950605813 9.01050110720258
"1180" 9.73921323708045 21.5908430888603 24.7911824932484 19.8990137760307 -1.17009511459624 -2.33306228474327 -5.29057253758361 7.31587260586108
"1181" 9.70397847777233 22.0931807171212 25.7348550417656 19.7742647089274 0.614768939347793 -3.09159173251883 -5.55790729917489 4.89787382591098
"1182" 9.64458371115702 21.2708019828726 26.9567221666692 19.2309198483076 0.465059076417125 -3.28993570384006 -5.05992488418938 5.12630987384814
"1183" 9.88632104702072 20.5087306469726 29.4432621368989 19.0329066399913 -0.565258460160157 -2.83229861586952 -4.05252802164556 3.93955895646954
"1184" 9.53775041232269 19.8828169322755 27.2774444249609 19.8053530236245 -0.0152994909411848 -3.57724754235844 -4.63440226020219 3.46410589042918
"1185" 8.87450009673294 21.9450227289621 25.9482443262811 18.1371803084112 -1.88763532288231 -5.96335801878875 -3.81741950018096 2.95973941592733
"1186" 9.79064653321401 19.9402715496499 29.5472275540341 20.2158098799535 -2.06866134962559 -1.96035544239137 -4.88393943877975 2.06405730364749
"1187" 9.63041116918922 18.6501726983662 27.9877091845795 18.8484118454901 -2.32397751668955 -1.58393028618792 -5.28313231949965 3.59282530801967
"1188" 9.40312634748245 20.2209712896192 26.8060452559037 19.4143647100019 0.387321932590382 -4.76864014666584 -3.60319282978349 1.01243405473376
"1189" 10.0881426208572 19.4355747338928 31.3756358503616 17.4973547134016 -0.124413691254212 -4.3887581509606 -2.2343754935556 -0.783735420895984
"1190" 10.1100242202517 18.7417185826362 30.0943883319984 17.3970441404495 1.32220630572316 -3.62209020064167 -2.93016424411102 1.14239008147666
"1191" 9.38819885716495 20.8886042074977 27.9959362659041 15.7936500799831 2.32574638602595 -10.0067487373941 -6.56825207870314 6.26502250892965
"1192" 9.32381460548707 21.266288836127 29.1941702638685 15.6430320092221 1.55620825444458 -7.56191769733773 -3.06411962209188 3.64580676698646
"1193" 9.4887463328878 20.6856388925684 28.3348173436342 17.2806137620928 2.41583377412742 -8.37872198221013 -0.782421368076361 5.20486088321815
"1194" 10.5197379020701 19.5392209372069 29.1576891373794 18.7006527644359 2.31292402934784 -10.8424291243937 -0.985235652797553 7.64806137418922
"1195" 8.91376673247195 18.7086328103607 29.4924548651939 18.8112326731604 1.30798857270615 -10.0736245236666 -2.51220311409255 6.99694610684629
"1196" 9.98417813606739 18.5422278591684 28.8731982034176 18.6677029177084 -0.969920730036445 -7.34026301711044 2.32925428969596 6.13206270863484
"1197" 9.37623279947241 17.4522308595551 29.5976389566117 21.0924146981414 -3.75755489321899 -7.96505562836379 2.6368090425871 2.83314967313762
"1198" 9.09772707629424 20.4886301383118 30.2485288626307 15.915630920948 -2.58315092046901 -4.8768297390333 2.28860290360582 6.0329912880734
"1199" 9.04307253584158 19.9216741262465 27.5200992420193 21.3522596359681 -4.97851917793398 -9.72222951425238 3.5268792469034 3.31803562985912
"1200" 10.4850896213532 20.6888836174392 26.1975084286561 24.2196394980088 -7.16963883427322 -5.76317549713031 6.75102958604079 2.5257597141041
"1201" 9.37032398569023 20.5368228587441 23.602879672772 26.3037588607635 -5.23242196068407 -9.07753057860063 2.6319702969261 2.59356140307822
"1202" 9.20783899022706 21.8044999615505 21.634165734785 28.57623802272 -4.28399219425478 -10.4061055614705 1.72410790538657 1.79531373846545
"1203" 9.68898923778769 21.5942908302272 23.1786906239336 28.7069457831635 -4.53056325628611 -9.5543710646195 1.54114993776034 2.90196842556594
"1204" 9.98202305185856 21.3320954099569 23.991211383291 27.956662853611 -4.99679375913521 -7.42655900688174 1.65356415428405 3.45236588935088
"1205" 9.52491864298743 22.1642782301604 24.109777150114 25.4943353720089 -5.2104328461357 -8.59727652997649 1.75750508128591 5.71343811289068
"1206" 9.73666209772581 21.3112050772032 25.6123388100889 25.0686669941484 -5.61988791724083 -8.5948116896393 -0.359884125472219 4.53551783469101
"1207" 10.0637542858606 19.1955643870396 28.1400348956073 26.4041761263801 -5.57062503264276 -9.53773451167514 1.51730367477503 4.5370198010181
"1208" 9.36486662288051 19.2324848037095 30.0656304289634 25.3835681806674 -8.04329440619175 -9.16869830592752 2.12212106367529 3.29988396272743
"1209" 11.016692003599 17.6254911463954 31.8409832001807 24.5748456388212 -7.3955117813595 -7.62578502920069 4.28508829069968 4.70306961573493
"1210" 10.2175150391737 17.5593546450512 31.693668529461 24.7997265316634 -6.093301525999 -9.26571714973816 2.2773315367797 6.96335553455448
"1211" 9.52502578487729 16.7006762741559 30.0192175004641 24.8919931528339 -6.40606769202699 -9.07623400551681 1.1345252554522 5.7399632631423
"1212" 10.1404022654213 15.9769504311174 29.7815872120388 24.7041800738019 -5.85847115067885 -8.06160420577379 2.88193974826502 6.1805177818465
"1213" 10.1352125940317 16.7729159472903 32.0710743819056 21.6042274361942 -7.50610296253388 -7.34638424207547 6.50998602372415 6.0287590677313
"1214" 9.51314700395306 16.7752749678992 29.0618752342852 21.948747976962 -4.63251996683586 -9.75783785941021 3.37544495775987 6.18623143837159
"1215" 9.99690042229584 19.7229828007879 37.1530230378473 17.3981640799776 -6.33673630908988 -5.23312134573299 5.97962866709197 6.87173941727965
"1216" 10.6761624292311 18.0344420722106 30.6696650362702 23.2751894087429 -6.04095930630889 -8.59345169204013 2.97419498400157 4.26355453129894
"1217" 9.91674955872996 18.6656059062172 31.2505629490416 21.8385871875679 -6.01735831379555 -7.59997339087361 4.65510112236491 5.36290009702019
"1218" 9.56025226748766 19.1792983089725 28.2528004985803 23.0440259166246 -5.935375460763 -9.6523233981074 3.97474457909548 6.74844978231702
"1219" 9.11008102809162 20.6151817392078 27.0737881052937 22.9749007941004 -8.62521716654744 -7.66466288267973 2.73821096782032 5.82802265348211
"1220" 10.8681732938113 17.7837235910541 33.1275212378913 21.8905597510126 -10.0408656132791 -2.96842233550138 6.35523276610248 4.94215017917368
"1221" 9.41667262018882 18.3853263356313 26.2492786407824 32.320108923315 -11.7371937593021 -13.0647551045103 4.14955789737725 9.20158357946602
"1222" 9.74838293368284 20.8816569107457 22.7535180640492 30.4148116992028 -11.4155504660625 -11.8268313773379 5.60871638197538 9.8948258733915
"1223" 9.45047790155952 21.1664297527588 20.3210907812141 33.0424218583736 -8.21495132472252 -13.9820910769921 6.27349939279489 8.62207717653328
"1224" 10.6647759461797 18.7299822038312 26.3252918540107 32.7557594301484 -7.28100681563032 -14.1155449011196 8.73953924602274 7.6004923172369
"1225" 9.79545312432681 20.2531652453356 23.6330619803566 32.6044263784534 -8.2956272858297 -15.2945725627895 8.10474065376129 7.83809835357118
"1226" 9.88778611728757 20.2946238961418 23.9738035609563 29.6233914834506 -8.51094939594247 -14.5698441217547 7.60684721261385 6.8122596552161
"1227" 9.48651857270676 22.4190421947558 22.7449167905238 30.1598500511557 -8.00269135174659 -12.9007091396778 6.71895424754094 6.52943897225435
"1228" 10.1056372754069 22.6302916251438 22.5409766036802 31.200170830222 -7.66694028088081 -10.9500784433647 7.54003239574318 7.0598817538201
"1229" 9.57113434698296 21.8030977393239 20.7249804122127 32.0385995464795 -9.5143383988738 -11.1249771655874 6.04561805979831 5.47142709393177
"1230" 10.0413240099096 18.8600620789315 22.123647811905 32.4344445400668 -7.5058957788443 -10.3077150342805 7.70962568698854 5.54580479872659
"1231" 10.1960638370021 21.1445577129182 20.9475787165642 33.7696974480209 -8.10270939638324 -11.4384603900805 6.24549606340931 7.42204703006334
"1232" 9.20084437753638 21.6873381476844 19.9585649532953 34.5738487250675 -12.2126205480061 -10.8392516354696 3.05880608470116 3.8345136909962
"1233" 9.70214129707387 23.1908350187616 19.459203446833 35.9319346094223 -11.9080958130869 -7.57589556856572 2.12181283767073 5.09381341292493
"1234" 9.72263744672382 23.8024462083392 18.951715985084 35.1143300108014 -9.5628872150073 -5.89287498173503 1.35170057885669 4.8489447735183
"1235" 9.48078065509608 24.0924534490401 18.0152761274754 34.1646807103956 -11.1504648017563 -4.0975303579736 -1.1502231645222 4.90978897308529
"1236" 9.23791328861835 23.7908078850827 18.3762025553979 33.8971634834738 -10.7215061748802 -2.66254915163456 -0.00877409108431459 5.65200232557434
"1237" 9.1701489453203 23.5189183051966 17.7659565671524 32.6695709881588 -12.7230610607083 -1.9787450358868 0.796345606481293 8.32403235076042
"1238" 9.44768501927343 23.1297596406778 17.4347200083572 32.6737822908574 -14.8514766793239 -1.52256147158742 0.952905046410669 7.11795377807845
"1239" 9.67602388449603 23.2822995596413 20.7631297564185 32.9149894436273 -12.2205032697396 -1.9892648515051 1.81841044343257 0.0546650708766717
"1240" 9.89367752403365 20.8790440189698 18.0624515614187 36.4284987592746 -15.2575261845111 -2.17745688339953 -1.14887187872979 0.909916366138961
"1241" 9.85857697236609 22.7968640369642 20.9221809990639 34.7176852897649 -10.694364552915 -4.95990007683406 0.783501805511817 -2.25735323803262
"1242" 9.95637092083102 22.655520440769 17.6511507117586 33.9128630629231 -9.09639060271484 -5.00483248898735 4.65234953280996 -1.96594141721991
"1243" 10.2575214746718 24.3327432441104 19.647184974249 33.8227482735727 -7.97970276021553 -6.4187400084363 6.81688481483252 -3.51845887390561
"1244" 9.63434820325997 22.0300871619861 18.2860934212138 34.9346540423447 -10.4021900508035 -5.94734878916616 7.07043626296505 -3.53666003653949
