"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2369" 9.48645129774508 17.2830177392164 32.572542398683 16.7606869294869 -3.41240772780115 -6.43985372344635 0.940455714547377 3.14792970523835
"2370" 10.2931982426274 17.7797576561518 34.7761209140993 15.8515513811991 -1.24992898373615 -7.14460502885122 1.23451710813053 3.27185712832134
"2371" 10.3711065197925 16.4795113256512 36.3611409626975 12.9282446116802 0.602295280694113 -6.71135455862623 -1.66301810330071 1.29527855798307
"2372" 9.46044169766515 16.4947590010667 36.854522268343 12.8603439870699 0.786148345991047 -6.37065738393194 -0.661664023856425 2.83962910057838
"2373" 9.82909965183321 16.7983789766765 35.6949553913744 12.0315909160235 -1.85649052502883 -6.41887909328682 0.46805131017535 3.36137057440576
"2374" 9.56235479386387 15.8622619955485 34.9409919281858 13.3682325950378 -1.30751408375505 -6.37370705841828 -0.34148782994302 4.15578340157564
"2375" 9.32589805571307 18.0717802443755 35.8028325177382 11.7209695801783 2.57283185175819 -6.21830974634596 -0.596737859607755 4.40912638471621
"2376" 10.0284452965264 19.1307146094508 34.9384002412896 11.4105415513645 3.02330194380915 -5.75959996298917 2.22930622399356 4.56553611213939
"2377" 9.6538205933456 19.4280133950546 33.496746058332 12.0783902548809 2.3294610284055 -4.1853133962498 2.65140163775816 5.07042698005109
"2378" 9.93113233050324 17.8630879302509 35.0428342268634 10.7506814629502 -0.647827590757382 -3.78278134031905 3.62062698041804 7.01709062821914
"2379" 9.5776479117869 16.3942355451249 36.1504015936377 9.41468427419896 0.265171388682628 -3.27893205693199 1.17969764847058 6.58361396823582
"2380" 10.2250041807804 17.7816161998205 37.7722574587992 11.374460148614 1.69492962308528 -5.43876300823514 0.582307142192554 7.13250408553073
"2381" 10.3516471952839 18.7714259645016 36.5886877883718 12.7581214499065 2.03602993151678 -5.61997247387823 1.8831925285824 9.44764372739218
"2382" 10.3542717324135 17.4967779140432 35.7057543458667 12.9111867609088 -1.03864257414042 -4.81821674328992 1.39637005529109 9.02128923257307
"2383" 9.44345621871407 16.3834290620176 36.6397550068555 11.5811238661747 -0.486871721061267 -5.49678597506644 1.58110773357346 7.46057485881761
"2384" 10.1374165237096 15.9897685327581 36.744339459957 10.9874514927115 -2.1212847141307 -1.14772213794257 0.829687925482536 3.80886374612655
"2385" 10.275327611924 16.4996578864945 37.2914816496728 13.4986247495046 0.37900916420344 -6.40017832988672 3.02616843217701 6.27650911398035
"2386" 9.91288362643203 15.368385045696 36.6512589161586 11.4347026493962 -1.43998269541951 -5.80260740396189 3.25691614499763 5.68873990662383
"2387" 9.04811751675967 15.3931083590606 37.717184310723 11.0163092039832 -2.11114458042908 -4.00482138307236 -0.706892308539914 7.89340179019178
"2388" 9.5313430934109 16.8148662608961 38.7612914285453 10.7334208309462 0.533169422417469 -5.16547361777504 0.0417162235700691 5.75179654271591
"2389" 9.74181320638658 18.6256797702692 37.3438429157176 11.8302489147185 0.013796978350922 -3.78530747048427 1.89193314388186 5.62356832739157
"2390" 9.00827356403578 16.0796061685716 38.3374657019108 9.11702848091329 -2.12724540945574 -4.05764269556277 0.898660184265337 5.74346881698998
"2391" 9.76552650690876 15.5061429745336 39.3190103842415 10.8595669406117 -3.73842281156836 -4.43156518138153 1.72511765589195 5.34408078104248
"2392" 10.0290258378279 17.7800977848181 37.3272239261301 11.5565151647123 -1.10888070570596 -4.66502717502725 2.75979002219238 6.07081692051594
"2393" 10.049472185032 16.3571571578502 39.0902026137523 11.066492127697 -1.17139591570147 -5.72730340582797 1.23177006645036 6.65934234146155
"2394" 10.4018881988743 17.6081756218246 37.2463343330962 9.82681817510556 0.830911860969303 -7.45719102290755 1.32198826748421 5.73575522860977
"2395" 9.94994122569042 16.1854426025617 39.4910411202167 10.3591896750238 -0.717001771273456 -5.07947014025475 1.8427466459261 6.13334130972024
"2396" 9.57191139326824 16.5723823585266 35.8028638796036 11.9476898681978 -1.35765527800681 -6.49213587048078 3.1617617750762 4.03201876027882
"2397" 9.99133872905461 18.8836196108052 35.5144605484985 13.1640559218811 1.17293128514037 -5.3173761963071 2.60660505972359 5.2315518553183
"2398" 9.49297144121854 18.6191417379021 32.6519110454027 11.2986254404125 -0.131650532613803 -5.12294042794003 4.17432848866545 4.25700764390237
"2399" 9.88484182434679 18.8323243189655 32.9355692319862 12.5850857845195 1.74346266062705 -6.18962566585249 3.46168448014824 3.75729138765967
"2400" 9.83610855840492 17.9894843699059 35.5340887839711 11.2273492999843 1.47655198971384 -6.056770874994 3.80593239667846 4.52852163415567
"2401" 9.6109816616307 17.3410913250759 37.9279226989898 8.8965981482818 0.948311833421661 -5.24487689327447 3.62767387770869 2.63753226213846
"2402" 9.768013021567 15.2607941908921 36.7775314564246 9.35074511316857 -0.132378999574718 -7.47815752909966 5.44015186280115 1.41544206816691
"2403" 9.74181707204421 16.327455186693 36.9365268335116 11.3069337115432 1.84334618570436 -9.81364989790167 4.91603623995838 5.30049607391185
"2404" 9.98289547337836 15.7693270691528 36.3054823488919 11.6069299525303 4.28623539237597 -11.0710927803179 3.54037510733628 2.84493373245049
"2405" 10.1790157682831 17.2148047773108 36.1781292112307 13.6656545818768 3.70256916729477 -10.5879761697903 6.26290841875486 3.55258345621256
"2406" 9.80271584032786 18.7404082693597 36.7435842398768 9.01604242932591 4.22913779500099 -7.09021117032429 6.32591640912046 3.00441378671762
"2407" 9.72478826127373 18.0181063121297 33.044944066153 11.2217976831161 0.497657812378838 -9.67704275998544 7.19997913416567 2.54521678298106
"2408" 9.77609113970033 19.2477890790322 33.1846773515574 13.9366103947159 0.804899302343219 -9.83914762489719 9.31390437890767 0.290856436152725
"2409" 9.76118066227718 19.329862611289 33.2582683026301 14.4990542495758 1.43392137520616 -12.645590873669 10.1385062982464 -0.933894031935153
"2410" 9.57885959889262 16.9793763719524 31.884847014177 13.7802911369286 0.9912455144523 -12.3099870307596 7.073457188602 0.678365656408024
"2411" 9.56819633017206 17.1364467974213 32.3112386602575 16.1853093221986 -0.394757236528283 -11.9963952372745 8.63872130291669 3.2778595539635
"2412" 9.36449323568865 18.5461053407786 31.9162017597282 16.2095899980303 -0.733082743643713 -11.0967409660177 12.7937773165143 3.46292314472043
"2413" 9.81075686085368 19.106796742131 32.2563682441785 15.5070916413195 -0.372864111575398 -10.5635876164296 13.805334716204 2.06794103336327
"2414" 9.80594624565282 21.7723664788666 28.8240746837263 15.225789212754 1.80590374554522 -11.1895767362837 12.0436408537257 0.928539164014981
"2415" 10.0075473674813 22.9236913890646 26.6614588853227 15.6090400797557 4.29407432754712 -11.7835675539487 9.16576711784957 -2.16073452098385
"2416" 10.2132044374461 23.2071810175816 29.6750967574172 16.5183374335947 5.3986174975014 -11.2690605949929 7.78642283475102 -3.00292349628202
"2417" 9.46849743680118 19.5104859865533 29.7231751788586 14.3570246346976 5.73017857295011 -11.467777786376 7.79857930797418 -1.9641000679088
"2418" 9.76226217897674 20.8876865860305 29.0560035362217 12.922770343013 5.2046091921027 -12.3555976345486 7.19867027592211 -2.5431128475864
"2419" 9.95015149422683 21.5727707533623 30.1923295729686 11.3617813464975 7.33735643507827 -11.8349658386912 7.85163365762512 -3.40645722942587
"2420" 9.93951394861238 22.1740364845473 32.1191225268274 10.4047277785311 7.01430679443203 -10.0212048950206 7.83503384769817 -3.55841833553491
"2421" 10.1813396979153 19.7920174303097 29.7867515942266 13.4612653438164 5.30415690820631 -13.0296654578771 10.8610578955485 0.282369927905078
"2422" 9.34721323291631 18.6115339352442 30.2762974265219 12.0007567442855 5.65423913084375 -12.3444034629282 11.2406202621218 2.00255577997569
"2423" 9.88498544809172 18.8997108352114 32.4023023502063 10.9462181845111 2.6196399699986 -13.8591894068028 12.1525566979707 0.127479539609379
"2424" 9.69126882022735 18.3234150535706 35.1914284445315 9.89324368469483 3.59605751876406 -10.7746854869821 10.7421632192236 1.03709453698093
"2425" 10.2824004407997 16.96428461178 35.8430028576641 8.70567197270354 2.21928956743505 -11.892964667623 11.7375638580555 1.91762291248579
"2426" 10.1029883821783 14.725631638961 36.9666439890945 10.4584923583505 4.64901671157414 -14.3681956624001 13.4055019410451 3.82330509938897
"2427" 10.1825516270287 16.813113629244 36.0433010015477 11.047649223671 5.30775037916321 -15.4900992831021 13.2664620526129 1.77515211771761
"2428" 10.0425932166176 17.0391056273282 36.5425147762846 10.4642231547028 4.11620865722229 -14.7549249520903 11.7409582401626 0.104694951464486
"2429" 9.898879033515 16.0791320699566 36.7238118370316 9.74331945147035 3.37412745546292 -12.1534907787224 11.2815755256311 0.856489859027436
"2430" 9.99961202190862 16.9620017313958 35.3361891163566 11.4392108333942 3.80465641827024 -12.5197567375761 11.6858461872905 1.2911109304946
"2431" 9.91477018654215 15.8321836458559 34.708493894219 11.0772062727066 3.64613735619273 -11.3548356960162 8.30119085293787 -0.264455226153369
"2432" 9.3451928415126 16.8797788919359 35.8484204638278 10.9254670699717 3.43307935714405 -13.2870725618522 9.65400108632672 0.276858501115204
"2433" 9.90597941878008 18.0757798657565 34.8556501253156 10.9620353753599 4.14069356225956 -15.1289829252912 9.26426501520663 0.484557069340126
"2434" 9.83772760718337 17.4752557244395 35.3643116908802 10.6438001602832 5.32359490011182 -14.1311664421443 11.8303117507714 2.70274825488476
"2435" 10.0509174251062 18.4837934509904 35.7114101148763 11.8251297613516 3.74088866063159 -13.2099364386833 12.282056101238 3.84609533007134
"2436" 10.1334754666673 16.0423896746935 35.7859374896247 12.2448707384049 1.37918987525984 -13.8678338046763 13.9146120362285 3.61123488818256
"2437" 10.4870909322875 16.2584442694376 37.4600050002932 9.7940799532373 3.82973250714343 -13.6250012897957 12.4982833610936 5.20607655882395
"2438" 9.13609786127611 15.8208588373439 36.6362829802229 8.82270527974318 4.56028484378449 -12.9044389826307 11.1648714406044 5.76478860374745
"2439" 9.37541193344163 15.8184212836671 38.8730447098763 7.50740945209203 3.107405111017 -11.5227550042532 9.11055574344757 5.88016492200351
"2440" 9.30066965576089 16.9510071827198 36.8486772453444 9.27693738552772 3.48882519718353 -14.3924634435934 10.2546365561454 6.58229993234128
"2441" 10.2039700064999 18.0347774233063 35.5526458495268 11.4251066358813 2.26063597592113 -14.7374010251217 11.6496795322404 7.61664113419165
"2442" 9.49965763931826 19.3705805075817 32.9076944061438 14.1871186019023 2.01354479845461 -13.7618590807506 11.3234947891997 6.930723767691
"2443" 9.55292106017573 19.1963536607595 32.4757699668581 14.0992166597542 3.2508033063544 -14.1322505059371 10.4141699398739 7.6074311913509
"2444" 10.3572532330368 19.8893234807469 33.4692347666798 13.0219257943394 2.86556916064808 -14.3743811138101 9.026077787705 7.33306650652572
"2445" 9.5359993212147 18.9041818607464 33.7274427563558 9.37587535327665 6.41768806444955 -17.4093485876408 6.45322967460421 8.97820547509773
"2446" 9.90177923917733 18.8772328042425 33.3581911597582 9.52115853916044 7.35235650078907 -14.3464481750324 6.41030557092986 8.91905309435312
"2447" 10.1372071359451 18.9233737063251 34.5596229821206 9.6130224678109 9.86363878848398 -15.2305831831722 7.61899111226301 8.27894623468557
"2448" 9.93574249746568 19.87822032035 34.5879664674108 7.60408593711741 10.0505682107873 -16.9735803778687 8.24687936885604 8.24153604397475
"2449" 9.87470595442408 18.9211624855313 34.5702162250297 7.93163514879117 10.6123261579276 -17.7515973998029 8.82469067133831 7.91382260255722
"2450" 9.68322724751365 19.1607127658904 33.8222201941871 7.39616987553247 11.0071050578374 -15.9061608370603 9.18207777297359 6.09027911138712
"2451" 9.98513821078624 19.6072610627176 34.3172744443584 7.86341970138762 9.00388486339432 -16.3053622365479 7.08939297808646 5.48789602043237
"2452" 8.94821791669766 18.7142671119482 34.8641127935237 6.84313122251454 9.48066064536508 -16.9393224643833 8.78072873489367 9.48586036583187
"2453" 9.71906460276624 18.7230580792329 33.497540791266 9.41320123083858 9.49541774744819 -17.4842855153506 7.96734774828408 10.8181740236682
"2454" 9.2714299398921 18.0612113990759 35.440897966694 8.17472135293922 9.59748536541212 -16.7173805342447 9.52529049042957 10.7169194904252
"2455" 9.64756879021127 18.2489830776034 35.261489931168 7.32525717971719 8.2073444818384 -16.4793297343515 8.52251223294002 12.5599905904733
"2456" 10.2639801564071 17.7873200911904 37.3675777946519 9.49825197951819 7.49942726992338 -16.3280930619086 9.51627677606215 13.3748097782442
"2457" 9.90121967923522 16.7145580787736 37.220796354373 7.83044300378235 5.4198927962781 -15.2534338376918 8.97792825212337 12.3904700836987
"2458" 10.3274294025699 17.9429101650547 35.6909038441311 9.04026878279165 6.4866097921794 -14.0215885552789 8.90972416952275 12.1905120127304
"2459" 9.89213468428328 18.1106157000961 36.6053644105471 8.25207779436386 6.77413932818164 -12.7064116154143 10.4222027418202 11.8863662720891
"2460" 10.1949431021653 17.6729883485228 35.592310350344 8.43124661295754 6.89388267725942 -13.6804967592333 10.6675051771258 13.6282332178363
"2461" 10.0951229954573 17.6578443321936 35.9347930935321 8.11332271434198 5.83588160862659 -18.5799142500672 13.7330756756448 12.9655423209299
"2462" 9.89399117739808 19.9826039426293 35.4965763071113 8.1196836305948 7.85159301342958 -17.2106656859287 12.9500786635398 13.0334868604097
"2463" 9.67847209038792 17.2275287849799 35.6376062262299 9.30319949248602 7.31794955227378 -20.1460811725382 16.1757704516245 15.3578660024476
"2464" 10.4163317613338 18.0833114294113 36.6679216030602 11.2941073315997 7.0132948886829 -18.5437613110365 16.7869662499325 13.4626168577247
"2465" 10.4846014780119 16.7369143077283 36.0228179110317 10.7831178261848 5.29558089485734 -17.8854094892737 13.8906448088013 14.1577754678539
"2466" 9.83922289735583 17.3988326966037 35.8602161924728 10.3365560769527 6.22062129382434 -17.9235998905927 12.5055474107689 13.9347980373571
"2467" 9.80078804010652 18.4892123640636 34.2524696241713 11.5677909230682 6.01709990124705 -18.4734384051346 11.90730228844 11.5578670883379
"2468" 9.97072681507163 18.5939167339535 36.2207164485108 12.4782350701746 6.95644819869992 -17.5394040477862 8.29337973858643 12.4144994001231
"2469" 10.4853887743564 17.2919860357871 34.9764578412589 11.966198324961 7.17275384673157 -17.4220206087374 13.1707865318732 13.1681870217097
"2470" 9.51722136970309 19.0224540662436 35.8087068911184 11.3320791336487 5.99213857583321 -17.9313412152899 15.0907390939916 14.4101619581716
"2471" 9.71240724127106 18.3800070474956 34.8062757835413 12.3406684962572 8.01682561289219 -20.4637767373838 16.9306169781969 11.8292751842772
"2472" 8.55976428592871 18.4650031754977 33.1244977799771 12.1320010123266 9.96479124156434 -21.6590175605222 17.4745376818999 12.7411659790234
"2473" 10.3632959285187 19.0059288609952 33.6247744308599 11.4405857901774 10.4597269604704 -19.2261688535925 14.3885767381743 14.5212854194908
"2474" 10.1184273111623 20.0249251233584 32.5896955852407 11.5172393050924 9.26952891279121 -21.4923711635086 13.4342420863819 14.2642603411571
"2475" 9.87894212549779 18.7197019501274 34.7266859121092 10.6510055988539 9.78471081976933 -19.6004100645567 12.0172218971384 12.4131628509683
"2476" 9.95743234017084 17.9544337047074 35.849012769087 10.2980035727783 9.12296927969797 -19.0019333149727 12.5578192995517 14.9806252639781
"2477" 10.3312554575613 18.6748483170731 35.0356904151481 10.6622109047793 9.89436463544455 -18.1242000779061 14.9539648556425 15.4718364159036
"2478" 10.390422062491 19.2891088671841 35.6951092635189 10.6820742662469 8.46786800377288 -16.8970135254627 11.3700096318016 15.1173943287881
"2479" 9.93425071377941 16.5759625806797 36.7882927457927 9.55653299347727 6.68600028113063 -17.6672910345707 10.6113401275924 12.7890972811621
"2480" 10.593289088505 18.8324262295019 38.3340903273721 10.6384813898254 5.05490339320462 -14.1067931644105 9.30723323698628 11.3271028149989
"2481" 9.78416715256681 14.7925235101068 39.9142835865156 9.01357953578703 3.00103673725882 -13.8505558265381 8.38503316314005 12.0542992624785
"2482" 10.2102966213246 14.9544337392388 40.2848415719908 8.85144103287553 4.01870194768672 -14.8761663740622 9.52105340415704 13.2249150987012
"2483" 10.0571533232887 14.4896398273434 39.7657144888822 7.21448103638209 4.53200679140653 -14.5876617308272 9.11207103861236 15.3802174797122
"2484" 10.0780780143814 15.3048900662158 40.1116110219894 8.19694200180391 6.00323598741525 -14.5227865935529 9.3951352686277 12.7749431996271
"2485" 10.0690012848468 16.2230461823809 40.0078280187796 8.03865024665076 7.33551267953889 -15.6766420189204 8.73727976468707 14.5421882638619
"2486" 10.3058845833836 14.5294902876722 40.0463493794574 8.55346671936874 8.42053025304778 -18.1701411466675 8.54815549945362 13.3960195396515
"2487" 10.0889368061526 14.6080589790116 39.8070929060399 9.11290215027866 10.1910074206185 -16.3074567663377 9.19012242628578 16.0954719504013
"2488" 10.1748223067223 15.5704948373463 38.4653689591519 8.57477193671162 8.56948031589052 -16.0852520878609 10.0227214443341 15.2537775182808
"2489" 10.1357702468612 17.0304020776806 36.670811214246 9.09385906286646 6.87341908852959 -14.1832258966372 8.56795132976956 15.0050951684952
"2490" 9.85304143843778 17.1568399272292 37.3928420484586 8.67546138636411 5.82310797722954 -16.2941894874601 8.47800189364065 13.6501994832803
"2491" 10.1134839387944 16.6401739403993 37.4915411692339 9.30140095373878 6.54512313574116 -15.0128923767057 7.24930095388079 13.958309438635
"2492" 9.5755168630617 15.2857554205954 38.3030439114754 9.901716258539 7.83439091526843 -17.3947118392391 7.21734364479122 11.2169183003661
"2493" 9.94679970959848 17.4674819591609 38.3797035523366 8.5184770146045 8.18588869800655 -15.5492809027533 7.14230000258645 9.99630715148501
"2494" 9.43598705121677 16.6611742372815 38.1677749179367 7.63715623729703 8.54867422589571 -11.0387204353283 5.10035524451429 9.97308191824087
"2495" 10.6208511713608 15.8070336466432 40.1310221930561 6.45281968227733 8.79034910276847 -13.4791519865089 3.05888223363417 10.5610165397418
"2496" 9.90135521148511 16.3036128017646 39.6313587152172 5.10589042774508 8.87252888777203 -11.8924548313426 5.0054516293301 12.3284776403872
"2497" 10.5192954939949 16.7233937572379 39.5145584282613 3.75258124751871 8.39870708305405 -12.6944105963907 5.09380923615686 13.0439425877503
"2498" 9.89595320242033 18.9132163130653 37.6627726149973 4.99176980644386 9.44045321397637 -13.4616182135504 8.17071576052394 11.8308793969212
"2499" 9.68924525869878 16.4600585759394 39.1503546979345 5.57970560633471 7.42040438323048 -13.7873946156006 7.42049542771883 14.2028063314864
"2500" 9.72085383940386 17.3887162193539 38.0668933990977 5.08907258269431 7.1323444457269 -14.8455774469488 9.96442132362406 13.0095242179929
"2501" 11.7183289208599 21.8965577753934 9.93785972701253 -4.98410896279954 -13.5386845381244 -7.75633196682345 -12.4012912706573 4.08364308006932
"2502" 14.4830433014401 26.6314252988125 22.8635829159002 -0.698456341919139 -6.31745430925092 -6.55620500675677 -12.7542575098034 0.607422183539502
"2503" 8.93188213268905 26.5994668533933 30.7434635179311 6.93349870972248 2.88667219167051 -1.2623719533783 -12.3157189718359 -4.66303791263684
"2504" 9.67082719230435 19.0907548623668 30.7866443217256 8.43722279370907 3.73120320876384 0.770400486397299 -12.4453919618204 -6.8484720302107
"2505" 9.45573689553681 18.9637017612358 31.0461855907513 9.06180642376428 4.19582901454757 2.60427569182261 -13.0067123383287 -6.50519878013934
"2506" 9.06760612074197 18.4645741327704 33.6326984545253 8.74298286470393 3.89083917520254 2.03856076503381 -12.3027464091932 -6.51804387830922
"2507" 10.003401744714 18.5682186800478 33.8682661737363 9.12733254637619 3.47428230901026 3.43868086921337 -11.3765173616612 -6.4416979966715
"2508" 9.7083102074399 19.87548099248 34.5716229537528 8.9493619908145 1.64668326239182 4.55781050789467 -9.69435072320205 -7.86449078478913
"2509" 9.25738735706333 18.6518774639776 36.2087701950502 8.49683021564898 0.166674100731814 3.97661572073791 -7.53694762690253 -7.77564897079013
"2510" 9.56833364645036 19.4245551850767 37.7019559763931 8.52088909721413 -1.2695664475674 4.55228753366907 -7.15466277115772 -6.57092340068207
"2511" 9.18220799711563 17.3964501447847 38.0917784196369 6.96507321267595 -1.36097311671941 2.25328920045032 -7.45752425266785 -7.44900120182017
"2512" 9.86212879905023 18.0366544069154 37.081329034953 6.27152650170359 -0.332636901458503 4.84963713461637 -5.38124374494071 -3.30114317802977
"2513" 10.2531598197273 18.5829423545437 36.650510942578 9.26870172136046 1.15627559784837 2.67790336033748 -1.02687483543311 -1.52210869918387
"2514" 10.004096065059 19.2641352303341 35.7528908448014 9.34347927398675 -2.64770804820549 4.14699356360762 -3.42235410557611 -2.82149244748488
"2515" 9.78761492965726 17.8556544796353 36.0399722647739 11.8424954421603 -2.55996365723144 3.00425701219672 -4.04204565354555 -2.24116855263425
"2516" 9.46512050991465 18.6088010908468 34.7663691121489 9.37577416658614 -3.39918962891461 5.44601075152353 -4.66922548187202 -1.0386776680818
"2517" 10.1662997104814 17.9595321153814 35.9963439386956 11.6093600204116 -1.20887010730533 2.92205560370598 -1.90412317749032 2.04504100839279
"2518" 9.46777340250766 16.289413711219 37.1008105084762 11.1332892872536 -2.79775192158051 1.1357674178869 -1.68453490475794 1.70481193605085
"2519" 9.48257776206879 18.3635031814432 36.5284007439829 11.964099594074 -2.18620370032535 0.727939585627656 -2.20073268031997 4.62427413585952
"2520" 9.58843417666406 18.2053214185538 35.9816975140906 8.48984059209083 -2.87105681882313 3.58620544330457 -5.03251204436642 5.62832501352649
"2521" 9.91528150158572 17.8305857451198 36.0648236792928 11.1639169398255 -1.66267157947654 3.36990683579105 -5.97046647038675 5.48926715760011
"2522" 9.57932102141238 16.1496813445241 36.4656844315957 10.7622228170627 -1.94565153282458 3.98571040651852 -7.15681236108956 6.24224624671803
"2523" 9.39079003174392 17.3715899068018 37.1759668460001 11.2128209833128 -4.04686797751044 4.05044213122338 -6.02297150167216 3.68135401951272
"2524" 9.62468085645272 18.2618876806593 36.1997406447656 9.03053710240737 0.96705358368696 -2.67755017331448 -2.80934410969444 5.89967160236931
"2525" 9.59239337535217 17.5244881114039 36.2567131815723 10.3239659364396 1.56428248346225 -4.1274723217428 -1.62576450132913 5.04563877901437
"2526" 9.6711526572747 17.7379927670673 35.4213881550159 12.663600528883 2.07485370792705 -5.7737303006283 0.355996706556472 4.27661608635491
"2527" 9.06076210642469 18.379299563815 35.1193270454895 12.1828160623946 1.47586067207541 -3.3632241917021 0.572474100560178 2.40924714663365
"2528" 9.92924616176784 18.5033361105467 35.0107223302336 13.0409911684052 1.41080638884113 -4.39078844855526 -1.20619689147286 3.24266427201067
"2529" 10.0095130237059 15.9110650525147 35.0004810712974 12.7171366182128 0.0792259347961803 -6.39894117621976 -0.673209715505022 2.35158590041266
"2530" 10.3168022010821 16.8839986463645 36.9971915704376 11.5885238829978 1.24586051514865 -6.99253720227704 0.669182560293108 0.955099625752912
"2531" 9.94265051099678 16.8775365048066 37.0122158601732 11.6902428913034 0.560344248195668 -7.1889250571801 2.45680619891513 1.7464926103469
"2532" 9.76371220901708 16.4063871637808 35.8421945213815 11.2256166609676 1.37034852109711 -7.70707875418047 3.12228454689666 2.99808354002524
"2533" 10.119815780082 18.1397022122131 35.6434805018981 10.9873900602559 2.39467727463236 -8.29443935576423 2.97188590828616 3.14549068251951
"2534" 9.32804007179619 18.694880162981 35.7921597061362 11.9036729605396 1.46461897223793 -8.59051864452467 4.38458222940916 0.106284497097329
"2535" 10.383120995219 16.5800584130393 34.3119687278034 13.4988722823174 0.382933391312293 -9.2186889219952 6.58475404586799 0.781417865962677
"2536" 9.64252297454492 17.9902297367916 35.6127858052818 13.0236023867885 1.59501909923068 -5.88734465410492 5.34518198731816 -0.178207720133347
"2537" 10.0375106512989 18.2875733900846 34.83054418025 11.2584413945696 5.34095886616513 -9.87834253662208 6.33215818043766 -2.34475607152869
"2538" 9.67265731463988 19.4865132157958 33.1450595062679 11.5989919942394 5.22992701429021 -10.6291290891543 7.14450146599831 -0.715844584329539
"2539" 9.41542974049768 20.1076104342562 31.0808424822833 11.8927017441538 6.43449127834074 -10.568907378096 6.97962402781984 -0.697854149064545
"2540" 9.72850708720644 20.4195984118988 31.2160559538264 14.1829310481458 3.4277367588478 -11.7197163790116 5.33476890482459 1.02434195419398
"2541" 9.59564454505583 20.4114668840325 27.6183949129899 18.2436217516439 2.25753764641359 -12.5103703605631 5.18295522743247 1.80388129161088
"2542" 9.87753759092151 19.9948555940553 28.1731109220686 18.0939198136766 2.91768562906775 -10.6063878607547 4.35389065097153 2.65182661718948
"2543" 9.42355392583679 20.0720854654776 27.2916447894986 18.4316882767565 2.72458914081018 -10.8472630809847 2.56876860974648 5.12538584762292
"2544" 9.32763619462875 19.2604331491239 29.1985951841155 16.0641281790114 -0.73223669796266 -12.461274766127 3.92389236342766 7.4886598786142
"2545" 9.49946172860196 19.2527781558751 31.0788172315992 16.815140513856 0.0438166054837058 -9.00285536407707 3.37519256705785 8.0958832399754
"2546" 10.2732902396201 19.4212146502206 31.231084672214 18.108916583511 -0.399611291030083 -10.9989831408683 5.64264790277774 9.7172071704477
"2547" 9.36931250821351 18.3295695666545 30.2530953700158 17.944388629259 -0.266747989187932 -10.8769247955161 3.57350789304141 11.2817985710412
"2548" 9.57038494142247 17.1548445308497 31.2219445148325 18.2543703990557 -0.159338611350479 -10.767598191252 4.90848113402328 10.4568846340728
"2549" 9.95445106120364 15.331941165242 32.5816338891517 18.5873935445284 -0.703213768007924 -10.4914578628467 6.34775724315081 8.18995744900931
"2550" 10.0611602303309 14.8394819596614 35.8631350996585 17.4264115638455 -2.91059814032203 -12.0151249531314 5.27916210389045 6.1643342708657
"2551" 9.64678327433243 16.2300843444797 34.6671582725688 19.0137582343054 -3.88845698738872 -10.0295442298887 4.78201751270143 8.5984628095029
"2552" 9.84199535999442 16.8940406401145 33.4599632898862 20.3125985999754 -2.04353669690974 -11.084934698628 7.5846832742102 10.0843467183513
"2553" 9.81158763685475 17.8522154919348 31.7140286505083 17.7810904190791 -2.77610913858436 -12.1517801244668 5.20682284217474 11.6075271818093
"2554" 9.80410832940759 19.6149299327109 32.7539403039929 15.9504057915093 -1.13749777952774 -11.9419686571935 7.46829638013912 11.8150048291095
"2555" 9.59497541715698 17.9160895985066 34.0634837514982 15.2745176409925 1.02979386681907 -10.7028584112312 8.45187697052443 11.1782479195859
"2556" 9.58166586089527 17.5507178278735 34.473996034832 13.5077163874264 0.486847374575546 -12.3308432828868 7.83791525627693 12.2082614643573
"2557" 8.62654012228816 18.4638925724836 32.438938669855 14.2105341948467 0.477758540324589 -13.7563722190108 6.68659689733274 12.7945434503015
"2558" 9.49058060008795 18.6799804183551 33.7277668729597 13.711235784831 1.53279030196819 -10.0624395223829 3.98236581379693 11.4906210751087
"2559" 9.65024644067181 17.4926120960936 33.8150431734404 12.5284671710928 0.546211094861699 -9.01425957353908 4.21300732959466 12.196424716265
"2560" 9.56312963821705 16.8726074776709 33.6698356725452 11.2937200468264 1.50127796161041 -7.92192814842384 3.74141269560132 12.4477752653435
"2561" 9.90296204448407 16.9941109763168 35.4486284790559 11.1387696344016 1.0399747102411 -7.50843480168308 4.02042582179547 12.5211949324306
"2562" 9.74577841429862 16.7753066033703 37.110788574861 12.8527819165952 1.16579118752067 -9.93892487008548 2.83616569989107 15.0748907411977
"2563" 9.80393133804055 15.1634544480561 37.9019640587609 11.0638907933456 2.19962540322171 -12.7965599401936 2.20016162176643 15.0079534738095
"2564" 9.35013252846415 15.4912662715222 39.7275273208765 10.6465987614884 1.1400848122855 -11.9481950027861 3.67810573573302 13.1490678860567
"2565" 9.62311786273177 16.5684385273751 39.5152390406761 10.856621406105 2.36373417319342 -11.2150157397059 3.40633687174884 12.4288114940112
"2566" 9.52649394614011 16.5456239307715 35.2793570167111 13.9074563002882 1.79299640360358 -11.2322337581612 2.8501426887916 12.0307206603557
