"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"3079" 9.25620116170876 19.2456352549313 25.4145377526171 27.1142672389585 -8.99189428841255 -5.14352715833677 -1.00669562243765 8.43221735056482
"3080" 10.3438134285208 18.9207099526731 25.5011631985586 25.0893516980318 -6.81768960845737 -2.51203011636165 -1.6094440644557 9.91815670855953
"3081" 10.5400061075581 19.9217366604177 26.1930744676318 23.1829697334163 -3.76847266068634 -4.00162777481606 -3.62424809223 11.3132305108485
"3082" 10.4856804473507 19.2314182274368 26.2297430078551 24.2259917497474 -3.57020946177716 -5.58361200399836 -4.1224273858932 10.0114025627804
"3083" 9.33808519284562 19.6424297861809 27.2397975814342 22.8783595598848 -2.97174692507874 -4.53477523175156 -1.85128547680154 9.68752671963382
"3084" 9.96485864906236 19.4763482026482 26.2107420466361 24.1851336472361 -1.91249256253806 -9.2771417240227 -3.36265085978768 9.62966139142933
"3085" 10.0378724626686 19.2132418092675 25.6131508584833 24.3056269352894 -1.66254444655298 -11.4787128837784 -4.09261479918404 11.5832029266771
"3086" 10.3463827304472 18.2202422204978 24.9504520343959 23.7952103957666 0.612883911828428 -8.0134650283739 -2.5054193461909 11.6193542648236
"3087" 9.85864198629592 19.4719167807442 24.99210966902 23.9129437278399 0.977149859502298 -10.1237051739547 -2.59012608440238 12.5710535362182
"3088" 10.3175377586093 19.6800981449595 26.4634248671476 23.1816600848848 1.85837490402375 -7.20790922664619 -2.28764605988707 12.7787493191232
"3089" 9.91682229827905 21.0866899412999 22.4394930747175 21.9595322227998 0.481599135665013 -10.2832441401328 -0.635457545871497 12.067218909973
"3090" 10.0526900621174 20.6473414001281 25.7720083228435 24.000439963443 0.215651071634577 -10.7573458563764 0.213987354251053 11.464590260241
"3091" 10.4726530673614 20.1889201244688 24.5070197095802 22.9207969726521 -1.66209001384259 -7.73465843065177 1.20246790045343 10.7448492806316
"3092" 9.95478978884009 20.4296871586315 24.6835933244158 23.0244633326742 -0.116013467847434 -7.47554312322579 0.722018185505025 10.4734176511833
"3093" 10.1556179321391 20.7308823284278 25.8109788238344 20.2419142979002 0.678460976177768 -7.78615049912535 2.08085681623172 11.5271378860517
"3094" 10.6627945290469 20.9933830902576 28.0716975051612 20.3781735774961 0.718607675296639 -7.21047725793672 -0.557630653382625 10.2250019899451
"3095" 10.3628549514843 19.8786127905872 27.9423036837815 20.5719643218059 1.80874443405186 -7.42634095627257 1.6892069047297 8.57753298394735
"3096" 10.3790263778433 21.0563644678591 28.2135691009503 18.911967736613 2.72240769182774 -7.07199588849473 3.43013381240201 7.90370238512488
"3097" 10.5184278982144 21.3102502366585 27.7670950207131 19.7543119721328 1.69856198034974 -6.21725041715399 1.70779802323736 8.24255879497726
"3098" 9.84000983645975 18.5800070355675 27.0883512059072 21.380440543285 1.28498788427592 -11.0187406429226 0.213940916569741 8.58122522706117
"3099" 10.1216548623317 21.6441522290716 25.0953392844847 20.1660628120785 3.67454747212381 -6.62193275984386 0.041893613437178 5.84744881686605
"3100" 9.18682813048943 20.0387366554548 25.4785792861139 19.3470646314176 3.8845754175112 -14.3776475940477 2.5758848155502 9.48758773984103
"3101" 9.98428096741608 19.3637417097737 28.2090554982333 18.9381318314983 4.27925267392213 -12.3161739268157 0.966925790787938 9.57801874708868
"3102" 10.0531653797879 18.4342780318864 28.049641691468 15.3178959461405 4.61771409898872 -8.45236938293284 0.54838261749082 9.25073961944184
"3103" 10.835887962391 19.2001002105502 27.8232260046352 16.7746783714452 5.45379420270153 -11.8971050765619 -1.14114907400814 8.93585444117313
"3104" 9.97326247128593 17.7983164060778 26.4316633896956 17.5920044976188 4.84331439663301 -11.3049502748904 -0.673328325840343 11.359912110848
"3105" 9.93288980795201 19.1330639479142 28.0696385217768 18.5406491532278 5.73063874556856 -9.96136099668201 -0.936996296534988 10.5196864257758
"3106" 10.0659370289088 19.101804407346 26.5926874920749 18.4521776561985 5.39508875374947 -10.2933915256761 0.512392315686319 8.17937852222576
"3107" 10.6158014850799 19.1560269695677 26.8589456133153 20.0169155472645 2.25135204826899 -10.5658932887796 -0.838449432515951 7.48688299073083
"3108" 10.4633011742563 20.0921821853563 27.0979636297193 21.9586039609287 1.06655209991494 -9.0204855544187 0.675067163556355 10.6476413117646
"3109" 10.9230835666909 19.3404457537217 27.4296114742188 20.363823091681 3.26899385915262 -12.1330481602133 0.227071142491123 11.1619286493146
"3110" 10.2003546260877 20.2340006179227 25.2940259257741 20.8033050742984 3.22280137845113 -10.6272836480981 1.46606647723107 10.0594707440705
"3111" 10.9543425775937 21.7265189813061 24.9147344273857 22.1532042648401 2.97432034364758 -8.1820525902771 0.311644438543497 9.9947245598064
"3112" 10.9726332984903 19.9069699661307 25.5251901738275 20.2589619793461 3.35241091658896 -11.1987842458599 1.60274124991215 7.27793762025754
"3113" 11.0223478582274 20.0190847483315 25.799124926653 21.5876280012699 3.69151865704687 -15.9604710199944 1.23325199478581 8.117867049256
"3114" 9.82972578967107 18.7492856800041 25.3816105476306 22.5327065231883 4.44162949688763 -16.8563976041353 5.12189129330123 7.96877883577521
"3115" 11.1774930640718 20.0334272857269 27.0947162382836 22.5075628493013 4.70115396382882 -17.5399438697364 6.94887440004135 10.7834263921393
"3116" 10.6677232849663 18.8946661294066 26.7289085104136 21.7465951182031 6.28039841893832 -19.1751810556778 6.01594528102986 9.70574656010238
"3117" 10.0869431312298 21.3021924334867 25.1810518252932 21.7012506441203 4.47939540791533 -18.7503563926273 5.39181116015318 9.78994529325557
"3118" 10.7474136537061 19.567755134405 25.9286025683695 20.8194887126864 5.70789519593539 -17.9070365700931 7.36000390892629 9.80530146012638
"3119" 10.2393672493038 20.0896542980279 26.4983312319545 20.2441358851125 6.97210438324551 -19.282295082769 9.31555123172355 10.3025552813852
"3120" 9.8644615048451 20.5049000898515 26.2361735967363 19.1666516522735 6.63955761134733 -18.6915690612587 10.368447090865 9.71704861823917
"3121" 9.75364797916211 20.2800511854929 24.5213044537436 17.7136328978968 7.56204447301787 -22.2307905399488 9.27465634635566 9.64178503593132
"3122" 10.5405820400945 20.576005715493 27.0294152243024 18.8032467567602 9.90702813927994 -21.7620983732035 10.679298174478 9.72241856428917
"3123" 10.956722928008 18.9626930687613 27.6382170763506 17.7417460615241 11.2623132071107 -20.8334024933395 9.8426700695905 6.46428617189231
"3124" 9.94384013863376 18.0930082306558 28.0146488145235 18.5258603885559 10.4856817326074 -20.6384235889759 6.60634094821727 6.11105896703176
"3125" 9.94324095917523 18.3845621780129 27.3248669238451 17.0471461276923 11.1078659243123 -20.3795225373913 5.68114478705401 6.58113907171355
"3126" 10.2325027889214 20.4607858966244 27.458073159572 18.4506908057606 10.5876828240003 -21.5264148174607 6.26630022523566 5.88545074248428
"3127" 10.0142561166583 19.8256950190341 26.6048157700265 17.6884619682955 9.76444671293931 -20.4242367226995 7.51966264215125 7.29745893144044
"3128" 10.8964976449648 19.6921370203831 28.0764461280695 17.8105691583101 9.8057782236041 -14.9290748660891 5.78100460599165 9.86234467868474
"3129" 9.81063230663297 19.3298216222323 27.4759719740166 15.5116766200825 10.4819014563451 -20.9176396901202 10.0848432659058 8.3860140825213
"3130" 9.92637892273391 19.9255768878018 25.7630940944208 19.3214103961613 10.3269198019289 -21.5708086473217 7.29189808482235 7.81147587819212
"3131" 10.5875422469623 20.3201696582936 28.1736150993877 16.6080857377633 12.0611136843329 -20.2504042562572 8.44980540632932 10.5846624713407
"3132" 9.97587273534234 19.7922691866254 25.8313438507344 17.7785780431353 11.9814257542945 -22.4733446285459 10.6849966933754 6.93567372407205
"3133" 10.8380237151982 19.1275431851551 27.5425761512279 18.0983413141324 13.8635381518623 -22.115372863186 9.24699323093344 2.91365585461881
"3134" 10.529574085626 18.9386713173101 27.5140519568382 17.1810244723908 12.6163299030249 -23.0390627357329 8.63905905207878 2.86311064343811
"3135" 10.6375264145665 19.4313106866343 29.3968232353501 16.8814943111884 10.9034513625502 -22.499548384124 11.1943551963044 6.07698001357413
"3136" 10.2262591291908 18.8536870988532 29.1045823176433 14.9204945757068 9.35826543401046 -22.1885609550496 13.1636822671657 2.75553268777646
"3137" 9.4614769326577 18.2868254942853 29.3610076152743 15.3740022606331 8.72363129444304 -22.2790036908812 13.4612754784708 1.62102678656975
"3138" 10.5070880323553 17.1029422863609 30.5933949514052 16.4615381160592 10.6371751751577 -22.4307440679011 12.8199508744898 1.74930140267879
"3139" 10.3908059083218 17.1353090074632 30.6058553356997 15.8162947795338 10.5814358864831 -24.1762788852836 12.0631546827959 -2.53218978990757
"3140" 10.70567362839 18.9794048360919 30.2750796599875 16.1575073460404 10.8464934962608 -22.9667374319683 13.2177790252126 -5.92932156592187
"3141" 10.4813748893201 17.8521961633541 27.0181505187352 16.7841750891184 11.1297931332843 -23.9222581721593 12.0008473448825 -11.9352816279315
"3142" 10.6987269464422 18.8771625629414 29.4743164567379 15.8568461931025 13.5444449275298 -23.1121151917771 12.8373205098233 -9.47295402377481
"3143" 10.8403965692512 20.1128304616233 29.8911838079994 13.8437071918139 15.5226857534267 -22.0331312790264 14.8702699710699 -3.03309413093118
"3144" 10.0172641261562 19.5906165492761 28.6606288752008 13.3642379063335 15.1530329024175 -24.6610462778863 14.2459489243483 -3.65042336766121
"3145" 10.0412969053447 19.295582633544 28.0732192658462 15.4661787684795 15.6084923289584 -25.9118897485221 13.8650582397278 -7.39062969611545
"3146" 10.2401455056774 20.4649825006132 29.1199579929318 14.0951829832095 11.3158763269309 -21.6928160493006 15.6741568132355 -4.81736902053588
"3147" 9.85618124339239 20.2213040778386 28.9627254426685 14.6081235666291 10.6020330913177 -21.1807747530123 15.4751674451055 -5.84750617369683
"3148" 11.1568523710127 20.0050274833715 27.1581281676808 14.9976369479911 10.7303582620699 -20.8611437265825 18.2919083401494 -7.07650261543804
"3149" 10.2015992037208 19.678319737013 27.8216500849703 13.8859221601552 11.7037212424586 -21.2867319639086 21.7393867002714 -6.41390291568529
"3150" 10.202149028149 19.550651591848 30.8584117310064 13.8259201436875 10.1846060541473 -19.2513704909793 22.2413679966294 -6.08402547252355
"3151" 9.36222550109022 20.8477842760872 29.5556537704577 13.2763980903453 9.13550725647233 -21.0427216193719 21.5890825135272 -6.51295510719681
"3152" 9.77030239969351 20.5241696978769 29.1021765112567 13.5219127093292 9.20216128295742 -20.0714277344858 23.2781046825303 -6.60477976174294
"3153" 10.0505475108627 18.4356476150462 31.8889975165058 13.620963244662 9.85502130700801 -21.535007290364 19.06439644369 -6.08518969365974
"3154" 9.99119359353886 17.9358002897761 32.1770959602097 13.0636752498354 9.8985090119134 -19.3015506605886 16.2239803136387 -3.34087531705378
"3155" 10.9885963558586 17.5532644508003 32.6040053693403 14.6859070467298 9.29573850830089 -16.2683216643228 18.016842361787 -1.89157697784159
"3156" 10.1484817521414 18.8431755687395 30.329582158276 14.5998934218 8.37629324571579 -16.6063128853007 17.3305068360131 -1.16640571439846
"3157" 10.1869328510378 18.6765420731221 29.4488126773765 14.2243144548331 8.30810144375836 -17.6695096384913 17.0547930681944 -0.2473637515093
"3158" 10.5293975871977 18.8627127868547 28.9099311731453 16.3951499900591 8.03502403049315 -16.769186173719 15.4018518658593 -3.94489202169145
"3159" 11.0344827521641 19.0046269476389 30.9334826726836 16.038100343624 6.60287096455522 -15.6187849498868 16.7562118395724 -3.9165942627522
"3160" 10.5586938378775 19.3266465012147 29.9674534103665 12.7730077615587 7.6717347892264 -17.3377678266878 16.2862485445216 -6.09368361782448
"3161" 10.3661145387338 17.7380267434185 32.2045424069536 13.0578119592312 7.36136453005343 -16.0874815976125 14.8432522451665 -4.10194074258913
"3162" 10.8693659267027 16.9833072319876 34.6406245140937 11.6033273650613 8.74546108552835 -15.8138230088525 14.7734259343071 -4.14991626096086
"3163" 10.0259897499186 15.8134808339173 34.42230199847 10.2800355853121 6.47928720463488 -18.6502468318475 13.7491177720876 -0.0143026194356053
"3164" 10.1851972039977 15.1238733939643 33.9020253354456 12.4333494429735 4.26998880577372 -14.4570558653921 13.9707106032934 0.882402100652017
"3165" 10.2009552065163 16.5921918503613 34.3828329869387 14.834156249933 4.32778798578493 -15.4787334437975 13.5360198282638 1.471269585789
"3166" 10.4850151161629 16.8406298042536 33.397033083911 17.1358511978303 2.71740365851479 -15.1043077874102 13.3824420396232 0.190056728600158
"3167" 10.7441353646866 16.8910126947965 32.706671628705 18.2761301506453 0.941599539375961 -14.5591471091901 11.2210933261077 3.62097832548867
"3168" 10.4746607475911 17.9733358433415 32.7164431523779 16.343051756242 3.85469465354507 -14.0738813610088 11.2831403188298 2.74963314015837
"3169" 10.9666320611744 18.0141277274754 33.382495914747 16.4808823778584 1.97193831750793 -12.842543673182 11.3016943033723 2.50535523309959
"3170" 10.8451336814784 17.5947294266323 32.8256660868639 17.5027148897701 1.51114919646603 -12.4729831853442 9.45937029740191 3.09949694548213
"3171" 10.2468137690305 18.1437475290167 33.6228234285038 18.175357285355 -0.226989690114658 -12.3849757569812 9.51112645442019 1.99275857687007
"3172" 10.2748706635259 17.6349309424834 29.6672868278806 20.2961473690496 0.773505782229475 -15.0628139114624 10.3921576531937 -0.0469840957964312
"3173" 10.582305920565 16.7531294122684 31.1253900974119 20.2944809330893 3.71836353314675 -14.2638665951361 10.330260117054 1.76257650942136
"3174" 10.5764798677896 16.5334775577492 26.9181594202434 22.1215323699531 2.79222890488037 -16.3980124890878 8.83894565203873 2.10052971928118
"3175" 11.2154215060054 15.9609359179532 29.1532654239056 22.2913287822747 3.12670658148694 -14.8965756430037 7.40830700279065 3.56181658960802
"3176" 10.5173628822868 18.1656085382974 29.5485409307943 21.4465413584655 0.837565793078765 -13.2098520707417 7.1712909940906 2.55956914810373
"3177" 10.753505267366 18.1944282276177 29.8729580370496 21.7946654831424 0.610900218635863 -12.5446467042264 8.09717529399022 5.00756094329118
"3178" 10.2574654281632 17.4318349202441 28.4363789533199 22.2014466981514 -1.13984424668068 -12.1084604358005 7.96383278599182 6.40810508976178
"3179" 10.0799927717652 17.397790316546 30.6034840329702 20.3810983741248 -1.62291968971341 -12.1249731893152 8.80724159297579 7.47272994540137
"3180" 11.1890123638518 17.4328477907647 30.092351637033 21.756918643373 -1.14586013121167 -12.1352673404784 11.401159498904 5.85651307821524
"3181" 9.89910484775903 17.3810211294584 29.2734747349901 21.0935688586004 -1.78762728617154 -12.1010500388174 9.8577270449304 6.73165778812823
"3182" 10.8592628760365 19.3186330340301 29.4764767193575 20.0057758810349 1.02329256358248 -13.7351150023031 9.05054896230151 5.78483084863129
"3183" 10.6044474780636 19.2966971252444 28.0657470935502 20.7343602465941 1.11007271881124 -14.0515829706248 7.49459380904242 5.02929107846958
"3184" 10.0101481803525 17.6479859049764 29.2187559733744 17.9841431739268 3.13217121114084 -15.1850690971591 4.3984977973527 5.04547735931525
"3185" 8.97838898448595 18.410332713334 28.0232100646565 18.2933421605713 1.37021008075335 -14.5152390798562 5.38173744163381 5.82270418352179
"3186" 10.2439791449856 19.9622554809803 26.9741470248028 21.1619060704075 0.211915734788268 -11.6697583045355 8.29203051779027 4.33465148775751
"3187" 10.5231917771611 19.2512221387868 26.3861354695145 21.7528322597193 0.792426860620725 -13.8789771885122 7.97174818684781 7.07263754959122
"3188" 9.93993013438302 19.4804267792051 26.4083584778137 22.429721692922 -0.420765908757916 -12.810284886412 9.48857735126888 6.49745817814407
"3189" 9.67941950284216 17.985342240522 27.5421615534707 21.4131170128436 0.966949863431756 -16.0799460815031 8.13144532096098 4.32509927319569
"3190" 10.3279139275133 17.9912377195459 26.0460107929152 21.3238696677675 3.09975111201684 -14.9237995350953 6.58724794808499 4.38623824865718
"3191" 11.0322948150305 20.855756856588 25.5216201038898 24.2248999734188 2.56978574388159 -13.3691824497344 7.69545330672894 5.1385874234704
"3192" 11.3638732773848 19.5919771119077 25.7603560275808 20.5443554775011 3.498593910186 -13.3169338715516 7.94177546108098 5.82115491887152
"3193" 10.3679211749308 19.2469468265629 25.225081962524 20.3780799542086 2.88640251040924 -13.7837013777015 5.98644966552027 3.35229063503458
"3194" 10.4477032637446 19.3978914113048 24.6251878463322 20.6330633748784 2.60095551254933 -10.7624514716417 8.49738096390328 0.278425801468231
"3195" 9.31977733251398 17.113578359353 25.7838428222277 20.5004356377289 2.17509305882096 -10.923076492732 5.48625894821353 -0.790999931905474
"3196" 10.3189436462523 19.5079852739938 25.768988305377 21.076967866481 2.41127330154175 -13.0650986823356 7.29188326050746 1.53871265548707
"3197" 10.9377439755764 19.4958351046008 27.759532967756 23.7122144320925 0.757194256424035 -14.1628072564267 6.99070314588808 1.50289532493831
"3198" 10.3620839558368 19.5138765328255 27.0506727850424 23.3149799797673 1.25941998154884 -16.0002707076749 6.9453175890347 0.643906121281823
"3199" 10.0604415573532 18.477159888628 26.9584503019392 22.2386742590628 0.0815266206174542 -18.091048402749 6.65720510832807 1.68521747703995
"3200" 10.6333053341387 18.1815585065131 27.4395361965288 23.5976412114953 -1.81961261061813 -15.2358500294203 5.41070878481245 4.24731839836194
"3201" 9.78324706811996 17.6971050270995 27.0070792754721 23.4675820165371 -0.85222619849104 -15.1888524274011 6.45663039497928 3.44939783190021
"3202" 9.95284232950752 19.9506347144495 27.2540473473389 24.2247164346258 -1.19383672616776 -14.1005467923612 8.92255331732674 8.13434436099007
"3203" 10.2154715487621 18.2483109868162 27.8879421257776 22.3087826043116 -0.26086290588371 -13.732818294138 7.47508584010067 7.72399422317608
"3204" 10.969438875932 18.521003711614 27.7271649716005 22.6652256049603 0.738521781768605 -13.0203467363154 8.49782882863093 7.99196336340173
"3205" 9.43588957497883 20.5460171291945 27.2519853595397 20.604361935425 0.156655302930831 -12.2676795315203 7.77162958051812 5.7391868345625
"3206" 9.94560080541264 19.2766818161244 25.345699184196 21.5852990835527 -0.504852913480831 -13.3573254201761 9.88564375836689 4.45979687600656
"3207" 10.2818564265587 18.5241110330377 26.7695013874611 21.0115535996292 0.85910768448114 -13.124682129816 9.83036603063128 4.10827860751731
"3208" 9.50054377542195 17.7386718452759 27.8108889181721 22.6970641853036 -1.16099730326481 -13.6598692882734 9.46552582066493 4.73596800645392
"3209" 10.7662251886716 21.5157750853566 25.7695309391277 22.086298470725 0.50139152222281 -14.4860780038642 9.3475641634328 5.18577658122199
"3210" 10.3769734420322 19.4863485117789 25.7206601373899 22.583301538358 0.708075229302303 -15.9551038286543 10.0953022324285 7.53911611254383
"3211" 11.1074277140207 18.8389943495782 25.5436240227555 25.491096943018 2.96891505258003 -14.953150474195 9.61332845433849 7.75150933030608
"3212" 9.90345164642539 21.0244669834776 24.0004477313561 25.0350768755616 1.78810419365721 -18.8928610036917 14.307858047121 6.05214799594924
"3213" 9.69249935574946 19.8482311187023 22.8582561348851 24.4760022500543 3.32436162070364 -17.4170943192525 14.7551458906351 7.24933348275304
"3214" 10.3153987406852 21.5263783231595 22.8102651444768 24.1941349155945 2.23304292601921 -16.1801517905366 13.2576497239 5.30828533826881
"3215" 11.1235450093841 22.6963411473547 24.6427880972421 24.3786793459707 4.04304702935551 -18.1222812018143 13.5761563110752 5.10182772036367
"3216" 9.75021947797338 23.2490236242622 19.7299856561788 24.3200394870076 4.38348643652626 -19.1435487408118 10.2662960853557 7.99005605547855
"3217" 10.1831170987503 22.0844955905465 22.1982759594227 23.690631101767 5.08271668299243 -19.7409389752292 12.522517107402 7.31316834251619
"3218" 9.91927113499621 22.0372167526104 20.7305953541056 24.5923999496838 5.73818240852829 -22.4875196952488 8.47983984805531 8.24075778553356
"3219" 9.9315131368161 22.0719955666398 20.0413377563508 23.7467948749246 5.68582373851013 -22.4419307483322 8.24499571843089 8.34870473654764
"3220" 10.9187261059073 22.6413676031719 21.6100711118274 22.4116693877618 9.16367743665626 -19.4766124812696 10.6562433057323 8.0361196297615
"3221" 9.36312210509583 22.0605879030542 20.1583706039878 21.6645984014774 8.74527760598539 -22.7152314791786 9.08999167245906 6.92092422625629
"3222" 9.75956342382075 24.3855995576924 17.8932071186425 21.1920263976989 10.3466986519244 -20.7847282331394 7.38876004335632 4.41476016404017
"3223" 10.1317970038541 23.4757379136301 18.6003975122067 22.7972881750036 11.3438167240733 -19.3687776925271 6.555100656902 6.07363397470941
"3224" 9.90794964884057 24.1896658058599 19.76987762885 24.3199000197147 11.6919794472775 -20.5085146265682 6.89169923275988 9.88363465378299
"3225" 10.300383750574 23.8152874791919 17.3033747906192 21.6907087880179 10.317561702721 -20.3836932939883 4.4756007395877 11.4174800048851
"3226" 10.0702486999665 22.5054884344421 19.6378984645486 24.4620452460394 8.16615593533739 -22.1558874069687 4.39302343377832 15.5967134233682
"3227" 10.0201633197194 22.0771924270412 20.1416761430668 25.5707701881287 6.59845051231832 -19.2328277642343 3.94234702509078 14.6012845758141
"3228" 10.4881869988782 20.79554696073 20.4535656287858 25.4321575746777 8.181724039756 -18.8743355107686 5.8726618171856 14.4710003971289
"3229" 10.1078442563317 21.1566788453223 21.5242039076839 23.6508745075371 8.80510037919441 -18.9832424669885 1.62037021679797 13.2264632624112
"3230" 11.5033176543491 21.5582080290848 22.1483096957443 25.1183808592159 8.00103135852637 -18.2155054897871 1.8901340300784 11.7503272975026
"3231" 10.6168528885429 21.9129821201601 21.9335168387574 22.8769575190503 7.94345796310187 -16.7867664674172 1.34507594454268 11.1441038628562
"3232" 8.94762167225534 21.102609100823 22.6483878717258 19.6247702768933 7.7796847576694 -17.4317636559269 0.665730692572918 10.8944961322761
"3233" 9.315968013691 20.7582771550259 21.8091284789238 22.0664367570046 7.63080254038829 -18.0529413587268 0.67643252048625 10.9353646769953
"3234" 9.52866785341789 21.3769626377415 20.9907607948396 21.1775057991733 7.47217475040752 -18.487032504743 0.525804757771416 9.01851109586428
"3235" 10.272374662734 20.1689028443812 23.3908580767233 22.0728773798842 8.04517922149709 -19.5725712112663 3.38296106140982 6.43449840521049
"3236" 9.95434382919764 21.2336161288433 23.0760246815524 18.830815418927 9.27878645267926 -18.6400128552302 1.99715609118354 3.95526877153111
"3237" 10.5358612438866 20.9647878119009 23.3413396712488 21.9411913213622 9.02905366316535 -17.8477116934435 3.26860278626143 8.18488461176758
"3238" 9.94953175502798 20.663217485919 24.4438944256302 21.00253656149 7.12173096380389 -17.266647468774 0.284224236122319 7.56934221394338
"3239" 9.63447674951623 21.7706058321266 25.1545773653187 16.6347815744908 8.97237475821921 -14.7368987296224 -2.51377546734102 7.14654849734111
"3240" 10.2304394177906 20.4760865534756 25.5213724227911 16.0869120054809 10.0570710104057 -14.7712955829012 -1.46536768790285 6.63740532853709
"3241" 11.095405498003 19.5830752758452 29.4461208416723 19.5783177223816 8.50302352149844 -12.7307165850247 0.999689393223974 5.98758893597846
"3242" 10.2495427733003 19.4978060021949 27.8153258777814 17.1040255357782 9.87234612632487 -12.719773402462 -1.27241879367968 5.62985949343282
"3243" 10.9556487574625 20.6044684654896 27.5064787835266 15.4361149939398 8.93700253889798 -10.9111959132394 1.03169610814758 5.69896858737736
"3244" 9.42882613934259 21.0045443883392 26.30587893151 17.4002095694659 6.83232451464217 -13.2044388893109 -0.164418136954514 2.86803703258496
"3245" 10.7725134935241 21.274896588882 24.2530186604297 19.3710761771495 8.36289955741636 -11.1297170257561 -2.26617295282634 3.72312075436161
"3246" 9.52012932965033 22.0174062733863 22.8947940569422 19.6736926841074 8.31494108548809 -12.8995000198301 -2.75834698055658 1.63485319521822
"3247" 10.8134223886955 21.2190440077264 24.7578783556259 21.2237128732946 4.94491318663151 -12.1349683186162 3.03785865317256 4.43960080287795
"3248" 10.8193957595048 20.6534016798237 25.695074041042 21.1338690470771 4.57415487554944 -11.2010495817792 4.14523949668115 4.87751916596125
"3249" 10.6081014276187 20.549940507372 24.5764979864233 21.8943600830852 1.51257047765008 -6.86273308189387 2.94197350801476 3.12022706895193
"3250" 10.792069051509 20.6531074668298 24.2837168411027 23.4675940049178 3.9941327533931 -9.16788019513822 -1.116436588566 4.34893816463516
"3251" 10.2488677257689 21.5582230615464 23.3602298570418 21.8937056600825 3.46917918503076 -8.03860582693058 -3.47769963915242 3.45712950118306
"3252" 9.44250838541507 19.968573514377 23.2198690519658 20.235786664156 4.67601909930174 -7.54690911388819 -3.78687544119362 5.02526128240767
"3253" 10.5762394141571 18.8006975665708 27.4203802049938 18.7001798540553 5.73860581586298 -8.74668773158059 -2.93655236042388 4.6817969592589
"3254" 10.6052592640725 18.7947374209748 27.9100658168061 21.3363645171038 4.38635015370922 -7.89551089534736 -2.40207040055741 4.01286730497081
"3255" 10.9931807840037 19.1539359314528 28.5557389573157 21.4554748298531 2.61849499686986 -6.33244072870222 -0.83510107475204 3.8904620462896
"3256" 10.4784732414412 18.2493680576787 27.0717301261895 18.9553937755906 4.04671993530166 -9.54684935730381 -2.24422434140546 0.759021554992141
"3257" 9.83089858716433 19.7047697454332 26.7421997914655 18.9824861422387 3.76114485837018 -6.51413237913112 -2.08694314220478 3.07347104521285
"3258" 10.5521808799248 19.6951763991935 27.3495022953162 17.293918778694 4.45068918046394 -6.36071357347722 0.12795181893672 4.95787589222527
"3259" 10.9746630758049 19.8523225266445 27.8991883424379 16.8624736453878 5.04755761295181 -7.7584834018881 0.982204193916912 5.68749104308979
"3260" 10.2838672532827 18.5272515623723 26.8569769840157 17.4901550862917 6.72623693557634 -7.35698644832122 -5.32071572198715 10.2275266494921
"3261" 11.7878380402739 18.134645767514 28.3284456733427 18.5368549223596 8.45026115188845 -8.61310100117543 -5.25206765096483 12.1353697372227
"3262" 10.9275449519754 18.2714633403474 27.3528704158858 19.8010751208304 7.23866849976571 -9.12184483792429 -6.18315334699466 9.55686797424928
"3263" 10.2994109632659 19.7072488136489 26.9591010126499 19.7084327389501 6.29908229843303 -10.4341916235748 -5.95744278916364 10.4853157854018
"3264" 10.9354928462141 20.029556252787 26.2814641921394 19.5795908650491 6.98755501583414 -10.7054027731054 -2.61690338029622 11.7721821313797
"3265" 11.1493185637695 20.5073821379157 26.767541810787 18.3251924726855 6.1194295713201 -7.40378796987823 -4.14190934473212 10.5672129986442
"3266" 11.2712628858532 19.5737345332064 27.1576528631268 19.4776382774526 6.36162384633683 -7.72611283607471 -3.3908487758081 10.1231718667797
"3267" 10.3448490073497 21.3318080947809 25.4125512499082 17.3448250580671 6.24097170340403 -7.65289649017871 -5.48524119544801 11.341931234386
"3268" 9.53598521715138 20.6517260780986 24.7420644888707 16.6061049396934 4.89760223622408 -7.55550800947253 -4.04059906847832 10.8666579921715
"3269" 10.138190571269 22.0484130123374 25.934509288809 15.8740954920388 5.7293904375739 -4.67563819525854 -4.28400381459323 10.6620407041638
"3270" 9.63945203192871 22.1546521729492 23.8110444244243 17.0671671612248 6.34185654187076 -7.66784063592381 -6.59570762001834 9.93120283749626
"3271" 10.5304007229848 19.1800107699785 29.6989525501638 15.8399521146895 6.18192259980251 -6.64822484223006 -5.14058428483044 9.91811661966414
"3272" 9.75760615883322 19.1663441558637 26.425027153971 18.400552025358 3.54959024073071 -6.36057449695508 -6.04918684763251 12.9257221962287
"3273" 9.89144501689319 18.3758894209761 28.0111174556732 18.9690242090668 3.679355934626 -5.47470350545283 -3.75081873471382 13.1094226583652
"3274" 10.009525957872 19.87382294336 28.9057988789771 20.088964710661 4.12216262008992 -6.01854601692482 -2.81707851510046 11.4405958934718
"3275" 10.906326705789 16.9472724283034 26.9514441054226 20.3354192133963 3.21039792071723 -8.48129357735666 -5.76154234370963 10.0438614804866
"3276" 10.4017638482706 18.7631133332485 26.8009640172928 20.7021921050567 1.96060176440529 -8.74584123625571 -5.60896072854176 10.4237950314328
"3277" 10.838448444829 18.7550342683647 27.1610074862399 23.430034098376 3.50176690819651 -7.36629596069769 -5.97525926191388 11.2953583598966
