"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2621" 9.58788767757659 19.875216730418 26.9136659336721 23.4162530043235 0.26682390172517 -11.5624157946849 1.16910094587472 17.666089717896
"2622" 10.3098799624224 20.3146678347153 27.3812909648587 22.7992234637301 1.34661296990524 -12.2428909404522 2.57692979128406 18.2280339140757
"2623" 9.89725706219993 19.9877139223457 26.1704972758496 21.2095329240072 2.18189138511357 -12.7351120946858 2.8010965582968 16.0543907949039
"2624" 9.66629660319568 19.4556239039071 26.8975114210098 21.7539547215848 0.557229790779562 -12.8056288039329 4.84265662826079 16.4403186181437
"2625" 9.62460182722976 19.1838935336068 28.8133701353978 21.1092662476886 -0.0146454535158401 -12.8333723724925 2.45072397261319 19.1909836314877
"2626" 10.2883473427158 18.9395930018729 29.606996282374 21.9103603260121 0.24433341742532 -12.8350556439806 4.27242591669979 20.5400666741129
"2627" 9.85982091230413 19.5966444181076 30.3767252280185 20.4784973792124 -0.205229299741027 -11.8524451371836 3.75054920299136 19.5381568394554
"2628" 9.21678632647685 18.9481307038712 27.160482832613 22.6302947003286 -1.61390789584984 -11.9702391061831 6.00143935702517 17.0825340233963
"2629" 9.18048911951917 19.2473165280665 28.5068189191174 22.1278034033477 -2.29917168718841 -13.262025763779 4.68948645488609 15.5107184637399
"2630" 9.71023509748292 19.7943783314495 28.7006858908436 21.9101034668364 1.74826769149979 -12.6145578545197 6.42055880784802 14.6255734956981
"2631" 9.31854826693726 19.4315695335412 28.9987483840826 20.4948896612467 2.08301476249513 -14.2297667787941 6.06641900516994 15.1357500306902
"2632" 9.54863628354426 22.085113537206 25.743398973921 19.0180097084316 4.60747698697345 -15.0220740957523 4.78714762749313 16.2472043925823
"2633" 10.0186097264345 23.30866781897 25.872499598094 19.5051852794961 7.17419826897626 -13.8058078930444 2.40287973380618 14.8775813837076
"2634" 9.92197730770347 20.3698069925905 25.0707870699226 20.390935393074 7.55530813860291 -13.8366170096885 0.171980219477916 15.9418977207978
"2635" 8.83281789652613 19.7368883348908 26.0250906147127 19.8900521837114 6.76054484847469 -15.4771243040579 -1.02749648215651 14.7913422574095
"2636" 9.76245410565136 20.0187980720569 27.022770732481 19.9898891646179 8.54770028182275 -14.2361446656185 0.538531235952165 14.3597481345226
"2637" 9.53574863262294 19.5743518261653 26.7805806975555 18.5538446749179 5.67315778133092 -14.0361639170834 -0.66531382839371 15.7462511359899
"2638" 10.2093177461446 20.9836741631912 28.3211296348261 19.547034179626 6.10083100092701 -14.2147549564595 -0.439639692027876 15.3467874425967
"2639" 9.9240943270827 20.8518672668183 26.8251221862445 20.0211766371931 7.58424020382402 -13.4007120548354 -1.65795187705923 14.9620008645682
"2640" 9.91812063004087 21.7357174685051 24.4004072662886 19.3481799217952 6.41561243548763 -11.4800811860377 -4.44678809276905 15.6356929499624
"2641" 9.72678961315908 21.1049498811958 25.5900615196175 19.3128295954977 6.15605366859091 -13.7378064673013 -2.19787604712666 16.4647602134549
"2642" 10.1837874542815 21.4897359302995 27.0908612233743 19.3892480735703 6.41983509850032 -13.3720076715797 -2.63848132129968 14.2283635000504
"2643" 10.4956017145244 20.2051801128186 26.2326479665957 22.5425043179886 5.08729903898802 -12.6798267972946 -0.45716333018929 14.2735527094062
"2644" 9.27261475815536 20.9270089312722 26.2862345541376 21.1107095479676 2.27907697760194 -10.4970861239224 -2.1688551396946 15.8435525714937
"2645" 9.56864549676849 19.6254377952674 26.8008636944816 18.8607065848595 3.43372250780553 -11.4786698744662 -2.33828616145388 17.7704653452276
"2646" 10.0651086744827 20.1985984793683 29.1651234395325 17.4394348105914 5.72512102653671 -12.4729692282024 -1.09499168567329 17.9655769632186
"2647" 9.96674279818459 21.5403069218853 28.0463000608235 19.171901604317 4.54658701578657 -12.8029472488026 -1.67028575391327 17.04608795497
"2648" 9.68934167763971 20.0271292779825 28.8974578728449 17.7688796642673 6.41950400728328 -14.4806456025768 0.207002038883242 13.0385061046669
"2649" 9.94907631159815 19.9026734254874 30.8079401362448 13.5203987971337 9.03578751767933 -13.4485362027587 -1.6506033774451 14.7766387449632
"2650" 10.4189302408052 20.3097836134262 30.5853411376324 15.1223019131066 10.7554161171884 -15.3488931744252 1.34006016460819 14.8544111012954
"2651" 10.6495545504163 20.5562243941448 29.244166548192 15.9143475101901 8.08406627437455 -12.5615137995471 1.84997954231769 12.5173760332892
"2652" 9.22123708843321 19.299915168929 31.5724338114798 15.1098142141524 7.1919620956156 -12.4736475285892 2.42950180355051 11.6612205073929
"2653" 10.2650126676079 17.2275633558985 31.181756443395 17.756975276073 6.03878067283875 -15.1548424725772 -0.597835020587798 11.2137743664981
"2654" 10.9820460269941 19.723008981848 30.369156851413 17.9469804071993 8.25886009557453 -15.8646114148082 1.79408264453811 11.2530555831278
"2655" 10.2493061421331 19.0051796377852 28.0880672915087 18.8960324776312 6.54927796181266 -13.865497769574 -1.84958824928466 12.0943328239661
"2656" 10.0802660073946 19.5767243544961 28.1170541305058 18.6930586909297 6.64117874639426 -14.7010955353728 0.910326831880443 14.0696279137236
"2657" 10.1262363351992 19.5836384284916 28.8334434910881 19.4286067915912 6.33982170154692 -13.50678212779 2.06403152134201 11.7570280930556
"2658" 9.552621044789 18.5172969635855 28.3307690582676 18.8419771380267 5.40826405882756 -15.0160803181104 0.535669079079665 11.9868592717741
"2659" 10.4404129382397 18.9885495249433 27.6900379933964 19.7154266641757 7.04935845072375 -15.516324738184 1.60543867789564 12.3584075384748
"2660" 10.4383380766405 20.678238532162 28.397937813381 20.2671083880639 8.36731440450984 -13.4978786303177 2.47463188373209 12.1362349290351
"2661" 9.42425568221817 20.3170185912384 27.6217241083743 18.2466299336313 5.74714948698611 -15.685025729905 0.75365922358002 15.0857193620186
"2662" 9.72052652380401 21.1091109102068 27.5564477509554 17.8393560731915 7.25513190235642 -15.5878697079622 2.03031332732128 15.3687313683452
"2663" 9.56823112970401 20.8659823123403 26.679566789378 17.2135264641775 7.26529842909033 -15.9818320505492 2.35949967133075 12.9931814311694
"2664" 9.15653770633911 19.5369990544072 26.2497477640071 18.9914649032942 8.30250222983569 -17.4885029685714 1.24642787731909 14.6622954870538
"2665" 9.65340658405415 18.8288097712778 27.6700817675866 19.8929018403674 7.94061126039526 -17.5381850718363 2.70967016314282 14.6659794316642
"2666" 10.6241659261514 19.2989127930514 28.6900518273138 17.8299467296281 7.54477605123789 -17.0653674634328 0.178691459766821 14.0485924574433
"2667" 9.89115257613441 19.3958776722847 30.2807109665592 18.9782093048034 7.33298750755982 -15.8170906169077 0.0534384395251611 16.1745495695314
"2668" 8.84603003787317 17.619878839365 26.9982985022498 14.3725248297982 8.23843405221126 -17.9005394935177 -0.115043140904838 14.1868828324644
"2669" 9.65388754498608 19.365452762157 31.4312164327985 15.5033563473983 8.28083799019406 -14.4800592926134 -0.245266946659681 15.6606512039098
"2670" 9.91147951877501 19.5232149975534 31.9238934920867 14.9951248516193 6.80644226853758 -15.3112821029119 1.48268593624619 16.2880606309258
"2671" 9.24267577863991 18.4607926073401 33.0322398628077 15.0080209318837 6.24912867850504 -13.0188734558261 2.36258888171812 17.2438668870193
"2672" 10.8815051016863 16.9966504379629 34.6599403797726 15.473748894434 5.52520994135619 -14.2714274991862 1.90031491760133 18.2270684576043
"2673" 10.2195517469952 15.8207215774297 34.6553121977066 14.7730756467506 4.47840976648907 -12.7717042730297 0.659689708914406 17.029483932101
"2674" 10.8730790254089 17.76303118042 35.2139054949788 14.85151997153 4.83433913733423 -13.4491498874744 0.281664064462492 16.4157514664536
"2675" 9.83566406086436 16.0353827936121 30.7535141018486 15.4098768412812 6.28916498291748 -16.036828145656 0.23343793481642 17.3151141611639
"2676" 10.0973242778715 15.7986451805558 31.8468898853655 17.6833068275837 5.54671481888262 -16.479809101995 -1.64118479817026 16.5389005013203
"2677" 10.579958375278 19.0932731830884 30.09642834086 19.9762855878861 6.66669828626524 -14.6141785392892 -0.971041997466267 17.5012537692184
"2678" 11.2312441352595 18.1821792883203 29.8425980375775 19.3426893645546 7.50493140999165 -15.5568532677018 0.210005891651388 17.1421908154371
"2679" 9.54446835289347 19.1598750629797 30.7726616482936 17.2848699235329 6.18898416374482 -13.9303831460746 -2.55570648468098 16.6016111227482
"2680" 10.7827385773965 19.8579567010963 31.8277252825593 15.6905708251578 7.43738576533866 -10.850900569792 -1.73542619779713 16.6089447210889
"2681" 9.90858614735338 19.0566152848524 31.4603598723317 15.6709948007562 7.03003494102246 -9.14085475098395 -1.38835644132913 18.6867435960845
"2682" 9.6475535887254 18.3690019941865 31.1593831098008 15.469133111667 6.75415698762109 -9.67578176946248 -1.93125530406087 16.7283294477877
"2683" 10.4367770149734 20.7449292456242 30.7132237367654 15.8344215400598 7.59028846672858 -8.69766048156405 -0.615104892523257 17.7932600971358
"2684" 9.52996278226041 18.0623548680511 29.9173211788184 12.0136218640518 10.6228413035695 -11.8519562206117 -2.76353660936246 17.379110700557
"2685" 10.9205151937952 18.2603278666299 32.6829871176943 13.5944677119907 6.71203550005725 -7.76788650254114 -0.479832405591283 17.3252365265896
"2686" 9.9499771294036 19.3345427003941 31.8930336672716 12.8759651880613 8.23733865569732 -9.22806943841381 -2.19392550456314 18.8841290329377
"2687" 9.71654751159359 17.3510440754893 34.0467567572519 12.4072624194297 6.92480249125628 -12.9158870371386 -2.30635456795067 19.3141406985181
"2688" 9.99980223032673 18.9462700470434 33.6244758398538 12.5913947442888 6.16063675428526 -12.186375707297 -1.90302437475577 19.3705541789786
"2689" 9.89508698638399 18.2315937907541 33.4373956205992 13.5240324049835 6.27560597457546 -11.0023899278208 -1.68370256525442 19.2453946257906
"2690" 10.0322495862316 17.7220825953274 33.8465742881891 17.5289847398394 2.47028387437902 -9.37422175922142 -5.03975847655517 18.4525381184473
"2691" 10.6345849508847 16.133666851905 35.1599998996634 19.101144413487 0.962582924912986 -7.17546835400743 -6.48828561860347 16.987552251051
"2692" 9.92308349391649 18.0826473733645 31.4035010017248 17.4380064489436 2.89459293283778 -10.6529501707413 -6.18476898292598 14.4746444926433
"2693" 10.2925314512833 18.0373637515237 31.4851615747049 18.0462263072408 6.05449519844321 -10.1416355012555 -7.48363015854861 14.0293213466357
"2694" 9.81405796486284 17.7201325358282 31.9228739333734 15.9837119396662 6.26515689323064 -11.8132724879714 -7.33741223752919 14.4127844609973
"2695" 10.2421801269939 18.3193691336317 31.7384297406708 17.4580919317939 5.0523883904538 -10.6710248937461 -4.10859786836813 13.2514885644845
"2696" 10.0576788602935 18.526805420814 28.9832030402382 17.7349054909985 6.06471939484849 -13.7552240616286 -4.42871279875494 11.3156171012487
"2697" 10.5629830871241 19.8829488924217 30.5561476273492 16.8006602953712 6.32805643850457 -12.1882545280078 -2.79546156653764 12.9433042731683
"2698" 9.38099654689671 19.250521939185 29.0696773837128 18.3058427908481 7.28545598447435 -13.2780801029671 -2.78801793557456 13.2747580933781
"2699" 10.4044705504231 18.2074128848171 30.9899280860513 16.785472788219 7.50615492785756 -11.9734703823002 -0.736891914703169 14.8568222751441
"2700" 10.194290178673 19.7024797362101 29.874792559667 16.8506660006691 7.20496812444734 -14.5776053548505 -1.5368375182303 13.3974890975232
"2701" 9.79440399107855 17.703578638255 27.9410020315982 18.8231082533345 6.42541895693935 -16.7438872627494 -1.7915189659209 10.0803548692443
"2702" 10.1478915451021 20.3743070965149 30.496005594078 16.8318221928247 9.78076889757843 -12.2276637942805 -0.698998628381559 13.1846516250468
"2703" 10.3985864446003 18.6761563405451 28.6982550415066 16.7413488415965 5.46813521480288 -11.4979084533718 -2.85614373339646 12.4378963788781
"2704" 9.00236834825126 19.7944966506137 28.7285912014696 15.4240499771608 6.21597537234768 -12.6086790294159 -2.78084002881033 12.294527969365
"2705" 9.42676553882103 19.1979779512396 29.9642327886031 14.7696782709479 6.49330375252614 -11.4251731997929 -1.01173026563681 12.9967814470927
"2706" 9.85682790802155 20.9901298346294 29.2894617516534 14.9624334550856 11.521465344388 -12.2570858828899 -5.19132636473052 17.0293676531203
"2707" 9.43459826926733 21.7826264953328 26.8845523498149 14.5834550348093 11.398966119755 -12.6465065565146 -6.54164737052403 18.4402660516607
"2708" 9.93760964667402 21.4646714103657 26.4391004473964 14.0498064692794 13.7299469964341 -10.3864269328271 -7.03797633085842 17.1945178385268
"2709" 9.16945328959214 18.1822735800106 27.5816712314731 17.4314745553176 7.28715234131103 -14.2578048997115 -6.93292699426234 14.0481611264317
"2710" 10.0263876435922 20.4007908142421 28.5483458561271 15.5780562517883 12.0299302273262 -13.1623727352129 -7.2978646812842 14.2965679249199
"2711" 9.60742309359109 19.6800796713674 29.2590419517932 16.4464721376055 9.43281697831757 -11.805950706889 -8.38690445911251 13.0156392625766
"2712" 10.0525750571455 19.6475178004024 29.5959302714064 15.9138025111997 9.68383095297552 -10.1172762454983 -7.33107041780016 14.6004517964022
"2713" 9.45521296877557 21.4982771312984 28.2778401070449 14.1428324963205 10.526024100768 -8.26519594317334 -9.32363108856695 11.0140477305733
"2714" 9.54874363064727 19.4367351547239 28.5600036809773 14.0613707417166 10.5719600065007 -9.65450116319098 -9.36514565042857 10.569667099296
"2715" 9.15283361351946 19.9862161834439 30.8316474473057 13.1946560681669 9.25774403465136 -7.17501693393695 -9.05085298093652 13.1397972466269
"2716" 10.4069505252957 18.9585280159098 31.1235797799577 13.7630029970553 10.9857619346621 -5.91112077741568 -10.6004169947446 15.2404981761328
"2717" 10.3085312065661 18.9629437401247 30.6621696802481 12.4050965455853 11.0219795301982 -6.01142441021565 -9.14551739405901 15.5110589309796
"2718" 9.97762526236688 19.4342240401167 32.0404244558147 11.7507230076478 9.96136330493075 -7.58869364219119 -9.65182862464463 14.1270267939423
"2719" 9.72601460559132 18.6083133744024 30.7420934387524 11.4157757933373 11.5364480370348 -6.96479245398427 -10.8040826328795 12.69672796958
"2720" 9.70778860617747 17.5924394469817 34.3670409315194 9.33801001741058 11.2746297301246 -6.5068454572997 -8.03801853644097 13.3900396014625
"2721" 8.67309952608529 17.7292090094061 32.1943037299802 6.94094030101084 9.81348103749367 -8.72338972556436 -5.37717069778227 15.5926798446357
"2722" 9.73513245573481 18.2115471559312 33.9750013847367 9.8319890384578 6.91530477318193 -7.13851205643865 -8.33245712318467 14.3298638564476
"2723" 10.5380322443804 17.5177553586201 34.7839745635052 10.2558649546922 8.28758592636165 -8.29415635789787 -8.87012874993115 14.0418174811349
"2724" 10.0921834573981 17.0253876967022 38.1810416662135 8.10050893315443 8.46292503282981 -6.85271610925008 -7.27064366057809 13.2234851221628
"2725" 9.53495520591747 16.6381941789546 36.9693850973667 9.10682987333154 7.86225519787415 -4.69693816012093 -8.89571321391455 12.9149009125171
"2726" 10.1948398601673 16.9495789516544 38.2982590396033 9.30030302944165 8.32231290002943 -3.82852337250611 -6.27085891027145 13.6628874428877
"2727" 9.98618147727613 17.1693125692481 35.3102372204538 9.98423570298134 8.28206134018769 -6.14707051773382 -8.24397399314179 14.8323728175763
"2728" 9.48415517636171 15.6533872529577 36.9822415839401 9.15637762774601 8.77537586877015 -8.0265634857606 -11.6693691909823 15.9927778613423
"2729" 10.2446134965177 14.5983277241499 37.7369417251133 8.78272797424562 9.21134271389576 -6.96059845295073 -11.3542813653979 14.2272548679944
"2730" 11.0350443676039 16.7003107480319 39.1374407102875 7.78720892306484 10.7175666340611 -5.11003774986953 -11.2135074954091 14.8987514253545
"2731" 9.13030031156141 16.6485600440611 36.1622212618326 7.57347013446881 10.3056499295856 -5.78507963619813 -12.6601524941562 16.0346760533109
"2732" 10.638914786635 17.6454861777005 36.7284527778326 9.51323174870614 10.1860836346461 -3.9685487380092 -10.1329951646489 18.2019108197925
"2733" 10.6188024755668 15.0725944488815 36.667087648466 8.78604491627534 8.80639847443015 -3.97409792643368 -14.2417265765199 19.802923207171
"2734" 10.3896035003217 15.9615151262206 36.6462096116299 9.76633692692612 10.4935208968131 -4.12157393546072 -10.5189894805224 19.6810056055141
"2735" 10.6882123622304 16.6782107305804 34.6530557296465 9.83353919356407 10.1284612393068 -3.566295017027 -12.4675221876405 20.3146837975623
"2736" 10.0878702985079 16.7610449104236 37.4169876287465 8.04477879131205 9.40229502860496 -4.23088173031185 -8.34176166899214 21.2787582682136
"2737" 10.7837163163861 15.8455394473942 38.9292431161935 6.68359230634433 6.98779650857252 -3.87141019438422 -8.32965805378616 18.6932650961672
"2738" 10.4157198955183 16.2725933534814 39.5120117527555 6.77775554416564 8.62645814556569 -4.35268756150682 -8.76002978517924 19.0691329195011
"2739" 10.343055739095 16.838079984938 39.3539267068848 5.95286048105888 8.69091197700669 -4.38828147387062 -9.70052896562599 17.4394077891397
"2740" 9.54522061431738 17.1671735454581 37.9801754944742 5.30002652753333 8.37207296289041 -2.5404031996827 -9.17615170487308 16.6429788422691
"2741" 9.44046440746761 18.2578266159168 36.9775288616587 4.62343640763232 9.25633445787705 -3.93501941050079 -10.0075246323015 17.4186205157768
"2742" 9.23910363652574 19.2287477146589 33.9683534797354 5.79139725766805 10.7727267632159 -3.88757520001141 -10.4810103983718 18.2597656697685
"2743" 9.50415448971162 18.226147084262 33.5991727368256 8.13911685366434 7.47225213651019 -1.70876619601417 -10.6018044282452 16.4583108570548
"2744" 9.94333214680812 17.7674867640903 35.528577531195 7.75331716731711 5.98641192531824 0.195548307348224 -9.59285284286902 14.3596304784246
"2745" 10.9507670246168 17.1899709248826 38.9753731479898 9.29085358163688 2.77127692555595 3.25120911444832 -4.69937302906713 12.6303134859284
"2746" 9.6766616306449 17.6916311378995 33.4602542848112 7.34509184915574 3.22433992038338 2.89319526828289 -9.76086916323518 14.021360673925
"2747" 10.8158129810986 15.2613215601603 37.3673663808753 11.563357871199 3.30561740148027 0.777397525358951 -5.29268774402611 11.4083647565154
"2748" 9.86216428858495 16.7141829737357 36.3514035456604 10.3209345333505 6.43470114970371 -3.89290200008982 -8.91085291825008 13.0995104568414
"2749" 11.1359055933698 19.5788991791979 35.6148849708552 10.5901260290879 5.07372074821746 -1.27374454417784 -4.91603208561631 13.1028138895781
"2750" 9.38683752927255 17.0836876806289 35.3914813143036 9.85756825229266 2.55579681639223 -2.16929703837308 -4.90933891689136 14.2999690871468
"2751" 11.0738597257039 17.1739794126608 37.6390526358089 9.19342468884369 5.04790950145164 -1.03111201923884 -3.84733771853943 14.4087112332902
"2752" 10.6785143951101 18.3905476987226 36.5407630192407 9.22252438807397 4.16539228272107 0.350272402917092 -7.12401996889093 12.2465701913989
"2753" 9.8460116823841 16.0601869261497 36.662685059739 11.0290328901116 2.61908865650843 -3.37484548688394 -9.9694333265746 15.3261965718774
"2754" 10.0477003404886 17.9397132695058 36.7963749975637 9.98147559360044 3.31577940124135 -0.316532160192209 -6.16301485297928 14.7047195383664
"2755" 9.80698387540176 15.1544203411432 37.9174565895929 10.9909079347332 2.01048774143407 -1.11574778288308 -7.29323296215255 13.8596844450452
"2756" 10.3625993475619 15.772476649117 35.7172059008576 14.7491653775766 -1.92670954954574 -3.08550474934132 -9.56404072393553 12.9773182396933
"2757" 9.74047088026073 15.3793962145162 37.2704626239801 14.054105664198 -2.32310141908235 -2.1280861673991 -7.40335044070956 13.2484173138268
"2758" 10.1282247185288 14.930561987438 38.016002791442 13.6627689967009 -1.50366687787998 0.0635131692408205 -7.01835064589249 12.3723856577212
"2759" 9.13550060249372 15.3686005980397 36.2801677826607 13.4187129312697 -2.6577357810108 0.913085404112118 -7.55826443721446 13.1060983489221
"2760" 10.0626866197151 17.2247590135465 38.3928349144581 10.4826332135052 -2.94659420671665 2.99414684328952 -8.43222694496804 12.9587091349388
"2761" 10.5859860592108 16.6195646379925 40.8075867204732 9.90549748437159 0.986810186305432 3.71813721628373 -6.83788272702292 12.7614049741838
"2762" 10.4042973219634 14.4431337072439 38.3947751957869 12.8123875240865 -5.62162822298896 4.16070486280484 -8.96207526500362 11.4496031618589
"2763" 10.3423475240368 15.6132378930396 39.7691785787168 11.849318012807 -4.74584085434581 3.43223818429712 -6.37259949619069 12.2862097708388
"2764" 9.87131678712688 14.2858480609621 40.2698540351432 12.1253455406616 -4.92671777144924 4.13395429969359 -6.03126733212481 14.2090313642701
"2765" 9.74053555652814 14.615284127679 39.8533692152398 13.0834928361364 -4.95349944865401 4.31085694045678 -4.49429084015528 14.0195501085457
"2766" 9.91331486613875 14.0677606135425 38.9665034414459 13.0526360152252 -3.67420259470862 3.44119451132898 -4.38447726840028 13.2897348098564
"2767" 9.29492542598013 14.3739943678258 39.0123171650567 12.5904825287462 -4.38659469256488 1.68389538500293 -3.20787303676517 14.4963286896388
"2768" 10.415821389964 15.882870492507 40.2340321812862 12.8362945810488 -2.39797520593118 2.7171791371201 -3.48832335142267 13.1847766188411
"2769" 8.91183977426657 16.0198338240791 37.4926378249164 12.9158433202878 -2.50143942949753 -1.06635845039049 -1.70252951937853 11.523310765192
"2770" 10.0509012353112 16.0983446518995 38.2873393405794 14.2954116028595 -3.08370588184206 0.765613628759076 -2.02411975340479 10.5648253614407
"2771" 9.80749273416985 14.4312269003707 39.3056763723029 14.6342435440152 -6.6302958229741 0.75097172989032 -1.81319911181531 10.9325913584267
"2772" 9.66192045961517 15.7480419399434 36.6319845109188 13.9453738406385 -6.56373567078792 1.9286328261171 -4.01615775970753 9.3157382151218
"2773" 10.290604336633 17.1984363078334 37.8479239061738 14.9645082498188 -5.98608600138078 3.31794695347901 -3.63958730671446 9.69967366785651
"2774" 10.4580573618845 15.7265689769084 38.0613833842669 16.196085515326 -8.91219790678389 3.47950833956501 -2.17412139179204 5.75744116275062
"2775" 12.0150749531741 16.3545727099161 39.1524834478693 16.2384534960407 -6.56509320447315 5.44818659572307 -2.38020463517293 3.66713677633769
"2776" 9.78413468039305 15.0230436926301 37.3610172286129 14.6342936245316 -9.84250619253493 4.26489881565267 -2.35500628552314 0.885976735519791
"2777" 9.94500653225117 15.0069307058045 37.6435427702782 16.2004025063305 -9.3481585462778 7.00569678008192 -5.46400990848395 2.46823679391261
"2778" 9.01696010466918 15.3541393937201 37.7951178343556 15.0656679018122 -9.60685485857527 4.63609773689562 -7.08629112959272 1.17109201219608
"2779" 10.3867873110224 15.2551060459907 38.5744788877886 17.1230049213685 -8.31143135356198 5.8134753296042 -7.05099525682453 1.98639310523358
"2780" 10.1014688425357 15.842333354305 38.1830274147786 16.3433741069449 -9.46862851276023 4.13624627743418 -5.24960394339501 1.86043369554106
"2781" 8.61223640683244 16.0437152630191 35.0775027783624 12.2286309261352 -7.43341636082289 3.24542409696865 -6.46109666646316 -0.590355174083101
"2782" 9.79645642012066 16.2860850013616 34.9259247923871 17.0136760020517 -9.94806694716609 7.27985597808986 -7.98577842399335 2.8941326419946
"2783" 10.4637898528791 16.154948210938 34.5173145407549 18.5089990618623 -10.9985620738765 12.2276486520192 -7.00584468994712 3.05200397107631
"2784" 10.1466423013898 17.3611124137015 33.9250151305167 18.4553725227541 -8.5095762294028 9.19618039480272 -6.65500757939506 0.827438066068252
"2785" 10.109015118909 16.357332404147 32.9520865798336 18.090352221998 -8.39613581328795 6.47588839796932 -6.83613066434662 -0.28961646958788
"2786" 10.233716243466 17.6394421456662 33.3023133014975 20.2366669945435 -8.34417613591899 10.1603028526552 -10.3130084566217 2.05728346062974
"2787" 10.636621132021 18.4675303391801 33.5740440196714 19.2833009893926 -8.90108396671484 14.5687753371266 -9.5533388814294 5.10516609078849
"2788" 9.82853514511612 17.5253771228148 34.4790984381404 15.0064028832561 -7.91198013945025 10.5014953712323 -5.7535229639276 2.127380905461
"2789" 9.33316834966142 16.7654656738082 34.6751120914269 14.7549877667635 -10.5596176287889 7.84303027371908 -6.82977719994751 0.607834781497769
"2790" 10.4896437585686 16.7766335950255 35.1155626097873 17.6812108220761 -9.18898006515268 8.9317746837001 -6.68105178085589 0.938432359015213
"2791" 9.88461883825069 17.2904317506267 34.2303838443253 18.5141774256173 -10.5960146998158 6.62430422696695 -6.18488038143577 0.250035816115495
"2792" 9.67130119278671 17.0770251690968 34.419975431132 20.2197364242677 -11.7714875212237 8.08867333663249 -4.97509528395569 0.790638514691753
"2793" 9.7811572555042 17.2067860379581 33.8168519715631 19.5954402538371 -9.56786920172322 7.36457663888709 -6.2515073713424 0.449174935434159
"2794" 10.605936141773 17.3663694980208 34.5657656564169 18.89123593785 -7.26678940712512 10.314642129459 -4.13919762093606 -0.271507278819214
"2795" 9.92933887903226 17.544199435034 33.8559331188016 14.7378358183807 -7.95223003664047 8.17114832987498 -5.53017603966255 1.86367965758993
"2796" 9.93072320354596 18.4581915270985 33.353467003727 14.1135760670012 -6.49936221464036 8.29426181915734 -2.92813483261892 0.157413837178207
"2797" 10.4657714814148 16.979372684605 32.7016236156419 15.7924150085424 -5.08225633322821 7.75171466904798 -3.93522344331359 1.13652160924004
"2798" 9.91535653058838 18.1582488259323 32.8017760298513 17.4593980762879 -4.43625929387035 4.85951817088978 -4.79626029588917 -2.54780867622564
"2799" 9.78557577271283 18.224280011493 33.4325123475221 17.4109554788906 -4.6890146904837 5.41680554158049 -5.75273543239114 -0.743964453634774
"2800" 10.0532526682209 18.270769369702 33.0913078165846 16.8743212915953 -3.95775767397323 5.89229243336781 -7.58886643646203 -0.451549171151531
"2801" 9.49259584934048 18.3060947678118 31.8704734089933 15.1344454073193 -2.65201999039719 5.59722794258983 -7.83841121838526 -0.753269864191084
"2802" 9.73046789161676 19.6453255045142 30.4090023574053 17.1443350739794 -2.9316376412726 5.84265468989674 -8.98932945885995 1.30571366004567
"2803" 9.3507160511964 20.0995441466267 29.6055902535819 13.1967954491087 -4.85238669053045 8.11856771575062 -11.6845705201452 1.33331136969192
"2804" 10.2455394800741 19.9513183414312 32.2918049447079 18.6263963027301 -8.21912702088967 10.5618139729489 -7.04406202172922 1.74886732755914
"2805" 9.52334487164019 16.9933283840979 33.1191044220747 16.9585439590323 -10.1113348830673 10.7130241579124 -7.51751644914685 2.64526776756971
"2806" 9.4469580731331 17.9520935974623 33.1513616592002 15.6970145425413 -9.93167815245248 10.1552900808672 -4.19589578310162 3.37076566185748
"2807" 10.7949867484332 16.3916188028234 36.2291236349259 16.4464245358467 -9.06409720432576 11.294634045464 -6.09244034603886 5.16276704513945
"2808" 10.8037397259064 16.6626283365511 35.8250203425335 15.8452260220489 -6.38631344095256 12.4905921411737 -7.2092389507177 5.60173861997508
"2809" 9.85663099160702 16.9503142320323 36.5249170106296 14.3574221781731 -5.11480420041977 9.44340961169021 -11.2126347248119 7.1072781598279
"2810" 9.92748754906305 18.4113184218877 34.5742382358674 13.4663026130611 -6.84159582053675 8.22486992926764 -11.3870532338697 2.08181747542768
"2811" 10.1760054400627 17.3575301348094 34.0026675262842 13.3418550173173 -3.48791518163458 8.10247121477521 -11.700512318152 1.01302624840044
"2812" 8.72187158751644 17.9756299771627 32.8649658550221 12.1413146997108 -3.68560274564488 7.21225521610466 -13.6444580062672 0.503985097825858
"2813" 9.90546154612726 18.2087899603227 34.5531898983984 12.5360779148282 -2.14933567671466 9.7838028736104 -11.6697651158853 7.09909509043919
"2814" 9.57375367876779 17.6316301205137 34.8314151758625 10.7809685574885 -0.857133667009482 8.87829239608491 -11.2937733981865 4.28578524232416
"2815" 9.15480602463272 16.8445721876222 35.6042242509032 8.70452760722601 -1.86643670299748 7.83239551774682 -11.4001187114182 3.59710087642501
"2816" 9.86523803108208 17.8581335861557 34.6013290688793 11.4466213059867 -2.04503765831018 8.60345517739395 -12.2423606092839 3.29070080774355
"2817" 10.2153744338551 16.6339427811128 35.5433043675548 10.7958087240745 -0.460211877156352 8.80470620504194 -11.3947177391814 5.10808308101587
