"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2462" 10.3024825475394 20.5178589990603 26.2923036831735 25.5460807210286 0.262510702796405 -17.6621926716671 9.11223369729756 7.57324847649895
"2463" 10.5062226516525 19.8464123300605 27.2629290938331 23.6393832216069 -0.298238696842317 -17.9933337363765 9.07707735110796 5.90840458442098
"2464" 10.1321365657553 19.3406326609036 27.4769182125503 24.5262255691512 -0.838203918947849 -16.7038148451612 10.3947742308227 7.9295054526379
"2465" 10.7936256566675 18.9765868585637 28.3406147754197 25.5462618065335 -1.60085478949465 -17.0300780743175 8.82033670683757 6.58285154002324
"2466" 9.82474956832983 19.0341094113304 24.5974465361889 28.7050691357966 -4.68574545086808 -15.2570897278399 8.911144592965 9.12766365620068
"2467" 9.88610874571918 19.097407919597 25.7323599417247 26.5170022245543 -4.11165607822311 -15.5872669098307 8.1359087264904 7.79508098394717
"2468" 10.5869480724057 19.2531649365716 26.4109917890314 25.8920523590558 -4.26113013385442 -14.6891192565772 8.47921062370749 6.75223797792229
"2469" 11.1241979005685 19.0818252121358 28.1713442462484 26.3973442000497 -5.55170354323114 -14.6689412624751 7.62683870317612 6.67400802797879
"2470" 10.1078623802306 18.2921663729892 27.7114760042415 24.383520150048 -3.88428136720944 -15.1724313606018 5.26203395023397 6.9387070662912
"2471" 10.1885280076098 19.2007182842034 28.2585018522794 25.8017718593316 -3.45977491331847 -15.1880494320485 5.02248719029581 5.54760071703662
"2472" 9.81603299730341 17.493545833616 29.1906334311226 24.9738754611151 -4.95402639406617 -18.3460922433908 6.90457511020036 5.81069102594371
"2473" 10.3355068781488 16.0216144382551 31.2774244673262 24.5967102052938 -3.16427644695812 -16.5253729436763 8.64571428900141 4.10283408705098
"2474" 10.6209430741519 15.7931975829365 31.6169245697629 22.9028611614207 -3.67681212770989 -17.6505417183868 11.5332782340981 3.55037410525297
"2475" 10.6902217376273 16.4709376739081 33.5111801385575 23.6350604892619 -2.44310567790351 -19.22223931848 13.5746788041319 5.72362528867793
"2476" 10.4934966634977 18.1811000303231 31.5679141850012 21.4958921597962 -4.5206130420969 -19.650986410625 13.6376320116888 4.95022294101436
"2477" 10.2815580232705 17.2898909006029 30.364987439093 21.7466065404209 -4.26396539244329 -18.0352030985789 11.6143776162407 6.5205243931435
"2478" 10.1746541375738 18.0137741536088 31.1724375338146 20.7058842488842 -3.1767442241189 -17.6615567730857 11.7822244253169 6.3809015524979
"2479" 9.83763379596907 17.1103309182216 30.9828965057596 20.8728275577698 -1.46831288994815 -15.4700935038934 9.42354206916444 8.3492702389895
"2480" 10.7961343618543 16.5405843909514 32.8300821078107 21.2688385661799 0.416446417030931 -16.6873286043931 9.35007953591977 11.0892615392777
"2481" 10.5653581281422 16.5427633819038 32.0721635471949 20.4227620489176 -0.739196648334242 -15.1117898624297 7.99610001075838 9.1233657547189
"2482" 10.9928985767472 16.1909168960316 34.6317172851401 22.8390374502417 -1.6365556838166 -13.2809875699827 7.67327244535117 8.36898228048304
"2483" 10.1961703016556 16.9085325882809 31.0188383222476 21.6430831105872 -4.76577706846635 -13.2790880199915 9.33156683484995 7.99265679185523
"2484" 10.344012194933 17.3000462273648 29.4971296577783 22.3867837493811 -3.26657343335462 -13.0420186135419 8.56523796282423 7.41006408274199
"2485" 10.6326541241117 19.1442873087222 28.8274618979168 22.0201287482794 -0.0966018184339503 -15.3327894037852 8.88213790730274 12.038336764463
"2486" 9.37822487597693 19.8614659607239 27.4500118154581 21.7753265633411 -3.51103670120274 -16.1348744667111 8.26644857809223 10.4143079633178
"2487" 10.608354944012 19.5324855030293 27.2589719046883 23.2941673076846 -0.601381033687354 -14.7136599143901 7.34243733681599 11.7837140458521
"2488" 9.36226582579859 19.5773171495411 26.104102541741 22.7168580891445 -1.84033460764868 -16.0668449386905 7.47499939342161 10.6572529657765
"2489" 10.1214818893037 20.0704946206628 25.8023811042753 21.7124792236886 -1.11524725023887 -15.1123728933064 8.65537158242699 9.67822366583897
"2490" 9.90110881552423 18.1431868121883 28.6176070087006 21.2659283467157 0.731557114475942 -16.3455114215401 3.81532678830182 12.1108750102026
"2491" 10.2839683047305 18.668055542979 30.6005792071708 21.3078630466086 2.32675445234697 -18.6491033464127 0.0720133266727292 16.4512906021696
"2492" 10.4205541419997 18.3917682611766 29.3964842035593 22.8166552873073 1.33382701844797 -17.1171782223535 -1.29156332795115 12.8449218965343
"2493" 10.3980256953411 18.7471295662382 27.5083699023053 25.2957336518939 0.543878166908457 -17.8884389065331 0.0401584866254677 16.6988181637775
"2494" 9.77058562448095 18.95644710775 26.320191801698 24.869595145039 0.910417332811833 -16.9281799972989 -1.98263180861493 14.9564690234493
"2495" 10.1733421999342 18.7416622503031 26.6153071907098 22.3236275798834 0.202983701333944 -17.3045168569388 -2.35091127156295 13.1579402504713
"2496" 10.2480716909101 18.2292302101974 26.9279723511971 23.425972349025 2.63882340020617 -17.0482303626215 -1.60210176710435 17.1689471665983
"2497" 10.0015829078815 17.8267357294234 26.8279621543078 21.6737528584173 1.62561974206864 -17.6587189025277 -0.818788476574739 17.2679478873447
"2498" 9.77114159104466 19.2936576683623 26.5985244644243 24.1954701335083 0.990244115094823 -16.7698474917191 -0.900849778910413 16.2633376076967
"2499" 10.6738237677868 18.287091889865 27.2405864809776 25.9536470737773 -0.281036685937729 -17.8922166940636 -0.297861217822554 15.6924253646892
"2500" 10.0431870162773 19.3444659534666 28.0654898649962 23.4375434488821 -0.950745184625538 -16.5965891635983 1.16045014514057 13.9622963131283
"2501" 5.34512520485515 4.3948096575534 -2.20288913537572 9.83181425710032 3.88055339463866 3.2583071889224 -13.8234991526041 -11.838045093049
"2502" 16.0384559084383 12.5940349024313 0.758765779375221 21.3878758457708 12.0726125267183 6.05840500907315 -24.4147833201644 -9.82400894988447
"2503" 11.664883384456 16.034803172957 19.7165353873251 23.6289204356716 12.1083821669868 3.04010288036172 -18.2274419832567 0.105963083873996
"2504" 10.3865365742786 19.3504942211176 26.6318922043183 19.5498688516369 5.25202696294181 0.85027778978616 -14.6674884919204 4.01643301998301
"2505" 10.5239619954651 19.3848554932834 30.1132663731761 15.9441082622532 4.61862747503117 1.15795976080974 -17.5533135545671 5.54351503769154
"2506" 10.6708307565441 19.5456556299661 29.6288366135272 14.8513848282416 2.50377677851366 1.18140472839657 -19.3782649531066 7.66953879577068
"2507" 10.6012883280516 18.5396948846271 32.4749218931842 15.0963368461066 2.97564210104095 2.34687328601358 -16.0929529145566 6.63615212290415
"2508" 10.5707631912394 18.323833942532 33.9979109772969 14.6183402924696 1.81738719329383 0.0250253034189291 -15.0375959919169 8.96823056664862
"2509" 10.4154452998634 17.640999920332 33.058479387383 14.4402053243207 1.49690272970569 0.23803502742274 -13.6517541882472 9.10354116702955
"2510" 9.16944776424152 18.6659413941462 33.9373903610031 12.5319092770939 -0.889194748703624 0.301936625909087 -14.2023634657622 8.65925440781848
"2511" 9.58532000226497 18.1273229090374 33.7044558499545 14.4334309373778 -1.09100544492479 -1.68426611098526 -13.6989437190852 8.92746416234485
"2512" 10.2746378148558 17.7203684063634 32.7655580062318 14.4775886219958 -2.02690760915357 3.25901606323974 -13.4062818388671 8.57905495650389
"2513" 10.9946013945637 16.0303524373732 36.0785301831472 14.9641018925923 0.356766590517518 0.290403401136606 -9.96015495732717 7.88153151790458
"2514" 10.5220510692368 17.5668931467926 34.1852415577016 14.3886423961108 0.192244359106615 0.192278501616901 -10.2245837876709 6.44160565879138
"2515" 11.5909735371912 16.8262404393164 36.097749723678 14.1959320755953 -0.89006997871966 -0.0361158371077939 -9.57572309728275 5.70050649755211
"2516" 9.58972868073989 17.0743562065929 32.8927030355472 15.7643874309932 -1.943555346183 -1.72202042817485 -9.18490746518292 6.78977924921661
"2517" 11.2460256014183 19.1936480152088 33.586188079106 15.7404161758762 -0.311386637094246 -1.59042384014064 -9.12484363145885 7.98040580398675
"2518" 10.7846402298103 15.5969450479372 35.39766476028 18.3112641615328 -4.02056163940322 -2.19470079934002 -10.8325855805591 8.10032466667365
"2519" 10.1107974609973 16.4830083301931 35.0682370734488 11.9547291540423 -2.0250105594606 1.01390617921744 -2.85106000550778 2.63901678958215
"2520" 10.5677525313121 17.2333420836853 35.1289291967616 12.8031783055341 -1.28579475501856 1.59419250846197 -3.53458608323468 4.45102607138267
"2521" 10.6177472375732 17.0281440999056 34.4815425957824 13.9884015400064 -2.94923900794561 2.61648727369919 -3.99961515378491 3.1501409992991
"2522" 10.6883917114345 18.2360258445617 34.482473259376 14.0403829282493 -4.70646256437818 1.71226193040274 -4.6773903974977 1.98135763012782
"2523" 10.5468626159888 17.6782312969893 33.6513500742898 13.6339000398895 -4.86948619331104 2.56429071790839 -4.15407404344831 2.22811247507099
"2524" 10.4138629950072 16.8960774170621 34.5231441294063 12.6072928844563 -1.14121509571989 1.42393032378608 -1.27901279379339 2.69145361833345
"2525" 11.3497149812845 17.2486293634386 36.2846955381834 13.3972660732715 1.96070063575024 -3.33991329664068 -2.67976192389552 2.91956228127103
"2526" 10.137277530827 17.3491173969465 33.0876869034207 10.3778394065013 4.04396410188899 -4.92267277048861 -4.47057843890037 7.55782708545477
"2527" 9.25881432777397 18.1453312392573 31.3516505559187 9.48669406887061 5.76798887994513 -4.77663564962254 -6.45407935012641 8.50258813064054
"2528" 9.4268235513797 20.4499332280742 30.142835008529 12.701622768238 1.48568446631675 -5.89055621842976 -9.19520737263747 7.29680277277984
"2529" 9.49353872829829 19.5055254640019 30.6032530613322 15.3400187274305 -0.394851425936649 -4.607956171488 -7.27919949974263 6.45340470563755
"2530" 10.516013677425 18.3985291190577 32.2412007061992 15.2735397932688 1.61463827570566 -3.24278912664434 -8.76264201345009 4.85855177627936
"2531" 9.93506096860284 20.3794861005299 28.7419866817783 15.0430050487068 2.72820097390159 -0.31247416348741 -7.11023500057671 4.99700601926775
"2532" 9.78769964295522 20.4129876708627 27.1347303713709 13.4178206621345 0.773777008458308 -0.881605326582063 -8.42376229674633 6.58319532493625
"2533" 10.4816243219184 21.4424089890779 28.1925623019752 16.446964690125 3.82066470552314 0.703347705116285 -8.35926090385395 6.0814276066636
"2534" 10.1836764471613 22.1136118384382 27.8275063157805 17.2884982972801 2.22444420435638 -1.08349703707149 -11.9536800560467 7.89507566644667
"2535" 9.87029011237776 21.0432691484881 26.4392274157656 17.8771086307221 1.09430795293876 -3.25585433985393 -10.3810208159831 8.59340131294008
"2536" 10.4967094394961 21.4389763057969 26.7333320610797 18.9283743195281 3.14176695053445 -3.87052851227793 -9.22024284418118 6.57456800890555
"2537" 10.1360519930964 19.6279286320846 26.1917384640385 18.8356915423901 2.08387439648863 -4.51165103847069 -8.21362584602201 5.73020258424585
"2538" 9.72779680211853 19.4637302326875 26.3751542864291 19.9239695078163 -1.45619005663344 -2.83957229191356 -8.59159661163232 4.84139455364148
"2539" 9.78269961452685 18.9002413002684 28.6846126930064 16.7723653328737 0.40359397835082 -4.32924939588225 -7.80137697948737 4.35845020792373
"2540" 9.96810145756993 19.1069948499484 29.5836550910832 17.3172078327117 2.12164711444857 -5.49533812762249 -4.71457149956345 4.98502694811023
"2541" 10.1455902914617 19.1301208705587 29.7408796149422 16.8406272281369 -0.178400972869185 -5.93347287138702 -3.6798204201253 4.54723077177928
"2542" 9.77565910306514 19.6340253124227 29.141436995559 17.4353308417301 -0.236455881518448 -4.94294592317643 -3.46665810463768 3.10150185972001
"2543" 10.0285179525125 21.0771148062451 29.1266129553902 20.1794886419982 -0.935693627151397 -5.2364191516486 -5.22945834722377 3.10644727192891
"2544" 10.2179863564372 20.5689306092799 26.7770046974112 21.2835523247125 0.300401496800639 -8.60829430477755 -5.20998289203237 4.96048572448204
"2545" 10.2202081147002 21.0561043152061 26.2671875039682 24.3518847285751 -1.80582254995702 -7.53735296752284 -3.95669025333441 5.66462816704064
"2546" 10.1144257474921 19.2110257307986 26.3621814783998 22.3516258771316 -2.17136997624585 -9.29203641903371 -3.62095254330784 5.97773573434396
"2547" 10.0053520603847 19.8380065589213 26.6349412143805 23.4407197462661 -3.26273552239285 -8.04811275718169 -4.61010119521126 7.50000492398182
"2548" 10.1701571009008 20.2500514895628 25.2625895015881 25.5703321724703 -5.35930920027009 -5.10305845945384 -2.41792533873559 5.06038610839058
"2549" 10.2911557790427 20.9153436100148 25.0337897260911 27.9201260563119 -9.43658776429201 -4.42420482231654 3.43612921592008 4.34603092882556
"2550" 10.0148342508657 19.8140928888915 25.5902189651499 25.493626400579 -8.41498992560231 -2.99000108273001 0.843985814344876 5.02300722073558
"2551" 10.192280636291 19.8235197394442 27.3235762429189 26.2265988863135 -8.79305768502961 -2.63591464755893 0.531141046529061 5.16435408019027
"2552" 10.4035980046011 20.6954301718609 28.2298141987785 27.3123095068207 -10.0355439112184 -4.70420546330333 0.709352405127641 4.45382610877407
"2553" 9.72849430421354 19.4532313798077 24.1625387444302 26.9580107713798 -10.6181594335342 -4.20257136234644 -3.80739343108131 6.23875179187109
"2554" 9.89798590921376 19.2268161680426 27.2280576336279 26.66402799179 -9.50832893167092 -3.54415163637141 1.47191147280788 3.6207187745455
"2555" 10.614281677916 18.1172273837947 28.176232461271 26.5126853053233 -9.43218096205732 -3.95067828356622 0.14149568006049 2.95530280496736
"2556" 10.4441707025183 16.1349013986351 29.4725325919017 25.7774734871374 -9.01203442599539 -4.32203259763171 2.06179640113864 4.03350355529756
"2557" 10.3509062965426 16.9760033907514 28.9857733195098 24.0251621194324 -7.41155375853955 -4.64548678431787 1.00304307857762 3.29325763147843
"2558" 10.658646337761 17.763976626041 28.4526643102722 22.7661454640691 -6.14873301220504 -6.84697662321182 3.72297984132235 3.98501290174745
"2559" 10.8890312702022 18.0495257411741 30.1991226707861 22.987371964513 -4.80180614363523 -4.79688032529072 4.36965211940415 3.19757823076779
"2560" 10.9172761648049 19.2045240979263 31.2074828953984 21.1229933666132 -4.85521332156104 -6.489606602924 4.64544915529204 5.47181787250914
"2561" 10.5359743754544 18.7144387083581 28.7984282271199 24.9529951680043 -6.85622467631568 -6.20382265734269 6.46804863666485 4.23547199483104
"2562" 10.8836982170845 18.9728090992556 31.2443961239904 21.7587818826569 -3.28266062679935 -10.1986339604136 4.23220737650214 1.36877994084765
"2563" 10.8714510865531 18.832999709654 27.2668451338699 26.0882850740812 -4.50801565351263 -11.2612486683875 4.80121374530999 2.23629436993019
"2564" 9.87594286087865 18.9451596055758 25.128175584954 25.4788560057277 -1.1477891466187 -10.710289822757 2.32797611198865 3.2028171347013
"2565" 10.1402610664726 19.3458906915566 25.1742234740287 25.6238909330573 -2.3952704659208 -11.9855346847142 3.01484902939791 2.24397287331154
"2566" 10.2033864180948 21.5239084555333 24.1026596794767 24.7980201761814 -1.6298387260418 -13.3056091169991 4.28729058761774 3.89364551241488
"2567" 10.7255888476638 22.6674384000925 23.9320907049545 26.5988816689155 -1.10156882990388 -14.1172584080933 7.44541234552902 6.206845568876
"2568" 9.22628640712335 22.860798851947 21.3579221989198 26.255210572204 -3.02137753613926 -15.0604167116059 5.39317842311865 3.95415588689918
"2569" 9.4368688726625 22.4536708819937 21.779493910563 27.3908319695488 -2.38425738620794 -14.2923653058273 4.59192582448569 6.77204676231506
"2570" 9.615760674849 21.827916645547 20.5854503677586 26.1474514053854 0.225709590542718 -13.397596878533 1.77731517229705 5.9762250074678
"2571" 11.3783830897494 21.6726993925028 20.2050031734724 30.7695899734406 0.860805215935253 -14.6721979509531 1.26209760132152 7.04865914451926
"2572" 9.66750640735929 21.5068402217938 20.1783219021926 28.6337036918405 -3.20653345112993 -11.7502216519527 2.09847737440133 3.26389854488866
"2573" 10.2067311524027 22.1050623793517 20.3729231473335 29.6634491468236 -1.15169765442417 -14.8966761258053 1.91466252241271 5.71831698172775
"2574" 9.91937545606962 22.8886722403311 18.8797579309416 27.543206347163 -1.49314433036534 -14.4166149903385 4.25959549383353 4.42774513457272
"2575" 9.9878134051304 22.495001918164 20.173913578639 28.9543536609375 1.05241899625701 -15.9496797403347 6.01294900650521 4.8027921357222
"2576" 10.2847474732405 22.0141946275849 20.1529906394132 30.0183895435948 -0.64871991308882 -15.1177302721707 5.94290453320843 3.36951544995395
"2577" 10.2237382246933 22.7145622398534 20.4582852569869 28.193120788084 -0.90309186909368 -15.5715032162676 5.40191598776906 3.81630083352856
"2578" 9.97079409652249 21.5595403861107 22.8235830867547 26.8302312076417 -0.657411260092054 -15.9591844721601 5.27774486017725 4.79968542731196
"2579" 10.2731915753888 20.2917702488008 22.9235276497367 28.1099249732003 -0.609447973577999 -16.5185400340158 4.72291416031685 5.12380577891283
"2580" 10.0798682403674 21.1928795414345 22.2976431235658 30.399025928177 -3.79080003788097 -16.515899927692 5.79349443263602 5.44316643868926
"2581" 10.2812974158146 20.0779169341965 22.425340978864 29.0569456646286 -2.16750125776766 -15.8406760897421 4.40255717246617 6.14361261538623
"2582" 9.70730224610427 21.7960955609477 22.0534165915256 28.0866737011227 0.13952973016081 -16.0803928586599 3.65644429050635 6.32766862788387
"2583" 9.62384337302064 23.610914590012 17.6349746285339 28.3726095638921 0.115461885733071 -16.5025875438398 6.400378690075 3.77121977795569
"2584" 9.87911154145611 22.4092561572421 20.4575604227278 29.8773055061318 -1.8348792059889 -17.145191298278 5.65512938013161 7.33241135103871
"2585" 9.56074581087087 20.4080863111618 20.7046889672956 28.9619090490942 -3.53282843700055 -16.6551830003674 4.03343962603933 8.03723026007292
"2586" 10.2005255131437 20.6870215859388 23.5576116636888 28.4491617896811 -1.96462163041464 -14.2090494720025 2.97603927334957 5.48730680771809
"2587" 9.90860513418745 20.9384148372694 21.8875769583026 28.275059596773 -2.57729042803096 -14.6694309068544 3.56476523865281 8.73287953420234
"2588" 9.86943455447879 19.7876576439965 23.5435114946198 30.1810660107113 -4.15712184391833 -14.3148376983158 6.25866220841977 7.49204903407909
"2589" 10.7520516868193 20.6514184470613 23.2978031580081 27.882173900225 -2.70467695458632 -13.2948043572902 2.22784727747195 9.37734724271218
"2590" 9.60433917346549 21.3032878187259 22.7723028538653 25.817942747832 0.455725472469546 -10.5325137450623 1.15093573447914 7.8860730788918
"2591" 10.2634369667894 22.0263194705919 22.1069201904551 26.9079839164397 -1.28252297481604 -11.2375673017021 -0.857377025471936 10.8916264006975
"2592" 10.2534369395663 21.6068323111574 21.3200694871262 26.2008468959211 -0.964093851119094 -11.155619223741 -0.346082360553529 11.7262020537607
"2593" 10.7983372332904 22.2484529585168 23.0996509188017 28.4811364150817 -0.535275708048183 -11.332636291736 -0.615114772965784 13.3727638315481
"2594" 10.5780283831217 21.403416213935 22.2134158009877 25.8158954925574 -0.0437823482617282 -10.92751673935 -1.66244288326649 12.9487285326756
"2595" 10.7624384832111 20.8221721374126 22.2991272329886 27.3937739004513 0.452715709884771 -12.6394783995019 -2.41399046695639 12.4201941757464
"2596" 9.65359521447082 21.4151661314054 22.5893067756462 25.2126364992431 -1.29702114515621 -15.8717703327385 -4.2193220351874 14.4321367864609
"2597" 10.0831036878579 21.8104245802238 22.1814309716119 27.414434733585 2.11658591441532 -14.0655550891494 -2.93729499944362 13.6147345251739
"2598" 10.5234236919294 22.0899085468198 19.8760725264383 28.0235469551128 2.10372528795201 -15.7303745306174 -2.37815866073406 14.2399862886053
"2599" 10.5597241948937 21.9699405878927 20.637457756968 28.1624098442468 0.462053797113426 -15.4247365572907 -2.92371716892216 12.1500450366176
"2600" 10.3301712809212 21.3899266280993 20.1044671656639 29.2728862671896 0.179718251377133 -16.1909367607953 -3.4896226680585 12.4242738006985
"2601" 10.1038786934228 22.3967305114983 19.2149307501263 30.6531829232284 1.11840487617838 -15.496597882159 -2.79702070323804 14.0007887038756
"2602" 9.95984374375178 22.0027366715086 20.3830326786017 29.8532137836402 -0.785682053939798 -13.2621651192497 -1.80502156648612 11.4502223726985
"2603" 9.93208633164989 21.4195284210688 21.3546330032047 28.5229084165736 -1.58842561138773 -14.8213687113435 -2.63062041068692 11.1424805426632
"2604" 10.2385466545724 21.7052886023429 22.4548905617238 28.5422170620959 -1.32220022536273 -13.8570404334459 -1.87615653074631 12.1567383065729
"2605" 11.0501056572361 19.9306456459465 23.7925588439352 28.9927472195391 -0.930534026104216 -14.3947577885453 -0.411906867355807 12.1975486109008
"2606" 10.5211346891038 19.8234976122614 25.1518141880268 27.0305891644883 -2.13204685037035 -14.6853445662524 0.740758233418971 15.4569982575998
"2607" 10.2032247906351 19.9839837115897 25.2295980459463 25.0848859872911 -1.35039930277741 -16.2016517662097 2.51983312857448 16.7503029490972
"2608" 10.146346738276 19.3312326875796 26.209172644661 24.9563555012195 -2.15591048138761 -17.3730236614072 2.45961293673717 17.6681873879642
"2609" 10.1057372084059 21.0985303781412 25.792218597971 25.5773959289681 -4.75300324344136 -17.5479582705767 2.7091220151057 19.7811733607074
"2610" 11.0213101233671 19.2412838354404 25.8402242162191 27.974233800113 -1.77341174598525 -15.1518792026788 3.62799383140771 19.1632539016814
"2611" 10.4920532288183 22.306334627905 24.6326633609331 25.5886716174226 1.22043908160446 -17.8061652466309 3.92272538260917 21.3906492096944
"2612" 10.3590280845752 20.1552178917236 24.9998854523958 25.4934759063679 2.06752586302826 -18.9046566169658 4.32502020135202 22.1124025259085
"2613" 10.7056643586808 19.5742296008483 24.7006827130693 24.484497779824 1.15926339735548 -18.5394794940031 4.5866999114525 21.8285411591587
"2614" 10.2804790869818 21.2022849892459 25.3369632533933 24.1604241528044 1.67899808734523 -17.7809916990204 2.76350519802158 20.8722362852808
"2615" 10.1511483204822 19.7762763586818 26.6128797679498 25.0411347678245 2.02630212742254 -21.5624875058323 3.80769995849263 20.2470398492246
"2616" 10.1433978109914 18.4970878726106 25.382784754345 22.749036790878 -0.182815654781353 -20.944985270546 2.40604078789458 19.1799574689835
"2617" 9.80833976997875 20.0710176861708 27.7022855569917 21.0982768718521 0.603849787075022 -18.2705499845459 1.71034498577022 20.6725905422823
"2618" 10.1020178380791 18.331206006112 28.0890138776036 22.7426761678581 0.650889371535306 -16.5178425143113 0.681158535090832 20.2525296756956
"2619" 10.9539093679285 20.097802304426 28.7797780884 19.7583771971913 1.56892598213616 -15.213915922219 -0.121527784036383 20.566353534899
"2620" 9.5348218105844 20.4009341000536 26.4689932385997 20.6572689914119 -0.617133690147375 -13.6408489210374 0.471237705216266 19.6544454731374
"2621" 10.0339176975407 18.6496670054657 26.5870670554767 21.820846432089 0.467772174089361 -13.7627340689387 -0.72616895967878 18.7899476908176
"2622" 9.36027622771653 19.0599302851718 26.6590973729186 23.0947306090896 -0.426656118213742 -12.9516853974084 0.213015379727161 15.9078405810786
"2623" 9.94390721640371 16.9356071969192 27.4094861575438 20.9365987986725 -2.25491556362313 -13.3968152644557 2.1332541221013 16.8556089512546
"2624" 10.3935043583103 18.4319693543746 29.8347038257681 21.8159531882228 0.512595704164917 -13.0424201296376 2.20322119726668 15.4369647326446
"2625" 10.5254863975885 19.9009284614586 28.3263616746369 21.5526503995073 -0.63037694123737 -14.8126197487657 3.76296355990995 15.0646463431317
"2626" 10.5789630827774 19.0778259607348 28.7449085757321 22.7654227990989 -1.1270842899441 -13.4934133312437 2.17330506803605 13.9415438673735
"2627" 9.68242465593301 19.5049483946312 28.016580097776 18.1282342239003 -1.77829184818095 -12.5946988911177 -2.84940501559216 14.0813232592457
"2628" 9.73578149290023 19.4735095011069 28.416253547446 22.4065205584055 -2.89211865942263 -12.0324557155903 0.450071575140946 16.0745754963227
"2629" 10.0275002320477 21.2557937850751 25.1024249441272 20.9030024090513 0.869174770441278 -16.1884236014676 2.46069672181205 17.0163010317661
"2630" 9.40231800880591 18.2531139126873 27.9234189829907 20.4245523058143 -1.57863718153076 -13.2350022360032 -3.02746589724637 17.9970772471306
"2631" 10.4309246096577 19.7733610414233 28.5139692565644 24.0313770324768 -1.28843069704802 -13.0760363157709 -1.57446773578675 18.1778132921266
"2632" 10.5568236151543 18.1983819454585 29.4650133236532 23.8985011988584 -2.82754676282832 -14.5889196507235 -1.62710789884168 18.4245836826089
"2633" 9.88583311514929 19.9729555710089 27.9141035541998 23.0561351761214 -2.43499884310329 -13.6600841576179 -3.07730611059632 21.2690226252989
"2634" 10.3904693324328 18.9107997917083 24.7711867629468 25.2611344543772 -1.03932830540244 -10.6782055521463 -1.1330524959871 17.931052323558
"2635" 10.8164558344469 20.07768790967 22.1379504330643 26.4412821548258 -1.64188492314765 -10.4199835270256 -3.51113861111466 22.8593003166341
"2636" 9.58198695605106 20.0431060271267 24.5195963835779 24.3297660593033 -4.59894824590118 -9.07420352458224 -3.69901798533174 21.0258528636139
"2637" 9.62190945275229 21.3062362754283 24.393862387698 21.1325304373184 -2.65561906155232 -9.42901955487345 -1.58847455344017 21.0079051243523
"2638" 10.3296471934415 21.3877122493792 24.8298692940391 24.0826563437831 -0.80110720281313 -9.60150334481522 -3.93304781139291 21.4126750688244
"2639" 9.94863727009915 22.7967478733852 22.7063796971471 23.7918892224911 -3.3472038407076 -8.76643963442764 -3.03415680972708 21.442784622542
"2640" 9.65449826312582 21.4841273214219 22.9449842051953 23.8769760102552 -4.38768817602223 -9.83585198806643 -3.53718045271608 22.0045696904187
"2641" 10.9952397363494 22.3029425001051 22.6145617760366 27.7638922420197 -2.41766612183924 -7.62950627745772 -3.72051043283599 21.6430784289008
"2642" 9.52196708420352 20.0901371515487 21.5482988620476 25.8476711780796 2.35471296853124 -10.4138956405331 -4.46694168578185 19.536550588892
"2643" 10.8357832429951 21.7215947708775 21.3652144869346 27.2121326551784 2.13340650010828 -10.0889327496979 -6.33462931739205 19.2521536876335
"2644" 9.75395569861995 21.4836329875521 21.5177526775448 27.1042310882539 1.31833943692635 -9.00352966827454 -6.58943073571739 18.7452919555623
"2645" 10.9601644458703 21.3117110634423 21.3031361671707 27.0017924248454 0.361682783640705 -9.0871744801927 -6.66388792464092 17.3178560869655
"2646" 10.6505386297194 22.8404797269554 23.6399775747291 25.7771187310693 -3.50717158091546 -5.92761559999338 -5.94760253545163 14.9916667367284
"2647" 10.0544517059278 21.6385344486135 22.3403399580146 25.7478518881585 -3.00587389886347 -6.52948431896114 -5.42297813376215 15.9372598736946
"2648" 10.3294334368829 21.1463570437925 23.4654355336887 25.1163137413436 -3.61316257539161 -5.40689615052258 -3.78811583369615 16.1095590599034
"2649" 10.1766215451984 20.3315289671484 25.1303107489957 25.302635674184 -4.68643552557433 -5.27988974630845 -2.49225919362381 14.24705870546
"2650" 10.2326010280081 21.2364856989813 23.4548700658719 26.0796827767084 -2.4602943218922 -10.450717264952 -3.96390041949105 14.3770936023224
"2651" 11.1643626059917 20.1503953849155 25.6454757635324 27.8147665584446 -6.87220538342591 -5.79722851944184 -3.02517344436392 14.084178837279
"2652" 9.83426960830708 20.2013880207057 24.1010474051761 28.7261471372808 -7.45773227099442 -7.26004509516136 -1.51781491799088 13.6049005347906
"2653" 10.3783090560801 20.7347165287207 26.2574400312457 26.6342832017596 -4.39393554157149 -7.71402610824838 -1.72374735800263 18.3164902005346
"2654" 10.5506700327383 20.2980495932318 27.7012593712625 24.3424224203699 -4.23241244389914 -10.5779264735769 0.170969593697659 16.5832570726705
"2655" 10.0183041130976 19.7220402130805 24.8487909448659 23.2241748790676 -4.21580364155831 -10.0335149789401 -0.324708476531293 13.8187366007746
"2656" 9.98781065445441 20.6557329199776 27.5801583719002 23.5213014203093 -4.05127398619152 -9.70623862986729 -1.59955365680524 14.1863706064001
"2657" 9.84704618688043 17.2613967335551 30.5095939270728 21.3216775458523 -3.07077076748787 -10.5567928342678 -0.547621986830181 13.5773322220139
