"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2610" 9.59052821615059 18.2262427464713 28.0637724651794 23.5444226688777 -6.36066631681117 -6.43572962924781 1.33920902122756 9.92373767955534
"2611" 9.5635546562707 17.9169624193149 30.1639099186916 23.3067608653236 -5.89622467698721 -8.27058592789808 0.359331358475935 11.4033859993957
"2612" 9.94038587408959 18.1745584615575 30.2076230099763 22.7169091166413 -5.35144094042764 -8.43222275431493 -0.64993099031653 10.4787765240218
"2613" 10.2834621540971 16.59215909061 31.0345691094294 22.9543603777472 -2.93836379958392 -9.160675939733 0.441782287122048 9.11873278127798
"2614" 9.89902888426177 15.20819963786 33.759574936911 25.0651974719293 -5.81833886131937 -10.6175693387221 -0.271747289370716 8.43632297404628
"2615" 10.0166897441273 15.0146823044144 32.5139727863179 25.0307464977206 -6.63978436899739 -9.61810490905592 0.73778028231961 7.73329541928635
"2616" 9.73903848300061 16.3787388426849 32.7584844970114 24.4396736357916 -7.35603603787853 -10.2610387712593 1.44602886323458 8.1252307903955
"2617" 10.3551625430758 16.4125843086613 33.8258013911513 20.7383093464196 -5.65898456981383 -11.3842496976719 0.682046479152363 10.9850459079475
"2618" 10.9680650560786 15.7104666919647 35.2435360805516 20.8401219497507 -4.22586374933118 -8.46117117401544 -0.240221982825119 11.7899090463217
"2619" 10.8225496090249 14.4273463249163 34.4050886456232 20.3961893898476 -4.12770122317845 -8.16006018001696 -1.35014770526765 12.3910640656339
"2620" 10.6719526904079 15.4114358469079 35.5322021366193 19.6869647831409 -4.77592342431395 -7.46285788770267 -0.522426770442079 12.2429661844076
"2621" 10.316850673597 15.6190327154589 33.9673886630281 19.5562855323253 -3.61574843587178 -8.72954327440614 -3.35667144114629 13.9335763250389
"2622" 10.5167134381291 17.1152700864629 35.6653652631899 18.5968659948336 -3.10820182362985 -5.80323137401672 -0.860287260694796 17.22596084395
"2623" 10.4706739248724 15.3418579099868 33.6175062485177 18.7786492093596 -4.72924724829372 -5.04395964748932 -0.0433827319193258 16.6189180838552
"2624" 9.78438507577279 15.4353816251569 34.9244194195597 17.7739212403664 -6.06837903401048 -6.0982251764972 0.888026994139072 18.3921463716585
"2625" 10.6457384974349 15.8918620454074 35.4450563851613 18.2526747794586 -4.56093067800974 -4.73341262263333 -0.812529920265697 19.7514574188686
"2626" 10.6285746966985 15.2775326254699 34.2548775407378 20.6798319058823 -5.85448989394016 -5.68723044075802 -1.60492658651396 20.9762240538235
"2627" 11.1696114567614 15.4330670422835 35.0488876543655 20.7640672096678 -5.95457190497515 -6.38560978692446 -2.2355194281377 23.4790994224597
"2628" 10.8397163338637 16.359779318028 34.3280912061921 21.1024726214839 -4.0192865710558 -5.71642065527996 -3.31895806133435 23.000149902636
"2629" 10.061822033295 14.9140116037556 35.3051521894591 20.2950348728643 -7.1661784965775 -4.62105190880655 -5.75559327674343 22.1528284744417
"2630" 9.89697563006816 16.0444702410081 34.5561290945332 19.3245839042199 -7.22985917126141 -4.30230890240689 -5.0381966172255 20.7640499910302
"2631" 10.3203489782103 15.6906581693395 32.5223923418393 21.9701089958755 -9.09537383599418 -3.87287801274603 -3.61427563488199 20.0525389545462
"2632" 9.6595291709625 16.0150768305944 33.236289221462 22.2500111067943 -9.21783336297567 -1.42496933044937 -4.72317829075491 22.9239094742388
"2633" 10.2186221168807 15.813458372464 34.17373918188 22.3026411492741 -9.72808514649511 -1.61600728478523 -4.40968400682122 22.5024369205894
"2634" 9.73683451127417 15.0366129473627 33.9633314267003 23.2817160293832 -10.4472125304504 -1.29598946386747 -6.07818982003868 22.7110890160563
"2635" 10.2613720420638 15.2256676937013 34.256443053997 22.598786409612 -9.83438379862015 -0.624468467410055 -6.1442903891716 21.70382396718
"2636" 10.6680575778186 17.9785959334527 32.0274950692542 22.6521845738368 -11.0150265171717 0.726134038016324 -5.23921323068841 21.2055310040706
"2637" 10.5482955837736 17.0340534221658 31.214629867201 21.7596817857662 -9.73742298497723 0.802166568449738 -8.2899127236084 19.7951532567895
"2638" 10.1766310989399 17.3264675497918 31.4090696219065 22.8647601705122 -10.6475690546373 -0.0189696491734082 -7.72774501619017 21.7470343000375
"2639" 9.70828388205058 17.947495567091 30.3675978105477 21.4208152291499 -9.00644394206671 0.734555992705913 -9.64065596261611 22.6410722959641
"2640" 9.93517864830425 18.4387636414267 28.5355589993269 22.4259518021778 -7.53610844860423 3.75042440080594 -11.7509486658276 26.3041488305047
"2641" 10.3791312820925 19.8272803142359 28.8640746847011 21.7329667486619 -6.73262654576561 1.48323626036153 -10.2966292633132 24.8843676545786
"2642" 9.76221731303345 18.5795916752651 29.4904706396272 22.9719991248372 -9.74173481278438 3.12026629726853 -8.62217180067419 22.2430553779279
"2643" 11.1092167050773 17.7599172839311 29.9389377209008 25.9890299939672 -10.7421421999896 4.47863658903776 -7.97875500282889 20.7058484638187
"2644" 9.63712830169847 16.047327164371 30.3078683126762 24.1786565862379 -10.6108431246335 0.513023093299621 -8.72092142864283 18.8564707162937
"2645" 9.99147019291114 18.1616989584764 29.0400955817102 25.2707296285428 -11.5658092465483 1.9310800615088 -9.60322997030633 19.3505425458074
"2646" 9.74816234128001 17.2645148168471 28.2512240278117 25.0647895371023 -11.7283321730448 2.85418835444738 -6.32284998045317 17.6148268764142
"2647" 9.96939414909397 18.2177383604634 29.0128033024683 25.8849425509538 -14.3324157411589 4.56326930218417 -7.0097533631703 17.6754162184522
"2648" 10.295779221299 17.8205521626991 29.4896056268002 26.2692066124633 -16.0197857968133 5.01516627773259 -4.94439847603647 17.0154394839559
"2649" 10.0159340100156 16.6704700317765 30.6356658273579 26.0131492738024 -14.5341750553948 2.11110134465965 -2.30348138309322 18.0405439941666
"2650" 9.86975150951617 18.1753824154376 30.5171812382912 26.8108514014518 -15.0329182516293 -1.3616583350714 -2.71692987953453 17.2580960275239
"2651" 9.86484936512369 18.1705361054663 28.6769672814243 27.9382920145269 -13.5588363004318 -1.60039785140435 -6.62398488601841 18.6511997284247
"2652" 10.6389425262921 17.5012437010269 29.2792563460826 28.4936004061226 -12.3457099272468 -1.05295883995906 -4.84293789842998 18.4947254151554
"2653" 10.0339035848887 19.1202720229389 27.6146484704701 28.7255548611015 -13.6093899415799 -0.668445241418342 -3.87056373321275 17.636184426875
"2654" 9.96184363567507 18.9088560002749 27.2087494448616 30.2580209523693 -12.9625288610225 -1.88777075017257 -2.89939809651867 18.9947650800611
"2655" 9.99206889579217 19.1498292849738 25.2204268607692 29.1485403087965 -9.37226090512392 -8.13730244750577 -2.87096108286592 20.946409366764
"2656" 9.9638835237072 18.8359499012649 26.8996092021336 30.0072327377508 -11.4429659681847 -6.57108626793135 -2.62833272707359 21.523007655007
"2657" 9.15190085887084 18.8611124357349 25.2165711763094 30.5584354411278 -12.7838322019367 -8.37275540696335 -3.73599033844671 22.9969744025795
"2658" 9.28170663886843 19.9212081655776 26.1409030239901 30.6586889868045 -12.1598870404169 -5.67585276699987 -3.33369594419169 23.6685961176705
"2659" 11.1901453829877 19.3299337459246 27.2787688567551 27.9383364912669 -5.39640775752926 -5.59374647019829 -5.10877367014883 24.9488939896236
"2660" 10.1155321656498 17.1563122324524 28.4415948494808 29.9460814715034 -9.37405015269632 -8.32725240589815 -2.51659445864077 19.0671184034242
"2661" 10.9074533891349 16.3484710133673 27.8117990670613 30.0136673497923 -9.29997474392573 -6.5351897501304 -3.56138639753623 17.8483597811792
"2662" 10.4408824293407 17.1651938586078 28.4438837091575 29.3321543678041 -10.2815988250208 -6.21546747601737 -3.15913843573494 17.3218982609083
"2663" 10.5826585887863 17.2265054944057 29.6349347218816 28.3999170334624 -11.224977069105 -5.25525309049674 -0.506506871382733 15.8121283357336
"2664" 10.01161519624 18.1094322921603 30.4845987523706 26.0607703346302 -12.0683613598685 -6.04395853847282 0.0874970174259932 14.3007210619948
"2665" 10.2665373967566 16.1600103061971 31.2585745507268 27.6105022690991 -13.1919652195064 -4.56711483953474 1.50158722351967 14.3309129338806
"2666" 10.7716788763264 17.6992657054584 32.6331030394652 27.6636981184528 -12.7492541919929 -3.83087030461232 1.79620893361804 15.1145785213288
"2667" 10.0858106653411 14.4328713956498 30.3478761156198 28.9799419138129 -12.6836490230263 -3.81172448149108 0.758808341177146 13.2037524627373
"2668" 10.2591421409055 17.4114705439368 30.6982391579298 24.7446045404873 -9.96655904487334 -9.31474138953021 -3.16897610012745 13.8631166003673
"2669" 9.69415507262471 17.0124762195607 29.6610779792436 26.9714565052507 -9.67387120144911 -6.93679357406442 -3.25856545691781 15.1497827111339
"2670" 10.1089557403098 17.592357859461 30.1925627700308 27.5361341132811 -11.7521721403921 -1.16591211996245 -1.02298171602065 14.5989936709079
"2671" 10.1536743849783 17.4652367652586 29.8214147628864 28.522414916199 -13.6644138951727 -3.0815998578859 -3.89544249401429 14.4572972823441
"2672" 10.8795314640152 15.9518042306374 30.898275084716 29.7478011461364 -13.7948139601056 -2.518069977042 -1.81568543074574 13.6448985958458
"2673" 10.6983847015699 16.5603566563785 30.213567837127 28.3987123493055 -13.6042460121725 -1.13265408514994 -3.40124088292408 13.5811680712297
"2674" 10.3937340383 16.6971540617661 32.7758692081586 27.6493085021009 -13.3645454499188 -0.849365948908574 -2.60803137026825 12.4841921423889
"2675" 10.9312333005253 16.7759226198918 30.9965642513427 27.4512807328874 -11.5844065096426 0.529238825961886 -1.44697739745602 13.4507098381136
"2676" 10.6027843986105 15.3410130073809 34.5161550293207 25.1091691677067 -14.3024375044263 0.789994684111865 -1.03573837937745 9.08361117168047
"2677" 10.0045519641383 16.3011039828951 32.346916675675 26.3729738532953 -12.0942612312588 0.408296705513127 -1.00456238745892 9.02794978507473
"2678" 9.79854172436832 17.1636804295833 31.3908985492204 25.2854997637741 -12.8010652854304 0.390607007009789 -1.74650344701078 9.18361920916335
"2679" 11.112701843125 17.7023776777398 30.394361202512 26.7784461118102 -13.099260758664 0.471125966274164 -2.17479000308629 10.2333307762609
"2680" 10.2587739884015 18.322560332877 27.34015881154 25.5803206594391 -11.7062029148635 -1.14737820949912 -2.9809012452459 10.1394736979315
"2681" 9.9910319140635 19.3025286805268 26.8533610044385 27.4183018853281 -12.7207469421969 0.492363668323061 -3.55339159012074 12.4489625194712
"2682" 9.54833360503202 18.5430736461984 26.7317098355588 27.2369034858668 -13.3711807950286 -1.88639754640835 -5.4027948480879 11.8573285280314
"2683" 10.3994969826086 18.5902627820644 26.3535390160507 27.7972148931406 -12.6393323011001 0.0423151236781714 -3.50209063649349 11.3579352673957
"2684" 9.52401294920966 19.8718700556527 25.6332962545987 26.585193278117 -13.889080795384 1.95452060076631 -3.44069559720571 10.5933066448467
"2685" 9.62239576240004 18.8610548149862 26.0240870425407 29.1749824083093 -14.3106154713894 0.675958838127143 -2.20932021760136 6.90793719624035
"2686" 9.53456683911698 20.1739042423557 24.8362336375933 30.4037157372586 -14.3382821001443 -0.688132024854755 -2.49274459342668 8.0034000263675
"2687" 10.1792574269347 19.6000400938476 24.9038267105097 30.5583726554955 -14.4483098113996 -0.905769489272989 -2.31398608560097 8.50033757989663
"2688" 10.2172876844739 19.3971358966932 23.675830846161 32.4190151538049 -15.3686833881762 -1.95551834577886 0.584518374777481 9.3064270107381
"2689" 9.53938048704345 19.7368156959625 23.6562682510068 32.5340212296403 -16.5770935315518 -2.6591166206175 1.29894963603174 5.22533236805344
"2690" 10.2483807970321 18.2095721375438 22.6562962853533 34.6255025241591 -15.974334924012 -2.67256396339976 0.351288590960293 5.4905418092745
"2691" 10.4156080037484 18.9812454289098 24.1053458580877 35.6079450044117 -16.7389133844398 -2.29470437401865 2.14127140906095 4.55165139670889
"2692" 9.63148504334835 19.804897872349 23.6971251790232 36.1858243736377 -18.320690985633 -2.12550577857928 2.37917918168007 4.54073089223465
"2693" 9.72849871015453 19.2397792512846 21.7659334830754 37.0022979775879 -19.3343338856081 -3.47458641764093 0.935966674734736 6.31080561912651
"2694" 10.3345103329978 19.2885501694872 22.1745297397624 40.0853102522897 -18.7960139471174 -4.39826632458615 1.82048110114237 8.1898542694352
"2695" 10.3169102515831 18.855953606147 21.515448443762 38.5138956956984 -17.8970546635451 -6.08135555963857 2.69351178434832 9.21334043605564
"2696" 9.75637723275961 19.6994642939549 22.8566002888209 37.6502166477455 -17.1108542813109 -6.9061804733148 2.53242399373211 10.3450368458169
"2697" 9.85607832843258 21.1492734851827 19.8881655506172 38.9869754133141 -15.4612241456601 -5.84628750693981 1.03353714221736 10.8206668306032
"2698" 9.99743771997269 21.7538708845607 16.8482919723967 40.5696138594835 -15.0376774715431 -4.62381039290389 0.178491980988884 9.8762233017857
"2699" 9.70517890675402 23.1754394104941 15.4429476436407 39.5793717651713 -14.927464115523 -3.80460098311724 -0.702598135291382 9.34727240270389
"2700" 9.34691649005067 23.8547521152743 14.7505079771106 38.6453231440868 -15.8508768497033 -3.38114379661541 -0.0860717727668467 9.77358041090727
"2701" 10.0272265957673 23.5956746293717 16.2571243905419 36.6217905514694 -12.67181766999 -3.76747775387368 -0.425732498418853 10.9529395682966
"2702" 9.60877260904684 23.1734076552383 16.4910095432219 36.5620058406164 -13.5372705095264 -6.70751839750069 1.41432299653672 11.4162945446602
"2703" 10.6943513029122 23.6942701396666 18.3484405497995 35.3880737092248 -10.6954570375872 -6.23886482926378 -0.986277931989831 14.4534261902354
"2704" 9.74506300756066 22.9279924749668 18.3241378973237 36.9468937573072 -13.084066274738 -7.46520420365054 -1.36289888722227 13.9278356515204
"2705" 9.09127962105787 18.8425840179203 21.493917609897 34.2825014124034 -16.5444510027982 -7.13703572549784 -0.33727559381805 11.6365879210614
"2706" 9.75702396783072 21.1485214372847 19.8507969073716 35.6065806140518 -13.4362650193951 -6.49764692550409 -2.4245658352351 11.8241266050643
"2707" 10.1554661315367 21.5248474488074 19.7348928637612 36.0360590307872 -10.3602479546658 -5.5997714684327 -6.25086247344371 8.51350515593419
"2708" 10.2450266522931 20.0887131813632 18.5293092357044 37.291742744085 -11.0374882986064 -5.00039776602156 -4.94837337124777 10.6845200871935
"2709" 10.5596787848043 22.3167713659379 19.5555469905017 36.907988692542 -11.8827583000675 -7.14826861777852 -4.66441305576885 10.314862355167
"2710" 9.92803181580441 21.7988107842616 20.3013011403297 35.3706624230516 -14.1657496619486 -6.53332755081113 -3.52498195486726 12.4907883295555
"2711" 9.72368802871028 21.6400668231255 20.6665866266515 34.626257892626 -12.8832303083972 -6.80105801981264 -3.44623364963568 11.0988001717813
"2712" 9.82238059493661 20.6759022478977 22.353797465014 35.3142971935316 -11.9805486814371 -5.98172184235929 -4.34999123127516 9.88382887676579
"2713" 10.1279367220018 21.650089270266 19.9783613879295 35.0360372550047 -10.2301790403235 -6.04310192603347 -0.784862271426366 10.9792424920952
"2714" 10.2611555152244 20.2528635428506 22.0860778790108 33.4740125007188 -11.1897973971132 -7.8959626880424 1.16074265661387 10.0504673285705
"2715" 9.94699558378244 17.9278940609853 26.1088317712887 32.6522538355729 -10.7087326177997 -6.38131822677504 0.477923746304559 10.6400424776954
"2716" 10.8456628297209 17.8829647084545 26.5310628127203 30.0453901975356 -9.16375175590801 -8.25112995557042 1.13860850324114 9.47550245811319
"2717" 9.64047125215904 19.3554829054215 25.9329851970888 27.5699679180106 -6.17000908098877 -9.06874626839907 1.38452627600762 10.9876392903675
"2718" 10.3843244983218 19.7242285062315 26.2069005887517 27.3754558493063 -6.37750235828248 -8.2218017998297 2.12110862406673 11.0797623027671
"2719" 10.7537408417942 19.2322627471516 26.9992049137884 27.7189404154686 -7.19145314911405 -6.29258529990118 0.903277117507901 12.2222309727157
"2720" 10.06787467737 20.0905712101745 25.4605109590747 27.8929760246131 -7.28637252755621 -10.1989451932603 2.55411982827447 15.0276885806404
"2721" 10.713321191143 20.1108900539408 27.0442260053333 28.3043081028445 -8.83065370594706 -9.69315764990504 0.330569194215839 11.980199267025
"2722" 9.83706556581888 19.8755791118911 27.2563523144893 26.6338644460778 -9.33642290930937 -8.59650709442559 0.391459527334925 14.262889307822
"2723" 10.9078944294706 19.5050662661717 28.5423858582923 25.8521989170812 -2.33930509622268 -8.95558951702973 -0.688437097937814 16.434001244033
"2724" 10.627830476838 18.8563517382955 28.8792817630509 24.5631539457835 -6.0045412805059 -10.1578029700008 -0.752299576822294 17.1950805776288
"2725" 9.20814743712658 17.9661818640232 26.7605013314762 25.1633446377481 -5.78046800820308 -10.2986826394977 -0.614984726169832 18.0227178266568
"2726" 9.70004489223126 19.8474903482808 26.3133326164353 24.4243815396858 -3.9386121601346 -9.20395447304781 -2.02836388369255 20.1000810896424
"2727" 9.66465462285421 18.0723369020682 26.7696356376615 24.1321321939706 -4.46023244833246 -10.2811313331493 -2.68965251656098 19.2069230236284
"2728" 10.1163839224256 18.4874688133695 27.1663411907693 24.1636232413396 -2.04056450050482 -9.45934120534067 -3.26879211505643 17.0689132217304
"2729" 9.87997682636326 18.20173020994 27.5391026282584 24.3546282344677 -1.71347433911731 -11.9339321652949 -2.58244628692379 17.2044243728242
"2730" 10.0098864286774 17.9281101695533 29.575254289329 22.1643184631236 -3.40406847095823 -12.8853238284547 -2.98490364348091 20.3013022264119
"2731" 9.50790515238126 16.4073763068602 29.3653126571799 22.5814775332553 -2.50540457759646 -12.9034581344466 -4.32436857246219 19.3614471481687
"2732" 9.61677040730215 17.7541314270633 29.559049108161 23.2223995568597 0.127160644635558 -13.5255624530347 -5.41135868320504 20.1898947299699
"2733" 9.86788923269618 18.6007962573916 28.5551075117637 20.1524109632066 3.47468549974702 -16.294669868001 -4.59901108741117 18.6736264451992
"2734" 10.8315815685746 18.9261255015709 28.8455706342889 20.30005218024 4.55373366943579 -13.3198804077884 -1.19902967421557 17.3759516269071
"2735" 9.64802318152399 20.1029262741029 29.0816198069112 19.5542436704826 1.32962979082196 -13.201936979313 -3.4148602800786 17.1237807863355
"2736" 9.99237779898616 19.3567777887325 29.3694977474667 18.9649547403143 -0.0892342705090416 -12.4612953467079 -0.126114295041871 15.4550249015753
"2737" 10.5105905362468 19.2759405680367 29.6399626172964 20.1739749077292 3.18716494256922 -11.8996923834694 2.31140280566681 15.5951567859877
"2738" 9.89531495735254 19.2944521326111 29.2415254760947 18.3624273765706 2.26834406215512 -12.9772037166225 2.65023048838585 16.4851054871477
"2739" 10.0655152572462 18.4534677619702 29.0939508505287 19.1315599448016 -0.206587378655503 -13.819093757849 3.32264423308898 16.5472262107286
"2740" 10.4838059766049 17.5788108978758 31.1334567225817 19.0808395171448 2.98443913688625 -12.5073429707116 2.94164283675655 16.8938037196683
"2741" 9.85082372316248 17.2784376060774 31.4177233798787 18.2110957598433 0.168147959398658 -13.0158640306631 3.4714304828948 17.5254278470187
"2742" 10.2018904062117 16.5051486986953 31.0396636311036 21.5315693322207 0.306067238864573 -15.1902639368073 4.49190025189112 16.88489183285
"2743" 9.85176090054672 19.1295378680879 28.8419709670371 20.6097378426024 1.19118466637442 -14.4814683135583 3.69624124991614 18.8249515460354
"2744" 9.25308606262958 18.0265325319087 30.1107232194689 18.3735421610491 0.47306107808518 -14.3635025592622 3.2623662149134 17.0235941655594
"2745" 10.4168407932481 18.0476548600465 30.4851856474334 17.1887814342686 0.529343856367676 -14.0424703353447 2.19678933623142 18.8251413321615
"2746" 11.0592152020726 16.6652942996898 34.0342877297233 16.0558523582129 1.58620786272925 -10.6322787563449 2.13269512950365 21.8579783415901
"2747" 10.3866306699344 13.8204940258379 37.5103543841958 15.200957235135 -1.3339703557014 -11.2016003429545 1.52963540975575 23.8094575796455
"2748" 10.5806928410362 15.056352377133 35.9614120866439 16.1507762995472 -0.136290251403824 -12.485293726626 1.39799904933072 24.3272616558886
"2749" 10.4352265959011 16.0550145096317 36.1338090426127 15.8051008140395 -1.47576933839313 -12.6492646718564 2.39923198544336 23.2682378104713
"2750" 10.5712077029605 14.7160582057333 36.1015781418348 17.2116932890256 -1.81956472482799 -13.6880976821133 1.12787557659738 22.8174803673418
"2751" 11.3589859325334 16.6699580863886 34.4640152564665 18.322547606317 -0.613880372523647 -12.3518116789056 -0.0278689765655462 23.9917705856118
"2752" 9.7211732146697 15.6171585270469 34.3689106632509 17.8035693331768 -0.356584316457117 -11.4366349861518 0.171613622596325 22.400577312524
"2753" 10.3883619143938 17.1688379506912 34.8605311525461 15.8055741149019 -0.907061770944188 -12.269513727051 -1.18461658271854 20.9495469288908
"2754" 10.1834360531805 16.0829213539183 34.7499999932967 14.6787258433292 2.16204545932083 -11.2975972186347 -1.55033272959391 21.226227345341
"2755" 9.92901718171256 15.903627932119 34.9736572040139 15.8229165302373 0.517083605547786 -12.580595396751 -1.78567929147798 23.5956218018631
"2756" 10.4905724357045 16.7621545558202 34.4395864622039 15.5975261466336 3.89259278278882 -11.7013987526184 -1.88541589453067 22.5141248122766
"2757" 11.1574094867085 17.4365457636645 34.1023235925027 17.5823739011681 2.62289388538821 -11.5263630674288 -2.48158539091711 20.6946248542273
"2758" 10.3472145999206 17.472409899501 34.873197506215 16.1955633022618 2.46375639379007 -10.7107314326601 -1.20618907568498 21.3467957904785
"2759" 9.41994013638325 15.7097107523675 36.1516153067446 15.4831756667567 2.70908644807872 -11.0919871491395 -3.20977861079534 19.0287498562179
"2760" 9.87715130757113 16.8110544508626 33.7788772771219 15.5982947190256 3.47238274856121 -10.7941556716781 -1.00944697431771 18.5074496713627
"2761" 11.1845484852886 17.8238156708206 33.2096021337939 16.4666887483673 5.73657762775517 -10.0280617914312 -1.97611182784621 17.6326084006368
"2762" 10.3787405542474 19.5463709706064 31.4072228854172 16.3671887854194 3.23898353154129 -10.967896243384 -3.56044089451243 16.2394242671199
"2763" 9.83897629428989 19.0904509429848 32.2141437856484 17.5982156224166 2.40194871587386 -13.531505339495 -0.747722108500819 14.7673413725752
"2764" 10.1315684394267 18.8373904574669 31.284739513044 16.8763145879512 2.18324054286974 -12.0967248504054 0.0205164893849293 14.1938635246991
"2765" 9.65435262563387 18.5539941630491 30.9920428950512 16.9745265659298 0.14897141356001 -12.1167817096285 -0.479506126693585 14.5806716190775
"2766" 9.66563182307886 19.4098101771309 29.1856455177469 19.1699193758154 2.23215753798966 -12.5865649303572 0.578598251711415 17.2405336554069
"2767" 9.76976590396341 18.8330896135784 31.8889414127686 18.8682135298422 1.71579757800765 -12.2780932847002 0.624808321525019 15.4411606605947
"2768" 10.4465759514007 17.6156531754657 33.3479939425833 17.3007362722528 1.75309710393672 -13.4777922165699 -0.542743332115853 16.9451334454261
"2769" 10.187973760105 17.1057915198005 31.6516510569452 19.2799750702494 -0.0863704597334795 -12.851210030013 -2.49738703170011 20.661660948523
"2770" 9.72274716266083 16.5123012683445 30.7448216224277 19.0471211195122 -1.07283066609534 -11.0589349937956 -1.14722109412059 20.5109106616724
"2771" 10.1036864010795 16.6292770812525 31.9593979633821 19.8545140914788 -0.429270664085844 -12.0696283976036 -1.1005621518072 21.1147981560232
"2772" 10.1473434132818 16.4869716032176 31.4658856002558 20.5709514847 -2.51547064251953 -13.0135605982382 -0.540491823674894 20.5380036980981
"2773" 10.1938610207649 17.6391691339387 30.3210155054535 20.6012220640911 -2.29334566408109 -11.9914896065089 0.927871480021621 18.4985937745213
"2774" 10.0224447250181 16.7266931281843 33.0887750290128 18.7674895746877 -1.49347278989004 -11.4986732950825 1.31767091369891 19.9950391701382
"2775" 9.73747991061712 17.0817067532638 31.9384802444346 21.0281201858184 -2.93519750118111 -13.8001014630409 0.169195245912457 17.1215293884378
"2776" 10.2551926786808 16.4052841900826 32.2229258766098 20.2848072431838 -1.13941547074495 -12.012823656147 0.828029556632235 20.6278356485467
"2777" 9.75560738886646 16.7700235670638 30.9295671794643 19.7313462361257 -2.22505420403176 -13.9099820547097 1.97521480978564 17.4961628653346
"2778" 10.4759782388357 16.7452437972715 32.2853251326419 22.2283435741788 -0.478413396548783 -12.7163421371793 -0.914404825116583 21.8811801659458
"2779" 9.67078421436541 15.5473661371926 32.0021051969063 22.1002620590933 -4.50785846880047 -13.9716261484479 -1.54464140883527 17.6382939559009
"2780" 10.0161044755097 16.4027053289426 32.3419816955251 22.8195821456368 -2.89358932067184 -14.4286903866205 0.919677964423952 18.3910888487607
"2781" 10.0676794662239 17.6041343569044 33.7915652349215 20.633120359933 -0.0592091492907685 -15.2940956819389 -1.6347088206266 21.5822468988411
"2782" 10.5734748022145 15.9176224686009 31.9832596426361 20.8747327202305 1.26945593789827 -16.285966075353 -1.48390472620544 21.5615272731904
"2783" 11.1761321987125 15.652414986178 33.0227004181294 21.9001052278049 0.181839360365413 -16.4554638045959 -1.36244130309648 22.3163162825944
"2784" 10.6997420875748 16.6285375962367 31.5139657052018 21.8513081183563 1.20163782938704 -17.4892391224686 -0.576305304504904 19.1256325082958
"2785" 10.2186542405985 18.5444352056623 29.8563239820535 21.5414153332822 0.288188121528907 -15.90778541338 1.48960815979809 17.0153707958898
"2786" 9.77805061812111 19.2147985783954 29.5307469401779 21.4101039110947 -0.90312728913787 -15.3009065343529 2.52776300904137 14.9522556848299
"2787" 9.63455555520079 21.1448431248927 27.2001527659603 24.475605347244 -0.174985717626394 -14.4896985743518 3.47586993364701 12.4399345016947
"2788" 9.41098799293593 20.6669490074817 28.0894727176919 19.6810114667476 1.39224101315515 -13.7429572286146 0.681249699346308 14.6153602096937
"2789" 10.1835916972779 20.7234404461756 26.5327831116237 19.3452566895569 4.95414912053282 -12.8652963324527 2.84317528173301 14.6344706772531
"2790" 9.60797318803591 19.1530058699766 27.4208509156064 19.2194542380094 4.28625872011044 -16.1134437195231 2.85350016025221 14.0094237045246
"2791" 10.6400818514009 19.7917073478266 28.0358049346129 20.7964594409987 3.47778920773211 -14.9086569247805 1.97719322777112 14.0137136324498
"2792" 10.2365790531883 21.8519351223266 27.5657366312935 22.4455167784051 2.07498516534627 -12.7494793415375 2.25473872820228 16.3935045490567
"2793" 10.0371551877471 19.6046187616258 27.5285081701757 20.7534411270852 1.72352737979265 -14.0708472382415 -0.192206807181932 14.5523855213481
"2794" 10.3154521957495 19.3013624764969 27.8316692877445 22.0941013120547 1.05773867459459 -11.9896107856123 0.302467487939989 14.0743484723338
"2795" 10.2275131213838 19.3438337707066 28.8884634623381 20.391893256213 1.27465836057298 -11.5928153543565 -0.198205016971843 13.8497574920201
"2796" 9.95019238836116 19.4987096827699 28.9448805555418 22.2607674160907 -1.04687944721546 -12.8775027598672 3.57330175500812 13.5930026377573
"2797" 10.5848065136974 19.7260866592345 29.1235364096972 21.987718129179 -1.28771671048892 -11.6431636310378 3.95201598003972 13.6338435317683
"2798" 9.34396331841768 18.2844154607154 30.0619036893493 21.7412568341136 -2.06135077707951 -11.375763991779 2.41617926592056 10.7030901458681
"2799" 10.3286486235307 19.0125882163813 29.8510049965465 20.9301481605382 -2.74792766491832 -10.2097098948177 2.79608546262403 11.6805133938798
"2800" 9.84924367936577 17.9380686505582 28.975731623353 23.0111680870576 -5.08357185108526 -9.43420810343132 3.7497703088922 12.7405806694565
"2801" 10.4161195898188 17.5626481753378 32.1725200716478 22.5282212369512 -6.67964686997807 -9.65038887393319 3.13238153894191 10.3432056584239
"2802" 10.6251603874663 20.139795673539 27.1055749670917 25.9289333608042 -3.1610392180117 -10.7141194840553 3.02963100484656 12.2851816140833
"2803" 10.2915304353217 18.786096390507 27.1578708729814 25.5731779627298 -4.35088837423595 -9.96341121761694 4.18750197097642 13.6497786695081
"2804" 10.2585823340872 17.0195884170488 28.9357899127546 22.6839315187021 -2.78186831665731 -9.52450584992595 1.51979183899742 10.5093776813822
"2805" 10.1433286120998 18.1797795711729 28.8820380147483 23.1828875485054 -2.78850768100188 -12.2357202548035 4.53816305408201 12.5208244829222
