"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2539" 9.14025442400368 18.0733261670048 29.9845189669725 17.2398418365176 2.7798919200769 -15.2825857893093 -1.68607237577332 11.9239220195881
"2540" 9.22164364301682 18.0320323573873 27.8506224167773 17.7901950396099 5.43763244984109 -13.5482031037723 1.73771612465474 9.07300126570755
"2541" 9.21927256935338 18.1670998436252 29.983610902785 13.7908915779438 5.62332207052938 -12.0853779043479 1.13113106381117 8.49442007575822
"2542" 9.42593693203135 17.3336544207086 30.6222062447858 14.1936119159302 5.22948724764535 -12.2155677895187 -0.741415544937927 10.0879464449144
"2543" 9.30884747734559 16.7588748199925 32.3383234676258 14.8248057383932 5.61200427293241 -11.5908850191185 -0.874905313947765 9.82224834116525
"2544" 9.24701938975582 16.0112920832312 31.1075985932291 14.1623491755167 3.743138318742 -13.9965737448793 -3.73867802422156 9.53769204709665
"2545" 10.0954453014056 19.7944261416069 30.9830630044447 14.3533409801045 5.57931129854478 -9.98981310738906 -1.9293651749412 5.91194320984542
"2546" 9.4800854422719 18.0804613815036 31.2262165645636 14.7083954831627 3.0606948207899 -10.0024738510093 0.242092889808725 4.29197168351352
"2547" 9.9961647310364 17.6313777918966 31.6185267537217 13.4406904331437 5.55574018191148 -10.5914366866953 1.70590315195239 6.66331794335629
"2548" 9.31876097145349 17.6478790835699 29.024827163266 14.9614918902646 4.35932763530317 -11.6381803517716 1.96369287975726 6.67053768428015
"2549" 9.58621680023476 18.6241273792651 29.0000168665368 15.0321360126759 6.39488615503247 -12.1289287025952 2.90767680036957 6.25925661143842
"2550" 9.56776551498381 18.2143008751402 28.1284679481218 13.8960739462078 7.72282331574346 -11.560709116663 3.67560518560289 2.95609308275742
"2551" 9.22702133051916 17.3017853659241 29.2037872552409 16.4449861343667 10.6921138677332 -16.0563721468408 -0.0609762573008255 5.09200628497579
"2552" 9.59698654075242 17.6146259587671 30.7348170807916 14.827909193723 9.190968995115 -8.28477013292466 0.391026313087203 4.50955061564196
"2553" 9.77329937771919 17.4808605740526 32.3359046237945 12.8392661962659 9.28724180251038 -8.99455418362445 1.22337100788321 5.4660163776101
"2554" 9.5459962735442 16.425125198486 32.3910831320357 10.4327222973567 6.7193828385848 -9.19137898258534 -0.119994544943483 4.00733854400962
"2555" 9.0498440787434 16.3601017850861 33.6213398006224 11.0420259303573 5.04860355590156 -4.51043989088831 0.928871998703977 4.78108100433476
"2556" 9.87275987635738 16.6231248799584 33.8014761782194 11.8621959098892 6.21720974393025 -2.797625023217 1.62950632468246 3.63488391755725
"2557" 9.37712143827062 15.6439170596411 34.1091082347931 11.0601602770682 4.15684616146413 -4.51754955249743 0.446909711109571 3.38075621482336
"2558" 9.87951896768041 14.9879321731741 35.2873510289754 10.4048031269589 4.23859431401758 -4.49364123784465 -2.67697669525689 2.13263673631737
"2559" 9.92483004054072 15.7060457598626 35.3022773169889 9.77593422293521 4.19692131581753 -5.29088252408706 -3.27650936337728 -0.339572076459632
"2560" 9.68649137406505 14.9396099360621 33.4590885999762 10.3775390557022 4.23090511735947 -3.12546044176645 -3.24013132952018 -0.85861966931018
"2561" 8.81496751854543 15.8500504722725 33.2616762042607 12.2363396572076 3.43187062746761 -4.71368008113651 -2.85093220244552 -3.80798334135496
"2562" 9.82411419379154 15.5181864539167 33.4122769961493 14.3485434408192 2.19652474708253 -3.28698270823707 -3.50662623370236 -5.47690762967247
"2563" 9.84661244260252 16.3535139089225 33.2270547168426 13.3498264913132 1.2786138977856 -7.80068407597228 -8.46995303225395 -4.97470695635663
"2564" 8.62024868715353 15.9258242301158 30.4836383411493 13.228928153466 3.18552176570835 -6.86829719749642 -7.01032517380795 -2.95532616662868
"2565" 9.67031763879511 15.4079177944261 32.1211314051561 14.6813518989394 2.5736638527208 -6.63980325236804 -6.12697884288101 -2.03390455214648
"2566" 9.51841125074697 17.5745643912677 30.7793277075568 16.2548266889883 3.45866708406004 -6.59942007935682 -6.359328528889 -1.64986174102893
"2567" 10.232895149306 17.7769955344561 29.659829065805 17.8149660818611 5.38948019868443 -9.16659510749016 -5.71234488959485 -1.30423099618906
"2568" 9.43599691730196 17.919484010598 28.111350767641 17.882814218772 5.53846445234427 -6.42281857800562 -3.83661866490573 -2.25186315343436
"2569" 9.793953086898 17.1030477761517 27.4540936782962 18.4225151709853 2.12229429720074 -6.72870820341135 -1.164672878237 -1.83538576324078
"2570" 8.68269893318473 15.8320228728211 30.0880188045325 18.9948991578801 -2.72602462463086 -6.25615118118721 1.76813219261909 -2.19300430759927
"2571" 9.30855428056551 18.5776532547863 29.7884051700503 18.2479523062382 -3.74935463259894 -4.81249379653347 1.50618500951155 -4.07292511557888
"2572" 9.61057680256185 19.3627982544665 25.9307608319859 20.1847098270638 0.695644927195437 -3.67022497296978 -1.2285648153571 -2.79738137764103
"2573" 9.89220350793191 18.8866320143932 24.1490130016452 18.6379814873326 4.90207488621358 -6.14148056591471 -1.59365601902516 -1.03510198467042
"2574" 9.03461317581013 17.7527700371175 25.8338524913989 18.7897878805731 0.660583956948653 -9.79651394035247 1.88177798933071 -2.56542998138032
"2575" 9.94622611961821 20.5085160831152 25.9565690796136 20.0524196912082 3.56906694569484 -7.37284273638634 -0.401379629392302 -1.31391221799017
"2576" 9.70937089237157 19.0431454736705 26.7508234030036 19.8350173202783 1.95851289718776 -11.7220420613597 2.1131417988232 0.733936188681639
"2577" 9.78609548997937 19.0239046771858 26.7786008345353 20.6868266416488 1.93270917114033 -13.1161548910968 4.11896777346097 -1.4370183920342
"2578" 10.1870415392461 17.0775983991351 27.9574600450517 20.0445242007959 3.5592265262822 -11.1791892653324 3.25372881809392 -0.968881128545564
"2579" 8.07757505384265 18.2559897733317 27.617361000317 19.8737780819092 3.45599278592963 -11.8707649741768 3.80313946230142 -1.04617261918918
"2580" 9.23115004450917 20.3743540223287 24.373035658247 18.6321555533336 4.22610773203481 -8.21010989504213 3.18654298368376 -2.45660495797134
"2581" 9.26417759744632 18.5737752564677 25.0964028501011 18.2407267976738 3.01739546472923 -7.42210310763457 1.73458420518343 -4.01804947001136
"2582" 9.37272176113495 18.9279092893917 24.520365677938 19.0901241092906 3.75671453797981 -4.9653178780033 -0.157239072988326 -5.82958353350682
"2583" 9.45733750783806 19.805827441408 24.1728561964878 21.2837170961393 2.99679817974986 -6.02610892732817 0.182609184062637 -5.47647718099746
"2584" 8.85550919001986 17.6149607594661 27.6982690464969 18.6538595025535 -5.00245594457545 -9.30511615782335 8.77908419561127 -12.2705586056778
"2585" 10.2898557814996 17.5324769534396 28.1364432650571 21.535261134708 -0.00974124944314619 -8.6832565930894 6.42200354750246 -8.99128783963774
"2586" 9.34640740457316 16.5664632111966 28.9156484594046 22.2236705057712 -2.08116960529045 -7.70000342803579 6.41181326455191 -9.20204745879539
"2587" 8.91360279710837 16.705466215783 28.2467957709273 21.5310161207767 -3.18100626721727 -9.0040684188726 6.84473211087539 -9.38602822973216
"2588" 10.5892080737527 19.9701194749236 25.2991368311619 22.6694754704858 -0.470222105104052 -5.28676857485 8.62494032056759 -10.5919930508109
"2589" 9.3678746266149 18.8516654145055 26.5463333407351 23.1074365758668 -6.96070570702495 -8.1486677577982 7.13736506716102 -8.73085656520631
"2590" 9.25583267763026 18.1576448531427 26.3710011829466 23.5035057250246 -3.92281153056077 -8.05927724650552 6.37529312345188 -9.48587445029123
"2591" 9.01863666310814 17.916673258033 27.9088575744214 24.9027220253795 -4.44520535560527 -9.55616853818936 10.3233056447669 -6.94805580997871
"2592" 9.58769322136694 17.4369152045223 27.6624675686177 26.0887073885363 -4.31626248389342 -9.73056736919601 9.20872177337296 -4.89677337785956
"2593" 9.87514220258506 16.5325524453428 26.5510598892606 26.8659437136984 -2.90914545647543 -13.1414457150614 8.11345321369283 -4.51407937047951
"2594" 9.43794907679504 16.6353049287752 27.1499348018583 26.2894519989194 -5.34792730854637 -12.9661584730776 7.18847356745628 -3.77773683981082
"2595" 9.01125586338397 17.6346121842939 25.6836359684408 26.41621265016 -4.05754609467037 -11.6335498460875 6.84181930910144 -3.09269726221509
"2596" 8.7806210015234 17.0861134520404 26.8502097996085 26.1992330143701 -3.61969921680886 -13.430221323648 4.42816498772739 -3.51740944220552
"2597" 10.0302954066464 16.0318596067767 27.418816665274 28.3868754335889 -2.62896822789639 -14.2369692118783 0.592845788590549 -4.46480172383373
"2598" 10.4208254744341 16.3313591228665 26.2900815967451 29.7321263956009 -2.92336965640866 -11.7598984007422 1.77265441276334 -3.16483979663268
"2599" 10.2495518854731 16.3770205261186 27.2784687700535 28.7593549623823 -3.47789876030607 -13.1178415762775 2.70569311624022 -2.31442338369939
"2600" 9.58497239777205 13.9661275190844 27.3765130138663 26.3855571503798 -3.04948256262013 -15.0965898399351 5.21437480063684 -4.71830084428235
"2601" 8.88079381186643 16.6637899447424 26.3049405774919 24.8441839880586 -5.3271425441421 -13.8032603296694 9.13376550453728 -6.39503906577438
"2602" 9.76841094394795 17.424056908285 26.7448498928722 26.1576905006698 -2.04504813425118 -13.1858661340959 6.77732845598986 -6.09905623445021
"2603" 9.87483851239262 16.0862787565606 27.1123698915664 27.0671558964522 -4.70549300247654 -11.8701725265588 8.11054436105288 -5.13249430549732
"2604" 9.30448654114026 15.3660156955245 26.7646890375997 25.7866398811901 -3.75046012815698 -11.6310263089011 7.0581048648642 -6.02915365619725
"2605" 10.6585650629762 16.077630592141 27.6985212795436 26.7928714672014 -3.77211516757271 -11.5059273206174 5.55953859631352 -6.76523993188133
"2606" 9.88016600733934 18.8106065246079 27.4307501838548 25.4891139309702 -0.227328866739514 -13.8888568214124 5.50955374243436 -3.4594469169976
"2607" 9.31272735905304 18.9008730227218 24.755000075242 26.8891731667647 -2.93226261086255 -12.9550013829346 4.89584192789854 -3.27281809956346
"2608" 9.46787527269145 18.2955614447956 23.7086958541242 25.5073871932237 -2.42758221718544 -15.4941793203024 6.28718713112902 -2.38511911966338
"2609" 9.93145561946367 17.340108321953 26.2791836075558 25.6908199693093 -0.117387476777383 -13.0424361365983 6.92574905898275 -5.80883377471929
"2610" 9.95866844168244 17.8338865354383 24.5246999725368 26.2805049464543 -2.72449226053795 -13.6143181584072 9.92696455368587 -4.09827990167589
"2611" 11.2746394110823 18.8963776208077 25.4524269277111 27.2075227313998 0.692642910087551 -13.6215157870119 11.028504635375 -5.8055784330069
"2612" 10.364589450263 18.3369850121682 22.7368590947919 28.9540243928768 -2.78634260894671 -12.9833443159679 9.06793106271951 -6.28931438634342
"2613" 9.78313535037918 19.3830383714792 23.0479845319324 27.8100290514305 -2.03120435518586 -13.982810203595 9.81371273149856 -6.58163018489778
"2614" 9.45423288750635 19.5702523085608 21.9801545191309 25.4528666701262 0.600355504497675 -14.631802847024 13.0988219432615 -3.95057778492146
"2615" 9.25550392269922 21.6336013645891 20.5415114810695 26.7761909361718 0.917775868266322 -15.813323914668 12.9524384121441 -3.3275598093386
"2616" 9.47327532073599 21.9161873894619 19.113467483715 25.8975425447058 2.50857783296184 -16.1265940916699 14.5747639641277 -3.44262084082407
"2617" 9.6763943716681 21.7611378589367 20.8312149677976 26.2107565215093 1.11042861219434 -17.0149417425838 15.3213460478676 -5.61792639793262
"2618" 10.3771379801377 21.073523141615 20.6334008431317 24.5790400510185 0.489308999629629 -15.689094460725 17.8520136225763 -7.91454850680405
"2619" 9.27394636300694 19.6993748355157 22.3893310153687 27.8805844296481 -1.08746751149347 -19.3064188846251 15.7799904044781 -6.46382469457039
"2620" 9.9070537482839 19.7459702066333 22.5029716393666 28.9088422456814 -0.0670726040240417 -17.2943653715713 16.0931154397074 -6.26156992940472
"2621" 8.87897435826178 19.5392848950079 21.4369311696544 30.4119552036714 -2.16324834374856 -18.8514336056986 16.5559520853783 -8.65232354971017
"2622" 9.46133320785908 16.955656518909 22.81705331223 28.2331102602853 -4.73083522276827 -18.3838084824297 14.4088371181971 -7.4431940681758
"2623" 8.56733841254108 19.0637210528736 22.0428396523458 28.8428207059418 -4.45581413170301 -18.669485761734 14.8888642255701 -8.6041567004169
"2624" 9.62215177298045 19.9655170650326 20.2331400596838 30.4114325997558 -2.83095742810386 -18.1980469163393 13.3114976176641 -11.354551311323
"2625" 9.54971271512501 19.5069797086988 21.3576126065124 29.6250629885586 -2.03951048593089 -18.2775231615472 11.2676138791686 -8.05901099927238
"2626" 10.2822968048658 21.716367543763 18.8319255919879 34.1395488048986 -1.96841722928753 -14.4147874381526 10.1364768267758 -6.17608381091796
"2627" 9.13244956609345 19.6878161971892 18.0499962815186 29.1866590569299 -1.38854837630668 -14.297587439746 9.40860049891018 -6.4206874363688
"2628" 9.22970738609407 20.933824720565 20.6644805824903 29.5675044660943 -2.41045496627404 -13.4417385056273 5.85805671089889 -4.96387416579504
"2629" 9.61748882666445 21.0974106953098 20.3780731155898 27.7326076869014 -1.68342135948948 -11.9358152316525 5.49635919541184 -4.33478804253426
"2630" 8.55416694691211 19.5208675622703 22.1981359696105 26.806437774167 -3.92585663227876 -12.5854547960296 4.26540470210188 -2.13596964551567
"2631" 9.75462952890133 19.064773232696 22.0799382160827 29.8124249935582 -3.44073361755522 -12.4869660351836 7.17127139201612 -5.30631134651043
"2632" 9.29712041638652 20.4943604012833 20.402448274323 30.7501606876873 -5.12508242647017 -12.0525128016739 8.88951919393212 -5.57059744052038
"2633" 8.86734620583506 20.5443004965796 20.3488301854122 30.3110223706257 -6.17198824081647 -13.5446314278752 11.6304477504224 -4.97563173453496
"2634" 9.70192948111629 20.0907028161008 19.8900722194428 31.547740568717 -7.18010037079217 -14.3637460826749 11.1833795603835 -5.54757287616096
"2635" 8.81679354957826 19.1810703565966 22.1922226679871 29.4888441299559 -7.59006469291118 -12.189989762336 10.3277261148351 -3.60574069120122
"2636" 9.88423571756485 19.8218249388627 22.0259470356894 28.1400776672202 -5.58187174757852 -12.0481245891305 11.4588689262732 -4.37954017268955
"2637" 8.85588820048366 19.2611373948475 24.7725941335103 28.79034818089 -6.52089225228798 -12.6694438411624 8.68014057748345 -3.49538551271176
"2638" 9.29048097677915 18.1532669106739 27.0490089420551 29.0662674905689 -7.12002613749782 -13.1544587930859 8.98284373798498 -4.54126968383943
"2639" 10.1238963588109 18.2065269166218 25.7059794987975 27.8720478003737 -6.93611130417108 -11.6649861184992 9.11092212763059 -1.63049254912028
"2640" 8.79363642064791 16.9896542883883 27.0935230483764 25.7387285768415 -6.86701889484905 -12.210142597346 7.75280213105707 -0.360251343539271
"2641" 9.98137368796315 16.2040551682187 27.4582154691342 27.4625646734913 -5.07735219854301 -11.742292282214 7.10620428587278 -1.4797970778874
"2642" 9.00632126609392 17.3781061205661 25.65893941775 25.2906376466986 -2.35121384209177 -14.1738261748798 5.07171175606532 0.598311882891646
"2643" 10.5404447772733 18.2227346912868 25.5060222514452 25.729135710608 0.283900237994988 -16.0245777780853 5.63542535033494 -4.24384987384012
"2644" 9.58156923106566 17.9332082965111 23.9399714418048 25.6235894209679 -1.22054294516485 -15.2085930492711 6.03641587601316 -1.53759047027414
"2645" 8.89046782063626 17.8502099981188 22.7804985150998 25.415854591074 0.115893194038282 -15.7008651740603 6.32053907820357 -4.44585863769204
"2646" 9.23659769889323 18.3941520558369 23.790430078344 26.298346141292 0.294803191974103 -14.1357862562643 8.74045130933681 -3.77035878777878
"2647" 8.71673662036693 18.2092053703771 25.5725643162725 26.5730790923035 -4.61383800928434 -15.1281638708298 7.24953909604841 -2.56125040507703
"2648" 9.1381132062857 17.2974385160305 25.4546669241813 22.6771905254175 -3.02928197705854 -11.8782460116125 7.8203352166255 -3.56159034813029
"2649" 8.8789875757759 18.398201238542 29.0926283950929 20.2530190264755 -1.97261231208103 -9.33438227530044 8.77075539064785 -4.66796992794337
"2650" 8.83681481297348 17.3611301420476 29.4659394241757 17.8267663622665 -0.02423615262903 -9.47970318190427 7.57653324140569 -4.04428379501391
"2651" 9.15902162777371 17.2257905288714 27.9002573400556 17.3684545290017 -0.352949196457422 -10.9847542578176 10.9794724848701 -4.96615681420533
"2652" 8.66731093094769 17.465410444937 29.2395003980737 19.7805702938741 -1.46359103238633 -10.0809995287375 11.8297078621261 -5.53021611851805
"2653" 9.4663577658762 16.9288696730681 30.1026717856806 19.186748894627 -1.84347527778984 -8.43137058980119 10.6567082579042 -6.00647640282342
"2654" 9.56243493837769 17.5403723187315 30.2392546125838 19.7084016480185 -1.24781931416925 -7.74069259893468 8.84572583130248 -6.15967008475318
"2655" 10.4451005790094 17.4695865208558 28.495769135025 21.7755740714421 -4.8218191605398 -7.33510589758883 7.82376348690179 -3.24297928774869
"2656" 8.74496256430855 17.408596293105 27.5911667290819 21.3722494502264 -6.47324255236585 -8.02903357821381 6.69548688512037 -4.88775769151718
"2657" 9.49167689683192 17.7383392511673 30.463875070364 18.6831630179219 -1.67068984728514 -11.5409791271093 6.82594430919135 -4.61124528411906
"2658" 8.81632920943663 17.4143551529707 30.1349726304321 20.5898166668586 -3.4404231593051 -11.4900494511215 7.75086259775714 -4.78317784724794
"2659" 9.33285199074484 17.1868349217619 28.8946527472113 21.0835781132835 -3.4825432689685 -13.0995064544562 9.92703455843661 -5.80775551405234
"2660" 8.82304542532402 18.1571046053445 30.1721618825329 22.2698833412375 -5.00019124173524 -11.61373049395 8.87213612839946 -4.94497995881544
"2661" 9.03394603552457 17.7421386226156 28.7875644011075 22.1791486342771 -5.84366494163216 -11.2550316190295 7.19741292348212 -3.00368790973399
"2662" 9.81475253148794 17.1998093834628 29.0431650617214 21.5777039238454 -3.03503536398777 -13.6139686801999 12.1160247180751 -2.38280826727967
"2663" 10.3582550944051 17.3688502410156 28.6697598641821 22.9001281264668 -2.47972888625641 -11.8805626596443 10.4060828865436 -3.26295081782999
"2664" 10.3599879986105 15.0136251073915 29.4835371871174 24.7870742553483 -3.39467387480089 -12.1679664905047 8.15679258243126 -3.79838379294954
"2665" 10.1963779130944 15.6889445097796 29.9932244893804 22.8386124934021 -1.70041582318405 -12.2223068004009 8.48578822286954 -3.84456323966271
"2666" 10.4545882221548 15.653722444887 30.2185593059584 23.7089808619865 -2.01485667628021 -10.5702281894293 12.3756639381586 -2.89810832216376
"2667" 8.74253302307198 15.3980102597018 29.474922888134 24.0173267071641 -3.96135106744873 -14.9139350441032 9.83725113413454 -4.34010081308039
"2668" 10.7446815527292 17.0265982119193 30.1484149291062 23.7094341086508 -2.97272734469948 -12.6386385924302 9.52607901175593 -4.45867403108172
"2669" 9.70822921827775 15.5942453566895 32.1619317968814 21.2515746791557 -5.04488494957629 -12.8127438740433 10.5091094218208 -4.13716507774444
"2670" 10.8903953673039 15.1497697813137 31.6992849541432 23.1400908259648 -1.78187612023265 -11.3473856838867 8.27441861610002 -1.33340247766411
"2671" 9.73621366590458 15.309369993047 30.5881690731734 23.9538466506525 -2.97425618825619 -11.7984352946162 8.09103360398638 -4.17760482572123
"2672" 9.38899331804665 16.4041452961629 28.597178311001 23.1040364800641 -2.27676834308945 -11.0286972361847 7.20976463764148 -5.67317010539261
"2673" 9.59846310941989 17.0735231622535 27.2747972254399 21.555033132025 -1.30711091300361 -11.4003888352478 5.0841164749821 -4.73677930875005
"2674" 9.48202923140467 18.3996774365186 28.0582982170848 23.0747588664076 -1.74018512993182 -11.6641114809439 7.14855258995694 -4.51560532302986
"2675" 9.26418145928377 15.9365995531579 28.4293108446054 23.6446927635167 -4.36837178262095 -11.232594442078 6.81650201720736 -6.25665289637914
"2676" 9.78213787839671 18.1060812645624 27.8602066777243 25.4814016358635 -3.28751229165973 -10.2894881054114 6.887134398823 -2.48316368388399
"2677" 9.44893794166602 16.589717451439 26.6824699521857 24.5661925921311 -3.45286679100185 -9.82563842138602 5.5440540578349 -3.89477231128157
"2678" 8.876527452138 17.103996647556 25.4582587404471 24.3352593133465 -2.06093343756146 -10.426976339203 5.9784305579443 1.14950988421892
"2679" 9.59097882188449 17.4833499782419 24.9112971457896 25.2589596662515 1.58576867710993 -15.6184274030633 1.95287115628688 -0.177052192358191
"2680" 10.66349373304 16.6858043160163 25.3719582992374 27.0466598618283 2.43478358179561 -18.2212041341287 5.46287361337778 1.80897230941666
"2681" 9.90179087391109 19.1217756324641 24.8184978288145 27.7590867094688 -0.163026115094913 -16.6454930139595 5.72155044054083 0.889203481111017
"2682" 9.2384798953504 19.1743477732038 23.5768554657662 27.2795067736831 -2.50359059035053 -16.9724742770853 6.73457743321106 -0.328586287644955
"2683" 9.70351573660689 19.3977511103316 22.1072014545028 28.1077301007338 -1.95855503755761 -17.5422327981005 8.4527614207702 -0.830968503594786
"2684" 9.4576878683862 19.0208758895496 24.4737057293472 27.5506110939625 -1.27951565297941 -18.5215359773842 8.25093355490638 2.25450088624806
"2685" 10.5860023809361 18.2619390475139 25.9739720352613 26.2889580157046 1.04030647379797 -17.6229624256777 10.321648574884 6.98478768541195
"2686" 9.76939350444078 17.3216322491954 26.7599009311346 24.2749193313037 -0.237915021928026 -17.0619886469936 5.16402167084439 4.84617566926927
"2687" 9.39427878113215 15.6574856681205 27.4147226228203 22.0722295371589 0.839100400957048 -16.4580528074979 6.51059313931291 7.56995709261128
"2688" 10.5383580039195 16.4946940098659 28.1810558485408 22.0481291915283 2.46014049443105 -14.4902850478556 3.02058965838447 5.27169921907605
"2689" 10.2332172586156 15.9349499070919 29.4445362021966 20.6305100326232 2.77621924520218 -13.8935725779526 0.912125180921977 4.8277484279207
"2690" 9.31346663495201 16.8240284198712 27.9399103973082 19.7902879408034 3.65638305815983 -14.0624555664225 -0.392559355813166 6.50534588111097
"2691" 9.72955545052873 17.5043601671941 27.9953871634552 20.3960164119815 4.31751233578723 -13.2338969257975 0.38276691121918 6.88935451866633
"2692" 9.82372553920302 17.1809618675655 28.496985814976 18.516097992345 5.243015812493 -16.0858679690216 -0.628202726816697 8.57407701559033
"2693" 8.98487181520146 17.5392323728901 29.6858850670718 17.3830168145239 2.44810257948034 -16.054459929063 0.998577919803447 7.41335647016772
"2694" 8.63736997000356 15.6378238406698 28.874868448522 19.360367881606 2.93270569337562 -15.879925281214 2.7139633161538 7.40381699996014
"2695" 8.90666682553745 17.7344688234167 28.3676753338258 18.9863035078983 2.00673502420224 -13.9977590247635 2.34757783192562 6.84582301566178
"2696" 9.65218339373387 18.4694816991873 27.8354354655615 23.3213850576363 2.16902406825047 -15.6925868811004 0.302563871812507 6.19164927308978
"2697" 9.47434966407955 17.8585412886743 27.5650624065519 21.7600960849138 2.81005095788024 -14.1861312467958 1.13762318693258 8.47902177685572
"2698" 8.40149782829187 17.2489306269209 26.5525684605163 17.3039198605414 3.31868049805006 -13.2156217665466 -0.936017408713877 11.1526417006754
"2699" 9.39570148212691 17.7986197962009 28.2889425754583 18.8599949713874 5.69427228707798 -13.5849738765498 -1.88177700439484 7.04574555799219
"2700" 9.26805137729332 18.7246463920951 27.2307042701681 19.5078939662663 5.20523227166371 -12.0930078321774 -1.07852498022961 7.15400146460683
"2701" 9.36894915848523 18.1655306816209 26.0735769863811 16.9733931884576 6.49487389581808 -11.6194399084836 -1.43854662786849 5.38631927363692
"2702" 10.3501761232543 19.0526663580085 25.1890930151457 20.1329459412201 7.18998049672971 -10.6828138527179 -1.11762214424659 1.67910224654279
"2703" 9.35335452097574 18.6341780613673 28.45907769429 11.677555483296 10.7402129711535 -8.7129690984874 -6.42915523203861 8.68754560711671
"2704" 9.24319966319559 17.6727062357077 29.1464404368639 11.5898410370775 10.6075962705587 -7.18896332824441 -8.53742826365401 10.4878081016956
"2705" 8.87964322835344 17.162754264793 29.8983406819656 11.8930749987459 10.988953388293 -8.04737764414032 -10.0566635378334 10.5010587559652
"2706" 9.95229735612552 18.7638137070116 29.5808496533482 15.9737858938503 10.9291906489317 -8.62457884651918 -4.4114083402885 7.11568095293124
"2707" 9.71054912432803 17.8612314199599 30.8356691193185 11.6506269685815 9.77125915954444 -6.76352679202374 -7.4992809742981 7.90690823497681
"2708" 8.8749055435698 18.1439136826943 30.3163490841541 8.32097098142098 9.47950241712409 -6.61899947281948 -8.55065039501802 6.82330859945511
"2709" 9.54997980716741 17.5308037026975 30.6511554644287 10.4409187007147 8.96877282659541 -7.24159918764988 -7.32765105857933 7.66301377159677
"2710" 9.03490169027486 18.4987542384859 28.8210884661366 12.0296442524139 9.77646819936997 -8.40490058098617 -9.79239288888099 7.78809624227732
"2711" 9.74448918070795 18.1781785846413 28.2778452448276 14.1462534345527 7.44110784465182 -5.52139169052801 -6.42896586937832 9.46958446062019
"2712" 9.68457404127061 18.1956239012495 28.6166870368917 15.2692813901098 7.3766340851783 -6.2980524497808 -7.73221191957389 9.83068846415288
"2713" 9.18927281002934 18.9474696974325 29.1237857323771 14.7706105995975 7.82129305805028 -6.99323173259447 -8.51353248994745 8.39463698690661
"2714" 10.0721750636487 18.0074929746718 28.6568185653565 14.3384881364179 6.89865707767777 -7.20184624580262 -7.83982651792149 9.95195282506504
"2715" 9.21436323265719 19.3508568916362 27.0454106849892 16.1315756963654 6.75069445672806 -8.37773140717579 -6.7706273819781 9.92930870370057
"2716" 8.84187381438522 17.0499140083508 28.4921912720881 12.4361395550434 9.04754243708715 -7.1209100015836 -9.9619688450267 9.76136677622909
"2717" 8.39593658187569 18.9536015967492 28.5795376173695 13.4404108731573 6.08725391093458 -5.12343659562386 -7.50148418035265 9.47471445365322
"2718" 10.117154197192 18.8131233376315 25.8831107760461 19.7399710996398 5.6152136995283 -6.39064486129578 -4.25704412373645 8.04816207817908
"2719" 8.69362582539277 19.34254705353 24.8371354227821 16.3954417833818 5.52468292891488 -5.04249210601191 -7.22408678909489 6.24135492616917
"2720" 9.46075889559905 19.9389159495993 25.2172725829544 18.5587954541446 5.03998536626064 -6.28100544915277 -7.29345613889479 5.04550215196443
"2721" 9.74998887278614 18.747600911193 28.6893013758956 14.2948159479394 6.80942000701165 -6.40099533587585 -9.35863274089856 1.99201210643045
"2722" 9.45627858614301 19.2781159081989 26.2518061131604 18.3179944543231 4.46003058481438 -8.15480832714582 -9.45318176720017 5.29946097040497
"2723" 9.55524168028208 19.2330795641824 26.5284647133314 19.6529792737934 4.596179586308 -9.67905107477256 -4.04370952100038 6.66719488507313
"2724" 9.43860918557113 17.7197592414022 25.0630600961991 20.1224897888648 4.52959327658469 -7.6027655371621 -3.72218602256213 6.30900661748967
"2725" 9.73163914881311 18.6831134400518 25.8310670800805 20.9886686865134 3.66729716896486 -8.50518151093293 -4.08433810247419 6.22719228893424
"2726" 9.89015121798394 19.8205665350288 24.78304738172 23.5408475362146 2.39353431512116 -9.6809369789614 -3.59087962349738 5.21633253291193
"2727" 9.87978465788521 18.4047028948334 25.5315641571151 21.8111326519012 2.94796822369321 -10.7554610623351 -1.50234682545013 7.27194915503867
"2728" 9.00580701980663 18.273143099156 23.5693084985464 22.6654947340855 3.43684107240709 -12.184757906564 -4.92198398641675 6.08949903462232
"2729" 9.46605931266406 19.4999361272514 23.2556930398936 25.4329237703257 3.97096384330188 -11.8694258759322 -4.53348962497994 4.86725040432699
"2730" 9.09427136072867 18.9733608902239 23.8674736653991 23.2437439473079 3.13602411052043 -11.94308650614 -2.70204149706298 1.68466638474732
"2731" 9.86126078800724 19.6310410417346 25.1320081688045 22.0647860867516 1.23973843349906 -12.3584595865439 -3.14702252804292 4.74566407598028
"2732" 8.5927314547949 20.5718325075873 23.9887911927298 19.5000178122429 3.58688121543909 -9.39684017503687 -4.29669200892764 5.17280772722703
"2733" 9.43301883933786 20.7179171657169 23.8000844903961 21.3203769196029 7.12813638300952 -10.9848150462423 -4.87191580027616 5.41446888492427
"2734" 8.81791520430682 19.745403277406 23.7472921924983 20.8577106007271 -0.0352526273237432 -6.07627410476697 -6.92236589516865 4.94099921341505
