"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2592" 9.91865623209159 17.9002693396369 38.2729406979592 7.36367463126812 -0.453910122892399 8.02381359579708 -18.5115271591152 2.29359566165037
"2593" 9.80475956458439 17.700265596412 38.9606730971797 10.2644723613756 -1.08325732824705 6.44293506462289 -17.011321675551 2.13661863378913
"2594" 10.4869514728866 16.5468617067346 40.7617342878205 10.2207110294217 -2.74485830243496 7.74607121989328 -19.2760744087317 3.10418283620639
"2595" 10.6245361668425 18.7840253898651 38.1599975196728 10.8071602220582 -3.24885580374222 7.40162020379343 -18.2368010856364 3.03626591348113
"2596" 10.2855652651631 18.0783456589953 39.5785194629605 9.32401331248084 -0.341496906667378 7.06778746342922 -15.6149226285689 2.88421548546233
"2597" 9.58144403540506 18.3015003809805 38.6113103045018 7.88834863680175 -1.56507015924129 8.28640540081982 -18.1123392728069 2.86597099895385
"2598" 10.5934122937975 17.5620194516793 39.2074419382245 8.74794074203058 -2.39753202478984 8.04811912390039 -12.2258087704662 2.35635693788536
"2599" 10.6851650793565 16.2860975963645 38.1990906121104 9.77816838448896 -2.53195198617919 7.72745344293199 -15.5071715651936 3.28548903417744
"2600" 10.3927893022171 16.9212999370053 39.3520580402141 11.303723450827 -2.58587764523263 7.06351255670826 -16.7390995774819 4.21784400942723
"2601" 10.001339718012 16.9227147633085 37.1423756254771 14.178011250167 -3.3784402074577 3.72978369755366 -16.1849322472847 4.10521460093801
"2602" 10.859903394525 18.7313308360812 35.8100623730497 15.6527025659149 -3.44396293423359 2.4722699406817 -19.2206146492724 2.72770333056835
"2603" 10.199652161284 17.734720337635 35.0077194867568 14.7499068953918 -1.97458934401946 2.34024889056936 -19.3079803086045 3.35332036470737
"2604" 10.0466349342358 17.6948172854868 34.5646653005761 16.5868940567582 -3.37894776740528 3.00165434360696 -18.3851138270089 5.17748837240909
"2605" 9.5739186329485 19.8879249304216 32.1209589769543 17.3733840150032 -3.2745935012977 4.41235757909285 -19.6067611173005 2.3708530568951
"2606" 10.0678790700136 19.3580185049815 34.5149438660377 16.0736762642251 -4.62295863912437 4.52489521797401 -17.8451606736494 3.31696931280971
"2607" 10.9913359997328 20.378861541692 33.7695142071561 15.8928419210307 -4.97892668602201 5.36556659979107 -15.5163319261117 3.04634002930508
"2608" 9.67765856503359 19.9552859033946 32.8171853364783 16.5687729191632 -4.37832072123005 6.15446145573951 -14.4813607311408 0.356427220273432
"2609" 9.7593841172475 20.1541384778396 32.1490948701146 14.5795932893846 -4.65694878047414 4.75673491321915 -14.6790632765675 2.84783254642853
"2610" 10.2836133234116 20.1563044715502 32.4861438658478 14.2803097318318 -3.62357760483116 1.97330589348523 -12.4692036921948 0.856488526541376
"2611" 10.2682295292257 21.222651268919 32.0095744233218 15.9253401419454 -3.3219057385978 3.69231225228498 -10.2660534410281 -0.0429879493677315
"2612" 9.96224672200863 20.6509163772665 29.8164139829022 17.7383368325251 -4.46703598310225 4.97905608979415 -12.5678517922579 1.02396598460916
"2613" 10.1462462417427 21.4600576032232 31.2039186229949 16.5647942814322 -5.66825719360592 6.05495628006173 -13.2863113094194 1.3098061691373
"2614" 10.7427106690373 19.8308011735055 33.1215988000267 19.7242538524551 -6.48909589627213 4.2296202776814 -12.6818935326105 1.14647425832712
"2615" 9.67709978272034 19.2713629600318 32.5713472639921 20.5460750191113 -7.33362386778842 0.800655283666514 -12.1071357641241 2.93993345623443
"2616" 10.4708802040372 19.3996587258267 32.6132248844052 21.1429796829747 -5.16203619632158 1.60442188084169 -11.4700335765285 2.85197850106835
"2617" 10.3401474364669 19.2342424662741 33.4811074000507 18.2609128822878 -7.36486171337568 3.50674508735331 -9.50825586254925 6.45477378055748
"2618" 10.055877881623 18.4967974492576 31.7050128049067 21.0053860852402 -8.73069727799782 2.06124358105678 -7.60358444417073 5.03145019942272
"2619" 10.4213234125904 19.3116891257599 30.438591335622 21.6727513619627 -6.75893200237157 3.0677567431847 -8.95293028936332 5.86498399660369
"2620" 9.88824607585318 19.8976573310954 30.9271000314328 21.479787718273 -7.27964309386472 2.42703859847799 -9.25885542309915 3.33172439965587
"2621" 10.6566436927011 21.0197828531665 32.2609228198429 21.6573012123726 -7.62566762231761 1.83203159491131 -8.26672121545991 5.86301225417378
"2622" 10.2532316222238 21.1091621296584 31.2583982485115 21.0060528813869 -9.33541855534246 1.44605844040727 -6.93815313092294 6.76556243699198
"2623" 10.4007929635078 21.6718962702576 30.9283632003543 21.6668100757559 -7.23651807905545 0.157967164550713 -7.07547126346925 6.97507613099093
"2624" 10.2019142722225 18.0295247350783 32.6178441677307 18.7449722130318 -6.81019950877381 -2.71904050565008 -5.14419843930095 5.18578454686653
"2625" 9.09443214510842 19.2881684768204 30.5838501611465 17.6525807316552 -3.45974597741771 -5.40652504487736 -6.97860025828348 7.61237922832704
"2626" 10.4351744273508 19.4105892945127 31.7382667742621 19.7627021617789 0.37215053252043 -3.83330099932239 -8.63298244184648 4.94331197793017
"2627" 10.4140137139708 17.7225354796043 32.7307482815101 18.5329419733323 -1.27628873689531 -4.51889914398824 -5.03447131979141 5.57844237867984
"2628" 9.68242891249483 19.3411431482116 30.2181692290816 17.1689896029006 0.101216929735578 -6.34304808542017 -5.6427923984219 6.76945302724297
"2629" 9.96996400445457 22.2404471766608 28.9292306500547 18.1876933939535 3.90361587356177 -6.71702691255567 -7.50061933946627 8.49081331488809
"2630" 9.97110985891212 21.6552334158196 30.3727138908891 16.8816821100822 1.99235455012315 -8.69402977863722 -7.10187847593865 8.6262433190602
"2631" 9.84082414458897 21.7340024383908 30.7919596395493 17.5571755604115 1.51804791109621 -7.16204212227039 -9.19029165735233 9.49500588484378
"2632" 9.27596136492363 21.8865969108309 28.0558790597096 15.7438417825188 0.313783518445401 -8.74917848626771 -7.22982140324657 10.276712650006
"2633" 9.83544923652673 21.0194689987385 30.5757680289089 17.5997683321865 1.55009985209857 -8.34423434897262 -8.30473401768858 9.13814757398655
"2634" 11.5478710383115 19.7114182403678 34.1798867253438 19.6090847033887 3.19884388958237 -6.7240288379814 -9.39718393421221 9.37517372148091
"2635" 10.2587094129585 18.8589743103579 31.7303510181376 18.8600179042751 1.96350444408006 -9.50093644759228 -8.42029661264488 9.42379754022398
"2636" 10.4144696592751 19.7154860816923 30.9772336676953 20.7106200168852 0.50719129072099 -8.6897161551653 -6.72661487337577 11.4088153031717
"2637" 10.4557562411313 19.4870976913646 30.1422256856668 20.9935773530106 -1.66607372243816 -7.22472017527622 -7.06161269640628 12.2361107265852
"2638" 10.253095505591 20.2091086789762 30.1076455214416 20.4602895305945 -4.44113914953919 -7.33699478921251 -5.40880683125589 13.2506085870941
"2639" 11.0914541830485 18.6419668278073 30.5773556773586 23.5959756488595 -4.11100824205689 -4.79208432234861 -6.44215373803709 16.8220554475104
"2640" 9.96287553253666 19.7409222399373 26.6886237388078 22.9658855756329 -3.33617778135003 -4.13010848883192 -4.6452442171683 15.5494014703702
"2641" 9.89425425338604 20.7740206993728 27.7921885388673 24.296074449521 -6.55045365408611 -4.21351760126784 -3.21072406156711 15.1333304139041
"2642" 9.60690485742847 21.249153382502 26.4559487244967 24.0106721514242 -6.24404382051475 -4.99384840972238 -4.82501665481134 13.8358405249355
"2643" 10.0984055032376 21.0396671947023 24.3700337633404 24.9300243906939 -3.921453468589 -7.59415118948216 -5.71910761993515 15.1826922234129
"2644" 9.92002676513305 20.6570586050999 25.417716118447 25.3190218906731 -5.64149233993969 -7.50626629701481 -5.34297914412282 12.3945321911755
"2645" 10.2328106665576 22.5969888586813 25.7183452153352 26.3522830112365 -4.86625798698598 -5.77717910203611 -5.3254244548042 9.00094676246655
"2646" 11.4547177708035 21.8236757895369 25.5427240553325 28.3667556779933 -4.13542331706122 -6.35258989656907 -5.93904115157302 8.10209222192951
"2647" 10.7337341985098 21.8247044100649 24.9009896283928 25.9846968255826 -3.51336651499576 -6.1505355549052 -7.91052684025846 9.03366196695309
"2648" 9.61636958609121 22.5809887317105 24.4133106896511 25.4848941799949 -3.80494961487867 -6.31898752473168 -8.42041868855658 8.98821068970678
"2649" 10.3675236910204 20.8699333756929 25.7624962580666 26.2997358062713 -4.91382540125709 -5.11802852683385 -6.61053157661137 9.9058109697132
"2650" 10.7577102750969 21.2759171248399 28.3180592312608 22.6995865285902 -6.13829079234449 -4.08525556939247 -7.55429719183067 10.3388343027598
"2651" 10.3633267326137 19.5510327834003 28.2993269393147 24.2956543288619 -6.60441825538622 -1.63433548631376 -8.4033574320381 11.6164662370153
"2652" 9.84491311943343 20.3386714761038 28.239264053742 22.9863826824529 -7.58339266853255 -2.76868803380172 -8.10679455479078 8.64435345750084
"2653" 9.65493561129441 19.9682092015222 27.4139841213052 24.7103741090788 -6.51275550931733 -3.40976029205292 -5.22916126539835 8.63201536396929
"2654" 9.51929700121419 18.8930604282728 29.497405420069 23.5742162984544 -6.53282871232068 -4.44433485774658 -3.92407723067336 9.28815395231767
"2655" 10.2164284582731 20.8663927273972 27.5839184167661 26.6256044254175 -6.34271589455925 -2.36105560274419 -4.50351287574641 9.18225966969275
"2656" 9.85676470795425 20.4913502737813 27.6420727017642 26.2687431642061 -9.22268619404885 -2.80109026677068 -3.97407643777594 8.51169667556039
"2657" 9.46517307273246 20.124339748701 26.4703867580357 25.8974928141271 -8.69395454781261 -4.76520558073886 -4.0593457782263 7.4150368890709
"2658" 10.066330448374 19.3754523884693 27.1409328076513 26.8548866085315 -7.77783296935414 -4.20588716892251 -4.22365001519443 5.17498276018009
"2659" 10.3750088258104 19.9637513214291 27.2087683327974 27.4740738045463 -6.53440312151403 -5.16865963981404 -5.28651436710144 4.24041369723685
"2660" 10.4314587523848 22.4255579185229 24.0570057265983 28.2802073881139 -7.48841857920662 -5.97873590122763 -5.79891247453925 1.58183130838919
"2661" 10.3218165934703 19.8069721499667 26.7644374385638 27.4484456768508 -7.43396689598979 -4.00345155263729 -7.09776257025452 1.78589684554713
"2662" 10.508366978411 20.1572309045178 27.0515434748918 27.2104409734267 -7.69533881930586 -2.51788441013432 -4.89987089431409 3.53290690811577
"2663" 10.0063838042838 21.1877604499456 26.0937969651742 27.9071589052474 -8.85735480361836 -6.07174315155615 -6.68953177605579 2.29627295132931
"2664" 9.96281745887432 20.3488577108254 26.1985419110148 28.0246743949688 -6.46758560508177 -6.0006562382832 -5.6533962944382 5.55592866335077
"2665" 9.74428171427128 18.6683984535447 28.7405588185604 24.9643498083676 -5.69992548887219 -8.62738520701099 -5.58701863734484 7.78996970596049
"2666" 10.3760003804663 18.8720646459565 28.7742658624376 26.3647265254819 -5.144449534196 -6.3846182235928 -6.15749881556054 9.28964712824916
"2667" 9.83106513371184 20.6263475081912 28.5932734978851 25.4916382666984 -7.43065460347176 -7.12810805065418 -7.73990934632412 8.96568452608766
"2668" 10.2881391440139 19.0781686840064 27.442191177458 26.8576508154684 -7.39794289409534 -4.23148229174278 -8.47484088686375 8.167505858408
"2669" 9.16217247002563 21.7860872941551 25.994101063195 24.5363119562899 -5.6359719918532 -4.46310137547348 -6.54132859325477 11.2566476458813
"2670" 10.2277295153482 20.9605697407465 26.5767528689782 24.4628769026876 -4.72546917445452 -4.74810249245372 -5.08302806978472 8.21357746509365
"2671" 10.4053369497522 23.4994665775417 26.0684181181322 23.4993641180488 -3.15217085677403 -5.66769491480445 -3.52542611014271 8.8228985763897
"2672" 10.5545043125603 20.1360315660824 27.3332040311865 22.2894059043659 -4.35239512001629 -3.01700346242011 -5.92497499332537 9.06983100092494
"2673" 11.0422650838433 22.3560745421509 26.4640626085506 21.467130944406 -2.35016574527349 -2.83938777300354 -5.05202046975296 9.25420922656357
"2674" 9.37575944160987 24.6017929672202 25.7272300711994 18.6899205804946 -2.31780935892114 -2.09761827771703 -5.28110227708569 7.65021599764636
"2675" 9.565481761332 23.2658315741154 25.536768574045 20.8772341336128 -4.90679527764812 -2.76354194746065 -6.84171515616153 9.79379025593764
"2676" 10.050122331763 22.2471081954832 27.3058167608886 20.8501035923345 -3.16805713068718 -2.9665260541858 -5.93488296991149 9.97547411835991
"2677" 10.2791396471718 22.0144407094595 28.7475601583211 20.9586450370544 -3.64025600389448 -2.54171157486707 -3.24455419261355 8.24620314873805
"2678" 10.7082796199821 22.964652241493 25.7798400014632 19.7872069325829 -1.39174316180476 -2.5506578681775 -3.92883008850339 7.86337891341591
"2679" 9.4187594429664 20.8344485907735 28.8538213766674 19.5378922524681 -4.41695465688904 -3.98497154557934 -3.04703803832041 6.34897999191822
"2680" 9.86379293878274 21.0812554730855 30.2218119672923 19.9724559024667 -5.87892020572949 -1.48906956686796 -4.09934510282634 3.38749513166626
"2681" 10.2284835152885 20.0160230767129 32.6898658687026 18.1275227313345 -5.04600648801841 -1.33333895242996 -3.13475467606043 4.33074343630176
"2682" 10.3797936785901 18.7877821714473 32.1670366155977 19.1052150037312 -3.99595060207016 -2.00161609929035 -1.72424019892963 3.15239565312399
"2683" 10.3237512575032 18.8913799749405 30.8603912446093 17.6115865187657 -3.75698284141902 -2.2687123542189 -2.44457921332484 2.3298138116421
"2684" 10.0088359891773 20.4636811611715 30.4958852985242 20.0989197492175 -6.31868938921132 -2.56749444589491 -3.72735968457142 3.05982648405336
"2685" 11.0074069082366 18.5559039923371 31.9978835477612 21.9530194198112 -7.69668478366404 -2.30868217966251 -6.05384189439168 3.02392142957527
"2686" 9.97530613972001 18.7236249750376 31.8339897185881 20.1548987120961 -7.19217098591349 -1.46012413231559 -3.93235343219791 2.8763255444273
"2687" 10.5146347081088 19.1568796498871 32.4516447232434 19.3367559420959 -6.35188037406589 2.40975122620475 -5.13986760858894 2.03243989458707
"2688" 10.4719554923639 20.3272094793851 33.2329557048579 17.428244605438 -5.57728852949 2.18041246585359 -5.8017846461167 3.41516037501939
"2689" 10.3357815993801 18.6368490279777 35.0245353706953 16.1921078445669 -5.29624034522887 2.34220470124675 -5.05371184251065 3.5903817125891
"2690" 9.32919274172247 20.5468695177859 30.8027036845488 17.4123112556326 -5.4081362058337 3.23152265825932 -5.58706414124191 2.8610333752246
"2691" 9.47636299320978 21.2227514988819 30.0710514464166 17.367858916414 -5.1471904133688 3.10003333243656 -8.05713930379334 3.32676214225345
"2692" 11.1898553100287 20.0430814938649 32.6775458801372 18.777225038761 -5.10645456172743 3.56497896778245 -8.8130369960854 3.87900694260484
"2693" 10.1746485690355 20.982104400875 30.4533781014141 19.9540881143694 -7.02096744207681 2.30974955086719 -9.41522210694007 5.3797903340513
"2694" 11.7348949792494 18.4204430076864 33.0585888348226 21.1477670909528 -8.00701430139542 3.54941968375288 -9.19427262287507 4.23612894066124
"2695" 10.5394802929371 20.5898258604426 29.8389348732747 24.477011033279 -6.36648875375659 -0.0928580143497197 -10.7365711660764 5.7752017416698
"2696" 9.79701142767163 20.7233453668756 26.7700272805127 26.9902409060345 -7.26691486699129 -1.51568049872884 -11.3430388701927 7.76832853642985
"2697" 9.60263622802323 20.419114535748 27.4987395939265 23.6540405774938 -6.66290413177475 -0.06537090669455 -11.4368655132299 6.80966987666645
"2698" 10.9783300186839 21.5088180341862 27.4105126388665 27.8383575350472 -6.92960544072093 1.17782960505122 -8.94390513595099 7.21078385498158
"2699" 10.8927848668849 21.4410313026679 27.8964977353559 25.477292047376 -6.2170548109128 2.36090941333849 -9.48773104539776 6.99086096948882
"2700" 10.4624981285438 20.9486640452725 28.8677976677759 21.6351981684543 -8.00595479238435 2.35355980978589 -12.7605622438226 9.24044746321288
"2701" 10.5354695753219 22.1784645496081 28.3392508647938 25.8373568377307 -8.78809288308575 -0.965493260036663 -12.1240868423394 5.0027517427486
"2702" 10.3902683632052 21.083562912823 27.115856843729 27.1818083954985 -7.99617898658589 -1.92706215032657 -11.0433494927105 5.54029284045428
"2703" 9.93961048385722 20.7656352300972 27.2438927982072 27.295855232826 -6.55298971748968 -2.42440191010608 -10.788792931389 4.08279198275511
"2704" 9.72714758583581 20.5563220715626 24.4243528063918 27.3702283277367 -7.86723111823583 -2.40409027449998 -8.7094277359748 5.23641080247821
"2705" 10.7161822910365 20.8595549230462 24.4199421366358 29.5436159846406 -6.24927577957572 -2.51176999521648 -10.9483318469556 6.94191135213963
"2706" 10.3169846584277 20.9645935503264 23.6910565363282 30.2449132084593 -7.01448236504834 -4.62740476525595 -6.44416006682128 5.77580571329035
"2707" 9.87244241983588 21.1421400719381 24.5269084146281 26.8366996945036 -6.25755635176056 -5.92221330802867 -4.8031052934859 3.51278962950306
"2708" 9.19079572375798 21.6319976975478 24.3224552080411 26.948358053371 -5.16551659340999 -5.81975855121325 -5.65136738029669 3.33965806066971
"2709" 10.4547225771 22.6343276372188 25.168532478429 25.3502571002888 -0.614192309452031 -4.77649046572379 -6.90219624716673 0.467966869309609
"2710" 10.5920610237171 23.1578377314613 23.4906602250522 25.1492931741547 0.180091417269222 -6.49645148176233 -7.44206144786518 -3.24433062369226
"2711" 10.0757424159629 23.4734250754655 25.0386062936325 24.0244922770298 -0.600038436802627 -5.24570278742265 -4.87153352203873 -3.27963151625896
"2712" 9.90054521739866 22.3005886861849 25.1895058940907 23.9990624941161 -5.1959723082287 -5.4526925934398 0.225526087846775 -6.91922019420984
"2713" 9.51226320499836 21.1566664183449 27.9675554739888 22.4385099422386 -5.29339861424504 -7.69220337302383 2.96539642146833 -10.4647651292872
"2714" 10.4012280508992 22.1819346810586 29.0771903050106 21.3237751221954 -0.34292927576566 -6.77990215783706 1.39639580616535 -9.33189981810095
"2715" 9.96291366785571 22.1237658445433 27.0779911604629 18.7978573255769 0.962624476421003 -7.28875639277626 2.82332502973875 -13.8780350218117
"2716" 10.208923238121 22.3368108714544 26.9198371213612 19.6011151841311 1.96895814225004 -3.29023740908602 5.07883534598162 -17.3642535392972
"2717" 10.288384214233 22.268481337148 26.2957370290392 17.6024531930705 1.75223144042001 -4.46563400427801 7.79968534984425 -18.4459935163
"2718" 11.0054568492415 24.8236427839287 26.9093522462932 16.5710238766457 0.591936147477304 -2.73968077753129 5.6689213849595 -19.7573937722058
"2719" 10.0080743035645 22.3583972318797 28.0779024811657 19.2577328145971 -3.46853462885926 -5.44274588912811 7.21539437453154 -27.4331964171238
"2720" 9.72036483261992 23.3426389507614 28.4721869238546 19.1477460553805 -1.5141007130105 -2.2646619164394 1.75582730841867 -18.5535351082627
"2721" 9.67149203526775 21.2496819486853 28.3963143422728 18.5714574120745 -1.88231997240443 -3.67702342316753 2.70105549990473 -25.6562887717812
"2722" 10.0750789881048 20.6171840079572 28.2331864073474 20.2290236980196 -1.60857894049324 -3.91414437346839 3.82983429090518 -24.8157552402081
"2723" 10.0921930838717 21.2488579319238 29.789592958598 20.3228207425686 -3.44904920644645 -3.69428748040816 4.91615583182733 -24.5311615225328
"2724" 9.74568479682649 21.1359879708994 28.2250206406048 21.4634181582672 -5.61670360677748 -4.17597041122757 5.37524103239692 -25.5645520294551
"2725" 9.34837910448417 21.4614095748882 28.6341785070931 21.9861555359234 -7.96965379881834 -5.85161800824314 4.82588288465413 -25.6829329265804
"2726" 10.3666700041863 21.3813658896827 27.760072233999 24.9466669119501 -7.78973338213684 -5.37528826170035 1.94904248004024 -23.7975133320157
"2727" 9.50873800379672 20.4379186213883 27.635590030574 25.6673807553931 -7.29490952903334 -5.43171178192951 1.98189801632593 -23.1741431128519
"2728" 10.8442687366954 18.1128455333478 29.3679100345205 28.0919351703801 -9.6245134018488 -8.31762589164736 5.47204919153879 -18.747692164225
"2729" 10.4541346262371 20.2819691400524 27.7068645106814 28.1269208950702 -9.92522363908513 -8.09020500289859 7.12147279837703 -20.2318635687422
"2730" 9.31422707203551 20.1986254287507 27.1892219422138 30.1823207198746 -13.5460712746291 -7.19793874784838 10.468929403299 -22.5264121150089
"2731" 10.7796124132035 21.2209147551303 26.0117410270133 32.1891828314267 -13.7449041794351 -7.2331380406685 10.5217142112674 -22.3153175407125
"2732" 10.0226920373973 19.5760137880394 25.2738949186086 32.9427756365512 -13.723533586554 -6.34178450516976 9.41026096285812 -22.3718886504014
"2733" 9.81355280962548 20.2754572302362 26.6322279866444 31.2249331285167 -13.7351152367299 -5.64014261753774 8.54627333782978 -25.0063225335635
"2734" 10.3415271263312 20.0658080810334 27.1712760781963 29.0508073629403 -14.2588713761552 -2.20622810545239 11.9199164536131 -23.6479412116526
"2735" 10.4503285733733 20.4635841636778 27.1636517429979 28.0693779011482 -12.2654702799085 -0.731673132195926 8.78495230219901 -26.3620604022928
"2736" 10.1390201963528 22.3667579554891 24.5780607686724 29.6217821470338 -13.941543669804 -0.504990566338991 9.08362787330681 -26.5349943394476
"2737" 9.65980585123932 22.8330283807681 25.6855320704973 27.0170397446086 -12.7306325727752 1.45961280417531 10.0320962416059 -26.4119095784615
"2738" 10.2443639735734 23.597432335189 26.147021799293 24.6253172634777 -14.2454441421385 2.63815955360386 9.1891713772206 -27.9453888818481
"2739" 9.94685922909398 22.100686376337 24.7080622059413 23.5956759382371 -9.59811183618283 1.78415904026126 7.35909712085212 -27.9159607251632
"2740" 10.1690241915223 22.7258617134158 25.1350067578283 24.8876495545147 -8.36539544509445 4.20985201550025 7.96024714645292 -24.9984483326966
"2741" 9.44492476763998 22.5658999809244 25.8824991007887 26.8494945915391 -10.9349338924029 2.7490830813078 6.53777567137619 -26.6444105670065
"2742" 10.0103860573295 22.2141122169045 25.9639990253079 24.7795651451018 -10.4467713411903 0.234515822345212 5.3649797789656 -25.7947665572775
"2743" 9.96636560434317 24.0187603948706 25.1002900482366 26.1845578518879 -11.2245120549547 1.73706563426587 5.34403858029003 -25.5450148666895
"2744" 10.7518496143243 22.1897995768086 26.0096614247485 26.5510348681149 -10.1055480079382 2.4185395289513 3.05344575639894 -24.3534655118509
"2745" 10.3073978458943 23.1360589011905 23.5041756213067 24.7161299260069 -7.82480812011525 1.95356572841989 3.0953321041966 -26.8285920888573
"2746" 10.6247764920013 21.4995329801772 26.0790040185969 25.0169801930849 -10.7663680572941 2.61629841538402 4.27345642718012 -24.8674062677187
"2747" 11.0273657313959 22.7274819599852 26.062119818213 25.8933492006261 -11.5621432580973 3.50300631671161 5.18127449299608 -24.9432969454086
"2748" 9.39504617334653 21.6138923879599 26.868114075748 23.5544830484791 -13.7297570723731 1.80285165520883 4.27971632454384 -24.1038063803613
"2749" 10.0906952606278 22.317693486571 25.2471233920272 24.7111947515276 -10.3244976081891 2.98971067987662 3.61227198286714 -22.0101533662884
"2750" 9.55774775341072 22.6734030193444 26.5901361410787 23.2151893021531 -11.6658020709072 0.785832805328181 4.23914606516412 -23.361724094714
"2751" 10.5535117664121 20.6925384869594 27.9265028344265 24.6913939661357 -11.4161491524676 1.11233342327505 6.03362511405938 -21.9522051389969
"2752" 10.4500292944613 20.5616594858271 30.0295130154578 24.0760687082612 -11.354563136322 -0.307741815649057 4.96743999233554 -20.4638952509924
"2753" 10.5767088462958 22.5067470088235 24.8134600937272 27.2458314787269 -11.3306129312519 2.13497118991352 3.49609169180574 -22.9057700320005
"2754" 10.4547616334251 22.2108634228823 22.5423588851616 28.2819696645589 -9.74719909713275 2.63153674904137 1.19884087877382 -23.3220525967742
"2755" 10.7283306131258 20.8073454691535 24.8527225070813 27.7271733762073 -10.148844463255 2.9049133357515 -0.0942210023954506 -24.2023085152571
"2756" 10.2270032098607 21.302478909895 24.8088106462359 28.1192683710269 -12.5205793529607 0.305014423135968 2.75281110593502 -25.7686389317317
"2757" 9.55762386117869 21.8022187579423 24.8423417375734 26.8495711024607 -12.808297592733 2.43509502358989 6.18845983063501 -25.774347681977
"2758" 9.0820024315915 22.8362929352534 24.517852230521 26.3744688615116 -12.0412541515892 0.584610349088546 6.85095683889439 -26.3262859886008
"2759" 9.77064956416957 21.0583046458028 25.5621154182218 27.7880670977439 -13.1079094733801 2.97829352951676 3.94872320499154 -24.1703897315642
"2760" 10.0574246897982 20.9766935370112 28.5592865776752 24.2555260959853 -15.2136551665391 3.6256986721321 4.05685161655368 -25.6457575897268
"2761" 9.84031516022621 21.6700257614806 28.2924650768373 24.7975173791895 -12.6388194227923 2.36138492613441 3.28518498771244 -26.8205878101465
"2762" 10.4378016343632 21.0421223261891 29.9067848865851 23.7138063672811 -10.5388271496074 3.17530638704262 2.51277381462819 -25.9404477984915
"2763" 9.83323133604774 21.71355935668 29.6119598632307 22.5481118161077 -8.63792033242874 1.8802569483299 5.67249203371501 -26.3910774633569
"2764" 9.77951795996399 20.3580970494728 28.9949013774823 18.209244399237 -11.680467960749 1.88979009920276 4.35759916130614 -26.6721544649314
"2765" 9.50434246080736 19.7238220956571 30.1212263436869 19.5596099065444 -11.7321963550545 1.7572518872681 6.26457800243708 -26.8489702032406
"2766" 9.71423795885963 18.5414365400398 32.5829515488215 18.6143912806253 -10.9310024595835 2.42498886766137 5.98489104211122 -26.5870358117668
"2767" 10.3233956467022 19.9730975781405 31.9786124161169 21.7339913518364 -11.8941959514257 2.5369335539291 6.74073013115779 -25.2614232073652
"2768" 9.24542805536189 19.069063689641 34.4584088311281 18.2471476790192 -12.8954751876903 2.61809714508672 5.72180453353544 -26.7610798369481
"2769" 10.1567952577907 16.5537154355387 34.9002584458841 18.7361806631915 -13.4839592172524 4.52400621603465 2.87265185619136 -25.8232605961633
"2770" 10.5579893528764 17.2055298326318 34.368579535465 23.0250944914747 -14.2889380519681 5.31167053768064 0.769242195433447 -24.4284163584993
"2771" 9.96437919455841 18.5982653904068 33.1860179544896 22.7795533532676 -14.5520703670358 4.5202162656245 1.76236861301832 -22.8497791703014
"2772" 10.6503244723447 19.506153824484 31.2771584773696 24.2202294147251 -12.9788691272784 6.48330633892462 1.22724405412506 -19.7270960347662
"2773" 9.90161906086573 18.0741728492212 31.9467879219263 23.396070834941 -15.084818657028 5.26443380708764 0.688354894656326 -20.4511503040106
"2774" 10.2095243309704 19.2142482072024 30.7506098997071 24.5508482086756 -16.4517013354882 4.81870624343311 0.489489153516973 -20.6863882114349
"2775" 10.4750230689873 19.4044871149057 28.3862826644158 26.402908137462 -14.7980634576065 3.53098444588331 1.68313915754231 -17.6461470011381
"2776" 10.3175795412246 20.7346898816939 26.9573087262685 27.2193701124863 -13.4404028286787 2.50925696178542 2.55630389160137 -15.0469338184266
"2777" 9.26988791884536 21.8147551772289 26.2623184074186 26.7163715248503 -13.7353354718911 -0.23507106556757 4.86406593571721 -14.1988420220417
"2778" 9.41964376905157 20.8615122662302 27.2415655165683 25.6216494362732 -11.9747396172647 2.05531537690598 3.70696423895978 -14.4828113388299
"2779" 10.4514938619629 21.2025382156251 28.8275433110627 24.6289219072164 -12.6818241177165 -0.242430204085852 2.45604025548482 -12.8323847509011
"2780" 9.77037934963341 20.4321052176793 27.061546412337 25.420717512266 -12.4477340549272 0.448029696420363 2.68311316220096 -12.82278116751
"2781" 10.6728675335759 19.5801385885427 27.4665776871267 27.4456468804813 -12.4377241886418 1.72325754533479 2.72862677582802 -12.9133472840463
"2782" 10.4281634992995 19.233403190281 27.5386994138034 26.6698149822871 -13.2067798602994 1.50851448116955 2.26981790486617 -12.6348657630032
"2783" 10.3983714563649 19.4891802484376 27.5621522942114 28.2855382622191 -13.7579896688035 -0.291974346445018 1.29621206040763 -13.4075628512829
"2784" 9.77276796921859 20.9379761344715 26.4580079016176 28.589082674454 -13.6245917771922 0.708258292632554 -0.0303780951808185 -12.3632372910481
"2785" 10.2124039905462 21.0823452968663 27.0593515867511 28.2798330469704 -14.0350318662627 1.55784937266034 0.745372679196198 -10.748603146271
"2786" 10.7171016753787 21.7381175518234 26.7347671599109 28.0942801369123 -12.3961182970139 0.17472232314632 2.19083746591788 -8.34664621357782
