"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2714" 10.2437689242963 15.424957087113 33.863336958494 17.9271524255691 2.8319054005352 -10.3241171493224 -9.12248210610628 21.8348611157955
"2715" 10.0627830127865 15.8837203778208 33.7338227265289 17.5329614843974 -0.0832357474166423 -11.9457841109164 -9.5397260849495 22.8765151412984
"2716" 10.342565392575 17.0212053374997 31.5633006134048 17.237743994814 2.39080692230052 -8.53917756066014 -6.83829396790118 21.0630480044899
"2717" 9.66801850747017 15.8881937403556 31.5001881555876 19.0277585032762 2.61805871743453 -10.2025160595717 -10.3443888775373 23.4307734322892
"2718" 9.62219077838425 16.1859461844159 31.0358697774421 18.6593977529855 1.50619893476504 -10.0647562113282 -9.9235832273117 21.9851035694335
"2719" 10.0504903219129 17.4707170141425 30.9345045476615 19.5755318800857 1.9500989517819 -9.31826484519033 -8.57894261356404 20.9139348478988
"2720" 9.56882562941878 17.7600862333695 28.6020666134905 19.5652715327702 4.06475107757355 -10.6509729169069 -6.84256338819256 21.1687291433833
"2721" 9.42179985995596 17.3388066352278 28.082232995208 20.306422780613 4.16050711191445 -13.7257187386169 -7.17883768152856 19.652399107407
"2722" 9.08791197300971 17.5128376145283 28.5944860490386 18.9184736457451 2.88925362153293 -14.3221881417743 -6.70580431052918 18.6729803136488
"2723" 9.54175330128878 17.5235504214957 29.4052865546937 19.2440227293393 4.50572466787511 -13.6409067072058 -5.08367889790822 19.0396136814201
"2724" 10.9340281240563 17.0797101244376 27.8487153141235 22.1387884633779 2.41731909330277 -12.5037714296889 -4.5539208007198 18.0434833703302
"2725" 8.82296054768259 18.1118696216523 28.8998218183905 18.1892151942168 3.07520097313004 -12.4815918406738 -5.6997568474836 18.7066575724192
"2726" 9.41288317356514 17.298457637782 29.5719974012219 17.3297260550199 2.50384614128098 -10.9588276649677 -4.98185736012818 18.0430281803264
"2727" 9.83705739329717 16.6568431986378 28.7651299730853 21.817035761987 0.141339985847796 -11.2097660033305 -3.11594418532815 20.2309629150911
"2728" 10.4215858820754 16.9762115238596 31.5906623327047 20.9907629999133 1.81635990148233 -9.961503086294 -4.37929736813976 19.6275381120961
"2729" 9.95575368892051 16.6058529486983 30.7171050519357 22.4947174411431 -1.32743173652166 -11.1882181496226 -4.18162286162977 21.2901342195898
"2730" 9.39705485949029 15.552518686543 30.0981927977458 22.2324429826663 -1.38081711811904 -11.3247729148315 -4.6219085159883 23.6250898845599
"2731" 10.0084635742602 14.5813756247447 31.3438181412572 21.5137238493824 -2.93260816690427 -8.89447632088635 -6.5445186486081 20.5391329886915
"2732" 10.35584652677 15.8989004940828 32.658668351728 19.6462530420207 -1.91673760967692 -5.37497514620565 -6.21304764437432 19.2474628197871
"2733" 9.73677758364236 15.1171563659785 31.7599800100052 21.1502018128198 -3.53703345224146 -6.63604051396433 -6.29610374744429 18.5090930509505
"2734" 10.452891635358 16.3616496107718 32.4997587707255 21.5528144784609 -4.17708265005977 -8.22843709348309 -6.28813568644044 18.4263745166295
"2735" 10.2349012216064 16.0645241094551 31.8996450656077 21.0477843110315 0.514673952692738 -9.38965934100612 -6.7393606846619 21.2534670621338
"2736" 9.94085866039875 16.3695481936711 31.3784319414748 20.4554906811403 0.160714285345921 -9.65979078058053 -6.46481228837872 20.0924125649953
"2737" 9.11690181310243 15.6887371068777 31.3462923704642 20.6553555131626 -1.72201672578261 -10.2189499927758 -7.52565213178555 22.9811443391807
"2738" 10.3950791570489 15.938970188098 32.0224976528566 19.5659477548878 -0.496837188410538 -9.42203470029534 -10.7952857217736 22.2553614665356
"2739" 10.3084725583085 16.8638461215162 31.8563197580844 20.1931576154725 -0.686735821643239 -7.64221513817612 -11.055755786175 22.0011815874328
"2740" 10.8115331692946 16.0557946261776 33.4453412577212 18.475063551535 1.01551532897963 -6.64186819000905 -10.7785691729458 23.3748757018983
"2741" 9.55961558710191 17.5447807480533 31.9144006603478 17.9870011597747 -2.20794765400597 -4.89066754526604 -12.3454195679623 22.833477941794
"2742" 9.76650347602478 18.15810367918 30.6478106703629 17.637484127556 2.00643764971595 -5.97127769592872 -12.4712951478219 24.3963780218578
"2743" 9.60497504460978 15.9247788937179 31.2730384787029 18.7211199917101 0.0319471810211825 -5.97676798748022 -12.9626619297788 22.5710594400716
"2744" 10.0560194395311 14.8514018674457 31.428376934855 19.8053356003517 -1.19525556930389 -5.92125572403268 -15.990392437932 21.6373753796168
"2745" 10.0913692963179 16.1080869348883 31.571505120644 16.3258631024401 3.00742148689819 -6.56835322680869 -12.2881739383431 20.801242807481
"2746" 9.94917452890493 15.2531327242013 31.8196792928975 16.5698295200443 6.36365670178169 -6.90912583477276 -11.1524510752086 21.2261696638581
"2747" 10.119876953943 16.0745828339773 33.553778078288 15.8827283103615 2.82227297113383 -3.76978083663252 -12.3075594792677 18.0344407804144
"2748" 9.25861588433674 15.7719597187979 33.8273636206414 15.4319437522698 -0.749898994324938 -3.35689180581751 -13.0918205822479 12.4048706018657
"2749" 9.10660119149436 16.7192949658954 30.9538259548343 13.0664904792608 3.23300192755225 -4.18079499077429 -10.7036248206136 11.1626614586557
"2750" 10.4817738426469 14.9517140829697 32.4806620880693 13.1724375121397 4.29177089039987 -3.70470914451413 -8.87651850095998 11.2089378098276
"2751" 10.1222344083171 16.9503581973792 34.5866334975417 11.6372602838757 6.55879490584523 -2.73475324011835 -9.93298265636235 10.1865036660417
"2752" 9.6933487999069 16.8898926767111 35.5525455296395 9.6900584227178 3.12181006319083 -2.23241592073507 -11.104210134446 13.6810372783489
"2753" 10.4362975488228 17.1628998044422 34.5422514635049 9.08193124711858 5.58722529994976 -1.47580258806423 -10.1379482750334 14.9205538782822
"2754" 9.58590604064262 17.3433869083114 36.5590656121893 8.54498751399523 5.73147626246699 -3.0118882801134 -12.3952201480601 16.6586377291406
"2755" 10.5899714283648 15.9287284862686 35.9072797233884 9.58047028931474 6.69016182517886 -1.48747643548724 -14.8495325305187 15.9825878483654
"2756" 8.61509420615551 16.4210142801274 35.5394838367546 6.70746537121746 7.82026648862554 -2.10721581754648 -14.5832097988893 16.5966773701554
"2757" 8.88836904817987 17.4547414776204 35.6505594079382 6.19550660108213 5.74366058006063 0.348682881902549 -16.9967348389752 16.2632916380357
"2758" 9.05186109727839 14.9188626056323 36.1601699462703 8.55494369094168 5.51048406678128 -0.412216714698307 -17.5371101498226 18.095102796115
"2759" 10.0633737966221 15.5003455600774 34.4733943638951 9.30931241668769 5.9387903143688 -2.70109957806504 -17.8896158591233 16.0284083748465
"2760" 9.28704677377009 16.1758599698559 34.7185418180841 9.42018941661112 5.25973021803775 -0.749328919417408 -19.0463410351355 19.829041450284
"2761" 9.53355878688652 16.7213539107671 34.0697306866873 10.4733403485857 4.92483690798711 -0.544116750764597 -18.8998499676088 17.2899292453133
"2762" 9.04278477355947 16.6679299773297 33.3797654959386 10.7815389324693 2.7721414819145 -1.96687343681496 -20.1102320837399 15.2160309556863
"2763" 9.38380315211749 16.3079179272219 35.0508072091735 10.9417170725511 4.9035691518182 -2.23612737623541 -20.161112151565 19.0298586067512
"2764" 10.8813554753839 16.8560815031061 34.9812530811854 11.3563627513332 6.90951870216287 -0.34494868079302 -18.2493770873536 19.9665810820257
"2765" 9.8862769845989 14.4819891720692 35.5094929116285 10.4606263383653 5.95434977975595 1.43011715705611 -19.617209604467 22.6469198987643
"2766" 9.7610672704435 16.2459416559826 33.082685352013 12.1979691491718 3.8842790280242 2.21205814442442 -21.9912294536759 24.0559559794753
"2767" 9.03264167714743 15.6342114881468 32.3932460413974 14.3201080090388 3.71679932872024 -3.45160493609388 -22.070139539213 19.685869622264
"2768" 8.98784987851647 18.883672347398 31.733800541062 16.257616143689 3.72187888380149 -2.24586481319234 -21.9705147735841 21.4831172124888
"2769" 9.67796972631928 17.4341597186094 30.1039484121163 14.7688216545553 6.62715765159126 -1.70707470562735 -20.2230566393022 23.1598012862005
"2770" 9.18712173700703 17.7484237192065 31.1032203570661 16.5927813253356 6.9069817566155 -3.99973956273213 -19.8859889505399 23.0761332988297
"2771" 9.76280538521402 16.8851301497377 31.8211424184325 14.3675699229614 6.91401945926899 -5.03378777227894 -19.3820550533324 22.6858627199402
"2772" 9.1751514303087 16.0083276501754 32.6746005568552 12.8328819758351 6.4604147678612 -3.31236671273247 -20.0659097427437 26.0430246777937
"2773" 10.1659944804461 16.3415505854941 32.8281281872763 11.827271221854 5.11538812290269 0.33326444063196 -15.693758399714 25.4348223585799
"2774" 9.11632590871698 16.2901598723315 32.3140808072682 13.2534919409397 5.33333020705466 -4.6066976347031 -18.0522231171504 23.5869953034551
"2775" 10.6501295599109 15.6846471480123 34.7016910770005 12.8636673308568 4.92111529973247 -4.9795821780747 -14.4717879433367 21.5660976106038
"2776" 10.4318338965996 16.136805048635 34.5138620102238 11.8819747394385 5.96668472986046 -8.65831895596099 -11.4521808361608 20.4668511421785
"2777" 10.1660554892412 17.6602318010802 33.4340820735182 10.9626917632987 8.01226972317909 -8.25279503608145 -9.91793579074772 20.1201653565197
"2778" 10.3312192475252 16.7160533695072 34.0205871635235 11.1247454468699 6.00808774952905 -8.28197339475715 -10.8678976347043 20.8925134192473
"2779" 10.0852561055276 17.2148969127418 33.9466071110542 10.6792300331777 6.23865250752968 -8.08000588204992 -9.9204982192092 17.9211657591127
"2780" 10.1994939352559 18.0285284719875 34.0167283264772 12.3401041595136 7.58874114520469 -6.87871819494195 -11.0183750224768 18.3665992126887
"2781" 10.1548987988735 18.0367550626159 33.028597157052 13.977105975604 6.67073705617016 -6.95143090405609 -9.65601973896573 17.7775573452646
"2782" 10.5335049449835 18.5079294873585 30.8989617875398 12.8109533446587 7.44775652002302 -6.29026433193088 -7.31654698942979 16.6494979891196
"2783" 9.47512653183483 18.3966897742151 32.6817193119432 12.1132795419341 4.67433521537797 -7.37497368918288 -9.67674334921533 16.4183605144615
"2784" 9.6795346864436 16.761526017535 33.5072918983765 13.3927164708947 4.52142200171498 -7.87242694472719 -8.44312625338541 18.7485690533202
"2785" 9.6820704040112 15.4485921284114 31.7208963297514 13.8008615153294 3.39129665626456 -9.58924368063718 -9.82455515761527 20.6699586750935
"2786" 9.9200327845085 17.0299142067627 34.8857128616858 12.915022769788 3.35468187665688 -7.87596370355791 -9.257478017326 18.5956019706874
"2787" 10.2330772355889 16.3961226981518 34.9071074421106 13.2872581063443 1.03304113705497 -4.52095536417919 -7.11821500134314 16.5001533924114
"2788" 10.1919016478121 17.9381614750835 30.9603899174131 13.630967447948 6.87177237353818 -7.26219847053687 -7.45368379962333 14.9949818777454
"2789" 9.33455286332719 15.7147864318401 31.7492076659236 15.9507296482567 4.85416327373605 -10.8818634539381 -8.10927882272358 15.2757630744692
"2790" 10.0046664103931 16.3418602687694 33.8279214518437 16.5692651838814 6.38981967986061 -11.8279301978228 -7.97952056367273 15.8569323477822
"2791" 10.1930999252483 18.2478591640335 29.8095801499317 14.3453446492881 8.95721627569867 -9.32460965377173 -8.89975667419241 18.3906346558613
"2792" 10.2156391434463 18.7905874099644 30.6699434424414 14.8874094607801 6.64675265450395 -7.73057349662601 -6.85863828258985 17.8623125351275
"2793" 9.78054843535625 16.4556782999884 32.3536729170802 14.6044874631311 3.92978998180069 -10.2993325248255 -8.63927309004258 17.8336573653524
"2794" 9.37903039844008 17.5031458258136 30.3701004837018 14.8600798927762 4.04513939505734 -8.12267219840727 -8.37965737431549 18.7279509355479
"2795" 10.6924248714483 17.6445599619796 31.7709976062488 13.5993542699306 4.16278286782106 -6.11031838186872 -7.61670210296124 19.0253902728137
"2796" 9.43463748293592 15.4881424452884 33.6634024233695 13.237471657972 2.76141830605778 -5.73561151906345 -9.31704737686209 18.8323954664711
"2797" 9.59281563057097 14.9290754268186 35.5511753355888 12.890417842987 3.01036342565096 -7.86287965333751 -10.8909777264173 17.9436483690106
"2798" 10.5782802343205 15.8836841339853 35.1050963045986 14.086684826947 4.59661546418887 -5.74477113480318 -11.6059680165031 16.5243174776966
"2799" 10.2478698575541 15.2991915491388 34.2058102856796 13.8230026692379 5.05146410127671 -6.96364510509645 -14.6179933815435 17.5635255420736
"2800" 10.0428116776435 15.9115339393114 35.1051122193739 15.2050682793981 1.80725753459962 -4.35886573900081 -9.53261693781151 16.2052593648829
"2801" 10.0609126457986 15.2110553595322 33.8503347931136 14.1175030645535 4.25064732471668 -7.44138211444911 -10.1007601185062 16.91350308291
"2802" 9.91241058198267 15.2885537442827 34.8820548123812 13.3436907933492 4.677972848946 -9.2451997721784 -11.7317568673734 17.4316206115465
"2803" 10.1633279421331 15.37519532635 34.1146212290858 12.6267778420084 6.66153668113127 -5.5275374648286 -10.2633934795463 15.6549588815336
"2804" 8.63254462035388 16.4266382859219 31.5702642010544 12.3655583902783 7.45147098834644 -9.25684009209288 -12.8142295796481 19.7814658867567
"2805" 9.57827816980908 17.7386044430169 32.6404808409604 13.18914866621 4.36443867177806 -6.81005225040346 -11.7301552022169 16.0002621676087
"2806" 9.35741058327971 17.3435592343658 33.9851695858641 12.7569384915165 3.31391214899392 -5.90704807223982 -10.9627366477206 15.2336313113523
"2807" 9.22873334058609 15.7218308364479 37.7806768128916 8.53499313590619 7.20871473232518 -8.66188200257509 -6.34785217514305 19.2128070733931
"2808" 10.4115862307725 14.8218438295889 37.9073597094288 6.949329924279 8.1405945853996 -6.49683382353763 -6.47616264825388 17.2354974862215
"2809" 10.384875718851 14.3589673219296 38.9936773446446 6.23008860035402 7.32753881482269 -3.48112830128333 -6.88855184238773 16.2492007410981
"2810" 9.75755613244731 15.4226526666352 37.8018419996304 6.99354556151963 5.41439097344883 -6.20672433790529 -10.3196552620491 17.8012078168784
"2811" 8.9887746686611 16.2749701789926 37.453029169435 6.00887612953049 5.78885576532037 -5.30300616584494 -11.4323259165954 17.7579135013858
"2812" 9.36716783242604 16.2698930191262 38.7426176168443 4.99210748362437 6.32216300166937 -4.04265576108716 -10.4573516391437 18.4097596787263
"2813" 9.7000068966985 14.21441078179 38.8113502493059 4.5010385966077 7.58324765590106 -1.87960748761645 -9.14791904907235 18.8239257872553
"2814" 9.43908428949087 13.2358149070616 38.2432471801072 3.19075909924875 8.34531542391423 -6.01548899777996 -11.606791966981 19.3663788966535
"2815" 10.285260161767 14.0274976044232 39.2196815593066 2.98409930388334 7.77705067093695 -2.51003582311125 -10.7173040771516 18.6851217363524
"2816" 10.1165906754386 13.2907166118277 41.3749420070967 3.98975911034379 7.29980254228457 -0.717286953857484 -12.1747970161094 17.1065931372123
"2817" 10.0367886736392 12.3421311360123 40.4986820932961 5.47838313668367 3.61022303646973 -1.39430261550887 -12.0352905899735 13.8575573504109
"2818" 10.7194470741247 13.5429982293595 41.4152920253258 8.67953975918439 6.61366197561408 1.62542626514667 -13.3035684706345 12.9419019452011
"2819" 10.2606934135439 13.2769937497159 43.3804432827166 2.45466256631113 5.92478245174787 -0.447149182988312 -16.1784791999671 14.8804408948273
"2820" 10.1007946082743 13.9357087828347 42.3252657536226 3.7795578535987 6.8196833755801 1.51499162938743 -13.0379588449865 16.4960866146077
"2821" 9.36907260974472 15.600030280312 39.5490038967169 4.39206959693991 5.74432792655736 -0.370135576463519 -14.0985446180475 15.6449675925817
"2822" 9.86358740529489 15.6610342234357 38.8106416536444 3.83509248264547 4.80054318688213 0.493679319359839 -15.085208442436 15.136807960912
"2823" 10.765649177391 13.9372899124843 39.7348499137276 5.03258968895297 6.4975269556923 1.5672795934277 -12.7982940253487 13.6829296988355
"2824" 9.20232935542419 14.6898141614964 38.5819847564573 6.255085297364 3.14595622616041 2.02123394913474 -13.1670336948031 14.5948269322634
"2825" 9.79924429734205 16.8995740390889 39.5303670287493 5.86191998377237 5.14074445711008 -0.711691707803997 -13.0598474583043 13.9924784462664
"2826" 9.58012404054743 15.1805848761192 35.6420834552005 8.6299955909086 7.84666241113898 -1.45350286751405 -14.9382978377522 14.5036313267608
"2827" 9.37434459943835 13.6783794649496 38.4524826124342 7.0252194936849 5.51795813341341 -1.69725113447618 -18.0816148351788 16.0045634412426
"2828" 9.29600809894511 17.148466843363 35.7511514810436 8.9257917304043 5.83212355842891 -0.135964392808219 -15.1073934498508 15.3736684486206
"2829" 9.94295779208026 15.4214147615668 35.8907325166992 9.16867303080477 5.63261510323306 -0.328159924944934 -14.9613377429499 15.2305479068885
"2830" 9.7688643744012 17.204236905267 35.5957354224375 8.0515533002097 7.37048488243465 -1.08006193648913 -13.9581509471413 14.4464415345836
"2831" 9.92095976193179 16.9476212902683 35.1861503699346 8.83241825432384 7.11584671952496 -3.09828797819188 -14.4985818313178 14.9401468282295
"2832" 10.1017708805094 15.5691827856237 35.6293874338598 9.29866162638297 5.85459880011752 -4.43112956777982 -14.3572739591763 16.0695714325468
"2833" 10.0724753386224 13.9706579622848 35.7434867119241 8.58299298089975 8.11555779619014 -3.42500167976697 -14.036325227152 17.2472644376063
"2834" 9.44826756997949 16.2346071133944 35.6442336179164 8.62582082882768 8.35441353191177 -4.28680592101133 -13.4503024797846 17.0229833907422
"2835" 8.97610550442162 15.0484131423586 35.2330304069414 7.62096413662729 7.498051618809 -7.34776789326047 -13.9495971939598 14.3424460446968
"2836" 10.0613502495515 14.4536768438258 36.8074655359045 8.44970038398435 10.4356618903656 -5.69126891159334 -12.8436775981962 15.363315428774
"2837" 9.58520947115735 16.1914219697466 37.7345465800947 6.2886659621223 7.566612503357 -2.57399159853432 -15.0211540535828 12.795504166821
"2838" 10.5232927479968 16.0619834602968 36.8781185650462 6.77905589854413 12.0704243874985 -4.91977896434317 -12.3557702042702 12.4731655437903
"2839" 10.4787870153483 15.4390921547656 35.12183729636 8.02481742586245 11.9563700883212 -5.20793515381304 -9.47115520550989 11.3473388619001
"2840" 10.8231391241007 15.0257154046912 35.6257694581206 7.69195818631575 10.9431157814098 -5.2124361047697 -9.52676307772223 11.1367165486924
"2841" 9.79269541931526 14.2739869836114 37.8633496386305 6.62688003372206 9.4168831439842 -7.48340984906021 -12.1726876774608 11.6917345386963
"2842" 9.77533635065764 15.5695183611238 36.30672383021 7.30767685666597 9.87915266234664 -8.47039016990108 -9.70535151613941 11.9871208590228
"2843" 9.251255838421 18.9586935122103 33.1176539620673 8.20349845159001 9.33118238082798 -9.55379007891966 -4.83779445662273 15.5492575465396
"2844" 10.26178201729 16.4266352627163 35.1102959888812 9.37928230737325 8.10438814984266 -9.05755121488042 -7.26474671641448 12.4458007752297
"2845" 10.0543626484274 17.8185297616814 33.8401388945905 8.94984796832165 8.50177652448077 -9.22763640965499 -8.79369224035781 11.5625058281121
"2846" 9.54792135223925 16.0861174251374 33.9398100071866 8.98355108792844 8.40998957977736 -10.523790476488 -11.5305757354741 9.49020103200693
"2847" 9.75194227262658 17.3097642757586 34.8181058322889 9.1062277846005 9.36328158802628 -10.817772359198 -10.0450473989982 12.215065815155
"2848" 9.58518164381612 16.6892049318114 32.9804212270688 12.7504486507744 8.44206429087738 -9.49594891551614 -7.41213167411033 12.5369679946729
"2849" 8.70086007063388 16.0251329118646 34.3475101860154 11.734719668712 8.03772381952485 -8.49034747417768 -13.6203347250385 7.91163510554392
"2850" 10.3190360752224 16.2326506756513 33.5338328175614 13.9379173315877 9.41513494796704 -9.23859013306804 -10.8995906855396 6.35074317872723
"2851" 9.71225438246795 15.6305498503595 34.6517272820452 14.4433257780236 7.76855259269501 -10.1737252912451 -13.6161775530885 7.16875896093245
"2852" 9.59900986522962 15.5547226203438 32.9156434089848 13.8383763717682 7.67257851362908 -10.1050264889099 -13.4781793903349 6.26010029113649
"2853" 10.1505060935136 16.1155247030418 34.6160143038846 13.9092500760081 6.07131685566605 -7.85751652375284 -14.1274163487218 6.99783399147417
"2854" 10.2023252045954 16.1739471565856 31.7187095844768 14.252385804055 5.15964395100901 -5.36491753216559 -12.5324104834056 9.98223944629768
"2855" 10.1173796439922 17.9661656265235 28.3415232596464 14.3629661696539 8.81599710361397 -3.64267996240795 -10.7692735732782 11.7264229375692
"2856" 10.0537398020822 19.2976197552267 29.6915721568086 13.1478689856979 6.96567834869898 -4.27282852803754 -12.3116258328172 9.81700516652509
"2857" 9.94512220212961 16.921351410155 30.6491565870115 13.6644903731555 5.3609374589938 -4.40658270679678 -12.1633634280308 5.6507532049666
"2858" 9.88158015071246 17.3468169318963 30.0341084523427 13.6079337574766 5.14432523384384 -4.1272146160242 -12.4454835064087 8.48403457500863
"2859" 9.08756356878319 16.1330033506668 31.1519440978156 14.0656278807905 5.83906123463299 -4.97711354594364 -12.1905250583651 8.69744301577403
"2860" 10.0708068716762 18.6761338854228 29.9782388362316 15.2674890418086 6.84176864768655 -5.64966971412435 -10.269797401203 11.725659890071
"2861" 10.0885794593011 19.6641680972449 27.9508525976536 14.84135623241 5.64123529472005 -5.53387471344492 -11.7552918040738 12.2238302189979
"2862" 9.84765997256745 19.2409669320054 29.8123753322595 16.5371356685105 3.23638564368115 -3.78829222710113 -12.1918112966159 10.9235285163791
"2863" 10.7339545267466 17.4292100952337 31.1250999941489 16.8217430960497 4.54591332744918 -0.916812319812587 -10.1402201497829 14.0947221613819
"2864" 10.0778733315788 17.7538977944717 30.3598283719508 19.5043491282207 0.716330007206707 -7.3602466221111 -10.7825070172101 13.0165461078245
"2865" 9.59376917418711 18.1954442884593 28.6367894630644 20.7608609166401 2.67024075416942 -8.76307947119719 -11.3500501934361 9.41230669974803
"2866" 9.23100210025172 16.7963388830062 29.7341642775569 20.164527337728 3.59083740996765 -11.0484659261551 -11.4101088927321 8.03896641453477
"2867" 9.94807940918492 17.9831424818111 28.7840091277448 20.2352747196241 2.39066911719205 -9.12840325639392 -7.35391334181055 11.4869321635497
"2868" 8.86224561517799 16.8566879585289 26.3829693236244 20.5975785967633 4.16337866434226 -12.1422073845294 -9.99351564383124 8.44098777961275
"2869" 8.64834136946371 17.3446018426937 26.6958504910429 21.3837731688103 2.04401909017874 -8.58330189890533 -8.20697248792918 7.59830165230365
"2870" 9.29080876800918 16.6555916857867 26.2070694855236 22.6186110905225 3.71168617663827 -11.3901437876843 -7.52063322948887 9.15784427219092
"2871" 10.5042449778662 19.959337905049 25.8960300324091 24.6902963674877 1.92349817668593 -7.23323853826597 -6.62811120026664 7.90989303238999
"2872" 9.78900766520301 18.1095276560113 25.8586622979339 24.7829544773524 -0.467177162612198 -9.08095819651749 -5.70793489680658 5.50576113945821
"2873" 9.83394483577553 17.4487527341627 26.6163389085996 25.6842869496425 -5.22980376089865 -8.850793706868 -4.77064797666033 4.51922505114434
"2874" 9.38855887213313 18.2775444384208 25.0050249020242 24.8051270240095 -4.71195913193892 -7.36226352415032 -2.58767293353352 5.93115240707142
"2875" 9.99885456755495 18.4726666858558 27.8087284401445 23.6999186948414 -5.97862342863366 -5.24905789379628 1.03195190686037 5.82773530089005
"2876" 9.59007681161293 16.9124432093758 27.5238576264965 25.5994793853964 -8.31032464282205 -7.63670573497997 1.08917957918325 3.86590393926198
"2877" 10.2268608538841 16.9492311386587 28.9992799309252 25.2056748775691 -8.71300284756545 -6.97903653726609 -0.30813361707574 3.69933821551984
"2878" 10.8176321598983 19.6260020037241 28.713212434539 22.5971607904016 -6.55146399672621 -1.19549446272629 1.83068279078523 4.86318043355137
"2879" 9.60509505977999 16.9133659417614 30.8710110988236 24.9284461644254 -9.58585430531736 -3.18753611444319 -0.420281701865358 3.45786710120126
"2880" 9.70721822666053 15.9054946199003 28.8231218809532 26.4846069983546 -10.6845820594848 -3.12980433277168 -0.230713885980664 4.27959095259046
"2881" 9.33944298958067 15.9572241966665 29.3559514021524 27.5160467445154 -11.1649285147475 -3.5161363262777 -3.55286210250333 4.04828551376429
"2882" 9.77649899389957 16.8307224491178 30.3395701733227 25.2409707546789 -10.0807048852666 -1.25442795615721 -2.26183058130837 5.41842422956378
"2883" 9.52349293094528 15.609439764631 29.563286374291 24.1524147882539 -11.6903230233912 -1.84039467654705 -5.046989926106 5.09998123541904
"2884" 9.92401600672791 19.9203997560514 29.6472582585432 24.0627874718797 -10.4850422618589 2.43303161398374 -0.632650813371466 5.30759110205074
"2885" 9.56935495285549 16.9028095932571 30.2113262861815 23.1016067356221 -12.6019018273225 1.14378935892356 -2.31510738694148 7.49285239994482
"2886" 9.93157736287083 16.4262687301654 32.1547433695679 24.3217371113031 -11.1548046547054 -1.65134312310114 -4.10778334420444 7.94754383580179
"2887" 9.95175912684167 17.099211469548 30.8617716221537 24.2579729840153 -9.19777763265756 1.76368417523383 -4.92814453090923 7.8163057274186
"2888" 9.90931532238886 15.9325147693943 30.9247542829152 23.2839267444237 -9.84140974124956 -1.8188561195838 -5.88218644412088 9.30709079569784
"2889" 10.1708207524299 15.8200294970321 31.0620755324664 23.7761571083836 -7.73654795366104 -1.43644847137397 -6.74136098369691 10.3038035088296
"2890" 9.73059295940128 16.4412896830058 30.3789012114249 22.1445164484984 -6.69181826132607 -1.64947218217101 -6.78025703862247 12.8936065223473
"2891" 9.67933803673533 18.7361443141447 28.0513349151821 20.2937229856129 -5.32067058942981 -3.40897977368888 -9.05323650859149 15.455352882471
"2892" 8.81115908627779 17.2241470326896 29.6854833452245 22.5363585120045 -5.9452288817665 -2.42149034450459 -10.68547132955 16.518602326758
"2893" 9.59818712150479 17.6753503507956 30.1566721227576 22.0021050408619 -5.36084671968915 -1.79170759025758 -8.39548254025996 16.9668368256391
"2894" 9.53214832498895 18.1938728256743 25.2627468747587 24.8841665995589 -8.70586082899118 -0.133379717979087 -12.6143498422615 16.8373408621161
"2895" 9.42901226354432 18.6674674700766 25.4024026585025 24.0630758449518 -7.4056114791812 -3.478042600535 -8.7314524908127 18.5048379647082
"2896" 10.1283438863005 19.514856871479 23.525496075914 27.6788818389755 -7.28273627225002 3.14824998908798 -7.93833431807584 17.4747041633764
"2897" 9.1849883433952 19.8707742974774 21.8669622290152 26.3116363439093 -7.96033890095685 0.254102225791412 -10.2083151733533 17.926145440533
"2898" 9.73730841450951 20.986624126107 22.7228053897024 29.1653400961246 -7.62606153986341 -1.32943807220568 -11.162668173026 20.0388306891993
"2899" 9.48203524702715 21.7000088344447 21.7589900442024 27.4420209694771 -8.73610731141394 -0.948813049756062 -12.1904556565998 17.5290318231022
"2900" 9.13644809503153 17.7098900119871 25.4413136148356 25.1347176793469 -5.78269363862708 -3.79023033504774 -10.73804178522 18.5722771504578
"2901" 9.82847991669016 19.9992450009316 24.45367586313 26.075065639011 -3.82917330866216 -4.87009023607829 -11.3337755176955 18.8635103884465
"2902" 10.3557369508845 19.6191951033151 23.2412213275341 27.1765905993926 -3.5285877034052 -3.04877321631464 -10.2339949414554 19.6292420569227
"2903" 10.3607720639068 19.70404757378 23.5590235493239 27.9861049754216 -4.66536931231886 -5.1181322421888 -10.1542098023217 18.3910371248435
"2904" 10.8501428734897 19.4361490764886 22.4656450571278 28.264301454381 -2.67739699365018 -6.52619157508367 -7.02767187439757 16.2243867387872
"2905" 9.51116377778762 19.0848930651997 25.3580168243316 27.5038698149728 -5.10413254103325 -7.2514904694443 -7.03064456777139 16.3076067808374
"2906" 10.1558860226438 17.7360995215104 25.6069787277166 28.6029954306388 -4.96987045827689 -6.81637261594192 -9.94157495127765 15.6439987547738
"2907" 9.38570130522007 16.8813901349665 28.0506533416968 29.1217346656058 -6.05000905424495 -6.62956960551505 -9.35648628340703 16.3064239348038
"2908" 10.2847726630346 17.5014995618303 26.7159710868954 27.7956908371987 -6.46639840403022 -5.64661523047508 -7.10165776536283 17.6455616433016
"2909" 10.1700720736154 16.9658134242998 26.442425041218 26.6290448514559 -6.17195442824297 -6.21379751422154 -8.72826254846089 17.5308490796926
