"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2883" 9.48041486444945 19.1527673727302 31.5702792403545 14.3452952819874 8.33465976415762 -17.6814974501244 6.68761466213504 0.706358785477433
"2884" 9.33007442512559 18.2695278199522 31.244944007817 15.4131937207725 9.1809122793253 -19.0159983363644 5.45008264394612 0.418985340797521
"2885" 9.59160753535129 18.4007540996299 31.7618919790099 17.2815641437034 7.98206191628655 -18.6046520728692 6.08458338275298 -0.594670570255333
"2886" 9.34322615407159 18.5782888731597 31.3734019055396 18.6942893366955 6.48214993833024 -20.1195835249854 6.85318141062759 0.0276786561597518
"2887" 9.48239585493342 18.5810723924382 31.2597495753002 19.192107078927 7.17278300922611 -20.7033947451463 7.65408146268071 0.141485657799273
"2888" 9.38668912805766 17.4074193771839 31.4856632596598 18.0996567341081 6.52402586303307 -20.2062593879589 7.99654722445671 2.23256540758239
"2889" 9.01267609507642 18.5853484249829 30.7850676448264 18.5099114352925 6.0745395543549 -20.6272415395566 7.46628773223935 2.71764244908303
"2890" 8.48988178957045 18.6641441196603 30.1418322731607 18.7578338983741 5.50821108054047 -20.574766692304 8.46215024017428 1.12022236167631
"2891" 8.93305404249448 17.4076739326748 30.6504084032348 19.4566022501341 6.46553244405566 -18.9388424123559 8.35870794669762 -0.0262141519320822
"2892" 10.133395129367 18.2458366881211 30.9288881787995 19.2426561046493 6.84897274786231 -17.653142719784 6.2105636183112 0.150220868416018
"2893" 9.08868071329316 18.3032525069365 30.1485638720252 15.9515059047705 6.67524263626539 -16.3840405351211 3.81168619702655 1.44673815174652
"2894" 8.44058869254799 16.9838563995092 31.8295638908083 14.2474892974573 6.21166887734288 -17.9146963967047 3.51483985721685 1.56516535837326
"2895" 9.64114373945702 15.2400486339727 34.1757694981516 16.3671709180144 9.90989520524835 -16.9366119380869 2.05468077023891 0.620342514393966
"2896" 8.63681277107148 16.9628458013182 32.87505515952 14.3109196540992 6.97282123921531 -17.3385995157151 1.75930218209387 0.452071848437886
"2897" 9.28922807214282 16.8245580473557 32.5215997566611 14.658681420927 8.60938964177104 -16.8646598915505 3.93520586473485 -1.77342296178657
"2898" 9.69774303000527 20.5009696608668 32.0463980240204 16.3432240190872 8.14343855202886 -16.8389248298872 2.32681932872398 -2.03566983230159
"2899" 9.05884620201675 19.8479990427279 30.8144598462414 14.505260729247 7.48317880532638 -15.7031742255253 6.12313031990977 -3.04520734380397
"2900" 9.38622169014957 18.6074404057135 29.2435982724693 15.6638633298946 6.22652673626418 -18.2393517751074 7.34329836116723 -3.13455493260019
"2901" 9.28359942307509 18.7758165913284 32.0300353375541 15.059756430844 7.08582870087117 -19.0498606590353 9.89630462565834 -3.08687919478456
"2902" 9.47368929038135 19.0476044824317 34.1971727307631 13.8596536241511 7.28890044254898 -18.5198948956021 10.6071903762665 -1.88695586376012
"2903" 9.20075656029325 17.9195289294695 31.8828555509389 13.665983571624 7.96555127422215 -17.5726427741871 9.32857461209854 -0.823525870428138
"2904" 9.81992139441614 19.206076345606 32.8032500988038 14.3168607427605 9.08454348062681 -17.5226597571998 7.57712005309352 -1.76823462020946
"2905" 8.96510341030751 17.5657756843639 32.5008275478473 12.3251719217858 9.44299278036068 -18.7990993925495 8.1892819216533 -1.08839634379938
"2906" 9.89126637387045 18.1690012888249 33.2753013277391 12.8650994468405 13.6229866861135 -16.6232152668075 7.60034281679986 -1.81704880644546
"2907" 9.08344082539423 16.9059487069003 33.3455203868188 12.2934497636722 9.39058130932421 -17.2152543377737 9.4770222178917 -1.23665673234144
"2908" 9.33637928082457 18.271929583719 30.6880014442888 15.4254367659773 8.32830915353913 -18.3628176195629 10.0498931317724 -3.08000767202505
"2909" 10.1346629351952 18.313007063653 34.460599476427 16.8656436668367 8.10124614569574 -16.2611116552765 10.0021779809945 -2.30848769572455
"2910" 9.33641022733048 17.0253343562102 33.3018067242896 15.5051691265833 7.11456192589523 -18.906722545051 9.76428341160078 -2.89080239590451
"2911" 9.80038723301992 17.0830493129989 35.6970232917625 13.1468600262874 7.3709960671649 -19.0214900932604 10.734910970807 -0.134145642964888
"2912" 9.171833864252 17.4656158499498 32.6300389817993 16.5711145036065 3.88739313144879 -17.3596022913627 12.2192985365767 -1.4742704113054
"2913" 9.09096027022584 17.1308724102354 33.1413616231501 17.3941845287799 2.69495509412736 -18.3466693837412 11.5164538818925 -1.44312471753954
"2914" 8.72121285597927 17.2436425691334 33.4695931250908 16.8281356594392 2.53267957323322 -18.953217265563 10.7031305294222 -2.01425378388381
"2915" 9.33298722892869 18.9067478703063 30.6203111965325 20.8276751099799 5.40780239945423 -17.7962463415868 11.8443241121266 -2.07666524053185
"2916" 8.75475098945521 16.1999866670371 33.0752781968235 16.7393815762349 3.81849321520758 -19.530755289828 12.8054407147714 -1.23634563617105
"2917" 8.56136175952504 16.5156699590742 33.1169300923753 16.3590661039885 2.97152404753245 -20.1290720124632 13.6047226180404 -2.28582495197907
"2918" 9.38872701496139 16.8883812182079 32.8295853277124 21.0103749754534 2.49951417114194 -17.7681747947006 13.9816806914603 -2.74604282628177
"2919" 8.58692114316744 17.3829286496927 31.7679415935697 17.060898010296 0.711651185832955 -16.7762469405104 11.8485584027209 -0.978744795258846
"2920" 8.22880470706178 16.3253621021732 31.8919625333265 18.7390177098322 -0.416322379492966 -18.5071117711659 11.5473666127127 -1.7059136190081
"2921" 9.8072105357136 17.2376163690841 32.5276785092263 18.3212754143398 1.63390620256198 -19.4485367384921 11.0728365735931 -0.82550275512672
"2922" 9.46669621711886 17.5360559994667 33.329279159218 18.3649655279191 0.491749378452267 -17.6746449517461 13.1918027507856 -1.59979511058629
"2923" 9.48857669550502 19.127363572103 33.1885866442793 18.9548752764422 1.45999220369397 -18.3602427387015 12.3646900607497 -1.54147576889572
"2924" 9.54633537965069 17.7439348547177 32.4406883753611 19.8766651808169 1.450666438427 -17.1561829817089 8.8163422287823 -2.67332552948394
"2925" 8.42388032744728 17.5127096259024 29.821148356402 19.9547300773157 2.56532563005523 -18.263141793503 3.9961085976875 -3.59986329675598
"2926" 9.58867441622679 16.5591233407554 34.0260882776386 19.7110061707806 1.6307920636599 -15.1803879658989 10.7362758324573 -1.74432791204225
"2927" 9.30047010768058 17.2046821399631 32.6071186477203 17.1469654232729 3.35225425301676 -15.687281410367 5.81453194214904 -2.74283172699454
"2928" 8.89250244178742 17.2512161195463 32.7742731487188 18.0731246551362 3.38981346797468 -16.6897980799548 10.813820332667 -0.0361008547294145
"2929" 10.3196682000112 17.5169993024824 34.3319444642079 17.946225544814 2.97171073010624 -15.1437364895905 10.7367188641593 -0.370113880374851
"2930" 9.24718305595501 16.597419298894 33.0877632409379 18.1786506490368 1.47484633028339 -15.1395572351838 11.3833972548275 -2.66636992475794
"2931" 9.75986930664623 16.9464376290003 33.8418490335687 18.2511729187662 1.19646096326796 -13.296928498676 11.9193105523335 -3.52565091633841
"2932" 9.86993184947292 16.9228843159123 35.191821074497 18.354238349871 1.32301531829824 -13.7106823723191 12.7690052192084 -5.61707966200446
"2933" 8.98395505705441 16.933766333039 33.3591387979411 18.7834181905762 -1.93644053112079 -12.824577410405 12.4554997041434 -5.99419521748509
"2934" 9.71874863514435 17.7451944935483 34.3753453819451 19.2488975929508 -1.50841809738319 -13.4421005670998 10.810438742406 -5.48988058494127
"2935" 9.40486543663083 15.783504059626 34.826879009725 19.532239250989 -0.626891958481415 -13.7213247590944 13.8530272713237 -6.56019921598085
"2936" 9.80249364802654 15.7154896738304 33.2718147242831 19.8666078555188 -0.647561216539937 -16.7215120091383 12.2830464971963 -5.76237639080598
"2937" 9.46888662395294 16.3165515011534 32.9614890234345 20.4283945386554 -1.26272898514231 -14.4294182198167 11.5926574543852 -2.39297673505651
"2938" 9.12073824224553 16.0793750992397 31.4693867701582 19.8602412672427 -0.409864693908166 -19.122583350399 11.9176072145682 -3.69965494339693
"2939" 9.97320224358378 16.6767161252482 33.9594024768745 19.6891733814256 3.17819392668785 -16.7078797063326 10.27398820833 -4.37615149574714
"2940" 10.2119527844847 15.865019207204 33.0021156987465 20.6332917582203 2.72532685676659 -15.7614647742263 12.3949371325428 0.622514750139655
"2941" 9.00019749155905 16.7668344494956 29.6494299280259 22.1915921242515 0.183321328468223 -18.5676630803128 11.5853314461579 4.29395281460205
"2942" 9.31795417904086 16.5852452216042 30.8799975607357 21.06420073223 -0.286398743001039 -20.3530295332759 13.4533873885047 0.345203733513817
"2943" 9.61700591573547 18.1748604107295 29.6012648861238 24.9958672976091 -1.07491247618769 -19.6614649225959 13.4698853352003 -0.55977601763103
"2944" 10.0064624599051 18.2284612455067 30.3693552272492 26.3901156944989 0.552941514695712 -18.6154049006098 11.7395591165285 -1.14047392388054
"2945" 9.50479834218217 18.0300499764802 28.9164457827888 24.0263965108781 -0.0277799830937373 -20.2786885900836 12.3633055953017 -1.90477256112101
"2946" 9.37086569864433 19.099644492898 27.6269027768427 24.4435236752843 -0.955402156908678 -21.7577803017567 11.1028945458646 -2.65485981900211
"2947" 10.1428856087605 20.3158583962934 26.3557152248523 25.271385660002 4.37116485915503 -22.8733211870733 14.963509111167 -2.1247283726867
"2948" 8.55648798098097 17.1379841940291 26.1588924328871 23.7770333704333 1.13673985419179 -23.2451020579091 15.3615969902942 -0.714814074094753
"2949" 10.250407095844 18.1439107587458 29.044242799648 23.6476617839093 3.90986740935139 -22.5284799071103 13.3279518398094 -0.956392128927606
"2950" 9.34384698885169 18.0588560577957 27.5168858962723 24.4523811289712 0.0712234838603347 -21.2005563365804 14.3230838577229 1.39548079425485
"2951" 8.15943834310029 18.8274727895294 26.6475572448962 21.7935615859428 0.164213358835367 -21.841535459642 13.4913932359948 1.76189554717714
"2952" 9.77310945155749 19.1465128456731 28.5229963627654 22.5166835013481 2.05972664224104 -20.2921699979828 13.0511136535332 0.653917677825687
"2953" 8.4685927509015 19.5201929888116 28.6389384369599 22.7378025379602 -0.98316864510107 -20.1914825655998 11.1503161063299 3.04799772230677
"2954" 9.07311842860509 19.5698658679491 27.0635463860102 23.1120108923248 -0.300098581946175 -18.8968163155337 12.1184315546379 3.61212565565861
"2955" 9.63498676644628 18.6589004885958 28.8755895058071 23.2788166489349 0.380706982171106 -18.6482572831443 12.6789964257911 4.94216720174423
"2956" 9.24561757807346 17.8412732823434 27.8020224052349 23.2161314410734 -0.280403545516376 -17.2475895500708 12.0334906197162 5.48464344857001
"2957" 9.08005768793337 18.2440166086758 29.159445738465 22.8305477151051 -0.53903896720861 -17.2149087472527 10.5671236629322 6.01811095399985
"2958" 9.46204879323035 17.8825056143963 28.473228445791 24.8815695767706 -2.5781244605535 -16.6697334900764 10.963758492354 6.74659465531778
"2959" 10.1941875888297 17.1468593532474 31.0082061456133 20.2909568259013 -0.773933547722616 -14.0128244180452 8.86701939856656 2.27093778562138
"2960" 8.66756876507603 18.1907354293329 34.0251391251682 18.0399963877158 -0.479752013196925 -11.3665648315335 7.88928161000617 0.981960297120168
"2961" 9.95179717854651 17.5323134221517 35.5871480467228 16.8498740241594 -0.277070415080428 -9.31934965748581 7.01528608354275 1.32694816557262
"2962" 9.93606207775726 15.7352641473324 35.4208971764023 17.1360623191376 -2.27406251951235 -9.80500434037739 6.68060135584993 1.67413137830422
"2963" 8.5793269721467 17.0020954489028 32.1239265121562 18.1479050783235 -1.00141199416572 -10.4926574879495 5.55034908630243 -0.393992289168757
"2964" 9.30317360019739 18.8144783684664 34.044426129456 18.7962152977146 -0.428321158184728 -10.6695417377964 4.76384436624283 0.974817145816982
"2965" 9.34385806758417 17.5850062946129 33.6444025884087 18.8067031554163 -3.5188954070504 -12.6840598524912 3.73270263619401 1.18789332739026
"2966" 9.30909039094528 15.9209531592751 35.6298380334356 17.1101503470476 0.494506258840635 -11.7288198043987 3.38504268616175 1.11080400319592
"2967" 9.08243807187023 16.0795380484819 34.5839997455512 17.1840747440492 0.887080974919887 -11.1385573713705 4.44278137500668 0.15896913375041
"2968" 8.62448186048685 15.0706213156668 35.8763452573954 16.3699232848329 0.582552620443208 -11.3727655539698 4.7376002747317 -0.455535673225344
"2969" 9.58217808734652 15.8369126839688 36.5582009100362 14.6797435149833 0.531002094826474 -11.8736156910413 8.7470224101494 -1.16996153313456
"2970" 9.79710513569736 14.7988672554414 38.5882464654665 12.0972286873837 1.6953344994111 -11.4305390649586 7.46109262077773 -2.1910740605242
"2971" 8.98200040548482 14.2982680595146 39.5768467177241 12.297225553255 2.34483663708274 -10.0489435645844 7.10994227611521 -3.39002042711871
"2972" 10.0083829824013 15.0977347708191 36.8694799244279 14.0088463386725 1.41902121784831 -12.2975799997197 10.0541220833177 -4.07534685631862
"2973" 9.23965075276669 16.3435679580303 36.1528250476646 14.7316868107964 0.852186860960486 -11.0227439467595 10.0416110243377 -5.16372101089548
"2974" 9.43807169407971 16.3204705758503 37.5176839153809 13.3361899292207 1.43495504129958 -10.0709230758639 10.7664220056472 -2.93906057086216
"2975" 9.19566432652163 14.8178003982012 36.896601329703 16.1722928935569 -0.120244378088912 -12.2537138202236 9.32496422181502 -6.08164316342337
"2976" 9.35752225045064 15.4556079100829 37.6624847810761 14.1854942060775 -0.193044300680242 -14.0450755808438 8.36052390272136 -6.57870580960654
"2977" 9.74341906896091 15.9894790703804 37.6116806982625 15.8421160541335 1.43809635362857 -13.215683660101 8.51171642859489 -3.68974598730172
"2978" 9.65089825546154 15.2078084028708 37.987048864028 15.0715799484479 0.44428080285166 -13.508437707579 7.80697052918938 -3.51190988249916
"2979" 10.1006516142747 15.7497366353198 37.2129888118037 17.6646933751759 -0.343996699284357 -14.1895168765337 6.57186526877856 -4.84506999049992
"2980" 9.62511444651107 14.8939677731159 34.4705367524758 20.8001298758338 -6.36022004649609 -11.2221608118461 5.86233824616451 -6.82710959322301
"2981" 10.1880124177588 15.1771987895432 36.5165121127685 23.2521429929252 -0.456922730885162 -12.6764170960994 8.00143461096687 -2.5661521201851
"2982" 9.03968561792166 16.225099076938 34.4602479078604 19.3894136683231 -5.58182379301273 -11.5677202364511 7.89130025422401 -5.44308341728505
"2983" 9.56215242121842 14.516659681321 33.8345394986618 21.5678002962724 -5.65747795137509 -10.7000453967582 9.81319373807453 -4.33868397457096
"2984" 9.59644626503664 15.1507358060381 34.6537831752948 21.493175440452 -3.78146813328938 -14.6438677818072 9.71927012647006 -6.35167930986177
"2985" 9.01322706419631 14.8598516869726 33.8340765247709 21.7723625414934 -5.16601660415759 -10.9645012943282 9.63299246788565 -7.39288188674908
"2986" 10.7684803060665 16.3848817482021 33.9113915361791 23.7455615306084 -3.12325795197914 -10.7655054210002 7.84245221213599 -5.34036155423564
"2987" 9.66706171822483 15.741532031048 31.9809458529049 25.2731298626452 -7.06309169103557 -8.96561596681925 7.51888075524805 -5.00501462330594
"2988" 9.88130771987012 16.0526677914322 30.8843981602137 26.4280652501355 -7.52120004145913 -8.75673626919441 7.17787318360268 -6.31339598604411
"2989" 10.3577228330696 18.4448914298962 31.2750585847939 23.330454620787 -2.31113084007983 -9.5210196479515 7.37124630724016 -5.11616623764868
"2990" 8.95667738980791 18.584118616599 27.8504369243388 24.2684772524804 -6.14218456353529 -7.9290667551675 6.45472389153507 -3.6385309988969
"2991" 9.69272097873636 17.5615382930088 29.8113832368997 21.8150791239059 -1.74208956833782 -8.65408643854289 7.9049226359342 -3.83096126032171
"2992" 9.07294328321344 19.5220787485055 28.2099630784023 21.7258655712717 -1.33327767405578 -9.00887079392344 8.23569313260247 -4.09414794267926
"2993" 9.35057767144553 20.0868463873188 27.260629678933 21.2104007682608 -1.63923226449633 -7.63345975638631 6.64661594481822 -4.48491458829818
"2994" 9.00624103447474 20.8512341299151 27.0469910240015 23.5090103818284 -4.10078574149953 -6.70797173986117 5.09392696546609 -3.9367593435205
"2995" 9.10227150061939 20.7465779039222 25.9384808566576 25.1734145964452 -5.95367779509407 -7.08578584412682 2.79182105972349 -2.53856278944476
"2996" 9.29116505837567 20.102566575736 28.2013353483716 23.3207279428924 -4.96008233116514 -7.77797946672703 2.02310198744937 -3.92448200209133
"2997" 10.0606262322608 21.1256408886583 28.9115670981663 19.9055526726822 4.04250443557575 -9.72164750133723 2.84935986639014 -5.37468924851062
"2998" 9.41657786791207 18.6391750535745 28.2452538853246 22.8392225962862 -1.83510428023806 -7.63356872886437 7.36972026276881 -7.20319011759877
"2999" 9.79022068592588 19.0159215583188 29.5502779972012 21.0996193483215 -1.47182451454549 -6.52254348449736 6.63149545326393 -5.09838711541543
"3000" 9.51906678567541 18.9504739594231 30.3113850545341 22.7259867957004 -4.143139011172 -6.59124031265267 6.61725371943064 -4.34180777895011
"3001" 9.64214783035779 19.063118053245 29.7057848210441 21.4018626806872 1.25545710295868 -7.82064942361496 5.1917065517507 -5.65953902726655
"3002" 8.75753631436543 18.2280632459989 28.6309664998166 22.3506388893226 -3.69826724197837 -7.63006888123869 6.57418562141474 -2.86116848667165
"3003" 9.74364165331566 19.1094108560459 28.6589494904993 21.3693490609626 -0.475039390414532 -8.90098179075343 7.90760825872594 -3.65937946469256
"3004" 9.48843851352167 18.1839978439567 25.9457190912059 24.1619367425156 -2.36088518697549 -9.27470851080019 8.09293263223893 -3.03196000207183
"3005" 8.36221347601987 19.9854462632508 25.390216173545 26.4449195682848 -4.98529573077246 -9.58455495779819 7.17671034139756 -1.13565444573558
"3006" 10.0909478718863 19.7683340727103 30.0455384047454 19.1824461226557 7.48184665914328 -14.3211105968982 2.28453709483581 -0.01031123871273
"3007" 10.0180024861926 19.3824754406451 29.1447217375426 21.7905563201411 5.23820382530247 -15.6592943220213 0.301646743081733 2.41152378958189
"3008" 8.72967001959325 17.7494187251875 24.1091644278095 28.3704495573574 -6.66806514567419 -11.303999515049 -1.84689913728483 5.58434177571025
"3009" 9.29321506897135 19.8288774824604 27.3509248832225 23.5528514761691 3.96633823118461 -16.1244370396187 -0.0846710555892487 3.61732715089054
"3010" 9.90416505866588 20.3237210848032 27.0855814443178 22.3379012884135 5.07881825872812 -17.5949856676681 -0.298005839614497 3.18975335111019
"3011" 9.23126661839981 18.7660025284445 26.6826121084212 23.0321206781332 2.60251216534611 -15.0700351493952 -1.09342861799242 2.52111487920988
"3012" 9.503875569771 19.9448818871918 25.0335783992734 24.466249510205 1.68100192512903 -14.7510438257203 -3.03525500617004 2.48580468472191
"3013" 9.11121889817722 20.0024049364771 26.6728155484002 25.8211749141749 4.44625594720376 -15.0401344021116 0.787730237752749 0.847927928002404
"3014" 8.00546473380448 20.7082170640897 22.5532212614793 24.9275117769492 1.50573886107239 -14.2514495410917 -0.531630800399063 1.72926529547023
"3015" 8.5294099574643 20.9526156152536 24.5765175026528 26.7032529401972 -0.0481427794631011 -11.2001535912128 -1.23238378984891 1.61137361388604
"3016" 8.88738962168028 20.7135394105952 24.0363181046711 25.7949949667695 -2.47422051737971 -8.46001475847853 1.09375487058122 2.84081704105589
"3017" 9.66621398242646 19.8886818761565 25.8237213690577 28.7281783688513 -3.71314439962786 -7.50138825189859 2.27458780622739 3.07088533907501
"3018" 9.37957406477383 20.3130594250605 25.124059893555 29.3081125444673 -4.95988638771239 -8.00968976475319 2.23640293735454 1.46067802979121
"3019" 9.17846320843556 19.5576358939169 23.5515276164824 31.1524788768328 -10.4574330377873 -5.20468611491519 2.19405451233651 2.20275857769111
"3020" 8.15437478728841 20.2303246166192 22.0294657508339 33.5646135328178 -13.5507384683988 -5.41179476327661 2.54685937081838 7.03388751926057
"3021" 9.68954424259698 21.3621756130621 24.2052260516218 30.2527656477977 -6.21494236733867 -8.53177530366583 -1.0292015396763 10.0493512897091
"3022" 9.36553717886679 20.0410411293926 23.5902878697591 31.4079999570814 -7.5677804646237 -9.99169587122436 -3.84455428807057 9.67249327579256
"3023" 8.88819251173291 19.206247149444 23.6440448286422 30.3209794600696 -8.86968665410721 -7.06860251216461 -3.76193215656294 9.1639092696512
"3024" 10.1051520480098 19.8936504206576 26.9325715353712 30.5120723924833 -6.84936388079677 -5.56193465589004 -3.11536933451187 9.75804219338948
"3025" 10.0469685587574 20.5823523282075 25.2388798085001 31.2608792336358 -8.93855477884053 -4.04559394815005 -6.43512543008972 10.3740942674403
"3026" 9.92207949813146 19.6159629718085 25.8472453635304 31.8998935462596 -8.51732526923463 -3.23055558377021 -6.6329353301014 9.03264386948451
"3027" 8.92993919109879 18.4603312553209 22.6900862369437 31.740540584021 -9.60771790018592 -3.30393339334426 -8.37032339579757 8.19001407715379
"3028" 9.24669840727864 19.8217069701202 22.9215393717335 31.0421743176831 -6.12632086544427 -3.68057412250834 -5.12883350023063 8.28665344110978
"3029" 9.11422559576314 19.7206676197663 23.905023499773 32.082352206714 -7.80657741078327 -7.4930540480267 -2.94072206874249 6.11804655028537
"3030" 9.99149204186493 20.4415855201022 24.4417602239085 33.766628524961 -7.52913937963685 -8.60394142256596 -1.3357729401805 5.56026401938383
"3031" 9.91197995830317 21.0646044651717 22.763351315855 32.7183233715516 -7.70417691373015 -8.24359814248963 -3.1489392472145 5.90737483714835
"3032" 10.1575674625032 21.6388122316112 22.9654989374145 31.6757501762 -6.84107054802299 -7.42004494674747 -1.5385461650032 3.98329224209002
"3033" 8.96841444858765 21.5165590231239 22.2867603583844 31.1890048590052 -5.99139706681409 -6.72751519139996 -0.605150044194976 4.72928800205049
"3034" 8.83178769160312 20.5717182590993 22.8783778376922 28.4594286314386 -6.54692267056036 -8.05320050549799 -0.725965816785568 6.66929381913573
"3035" 9.75675822996879 20.0080581900876 23.8207306658353 29.9557496699596 -6.27912037270552 -8.11080100875128 -1.31400147738138 7.06287812983087
"3036" 9.11356787094545 18.9504881543773 25.8501847338838 28.6754087870618 -6.96351857649866 -8.29199087335256 -0.814300093089446 5.51632639169799
"3037" 8.97620488809265 19.844065663551 24.5018889415147 30.183193566172 -7.60741030839288 -8.97008856403096 -2.00761787394551 5.98429437237292
"3038" 8.74740759159945 18.3883787497148 25.5109612006175 29.7339320681622 -6.1101716071031 -9.83400012719892 -2.13435147379639 6.56108153170714
"3039" 9.84802038596705 18.1760567544165 28.3072989473062 25.7263105856187 -5.76586796056176 -9.00051930718734 -0.785834315463863 5.19849685585386
"3040" 9.66629476433465 19.0079200044874 29.3361806331495 28.5986202154329 -7.01904252165491 -7.83339681849687 -0.156737841044713 4.63759296122653
"3041" 9.63031905098965 17.3717891597271 29.2887960150456 27.090536109931 -7.63815186112473 -10.6479958558782 0.903932856307903 3.85018962596981
"3042" 9.95753740209202 19.2806081598995 28.3268488781613 26.9896833038618 -5.29528346916416 -7.77644712536075 -1.20048697752102 4.15353834664338
"3043" 9.57807244238152 20.2204111022206 27.330002107432 28.4039336160725 -4.23671916547195 -5.11594793308484 -2.69764635394817 5.68950408811478
"3044" 9.05666168545074 17.8830991114769 27.0798884682413 27.290379905239 -5.77456047918429 -6.80494951883748 -2.29832166811981 7.80617990200489
"3045" 9.25365590747384 17.2596406003515 26.3277190981753 27.8698851070082 -8.7524022417452 -6.27387153099656 -2.83653929489542 8.06409928952033
"3046" 9.14300596642657 17.9836917647341 25.9250610177422 27.3550368555434 -6.44569309356042 -6.31949902547657 -5.14802025917715 8.55405511505953
"3047" 9.77493803211084 18.5247102338271 27.9047526640028 26.5171438464331 -5.06640624602996 -1.43985666971675 -6.48007146672971 7.46746832546754
"3048" 10.4770592155858 19.1500225773942 29.0833947817832 26.1083227806541 -5.04261646301706 -3.70207578022179 -6.04654354820463 5.65724378193287
"3049" 9.70786364435423 17.5684142070876 31.6331607190156 23.9889160459002 -5.24650189499205 -5.29633075298636 -1.43647935041512 4.54828468908127
"3050" 8.53826937864426 17.4767813189535 30.0096413129077 23.5807546984267 -6.84772911072046 -7.18971430101682 -0.962641990325068 3.45376271560538
"3051" 9.85130158663318 18.091244249505 31.1792883724511 21.145978203842 -1.47131215304879 -3.09943664214284 -4.12489584408241 4.93591504408978
"3052" 9.1095030096314 17.4369575172901 29.5309543238961 20.4536812366614 -3.06586937463367 -5.80095320693334 -2.43194847142143 3.45101698671812
"3053" 9.07405605295235 18.9113413742347 30.1669404462604 22.1501247310505 -0.614850403023944 -4.10878111291328 -5.62345443148932 4.10549549904246
"3054" 9.57040303564045 17.2042733351298 28.2881294368217 22.3181745597345 -1.33704510142987 -5.5045190774536 -4.79528784354545 7.40337012095424
"3055" 9.83548795355212 19.1164413166724 29.5924678607913 21.7655895328382 0.0714499811555096 -6.66712798209076 -5.45825980435832 6.58886351642237
"3056" 10.0457675148225 18.0306886230041 29.6127305650102 22.4427430904132 0.0601290401932943 -8.73057572275819 -5.75362071971832 7.3117147342656
"3057" 9.4895379969844 17.8188194033949 30.3923658150943 20.1008557019499 3.28679455449232 -8.01167309984591 -6.35302319094721 7.35834432640422
"3058" 10.0113164105931 18.4218446284158 30.6424951288854 23.6158034600458 -1.74828349229948 -5.79668838330983 -5.75778722980156 8.76576461742688
"3059" 9.63881592279054 17.8208919041043 28.8608989022493 24.0926485572929 -3.88133456732855 -4.15239467340586 -4.06789653773382 9.24807805727496
"3060" 9.90858888494639 17.8434364768342 30.3918848555738 23.0078144615082 -3.4850028782995 -6.1205623291508 -3.30031106386094 9.78353222553166
"3061" 9.29590903245631 16.7960422534998 31.8750519859084 21.2760735013761 -7.02747669825913 -5.95763318028345 -1.98069759929919 8.71641261445706
"3062" 9.55977786563452 16.5113355408365 31.8023659125298 23.2417602624553 -7.93338692940046 -5.66770124185088 -3.17562872906 8.20304896138419
"3063" 9.70898170018781 16.9826588743324 32.4621600125212 22.7309759519239 -5.85791333798159 -4.50963577648633 -2.92899899077671 7.38623680358406
"3064" 8.67791414311141 17.0548643387632 30.2503628127284 23.9589850417579 -8.96356089529625 -3.45059526924286 -2.43836726175103 4.87645184190754
"3065" 9.74004991845243 16.0049879740215 33.5856759405548 24.5358289878579 -8.80015749437964 -3.17865802007105 -1.30927238615116 7.06945275589713
"3066" 10.2991025769473 16.9021180382948 33.3361541790669 24.17495860348 -8.32220881978956 -1.88995059037415 -1.82741068787467 8.47310341667418
"3067" 9.32162892768327 16.6195239461882 32.9999804728575 23.9503395758342 -11.4820050723524 -1.99380319648661 -0.288340576596652 8.33796046269041
"3068" 8.50316153910616 16.4452890617495 32.9261360356067 22.7171292647151 -12.4897299521373 -1.11735316297668 -1.13148034547012 6.46893177161005
"3069" 9.83129581482736 17.954886001077 33.2536707926183 24.963927094909 -11.9114439014731 0.319449651490524 -1.40898386429882 7.2227447415141
"3070" 9.38444327866798 16.8070879225665 32.149891549325 24.1232379548197 -13.801659208589 0.232318615181261 0.202983860364657 3.74414722012303
"3071" 8.75948163846168 15.1442953134404 31.420981916388 23.8118197564888 -12.8124436512977 -0.666069210596966 1.69366876661562 0.689771691557645
"3072" 9.69418930409328 17.5853347071899 31.519853820949 25.8064531637187 -13.189855366847 2.56738608711946 0.149125719064525 -2.19950466173878
"3073" 9.16667980072942 18.0992581921734 31.7563955978342 25.64282712774 -12.9103523502297 3.61205107320267 -0.555118893714531 -3.30066566743384
"3074" 8.9454637161105 16.5586747606801 30.882888804459 27.1257601599148 -15.5914595889121 0.833843200759937 1.43664916206304 -5.26240865234961
"3075" 8.84246295708086 14.475370590644 32.9703615321461 25.968629885098 -16.8792250838267 1.31969479207057 -0.606834027272554 -2.09049717360468
"3076" 9.40553414679349 16.8300078668308 34.073333541642 24.0482185956349 -15.80038618822 4.17609578443555 1.03007412781816 -0.905076296012363
"3077" 9.51421000970755 16.7804531986151 36.5594252496536 23.0011706931506 -14.307151359747 3.3358814191078 -0.964200136612103 -0.852129369812095
"3078" 9.21947749291641 15.3725689415002 34.2044716446853 23.8566722122618 -14.565448252777 3.56384721544319 -0.152165564670642 -4.1246378935236
