"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2707" 10.2028573296402 13.839808914915 40.0098759194855 12.7857692539676 0.889169417493976 -5.19236358599714 0.0109347045001542 4.14429548175608
"2708" 10.4749795977432 14.1257098390723 39.4757155926957 12.7612254762742 2.11070163759804 -4.40879080031924 -0.31325916280569 1.01797536922179
"2709" 11.0463926225055 13.774277284347 38.2032969588904 12.9350746026946 1.69549006944374 -5.59548713559812 1.71788882173895 0.122423189028395
"2710" 10.4872531393983 15.0910454947068 38.3327952338884 14.5312178468439 -1.07708145752015 -6.32178080514767 1.08206813584502 2.20080209199217
"2711" 10.1100213140862 14.3933614675615 36.3653365518173 15.9407241757319 -2.70858612824375 -6.70804990121613 0.436408954531335 -0.518663993450379
"2712" 10.4310662793896 15.8561260557069 37.3716016102828 14.9496719057897 -1.37691757665404 -5.35327634702041 2.4188276420446 -1.04485020541189
"2713" 10.2854245702879 14.9718471048047 36.6818159631227 15.3057537420845 -3.21208148899121 -2.88720672683068 1.72583461887882 3.2075535974901
"2714" 10.4943682981584 16.5522855932658 35.5533280682222 14.774482953787 -0.643389703740531 -2.49081215586167 1.77750802415817 3.54083614491208
"2715" 10.5349330414146 17.41512694968 34.7423097986705 13.9213380026654 1.12681162280213 -3.33071499641321 -0.468720612006133 4.6660224711071
"2716" 10.2887595507335 17.0205595488929 36.7604204096541 14.8186973478642 -1.27695184646097 -3.44345185052857 -1.02072710198992 1.48006770499671
"2717" 10.4833101042037 16.1358932953367 34.615600486076 16.5460989069633 -0.951564054183548 -2.80617544791901 0.0760833514514118 -0.102375517942663
"2718" 10.5957624489873 17.8543634473509 33.5904072660999 15.5194336084881 -0.196185352992171 -2.04355952921934 -1.24693193538484 2.93976537548916
"2719" 10.0942558917078 18.3634139406489 32.5658026578668 14.8518100162454 -0.146877772316554 -3.93852659291513 -0.678851263983392 2.25723477106624
"2720" 9.0964798542644 16.8414354415584 30.6158489940006 13.3145218518805 -0.949294546929538 -5.96479187440204 1.70245289952585 1.71046913530385
"2721" 10.3091900524757 17.5791896853367 34.0123409710409 15.68562917464 0.00373426785546056 -3.85219546308311 3.84713276528318 1.67774897298183
"2722" 10.3685907847801 17.3270739537572 32.7224552090841 14.2406455650192 0.504568345186172 -4.04225312502282 3.85106811928557 1.65462181319771
"2723" 10.3452717465888 16.5504748538094 32.745825598469 16.2167337902072 0.724598089083266 -7.11464330044015 1.6215839754177 3.32216880996817
"2724" 10.3668782195043 18.7029071894163 33.3578355168124 16.7187313512466 -1.2258556661798 -5.43508466062204 2.88096037220766 4.29558135661151
"2725" 10.4404327273805 16.0890809927586 33.7541566061993 15.5640314718882 1.1384838873695 -6.81869644946176 2.5789532757648 4.13888128114221
"2726" 10.4858841032 16.4695449716209 34.757071317372 17.6752900904245 -1.9112379042265 -7.39437805059361 -0.53856277113026 4.97869675633107
"2727" 9.27963728815955 16.9102901706729 32.3723295292039 17.9045833108707 -1.46256315649619 -9.38987187965881 0.694344339976523 3.85820256651168
"2728" 10.0083066386903 16.9895149797249 33.5124338714033 16.4598947466288 -0.680419307427549 -9.59893129942256 1.73287110310058 5.29322590154824
"2729" 9.66319782471241 17.6507053675939 32.9670363132847 16.6420188469025 -0.267625977077422 -10.0753926649269 3.47775054365131 3.72501470107474
"2730" 10.1148608745226 17.7479717793896 32.3119011422373 19.0425675858387 -1.56549898544076 -9.60774739876959 5.99635761286745 4.54440158357416
"2731" 9.84976751243158 18.3216362195764 30.8892089966919 20.8830344185394 -6.43700243593697 -10.2729692048384 7.32909775221671 -3.11938815362955
"2732" 10.1982314475123 16.9275253677395 33.3730524172793 19.553236649432 -2.90847945695296 -10.4434764640459 7.15081152442781 -1.5360163786846
"2733" 10.4340637480872 17.6690465305422 32.7726921359667 17.2024697634444 -0.636361137528396 -10.7910558227379 7.38107316357831 1.22105702772543
"2734" 9.71050545876571 17.8180752627671 31.1672895776961 19.3827229533635 -2.79123385936747 -10.3385840257657 8.54175820229838 -1.82941510965408
"2735" 10.3059368062554 18.4953331277002 31.6815796991722 18.7925907290821 -1.89415340333629 -9.38396174584018 7.88020612017683 0.459060957581804
"2736" 10.7658798635154 15.1600419607559 32.2879721019595 22.9334591897927 -3.02329085977613 -11.2958130233428 8.55675021015952 -0.684610532779975
"2737" 10.6121713511794 15.3870674882067 33.3668750888187 22.2839280983433 -5.07029175804631 -9.02034646698768 10.6286541554188 -3.89502951660816
"2738" 10.5658427771072 14.2568738947264 33.9138506140619 23.3139174756892 -7.93706218676545 -10.4999252320957 11.9316480832063 -3.41449689287792
"2739" 10.1153621576946 15.1957796559976 33.3617973368921 22.885585220701 -7.65611010038482 -10.8909436084943 13.3509442785095 -3.41095544313941
"2740" 10.228533804302 15.3991824788851 33.0865145157407 21.5406384271838 -6.74289147868205 -8.85987301590332 12.3169932618562 -3.7238576685114
"2741" 10.8653847677306 16.7237121906883 33.5614651210705 21.1529966902954 -4.46359535977763 -9.85259741885249 14.4499020580586 -2.89788063134884
"2742" 9.68092478228425 15.2090680894072 32.5868463951912 22.6364363585188 -5.98968862275263 -11.5637629747387 13.9970863747908 -5.62680721089201
"2743" 9.46840978425893 15.2858513212943 32.0297315665057 23.7226057733309 -8.23644538508224 -12.9805240872145 13.2016599176136 -9.19004969544303
"2744" 10.5625370189986 16.0985729230518 32.1287035467613 24.7470734937818 -6.06931114912966 -12.0370591457073 12.6880890561974 -6.83248595122936
"2745" 10.0982358696577 15.4198819626859 32.7337797759075 23.9286945311344 -5.02137993559989 -12.4575697519662 13.5523832639473 -3.79993524054199
"2746" 10.8334298646544 16.8246686502974 31.0968371068222 21.649906634361 -3.08137102534867 -10.8862829322642 16.5952957466595 -6.35366064053241
"2747" 10.5070898997589 14.4063862403863 33.4503911387178 22.650322022251 -5.05848538826714 -14.1121825220041 15.3559065004792 -6.70131033808955
"2748" 9.5353529454944 15.4311109780761 29.9683165932206 28.2177228243895 -8.73122137928849 -13.48905299287 12.3525698883386 -11.1946107823832
"2749" 10.7567509098083 17.9303974911057 29.7561450320259 24.1184615335877 -5.85426326161263 -10.6102598652485 14.0942035403636 -8.09208246408773
"2750" 11.0430961668735 19.2435802697331 30.3336620384852 23.7234789393776 -6.17043309817576 -9.788381318035 11.7886497347982 -5.72408818336211
"2751" 9.88332513526837 18.4287888080771 29.1390174578644 23.4509187004701 -5.54011053074407 -8.32514313560852 10.7438487199222 -4.35268509329618
"2752" 10.3043604878843 17.4616202857562 28.1598839002509 24.6243266176341 -7.18559358169526 -8.68757384210894 9.85307822804297 -6.97219425333363
"2753" 9.43826045540696 19.4359592842714 26.4811417102475 25.6806216622052 -7.45064572082584 -7.6936855513747 10.0801264402985 -8.15457489801017
"2754" 9.87742728384192 20.5378612438618 24.5232484721434 29.0610810296406 -2.7700608008949 -8.0469457661714 11.0939511646943 -8.86581061276759
"2755" 9.30838254410466 19.9197497381952 23.6353380721709 26.5153019888935 -4.33434954546655 -9.09800072638673 12.0883085672742 -9.20191637369939
"2756" 10.7534518770193 22.552508111038 22.6594883673127 28.5931556269036 -1.57020987112182 -11.2734809309598 10.2573636779032 -4.25374386399101
"2757" 9.93038363722407 21.2404705596535 21.3912517195334 28.1658387698842 -1.09806058829234 -13.1320709107966 8.19843846369852 -6.72604771725901
"2758" 9.50408276959265 19.9815467547732 21.8670508030997 28.2396126656081 -1.31247478039252 -12.7453900326554 8.4277251918365 -7.13458132401362
"2759" 10.9774513386755 19.6624753310712 23.7402130452325 27.99543477998 -0.811171386892283 -12.4364239775889 9.57206944099632 -5.04933067294304
"2760" 9.80182730837983 20.0272006805647 23.9029641892362 26.0052490858238 -2.60354572968079 -14.9211391527048 9.398702549382 -4.94586859587519
"2761" 9.37108525241887 19.3937104951511 27.2023669802877 23.5845853573344 -5.13934652020812 -11.7409546863046 8.0309431803909 -5.05424389767809
"2762" 9.93026607712136 17.9867927828918 28.7576423608104 24.7674199071313 -3.98413411631936 -11.3651717215978 9.31357887335855 -2.84041315634967
"2763" 9.74840419800043 18.4110667569951 28.8556197604401 22.9950691510163 -3.10653576834249 -10.2261997204341 6.65288410651852 -3.65532993453563
"2764" 9.70914141313849 17.2315310322114 30.049455059604 23.6152238559311 -2.83675303999198 -8.99070024305938 6.28964523907073 -0.222822510377882
"2765" 10.4555882490067 16.2623081410085 32.1265675529302 22.5056189943137 -3.72257974476531 -9.98453395368474 8.20679863028226 0.745888534234835
"2766" 10.2326318212464 17.4747435328583 30.6783326626702 22.7818904043536 -4.09250576693408 -9.82383791573275 6.57330182031882 -0.703774951671908
"2767" 10.8528430328015 18.4693909044661 29.9059434385632 22.511150925162 -2.36238393097886 -9.19199268322493 6.32451378142569 1.35622238456439
"2768" 9.76897411495105 19.043382296923 30.3001833766673 22.0819232054332 -4.59381376703769 -9.53751409267233 2.56580075799974 1.02650371042286
"2769" 10.514332012536 15.7547719353696 31.126741877944 22.2240307966263 -2.12691436519032 -10.8519081037846 3.60570208104842 2.4933246861341
"2770" 10.9353132400856 15.9130087278356 33.3501864626666 21.5591354045412 -1.2392200638954 -10.2792706707662 4.37823397288296 1.80492788959013
"2771" 10.9226206529637 14.7406812189611 33.802950235221 19.8862834945524 -0.535159805846183 -10.814972674501 6.89904971211657 2.38475737454725
"2772" 10.6697635027459 16.8136276814507 33.4431348196668 19.6503833316874 1.3361559390781 -10.0237025922419 6.22888532370154 1.84405697831454
"2773" 10.4461769146191 18.2324559041796 32.3950363978359 21.3047969520067 1.53364144896326 -10.91678320982 7.39741629365896 0.459183866282072
"2774" 9.72001348495236 15.8899107254321 31.6285307290924 20.9927124579134 -1.04349162896368 -10.5000837325274 4.69095396524564 -0.36654448472819
"2775" 10.7114893649886 16.1603671210602 33.7754799740427 21.5479989825804 -1.78015840890752 -11.4199050241561 9.99790953710277 0.00456253225589512
"2776" 10.4828779923892 14.4778490117226 33.4214560963214 18.6325575576578 1.29275192651081 -12.6178386030842 7.9929683038408 -0.92723509368802
"2777" 9.72596784900248 16.7474686499169 31.7643646404498 18.8494929542303 -0.442120949391409 -11.7286913656062 10.8290987622243 -1.75352731425683
"2778" 10.8164918079676 16.4253822780564 33.0620013809465 19.7533037091304 -1.43601900972886 -8.8802894311715 10.0883792740915 -2.72783736581389
"2779" 10.7045760158522 16.5325162027495 32.4326186726667 17.5546364260513 -2.98201615129857 -8.87411806781401 8.33266771576237 -3.58026427001992
"2780" 10.2936236421921 14.8039059203456 35.5980894508113 18.7772064941299 -0.620926527759181 -9.62502860096447 9.23342025094653 -1.40637012115411
"2781" 9.58563918807097 15.7244313901704 33.4477985522424 18.0916962150319 -2.7332661466793 -9.40267170954433 9.2938427912975 -2.46192820742673
"2782" 10.3200967314867 16.0078749318466 34.781908004132 16.52729623623 -0.825269788056864 -8.48665638897024 9.82474387088935 -2.21663377645156
"2783" 10.1249767608362 15.8108666434275 35.2297316866337 19.0963690609807 -1.14639322627803 -10.3686209510664 12.5218258661396 -5.41000761169752
"2784" 10.4929729064078 14.8125077810594 35.0766163025241 17.0372173012427 -1.79099837904374 -10.2888987353442 12.4029332928841 -6.51169421266187
"2785" 10.0740114499799 15.2430477739668 34.2620054052949 15.044664585358 0.945375292037783 -12.9420487536621 11.9651992893419 -8.72817110274459
"2786" 10.3420487712102 13.764488976525 35.0333085251827 17.8872967840103 -0.178468570502083 -13.9902826835577 10.7350930599604 -9.77619228324318
"2787" 10.8341516342261 15.8541383060234 34.6696069608819 17.5861781116957 2.49542207782665 -13.9987748840717 12.7210082059453 -7.36718873545825
"2788" 10.3604168580635 17.5990876859987 34.1414597803516 17.7096506533967 3.07802215932319 -15.9857201828865 13.4616213725634 -3.50862553775497
"2789" 10.4000794650064 17.2032027012204 34.4862769052823 17.611243371851 3.49303457987132 -16.1952155998181 13.9816223708862 -3.61826882551989
"2790" 10.3898278745988 14.899601022709 34.6642717130496 16.241717872111 -0.360674517742712 -14.1453283562553 13.335256795511 -5.85756124729136
"2791" 10.5057698980755 16.0665741343137 35.0610244136394 15.8236189138281 1.10313410827877 -13.9485866194106 13.8719812954439 -5.41077474080428
"2792" 10.7022709020078 17.3833497267024 33.4310606650745 16.0952363869287 2.15503705168144 -14.4489415694519 15.583733264068 -4.48445366133831
"2793" 9.25864604976877 16.1181357346251 34.1192907976278 15.9449516152687 0.271373366040626 -16.227841658465 12.8419010057443 -4.16678700130566
"2794" 9.69741441906382 17.1032154155225 33.0702501025444 15.283468147124 3.21104467888612 -15.6603396601001 14.2268397036558 -3.12276544842033
"2795" 9.93177147681135 17.6062773224749 32.609346112018 16.9994499328616 3.05712656285005 -14.7987284579976 15.289043882914 -2.30305413517943
"2796" 9.95143134328718 16.7765161157815 32.6855363166199 16.7479513516158 2.34917534024884 -17.9851726474704 13.3832017392567 -2.46880180646268
"2797" 10.6571566915568 16.9614299971648 35.1983198835054 16.5173751746092 5.07541770846924 -16.3576476872738 11.2314584552156 -3.32064748377162
"2798" 9.69869506419858 16.711766863303 32.3342833917785 17.3549646836648 6.41625097993433 -17.1317156405579 11.5474639596579 -2.15854573495068
"2799" 9.42457880172311 17.1121822903599 33.3086096899908 15.882392032529 3.53889320776093 -16.1572857343975 9.74770181582292 -2.66587277333219
"2800" 10.108727467315 17.7286231233068 34.0297286852121 15.4118446014961 2.92437670333061 -15.6282510359458 10.1349803960359 -3.37748902864093
"2801" 10.8640343785109 18.1609072691649 33.0430591881558 17.7282057283145 3.00530477562593 -15.367361938059 10.5218560675988 -1.26224177593118
"2802" 10.7528193906844 16.6353381885735 33.1199237946243 16.1642728476416 0.751547605738961 -16.6347882308997 11.17884433692 -0.992944007356801
"2803" 10.4535968215875 15.8496388637168 36.6717860047575 17.356323781313 1.91477133995062 -17.0426153115111 10.1768717240134 0.560334411846611
"2804" 10.81107637958 16.6680732960656 35.0985154416926 13.6345487066113 6.32141938189117 -17.5011313064469 9.23527866876402 1.30639278305566
"2805" 10.4119007478313 17.4774914365499 35.1481395502329 13.7466365645731 6.18238142818491 -14.8937232623094 7.72142915535829 2.89219007209052
"2806" 10.1457341177195 16.345022540478 35.1204061156344 14.6054784055603 4.39809820009891 -14.9597126588493 7.30245363325609 2.05566425304563
"2807" 11.1793306626407 16.7748235593289 36.9493228417352 15.3625901184901 4.07889641045476 -11.1237800722648 5.20795645860415 5.65590158508306
"2808" 10.3406089348498 17.4454242086088 34.8214943761649 14.8152216076153 4.41750029628168 -16.8905189035311 11.7272882681248 4.1079745480794
"2809" 9.63464463391524 14.4126637229662 36.7023543480835 13.9175259615409 4.15778059397813 -17.7983087711774 9.60908762670901 6.23977524454614
"2810" 10.0942406122269 14.7379360262828 36.4191083610526 13.2954139304509 5.04351637104003 -17.4361206075523 8.75288674992907 5.90475905570922
"2811" 10.8838666430542 15.1955711327927 37.9898723304021 15.2452437928582 4.90831915478162 -18.8454615435898 8.61747873087843 6.43507520742993
"2812" 9.73611479110159 15.2208516737041 35.2706980532273 15.5106573019413 2.91237792857665 -19.9564081242373 5.71503810415832 5.30955786270226
"2813" 10.2404087398188 15.2010239856342 35.2728018718385 18.5523398727901 2.16612003984684 -16.6906589249347 8.63477571893016 6.58196612211011
"2814" 10.5195493611283 16.7313482968079 35.5350597480043 16.4931144106411 2.52420486046308 -15.6064291058985 11.9992440728666 6.62371314969653
"2815" 9.9355040847011 17.0900576797625 35.2636242781461 15.7819882341025 1.80254669866286 -18.6563584604077 8.34399472297038 5.9051304618424
"2816" 9.22799193973055 14.9025818578351 33.9306203890878 16.4012106128931 2.84464197937337 -19.2401854355153 8.34931709962461 4.9450051450202
"2817" 10.1043699932669 15.6100456361497 35.2402872245812 18.043538758559 1.11572492355157 -16.2663061590366 9.3933618500794 8.75731906119068
"2818" 9.6696121815313 14.694841694506 35.8940822141036 15.489667337459 3.8675104466871 -20.8270267370309 9.24484259096091 8.74822525395099
"2819" 10.6792004278665 16.2135463187032 33.1473165381551 17.6653768344312 3.86470965069187 -20.2098102153334 9.43187114457297 8.42062347453449
"2820" 11.0453978719684 17.0416801938205 34.373228947424 17.7262220910836 2.66275275824008 -20.2095313801195 11.1483704445277 7.56851385318004
"2821" 10.7764264551622 16.2400477645149 35.1496784240633 18.7581416712717 5.43152685998818 -20.9298079542661 7.27312595750811 6.3604301809662
"2822" 10.3172505284257 15.0406221512883 32.8723457412986 17.7402872841016 7.98200915696851 -20.9528044608041 7.61478991589275 6.99285626369631
"2823" 10.4781988020356 18.1329053443699 32.7851270414502 17.2964952601422 9.26934362816831 -18.6702513205838 5.5830730836237 7.46394067829288
"2824" 9.85765315136635 16.7407699115144 32.3156510652654 16.5811852374915 7.14671209057442 -21.2346613395769 4.60781697816618 8.29186067238389
"2825" 9.99424924570713 17.3486499240674 30.9744820915314 16.2650664820607 6.6796224003489 -20.8403707397878 4.33488040831287 9.46163524924061
"2826" 9.94014082530003 16.4345741292646 31.3463609163535 17.2550367346506 11.6717436697577 -23.9480622672081 3.55281873624567 9.79979163083538
"2827" 10.2507482600395 17.4062607013785 30.1581781598784 13.8745057389769 10.9088261204797 -17.4383357175581 3.86762920242226 8.98636149311342
"2828" 10.8988906174429 17.2013111802329 30.3054388804402 16.1327464779269 10.0033579240272 -18.9986295417552 4.78016471364923 9.00118630402611
"2829" 10.3515217679615 17.0379661049081 29.9550743962106 15.6249941631579 10.9531935191715 -20.0959924146994 4.27613053558223 9.76663060816644
"2830" 10.66640038715 17.2372353304669 31.1231255714072 15.3275921709388 12.9394376749019 -20.4738029893138 4.28269559715917 8.38291022086055
"2831" 11.6369457629325 17.6648033230506 33.3062900816798 14.6857300674021 14.5668935415808 -21.7179113620983 5.57608869193312 7.10271638012256
"2832" 10.647640626521 15.9000797921563 33.7959476452835 14.0010820279062 12.1827175806712 -21.9123058238027 5.32314411301504 5.3474883199586
"2833" 10.4012207914161 16.6472418855123 32.8404082829528 12.3269228970744 13.4446329348871 -17.6549369713292 3.25926540776687 6.83698956622074
"2834" 10.3899905833783 17.3489150766077 32.0152658700531 11.6986484450703 13.197964117318 -14.8750709479406 1.63312658898522 5.53495553200148
"2835" 10.6561304410453 17.4563184445751 32.1356179259377 12.7140452786109 12.7659751978811 -12.9971409449641 3.06830865913554 4.81382049357979
"2836" 9.35436488612901 17.8408289163108 31.4465820645662 11.0597631767915 9.63340684700037 -11.7000586785031 -1.32654315912507 7.49513343833424
"2837" 10.5444421994095 19.1345058330229 32.3188729712997 12.0076387223114 10.4141041713437 -11.4941339482076 -1.45065792434443 6.10846926292682
"2838" 9.90823236188776 17.9414148643921 31.3985017475585 13.0691292146616 8.07113819524125 -12.8231842560226 -0.318751728761319 8.73229653596813
"2839" 9.70372015279464 19.5323779747755 31.0724251954362 11.2781976034876 6.86811892493256 -11.9847032787014 0.63764912201007 8.13585996452493
"2840" 10.1035959272608 20.6366940525676 31.626348347031 10.2034643457471 15.1524663283811 -16.0878342793524 -0.353572360099458 11.9531682264371
"2841" 9.97293046594999 18.9631644887784 33.5456476144553 7.7622901724644 17.6092086884403 -16.9764460913308 -1.56065059174489 10.8284667784378
"2842" 10.4705166145947 19.1412907891802 34.0055928290737 6.67312209069105 16.3646343206026 -17.7120486538582 -1.95927536670912 11.2695922052752
"2843" 9.91277942905086 18.0220468181469 35.1902485695905 4.83092515921881 15.5580064523848 -15.9896920127754 -2.77533774816239 10.023819785639
"2844" 10.0095405805958 17.8403743231575 36.8708823147321 5.41353705427168 14.3542613698736 -14.7898942808822 -2.57662307922875 10.8227842796116
"2845" 10.6890035057124 19.6821469266765 34.9330703856795 6.95535648900439 14.2360931805918 -14.577897855324 0.125440390335052 9.79780668241547
"2846" 10.3837651605235 17.3342785655154 34.3305526422245 6.70526969012739 12.0931071053458 -13.1868091579931 0.211977498749816 10.68242232403
"2847" 9.63455963336656 18.0509594189268 34.6562446272721 5.83000789868198 11.6031226668402 -12.556986865383 -1.54232861299957 9.40276811251209
"2848" 9.04134770151539 17.534015002771 36.8204519223514 6.2336719444824 10.5191875180873 -13.4093563739707 -0.320075281593066 10.2024799744086
"2849" 10.6330540503513 17.736496638017 36.2779330867191 6.1485590754392 11.9548995470115 -11.2846498277152 -0.340516106307921 11.6603143401557
"2850" 10.1227525988191 17.083086530915 35.7676080060749 7.07167210947771 11.2761316171334 -11.8538438700804 -4.21351462895131 13.508100545441
"2851" 10.6589360321479 16.5551075372703 36.8464377432442 7.89877224109302 10.9303332742949 -13.8604341938192 -2.43175344799232 10.8827693715381
"2852" 10.5436682436503 16.9293572978048 36.5015267639921 7.33261432278998 13.091356757373 -14.1405078061771 -1.85600196137335 12.3194989521694
"2853" 10.6387468488473 14.6231064864623 35.8405761305512 8.96309647740847 12.9567931959703 -14.400183470252 -0.569852392058549 11.2375977109389
"2854" 10.3749834554437 14.8231903991301 36.4078093417149 7.41765185955463 14.4588634889346 -14.5981238797036 -2.06878220373253 4.89991094937216
"2855" 9.86064259082697 15.7710234398294 37.0266627564137 9.31933087354548 11.9815599919272 -13.507355519504 -1.47942779598769 6.32975935935804
"2856" 10.0542176204746 15.794185097993 38.0321175347178 6.75631388745853 13.7172752932823 -13.2493367195141 -1.27922673762185 4.13316181995856
"2857" 10.166940078727 16.1646819655308 38.2800246821787 4.74407655404699 11.3700136870738 -11.0140017464773 -4.47970982986428 3.83351784422188
"2858" 10.8381786299697 17.4107489450652 38.300437433375 3.10864886704374 12.4071372545855 -6.54940032522057 -2.70463454042841 0.954908961156898
"2859" 10.3622394304344 17.0916196891029 39.8820315297645 3.10114127948182 10.4834534487597 0.211819579306836 -0.275291426228933 -0.341294172377973
"2860" 9.69135583250187 15.4789501095966 38.5594756301078 3.49937969133162 7.18277610380141 -1.5383544927674 -1.02943089598051 -1.48994572180945
"2861" 10.3776666141059 14.5489947361 41.04628748711 3.06271370364434 9.24388553542668 -0.796181125725887 -0.532519873216294 1.3012503626075
"2862" 11.1146058275791 15.3589296691047 40.6988469997583 3.20078859819558 7.57432804163373 -1.4298533419933 -0.361653807267734 -0.646351647843661
"2863" 10.49235809804 14.6008236775973 40.0643087637713 3.23488226852732 7.47006895624296 -3.38908467990943 -0.664437561660936 2.19714230512706
"2864" 9.95519807287684 14.1034804778091 42.2661391677818 3.75417846883279 7.24807716142431 -3.04549869953383 -0.982182845423881 2.22123241467112
"2865" 10.0003880077118 14.9373850307673 40.8784669429806 4.061867187084 8.49151181056997 -2.14444959260432 -1.47322890242755 2.17302855860954
"2866" 10.5692309308217 15.7359102477109 39.333365876075 3.69307938753899 7.57211070530588 -3.28732630655748 -2.22002291620813 3.97082646694918
"2867" 9.55928293803542 15.2967312201521 38.3398933091922 3.00321442960162 7.82753595578453 -4.36980432412993 -1.82380303084757 4.51695080073658
"2868" 10.7051030924046 15.5966965999823 39.9749609827127 4.16857115838661 7.24199365716653 -2.67370364291124 -1.25911179795474 3.73225224956364
"2869" 10.1363964225915 13.8550942944206 40.4589976844169 4.40729208930854 6.82216095559303 -1.26297179448448 -1.84958121487774 2.58867489551366
"2870" 10.9311814472693 13.7673541402768 43.2271858498281 4.43134315619919 6.39202400834382 -0.0343953811695636 -3.19143892670627 0.465623758230631
"2871" 10.6803884408652 13.0039761633293 44.2183160947625 3.74712228714328 5.72564499673796 -1.19202692136002 -2.3257558082745 0.238926769252731
"2872" 9.21998651885044 12.6876479813664 42.6113292821186 3.6035837912047 5.14362138845342 -4.72939309237815 -2.39149994646172 0.410667173014793
"2873" 11.1889300414807 12.6584212828192 45.4178986852336 4.63071701891709 4.0768114116855 0.889268820716151 -2.00244105823958 -3.32783613316437
"2874" 9.66149707307305 13.1345744037808 41.0610518502661 5.60990086991242 1.91155133483098 -2.40261331245039 -3.30844291079786 2.74122510116191
"2875" 10.2727607296259 13.7448477527105 41.155179088043 8.56349003300756 1.2035794012861 1.47949277728807 -4.5075896745942 4.37468843853316
"2876" 10.0621002067417 15.4311025893858 39.3269478735774 10.1771715134664 0.783413866203528 0.981469261640375 -3.71689014831468 2.76893190970713
"2877" 10.0287306907796 15.2363523766998 37.8725554022749 9.9048849488483 1.68417577311323 -0.936546915521504 -6.25703043846073 2.14844310794144
"2878" 9.47968511862384 13.6407845284724 37.4505256895233 8.70195885505813 1.26206344488969 -1.87540262062242 -5.85972812974717 3.09513478866795
"2879" 10.129439105952 14.5585476294456 39.3407937381457 9.01817047247942 1.7723867531743 -0.108886151396336 -5.78061738715905 2.52621827206175
"2880" 9.9827222623087 14.6787729334418 37.3774532839668 10.8459487962042 3.07836799809253 -0.683580461870318 -5.59913823294242 2.99044191970523
"2881" 10.1655377842053 16.2110999064288 38.936038232472 9.08561784039791 0.457216618412914 0.0141485556999997 -5.89203451221787 7.07462205755597
"2882" 9.45355789823353 14.870395055196 37.2910336110377 11.3831819186457 1.09378916398373 -2.67046141153713 -4.60838724472749 4.99167138425868
"2883" 10.1272899818239 14.6892603166628 39.4643276948239 10.4659890194703 4.50710471400923 -3.40023676809236 -5.87949556182929 1.45157831684113
"2884" 10.7640727258798 13.9651682335554 40.0050652023813 11.1244237428907 3.1174951445551 -1.87738216911728 -4.86966562663807 2.34117573470004
"2885" 11.0418037823074 16.8239360988784 38.3061901759969 10.7797733870988 4.16502138997366 -1.76549392964454 -4.10453305808298 6.50542896473226
"2886" 10.6494747783451 15.6318569043499 39.0060955340395 11.4874978798288 1.10022866231103 -1.8703463484442 -6.0255164581231 7.11513764818288
"2887" 10.6861899798602 15.6340537474261 36.9695592858158 11.627603403231 1.60583106490595 -1.80646704018754 -6.21286153319603 7.73724348236216
"2888" 10.3675514347734 15.447560043892 36.7714810614686 12.4553793247546 0.628955902242352 -0.341645222908728 -4.97999835602851 10.2279336373719
"2889" 10.1716352133716 16.046603144903 36.7881431093237 11.4047956069144 0.64727917706004 -1.92404857330967 -5.45813244754585 11.2060480000245
"2890" 9.92840982838127 16.712259065031 35.1513973659757 9.77634524583455 0.734143440794098 -2.53260653414163 -6.14635277679023 12.7186588202001
"2891" 9.24402799792556 17.3914911266735 36.4864609623499 8.93402911199574 -0.203604515621965 -2.42609828890776 -5.26124084218948 11.1934302365487
"2892" 10.2807018491377 16.0744070634894 37.0676637926486 10.1654194354043 1.75509190405031 -1.77929547756089 -4.65446461543175 10.1830754884619
"2893" 9.88868130846208 14.7882179659189 37.3712359518738 10.8324689562905 0.329517953576589 -2.78156344376698 -7.71425574108025 11.1529053851378
"2894" 9.95211907163482 14.8836268104565 37.8416877496924 12.3065469881142 0.373412596416545 -2.63812413827287 -6.62782715096769 11.7613932264916
"2895" 10.7932768194005 14.6498295403966 37.1986091977259 12.3453274663366 -0.637978716988261 -1.39238619800212 -5.85159363899911 14.15653809095
"2896" 10.440970617274 15.9703363272395 36.6151722412652 11.7054598837151 -0.775650486532698 -1.0926633793547 -7.09787653466178 15.2218441842027
"2897" 10.769099957737 16.1093774600395 35.8573683038627 11.5906734162019 1.96443678624387 -1.10877267805359 -6.51870055106201 15.0851799424208
"2898" 11.0799906432949 15.6099587976918 37.4915883284777 10.9803065249539 1.76708348393379 -1.72069365506668 -5.82665902487536 12.9233536835748
"2899" 9.09024989369735 17.1501170970826 36.744453939381 10.2162718749081 2.95033846484564 -0.974159300676794 -7.30558279425859 10.1528201762387
"2900" 9.63738861023405 16.8938715782354 35.2126108333043 11.6994080743548 -1.424091041897 2.32201242628102 -8.56709978605448 8.99770611420264
"2901" 10.3949862197053 16.1428421465805 36.9766904121558 12.3319539961742 -1.07861244099181 1.32072141499758 -9.83399172541341 11.1332016835782
"2902" 10.1695324153607 17.0417606106536 36.1963628587404 11.531779189046 1.67237017370659 1.74000886073443 -10.8869252458748 11.5542730422749
"2903" 10.3960694788328 15.5901282585861 37.677980790447 12.6040354607107 0.0303879536594401 3.47707686787697 -10.0792367415968 11.9434734994106
