"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2909" 10.6786581866259 20.5779407308279 29.0185036057572 23.4687680686541 -1.63432280817784 -9.26858323546455 4.85731524255008 5.56070895318979
"2910" 10.6615189327891 19.5297490098131 28.5005844890918 23.8559256121074 -0.819254766806487 -8.39498365475044 3.70567773296344 5.93322814510467
"2911" 10.7458772129015 18.4530251990702 31.0490346125985 22.7849919465678 -2.73162225639655 -8.47824047997588 1.07195978219803 6.14468804358435
"2912" 10.6732491085513 17.6364666441839 31.6357791720996 22.5788213955337 -2.30818573825869 -6.73320377467428 -0.816025100049375 7.1345824868954
"2913" 11.550222815827 16.7317611985697 36.1195119120328 19.691414310398 -0.421904901603801 -1.33784044152998 1.26958342335899 5.07846244031943
"2914" 10.4750159133985 15.7743570965759 36.3464199675215 19.9756362163982 -3.09745056608176 -6.85059316505545 0.239326883513612 5.21323558823921
"2915" 10.8841334139461 16.9393518650451 35.6770799381668 20.4236094636355 -2.88246600234926 -6.12542642652588 0.180700075004773 3.8863220060721
"2916" 10.4498514672942 16.7621272073963 34.5392592524838 22.2866592498434 -2.83890014695962 -6.73582893400124 1.59935299529791 5.51272791512799
"2917" 10.3388393151763 16.508372475646 33.7586715695669 20.4613628826127 -3.85112324238484 -7.01820672562783 0.849513966666227 3.33281373901655
"2918" 11.3416159026945 15.5179408823821 36.8422732796399 19.938510879656 -5.22480897540153 -3.8226774781413 3.06139443350316 1.35237308496121
"2919" 10.1167651382095 18.4533005112546 33.7710456293641 19.4172042706337 -4.10441689784367 -6.63759678945082 1.81393016216988 1.50950786325918
"2920" 10.3251344881246 17.30018977833 32.4623730315155 23.2951935397805 -4.31761653589649 -8.13883542848069 5.21684578949922 1.21975697881359
"2921" 10.1403114454374 17.7651949842519 32.3571266056636 21.8854151689085 -4.09148480875716 -8.61068916271615 4.54022386666685 1.10545718925506
"2922" 9.98935314263217 18.0567245160052 33.2372751348164 20.9361792358964 -3.55822806332788 -6.64581170515188 4.51336648989226 0.466380940876986
"2923" 10.8524931835473 17.4684870956034 33.5168898571217 22.9121278421123 -3.4662828905082 -5.96604917018448 2.17287301818047 0.89393079096763
"2924" 10.3592068626872 16.9946267020244 33.2078201431514 21.552871080703 -3.48428390057865 -7.50906778296599 1.93160390986818 1.49106804345862
"2925" 10.5422218834761 16.8522013547098 35.532213970348 21.116820136454 -4.28000342022102 -7.30422796384553 -1.45140977358401 1.10692085206495
"2926" 11.1113308993808 16.5276834219904 35.3275891226068 20.875662720632 -5.57977478328365 -8.19868896451562 2.11873374610364 2.44391184516015
"2927" 10.0678096927019 15.9959867194315 34.1565778320334 20.7250378191877 -4.59548780094295 -7.1167964867536 2.46110535904662 2.60891626396418
"2928" 10.630061334321 17.5274475422109 33.0393130531558 22.6676947985753 -5.033494990269 -6.11649237968777 3.91992265870247 3.02970040701388
"2929" 10.3689593461577 18.2603006957294 32.1386533843083 23.4966334704649 -3.70756361693028 -7.68343612844943 4.93465509533131 2.88710117709547
"2930" 10.0746209577606 17.94258977509 33.833424737563 19.3883789684052 -3.54676979984724 -7.6848669355678 3.67123436561868 3.33705534517777
"2931" 10.9735783873846 17.9913614916925 33.1556918048787 22.9451463088678 -2.519403958431 -5.73485427969788 5.37737774582998 4.70069175463764
"2932" 9.96004631053824 19.7100187700972 30.6214222546761 21.7224679546547 -3.09629632870435 -5.21000308672737 1.31407335741539 2.52991198412423
"2933" 10.5717969660744 19.3301170300789 29.3499114263868 23.6011944205556 -2.10976682596533 -6.57635627508386 0.966098309887653 2.56983256438165
"2934" 10.2498673304698 18.5699043473096 30.045385115991 23.8921635778649 -1.86436075778259 -7.90232234030279 0.567568579428234 2.6231064269809
"2935" 9.71086019850023 19.4272384134872 29.9779613321542 22.929513238585 -1.35460813168755 -10.597944333896 0.00344914244063188 4.95637303145743
"2936" 10.8628270690654 18.8470937628257 30.0499725943484 23.7242812138806 -1.3311256441864 -8.78988694572167 0.450732254710398 6.60321974665451
"2937" 10.3530276916783 19.8847423485732 29.9915913237183 23.042965800288 -3.59069364275618 -7.09864500775147 -1.72021765915839 6.58752940042728
"2938" 10.9255669529499 18.707163588289 31.9658713287723 21.3075334701117 -3.99447256989959 -4.70733280376812 1.70538054598569 4.54234332491884
"2939" 10.3806026865022 19.38467230756 30.096759911765 22.2474819858197 -2.03359960562373 -7.17234569235247 -0.326754024277307 4.95761395978079
"2940" 10.5612987370223 18.4810511990587 31.7070305443925 20.8238025208494 -1.41954160988751 -9.17627347214146 -1.71922131253581 4.62544603089346
"2941" 11.5780488964874 17.2474264474749 33.0626706679326 24.4982685300261 -1.8825085981814 -7.66125020542602 -0.451652908045571 5.64983461357031
"2942" 10.8403990515698 16.3655287963643 31.7959218234646 22.5690101024207 -2.07141819466744 -8.95849304154384 -2.16282199527612 3.2043869751074
"2943" 10.085587505128 17.6191909783686 31.7898146662638 24.0239316496314 -3.23345961851427 -9.27829540730225 -0.352496284853977 2.77485856695303
"2944" 9.87165072366163 17.1958091385074 30.3191031305372 24.7444403226306 -4.88645576753652 -7.71810968971724 0.975505590749108 2.84941222525716
"2945" 10.9399573034469 17.0902827213463 32.1219831925773 26.7400912700005 -7.15127861616495 -4.58461131704587 2.84882841789294 3.37349609669831
"2946" 10.4029569624115 15.2839691681332 34.1100016074479 25.5574988491954 -8.77333800367427 -5.05097668236553 2.27659575656409 2.0616434456024
"2947" 10.6006747016185 16.2912629738535 34.1237181650938 25.6643758242278 -9.1290289704547 -5.20875939428255 5.41778781118873 3.07809168132209
"2948" 10.7165578942446 15.978885226033 34.514149875393 24.8426245123305 -7.66886490839421 -6.74429923772415 3.58733223557974 3.38244883960781
"2949" 10.844925430447 17.0265376441016 34.6381130900918 23.8945667725003 -7.28026365389203 -5.29519212525431 3.43452336549896 5.11678572598307
"2950" 11.3087661337491 15.7304758475279 33.3731864407698 27.3142465669581 -8.37144936750255 -4.48182144453103 2.68022377831402 3.32896198234233
"2951" 10.0227417523627 17.8929543032329 34.4627588468621 21.7852718622069 -8.02323585021003 -2.84306399865427 -1.83973719934731 8.01286600127305
"2952" 11.7903261395922 15.9121757387855 34.883735305211 25.0130137653606 -6.3982368270455 -1.96173633724329 0.722282673192056 5.25942937289266
"2953" 11.2907627984245 15.3180708454879 36.6450885972557 24.7807047794369 -11.3223556136288 -0.601084108936992 2.8157546378152 4.3314831015561
"2954" 10.4590292890338 16.5411506171313 34.176097569479 24.8639586571581 -11.6346991970296 -2.03668709277444 1.29174009861533 4.13872326931457
"2955" 11.6086597767116 15.6317107668428 36.4963856813759 22.9955608728616 -10.4091880617814 -2.09724469698851 1.14719834425814 4.92510652993417
"2956" 11.0371448523693 16.6414303835184 35.8083428880326 23.9850121535997 -9.48077675079672 -0.432850613283582 1.90157876691913 4.88674339712243
"2957" 11.315682960087 16.9927726538031 35.7235108278993 23.7495444018932 -7.52682073963363 -2.60173400774032 -0.613655036771547 6.0046342545818
"2958" 10.440133382552 16.6613834779335 34.8107429119092 20.995829403402 -7.34442131619313 -2.70333124360835 0.437413742770774 8.25986937267501
"2959" 10.8931245234924 16.6583527523444 34.5869883813383 21.587999544098 -7.29094151274656 -1.98109556554481 1.52509138505672 8.71440818904712
"2960" 11.1073281332785 15.618520972203 36.0617419195822 21.9992476706933 -6.08402972174607 -3.93672215576211 -0.219573479989209 10.0967026158113
"2961" 10.7986744883064 16.287475501671 36.0689388893913 21.3176953133402 -4.61096860383814 -3.98484447114132 -0.295045826997996 11.0405795226778
"2962" 10.7600300613194 16.3215562066996 36.0488102721128 20.6715747340539 -4.04023023797087 -5.7330126757025 -1.46949946234831 10.3614854926006
"2963" 10.1906906315284 17.492256525922 34.2807215169843 22.9086948043432 -4.54802828933474 -5.62342772938518 -1.14743669581981 12.373624100182
"2964" 10.4020726009228 17.4050201463081 30.0283755782967 23.6953565826257 -7.28725463425545 -6.13038425961885 -1.20437552011959 9.71486353991216
"2965" 10.318407951984 19.4238391908919 29.5070016173037 27.7415023814734 -6.61004508013491 -4.70863121542689 0.482158302847391 10.3208124387928
"2966" 11.1270290844002 17.5913548607576 30.3417844866513 26.773866452731 -6.09082182137666 -3.56178634522071 -0.0958691494721636 9.29956667760906
"2967" 10.3473458512789 18.2083213076031 29.8878508689695 27.7182569280444 -7.83564410719728 -5.17115450073864 -0.951101822434905 10.5834282339822
"2968" 10.6244262084039 20.4071398934417 27.8078283454625 27.6888527110198 -7.86349752088699 -4.97632184201496 -1.1639158639352 9.53396095835638
"2969" 10.8733627973265 19.0224661174833 27.2115709515968 30.3986405765983 -7.83676697586304 -8.63712085442216 -3.1146380891511 8.28767014500507
"2970" 9.97259131096212 18.2819674572242 27.3712235523736 30.6602922235862 -5.6426294481112 -8.04616061197844 -3.42137602138451 9.04687330159318
"2971" 10.2436218480201 19.511736399116 28.518164302443 29.9774395769033 -5.14701375081667 -10.701937646596 -4.41279441927169 10.4683808158894
"2972" 10.8410554638213 19.0388763740727 27.486655459797 29.5631004259193 -4.41687302987421 -8.93089987644779 -3.81494117677425 9.63817099892911
"2973" 9.98168217722259 18.783184599811 26.891116474716 31.0299585614317 -4.71628778900043 -8.53288108559317 -4.46157121699826 11.1026989234489
"2974" 10.8546084487461 20.0138122669585 27.5063620965859 27.3185001430984 -3.47344999938429 -6.62112999385639 -4.3578997141119 10.0953659977123
"2975" 10.2401835619315 20.7293110008226 26.8263620834769 26.3987680916867 -4.30160599927654 -6.43655112844336 -2.73648479691845 8.0939215389476
"2976" 10.1126070565912 20.3340491199678 26.1286091813141 26.4540516872248 -6.69230827770194 -7.352535005021 -2.68058893245873 6.33666035172001
"2977" 9.99739063490136 21.1149973871801 27.4473717109624 25.6899650005967 -5.15489700359753 -7.23030735339801 -1.62962850674524 7.5573277766227
"2978" 10.6208195519251 19.8418562206924 30.1344205354741 25.2401237726039 -3.93880265237227 -6.91988228818293 -2.88676230290758 9.71872923388291
"2979" 10.109411225623 19.4018425583128 30.9934094507918 24.2865428269143 -3.94403940854588 -4.39527941109654 -1.90663528489121 8.25983113467281
"2980" 10.3752798163684 18.2734014029213 31.3229862237999 23.1448096541735 -3.76639339781576 -4.18370097900504 -2.11479736899976 7.18765904795301
"2981" 10.6026195829083 17.8928982935832 31.6012242743086 23.7822098179116 -5.73871856458737 -4.93133064516343 -1.69594587109167 7.52787873228263
"2982" 10.4679262101032 19.1836079976332 31.6180695414147 24.2069774455734 -4.18990857126486 -4.80464578917531 -0.775221441264504 7.73481247318069
"2983" 10.3249549423671 19.3558708708596 30.6854601338333 22.163169375816 -3.08767168617902 -5.34614411451356 -1.91192221417029 10.1065396938252
"2984" 10.0035283612446 19.1239233667724 31.3427490696564 23.3383046785921 -3.73564517902072 -8.06576359477573 -3.58970092213133 9.95307502902877
"2985" 10.5591285621297 19.0967670227451 32.0511669437711 21.7193447131874 -2.03138979126713 -6.81689413199778 -2.42052982776892 9.62303735934617
"2986" 10.6339907284794 19.0260329329104 33.5559452038398 19.3547411149696 0.0148108221900223 -5.6784224768156 -3.56136638197293 11.5649614550377
"2987" 9.7323381137367 16.9878887296809 33.7238634834696 20.5969518187663 -0.798856392011384 -8.80977378170211 -3.83388425266704 8.64218007404875
"2988" 10.0259603974825 17.5790870287604 36.1956506630742 17.4142425078784 -0.10908979909755 -7.94439156299805 -0.951097664564945 11.3477145614974
"2989" 10.8683664165605 16.1689495535389 35.5744800843668 18.0562451891536 0.866203399210496 -7.66305098352974 1.23025384233642 10.3386619317028
"2990" 9.96303277616296 17.9503891397558 32.6145819794226 19.8836713664673 -0.999649155882339 -9.19250072460731 1.32022615091061 10.022521807642
"2991" 10.6010619053288 18.478888694468 33.8188407181371 19.8195576395975 1.11628788631604 -9.59829779935279 -0.490699729455824 8.19440783067809
"2992" 10.3792376903787 17.0495355620109 32.915428515889 19.9786180821969 0.258181840138511 -11.4994983293531 1.07132951823953 10.7281517856365
"2993" 9.90655140820404 18.1491881827084 32.8955094981869 19.6262956696604 0.573160021162516 -10.175337575724 1.40139550655928 8.14232425802886
"2994" 10.6128007877522 16.7852647114291 34.2491296870154 17.5514363577282 1.14562043814634 -9.98160270879212 1.10215577073599 5.2698749342176
"2995" 9.98885899124577 17.0058275619485 36.4172728928779 17.1010739931621 1.13471328995698 -9.00513958760402 2.04337716468407 4.1544808955833
"2996" 9.36387393982082 16.5852827922423 34.5590104377186 15.3762891873005 -1.6026570270214 -8.8488039114346 2.5026503090815 3.28914709434792
"2997" 10.3900863519544 17.2066332975462 33.3218273817448 18.4414050742063 -1.60990811578943 -6.63465440258309 1.29663660776778 4.64115081549038
"2998" 10.606234839559 19.0311926155619 33.9773860365669 19.2174981335144 0.651777926519704 -6.75143332877468 0.605710940383859 5.06873031096607
"2999" 10.9112562294492 18.332846080669 33.6573397674333 18.741362704049 0.713067058797019 -8.23232643854602 1.81430458390535 4.55078514223917
"3000" 10.635109248162 18.0552484331264 33.6677633105415 18.2758919722158 -0.534114765455967 -5.48916752936275 1.15628249363311 7.40464141832392
"3001" 10.793552720403 18.7261209916468 34.5826507998998 18.3236709764067 -1.02497993455098 -2.54427583643245 -0.538517657211722 8.91511614853383
"3002" 11.3773813640433 19.3285499596524 34.777990979086 18.0246588782858 -1.82408768924896 -1.80666171633608 -0.800631036449085 7.27306069468708
"3003" 10.1807518617916 18.0684199185576 33.7551813364174 19.3875077619145 -4.70358682545397 -1.30857521826563 -1.29613391042813 8.4934657315703
"3004" 10.2413227856166 18.1607144422323 33.6141249840742 17.6883521628861 -4.2365684962475 -1.53604181870624 -0.323663071570713 8.37427501752706
"3005" 10.3871540356156 18.1893012587074 34.279646605089 18.27405875121 -3.56310259430656 -1.337506949456 1.01333042783481 7.11308922936725
"3006" 10.6891098920605 18.6321222785804 33.7007728763961 20.020494588345 -2.81769478269047 -2.27126586822098 1.65378862033481 5.55662924896872
"3007" 10.2446295741029 17.581982747995 35.3720307657729 17.1684770348476 -3.78009266158624 -4.21632227517008 1.45089868279695 5.23574843186737
"3008" 10.6022556909634 17.4333962460532 35.1484757756805 19.5231570065652 -3.08714717189063 -2.94108861946734 1.48699757305348 5.36470959222258
"3009" 10.6886143566832 16.3137903228365 34.8762499288735 18.7735354813444 -2.46616776751508 -6.09066270599663 2.04323130966991 5.08927283933126
"3010" 11.8507736769215 17.0678092923595 35.7052569248669 18.1926983912328 -1.34554186905922 -4.45453890069038 1.29879245762405 4.77205008668052
"3011" 10.5674399986945 17.4241673572135 36.5037083656538 16.0139632076296 -1.08514849263516 -5.07213467134656 -0.925950139962277 4.69382606784855
"3012" 9.95262834104109 17.3228190642999 36.5704702884692 15.1406564262835 -0.0715311102655349 -3.98193029575575 -0.0533026884830397 3.54375541363052
"3013" 10.9776505227051 17.6471547377456 36.0156888653684 15.2888200117143 -0.26903789165978 -3.22202554477484 0.124311001048812 5.96896729429363
"3014" 10.6333899328635 17.3308021016967 35.7837491205559 15.822996612175 -0.97389455502679 -2.10830889061406 -1.53316483070649 7.23642698954126
"3015" 10.4978826804876 17.2876227725539 35.8446457087219 15.83877605232 -0.23932216868932 -2.20805346883694 -3.21747447119905 7.13357207817848
"3016" 10.7620447696974 17.6880165335466 34.9181127575892 18.0055785006926 0.594309870568701 -4.41074032327832 -5.37964066714694 4.87261645554786
"3017" 10.9001204547708 18.0878973345474 34.9515624365281 17.3799114982433 0.238243994774166 -4.52296702386911 -6.47756411214619 5.17172143319996
"3018" 10.4813387765713 18.4688458303232 34.905685086687 16.7187918963298 -0.604497419140346 -3.54617573815298 -5.61899472560656 8.73655311354804
"3019" 10.1349872022729 15.499819597567 36.5152720166954 16.3670634939242 -0.969300979721254 -1.07821265936923 -6.01273770026676 7.04455937572833
"3020" 9.72806892515073 15.0886262243795 37.105470088135 15.1729429666844 0.227498773213961 0.565489877927524 -6.8805484166138 6.97616783983984
"3021" 10.5325757011412 16.4020600745142 37.0949710118545 14.6675158269022 1.92880682851595 -0.425276798271117 -6.49874712844883 6.14474323428551
"3022" 9.98745506998291 17.2229614075242 35.2505854491683 15.3503507143577 -1.57871402360354 -1.42321659106107 -6.571472804574 7.47560758783932
"3023" 10.1873205894328 15.8313473002444 34.0883509030424 16.4527318012746 -0.797009179198777 -1.81492508637759 -5.894994295822 9.44858119146476
"3024" 11.1328855329111 16.5445021954086 37.1474085341109 17.7305220853927 -1.76655246652683 -3.72969288767067 -6.07680863664358 11.0355431514722
"3025" 11.780884524296 16.5711185506031 37.6227617183665 19.0586811322702 -2.0605270401483 -3.88981842165207 -5.27473579123565 9.67764111638497
"3026" 11.0477536735649 18.1098441366875 36.6597309571404 16.0094865986286 0.398550434974377 -3.74066328138379 -2.66481042682648 9.51967903407737
"3027" 10.3436467409074 17.9507674074077 36.2531628410552 14.552561544678 -0.389037232126725 -7.24254524002651 -1.71591916005893 12.8585232329729
"3028" 11.2026107359822 18.0384818704667 35.8755977920322 16.5745732878664 1.79161067307585 -5.90729732070943 -2.3812444323233 12.9127594065171
"3029" 10.429115777418 17.1230213235107 34.6624987513538 16.9840217397301 2.1087395508824 -6.2797825526264 -1.2163102371368 11.7135910333841
"3030" 11.2382854731796 16.2784362923334 35.1594472763213 16.998178150297 0.925294165442029 -7.67027588187245 -1.82141958842101 9.27223629083307
"3031" 10.7577512720156 18.0401220342149 34.7526902518111 19.1587781758132 1.83643286084692 -7.22995160559276 -1.01124677750469 10.6965051891683
"3032" 10.4157334665614 17.911166462001 33.8321560393822 18.6065359445449 2.15717188761519 -6.49002677997809 -1.27971862489543 10.5831848289053
"3033" 10.9139109277938 17.3084602086895 32.2867772702799 19.1165639247756 2.17960760894799 -8.40504892819739 -5.91407381507215 8.61308652374088
"3034" 9.9119092178794 18.0567853713103 32.3482440304992 21.2150042247716 1.30223298605756 -9.07482703261537 -5.63657663234104 7.58357874797504
"3035" 10.8080287738457 19.0333218214557 31.0371448112928 22.3629342695454 0.724813139875028 -7.76842145203925 -6.97559614627476 10.0163810089023
"3036" 10.4355885687639 17.9612551963098 32.3150065172211 19.8908985934392 1.76743307511623 -6.90604209633522 -6.52548679936924 6.79829517959185
"3037" 12.04015621718 18.7435918890103 33.2467745500416 19.6849110595985 1.20062444940754 -3.98699692484013 -7.46058619054143 6.80865982069759
"3038" 9.78276238567528 15.4156586888116 35.3678223431445 18.3164531935679 -0.0420624661274496 -8.44419165299891 -7.82000663817469 4.52727687843408
"3039" 10.3902167201565 18.2112612653509 33.4467530953707 17.8100014367149 1.49744756641279 -7.40224006618435 -5.31758193463664 6.62002325160739
"3040" 10.7166831160871 19.4806257731107 32.492156432608 18.858125421613 4.14025055623633 -6.81832184684265 -6.07143290903887 7.75595217473264
"3041" 10.6861908676096 16.5018141471055 36.0554084252154 19.2958058188681 1.11489101448537 -7.60674302519485 -6.67729201715324 8.66963431612368
"3042" 9.86415669023107 16.2736703496562 35.9542477906613 18.6012509730253 2.1790534232234 -7.13335538968026 -7.75600640261609 8.02232368964967
"3043" 10.0708538821958 16.2430744622616 35.2294737120662 16.5922698673329 1.19509708274548 -5.34269924511107 -7.48212196211825 7.81594495027139
"3044" 10.4276983421953 15.5095975942536 35.4056428633258 16.2210271413454 0.856568445934546 -3.27844528882231 -9.58495184742339 7.78857113447265
"3045" 10.4051722276448 15.5149817636314 35.5322131647472 15.9680679448429 -0.0852498391822303 -2.4633402170498 -6.63886161884513 8.35445525308735
"3046" 10.8157414931356 17.7060893732232 35.5246868605026 15.1687464643562 1.0770854307816 -4.09613461972801 -7.62523370172416 8.49760914157617
"3047" 10.3451644542256 17.4153292794692 35.5631826393122 16.6819445780032 0.467156198750867 -3.74065284666703 -8.85376938692594 8.97822233285892
"3048" 10.0651058385948 18.6549348529331 34.5219033855137 17.062549534104 2.06486834726203 -1.73649620829308 -10.9666090345604 6.82607198867034
"3049" 11.3353432722846 18.7761493965948 31.0764711571233 20.3302563318148 1.07131890119617 1.12501205271448 -9.5134230241004 7.90501849008057
"3050" 10.3958310438922 19.3400878888386 30.0053983480591 18.7219938057248 1.83472791941278 -1.17143759869647 -10.9133147687963 5.94624577898718
"3051" 10.6938257379749 21.2244131527351 30.0909238211342 20.5830103546396 1.58282964312834 -2.48181439720915 -7.54391513535522 4.34831873274469
"3052" 10.2010848166778 19.8460969075556 29.6115414443202 17.8207568265684 1.50682670058133 -1.81990152275758 -6.89470076779104 3.88136998478683
"3053" 10.1384809996325 19.9387034392293 27.3835464948801 22.0214684958219 0.299660438614913 -3.68840133330372 -2.48394869835824 1.90402891646099
"3054" 10.34638587215 21.8754929057172 27.6532339749225 22.0373938897272 -2.54541331877248 -1.61425601971219 -1.58018742818704 0.759719279591254
"3055" 10.2296773067706 21.6424148368604 25.7456683814483 22.9675061387708 -2.55669150474074 -0.202036888160535 -1.78657390052568 1.13791651414419
"3056" 10.2014156992371 20.7818176303463 26.7307500220699 25.3148165835054 -5.04588297053545 -2.76972510443218 -2.65913161019707 1.26576583295075
"3057" 11.667211532161 20.3487517967229 28.0602806107015 27.4694056794701 -4.45898662030352 -5.18151383502136 0.0846683660167455 -1.06683108752125
"3058" 10.0365562335823 21.4978940386454 24.2555084111123 30.0681076699292 -9.21311367728308 -4.47432899771492 -0.874958877774665 -0.0367997000875375
"3059" 9.76943374123525 20.9595973027826 23.4354801951658 28.9120333543845 -7.20340218136958 -2.58618141994471 0.197560124546999 -2.16451957370758
"3060" 10.723991250014 22.3232249227139 24.7441094961554 30.1420020869715 -7.41524506411814 -3.78709106095452 1.30890235160438 -2.91356103711868
"3061" 10.8492474435123 21.6207810356268 24.7459787572216 31.666420388344 -7.51561928195384 -2.94641469683824 1.84663113770342 -2.74882237887899
"3062" 10.1219881071502 20.9992485426603 24.6271683427542 31.0038277941684 -7.7370079129768 -5.5250802580751 1.61931822713587 -2.23249536752909
"3063" 10.367295564145 20.5136786863078 23.16297711723 30.6747358822758 -7.34472866043534 -4.70903504668325 2.25538836652829 -1.98195492326123
"3064" 9.86855765715635 20.2774610864151 22.3610865920427 32.1771341810825 -10.2389948737783 -4.69138730404632 2.49531637250587 0.433843696057065
"3065" 11.0965369556933 20.8683676756227 23.019621424894 33.6714290356187 -10.0284417702262 -2.03861588976778 4.63667223441427 0.569419493799645
"3066" 10.452903296666 20.0996372336591 22.4499552634429 36.9205543118724 -11.9689039506481 -5.62856917804698 3.91785233786048 -1.31888296671096
"3067" 10.1560326296516 21.861639774772 22.8664597509914 36.080089903362 -14.9864207629257 -2.68626758630027 6.75724438096349 -2.27199623309335
"3068" 9.44580192476191 22.4657785017497 21.957249800364 35.6769845763374 -17.0343386383148 -1.4203618450458 6.49662111847133 -2.72867570700122
"3069" 10.49800065508 21.6097691231124 23.8061074516045 36.180051903811 -17.5165192747602 -2.76261715994679 5.28021927680639 -2.38005363659929
"3070" 9.9174489661428 20.1389064074442 22.6625435669607 37.198024937089 -19.9126308546371 -2.01198986270911 4.16115254211908 0.216234108041753
"3071" 10.5480875113404 22.2980064047173 20.9087353043963 39.3978017511588 -18.8654296428589 -1.91273561793584 7.18651278515871 -0.466088009225332
"3072" 10.1600067010066 20.3858622042851 20.6923045702024 40.5636968122645 -19.4810930508342 -3.33961989034617 8.96775037326074 0.140392039769657
"3073" 10.8609233640117 20.9304649017187 24.5839627341842 41.6715568623449 -19.0662859671819 -4.09941480857021 9.49936209206753 0.543502886943694
"3074" 9.73652717650059 18.8063997017546 23.8235587741401 40.7004701428696 -19.6720805862955 -4.00877380296474 7.28330950246785 -0.584258074683965
"3075" 10.240844202623 18.1914166627785 26.0181369411524 38.8822776147543 -18.7732415937686 -2.81669885655934 7.7332933925653 1.86000254985421
"3076" 10.3989174310098 20.4104973441354 22.8088080671166 40.8941127525894 -20.0955991230778 -4.61882087337999 6.6627825480968 2.09081587405489
"3077" 10.4067112312537 19.6727523751269 25.3122181436177 40.3489076314188 -19.6886744743214 -1.4959745956492 8.01652592450493 0.76161848026227
"3078" 11.0575190475567 17.6708201470587 26.2996511832616 37.6730292511761 -20.8280378469326 0.17668547072258 8.20328536847485 1.82388846697845
"3079" 10.2380149119528 18.3157266154483 27.9517744686273 33.7025276462876 -20.2841957253157 0.716460791592133 9.43579264806965 0.212712943481104
"3080" 10.0144983483422 19.8943434633076 27.0342855504467 33.8599843668013 -19.6481646466852 1.49922508353363 7.20530758721351 -2.07152592151183
"3081" 10.5347284854078 18.3975964099457 27.8682518936863 34.2787537751989 -19.851246078189 4.21146654845075 9.04446739558851 -1.7324590395153
"3082" 10.2451505424261 19.3267495657419 27.1720104691961 34.4126266768604 -20.1261689820081 2.2202646995977 7.10814800559669 -2.2075356082599
"3083" 9.91898187945785 19.3631728324235 27.7533042466416 34.6427253769024 -19.3888864759479 0.319007850220464 8.79682653519961 -2.23304221478799
"3084" 8.98011888614373 20.9179825389843 25.106429551314 33.1125519276132 -17.967022311385 -1.91342560144247 7.03557643536003 -1.66727999541164
"3085" 10.2574633083303 19.0216746281464 25.4856845175914 33.7828189094486 -17.315944281557 -1.31369087113857 7.76003681465983 -0.185370581691221
"3086" 11.3222592566574 19.5525282121873 26.9429642829734 33.0386207029408 -15.8541178232796 0.37954083728907 6.70493510897412 -2.04354078938555
"3087" 10.0695835210774 19.1452817526409 27.0399675014947 31.7278603638213 -17.4384612484869 -1.14700407531711 8.02534451639759 -3.10749086143091
"3088" 9.8607129502301 19.8872396093292 25.5759840061356 32.845965910576 -16.7762311992151 -1.03222918727759 7.57478252566981 -1.82215240793492
"3089" 10.1898010285465 20.9567756788082 27.0218612769997 32.707940555838 -16.5083709898594 -0.820004806805353 9.30763712557663 -2.06260261069678
"3090" 10.2061239572459 18.7124167037291 27.7764142707745 34.8200774004686 -17.1227911119614 0.355791101252033 8.00606014785948 0.986762698565696
"3091" 11.0250893772863 18.6240443609819 27.8306145585527 34.2033170581426 -17.987097040765 -0.339512466026407 8.87594436153483 -0.368171507041061
"3092" 10.309423902319 18.961439781087 27.0116535096031 33.9126160458544 -17.1867135125149 -3.78122861191756 8.33492316643755 0.631326432681503
"3093" 10.3477168793369 19.7070176408858 26.422000778897 34.0810840618418 -16.4391839337041 -4.62245716403368 8.18692753339529 2.6150109926347
"3094" 9.96072981694415 18.4799109549491 27.2929897817544 31.4038503201379 -16.1543505269298 -3.96694482121398 11.1037429379105 2.89244958520695
"3095" 9.14445385674662 21.2938204659982 23.90002822608 30.6822065035506 -8.77472130072533 -15.1446743920239 7.98758058370557 3.35156811425287
"3096" 10.1559108777842 20.450394583272 25.6714618851398 31.7767946760813 -10.2518001669702 -13.2245337341295 9.92917600782815 3.02675832940688
"3097" 11.0831596071204 19.8971543286099 27.6197891244913 33.5342715842449 -13.3876191707284 -6.56923180002524 10.421606214005 1.03436120130017
"3098" 10.6154097027647 18.6415627847467 28.7063593901738 34.3777245060257 -13.1856389930652 -8.28428439542906 13.111711605092 -3.84170487944793
"3099" 10.6243893810425 18.5533668795804 28.8309002730562 34.2104783530892 -13.8302183089762 -10.5093115531652 15.6732532610617 -4.4848283935887
"3100" 10.2484554321627 19.5097155520985 27.6347750499782 32.0075908089728 -14.076135597271 -9.76168447988017 16.1397552173149 -2.25430667812757
"3101" 10.842619604089 19.118104528328 27.3607361682262 31.4268686290408 -12.4846579292115 -11.0675641178908 15.4180096701754 -1.84920557444228
"3102" 10.2492101871489 17.4914300341791 30.8177116520779 28.867043517207 -14.9515569250048 -9.87110801169252 17.3063797546235 -1.65026261082448
"3103" 11.3460487647297 16.1968663408444 32.4875001329917 29.5294993430612 -13.9252226539854 -8.68644472251793 20.0953450146026 -0.653777363969751
"3104" 10.2187209027085 16.394856480828 34.5465904649206 26.4516263470572 -14.9294462670606 -9.84133592554858 17.2576102669588 0.46541739409977
