"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2721" 9.10933625339138 16.21643408252 27.4327465998938 33.715935878242 -20.6416845573295 7.18592116668349 -4.6214773296238 13.4698381176693
"2722" 10.2262406164991 15.885038814101 27.9843732405653 35.0881145676603 -19.8483781794493 5.04084423616894 -5.22172025994058 13.6921113028914
"2723" 9.01697790381708 16.629112013575 28.5393382181664 31.999276250493 -20.7759905917064 4.68683186358521 -2.32083158145073 9.93497304971248
"2724" 10.0080445669332 14.7144350185455 29.3038434641664 34.271898474828 -20.0437915973606 4.44468928034284 -0.260702068874736 10.3914052791218
"2725" 9.69497845395195 16.1307073571211 27.6153556193088 32.6095766696007 -22.9718482192819 6.34304730970407 -1.11522959931749 9.66957883088498
"2726" 9.52103163032382 15.3250149343452 28.9597302364025 33.5702220896931 -22.1709842894052 5.42171066269702 -1.74025498482586 8.0204621251552
"2727" 9.85532752983796 15.9614309982054 29.0281888020725 34.2812469537321 -20.6243984459239 6.3542654650277 -1.9447815257781 6.34474581151175
"2728" 9.26865275480731 15.7172401214188 25.2706885792815 34.6535024506406 -22.4495496365782 5.41258922686414 -3.75702661293658 4.33114857415708
"2729" 10.1223947470659 17.0008766127051 27.7965445699923 34.6618874618784 -21.6997043728756 5.69647732261853 -2.81613582710989 5.42022533487611
"2730" 9.80442218367078 15.9794709707582 27.4174897386329 33.7231502992158 -21.0326665183745 5.62069781244388 -3.41508423606895 4.07836302764748
"2731" 9.47207198111184 16.0804402595548 27.5535299643019 33.0241396547733 -23.9686763355722 6.44185527832264 -3.64763765115379 4.96216386088017
"2732" 10.3308261524682 16.9186512217298 30.6523036810869 33.0913630068174 -18.417976918058 7.51803819250275 -2.16871685335996 5.4717945618419
"2733" 9.82794072701977 15.1962043571249 29.4855163261497 30.6602806187331 -18.9371260306316 6.2157953640579 -1.75456650898398 3.68231376847393
"2734" 8.71662641456285 17.1804440933622 28.813908857602 30.8675409554369 -20.2912376875369 3.79500242995752 -0.371090664584 4.53099890550995
"2735" 9.56852939572933 15.2013693978757 28.5939822652945 29.1966558950775 -17.9594347810335 3.65437167676943 -1.90555575246828 5.98751639422301
"2736" 8.99658047032414 14.8455141022145 28.0032861305137 31.0486591189681 -21.543321738082 2.15507230484738 -0.927662593490705 2.08072036286959
"2737" 10.1639786116327 14.2097247568456 32.7806361925208 29.7887291460156 -18.1762697954137 3.69145996257447 -0.51129003664597 5.64207823778924
"2738" 9.3065392518274 12.8786252421898 34.2033668899905 30.0002659858165 -18.4721702822689 2.00852400602544 -0.889498519814403 6.4766545810712
"2739" 9.59686474752673 12.5916932304436 34.1149786922974 28.4829190855883 -19.6235847504862 3.52057048298906 -1.66088090712126 5.07307355036718
"2740" 9.2887240198732 13.8162007950396 33.1328586113686 27.6160134034525 -19.5516629318033 4.88430875186598 -3.80242426973026 4.15149307547504
"2741" 9.26897493172324 13.992842473204 31.6824330926559 26.859833836924 -19.692234782089 4.34425363170071 -5.22630706592919 4.09679923930108
"2742" 10.4827353341729 13.5952391071 35.8437184876351 25.9875282920476 -18.2185404664092 6.26103695006869 -3.0679295996503 7.07227361067345
"2743" 9.24113126888787 14.125895870138 34.0606718200844 24.9522143824702 -21.0906677125662 6.25610051022746 -2.95219834242076 5.59326148619716
"2744" 8.98873242307379 13.6374656311411 36.6579859101429 24.0232898890895 -20.0001059322345 6.33266540532783 -0.761614720361361 3.90720555172823
"2745" 9.48891042223167 13.1194028059546 38.702568664925 25.0443059722938 -21.0659993507505 9.29135040838959 0.439241375691289 0.508490132310381
"2746" 9.78661183521077 12.1751363378205 36.6456893886873 26.0965696588013 -19.0606843320656 11.0294509138262 -2.37973227840488 1.90296461484969
"2747" 9.49215040979802 14.4188913500763 33.1644953789106 26.6731692752414 -22.3889765193285 10.0487128199852 -1.3321511717568 0.982409993440341
"2748" 8.83720070663745 14.7615078358963 30.3373096464813 27.234003149148 -22.3125325305133 7.86887667141596 1.44949998597887 0.661196877340677
"2749" 10.8090823794566 13.735535838431 33.1010192396013 30.59712253693 -18.6121836523393 10.0429576627812 -0.429770134840132 3.89570224806107
"2750" 9.54470035120821 14.8304877179047 32.5403161738886 28.3322886432413 -22.0763918720964 7.89954801204236 1.33489710347149 2.09225565727884
"2751" 9.96003360114326 13.5529095202066 34.9478675466912 25.26114965643 -18.9869652630645 8.11646935957817 0.0289257693453822 0.797099549409226
"2752" 9.89545789713204 13.2779572675271 35.7113426966091 26.2485383093592 -18.1733222787823 7.63194534217114 -0.905512155476233 1.16003395427774
"2753" 9.98347980073926 13.4181171945385 33.7786749689458 27.0751482673653 -19.8034873573158 7.21841471403778 0.642051561688336 0.119756385891241
"2754" 9.38255838604283 14.1514920814064 34.7387587931505 25.3215859835461 -22.2594729320762 7.6575590733939 -0.477172914052355 -2.19182119787393
"2755" 10.4251689807 13.0176882888655 35.0644477014167 28.2256763336482 -19.4280749941056 7.61080162628669 0.531006912574995 -4.44174201785023
"2756" 10.4136843040851 13.457689612821 34.9261941473899 29.4343134616814 -19.8789976775855 5.59668941906713 2.79756944522267 -5.64220086691761
"2757" 10.0628077192529 13.7391263686398 33.7272326769884 28.5035062771958 -19.7662643811488 3.26083157163752 3.09910223419051 -6.78823394726858
"2758" 8.85931062105085 13.2503328200667 32.004846120926 27.4885731527758 -18.2638672761954 3.81188565239818 2.19755443264482 -7.98145033518565
"2759" 10.0668514303792 13.043375487091 34.4912895663795 28.7379866969785 -17.6992221278138 5.48664105626465 1.76196959692736 -7.28915973135693
"2760" 9.93472121996069 11.486632702664 37.1246123006803 27.3310126940108 -18.1936147679611 4.77686650947759 0.528533154011438 -4.58087551080154
"2761" 10.2562290235715 12.6051926873519 37.6424050109822 24.9378872068271 -18.2039729318614 6.22791613746826 1.45841383143904 -5.78068580294665
"2762" 9.43306229947047 10.8018078119543 36.5945998565078 25.1055850447884 -18.9786440918319 6.21854531417099 1.60225533266679 -4.64375158436977
"2763" 9.25600796517464 13.7405540976038 35.8020144706616 24.9519058504465 -19.168308132006 5.22601427104244 2.99252350702307 -4.96885256504004
"2764" 10.1620240782593 12.1830270404497 37.8688485579618 24.7008848669908 -16.7707364505085 4.37557587132497 4.46023451199523 -5.31788258480796
"2765" 9.45796829375101 12.4766903078525 35.7211039892292 25.0724724976563 -19.7681812321928 1.50998203957008 5.7384525828618 -4.87455269854667
"2766" 9.40286289227326 11.3463948347813 38.0945468326521 23.8066882124353 -17.8761150003939 7.10711532856313 0.518331561110281 -6.63788233706051
"2767" 10.1904284423446 11.4782937656847 38.3664496935497 23.1681135618151 -14.7371590560071 6.10143954088294 0.2105307323543 -4.48505522271097
"2768" 10.2651673849159 13.2602267465523 37.1465573245128 23.0265064129068 -14.4191043782806 3.33562066553375 2.07344815045584 -4.26088943569576
"2769" 9.3817745118845 13.7376083824594 36.4308022210488 22.6138672963352 -15.0586716080839 2.97783529653229 3.52073301994392 -1.32609212718666
"2770" 10.3371757807768 13.2835772545141 36.5613396351504 23.5315809688589 -15.3084394301064 0.883408873977874 4.33572193236107 -0.967616507039276
"2771" 9.473591295073 12.2563910268753 35.4225648155551 24.8768478558435 -16.5640708838377 -1.07774702915246 4.3426871133247 -0.590530119826381
"2772" 10.4617588805691 11.6423691526945 39.5718180820644 22.1946043253711 -13.3614415526068 2.41731421893225 4.87087062749563 -3.17412078362494
"2773" 10.2794844197355 10.8069505739134 39.575608647418 24.6536402170325 -14.7287489363527 1.51804528871369 2.95142937885364 -1.62820823859832
"2774" 9.5767956153163 12.2370514990883 36.6521627918938 25.6855335566794 -18.1998815979925 -0.671629092642353 3.32298731680939 3.41116481823342
"2775" 9.53116852972817 11.3627112375994 37.3492532449054 25.6403300261846 -17.054854227637 0.382887291046066 4.33411158156245 4.35819265843113
"2776" 10.6747986321661 12.9453579702629 37.3860536077094 24.3584376942947 -14.3432314338669 2.71886947731932 4.8861749385822 -2.28203809892114
"2777" 10.2745562437241 14.3009611896196 38.3204930657298 24.9668371852069 -14.9019599023131 3.19680862156438 4.71420107607064 -2.32555346415899
"2778" 10.0077255960611 14.6751867877224 35.9059807737655 24.1741718504717 -16.6152193253393 4.83816077498055 1.49898681343469 -1.85809891315567
"2779" 9.88914095464391 15.2029701932912 34.8331388903147 23.2407337331408 -16.6859699267557 3.86942782482537 5.17702916791761 -1.58083304505118
"2780" 9.67095097760506 14.5426400567474 34.9233248487989 21.5856546471866 -15.5068565264836 3.20578157084235 5.78436648690503 -2.28676567737389
"2781" 9.35594896225399 15.7091038689988 34.6821682369845 20.9032517239864 -14.6278143086908 3.35390358370938 4.88042829347807 -1.52446105270305
"2782" 10.0527110821264 16.2550757535628 34.5966452224455 20.2601912313835 -11.4390858997022 2.7491775366163 4.40047565923601 -0.282963520318708
"2783" 8.93789558379936 13.8540893547692 34.8371836236 21.6596650656547 -13.3833535262131 2.04849905341648 4.3371442202141 -0.0432821069918709
"2784" 9.9535709079648 13.5170839022718 36.5248108572341 22.2208790567925 -12.5671629711379 2.79129997992037 3.88976034149042 -0.179326023503786
"2785" 8.80296563153694 12.6805755684509 36.4071709558194 21.5739607353282 -18.7195760052859 2.54334364702567 4.40415581607751 -3.02570874805507
"2786" 9.935141017096 13.5639476860942 37.0958424468972 20.2475385421738 -15.373105344591 2.1542473878036 4.94653730177103 -3.2376886467574
"2787" 9.41226979411079 14.8900220735956 36.6754756885496 21.5980900659835 -16.3683567750029 2.15120254910484 3.18854341996887 -2.35517582812127
"2788" 11.4166858895876 14.8903136458389 36.7378104675536 20.9298537351321 -11.7967537532204 3.67262995570804 4.04834285353411 -0.802623799297261
"2789" 8.9927833343523 12.6480514610068 37.1602389985552 20.6342325930118 -14.0559140945235 2.63125877498045 3.92677528375395 -2.36438286530774
"2790" 9.56531361087585 11.7784931016204 36.6494602596921 22.0644841959358 -14.4528068212087 1.77967004672901 1.92274638531142 -1.45706582747593
"2791" 9.97900416500554 10.9733534930564 38.7015089731859 21.7495444788264 -14.6607079949274 0.699250617598698 3.50676931226596 -0.360446599281594
"2792" 10.2616430451196 12.9765864539827 36.0319641324902 25.7730057707172 -13.2291877909937 -0.198626199108077 2.71060218378062 0.412696667230678
"2793" 9.22000071418895 12.9830646149973 36.292483422926 23.3780162093007 -13.8788668247275 1.05637384595195 2.49508281138556 -0.801966042093875
"2794" 9.3471425489813 12.6690316730289 36.7444550750495 22.2644119048113 -15.6836627782344 3.71433847311758 3.10450733965645 -2.33119840770663
"2795" 9.5092824758234 13.1250684959929 35.3971947512308 23.7225268008992 -14.4204195801727 0.307743559940249 6.06448545671388 1.1330562355058
"2796" 9.78760603541632 13.8648898280442 37.864876039208 22.7113208492913 -13.5126562100812 0.302238590285619 4.23274691938104 -1.01213480969599
"2797" 10.1457583604076 10.9300676093251 36.4405310801064 23.6942842800952 -13.3674753785034 0.993980147772066 7.93675909102275 -3.37713299399558
"2798" 9.42265105349619 11.957003037946 37.6631130272865 22.3750022088647 -15.9943469611026 -0.750117716302774 5.45149393993763 -4.00198223592228
"2799" 10.1397215855192 12.1394635347908 37.8899731924222 25.8824885576033 -14.8269895408498 -3.23965710273767 7.19293887653237 -0.232817296004629
"2800" 9.79638368303003 11.7382762171215 38.2709920825232 25.0510589471576 -15.0373145992232 -2.38293141164498 5.1045601123648 -1.52589362737249
"2801" 9.11112854899416 11.8865768215623 36.8511246120644 23.5115098396555 -18.3985066650633 -1.28287849695647 4.87083436292639 -3.35931090427583
"2802" 10.3547797656266 13.1740621648639 36.803379306609 25.4328234988157 -15.2875176107361 -3.7953107194699 6.24281506839174 -1.8741965642964
"2803" 9.71152664127514 12.3671062172415 34.4123120067161 25.2930882356079 -13.6383792941802 -3.62323346847797 6.06687226862822 -3.20474382633275
"2804" 9.65251626020569 13.4630584697495 34.4291424909135 23.7622104289584 -12.379435408026 -2.89532705729512 6.69912871465698 -6.74310561955091
"2805" 9.90560634959457 12.7462160213869 34.1280074038054 26.8255443819004 -12.1365275086463 -3.10996526871145 6.9710941166786 -7.27781652679446
"2806" 9.83865047451518 12.8096515527954 34.3615831060154 25.5982182613206 -12.3005173022383 -4.00410833840933 6.18809687533947 -6.56992922359748
"2807" 9.73883273100587 13.8797768385345 36.6136774475789 24.1258553973305 -12.3181257222621 -3.44939910935061 6.74266477998125 -7.89007759139032
"2808" 9.67484109989057 13.80961694507 34.3597335863845 23.5357982001985 -12.3116150842066 -3.04247910099666 7.66490654278366 -6.09348873112376
"2809" 10.4602718711144 13.8071107013833 35.7505808427911 23.3240045415714 -10.517427686483 -1.88310206326444 11.0570360765284 -7.19097937600463
"2810" 8.94742138832534 13.4723588862772 35.4237320958577 21.979151783609 -12.068300729612 -4.76529672439959 6.43642094101816 -5.94148427880811
"2811" 9.83347204917621 13.107031661701 34.2038933200272 22.7939328415693 -11.249918628794 -3.78270294788724 4.2392944896297 -4.96752106988874
"2812" 9.08291326954124 13.6130985700249 34.2648180541132 18.7144537123383 -7.82268303216314 -4.98120229944524 2.91709359789859 -1.90427110663385
"2813" 11.1689056404832 14.0607335885234 36.4804610065348 19.9573887460979 -6.23689821665585 -3.09449847290702 2.34538806379453 -3.76336108761262
"2814" 9.97651483452311 13.3707573815647 37.8409260271746 20.0503547920041 -4.33358133959672 -0.62164957454829 3.37227795301545 -2.79693420292806
"2815" 9.83516843704577 13.793485927522 35.8102669069508 21.621353796234 -9.27182639250424 -0.15264073463869 1.1934940767282 -1.05624118593905
"2816" 10.2189887406722 14.1671607747207 36.1447570811175 21.0956301062886 -7.2139410902351 -0.56500047514913 0.836749395523617 -1.09372121287633
"2817" 9.66412429135701 13.7144022698892 34.755480611091 20.600901579609 -9.08405909852748 -1.43949897675292 0.73970124429189 -1.59848894567961
"2818" 9.43809257378682 14.5810595468138 34.0851303804522 21.8264221267543 -10.0269526864972 -1.31042518573378 0.728462916160271 -1.79095654144614
"2819" 8.76501159181769 14.1698024999294 32.4880088745888 23.1154402647459 -12.5743218234367 -1.8059256447938 2.14744971712851 -1.21035131617441
"2820" 9.96079094993528 13.7538683069416 32.4489746427023 24.8128969149645 -11.0586108129802 -2.59113908527192 2.04923186665636 1.07698099843954
"2821" 10.2929890001612 12.3500561450614 34.9617393789434 23.8783520243927 -12.9408112027988 -3.58922052619202 5.23656749392063 -1.53051683048006
"2822" 9.8626216056344 13.6949066558548 33.3281981385079 26.554469775121 -12.9308560886496 -3.04552684755907 6.51782037146636 0.369929633347244
"2823" 10.2538503305693 14.3413453968217 32.7055317008068 24.978785929453 -11.9396240133778 -0.818075044179351 6.92448766634843 0.827679216113782
"2824" 9.45831266570551 14.8289717812999 33.8765184268508 25.5009478818496 -10.5353002553948 -5.22996523051625 5.66736758618376 0.803848867946331
"2825" 10.2324285491725 13.6253385746529 34.8668471525882 24.9118787272553 -10.256076477909 -6.03275319153774 6.50946728484925 1.99428193064726
"2826" 9.81645944019759 14.1230704515754 34.481329109655 23.9838182141847 -8.71285361224001 -6.15102042955245 7.17616438713184 2.53544299836951
"2827" 9.8189473448845 14.5206540047096 33.1852135532216 22.3745347277594 -8.33005116458714 -9.8714822088304 6.97143801045038 3.53639519673006
"2828" 9.70585699289102 14.8650387698962 34.1356999684418 22.479531478083 -6.85581558608894 -7.78756460551811 8.43861960589401 3.10561352053208
"2829" 9.57813020765252 12.6072096746816 33.8960180596085 23.7103151946773 -7.27023041072359 -9.04615694244166 8.34662607323108 2.25057553626948
"2830" 10.165385701181 13.7250120965855 33.3560389535473 24.9623283946635 -8.4137782375865 -7.68256438728544 7.33593082530607 1.12465860936161
"2831" 10.3857282304189 14.3336334765518 34.1393389028781 24.501019454378 -7.05974385153416 -6.43239536441361 7.8072091280369 0.505230065235543
"2832" 10.240575322645 14.3720989364758 34.4529775368866 24.8831472703066 -9.20239651580927 -6.82446243489489 5.12681306311129 2.19359236272625
"2833" 10.0203726594214 14.9418437767987 34.1827198002757 23.0859383166247 -7.42085082048875 -5.28521901890021 3.11755644141717 0.952612368133228
"2834" 9.34240914744333 14.0244455309607 32.6627032359693 24.6991070137522 -9.06440829810741 -3.35711193653027 3.5683379133358 3.16605133708619
"2835" 9.65694950203735 14.1405982653498 33.6749103565575 25.4292816816058 -9.71759929542045 -7.25638222400746 4.3177882990104 1.64988038390188
"2836" 9.61713068454795 15.9305374411864 33.3360176646543 22.5982575244181 -7.91957080718377 -3.82149136538589 2.99722869464154 1.76087482615781
"2837" 10.1875993569104 15.0227851067991 31.5745212566939 22.981962494849 -8.04572407846928 -2.30747490796731 0.995163406209747 1.10376594935538
"2838" 9.37532130005996 14.2160297079525 33.3389534665784 22.9898231488006 -9.20792162852311 -3.46728871678483 2.94451239578602 -0.831522392894569
"2839" 9.67956756921619 15.3389151623093 31.1826077024248 24.9485725377776 -10.3853685950004 -5.29279026853908 6.17425364561354 -1.45974100953138
"2840" 9.3405717291547 16.7195173988046 30.5947524383504 25.8165235717678 -9.5925399704693 -7.38448803159459 8.20652674066751 -0.657384060180783
"2841" 8.9069125975828 16.6641423070902 29.433486072525 23.7944248923743 -11.1348785905903 -8.3794461183598 9.21924002720972 -0.325891015431135
"2842" 9.23686372738409 16.684685199496 29.4607909956408 25.8920742834838 -10.2797503003621 -9.92822565527474 8.73376577612382 0.933218993535977
"2843" 10.0003815801165 15.2383907571855 33.2153707497142 25.7108038313424 -7.43861342775216 -6.62502870757879 4.65081623253593 1.47341149642564
"2844" 9.43230477645002 14.7004196271497 31.9192661647133 25.3401067781586 -8.59862595072361 -4.02269493580526 4.11533819699868 0.21793334182104
"2845" 9.95422768590359 15.1304125395121 32.5494293724708 23.9726526483856 -8.12062041249512 -4.0193666932147 5.22841454359084 -0.280826474690034
"2846" 9.024013107096 15.5863416492674 32.8745492645344 22.5106934585774 -10.5770361336287 -6.6177937195244 4.66056095742064 -0.266496793643645
"2847" 9.23165970941413 14.2633732473427 33.9466069389413 22.2116489889562 -5.50653840330682 -7.00559719889971 4.34890652925907 -0.00766891603476882
"2848" 10.021433568052 14.5950706778458 34.8051692565851 21.0126420080986 -4.44140635210201 -5.11110167148668 5.71745950789032 -2.03494799894316
"2849" 9.83785991293917 16.0908884928111 34.7011702620204 20.3259383801149 -6.02666525022252 -4.25728290649987 4.27945626288401 -1.58716270260115
"2850" 9.73767193137817 13.5017289923715 35.3899466793364 19.5053581723238 -6.78471376251377 -0.662918008275026 -0.324823329298466 4.13964463182815
"2851" 9.43817620966321 13.2891048160931 34.9636776516336 19.7403289485461 -7.20843853805842 -0.00492244508432327 2.73748007124526 1.85455444304343
"2852" 9.86460240194917 15.2913981164176 34.9952625450728 19.7831650500655 -7.91302281072513 -0.0991048909972914 0.565504656694037 5.48298379635541
"2853" 9.69270915078103 12.6816079960004 35.0489894083178 19.8210467041481 -8.06834741241012 -1.08036798175444 1.03689542128673 6.18149874297003
"2854" 10.1954981830178 12.0784993742723 36.9631679159481 18.7912382685311 -7.6262469217238 -0.469500619010351 2.60896971618493 5.72273894115863
"2855" 10.4623483894764 11.9114515196986 39.6316159675162 18.7233351004501 -8.37986030843781 -0.928821659642971 2.95545979383397 4.36361906994523
"2856" 10.0594944787854 11.0846212662633 40.8586764522466 18.2991326198588 -7.85608188357636 -1.20724914182635 0.219728818227778 6.57191110031025
"2857" 9.57652156618386 10.9485670221131 39.9015625652937 18.2586865048148 -9.87728660796823 -2.96774867970654 4.15398714021709 3.77010701431399
"2858" 9.79066485998803 11.7592969254821 40.2971526462517 17.3649879638994 -8.61490984137312 -2.30322519940794 3.5262517510275 4.43929477423785
"2859" 10.2883989600369 11.7391733897802 40.0791202664066 17.4125068595927 -7.64272397442673 -2.5536439391305 3.88419296808884 3.40519173555748
"2860" 11.1238895449649 13.0816936843345 39.6815284482838 19.3616450793019 -3.89697653282491 -3.08296281502284 4.9329092053015 2.48587032805163
"2861" 9.9184116411064 12.0407891014171 40.2074988907449 15.9169122809714 -3.91346197282154 -4.2399935445517 3.85902977347064 0.318492995194557
"2862" 9.45362893734927 13.3333046362267 40.2688127685538 14.3132704645502 -5.17617240989187 -3.77205590904709 3.38354179509356 1.32836738808377
"2863" 10.8512613655965 12.5649565699316 40.4316328861395 15.726650419278 -3.03360661262583 -3.97295001824078 3.4755289538287 2.71249365252221
"2864" 10.2522336798176 12.9401964140119 38.7803737979304 15.8111575384643 -2.43822070262392 -4.85880771481485 3.77953537857677 1.8547646875791
"2865" 9.52693941388064 12.9427359182826 40.3146927223249 15.0203786774518 -4.36246817215987 -6.46152219995305 4.49735205094386 2.14969121711231
"2866" 9.89491921011211 12.1518717288144 39.8921248341847 15.5099935030664 -3.85870383803805 -5.74481046531298 3.8691240254217 2.20793259132267
"2867" 9.44484122934853 13.2120152695694 39.2480678917164 13.6697661847603 -3.80856302240846 -7.07208303668552 2.4294282548459 3.04631895718065
"2868" 9.1844267250924 13.8026419027478 36.2748144592987 13.5780600909079 -1.5094351190723 -7.11126295607336 0.717246356973408 1.90986169158035
"2869" 9.23940959709068 12.945568928488 37.2107640117881 16.8736766608203 -2.36503222423898 -6.78113340605847 2.01270250201749 1.48095050202732
"2870" 10.2539352569703 12.9767927320289 37.250558915642 16.2338915661265 -2.70550910770012 -5.49428106098994 1.39287200783923 0.29278736499773
"2871" 9.19255763894963 12.121266085539 37.5688818582112 17.3008337150822 -2.18726268932573 -6.36338341570408 1.43279109104214 -3.53048012189254
"2872" 9.75241575005881 14.1113373710513 37.0514748072281 16.2730916996518 0.0909968874774113 -5.13402170520547 4.1877097272053 -9.27865313034649
"2873" 9.98097176297995 12.5696621149277 37.9034396465333 15.8600776646616 -0.787014615494089 -6.07730720409001 2.63202681009577 -6.85378834383968
"2874" 10.0768251655068 11.5199096276017 37.3293542738726 16.5243899608327 -2.87336325639332 -7.41019293293883 4.23467788141131 -7.03216720180363
"2875" 10.2834052214176 12.1656925214296 38.8937928030725 18.5844494372653 -4.29891421516309 -3.80964329369918 4.80860581875764 -9.90510467608927
"2876" 9.66470069607412 12.0840096540175 39.4576126381583 16.8018760886871 -8.4385047038517 -4.41411862800951 6.73776069483145 -8.57256320008878
"2877" 9.11013041550582 13.2306900341038 37.6793886964369 16.4563175433271 -8.35330827012739 -4.30154908450938 5.56535643033282 -5.00994481950616
"2878" 9.93220587636456 11.6217581758391 38.7646831848955 17.3844081122924 -8.17540653965669 -2.91434665177704 5.00043662429287 -5.97663279988828
"2879" 9.92932706600752 11.4811919665156 39.8031077495024 18.1104498644223 -8.29267596775177 -3.96511468467229 5.58672080633878 -5.6763485645313
"2880" 9.96508479208383 12.3021440493417 38.0917202691217 17.7013764564452 -6.18174023999066 -5.65083398329626 6.28123101155687 -3.12689561164627
"2881" 9.11305912319112 12.5854861266858 35.6259945109742 18.5433783931602 -5.91924487206421 -6.09833343678523 4.42233448616884 -5.3764603048357
"2882" 9.23139124174807 13.7501392747332 37.236671357459 16.8022071476946 -4.74609137940333 -8.06458572077685 5.0774656583877 -4.52623197267598
"2883" 8.71864028287759 12.9168903220142 35.7197633623079 19.298960081035 -4.74009464377843 -8.20788640376578 5.93470936019244 -2.60162350782058
"2884" 10.1703239398091 13.4872862817462 37.2267909334215 21.5218750880586 -5.21845741777976 -7.01654677030572 8.00795982347059 -3.92855523728332
"2885" 10.2200324075827 14.5888775063274 36.0854623659971 20.5280415532313 -5.69576433691259 -6.04644107942704 8.06401355440943 -2.65355669856361
"2886" 9.4191686996294 14.7360071009412 34.7121471117461 20.3791502393858 -4.78107676204998 -9.30430089630396 7.88333455668504 -0.925324845493609
"2887" 9.85121939080993 14.0488930266252 35.0468515640363 21.1537979888339 -4.65033172787354 -9.12626148992593 7.29483011566263 -3.48632477325831
"2888" 9.34368989870347 12.5168767779174 33.6546901583079 19.8538101858561 -5.14619148080144 -11.2073892717649 6.88172591989522 -4.01835892261551
"2889" 10.0938747088112 11.7125698317795 36.8316946548986 19.5608949522806 -3.97328489914381 -8.21337145413452 5.71871802291496 -0.744393685064276
"2890" 10.2107134416979 11.8879935104459 38.1815408742945 19.8119650445913 -5.88025593968975 -7.6039591443151 4.16459677959918 -0.954723562137065
"2891" 10.330175359996 12.7261862417216 39.2467022695899 16.997695837179 -5.1679936345753 -6.31282858231112 4.69237244087283 -0.20624247293949
"2892" 9.80674349185905 12.9376550474245 39.2655494628872 15.2731331954654 -4.52578578225383 -7.84370276842719 4.1824240097388 -0.250584175201759
"2893" 9.94567504379567 12.0202138232747 39.0301049326036 17.6090932891179 -6.55183007263979 -6.30895243072751 3.79127828052248 0.193744418885848
"2894" 9.46458120081114 12.9598102387694 38.3913281237006 17.7658622339514 -6.40350536775172 -5.23493756825132 3.02361643384691 2.31390735524209
"2895" 9.48749550039267 11.1480755926046 39.945719839597 15.3855040683917 -6.31913364110435 -6.48559036660182 2.9463840991822 1.02466417464779
"2896" 9.83043774112313 11.9187867150429 39.369577343298 18.0584726935247 -5.73600925534778 -5.39410559853556 4.07615410635927 2.17831917513801
"2897" 10.0784527813908 12.4747886775982 36.9349828584022 19.8819007315212 -6.25474283774272 -4.87813825299082 4.60391046938388 1.76438784113565
"2898" 11.0142549866518 12.341313839713 40.4121159407685 19.5039108356563 -5.29210779881167 -6.02724778487218 3.83698678696233 2.21289961008344
"2899" 9.2741559898743 13.2422006325111 39.7271419948435 16.3630920206236 -3.76430905576576 -8.45187741905042 1.11170472606419 -1.21376004682457
"2900" 9.76485839687563 10.7601577067865 40.4222748393858 18.4585498862603 -5.07320963866778 -6.8290051061584 2.76248153057852 -0.225585063587486
"2901" 9.81947125175332 12.2282775948298 39.5699061993473 18.5679581630404 -6.18105669737039 -4.8122193913428 2.79347592727423 1.1206854954937
"2902" 10.3303256924824 10.9624127039749 40.4924806631476 17.9236980541741 -5.20751481745833 -5.94193425953469 3.53459672385236 2.66719992911886
"2903" 10.3671339217743 12.1551808348912 40.7014114948671 18.0347859323421 -6.10707038571034 -5.3996127112164 3.88497348293661 2.91263327164761
"2904" 9.68506848723503 11.38170869652 39.2865960172069 15.9542898156232 -4.37481440044988 -6.10467326898177 4.61604346671212 1.65569231680268
"2905" 10.2050269649442 12.5681557009648 40.9355272538893 15.4700926715631 -3.46606898983434 -6.51118634523564 3.21288542962305 1.33210060067341
"2906" 10.4251969365376 12.7809506594071 39.213062298025 14.0425407479026 -3.37948061261725 -7.07743047717229 5.10213314762502 0.698025687364399
"2907" 9.98306856666506 12.8445417888421 39.1620221219201 15.7202675273783 -2.32651263221294 -8.07045193703337 5.55051855031327 1.44866767192013
"2908" 9.77602011416998 12.9555440399966 38.5488444622265 17.7776721015376 -1.46876428360658 -8.0169689834217 4.23442932936784 -0.165530154294202
"2909" 10.8492185323695 13.350701811083 37.3394798630944 18.4094792158968 0.37627322077243 -6.34204179226354 4.75160436287424 0.129737536116916
"2910" 9.76150211676611 11.8668917383596 37.5284267409182 15.2293698305693 -1.90564482441642 -5.23015918642123 2.46184851459791 -0.654915313314111
"2911" 9.80443971163563 12.3037157184613 37.8411571428853 15.7337053606871 -2.05451680902966 -5.34650262953919 3.36815628653256 -1.21834068041244
"2912" 10.3569806412409 13.5957178140513 38.0101942837272 18.0001839328101 -0.362885392169987 -4.89678190031645 1.66980164345338 -2.22421420950807
"2913" 9.85366606876318 13.2469086536718 37.2562961043143 13.3230605163031 -0.707504982116963 -7.32900293124755 2.60826829083258 -2.54060970333903
"2914" 10.1873839844709 14.2632328342852 37.5157792375692 15.5391110850274 0.264985793559477 -6.76977062768665 1.26210824498105 0.947293363451336
"2915" 9.86467881362141 12.4413278818375 37.0264734957795 14.320331932592 0.707007909161065 -8.02990420541954 0.982513903731456 -0.16463833055282
"2916" 10.3343693138361 13.97020862517 36.9099052632073 15.546959890222 4.17008003429079 -7.32428827297839 -0.687769705787868 2.12233003947581
