"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2498" 10.1925162969943 18.6486995207191 31.3809888779182 19.2197280612438 -2.66468399389826 -1.95757424725487 -9.91893302094452 8.93367578786014
"2499" 9.59947973143907 16.6389550460692 31.8687268813285 18.7494666045325 -2.93912236495976 -1.83954033869811 -10.1701645650269 9.12726866779999
"2500" 9.62330566791605 16.6951698577952 30.6259293817546 19.488961746732 -2.95167040672426 -2.40696691348672 -8.78741415704437 7.04575062594592
"2501" 8.04497519531228 1.67260388076839 -5.82925326410333 0.0198411759540377 -8.67847538601845 5.1973046426598 -7.38056633998345 -6.16975091111139
"2502" 7.18810752550088 3.59237037728527 0.661781995893975 1.14864729539945 -6.30364584075001 4.28627354108156 -6.29808720316985 -4.79995032948891
"2503" 11.470682935221 4.74012083226907 3.67748192745925 5.15128706895716 -3.79933628204716 3.18235430732406 -3.72568183156324 -2.78909203317882
"2504" 14.484010772366 6.4466764054977 10.621028270624 10.751903829579 -4.4284856678315 2.415817590276 -5.25791230280921 -0.269288990409546
"2505" 10.6229531598091 18.1511011307668 19.9639768473541 21.9594216513571 13.4327297691274 -16.2096511387967 -18.9333099323536 10.4036992656776
"2506" 9.20052994013602 19.8605685813347 21.5498356660583 22.1273695232841 15.5923650095974 -18.9195715956757 -18.9180524109991 10.6812176506558
"2507" 10.9266977675395 20.8097723263149 22.3548300820556 23.0707770027634 14.7637088207334 -16.9707591065617 -16.5891502638751 14.1095820858794
"2508" 9.59876502615243 19.3247415982684 24.2012164459986 23.5990313272993 12.2836318191088 -16.4722827023596 -14.837780604966 14.4056273435864
"2509" 10.407299664392 21.9747274157 21.6029527780212 25.4101257008191 9.27343307872945 -16.2801325192721 -19.5428688318453 15.781889494392
"2510" 10.1378206614288 20.0047907002242 21.9265887279027 23.9950470800183 11.2398406324733 -14.7672992626436 -16.821511588744 19.1925943389879
"2511" 10.5353663901765 20.2714782070928 23.2943796463486 24.0265099714279 11.1943271087597 -12.865083665008 -14.1032228200597 20.0876094428664
"2512" 9.6440251015844 21.3013730609113 23.0922352145758 23.620910639009 9.83469619960829 -11.8970765610068 -12.5624688414952 21.0048895181382
"2513" 10.1176363421367 19.8283565926914 23.8366716426585 22.5340459975723 7.79177750988615 -11.9085156283272 -12.2571417931559 23.3567827040789
"2514" 10.2084250352841 20.1095817978837 22.7447399940383 22.5338672647107 8.67015390330988 -11.6717139279878 -15.4508158442273 23.5633426580129
"2515" 10.4290801970454 19.3914636480456 26.2862512062738 22.2326586046423 9.73891694596363 -15.0258977608089 -6.35711059119084 22.5957675912839
"2516" 11.6419581048462 18.0488970417918 26.4748180055804 23.1944902328083 11.2457712682157 -15.1822553952112 -7.5143949848255 20.374205469839
"2517" 9.50337526310742 22.6258936772538 22.5752485143138 20.1022909718151 8.61242713211231 -11.6158540265125 -8.16723410160587 18.0479166738842
"2518" 9.23548660569764 22.6287971212602 23.9136077600132 18.5558381277873 7.53553608361152 -11.0072621579588 -5.25842627066802 15.5735799440476
"2519" 9.68395554736149 22.7515483144184 25.426514385638 17.7152773097774 7.58394560978268 -12.4672692229297 -5.92282106616447 14.2434795835445
"2520" 9.2119397153728 23.2012241096673 23.857399552347 19.8944559806929 9.12737516371577 -11.1366916475044 -3.97423688441375 10.0168331072731
"2521" 9.60651081903804 22.3436606349989 22.3631451136276 20.7951058648286 9.36634869711366 -12.0283333590884 -6.34020145715895 11.5345772738502
"2522" 9.8458983400897 22.1652505282623 22.9876998367711 19.6635755364172 10.455901943035 -12.8471755688537 -5.33704506578251 10.9463266785475
"2523" 9.44045399177518 20.0248948118034 22.9307854450752 19.3996525061224 9.41557434236031 -12.2348506513802 -6.26431324762195 11.6480051137228
"2524" 9.28218690013363 21.6922589767307 22.7160093481873 19.8408379463121 10.095567986412 -15.9286228075325 -3.22926882128113 12.5273167347533
"2525" 9.88983380086442 22.1338457872954 24.4204958654918 20.4944571795962 12.4586732306643 -17.6204522281549 -3.31618129300333 11.5308985182953
"2526" 9.74134824141477 20.6463917170053 24.7463715517337 19.852946439454 12.5277346171463 -18.4805728177637 -2.96320302642401 10.670602107538
"2527" 9.69609854313631 19.4290533937205 26.6576675103943 21.0971031184414 9.41633654879864 -17.6590935161908 0.670590202528413 12.6030604142767
"2528" 10.0057307124317 19.173392298944 26.0030306547041 21.8938151486084 9.09027954497454 -19.4643816532342 -0.720648468278556 13.9812234182015
"2529" 9.91858595682243 18.3273638647957 26.5556625113135 23.2817009898582 8.92492202218365 -21.5929914329606 -0.288321072527035 14.1038154393209
"2530" 10.0133061213355 18.509032624141 26.5123630325704 22.3552566937022 7.69398575237562 -22.2378424941089 -0.669827788945012 14.5500833203081
"2531" 10.077116915728 19.1900013722184 26.2758117615275 24.145183052399 8.48121274644262 -20.0232610178596 -1.08032356421862 13.1421299778105
"2532" 9.85522541690949 19.3076853096474 25.3148940043175 23.7894759189902 9.07508128788878 -20.3694295917572 -2.55210881646946 13.1034897384866
"2533" 9.65137509465025 18.8494036804498 23.3286204019731 23.1792769418697 11.1224683242051 -22.0740286187385 -3.61316958575265 12.5000460563893
"2534" 9.74433345423069 21.6793051182981 25.3038413954955 22.6733957956812 10.641908593398 -20.160977806086 -2.62115873164655 12.113606031172
"2535" 10.2176658370199 21.4026740478776 25.43047033556 20.5222909655924 11.5316756394026 -22.2750192433709 -0.666255829748526 10.1315543290386
"2536" 10.1577219744265 19.4393989981281 25.9606081713583 18.8709599185914 12.982504004897 -22.7535324744926 -2.02451390910664 10.4691475246801
"2537" 10.2392440771753 18.516562261935 27.9718691480989 18.5558002845135 14.5459889236949 -22.9771163864763 1.04771670341735 11.4412913262385
"2538" 9.1700042843587 22.4487697869804 22.8840587500609 21.5077586537212 9.25396067635487 -20.9227839028003 0.214027523440502 8.68285908326301
"2539" 10.833984662265 19.9722376741205 25.7603431684737 20.5226343136736 12.5955508726726 -20.3590835063444 1.6762439516003 12.2373495993257
"2540" 9.29526319412032 19.4430573592936 26.2373058917257 18.5714861501658 10.923946596618 -19.7619869944779 0.659740230889562 10.898242574351
"2541" 10.2318138325133 18.0668560046728 29.0141235372271 18.0595093026904 11.1767120152473 -18.142261138229 2.92609247415698 13.6694626080376
"2542" 9.65131286431191 19.4273109735526 28.9568787883578 16.8683524472104 8.50917510912942 -17.705894743817 1.79550850042723 11.823072252303
"2543" 10.3127033541722 19.3302432041316 30.0528131123124 18.0095980298625 7.56261297325318 -18.5043232322715 0.846540896846993 10.7699011058707
"2544" 9.60954422617235 18.4281567117839 30.4445433025139 19.6042039111913 6.59580238258906 -18.2572637325386 1.93379428024749 13.1114159464272
"2545" 9.47964017237891 17.3512150502845 31.0629080424362 19.8921887529335 9.47198807860837 -19.1968486107046 1.41072258966881 11.9232667648427
"2546" 9.95071224846194 19.4940718839267 28.8667095475419 19.2347160964202 8.43399747410291 -18.9176506387276 3.21337360435849 12.7090882117904
"2547" 10.2112736045585 18.9281147882581 28.2897813902737 20.3913058368544 8.57251646323484 -19.5301367406851 3.56171877556904 14.4887362385191
"2548" 9.46179212280469 18.3107829270841 28.4689582422336 21.9385043577398 5.73932958343948 -19.3912024773984 3.13494562990922 12.8677637361509
"2549" 9.5726406206833 19.0866362495777 27.5264819496311 22.6218436118436 6.95725095518796 -20.3954337995553 4.81178598933758 12.2347402401585
"2550" 9.9979905277638 19.0832905732815 24.7059957318197 22.742446108036 7.02144914141231 -21.2607184119195 1.84984254815858 12.5162946766321
"2551" 10.162420864544 17.8245412179369 27.6355967489684 21.4864615207614 7.7532470438635 -20.5440921603554 3.87363203374446 11.0712616092026
"2552" 10.3316379429189 17.8276354230688 29.6910989271814 22.3503187276114 7.60178847399247 -22.736828403825 3.43847134953468 11.4982607060502
"2553" 10.3188846263502 17.0652037557634 29.7058183751602 22.216596844761 6.22796921147121 -24.0817467908926 1.19976911580677 11.4857224912825
"2554" 10.3441079023627 18.6450755126754 27.1864168524769 20.484270799791 9.01285866755608 -23.5622743193924 4.55878611373921 11.0446472352261
"2555" 9.8368504523749 19.3374887736206 26.9797817842717 20.3309286500815 10.8361479003848 -22.4119240122149 5.89106127283832 7.85158353069567
"2556" 9.9931785814523 20.1282160940015 27.6417189465014 19.1523097254661 10.0186108355884 -22.2208636793025 6.40129057556112 8.94473562084459
"2557" 10.1869846416092 18.5607507766072 27.7700968596502 18.6396948488317 10.6664155147059 -21.0919311541105 7.05350653635373 7.27022850434939
"2558" 10.5126858018152 19.8098438619342 27.9391796412722 18.7136144930982 11.3227282090691 -20.8547159115511 5.9919776791996 7.2508009982088
"2559" 10.3250461911611 20.4734214100735 28.2535438995074 16.9023105050443 11.3632406343289 -19.6002823662178 2.86983438950249 5.81822229320597
"2560" 9.85122169096678 19.7754906982281 28.599711064228 16.2489868626481 11.9109321894669 -19.5154997728745 4.21203312813854 6.95965892309329
"2561" 10.6494017142062 19.3504504402178 29.5124189331033 16.3421745323316 11.4304379115957 -18.443364509133 2.98255374855107 7.55553838867469
"2562" 10.5423337793027 18.4320130721148 28.9816673736568 17.4206147515906 11.5768955228056 -18.6952877912884 2.62640417715171 5.57247170455202
"2563" 9.18367573805603 18.2503990288231 27.8563467691119 17.318400325111 11.2116510119578 -19.8762209663456 3.01609055792394 2.09533385292861
"2564" 9.65418349801904 19.3213795247278 29.6030200935845 17.1998181866932 10.079516967307 -19.6968929302727 3.31888030457284 4.35484933563483
"2565" 10.2447039522823 18.7426470996238 29.8548087219331 17.0058084792181 10.3032195299011 -16.5899170065767 1.38901513392485 7.11539443944354
"2566" 9.80646405281674 18.8135752185318 29.1728597178487 16.2341732645704 8.05411843289534 -15.4202266209784 0.836947712642671 5.9911703745694
"2567" 10.5416886419551 19.1945674364812 29.2299771455054 20.0256754239141 8.13301532171407 -14.5902639044858 1.9011914234119 7.15731936573992
"2568" 9.92033705011561 17.7090703259144 29.0050687763231 17.2616196596672 7.79045034618801 -15.5469628897369 -0.157271106221315 4.0230989482382
"2569" 10.4695998036737 16.849375426927 29.4016388727436 18.0126241310516 8.66261452252308 -15.4567416727329 1.00880582055375 6.11948197382148
"2570" 10.8782252265145 16.1078354545346 30.7143418410091 18.2014199444134 7.03737645878625 -16.5482693770245 0.993214933136944 3.67771835007364
"2571" 9.83145485298888 17.9779446053037 31.184771123007 16.7582229027077 6.10100429767162 -17.1587990872435 2.0510311159047 3.07798585926456
"2572" 9.39793723552904 17.704733745156 30.7467722931909 17.2877812671596 6.18018331852161 -17.3769414551201 2.34206215833048 2.19127855810005
"2573" 9.76049535052849 16.6881136515384 31.4237260475133 17.5063358889698 10.8453196068338 -16.2701226117265 5.47136100175393 2.32541493567933
"2574" 10.6956528724298 18.6630026137534 30.6821543422416 19.1750556959591 7.08262915733265 -15.6417672322761 0.0430187538996514 2.22245673056848
"2575" 10.3498702192988 16.6245450413657 30.8459086383281 18.1958818681339 5.49666389163795 -15.4092987274571 -0.102405346611056 3.84034286496065
"2576" 9.73449125032611 16.9671377323742 29.6697472508185 18.7204722242046 7.23283892548447 -14.24195526068 -0.375850023913679 3.95406521821795
"2577" 9.91432871964169 17.0506743546964 31.116846164249 17.442213782156 6.41523289113122 -14.5458418227975 0.0753838701718814 3.80978041770741
"2578" 10.7340594345108 17.8112654914441 30.7930500409756 18.8815605194271 5.86190248405557 -14.0508244417297 0.750315680509101 6.21433075575796
"2579" 10.0534845212554 17.9088521922348 31.3575551422048 18.7455348190785 6.52727180091488 -12.6875818842154 1.22612702124484 5.9462781188615
"2580" 11.0452509576077 16.3806307272762 32.1923270219452 18.7315851254809 6.33146894348254 -12.732922028251 0.569483138569343 5.49646942267566
"2581" 9.89633459748885 15.9587417268683 32.6689596340356 19.498028453522 3.60329905513995 -11.6968029677837 0.00691237843503983 7.06579719201886
"2582" 10.4640781600731 15.9659055570149 33.4661071834536 18.7712473471081 3.44524431499211 -12.2654933680197 -1.85583766735554 5.68948910907162
"2583" 9.97307392832865 18.082590408118 30.2520549385502 18.6500766539191 2.65161065980351 -12.2846824890221 -1.56647492296356 5.73952423321008
"2584" 9.37203696556482 18.547754405356 31.190658756479 16.522444964104 4.39083063982305 -14.8051346509751 2.81274734884736 0.87919404020273
"2585" 9.33583009157081 16.9209373952128 32.3338948899707 15.8964537883309 4.06268660238375 -14.0202323341006 3.47458213493317 -2.21268073268368
"2586" 9.86830305967929 17.362931740404 32.2717152697427 16.4507924333814 2.99642239413721 -15.6709707207666 5.46014583491984 -3.52017384144014
"2587" 10.1281105470532 18.3424837837278 32.0719464774566 15.6577191532389 4.27036541677164 -17.2181492541735 6.90442531092121 -2.81079806736772
"2588" 9.44953721819441 17.5647972599314 32.8376101171216 15.0711181150437 6.62671792357707 -17.1900673607974 9.79435393803462 0.181439676848119
"2589" 9.74060494716037 17.5209559720766 33.0778372461605 14.4098101767233 6.84677718506517 -18.5059283994735 10.2941395916141 -0.935774789514953
"2590" 10.0411328809854 15.3118682652725 33.5297663740645 16.1060679794576 5.90271130975178 -18.224868860397 9.38887453163666 0.228053856947937
"2591" 10.113762469663 16.3095432579012 35.5214269978147 16.4710102131823 2.78202692863207 -18.6675925547895 13.2123384754481 -0.24374571018284
"2592" 9.99891207516602 16.0008449640661 35.0860510958445 15.3429814528954 5.34658803699611 -19.5200867303897 11.8377017023657 1.88559267750395
"2593" 10.2340229918514 16.9488222359899 34.048609490686 15.9933587092863 5.03757849465837 -18.8536887586047 10.2154746432821 3.1653207516792
"2594" 10.1435359263704 16.968810342961 32.6567172349367 17.2444956973407 4.04522584640958 -17.0025179473884 10.2980322358799 2.38553633978565
"2595" 10.0991425105422 18.570177162858 29.7964209595041 18.59790896101 4.31995423773027 -17.1497679718668 10.3340777329058 3.09277935898773
"2596" 9.68185796656511 17.4070263561923 28.9058385530847 19.0539223325555 3.69825772614715 -16.2340680908314 9.05835477610197 4.20635418734784
"2597" 10.5074720846381 18.547130929108 29.9627066925146 20.1368570754695 5.60992821034835 -16.7497052695169 6.47465274642817 3.62366376030441
"2598" 9.75383303897535 19.0244938237362 28.398992245158 21.3586815094262 4.35091488501614 -17.0449086010465 6.86186251514696 5.47487918599165
"2599" 9.72010247028308 17.5831274403941 28.6436594405412 19.6723344194041 4.44812262075232 -16.8911450934923 4.42313818020442 4.37078732288661
"2600" 10.4456532117426 17.0097691599172 33.3080280933976 18.150471266191 4.91553363748371 -18.4854377570958 8.6425477139521 3.49620532763761
"2601" 10.0454857992263 15.5542264075819 31.9675164211845 18.7740779985905 2.52484655457124 -19.9049797148628 10.2617136106094 4.37870801057053
"2602" 10.1656363346124 17.4708766443604 31.7704240762243 18.104916854283 2.8082174597995 -19.4517104203292 10.4264377382904 5.39550470436394
"2603" 10.4102666879624 15.3703675333212 33.2178003758144 18.1472860239606 4.5600950833645 -17.3988851333727 7.38110196163618 4.56403073990398
"2604" 10.4969861164318 15.4110599203955 35.2514893473238 17.8124669041682 2.76602168975744 -15.7398390046536 7.00909794450587 2.57129978047567
"2605" 10.7505997575108 15.7739447326828 34.5432483599164 15.6837116694224 8.90734688357563 -15.8589898005239 7.40226773551212 3.0876120925432
"2606" 10.7310339814081 15.3219056712789 34.5191997032432 16.6117642254794 6.77238854690204 -15.8805042550603 6.79547133918701 1.66802516403374
"2607" 10.8876754285557 15.1475073254981 33.5668848085049 18.032358886977 4.96688342074297 -15.9431657331441 6.27921565441646 1.15442880351241
"2608" 10.1842461460677 16.7595435673164 33.6124311664754 18.0859513303831 4.49298957384169 -14.8901566822626 8.06649248945982 3.47937535990125
"2609" 9.89281501970584 16.4938776747064 33.2150750436084 18.0666616056126 2.08158987790072 -16.1970510146808 7.55346486552751 1.94661478723422
"2610" 10.0696535455633 16.3871890106252 35.1988391245146 17.9514385125117 1.33011199980265 -14.0513632110037 8.90138267257081 -0.519365256984621
"2611" 10.0527280095812 15.395464275708 34.7858472688561 16.174868773065 0.468565856454928 -13.9035143363202 4.76072646386749 -0.783871345799118
"2612" 10.5568812540616 16.2772329122955 34.1219399991595 16.4820243855529 4.11524852754172 -10.7629208902738 6.75421400315223 0.363487116293848
"2613" 10.9459685520507 16.4265243403895 35.1325846265632 17.3553246641896 5.18459174542915 -13.9878673375373 7.75056784005815 1.61849514954216
"2614" 10.1606763303901 14.0756986542084 37.1756748023775 16.2499977603386 3.21878558565392 -14.6899921350269 4.61766586118477 3.37421650219854
"2615" 9.53714392718059 14.0374525351281 37.0720989443967 16.7882741927292 5.28849715166358 -16.6905028495027 6.08679033830761 4.43481803725684
"2616" 9.28247840298094 13.24015361861 36.5975704384628 15.7876034073618 2.20754602677331 -18.0183628759926 4.29219615082193 3.19679217857537
"2617" 10.9000399755677 15.1431031978571 35.0550938850196 13.9797871396836 6.14769234429242 -18.9564430959435 7.94082583542809 5.56170312153611
"2618" 10.6895719683421 16.3263567526603 37.5926312366792 13.3269615305673 4.71811573195625 -16.7115391253699 7.14559334006054 3.07800645047061
"2619" 9.74193692844136 17.1702069824405 36.2820160795327 13.5781421354171 3.33621790908426 -15.8677720486201 5.08065032616091 5.91661604401564
"2620" 9.66651236397247 17.5460528944613 36.0128565411816 13.2923849734458 2.22088023944581 -14.7238444726886 6.12042209348502 5.61907659858686
"2621" 9.24698541924427 16.4606987720891 35.4191673067625 15.1670491841324 3.93786696287545 -14.3614020393529 6.11774728069353 3.54341335463335
"2622" 10.2432469331495 15.8878171631909 35.0507270637311 15.3637859133032 5.01808075065464 -15.3347676373745 7.78432821419367 2.38491364612977
"2623" 10.1484222221328 15.7388858489321 32.7029473646477 18.0023664233248 4.46870377903798 -15.8427964382111 5.02564420658259 -1.74700274390833
"2624" 9.78580303006228 16.5607124251835 31.5475361463707 21.7101258891717 2.49955704087589 -17.279653613994 2.21605909603097 0.720854162061147
"2625" 10.0626012398413 17.2120700904722 30.8839431454359 22.9479435159911 1.83265829901085 -16.1432947906798 8.34799476372103 1.51258378657348
"2626" 10.824757232694 17.2501646033689 29.3349761430132 24.9234976196549 1.05183520122049 -17.552916911344 6.03095655026353 3.78846492271547
"2627" 10.4736072906777 18.1457156966728 29.7987318952844 23.4813524595668 2.25798184863916 -18.1240616923798 6.1058079134635 2.73474590090715
"2628" 11.0275527543169 16.7483742065815 29.9324336122891 24.1413438994891 2.02741658636082 -18.2330950567895 6.16746938821981 4.71013920722659
"2629" 10.2748503825702 17.8351296670831 29.3720689031124 22.3229776219795 0.791629397647138 -17.0387979566045 6.64326838187684 4.01523038685846
"2630" 10.0948310218507 17.815522351404 29.4513426230138 21.527365393356 2.75593334077948 -15.6160568068551 8.38970359790015 4.48503425887074
"2631" 9.85843527324014 16.8480065146261 30.9205801163016 20.0128784957498 3.28148464621172 -17.1814265643366 8.53922298013153 4.94654197392516
"2632" 10.5050134525898 17.4824144059132 32.0882054839013 19.6000686262352 3.04449248827435 -15.1080933147033 9.70174309112788 6.84305605954175
"2633" 9.9938272669104 16.3358790356672 33.5394229737342 18.6057303203274 3.08812396243519 -15.3251679541767 8.96915761376025 7.67988054354416
"2634" 9.54067344302885 15.3518408757385 32.3212761554719 17.4440901801522 3.95019761311911 -16.465152398324 8.49182492574396 3.14747799404551
"2635" 10.0482481954275 16.3679479351763 32.8630402202392 17.8566250476154 2.78136152560632 -16.6010082389062 7.11323902419086 4.62331546275529
"2636" 9.30993962262867 18.3740645576264 32.5939316920141 16.8523121116507 3.45306176883264 -15.3920372083507 7.73523389234226 6.02180188619397
"2637" 9.85564369679296 17.3187493525541 30.246787499352 19.0724822750338 2.96820623451681 -17.3683791934392 6.76429147599631 4.53601897311035
"2638" 10.3003927821045 14.8555087872753 31.439240759932 21.4458181865845 1.63374718066867 -16.089153506471 6.03672694200587 2.21838229837619
"2639" 10.2488699502534 16.7792578442606 31.8255476037693 20.5471702432737 3.55048828345228 -14.8511003106356 4.42872753390739 3.02813798458207
"2640" 10.0994464276667 17.5759088937615 31.3676417700684 19.9387875014518 3.6804036077121 -13.3799553182936 2.22787282468987 3.59223089949402
"2641" 9.73283060330696 17.4289606232898 28.795502161966 20.4007165803225 5.07562544521018 -14.4328600567105 0.309342983763768 1.99131515364988
"2642" 9.97507088154504 18.3781951294067 28.6972163044845 20.7795303085984 5.76466215615624 -14.1795559652793 2.21798647096136 2.33185517353436
"2643" 10.8769359742815 19.371553995116 27.9916284832211 19.6750426588719 5.94862140895266 -12.8276384988285 2.13563796072511 4.69100091573915
"2644" 9.78159383647614 19.5481567106868 28.2486965795107 20.4869724907938 3.89420179573949 -14.4890463595031 2.02467442582318 4.04526054477362
"2645" 9.63294217789947 19.5467263856443 28.5881877446192 19.8045010111761 3.17708079808538 -15.1258177480468 3.55216216375483 5.0022413614131
"2646" 9.91332440777913 19.9907083242444 29.8263714072223 18.0005432545414 3.24452767462757 -11.6443182795825 4.95240642411385 5.48169340066388
"2647" 9.43061353682835 19.8308468560478 30.6261296171042 16.1224890430857 0.836948241322739 -11.1702706909803 1.75703908968445 3.47033424444918
"2648" 9.54940357041522 18.8085946100263 30.7330111922851 16.3189781794517 2.51426703976201 -10.8775658822799 2.76184527341798 0.548382429913694
"2649" 9.97319558307256 18.3341767860612 31.2722007972403 16.9259128846506 4.44548829422896 -12.7182541453579 1.00683491682466 2.93356577355801
"2650" 8.91200992128543 18.5713268222987 30.4090524960594 18.3388476642364 2.50116391972128 -12.6906547538562 -0.410345267906675 4.42262709701797
"2651" 9.98119558762581 17.5197033809128 31.7341348349879 18.1221954873134 3.47210143060092 -13.5043596274186 0.729866124993961 3.35382357879904
"2652" 10.3311054511059 17.5074146201323 31.0488802364626 19.1867421579631 4.0271671630852 -11.1780952365847 -0.978343118716261 5.81348926429106
"2653" 10.0518276852241 17.1753013316567 30.5403635091215 18.3732558643578 4.26260047410659 -12.0975615202658 -3.33719347486136 5.19792860643449
"2654" 9.51488861707709 17.7504021625524 29.6554627864965 18.9471569203893 5.3893694136984 -13.3744790354459 -1.96939523876908 5.74149899046449
"2655" 9.76277251984276 18.9722957538035 29.8896919043361 17.379794804418 5.44148386777121 -12.4310788060063 -1.69521866076327 8.21666562486953
"2656" 9.37408426161972 19.0780849738323 27.6718968378647 15.8425078137607 5.18392936686474 -12.2645041138814 -1.85590436526719 5.62399280791787
"2657" 10.1798973422885 17.8478539775741 29.6355027695181 18.8864401591784 5.23902922074447 -11.5123740502471 -1.53995914979805 7.73028304778973
"2658" 11.0571334613665 18.3275226802935 29.1606655136384 20.1952925442416 6.86554650880966 -13.5385385347028 -1.17888616998283 10.2483002105543
"2659" 9.66670280312882 18.6074392276629 27.0318732205546 20.6337922172882 7.2411827887728 -15.3075286186208 -5.04802714339255 12.1225390055754
"2660" 10.26618672829 17.244204392755 29.278280363705 21.4418629939672 5.98330336951004 -15.8676959936666 -5.18492222869646 12.555975392282
"2661" 9.96151323814873 18.7526657905803 28.9126016681444 22.7197288391426 6.07894605053968 -15.6231330624445 -3.03341883181019 14.5407658119119
"2662" 10.1423221682833 18.8850076357342 29.2184541760983 21.9979182088955 6.69137094630994 -18.7409825531431 -2.4966658195622 12.9025960444339
"2663" 10.5087093559176 18.2466988165152 29.2681547213262 21.8121155443951 6.63658986298769 -19.8286674998441 -2.49016870125122 14.432378543075
"2664" 10.2200274767712 18.0055307778293 28.4308877950326 22.9836825583897 5.82984258813868 -18.9867577591907 0.0997014283924463 16.1276220450413
"2665" 11.0269738491907 17.9162324981941 30.9566132446632 22.1442933506513 6.95302349587895 -19.9497467874366 -0.233218522154349 17.8655785999083
"2666" 9.33100841691143 18.1391268719513 29.2842101758028 17.8919547574114 6.30804919708945 -17.226809125696 -1.92895491258637 13.2659779651662
"2667" 9.39313390201317 18.0027854697863 28.9200494053807 18.9144053028822 6.19761298980454 -16.5928291232534 -1.1299879779775 13.8225452518405
"2668" 10.2053289775465 19.1813407763196 29.5615676597034 21.2877872112444 6.52440476584637 -16.4204001681225 -1.60668374349423 16.597888907349
"2669" 10.3760567771132 17.4047735365229 31.4203921313799 16.8630378897955 7.3475372733333 -17.1214322306877 -1.55970096151943 16.4186519039228
"2670" 10.4051001755527 17.7900709593895 31.9312034236121 19.5951805204773 5.77277035498296 -17.1592455346769 -0.083289272486138 17.3671560323582
"2671" 10.1826067952656 17.2485749621342 31.2633883092595 18.2086305343347 6.93448462754226 -17.2264686827802 -2.07640370021506 17.7776574979717
"2672" 10.258666212691 17.7351853367865 29.4060135501051 19.8952009984424 5.03435470012947 -17.8286860826991 -2.00538900960768 18.3713289232754
"2673" 9.39805245438561 17.6710082678224 29.3763138215064 22.0480607217518 5.55474463079342 -15.2050371285846 -1.03585253847812 17.9609170831461
"2674" 10.4241388516654 16.3954299064341 29.5046963192671 20.0262420652575 5.46042267173911 -17.936604125633 -2.68916262003695 18.8617044529106
"2675" 10.1110465274502 16.557853271011 28.9818144341324 20.0008987819298 6.85939006243998 -16.3581869521259 -4.08759095000446 20.0144952063078
"2676" 9.96880452678835 17.2751009468124 30.0564533016441 19.658386125815 6.42609879930062 -14.8480208288673 -4.25272907930192 20.9194961021408
"2677" 9.50843914123769 17.6341190718788 29.6005669042932 19.9462759209853 5.79584078758493 -15.0146082554736 -4.71322744834139 19.284732562388
"2678" 9.93333160691934 18.1147284001298 29.7519900267386 20.9263746333361 6.7687650807998 -12.2052170745655 -4.50395049745268 19.3915928755222
"2679" 9.87645531886605 17.4196623047202 30.0680048769306 18.9942922239622 5.11570077444983 -13.8650518523177 -5.38891233959768 19.4035509729083
"2680" 10.6619730794787 16.9148177384988 31.5827674240112 19.1286712885567 5.05435283077397 -13.1257874681725 -5.46087955732136 18.3819098423912
"2681" 11.0023633253362 16.9471034046629 29.3870687798552 20.8957391882216 7.57136295373535 -15.6625889493328 -6.70533018819577 19.5791321074309
"2682" 10.3772608555715 17.0210507424492 28.2333718592779 20.9566071088369 8.94854414119525 -15.7932659684457 -7.89914888357274 17.6116266209379
"2683" 10.4670641412092 16.7068224732854 28.9209320375923 21.7870475051529 7.40776691779114 -13.8209615978282 -8.98826716663011 15.2494083033898
"2684" 9.55441895136713 17.9365285601002 28.5163405755994 21.630322161679 4.82579123497292 -13.2403797636796 -5.38087054811864 13.9888162608847
"2685" 9.65450174994411 17.3219466687404 29.1522070767612 18.0004930354246 6.84735277334584 -14.7362768224325 -6.66335763238655 11.1002318836573
"2686" 10.0910452192559 18.2295501312658 28.8115222401026 19.7527015424493 5.46162873205362 -14.4068017441857 -5.21858423013 12.2146652950852
"2687" 10.1015245518198 16.8848551036266 28.7100468439591 20.785886927021 4.24168095535999 -15.0779249606173 -3.42672970919992 11.8941681924637
"2688" 9.82778133038874 17.7964556143763 30.1753853331477 19.5363544689279 3.81489806331929 -14.8229185619558 -0.104746116276142 11.9912848439206
"2689" 9.54678219043624 16.0302986972636 32.8080354889681 18.3493630124205 2.57088537148033 -14.1672630003771 0.821653988567409 12.1778999844575
"2690" 10.1156532473291 16.8374379538478 34.7514764381396 16.5561840665883 -0.493631222144185 -9.18127244877592 1.46028922852566 14.81917748229
"2691" 9.3350996178734 15.61339226903 35.2531064346042 17.2027117981768 -2.88523895124692 -9.77204122020548 0.466792350935713 16.2570059309436
"2692" 10.3918074515717 17.7540031890902 33.8010966832035 16.1773345912818 0.18302069992154 -7.0073792014802 -2.86593285568295 17.0492109339187
"2693" 10.0190980388915 17.6600295288867 31.988036999845 15.8233849113373 2.31643976536754 -5.19747359370535 -2.92157442523233 13.7210745071561
"2694" 10.7736219718371 16.2638361362001 32.2339170618388 17.3865620471266 1.83099704891401 -3.4935566472152 -1.73592158941252 13.6249837896437
"2695" 9.12348003584237 17.2175262917571 31.8478528811515 16.3291656823716 2.45996842731291 -6.10315283900331 -2.94290476511263 11.2846411960105
