"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1988" 9.59646608599255 18.3354412639202 34.0934647122004 14.3344498230372 -1.79689461970206 2.52825289225371 -12.5992393725778 10.4591275656549
"1989" 9.87072922981675 17.6592670614687 32.9846373211705 16.2791419947636 -0.468142686146773 4.16648647267886 -14.5030745577944 11.5137359915585
"1990" 10.3811727903799 18.8572450867945 36.5741179495127 14.9892333835915 -0.265765550896405 5.67854454621515 -14.3514664127326 12.2214342774286
"1991" 10.2526684823259 17.7342297766078 36.2887579502727 12.1616622964025 -1.0881792141126 4.00601954383166 -14.0417196408635 10.608734169456
"1992" 9.93120573157068 17.8578077002289 37.3699600171067 11.8008843203598 1.938963961613 7.11186511712457 -14.6788504351904 10.4665565471789
"1993" 10.2590650271379 18.1389692451451 37.3820613781083 11.7186178134115 2.47496592085329 6.50251729572051 -12.0729689487886 9.38493686799881
"1994" 11.077357699845 16.2754063540126 36.3681634054215 14.1496866238528 2.68986340446526 4.53566348402638 -12.0208368875671 11.2046069333153
"1995" 10.2749998704709 19.8338561009275 35.8915624055222 13.5844130891346 2.8794725485022 3.53626768248321 -12.5397077902603 8.97415003688324
"1996" 10.5488610723355 19.0277432122556 35.9996015063736 10.7947023881374 2.59588454468548 2.16513243139429 -13.4066013438157 9.02280163909827
"1997" 10.8449317311034 20.4367369695814 35.0919881062146 12.7982619599328 3.55728229165207 3.52088753992416 -11.7951783993115 10.7394469340781
"1998" 10.1742322311786 18.4140281292635 35.899560175954 13.1613094915473 5.07526756321874 1.09574399252482 -11.0775423867375 7.38112695929975
"1999" 10.5905407795512 17.3368401031035 35.4721240037319 13.2974051855699 4.76517504863869 -0.532837245864443 -10.5975626906154 6.25154730983356
"2000" 10.9703372747441 16.7159016360832 38.5773687079973 11.9185565652463 4.97704497621597 -0.507348521914377 -12.5199417717288 5.42550488713956
"2001" 9.92273333823319 15.9829402527712 38.0137339706775 10.8055668326042 6.33694768697622 -0.687780811190797 -12.0686100302567 8.09538464844932
"2002" 9.83696932266752 17.3104948854959 39.1147635938531 8.54551011307257 6.52530424846004 -0.434313929564294 -11.5100021118375 5.11597755629159
"2003" 9.92098728899904 16.2141057086983 39.5470898672342 9.92242336506302 8.30952865414052 0.45976333631249 -12.2781146363794 6.10619460571262
"2004" 10.2688079019603 14.752035681194 39.122005657447 12.4792757966755 4.5753433526061 -0.474871907511594 -12.8785740608501 6.2655091927713
"2005" 10.5125348293542 14.8081465731639 41.0550584649508 11.9100143070028 4.27264307246302 -1.02418249885514 -15.8379546242663 5.40228950452785
"2006" 9.99077081980349 14.7837952306676 40.202502445295 12.4037130832492 2.29688175243935 -1.08514643317479 -15.5362255703589 4.95712425252034
"2007" 10.2950449012695 15.3011028140509 36.8207584472637 15.9446932062656 2.97228629180057 -0.442605856929008 -14.2846191988083 7.24497942226441
"2008" 11.0663172773349 16.9066901948056 36.7935001800502 13.0415525192751 2.72277006839032 0.885633673802336 -13.6305017504121 5.7852001404085
"2009" 9.93720239560745 15.5456748355896 36.89395914295 10.4412608336575 6.04626850206859 1.31106855821569 -12.3709436998243 4.22090806683773
"2010" 10.5729584121915 14.7103166882604 36.7552610303309 13.0944019493169 0.962886473144139 1.48773657607814 -15.0696404341746 6.15541230452522
"2011" 10.3325444079634 15.0155409932846 37.3994276568697 13.7440953108705 3.09265463921833 1.49062098341876 -14.5674086311526 5.35806919101512
"2012" 10.9430314701644 16.2541848403765 37.2960601829881 13.7439675068557 3.95378640372697 3.50074919605484 -13.5520847993071 6.66150446092431
"2013" 10.781353253731 14.3773796864361 39.3118266167657 14.0720668871434 2.88768351439648 2.62548929072524 -15.1592874024993 7.61784418963378
"2014" 10.4219304794963 15.794219523326 37.026688970843 13.6009304960468 2.59827397832917 4.04611055518791 -14.9376025020586 10.6231965319257
"2015" 9.80679294936206 16.7379389441441 37.2000703913787 14.3038955991874 2.86690023097958 4.68687101544542 -14.0370384553244 9.97395178643109
"2016" 10.0898591062469 16.3261795966113 38.3260390530026 11.5357593199277 1.25018631492864 3.79344686313289 -13.9763807382277 10.8206676962529
"2017" 10.0438285650696 15.8538937687938 37.0019810258826 13.1255521468451 1.64301675863021 3.79744036192222 -14.4343421572622 12.7866471579267
"2018" 11.0503825724397 15.5198897707187 38.6359872703217 14.9458565850368 2.34077796952346 4.45566095150057 -12.0923296310937 12.7660077035501
"2019" 10.3478026889853 17.2582363837293 37.4303363050053 14.4304630948302 1.09480682351059 4.00059577609384 -13.0590949759907 12.4983658535565
"2020" 10.3076013540385 16.4415936945369 36.8973665219936 12.3694374863737 2.78002308717396 2.27431026180297 -12.4287503517968 13.91232481327
"2021" 9.6742423374626 16.7762097635194 37.9020993896098 14.0639539912853 -0.889848127563636 1.20413388297442 -11.3328041186761 13.3608918434193
"2022" 10.7050134392271 15.4240873748849 35.4267986704637 15.3820707956237 -0.721385203345897 1.50544507719038 -11.9202195618017 13.1423989283878
"2023" 10.0984310065676 15.8403040716458 37.0837428128957 14.6164916195176 -0.12403812332086 1.76702823575863 -11.5175663005733 11.9600559369866
"2024" 10.5943884264972 16.9869470030593 38.3531796268645 14.7908978940379 -0.177201401840637 2.28369793866962 -11.093967804133 12.2710342425946
"2025" 10.654507350366 16.3542548057247 36.3796826306131 13.5072781685792 -0.818134478047365 1.99357314994132 -10.2775135623338 9.70021369905032
"2026" 9.47623932222836 14.6803898127932 39.3990032389397 15.8397450463572 -2.14283969964165 2.33039838083556 -7.6896506537297 14.4407938351398
"2027" 9.99976973244047 15.1951658120539 39.2892878154746 16.4668836834616 -1.04497025418766 1.2935983811085 -9.65408581038159 13.5704225925849
"2028" 10.9156016708658 15.8540307855821 40.2690438620941 15.2731814213625 -4.18462350034633 3.14374363461613 -8.28234364074932 11.8780804279775
"2029" 10.8188915958508 16.238428276859 39.7693666413831 16.5735915230265 -4.18349971559438 5.01692128107695 -7.43893076438139 13.8607156058068
"2030" 9.97559928666486 13.4923381977152 40.1044804990127 15.9657171198043 -5.53178487276764 3.57178887428658 -10.9520229036478 15.0405274197078
"2031" 10.0195734997286 15.9485820690244 37.302484644391 14.4305687056023 -0.631623021991146 6.87016487323605 -15.7343650571507 21.5223496301217
"2032" 8.73567336497154 16.4725273861786 39.6414470593929 9.71131927856965 -2.46278253637603 6.47059626736894 -16.0768947897008 21.4735072498355
"2033" 10.1939089841196 16.8676001235763 40.3662899967025 9.78576925783713 -0.856547718490735 9.21686380782436 -18.0184164389437 20.7736555188504
"2034" 9.85059754566003 17.4795305455946 39.7133573090864 10.6603075755056 -0.796455294538574 8.45971740005072 -17.7422387461708 20.7326186820357
"2035" 10.996191111061 14.3945724734637 40.7599851440688 12.360796543109 1.20521985960438 4.8633927718971 -18.7267382427602 20.406867598824
"2036" 10.3842640932704 15.3725726470838 39.4787083661299 14.3467493605049 0.557177025623529 4.51722264278917 -16.9280188437398 18.0728227797825
"2037" 10.0969323704062 17.0226367228708 38.0400873576215 12.5975018091525 -0.797477656782979 5.96260061872635 -15.2039864981001 17.018170737835
"2038" 10.4533189368819 15.3897085710531 39.7190017287409 13.3663319626812 -0.973776292150035 1.98490844358198 -15.0214523991311 19.7300540412316
"2039" 10.5719760546178 14.6991998109452 39.6635919627201 13.1570563894171 -0.375141634281404 2.39184334038465 -14.3304768263526 19.4425521599075
"2040" 10.1572077916685 16.3133048512636 39.4913568781116 15.7368072016389 -1.04775786014599 1.13031659787769 -12.2898796365505 17.0275005870849
"2041" 10.4272377889087 18.256120188122 36.1044774506111 16.9712941105506 -0.202480208844836 3.34972768166863 -11.5131870343375 15.4260463594639
"2042" 10.1277215106609 18.8273083377999 33.968060154359 15.805947014235 -1.06986593073023 5.044787637948 -11.743154319659 17.3188496543361
"2043" 10.1823142578536 16.8685386474673 33.4992619497438 17.6318484903918 -1.77662451072068 5.19528557993859 -14.4767227417248 18.3761530063964
"2044" 9.71907507841428 16.4553039550839 33.2727380362517 18.7251789938693 -1.07138377409262 2.65556954737548 -15.46515328802 18.9783721828096
"2045" 10.9526475272171 17.6621304313336 34.0952832462045 19.6440998602103 -3.08024815526552 0.322672266254508 -13.1831823270576 17.9784609199685
"2046" 10.9625125395947 18.3043928712427 32.7771449542817 20.5441188154308 -1.59011929192783 0.71510520354175 -11.7679242705243 18.5716204402814
"2047" 10.7808537628813 19.633575478402 32.9065756599942 23.0078967550619 -2.63099166221765 1.52417779760611 -9.46047471562644 20.1248162065979
"2048" 9.94608377556453 17.6893469770654 32.2385216273125 21.6112640846354 -5.61058228921391 1.50437302170866 -10.6008580993757 21.3697636706783
"2049" 10.8810734537486 18.0025452614646 33.0134324886069 23.3479435576081 -6.04627073738057 0.395875465269123 -12.491291363176 21.5936729218044
"2050" 9.96922765097942 16.8187625244169 32.3196660273157 23.0494699750441 -6.18152457332146 1.50735064727117 -10.7149122243369 21.5521067926662
"2051" 10.7209572301843 17.2612898586087 31.5101451881555 23.038135988691 -4.98086077337903 1.40989283548422 -11.8181687651668 22.2991418561964
"2052" 10.0185851976609 18.9058131930262 27.8689981229645 23.79968836634 -6.04609402809529 -0.307525845290452 -11.1900109339734 25.0662525173276
"2053" 10.3585990474577 22.2124961653667 28.8965769258319 23.5956936241918 -3.10507482708043 -0.0358889731259803 -9.78419109446755 22.6009800947593
"2054" 10.1651639029109 19.5332925522119 28.5462730456554 25.0054137856124 -8.181466056469 1.60133533225437 -10.9314380392157 23.3066984296786
"2055" 9.96279828797511 21.262753468938 27.7862744607627 26.3057951885079 -7.25535402511795 0.77694979000966 -9.39708452131488 22.9860033424672
"2056" 9.95590354352508 20.5048194189554 26.9197938242798 26.9000930653633 -5.90188557379022 -0.613378842774481 -9.91964319203048 22.8130109997025
"2057" 9.78711387557865 19.5491126658673 27.3807938041523 27.502320079599 -3.02015590331639 -3.88561720548064 -8.54298130447176 24.8149283949598
"2058" 10.2271768200431 21.4653898858321 27.1788151227358 28.0323401492548 -2.01613385173759 -2.84649436195727 -10.7653146941516 25.2861555888845
"2059" 9.20916805597956 21.9075674711836 26.3831264233289 25.8395547266358 -3.62490434549407 -0.96134304051985 -12.7762613133153 25.0994952943115
"2060" 9.73646390026191 19.2649545562051 27.6199933581689 25.2432208100287 -3.39459338814349 0.245950764720668 -13.85614632991 23.4758890653292
"2061" 10.0090901277156 19.5363688394929 28.2899507689853 25.3233872140329 -4.51449666577746 -0.867559970704882 -13.0480693029641 22.3242570494326
"2062" 10.4803721086155 17.580247938824 29.4945456837667 27.6533531634168 -2.91376834852206 -2.38923420272514 -10.5232755354518 21.4376262538925
"2063" 9.99902744604802 17.981456743885 30.6688148446797 25.5039472858312 -3.88088871156745 -3.53439581669444 -10.9889318799032 17.4585269504345
"2064" 9.51211633373193 17.3988948022113 29.4773479871307 27.8557672516298 -6.85857494823645 -1.80223675232134 -11.5116829116098 12.2282186951102
"2065" 10.8186341773549 18.5078637393154 31.3070698460471 29.336036337832 -5.0541936727023 -2.75105416045688 -12.6882223369595 14.0986858642751
"2066" 10.4159268494927 17.9503430284866 31.3030535405078 28.3841167673274 -7.39947351298503 -3.14762167570319 -11.8728302786824 12.2308284021862
"2067" 11.1330492553272 16.6903889405816 31.4937373185787 31.1217261458226 -5.17811492276118 -2.80559628536822 -10.8834746298118 13.9282958451986
"2068" 10.4915997706204 16.8367074475802 30.0075120919284 31.094415104794 -9.17804789287454 -0.890955647071042 -12.7498162282857 13.6114142498098
"2069" 10.3534091596741 17.5925232799924 29.656557678572 29.1181298159388 -10.6202626901978 0.00359033391821895 -12.1738713471088 15.4427686303434
"2070" 9.78154078870943 18.490745577754 30.1934380445047 27.3934869591639 -10.7017433103802 1.21726423402424 -9.89194299954357 16.9762408783817
"2071" 10.2309970459729 18.987563859758 28.2162323408804 28.9900380014003 -9.9747979340635 0.325350101837157 -10.3768323448099 18.9395389064003
"2072" 10.0291400423723 18.291926399866 26.9342211637498 28.6035763599272 -10.9076545747748 1.45123928741612 -13.2632289427049 20.6522330494507
"2073" 9.17079134314127 18.0846635378433 26.8683442028573 29.4266532559312 -9.60474033934525 2.69697109272495 -14.652233343672 18.7227885960355
"2074" 10.9668426980255 17.9338648254045 27.0309226276097 31.2398012117151 -11.5547446445517 2.31110320776627 -13.2207998321048 19.9668086812512
"2075" 9.87241499371378 18.4892843247363 27.0665842474793 31.0714636020858 -12.5030500668579 0.479475506716814 -14.5773277687879 22.2270626770347
"2076" 9.78394957475725 17.3210170912256 29.2081183769649 32.3578445446085 -13.311535266586 2.00901225367776 -14.9293149087968 23.9086199820058
"2077" 10.9387637793406 17.9668842683188 27.8959995137103 33.6240824903484 -11.2652292016995 2.09416265149885 -13.0746718525444 25.0118024935461
"2078" 10.5103010330425 17.536969694922 28.6150208270158 32.7752460921194 -12.1185796728005 4.01415973083318 -11.5877300486781 23.597755382733
"2079" 10.708605902357 17.9771199989045 25.5310840846029 33.9981058926127 -13.6401958269765 2.05571380422334 -13.7159286163925 21.7546198110071
"2080" 10.6218718629216 20.5160493730292 26.3527629947802 34.754526889969 -12.6587101402875 2.13513796536635 -12.1644237790041 22.7747282904624
"2081" 10.1279978311891 18.9060259417581 26.4122023468713 32.1724674138737 -11.0100614818155 -0.236461455114193 -12.7705219247096 22.7062253407373
"2082" 10.3599633251057 18.4487023909402 28.0887699835947 31.2844040556767 -8.61309453916073 -0.329310962140139 -13.3074981471737 20.2859512047215
"2083" 10.7674454964095 18.1815743077933 30.1549898800004 28.7781636635735 -8.63796039113669 1.34357346894892 -11.3267242317046 19.8017760997898
"2084" 10.3539045668236 18.550419235767 30.4588778358405 28.0280173875765 -10.8520008754387 3.2018959700605 -12.0568461671493 20.2128597880576
"2085" 10.4366430106224 17.8528736978331 30.4201595675553 26.6235000098106 -10.5029695535335 2.14524530526597 -10.6345582697325 19.6136237042659
"2086" 10.8319894735776 17.9054018468634 32.6360725132902 25.3255379031319 -9.27638917963124 3.18702515663751 -12.0694328370921 21.0673085801741
"2087" 9.92250144468029 17.4879468085835 30.8472643404358 24.7036443523831 -10.3872549375085 3.6590784916635 -12.7789332406092 19.1626263845548
"2088" 9.33962637653854 18.1727956301883 30.1575315379421 24.8818487120846 -11.4117031963768 3.97912826704965 -11.37761358336 18.702529431214
"2089" 10.8578931390369 19.6175528034163 29.3279233189317 27.2134167133581 -8.25719139329585 3.67903196360769 -9.89734803167658 17.0202892775381
"2090" 10.5209991668075 19.658528303258 29.3044960111635 24.9059107756458 -8.48292421471154 4.39163529834686 -10.278356463167 14.8170432163772
"2091" 10.2178567910567 18.5313352536464 29.4574343705944 24.9342745980781 -9.2865617298565 6.35726022775382 -11.5950529669343 12.7452134637879
"2092" 9.61901342031567 18.9895481540493 29.9695057604737 23.7240871319158 -9.45645801948608 5.99827782308542 -9.34635166942376 12.3598151574104
"2093" 9.71845232795434 19.1629077737731 29.5160233148731 23.7197589593795 -10.3132601442115 6.44823374236557 -9.72221989025621 12.8657835024359
"2094" 10.2624823121625 20.1909918131895 30.4300059720952 26.0632626345615 -9.78027569372826 6.70586906153921 -11.6585934427143 13.083617110112
"2095" 10.0466744725059 20.0306462316052 28.2749133497078 25.3622636616662 -10.6317447371903 8.41669839581406 -11.8970856594299 13.0143655285495
"2096" 10.4032356717385 20.1113778871518 30.1918875074019 26.1791551802629 -8.40679563892538 8.68058300350425 -11.5882346322758 14.47056184311
"2097" 9.973965019392 19.961191582666 28.7524638472624 27.7085827104283 -12.2299703506277 8.84787171829489 -9.81685569135204 14.4355596623423
"2098" 9.82147210353425 19.9649539586827 27.6844818848422 28.2920916683209 -10.3076113536767 6.25313233088012 -10.6286643644884 12.0098521304643
"2099" 9.72135069524455 20.3198300283923 26.4402956051017 27.1737390805769 -11.3521245096981 7.02162867545744 -10.4120431700703 10.4792833070876
"2100" 10.4667003788532 20.6556008071153 26.9092921275717 26.5608599919116 -8.57224358836939 7.22899232755927 -10.1051486983919 13.5586094463229
"2101" 9.6855882674053 20.1015523919247 26.942086928775 24.9361180683165 -9.34841492157969 4.22771540086404 -11.1308581877553 13.8881373723578
"2102" 10.0336389524312 20.7263030466734 28.9071610049764 25.7285301514463 -9.68753290184945 4.9589630273189 -9.3239383832778 13.2828487041078
"2103" 10.4360272143143 20.4319977049818 29.7347201675779 23.6995970394808 -8.33361569727205 4.22453380574968 -9.38641929767543 15.3415955607309
"2104" 9.79568391153004 19.2245025430768 29.3770541330903 26.9012962437457 -10.4275796235073 5.57409017754701 -11.3767321895265 13.065119747245
"2105" 8.99228099412837 19.3461635171428 29.0083461741465 25.8893330138158 -11.3275085917631 5.86188189922007 -11.2811186041337 13.3649300920246
"2106" 9.92907098937819 19.7206410321915 28.2422797598447 26.121083789625 -11.3888591223135 7.39392152254431 -10.0149266586491 12.9391215116524
"2107" 9.96063295607908 19.3776768601058 28.1711825207929 28.0529547859203 -10.5872593924248 7.77641128955011 -8.92906101448685 11.4042763046361
"2108" 10.3984786968713 19.4603799021999 27.4297538800721 26.4543618262969 -10.0731620052362 5.65272069721248 -9.60975752362262 11.5220816679157
"2109" 10.2001586961756 19.5836935332227 30.472236523494 25.183819015609 -10.3485920317635 3.93209584004261 -8.80724814981939 11.6718236778362
"2110" 10.50003630773 19.3110547540495 29.0763039656726 28.9724988887833 -11.385196248564 3.00584761322094 -9.31506933059103 12.555350762313
"2111" 9.70028683575934 19.2572449587927 28.1846920346355 29.6889865714285 -12.0689983352957 4.07878681511971 -7.69233758632564 12.1109465105841
"2112" 10.7734541160723 19.2780432077894 29.9303868309074 29.9714732618907 -12.8241794268059 4.68003246333732 -6.75961202574555 16.0756120547145
"2113" 9.59655359452236 18.3893201207531 26.4897471087961 28.4807196869576 -12.9492955794519 3.36268831194528 -8.9027570530156 13.2735032062388
"2114" 11.1898740248223 21.173425978907 27.8312030404058 32.4282993458094 -12.8410559408105 5.32190805148736 -10.1165243148579 13.6699230016154
"2115" 10.475668843183 20.8780182826945 25.135277010354 34.113020477237 -10.8299185643212 4.33074368837394 -7.85212192902542 11.7938918415558
"2116" 10.5417922333321 20.3564892978611 26.5334282791391 32.3390996778631 -11.1164042858372 2.24234994183403 -11.4135962537715 13.4062713691185
"2117" 10.5717849755697 20.5272724271083 23.9336876841991 34.7427170095121 -12.4752631886941 3.56180033693771 -10.8546128143945 12.9864249221208
"2118" 10.4308027103751 19.3785144597706 24.444393579737 33.7375891436125 -13.2408052063233 3.0267493094536 -10.9491557909993 13.1005493786609
"2119" 10.0587474568138 19.9416279034996 24.650736539323 35.4915741716021 -12.5753040775863 4.15301153664108 -12.5628659519387 14.1536289683018
"2120" 9.46932522412096 21.6747132224351 25.771426951175 32.7924601521016 -10.4649119516898 2.42231465741964 -13.4785070130443 16.4632359255817
"2121" 10.1141275910369 19.0867744342689 28.8247931709615 26.7863321023301 -11.1984404975523 2.64414794684577 -13.6606870966848 14.0978121262094
"2122" 10.1731285812648 18.4853437683019 31.0469699646592 26.1420870111766 -8.71658456510823 2.75209404042684 -14.4710918974781 14.7018375100064
"2123" 9.49781434729626 18.2603184170171 28.1547762354463 27.535004540433 -10.6427712550452 5.49625792097282 -14.5283018600996 14.7947881636648
"2124" 9.18465619407213 19.7436427889524 28.3642303732226 27.1086991488743 -12.2433275257569 5.6992847925733 -14.5999626816559 13.4954373114758
"2125" 10.0893588199976 18.5989227715373 28.5419369506008 27.5235685772551 -13.5524432185794 7.07739282861801 -13.0813280861394 15.1946092335246
"2126" 9.8415257589204 19.6337064730349 28.9666156142067 27.3713778936522 -11.5833177886733 6.44658125343464 -14.6172931419021 15.7844587242244
"2127" 9.9651799403512 20.036807348747 27.9319357173119 28.2413740375247 -13.9338804693702 8.52018393252541 -13.1878259198338 14.7409851899557
"2128" 9.7254353868955 19.681593907361 27.7134180488918 28.6403681463663 -12.0854475748687 8.17594615489794 -13.4718343570244 15.1447395089904
"2129" 9.14922716430128 20.4997441494156 24.2723106603176 28.7980359226219 -13.1018052429367 9.14963887671544 -16.4268456376341 15.6329760312392
"2130" 9.63581186545523 21.3438780665553 25.3035618746066 29.185673699407 -11.1058575718141 7.49863177209081 -14.3367115646258 16.4259547184237
"2131" 8.97518281304578 20.9329999484644 25.4780171772063 29.1198293801306 -11.570656165072 6.75694265665976 -12.8991132836246 17.2210226190689
"2132" 10.0455220404595 20.623147270347 25.8289558079125 26.615005245963 -12.8152497757768 5.33340660940713 -10.6307228486445 17.4361984879049
"2133" 10.0268104340879 20.3218644821736 27.9247028868835 26.7684908206319 -9.36869921280038 5.19391687228815 -10.5214356608299 17.9330943632958
"2134" 10.6445713078022 18.5411034640537 30.9388007658773 26.1896105084518 -9.55219014153743 5.47581240507446 -11.8074742833468 18.4466530691549
"2135" 10.4467006263856 19.7634317352704 29.2975619260682 27.3817908396471 -11.6461136407608 6.45998431194217 -10.4472871311475 17.7603665090879
"2136" 10.498338927474 19.888403190985 30.8176968743585 28.5075395998508 -10.0978777910129 5.56861357153403 -9.71711561877146 18.9260632093067
"2137" 10.2507523231192 20.1483100450115 29.6478632499661 26.368844381208 -9.90541036644116 3.80519215425724 -9.84655486451311 17.2337328809273
"2138" 10.011168711531 17.4655917203147 32.1720023492826 26.8533242773668 -11.5704748234495 4.12229006141387 -10.7925776010112 17.0445730487363
"2139" 11.2226666205681 18.64679231829 31.4542925163022 28.4835095520706 -10.6355276062043 4.11120086451782 -10.2586044036568 21.2122948792017
"2140" 10.1196448631049 18.7121935352933 29.4991485769804 28.3565315068186 -10.4219048528007 3.27761663357006 -10.1382369855106 19.4732584268859
"2141" 9.64102239813313 18.5601105453894 28.06404077271 28.9294897653546 -11.3949198609242 2.52278354734037 -10.3100211116504 16.165834146461
"2142" 10.2353104586375 17.9141158489977 28.6018065540064 28.6515770491271 -10.6144350436827 2.78647639887013 -11.7755179625374 17.2235764442287
"2143" 10.0494812778339 18.2643698791131 28.975028383463 28.094971440549 -11.0174763334849 1.61420775343195 -10.7410131898726 15.6427067651659
"2144" 9.78891616207891 17.0108794027266 29.0972723645762 27.8771982647602 -8.3876941588068 1.37207118336085 -7.97883805685978 15.7627519571392
"2145" 10.1495378480184 16.0062071846797 32.3439602940837 26.2850617265056 -9.35187221471327 1.07982803694604 -8.51993052769965 18.371156627562
"2146" 10.1020812104827 16.2602381153432 32.2554583257095 25.9809479239008 -9.10219450238363 0.553623278498154 -9.32541372634556 16.3188368857893
"2147" 9.65171482664357 17.3444366648801 31.3362702524147 24.3700872181805 -8.84409133908133 -0.821246765539332 -9.00654816348443 15.8821405354141
"2148" 9.24030343253549 15.8455888763311 31.1951356116448 23.8202416482363 -11.2887300992971 1.07965554194084 -8.60182880330587 15.1292311037782
"2149" 9.51156328004534 16.9194887383074 33.5778878095293 24.9341907670206 -9.96692534874299 0.631382419238719 -8.69839381661855 15.4636666033327
"2150" 10.3648348557126 16.1488313718844 33.8831203102225 22.8555607595737 -5.77237107170092 1.9147004594688 -11.3561351599527 16.5241808791935
"2151" 11.0512485470094 15.4735760386305 37.116391473165 23.1310539797897 -6.01280717832677 0.944998486671811 -7.86183229198855 17.0933641175043
"2152" 10.7279859514821 17.5331388140511 32.0024100297895 24.7736246357629 -8.76528302630184 1.76755150290551 -7.87546200565095 17.0932271787503
"2153" 9.99768395453006 17.126202350817 33.2689406423671 26.391816445443 -9.67655537299321 -1.03437703787963 -7.04508667149338 16.8238679761961
"2154" 10.5312723989297 16.4825987930327 33.6554487605554 25.3629909968916 -8.68090473169331 -2.00334595240718 -10.1421944397609 17.1721122717223
"2155" 9.67009021921468 17.7310533202133 31.8246448496228 26.2901313596473 -7.91451603963819 -2.05752087090752 -9.21124524852119 15.5919824672209
"2156" 10.2928941744106 19.0001054727833 31.7418032355604 25.3312795971639 -6.16401736423435 0.555594392819801 -10.4515899513187 14.1951480431262
"2157" 10.0816387635852 18.7921010624323 30.7429399598487 25.2657744763829 -6.81385672678062 0.631523160566848 -9.54892585522672 14.1578726321156
"2158" 10.5816661840898 21.6899840845659 26.2307892211921 25.196799586246 -2.59840511706219 0.994890585063353 -9.9507446834734 16.0140553153875
"2159" 10.4158952640885 22.4061412803701 27.5697984990812 23.4158410483592 -1.09995870934552 0.284498470346594 -9.518116623554 16.7598665786205
"2160" 9.61790842106175 20.123511446289 27.1332311893828 25.8870061295616 -4.41160415101562 0.386307217505624 -8.99488019117468 13.926209990471
"2161" 10.2481245752157 20.7181862626768 28.0482729358636 25.0234055375918 -1.49168795622775 -0.348477269813824 -8.7149154808046 14.9472351836621
"2162" 10.0755400529562 20.7619173446328 27.0290713676719 24.5480307919663 -5.3491586278037 1.60427037154273 -9.78017880390829 12.9462730485642
"2163" 9.93488884843339 18.8152321948251 28.9717273200499 23.941435787017 -7.70175709157776 2.88077918375044 -11.8730050006597 13.2519867878264
"2164" 10.7073568319188 18.0734507386159 30.5708265130428 25.0946895983724 -2.05752515515161 -1.64201894419951 -8.26643767454598 15.668830160844
"2165" 9.83518167405814 16.1213691980363 30.8303155166242 23.5237150161563 -5.75609959191304 -0.0231206400096142 -10.0293779017915 15.0307002140938
"2166" 9.80065801270042 19.1810367304869 29.7739609643722 22.8270731172929 -3.22606319683389 -2.14918377282359 -9.14826398871108 16.6986093316324
"2167" 9.80006249964158 19.993416458202 28.18978782788 22.8268996414644 -3.81351896463667 0.613887748365068 -10.3510378220196 15.8175489979574
"2168" 9.71399954587815 19.6918608520336 29.1489551004441 25.6040160117216 -6.50063335531459 0.924974322330795 -11.5096335491057 14.8757127596019
"2169" 9.14027269954219 19.2561393314992 29.7720898964526 25.2389454305533 -7.44784927909807 0.587294020626379 -11.6402033802607 15.6344481265535
"2170" 10.0265653323125 17.2992401896417 30.5043289245733 23.919966129397 -9.23240489093232 3.67542839591224 -11.5664274557125 15.886783709139
"2171" 10.3546540526634 18.2490663023816 31.3531442341939 25.7841494661372 -6.62275999367982 1.73550381606046 -10.9695502115168 18.7492866142561
"2172" 10.5625430651953 17.5577384391655 31.5155199496308 26.9354002402977 -7.1294370579099 -0.0258684597941649 -10.0903099315986 20.0066883031175
"2173" 10.3050438879093 17.9497699980346 31.2669155232562 26.2039988534334 -13.2436104681085 0.864724495099293 -8.90972415481367 21.3369495256792
"2174" 10.4541221663334 16.9000514579864 32.3223517201812 24.9054813917347 -9.40083665308478 2.95265036079957 -9.31116278835141 18.7703047818505
"2175" 10.0233032760635 16.3061048284369 31.3275058487588 23.8787349812506 -9.14000130071229 2.79638527154874 -10.6516692949978 17.9225193249529
"2176" 10.4233241830324 17.506848746694 30.1665614783648 25.501596293196 -6.58986587886937 0.272896427738101 -9.95463379364899 15.0290523310749
"2177" 10.1800698050021 17.427939005359 34.1061099482119 21.6483028549931 -6.04915439944679 -1.65210132083917 -7.54673189162986 17.1223052707521
"2178" 9.70881256015568 17.6581290359206 36.5950186002478 16.3644969229446 -5.3048154200416 -1.60059767618997 -4.84199482531578 17.7187622525606
"2179" 10.8837741269377 17.0198945737104 35.8618416817567 18.594371492398 -2.10874472929479 -1.53552451479891 -5.96148182518691 18.2826881499735
"2180" 10.1985140518763 17.8943612734638 35.2826785228486 16.8012562929358 -2.6011849399063 0.124980371176947 -5.49361498212903 19.0958963683473
"2181" 10.6829774091856 17.9094184955651 36.6762823924302 18.7679448653529 -2.11040741015305 -2.46217347833821 -5.39638196051796 19.2801914581686
"2182" 10.1941324563256 15.4125961705684 37.07400243041 18.1995615850504 -4.19913039479757 -0.0281900510215201 -10.9871867442491 20.9650360074354
"2183" 11.5801319887324 18.7027703451083 35.0490761228936 21.9477266941311 -2.60285775621603 -0.412967218836383 -6.43119197176299 17.6006629034917
"2184" 10.5319817223328 16.9376198538837 35.9371236408188 19.9861232948455 -3.38981563869869 -2.54419408212023 -7.23742511356209 16.4764806014378
