"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2218" 9.59168850293904 19.5781726843784 35.3710586160805 10.598719017837 10.9029595425521 -19.9522740543034 8.43270614878025 1.01413545382597
"2219" 9.48616389719471 18.8615240097464 34.3967228777073 11.2704602881899 10.795220527517 -19.8784401054968 9.41278905203263 -0.623574553322062
"2220" 10.2652420406146 18.8044855276355 34.6973568146741 11.2366087901553 11.1657354413326 -20.2249355000313 9.10648472205874 -1.48286661785785
"2221" 10.6521545580604 19.8336559999328 33.5316067353934 10.5723518191899 14.8521689874146 -19.7646792004269 8.47094789986755 0.93582355698307
"2222" 10.1654836483142 17.8041490657196 33.1399868635676 11.1958571355448 13.1482128693611 -19.1629946666284 9.40139166722109 -4.3220400933911
"2223" 10.5631067604385 19.550651835394 34.262849479255 11.3587752580889 14.3523841522946 -19.2508584109814 8.39370284173373 -1.46448945755561
"2224" 10.1760485155645 20.9411732813775 30.4874214462181 12.3303191524414 12.3461174141256 -19.3799900837639 8.96937484146341 -4.705519548384
"2225" 10.0591759999327 21.107507508181 30.8422603247934 13.0088203916639 12.7462123780784 -18.6463412608855 7.28705910891453 -5.96692309829405
"2226" 9.29596574740909 21.4297934914253 30.4539345020147 13.2167687871482 11.9206588809662 -16.5747518409083 6.57860827042713 -6.00870779798227
"2227" 10.0636001028068 21.4186977960966 28.1401200981299 14.6269343468676 11.0345585995633 -17.2284159364211 7.48840850141809 -5.05906522229372
"2228" 9.73586604644368 22.2087400438474 29.0215744142021 14.9279559513578 10.0164575783816 -15.3389881664759 5.55015433852542 -2.46775103516558
"2229" 10.3165155192355 21.89020650346 28.1284967619386 14.9921519848216 11.9634139947083 -17.7339905166197 5.81174501059236 -1.64647087939908
"2230" 9.52726570743804 21.4360610732222 30.0083863930599 14.0543132370663 12.3528224940387 -18.2193385217239 6.58477068369301 1.86159202694551
"2231" 10.2691967631004 20.3545329134979 28.8233354156732 15.0875121134813 11.4634120473054 -17.6035674965374 5.7711678342325 3.33829705925459
"2232" 10.6175244959188 20.1262355089289 30.0344387733032 14.3738575749664 10.5551065877768 -16.8139885531919 4.92483512255826 3.28720878332181
"2233" 9.95296621440452 19.4168947935524 30.1294096341408 15.7808423438319 10.2412715990964 -18.7394257320569 6.35986134551696 2.57659858940289
"2234" 9.56455242517305 19.5549976044371 29.6506717725599 15.0011863540347 10.3032551617909 -18.6274438973301 6.94599530122584 2.14049495534771
"2235" 9.57336188292494 20.4672406861173 30.7101523708762 14.062390889904 9.89291038477361 -17.1634492729196 6.12069377191227 2.57395228995316
"2236" 9.44838899526075 20.043714454303 29.3876786206702 15.0746902080409 8.89581572039091 -16.4217654600838 4.23304921271802 5.14451606168205
"2237" 10.6443081301324 17.692894629383 30.5103573493072 15.2291678559469 9.07686321714221 -15.9821595472988 6.08747957590245 2.3733646157443
"2238" 9.74832680711337 19.7288064698328 29.3337487696852 14.8632699159651 9.23382064762423 -15.9952458549614 4.92502750037057 1.17635530330459
"2239" 9.93542989738419 18.9857225587082 29.4213427685044 14.0713771555718 9.54872316401093 -15.6169012243679 4.84915654135099 2.4048574528434
"2240" 10.5482016003933 18.4209421746485 32.5032881574041 14.2404675742823 11.1539928530582 -18.221952814036 5.8263021230168 0.529762278649454
"2241" 10.674111517993 18.9673564978929 30.733131226919 13.062518802757 13.1287777587939 -20.6184159512548 6.00045603741792 1.41064474225084
"2242" 10.3317207897487 20.1114704437693 31.7393491874974 13.8612033170839 14.4216168518753 -19.4653002779738 7.11341084537903 -1.34226805685611
"2243" 10.3859555501248 20.3775872893365 30.7285434762789 13.0449989962983 13.5616531164699 -19.0428784189048 6.50994187172178 -1.03219227946873
"2244" 10.2139098495082 18.7190689264278 30.5496222562349 13.3609704748456 11.632388032748 -17.3006159799887 6.43792905661955 0.795376364514131
"2245" 10.5160507576606 20.3429719390107 30.638614022676 13.5802981749445 11.882443347318 -17.6277014103811 8.74822995277975 1.18965810839373
"2246" 10.2839910586913 21.0110952995561 31.6778391806933 14.2388188546956 9.85171983099132 -18.3547200617699 6.79773430939463 -0.223983709109082
"2247" 10.2238410456553 21.0250903603792 31.3046125089762 15.948704805691 12.0538464986286 -17.2865178838518 4.24436629091661 1.60079557927383
"2248" 9.68227466103035 17.1436341686184 31.7181959288617 12.8371622803787 10.9174604764392 -19.2416751443868 4.1943845314774 1.94142727822518
"2249" 10.4953791821223 18.4434728362887 33.2074082058954 12.7009528326113 11.6664287237243 -16.8642627051129 6.50947741801586 2.40368971514989
"2250" 9.98741362188806 18.5835988947439 33.4408285200698 12.5063451805695 11.547418540006 -18.0344339502223 4.33025289648559 1.51750158018207
"2251" 9.66890479012974 21.1027317729996 30.7837083274571 10.1780970795965 10.8894476921805 -17.2153439507597 8.34307819199646 1.20664139224832
"2252" 9.81837886611732 20.727432233779 30.3516306421763 13.9059089443697 9.60449255125406 -15.8475002490845 8.35023659738217 1.54278955826527
"2253" 9.51851206167999 21.7465716832088 28.875390273917 16.880667942552 8.35339881290243 -17.3866845352179 7.75853460497148 -1.04933955312921
"2254" 10.7417781622393 19.0197399791939 31.4256093504977 13.4062496861294 8.0829375199962 -13.7613158269625 8.42426100461256 -1.15206982228319
"2255" 9.65580790525868 20.1840021662167 31.56455444196 13.3439419234971 6.82486444506779 -13.6706508859085 7.87333671100613 -0.0438766584834126
"2256" 9.24842771028625 18.458599410916 34.6176513132983 12.0389456035583 6.26589128147017 -14.2014686101871 6.96764089871537 -1.32810526164933
"2257" 9.7494557906314 17.8183353878726 33.7562466956571 12.1985811839624 8.34301353376806 -12.9471189415302 5.12437025303283 -0.035146060400157
"2258" 10.2625635839854 18.1220446856272 33.7495864403212 14.899854907926 8.20511365213146 -16.0809045964527 7.78290437121444 -0.447044569910721
"2259" 10.3505747248703 19.5226572565197 33.9772860976288 14.3223141824927 8.45384132471922 -14.2690204572985 7.00935304775091 0.0783201443231671
"2260" 10.0363368196386 18.4850969962379 31.8187908471442 15.1173959944279 6.59126038289869 -14.0693830288428 7.39048537146971 0.391413082632342
"2261" 10.0092921945587 16.8324286218556 32.4052470884912 14.8683376562695 7.14900520183733 -15.3979679953385 10.1714821341816 -0.425005685191893
"2262" 10.1760554674176 17.316871874472 33.6423174965269 15.1884176717363 5.79627900399509 -15.0196159677622 14.0973437769041 -0.784915471731277
"2263" 10.2714349802478 15.0103013361531 33.6725099958499 18.074015311896 3.44541771918391 -19.3553113698686 15.1271618486417 -3.57919428947015
"2264" 9.68287348127543 16.5066323089442 34.1251665666919 18.6643774095323 1.84074067080371 -22.3121169332599 15.708412853566 -5.08275180282467
"2265" 9.94301187318733 16.5050102938849 38.8938948652939 16.1597929910735 1.03031049021153 -18.8788212617647 16.6023416854764 -4.78281654591914
"2266" 10.6664518324268 15.1903339536504 37.0206120837426 18.7141094759153 -0.0750653654946023 -17.3460784303316 17.0002662649803 -2.96782723179639
"2267" 10.0099633939084 16.8757540203423 34.8234618397008 17.474593211556 2.12750692435537 -19.4870278655317 16.128027588571 -5.41388844157944
"2268" 10.2929144276849 17.8502590081813 34.371490680382 18.5608927902644 1.9583544210153 -19.1866452129135 16.6759957177694 -4.70793766343503
"2269" 10.4694613211306 19.5794386057737 32.7211495670812 17.7756250005854 4.86063982216768 -19.7324287659495 15.6175624460451 -4.63211685947546
"2270" 10.8286186570676 16.7282859980447 34.2529241165976 17.4698291889669 2.24648337640885 -19.9881338140341 16.8030711434245 -3.99482801135541
"2271" 10.3867037727959 17.5558530163628 34.4415507412783 18.1560546360285 2.40030481602714 -19.8747219143074 16.7689273062148 -5.16225501694156
"2272" 9.99123360626667 17.1868721376961 36.3297291328867 16.5116250058174 3.03646177343494 -17.1755595569488 14.6881628923776 -4.53094410500544
"2273" 10.8427196845287 19.032049074399 35.2819822681628 14.6690147083947 4.19132211670105 -13.5035165254264 13.6979850695046 -7.52721659418201
"2274" 10.0973504126336 16.912204202968 35.877544372583 13.124644659015 1.83756618463367 -13.1402875527633 12.4097555006535 -6.62530173638075
"2275" 9.34177845065423 17.2568204350367 35.9997886788417 13.6528379632936 0.737753313816214 -13.298117068217 12.5836937731588 -5.13552277479152
"2276" 9.9281989976899 16.6082791749414 35.8519031220228 14.4855385909872 2.88352546593041 -13.7491502832822 12.3692609135731 -1.68139802935288
"2277" 10.4158543295198 17.6749894437852 35.2099335335761 14.7170199990792 2.14260958191997 -12.9375490251122 11.9000061931036 -1.505315383246
"2278" 10.3228853437201 17.2012058903554 36.8889733343911 15.4594296521741 1.22029795136506 -14.0207170634049 10.7118206066287 0.449187504505177
"2279" 10.3734415721668 17.0473574342484 34.0055080779914 16.8357204907844 1.87405333277766 -12.7074283816939 11.2111751792184 2.53614470838557
"2280" 10.2016125072997 18.2444433441973 35.6943585098733 17.1202069295449 -0.140313977518252 -12.1411667207463 10.0864169014128 2.63026944270911
"2281" 10.4451916282802 18.2304098045144 33.8449841685168 15.5812297985006 0.321594983899519 -11.0055973479563 12.0472646914357 1.94288196581004
"2282" 9.81863715084783 18.3327965678177 33.1190755978774 15.5500234085203 1.94042690695128 -13.0874784596123 11.3445188133291 2.82378175238474
"2283" 10.446025945215 19.1286162258504 30.1376654798746 19.7436204761956 2.53098501021164 -15.2075860306679 8.32591215405474 3.25920345615803
"2284" 10.1970597165249 20.5983400701011 31.3660662302612 20.3710166610763 -1.90374883845554 -9.33880213530952 11.9231122351039 -1.27989311126586
"2285" 9.7569395399248 19.3779244330265 31.6523810624648 21.1237671921275 -4.17309716890494 -8.19270266198578 13.3481153994235 -2.00779876261776
"2286" 9.24044826078064 18.6155513050224 31.9434655351448 20.845005292105 -4.7737767259673 -9.62582227102926 10.5475649690937 -0.871232395901994
"2287" 9.32403910648619 18.1634724905814 30.0457602574191 19.4950150417084 -0.714421005632415 -13.0199757372303 6.40853425199927 2.97601667920368
"2288" 9.7328543684384 19.0564294210287 31.4314160233657 20.0223504507685 -0.677740326201971 -11.9192128059613 6.14963627524351 0.924186090849276
"2289" 10.4344669476063 17.1936632458513 32.3453621250593 19.4696080794281 -2.90255432283229 -10.9353260590764 9.70226248424997 1.22652129290761
"2290" 10.299527892108 18.663358234991 29.7852947512873 19.8995518719528 -0.599854649253479 -11.8449867088016 10.0358944009094 0.446080134067178
"2291" 10.5581935409983 19.8872162790123 30.0688759337192 20.5300746864724 -0.762574853342249 -12.1482773082425 7.51023457325228 2.13515187248563
"2292" 10.0385881804609 19.8421863993639 28.0614936490696 22.4929538281993 0.314502697992721 -14.3984122348037 7.48174232389926 3.30649719311733
"2293" 10.0978142950703 17.9999549661833 30.8375679967669 24.4866236316885 -3.89681450221712 -11.3870762524207 9.02394092193081 1.55540071041804
"2294" 10.4999083109738 17.8935934551953 32.6553460702674 22.5547798460724 -4.94743926714289 -10.3750427571235 10.6607026820243 0.381418521308014
"2295" 10.1532514755494 18.9180231296451 30.4503698643719 23.0968863745863 -3.08777162009104 -14.9421352528499 11.8435964249046 4.33705671727468
"2296" 9.43667026319494 18.2807990567081 31.0528805192533 23.6136457235237 -4.02615086197027 -13.2430679807463 10.2598848630354 3.37458500259881
"2297" 9.66929455153533 17.6045702628411 31.0441137171017 22.3084286120774 -4.82059225643791 -13.270422469663 8.58122902860462 3.89612570678608
"2298" 9.72988702713786 17.0706968120829 32.9791252659432 21.7159114342446 -4.12036543825085 -11.94147701858 8.8694378374378 2.74652679442578
"2299" 9.90958047424597 18.4796575220689 31.1733834908847 21.3395942656902 -1.43118247492247 -10.0164258515458 6.08067304272964 1.89422208928364
"2300" 9.6932824969806 19.0991750089717 31.3423855950917 17.4931155334058 -0.923308218421077 -11.3390682294767 2.79613648650767 3.80890650279511
"2301" 9.4133178093989 17.642168159843 31.7838791017707 19.2721350838557 -0.0228878132051369 -13.3866149047008 -0.144256246613418 4.62668206736695
"2302" 9.54186886823927 18.0977449038632 31.9660648930633 18.9672257050072 0.607207632203891 -12.9868664072867 5.88885043517011 1.96401609867077
"2303" 10.8795432354611 18.4560889266152 32.8955920618772 21.5292917032906 0.809110756002057 -12.5611644732631 5.46812642913852 2.72520195833286
"2304" 9.92508125644361 16.8767241078699 32.7121264579161 20.7469158387455 -1.7159705036334 -13.4477091637364 4.09269822354675 4.94612028562781
"2305" 9.35752537449248 16.2640723909941 34.2432934894804 19.8684583763427 -0.99960997516188 -14.7922125474124 3.28949195796336 5.09420047321992
"2306" 10.0667940828341 15.6263205642947 32.6307876623188 19.0796797772584 2.25929971350583 -16.6317477914687 2.5478546827066 6.09196789944494
"2307" 9.60979268148002 16.9682918338489 31.2628124712549 17.747693471445 4.4399391849556 -15.33914256085 2.15889072740353 4.76215324147256
"2308" 10.2112201773443 16.4635895793567 34.1254649860293 17.2189139230515 0.513222487622399 -14.8548663712343 5.21577090345774 3.39418074210755
"2309" 10.6059180683223 16.2268576967438 37.6879466768547 19.2514329701147 -2.70302355494138 -11.1118684696957 6.42338913502177 1.99620033990708
"2310" 10.4696953502005 15.9885249814881 39.2585081489185 18.7781798514542 -3.54877150231801 -9.2040017283059 7.86933290109296 3.11363330879009
"2311" 9.38452616250598 17.3129223111806 33.0913088193584 18.834009987886 1.20804078087133 -15.5884274978805 3.54799175394825 4.38258611588542
"2312" 10.2515722499686 15.2398823044153 35.8797968017059 20.2979152056304 -1.14578445047565 -14.6536214074777 4.53538750867085 4.90010033562657
"2313" 10.9115981519736 17.4774373534095 35.4002483823494 22.0154441814833 -1.43439903669412 -12.6035938498336 6.80372284365157 4.33773806062945
"2314" 9.7361019633218 16.8624617572135 31.9154274618091 19.9206806639994 1.4005981127877 -14.1602147921891 4.29087116691457 4.35305671730718
"2315" 10.4074272828377 18.9947927891635 32.4961837942313 19.2270332282957 3.41766665169896 -10.1507379622815 5.09672261509582 1.94835424205274
"2316" 10.3710186329007 18.0784036244342 32.1872567946244 19.7977926873799 0.527973269810417 -8.99632442071744 3.27077134532225 3.19644355986196
"2317" 10.1273831090739 18.3214793228649 33.7916872607483 20.0282867286382 -3.12295460057066 -9.82750247608864 3.55220879213153 5.20964447693069
"2318" 9.32714115736045 18.1371234266515 30.6991060034778 17.7363258711009 -1.92426777237312 -8.65458732933871 3.86484533596067 4.63626001028597
"2319" 9.28189964633459 17.9465719187622 32.2645252532671 17.557063416854 0.479571303164303 -8.19067564132037 2.40704420522285 4.83474823838435
"2320" 9.86518685263958 17.3296661325347 32.04750917882 16.2002875851261 1.02581208824456 -6.56053903192994 3.20443013788763 3.726099352058
"2321" 9.67075901834866 18.2162870373177 29.7667475145218 15.9751849458192 1.94577140021273 -7.35573963636718 1.38850667612146 2.49165119221305
"2322" 11.1542112826561 18.9761757134017 32.4494387192124 17.9300133423656 2.25783773066289 -8.94793576380146 4.17629803630346 2.601734274906
"2323" 9.7979577755668 18.8122581422127 32.4206517358488 17.2338488797242 1.87535812683399 -10.2342359037893 2.76202550676396 2.9802898875088
"2324" 9.61673407272728 17.7847587579571 33.1455045605627 17.6664796506406 1.38926326940485 -10.3678002186275 3.96655199871288 1.05087268764167
"2325" 9.57184365777684 18.541637876446 32.2213579480557 17.4969071770328 1.5164978378966 -14.1579615530728 5.25921403642525 4.09857114874408
"2326" 9.6363146944272 18.1068213762155 32.7706687434962 16.4658950974701 0.638741330091397 -13.9705982627931 6.05674588079971 2.30136401233761
"2327" 9.83472287038325 18.3249888685555 31.7465130897417 19.3212948323837 1.6718290504132 -14.641362261236 6.32268172398742 3.00119983921487
"2328" 9.74790225509002 18.201298498563 31.1892353966022 19.5176062098244 1.92229202987457 -15.1203066670763 5.26913536019447 1.77906688485982
"2329" 9.83850485596126 18.6481191131151 30.8415833707271 19.8473774722455 1.58861690060339 -15.5597841637786 6.5848208043211 3.63377347209387
"2330" 9.64772858037799 18.7839305336105 31.0678547245079 19.6284048311156 2.14538383458009 -17.0332896205315 9.24557797142886 3.73932391635344
"2331" 9.85160889051224 18.5743296265586 31.1749977625697 19.9335452298077 1.57121380442018 -16.0421047955045 8.11530394588626 2.57542732597847
"2332" 10.4324503815316 17.3765061704484 30.9513154496228 19.7354102796532 2.26141079596271 -16.861076838821 6.37061164378522 4.47427584659144
"2333" 9.53917579779795 18.1280832706116 29.2896801367998 20.7592677940073 0.695943220595374 -16.5146660914993 4.52446618584583 4.04099776397934
"2334" 9.91522658481964 18.8089582299705 29.0583748151056 23.7355080768101 1.42580504034755 -16.3623492351904 5.16052999177898 2.74398285925479
"2335" 9.6450032465987 18.3484132858028 28.9729972978466 23.2231698782813 1.29225750420963 -16.314202139676 4.36805861749547 4.12981615704131
"2336" 9.71653530626892 17.6331126245858 29.4288527277352 22.5305352091088 0.44295352247526 -14.4272709752175 4.75809172230869 5.41790552972964
"2337" 9.92831309522699 20.9331568108961 29.772587429033 21.5737306251979 1.13618040901503 -16.9770589422451 7.98107065830208 5.40414470897721
"2338" 10.5351509791338 19.1427640619321 30.8693182825079 20.3798356333298 3.2634488523528 -13.5711421286606 4.93385825733957 9.2758690719569
"2339" 10.0390654787418 21.0495750014925 29.7544115545713 20.632389326994 2.62289491227924 -15.3583432627115 3.99723659108088 10.245725582333
"2340" 10.1055451070086 20.7051800757577 29.4419756652971 21.392898771392 3.30300737509506 -15.682961792389 3.41741016932065 8.69591008886497
"2341" 9.21808823891002 19.2616938102414 28.3222732672841 22.5135836912413 2.80481943869611 -19.4544897228053 2.67452945920234 9.84586306454275
"2342" 10.0673895753443 19.6324520107348 30.5182535123441 20.0329584762852 4.09091678566771 -16.6275143125639 2.74896213947323 10.8648675184263
"2343" 9.79281519100365 19.9188684492187 32.03252736802 15.2231643865316 5.27992446682922 -16.3866553822851 3.92573097259283 9.29507051516173
"2344" 9.78649950742165 17.5543631236707 32.5184432228169 16.792350403147 5.04949057312743 -16.31618366547 5.69698801205305 8.20934984944825
"2345" 10.4220211301165 19.9183538409114 32.3695980712853 17.6185602729422 5.85949669899752 -17.8954208914754 7.13251763899467 11.6087107298416
"2346" 9.92409148206621 20.4268971650782 31.9530189828022 17.0086302993734 6.30792523051479 -15.525870392298 4.43878805642893 14.0736530604846
"2347" 10.6580869835403 19.5500013281323 32.7569396087054 15.8155938467378 8.0506869435134 -17.8208075138309 4.62490522551188 16.7841138076817
"2348" 10.5813698233764 20.5959694200515 32.6085167080224 16.7544151276142 7.54350937274701 -17.6126042203726 5.17879568226377 17.8425068565672
"2349" 9.75310719933157 18.7135286699517 30.827321302204 16.1706517476985 7.55333324566412 -18.5103343324528 6.35726185128219 16.9910570095719
"2350" 10.2770369129933 18.1675069876746 34.1277128108511 13.5336783844068 8.18847838545828 -19.5099273669948 5.3761356070916 18.145581169474
"2351" 11.073024194609 16.9991555445378 35.5865323421925 15.2926319942213 7.34504541004333 -20.2767637249956 3.87298788216279 16.3872157252136
"2352" 10.4975548177544 18.2852571456811 36.5987357880017 13.8100768636889 9.30075157226891 -18.8565272632183 1.68511655187012 16.3686270536757
"2353" 9.70451109509317 17.0496544989006 34.0598006072493 12.6987314992017 10.1540968191394 -19.1907623541025 -0.758802533506792 16.7634860207201
"2354" 10.4914565676316 18.2721065179666 34.6851300653636 14.4754549733703 10.8439320596503 -19.5962031262536 1.68753772512435 19.7187537300014
"2355" 9.25924801243949 18.2772596951556 32.8286068709266 14.9639512703214 9.04316430192684 -20.5290926945525 5.086803070084 18.119014752254
"2356" 10.1690202263601 18.5222121077353 30.5666898624899 17.8740539554634 6.26167264831356 -20.4036256809253 3.76846030291747 17.9849636072874
"2357" 10.2079054951543 17.4302341407724 31.2570057389956 18.0853161040383 6.56323933598013 -18.3230416423846 2.01415550175359 16.881623472375
"2358" 10.6282801611481 18.125915890131 32.3717628029841 18.1328289444543 6.80063237309589 -16.576583043344 2.31451063893049 17.6221820038587
"2359" 10.09108081849 17.029546444993 34.7552506274582 16.8297044622483 5.88068077341631 -16.4324290393583 0.814926575385059 19.1640904056752
"2360" 9.91459500431861 17.8173674917651 32.45195925725 16.9061075257041 4.56648381394152 -15.6022291151948 0.360631777647506 18.6902989254962
"2361" 9.85468078717769 18.6938099733719 32.0442368240556 16.8008478066334 5.34179614184616 -14.8254255684403 -1.07533644728308 18.6007424116609
"2362" 9.88988711057823 19.055066545258 31.2359525942213 16.4749744238234 5.61435490202698 -16.0726961622925 0.392435182586489 18.657955984342
"2363" 10.1626538136228 19.1681807888932 32.2658015226776 17.2933445154793 4.39003453088472 -13.2929475943086 -1.56636120121682 18.5288018309713
"2364" 10.1483778907677 19.5265893903896 32.5338728305913 16.5971392194341 4.74157511546405 -13.4592222660714 -1.43302028768334 18.3577919858019
"2365" 10.4674442080811 18.6885007437635 32.737614996499 18.2570730126063 5.08402338021919 -13.1558864765751 -2.24488826901838 21.5592438712394
"2366" 10.1026959016529 19.2631484563458 29.7271354069307 19.3476481106282 4.60550074578119 -13.4345823068916 -3.81168967365232 20.8693205855052
"2367" 10.2108547992347 19.172071951159 29.7808235448884 18.9278401775976 4.57839121048873 -15.0628053886695 -2.53690638054591 20.3704397301202
"2368" 10.4876367323278 20.2550197865736 29.1892838834089 20.6628604294927 1.44030698020372 -12.7174561173863 -1.60138362681359 20.353796059621
"2369" 9.71150032415868 18.5146089860557 28.6759489401299 22.0100573218954 -2.51158271346585 -11.850312517088 -1.39830364049634 20.3646416112013
"2370" 9.33611776285345 19.6079558333446 29.4625593287899 21.3798251996896 -1.6148660520718 -12.1420480325952 -1.76845576865687 18.8309645540784
"2371" 9.30994384179772 19.7226753616634 29.4730497327012 20.2319116882018 -0.403598108796135 -9.08576353764002 -1.22281316836118 20.4226533030332
"2372" 10.6788410741383 17.4055910801818 35.0310905362676 18.7047068366974 -0.854975040280384 -7.34177655727272 -0.246060809663448 21.4732573783801
"2373" 11.1740468089741 17.0282742824302 36.2099101802189 18.5223228280752 -2.4281538665557 -6.2958817053699 -3.08872141266971 19.3759196815016
"2374" 10.1810213679412 16.3829651734215 35.7044929043408 17.9500498957779 -2.67565760669586 -6.15654042934469 -6.27760330539798 17.0861709771474
"2375" 9.05747027707411 16.5209088299828 33.0763132387351 17.845368212783 -2.14876513896049 -8.98442172745848 -4.46917770090676 13.6099412729715
"2376" 10.0328698499875 18.713757170623 32.6832885537045 18.0514319820077 -0.303596466684141 -7.64506347872719 -2.80630819556547 18.1089470066304
"2377" 10.2675082781353 17.6821743827282 34.683772353993 17.3633992939321 -1.30903860913328 -8.61456284009291 -2.316998499089 16.3866894871194
"2378" 10.1251308311317 17.1626927326222 33.2306739727101 19.2045806969861 -0.55342279005201 -9.31988270955122 -2.06375697325119 17.1299075081532
"2379" 10.4709679221777 19.9776310147288 32.5108370835164 17.8500629068738 2.73239656917834 -8.07868347127086 -1.41319448733147 16.7620604267293
"2380" 10.2515471859317 17.9305249987456 33.7385936579925 18.1934413956366 1.29922215611514 -9.69209987606338 -3.44331942710603 14.9895213689652
"2381" 10.318359074849 19.2676512671963 32.6617595603417 18.5366772172825 2.0297790557743 -7.6577671120149 -4.48988972495396 19.6896001920118
"2382" 10.1190101586276 19.6324463062091 31.2840738665525 17.2074667679581 3.05622326623886 -8.78353387962557 -4.99832193965632 16.5565532125919
"2383" 10.239911052493 20.6394924190729 32.1153096651979 18.8020783786862 2.3438321222714 -7.01773839323794 -4.28729806901834 13.3176827243508
"2384" 10.2975886788679 18.7402490269305 31.7839680084869 15.9803066532067 2.71357850258226 -9.61974236403913 -2.15676888380983 11.6105546717732
"2385" 10.5142437666203 19.4904964506971 30.283398983635 19.7011025749401 3.15239643777806 -6.4294889046351 -2.34230199993319 11.4444440019459
"2386" 9.98941234391229 18.6646834021623 31.2308180851462 18.0674568337339 3.89351139088862 -10.6379116760766 0.350341803905891 10.6028325763183
"2387" 9.818960039232 19.298941266116 29.668875558313 17.3707021886618 3.0994920998079 -10.3782030561321 -2.21044231689474 11.035920534823
"2388" 9.24124597570878 19.594988377649 31.4501215332843 14.3896378758438 4.50366190960091 -11.479440690651 -2.98310087148978 11.4333909297993
"2389" 9.20509414723355 16.5934723175103 34.99040938438 12.8714044306124 4.04113636058141 -10.4888009608664 1.22457510434612 13.0339910154005
"2390" 10.0569054447301 17.0519019128049 38.0759556574784 12.9182002611658 0.934294594375858 -9.43335619979483 4.78772377133943 12.5620195601937
"2391" 9.84058871440708 17.6135877059481 35.5455790348892 11.8035160920304 5.06535635551979 -12.3056176854987 0.0704368146932204 13.0119189912849
"2392" 10.3017121169565 17.9793316079138 38.3268355192851 11.9198750058088 3.65447469512019 -10.1453655912778 3.09442514330458 11.0233498400809
"2393" 10.0255783185389 18.6070281304103 33.9540059523178 14.3795137895177 4.93319382474409 -13.191325260755 0.0744890181023159 12.921835439856
"2394" 9.76022987330587 17.7058432322631 33.5802904526268 13.4556634652713 5.47487094336955 -14.862816264439 -1.71533787216114 13.6840758287662
"2395" 9.71702918905826 19.1627377773502 34.7091641306877 11.2937045720416 7.5844454870518 -13.9790746855709 2.97974693445001 7.44274355007591
"2396" 10.0639863018922 18.1831603253589 34.2230964569243 12.9739428898116 5.68704527632567 -12.7728090643258 3.22901129082994 6.67119041702842
"2397" 9.54409457440082 19.2051427468922 33.9985529343689 12.877663859882 5.3723318889327 -11.7932655664817 1.81150536355231 5.96798054898441
"2398" 9.2168074233672 19.6506347248995 33.150145335939 14.5104786503845 5.40833844842791 -12.23301381505 1.85083592387126 4.27774182553923
"2399" 9.671951557936 19.246306429174 32.3097818899187 15.153250423384 5.93229070061388 -13.0612073498192 2.18982138954215 1.3700086084047
"2400" 10.3690545147926 19.2988903347038 33.0312994093697 16.9687508734321 4.74835582767325 -12.5947884985899 4.80356405045691 2.26539888524798
"2401" 9.57932971925831 18.1614167406263 32.0060132840368 16.9272569563359 3.84746079572403 -14.9407924228447 6.04486172545553 -1.40994878570497
"2402" 9.45729842594302 18.0112627404525 32.1395967686767 18.0537051883446 3.01302642898138 -15.34617493658 8.72083463911228 1.8593843139353
"2403" 9.157222309949 17.8006270006014 33.4861861889471 16.7277787815661 2.42765818539516 -14.6490253437542 8.1230485528654 1.58642299881692
"2404" 10.4884650290679 16.8199959506158 36.0180259283319 16.5817904521146 1.35050339015082 -14.15073264721 7.12692576671737 2.95993008899887
"2405" 9.33383429884292 18.2448678945423 31.896278878935 17.3483114157482 1.25130235326046 -15.4828079457206 6.60809253712419 2.22692186666081
"2406" 10.3139713669736 17.3049530065625 36.1957655833443 15.8072206739765 2.94078543269097 -13.6932105950249 4.9043730827584 3.39344993475197
"2407" 9.44963200646023 17.0179301538187 34.0447345591378 15.1972914873428 2.17923957599473 -14.3003731371359 6.28756307656723 1.57614719473641
"2408" 9.82640470640727 17.349235887382 33.3688406088507 17.1293089198817 2.02711020304168 -13.2850123262635 5.16986461308109 3.37673217201739
"2409" 10.6234599869039 18.041098999169 34.0632152188433 17.797078263148 1.35814629156543 -12.9535421668441 7.57966198962635 2.50988488225998
"2410" 10.0606496178477 16.6314361945875 36.1172718951978 15.8278216467816 2.93653465321329 -11.3478745346923 6.37019426585505 2.49827184447926
"2411" 10.650435540386 15.6129213935133 36.9842937233712 13.7511163250919 2.74969438011739 -8.81539019815648 6.56953632234884 2.90143392937714
"2412" 9.66732020687702 15.085511832114 35.7732965516406 16.7066852036539 -0.117391360437488 -12.1677324085811 5.23227099524616 2.04014795871166
"2413" 9.69889319730409 16.549713118178 36.2024504650681 16.1834241422868 -0.73533988949649 -11.4616263958769 4.53421750063007 2.94623977626178
"2414" 9.96481591850901 17.313554937395 35.1330190549753 19.2744555456081 -1.9300896385115 -11.3941946869521 5.00893856943405 2.11167076321964
"2415" 10.0333103998293 17.7175047597341 34.1458774681028 17.2024757655428 -2.58372094631312 -9.45500126715921 4.89498588516535 3.46013465460816
