"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2184" 9.85671479716455 23.0807089400666 23.7661763426954 16.666416071092 11.4715255372992 -10.8510581069826 -17.8569942027924 22.181074218226
"2185" 9.68784678780597 22.2682289972774 24.8678284581311 13.8579523981374 9.75675901188315 -9.41139835708895 -18.395188577204 19.0654622506509
"2186" 9.94521114398176 22.8063118914831 23.2637003662544 14.0890750173391 12.6887433996255 -8.25033667894152 -20.8186151824356 21.0670206348967
"2187" 9.7861631046557 24.4380233714879 23.2120068662992 13.561104162154 12.8629435059157 -8.48617712501957 -19.6557227668497 19.9993614964391
"2188" 10.1157989083369 23.5790080178713 24.153287902092 12.8525616175004 13.2551443878897 -8.74963618797153 -21.0189132962502 19.8615142056928
"2189" 10.0649988337859 21.5729346684969 25.718621090862 13.598047755789 11.4927740892422 -10.8486592690396 -20.2220982826828 20.3603552454407
"2190" 9.6632991015952 21.1462026623433 26.7769403221574 14.3764361853715 10.0404980195229 -10.6374688889831 -18.6557613853135 24.2357792609441
"2191" 10.0000771562362 21.2909450236594 26.2313898649778 12.8023541820739 12.2945911665946 -10.6587383274615 -19.6099999714341 22.0847029493159
"2192" 10.4216978362779 21.2314551415084 28.0415980792301 11.87248417499 13.7947260984315 -9.14809904607758 -19.6912430245306 22.7869021164974
"2193" 9.78450272876577 20.6329016723107 28.1143607088257 12.2468831102355 12.6063381655265 -8.22296546097059 -21.2518850499659 24.4594331433066
"2194" 10.1069022308358 20.0818769866651 26.6898140839868 13.1834652768543 11.6142089093589 -9.37178599635322 -21.3021852960194 24.4814663983018
"2195" 10.1544882057303 19.1535218959742 29.4613467305444 12.6163468533461 9.44597944449035 -9.37262745225126 -20.6280146281342 24.809128458946
"2196" 10.6476015857269 17.5172960793575 30.4946200226418 14.7105311730437 7.1291036175161 -8.74335675373707 -18.2273269330503 25.8281457879389
"2197" 10.0889453729846 20.0289121071434 28.9699266605604 13.6087334527678 6.78951380232073 -8.17884047138214 -16.8158829722474 24.1378817465679
"2198" 9.54177438878451 20.0060052176022 27.1852880805329 15.0124785223142 6.77214408365138 -11.6085246128313 -16.3489409089958 19.9533301426954
"2199" 9.81472841920166 22.7807020846935 26.7703454105201 15.5463511110413 8.11638394399007 -10.4801134062571 -14.3532428189457 22.5861800850266
"2200" 9.81312547667411 22.21780738329 25.4142642040648 18.7860199078982 7.46904022866828 -9.57586835360551 -15.595250799263 21.3383193387649
"2201" 9.60706993145573 21.5882485375397 25.6782826020808 18.8825297570061 6.55885945934472 -11.6742153494641 -18.0508434558504 21.703757919074
"2202" 9.81208843133647 20.8193486653817 25.9217051180387 16.5082215994827 7.03541278307107 -8.0348633301969 -14.8730030916354 23.5182671683589
"2203" 9.60239888078829 21.4557771743246 25.1937366958977 17.2204746040114 7.49757562717692 -8.21092918187146 -17.2939653428117 22.0723439369686
"2204" 9.72535725132625 21.3277396411298 22.5924779158368 19.1365711461708 7.67202362822783 -7.85852098657053 -18.8110033060116 20.2819226872202
"2205" 10.0880550829296 21.5720022853211 25.4398553513633 18.1239438734171 6.34790565963159 -7.0071661519573 -17.7637661284601 20.8394829456338
"2206" 9.67482145602853 22.9321594921966 24.3679531398857 16.8802964871598 8.34367554746592 -11.3104296092001 -16.8693601415577 20.6620342393456
"2207" 9.21155940022941 20.8145933912353 26.7041845799445 15.8255419911854 7.89855287597692 -9.83845709835795 -14.5367731978087 21.3649823598475
"2208" 9.99759513483024 21.5059929144856 26.3155306258143 14.7667076576995 7.52522705200418 -8.89594415868019 -13.6489460672434 21.9616695023323
"2209" 9.91087316437393 22.6976050672298 26.6349501624943 15.3845706550957 6.91360026407682 -8.00968688011078 -13.4306000316208 22.2126652667173
"2210" 9.18806685018435 21.5358114448003 25.2649739549155 17.0097547490607 4.55162095319082 -8.05190165218685 -15.4549201153127 18.9193034146221
"2211" 9.35014407638866 21.6107155912911 26.1454236770989 16.9336722237586 3.20390693835448 -7.48141269084564 -14.5916308960343 20.5090513882003
"2212" 9.47800970668421 22.1139321579266 25.7637513267294 16.4808239773624 3.52206294835038 -6.35520945951386 -14.6710220188114 17.8556688121298
"2213" 9.77982028073929 21.4910233339088 28.0363438724082 15.7783351193248 4.41564847274225 -6.8757791355262 -14.9760374603223 18.322189302149
"2214" 9.87463111969489 18.5755728561341 30.0016673526936 15.4830458458408 5.99477437661173 -8.26305600484303 -15.7548955010298 18.3356920349174
"2215" 10.5771533329286 19.8123634869183 27.3911532128449 19.4509537507535 3.0499964006028 -5.70306708608451 -14.2115249613852 15.7934141835524
"2216" 10.3810231800909 19.4009074516483 27.9275949461757 18.2389350245651 1.89295409576739 -6.22712814931283 -15.0740028034073 16.3327119217178
"2217" 9.43143279657951 20.055088853527 29.0380985762817 16.0296512221289 2.0227544604277 -6.7539271898753 -14.2912386065269 17.4520846579631
"2218" 9.97985998841489 19.6657261425403 29.5054464409505 15.6862178728401 2.49463535808698 -7.71610938561753 -11.6274720116703 17.3107443418196
"2219" 10.2109914105463 19.0010138662177 30.5129827930497 14.8124042757416 3.5129959117839 -6.2149812303679 -13.1680417095762 18.997584009286
"2220" 10.1482728721333 17.5216924744733 32.0811088835228 15.9956602323986 3.26658484562668 -9.94381573055572 -14.3289737948649 17.2323844407724
"2221" 10.4912041425808 18.4741389253387 31.736620022248 12.8371602132285 4.8408459016651 -9.09687304157266 -10.0444175681251 18.011107280547
"2222" 9.26597536965461 19.7328865171512 31.3191445381016 13.9344363867558 2.91281069689001 -6.32904801407524 -8.31246331864223 17.3622532950901
"2223" 10.0002893792918 18.1769159040338 30.2966993523807 17.2614149957679 1.4693675807417 -7.19845715234821 -10.5480908908759 15.5483913669739
"2224" 10.1887682590211 18.4775562273949 30.5945926334829 14.8729430137306 3.26872245434329 -10.2696156554013 -10.9965743613431 16.4403964355614
"2225" 9.57914378408886 17.689489962026 31.2915968948245 15.8269136953798 1.96311943489107 -10.5330806912289 -11.3731031487766 16.9054158487046
"2226" 10.0544725522178 17.5463938270697 33.4749635810288 12.8098034923663 3.19150185243332 -8.74842913269555 -10.223269546896 18.8729665856803
"2227" 9.36199633815678 17.2607115102587 34.0207032263435 14.3267048993283 -0.597750377252897 -8.10663742491003 -9.64703119427045 15.0864007969305
"2228" 10.3343564131504 17.567244221621 32.6626461232606 14.2997503280397 1.42989166757234 -8.49171423881485 -7.97816451782215 16.6326628842006
"2229" 9.77471346429305 18.3941830101676 32.904469649115 14.4377163850713 2.57728360302223 -8.81268642387381 -5.93850503308827 18.4736287350643
"2230" 9.52164955519047 19.0113972903336 32.0959322214895 14.4702242562388 3.40967689024639 -11.3653669593828 -6.44693935408505 18.3664135977447
"2231" 9.42374586205294 19.9836704396831 28.8311584724127 15.3072875740495 6.62344981653626 -19.0585335867459 -6.7924265703904 19.1306077201398
"2232" 10.3488385536169 19.565579015734 29.6786644903883 15.5617680391346 7.17853062367756 -17.3456286357666 -3.94135460517867 19.915850618794
"2233" 10.0355267622396 17.3152985474047 31.5521771722926 17.3037193661361 5.51540124103019 -17.286962234652 -4.60012575078215 19.178205957039
"2234" 10.1964281426947 18.57063000247 29.4759992190359 17.9399635132716 7.04146307789336 -17.5635207639691 -2.71938323549389 17.0919215244634
"2235" 10.3001568500775 18.7290191682961 27.2992764067795 19.5567064759369 6.2945515547547 -16.445847096212 -4.51761942865332 15.9509365507686
"2236" 9.81290249165799 19.1399919223847 27.5308871803566 19.0566277191289 9.50610810058567 -18.6027281703425 -3.13612941414994 15.165380293231
"2237" 9.64295763623011 19.307433036123 26.324033612874 19.3495504953096 7.25105944253427 -16.369656380747 -3.96236851978339 17.2805629095423
"2238" 9.73466887782771 20.2282518167625 27.4783831263303 18.8922942962188 6.99218130535808 -18.3150077455108 -2.89381548270952 14.9148356964844
"2239" 8.92312194076773 19.9259809147933 25.7260501574698 20.9803012687238 5.97586292042671 -20.0193306909768 -2.36050574108001 12.3824440642596
"2240" 10.4544496128208 20.4772307535608 26.6888074686755 18.1820261144525 6.52036971061915 -18.8658950145287 -2.40969245133277 12.1390832568821
"2241" 10.4213910588668 22.0959317289911 24.1255139546196 18.3414253234952 9.53228688714797 -18.1503581347684 -3.60283268448227 11.8553135175096
"2242" 9.43883654667345 21.3634277984598 24.8588941548629 18.874283658493 7.22589205968168 -17.7168684694723 -3.68572757630505 10.9557077656884
"2243" 10.2171728293464 22.322064785457 24.1595995898914 21.0104733121739 7.23183699061568 -17.9507148415332 -4.03291803466388 13.9759609221711
"2244" 9.97441885803544 22.327516049025 23.4056210407989 22.0014663699364 7.27398710816717 -18.1241153197437 -5.56616234618809 10.3093392348036
"2245" 9.75588096762777 21.8138598934816 20.9224343553411 23.0819359233035 7.86261374588064 -17.7533582888842 -6.58560826968772 10.5467136592406
"2246" 10.1189677493008 21.5315299951914 21.7733434044165 24.2255271012264 7.73511849270922 -20.1726748353341 -4.10102564119826 11.2281071314582
"2247" 10.3527190180235 20.5474991829261 23.1365572303134 22.1539975864304 7.9713096387164 -19.4719211532546 -2.45931310396707 14.0584108932465
"2248" 10.0496478271099 22.7075119596573 23.0916564959804 21.2334372622365 4.98475557150779 -21.4001228106343 -0.0821699015742109 13.3939723693523
"2249" 9.35030313603133 21.0680533401062 23.4323483819109 21.5324552775809 6.4279032298997 -22.2713469839226 2.40122770938885 15.5434212609445
"2250" 9.77864115445584 21.7336917708741 22.233234075916 21.4075362559459 6.72639758707431 -22.290741894272 1.94358343607292 11.4741782216299
"2251" 9.52703512770354 22.7233117146254 22.7282954024622 22.2655164295399 8.05419673553609 -22.0935154756563 3.60200165267729 10.8330696218597
"2252" 10.0263240969967 21.4002230723609 22.5023025829865 22.4240905275955 10.1303000647396 -22.9016094132439 2.17850807383581 9.1447250778886
"2253" 9.9769175339666 20.9652580772762 23.3935268166051 20.5828897937411 10.6218965839329 -21.8127644705393 -1.06339719012053 9.11795878704933
"2254" 9.95525625092847 19.76809657363 24.2394447088201 20.5962773283222 11.0575554729539 -23.0798031916111 -1.55989456533239 11.9149738102326
"2255" 10.1694852070768 20.9184731218509 26.107990018214 20.644733868013 10.7633610598398 -22.9056870521259 -2.20022070185595 9.58707955943479
"2256" 9.97943916393558 20.1220733055827 24.2435177981985 19.7106153308747 10.0573768236709 -23.7120021614368 -3.05851636983612 13.5866653834482
"2257" 9.98966423386478 20.2735069640799 25.9605174005185 20.9620066833991 11.5559684517164 -25.4508188272456 -0.956483983115368 12.1810644152525
"2258" 10.279935317047 20.9861716440964 25.2797749378713 21.0635604700726 9.65620458700118 -24.2099491947677 1.93603548042128 11.4947761114682
"2259" 10.2073167746346 21.2025422775236 25.9244060693462 21.394755266528 9.72983014699177 -23.18047377761 2.26712860758886 12.9352823534855
"2260" 9.39599617455681 20.3102918771761 24.2174469012322 21.0915159893058 9.03397939761397 -24.9626788325607 1.312243818174 13.2008295861134
"2261" 10.3220540016728 21.4526654514688 24.8520908005304 20.6956899760786 9.203402732516 -23.447203627798 0.939338240209046 13.18053158155
"2262" 9.8098702948597 20.4981868087619 25.4843521525727 20.9273094027951 8.50244327392228 -24.1153926257219 3.21520295869441 12.9416917724463
"2263" 9.80667640937882 20.7728111374185 26.9677121465437 19.401694650975 8.79569949295241 -24.8512945673118 4.92609084127606 12.6263940359609
"2264" 9.95839140929681 21.864980668348 26.9575246742335 18.4984040351617 9.29145942557052 -24.9761519842695 5.03663248856402 11.5729734018751
"2265" 9.93978017153112 21.0835630363848 27.1378816044329 17.8572067008847 9.35574510415285 -26.1306857922006 3.89917490829037 14.2520455190829
"2266" 10.2312857033352 21.6775600743967 25.194364378719 17.0107524340552 11.9735521610377 -24.3717899543386 4.36962293316619 14.9913960441052
"2267" 9.93562225507853 22.6219729228693 24.4772389056017 17.1298741689066 12.7438967772402 -26.2850134959409 3.02435017155062 16.7765282467213
"2268" 10.3000701364159 21.6549290326223 24.6902933534429 17.869146290952 11.9585404423321 -25.9375266752005 1.35469485985328 16.2454328674228
"2269" 9.26953375172517 20.8010897962161 23.2128732387226 19.5645753083127 11.8608682608363 -26.8693707372357 1.40947359243256 14.5084718129063
"2270" 9.72278390592362 22.144225667694 22.5753051224273 19.9970513964754 12.6225229651192 -26.1702291429556 0.779785971462004 13.979942401135
"2271" 9.46512840152447 22.9639693411319 21.8129682160527 20.2100733006339 12.8643883163775 -26.1237273994334 1.44097631167853 11.7842210993429
"2272" 9.02504055510891 23.2242480293843 21.949552823742 20.8278400856803 11.2024391304762 -26.1939151415976 1.78338695201183 11.8601352887199
"2273" 10.3861315646817 23.3185859544017 20.7080055257512 22.4179952955099 11.0699335900644 -25.8708498109517 2.70321097828481 12.6405935589917
"2274" 9.34109847916834 22.6963024632319 21.0205179418616 22.0654116946268 11.7343183061179 -27.6166480067141 1.70485574123242 13.6137116331503
"2275" 10.0735778719378 22.833950821216 22.8453294912213 22.414947872003 13.1683583645834 -27.31365526762 2.5379314844683 13.1877196351265
"2276" 9.81763851657631 21.6786459145498 21.892820335067 25.5885546014805 9.72468160253549 -26.3154282530667 -0.0334019374737719 11.0277963135476
"2277" 10.1521780634054 21.2099032406746 22.1341147562084 25.3354860579243 8.56189625440234 -27.300795152571 0.929350566892944 11.3984801667242
"2278" 9.9066219237397 20.5709292770194 23.9507565685514 24.0862769995649 9.50896832695326 -26.2745238189565 1.13402430351143 14.7201945739238
"2279" 10.332185072005 21.0294092096152 22.8231559463791 22.3923514855099 9.21575123871871 -26.7968251117077 0.788958770691706 12.2166895305856
"2280" 9.00079272455419 21.8043816181231 22.4901380604306 21.4164712348834 9.18389271341521 -25.6127516229553 1.67250423354963 12.6255718773657
"2281" 8.88070788860406 22.5242594338572 21.5391140045345 22.9032020105232 9.78927910029211 -25.1166221556762 -1.70344894996937 9.93859437893052
"2282" 9.44167094731229 22.7208326188252 21.5910319545825 20.7877904934538 11.7472938182614 -25.1239710304784 0.927991124014709 10.9366401415155
"2283" 10.3241450187858 22.1628269856571 23.6902040850423 21.4294986507481 9.31093438978031 -24.783895898505 1.42027416496364 10.307048266536
"2284" 9.05401929340381 23.2002897680596 20.6326446801638 20.4397082958737 11.2604770550025 -24.4277560747892 2.89370689518646 10.3488955524068
"2285" 9.61346519956694 24.0492215270773 22.0839669343202 21.2235273867352 7.96166962985197 -22.7868804439159 2.81244690582961 11.7920915957779
"2286" 9.40580495428021 22.0551352768753 24.3099812424557 21.0474497352267 8.73032201870198 -21.4084399480249 0.519313351994328 14.948615524571
"2287" 10.6997501472966 21.2788783564596 23.2834206608651 21.7688141536274 7.33872742424453 -21.1579289380472 0.574620642556379 12.3828228762462
"2288" 9.81973032663133 23.0883429497316 19.9911360827559 22.4487357693356 8.62615038833989 -22.6610839543897 -0.275481806663672 12.053342453427
"2289" 9.84572257887554 23.1969398654851 18.959387382363 24.9117592522886 8.82780773966502 -23.620473161082 -0.394897200526554 12.3263699959035
"2290" 9.47817475901929 22.9694594992182 17.7396875265417 24.1805254391551 8.23548817363111 -21.7882194035252 1.90359609178012 11.5667058031615
"2291" 8.99911813292905 22.7940131324487 18.1735610669124 25.0104073672118 7.35769861739332 -20.68726395461 1.80798583004715 12.9703169983009
"2292" 9.90165718485475 22.4552757055305 20.9235527979587 22.9581003805426 8.14718724407513 -21.6598299976037 -3.25570814180739 14.5149694830344
"2293" 10.0850995022417 21.6612968130185 22.9828065964268 21.8541828518204 7.3946992949125 -19.4950793124566 -4.96055382942964 17.2814429755509
"2294" 9.78371000735376 23.424887746802 21.7826749169933 20.4459701782748 8.88367980572554 -20.895790513417 -3.00379082945199 18.5260567867115
"2295" 10.0449359354887 24.252826979141 21.2526689404893 19.5192768668873 8.63398642695744 -21.578981829415 -3.33203255394913 18.3425664696594
"2296" 9.41184717774905 21.7676317154721 24.0376490545011 18.9906526892742 9.42731948802246 -21.064485301426 -3.14051662196781 18.4298959267886
"2297" 10.3518896017504 21.4224778426406 25.5978927438383 17.5092540966009 9.51141943606115 -21.544964742005 -2.2668747371044 21.005692034191
"2298" 9.41956912924081 20.2989204499856 26.3981017919243 18.5610494290133 7.56878587767181 -23.4027889968282 -1.6957562143296 21.505587277662
"2299" 9.6277999669207 19.7600588043765 24.2876944399768 20.7693325981406 9.8584425972573 -23.2530563011924 -4.30848173700438 20.5247740948342
"2300" 9.86746426808803 20.6292514074246 26.404924987169 19.8883053943106 8.44961890594922 -21.594455714591 -2.62054822594985 21.2942292375962
"2301" 10.2229941258447 21.400222230129 26.5536541323856 19.1972631723172 8.45357865828151 -20.9631061535984 -5.30472694351667 20.9915396011094
"2302" 9.88366372835466 21.5067857686473 26.1109783220892 19.1168607666528 12.3597977219875 -21.7411979736686 -6.91746072830188 20.057923852044
"2303" 9.70483719609049 21.4793356707795 24.8470941771983 19.7409084404151 12.0148258242426 -21.9036270723466 -8.74877114055859 21.7114186538242
"2304" 9.88494935797032 22.4747848391903 23.1359516951148 20.413167836087 12.2646140825292 -22.4207958272726 -7.70796846705602 22.6190460797318
"2305" 9.42290335925153 20.5270320518297 22.7069692277839 20.6280946486354 12.3397755672466 -21.5038980305253 -8.76538982808733 20.7227341017579
"2306" 9.51443884164541 21.81546569597 22.3627813040274 21.4559525872354 9.65845422223813 -19.7812854368915 -7.36776112992661 24.1044416043186
"2307" 10.2411373575077 23.0334372961516 21.1988335887229 20.268645600653 8.69736326907301 -21.420329598483 -9.23155597154234 23.6765106596332
"2308" 10.0299376680713 24.1381909960417 21.5846664718116 20.7499323362591 10.4561991134948 -19.3387231916245 -7.8047119754324 22.4677768790616
"2309" 10.0667332700994 24.2394500423037 21.6946072558654 20.3814282153512 9.22075210707229 -19.7690298285086 -6.9825683237119 20.9775272380097
"2310" 9.67490756956663 23.2583892767945 21.6831098965051 22.648524748116 7.14930227646628 -19.1322534717195 -7.30939976235625 22.6485817838912
"2311" 9.56137272073376 22.7082533276703 21.2783277019238 22.678836671885 6.82941806140193 -18.3452268848209 -7.18637811672953 23.1715954720122
"2312" 8.95841619034021 23.2206662909183 19.8111907170744 23.0627670516493 3.93560189340198 -17.4910470561086 -6.35428663055886 21.1039897960912
"2313" 10.1309096786047 22.6815131012005 21.5555085570914 25.1548729190711 4.5648358211628 -17.8423733373405 -7.3398478072249 22.4742665391032
"2314" 10.7020337847532 21.4914380871052 21.6525986183691 26.5298202696914 3.93149320799014 -16.8361205539264 -7.56050115869169 20.8742441700417
"2315" 10.4428203236999 22.025525236707 20.8715774602096 24.3218948622351 4.29155189028358 -17.0047320021007 -6.1027712670331 19.2811718241004
"2316" 10.0631513040232 21.1022386274771 22.096950779713 24.9565992558102 3.99249086927355 -16.7351674481782 -8.51436145355314 18.9986790292139
"2317" 10.1086446698366 21.142353927117 23.3635976075297 24.6414937633345 4.54595194717974 -15.3994666636334 -10.3491577583434 19.5267705887025
"2318" 9.94891842520025 21.8372323502277 20.978634041322 24.7779010471668 4.23996972634636 -18.1417031438835 -7.63016030929359 16.3014750633644
"2319" 9.99897425775534 21.0024559557892 22.5494265739964 26.2984104628131 1.2203652858199 -19.1572300526771 -4.14820322191116 14.4329072574704
"2320" 9.80896824287508 21.9108491881007 22.5293447757604 25.8389703436949 0.478026817427135 -17.3873795976167 -0.732482655700581 17.274395204826
"2321" 9.94839069354149 20.9665270410264 22.7725355321284 25.0842721880103 0.99708264261513 -18.4052543317963 -2.03069653033158 17.5491429409055
"2322" 9.82505795549419 20.6232689952452 24.5000288417368 27.0262793607243 -2.4846107168707 -18.9885563171501 -1.87109050883987 16.1857330027063
"2323" 9.86282992385914 21.2180394041472 22.7237631444127 27.227722038628 -0.467776269139428 -17.4743897808022 -2.13673635090114 17.2033930779193
"2324" 9.97381666945099 22.1270687791198 21.9999627736561 24.9218128761704 0.566436309016422 -16.2603187734993 -0.103167033227699 15.7655484503427
"2325" 9.54507404034968 23.4708332503752 21.3660494135526 24.5696431881148 -0.0236383147252482 -17.1123104801522 -2.34180780574561 12.6549178465417
"2326" 9.16488309795396 20.5980470107557 24.6836924491737 24.4808907201808 -0.605109326314151 -17.096821734743 -0.662436058774983 11.5252503892383
"2327" 9.90546839536433 21.0747352331716 23.4436436713964 24.8026907630535 -0.690053727778707 -15.7772253845818 -0.255043347563533 13.7677997029289
"2328" 10.0936955543686 20.9037587695443 24.6139038677648 25.3654711676465 0.0795094796110313 -15.8718176642394 -1.07704990142654 11.0443860612056
"2329" 9.65698099212501 21.6654733640943 23.0892304449205 24.3311847038362 1.00649013593273 -16.6252229388858 -1.33176160320437 10.9319897545944
"2330" 9.50732728777823 23.3363883836537 24.2721686490626 23.3707236242568 2.4693052390951 -15.6088834151667 -1.37646383832178 12.5851085047074
"2331" 9.42599398720222 22.9771679074013 22.1592272899282 25.6795251373525 1.84171344480728 -14.473015806184 0.374471809752881 13.9453194225154
"2332" 9.80729721993022 23.7512578964797 21.5562423915108 25.9291570986586 1.11240254294434 -14.5004753226197 -1.41402144714616 14.0410315821608
"2333" 9.95287671675155 24.6417113167779 19.5176055784656 22.4582467824108 4.32044359654937 -15.3433782684409 -3.69298767620887 12.6196222464012
"2334" 9.87975062062292 24.0427785917117 20.0164057194403 24.4386416394455 3.26161586544 -14.4828002123515 -1.46310900082718 14.4732682947063
"2335" 9.78715880253199 22.7877741010525 20.4363919450025 23.6071693438861 3.34302714687367 -14.5001415941846 -2.57166787089591 12.9998126270128
"2336" 10.3489447361784 21.7874112397824 21.4741063689114 26.6803378055703 -0.379445452239939 -15.8786511311809 -3.1940743067097 11.1427758142374
"2337" 9.96730001833376 21.9305833779032 19.8324915180286 27.9898422095993 -0.805770672824457 -16.7602862356568 -2.40445655214614 10.9390183079395
"2338" 10.5724400032511 23.233093135816 20.2525753108587 25.4224137153822 0.684354457673251 -13.3646991457463 -2.63142966556075 10.7329353692434
"2339" 10.4570986803872 19.5106679655452 25.1942176670389 24.9688808310308 0.115305445039751 -13.3912063707942 -4.12964054088868 8.17667562702361
"2340" 10.5593882779727 21.2445224610698 22.9138420155337 23.0277565764144 3.25974289028482 -12.4737592008211 -4.29013313090528 8.69036664507971
"2341" 9.51839649431103 21.8932281207191 21.8615436266414 22.327842375966 2.74980636352733 -12.4791280030568 -3.64776520564249 9.70703056583002
"2342" 9.80291833711936 20.6632816329556 21.8351657722276 19.8711121145513 4.37925076537035 -13.009726598537 -4.59024147814822 11.8504533341389
"2343" 10.3033452138471 23.6131890269363 22.0130445751072 20.2787479572094 2.13477945648055 -11.1390220449041 -5.28528603836418 10.8840094354592
"2344" 9.7913899470598 22.8718605669218 24.9109191521875 20.1200449928065 2.43376232011185 -9.31993309927088 -4.41654814199975 10.3109806436985
"2345" 9.64127701275127 23.009566120705 24.5070038670891 19.5252238250489 3.53970858767551 -10.7308211402595 -4.01813449063148 11.6553168276005
"2346" 10.4732943317436 21.0648046897111 25.817227014201 19.3693010644978 3.01544768772892 -8.77027027562512 -3.62270810028931 9.92112138872378
"2347" 9.06349289159337 21.3501790556298 26.0414808793085 17.2688947292536 0.552217288889561 -9.78400726000256 -4.35523512989243 9.8045500285228
"2348" 8.74944261487937 21.7786944374267 24.843015644983 20.6945945525235 0.742036854007569 -8.9955568776379 -3.63720340137138 13.742097389158
"2349" 10.1260338775219 21.7141869393931 24.6135867612392 21.5067634763801 0.290115186822851 -10.864268346119 -2.65383217235419 13.534621070791
"2350" 10.1278267556821 22.1653086849317 24.3588002929455 21.4285616096953 1.83152703609998 -9.77740828880677 -0.954195332824435 12.8127289515745
"2351" 9.3955715431051 20.496310287077 25.1888707935141 20.8210266307643 1.4226392188412 -11.5199655309152 -3.40755493798181 11.4314873931684
"2352" 9.8792913642182 20.4597244185383 26.4889708399022 20.2330979131744 0.488070368301153 -10.6629962716346 -3.98410857928546 12.5182052642193
"2353" 9.34789156236177 20.6075243718414 29.2003923076389 20.9752822530132 -0.206415957145617 -11.2138397985221 -2.56001331180986 12.3508839739049
"2354" 10.0690315974835 18.8796007671911 27.4092246300229 21.7784303648441 -0.901238366667029 -14.4029009872715 -2.03393446230835 14.9622607209825
"2355" 9.60108468625439 20.3800282946449 24.9681446439111 23.2828416693695 -0.046837573990115 -10.5273943385744 0.524626920354766 15.7558555056952
"2356" 9.85842329230747 18.3931727747085 27.6362556879269 23.3971972233642 -1.90223926795473 -12.502997410992 -3.28428540377223 14.7018161567333
"2357" 10.3239493676216 19.6060205157828 28.8194749555666 23.2912970636633 0.240913172099183 -11.5745275978526 -2.49968286632073 16.2497816206015
"2358" 9.87431747334886 18.36418725543 29.8798171859935 19.4977776262296 -2.12979157726652 -12.8998701381843 -4.63028618313222 16.3020441213617
"2359" 9.73511707566316 20.9736269702031 29.0177106923286 23.3629313045172 -0.519618695295517 -13.7850670824949 -1.59808926237445 13.2796908444815
"2360" 9.42282165427519 19.721913856916 27.3487515311507 20.1753573209816 -0.661699819098852 -14.0351434449733 1.0630719047893 15.2559850435887
"2361" 10.0696392648502 20.3062692498837 27.4852543693994 21.6323333762586 0.178435112734498 -12.4127344757441 -1.77117637795019 17.6597625855928
"2362" 10.4942848361104 21.4911885534577 25.4961354879941 23.3134977949911 -1.00466906261553 -12.1074005518977 -6.17447004107061 20.0331514960741
"2363" 9.93392561184993 19.4949637624822 26.9936952469937 21.904326429881 0.638291729759169 -12.4869576360363 -7.03422766908819 19.929892024891
"2364" 9.7692059274704 18.6098638273232 29.6932613543923 19.5358005693925 -0.933809437547498 -13.3513349484845 -6.74611039096123 18.4051058092865
"2365" 10.0718036919922 20.2485607581332 28.0801746076419 23.141739268662 -1.42446988930848 -12.9561753356911 -3.16686685682842 15.8748338718043
"2366" 9.40272840336923 19.2252676073132 27.6039097692414 24.3709419461427 -3.42809435964404 -11.7926448928015 -2.59039570955829 15.7888201680271
"2367" 10.2052053673885 19.3823753366407 26.4304641262815 23.9872998844345 -3.2662848907033 -11.6270284072208 -3.90982363456951 16.5502673060981
"2368" 10.348717132426 18.7768876444136 26.5890663359595 23.273286666825 -0.0837689033248326 -11.3660904960256 -10.0219596938216 18.3503436699967
"2369" 9.77467760677896 18.6181041338721 26.683553608118 22.8911067834269 -2.01556853991354 -12.1001775197881 -10.9483391849752 20.7407080171275
"2370" 9.86455892692351 19.1644498888927 26.5363269712507 20.8226981243349 -0.703723734400254 -10.7506834653342 -13.2222194964669 20.1120108722413
"2371" 10.6098980857738 19.2049455495373 27.1341952491241 22.6619338421545 -4.14825535124643 -7.79959692579598 -11.8201128278883 18.9777142043757
"2372" 10.1803993701 19.208406453758 26.7766634752626 22.7256784544771 -2.44031600565926 -7.98698699945307 -11.3432876262373 20.1047389509741
"2373" 9.5312258852324 20.0611073867427 25.248607495177 24.0863455038907 -1.17983208619406 -7.57715501269392 -11.920841132462 19.8703278405677
"2374" 10.0851490220915 20.693405398964 26.1188403097992 22.1966569160776 0.755825766919587 -7.27849639469476 -12.5891337204753 20.1852007932831
"2375" 9.97705733618209 20.9428957583315 26.4119909294838 22.0388274122039 -0.258327678681458 -6.88193961870129 -10.3356758968599 21.500805519921
"2376" 9.99280012969761 21.0250562196376 25.7375616571554 20.7687685801313 -0.678642481767917 -7.44649329015905 -8.34082530991664 21.0530111546816
"2377" 9.61176541380095 21.0477970150859 25.6821268573915 21.848961157272 -0.301594689811085 -9.41818822342066 -7.08717250441548 20.6381290326045
"2378" 9.80928897688753 21.4425090800824 26.6764564053597 20.6009837004355 0.0882390280590597 -9.27963876814362 -3.79549622395608 21.5636226467992
"2379" 9.76470944223204 18.6323224237151 29.4537674251239 19.8308316330311 -3.74161075429329 -5.82650828660251 -9.76270440511908 18.3481683549795
"2380" 9.6539518334406 19.7805722005653 29.368484390176 19.4645988314514 -2.27297913832579 -7.4316790980434 -7.13621535128836 20.597895710393
