"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1980" 9.42925730942707 20.4403226735378 33.5774701778723 17.032382809437 -7.53115474576821 -7.49825745741007 2.98628079591151 10.1975621950257
"1981" 9.60627432427968 18.8503428744594 34.2899093288075 16.8448461732919 -7.92018634131012 -6.52611472699048 3.79367898014613 11.0906273892317
"1982" 9.57644901760328 18.0311195058714 33.020360463553 17.3756079314509 -4.98946837621597 -9.48999354090572 3.97513598028728 10.8790528930236
"1983" 9.67696320807146 20.1267335887895 31.5234076742735 18.3018974817169 -2.77278854536052 -7.89777653097319 5.02125311843907 11.5145506182991
"1984" 9.80829248852016 19.9806257474155 32.5693317106762 16.9856771467968 -2.90578491186624 -8.20116609039999 1.97675767307386 12.1419847996244
"1985" 9.74005457159845 19.1353595416675 32.9766758243887 17.6609576855228 -4.95225345498811 -8.54274059320224 1.51879445542753 14.1157833455162
"1986" 9.31429859591894 20.2386109258649 32.5950705965551 19.4882107905988 -6.69884407694754 -9.20186485463843 0.78839405439646 14.4256638435347
"1987" 9.9835832299154 19.644374533361 31.427141778508 19.4244365631383 -5.90154978623802 -8.90134695356945 1.92594992315641 11.5450396976891
"1988" 10.6210037091316 23.7958353290484 27.4096535314569 20.2256957323335 -2.69596761894048 -8.22621045859937 5.68193651291586 8.54502054021563
"1989" 8.80784446334899 20.5190167406229 29.4257607444825 20.0262582099039 -5.60848620305545 -10.7368230892862 5.50381941615929 11.8055673460572
"1990" 9.81979356992825 20.7523637216133 31.180776840743 19.3424586912028 -2.02859514847729 -9.76771197081559 5.94114610450754 11.6349056224084
"1991" 9.90405774028797 19.5482816722636 32.1214283604469 17.5763907155219 -0.982136126330949 -10.1443772826235 4.26049979917968 10.866085176277
"1992" 9.3462314748377 20.5039311044855 30.6639253412387 17.5565869916235 0.355311568838332 -9.39282235146371 3.78769878372426 10.6215064543332
"1993" 9.60543702597292 19.8415781491632 31.1789490161203 16.8121229623606 -0.668489134891598 -12.2972788039951 4.33790816755221 10.0179661467831
"1994" 9.17485777584483 20.2858064983535 30.0725464578627 18.7169189394561 -0.738383783557268 -12.158062138061 6.24875538037413 9.78014558963362
"1995" 10.4244578073764 19.4752477009724 32.1081970748432 20.1241851730601 -0.969574466654481 -12.0866776636893 4.05132816330897 8.49903440605215
"1996" 10.5637853719706 20.6766495988124 31.4967274599328 20.0770611686333 -2.61202345769495 -11.8488189068772 5.25554384400493 5.25195261785295
"1997" 9.09210352144285 19.9915972919602 30.282213109584 17.765459885036 -2.70707245653526 -12.7493875871196 4.3253581096699 9.58485437748976
"1998" 10.3448741405475 20.599337401635 29.6210112267165 19.0538140671753 -1.76180080223852 -12.4066664061024 3.66347769695053 11.6171504336584
"1999" 9.5912640272677 20.7266290032996 33.1932577605277 15.8795642368463 -0.321192484253427 -2.51127286360482 0.757735292138818 9.46527356709529
"2000" 9.90323452704281 21.0199290886695 33.2236917658647 14.2917532880636 -2.35614700977627 -1.66147317687803 0.497941989008481 11.9310873615019
"2001" 9.53840539731979 21.4682655062935 31.8868585622694 15.6032988280167 -2.97526632076451 -3.78188354940754 0.118087831792105 10.7656829313333
"2002" 9.92977124966305 20.7664774554223 32.9372108186751 14.0222312326363 -2.79081193598257 -5.86024097672613 -0.48504986268963 10.0745770371386
"2003" 9.43010131675969 20.8946609622812 31.401689190483 14.2969413307532 -1.37072910131862 -4.87878397612667 0.337734112722443 10.843020658631
"2004" 9.2668782926713 21.8444345851147 29.5437178629222 16.1004241877759 -1.45833576004728 -5.22777161916337 2.66567564808803 11.12012246796
"2005" 9.58217648467448 22.4020814790796 32.2336416352516 14.9497126430468 0.455077826477484 -6.54254819682772 2.47205939375417 9.28752603053256
"2006" 9.78343746704002 21.8322596431096 32.2069986331723 14.8518048237475 -1.05425218634896 -6.52356953669281 2.17500123488515 8.77748746943294
"2007" 8.89549025413965 21.4456610960977 31.9008819643142 15.3229898994186 -1.75712784767661 -7.53857893157125 5.35377965533178 6.31492842364762
"2008" 9.14288955951949 20.5144554226075 30.8051731621523 18.7099032694196 -4.03624947722495 -13.2189414190311 6.45034145949995 4.01246610722828
"2009" 9.75131249017463 20.3878196724799 31.8381359383086 18.3048650899302 -1.83613854519875 -10.563221849426 5.39321997791587 5.29005168530961
"2010" 9.96598288923538 19.4413698097935 31.4816930290586 13.4242613757435 -0.302939042918488 -7.76128933115169 5.87327530446422 6.75992228059786
"2011" 9.36150520292862 20.1899154364935 33.2798707236858 15.5587398102362 0.159790207496886 -9.77730013906756 3.0402807145056 4.74395713591944
"2012" 8.87044209739254 19.2891224797157 33.8021373171429 16.196044646356 -0.660039747224013 -10.4446228814223 2.46504663704417 5.2065847846613
"2013" 9.79007619427741 19.2933538035462 33.6783639361987 15.4811682889433 0.731705429932364 -8.94376214631743 4.29367236005548 4.94075487261626
"2014" 9.67154724472649 19.0469623348501 30.7049402293184 19.568143636347 -2.29213947218339 -10.0241007173512 5.19216017114189 3.41758419947714
"2015" 10.3569164350976 20.5125060899583 31.5149301753412 17.9394535078212 -1.61523115766864 -9.08689691365428 5.6975764494916 3.94065877734175
"2016" 9.17854246052892 21.7840991214882 29.6023786451396 19.2269535573232 -3.02521809948333 -8.24565462246883 6.88248623094203 4.18824424884268
"2017" 9.79543685605877 21.8205665256389 29.4992113180784 17.8165616191009 -3.8870319163877 -8.04247623495795 8.574538731019 3.43881727937679
"2018" 10.309143508093 20.1396205718992 30.0726814544506 19.3584913713676 -4.79417612478489 -10.9920702420548 6.04018487046903 2.09205951762548
"2019" 9.56496682788323 21.4688316792009 26.6775067008855 23.9244869792031 -2.65205084291463 -11.3125654022183 7.36505430025685 3.05469391770041
"2020" 9.82768276318271 22.115123884665 24.9761131101238 23.1796700193601 -3.71682717531072 -12.7792013510079 6.14433259068615 3.57351839544158
"2021" 9.44216181634507 24.4532056122828 25.3718123794692 23.3040361783794 -5.05163550283318 -12.3405254580572 5.59822896803831 1.30848269892535
"2022" 9.87729625290474 23.5294296658813 24.4169317114267 25.0763005476638 -4.69605909575179 -14.3282140597368 6.25100344460648 1.69654725390228
"2023" 9.43588215455092 22.9802083755797 24.3640664425704 25.3499111160679 -3.8035247599743 -15.4953134019486 7.1448209197092 1.2790557064015
"2024" 9.31186381177732 22.480295816907 25.4678090096077 25.2820104169513 -5.5361797949072 -16.9884987999263 7.32915010218186 -1.04314446664128
"2025" 9.39307860001008 22.98994841553 26.8490939057595 23.7522917161349 -1.1626265816531 -14.0284410902705 11.7460695108627 3.37850024174072
"2026" 9.50421414448086 22.5236565899401 24.161921600085 25.7438298892295 -2.71889972939512 -16.6106469098422 12.0073685748555 4.27589046100872
"2027" 9.14592030688929 22.3610839614407 25.4988486674068 24.7035208916437 -2.30977081700787 -14.5388088650594 11.4444057478069 3.39071841070395
"2028" 9.8963947350894 23.3844418571569 25.9202164460311 22.2805500097626 -1.64766558017369 -16.7987057215966 8.90099471616659 2.37318670819462
"2029" 9.76226277471791 23.9623183150515 23.6513849368966 23.9544841341296 -0.987834882740782 -14.8920620501873 10.5417479160573 1.01704387755504
"2030" 9.24648241883406 25.4280346821723 23.8766544523893 22.080512616256 2.19520022864044 -12.3153201525662 14.6382101367019 0.270651508475847
"2031" 9.84542211507676 23.795512442846 24.0797545043091 22.7752541883719 -1.44358146924311 -15.2190213368976 11.9044071398667 2.30923421727036
"2032" 9.54618086082532 22.8352574766852 25.2039777910709 24.2568836571594 -3.08703969073817 -16.6298000091561 12.9165236986788 2.04365263938744
"2033" 9.22921707913646 21.0476982261436 27.8208910759755 24.4086079949059 -2.79229162339879 -16.7159960076733 11.413939864786 1.45536464654691
"2034" 9.89466527075839 21.8125084725466 28.3068873831924 21.1741430562862 0.251371155116281 -19.4582797211818 10.4145583450692 2.73861348892091
"2035" 10.3862272329087 19.8474744822532 29.2662042252774 22.8737902437071 0.766464975682866 -19.2939471353942 11.1394321096164 1.60549557264015
"2036" 9.41316964416216 20.1151136526776 29.1380132278299 22.8174874088704 0.0606494538943948 -21.1646520948378 11.9554716070746 2.13113452666434
"2037" 9.46739554929942 19.861992664647 29.3213818554608 21.0270328635365 0.565735934569169 -21.3363251021088 9.88095218189351 2.8472306199738
"2038" 9.86956679724407 20.9997381836443 29.0251521550888 20.6469628479915 2.34555020944585 -17.0302839028832 9.35376683953328 1.80236168759211
"2039" 9.58963679250114 20.2382165398342 28.9068001060545 21.5661872918553 0.744237235629898 -17.5439899572404 6.98122604234116 1.86090882773182
"2040" 9.44919298004918 20.400102797241 29.6077485996694 19.9872305468849 -0.0352049288513259 -17.5198107438054 7.9612909176799 -0.130606975220812
"2041" 8.79339859284646 20.8270534401561 28.7745520840444 20.4658536533289 1.06745212167916 -14.6707818518761 9.34318495998875 0.446903420323623
"2042" 9.32820970303888 20.0919861530502 26.9510723205786 19.6481159537265 -2.28131192737095 -14.6875615138219 9.28681549993858 -0.0626309013712703
"2043" 8.9927693860281 22.1392694852137 27.8486066489301 19.5211404237814 0.843898610953205 -13.1655949996953 8.30547286515089 -0.465387480324981
"2044" 9.82367228735223 23.3005420324381 27.3345300246085 19.5893203695158 2.40438690544015 -14.2979678146236 7.4979538814879 0.581898142705472
"2045" 8.4098337308324 22.4222563928911 27.3860427400314 20.6643083029675 -0.638043123137671 -15.2096572122848 7.69787945837988 4.57654663064744
"2046" 9.43569619172862 21.5978533867472 29.5887742712278 20.063008244019 3.01270373140692 -15.702762991579 9.66900666779696 5.44146865984245
"2047" 9.24673831175625 22.0932029197019 29.675496082867 20.4295949291 -2.45284036468902 -14.9362359830732 9.28184705052989 6.8590564026261
"2048" 9.77825340319159 21.5569344318505 31.5683893936841 18.8753948231175 -1.13908040945346 -15.2383788806789 10.248352460534 6.21358851715535
"2049" 9.42251649552033 20.9944680636133 30.1207305389041 22.555186185734 -1.25160694099403 -13.3858030459187 10.095106522084 5.06232889717435
"2050" 9.25092130974266 19.851753505733 29.2720473979112 20.9496896628527 -1.96268563600925 -16.2069912162802 7.32671571008445 5.23740203430722
"2051" 10.0330181286873 19.7567708824481 31.2188987854122 21.6577973127716 -3.87108773641689 -14.70953688182 7.16854187871911 6.42036723967529
"2052" 9.8891999538711 18.4909351867026 32.9595601498117 20.2607760604707 -1.88212168965188 -13.3940639340762 7.74278156729626 7.19814704829108
"2053" 9.51970381514244 19.500652488602 32.1079765107717 20.6964501801164 -4.35645749717198 -14.9648092018892 7.31181428745661 8.89004154794447
"2054" 10.3651144035867 21.8811592740496 29.8791087113521 17.8958518372649 2.97435339867093 -8.73835991843467 6.29144214805004 6.40700125156254
"2055" 9.00744490140365 20.3792248800025 30.3177908961268 17.4992735252725 0.324420843684963 -13.5000431965258 5.24052810704605 9.55854903785127
"2056" 10.3521259143167 20.5987456603367 31.2796184942679 17.8047485452198 0.874153204091044 -11.3098200651202 4.76576644354266 8.34820330972198
"2057" 9.45823946112282 20.8707618359111 32.4953854862807 15.842404108577 -0.685707840372747 -9.94254409713066 4.09208180427484 8.75900899459289
"2058" 9.36355618963519 20.7372211844998 31.2407894160915 15.8701752065332 -0.594513656621993 -10.0964324156201 1.10716680352437 10.625292232362
"2059" 9.14377545506746 22.0342171171128 29.869937973083 16.5383157264019 0.172680332504513 -7.56607763745738 -0.555233482880395 10.511529822672
"2060" 10.0071565606776 21.8264629799382 28.8580940524208 19.2743565838979 0.346302437635117 -5.73254174671797 -3.14588664827928 9.48913116585168
"2061" 9.44532562005307 21.9714497764653 29.5202664105006 17.9814505940198 0.706457995223574 -5.93308668226892 -1.69628183691073 11.1663097992065
"2062" 9.37242330142976 22.8628267800258 27.215292518665 16.6405281754698 1.26652522877049 -8.88921929533694 -1.17036956795389 12.757528533962
"2063" 9.51927944924974 23.7512338253374 26.5651025058726 19.2036404617626 -1.69457694692821 -6.85027946570367 -0.364525123098996 11.8240808851571
"2064" 9.28096619578615 23.7925821782596 25.4628616188622 20.7375648031167 -0.96910533699512 -8.25515243943856 -0.940326529804606 13.3377305709677
"2065" 9.89211681660107 23.6573672652587 24.8891165632022 21.9469002986719 -2.31390857639915 -8.33687829697303 -0.993028688488059 16.6418836203841
"2066" 9.70112282910038 23.1713047983798 25.7387531037286 20.9968879341199 -3.22593105247853 -6.98874759863429 -1.58283777284759 17.9641235518708
"2067" 10.0514929786824 21.2800684258291 26.7467324328525 21.0402526824404 1.67443104448279 -12.000124662462 -3.42694803560986 18.2856083661216
"2068" 9.87513881885824 21.3896122062699 26.8213407562405 21.3608174695974 -0.617008269617261 -9.23606013565907 -3.31864045024747 17.2323329987155
"2069" 9.95700385721725 21.7851745013139 26.7602563487271 22.4131637770297 0.303706499189455 -10.0749929407041 -2.22397452621678 16.8946359350681
"2070" 10.1320400951026 22.3796582270442 26.5250009448577 22.8186879901054 -1.51893656654985 -12.3235059235144 -3.29993238774983 16.5257874092737
"2071" 9.70976876111911 21.9841347587038 26.4447079243434 22.3417826142565 -1.30602239300492 -9.68621841429342 -3.2476725189013 16.4550285673958
"2072" 9.46501384579513 22.9625866536491 27.4625651135232 22.9937130159398 -2.40274049088905 -7.03465372598464 -6.2277016555608 19.86942770652
"2073" 9.64260818861521 22.656443681304 27.6868334915773 21.0526286695577 -3.2567586833192 -9.62643972978979 -3.65281332076163 20.1444343818277
"2074" 9.57654937413715 21.0361451790356 26.5512640840976 27.4565760871908 -1.52620891749363 -5.43883717558142 -3.91566052649798 15.8831709830844
"2075" 9.70786758495789 21.1120803844575 26.7814526473969 26.2979931283595 -2.86439784486757 -12.3182072882799 -4.19254066030177 17.4698586883443
"2076" 9.35976926690134 22.2428011471125 25.672098676298 25.5203297774895 -3.18098116966335 -11.1614912558314 -5.70581266817816 17.7276922228577
"2077" 9.57489644672362 22.6443576463563 23.8083403095613 25.5536834115365 -1.06463679380408 -12.133722094375 -3.82232140716563 16.6644977432408
"2078" 9.43274862114046 24.106119363996 23.7004476289443 25.621586141686 -1.21376090275381 -11.6710580544376 -2.00033143016341 17.1749206962589
"2079" 9.22934572963204 23.1031615796879 25.7693119758579 22.1374340345077 -1.70196929203675 -14.2883308729593 -1.78541553418022 16.7802523962854
"2080" 9.65684589495318 20.1762311434957 25.7712192387951 25.1771792097963 -2.28148101811523 -11.6024069137352 -1.97927862018332 17.0557509231483
"2081" 9.6667890996107 20.8420940009288 25.9854838195545 23.7718652778307 -3.3572367397251 -8.95636570933432 -3.2064301629957 18.5532703237699
"2082" 9.68549811454761 22.8790188898848 25.5180308223861 23.8065357870806 -3.80939526684247 -8.66816700870717 -2.98378866371766 15.7481927213766
"2083" 10.1808255531979 23.3711353907829 25.3609712451319 24.3594695156517 -3.8119591886083 -8.20077191378749 -4.04384762034473 17.6163226035436
"2084" 9.17319514312746 21.9284816195598 26.0143880413738 24.780197226733 -4.74942977358526 -7.58658885267337 -3.56313217930768 15.0313881106792
"2085" 9.32048888264787 20.7164338333642 27.0281728996306 24.5475552530292 -5.59601850195286 -7.66641381308555 -4.39474165442754 13.3584094694115
"2086" 9.49503963789696 20.5024341359617 26.9773019823458 23.5688384468814 -5.67112946721398 -7.92550928574444 -3.97238757282351 15.6422599426951
"2087" 9.61173889496242 21.4340960603234 26.153912210855 25.1073586933621 -6.57831986579169 -2.1235376729346 -4.20863124235251 13.283268764182
"2088" 9.40076413812848 22.8270650163153 24.4624756007395 24.2956804074531 -8.12544914136049 -2.05754510915341 -4.75947162892858 10.1601236469387
"2089" 8.55678688835852 23.6834948488043 26.1660560100436 23.3248632922302 -7.17921731864013 -3.34203634135464 -2.03144312577542 11.7891090576815
"2090" 9.62257388927505 21.3175234883667 27.4734997453153 24.7897411908348 -7.45003545511004 -3.91622070989491 -3.53332855459412 11.9048737571796
"2091" 9.92542498134155 23.2161217377898 26.1119094091276 23.8171295375043 -6.4951615581446 -2.27097893258568 -3.58531690672605 10.9066658549883
"2092" 9.1305979793634 22.0756471718315 24.8900506993527 25.7110387983135 -6.95269039778429 -2.21071398165614 -4.10361560547663 9.0892187809087
"2093" 9.55951932321095 22.9119151348081 24.3935057440988 25.7230333691186 -7.23975924733167 -3.46735418089005 -5.17561212123153 9.14045176452392
"2094" 9.05317225901299 23.8646540840137 20.7148897959748 29.043790210259 -8.27498853127896 -5.9664226731683 -6.69811803780782 9.18341165938398
"2095" 8.63686112683216 24.3428132987743 20.8784144329043 26.7125963096573 -5.35631527980423 -4.67404772579365 -5.59058178489472 6.36415425891613
"2096" 9.11815759558306 24.0672616655984 21.1401900638442 25.1056842420331 -6.46358049117402 -6.72589551743719 -4.80191117343354 6.34349431315545
"2097" 9.11484782376196 23.0143894727571 24.2053308894215 24.3271871099505 -3.3169637720079 -5.98187349007481 -3.96830786916925 6.09382368252972
"2098" 9.87178872265042 22.2742414927362 24.7730262906227 24.072952534199 -1.63406796830094 -5.34700656444081 -5.53428602602868 7.70490820556557
"2099" 9.75705940931231 22.2105375817346 23.7224440426711 25.2049086978078 -3.03694407365013 -6.6843055134873 -3.48195952607373 7.3377071826022
"2100" 11.1456573413789 23.2632449293135 23.7979193253442 23.3933111960103 0.382978097173352 -6.36154510608418 -1.29728544478955 6.44406500071574
"2101" 9.20933570106884 22.4055169810426 24.5021087320121 23.9106092986422 -0.709596432627718 -7.24881322143724 -3.7021398833168 8.44177611349581
"2102" 9.80780237888928 24.0963256800382 23.3159961381124 21.8950604780268 -1.43774733996298 -7.93631741353508 -3.30193353486451 7.74862373312332
"2103" 9.83568343190605 22.8436339703916 23.0243398187279 21.4654814908961 -1.08234976219808 -8.92350109593267 -2.59285996956302 9.84458191974151
"2104" 9.09802646150947 24.1455383514962 24.8704165077196 23.6202016339754 -1.81850628769188 -7.33542679776221 -5.49113310286207 11.2914923512252
"2105" 9.96009393806925 22.3596782756301 25.616703288648 22.288947550474 0.24727783831003 -7.35944891089989 -3.11657418295654 9.30058611256617
"2106" 9.70611508862628 19.6862163857545 26.6231904212787 21.4681402323149 -0.140190025450039 -7.30035945432699 -3.25499759356377 7.41688265752885
"2107" 9.33673813834467 21.3591217824211 25.8157413728978 22.5002692614494 -1.19229376987459 -9.92474540929535 -3.51514304701346 7.90698755505445
"2108" 9.95370630520126 22.7547745413197 23.4147519720856 24.8976835093351 -0.513350634944694 -11.7493690796977 -3.90178204585455 8.85836540105903
"2109" 9.31340201404649 24.3569318310565 21.8974063278742 24.0320969529506 -0.366019303672061 -12.3308569490378 -2.98663765609896 11.4568422687014
"2110" 8.77300435141276 24.6507034157109 20.5744071504109 25.6933456782738 -0.167179363337846 -13.1657137190403 -3.74654163384303 9.29710612288721
"2111" 9.30597478730998 26.2413589062772 20.5059922965561 26.4198197083967 -0.670315007528143 -13.5080382348698 -0.733963301451739 9.94383762374929
"2112" 9.10476013342027 25.3759514223797 21.3087201159887 25.2248791101763 0.800717499634228 -11.2790492579693 0.276181152405031 12.035050452515
"2113" 9.28801986330553 23.3506899122173 22.5877355987557 25.7147902862161 -2.16293725409756 -11.9710805550812 -1.57261998655356 9.41012918251664
"2114" 9.25356227873745 23.6457115747706 21.4570580145977 25.7950252525921 0.873580489266538 -14.1993754227005 -2.52723350204763 10.8780292653289
"2115" 10.6834106955878 24.7338528441426 24.1585699804259 24.3653958073849 0.957498921772902 -13.8612397088841 -1.42111869560261 14.1298121224385
"2116" 10.1645125313153 23.1212599849379 22.2520132479138 24.7578251658185 0.502665169022071 -14.1448028259202 0.33191550307915 13.5983551836902
"2117" 9.91996505396754 24.5365051659596 22.599658627129 25.2077290027432 1.64773915227917 -14.6055757112594 0.117202375668494 13.6924238490897
"2118" 9.2442329888028 24.4639060677745 23.6490120352123 23.4613302385268 -0.0826014980021711 -16.9557097847261 2.91850609245872 13.2233110382294
"2119" 8.36242272546099 25.8231729347072 23.2039505723189 23.2590914701408 -0.323898103525056 -15.823355215873 2.89942542271629 13.8974836555124
"2120" 9.25893468620589 23.9617321069321 21.5162106590542 24.25230831452 1.27263584178681 -14.9617319598209 3.4018332204976 12.6839968953754
"2121" 9.18442215539138 24.3690747318656 22.7269436533785 24.8596555956007 0.918005235453417 -16.1537579190079 5.01394669228898 12.9270826139055
"2122" 9.10617921887608 22.2711530263685 24.4858878842588 23.956107934367 0.192641081073244 -15.9788505638242 2.30071501169399 14.5619770119084
"2123" 9.45244765850554 22.2153748450961 24.4219014847305 24.6568799268891 0.450721180344983 -15.041459749121 4.03017669476001 14.1020516696243
"2124" 10.7052637679561 24.2053700098655 24.0459988722341 25.1422350327164 2.85460009038279 -16.3562310181397 1.52786591428043 12.9441019027565
"2125" 10.0503130302779 24.0747090665268 23.85990906176 24.0703360255549 0.283789947668584 -15.7887042122083 3.29254170208724 12.8962815045253
"2126" 9.357442987603 22.9724284959274 24.3834779919455 23.3413515522471 -0.194063600950832 -16.1927598771166 1.16497762308135 11.0032642070848
"2127" 10.2135719866787 23.2249387276219 27.7357418850466 22.0927977071208 0.263228716651767 -16.581657988333 1.01159677397067 11.90910012038
"2128" 10.0491352913718 22.7026171795253 29.3167864326692 21.0764469676851 1.06490337427302 -15.2968791417897 1.27535135278054 14.3522411963198
"2129" 9.73715161592671 20.9611370897111 26.6287633348935 21.8546236229321 -1.05955442534331 -14.7617405938854 1.36343016793059 14.7177154457158
"2130" 9.37210934176137 21.8587936622294 26.7655324075166 21.9200860461019 -1.90771846542123 -8.94269373288857 -6.64321546553048 19.6661938329531
"2131" 9.60515970033451 21.8522523236266 26.8217094078404 21.5676979935486 0.714232434595956 -7.77487950709037 -7.84717435920121 16.8447041158047
"2132" 9.77882705282573 22.4330531383209 24.6233700831303 20.7353167560448 0.709466158712917 -7.68241385194534 -8.15894656346517 15.8229701808728
"2133" 9.69354197249557 22.3526328381905 27.3172184624142 22.5160336742317 0.0461401108738952 -6.55671206766926 -11.0951307514327 18.9313720204774
"2134" 9.80625877583235 22.8516060248364 25.3791026471264 24.4922067488127 -1.51428467948066 -8.28197525086807 -10.3447209402362 19.0561604215808
"2135" 9.311513975246 24.8914941865248 22.1884459179397 24.7944583080318 -4.41299369205143 -11.758638040368 -8.35036231848435 24.3688551101424
"2136" 9.46582502101078 25.2671452427887 21.2758976714901 26.9907467358278 -1.0519828263384 -10.5788996540388 -8.00775459523112 25.3003622502901
"2137" 9.19510190138018 25.776228131938 18.9378741010753 27.8696957835773 0.326127925688634 -12.5208731280288 -7.6717594378882 25.1494828451962
"2138" 9.37562949548853 26.1346414744024 16.7764995143578 28.4104867993575 2.64466078744032 -13.1606630358803 -6.80063713455577 25.3746999795018
"2139" 8.40757978165312 24.2941651332431 19.4074666381097 28.5214724635015 1.78407385181233 -15.5235739001071 -6.82240987106725 27.7214676728809
"2140" 8.87995518502967 24.3756663932726 17.5269664095679 27.1768311442473 1.71121825457258 -15.3647649621233 -5.73570087449777 30.1652811959735
"2141" 9.53482451643008 25.1064227660056 17.6142198999231 27.1923291146597 3.36322064609667 -14.689702971369 -7.02681354385512 30.0591518392643
"2142" 10.1904681168063 24.547622759574 19.1810034160463 27.9990592365783 0.631636609974399 -15.3198277074165 -6.26991517614797 30.5174952332993
"2143" 10.6659671563498 27.4963753258967 16.5176263739887 30.6315738063498 0.503409291160708 -15.1059569231761 -5.56425457044914 27.7031847743859
"2144" 9.41829424883848 24.8407740236973 17.0129011191247 30.4601615005186 -1.68604617683442 -14.7900227276031 -7.38812196841519 28.3866584344543
"2145" 8.78201098779474 25.4942872943659 17.2389697049618 30.1980071036234 -0.322003261586661 -15.4266209605326 -9.36842750037939 27.2053981130401
"2146" 8.91852475995528 23.6818355687253 16.6285824060592 32.3196797522446 -0.357677633787167 -15.5684955447191 -9.91991552366621 26.4931757378688
"2147" 8.86012613900756 25.2324686342867 16.4511970283087 30.5371824664654 -0.898311706955215 -15.8635373357569 -8.73531540225242 26.3368988067517
"2148" 9.35566888699469 25.9864004528241 15.7417103485586 31.8827346812581 0.861470273843244 -16.7743232288063 -7.73520871444143 28.2648125456471
"2149" 8.74719238404603 24.8632097351501 18.9451903741887 29.9465342731799 0.69614118497682 -18.9780608628336 -8.13180269488562 31.7547419625149
"2150" 9.03088867495633 24.7804489024079 20.8511264924104 29.1319620771556 1.65089010584404 -19.8862950640774 -5.15569161227448 30.0926005021234
"2151" 9.13943995101981 24.6532708017732 18.334697829491 28.50487417752 0.408720405352304 -17.7883310617886 -4.2276734352589 27.9241729634471
"2152" 8.90775626289875 25.2816030997911 18.7693621047054 28.1678517814592 0.385690570346616 -15.8896111390257 -4.53348127760828 27.443571142389
"2153" 9.65629505737492 25.6935445465083 20.1650530813796 25.3052958358868 2.08193098418181 -14.8657191270679 -3.27843313231985 24.7764537938144
"2154" 8.86687098318585 25.2456814104214 19.4141958062387 26.6230159654958 -0.852769073736805 -15.7887543247852 -1.96144231258907 23.2342997445826
"2155" 9.57729407558549 25.117941860542 20.3050729840579 28.5976957848701 -0.96760955608838 -15.1696755994259 0.815501229957077 21.536863731701
"2156" 10.8352499953467 25.7137864606792 22.6700391974802 25.8970975549866 1.16048198579021 -12.4047202145495 2.92669500101881 22.6372728661185
"2157" 9.56671731973116 23.9479161070667 21.7537170261565 27.0381792866192 -0.16777821804218 -15.3914355558801 0.416826453143868 19.9567658079156
"2158" 9.8040381487571 22.5504495323822 21.7272645453909 27.278933284698 -0.787375577307084 -14.6639769980576 0.218710285719144 19.5911071799085
"2159" 10.0424336337033 24.7261303366112 23.9273870959955 26.9685527831978 -2.08299720748158 -15.0289887533839 -0.975261187011871 18.3514722730412
"2160" 9.53782686075586 24.1014194260733 22.4190414020756 23.9821269480092 0.314036518999849 -9.95887725877992 -0.228930345822 18.3758476019201
"2161" 9.39109301454092 24.8522528595226 22.1889559791932 23.8394428598019 -1.09066105951654 -7.87378330367614 -1.36942975707037 19.1262147874034
"2162" 10.2397065383624 24.5854836677609 22.1464651648597 24.7901908006082 -2.21372985741574 -8.89691570535508 -3.71132994357505 18.2511396704515
"2163" 9.57096889598512 22.4117364519917 22.3986709474378 24.0197851321576 -1.29461752119447 -12.3338793055084 -2.73029950804353 14.6816113761623
"2164" 8.69844421247108 23.786468188508 22.8224603036883 24.0017114155676 -1.62675427409894 -13.1299053270365 -2.12021065279697 14.6300215855339
"2165" 9.34870747150889 22.8940668164987 23.592917357287 25.1561321760771 -2.25077649644397 -11.9141741953096 -1.60446780875462 14.3581852657899
"2166" 9.2038046362395 22.495888767553 24.3682958209671 24.678293878159 -1.03383363112333 -12.0263092888871 -4.35698306337825 12.1217634119449
"2167" 10.1479624777363 23.5859910153736 23.9081083833187 31.0422466740357 -7.53542145644688 -9.34832683438352 -5.66265860359897 14.290585038569
"2168" 8.83820900839894 23.0089355852609 22.5084680101858 28.7554392123606 -6.84430212276356 -7.5263937996182 -6.07204147123396 13.456101689496
"2169" 9.48482057376294 24.8963900493703 21.6115676073481 28.2312049862063 -5.43302826732807 -5.82206638755778 -5.604431746711 15.9345764055707
"2170" 8.78289501468216 23.0928796249672 21.7740888094078 27.8257911103237 -5.42828241409402 -5.65530757680933 -7.62247296564396 14.5229717506585
"2171" 9.94234673459099 22.6179649585896 22.4614810047764 27.5161563176002 -6.0767380897857 -6.49072435423034 -6.94311030908052 17.2321377921651
"2172" 9.6486201688845 22.196875012143 24.1345165957334 28.4736157676021 -7.31447499995002 -7.99053698031751 -4.83467957373022 17.0199555564862
"2173" 9.93018753130182 23.248643252803 24.4274811814547 28.5848776419864 -5.82261791203404 -7.24985925045282 -5.61668122360626 17.9550431221116
"2174" 9.9984946895486 21.0243313132334 26.0059785395459 27.0571316617587 -7.73850233177575 -8.06563433051658 -6.85436148108069 15.2446802370924
"2175" 10.4091392919363 20.9547169046101 25.9021443834772 26.8583125747366 -7.55972985837699 -8.34792138092361 -7.16379224542813 16.2471875238192
