"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2449" 10.3610825253862 21.6934446408055 24.0355161775129 18.6201757296438 8.76548924402416 -17.3606928284963 6.14365731394037 6.47584631191411
"2450" 9.81909061641653 24.4413266206759 25.4326644369938 17.2340273982034 8.98043971524071 -17.7802160550858 5.0652003131202 5.53995323173558
"2451" 9.74136480309131 22.4436311725152 26.534443238981 15.64820345917 6.47452840747748 -18.3845679609029 4.05847951611226 5.64716530665118
"2452" 10.3386527697386 22.0460287668164 26.5600665917799 16.9767903979999 7.6250878799168 -16.5244178930136 3.69792323791717 6.60078554624441
"2453" 10.627927119696 21.1615318534358 27.7529831966929 16.0919871065838 6.36220897681353 -16.4696747825613 2.93302244656439 5.23650372392307
"2454" 10.1992986192063 20.9511861567304 26.9689769487791 19.079859170665 8.73370857024135 -16.4912889030899 1.01893732731736 6.07844425346115
"2455" 9.89669151057029 22.332177338226 26.5207707001083 18.8474928659841 7.10205741171562 -17.1332082163832 -0.943376155161713 8.05588239106194
"2456" 10.3304452156277 22.3457903642343 27.5391230501196 16.0181564934205 8.32422106687712 -16.2884883322572 1.22211139662388 8.10012134746188
"2457" 11.0822776110652 22.5747368400996 28.7575948130683 18.8328783491434 6.00372283707734 -14.2377776385177 4.21877264192865 7.22869452514478
"2458" 9.90767324922265 20.8347742155598 28.2640878310209 16.7202840375177 6.53846096499231 -13.9142008978972 4.97170238208796 7.22248315106522
"2459" 10.0068681229603 21.5249510532437 28.8318847162095 18.4849924312104 3.7285301647953 -13.7955441285071 6.75094126959613 8.35045389795484
"2460" 10.85589596577 21.7148499331011 26.9785610928227 18.6967145406671 4.77193295263628 -13.1076203632341 6.67560881070039 8.05101309082939
"2461" 10.3322580048931 21.3055313478737 27.0429470891687 20.1987801348581 1.35507134759231 -12.6085188566071 4.53848140895172 7.04548627046331
"2462" 9.79631958573855 21.5374087106661 25.159510456472 20.6510532596339 1.50560009003065 -15.1053530259717 6.01397106688623 7.66947861613812
"2463" 10.6431430032285 20.7078821791759 26.4502174510295 22.2415615993641 2.04246053434493 -14.2459894409521 8.7367872758624 5.0708288955601
"2464" 10.0676549095593 20.573541436742 26.151044166089 21.7594378954791 2.0593527102683 -16.7585225629237 8.7453489823779 7.58872401145673
"2465" 9.49368878000161 19.7205208174437 25.4259041395522 21.2862338068541 1.56686077859416 -16.0684508489274 9.16168758498858 7.99982031953514
"2466" 10.4582450069942 19.8024068679189 25.3982377575894 21.9571467304518 2.49839551160292 -14.8464683144894 7.59821454696673 9.51158010536887
"2467" 9.95649286851878 20.8817662993562 24.9785709285628 21.8679147993081 3.26275975467423 -15.6258834286963 7.47520065017509 9.34027632348458
"2468" 9.78971604458765 20.4974829366471 23.8716181539058 21.6881781426872 3.4988549690771 -15.0140221931054 7.43781302845092 9.44400329179518
"2469" 10.0501648659691 21.5309076975015 26.337216397707 21.8814953146133 3.72641966323387 -16.7273408760089 7.39629110246179 9.08051967567091
"2470" 10.2474292300079 21.2526252994954 24.7072823759675 21.9879501924782 3.7003201431214 -17.7326742164099 7.14115741344172 8.3694710557178
"2471" 10.0039930387787 22.4844842041728 26.123184266464 23.1200092622511 2.50307432281898 -14.3522592882049 3.07399417638646 10.8603277695113
"2472" 10.4950761750864 22.9709428316798 25.1532005273967 23.2352482421738 4.49737152436869 -16.3188785503654 3.91402110780839 9.58181040782071
"2473" 10.7288396907237 22.5277625565267 24.2793659760767 22.845360536321 2.74479836540482 -15.5035060914447 4.93513612706275 7.55869820676808
"2474" 10.397562509219 21.1320361415928 25.9900518822653 20.7042857609383 3.76582480121792 -15.3816744753488 3.59144365392982 6.60790340111278
"2475" 9.45423117877204 20.6364851964325 27.4631527113416 17.8288624024422 4.76213637145712 -15.4873634035911 4.64476439791571 6.6280180218222
"2476" 9.45988581175421 21.7247183500269 26.7391704473134 17.4333915466783 7.85996811383328 -14.9863975734566 3.07179426005737 7.85534837914683
"2477" 9.47437906894461 21.8756173736792 25.3136145853566 18.0973122712862 7.87062333219857 -15.2662595993829 0.315599019719519 8.12507012312408
"2478" 10.4624368819781 21.3862592802744 25.0575994126282 19.1126968541373 9.60707018214199 -14.6267806920579 2.12760195573564 7.96221821907138
"2479" 10.1990190822627 21.9041595085067 25.8122308402975 18.6755832082188 9.58591195055246 -16.8558499690849 2.94735052485365 5.85213571521104
"2480" 9.32621936958237 21.2203906366587 22.8717258266842 20.4017494539964 8.06298612050473 -16.687130545217 1.92489517805487 5.22478405287201
"2481" 10.4813129992085 20.4210725083793 27.638267066312 18.5886660209583 8.18542381349392 -16.1842502428795 2.11883697085599 5.63839264777845
"2482" 10.4668198841279 19.9049879261323 25.9402537377425 20.2780249878546 7.55732181847422 -17.6215746848049 2.2249459906791 3.41218013111226
"2483" 9.81013581343419 20.1325659642761 26.8593975730347 19.3300347489457 6.94533035313601 -16.7455330908191 3.70705830413516 6.42648832347245
"2484" 10.3901316807901 20.4679341481805 26.4129101497547 20.0956415877366 7.23809280477651 -15.1647335560899 3.0326123116095 5.93735153009839
"2485" 9.94329442271125 19.0381867409488 27.9835810900331 19.8882496618495 1.59532681920601 -15.1450175241048 5.04603751154252 4.37252070505349
"2486" 9.88149771681679 21.097765541446 26.6729929928428 22.1630776951283 1.84580823467422 -14.2783075941287 4.38893142318644 2.01522320941208
"2487" 10.8765340712266 21.1851782844205 25.4810947434794 23.1274066662228 1.76013595561101 -12.7955998447153 4.99451796311497 0.197585975888656
"2488" 10.5800712096963 22.5228437005268 25.1527686333151 21.6859445150552 3.39173652613615 -10.3458455383412 5.66945389693642 -1.29924473795109
"2489" 10.4845474015101 20.623331640763 27.1706199362602 22.618859188325 -0.787801836961282 -9.8893145023374 3.95266336986303 0.403928634533503
"2490" 10.3962893507471 19.5867160562957 27.5022284590564 21.7071735339098 -1.40367872329805 -8.39340178016737 2.53431409917245 1.45141261842557
"2491" 10.8864353857969 19.6110573487799 30.7055980575979 19.0181319037802 -1.61375198214352 -4.81638075994187 3.9498503964381 -0.518324448049278
"2492" 10.0742041259481 18.1329171233492 32.113672108096 17.0087382443336 -1.46974347670118 -6.67348826526893 1.44456718891031 2.34574725564204
"2493" 10.0612300525851 19.0591689327703 30.5500851797549 16.0053959025188 1.12632811912116 -6.22236250983295 3.97902681790661 -2.69130208199962
"2494" 9.79082038069559 18.7832560588072 30.8043443599359 15.7541664990651 -0.572639285136885 -7.33713472380964 3.21015286752614 -2.37644399599926
"2495" 10.1285048531421 20.1378932527282 31.4492788556133 14.842587082737 1.02693847178517 -10.9951475341282 4.22926609690552 -1.93218136131773
"2496" 10.1012491754911 21.464854622901 30.4819392599318 17.3790328971974 2.02533123921496 -10.1312141124448 5.66587349778087 -3.95881623203474
"2497" 10.4878250817316 20.8736890597081 27.7167711296231 18.913629562369 4.85546452756311 -10.5791871550251 4.9903505831637 -4.39168458806726
"2498" 9.47567126096632 20.6934958613452 25.6478888369885 19.7845912604724 2.53661090984341 -8.82161073766294 7.98593479187219 -5.8632681334899
"2499" 11.1793047758749 21.7776399323237 26.7087553297179 19.1138940506226 3.92792703380573 -8.04723306166816 6.34924717779645 -6.81057116639347
"2500" 11.0261710328073 22.6789718197145 28.4048182775027 18.436513600627 2.65406479856467 -6.5725258148056 7.5851922709596 -8.81122936163352
"2501" -0.331420090628109 -0.674249973628174 -0.238121886808369 0.17885224391091 0.82021493419847 0.0713985001656898 -2.22446178043777 -1.16109305681847
"2502" 10.4822778418511 5.59037314214213 11.6039114318695 4.17711481834592 9.898958103744 0.809233109114205 -8.87354241913122 9.64598703871789
"2503" 13.128197251046 13.9758161920348 18.6963858657913 6.99351702851232 14.1812375613796 0.456591345273446 -6.60373452530134 10.7331086655509
"2504" 11.6358880635862 18.6835967461358 25.8138790748949 10.388809628667 16.7733042496194 -2.78530319610214 -13.6762981087647 8.50789969503997
"2505" 10.6836586621618 22.1549943506042 26.8081587193309 13.1626069588195 16.6418399054509 -5.48778195941512 -11.6438453572943 8.97014843532712
"2506" 9.77252146967982 22.3901650593307 25.41970927777 14.4763054665501 13.7110234937531 -6.28792633830254 -12.8161625546505 10.2647636274678
"2507" 10.1202312918161 23.1705786960123 25.0866802316417 14.3810579949567 12.1547950427769 -5.29709548621937 -10.7468467842318 11.0992524475758
"2508" 10.7165424048607 21.2837774802327 28.6045985485567 11.7392553337911 11.1333462382335 -4.28619887568238 -11.8732465958112 11.6646605844402
"2509" 11.0974378618024 20.7540146166318 28.2965795651513 14.0763437731739 11.943183582969 -5.03543569890027 -10.1160767179725 11.0329650319338
"2510" 10.8901296777473 20.0652949565966 28.2533350260059 13.2446629289233 10.572361796476 -5.44166433349849 -9.74607388524025 10.3206352106636
"2511" 10.794344802627 20.177783389002 28.0188224975285 15.3283386640761 8.95553139370017 -6.81534150704425 -9.82678604608887 9.36617448997113
"2512" 10.0043268401591 21.4491140095785 28.9251858981229 15.236448235379 11.0328270446057 -7.34593376816985 -9.96751565333749 9.38878083082372
"2513" 11.6421714072779 20.1832863772601 29.6108735741303 15.6645199576487 7.35862617527742 -6.49927981937413 -5.95096328035517 10.2578982129003
"2514" 10.2470023985888 20.0625452269812 31.2761011884152 15.05032726144 6.53096595976961 -5.76941388733388 -7.28094395861367 11.7351812907612
"2515" 10.4344198288803 21.2713657131954 29.5316774881274 15.7679617847781 4.54509731626434 -5.29861168365088 -8.84707614086808 12.8397594360854
"2516" 10.7151268263217 21.3425249814578 27.7214096945337 16.0235575207956 4.69040951148226 -6.01216487255606 -7.70038065321006 12.8141715173284
"2517" 10.1655957577613 22.6523818482446 25.7001178670327 17.6473302755136 6.00954321740305 -5.90370045189996 -6.47127385330975 13.5659454713333
"2518" 9.91454583624933 22.5947782704269 25.8419686305928 17.2409181309809 6.12077050428045 -5.95152423164961 -6.21185216281032 15.7300767240244
"2519" 10.4521924206304 20.8910648233066 26.3235243495319 20.3438583027199 6.65341333886285 -9.41688020909812 -6.18499977920177 14.7730503086672
"2520" 10.7363429849744 21.9749041099563 25.4979157235856 22.5834251951963 5.18204333854228 -9.42663171012263 -6.22211043302485 17.1643164635969
"2521" 10.4700851259579 21.5941670189379 26.2970400988533 22.3518458118235 3.99669068311319 -7.63179002498176 -6.99271069182851 16.127730259632
"2522" 10.5964257680622 20.5679035177958 27.0482629645361 21.6806565153057 4.13484434131642 -9.63267776066224 -4.6573620189647 12.7673959329288
"2523" 10.2863984017573 21.1751703924744 26.6801794978201 19.7228758293121 5.00059162433203 -10.4227442779928 -5.10669341751964 13.1529301489539
"2524" 10.2637064442082 20.2432852101404 28.3052992131645 20.7027784928656 4.39180300198899 -11.225204405426 -6.32422071211066 14.0904351820977
"2525" 9.44306177515003 19.8013188007269 28.5282103786374 17.6698333742628 4.58767354279304 -10.3839343851164 -8.74797641765553 13.4459821133985
"2526" 10.883421289571 20.2869933683707 27.7757847658959 19.116764907324 5.42851371632736 -10.2598418082003 -7.78975548092654 12.6895288575096
"2527" 10.2949084986964 21.9966831828112 26.6616937029342 19.2368376577379 5.32031448445322 -13.1703741011938 -5.05452370106354 12.6519367156626
"2528" 10.5528819057686 21.0857148239842 27.8111691597399 19.8660961149753 6.9174894545533 -11.7256552902649 -6.41743446522182 12.6853208343778
"2529" 10.0550799443968 18.6932993823261 25.911615448173 17.8814241994463 5.99010547673682 -14.0770756190989 -6.48360514495807 14.6135602222416
"2530" 10.7733119829782 20.0447463938376 27.4963423777926 20.4064596431371 6.38544125343178 -8.1797703519834 -2.17994367496004 12.7101064670976
"2531" 10.3908531588388 19.849973408075 26.2747024490681 18.307343367481 5.56297884861707 -8.63948225726049 -3.64045069122541 13.0700084272151
"2532" 10.7254276001835 19.626732869077 28.5675313006517 17.5941395739842 5.35777607047946 -8.59049447589982 -4.24358555896208 13.4152458638672
"2533" 10.535966362518 19.968588634471 29.8381171284947 18.1604351152047 4.60585047717642 -8.34169376155119 -1.1984130347512 11.9082403975667
"2534" 10.6399145284369 19.6392774867765 28.6862235396859 16.4817244498863 4.39409438153892 -8.97364617765312 -4.32243817559906 12.2156972346372
"2535" 10.4640928367221 19.4173705928076 30.3019221050273 17.715557623345 3.59838440373709 -8.77208314898598 -3.7518763820348 10.7173967846814
"2536" 10.5876719008447 19.2286511596954 30.2173587379468 18.5575538465131 5.87545890905529 -10.1088656756856 -2.84193373159398 9.12885067985386
"2537" 10.2942966175204 20.1056827361772 28.6025166120154 17.823701431399 7.09543426738491 -10.6769037187254 -3.50761211656146 12.1341608368823
"2538" 10.2848796650062 19.215051133843 28.3124593260653 16.0523324702816 8.84688514406411 -11.5216083752517 -2.55261587497045 12.7006444272279
"2539" 10.5346135413884 20.0277558363962 29.6772122749575 17.0122673942384 4.01714424953876 -10.5906546596686 -0.0311086738304952 11.7813620550712
"2540" 10.549560661157 19.650025224828 32.291940502964 12.2739722117469 5.23616917829439 -9.38538395844684 2.78931770335367 11.4920380388383
"2541" 10.1609440206798 20.395145092645 33.272630880112 11.0656493924962 6.06528582967925 -9.26055833256116 -0.153048125891215 11.8413844725712
"2542" 10.3624103557207 19.5686099025639 31.204921541745 9.82375267539087 7.98358092599576 -8.46064411121434 -0.891330187963381 13.2764077897186
"2543" 10.0643955067985 19.3910300563707 30.801947497324 9.45334479199001 8.94084657133788 -7.68236780357409 -0.0644217097822286 11.376263428897
"2544" 9.98351141084464 20.7542713322492 29.9978008908884 10.2697233666929 8.99631822146129 -6.4176346296288 -0.874285478792134 12.1079000594673
"2545" 10.6201554495796 20.9218983247599 31.1497808287391 11.7155503104368 7.04213506317416 -4.29848216695081 -2.94016099888636 7.51769443805402
"2546" 9.96487244096653 19.5371208190445 32.2660152931462 12.5629123165219 5.72610653090419 -4.74321753835974 -3.6278853685545 4.00162934045575
"2547" 11.0461580595135 18.6719865747869 33.0425513016551 14.400264685613 5.93290307838038 -5.10915826422213 -2.27410561040449 6.87151282479663
"2548" 10.1747586570847 19.0290892605123 33.9211884571055 10.2374717484622 5.08502926674536 -7.05691422755561 -2.87575556238572 6.11523139765755
"2549" 10.8020904949622 18.9509414916255 34.4861317145509 10.8552200587341 5.28067685960175 -6.00291059762646 -1.10152167040791 7.72165514908505
"2550" 10.9593708417858 18.6346750895704 34.4766524766897 10.6535090683528 9.92915837581251 -9.68023563382345 -4.05816679217496 5.72206369692161
"2551" 11.2161418052161 19.6763601510986 34.3601048374305 10.2887205569444 10.1041579347287 -9.11293849258543 -0.781134626142563 6.09931636668573
"2552" 9.40876150806968 20.3965489759934 33.3723636885425 5.33828066932281 12.8861216687878 -10.163559380378 -1.05061259855202 5.68288740596259
"2553" 10.1166673491623 18.3839882809764 33.9230627622115 6.41267237299753 11.7830896220644 -10.3438801877766 0.433359160322435 4.85916912198446
"2554" 10.3750201768001 19.4942112887105 33.8633765223278 5.73541577509553 12.7281135037038 -9.95495931708588 -1.6539925992105 2.17881436373185
"2555" 10.4675529415853 18.4802424450711 34.5688947521157 7.71507954264874 12.4385187240864 -8.97572187595752 -2.0038507780822 4.96257131032831
"2556" 10.032789664109 18.0802777154548 34.5582548826604 9.17643414373405 12.4095655989898 -6.38438460942546 -4.4560705319361 6.4151438868593
"2557" 10.2251226888752 17.9396619623432 35.0333407792169 7.70661262894777 9.78037156345772 -8.95224251279604 -5.92974438776544 4.37710864824886
"2558" 11.2978868766196 18.2779294775571 34.3235203333745 11.4164455931968 8.25763646134594 -7.83572641961448 -5.00162885275757 7.04513587009871
"2559" 9.58948747735907 17.8117690893394 33.7713536496196 10.1885531154892 6.9483564633674 -7.91326137067528 -6.40459532926631 6.30989018323342
"2560" 9.95564080948058 18.9131648483267 33.4832869568937 10.8505599699537 7.70173563335504 -6.30437137018793 -6.47537550625951 7.95630230631217
"2561" 9.81131474214541 18.2236014057854 33.3406499826081 10.0811060823784 7.42778296649473 -6.31219094635826 -3.3535294978153 8.81296290135109
"2562" 10.1158644917894 19.2091518335757 33.1878777453109 9.38802161892437 7.47779969869681 -5.39629330352024 -2.3251816228014 8.63854490302721
"2563" 9.85361857716625 20.5596683317819 33.0976855906155 11.1076958410845 7.23111467205756 -8.78954201315206 -0.611436630578848 11.3151180117751
"2564" 10.1361644003089 20.123926081265 33.8539357959996 11.3601540110602 7.41938167170962 -8.57049432114037 -1.0360504008094 11.5600245471369
"2565" 10.1486152995538 19.1155408744658 32.1353446067291 10.6538199244085 4.05445889807513 -10.3139918657772 0.926470939078601 13.7104130732812
"2566" 9.8010024232654 18.3370092672726 33.8738712761235 12.4958206806866 3.13510743968458 -7.46923825809227 2.30549589928502 15.8849013295139
"2567" 10.4414579599998 19.1032817395375 32.8018334282983 11.9149679435731 4.29142777811527 -8.5823473284865 1.40850624870358 11.9840538273056
"2568" 9.90284591391733 19.2959043217602 31.6394335994786 14.9558790874305 2.89858909322433 -9.70925118998895 2.46142957932646 12.191301807103
"2569" 10.1047287562223 19.7723921302786 32.7117737361411 16.5054484050933 3.14705971595233 -10.5850696671888 4.23374252198829 10.9600030486426
"2570" 10.072580618435 20.6553040239001 30.8193389098491 16.4324512990591 1.17942061957418 -12.8198850666578 5.07403250628536 8.98126789516907
"2571" 9.9819781151803 19.1278739024314 31.1822231465564 14.7424504538931 4.04131984872914 -16.0880604967102 7.56579306066972 12.0573100683696
"2572" 10.1266432222584 19.1281117273321 30.8872965269116 17.8372029981234 3.16546407723848 -15.6053039366781 6.44564224422466 8.65870363185996
"2573" 9.83776295655641 20.5130046688584 29.7163381683032 18.5795672832825 2.72355505870024 -14.5697760697387 6.53189234887588 8.71358842105028
"2574" 11.3917261456601 20.385113789641 31.6299857474608 19.8258634626596 6.03906464991902 -13.9405429888738 6.28179493624494 7.08416061451905
"2575" 10.4949994433622 18.1719462135727 31.896594902687 17.0396743148111 3.80348381876241 -16.8902950147758 5.77825692840822 8.18459538930187
"2576" 11.3925566613633 19.9599685441803 31.0630732091661 14.7966881992903 7.18873320405978 -14.241274253124 4.43665281155234 6.47166830050895
"2577" 9.52083657846248 19.5055848809624 30.4276764276178 16.0120499067103 4.39888399444756 -17.0110314081823 6.71271789044848 5.44033987685391
"2578" 9.79766784557822 20.686407384001 33.325311810623 11.8300427590524 7.00058668542986 -17.6875831949565 8.67818343789272 4.81016232598296
"2579" 11.2246055861209 20.5941896863374 33.2637429640245 12.3117248608949 7.04619273653707 -15.0359120079601 8.64593571806427 7.47092613134357
"2580" 10.1945738581133 20.4556080766488 32.9213864932143 12.4323904467727 5.73204580056328 -14.372447315552 7.26601236011746 10.1817500442608
"2581" 9.99531559793825 20.9637861591009 31.8691056629919 13.3425968706195 8.38713590143928 -16.9514221342282 9.59939323507696 6.52024816939087
"2582" 10.0622759022796 19.8414379819418 31.8965129260734 13.1704293112564 8.03380766207351 -16.1171641075173 7.71704730165031 9.55976523071271
"2583" 10.9308616734157 19.2523160397327 30.5270013596117 14.3452405335294 8.98369350740482 -16.6838632684952 5.91397952113484 5.90334955121101
"2584" 10.9262500912077 19.7195187854806 30.2364466624656 15.9689402246893 10.1620690738023 -16.8276265567211 7.4003076144252 3.51052816569342
"2585" 10.249250460564 21.0426097632967 30.0838500792048 15.0680852347725 9.09338508341886 -16.5836607886906 6.41620186249224 2.87022432844106
"2586" 9.35425696146403 20.4576356701169 26.8582680517041 15.0135874249405 8.69040620756448 -15.5913155789269 6.48517789547186 2.56774161509867
"2587" 9.95141609967575 21.086866680655 28.7867592059174 17.2182256041 9.20314808638783 -18.1038197941881 6.04017008065689 2.56616991848021
"2588" 10.4802585023828 20.9400533620822 29.5109997063886 16.9345511335235 7.73126401913295 -18.1237387406646 6.55702967186361 4.38861131169486
"2589" 10.1498751811996 20.6495838975176 28.3875617603438 15.6187469246131 7.47342500011871 -15.2449799262499 4.19175300191086 4.36180934282017
"2590" 10.7309180566082 19.9923951356357 30.014750437646 16.1454656648638 9.17000477809592 -15.7968429934783 5.168442795545 5.79465177294594
"2591" 10.0237509498074 21.1748445412758 30.4994174755259 14.0883388425501 10.135470756164 -17.0931513396719 4.32678042167164 4.77902622256388
"2592" 10.4994080295485 20.077464239702 31.2098666373493 15.0747793074318 9.63747062787822 -16.464232241338 5.10108769001899 4.57940840278578
"2593" 10.7613645768087 20.8443178358386 29.9083532421402 15.5598985922111 10.116302929077 -18.0293037102321 8.11792865211903 6.53044712402988
"2594" 9.70835599571032 20.9252360359793 30.4747011477955 13.5625294103881 7.7553037448583 -16.7620825797191 8.7062992439542 4.17580221436153
"2595" 8.97641845500743 20.092306034307 31.5236467802188 13.5417236330238 7.86794870750352 -17.4186703796893 7.44195294178722 2.35365275207012
"2596" 10.6714657383821 21.0068983018914 30.9569000639047 15.8981009498595 9.44001147420009 -20.6131615638953 9.93136355621548 3.66959721226182
"2597" 10.7718233623221 20.6491584429313 31.7682066919833 13.6004017825406 6.33869512967414 -14.6076818517052 8.43563169334955 3.55050971300302
"2598" 9.95504375009804 20.1654215951224 32.9970829138748 12.8623653991997 4.82058220109039 -12.4907677611804 8.2816597519518 2.61855610148487
"2599" 10.6313580757559 19.138090513694 34.442465456719 12.5173971828243 5.17511520355952 -13.5468919228298 8.92785152395485 3.79244238008315
"2600" 10.5232068128056 20.091663095879 33.6530350604414 14.5019770728523 6.3749045265316 -14.9779400329355 6.66514515838609 1.90257802747628
"2601" 10.184545767401 18.3922597198636 32.7764517235392 12.630910103061 6.12293984196724 -15.4504801557863 9.89799631402263 1.96295010440271
"2602" 9.86987569006518 19.2654640243921 30.438985700217 11.968050325606 6.5813863173859 -14.858442256681 9.39977832364607 3.82349328674154
"2603" 10.2972991412431 19.3637096606932 30.2166269905691 14.5169245830525 6.07010981909053 -14.2293963996126 8.07443540179582 0.327451322798421
"2604" 10.5484729304225 18.9856032480453 32.4923612757347 13.9686774358903 5.52295996404336 -13.2659879948335 9.20200396940925 1.37148280514914
"2605" 10.7846565135304 19.0313902307459 32.4487959151696 13.8642392926467 6.63992195182706 -12.5149397622136 9.31199027222498 1.05914566486935
"2606" 10.4062405351694 20.4422050662706 31.4392460971718 14.1746864926288 5.72911232379552 -12.7826046955632 8.40976979027559 1.45213986119284
"2607" 10.0091049443847 20.9632860239405 29.1204515702434 14.940207504244 6.52536799052339 -14.7126981800435 11.7195454675393 -1.24585914250939
"2608" 10.6676098733036 19.6098829750083 31.3128076212934 13.7063993445197 6.44247024292789 -14.4583487969388 10.9980309235196 -0.550365382058445
"2609" 11.2550928097222 19.1849820894782 34.2741742234976 11.505733637091 7.81295939017661 -11.5528404950772 12.2652039833001 -0.365161277853505
"2610" 10.0152732136196 18.8116977220383 33.8358764629511 9.32127586009901 10.609309614873 -14.0131157393546 11.1255153443153 -0.0297793926160435
"2611" 10.2289871891195 18.5381128558079 34.414706817027 9.46985365557912 8.24979798904856 -14.9660943385591 11.4514313506887 -1.10703432944236
"2612" 10.8139738448985 19.7832583541593 35.4867805917336 8.64341471877126 8.5697657407273 -15.1333650405184 10.130090417239 -1.95309658446342
"2613" 10.6837139370091 17.0717480494263 34.9170506416528 11.1436564991638 8.28893238070395 -16.903092020624 12.1124414891876 0.608525437100624
"2614" 10.1197820482257 17.0013021760073 33.774842962101 12.0860996412031 9.401414563862 -17.7387964887229 10.9769044322207 0.590708752757287
"2615" 10.4341977570981 18.3842254187126 33.5009456146251 12.5168104415525 9.59099236774594 -21.6482653351631 11.3298593609734 2.4477773253412
"2616" 10.408994765303 17.6692042609143 33.6141413092704 12.9388719892542 9.17589132799307 -19.2295877550662 12.1481017260433 3.0173511113527
"2617" 9.8497452869088 18.4143151152693 32.5527465765798 13.1934901532216 8.46765449966447 -19.7720239346472 10.2694619000973 4.86762032212217
"2618" 10.7967918311325 18.0590467583113 34.0010490834548 10.9509449186541 10.6904203387814 -18.2843769071503 10.7000135299952 3.59578493470856
"2619" 10.3854405747161 20.3398150188605 34.8697163737501 9.54173589683003 11.5029075648957 -17.262805900393 9.55106815289371 4.31375172094355
"2620" 10.3061298142262 18.219251281649 33.9766287687307 7.1625536904261 10.7537577598559 -19.4538772690306 9.72092268693208 3.40658432218278
"2621" 10.9582616472774 18.9879184842225 34.1864371763998 9.96141110484368 14.7998553595183 -18.9173847349201 8.40459655728598 0.660304582717376
"2622" 10.233578552001 19.98462293022 30.7995157049458 7.65670108988956 14.7006826131307 -16.1896846804258 5.18076162221056 -0.083028133998145
"2623" 9.77234065239438 22.3128175194152 31.3002959795316 5.0117141631362 16.1924059634331 -16.2931016034826 3.71147275227209 1.3601781878922
"2624" 9.33059045184525 21.8921494265295 30.8532774755196 6.20292342882338 14.7497689558391 -13.80794007689 4.2510452360744 0.525624587114517
"2625" 10.6840217384647 21.7288510614087 30.5921929035791 5.42985279188412 20.428828665966 -17.7675897616061 1.7351117637322 12.1282659758149
"2626" 9.74999137646647 20.3541931259471 30.6185537843195 5.28418868613254 21.270981701418 -20.7325884430082 2.52820902959694 17.5895607603884
"2627" 10.325640151209 22.4703149721679 28.4339469018962 8.77819722853745 19.1414298488565 -20.4938582580374 3.54975384454649 16.2074498620679
"2628" 9.64644882675894 21.5540505436228 29.9246369664534 10.4236298131665 16.3265503244692 -20.9177313091837 5.01623080557196 17.4816669900101
"2629" 9.84905906475954 19.7043544711321 30.1675530740724 12.1427994079116 11.9875109257105 -21.9625637631433 2.80745015401439 18.0765862862982
"2630" 10.356931800447 20.5279466781075 30.8463008388905 11.7738580310753 11.4104462614377 -19.2311703729296 4.00569707260683 17.2816320879965
"2631" 10.00482633166 20.9923381506657 30.551269249208 12.2794580876716 10.0834413392351 -18.0467016318344 3.93637179293139 14.1010989002606
"2632" 11.097613372516 20.151024148386 32.3461695931945 11.3648631638366 9.1088905877831 -15.6021875001658 2.4331580787406 14.9204216129411
"2633" 9.67166098864883 20.1594099533176 29.8286140734874 10.5038825106585 10.0218463680886 -15.595591550161 2.21143094841227 15.138081284985
"2634" 9.7704325064846 18.203909083152 31.6463755577902 11.7080084504516 12.3857326089787 -16.6651971138671 1.59817305829123 14.7998696562496
"2635" 10.1998321586022 17.6148122342967 31.2183162279499 11.0519399381404 12.7268678579297 -17.9272034596162 2.41168716178356 14.6239053095808
"2636" 10.3097740885573 17.8227444047958 33.0454072793149 9.36151182918069 12.7667937832977 -17.385642238051 1.88661794882016 17.5596898344796
"2637" 9.72556828059782 20.6521965237084 32.459675352269 7.87400007999018 13.4543192307234 -17.0124657938195 1.61682938062383 17.2721892429797
"2638" 10.9193726644768 20.4920670885979 31.8490249702568 9.35635915484984 12.3854974839656 -13.7479079672053 2.32913243667852 15.4877887894752
"2639" 9.94355502996948 19.2239566808155 29.5051821595484 8.51393907011809 13.0663336674789 -14.6560353024934 1.80525395745148 16.4986573628552
"2640" 10.2433781576455 19.9634374520791 31.9512496750711 11.552266549907 12.1735165867527 -13.506553323327 1.96464215158123 18.7425641535384
"2641" 9.7541696992709 19.3993261189659 31.9446815832903 11.2331912247708 10.0875082794894 -15.8698212304278 1.36277095350248 19.5273857537915
"2642" 10.7144696586209 20.7290752494316 32.2207713027223 12.1569466101595 10.0848425002942 -16.417577654926 -0.212186064021826 17.9585440569748
"2643" 9.39118561637281 17.4489139635845 35.4375363664577 11.4796742686025 6.73855534703347 -16.4751384551334 0.0370976716909676 21.4700713962847
"2644" 10.2917984188454 17.6668363060202 34.5911236057859 12.0144684758595 7.54425456793752 -14.5250569236654 1.52764419742842 20.2327569297031
"2645" 11.2234849137085 19.1958538239719 34.3478250761539 14.6548905928709 5.21193489243703 -14.0388797709331 1.97077210626112 20.8201699303752
"2646" 10.5350015695627 17.439858162306 34.3551502577091 14.8737107129201 3.73240515867997 -15.3727358691414 1.66622169947295 21.0852544505843
"2647" 10.3501006622055 18.1393331974832 33.1788537690981 15.5567049949198 4.89726639947325 -14.212545580764 1.77322022530007 19.7418915113723
