"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2722" 10.2461394071951 18.1479884599864 30.3390264202811 21.3784883359696 -3.51063994744774 -13.0987794287926 7.88855903451935 16.0062625808592
"2723" 9.90116356250937 18.2230706109396 30.4535406208292 19.7788188378792 -1.92227569138391 -13.4293475873795 6.91415707164526 16.7107710917301
"2724" 10.4187431972102 18.9080051866037 29.6431980789895 20.3553899616225 -2.11209213067481 -13.4203357098089 7.73303920458614 17.6489759850169
"2725" 8.99074235437411 22.1341847256031 25.3800264129314 22.3560293203781 -0.579920722073614 -12.0713501735123 7.76892608408274 18.6130907494273
"2726" 10.0962206721089 18.2478606339748 27.7765582637247 23.6350049671732 -0.317556628197617 -12.9254017614654 7.10265597993772 17.3346041811027
"2727" 9.8877067973225 18.2608753772659 28.8446441711953 22.3135255790973 -1.20636315575733 -9.97953701578835 6.98156581272532 16.634795329477
"2728" 8.95897032011767 17.5069508424193 29.5442693978117 18.7456983603351 -1.04669600612845 -12.3169970640175 5.86640311935171 12.8885007216876
"2729" 9.87896167826054 18.0409170466741 30.4002481247821 20.1145049611309 -0.839669483669049 -10.9991836445514 3.7575841075553 12.2202070139896
"2730" 9.88018336649983 16.25230259031 32.219484463297 20.2688667523956 -1.16438658811337 -11.962699278598 4.80600895241669 10.9183814425668
"2731" 9.00942763250096 19.3636655879117 32.1832275977763 21.2890662147668 -4.81625061307081 -11.0092664682345 8.38753120742452 12.9045283878978
"2732" 9.36522550297792 18.7819415776985 31.8565225954721 17.5989135023421 -2.73197836370585 -9.93434874127976 8.55141140513509 11.9365434950839
"2733" 10.1671550453919 18.1053712880437 30.6548109037718 20.975581829419 -3.11904425833069 -10.2540349593219 7.43716521186344 12.2667122557104
"2734" 9.49156054411681 17.0360851642287 30.3764785607899 21.1632830320047 -3.77106425180906 -9.79927629002676 6.48890384561833 12.7428955082993
"2735" 9.57567013637025 16.7973470804149 31.1261068948138 19.337712533292 -5.28606320308812 -6.76754003584114 5.62449507326535 13.6580023114536
"2736" 9.94533923711928 16.2943235444572 31.4452478478141 22.5194883568679 -5.31726479839903 -10.2267600274397 5.63905514409269 12.7959330609642
"2737" 9.98236934031279 16.4900838227374 32.2396935408981 22.3165287481173 -6.6949646575264 -8.25026148974769 7.32937400280789 12.0037871231183
"2738" 9.39024793780285 16.5713002983895 32.7097426834256 21.9884766218172 -7.17879434436399 -8.17628201384622 7.59904010383641 13.0302738588653
"2739" 9.53321435226405 16.2272634401172 30.7314401704022 23.4680426581729 -7.42115370881719 -10.5016141999514 8.65856813415608 13.125865994944
"2740" 9.71529631418235 16.9236261837145 30.7215482083856 24.605184191838 -9.44344918582753 -9.40627440505357 9.87555058765822 13.7808829281883
"2741" 9.16706492927273 16.5063548098742 31.6374668126374 22.2016025258322 -9.30222869212265 -10.3167490146392 7.50244127905939 15.8176339072022
"2742" 10.2662175128593 16.3764729275429 32.7985038916322 23.5049584539477 -6.35114306734345 -11.3759520776897 6.3256641924553 18.4196514748759
"2743" 9.77223720857512 15.2488795252846 31.6430111988837 25.5005607091884 -8.49746439497858 -11.6964326086747 6.33155756077764 17.1080017732945
"2744" 10.1413488052285 15.6350391085852 31.8241490415812 24.9313334479254 -7.87409203705801 -12.8591089993611 7.24133693964428 18.9757442598841
"2745" 9.14502660379988 16.5491537671997 31.7870097178322 22.1341236727646 -6.42073660708393 -11.1037795430979 8.07311341526453 16.2089928303567
"2746" 9.56586581364293 17.5120540353152 31.5283337574402 23.056902115337 -6.17071978798341 -11.9293859207932 6.97152136787675 18.6230685011356
"2747" 10.1051034029913 18.6922629184368 27.8706574550066 23.9274133310905 -3.72272306730984 -8.80227384253255 2.70483878885494 17.763226450589
"2748" 9.46091170765103 18.8199673877806 27.3621445652819 22.0319543687419 -3.85583415814104 -9.53504112283627 5.25723120602028 18.9858414391419
"2749" 9.4634166178851 19.8656980252467 26.3230232423827 23.8055902644621 -3.55376796227712 -12.0175819491115 6.71094896970444 18.6510780193525
"2750" 9.94611694920484 17.7148797364073 26.5726159773211 25.9194486220613 -4.33439199018316 -13.3756209027868 4.99898188638632 18.9872467581168
"2751" 9.93920916612945 19.9141401942351 28.4985368320976 22.2359431849623 -4.03520865255681 -8.28119972442465 3.68531468326116 19.5492750281228
"2752" 10.076927000719 20.6919497627716 26.3452209534307 24.259918559456 -2.03238406005642 -10.7648828188935 4.27335859150866 20.359728126775
"2753" 9.50493942931841 19.3569825515652 27.6605795422401 24.5536589362784 -2.920299607369 -13.7296239973432 4.44623308604928 21.0184560624066
"2754" 9.79269871358978 17.6669117615891 27.7378323077332 23.1108813174994 -1.1510366755567 -14.9049735954902 2.44505253399377 19.7918469970855
"2755" 9.31083695382091 17.5814988690993 26.0553369181039 24.7766828325763 -0.884752511133396 -15.3617737778017 5.71527841824401 20.5318018118905
"2756" 9.85382162792498 18.6376240878781 28.1685311503001 22.1253385443675 1.18735886442405 -12.5199782643133 4.98763621704468 19.7372188856983
"2757" 9.8842465241139 18.7506607079137 27.4741925199435 23.6862996154772 -2.83272972867859 -13.8254966422849 5.3650415018365 22.4580824260779
"2758" 9.3560200458939 18.0829412844079 26.9824725451294 22.841218632807 -3.43387350515505 -14.1161876358126 2.95039389016398 23.2152530499886
"2759" 9.5630771579849 18.5893250556582 27.416708882097 22.2829704918201 -2.99492500964865 -12.0521833178215 2.81752771306306 23.5735602894539
"2760" 10.3844784797695 19.1507996438814 29.0005181039478 21.7713940180998 -1.2963073881809 -10.2629517404323 0.500396565718828 21.6012359925968
"2761" 8.67799831699357 19.0385437715821 27.2351143783031 23.7736755560505 -2.31265322300697 -8.62460530665406 1.07911080940406 20.1782565057811
"2762" 10.4091875181466 18.2879266465506 27.7197155415582 23.5726827547516 -1.57309343152664 -10.3015895061786 2.96558493017591 22.2387282022725
"2763" 9.35749695648949 19.850257867393 27.1338326320139 23.8436330284962 -4.15513098046715 -9.40148383476369 3.41999980922544 21.7388568506342
"2764" 9.37015342251073 18.1129465726596 25.2621206734414 25.544965337557 -2.59499465750155 -10.1252410522046 1.20140151915201 19.7841917178867
"2765" 9.23965725840531 19.625002664621 23.3674707314195 25.5673393634146 -2.20363899288016 -10.0306007146966 1.66428995572556 19.4254994110669
"2766" 9.36239795104358 18.5271797580902 26.9530753315038 22.8808248412501 -3.47435351990237 -9.63994999665563 -0.800569538683196 17.531603860366
"2767" 9.15406133197392 20.6333149785156 27.0946559677128 22.6541835770336 -4.88722085169444 -8.38007945398138 0.361856937562726 19.5790497091968
"2768" 9.87092896259864 20.3077428120607 25.5514455588438 22.2598249756261 -4.92890610037118 -6.36608555864661 0.000957687176828426 18.6193504671163
"2769" 9.14340587142032 19.0574465882711 28.7103604579278 20.6818989377792 -3.40453022661524 -5.03728475608938 -4.34464557420944 16.5699770606587
"2770" 9.78031304279282 17.5078492115626 28.5711719237066 20.1898624482339 -2.1586546903121 -6.07475059687734 -4.36640915380669 14.8682397189962
"2771" 9.34853769827807 16.6386259465886 30.9839271882566 19.5868635302158 -3.96645687030891 -5.40924940601859 -5.18392465799367 18.1315255420574
"2772" 9.76386813029815 18.1160202989848 29.3654538336401 20.2769267877429 -5.44877680548936 -3.17864356306309 -4.94259303193022 18.9075875771216
"2773" 9.29906581580768 18.2423056406563 28.3678520302363 21.2272774336999 -4.96162669568206 -3.53093064206615 -3.95303490338156 19.161982942861
"2774" 8.97489298309107 18.7038124117709 27.5122005432293 22.4486799140841 -5.52864154716108 -4.3407529745794 -5.76187361702619 19.4063782108245
"2775" 10.7336916798994 19.7746441860451 29.3531560158953 22.5916883560215 -2.75230781678779 -6.55805652980718 -4.23743785917565 21.4910802620296
"2776" 10.2312405389909 19.936104617788 28.0021710635608 22.1121590944617 -2.54056453485373 -5.5800134833278 -6.19119023987565 20.9762668214269
"2777" 9.23042899587281 18.451926520708 26.6481618430021 22.3901805166767 -4.61473724188829 -4.48124129375409 -9.94234089297252 20.24907246381
"2778" 9.44180925280676 18.5141038629761 28.1055999817877 21.9082279660249 -3.95099561343458 -5.48838477845247 -9.80293049346004 20.0553804688258
"2779" 9.76318123285784 19.9224348100346 27.9155734766671 22.6821014730736 -1.15801890086772 -6.62613753337688 -6.57754179082656 19.1851747016037
"2780" 9.97100156930476 18.0986541877933 27.5261930933943 21.0755621659585 -2.2584352715411 -6.76305105230695 -8.75232277345236 18.7481464212424
"2781" 9.88179716978073 18.3514436823946 29.6251262677713 19.0086217854475 -1.53002896062962 -3.0400539978298 -9.6332843460173 18.3353712572045
"2782" 9.7194988441953 17.6927006176874 29.2809088444377 20.659193291553 -0.340075152883433 -3.55407638817077 -11.184500671337 19.3763590381851
"2783" 10.4470595782246 18.9939677520959 29.2576385375041 18.9703813363524 0.415944782731326 -3.96665975708857 -9.10095125163054 18.6139790808614
"2784" 9.15610744665126 17.9296751407273 29.5470306522245 18.6694913820492 -0.855938677747831 -3.69508234381433 -11.7223150725551 18.8577461868104
"2785" 9.14735754246177 16.8696269966935 30.0462137905669 20.2680617422787 -0.414365519559531 -1.82357147090224 -11.1263210359386 16.8210453098342
"2786" 9.98158422204792 18.8608296205551 30.9981320402111 17.863405071283 0.177359768542186 -3.13707424698877 -11.2415475505634 18.6215924052782
"2787" 9.87141305148558 19.0481863155394 30.0298089457332 18.0782525424037 1.36619483107721 -3.32560785569766 -10.4075842301205 16.5021993213902
"2788" 9.70866924253254 16.6760029828857 31.0144100761718 17.3358655967273 2.20282241737053 -7.24935878964072 -13.4419827522097 16.1928725326891
"2789" 9.19770608323587 17.4050584668581 29.8680591699564 17.9312933301661 1.97122431861152 -6.39164860079485 -12.761276646992 16.4951934227398
"2790" 9.34501636537923 17.5209898807375 28.5363742038307 17.9878057801245 2.19349445575312 -5.98000711706179 -12.4745310766141 20.3839584548961
"2791" 9.14542722658481 18.1736767488822 29.2007446881481 16.719432223575 1.5733755430146 -2.50688035463445 -12.6217228851255 20.4752474672316
"2792" 9.35698503221421 18.5575586089212 27.6655085170961 17.5879604698416 1.57179908420515 -2.9539567012223 -9.71766866187291 20.2690371507879
"2793" 9.43415850389488 18.6713208827931 30.7125036015615 16.4038141026374 0.615845271863108 -3.50388145074597 -7.0127029587272 20.0915828493045
"2794" 9.03348388267034 19.0963284295999 29.6455243257006 16.4236610780764 1.48223503961258 -6.31669342828109 -6.96961550161245 19.4447076059955
"2795" 9.33079080355389 20.3013257050616 25.2926971721251 18.8851282749165 4.94648033802348 -10.429433462725 -5.23471418476642 20.2963983169452
"2796" 9.39481844112684 19.3085097017612 29.3546332889694 17.6630932826418 2.66062495434862 -8.5495251404053 -5.56451945694743 19.018690374128
"2797" 9.59987525413935 19.1592435056085 27.9733133107515 17.0298667880007 0.96111083624952 -7.27218743039871 -3.6985918031512 18.3228182141686
"2798" 8.9955711788382 21.1358225013921 28.6826375801913 17.2435386276624 -3.5078509583257 -1.67281253424615 -2.43509052408256 17.210016846604
"2799" 9.79270069661684 18.8276548097402 28.894408622372 17.6772294337233 0.931024266604095 -10.7633600955254 -3.40059030304345 13.631398587601
"2800" 9.70327519363463 18.007372039771 31.7016898138633 17.2233330342044 -0.409364947983475 -6.49126590507822 -2.11176926555302 11.0814278003081
"2801" 9.54864497128268 20.3069094798684 31.1317351269431 15.3038592878247 -0.794651870558753 -5.21784391804769 -0.894193465369523 10.4841143114124
"2802" 8.45060092880644 18.7458259421099 31.045981182304 15.8026319838728 -1.58468417659842 -6.67176879047619 -1.24798522158901 11.5716250412634
"2803" 9.24851239383399 18.5350958550599 31.8163004566982 16.2674087410588 -3.64195353940864 -1.59761554812374 -1.1172243808599 11.8182670327811
"2804" 9.39935476894805 17.2422204493436 31.4843527114544 15.6289050905637 -1.66879232112827 -0.313802403682826 1.01433272905623 12.1825589144335
"2805" 9.09193136811599 17.8180535888262 32.6467503011491 16.2576216766362 -4.27282739642224 -0.936898697241372 -1.88007246006358 8.95945625528782
"2806" 9.38882895795749 18.2818501901972 32.2505443611502 16.5235535303684 -3.59544450056449 -1.15217278172642 -1.77194299285325 8.56123011219464
"2807" 10.6419675866066 19.0045816072548 31.8136947475984 18.9400460146444 -6.05132433695315 -0.337216897693514 -4.31178410226113 7.5178765930757
"2808" 9.73232478297688 18.616160698761 31.550884865937 20.6333341699001 -5.27076594676908 -0.624596098848245 -4.00396842736638 6.03763177089638
"2809" 9.29586942921744 17.2008044731622 31.5899443533713 19.0024065196235 -4.84011493673875 -0.540457426575041 -1.79046847323734 6.58272490490689
"2810" 9.69463687652969 16.3960950875257 33.0129052090511 18.8821266410816 -6.48018679306214 -1.15953167656682 0.207514262994422 5.4249569412613
"2811" 10.0760031462586 17.2459132451932 33.768649513754 18.848179731684 -8.38384637276072 2.01285780734696 1.18803534319209 7.69668804796011
"2812" 9.8868091104517 16.4232012440478 35.6094459737965 19.1570362043271 -11.8790198324924 1.96174290474634 0.785940084937068 8.26397567734068
"2813" 9.90457160492764 16.8565253743837 32.4464257752729 20.8915500400585 -9.29140775764651 -0.783518401286989 -2.19329080124152 9.59871777745685
"2814" 9.45392226081999 17.092877427844 31.8564591395721 21.6484467771509 -9.55840959387366 -0.307749732756504 0.1646504183539 11.1557591312402
"2815" 9.41274341324908 16.9083942564214 31.7121715979446 19.091045249394 -7.62274996996564 -1.31420884100514 -0.17098118561031 10.9236162934222
"2816" 9.51643375227019 17.0734308565773 32.3112233671545 19.3914274194577 -6.33921331803146 -1.52756196431736 -0.263232899166798 12.0424483650452
"2817" 9.36082205479406 16.3154373166373 31.6527880846683 19.258835862955 -7.17401498166077 -3.13833734083419 -3.55831173754149 11.9746364464506
"2818" 9.62578052998346 18.3200146200437 31.4617952322315 20.0450405063493 -8.59151832723322 -0.518849852212566 -0.932436164784636 10.9363256030229
"2819" 10.3170428461423 16.7772368266623 29.6630417596664 23.900628890193 -11.9083165777098 -1.06355157600885 -1.11639028538168 9.58213006500601
"2820" 9.39672930534811 16.0705935523056 28.760309369844 25.0241582460347 -13.753972840551 -0.0162877923725007 0.59644112294051 8.96344208858867
"2821" 9.23398769013126 17.7671927327858 28.2972036525665 25.8130391333259 -11.8087384199088 0.594585185635026 -0.753319151934623 8.59904500594628
"2822" 9.64702786451555 17.7684895630606 26.2932862548464 28.3725854304802 -13.2915835529113 -0.310772239608287 -0.779153537631522 6.05892392726951
"2823" 9.43799470304029 18.385322175686 27.9314139249226 30.5158474083966 -13.7267729189823 -1.22933715609069 0.727589124115833 3.72511500025547
"2824" 9.40165107968764 17.1979788599128 26.184796541305 29.2241050518881 -13.7887615842775 -0.438113070579384 -0.77177434855195 2.96174246996188
"2825" 9.75364365741714 18.4599676866503 29.1148093969397 28.5382294967935 -13.4136266950196 0.181762389901041 -0.456046648848592 4.52059893057377
"2826" 9.02788455563258 18.2472020321809 27.9903471688667 26.8259069131405 -11.7896247531147 -0.95104452343211 -0.146853078207363 4.04482597206913
"2827" 9.0626614109467 17.6366064806408 27.1813142726024 28.9686793715811 -11.8677922093938 -2.4663094121825 -0.416329475746584 4.53137972006128
"2828" 9.98804446071484 17.5799454696686 28.2630209345885 28.1289594366238 -10.148153704613 -3.98424047502894 -0.0370729547246785 3.32092632153116
"2829" 9.916409206366 18.9038360259172 28.1151568539402 26.193124672527 -6.54018717246277 -5.09796269026206 -0.400645169657181 4.09820748105811
"2830" 9.49989450917333 19.6570579030882 25.1403567824501 27.0456244394105 -7.30283055250409 -3.86067152439307 -2.56817608596498 4.04551571562115
"2831" 9.69122730310867 19.6257839451264 26.5070888381602 26.5225216174097 -6.66073079722085 -0.512356653876393 -3.99525511166812 5.16519130121552
"2832" 9.36385637227947 20.2212341495738 26.8892662006199 26.2038009529923 -6.20967800626578 -2.22292101034636 -2.81231311636561 5.29541055668856
"2833" 9.81213062852355 17.1495253565173 28.0784930819279 24.8300179649648 -5.42149625087379 -5.80967956075624 -0.0131377073177856 1.7741353962873
"2834" 9.48662704055064 17.4014783343926 26.4705184134126 24.631542516872 -4.81249407404236 -5.65464470181025 -0.00436705790657479 2.91676503599234
"2835" 10.2768803648781 19.6617544328919 24.382782341171 26.1920259715931 -2.08510031628592 -7.30744300929207 -1.69847036301621 0.91969289488298
"2836" 9.36646595317596 20.5424562082478 24.5933875625133 25.3844570537743 -3.00085471976705 -5.20663916589803 -0.520100788673811 0.878243220609699
"2837" 9.14634626642262 18.6369782105517 24.8014763644529 23.5960054977282 -4.17909850630863 -4.97013394589939 1.50336097439669 2.30642781766279
"2838" 9.76628925944896 20.3782487903142 23.8552615983948 25.4980853094698 -4.40447848808391 -5.33162367569589 4.16191980256588 0.771287228782971
"2839" 10.010233393265 18.6042747548058 26.622736307693 25.6616588348231 -4.65934368940053 -5.89503342037864 2.45102038483132 1.5404897718713
"2840" 10.0566833437578 18.1074705206272 26.7427859834686 24.5526819403165 -2.92089466340266 -6.6522442230806 0.361473272402863 -0.422238140021245
"2841" 9.73231267257317 19.6686587048086 26.9539550271233 23.550158907966 -6.06088854851956 -5.03987362680831 -0.264400503765414 -0.0653754109576953
"2842" 9.69184502886551 19.8211928757535 27.0185113324389 23.928055774512 -5.36709321252339 -2.92635514661397 -2.26663336440177 1.24708503016977
"2843" 9.53194656675812 19.4355265511029 27.2645535426811 22.3920425994329 -3.9022759691466 -5.61374497477912 0.414951310732313 2.9062522453098
"2844" 9.47604011934571 18.7759876329217 26.034685294308 22.7016656682109 -6.76271973325385 -8.61571465047141 2.6461759281474 2.1339835447935
"2845" 9.24931333719952 21.1966968201169 27.0789097136085 23.8301668685906 -5.75070350670356 -6.31637601007918 2.25823506720068 0.936125005561399
"2846" 9.1835307671274 17.7254639456337 26.7899189106689 21.7845099774446 -3.06992446183573 -11.1910598393414 3.28744167011139 3.89517238812328
"2847" 9.86857751600427 17.9552622035806 26.7770434912269 23.9797225642591 -3.69910208230108 -10.2181363983586 2.68519844988038 4.27805531217652
"2848" 9.18004456980727 19.2965703716492 26.9764378817047 24.2910418343067 -5.90049607621781 -7.23486148417359 1.49258088522622 6.21825507671623
"2849" 9.51800759495094 18.3168560990353 27.5876746043991 23.350843998061 -4.85778295943818 -10.0868006781616 2.2844472964377 5.43661249860324
"2850" 9.10957065261823 18.601774697478 25.8111848570449 23.4436057561701 -5.20505672368401 -11.208094244528 2.31178831806598 6.54858167300258
"2851" 9.51547604199814 19.1276715085801 25.7463981471783 25.1758845511834 -7.02870847356758 -9.95979161613258 2.30835987655799 7.0477995685961
"2852" 9.5736064021049 20.0778631629026 24.333918700174 27.6012206910275 -6.7890718451034 -10.1782154252319 5.16735593200693 6.72184261428027
"2853" 10.1264828017371 21.6255507414444 26.5441284868533 28.0337945662259 -6.32225946356274 -8.40034008466658 6.84730571733994 6.03160250458204
"2854" 9.22838212487891 20.2296558227375 26.0682717314421 25.9935923787864 -3.21433320163889 -10.1053085330421 7.11528333411168 0.609103777284905
"2855" 9.43008803859895 18.7158509276355 26.6243365520912 23.9859079553578 -4.04407043612826 -9.81536654034744 5.27984465350799 1.82878196245252
"2856" 9.28997968730537 18.578689208843 26.4601201136048 24.4152571331817 -3.13873681160683 -9.7807857733886 6.62651736764349 2.02545490185955
"2857" 9.25691879629957 18.1257456887537 27.2068118115019 24.5966749239708 -4.7759332585908 -7.94243905854248 5.1044887991993 0.262275939517165
"2858" 9.54161936875821 16.9200051516955 28.424462851448 24.0536943466136 -7.64060371453109 -8.78279712906613 7.30025135080823 2.71970399978912
"2859" 9.69559080142269 18.4937164400442 27.8777675806184 26.2907520567986 -8.44356283563579 -7.22563364813758 7.24242505172836 6.25217313621293
"2860" 9.99890572002306 18.7051531858376 27.5803805266635 24.5174318132833 -6.88977728764852 -7.35482291763943 7.26575349584772 3.98177431290412
"2861" 9.85936650776597 16.7815576791812 29.7200947163342 23.5751355911384 -6.40412189898696 -6.88882764941145 8.65273781228023 1.75005467931083
"2862" 10.075043484399 16.62256574411 31.7480165510024 21.7968041019801 -5.95406631952953 -8.40204035775243 8.61160118189425 1.15655083300041
"2863" 9.82278000663648 17.5562032716217 31.1419812186629 20.8054888588989 -5.37538198020105 -7.71058677906385 7.09577545604696 1.32410915705033
"2864" 8.76143654422597 17.0322110098568 34.5648860098689 18.9225290823673 -7.25933320423147 -8.25084255327999 6.61092100828439 2.28445760720356
"2865" 10.5904391609834 14.4577591914589 33.542176184885 20.6502553507074 -7.55470942099597 -6.63544055062274 7.77268845979717 2.80159822002303
"2866" 8.92349739326052 16.348527903667 34.0968236310023 18.3462400027964 -6.22213798179257 -6.27368253848284 6.81124703093399 0.648661177175021
"2867" 10.1830840720303 16.2026251424628 33.0960421811225 21.511696642385 -6.97615783337632 -4.30566136407538 6.21951918114854 -0.735069499095419
"2868" 9.897632570971 16.0755661381871 32.3612412817416 21.8918661563737 -9.32325275133704 -4.57168200686878 7.40395357058399 -0.183623525923545
"2869" 9.8286544481989 18.3498196368149 33.0851190365519 22.3803663890652 -9.18323497165455 -5.1570792594677 7.17057472415684 0.297906497016572
"2870" 9.78594764742922 17.1831132946157 29.4220274881466 22.0527356064136 -8.83121549056424 -3.78008134594963 4.66941151613561 0.894332304045308
"2871" 9.70305230927473 17.5148634314 30.5769949193142 22.7526937327202 -9.93178807908112 -3.72965409889946 5.8644339783846 3.82499900506166
"2872" 9.51038727023196 17.7476489914065 32.8414244285203 21.8960146356677 -8.96780503849798 -4.62583233781879 4.86372859685772 7.62021759363147
"2873" 9.42906063060535 18.4866168064361 30.8746599211924 22.3596820252041 -9.3067834409742 -4.8946108379228 5.28030813505357 7.92266773648669
"2874" 9.59095858484086 16.1615601737582 31.0871055620961 19.8336512674657 -8.66317368277535 -4.62369871889406 4.97707566087426 8.03971379131614
"2875" 9.21593698026446 16.3498566982699 33.6121857385468 19.5426309732211 -8.4997218817236 -5.10093042562469 2.00829851880107 6.69475751380435
"2876" 9.54944773103161 16.5640658672826 35.168874653555 19.9181630990754 -8.10823101546653 -3.9885222612773 0.985070634790087 5.5489169454029
"2877" 10.0707893236809 16.3589092421569 33.2019703712783 20.4238345594336 -6.08686126436977 -4.43105959297762 2.12226927948148 4.28347669010025
"2878" 9.63433444683992 15.930454891862 33.4978803600191 19.0109733743148 -6.22544203112709 -3.19327292461784 1.2776202129307 3.09514600404802
"2879" 10.490902962858 16.8596348304605 34.992628758149 18.7723571001494 -7.75440750524768 -2.27120314306027 1.57403656982748 2.08871213421622
"2880" 9.41495859817843 17.8150433485484 33.6675123406366 17.007483837758 -6.5029583037464 0.0701060265062177 1.84681528767302 4.37066603796714
"2881" 9.74311872388989 15.1325417182358 34.9833563142489 17.4169910679099 -6.23286324675403 -1.08149867955513 3.99942866507136 1.75193730410008
"2882" 9.2683295647433 16.4591278022859 36.4174048427669 16.0072308037652 -7.21397503816889 1.67985216203907 4.64802532912 -0.905531205790524
"2883" 10.1623596850325 17.6257742919954 34.7238231663338 15.6772792373366 -9.58849814937443 0.366647133315133 4.05532378689893 -0.0161031864348917
"2884" 9.79316827520588 16.0667375426671 33.4297492178019 17.2244615103049 -7.62874339848203 0.536457149965861 2.86157851154715 -0.288628207469088
"2885" 9.50391407990739 13.6544425995417 33.7140930893328 17.6390233260355 -6.37675661844904 -0.628513242611758 2.27951555697357 -0.633339548093804
"2886" 9.01366023592776 15.6443599261671 32.1889146697712 20.8354490110402 -7.22987406404901 -1.99801826296655 -0.557974462901663 0.552146359139248
"2887" 9.14148561903864 16.0662081463433 31.8745408000548 21.9310184694392 -9.14577810559391 -3.08381426163765 3.51675837539033 0.365000324847156
"2888" 9.23268427273022 16.4366609544044 33.2170976854991 20.6989815797685 -8.22884663943678 -3.51413690288623 4.21169171019323 0.538976127286906
"2889" 9.53699782673055 15.5150739523888 35.4061326182901 20.239448865703 -7.01347815466596 -5.38061450216099 2.62100556595659 -0.0620132472568566
"2890" 10.4883775851621 13.6252461550418 36.0337603328201 19.7654673933704 -10.2079358356611 -4.45567642809232 4.46952882078396 2.10488115059216
"2891" 10.0786963871238 15.1608656475677 35.5253553557304 21.7389842400953 -9.9558945404121 -3.1656434547123 4.17362567677367 3.19949249059647
"2892" 9.79040854197627 15.0332910427762 35.6461711588912 22.0043452263198 -11.596818990579 -1.23271322592027 4.1777170405458 2.83376122673525
"2893" 9.24544257106789 15.9210083002002 34.6441326322159 23.0860231857174 -13.3567646510772 -0.0767669958163509 2.11405097816362 3.79946982268447
"2894" 9.79439290436557 15.8595770097585 34.5265804327899 22.1127622117226 -12.2409899344821 0.0933075052755169 2.75779739943531 2.45593362002946
"2895" 9.72656890815967 17.6908825670062 33.9896445143226 20.2036976170435 -11.9438600366271 1.82637351035538 3.19078385209223 2.69652870114295
"2896" 9.42824950132063 16.5384984808079 32.171125425689 18.2688897428209 -12.6637173232527 1.7167713585571 -0.478655788204699 0.685391826698962
"2897" 10.1867203698478 18.3534725519509 30.476433058744 19.9738970075376 -8.05495655995314 3.40077202469286 -0.00526280268608226 1.0726932828869
"2898" 9.14619999780242 18.1301423356994 27.958459876261 19.7387600036176 -8.24593886084418 1.60420283521346 -0.396770620609337 -0.599667760951587
"2899" 10.1595350609507 18.4558509890671 29.2186216115289 20.7690585553075 -6.75637909660322 1.95452891190811 -2.6442935593785 0.12287442262913
"2900" 9.76780546191246 18.5083376170452 30.5259440987187 19.1844749970651 -5.95004282146274 0.802363564248963 -3.79394748915305 2.18394278392966
"2901" 9.78187514622205 17.0324328857766 32.47113523568 18.6582758801209 -5.02692640252011 -0.557450504992807 -2.75891700991978 1.79024071971956
"2902" 9.29947937723519 16.9616536816527 33.6378972904388 18.3535915777457 -5.35637942721326 -1.65763483967 -1.17925882036417 4.1385254546867
"2903" 10.0755237649494 17.4853396066511 33.8256506917247 16.9691430329208 -2.99896101580691 -3.10749618777413 -3.871714098309 4.19338537198677
"2904" 9.91691011087807 16.543643796223 33.9135376028025 15.5955903863601 -1.05806680134018 -2.4800868486874 -5.73239584809164 1.14376876939889
"2905" 9.53771116254916 18.2268191702219 32.940117541138 15.3951498567634 -0.866731423329417 -3.01467597324087 -5.11562851608273 0.792426054938096
"2906" 8.58310680937009 17.4630016754198 31.1492240568527 16.7783413009335 -2.1151094225761 -4.57745871879287 -4.63970074567378 1.20250853673971
"2907" 9.75899097835609 16.0842737426709 32.6575367881698 16.8616159006802 -0.692654908409415 -0.334082724812794 -3.63544969419014 2.07663674494738
"2908" 8.90873204719315 17.3848074941579 32.4305145253408 16.7090381579071 -3.13178798372085 -2.64776595988333 -4.73814535127168 0.921091582945466
"2909" 9.99663727211862 16.9030363429701 32.7710275338935 17.2373538750805 -4.57682379871081 1.20579924308588 -5.83796158211329 5.65465766701201
"2910" 9.82904803232264 17.2003618378102 30.2875666659762 17.2751513837917 -4.28137505227703 3.53689204949688 -5.67137427362032 6.4326185770466
"2911" 8.68976915148384 18.1872045924227 29.7607066018567 17.9884575858953 -6.02198091036534 0.642941036118672 -5.0729487191998 4.46583739368425
"2912" 9.66974725174321 17.755164838414 28.7294585607922 20.5961643505452 -5.67021251088661 -1.57071025618732 -5.44846990677323 1.13721585518239
"2913" 9.57221389423463 19.8412249785634 29.1956473788902 19.9650757845424 -4.78470703376129 0.814785483178231 -2.9615625902789 1.51877501198781
"2914" 9.55810589033366 19.180707065578 29.7475603652271 18.2900013874924 -2.79075424426708 0.345319752567648 -2.92102705211947 2.11705012745542
"2915" 9.6257786619905 17.3415400011529 28.6032174354466 18.8191962014652 -3.49975356287203 -1.78049658823176 -3.79574225015597 0.727866643501267
"2916" 9.66984995141981 18.6859613269727 30.3932349239735 19.3036997441965 -5.32891063906944 1.10532153525607 -2.80997975193295 -2.5164378752885
"2917" 9.26278613331789 18.021172410757 29.0507978437076 18.6409236860874 -5.93567576642492 1.10948073504425 -2.84660500440014 -2.48741461849832
