"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2482" 9.10872661913168 17.5138896268065 31.7723981863571 15.4390401717335 -1.40161297294056 1.31540123217679 -4.60831278105224 8.7077136053621
"2483" 9.61569425768702 15.9454536984302 33.5161914240798 12.9857237434975 -1.16554725575768 2.26519955197529 -4.47996141334683 6.5218019815297
"2484" 10.2084636637174 15.7179259264381 33.844031901673 14.6369793607929 -0.964775629911469 3.0189253589001 -4.9703492872605 4.35103661405942
"2485" 9.58367083799386 16.482678591573 33.1019823684477 13.9236606027552 -1.49099650854594 4.03150329949875 -4.4396630061151 3.71859890826005
"2486" 9.68181173096601 18.5086305963914 31.4117394924141 14.920711098727 -2.40975738555163 2.65981577480059 -5.60529320601526 5.58191978767428
"2487" 9.44100076883123 18.4395994595418 32.0503407736158 14.7097455989996 -4.62642219569629 3.59337200847748 -4.82614982099023 5.07382577713605
"2488" 9.27497127603642 18.3630108398099 31.252659095148 15.6386229687586 -3.98229169843993 5.19460234589863 -2.90905437627703 4.40411109150634
"2489" 9.33971894146575 18.8852393656062 30.7080725206816 15.8874812733251 -4.26577765556412 3.24801830909083 -4.008099569506 4.91067695513049
"2490" 9.45803291610729 18.2424793880764 29.8982779210316 16.3925792395691 -3.66050844367723 2.8176119373597 -3.39341487942102 5.4159108631321
"2491" 8.51949579492405 20.3145240488014 28.5172915320543 16.6760124067132 -5.34562899199908 3.55404969689755 -2.37669568985015 6.41053714085707
"2492" 10.1032986111029 17.398828903947 31.5302512827604 18.8351171585568 -5.4246016122551 5.55305612215295 -1.98731311936767 6.8072543297022
"2493" 10.0191769407992 15.9390048303829 31.1682840566673 18.7125789486322 -7.41311399950888 4.32214196715609 -2.96929316972131 6.47858382093366
"2494" 9.54757266523421 17.222556657231 31.8668382396028 18.3893973397694 -7.91295262160603 4.57653002851658 -4.22027535207308 8.18770596009813
"2495" 8.91899707993012 18.1513112562808 30.440194987522 17.7379103319071 -8.21393266297415 3.95576683487257 -6.63912485592085 9.94332365597722
"2496" 9.45226849129428 16.1985925106087 33.7437162429907 19.1410303892262 -9.35070131091217 5.3543774752036 -3.65856146395854 8.91860733209173
"2497" 10.0905742030641 15.5280989776621 33.7319036659699 20.2616938256752 -8.78033106847838 5.3637454372647 -3.24959617527121 6.4530786041402
"2498" 9.78775647616317 17.4562404282465 31.2708741823846 23.4819389288538 -10.5109869231674 3.49483043512305 -3.62545231045355 7.71518222908923
"2499" 9.82038988822879 15.647723245286 31.0405291939995 21.8728318888696 -9.32544992343744 5.97493471008161 -2.45038026616929 5.92857828376561
"2500" 9.90159018131832 16.084671157135 31.646103789278 20.9723992901292 -10.2031577176765 4.27430996296109 -1.24922810149019 5.26472654745293
"2501" 1.12960741731101 0.718371622542875 -1.06686848755123 1.20714481470557 -0.00927169054090592 0.874235413123853 -0.540629674872218 -1.21849246130739
"2502" 4.68332316486368 5.48857791732993 7.86626150165165 7.7826021256114 0.00473808777226725 -7.36635537511091 0.809412304861079 -7.42612248279659
"2503" 13.6736355163284 12.080443037748 9.23377575204361 9.64286446555283 2.04284054906295 -3.59586267733627 2.04979065154676 -5.00647970495954
"2504" 11.0032747083043 20.6479864431973 16.2020154480453 11.8178428084226 3.06681637958594 -5.90004357213575 1.31164215721942 -7.83364831018036
"2505" 9.37059200490567 21.4701400081886 25.1786336425229 18.7148271151717 2.66302924564347 -3.68034698978061 2.82700164293162 -10.5702481231264
"2506" 9.43284799594029 21.5678883945747 23.442111173993 19.9402470715979 2.59811876452108 -6.21090381790123 4.18489070312085 -6.91256579105009
"2507" 9.53704476066311 20.7967631735847 26.0545651053978 18.1089155657423 4.74885589309425 -6.52737167282376 5.65505877608102 -6.06490584057572
"2508" 9.70063613918928 21.3425555317425 25.148687860579 19.1465435728107 5.68968743923181 -7.91755187638015 6.17678682815546 -6.75224224950616
"2509" 9.08604851193856 20.2607866352529 24.9828563248019 17.451534946056 5.58127325100497 -10.4980769034373 6.32050603213587 -8.05398455405853
"2510" 9.27094296962762 17.9681623402419 26.225475842223 18.170724191603 5.72539329154186 -10.5867292622728 8.84750078949932 -9.81489038679602
"2511" 9.36525123436999 16.9910869730055 26.6617539734845 20.8994050250645 5.79706252685353 -10.8429725402027 11.115858846605 -9.4273603741948
"2512" 9.59688265964137 17.5795349731964 26.0459487370735 18.4522644161004 5.6257061047373 -13.0045807459775 11.669497295845 -9.6239784649893
"2513" 9.22005968077839 17.0169582595856 27.6728070838074 19.4752116093958 5.11900911962353 -15.651818147712 12.8314603324627 -8.95352198690829
"2514" 9.83635447415138 18.319506698317 28.9070769104039 18.8062008538155 7.1729757783189 -15.3099793355757 12.8471075125585 -9.90093718917933
"2515" 10.4177279801793 17.9056585511174 26.907202781446 20.0156593321864 9.04116603456237 -15.5185117336266 11.9912448714051 -7.88627548237766
"2516" 8.89717237094432 18.8268502305735 26.3581944043664 16.3901568540696 7.70548917199566 -14.0158068132715 11.888673393068 -8.16066402745192
"2517" 8.81432030996289 19.8100701680199 26.368362504326 16.9224720954898 6.88982679689208 -16.9272434282615 10.6763048656482 -8.46161000175415
"2518" 9.84898607345273 18.0174012688813 31.1003891298739 15.0852013096358 7.31550616990802 -17.4680882148572 11.3636357616991 -5.28308514401547
"2519" 9.71023736135892 17.3840303748885 29.4203039091365 16.617963027556 8.2841491734692 -19.2129072722259 12.2205893630117 -5.50970676763511
"2520" 9.71121714842247 18.2401384582237 28.4549935022113 17.2319941332529 8.09725361063918 -19.1190025187164 12.9471097135753 -6.31281584173956
"2521" 9.33612758974734 18.1590978677057 27.307148099426 17.1225628565427 7.13433690828354 -17.9241955648338 10.2107087363903 -9.10074175761156
"2522" 9.67942152645846 18.5079649379742 29.1936669867239 17.3415415954962 5.73774298383045 -17.4160816243051 12.5105379421629 -9.39905287513272
"2523" 9.08123971854725 18.8601595936722 27.4231590087127 17.5089445431029 3.33893786040052 -15.6593265771078 12.0761202838249 -9.58778617983174
"2524" 8.92048679080153 18.1843801905839 29.1226443275132 17.0872072120888 3.25020702726813 -13.3780520847033 13.157444314592 -8.52668127041299
"2525" 9.32536072693259 17.4417131754208 30.2630843106145 15.3630578267604 3.9067015626916 -14.7714627857973 13.9813859857234 -8.40620047648492
"2526" 9.23943088819407 16.5371952440657 30.8811306860215 15.6819443306114 3.29549997879771 -14.62782842613 10.814718204952 -9.28666862546776
"2527" 9.04716903202046 17.1123982445925 33.1172137753133 16.506413801355 3.99738028887817 -16.6083621072093 9.4933118558078 -8.8001363945469
"2528" 8.83342623942754 18.7387279752569 30.6584343955854 14.1263504598545 4.54217613603721 -18.0069909564059 7.06189717867293 -9.57379706270767
"2529" 9.4787639750981 17.0130571321134 33.0444164133526 15.178779990375 7.44960851859608 -17.567181072792 10.1311391570522 -9.39567368364487
"2530" 9.64009035052883 16.6588731965029 33.592234079801 14.8394918086744 7.84836617907507 -18.2967779700244 10.4729839543033 -9.40923349013734
"2531" 10.2244018633915 17.3308653716084 33.7421887264639 11.8498107867933 10.4383407611205 -16.5702120184551 11.8051972567199 -8.17511521836997
"2532" 9.7006519247522 15.4922231517392 34.8363437291873 10.5948029296856 10.7396970375594 -14.2878024303793 10.3086161867505 -8.35472703192592
"2533" 9.58085726169234 16.3955232911804 34.9570898749934 11.9798881033697 10.7125085145693 -15.5240513451953 10.0099605175646 -10.8995415318975
"2534" 9.96321387718233 16.2062013133655 35.269407044262 10.2244583331775 10.0279513120888 -14.6464002550714 10.1317465846326 -11.6711636524301
"2535" 9.32364777495198 17.6940093469583 33.8277814083396 9.74663820493885 8.9359046835547 -13.5749667300132 12.0796686882093 -13.6554021097987
"2536" 8.91401812910932 15.8092325050801 35.356474475341 8.09170220121184 10.7227350406922 -14.1257574252969 11.7837042548959 -14.894531062206
"2537" 9.16355561308096 14.61233197524 33.9329873249225 9.26659690138098 9.73094121435781 -12.8106772457931 11.7430745109637 -16.396862653564
"2538" 9.66596310380685 13.2324610047362 34.8062719574333 12.5691768994639 9.00048131788549 -11.3985892426741 12.7697339888853 -15.4757909823627
"2539" 9.15710119219885 15.1181785943653 34.6372766907184 12.1512727712386 6.08167445294348 -11.977282775706 12.4864929482783 -14.5565273260051
"2540" 9.36516607905479 15.0775809189502 35.601239908692 12.7222109324709 4.58703584340479 -13.1640466093419 11.4828816433705 -15.3984247761396
"2541" 9.25914320438417 15.2680420991008 34.1233165474879 12.6810292931852 4.46037400340776 -14.5487733846806 11.264637975861 -15.9791144260177
"2542" 8.89743656121145 15.6655935805421 34.3453516934184 13.1073499756363 4.56644653337718 -15.0524377710666 11.9633621558243 -14.7005726703957
"2543" 9.79193835327652 16.2383141760398 34.4786899724429 11.7321828319156 3.84970781541304 -14.0542846873282 13.780167003144 -12.3566480031717
"2544" 9.13682631410055 16.0703361736074 35.3219564204191 10.1335875581322 3.88307682503143 -11.9351640658677 14.3693783035628 -11.3602770496895
"2545" 10.1248005951596 16.3364349387785 37.8153322892478 12.57779038171 3.5240106707288 -13.884366858499 12.5863464932083 -11.6211807256744
"2546" 9.85050847720344 15.0747092673269 35.9266765710325 14.4561481301395 4.3396575808602 -13.2682355458114 13.1059604367442 -13.0113017614119
"2547" 10.2263830466689 13.9816631038179 36.5794929006296 13.1876756089404 5.6003456190893 -12.9795601006502 11.4694131928187 -9.57994266029048
"2548" 9.15460585823476 13.9020742472465 36.8497520424986 12.2117920868507 4.29647414363568 -11.1706151826805 10.6708487905467 -5.55547682741606
"2549" 9.05127611019547 14.4034413793221 35.5679383002929 11.1271621874964 4.84997603955603 -10.8208388364211 11.3204619444722 -5.23575622025997
"2550" 9.91166720893164 14.5007384033425 35.8558161686972 11.7986471805912 6.65000782620652 -11.320091337622 10.9918277422905 -5.72545842189688
"2551" 9.22732006528513 15.1052763446596 36.549336220188 8.92585004537491 4.98586357231852 -5.42634609347235 5.39326003940517 -9.57343217956502
"2552" 9.44854997604894 15.9762213712342 36.8743056157243 9.34225204775358 1.82189958352686 -3.95680641816343 2.59986551836657 -10.8276534569993
"2553" 9.71509920645001 14.8733939006574 39.1024215995283 7.12099955765276 2.80321338941493 -1.88412895241757 0.952159391302194 -10.7928523519957
"2554" 9.62848856675647 14.6186530001954 40.5043704185465 7.25926174050011 2.10362369750357 -1.87893087749059 2.00117176014943 -8.97084796496596
"2555" 9.68195220826228 16.9883591299204 37.1627678808259 6.79094987577226 3.20132042193644 -4.83517689941465 5.54614926628311 -7.86572086596401
"2556" 9.68471128368132 14.9050331516182 36.7252078572245 9.27868278676739 3.29501256112542 -5.38591721817671 4.64006979819951 -7.26103254623387
"2557" 9.53537395468047 13.5144606393471 39.2701323279405 10.3336404648725 1.67909191784666 -4.95463271611565 5.27614324650844 -5.23259647613331
"2558" 9.01721533991497 14.3376861734932 38.6042570763882 11.770592289328 2.99064886227659 -6.24789698551776 6.44654459853113 -4.88604852453882
"2559" 9.62347501722035 14.2082709992575 35.495195241325 12.4102701485477 1.75252218600819 -5.21605143854636 6.95499206975169 -5.96546340387478
"2560" 8.75449719971966 17.363040463509 32.8814015548866 11.0719834555637 2.6255666194584 -9.1066929031094 6.12312805837354 -3.38161520834142
"2561" 9.4914153088884 19.1865456583725 32.9120560246274 12.2164261031388 3.78737400601236 -8.39983286182242 7.54217011081979 -2.31201334358609
"2562" 9.77029814963579 18.0120144543441 32.7250452892102 11.4715242538918 5.02756227211836 -8.64671853993099 8.72197759118386 -5.05323372733054
"2563" 9.98285491164948 17.0914588958687 32.2625293920091 11.7496996917693 7.60938597667225 -12.9256524247801 9.29520548169374 -6.65707668536725
"2564" 9.22901028096069 17.2434753479837 33.6737435382341 12.1881272250544 6.9639023958838 -11.6267664363112 10.0225326828345 -6.18279842055954
"2565" 8.94785751300562 17.4581121315589 33.5808412114205 11.8484353781821 7.65241061905864 -14.0789338899449 11.3940353989211 -8.52297676276337
"2566" 9.51710954509395 16.2551493949792 33.0650665428733 13.2506104947239 8.78983420899589 -16.6052039657434 10.8809579319692 -10.5698826629848
"2567" 9.53185857270302 17.9682943782202 32.8607063039145 10.0313553393508 10.0444203777945 -17.7069726128616 9.95310819987786 -11.4495524423423
"2568" 9.27812998623819 19.287224842526 31.374743308659 13.8612584292042 6.80891875937471 -12.6396959525368 10.6810210704452 -9.25286146735177
"2569" 9.24372144735476 18.2001353256867 29.4762796911314 13.4670616832764 8.05448887548788 -11.30535635577 10.3234496938621 -6.7886064644976
"2570" 10.3165871178183 17.8447659135714 29.9625990012789 15.5252267132468 7.38422876758031 -11.236922582875 7.85508371184714 -7.03630142375963
"2571" 9.19771839850181 18.2422032618279 28.8083751364046 13.8249130555918 5.77426950407164 -9.84543158323072 6.2121208031752 -5.29668831562322
"2572" 9.32541671083895 18.6849927914398 30.1256702616476 14.6236349994867 6.63286518909862 -9.21471108859266 6.26174978680127 -4.72192220270607
"2573" 10.191393768038 19.2854549821892 30.5111048347406 14.7811854519516 6.18498040422291 -10.4844574848097 3.77420892861239 -1.90062021599497
"2574" 9.6162715667019 18.6236736452602 30.4062489866305 13.5018573257078 6.90467869333927 -10.1375243194647 4.55646188987242 -1.22586129485523
"2575" 9.55830473810802 18.6123220028526 30.0619826727142 13.1253330241605 8.67527542115293 -11.6450668135478 3.40449040637224 -2.35581371374894
"2576" 9.84383360248073 18.3915493636849 29.2344287813948 14.6248129287075 7.32483895106017 -12.9927502862009 3.99078921126925 -4.18481206891345
"2577" 9.25776703713939 17.9013714572038 32.3540385933813 12.7206506804533 4.73380038069615 -10.7884123864934 5.54003652736834 -2.43230402707136
"2578" 10.2631397168635 16.8219896576994 34.5939976401058 11.1706761116571 4.89704475005725 -8.70857466733836 6.09452690592462 -0.0170353783997037
"2579" 10.0211215474132 15.8808183814044 34.4903173130343 11.9546814242605 5.56442718601359 -8.52728590985202 4.92421323663447 -1.32751909882325
"2580" 10.5514211649004 17.6630296364797 33.091701412037 14.2374019899966 3.8834202099537 -7.91696402483344 6.41415317080344 0.059259052716448
"2581" 9.80647024957027 17.3634350536146 32.9665996858698 14.734847171178 5.22971892673735 -8.89609822292133 6.37942638436448 -2.56541849841677
"2582" 8.46668114782039 18.0921887636911 29.8077260428234 14.0235876430626 6.59311047474749 -9.38733720299604 5.6357684203551 -2.25142490617989
"2583" 9.57258899256427 16.9746356353583 31.9762230800079 14.5631487895187 4.26470397700255 -11.8504515086874 9.12244452429098 0.299763529046399
"2584" 10.0414257151544 16.5335980163552 32.5964172395833 14.6154412302635 2.72524339027653 -10.9548194429722 7.66585729906672 1.2298774426083
"2585" 9.20029478712387 18.273190247254 31.4152707906576 14.8157868656041 3.67175370349966 -13.3535377744017 5.83256916800971 2.38891318829948
"2586" 9.53438095242606 17.5384650479127 32.0053991729871 14.0025960829398 3.18725764518901 -10.7681748155429 6.61788935082712 -0.183148709440383
"2587" 10.1071568092622 15.8116247712222 31.9822555297261 19.3573387288692 0.596048592527731 -12.0881307926817 6.02450201705446 1.04189589737487
"2588" 10.310805871076 16.1881646050726 30.8547943989427 19.1168705086722 2.32120164030295 -11.8011993260953 5.71903049649112 1.05928269331101
"2589" 9.90163938050905 16.5754614065275 32.3415010298977 19.0148276151476 1.46537791858712 -10.8451290801631 5.09090883031593 1.17163124357671
"2590" 9.55053817678275 13.3517708285429 32.8168148994637 19.1274015656692 -1.45740669669386 -11.6609254400448 3.84993641820657 -1.33045836952353
"2591" 9.47849933858254 16.4858728777074 31.8083623996601 20.1626060718408 -2.30503425654305 -9.20304737402006 3.14801238391784 0.951364853593756
"2592" 10.0082925902173 15.5702399475251 31.3820689428032 21.4467449347004 -3.41101047309867 -8.77594140825302 4.07310482688036 -0.666834240701212
"2593" 8.89954566162145 16.5113101524745 30.0127809289382 20.1149541550107 -3.38140582885935 -9.13579320761139 3.12315635284111 -0.342479145390546
"2594" 9.85503148059301 17.4596982934525 30.6677636440954 20.4780497528222 -4.15302783019552 -8.9135261090494 3.84346259557587 0.681565028865138
"2595" 9.31605301299105 17.9867475938219 29.6392751838307 20.5720166564305 -4.20028896083336 -6.44939650936193 4.55004939642388 -0.601730868177272
"2596" 9.6693215856535 18.5463312281197 27.0124293502047 22.7614469229348 -4.0129234761454 -7.4276479498583 4.32904254819594 0.248271297370491
"2597" 9.54962503370878 18.6733473804573 27.2243414780162 22.690796489256 -6.17847768509965 -6.81763609033939 3.3167265679834 1.41130204612796
"2598" 9.00067286555778 19.2214382588888 28.2024901580857 22.508425475014 -5.5831504653714 -5.85005103639092 4.3484317313521 0.666331390649644
"2599" 9.07021545151477 18.1900493966126 27.1069298129694 22.6446924808771 -6.10344131371322 -4.77516084786545 5.13179413818167 0.363456041390575
"2600" 9.92451244416025 19.5467525451127 27.8281504432309 23.4272844101044 -5.46797122386339 -3.07963966687195 2.17710376114914 2.42758075738916
"2601" 9.70401190592282 17.6728200061571 26.1773403928031 25.9349989525074 -8.44171705805423 0.497842671091978 -0.239226592968327 1.75467409551415
"2602" 9.78847858283911 16.561116760788 31.6374454147453 25.1838514650191 -9.80405481436098 -0.997372805439869 2.72579802312669 -1.09181891564219
"2603" 10.2075619771446 17.4335781293705 30.0719548610954 23.5022715434947 -9.14638563720799 -2.69157235411942 3.8727558123671 -2.42086502074193
"2604" 9.0352256586191 16.8773089905526 28.4315231514029 20.2737083484808 -10.8721771529013 -1.86533541664161 3.75295283641754 -0.430463819821632
"2605" 9.45463121321634 16.3780457490121 32.1158418014158 18.4654680060866 -10.5397684706831 2.48000768242761 2.59862147744092 0.0965509369554213
"2606" 9.88698432722745 15.7413949050827 34.3940823797013 20.6745671871853 -11.2681518940266 4.44258721896869 1.19773423714629 0.213276032194946
"2607" 8.96777724730302 16.3328431335571 32.2926165782483 16.7650542297241 -6.73779708597288 -0.367126962982688 5.84126750553557 -1.6697451361618
"2608" 10.0663083248937 16.4335700174838 30.6271498397219 18.1751793709151 -0.726550199014271 -5.05565201682269 4.45218671379757 0.546712179522475
"2609" 8.84730845299347 17.3282577524259 30.5801721293884 14.9954659643351 -0.53143877422592 -5.01487662673102 4.96632780691151 -0.125173422767461
"2610" 9.8612347241929 17.3671423162488 33.3793823870348 17.6365063796552 -2.61613735929365 -0.241732299988978 2.68714304242805 1.40671123453447
"2611" 8.60905359985185 18.9382028242545 29.4708658331426 13.6524185469264 0.05226551894264 -5.62891035565714 1.41786829666939 0.255093082739572
"2612" 9.3558444736336 15.694170301249 34.2263956444288 15.2236210164519 -2.29399244886222 -3.41129304621742 1.85263116089642 0.53395609330731
"2613" 9.60231283362013 16.1171173641697 32.9770495409113 16.2760182957827 -2.40438140621538 -3.1157934826596 2.73920014692478 0.866308954065564
"2614" 9.64559410168584 15.3266801789372 35.5470616509952 14.0775515125062 -1.50114999811126 -4.67052134981322 4.28892378834212 1.2717327933678
"2615" 9.47107409874142 13.8118745045794 36.183078970181 15.1250975422329 -2.74746477231471 -4.00964891686867 2.72055234998725 1.32701541519819
"2616" 9.07672360054338 14.8464989904231 35.3275833674559 13.9014213004255 -2.65590611047339 -3.19553619765822 3.47394473156218 4.05148228874555
"2617" 9.41866009244476 15.7801744504196 35.1943247751594 14.1235235589308 -2.61101966297577 -4.18655684235386 4.90443937634991 4.72246743077425
"2618" 9.70255797132539 15.0150603788432 35.879121474278 15.9531240409567 -3.92715648431853 -3.55291638014797 3.48756034421728 3.9332931601257
"2619" 9.66920523917224 14.5347962603045 35.5687138276895 17.3756470653945 -6.32487640465478 -4.10210694580042 4.63681086042288 0.772590168952622
"2620" 9.69766994270714 17.905888752434 33.229822786341 16.1503737021588 -5.32338529051072 -0.259093758331521 0.546246578871931 0.958641669733551
"2621" 10.6465507574699 17.123489711934 33.4624435721538 15.814652398365 -2.59864910705322 0.338445988110271 -1.17902192123922 3.13671662435796
"2622" 9.54899992411809 15.9460394126826 34.8123664728066 15.2952059851014 -3.30166276706824 1.03277142456603 0.097917880294738 3.2724242511439
"2623" 10.2021155535807 14.7636963627671 34.7755534342295 14.9052539145902 -3.76983823627295 -0.471874824220527 -1.01839457883154 4.93823449461252
"2624" 10.2352546698968 17.0278266479227 37.4186182340533 13.4704434285767 -6.48049697227867 -1.09809506507063 -1.58882255326383 5.50215709057596
"2625" 10.6288697696872 14.4443585835692 35.3880330768699 16.7762585601818 -4.55758662377232 -3.69177806387673 1.30007004763997 4.21034192544049
"2626" 9.38569865709335 16.2518296388197 34.8892129631737 15.661837954139 -4.36113159882188 -4.9385087999 5.94886218525609 5.31082047568788
"2627" 10.0762150476506 15.7454549423759 36.1293393479689 17.286200192935 -3.64879289091597 -5.62361420859026 4.47078316805985 4.20953578672312
"2628" 9.74847842853905 17.3665008131105 34.0495612007045 17.370483738935 -2.4611519274638 -8.6407793239575 6.46084617491269 2.37537019112816
"2629" 9.62583449752013 16.0875555008132 32.2032868865711 17.5827418100975 -0.944504301666684 -9.69471892856836 7.37079237776695 1.44264317999541
"2630" 10.1389713482112 15.721010233806 34.3614074089612 17.9649273242384 -0.566950268025354 -12.1067299747842 6.19553982179856 1.75530581361743
"2631" 9.36862671405443 14.0519534821092 33.9638916510607 18.0818246320369 0.946074568199551 -12.6365981587127 5.84543688021246 2.13442845907792
"2632" 9.93362456738699 14.6348790769521 34.1758983177989 13.573014512116 2.49599222721193 -8.61642531438432 5.03578168356581 3.87755435491236
"2633" 9.83615726146384 14.9091302810297 35.2750462204274 13.4334466244064 3.44207794155821 -8.31224021576624 4.16301920945069 4.39716823910892
"2634" 9.67298830060938 14.2949446841358 36.4559515182803 13.8209929036763 1.7289380411162 -9.82575092807344 3.54851115687693 5.9811975025601
"2635" 9.52668705615771 15.0135957856579 36.6643925495031 13.1999682470373 2.52853405876708 -5.27086990687071 1.66699673783815 5.23118804428906
"2636" 9.43847087710296 15.6086441060546 33.5890018917649 11.8701991847065 5.76889542900963 -8.75143252185799 1.71788480807783 7.50204101166762
"2637" 8.90749878136005 14.6577410039617 33.7548275865483 12.8838185023852 4.84567242181906 -9.85671099631787 -0.0701603829513626 9.80055832760427
"2638" 9.85878197872922 15.5348758121696 34.5063411552047 13.4172116295508 6.06182585445651 -9.14750087359602 -0.482665243819046 12.1645146874941
"2639" 9.68699331380241 15.598715115385 35.0642808384239 11.9104880686364 5.40715725392673 -8.97763897847147 0.113806119998329 12.1219308072024
"2640" 9.41629942242123 17.0060747148713 35.6569266487784 9.3753905853987 7.2019882404378 -7.67858521266547 -1.15134858178187 9.31082246660675
"2641" 9.52983509109655 15.9301451898261 34.993104515515 8.41929282928508 6.17434986206106 -8.46234935928956 -0.86566500192669 10.0582766583111
"2642" 9.38497522684947 15.854269406488 33.4511640883998 10.2316927115719 8.35476501400609 -8.43870429956522 -2.59094612630595 9.23565768889573
"2643" 9.29457004556855 15.8085751167998 35.5063582350969 8.24738534971213 10.4038859748174 -7.99440601365393 -1.86484338626936 10.2524882747673
"2644" 9.10276944127873 15.169210728878 34.6490489855792 9.58535025461354 9.12098703513501 -9.67659165631632 -1.16478951732881 8.56640063848942
"2645" 9.14501385798603 15.3481390448386 35.3009043015167 9.23106725820001 8.59304212491304 -9.4504062783036 -4.93463444170595 9.65252002765087
"2646" 9.02217347840827 17.2414097900378 33.7416485742628 12.1660835508137 10.6981403511883 -7.96670559332535 -4.78110695234607 8.28389316403325
"2647" 8.9263049811193 15.1419581784831 32.5383221049649 10.67431697737 9.48682388666019 -5.33586444239594 -8.16858982186407 7.20449541999327
"2648" 10.3208871278334 17.341580190945 32.4263793363528 9.95927877502181 8.13705630722522 -6.54195355136451 -9.19002352364847 8.31161029916694
"2649" 9.37456435821094 17.777475751667 33.2258784689384 11.0403321769083 7.05740279028844 -6.44249773744866 -7.98798888506748 8.3951984690158
"2650" 8.99045530198866 16.5696984764219 33.595212797993 11.341363226024 6.56417639991491 -6.82802054649553 -5.43670404974159 9.59687324047006
"2651" 9.7862762353174 15.7566086096975 34.4359717385041 10.5233517384383 7.11108896499884 -5.3226690043239 -3.4859812410776 13.1712983851918
"2652" 9.70501938278746 15.3351242718528 35.3093537961702 10.8494233672848 5.1657383863473 -4.76638012111906 -5.22532308176557 12.238680483498
"2653" 9.72760135186119 15.8763000369107 34.0709724856813 11.1956875238758 3.37903504878298 -6.63341573295218 -3.77274853560782 12.0247209247266
"2654" 9.3134287563949 15.8466087557228 35.1924335550172 9.81220760125602 5.21599623693642 -5.38980203723447 -3.83665930414947 13.8929031041586
"2655" 9.84946540287339 16.5654262529291 36.0617273938173 9.20195955729376 4.49306717808293 -3.79689949631426 -2.39090220066754 14.3800673483077
"2656" 9.25100474764143 16.5695715118678 36.4619560327955 8.55359435840187 1.83120694859186 -1.32100713211648 -4.12207597180577 12.9033789752753
"2657" 9.49022846862489 15.5477859764318 37.4242752044136 7.92898831892722 2.62948562667915 -2.12703241997235 -3.01504600500355 12.0185169173099
"2658" 9.43330294058639 15.1806367965466 37.935547442408 7.33068164846341 2.10224351175179 -3.91777304942772 -2.02872404679395 13.0742902550598
"2659" 9.52674791416724 15.6847815325099 39.2775599707184 7.6735816956586 1.90133745648226 -4.81686730511322 -1.12417422191242 16.1911811463786
"2660" 9.00512655179711 16.2052626486048 38.096265746744 5.47642175990149 1.47373105845439 -2.70026393119156 -3.31634179817448 14.3952148309652
"2661" 9.65100077251692 16.5720864715597 36.4412166048867 5.8858761320023 4.4978743672728 -1.02177037150123 -4.46183769222045 13.1384961247202
"2662" 10.1026428553475 16.3522718007403 35.5189727233623 8.833545572762 4.80461098327231 -4.16668007588221 -5.51266109746745 14.217673022905
"2663" 10.1082141076823 17.0079565223697 35.7237046453578 9.01417143106231 6.49678182372993 -3.62312018455442 -8.87712880317647 14.2433452900385
"2664" 9.59285889121821 16.5017714037482 34.6116431373747 9.11397288465527 6.01139313592177 -2.97713556066807 -11.0050286730583 13.7367340291478
"2665" 9.88251919209036 13.8989003854574 39.3222436433989 8.88250820720057 6.38655793885619 -3.50463190967356 -9.47791738881077 12.2666185605888
"2666" 10.2890836397025 15.0499488688819 38.4297966327258 7.96055039736085 6.55944587281608 -3.96284893238142 -6.60813157619442 12.65828611526
"2667" 9.7559090389837 14.5610420069991 38.7495768624886 8.26969615275224 3.01469119119349 -4.75472986394456 -3.42350308767456 13.565198252609
"2668" 10.2427426114175 14.1864207526568 40.1062346046435 7.87818256998578 2.66789733831535 -5.45312625619043 -4.28120845226157 13.9961559773469
"2669" 9.5545310038135 14.4423575613555 38.7289903608493 7.92108008177125 0.32538507226677 -3.76083891809151 -4.87167002010353 14.7034141282576
"2670" 9.38942467199495 15.2317220498495 39.062196527346 5.83492014037678 4.13024111220542 -5.21076129584144 -0.889019552837585 13.2504963791244
"2671" 10.0639790227529 15.4608058581639 40.877442683958 5.57327405731273 5.47036593788521 -8.03449851411018 0.108782962731203 10.5970972562645
"2672" 9.43939248532239 14.1137135685462 40.4825343318467 5.87846775720171 4.70605076428977 -8.41083621653986 -1.08654225595896 9.3074889158563
"2673" 9.97104711221718 13.3210510494424 38.6558753020519 8.30324433369107 6.666540508634 -9.9091903876386 -2.90274105159643 9.0101529386553
"2674" 9.70671979260255 14.8901677731391 39.1738882064031 7.26530619611425 5.14683365726802 -9.22236357934112 -2.25684869641418 8.29489642430918
"2675" 9.49281265880147 14.5028742435062 39.7387051511456 9.39988524076718 1.58154747252294 -2.55399507992883 0.728701277963397 3.81262273293083
"2676" 9.67014671354485 13.4379071562434 38.5425854546453 9.59828886276447 0.962141759025252 -3.62487477021673 -0.189737268554132 6.91369113123478
"2677" 9.75491914138538 13.5041501365336 38.7258586798318 11.683969266785 -1.27439173183756 -4.74540729779554 1.47539138428269 7.50506512083966
"2678" 9.55117312775049 14.3177368590071 37.3191259484588 11.224927825696 0.0369775551719344 -6.17241826688146 -1.50358738662864 6.7952133200435
