"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1976" 10.0026159113383 19.9501888863375 33.7523060843872 18.349053690989 -4.44123645495428 -5.13256464931163 -1.24137247103984 0.686109826783407
"1977" 9.46599752366811 19.4523465344056 31.9736186131358 21.7174299668187 -5.97071663347434 -5.28797014149713 -2.89631075646056 4.30174455081722
"1978" 9.26308450758905 19.2159224184268 31.8724212930941 22.0441225497402 -3.84568733280113 -5.74137539132594 -2.71783028019718 5.06502143300043
"1979" 9.32013326086527 19.7443542459582 31.2998363446328 22.7244044230129 -4.24559889452115 -5.40883498942132 -1.85801632025559 7.1885643620408
"1980" 9.6812253865004 20.3709818036302 30.9931810391065 21.3991649880453 -4.23420373835972 -7.09374650450689 -0.683014886942161 4.2968080315822
"1981" 9.35389547083652 19.7627330662334 31.680330324925 21.0468456757035 -3.70710331835942 -9.40161903948191 -1.02368956196924 6.50132434099377
"1982" 9.89817387404307 18.0977491132147 32.9972816134393 23.8931267626604 -3.77311533581161 -9.20680486572188 -1.2432934305364 8.3446894545787
"1983" 9.55543023647833 19.1655403538168 31.6353439529902 22.5246030007105 -4.24577149420751 -8.86810606906576 -1.44490867800146 6.62163175319598
"1984" 9.44229304643769 21.4080012161565 28.70060240632 23.9188325600556 -3.21458360261741 -10.0530754310092 -3.64200774916337 10.2024403421748
"1985" 9.40210452780092 19.0257307469138 29.9168610459276 24.4215325086992 -3.18304796463159 -8.56551922529055 -3.30062828094296 10.0528637651813
"1986" 9.7244090447153 18.604747705437 31.3981201370615 21.7340983275751 -2.75563156871494 -8.52792366056655 -3.68397681395426 8.97718950739105
"1987" 9.64080480353006 17.0259313579137 32.191388376228 21.5627942652621 -3.45688401879121 -8.05837147744503 -3.461597142508 7.65288610072027
"1988" 9.9369163832411 17.2374753911943 33.891891711696 22.7422011540716 -2.59335169003427 -7.06238935838407 -2.88825582554021 7.34888720494813
"1989" 9.7572591940366 18.2600419079707 33.8314330391764 21.6034031006088 -1.65156339502811 -8.61997170655905 -3.91174390539403 5.92315569218017
"1990" 10.4976811736897 18.4918051487135 33.8392329708687 22.0834700983301 -0.900840759501953 -9.68790746230472 -5.65691696535411 6.8075829210369
"1991" 9.12660348493804 18.5370770771827 33.7262920317988 19.3796759799532 -2.60411866911114 -7.00566765366611 -5.92473497214556 11.3023223002385
"1992" 9.79975104536943 17.910272063938 34.1951710073472 19.0134994693178 -3.04463729034381 -6.66918394673383 -4.63467760959166 10.3351063070436
"1993" 9.48954439951645 19.0168864393623 33.856623114066 18.5858062895529 0.643406366967582 -6.40656614228251 -2.86419183426186 8.99271695640552
"1994" 9.92064434788423 18.9104785471062 32.7231210411016 17.9945345072052 -0.862861117410933 -6.17625141223192 -4.67735994363633 8.78818306152504
"1995" 9.49172503650852 18.6635635741062 30.9428170010636 18.591069196812 -2.9165934978276 -3.86064624905949 -3.76404187460097 8.50643941006883
"1996" 9.58191363644159 19.4936263229348 30.3576216270024 20.6703292472561 -5.33501673025535 -3.03015025105032 -1.99093574244852 3.96586156187222
"1997" 9.88491916644077 19.9002797189049 30.2044751470019 23.0021278005898 -4.32524704225128 -3.0438654640125 -0.498010183864213 1.42236777566209
"1998" 9.60636666887154 19.6669615899899 27.9422288820547 23.9469964351263 -5.38125063067776 -5.23371271504092 -4.07545660217274 0.626533400497732
"1999" 9.36110860289687 22.0821336855513 26.7729809387685 25.264053894522 -3.93677528867559 -4.28254143495799 -2.33228100379391 5.2151664325894
"2000" 8.62701978161632 20.3293106560418 28.3819833187297 23.7320672792608 -5.239285468584 -5.4046346866219 -0.852031606169398 5.4733902620152
"2001" 10.1343923960848 20.5822476333714 27.7422149892226 26.384887683079 -6.1804096682921 -5.08530618740187 -0.772438023962395 7.62440518037218
"2002" 9.17984195487258 20.3997170295783 27.3944582984932 26.2332136013015 -8.24266556661333 -2.58345521762116 -1.21788384986812 2.32309787349577
"2003" 9.93293032003402 20.0528311897619 27.1804256913305 27.8806067341709 -7.16378607092508 -3.28498925413971 -3.08153513817196 1.8767321807225
"2004" 9.92879481999951 19.6060103095856 27.4341839040595 26.5982644994765 -8.98355501475196 -3.25700739232203 -4.7412875977407 2.34069831983857
"2005" 10.3321706769994 21.3807853351405 29.190731679785 28.4007017143868 -6.67590868894368 -5.31464985853505 -3.07752494729608 4.06053639153284
"2006" 8.56131694748171 21.2365047270267 27.6548499237772 24.0457571739114 -10.0209576766835 -2.36095841006196 -5.68080259397451 1.58272323561241
"2007" 9.88739348752124 20.9027191102622 30.4955772072183 25.2192482110122 -8.78401049871294 -1.08914887708634 -1.88681246331 2.91174793306734
"2008" 10.2916358791387 21.9293151441872 27.8469520929962 26.3318690085357 -8.83143848331379 -1.05589981578567 -1.70135363787049 2.06265968065717
"2009" 9.27799933879443 21.5888597979082 27.8968983418907 26.2502874700694 -10.1255734313416 -2.68647913296159 -1.0354980684551 3.29000336670303
"2010" 9.5839601574244 18.0069818938309 29.7033107423507 26.9364169536782 -10.6535340790195 -4.72864407618213 0.972117018760078 2.82041666539076
"2011" 9.76206127538357 19.8272079049205 28.3345717294044 27.1258312053283 -11.9662719150827 -2.53293548486997 -0.13633027635655 2.11207092392575
"2012" 9.53734332363951 18.8802684391601 27.6629810481124 29.0212712099651 -11.0326205326571 -4.8033552500369 -2.81002315501806 1.16249333844301
"2013" 10.0260215372364 20.0458938582865 27.4277799654078 27.7891294088232 -9.96963361327015 -2.84144958890028 0.195162593414161 -0.0347870370833158
"2014" 10.1187776079029 20.893287863068 26.6689306239053 26.8312315658863 -10.9533403157477 -1.66559807144475 -1.32816398170389 1.20392704343173
"2015" 9.16790249378842 21.0226116460574 28.196623847506 25.463809861055 -9.70225653926155 -4.35651046615095 -2.23903309427249 0.496839454091776
"2016" 9.24818223030918 20.5886510201182 28.2903981979607 25.8758606053483 -6.76993892416101 -6.07876189308732 -1.56201232578947 -1.31624460852892
"2017" 8.54941582358927 19.0930750035883 27.26881478273 24.2336689020251 -6.03798926894295 -5.30219935180673 -2.64320946353358 -2.60236915060336
"2018" 9.16224324596317 18.2765118276102 29.620411462638 25.5952492377165 -6.46752478830784 -6.00906046608479 -2.87626442867334 -3.22700062382522
"2019" 9.98797590750526 18.4405058146159 28.4948539038668 26.2563175185979 -7.36362676571075 -4.12401986301297 -3.00700685948023 -2.65991720396113
"2020" 9.21834067898647 19.6719429681829 29.9548557089196 27.6813888053521 -7.86777637408195 -4.98594553546057 -2.48017601199052 0.0688675634991442
"2021" 9.30302458045061 17.9748320700326 30.7263644037133 26.5163826892597 -7.53753775429434 -5.69161435809185 -2.77049530203291 -4.4703574719994
"2022" 9.48707267368075 18.6411765974491 30.9935811675249 26.3244097380404 -7.57807743581522 -4.69682104981171 -3.57953060432357 -3.83590374042373
"2023" 10.5748004140074 19.5749216076902 31.6031717680763 24.461600308782 -8.26319207227777 -3.6464749989048 -1.81550057179645 -2.49083833041359
"2024" 9.32611699691398 18.8189738993234 30.7844057157725 21.2802616891079 -9.01174974432535 -3.02978638832249 -1.36344736858387 -4.85900469783711
"2025" 9.10184546987173 20.9514799059517 30.0675238048492 23.5461545374511 -9.31360692482286 -2.12435003346203 -0.101704908422344 -3.46365525045318
"2026" 8.7895660493213 20.5783768243043 28.2919737658427 22.7316065707951 -9.04967783514008 -1.87255028222479 0.627042327123536 -3.1945200595182
"2027" 9.63980057153027 20.6375853104745 29.7146451048954 22.7465641802436 -6.0398697788724 -3.10892281862292 3.37796035934655 -0.743381332092917
"2028" 9.07076249294764 20.5577662816488 28.4186356328705 21.4476102941853 -6.76773933970384 -4.33593725851987 3.40351966988186 -0.756744889672592
"2029" 9.1245218816859 18.940663566832 30.3178465255369 23.085583979163 -8.82495693568818 -5.91422800779524 2.35122165148071 -1.04557589982935
"2030" 9.67973811121236 19.7247934573919 32.3501938365729 24.2742244348719 -7.94138469526029 -6.15171780024683 1.17542450063398 -1.69666970441786
"2031" 9.83633759345705 20.819894008528 29.2959128994801 24.5268645647385 -7.82564650290498 -7.15923685938293 1.22155032805483 0.405707862061006
"2032" 9.40679198678085 20.6337677348607 28.8766193889096 24.2284764863706 -9.83879738493834 -8.14461756091232 1.49942510338328 1.54227713964317
"2033" 9.99450368765915 20.2445614433187 28.6333305160494 26.308355747537 -10.2047897879471 -6.96856697009795 2.44830822100125 1.4018442148592
"2034" 9.7476767135325 20.7731278521063 29.3005986532086 27.6907647252954 -10.1368786119886 -7.80998063169377 0.320571445101069 1.94756007072584
"2035" 10.0530969847303 19.3020642288593 28.3418751512581 27.3579014687773 -9.81801017430584 -11.2998696620331 2.34013852455013 2.05930588974161
"2036" 9.7319450994784 19.2074626493071 29.7986001488629 27.9774252867436 -9.71661205153396 -8.63088827239579 2.37084895457801 2.51019129648833
"2037" 9.1907124346644 19.1670813211779 26.2904280328577 31.5871293229054 -9.76330819929081 -10.6202102019742 0.326676804866603 1.16281863157281
"2038" 9.69397787264823 18.739884539193 28.35874031837 30.7874928731396 -8.98066757722146 -8.49804092298547 0.84889688094838 2.26841715304547
"2039" 9.81265580535147 19.1416093743942 28.0425412279575 29.4187781714365 -9.39211544067771 -9.28788429651215 2.3221525552025 2.89198413061595
"2040" 9.80618849976409 18.9912823253842 28.6168969601338 28.9314942583266 -10.0908658359269 -3.43899623206986 5.15930903561849 -0.231006049597626
"2041" 9.23821337653012 19.6288480083148 28.3718859487327 28.9477268549407 -11.7506107411388 -6.28417617090497 2.61861818340743 2.65743985480396
"2042" 9.851302866611 17.6703272516208 32.914547128991 26.4966880864875 -10.344553061552 -6.30091508330328 6.34030124723253 3.17100437520626
"2043" 9.35102674142761 18.8284564618381 32.6479685919663 23.7668698429202 -9.15754267803334 -5.07184850575489 8.18456163577779 2.33256863080536
"2044" 10.1144267423553 17.4450518137713 35.3024339546911 22.861826016916 -8.44534954022126 -4.31473578775483 6.78777348894754 -0.105031866796882
"2045" 9.67456551794638 18.0892892923028 31.0324776535865 25.0183189565356 -11.0370689595163 -5.45571753603389 5.29414096470712 -1.41641348405289
"2046" 9.25992942947218 18.6758772852104 34.3524314805284 23.0008581286336 -8.94288358619927 -5.07815732031313 5.79987268006791 -1.32656770861421
"2047" 9.63409592605519 18.1126207092757 32.2819579840283 24.8189727002627 -10.601090671853 -4.06987611740048 7.04935591398388 1.26637809119499
"2048" 8.92198136011132 19.469403218229 31.1444981977046 25.5100574688645 -11.1696341567783 -4.6877492578574 9.45958838578089 -0.84229374658155
"2049" 9.08031343932269 18.2956126086894 31.7552631511021 28.1621316646171 -13.0559007960009 -6.51751605506786 8.77805260491094 -2.07419389594643
"2050" 9.90393128228908 19.0055028181998 31.1268826911194 27.7314745982222 -11.6806637602811 -7.12246193577638 5.90509891521891 -1.43031010318342
"2051" 9.53986658205879 17.9858103631483 30.1695884587781 30.0810825818159 -14.7446008942064 -7.10732680698241 6.62117890032343 -0.500533927912753
"2052" 9.69195998674336 18.5525051019524 29.5983924044061 30.4394183059012 -12.5078477049576 -6.0810493803616 8.79986629310016 -2.51212863900135
"2053" 9.8539623540694 18.77053585486 28.4780463835617 33.3285499623239 -15.3778966992117 -5.0808991091677 7.0838069721573 -3.51064395180658
"2054" 9.84575707617033 19.5618395214528 28.6205645621349 32.4468864205571 -18.668040172526 -4.14951422604711 9.12984905443156 -3.39650604200325
"2055" 9.74948592654381 18.1498945256897 29.6603923208623 32.5977359229597 -19.2923430181721 -3.48473915435154 9.25769370798182 -4.50704782701692
"2056" 10.0489624444357 17.761430200994 31.4035033828245 31.6463377079868 -19.6329667018217 -3.70958599511263 11.6633436824705 -5.20706075177708
"2057" 8.76027982909597 17.2113069245003 31.5241024155142 30.1250848159607 -22.1564256129525 -2.707756866732 11.6214481169386 -0.803754364933255
"2058" 9.96278858490923 17.5167324146338 31.3088589059469 31.0662539657779 -21.4668933715574 -2.25226290458903 11.8654812742786 -0.557418896825441
"2059" 10.4520459019008 16.8120854864781 30.4300308875074 29.1295978006605 -19.1601755668683 -1.79336937617208 10.4619393946325 -0.398721984598956
"2060" 9.3705972003923 16.5676524858772 33.7162681064645 27.3553216481891 -16.4342713264409 -5.33449987251854 12.2453782691991 -3.56345760701036
"2061" 9.38177490857918 15.7659655245048 36.143198681542 27.1655087050587 -15.5398691716655 -4.29002327241318 11.437259893468 -3.17647791568904
"2062" 9.87972515756533 21.1852381913558 31.4566817150581 24.4689674588659 -9.37342803769531 -6.74300679489382 6.77083671258377 -6.48849740637436
"2063" 9.63359000447665 19.3230211244771 30.7743821233853 26.1215728984269 -10.6750160581871 -6.17059477772901 7.32745046398146 -4.51805330433424
"2064" 10.0140869019302 18.4027003646039 31.9638843056843 26.3424533443276 -11.1022430265404 -7.7833907932364 8.69361536412516 -4.18660361157407
"2065" 8.79453164492691 17.5967689647581 32.6113495674725 27.1072798374129 -11.8315932725658 -9.87023545931675 8.24244391269611 -3.44305438333079
"2066" 9.9932201275909 19.8441705918437 32.0136430990814 26.4152057272356 -7.45130215343852 -10.5595508392847 10.944486145078 -6.538968128191
"2067" 10.0138972221235 17.3966693014203 32.314898093387 25.1665202263494 -10.478951903729 -7.41222313310274 10.2637099589191 -4.7635769419302
"2068" 9.83665016782466 17.7188523065 32.3829584774228 26.1856756143321 -11.4435180501438 -5.30395425779004 9.50403690218621 -9.122213357496
"2069" 10.3505644867392 19.1071745723945 31.2047575099863 24.7529404055847 -9.98153447384396 -5.40955071956288 9.69311920850654 -7.50362213925022
"2070" 9.89108881203206 18.5548312424284 32.7196667832593 25.3587259388454 -10.7581877274925 -8.07656261887847 9.29171872312567 -5.03192522122345
"2071" 9.32529486810586 18.0963406703755 33.8415766576991 24.3615210550646 -11.638262794138 -8.70100540948381 12.2533463922148 -5.68233189859219
"2072" 10.9736158970665 18.7516029958843 33.8347190808674 24.7024293616636 -9.67430537317247 -8.36629940691549 12.3245161733872 -2.69457700111844
"2073" 9.28470640505784 17.5727012377879 31.8688166216056 26.3354839822794 -10.4250922997358 -8.67842146716675 10.4341725122954 -5.54038573227606
"2074" 9.70357862576424 18.2365252517308 32.4281253896975 24.8449333500043 -10.2994833376003 -7.43324109095037 8.68103565086181 -4.53491313642621
"2075" 9.27736726636739 18.2635413892242 33.1879897311206 22.6093541251643 -11.3160735449403 -7.47744430280419 9.56078889300444 -3.43202419758963
"2076" 9.65285277985382 17.4409184411162 33.7107471954702 23.402696063896 -10.9851419247579 -7.35661142980832 10.2043211627658 -5.05505703193044
"2077" 8.40020123374095 18.4216403086111 34.3416719863014 21.9105156839921 -12.649538960497 -5.5089644761433 6.99126809512596 -6.00781268211905
"2078" 9.72907672443559 16.6876707628113 34.7235811230915 22.462558465372 -13.5259736465826 -5.340244159571 12.0043291797112 -7.73227664206559
"2079" 9.535368785391 16.232338233744 36.7057064946493 23.5754059112444 -15.8095151956103 -3.99396801275786 13.0499907662838 -8.07086203396094
"2080" 9.14150480667872 17.0575371612799 36.717710242504 22.5644690233408 -15.4225518782088 -3.58200089277506 10.158139913192 -10.0670665745736
"2081" 9.66546888662493 17.8572383851242 36.0987746879057 24.1498905574448 -13.0249384740058 -5.97482819397258 10.2358428098899 -10.3114277617008
"2082" 10.0512636794437 17.2866066011299 34.0164813097417 24.4834990657537 -11.9542707428658 -4.09350124299582 11.7362278379682 -9.58325993170963
"2083" 9.09364424138886 15.848698584235 35.8972331279355 24.2056936794245 -12.8866648722186 -3.82125004395433 11.3817173299057 -9.80167013149884
"2084" 9.41202872157627 15.7798303819024 34.8486270299692 22.5513353721703 -12.3743625208442 -3.49969975146999 12.5343702735999 -9.36783902492557
"2085" 9.74095596208478 16.5143691069695 35.7926562463294 23.0639901327012 -11.6649486168386 -4.32365739137833 10.5683468952591 -10.5742943963351
"2086" 10.2668982742102 15.3607419383735 37.3597135846981 23.4087746951685 -13.7550762578837 -3.8260195750358 9.2004287701116 -10.4362696830053
"2087" 9.65284205071328 16.4930512828087 34.4307295856242 19.8693803515244 -10.7268771906218 -4.06309390401992 10.5319485633116 -11.216341497638
"2088" 8.82063635828194 18.2390940221997 35.6970561957905 19.9640086307628 -11.8056778848268 -2.60225227383998 9.48310068850645 -10.5167909440961
"2089" 10.19553059056 16.7810126319052 35.7669672584941 21.6886921668218 -12.8836502043322 -1.16535430386982 11.504042140084 -14.8322963749528
"2090" 9.59272116005738 17.6006225648702 35.3059110121804 21.4626316760896 -14.2063520070824 -2.01331663823114 11.5449840287469 -15.2648052702441
"2091" 10.3972010914638 16.7743595047144 35.1156166272279 23.4348442372457 -13.65199784745 -2.00225649198372 12.7783210751875 -17.0523610275733
"2092" 9.64179671074322 17.7716974607646 33.8521326277097 21.9014429843386 -11.2289381365578 -2.03383708570405 13.2525245579822 -15.9886811560944
"2093" 9.09296357733481 16.1664799025957 36.0125738210949 21.0630812271183 -12.3334717871588 -5.11059860697839 12.6007021908057 -16.7671893242995
"2094" 9.37502216275721 16.3631306622318 36.622569141967 23.2515385492931 -12.9628707947317 -2.3196345267552 12.5005736863367 -18.2157947578023
"2095" 8.98404418130935 17.9683771475458 31.3235243393462 20.4297577711811 -9.43056570463802 -5.07896956639247 6.71263961882343 -16.9768888110108
"2096" 8.49166064223657 18.3944513690803 29.3007500293268 20.7627771241267 -11.6491865097887 -1.5260790303559 6.86017380654669 -18.608307808537
"2097" 9.21388669662286 19.369184576308 29.2919807923652 20.9079557446289 -12.1960506643103 -1.06258258659338 8.35682852768067 -15.5953381374286
"2098" 9.06645919908904 19.5023119609755 30.4619714632951 21.5634932747808 -10.574625298671 -0.451290634330709 6.08089560498392 -14.7769217669074
"2099" 9.16278329471214 17.8456157440691 33.1599601370792 23.5866636074446 -10.6850103995424 0.00578608503724851 7.71126396504454 -18.6973899819071
"2100" 9.88530602958278 18.4662292390279 32.4688411321352 23.3235652362722 -12.9393929685704 -0.758298098319383 3.83080133909316 -15.2863632330491
"2101" 9.20433748435598 17.8616248769447 31.2782975335662 22.9373581172332 -13.9119851232735 -0.121677032879215 6.7121117350671 -15.4533104949867
"2102" 9.46148503583644 19.2600872432787 30.9992652683148 24.7755706485871 -12.6843213157264 -0.860571121954941 8.41574517874319 -15.1119649823564
"2103" 10.1413460594729 19.1172131046934 31.8169578190084 24.9621174816919 -12.1475099443328 -1.817604587953 10.4292845434421 -15.9639673480864
"2104" 9.31763924391761 18.912239744195 32.9914341867654 24.1007171064716 -11.7536016887324 -5.04948805444404 9.57665496748259 -14.5723750213815
"2105" 10.1244635727228 16.4662339477728 36.0542983317007 23.8050896858799 -8.29609018658213 -8.27766011369549 10.1844982174664 -14.6184771625462
"2106" 10.9000685250716 16.6887784438925 35.492403980558 23.0552054134927 -7.94902621873438 -7.31687033818657 12.0932099629565 -14.5342252592497
"2107" 9.82797097060199 18.0889242419652 33.6754067540651 21.4693452153463 -7.53440851536558 -7.42593935420803 9.83194555655481 -14.4599812181853
"2108" 10.2687607601772 17.8371806190536 34.6439620125211 21.107505413732 -7.0035810198995 -5.92167008603514 9.56634056333636 -14.5742443456164
"2109" 9.12208606638431 18.8437231094095 33.4187314717611 21.6640062647507 -7.39602857105034 -5.83773565872123 8.45064672173281 -14.106477196137
"2110" 9.19157844851148 19.3140641258906 34.067363528531 17.6712128145994 -5.32958808014675 -6.13549360226725 8.92338524464701 -14.2852109186043
"2111" 9.29965725163478 17.7592584631504 35.3671386707645 16.847912788169 -6.01347301827988 -5.06704850805684 8.34616066704995 -12.8164350676529
"2112" 8.89863642850737 19.4292520801104 35.6280091560025 19.8582889988206 -6.12664280188169 -5.61131083053615 6.4495225294406 -13.4309380790144
"2113" 10.2377374046202 18.0038606050769 33.2811166432835 21.6816675984186 -2.91804575731748 -5.11789967391281 7.48575723671547 -12.3427770435216
"2114" 10.2866392662263 17.3275769483538 34.6581255256853 17.6329549702975 -3.87573032628676 -6.86635282797797 6.43135214071095 -10.6093971377987
"2115" 9.30854332721099 18.2651320633501 34.527416747141 18.3011210889806 -4.56943826256972 -10.2586956567276 10.050818230939 -10.9061475886467
"2116" 10.2707044575159 16.8848695796327 32.8369710029776 19.3838145544126 -3.41511830380796 -10.0692745823656 10.3174058847041 -11.9428826496997
"2117" 9.26964064083047 19.1204312221302 32.7639556951483 18.9579218940931 -2.83054006027148 -10.2671176579299 11.0999695178896 -9.46571913680695
"2118" 9.53378262343682 18.4937842447421 33.6609038229872 18.8857242183225 -3.0638121383156 -9.6036117437468 10.5047688402942 -11.5217415698945
"2119" 8.72307130681109 18.7346903783391 33.5981414623371 18.2858854325462 -2.58862825467817 -11.7859476956027 9.99508833966382 -10.5634162583266
"2120" 7.6350647519235 18.5493088711411 30.6175771566096 18.1761175515244 -2.61487145559533 -13.2715891821003 9.18204075002663 -10.443140207394
"2121" 9.64017920962754 19.1114401941886 32.8995552582821 20.4470429868292 -3.87798747930037 -11.6641520701446 11.3670800039595 -10.4876345455334
"2122" 8.84934046682191 19.650323118605 32.9406334540051 19.8678628342269 -5.49495514001243 -11.5394646217183 14.452593594367 -11.2405178517715
"2123" 8.99176584156977 19.731503773699 31.2495882242668 21.0691306251813 -6.48852128714542 -9.67377548240093 13.7124037816161 -10.5287920549144
"2124" 9.07309138803507 21.148927314627 29.9169169034318 20.8248686883797 -5.94949743960709 -10.1193136014505 13.2020629888428 -11.2651261630182
"2125" 10.1335887832354 21.541949577112 32.8659376194167 19.906249946262 -3.90501499403578 -9.28656696442249 14.3765607887582 -10.4714562663495
"2126" 9.50322515552142 18.5639486832042 30.9774359466616 22.760199661874 -3.15910963020585 -13.8955227215827 11.9070788135809 -9.86295163800443
"2127" 9.25862073586412 19.7975795016457 31.4982029566206 22.8663181856164 -4.23285284631477 -13.4751387757361 11.1272483430354 -11.4087005500083
"2128" 9.11966611765232 19.5023576614589 31.9913743411411 22.5892485415293 -4.55871851873307 -11.9905138636286 11.8815775661137 -11.3344468662882
"2129" 9.69454596405878 18.5913492272723 31.9597180207782 23.3147812551507 -6.16874711243323 -12.4642867109057 12.7796899633222 -9.10189432791036
"2130" 8.96644383030488 18.6723852083298 32.1113991560055 25.0002248839596 -8.31885211039111 -14.7809304234099 16.1873923392431 -6.71665371293472
"2131" 9.19084870497023 19.2505197624256 31.0196857222686 24.020975580482 -7.59672545857076 -13.8614894149672 16.4323887653883 -4.84525517970681
"2132" 10.0795984189742 18.7157202636442 31.5185725276585 23.7313064820044 -5.9914975301879 -12.4475144517689 16.2841059270383 -5.74310068664622
"2133" 8.52368109172718 18.625016423283 31.4176462182445 24.9979559967536 -6.17852907771006 -14.1370810629799 12.3547369420383 -4.8849473769983
"2134" 9.72510775208234 17.2755246055873 31.8336219300382 25.5190157953141 -6.55970748297719 -13.4113237666961 11.3595367116049 -6.48634074409076
"2135" 9.27197120401436 17.9972069807531 31.8795052614353 25.144566950742 -6.61796577109968 -14.8235271216099 10.1635848931981 -4.88344135042251
"2136" 9.53983107330845 18.7925118404729 31.3211848276434 24.2834931118042 -6.4638051761231 -13.3360954929414 8.29939078196087 -7.38716707761204
"2137" 9.80647411736282 17.4951903944893 34.3200566661234 24.8487639607551 -5.86374905769912 -11.4850761341062 10.8549922934854 -7.35177522384488
"2138" 9.86144322145261 17.3152305400173 31.2420264166286 26.2065187600968 -6.33824930538241 -11.075952987894 6.262652967292 -8.70117605856502
"2139" 9.02513356214403 18.7355729112198 29.191016634674 27.5569789942906 -8.66947445932332 -10.4222221283828 6.08874992748593 -9.10832154116876
"2140" 10.2203085342483 19.4844890115779 28.6960574770134 26.8244784877974 -4.91046246702177 -9.02969647591306 6.27278973298044 -6.7121667201857
"2141" 9.33824348426185 19.6688178136781 27.4308773926898 24.4990915198399 -5.63112551433859 -10.5656826828461 7.23202344968625 -9.88430139389367
"2142" 8.87787871499591 20.4291329476072 28.5274286419381 23.7581166651283 -4.33958530600756 -12.0167859447239 7.01756393978676 -8.42173894710263
"2143" 9.16712643117782 19.9550332083828 28.4222399207618 22.6699944799274 -2.56818355564397 -13.3021904367343 8.71273442259263 -6.1020446106992
"2144" 9.22335989843824 21.2983427015004 29.2661921052028 22.960246058088 3.33784317749494 -15.6764265310617 6.28638467870868 -2.05319622624992
"2145" 9.57082759655197 20.69990908142 28.4529929620939 22.7452897370387 1.73348081227029 -15.9407545470465 3.79105372860947 -3.34471343819589
"2146" 9.51917702039916 20.0726732347764 28.5019284344304 24.5799876707376 1.12218926347359 -14.6318819884554 4.96691449638376 -1.84969687830036
"2147" 10.3097843514483 18.223413551023 31.9472727313495 20.594794398676 6.06251319998609 -19.5325490714211 12.702419907143 1.36383124469823
"2148" 9.999308361803 17.398777287797 31.9301886718922 20.0339415462379 2.14066556428108 -16.4303707156892 7.94244181298984 -3.55164414091143
"2149" 8.85948859529584 17.2860072014895 32.6477385527526 20.5414856883436 1.45212026635088 -16.1636876008859 5.17814123834872 -5.58271270904769
"2150" 8.98448416725505 18.8862613444559 33.1487479694897 18.533045884265 1.70333569882398 -16.5225958510181 4.58404251681439 -3.80918341581536
"2151" 10.1823963567374 19.3662067857352 33.2390042485318 21.1298402340908 1.70788191541643 -20.0997021757882 7.53298257627865 -0.715961951274953
"2152" 10.0654997537899 18.0871215817088 33.0598742972988 21.2659054509513 2.21678697244954 -19.2310065370172 5.98186368455415 0.551131182038926
"2153" 9.07632684568634 17.0012994400069 33.5935985445881 21.4141256119734 2.82293515456827 -19.2210666202858 4.90007136870568 0.973522429103177
"2154" 9.31042909749637 18.7869483892256 31.0852958716897 20.3869005669098 4.47675262836762 -18.0924646196348 4.54617925381427 0.5986318276242
"2155" 9.36538795008058 19.4320808937275 32.4466453937565 18.5290832645842 4.2366270211279 -17.5687290167742 5.24089216458439 1.35032893626254
"2156" 8.69490945764596 19.0998297936356 29.5682379225773 18.4321593688912 3.51204230266534 -17.992640367648 6.42795224122455 0.994997742157146
"2157" 9.63636685830724 20.5633838325219 29.8316867660676 18.4995481783916 4.49271903567083 -18.0707019822076 5.99096769624377 2.75335102585932
"2158" 9.20864303713323 17.9565451508899 31.7429389675208 18.1727262904806 1.518988021617 -16.5355624555896 6.94548130598046 2.08616289064382
"2159" 8.7435738958297 19.1861169151938 31.7688825916576 18.8088974639159 1.76621693756289 -16.7226021274097 5.63560321643998 1.26166188341337
"2160" 9.37415584473251 18.4700471734513 32.2050802915347 19.0469475011006 2.01221490060853 -17.8266325182222 6.22404138731292 1.63945903919448
"2161" 9.23026141641621 19.274936069401 30.0595381103748 19.9789702419893 0.527339753775299 -18.6926970329434 8.10071456750758 1.32885223778387
"2162" 8.93793416314332 19.5380895035149 29.1239483693721 21.2572773185529 2.57419271830343 -20.6812914501251 11.1970802692962 1.31418274480222
"2163" 8.66275552091419 21.3424700176035 29.1818811728811 20.5439454616624 1.68409016463468 -20.681511152218 9.7106934795229 0.354576413613505
"2164" 9.30252404115769 20.8630795557716 26.6062902383584 21.9339874641181 1.49953660392041 -19.8762579015781 11.3203511106062 1.69376520951878
"2165" 9.00756590760986 21.7813379856222 27.5569290643703 22.7105932917647 1.37864889471028 -21.0618312230598 9.88946922825071 1.77359110933417
"2166" 9.18621360074111 21.5689356558666 26.7652611676253 22.9437484609108 3.93326039959536 -20.9562356854703 10.409260296661 1.69434774610538
"2167" 9.3197923355875 21.1633654503957 28.5115959384557 24.1513177269649 2.06140051586906 -20.7620535239541 8.51829856355524 1.10755622765379
"2168" 9.22510741824885 20.4050291813063 30.3304650406415 24.2152660202254 2.61916253951715 -20.2733461793894 11.1758116624118 0.524690609202998
"2169" 9.27899643356818 20.0142870455917 29.3653210890596 23.2868414083961 3.07570404408611 -22.4098557203206 11.6555747735969 -0.846581256537693
"2170" 10.2118177315577 20.5139578509387 29.8938403100201 24.1821962928326 1.60237505298467 -20.243590398943 11.0394409534655 2.65071508477527
