"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1979" 9.15908089953047 18.4832886489529 29.5119632853531 21.6877572532995 1.90549123349554 -10.77480712939 -5.5874166246546 17.1461500513116
"1980" 9.40708776823961 19.5718741664475 31.6164196666101 20.839096098528 1.96645255793044 -10.8372386494042 -4.6932490089348 16.523197193403
"1981" 9.57786128267213 18.1667556014393 32.5027349127875 22.1235526793377 0.742471055714883 -12.4973841269141 -3.67642281439861 15.8761379255679
"1982" 9.73244047932772 17.601363735296 32.1962236814084 22.6571915282975 -3.54584572120947 -9.16857168489071 -6.98535165682975 16.7035342151241
"1983" 8.82358619044183 16.5997369419908 32.6809277683286 23.784751609581 -5.19289033446085 -8.60297914340161 -5.78835654071956 17.7230065247315
"1984" 9.42757170350402 17.1728521518613 31.5991511181516 23.5242050001643 -4.35575589822583 -9.71724011145246 -5.22166511590655 19.405338133134
"1985" 9.38232090153925 18.6294289862491 32.0767477186703 22.6437670506406 -3.8437648333767 -11.1146637298366 -5.35758579684554 22.1369299870339
"1986" 9.70758659430684 17.1973496083619 32.3178119088765 21.932802933091 -4.16200222212502 -9.12445476723497 -3.74098796071804 21.8424183371363
"1987" 9.60273955328634 17.2590995357972 32.6943276837787 22.4246043636219 -1.86308898501708 -9.45677680998998 -4.27702101934462 19.9930213818981
"1988" 9.58759920322209 16.2936558299419 31.668350226094 21.0015365075948 -2.4960999535862 -7.59951442792838 -8.3787984617775 21.4112712058473
"1989" 9.25947503021452 17.274350289647 31.733272539573 23.087326832703 -2.38509705026079 -7.54759603471271 -5.50742559936272 21.2923723657489
"1990" 9.22149897547636 18.8754876684788 30.623586120579 23.3442816513326 -1.04660927861504 -7.71186502102014 -5.23399117692554 21.1447958237674
"1991" 8.32493697718418 18.5926110225858 27.2512389145921 22.7853643983018 -4.08503467446828 -8.65015765688999 -10.0186148817141 19.9296869710046
"1992" 9.482719751182 18.2239442652125 32.5702883050377 21.6188954997597 -2.38175853696272 -8.46207729444717 -6.83091812061538 20.8480545264952
"1993" 9.42146383702013 15.4450251852701 34.6586211162688 22.4391029436338 -4.79469904783832 -8.38969240212706 -7.44119867165031 21.5794195519678
"1994" 10.0055029013929 16.2179588766546 34.0254467932758 23.4096062984441 -3.70859155813291 -8.87561797587321 -6.64446931644849 20.8865898080351
"1995" 9.26375702521168 16.8355544623789 32.8518126958448 21.5263670864851 -3.79460917842827 -8.95441450956828 -6.10779534794656 22.8416253215347
"1996" 9.96903002123385 17.8496361821489 31.7330280027481 18.9103634721325 -1.09027581124721 -8.55292924226013 -3.83248165427961 23.2185351588774
"1997" 8.83824427197473 18.7710897130561 31.0390799101186 17.3737506034517 -2.88733248583958 -10.1640760845105 -5.00120340538056 20.4913801530014
"1998" 9.65772626321945 20.1675890979181 30.5475333301443 18.8575912208268 -0.294849977094634 -7.99006667885211 -5.93605907581861 20.931398668344
"1999" 9.42754174890856 18.0412269178943 32.2840246589958 20.5910538024406 -0.0214801303839398 -9.89576245184472 -4.58715020078695 21.0842412692239
"2000" 9.31419999017945 19.1642687766073 32.4427731235182 19.1917361743513 0.986463573010683 -8.36435600083157 -7.99444522616776 18.0436651469603
"2001" 8.91250741470978 18.7742257463852 31.7904340467615 17.8525852848085 1.21487772702474 -8.95329635794021 -6.08916286033271 17.5535152797087
"2002" 9.41894653927178 19.7776374434558 31.9679759888876 17.5276035200366 2.4352443481212 -8.99216189488457 -5.46673936161415 17.9113387362793
"2003" 9.0436870067403 19.7350052719872 30.9501022841664 15.2676788292724 4.3516304280919 -5.86127259009199 -5.37287883281114 16.9890960582931
"2004" 8.74449540419096 17.7876204949107 32.4597850252297 17.0692236102148 0.245398246786289 -8.67572979751013 -4.20150073111522 15.0316828736376
"2005" 9.09569358556274 17.8636261804459 30.4945253439871 17.9214174186587 -1.26402776045195 -6.13684993205785 -6.69627766176314 15.5077449455519
"2006" 8.72410063414088 19.6313822964067 29.9078911157817 20.1841920702827 -0.887298380468718 -7.69714306279584 -5.86703564326714 16.6534265212053
"2007" 9.24830377812665 18.6656394835633 29.6102228989959 23.1937344050186 -0.859891456747354 -7.19689328593012 -6.62294188962717 16.2473272517401
"2008" 8.99280002678909 20.3434976596401 28.0031860510861 23.7313068059422 0.614621644307723 -7.06939484679332 -7.14915926873245 16.2977699302939
"2009" 9.33043271383218 19.8197277921053 27.9769687216688 22.5841265185219 2.2404924718002 -7.78798260391948 -7.93392307771157 14.9855918390081
"2010" 8.88462375473317 19.2069999530388 27.0815735294993 23.2490936638211 1.00866738502388 -10.3212766865662 -8.6419494003358 15.1065162935104
"2011" 9.31767874129478 20.3625833923915 28.5850220331481 21.543861656004 1.38876932265133 -7.28650176772024 -9.79544794201909 13.2799649177955
"2012" 9.39798687257169 19.6078315937811 29.2263431334522 19.5976233220919 4.05593880469134 -7.16831230851885 -9.19856387009817 14.5975939594671
"2013" 8.71604012946439 19.9246109438289 27.3401524311597 19.3172842565379 2.44049038397894 -5.23820033970313 -9.45150222043156 15.4064506912429
"2014" 10.5890655178181 22.1933175463857 28.8489256689287 21.4973462463999 2.48942216292705 -6.39769054117526 -6.97373766621038 16.2986440510853
"2015" 8.9766140936135 20.8883877230698 27.6611826602605 19.5297729458985 2.11892555603566 -6.57709016710633 -9.04150026320445 16.6674824175164
"2016" 9.37664498392048 21.3982111091605 26.963400938609 20.880198380598 2.28782280933257 -8.0176788656089 -7.21920421625354 15.9047704385161
"2017" 9.07641203663635 22.9818320786604 24.9312320413847 21.0149356548029 3.81007244820002 -7.82448907652229 -6.73555739737811 12.6471067894245
"2018" 9.73932048290806 21.738830543364 25.0420835751517 22.7130944417712 4.23369040205652 -8.78071295998829 -5.01326258516515 12.7847610958816
"2019" 9.60068659851153 22.3871682374145 25.944918380884 22.9892797503009 5.79104000967201 -9.92656330559722 -6.49275723542223 17.5300160366137
"2020" 9.45140410859526 21.106226504385 26.1289893650099 23.07044169637 5.10688634148322 -11.2314310960628 -6.69645541564527 18.2390225576373
"2021" 9.21802456346707 20.5208824293373 26.2880783385203 24.8052744879441 4.1001339144453 -13.2334505101612 -4.78182062349512 15.5188340918262
"2022" 9.16151377025089 19.7157959362713 26.1292816356982 22.783864536942 3.89010967404972 -13.0767015992253 -5.62675247910413 15.6222997367043
"2023" 9.85384224411836 22.6476806655728 23.8082469923681 23.1971793525691 3.51504578128996 -10.9830836732584 -3.69617915528039 19.0084295738926
"2024" 8.81265473346115 19.4328834971739 27.107003066411 20.8613226416276 2.47998213588267 -12.4139569115628 -3.7849644580808 16.6298012712437
"2025" 9.20549587523282 19.8193703822646 26.2988437457687 21.5921199733952 1.92413093784665 -14.2777305945169 -1.76019016926807 16.9950914568446
"2026" 9.19773684278267 21.139163511711 28.5660717382553 21.0585006742506 2.77920826057853 -12.0389588335032 -1.1748874207204 16.1150824566509
"2027" 8.94313768053169 18.8696315216489 27.394417873691 19.8446082600349 3.34246089732999 -14.7557190409874 -0.543442848554311 14.4721222531902
"2028" 8.89066489669587 19.4270650801455 26.5836883583817 22.0202534009695 2.56044944919872 -14.1485915093693 0.80263970395367 16.1120581306683
"2029" 8.8722545562086 21.1959202842472 25.2641696656664 24.71167970097 0.689577114846691 -14.8332503330197 -0.118783413343268 16.8678380726606
"2030" 9.19363508464029 21.1150504989705 25.256113003817 24.2834310274567 1.02633315628594 -15.040339775094 -0.119675298907783 14.942039734076
"2031" 9.09305965232534 20.8137986150096 25.4073596243437 23.901102583981 -0.389695087807539 -13.4549421651902 -0.363676149404212 13.6944044672234
"2032" 9.21491530304626 20.0684727522878 25.8598792563075 24.1147808010911 -1.72889488144514 -10.7024750973728 -0.648584298010357 12.9241165452416
"2033" 8.79172837655198 20.2522816152985 23.9236103068221 25.6970253123591 -3.24840487393034 -11.4942969834001 0.250965761806608 12.5429401070451
"2034" 9.30392529344856 22.3540585046925 24.181259881722 26.1225976583195 -2.37132015287107 -10.0685791745037 -0.0751486604731127 13.4943757676436
"2035" 9.66513057497866 20.7793898217274 23.8127884936601 27.4089383037691 -3.0610305648081 -10.6978614303034 -0.645422285794298 13.5127780911595
"2036" 8.90140762053563 19.9311991241889 24.8765921753254 27.2899423326546 -2.87390386051526 -9.37839643992483 -0.778409480831302 12.7693810124214
"2037" 8.49517534187519 20.94153489377 24.8496769039922 25.6530617719488 -5.01165727620546 -9.52322977884333 -0.226734751241506 11.3321637549852
"2038" 8.52829956194688 21.1201360038316 25.1541071178635 24.9523891244104 -4.86879005438461 -7.56078743576641 -0.786187463420788 10.865202340875
"2039" 8.16896807924498 22.0835076654117 25.4683620762629 25.6913565901398 -6.21425296678584 -7.40404103987037 -0.70359674501557 11.8463723323295
"2040" 10.0561162286609 21.5497513008308 25.3358705060899 25.4547938249604 -5.49329557916976 -5.23375033179061 -2.19232841258269 12.6812685826753
"2041" 8.73155814653236 20.0962593742276 25.9942912172321 26.0008478739222 -5.95891488374752 -5.50350672208371 -2.97138317970718 11.4120689751081
"2042" 9.25205551329755 19.8711819011829 26.9156004619563 26.6353851055649 -6.30112243769307 -3.73530361426069 -5.1631006189144 12.5531152466623
"2043" 9.25958454391768 19.9276692227083 28.6304769989345 25.3363270053817 -6.90578723559071 -3.09350165280985 -4.64673581766553 14.2814724680261
"2044" 9.4186345549332 19.2466410428379 29.6656153582264 24.3594178032826 -8.318577479222 -1.33839426949457 -4.33299607868001 16.6427602390278
"2045" 9.22939912316371 19.2844383287646 30.5414029338358 24.0387878936483 -8.48451146175071 -2.09223531592204 -3.81976382195634 15.2977879748159
"2046" 9.14386433804566 19.5143896146262 29.6356262821627 24.0186864852429 -8.60722397770229 -4.11543290582988 -4.68670048605454 16.2188116093824
"2047" 9.11750483235448 18.9232365735308 28.6582547414171 25.8110402736447 -9.05270608378707 -3.29189807994019 -3.34383724312286 14.4756132427912
"2048" 9.20805724838324 19.1192040576682 28.8252917660513 24.6759988775394 -7.55083815745097 -5.46038556962968 -3.8012638359161 13.3941713329329
"2049" 9.33794818468316 20.2447123128995 27.1958288312958 25.444011295917 -10.0343246682237 -4.81087049345985 -2.18912518983849 14.0312190649188
"2050" 10.0490257204998 19.9837077265994 27.7374338975141 30.302167544531 -11.9059700024119 -6.22366299254399 1.32155979558396 15.7349383171233
"2051" 9.58739173962677 19.8100731486088 28.8015986303813 28.3298745831022 -9.3490607493123 -7.45298000412896 2.16891970297254 17.3540939395462
"2052" 9.19691120410493 19.77854631403 26.7253932326878 28.9769146451483 -9.10920597738986 -7.18624632306093 0.655385161479944 16.3328284460765
"2053" 9.95711472151952 19.4137004518682 27.0519046448531 28.8817393544476 -8.62314928759077 -7.00421125437459 0.384895817539813 16.2932132542326
"2054" 8.77734776290331 20.2703132358615 25.3938170948861 29.9362916097066 -7.91192954422902 -6.71036482654925 1.93375373793452 16.3063362753545
"2055" 10.0279248174991 20.137215924021 26.4404605391547 27.5643974725994 -5.75842958558535 -5.60252869336105 4.60968920518895 15.2230021345189
"2056" 9.05235583028964 18.8428944862999 28.4539970115066 24.1000065323538 -7.5269145133528 -6.81250388456988 4.75117886999232 14.9851207959359
"2057" 9.68445026684596 19.9885223319001 27.4305478689199 27.1106615550287 -7.36064079948924 -5.09138719975406 4.58612868047525 17.2304127595901
"2058" 9.65610154318599 18.0914244615298 28.8377919498401 26.9192780929235 -9.80814988025113 -6.72458495718544 5.78276691116879 17.4241709507488
"2059" 9.69557594820262 19.2161517383814 28.9845064653331 26.7885200738733 -7.65637665508642 -7.18317362426977 3.70843064227418 15.4654247208251
"2060" 9.58257078685467 19.6118436540616 29.6581612683305 25.9896191699373 -8.83154722087021 -8.21310688235541 1.62853546235691 11.7297501603486
"2061" 9.32037166410232 18.8381328842694 27.977203106831 23.4567481702793 -8.07411647541036 -6.32193477012394 -1.97279159190532 13.8267572280746
"2062" 8.94015746918253 18.8869342844177 29.790104990611 22.8755903588821 -6.16394507863026 -8.63841006899527 -4.88250822537332 13.5947592577808
"2063" 9.67869822730707 18.2424635904457 30.9406181286917 24.0279694350658 -4.12706540339017 -6.09928261748578 -5.24555844166598 13.5166735133796
"2064" 9.62269152615885 19.1056634809055 29.3391137950154 22.2775878211168 -4.8461048861386 -4.83282551539643 -4.13208871012155 15.0665572735851
"2065" 8.5958077990494 19.3626103860196 29.8414064902532 22.1264497219864 -5.12800610004822 -4.52267022494641 -4.44883616389714 15.9895446704257
"2066" 10.271702283865 20.2499915404433 29.8396037465398 26.1597710389641 -6.54334154031711 -3.52987372078921 -3.36841936172098 18.6308738842843
"2067" 9.11631797313643 19.2407445493012 28.4932280043401 23.0335816728907 -4.87325008210761 -3.43486208220384 -5.50097543415994 18.7708069928265
"2068" 9.42963528838028 20.0177529757315 29.5615433231762 22.4559472132041 -6.31626730356055 -2.01514077076427 -4.12856216893735 16.6765565692011
"2069" 9.8523218046421 18.4988680622346 31.9920793318688 20.9694975722161 -4.44663989380786 -3.0851423650168 -6.9094247636199 15.763205810584
"2070" 9.16194381504378 18.4746855928948 33.2075620395419 18.1878827182567 -4.12372890870181 -3.25933299290618 -8.49507981027078 15.9053937391241
"2071" 9.40103228608243 17.4425257387051 32.8769103392427 19.1516330346227 -4.17886590266473 -4.32176459434125 -8.50244772589777 14.1694390750533
"2072" 9.727409398978 17.5787621084862 32.1106792213518 21.3190304557966 -5.25422621940185 -4.90311978529497 -7.16952667653539 15.1890349965047
"2073" 8.92900469012826 17.7512412401413 30.5578571146196 22.2951178323688 -6.58507879294699 -5.26789501638747 -7.52104416219831 15.1691819489905
"2074" 9.59366045480662 18.5854435053173 29.6996441529956 22.9983066686261 -4.52794112403713 -4.31285617124188 -8.75716481173288 16.3510116881921
"2075" 8.52373806178108 20.9897900181742 28.8511288855729 22.0023960542368 -3.55897068699231 -5.28393665162057 -10.5987449193046 17.0100318607489
"2076" 9.1266441754683 18.569922915057 29.5821274975443 21.9724604077006 -2.81836220817415 -1.52229428984394 -9.27951879864218 15.6722882093632
"2077" 9.38392360934945 18.8581354874315 30.0370919976775 24.1887404844312 -3.10154653731471 -1.31889190841661 -7.94996018656348 16.5405518222129
"2078" 9.80736156175241 19.6799458596757 27.7118803638449 22.8523079477225 -3.11144999651954 -0.739995621275025 -9.13413441272126 18.0653497260544
"2079" 8.88867602825093 20.7112352158912 28.4919437483091 22.4584022313853 -4.42538592196721 0.189014684700378 -5.19283283819153 16.766715270092
"2080" 9.00404284559482 18.84395548123 31.3354506385393 20.1914061173713 -3.92378303716449 -1.09068859108996 -4.3616372017742 17.518090198286
"2081" 8.61164658277413 18.1273268830451 30.3547485049592 18.9889076705376 -4.31676409306533 -1.2721013496913 -3.99508282864689 16.6711037992646
"2082" 9.55979475307863 19.3095575874838 32.0656689822278 17.2826542143226 -6.6741324815041 -1.21872892455572 -3.07070779918473 15.7327541654384
"2083" 9.84941581155155 18.1752814962591 32.4021685988101 19.317039794527 -6.89454748723611 -0.722350509956297 -1.85065554372741 16.5617358200316
"2084" 9.15402922253713 19.0859059737336 32.3982730715872 18.2428893055571 -5.76534809403687 -3.45557285040167 -2.79212092467538 14.3975023926778
"2085" 9.46848580667401 19.7002440356393 30.7015214240516 19.0241051370211 -2.64195987896959 -3.74082317161019 -3.36419664262621 13.2132247193842
"2086" 9.55054330780736 17.0059435794026 32.9886028192617 18.5063284479913 -3.39566793583647 -6.69349411860477 -2.50242678735184 12.4791532217595
"2087" 9.1683247048001 18.2643510837983 32.6222515068193 19.9250945558882 -4.0664502499485 -4.86493086730582 -3.49925127509672 16.6766173137309
"2088" 9.13781686530553 18.6470063160338 33.0489444438474 18.5809421453641 -1.18157231864949 -6.51279243869129 -3.4439475541371 15.844909044912
"2089" 9.44190153942218 18.3579756116165 31.9991815609652 18.3711313963085 -1.34614119237497 -6.20905743478934 -3.6690679035388 17.2471596792837
"2090" 9.38166932163062 18.2610038666536 31.7376904350122 17.8015401739991 -0.498853619897618 -8.18277483496805 -3.99100677025883 16.9248227120375
"2091" 9.63248495105741 17.5874912724002 33.6310611147108 18.9832226488754 0.630886285113881 -8.08724489760389 -5.07161437454583 16.1095727470604
"2092" 8.89198418384384 17.0437724946508 33.8708592929479 17.3850550503937 0.444152630742688 -10.3227726934822 -6.0274068218873 15.0787117309043
"2093" 9.24629863484509 16.7404682097087 33.7393005135715 18.7757229052546 2.3861840883166 -11.0663869348974 -4.32868936514101 13.2616436592059
"2094" 9.71750338267954 18.5823573152127 33.155256454933 16.6394950666754 3.12929318256179 -8.88234751093949 -7.13989213390015 14.598339085641
"2095" 9.63769414328855 17.6880205286559 32.6451389690173 15.9050770495228 2.23189508065304 -10.5466736585706 -5.51204239390201 11.2260987493185
"2096" 9.48156138346063 18.4071631213516 31.1559455876875 18.007577923263 4.24666380223952 -7.54648417185406 -4.58237264423078 15.557803130517
"2097" 9.49798895437496 20.7446602885171 30.8827294451546 17.0249040815435 2.5755154009576 -6.11808394689484 -2.28351644904487 14.9567397955867
"2098" 8.70619991849506 19.7176518205359 29.5908072530213 17.0140495508452 3.36973181121649 -6.90647148514379 -2.59061029745932 11.3219216498967
"2099" 8.93626590312878 19.2829399896094 32.5043088749064 16.5339939474255 2.71276286861525 -6.54180695880537 -4.73235274430075 12.6171029658431
"2100" 9.05214594196899 18.4770186039388 31.2959268963057 18.7712691439865 2.6656341863844 -8.21473293058016 -4.29868385596827 15.3536171047505
"2101" 9.94488428001683 18.7822031959036 31.5803109681435 18.8798985567734 2.51135870462825 -9.3070885541112 -2.40438935783471 14.687759750716
"2102" 9.18261549001943 19.6473130836492 33.254625771977 16.0169426937095 2.22775084750784 -13.0034367053241 -1.2423391477377 13.0670970819973
"2103" 9.42809965626575 18.7235376792381 34.4893758140888 15.833197493029 4.00357459710839 -12.8600462328499 -0.508495526168973 16.6038403753929
"2104" 9.34745753170444 17.0683063754962 34.8147454315804 16.100395254872 4.00716565989711 -13.4262790601066 -1.27107062829021 14.3739091445448
"2105" 10.0382067697863 17.736562739942 34.55974509896 16.6374796044853 5.21958392733959 -12.7103151617291 -1.25445886892954 15.13064470735
"2106" 10.2708614510473 18.2947301147301 35.070373188329 16.3423492250075 5.62491468255933 -16.1662310904494 0.00629192306941556 14.7398255075276
"2107" 9.86256584038905 17.9320897799497 35.1056086773669 13.9157294925162 4.17799603456739 -13.6511875660735 2.02559702635169 14.4235622526566
"2108" 8.08713881116845 17.2875958139908 35.2862187470424 14.2698318183485 2.19478658882783 -15.2690126791414 1.74903867990564 15.1322738322987
"2109" 8.84561413148499 16.8822140559179 34.0034354106679 13.527678782106 3.94020487430848 -15.0530771584393 2.06084734020467 15.1941737606886
"2110" 8.67240395635418 17.1648974020653 34.0965657365014 15.6135626274136 3.92439110544622 -16.4920479271701 1.65840224882127 15.6250211208751
"2111" 9.16445874956628 16.5431912596521 35.397855741762 15.2828024192516 4.61970962662003 -16.3955887981368 3.45819584953926 13.5873669952689
"2112" 10.0528272965217 17.051620013922 34.6837339331413 14.9794447309733 5.75549614320447 -15.8119746491082 4.07147778814626 13.8974431810009
"2113" 9.50119256577748 16.5170191918176 35.0092962458565 14.8683285459167 3.85980609098469 -18.843184680438 5.58158127971023 14.9914888649359
"2114" 9.0842670035541 16.7297821496591 36.8646501070274 14.6213857426745 3.05998338664703 -19.1400157714711 11.2299073015113 16.7411525871192
"2115" 9.44582503330184 18.3983084933361 35.9245002523966 13.6409942910975 3.58974208970872 -18.8895347474117 8.83128645907394 17.4577573217659
"2116" 9.1263751383246 17.3829179191516 36.728414829191 14.3017657711075 2.56218841547006 -19.0281337431362 9.99194436637113 17.8945337705323
"2117" 9.87695332490978 17.8056304327709 37.1499147846937 14.4193499373341 4.27761299959202 -20.710045423681 8.51179581108281 19.2096629199455
"2118" 9.52954721827087 18.4210576102229 32.7407750101447 16.8309191456829 5.46941230043787 -20.2785948207794 7.52506189202279 14.4722322611263
"2119" 9.76419559058162 19.4561923411182 31.9757033503741 16.8418040022342 6.26642775341757 -17.6616492661759 6.56698609337806 14.1169504362111
"2120" 9.1660951616698 16.2919944066022 36.7433644075591 12.6264583678507 5.9982061886068 -16.6790821899455 6.49575814297945 14.4763432319718
"2121" 10.0006719491664 16.0055814748969 37.8843028165315 14.1442791609261 6.78634056171158 -17.6711287223864 7.03144846241391 15.1103121059037
"2122" 10.0501707154664 16.3581148466588 36.3642708556567 13.5001586781402 5.6569504100649 -17.717046016975 7.41255113880869 15.3845707770767
"2123" 9.00525518058843 15.9598231070002 35.2080296044187 14.8321839647167 2.9879888233008 -21.4935998355847 3.4592695887745 13.7237206348635
"2124" 9.41889805729262 15.7955214758114 37.2602775622419 14.5071738889155 7.46398170068893 -20.8817322211506 6.77034278681712 13.1427494551956
"2125" 9.03413994263138 15.6177827155411 37.3756342424552 12.7492255643623 8.58565679624011 -18.965176296426 4.85023591595512 12.0221979339724
"2126" 8.09077403867827 15.6355558241663 34.2435491058567 11.930669458825 4.92206973783905 -19.7516843950073 2.27764743345819 10.9814304140815
"2127" 9.41092997024539 16.3866501743039 37.4516749813612 13.1955921001849 6.63488392906824 -17.4963825612797 4.34651857596417 12.3212603814073
"2128" 9.50899642098306 16.028600038564 38.5310496490696 13.3341410247211 5.0123410414787 -17.0687593166453 6.09386700162102 11.6055601042696
"2129" 10.2629160015981 17.4718314181525 36.9385409979863 14.0227812561313 4.16220460427212 -14.9835106292707 6.61562145610313 14.0811834624951
"2130" 8.75587720209011 16.3750523800969 35.5200473934635 14.2682492763643 2.019551018363 -13.252017238317 2.40996257158977 12.6351496642657
"2131" 8.65557672802802 17.1517344294436 35.5560526771988 13.043090457597 2.85618631372744 -12.4044047109366 4.48260017289323 9.80815989134834
"2132" 9.72917457335245 18.0144296452252 35.4001173104245 13.7687745248082 5.13986109304072 -12.3458843637024 3.63076732699205 12.1845184440911
"2133" 9.09207158111056 17.4160984277968 33.9263855018569 13.210325249783 4.69803106224115 -11.4149984264798 0.813240106425557 7.81512064777066
"2134" 9.54159523915102 17.6546728359209 36.1041344115428 13.8117968538934 4.53313643723355 -11.1753826879221 -0.670028850647438 8.18851022485648
"2135" 8.9566501507802 17.9557881289432 36.4475456243355 12.2061858837352 2.75171447239528 -10.2376514125563 1.17407525396381 9.51855678992496
"2136" 9.07123443103634 15.2658932593225 39.1734568055461 12.2007485584443 4.0500051026699 -11.298226451214 0.474967715772124 9.40889702804154
"2137" 9.93475398199426 14.6037644366651 39.6167805214587 12.346726924326 2.07649161012458 -10.5158489128472 2.05463601435264 7.7049682854344
"2138" 8.63931425301114 16.8643646614426 36.9447511768454 13.3342923016053 0.583509714000531 -12.2792228373664 3.11395955925196 7.83323601333631
"2139" 9.691459180673 19.0199222551318 34.5650876847282 15.6396115860103 0.563468897369856 -6.58268184834423 0.736908869433723 11.7952033569197
"2140" 9.51740025330952 16.7035021970245 33.4861073835131 16.4461622292959 1.65694961333293 -8.58673349960942 1.98450094974634 10.4148416934035
"2141" 9.14373868652788 16.8014111286271 34.5848237915954 17.267747953793 0.550191905475876 -9.95994859644384 3.39448119172123 10.9378858952459
"2142" 8.73333673995467 16.5038387818928 34.7812783999201 15.3474971566717 0.619355877338208 -11.0065710617459 3.12458866259404 9.72040682613995
"2143" 9.19970600795976 15.8356194456505 35.312828142718 17.6370442690973 1.72466088466868 -11.7289718726395 3.30908392922424 10.0083717070775
"2144" 10.2493674371226 16.0013824150269 34.877507397649 16.66579331622 2.41762452701957 -10.1971440309948 2.5542356356039 7.89028355486926
"2145" 10.054089458229 17.4096362157132 33.6135189695735 15.820516794351 3.42308800046241 -10.6788128728383 1.61549467685121 7.21591265295651
"2146" 9.27941437961562 18.8534496357547 32.1674401416205 15.731439123301 3.64433650418904 -12.3794679708743 0.801004718187721 3.47721956676211
"2147" 8.48641815020158 18.5287394698198 31.2922852391825 13.0383480430548 4.48871408985435 -11.0668493461766 0.0236359230287982 0.747609069207946
"2148" 9.15299744644943 18.5447874479472 31.5034964491744 14.960000808911 6.31910558462158 -12.0522574105479 3.01953710177324 5.1451676262196
"2149" 9.40890095703614 18.4225351960605 32.9905315559802 15.2856870171894 6.44094939050888 -12.9024961828902 1.95491842951759 5.25768026815904
"2150" 9.7467857338399 17.3968991358736 34.1003748831711 13.6835531605703 4.43231605851889 -13.4067207168014 1.7135457003581 6.03711132933987
"2151" 8.72036997000213 18.0134831803494 36.1729340911933 9.48597841917031 7.77783424985334 -13.0528213109522 0.327803938764456 11.2195890189745
"2152" 9.74767930369897 17.225388275635 37.7848613614538 11.0636412256533 7.63464374009404 -12.1655178715858 -1.69747694004408 10.4015252383101
"2153" 9.50369452267136 15.9615123278958 38.3956320812604 9.42891602790742 9.48777457993361 -15.1395637313615 -1.09983184972084 11.4528605343332
"2154" 8.48110661848384 15.8558597098402 38.7558455496459 8.33411270393522 7.17339934668778 -14.7028545076474 -2.49620926167426 12.0395158217081
"2155" 8.75044316701102 16.7657475519099 39.1545100796477 7.54753090026343 8.0983548122391 -13.5791542475101 -1.29923497446181 12.6891037030089
"2156" 8.61673226227307 15.8839140905862 39.4132793195506 6.02506161703952 8.93717325901651 -12.8422452862732 -0.184861558168995 14.9617724500387
"2157" 9.62733016581691 14.156985562359 42.1264388220059 8.29860496976835 6.41833938575013 -14.3220013631393 -0.715063004168399 13.7196406054168
"2158" 9.46443899854072 14.5933797975467 41.1702580307028 8.20493738633649 5.67231368537834 -13.0588553448219 -1.06778238476749 14.4249048998354
"2159" 9.311571049238 14.827339251015 41.0845334793204 8.07529043006131 6.52353998558008 -11.948995806435 -2.21555817571625 11.4906433511715
"2160" 9.4660828099563 15.3853813787793 39.585593346259 10.4037904597193 6.19119918549215 -12.5752957102973 -0.674227994235567 10.4894213922871
"2161" 9.17407005978506 14.8703559520566 38.9730299307998 9.74897431747007 6.67863499886801 -12.1947303919928 -1.38928787972268 13.2130381203983
"2162" 9.56766742061321 15.0685022991261 40.0880030730061 10.0529487080695 6.10102235423279 -10.2949810471126 -4.69942082855465 13.3413163474251
"2163" 8.87087386310528 14.5254905710985 38.1392053523448 10.9607339993787 7.42432064202213 -10.2477286409974 -7.41540874618568 14.4194073512751
"2164" 9.26557694564722 16.0715913752264 38.0282566016242 9.76309370972007 7.14894418347949 -9.58071548818728 -5.52407297666884 15.0511713815655
"2165" 9.94295168786643 16.5370514986399 38.0798039989159 9.27971334466568 8.80817447951025 -10.1404810811403 -7.56886827961748 15.9099207600574
"2166" 9.20994557842338 16.4469340936773 37.8669737505465 11.1311429977333 7.69305477281648 -11.4499173234044 -3.73106005415183 14.4582346641909
"2167" 9.8424170835707 14.7317962841413 36.5355811022705 11.3238657191626 7.28547001512069 -10.4631605561821 -3.01559552947615 15.0819187826853
"2168" 8.79393063475962 16.2280422930988 38.2047751631955 9.70899428065155 7.85041954222252 -10.137292756631 -2.66657562611365 15.3478950270928
"2169" 8.77481389731949 16.1574960023777 38.6036166492423 10.4169818266747 8.57784048108223 -10.759193019101 -3.28121179762105 15.1829539700802
"2170" 9.69692931327547 15.9780932427685 38.5257024369944 8.5242531501789 8.58974944178705 -9.77785423448009 -3.46037132934697 15.741075430431
"2171" 9.50062661071167 15.7848675549845 39.5985693829067 5.59066926331294 9.23832692650602 -10.1424700030133 -6.30619681617234 15.8980965510314
"2172" 9.9993762727487 17.2413726486577 39.395089064911 2.33500494665495 13.1292908579866 -6.19213041845434 -10.0929883333811 16.5834188650911
"2173" 10.4546969001673 18.0676465250372 39.3314174790086 4.62806347182983 13.6201957569806 -4.17639163894707 -8.84501820464157 17.5715461516438
"2174" 9.03609698905649 16.0603897945463 40.2360281208507 2.30888486373664 11.0252494793602 -5.85670345918036 -11.897717981908 16.9328111545607
