"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2411" 9.76314514584951 18.5866105324317 27.2311016306858 21.9632085777174 6.90751096889097 -19.6714654654967 10.4934764147035 12.6154551759968
"2412" 9.57949897211627 18.3883305491979 27.0803325941987 22.6259537811343 4.7195026407263 -21.6050146013472 13.1666004887769 12.7844886453585
"2413" 10.156691697083 19.2502577900583 26.7536524231762 22.5642326012814 5.29380063381545 -21.3140724071658 11.6746710140886 11.8078627095482
"2414" 9.54185074509361 20.3746280016102 30.6990734237533 20.0607956271834 4.22917242227205 -17.4355690238106 11.3530506973497 10.2584964288188
"2415" 10.0713897265402 19.0037175384917 27.8407103669965 21.3634490243257 3.18959105531584 -20.8122376528422 11.9975565262699 9.86839079293108
"2416" 9.85667060596075 17.1596823616399 28.3266185384315 18.9525091570745 4.17255864839039 -18.8666020953822 10.8350223190051 10.8806967361852
"2417" 10.4247821318998 17.2458378784974 30.4125719986276 21.494705387092 3.32906558867647 -20.3531596676565 12.2545895676702 11.2382969585731
"2418" 10.4335583067798 15.3033790301059 30.0843553647668 20.9565969948404 3.57916039859889 -21.788800650849 13.3509585728857 7.9825997571318
"2419" 10.5251140396596 17.1878656868059 30.457552509645 22.9048934768521 2.68285983575447 -21.2608083510495 16.7573553703583 7.72011333031293
"2420" 9.53764787740137 17.5452522166541 30.669146306026 19.5490831474423 1.96495518146989 -21.7463518537099 14.1741015384749 6.46700776952775
"2421" 10.3629626703198 15.7849166344835 31.9617578379859 19.6412568047107 4.91607732199648 -23.2412581397329 17.3966625528681 6.12470389890804
"2422" 10.0673165992773 16.1897205882856 34.4487855217261 16.9219165894277 6.07605978376072 -23.6082040395743 16.2445816869184 5.60521392350046
"2423" 10.853952353566 14.4298202074586 34.5183288834622 18.2601050816725 5.50013432567659 -25.9942927765043 16.0488608938794 4.57279361585868
"2424" 9.91950014586086 15.977048778016 33.8116449777283 18.0379446603308 7.22346500749291 -25.1049847375846 16.1294969670956 5.95910205675925
"2425" 9.98461110611139 16.1754367511075 34.749041878018 17.658685798374 7.5765890821176 -25.5138720469735 16.2032214121787 9.72219556436276
"2426" 10.9046444483487 16.5805149708537 35.6153457146996 17.1761094197839 8.54244726678399 -24.0787048284038 17.1951169860868 9.2723978957402
"2427" 10.7371887791066 15.0615315523283 35.654794894031 16.4152659965927 8.49738930689379 -23.400780450133 17.86688413251 8.53285248812687
"2428" 11.0349800637149 16.6609139660343 35.6452322822002 16.049776123013 7.47949013541846 -24.1705134839226 17.9905605031922 9.59326156936052
"2429" 10.1500792313591 16.0258360147749 33.9380022187556 16.4234789065353 6.5543186207807 -23.2181955201456 16.7991838437881 9.93391112070658
"2430" 10.1361130625051 17.1224363978825 34.2805844485788 18.698096635887 5.99981014474167 -23.8088254398955 17.3626293502879 9.65058745363962
"2431" 10.9543772363138 17.0857168980952 34.580491857583 15.7402961508812 6.00728225555366 -18.7474179174466 17.7745479589974 6.45874363906327
"2432" 10.2487031017981 16.5061527903418 36.3644226805104 15.9505447220401 3.5132012259722 -21.2731961824785 15.2501703650845 8.02508739826767
"2433" 10.2993155010053 17.4944180326804 34.548866914784 16.1190123623836 5.70398374632039 -17.6059863483794 14.4234336989471 7.05149416415103
"2434" 9.58492857307257 15.4142759717405 32.3888292472236 17.2836985239968 3.93077461079506 -18.6675028521785 15.0932692373108 4.69148049176147
"2435" 9.55287492357095 16.0024390303541 32.1482415925565 19.2205332099598 0.827337390573484 -17.7346951586145 15.1682218402024 7.33472764414029
"2436" 9.85992727259755 16.6764158887898 31.6424491477959 17.9168727621105 3.06252228171899 -17.9451347559691 13.752327183153 8.59236023608622
"2437" 9.75565650507779 17.110364611413 31.2854471101262 16.9558039672908 4.64512753255022 -16.5009198350099 13.8610818249493 7.65957933650489
"2438" 9.76245458373 17.7980059009288 31.5584808440111 16.4705063951894 3.73235127899359 -18.0419044858464 12.6093849588716 8.71104348985429
"2439" 10.3509411435305 17.6774967266187 32.5358458257663 17.2244695720615 4.02446169233377 -14.989344365388 12.208628990361 9.01633824623994
"2440" 9.58052265947505 17.3097346959934 33.8874840100919 18.1089655688683 1.92765381394369 -15.5400994621551 10.0755474281506 9.32334279861786
"2441" 9.8466451549892 16.0419589304628 33.2153854852807 19.4461823645729 2.71767945360528 -12.5236819262286 8.61825906743036 4.57877872100425
"2442" 10.8492696155741 15.7175472744649 32.5689921855951 19.1180169303495 2.03777239844013 -11.1827945383425 7.5206865804699 6.17652578414244
"2443" 10.3891233935278 17.7702314582683 32.5015817707829 18.0887529272102 -0.434368035324555 -10.2175858560236 10.4879670780573 6.55465186602915
"2444" 10.4944922496348 17.4657034519398 33.7925676568737 16.0610457468004 1.56057499960002 -10.3651547949848 7.97707821087336 3.91819815610151
"2445" 10.1394943481104 17.8744647730077 33.9354527969835 17.4657205388164 1.52935875759597 -9.62481231534822 10.6803562757413 4.93904223057233
"2446" 10.1346199602067 16.2219410831478 32.876603988844 15.3046640511252 2.79790258842733 -11.2200174063589 7.50957733416171 3.24425920431413
"2447" 10.5060715695874 16.0814333167646 32.8702213604523 16.27245379423 2.83374705264981 -12.2727726856757 8.18217642396136 3.98946093052016
"2448" 10.418396702832 17.809182013925 34.1562209957118 16.9023810670553 2.84190895503544 -13.0518594995613 8.78644868710183 3.35345488273923
"2449" 10.5090168311479 16.9719125315717 34.737268798584 18.315407392086 3.34969178257364 -13.6503867295768 9.38330433835949 3.34478051813247
"2450" 10.7608566692794 15.8882591987515 33.7557308659869 18.6621631643404 2.38342370343793 -14.5833707567369 9.15730038660883 5.14920900772745
"2451" 10.9853831474859 16.2542908419724 33.6388161976416 19.5484419152347 1.83460738575901 -16.3197560051974 8.95014002930415 6.10459699100231
"2452" 10.0763699713175 15.9668370160576 33.7584793016919 17.8895513285677 4.32752917611193 -18.3502205049242 6.07885136686435 6.60084854602185
"2453" 9.97702195794047 15.9419771043401 33.7682497385124 16.3321288316891 4.83567847222131 -18.0275828233389 5.54619821238846 6.79951040119253
"2454" 9.80400722368582 14.579427588983 32.4779110883586 19.2693147828466 6.10147021469512 -18.2424890337046 4.73721876272588 7.44322071627046
"2455" 10.5356471945027 15.3540282408766 35.5603242567317 19.7491473883266 4.10693776954295 -15.8019777181276 5.16540060750184 7.3362049400319
"2456" 10.351323702158 14.3892687650753 33.7820012035762 13.7776778008021 3.31949253335204 -12.946299274908 3.67616293405225 5.35766774355226
"2457" 10.2255634843742 15.4882810899049 34.0457474272916 14.1940529741106 5.57681405032533 -11.7442693579464 6.4735350303108 4.94122173454135
"2458" 9.82779109319653 17.2980859831528 33.5036856248118 13.2628464892921 6.20108828196093 -12.2364694064712 8.17105105666033 6.31533420650074
"2459" 9.65717107357974 16.0047759683687 31.9417649999935 13.297905109524 7.62543007715099 -11.9433861886928 6.20364885229731 6.65117250900405
"2460" 9.95867300798713 17.6120008036896 31.8292068048771 13.8572927126466 10.1110138301011 -10.7851050391226 4.65995932848236 10.2354016886992
"2461" 10.5734853181062 18.6736528171736 32.0978645954471 14.9982273409214 7.59944849503203 -13.144218720157 3.10367952100209 9.69001759394214
"2462" 9.85016146892774 16.6580391657791 31.6472986520877 16.0975391716249 5.87737202955289 -12.9525466967594 0.405813577030323 5.58823589189315
"2463" 10.3802420827738 15.9305426334272 32.5842089289924 15.8104274738264 7.83515532321944 -11.2659148819395 -0.500558532879421 6.96593503362444
"2464" 10.1488601522454 17.6521410981349 32.4087045666694 13.5978482699911 9.01899114958687 -11.5063532108816 1.67564340380656 8.98493005403322
"2465" 9.4323767307956 15.8992909775809 31.503696967733 12.5311581815155 9.66213962713314 -13.9617073541552 1.03045762391719 7.95225186752024
"2466" 9.30064455790632 18.3672428428665 32.59849252538 12.7669771176327 11.0992316627794 -14.3399617872052 -1.77798478564949 11.0553193631218
"2467" 10.688481508448 17.6906122202984 32.679518595265 12.5963063512936 11.3582884811088 -12.2874647110479 -2.52040258992321 10.0495840441336
"2468" 10.6439593736463 17.6245899397918 34.7661720738321 12.481769611995 10.3509508399605 -10.9334039799304 -4.54286984017291 12.2160563771415
"2469" 9.8502680164489 18.2868809708925 32.8093870020689 11.4251316987048 9.54975219808003 -9.78973094622905 -4.24394516390485 7.18783815710068
"2470" 10.0099057240228 17.2810054525482 32.0157295901242 13.6041207669627 8.22813873673902 -11.2652178562412 -4.149378211851 5.56200374663276
"2471" 10.0681120234626 16.9728458226844 32.9201725915102 13.1243301473322 9.52756702767462 -8.88552363838865 -2.89220562309632 5.67945424446063
"2472" 10.1759275762536 17.3784555228314 35.4514269370557 11.4895740538411 10.4108375013535 -8.43722723318344 -4.22867187678449 6.7417778922789
"2473" 11.3227266895633 16.4355269597356 35.0164900243882 12.0706864089673 12.0829859401977 -7.8520255025026 -2.47730624748657 6.57444397913589
"2474" 10.4731267854938 16.240507584007 33.510629236627 10.5872379168242 11.3980964540027 -8.4027010137868 -3.13170510941869 6.16765180463566
"2475" 10.5485015240839 18.0832316722544 34.9590851429622 9.48787374233292 10.0891347752397 -6.45707492535688 -2.39497244487242 6.30109103786391
"2476" 10.0450446735933 17.8072555597916 32.0596129144506 11.1661205981895 9.22580328456614 -5.33953843172118 -2.67718096659669 4.79369278015603
"2477" 9.83344489415296 18.4170312171973 32.1356184850748 11.1782005688697 6.83409531886696 -7.66628064974022 -3.68310328203451 4.39783732006037
"2478" 9.84355661908497 19.2936862460253 33.0463319713615 12.1973862898106 8.97032237454039 -8.57902022552267 0.306701613683236 3.5298584036564
"2479" 10.6121368355764 20.0708265207051 31.9338259052444 12.8213863342987 6.01937714445524 -3.94677804176233 0.248278452525415 5.2004158720808
"2480" 11.0591467858428 19.2464110910463 33.3481296243221 12.636789534042 6.35323519444889 -6.25654317684005 3.79064395431016 5.48821022795686
"2481" 10.7810665468627 19.2825690815293 31.842320711957 12.6869521243805 7.09991683389085 -8.35813865799251 2.8304131553037 4.03056787576063
"2482" 9.78038784939157 17.1166641929044 33.3890012690276 13.3051972419544 8.47256424697002 -8.53116912881494 1.45199971605096 5.36146893919379
"2483" 9.81390515681214 19.2720021216028 31.5204721650378 11.9996287574296 8.22390899390549 -6.14400034378477 1.90853090203419 7.35012568902883
"2484" 9.50457041766336 18.9378258857569 30.1368788241651 13.8659914678882 6.78334633657935 -9.03217921286715 1.29070400189189 7.507984932602
"2485" 10.2320320243229 17.5848424336869 30.9376827283572 14.646387472234 6.1422903466553 -12.2579637655567 1.80983064448962 7.04593103121785
"2486" 10.8828028367332 16.4957419396205 31.9384315138461 16.7623492359118 6.1025267963613 -11.962335997181 5.92215012518311 8.34437050876967
"2487" 11.069813891041 17.7474772379829 30.7506104555138 16.8554430202887 7.85154318148419 -12.8566614820847 5.05690587145547 7.71372727646139
"2488" 10.3662001525363 16.2946349288215 32.0523943020313 17.1432899189623 6.12202984853657 -11.2198382059802 2.85478791221193 10.7107654199911
"2489" 10.7523426829816 19.0471390807306 33.8529151985661 14.6944237829917 3.95952689008066 -10.1842482893761 6.26068464199622 8.38586599223397
"2490" 10.4055141392346 17.7369903531501 28.6257504012458 20.1616766459533 1.61387694076929 -11.7597831700133 5.91141492363703 7.4683125602723
"2491" 10.3549296866764 17.6729134144231 29.6632008205631 20.0205973533668 2.86371871685267 -12.3974755841715 7.37395323193604 8.70801117503107
"2492" 10.265943136193 18.7824947112201 28.730913160043 20.0968559981319 3.27340728810788 -14.1902590078314 6.03749105983383 8.93673456893638
"2493" 9.37508954668055 16.5311063960009 28.8710501531961 20.7587432909209 4.35166722673121 -15.2535465193977 4.68320716973956 9.11262368800338
"2494" 10.4149299783063 17.8902300519939 28.9516798251763 19.7737379390475 5.2802674890482 -15.1450654907581 6.53570219213606 9.3897881680287
"2495" 10.0366141354873 18.9813308878346 29.3304845998616 19.9565745328864 5.66712401206073 -17.235359036889 7.02654148536529 9.60045952867309
"2496" 9.83837696610542 17.6334894553345 27.9054882703467 19.094053775522 3.31752402638014 -13.3927348452391 6.72519872379423 5.55038936726302
"2497" 10.183327673299 21.2119411510825 27.7534418369524 21.7683015626531 4.8924770599237 -16.3002642490448 7.71022749008732 13.7594276829469
"2498" 9.25719349439062 18.4695135133816 24.0517329360567 24.2563700944698 -0.344755325381523 -13.0972819518358 3.79958069360722 6.80302323529674
"2499" 9.93631778237626 18.8678942048455 26.1877417325236 24.9732575319998 1.05945122361671 -11.8361175076388 5.59316448554941 10.6194628172356
"2500" 9.98081927461453 18.6386589289305 24.7218860008856 25.1988646261908 1.45012534950434 -13.4052540230904 3.3053911624683 6.8072729548416
"2501" 15.8191790648643 -1.19795861144813 8.74088147384011 8.89863019071065 3.69931471012029 -0.668594518105865 -10.8564473802828 30.3988840190542
"2502" 16.187218745063 1.1735312882864 13.7559925080162 14.6418665173404 2.15416889188854 1.31660291278821 -17.7034979340571 35.2365459986314
"2503" 15.2161511591192 5.54552543810481 25.8768109049015 23.5477064499227 -2.66628770426793 -0.650874123502438 -18.375819970494 37.1793064074188
"2504" 11.2366647815025 11.1003255058271 31.2166730942438 27.6474487827452 -6.03340456114377 -1.99807953729804 -11.2396720387725 37.1643780266903
"2505" 10.6944842738444 14.3144362958918 32.3719725969531 24.8253346758604 -4.82528670393009 -1.05079721633443 -12.1555143736132 36.8245007975005
"2506" 10.0540734563603 14.6235697085668 32.1386429757652 25.2143016869888 -5.88884882540164 -0.595070914380375 -14.6673756478097 35.5755961603463
"2507" 9.75850495931832 15.3421285160207 31.8649449588576 23.7752441169733 -5.47989055963407 -0.0588516641875157 -14.4941926657624 31.3102855366274
"2508" 10.7986533200807 17.2158604036137 32.5633848669016 21.7726160287287 -4.1257924494363 -0.580259416239192 -12.7584569861308 30.6160454160282
"2509" 10.3337444411799 16.3741060285569 31.5827055147235 20.7681588715753 -3.80933217769333 -1.08902472826891 -9.36402312265617 30.9198258818379
"2510" 9.13607892235069 15.4176887419391 30.0356045042424 24.088804799096 -3.48816264084868 -2.91921660331077 -11.7055605087678 28.6949949863312
"2511" 10.0941339402557 16.4734774394404 28.8713746013389 23.5230427713786 -4.2618300985296 -1.41543906125895 -11.0592422242479 28.6713698439971
"2512" 10.2680942109235 18.7794203526071 26.7314889411062 21.6947035967306 -2.73659196478335 -2.2214397974808 -9.68344285742092 28.1078297526505
"2513" 9.98112065482462 20.3936727602025 27.9458819554348 23.9774183830088 -1.34680745684281 -3.88496616422421 -10.833508468996 29.5894288493918
"2514" 10.7763048957379 20.6088916015074 28.1174707410253 23.677889032074 -2.56102158822657 -2.43762938563997 -9.04849314877928 29.3531745725903
"2515" 10.6334652258884 19.1947428875366 25.5332788000052 27.0661052617414 -4.19297281506855 -1.571753635808 -12.8524723296431 28.8087209963505
"2516" 9.60247428723882 20.0725260755082 24.8592798005284 28.6433402795622 -7.622243550322 -3.22148690207018 -14.5108995689182 27.6216527629712
"2517" 10.4025467663714 19.0807032783867 24.8621472667992 29.3564668165995 -8.67768440130816 -1.75655915792424 -13.2775320059197 27.2053516052902
"2518" 10.7198937406888 19.4160051691393 25.3860854612688 30.0656941492193 -8.92650390102807 0.654566319964017 -12.4336147544777 29.5782134344431
"2519" 10.7417499355 19.7394158625906 22.0411562362011 29.8709351566686 -8.50431994223159 2.50893108269524 -9.08386293723345 28.7395582390601
"2520" 10.0290230304988 19.6352461500162 23.3462833599629 30.3023158664879 -10.720943112968 0.605866665028922 -9.55765157375879 29.9636341497332
"2521" 9.84794248664014 20.0199842165115 21.6888946099881 30.6999227109699 -8.52154959434697 -0.194509702295463 -11.3919563526667 31.3724854744069
"2522" 10.5783659376458 20.1080090021534 23.8104332404126 30.397019615937 -8.22873974899934 0.363872574736765 -9.93839111068744 33.0796463298597
"2523" 9.66778167433894 20.7910154235357 23.5013201452281 30.0573416560725 -8.87430362006942 0.474884897296984 -10.6658215067755 34.4980528376374
"2524" 10.4197493134459 18.6166314176178 24.8522622990467 31.8066797264442 -10.742711532628 1.45798369987355 -10.8649630409528 35.6249376783585
"2525" 9.79081835587144 18.6022790013758 21.7624026498002 34.5364678794307 -10.8958249484424 -7.4036827233089 -12.8811914176054 38.8275570697448
"2526" 10.2460817077565 19.6750608667363 19.903666453291 36.2927811106634 -10.9935566276128 -3.84372719512199 -12.0588074308945 34.7162560869998
"2527" 9.98352989549134 21.1717522125244 21.107350116884 34.1890961258726 -10.8381498883281 -1.09814874316933 -7.31451165269838 30.4439313230536
"2528" 11.0779231539982 22.3222872102562 20.9924215245473 34.3756039352437 -10.2746817234937 1.19938289559983 -8.26488384574965 32.2384238971873
"2529" 10.4214528706494 21.433826721779 21.8840544649011 32.099453713997 -10.7444965202365 0.329945466264871 -11.7444850548786 32.2310653806412
"2530" 9.80000244329718 19.5473060269709 23.3749286079147 33.7426691866072 -11.7644007617057 -0.879693053215439 -10.3093688163439 29.7916066627547
"2531" 9.28691385253239 19.1509041975873 23.5141825206377 33.3362755055387 -11.2174333799748 -2.49476198623517 -11.4085630993948 29.369342691092
"2532" 10.5967416286515 20.5273752448091 21.6101590724095 33.8862383908001 -10.2735664894593 1.37315017324363 -12.8337731146035 29.3294450096712
"2533" 10.1912093402178 20.1406869181134 20.7039372807895 33.4632184085814 -10.2574721851408 -0.745976088134459 -12.6077092355868 28.2912020730596
"2534" 10.9808116343558 18.8545423313379 23.0297352363425 31.9162959874781 -9.82127358988394 1.45353590406336 -9.24858820460097 29.949532853726
"2535" 10.1750857969159 18.5521591110578 25.7477016288728 31.0971686346128 -9.5512531344057 -0.694197822321386 -9.9274133811395 29.9895946669502
"2536" 10.2434551191758 19.2766639702174 26.1448090315528 31.0907240406592 -10.8465616771394 0.92869363996155 -7.9034309109359 31.4653199417085
"2537" 9.66337210710582 18.2241607565804 25.1549315021445 29.2368179535671 -9.73740932141341 -3.70323502303153 -9.05515686191482 26.958354133984
"2538" 10.6854798180863 19.7424016943975 27.0812029508179 31.0601901349283 -10.3464778169527 -0.5077125301913 -6.79254745684323 27.9882076302711
"2539" 10.9350371810802 16.4647377450449 26.4745358258814 31.0964371183132 -9.22481044865988 -2.41487559942674 -10.7210639222115 26.5797761244733
"2540" 10.1113716438623 17.8283997542217 23.9519649703022 32.2879573606841 -7.98657900440762 -3.06534473492555 -12.9601290409549 23.7774072495785
"2541" 10.5344247627812 16.8474731696492 25.3613566007711 34.5659973178553 -11.0078846199088 -4.13879337142129 -11.1527210053029 24.234019687852
"2542" 9.83358538947707 18.0534794385171 24.2917692990394 33.884293544866 -11.0614022099053 -4.291187494889 -9.93157027330784 26.1804872999341
"2543" 10.1597320263356 18.2864616636695 22.5844073402403 34.2620835188565 -10.4095241302234 -2.59987533023104 -9.57411013499475 29.025061184583
"2544" 10.0703571434625 18.653883774583 22.2687901646282 33.9381465336137 -10.4618393943465 -3.52589389825876 -12.2096044411291 29.3957860795312
"2545" 10.8139275410895 20.4792631921997 21.7750631196314 33.0864443172463 -8.98970584345438 -2.15475066810528 -11.1653089154585 30.7805807368502
"2546" 10.6302011674472 20.7156869552006 22.6874187422455 31.9812840502086 -8.68832975062965 -2.51921461825377 -10.5874385503432 30.7078064192997
"2547" 10.1867843904333 19.2598808446408 22.1659571006548 30.7163353962769 -6.18005811586242 -2.08034629059955 -8.7555671730177 29.8301797680021
"2548" 10.0442965380811 20.8429695166482 22.7151736655859 29.3368438110915 -5.31880093995106 -3.12294750830661 -9.20371436584872 28.7136429544007
"2549" 9.78626220157854 17.8575182943933 22.6671986847391 29.6611656584645 -5.71749509663388 -3.94149643705455 -9.25946813664483 26.5619350295174
"2550" 9.9688673757744 20.4208231692341 23.5244571230737 28.7065520787494 -4.36231573291066 -5.77147626315771 -10.6768082121344 26.0659431866184
"2551" 10.4400411348486 22.0735113152526 22.6030064595557 29.3151366710215 -5.22748817093277 -1.73419514147897 -7.44728737508266 29.6349090523069
"2552" 10.6555074989835 21.5928725638849 23.5498647361051 29.5489171265667 -4.15159680348104 -4.5626962217353 -6.40465219108726 29.3600106117136
"2553" 10.0859062480772 20.4898606277972 23.0360897036968 28.4026631830658 -3.79619651209379 -5.39732550643259 -7.02010698658065 33.2392383193754
"2554" 10.7407000877542 20.8818987948026 24.0727589188414 28.415963534007 -2.61604486033441 -5.69376454888179 -8.12021076247493 31.3664613652019
"2555" 10.0733235591604 20.8077084877827 23.5242094870458 26.7603608830989 -1.63168840187835 -6.73025874862037 -9.62164247345116 30.5985524189913
"2556" 10.0242388097344 18.7637926679357 24.3617854587008 26.9680138851399 -2.57844475505063 -7.15701789393636 -10.3300785038543 30.766813037259
"2557" 10.4704003022587 19.0998880058141 27.0232959291545 25.4739586081357 -2.12264339559385 -2.20182813542573 -8.55117792176198 34.9583922551526
"2558" 9.61325960840476 18.2166697715228 26.0054377101872 24.8853959599773 -3.62266108058802 -5.23714088830195 -10.5702444861483 34.3781479773555
"2559" 10.2032991406532 18.7637799777128 27.9263070789455 25.008082757942 -3.64693058309978 -3.97925178619658 -11.541592886948 34.6133371331594
"2560" 10.160525253809 19.7955712530207 27.7632052135388 24.6750255346448 -3.24520560643539 -0.532712095358554 -11.6181177798808 34.9074838876759
"2561" 10.6098001251681 19.1185763291333 25.4493959848569 25.4975842753356 -2.77236909636845 0.271339997382478 -13.3437524088573 33.4409407010124
"2562" 9.93145643062311 20.8409113845022 24.725455080792 25.7728354391119 -2.66755544012228 -0.710939512113947 -15.9632919448226 31.1088435822569
"2563" 10.1934041769623 18.7322346477287 25.1727640238493 24.6666391721276 -2.04380115226999 -1.80270353614993 -16.3786464790927 30.5599863872561
"2564" 9.85900677534732 19.4024865949787 23.8082401627841 26.327004240138 -1.47796153519932 -2.17275041755075 -14.4031365458387 31.2230117652553
"2565" 10.05720403612 19.7250830112179 23.5750755361291 28.2100080857027 -3.20643030273008 -2.24471242808289 -15.155135582313 32.7856308024892
"2566" 10.3004231249729 21.2403330857907 24.7040519231812 27.7688848830164 -2.86211664700412 -1.50664617848119 -14.3886212949503 31.251877212432
"2567" 9.57266821055282 20.4048183177551 23.9153297213179 28.6884909201267 -4.16378415457387 -1.17009325281633 -14.6962538401849 30.29014975994
"2568" 10.2728632191929 20.8701248320457 22.7217780767349 29.106614510994 -4.2582553274174 -2.67695787525401 -14.6758749046537 27.9601030636661
"2569" 10.4669050068662 23.1712119813292 20.0898775330791 29.5948636227056 -3.55596659594197 -1.20142893220329 -12.7571459471273 28.6911121957882
"2570" 9.66834757858488 22.9644085078965 20.1054135345277 29.3266325523312 -4.57728991213911 -0.979049301646186 -11.5712323312775 29.6707794512353
"2571" 10.2988113533581 21.6177850675768 23.366172747915 30.45904074101 -8.80719377345001 -0.87058633016941 -12.6678259295311 30.9014385202744
"2572" 9.88752857030338 19.3587937000729 20.2280102565226 32.4650899307307 -7.58872527211087 0.547618220105993 -13.9593428582581 31.5554072220109
"2573" 10.3743342819792 20.5857890178979 21.6529732358321 31.6456473300507 -6.40886788295813 2.95285972951362 -12.3483111450886 30.891101261518
"2574" 9.59223987582201 19.4769854502273 19.6669895762216 33.1959399494056 -9.7226887896338 1.02119165906433 -12.4912694822139 32.8528356361782
"2575" 10.3141299452578 20.5418564520955 19.7306833885105 34.4477114587077 -10.4786224069493 0.295154688123438 -12.2659608211735 34.8072413043336
"2576" 9.8722595764217 22.5188492974044 21.9235704559764 34.7464536200431 -13.0697075339375 1.43873807036967 -13.4559749434509 34.1131303470421
"2577" 9.84651831330877 20.1654467745922 21.5469187659194 34.3517736186708 -10.3299806276796 0.248791823627045 -15.1493687749941 37.0086311622501
"2578" 10.349357080371 19.5466623430946 21.9518429244328 33.3664844923933 -10.6819602007561 1.40673843333939 -14.1674716068812 36.5502854349412
"2579" 9.93420905355932 20.1531897769707 22.429829290309 33.7166603276168 -10.5398571218436 2.54114147573659 -14.5245175320159 35.2146739218691
"2580" 10.1842062457615 22.0208322517112 23.5235303867553 32.9755112962376 -12.2781300679236 6.95647802869624 -16.4117870056269 33.8123678162057
"2581" 10.6977808578351 22.1723183662662 21.1593170135484 32.7771170105962 -11.4951397995807 4.68384449375 -17.6041741029328 33.6207006475354
"2582" 10.5380907330838 19.3662094653583 22.4779291545799 33.748734854735 -10.6764836063059 1.94712278345683 -16.2856668194112 36.3979280760157
"2583" 9.90369929378013 18.8559095306458 22.3402818976967 32.3123825610593 -10.6644075542201 2.73397478541616 -16.3628890933167 37.8266587647341
"2584" 10.1016342417519 19.7981652265609 23.3691396681953 29.7996813493476 -10.4789577694865 1.08271504308983 -14.6868050255508 37.2532925973155
"2585" 10.1094624033227 19.3465272735616 24.7937686182362 31.4459399305138 -11.2891440342767 4.55561970293426 -13.1295989763063 38.2772751101877
"2586" 10.6967043207887 21.3196673965474 25.6814386915924 30.0524796291416 -13.2997308104091 4.37170445325061 -12.0729613541052 39.5808233402675
"2587" 10.0303645105987 17.3144958470985 26.9903674942406 29.5819266421383 -11.8786287517294 -0.729772248750475 -10.8153071670383 43.180455875017
"2588" 10.1370918732161 19.4831165699312 27.4234643124938 30.4563107024891 -13.2520942502712 1.19173534880176 -13.2425342147883 41.1581751843961
"2589" 10.1639414464183 18.0014667427903 26.8071828544053 30.995970111592 -10.7789933793092 -1.18855624804508 -11.0375828425609 39.8017561339114
"2590" 10.5470336510133 18.9888300343064 26.3270480841711 31.541238165974 -10.319861036507 -3.56396140916437 -9.82887737330872 39.6528195939552
"2591" 10.4332371938503 18.647027739223 26.133183769556 31.8535722897946 -11.4750665666848 -2.14837720642641 -9.14528878350255 38.8979701679265
"2592" 9.98320454519188 16.5002313820901 24.243411196299 33.7243469872148 -10.5143018017239 -4.54422132140913 -7.82335712314396 35.1860978778263
"2593" 10.3496151120328 18.4137582007415 25.3014942569108 31.54901199216 -8.15048902959298 -2.47488576677751 -10.3579576612224 33.1068849448523
"2594" 10.6123586336824 18.3208965733558 24.979748939656 32.2814291150935 -9.08105700986625 -4.99388597964743 -9.04081185003475 34.4026656547799
"2595" 10.4691935871088 20.1199005733519 24.1285438042366 33.1462190326329 -8.69670821511646 -6.46187403434906 -9.85320787318541 35.7138062128216
"2596" 10.3183253593921 19.4970661238729 23.0653993543145 31.4464270286985 -7.93906692144128 -4.60453829930415 -9.97507519421258 35.7729121278502
"2597" 10.2477613551745 19.5085190399053 23.9328026076333 31.0417367944423 -8.99560036191406 -2.74472019676245 -10.8036010673299 36.9318080135917
"2598" 10.3683993469965 18.6536762913801 24.5317869788421 31.8672133333627 -8.91884054891344 -4.83360761466405 -10.6898066710502 35.4934172115719
"2599" 9.64147872425954 17.7377778151018 25.7513303530639 31.5984487832514 -9.32427523195466 -3.5752649250018 -9.55223431707208 36.8359420787824
"2600" 9.96215937289018 19.5379810900218 25.2460438015624 31.2708972732962 -10.6266976772102 -4.34224002025137 -9.24410504582664 35.6218225522916
"2601" 10.4587394227216 19.5146327112756 25.7480819848 30.3932864465782 -10.0149732888053 -3.66278590215158 -7.00022371599135 36.041424168952
"2602" 9.75075586263444 18.5851328644266 24.209898577837 29.8474502624152 -9.96189674613435 -5.67118652203002 -7.00100858055041 31.4751129335749
"2603" 10.4779297781915 20.0782030990077 28.1925326086745 26.7760153708628 -10.5524395438085 -3.73429658044782 -4.93502926107557 30.5578458358465
"2604" 9.84177461227453 17.6887228925774 24.492492826931 30.7850980480075 -10.3023096877903 -4.18562233071654 -5.26338947924637 26.0810500325757
"2605" 9.9236286620328 20.6850721990511 22.6486212983032 33.3293804724294 -10.7759703383008 -3.40569720793581 -6.02072239858484 23.0284430994568
"2606" 10.3487663350353 19.2991978211156 24.911176518146 33.6532998271729 -11.3454526077893 -3.95858476982775 -3.77979750551257 23.0521596164102
"2607" 10.3844773060265 20.5692190696617 24.7589779996331 33.4355986075123 -9.43605120119006 -1.06803293312331 -3.73587733904894 24.3265564953305
