"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1915" 10.8305785714123 20.5903136908849 21.0239380481643 35.6537992223123 -11.7006023013345 -7.62566160073613 -1.24950597058257 19.4643488008387
"1916" 9.93476525507246 20.8432021468463 20.761396286125 34.2700539414348 -11.6014999506204 -8.59446575774093 -0.931491848332496 18.6608738159705
"1917" 9.33455777552493 20.8708762913155 19.2849913918804 33.4730548881561 -9.79667212960646 -9.00972819811853 1.28066012815069 19.5217863244131
"1918" 9.64692036494023 21.2420611016248 19.320387566708 35.0304387548377 -11.8811206558462 -7.80159737545557 1.62179840454966 18.160505790176
"1919" 9.38600134968827 20.9275405515336 20.2425170815862 35.5198171617573 -13.7696687094977 -9.57295321384059 1.77724111056763 18.7888083289587
"1920" 10.3728473067085 21.6898695462876 19.8831277757099 36.4178276336873 -11.8841218533879 -9.28845376469775 1.38253136413269 18.8620596469352
"1921" 10.37028255009 20.9067152283813 20.3651936195063 36.9516914818708 -11.6117419937473 -11.5278706419558 2.07764800228018 19.588995833314
"1922" 9.57888054658581 20.1093783866141 20.9734454415852 35.4334096270298 -11.1457106943353 -11.805458133344 2.19701823498672 19.9271411610948
"1923" 10.3969102435654 19.1414827226403 20.8513610377773 34.7429644363463 -10.9174382521085 -13.8851004413313 3.12757684989626 21.5730609134909
"1924" 11.0337712810861 19.713496176266 22.5441157916694 35.7985982881608 -10.0315855717739 -11.5335981879371 5.52467990078049 18.8527794925429
"1925" 10.3780950086596 18.285054181614 21.7740216371055 32.4390835787828 -10.1818437426446 -11.8893553884356 8.10630310942989 18.8714335548562
"1926" 11.1577418922703 20.2684601622588 22.5926512350381 34.6035069958894 -9.76612281830858 -13.4614948044897 8.54376796213498 17.5645592707907
"1927" 9.9677401792257 18.5506869809766 24.4183915983293 32.8765057871042 -8.882982372173 -12.2470224962251 5.45409885068607 17.6734116531917
"1928" 9.76866908500893 19.7644089852844 24.025891541022 31.1796123323601 -9.66307129484574 -11.341090053316 6.09848496077727 18.5303847542415
"1929" 9.98612514814064 20.0868699105452 24.5717911785484 30.5119352414546 -8.23365850111206 -11.1230793592876 3.90054393728879 18.2695399986327
"1930" 10.6691938518277 18.8487147611678 23.9315640137469 30.2576132484492 -7.01152992934137 -12.505404286486 7.9695106177694 18.0669704268109
"1931" 10.0966124434069 19.6772032829888 21.8347503381225 32.9394231125915 -8.20266681163814 -12.8004429402673 4.16595373262402 16.6884373312997
"1932" 10.4250911934736 18.8419516075164 22.6328610436215 33.337087917832 -7.94978168713997 -12.4553737304108 5.55673213172419 15.6759473354613
"1933" 9.63932374820575 19.4920775266247 21.1580519363019 33.7183026358252 -9.12432113617713 -14.7725381874123 3.00328325205077 17.4568050712342
"1934" 10.1717920085663 18.4388484474214 23.5826659454318 33.4837426154701 -7.49285949160837 -12.6927431249842 0.503286126759248 18.4529272810301
"1935" 10.2539157021503 20.213246007221 23.0313838956789 32.4370468152819 -8.69876523864617 -13.4948060132556 -0.471385579783935 18.9344902468087
"1936" 10.4458832961257 19.2952916188919 24.9142726817635 32.2082812169201 -9.25094645651356 -12.3136290392886 -0.671362733238366 18.675591890698
"1937" 9.52159390933654 19.280302921288 21.6035020165778 33.5528196381627 -9.79663286748884 -13.5820591606859 -0.270604468160353 17.9468827565578
"1938" 11.1591253932765 19.7736466817742 22.6529841011766 33.3030119104677 -8.19326865653083 -9.18539489960527 -1.64318883184775 18.4707589943216
"1939" 9.99963701519114 20.2696842020533 22.1842418217265 32.2030794753691 -7.55446407590799 -8.73279370801074 -3.04538686903143 17.8226494772361
"1940" 10.1207992564559 21.9019592267822 22.5211007378451 32.0342490067652 -9.64447348414629 -10.6141616478053 -0.653931191745072 19.6542678453202
"1941" 10.4013243118921 19.4658606249975 22.5246885228613 33.5861791943997 -9.74540714468786 -8.65674825574862 -0.716761942752563 19.3113526367255
"1942" 10.6537204807228 18.5825313871238 22.0461698916334 32.0401103339746 -10.859168026847 -8.27349005929005 -0.334375759879557 19.3854093970203
"1943" 10.7263087306544 18.9361667997771 23.2522896940696 35.2981045544097 -11.0351154187185 -8.7598898569573 0.781504531368614 20.6540499959567
"1944" 10.291296668127 18.5097901665385 23.2255044540331 35.6181301771114 -11.6212432030154 -8.78059761295359 -0.367499342065045 20.9018374739901
"1945" 10.5787222626671 17.9411860397805 23.6109567487761 34.8849567713436 -12.1212096916288 -6.23723069836963 -1.86982074154749 19.8267024260218
"1946" 10.0265323348375 16.028227376028 25.0562231572212 35.1055944520947 -12.0538038312786 -6.22055510947803 -3.01583192473249 21.6225319616376
"1947" 10.4029321718082 15.9698757900134 25.2626359262786 33.5525006698435 -10.9522113588693 -8.80984323650734 -1.42241592298401 25.1959727632088
"1948" 10.6210108606722 17.4577135480016 25.6889338350756 32.5918359199818 -11.0063773850837 -8.5111646772198 -2.53725147117771 23.3560437009782
"1949" 10.4471254056333 17.744494601849 24.889173845954 31.6977978461566 -9.5586297158664 -6.95075699124283 -1.69496846350515 22.7333510948257
"1950" 9.88369172734217 19.2014903353775 23.2355475688938 30.3814516229471 -11.0493999623726 -7.10983664690929 -2.19729545966473 22.1802525332113
"1951" 9.88926332998504 20.1997304922901 23.1323574618856 31.8577995228644 -9.44637806732742 -9.84977315910722 0.0464324717795401 21.3966446976865
"1952" 10.5180716714637 19.8714008740649 21.5011199605659 32.0679044681311 -8.77235524151435 -8.1741928436451 1.89065113427437 22.571370388926
"1953" 10.5992855858133 18.6272735651471 23.8970561414181 32.724480266118 -10.0362246370069 -8.22657399681827 1.32802993267917 22.0812331231186
"1954" 10.2478794669623 18.1518193351657 23.0910330775265 34.2314471442082 -12.1944840921298 -10.8854443011368 6.43594927397663 19.3927102075583
"1955" 10.2244217554183 18.4634584551729 23.4599047979698 33.217373642276 -9.56856397059756 -11.8781945847597 3.29633685600027 22.245870015758
"1956" 10.7387817277915 18.2782586973444 26.1162327464969 31.0480156410223 -8.1850449960379 -11.5917876632392 8.4989948837992 15.6259094077175
"1957" 10.1787881298318 18.2484894830629 25.7098800751384 29.2390527696693 -7.01251789533313 -13.4861518189132 9.20939784191328 13.7540120384063
"1958" 9.68624008899565 17.2552201024954 25.8396186897892 28.5535273562086 -6.5512051331691 -14.6182045358207 7.60387396684028 14.8887324903023
"1959" 10.2630004369689 18.4795270183712 25.6521317042579 31.8858257948803 -9.2037297567361 -15.0132044992763 8.71600775365844 12.6407791759326
"1960" 10.0078831479021 19.4602624199771 25.1705832811787 31.547574141734 -8.71870952027002 -16.4871410633424 7.48529960630388 15.4175394575651
"1961" 9.92442209677377 20.1497040345937 23.3566584088297 32.5434219487159 -7.8375833461952 -15.9579030950903 7.42468160419051 14.8608065409978
"1962" 10.1858187480665 18.5204646151132 24.7010547059926 32.0757670239112 -6.17134175391203 -17.051186815577 6.30909907071003 14.9542893482008
"1963" 10.2545156538038 19.8391164045548 22.7051364282548 31.3804621051474 -4.91836276660606 -17.007141458593 7.94117398527094 16.3142368602388
"1964" 10.1504551191448 19.331838502 22.4422682531258 30.9168546346472 -5.69974768075808 -18.1245146805392 6.96191782508678 18.147522655761
"1965" 10.3703830812086 20.4179850200635 22.1221731720524 32.0250536133771 -5.72178436588958 -17.0888002832903 7.64971618464221 20.2905512429506
"1966" 10.3195848380074 18.3406441709641 23.7475038669664 32.4740515168482 -3.67905770584521 -17.629258513512 8.73680583221037 19.7024900791414
"1967" 9.55141830532153 19.3265793767523 22.3058292721825 31.6719842417695 -5.92466720089352 -16.4866860989788 9.37573220131155 20.7195739066462
"1968" 10.7060337066011 20.1657443275647 23.9660687820583 31.7239301850888 -5.32189070353707 -18.078324234491 8.47255743429408 20.8930339943427
"1969" 9.61165547540057 17.2072633265823 22.5203518549286 30.7853788709829 -4.98604400707757 -18.6200559331443 6.36830655390541 19.3028623790046
"1970" 10.7882604480816 18.8039851893721 25.8058792308341 32.5917680857981 -7.59762527705029 -17.3408676771256 7.33304195490968 18.4328506028375
"1971" 10.3455710798519 18.5253664081686 23.9970635259604 33.0961638530355 -7.28522803300403 -17.3621544057862 7.38360423482925 16.8309552456376
"1972" 9.18865946632191 18.5575538105465 23.388959827179 30.0729244715859 -5.54891089626569 -18.0171126067461 7.2244957166198 15.9780834588763
"1973" 9.93057847706079 19.999542837978 24.0009737887741 30.1471067171485 -4.98265435068311 -17.0216758762489 7.22085002605535 15.4730719420921
"1974" 9.82881716595079 19.9766634650835 22.8722583649787 30.063196272311 -5.1225208305366 -17.5336769010442 9.0471412561838 16.2882434619532
"1975" 10.0094080739113 18.9237809108919 23.1948655122776 32.3129291297947 -4.46387518779946 -19.3385133202499 7.40762528137085 15.7324796212643
"1976" 10.0184801648135 20.6154682262879 21.5286151728398 32.8893623829752 -5.38799691152936 -18.4972622031522 7.72060575955242 16.2407042720645
"1977" 10.1552697405058 18.6260970636507 22.3228700401281 33.8907983816194 -5.98753051710069 -16.5667428785238 11.2045859579614 16.9159393403076
"1978" 10.2437678075285 20.2265354546425 21.3507446070146 33.7264285530687 -6.2853736489887 -17.9977020721263 9.74827695800859 16.4468297095008
"1979" 10.1174180613776 20.2024625858592 21.1716623548701 32.5515809999501 -6.57178981455348 -18.6951937963481 9.97661839117906 15.6972415857862
"1980" 9.46946790052018 20.3644877412683 22.9231961143166 31.5641587652983 -6.96507689712073 -18.4627575736977 11.8412835265097 16.2678294768078
"1981" 10.5515014776726 18.6134664920402 26.1322490533858 30.1623520850754 -4.97625263451182 -17.6181126571642 11.9297550109149 13.0986231023952
"1982" 10.1542581203004 17.5102582827076 25.5203334688497 29.8360158353978 -6.89173067064553 -17.3482711808403 10.40518671953 13.7871996038744
"1983" 9.82770141935489 18.6235558989468 25.5356210877403 28.4507870422875 -6.66139324739591 -16.5845676181838 9.08830809471721 12.5405565194093
"1984" 10.1123614489372 16.5871662028434 28.0452043980528 27.5545760691045 -6.69845313360021 -17.9161892693403 11.5106497733699 11.7255926063506
"1985" 10.2028443737525 18.3350621555284 27.819978804605 27.4008900002155 -6.67381813447639 -17.0871642810918 13.0921062413285 11.874245246286
"1986" 10.7241536772674 18.4654997913528 29.1801399282604 25.4424840906528 -4.6964048489746 -16.2902254817179 12.5877447030438 11.7970819283356
"1987" 9.67306475102877 17.4420024254327 27.9974166445296 23.7440602251478 -4.55478621366206 -14.4727710468516 11.3623692415546 10.9663793290121
"1988" 10.7932538743195 18.5251700781399 27.6950188196367 26.4952193806946 -6.93552284578553 -14.8559599486188 11.5868180287672 11.7186782765901
"1989" 10.2166088837018 16.9008763221482 29.5047697329217 25.7285226556887 -7.11923792765854 -13.985419868089 10.6701065033476 11.0780747704956
"1990" 10.8107305760472 16.6609785969638 30.2520990787728 25.4297000708631 -6.10385741575818 -14.7746327599578 12.3195147182466 12.0959586955209
"1991" 9.64138648396587 17.5177548577871 23.696286721184 27.5445163650232 -5.75432624109283 -14.7786516040452 9.37051549401744 12.082500553453
"1992" 10.1641483882507 17.207640373191 27.4483025727967 27.1093662506346 -5.21726173574503 -14.5731031995139 10.1729346544918 11.2499133867801
"1993" 10.2961870149187 17.2745576251137 28.9850774973881 27.2722084824443 -5.43675608908499 -14.6658790371351 9.85838091504379 8.48686254761814
"1994" 11.0307667315791 16.993398074884 30.2724880837122 28.6919247413883 -6.11161917441969 -13.9928880644265 11.757059403056 9.07362820586672
"1995" 10.1621922784455 16.2253399875455 29.4176477887963 28.4777889335847 -9.23839032466838 -14.2443146210401 11.5306046132174 6.26086988023218
"1996" 10.7881792774137 16.4253858396134 31.2742890856376 27.9017092479221 -10.8030775881077 -11.8632465416648 12.9292087719293 5.3389439120091
"1997" 10.247839298576 16.594165114243 31.2746931832643 23.8280037274665 -5.41578533290599 -15.8904518174644 8.05466837619389 7.48252514028323
"1998" 10.8058709167804 17.4123012162739 32.3933915535771 23.5518748223477 -3.1414637899611 -14.8007345459963 6.95718834615052 8.86424963813909
"1999" 10.1636405877919 16.3677761742338 31.9995865065481 23.3333230655189 -4.92436360530518 -15.5817847346218 7.86368657963542 11.6334569091478
"2000" 10.3229147335703 16.7170870810445 31.2543049146199 22.8610988502379 -4.56153154619659 -13.4582591187417 8.13588785635328 11.0069232715767
"2001" 10.0887182805768 15.2911719372402 32.3708250978478 23.0379545715429 -3.79792271719263 -15.9653029463096 7.66139366073756 10.1875383315333
"2002" 10.5103071282886 16.8043550614012 30.8005522416268 25.304365171363 -5.23253738616351 -15.7114373262688 8.57075093281867 10.7484528823218
"2003" 10.1625718366412 17.2964125709472 29.0118319152236 23.9955403224263 -3.6619981967557 -14.1818876300645 8.57276936343504 11.5211682302133
"2004" 10.5269723270058 16.7305889650508 30.6233689371315 23.3126187209458 -4.50132262016888 -13.8735655942674 11.3398435175795 10.6704978704792
"2005" 10.9129704560283 17.9242011882921 29.1250926636322 24.4558521044199 -4.0009731687577 -13.5614295748282 11.2443160639682 8.23022250639225
"2006" 10.417355453518 17.8666154620644 29.64467293984 23.4723327584511 -2.44337051277696 -13.8605724688346 9.99552093272858 8.11724044188766
"2007" 9.95475456547075 16.9692399706279 29.5917331103937 23.8995476199382 -3.98852100853912 -14.4763183629948 10.1549249449338 9.41395761854268
"2008" 10.2418500750639 16.899245962331 28.474781367077 23.5242420108948 -5.01782498259095 -13.6886685256095 12.2700096903605 9.45113760673985
"2009" 9.90482853487785 17.1001618174514 27.4934140238969 24.4689914573647 -5.09702613958497 -13.1686275876307 13.6663545738472 8.9538233592794
"2010" 10.8015918773683 17.9787888661197 29.2757720414576 27.2150873047942 -4.16892888090314 -13.4902100196333 11.9688854251297 9.41359643336837
"2011" 10.7646921539328 17.6561861926769 28.9397400748751 26.6050028715662 -3.45392663041704 -13.8322581104773 8.30665903912271 9.48800277419777
"2012" 9.67861380699478 17.8612268924348 28.3368695243545 25.6521800822831 -3.37632225036031 -13.0890109094108 7.0247266041845 4.81306327430153
"2013" 11.1623362854089 17.6889746500938 27.9164620247536 27.3451076682726 -3.36916186518294 -13.7760889733804 9.36742896813811 8.04300651768766
"2014" 10.027827643756 18.150659103229 26.1761438621609 26.9213936763028 -6.04824910655829 -10.1091459212422 9.41933371715102 4.3727232532061
"2015" 10.5451609325412 16.2793455634316 27.1988605305088 29.8427258414428 -9.90159597851519 -10.9029619479841 10.7098739714841 3.89986728405506
"2016" 9.65390153724709 17.8102520207057 27.0039637540128 29.8000202243943 -9.27334702382802 -11.0525392445743 9.29395347848716 3.55669987648982
"2017" 11.0095469981775 18.2323382859826 26.6598167977281 30.3389265588712 -9.91509075695444 -12.0461665405335 9.43545311728889 4.5364724571803
"2018" 9.67273172141796 15.0304356448392 27.0601646989675 32.1276823330276 -11.4404628471428 -10.9680416492258 8.14949173639966 3.43276306257996
"2019" 11.6258674911797 16.6869652283478 29.5841376605091 30.9876164978026 -9.79605370958481 -15.0250185165413 9.9210994038448 5.40931335337045
"2020" 10.3063125456968 16.8748174823452 27.537751509618 30.4235045058143 -9.22708216001052 -13.9349480176102 7.59805513289382 5.89588709965363
"2021" 10.3609615281878 15.1831687438516 26.9264608464233 29.5560601174033 -8.55003583263159 -11.497792337426 7.86844614536568 6.95427414248023
"2022" 9.87047496524297 14.9778833223934 28.5018974682003 27.8369233903716 -8.89021861402443 -12.0517203498665 8.26375102890486 7.94274509228074
"2023" 10.0957288324701 16.6503963806166 29.0743467980347 28.797053059792 -9.50894529109434 -12.7657653168702 7.66779407266809 9.12656065836482
"2024" 10.4153642379995 17.5711598644166 28.1626756059309 29.1587185337001 -8.24905937404152 -13.8241576082894 7.47449515241547 9.06597881037194
"2025" 10.1652054243305 17.8607922854732 28.2480079787106 29.4762580258668 -8.82120933058026 -15.3911757336437 10.5400729940357 7.39918233371683
"2026" 11.0941125433172 14.1310402289768 31.2402222934798 28.5420234719565 -7.33902091395147 -11.03252903438 5.9750893037642 9.79235711416327
"2027" 10.4023404970617 14.7254167009955 29.0604975561732 29.4785963256133 -8.87617148513658 -10.7387627480128 7.77585641058614 9.43382040999294
"2028" 10.4341648709939 15.778541401518 29.0963382589932 29.7950998948789 -9.9262847285075 -10.3256681502069 9.30135229884601 7.54940915838766
"2029" 10.88224265289 16.4677864324957 29.0797044061817 29.8148155430806 -9.14048217855193 -10.9890561855177 9.62817148743344 8.73043239382405
"2030" 9.53076521041953 18.3116951249567 27.4248329929059 28.6718711821048 -10.1092720291332 -11.570375471517 9.73178119460159 8.8230968199758
"2031" 8.85127999583071 18.3981937219087 25.6397376851862 28.3026300101859 -12.1793252047791 -11.5879513799444 7.90743849596613 9.76347586153224
"2032" 10.6020840052641 17.8970454211503 28.2224370014562 27.2552440141921 -8.50751200523445 -7.69021212088377 4.01980039382546 10.2504028083622
"2033" 9.86841019715104 17.9432635112461 28.2814718079988 26.6432733532563 -8.92289565791574 -9.37319918633043 4.21728680043805 9.93676095275212
"2034" 10.1867292557308 16.3218639258261 27.8761449323576 26.8509333322637 -8.64467858877752 -7.50135116975349 1.0958370211361 7.90555428779953
"2035" 10.1667884138092 15.7883748892044 28.4063146227875 27.840935325394 -8.73228773458163 -7.85631831881149 1.03431538523397 7.61700873793375
"2036" 10.242699976799 17.4962370133678 28.6874511964865 26.6012634641062 -9.81851354182118 -7.61430552718574 0.801768663352995 8.31529224649344
"2037" 9.99155876681998 16.2446367439119 27.1018442386899 26.9427848411249 -9.06335197510879 -6.93801540331477 -0.282751656130625 6.0930242544409
"2038" 10.115039548513 17.1803651400909 28.7022639274646 27.2558136101606 -8.27177827596698 -6.94576639600329 0.429941398457352 4.59183423269808
"2039" 10.6403508389298 18.0390375626665 27.3656406704719 29.2764656763912 -9.77937015735581 -6.21635098306456 2.11041430109808 5.57971560550909
"2040" 10.5508031240031 19.0201142855292 25.733087472486 31.2298273164756 -8.54309203115065 -7.28271007471502 4.1495614400045 1.15918231117031
"2041" 9.77327800034597 18.0351438657617 25.5279207135223 31.8061129879271 -10.5107625477251 -8.36198803006863 3.73757579996191 -1.19970857419811
"2042" 11.0218737702692 17.7128924481087 26.6388984730235 31.9150107616771 -8.48185316311201 -9.91947118663487 6.51887392212864 -1.03728435040766
"2043" 10.2244689153896 18.2385887963382 25.2779980907143 31.9738578776619 -9.85154374540745 -10.56178654979 5.86603296639945 -0.488560081555127
"2044" 9.55881508809254 17.840778804474 26.6014835382138 27.3533482661163 -11.3828962995636 -6.49021478510995 8.16532358256038 -2.74318818565023
"2045" 9.81312146206454 19.4739485139663 25.8804280432285 27.4588964570781 -10.2440909370361 -7.00608653686256 5.98148018136322 -4.21150309001651
"2046" 9.66974229672918 19.0091813526884 26.0518662469282 27.8275761679877 -9.93698703292862 -6.2819444826975 5.21123770049708 -4.70471085638015
"2047" 11.1152069822442 17.0698033736793 28.3096785933254 27.2000596896496 -9.09091900784628 -7.66606558642452 6.60788855424121 -4.22574860913272
"2048" 10.3380009328282 16.9046117448359 29.1652387874756 27.0482788376153 -10.4163203478714 -6.17314834229373 6.56904081582144 -3.29828192238385
"2049" 11.0611076491901 17.1307790675589 28.870261303588 30.0980768765323 -11.2432866695114 -6.13433651120455 8.6318565757825 -2.06684317468464
"2050" 10.0215451180894 17.4458625444641 26.6475533540831 27.3386748576096 -10.8305887245009 -6.87688057294296 8.49733052408645 -3.95773880346307
"2051" 10.5503358067015 18.5028412225646 27.67693916358 27.4179981912484 -10.0066949619901 -6.63947745185642 10.7967982689976 -1.76229580936224
"2052" 10.0699933612524 18.5827837903646 27.2166294213244 26.7013873866042 -9.33707438949555 -5.62904494112145 10.0420381274002 -2.54699421567981
"2053" 10.0733538491586 19.85709425075 23.8612478229917 27.7899535252007 -10.8224422885739 -3.62661539653327 7.22244247159054 -4.75436969413764
"2054" 9.96305855498544 18.1949262901033 26.4932054498085 29.1282995446753 -12.0651466803585 -4.98767687027017 8.61751481804659 -3.82164181067939
"2055" 10.2268029563397 17.9849891077883 27.7327906833436 29.1269935638783 -12.0621406034797 -4.38422952909269 9.27601262992838 -4.52381411989566
"2056" 10.6839396878702 17.5592227824655 28.9381211738895 26.4109334653693 -11.1330190208831 -4.77899385055149 8.63150093056066 -3.00136896260471
"2057" 9.76154694843439 19.0559582335835 28.1962100273531 27.1917145221094 -9.57737874450745 -5.94491742422852 6.28585649246576 -1.25304658914253
"2058" 10.5527864571617 18.4952197264937 28.1166991267996 25.9290935659101 -8.77443475162993 -7.38340234843773 7.70079327190021 0.493951873181914
"2059" 9.62518388992626 18.7239398976167 25.4722626213321 24.2101392157658 -6.88574665565223 -7.16879639104157 7.1683413757223 -1.39122682587929
"2060" 10.2927341820336 17.8705978597612 29.072030390639 24.2818960067366 -9.01405159644216 -7.31449876151657 6.6039977669624 -0.157140019840437
"2061" 9.85209194571468 17.6557552425842 27.362761041711 25.3060258386017 -8.45323439892763 -7.10094475550628 3.67809901092482 -2.21035538772787
"2062" 9.99396604944468 16.2566852666907 27.5260918039797 26.6107463215382 -9.48876360215056 -7.40374019444785 3.12355347924748 -3.06686486485936
"2063" 10.2820067416676 16.413006951123 30.0510683871517 27.8858296209095 -9.12783909978411 -7.88170258194186 5.69492372644295 1.40450783922251
"2064" 10.3007962371786 15.5629574405393 29.9497141137296 26.3953543882451 -10.0133858495836 -7.43624037570859 4.94873842268875 0.0117801954267794
"2065" 10.1687632297919 17.2381344614748 27.8221337428319 27.9548579146669 -7.92196612699852 -8.73518916433292 7.48893422618827 -0.675120956794152
"2066" 10.0244025404402 16.2283252193155 29.9266902674413 28.0625760661686 -10.602746100241 -8.81314713780139 5.73918802173833 -1.92080098518272
"2067" 10.2223898207748 16.2854764159743 27.6852053249348 28.2590317364328 -10.7309678390373 -11.2398686250801 8.47114226203829 -4.31103821399512
"2068" 10.9625453142604 18.8476974443442 26.4984833070912 25.9967573688709 -7.82276508660808 -7.68600680343291 8.48779453295195 -3.20622799542843
"2069" 10.539666821708 18.8579705206574 27.1622140035793 27.3375663552502 -9.43744119908492 -6.55330123066476 8.04437710593931 -3.81538884241507
"2070" 9.38052028859259 18.7430915217316 26.0595155343696 26.3083175496043 -9.1885331630295 -7.1140375499444 12.8409201263877 -4.90228804995507
"2071" 10.4250149633401 18.2337887409366 28.4098076544682 28.4440305159513 -12.470603759209 -5.27321771187067 8.01587431506259 -2.88586243687647
"2072" 10.4317583545593 19.6965095589914 27.5971867143547 28.2826647071621 -9.12805116903383 -6.69077479464244 9.89497573276015 -3.35874301616085
"2073" 10.7812207564039 17.8260475178564 27.1207455153347 28.8903809503672 -10.3991047137004 -7.93865602900533 8.30835348055103 -5.85433632708166
"2074" 9.85312399992975 18.4000638888776 26.3270773738014 28.3975301010481 -10.2893401683058 -8.68750032940086 10.5121003245356 -4.90020753814747
"2075" 10.2583502828187 19.8561972174825 25.1010769019771 30.5389396739221 -11.3248164733148 -8.31816430832149 8.72731123305284 -2.89886284766554
"2076" 9.67600735843099 19.3587651804532 24.3330201998462 31.4518393701439 -11.8335953696868 -7.80462392892157 8.73181282933948 -1.74699906537929
"2077" 9.29878781121409 20.0015820787839 22.3213537818428 30.0695240549114 -12.6766136494224 -7.71443287011726 6.84937423917945 -2.6861329767451
"2078" 9.58524204151856 18.1830044185059 25.4474156019625 29.4919910901138 -10.0313735280577 -7.90711474738903 8.60878449880086 -1.20931209102441
"2079" 9.93731221121776 18.5917264049324 27.3645750293328 26.3589532067877 -8.87224538207376 -10.0542215839653 12.0182588715502 -1.35504873916315
"2080" 10.5847613328289 17.9772594867954 27.2510226964776 26.9959124804149 -7.46434504150821 -10.1944567734433 11.6419405560337 1.3258957877058
"2081" 10.6540738700078 17.9988762414118 28.2917508840061 28.2784951581735 -8.20596834609474 -9.24624390709817 11.6164120933537 -0.520873507377248
"2082" 9.54433974353894 18.0339493006367 26.6499642317416 28.0239258167163 -9.38999651668273 -11.5097081529409 10.0315536099287 -4.47404209352579
"2083" 9.98441455838392 17.6366682354345 27.1951037483665 28.3173496279018 -10.4346029298768 -9.57995811686282 8.57119727696484 -3.24332050752989
"2084" 10.3388573770907 17.7438438529151 27.1179444006201 30.3202804382426 -8.64515406516866 -10.5961996079524 8.14203851826142 -1.77838896505102
"2085" 10.2927022934161 17.8583758333363 28.7204029278723 28.8581125495271 -9.76315229253581 -9.62306405666346 9.31472153715524 0.600267709433318
"2086" 10.6019353281048 17.529403974584 27.1748760356553 26.9543628797153 -11.279649331031 -9.76352765001627 6.97816171529233 1.45166861977387
"2087" 11.4998207056132 17.5446407281632 26.6536939722638 29.3517278279309 -6.3856783527827 -9.99174666824154 6.35583980878436 9.32167443523173
"2088" 10.1299672174528 18.7190179041904 27.2176961413937 28.0859141430553 -7.15712832484035 -11.430588350338 7.33355457333055 8.82514216132678
"2089" 9.94746107772834 18.065451600238 27.8604579042327 26.7628453460388 -7.98486990224775 -12.651429933562 7.87483112142341 4.66153358442012
"2090" 10.9568729604691 15.6708771665768 28.7646051802831 27.6625649117771 -7.02364277969912 -13.6630279594719 8.27830394905168 5.02091806971248
"2091" 10.102259464189 17.1677564590722 28.4490324726215 25.5579368422577 -6.57987611005727 -11.2188131444481 6.74614684444266 7.17083388770339
"2092" 11.3673622025927 16.9575352661095 28.5779344576903 27.6260881689433 -7.42886445930828 -8.49277116094715 5.59640986431807 8.90975273731171
"2093" 10.9710154338168 17.3002389423939 28.3391969656978 27.2937692601337 -4.10812387833957 -10.0874674825874 3.0336095523809 6.58960298037563
"2094" 10.4791367305827 18.4086868952176 27.9277469327037 25.7209751272394 -4.16876752506868 -9.76617254497161 5.3565800553646 5.0204435460232
"2095" 10.1700394289905 18.187473085774 27.743732585375 25.4788453424452 -3.6287080461385 -10.9119058197773 5.58231385667341 2.20446453813522
"2096" 11.1409012965104 17.4346869289149 28.4221250131017 27.4890402867755 -3.84574171876736 -11.2476699831501 5.62809236069433 2.52423056571887
"2097" 10.3114710212551 19.2013843284589 25.4392930662529 26.4671149520955 -1.42679730846606 -10.8830975490561 -0.0386272276599803 1.63594200425861
"2098" 11.2000294825303 17.4640284597623 28.1037282065875 29.2173610729591 -2.53381802852122 -13.6520561976844 3.12773682495572 1.61039096794576
"2099" 10.3884475101862 18.0183093963951 27.1086642243623 26.3332442515095 -4.50663517202033 -9.61737888925737 3.24883273056968 3.08504653816902
"2100" 10.1985098205898 17.906758377099 26.9594448240741 26.2648948179487 -3.47467878573154 -11.5404935177561 2.08702603851061 2.62701171226237
"2101" 9.03456633351824 16.0564488074696 28.7182298848978 23.2976480191628 -4.09704776122734 -12.6392303764618 1.74600708491443 1.84900625154053
"2102" 10.3988604396239 17.1806077823361 29.9887405419628 23.4515450332174 -4.15565271872861 -9.76051846149835 3.77400175628867 5.57995891462815
"2103" 10.9093981407018 18.1126392381739 31.0738558963212 19.717789997894 -0.54541818608993 -10.6737946389482 2.59235311489239 6.35298506051916
"2104" 10.4303440380312 16.630179914681 33.5453707902661 16.0098637354192 -0.712215768259661 -9.43892050149996 2.3919097709287 4.73031626023062
"2105" 10.1509292261151 15.9105407256304 33.9106263311685 15.6079720059093 -0.944672785582981 -8.20416492476966 4.3320455594602 4.80771052624736
"2106" 10.3821579593027 15.0097325805829 34.6301044103543 17.9189876292956 -5.0925517202396 -8.92271934427735 5.3155582380816 3.72285176126799
"2107" 10.0284212136283 16.3870281945918 32.4602510700775 19.0708944466686 -4.16129154604012 -8.42245804864081 4.38982108811358 3.33864532699198
"2108" 10.1270828478728 13.9240861808341 36.5559116666389 17.1746715388617 -2.99985709516931 -8.51654950503448 6.24818613478679 3.54740837550396
"2109" 9.70892516714674 14.631109734976 36.7617093645717 15.4417329343167 -3.6619668045673 -9.64842805464489 4.6235279593954 1.82836910681026
"2110" 11.2655295734203 16.3152138045571 35.0642195228844 18.9002443753459 -3.66829631556861 -7.41223355907081 4.86375191258402 6.17352542597927
