"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1972" 10.3658999889238 19.9127294195934 28.639288154863 20.9207295929522 -8.90652565459289 6.88396590835215 -2.19437541917137 -1.03033877002038
"1973" 10.2412811298115 20.6917550048421 29.3560882068386 21.4557199839824 -7.79413656357564 4.80100388006292 -2.01363306725943 -0.724543370354234
"1974" 11.0482492895995 20.1915044371286 30.0590411465705 19.4174343902325 -9.61252190503048 6.43016473812978 -1.74662736743093 0.428637701600709
"1975" 10.0143702353477 22.1017121863991 27.9442321171147 20.7670992772048 -9.58994732310215 3.6809609595064 -1.00471430135421 -0.978197909325765
"1976" 9.59252300327873 21.4556994796284 27.167485026793 22.3346986195668 -9.40637730438398 4.62360546152363 0.375958492639333 -2.39291634001221
"1977" 10.179811670265 22.2734753529039 28.0618080439884 23.9806576572543 -6.39615879164306 -0.85300420530268 0.68634714118699 2.86468443713144
"1978" 10.3955279142715 21.8093928104746 27.4288760008631 24.964804277527 -7.85555915400592 -2.49699487805935 0.978404970903665 3.41932066142801
"1979" 9.96950710632707 22.4622042532805 26.3236937520266 24.4794891974836 -8.05653980629971 -0.927694055940268 2.15135903102151 3.84281750696304
"1980" 9.8969139944915 20.8688273374427 24.710194379525 26.3438129727168 -8.86308114357213 0.276164950640423 0.819695685271 3.76989309587737
"1981" 9.85314796709322 22.7799653172655 24.3467736150352 26.7149973192426 -9.76917450630028 1.52659944544281 2.57228202429434 1.29043482858315
"1982" 10.0988067550745 22.5951690613067 24.2963773872597 26.7165463561956 -8.48010868539876 -0.467147428564059 1.5803063666228 2.40725328087504
"1983" 10.1370385842351 21.3698404511097 24.5211282976513 25.8045504283459 -7.93263991100777 -0.15971713644077 2.00877357219946 1.52463893344287
"1984" 10.3027886591138 22.3469677187425 26.0026330140597 24.2127783432488 -8.40603013261082 -1.0286835439552 3.74813129526356 2.03488116935584
"1985" 9.57728865167609 20.3371893428228 26.0789580743211 24.7550046332662 -8.57269177222913 -5.01493715463884 4.87774318106374 3.05612488033479
"1986" 9.37808989663944 21.0491993325344 26.5778984342059 24.9619746837889 -8.41005721112534 -7.52319463350998 5.2238264035404 3.63752955628044
"1987" 10.6294428605176 21.3744326464804 27.444107835956 25.6817513820287 -8.09569415785589 -4.88276832277845 7.02535655250734 -0.111914474996039
"1988" 9.89840452156588 22.2124582182928 27.8964440754342 25.5497000834951 -8.647243457661 -5.73922258182315 11.7766833672223 0.988747164481813
"1989" 10.1069442711489 21.6427859680339 26.3270898464612 25.9781517527962 -8.04495285648522 -7.46121472644692 9.73970572974839 -0.404116185944477
"1990" 10.0990604877801 20.5220393427967 28.0886239822818 27.0052080667126 -8.98551540997302 -7.75597407282759 8.53946319618962 0.371525784507341
"1991" 9.74837617340939 20.9460217918182 26.7990821199023 25.4799808972897 -10.3788177347333 -6.44385050140134 8.0065805419691 -0.070867980213126
"1992" 10.425671506762 20.2224131947701 28.3092923569093 26.4471769683753 -7.8940752630437 -7.7252401822407 8.9658058451928 0.726872609133454
"1993" 10.3297389553879 20.094067021664 26.0476365498533 28.4338819404845 -9.39996734288588 -7.32664540994353 8.18083543503113 0.0967371686285874
"1994" 9.96193336378135 20.8025461263575 25.6854660668093 29.7951154990389 -9.44687541751855 -7.0298491493195 10.7587518817171 0.385061988203895
"1995" 10.3169316878727 19.645756783647 25.3720383183365 28.5701921803669 -8.3666684137051 -7.65327926553481 9.89246318912347 -3.48590181602386
"1996" 10.0124783109096 21.5672359663507 25.3015981030429 28.2466539134928 -6.6813037982267 -8.02347780019694 8.87252922435444 -3.28350694473268
"1997" 10.0664404980627 20.8590006665229 25.0420234696393 26.6849477595501 -7.2302225498726 -5.9008615770829 8.53298067185296 -1.10650424678234
"1998" 10.0423118580412 21.4330467952935 26.2703632265541 27.2197673321134 -7.51333540454128 -5.71461178256298 7.10333180382788 -2.34921462062498
"1999" 9.61433306472566 21.4578753328189 24.1050285110091 26.1474773366455 -3.62774700950506 -8.11468701089568 5.98239099983048 -1.85324097605206
"2000" 10.0265513180744 22.2065282662087 24.8990867531314 26.1322140087312 -3.68394326929797 -6.90207660574039 5.85375715100561 -2.81350172768651
"2001" 10.9087431721408 22.082754287011 24.8097743791598 24.8512524854064 -2.83335448669878 -9.19153007111303 6.32115005354324 -2.68541537009421
"2002" 9.31565584005507 21.8433894676715 25.1809850458039 24.6968847558764 -2.43997025649727 -11.6297446381118 8.40260950214511 -1.77899176469261
"2003" 10.2933513540505 21.7917012570916 23.8651495729438 25.5482282651655 -3.22344275257137 -8.90629769588461 7.53232452500143 -1.57761439539906
"2004" 10.3497936938689 22.6358137603197 23.8482094310124 27.2099916014751 -3.90895588496914 -8.08834554978476 6.14599399001031 -0.392010364248824
"2005" 9.81534757265706 22.0580798854699 23.6604080556005 26.5494807305809 -4.31384786639756 -9.60176426114926 8.03469398980429 0.492499768076006
"2006" 9.19852401810878 21.7205776699058 23.800490279117 26.3492025713988 -5.29599622096142 -10.0171608638378 8.17168710934583 0.700051409522607
"2007" 10.2561719226797 21.9199620396941 25.2356619195731 25.5205575028508 -3.09569787505846 -9.70152103105202 7.38083511326625 3.10035147608517
"2008" 9.79172871507549 22.9231097269163 23.3876850770553 26.4214018999033 -2.43331617782856 -10.3813662406453 7.79807171331355 1.56835605776978
"2009" 9.89160145246298 22.4224191162882 22.6197662167557 26.2074553464592 -4.12947233083174 -9.99818094312005 5.85056201670106 1.67673288776126
"2010" 9.51068246780721 21.3161980339565 22.6303259423022 26.9026047385155 -1.85810653537318 -10.6013725570918 4.89359023463479 4.99875386958112
"2011" 9.64356658586932 21.0397162348272 21.0242781320178 26.668435344036 1.03349559233897 -13.249735376107 2.50474390831078 7.40985516446365
"2012" 10.4240743671401 22.6768792845661 22.6774265834093 26.552013112633 -0.613499402266478 -14.2220194080426 6.93970650693887 3.31797375160008
"2013" 9.50188274585547 22.6883312368525 21.7330604780453 27.6927394356706 -2.62643359157115 -15.0186876321981 7.32773856149089 6.52983581638656
"2014" 9.23884314388808 23.0728718765447 20.6451071482981 27.8469042371579 -1.7439101418426 -16.3225542044733 6.35332565869369 6.38373925135894
"2015" 9.80628055664723 22.9525071951025 21.5499857929243 28.6635952299862 -1.40907894071959 -15.4076361022841 5.67232122406143 7.59653324822536
"2016" 10.1262959949853 23.6406759703596 21.6641526157172 25.230153253747 -0.807820645453695 -13.464689886176 6.32198030204786 9.02576309877226
"2017" 9.5837919369741 23.4666727302834 22.1521610314627 25.1074263301594 -0.165442119115449 -13.4562467625375 3.74408156312094 9.71678548801202
"2018" 10.0557438804746 24.3445491123662 23.0067572894155 25.4182117365946 -1.10634484859193 -13.5096900470189 4.51606977681824 10.7926591446227
"2019" 9.71835797342858 21.899725044362 23.7116475405174 24.3875126934194 2.51539663896166 -14.1662922475934 3.61844811036369 10.556516347017
"2020" 10.6134011136116 22.4396492960472 24.1022419236211 24.8141146387573 2.92313608011855 -14.9193876095478 5.03215482457603 10.935970801255
"2021" 10.1117591203176 20.2985438015349 27.1358354196007 22.3298292274374 2.52273647205343 -16.6264846561876 5.4587714079055 12.0845289249195
"2022" 9.94328197452515 20.2909733307427 28.3335448946188 21.4488889006684 2.17627516379626 -17.2895681776477 4.67760649699009 13.0071957013508
"2023" 9.60253811136354 20.7673162571665 29.2634790043624 21.4938166113793 1.47301787681375 -17.7316141145208 4.38791941762284 12.0882162704432
"2024" 9.12732578617823 20.831469687837 29.0754234076666 19.4496488566352 4.17715756548772 -18.1071348310001 3.78997460589138 10.5556510318579
"2025" 10.1620776338313 21.2428649725386 28.1024830598728 18.7946970134744 4.07406786897219 -16.8670236694479 5.1555552497101 11.5109319913534
"2026" 10.0924108984973 20.048887684624 28.7039195808894 20.6565704476355 4.46023550440196 -17.0900333236327 3.26840898541157 9.88665834631808
"2027" 10.6857297202205 18.5692373247634 29.5436779659529 20.2220219556663 5.90878446850991 -15.9190106827949 4.38909473152585 8.74279169807844
"2028" 9.68829876714112 17.8444241653776 31.253584610903 19.770926498751 5.26642037067187 -15.3667059633494 5.1724428521881 9.02649529713217
"2029" 10.5888422490624 20.5434443503376 30.6557837227034 18.376100507347 5.76666021068168 -14.2531612589471 2.10523404607174 7.95570882702108
"2030" 10.2047397412202 20.8533252403619 29.6425916051638 17.0321911662516 2.24716414788422 -13.8071526924578 2.82770906344591 10.4055665745679
"2031" 10.0200802545554 21.53101699384 31.1000288029201 16.029547439924 4.1023603406663 -13.8241143960251 2.34014767629783 13.1167583823466
"2032" 10.5940874993475 20.265991456987 27.2646252164894 20.8537466845086 1.23164644916969 -16.516382172341 2.9508927164766 15.9040359950151
"2033" 10.4334233902977 19.7396473176175 28.34070465081 21.797435003429 1.66712664590402 -16.0601480479144 3.59760439059622 15.937764110571
"2034" 10.5124084386691 21.1148154191104 28.4283080324396 21.849185089012 1.17172940215607 -14.1089349607201 3.394940772228 15.5553506309976
"2035" 9.384122134793 22.8772632491851 21.9016974923796 25.4828461644184 -1.90236125225263 -11.4934028163557 -0.58259453470099 17.8736723320219
"2036" 8.91560398967241 22.677246649975 20.9933340084432 25.8094723037431 -1.71814315317343 -11.6292553449268 0.689301390539306 14.3726119163992
"2037" 10.4177609915765 21.7466284270829 26.8724360351187 22.7079611303622 0.107491840703498 -14.1837615709109 1.89638723742971 14.7596665203038
"2038" 10.134974754694 20.3526090506561 26.442145338814 23.4244579324238 1.55451952107155 -15.3909407873939 -0.724714826095527 15.9629361709669
"2039" 9.89582375217022 19.4759501354527 27.8481134862967 21.6123263737084 2.28494073368333 -13.8016700217801 1.21637732409584 12.1180886540611
"2040" 9.82213556275528 22.8519372973373 25.0711494151345 22.5647885925957 1.5357365241863 -12.7929511973418 4.21757570595415 11.8081717483239
"2041" 10.0650951365937 20.9047909116301 26.3827448711272 23.9855375172943 0.428237107235955 -14.102890428404 2.18297468317809 14.4796136267084
"2042" 9.55359957785413 21.4024464393661 24.517243665574 22.9961639974975 1.180627370581 -12.2097241876214 3.20444020416648 16.3945198286725
"2043" 9.80737561359291 21.1149396783729 26.8122449488227 24.2721459048309 0.202189987514023 -15.3981983540011 4.61836823063072 15.0738713947773
"2044" 10.193883431053 21.6159979976796 27.6701496620883 23.8445335784328 -1.17985838153517 -13.0865912573814 4.74216746896694 17.4385398485791
"2045" 9.69303082074559 19.9384755649713 27.8734488600553 23.4133546397781 -0.0742020613623022 -17.130495778073 6.19424293604415 16.5158969706169
"2046" 10.5741262320411 19.082781153053 27.7031898730016 24.8382642107683 0.58229012586891 -20.8025590736045 10.3587224989842 12.4467871098068
"2047" 10.3443304692654 18.5101722494971 27.6540140188042 24.3990931510019 1.32814261694635 -21.4016969285989 9.9281771875839 11.2042834280258
"2048" 10.9065674235355 19.6781535531401 28.5444416089807 23.1251733025213 2.92658458855267 -20.8147387651897 9.31181585792519 12.3325790222273
"2049" 10.2390918043698 20.173990603124 28.5037819642991 22.1301635503112 3.78045732151399 -20.9767705914375 8.9300047072139 11.7899272255834
"2050" 10.339248732088 20.1561497171086 28.2560604979824 19.9685559655879 3.26563629156312 -20.8078976112912 10.7943959902395 12.7102504216214
"2051" 10.1679109700264 19.4470827050589 27.147755488861 20.8013455108032 5.3570450674924 -22.4416962634223 10.559662801121 12.6194229521971
"2052" 10.6376748518261 21.1280924945269 28.8124897587445 18.1889175253671 6.69779551788709 -24.5140157782922 9.30387799065993 13.910116528459
"2053" 10.3980434628189 19.6444311838498 29.7130849545286 19.5948155835851 5.44200688837868 -23.6171122128081 8.58254791094079 13.29234779689
"2054" 10.5363261053105 18.8287657692048 29.5616141319102 21.3389416014387 7.83986573909437 -23.7457573986456 7.34131530722533 12.9529275791131
"2055" 9.43174430311891 17.7253816430826 29.4859598274082 20.0547043283271 8.65750042563376 -23.6811411137544 7.88783144339326 11.1771809157374
"2056" 9.89638728988824 18.3228570881375 30.4776550400988 17.930595587253 5.04902003557629 -21.6637014884384 10.5229827445908 8.98501422207628
"2057" 10.6864733779117 20.7475430708748 28.612370113594 18.6723145098379 5.27149811980264 -21.3550147417903 10.2654460826984 8.12051368249342
"2058" 9.87094953526111 20.3205714927906 29.9259222353791 16.0155973801925 7.76495658457743 -23.8159335062579 13.1415005340339 7.60042344246271
"2059" 10.6843299733845 19.4418503023273 31.4797813722379 17.8092219014328 4.93505991968081 -22.1225576200262 14.9293864670222 6.43054235798885
"2060" 9.69918287944859 20.6599488453648 29.1067938732597 16.8072309072691 5.7950628816088 -23.3694831905599 16.9010275994898 5.84500957319458
"2061" 10.1325584843453 20.7255195013233 29.3006085648818 17.9772549547606 6.7963065641347 -23.597033013509 15.3487159738621 4.03630728062383
"2062" 9.08942863600706 18.5835553205065 30.310295478936 17.1106921848719 6.07202657857526 -23.409742067467 14.857514120389 2.38791319729424
"2063" 9.66689529097239 19.6793290862216 29.1210710164075 19.326177006364 9.89506218818366 -23.5550514417396 11.5092336147464 3.15439617635867
"2064" 9.74698127817962 21.3471106670885 29.1450852180223 17.0121142887654 9.65701358516668 -23.6161807242319 13.323747075785 3.15856296019391
"2065" 9.63525065832983 20.0059390672371 31.2037161790708 15.890900275562 9.48940423986391 -23.9670862368358 14.2533972901614 1.48612487525573
"2066" 9.33323457364367 19.9700060241797 30.0904613784521 16.0046706676556 10.3583824178197 -23.650386528791 15.8584721897769 0.0983806219745125
"2067" 10.7134139068451 20.0456310610039 28.7201846276523 16.8450033283094 11.3914948860075 -22.1266449286756 15.5378302783633 -2.48169409249098
"2068" 9.9690260075875 19.8473280540662 29.1747976727127 17.1775716282158 10.019354689136 -21.2999668791328 16.2126557000895 -3.06623149684485
"2069" 10.2645618786447 19.6613221280258 31.1700657004937 15.9340431573504 9.05342106761449 -20.9582557671146 15.6024463129744 -3.83250694342256
"2070" 9.615400705804 19.899262835132 31.2357072921687 15.3614477409604 6.51022309865321 -19.6986027666303 15.4844807645272 -3.59042056670318
"2071" 10.2655347177044 19.982503151128 32.9353992159672 14.0077496454479 7.6843666598862 -22.6024025401445 16.8426187393893 -1.69223812923785
"2072" 9.73088565487809 19.0247417717381 30.1331815727431 14.563092078445 8.77223432824783 -23.1019620204582 15.8833346171549 -1.84879077491982
"2073" 10.5838527204037 20.0356834859593 30.4177238022521 16.4096277841456 7.20712380818217 -22.5980328447175 13.9371786431964 1.74745995740916
"2074" 9.65014244084611 20.3602439184977 29.400957978451 14.2066535689432 11.4591520804581 -23.2820454802596 13.7342346717867 0.849436571787359
"2075" 9.83483019653865 18.5718122172351 32.0549055330747 14.0441025960439 9.19150388625594 -22.0998727973071 12.6428067856655 2.96830451853741
"2076" 10.4318106607869 18.85701142574 31.3595259770033 13.3122516063535 10.4985742100117 -22.5104342656762 12.9471304731291 4.73160816242359
"2077" 10.6390205613307 19.3062167459983 30.8210137464431 13.761219664396 11.2118126119627 -22.49857835604 11.7524715909637 6.32733648794706
"2078" 9.90446237037324 20.2030448051335 30.8662043810079 13.4781117128661 12.9089012596686 -20.7718370883352 10.5638458665426 5.93976695518496
"2079" 10.1324392116575 19.9661902336823 31.0513061400228 13.5358645012798 13.4020185315172 -22.3134762580333 9.66075803349022 5.451421612482
"2080" 10.7639244238006 19.8435576242571 31.8016121642885 13.2709298904708 11.9344239003274 -22.6123521940809 10.8784804329763 5.08967455717375
"2081" 10.5452628160423 18.930423895546 31.775834710814 13.2024498928609 11.8479234043106 -22.2082833302034 12.28894849975 4.45672115509858
"2082" 10.2547836419271 19.428368705965 30.9512926253691 12.0788525344785 13.7848261959808 -25.0632524791789 12.7203034474049 2.06966574642391
"2083" 10.8434545131201 19.8435451484821 32.1521957988353 12.5759079176391 15.1947677289972 -24.9222438327651 9.32658849928798 5.14238942684789
"2084" 9.74898030003436 21.4341918767464 31.6156625104719 10.9150341160272 13.1372028119712 -21.9978896511101 10.2957183669377 4.89539205235554
"2085" 10.8902290766636 19.5373397387257 33.9033681652514 12.1776367288019 13.9747032319948 -18.5068668249042 10.6076519791805 4.97924061661524
"2086" 9.65978512141439 19.4098803801785 33.6044706714344 10.531524642885 10.5088050393588 -20.4575220160469 8.83207060912755 4.33960015084542
"2087" 11.0157389329608 19.1503820323009 34.4834125535032 10.3509218508336 10.5628255521423 -17.4573466872712 7.74843412703409 5.93747702475409
"2088" 10.1684591417493 18.3465168814461 34.4040000644228 9.90115773411755 10.477420292053 -16.6840272631095 8.89968338222371 4.75648295390032
"2089" 10.3164134228262 19.0945768347131 33.5080967655755 9.81453874531885 11.9687158842273 -17.4867932039657 9.89121356893044 5.48609489066762
"2090" 10.0575929976806 19.5670820412182 32.8557734053708 9.856819436908 10.3545633777685 -18.2823873630358 8.14589411513942 3.10792544605568
"2091" 9.93282090180106 20.442889792739 33.6008075425231 9.69300008291912 12.273019140128 -18.0689867526455 8.92074310884007 3.23202867290022
"2092" 9.80697845012921 19.6303176532075 33.4055575267501 10.5213939618912 11.4531354475891 -16.8989053419882 6.94616106075185 0.434382230112447
"2093" 9.78690806619531 17.6710200775862 35.8831508882574 8.03047038296037 12.6453761565879 -15.0488598454608 6.11467592370902 -0.275405535588052
"2094" 10.250855308851 18.7979677589119 33.7541485555167 8.59134634854207 12.5031396116471 -15.376647130877 5.49750382666087 -3.24661208632072
"2095" 10.3188076517323 18.4333334368423 33.2131274774175 8.81744374600735 11.3754099473402 -12.7901259949832 5.78027512873089 -3.41511354477159
"2096" 10.1309536193548 20.0839959994696 33.3833613369495 9.57063428886111 12.5280618546686 -12.3514150050789 6.70861802184683 -3.53006825249261
"2097" 9.91367612413407 21.096778933932 32.3664073800941 9.82833536545711 11.601292927697 -14.5585829662237 6.24623070939488 2.18659038269312
"2098" 10.0753982819647 22.9537888036268 29.3151201376991 10.0445361971286 12.7148019858094 -13.2296874243167 5.01012881120602 3.10441785764972
"2099" 8.97160143861725 21.794361233532 30.513081559911 8.32518640005563 11.894233223589 -13.3330188217075 5.31590081155907 3.72659035157382
"2100" 9.67910573626217 22.0761955119665 31.6593534282674 9.6471012608406 9.25006117540197 -13.8721162697428 7.11903241467195 4.41601553310679
"2101" 9.71578246815912 21.0727938431033 32.6815199699891 7.94443165691115 10.0236652334126 -12.1440405933269 6.68389883851687 4.49190113101567
"2102" 9.99279314823605 20.9609639015236 32.8993379030339 7.76732403601138 10.2150327166797 -13.0591672150401 8.37898014503587 4.78189606032822
"2103" 10.7407668984511 19.8464466242968 34.0218273161996 9.1226539383341 9.331704442587 -13.6532045557143 9.1280027157974 3.67492002796144
"2104" 10.6310505979631 19.2349757629523 36.0878378930524 6.71978938374269 11.4999791329905 -15.419215235275 6.97592369970991 6.01889419658566
"2105" 9.98116398750569 18.8680428451548 36.0857258812092 6.33016869175918 9.9372322338666 -14.4715905340148 8.10651545541705 7.05540957634206
"2106" 9.95774432033843 17.4296732346107 37.8932902787653 5.13353941898585 10.7332103736927 -14.0130433106804 8.06183249430344 6.81404000327843
"2107" 10.1597551274611 17.9966510078883 37.2641609378587 4.80196336779055 11.0984183736457 -13.3757081092277 8.1965225148332 7.08903006106072
"2108" 10.4753669506697 18.2567943316987 38.3854830206261 6.22101361756902 10.3028645900916 -13.8042725693408 7.25129087426531 6.31265881316133
"2109" 10.9484265112661 19.0798360997311 37.2379052417052 6.92965061231786 9.54583869104801 -14.7124973223097 6.20883954985438 8.33469885229106
"2110" 10.170852722113 18.5020844461902 36.565948877522 10.5699765253831 7.61574900868345 -15.3159064270145 5.52197061810421 8.0047458562176
"2111" 10.3396977393278 18.4318409882898 35.870410978675 10.2035367589739 7.71149042919082 -15.826091332921 5.01810719038803 7.32314249005234
"2112" 9.42468283837525 18.0345589594135 35.469022563333 9.79961147689648 7.78907094566957 -16.8112351850218 8.48954593070742 5.25048137388391
"2113" 10.6195561328009 17.841400799371 37.1499207266202 8.94749436344297 10.0336328925667 -16.0582186871476 7.66376735172354 4.62031021562138
"2114" 9.99716161531261 16.5986269197909 36.5779960820416 7.60744869100308 9.73102532661781 -14.7313177539373 7.74576260660672 5.40910070302911
"2115" 9.70302239674344 19.6731575077821 35.5157400580908 7.81521307667376 12.0226295777169 -17.3316127294572 9.98450561282427 4.39689995992319
"2116" 10.2588669763283 18.29641167921 35.7937296027056 6.72820722658792 11.918997389718 -18.1291126509092 10.3015988601869 3.45587384348001
"2117" 10.0143944833625 17.9936295674755 37.7548867459328 6.09452518622188 11.4789785302617 -18.5180525165959 11.4610962758025 3.61121068896673
"2118" 9.9833168197392 19.2736149548789 36.5901101816986 5.92950786783711 11.0081445120874 -19.1186110938066 8.76238450869493 6.68744970511155
"2119" 10.4804008113347 18.4800017643004 35.3670105747436 10.3866410296087 9.7536519263306 -15.5489079511791 8.32734910088133 3.39446219797506
"2120" 10.4371957282428 18.1215713828317 37.2009903446795 7.73559145410452 8.77905103853533 -16.6533761491243 8.08656209782878 5.49296329938517
"2121" 9.03238113052051 18.7373559940608 37.4845865138973 5.92293583380105 8.06851702204677 -16.9390297019397 8.59579164331011 4.96321876429336
"2122" 11.1265696103743 18.5960770831572 36.3096113152974 7.09306923334994 11.4696345943528 -16.6978353268617 5.6673717643496 3.37103631455112
"2123" 9.78300914645398 20.6762091988753 32.7783212912982 8.23023490521853 12.229787711432 -14.6674133253569 4.27745765496258 2.80141921108741
"2124" 9.67929154827268 17.1468926239362 35.0297137896139 10.1548234854646 9.52524807639482 -15.6205677765688 6.27404499672325 2.50200343996901
"2125" 9.59075205095324 18.1763601548497 35.4129914430868 9.69433676273725 8.08726108730072 -14.2489571401966 5.20031151737908 2.76522925271801
"2126" 9.582845706186 19.4431329996864 34.1755769387121 7.28276455829646 8.34165916030714 -14.4626505637717 4.6737214083061 1.09376190964608
"2127" 9.75902980720572 19.362523431606 34.197418219361 8.84297399738882 9.68925528342463 -14.9587563065989 3.59984112298731 4.40471270083418
"2128" 10.8711365673266 19.1137872339773 37.3462471014182 6.13662901167232 9.96418126893585 -11.4566424907275 1.85330637131814 6.34979902420823
"2129" 10.2849937594773 17.3672839102226 37.7407017931297 5.43522407554211 10.760372450636 -13.4280014650462 0.520600115377695 7.25489826918582
"2130" 9.94568102235113 18.2703060573235 37.2301597629689 4.4790426422925 11.9042404540102 -11.9669814869252 4.20382332615882 9.06487706357124
"2131" 9.55419126279578 19.6237526831113 36.2162003972965 1.57340869696384 12.1624734178875 -11.7857115500303 3.60088252185061 9.63095874277825
"2132" 9.67028842374686 18.7613895003128 37.8176574259517 3.23468351035699 12.2980531433029 -10.2649925156282 4.66626879224919 6.42450460731583
"2133" 10.5991634439141 17.2220691268077 38.8861516797767 4.00659414530713 9.26461371400448 -13.1234780160441 5.74969819503822 7.40354544971094
"2134" 9.32632945035463 17.825855479461 39.4216112531696 4.32528567744016 8.79504445170933 -12.8716859049903 4.59111243855096 8.11251460574295
"2135" 10.736531327939 16.9723947385332 40.2413200951712 4.74196138493294 6.83269120597122 -11.6905170196597 4.47024304738816 7.2273362994304
"2136" 9.92876269620326 18.0155758360614 39.1836474796974 6.50560337362797 6.95639781455049 -12.0174349815451 3.08046027447637 8.60388823806723
"2137" 10.2784633608343 16.5658382860312 39.8081131042246 7.54310785042305 7.57414184504697 -12.0796295210811 0.909340608209426 10.0524509431723
"2138" 9.95996482523838 15.8692833647518 40.4622924280562 7.43850368182996 6.95698027476148 -10.3344064195271 -0.970537427764176 12.398604822902
"2139" 10.1019444568271 14.677095444162 40.3518712610301 9.37590882455613 7.7253984071924 -11.5019137192164 -0.719561517419128 11.9162225149252
"2140" 10.7457161526586 19.0238638966135 39.8957684175122 5.60143344634968 7.10015443532715 -12.0890539889401 0.796899145786221 7.12138972753547
"2141" 9.92792429230967 19.0619976748994 38.6859620984728 5.24923437858412 8.98806052543807 -13.1368050758048 1.8646402770489 9.04509453717084
"2142" 9.6208517455613 19.1158728654936 37.2338649010168 6.98289739180408 9.05677210747398 -14.5881357806279 1.70668118791617 11.0862952280404
"2143" 10.354324007674 18.7634060664338 36.1293462644782 7.96753332968876 7.58998108362121 -13.1988038571762 6.10763431028645 11.2637950568001
"2144" 10.0125638878449 18.707365428588 35.9957438617114 7.75144928515722 8.54952483397717 -14.4098085808674 5.50896323845443 10.0050579968698
"2145" 10.7886388038948 19.0327245127652 36.9402793300644 8.08070477045753 9.85704376814047 -16.6820099653912 4.75063814972816 10.5884016552227
"2146" 10.5584911309851 19.8508766608858 36.089412217111 9.80065712218185 9.8402531169531 -14.1527782845125 5.45964122673175 10.0901396819624
"2147" 10.5017209607838 17.5768785166238 36.9907469010767 9.33372097622043 8.37916509927284 -14.3318451382493 4.76890534827329 10.0201429564555
"2148" 9.60525378283031 17.8007053498836 36.7172681739046 7.91725165454078 10.599279376208 -15.7823333205535 6.47777474066264 11.346047600601
"2149" 10.0755381021087 17.2735281268996 38.4889983912562 7.60583676281366 9.77142702755553 -16.7853565963889 5.79908097652266 10.5726429032275
"2150" 9.75182466459166 16.5688277169895 39.29266280722 7.20610831379119 9.34722029304104 -15.6702027650313 5.70407736111287 10.5847764737945
"2151" 9.79988869121865 17.1417425087925 39.4257221578188 5.88097409065375 10.0145226366567 -15.2410232817861 5.58098676039804 13.4443608310083
"2152" 10.5199896921917 15.8701409235399 41.6106874289261 6.53382341647447 9.10212806927957 -14.9632611501454 5.31462748714931 11.7382807781969
"2153" 9.78097146122849 15.0616989913807 42.9259526234527 5.42515975940334 6.29653501771386 -16.023397534682 2.8733001465872 13.9079024408175
"2154" 9.99389456293657 16.5331282460532 39.8165123442776 5.07860983379226 7.21096744209763 -14.6890036826907 4.0250611636611 13.5842806677129
"2155" 10.4587315886999 17.5835535241992 39.352297068879 5.63603023197664 7.5316703426475 -15.5002594090986 3.3488671998157 14.0502524802787
"2156" 9.21766002542098 18.2069350133576 39.0520266209356 4.64824517166762 8.90378622419151 -14.9535322018716 4.37513113428803 15.0758453942429
"2157" 9.85090970469935 17.5161018066363 39.4749794971282 4.25611594240588 11.3676299770899 -14.6812862095911 2.56262655024681 14.1237464879778
"2158" 10.0782225357877 16.1303598898461 40.8820193508227 5.70842721954422 7.20668211006803 -12.0901147547622 1.54298695741647 11.2851969419482
"2159" 10.332505586339 15.5990397029992 41.4140953857514 5.30039515054824 7.87651988945463 -11.1373590611711 1.79007599887013 11.6726323328231
"2160" 10.5315834419755 17.097737155522 41.4705010294168 5.70498784641072 8.3406489326494 -9.83422103595741 1.60487678475727 11.9248848041157
"2161" 10.9389739847817 15.4643914381751 40.7079955121015 5.78240254109079 10.1410628396956 -11.2767151664522 -1.05258950166207 11.9931005181366
"2162" 10.4124752586999 17.0092941380662 40.4405148572359 4.22067634330443 12.1031162077696 -11.3565261270668 0.677631636465523 8.28046137457607
"2163" 10.2248771681233 17.0506599729589 39.2036303065502 4.50279505657951 13.3234376908099 -12.2414970027914 0.562089719203455 7.67178108424348
"2164" 10.1767583149005 15.8185970423219 40.4874315670548 6.23455043299374 13.3264059795493 -13.450392533813 -0.0320495218986065 8.6273306197941
"2165" 9.90946743726315 15.8078454909272 41.1441844377494 4.47016668180154 10.6884858067996 -13.6051640116037 1.50745458341255 8.15249530985954
"2166" 10.7510102306373 15.6286709295011 42.1815903663993 5.05321513786574 11.4568731832544 -12.6449334063674 -0.230932917452587 8.71647768281249
"2167" 10.6052158235999 16.011188365316 41.1155653562637 4.35766618244775 11.6927972170946 -10.9057691219017 -1.26224092140785 8.06070667342985
"2168" 10.1349307512926 15.5788828864746 42.2313282499584 4.18190338477267 10.2245314532015 -10.1954365314156 -1.47575221931021 6.48322111227015
"2169" 10.6969296339483 15.6018234812588 42.4399714920824 2.77639741643466 10.6214065821828 -10.2109911290043 0.311474487390288 5.90783887003951
"2170" 10.5992400620556 16.8286865442106 41.9297756506603 1.46102960430477 10.5145297863421 -8.57340226774919 -0.318126351776491 7.36703148116655
