"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1884" 9.91627431596487 17.2315186620172 29.2185698263263 24.8587513172565 -9.30264961689142 -9.253899854076 8.2164369319963 4.94591334770041
"1885" 9.88731092001982 17.9581015315505 30.2740520754667 27.2881060597853 -9.30971132566355 -10.9161763952733 9.522152070937 8.13812965706884
"1886" 9.86664792369481 16.3299631933485 29.6297558038042 26.2054177216194 -9.87624115272223 -11.1659350878377 7.86056001560538 2.8848469061078
"1887" 10.1320112224657 18.0069203362417 29.9318341535666 27.2795690455509 -8.86599993207812 -11.2457489559979 8.49589565188943 3.49395425282166
"1888" 9.65564053984708 18.6240418326215 29.8759876049648 28.1111129914684 -8.92966375478458 -11.335939378199 9.23425037091239 1.88966148470966
"1889" 10.0815775213092 17.7170785880743 30.7623099160258 25.53380400658 -8.88234834883371 -11.2381526410559 8.7311706645565 -0.187207335747291
"1890" 10.6939128851722 17.6677781242019 29.9107689646775 27.4936910624777 -8.04319060860004 -9.74401292100153 8.5795918534179 0.961123287033976
"1891" 10.2797103795814 17.4531148870155 29.1598762711727 27.2550153991042 -8.79019942331592 -10.477451788454 7.54551030425124 -3.96278049223077
"1892" 10.7817879188246 17.6210329230807 28.388110619051 26.5212315869117 -6.38732377894954 -8.96336866004646 6.9495991520068 -4.7321622369791
"1893" 10.1801538472117 18.1509287753938 27.6903554876479 25.7028538656743 -5.77958992979951 -11.8315730213043 8.48990628203252 -6.80592696762973
"1894" 9.95089360804636 18.9594211779698 26.8325123637698 26.0302570982664 -4.34522393590114 -14.919416594933 9.79514326381535 -7.47236675731612
"1895" 10.0290536085637 18.8212839740584 24.9087625018036 26.4079428582568 -2.27997769657715 -13.1000678353001 7.43530851618145 -6.29085962352867
"1896" 10.3958817187475 17.9551735448857 25.6354323547384 27.7695965145183 -3.42637354780255 -14.9051135875086 6.48248874121127 -4.79577590642231
"1897" 10.3614711809713 18.3374847200084 28.3291658900497 27.6625687888334 -3.37902648861085 -14.2905365246864 7.37058604576586 -3.96822507020402
"1898" 10.4491499555494 17.4578070241299 29.4139138167904 27.036152647117 -4.89465758538103 -11.3668427820266 8.34482314564848 -2.37130872088419
"1899" 10.3027333311767 18.1939821738231 25.6334004028241 28.7074335013114 -5.61160508183145 -11.5276675666997 6.97649837662966 -8.0712010834167
"1900" 11.159039165871 17.8711789883452 27.0422517957189 30.1252964380905 -6.81646225592153 -13.3773190289811 8.3669754416365 -10.4284098823306
"1901" 10.9454206686148 18.3472537683095 26.8210538938562 30.0042744095591 -6.08012210235447 -12.6181897774899 11.8298682451065 -6.11752784862881
"1902" 10.410545522235 18.8605655857143 27.2714576249848 27.3284437779765 -7.17938447122318 -11.9576283751515 10.9359244988861 -7.3070540963027
"1903" 10.2386783386707 19.851372752605 26.4813481724133 26.3930148466059 -7.66316624081716 -11.6615154473235 11.2962924364424 -8.83991901132461
"1904" 10.2458700125024 17.54284941999 27.3456213001168 27.0115781751743 -8.62908217741163 -11.45141059198 13.165465301614 -8.81202028594187
"1905" 9.96489410458707 16.8204393794467 29.7312025986918 25.8183141480968 -11.3218667189132 -13.0480401385194 13.7124517398117 -7.25257262250318
"1906" 11.665732719335 18.8240938418768 28.2049604656308 32.4919157113801 -10.780146021897 -11.5579409797294 14.8221673946704 -2.45833169704982
"1907" 11.174817451507 17.3031221035979 28.3278391557589 32.0001434082639 -12.0310902715744 -12.8824531443554 13.0078438358675 -2.7293552597808
"1908" 10.5610720560244 17.3674763315372 27.6327150472183 31.7144515988227 -11.7455877222014 -14.1872144227275 13.7401547139036 0.465794248584397
"1909" 9.86444019328378 17.6015436585038 27.6350297964311 28.7813792844387 -11.7796905149487 -13.7707906625994 12.283035067706 0.755959114168938
"1910" 10.3367247880685 17.092262032106 27.7450022366979 31.1613207973887 -10.4405179227091 -12.1951219242145 6.8861848589301 3.16048233014617
"1911" 10.11438147285 18.4419552856062 27.3560019957469 27.5067621070932 -11.6059456736672 -7.41823845946195 3.7968893145942 1.81081151434215
"1912" 10.3658124585584 17.8074155763288 26.6538546817566 28.3204475046133 -9.79901181491357 -7.3417301435491 5.37877753801573 -2.21200126978796
"1913" 9.87717986202418 17.8367006853199 29.0629313333286 26.6043515702707 -10.0539427862088 -7.4780575483737 3.10054935315464 -3.35302257797817
"1914" 9.78823810893779 19.6980241063355 29.2410034911436 23.5777225395631 -8.96118346911643 -7.40099623211222 5.70591857810137 -2.93689771666812
"1915" 10.5687071226689 18.9920865349603 26.1690431060348 28.002552030264 -9.19504451126502 -7.64683164917474 6.62569071899186 -2.41704872430752
"1916" 10.2210164485334 19.8860590611977 25.2255183169158 28.3253637780181 -7.23127230676096 -6.58447636159451 7.04489945822335 -2.31758118554345
"1917" 10.6078952181547 20.0241949361155 24.1568216239665 26.8973097350905 -7.89453956933777 -7.03165686562313 7.03044185871338 -5.4614109738903
"1918" 10.0735584639436 19.3867530104176 25.7586151678359 28.6570644066168 -9.22678662326568 -7.97365522241009 8.57971639440515 -2.81429198142025
"1919" 10.0230782453581 20.5196912017484 26.1932365136023 29.8565216621191 -10.5741921144951 -8.1675952898926 5.87491035052202 -2.47666501119208
"1920" 10.3518809219883 19.6415509345447 25.3988285465922 31.0208708743269 -11.2603947443212 -8.40981206476214 8.36085750025994 -1.99835014737422
"1921" 10.5770980226775 19.9862356146389 23.9930696136097 32.8917231520536 -9.81640945677746 -7.51315267373031 7.13955091317869 -0.540281468769075
"1922" 10.3894488611314 20.8168012541475 24.0779603176923 29.9532624374037 -9.25554204778907 -6.87153243240066 4.81820669169518 -3.44660814434785
"1923" 9.74286648345405 20.8492694444423 25.295920504944 27.852240061668 -10.5011864290015 -5.45202700725636 3.58540312371153 -4.14108496064197
"1924" 9.80000209752717 20.4231421457132 24.2937049342747 30.8741912038075 -10.545506601154 -3.16409253687264 1.5907522907358 -3.68887931355323
"1925" 10.5455821252684 18.729343055859 25.9623731289086 27.6990225860668 -9.13024905916158 -1.6416133365439 -1.65568504909795 -5.01936293700222
"1926" 10.0910459155332 20.1450594269058 22.9613898545495 30.237193608873 -8.98258719545986 -1.46857551571204 -2.2319466465823 -4.23065511993021
"1927" 9.63766176325522 19.0596650747414 26.488078410317 27.2095115148294 -9.53880046181971 -2.38939329899574 -2.23382653924009 -4.97550612401682
"1928" 10.3940145787866 19.1483649420651 25.4384143543771 30.0745606412583 -6.01489974653495 -11.6788031492514 6.53247814146434 0.35168962536837
"1929" 10.8620471852994 18.0048599912048 23.8564241396284 27.6010124052972 -5.59032717100791 -11.48153304162 2.8398013400896 -1.39753979571023
"1930" 10.1451142144331 21.6273628132176 22.7012345946276 29.2554765504347 -5.07588269398585 -10.0956592502736 4.34417923603308 0.771718398799409
"1931" 9.86598431071087 20.4220387463176 22.9297748886452 29.2992173593728 -4.14227406451151 -10.4771030729299 -0.993327646244909 1.84705125192908
"1932" 11.1869032732372 20.3248255967764 22.7027641669163 28.3758467874174 -2.45277388003992 -9.64587142131283 -0.940417857399256 0.849627600005132
"1933" 10.4677020812917 20.7590269515565 24.1028466188428 28.6227848509685 -2.52484795661808 -10.1093301227916 4.80036312033496 4.50045999282643
"1934" 10.0249976543049 19.3929978707584 25.050209137204 25.5063503510218 -4.09672852962926 -9.69878692252012 0.337509842622693 2.31155220983033
"1935" 11.1278980304847 19.6426341192466 24.4073112426944 24.5653955183266 0.027595186132173 -7.60610252802457 -4.93413715936036 2.75785486419523
"1936" 10.19421658848 18.8861838570675 24.1605589275727 23.0417400071306 1.03661772485076 -10.2710204022397 -3.94054461104404 2.65110668455424
"1937" 9.73562781488453 20.966390100553 24.2006310699355 25.6706584930554 -0.1097205719171 -11.1154269013092 -1.35254469551284 3.04311055450959
"1938" 11.0487144713705 18.6872266693821 27.104723847872 26.8039883307885 0.391455418123594 -12.3548656731249 -1.64421981083916 4.46253713888041
"1939" 10.1113258962422 19.8877292055433 25.3293708074844 23.495013228303 -0.446933108939345 -12.9967486353411 -1.9852104873114 4.96801469002987
"1940" 9.66234265674661 20.3179566274945 26.1233659185244 26.2412614974306 -1.67234366795481 -13.5946903722621 0.737491730684259 4.81355502711215
"1941" 10.2361889281068 20.7593227684441 24.9944472578 26.371528069862 -2.0907838197847 -13.0173249547204 -0.666730353889999 5.84820963717733
"1942" 9.91990390762491 20.4085119105566 23.7727309640474 27.0179077765682 -1.31751493212528 -12.975845405598 -1.50884548833341 6.46124041403593
"1943" 10.5626305266212 20.7585580305978 24.3388684973623 26.8697533014279 0.772799369734103 -13.1180265331524 -1.70153224232666 8.54244185980268
"1944" 10.6287016730215 20.646694344056 23.928365899758 28.1330190564442 -0.865941747420245 -14.9747339650558 -0.272155987505517 10.2103820644891
"1945" 9.6932299708495 19.8547725520247 22.8394455387511 26.8776616669782 1.03463882751568 -12.4050862228637 -9.38268089467329 6.68610513597469
"1946" 10.4197739518578 18.385538475323 27.3733357559302 28.3278730471519 0.740224908956482 -13.9344582516972 -2.86095059794319 12.6968422740629
"1947" 10.1600037425592 18.9205135480126 23.822167202889 28.101128358785 -0.54890287657719 -12.496821055596 -6.51403386937075 13.7038103367705
"1948" 10.0595429625565 20.4424331378909 23.9480331424798 27.2188409990697 -1.68432010327996 -14.9976257894186 -4.57240301861716 12.2502431042495
"1949" 9.91823139122002 20.0755735456903 25.0156071187516 28.8552950098001 -1.54832126424619 -16.5586171265197 -4.0199129914145 12.4653878935459
"1950" 9.65809316789544 20.6135292064634 22.6808340837017 28.6601239767338 -1.51381283626785 -14.7086025445363 -8.0868134275495 13.8261525237305
"1951" 9.93533062365028 19.6277316456614 25.9728852246001 26.4712804680814 -0.104924396686459 -14.4183700902623 -4.0954411984318 15.0595950971
"1952" 9.40755505752073 18.6526138854958 23.3489212475409 26.628236734421 0.337184576385188 -12.464786802923 -9.2876039387686 14.3002818440876
"1953" 9.89422088724848 18.1975475666517 24.908621300916 26.4269166215717 -0.472178047852721 -14.6312664198876 -7.85359329769422 13.8583205134602
"1954" 10.4424977755148 21.4332263922046 25.07411667341 28.3916531926357 0.234786934925351 -14.6052892828763 -7.24744382103651 16.0183045454927
"1955" 10.1700649468122 17.6841039921376 25.5197397736665 27.7453809357245 1.60578445709682 -15.883897216477 -8.47194168555489 14.5600178069362
"1956" 11.2649969474959 20.7147722512503 25.9924242111542 28.3425870856603 2.14362905979555 -15.1496321004163 -6.37278473151442 15.5503867865897
"1957" 10.632229803935 20.654486803991 25.0637053103587 27.8421600621608 0.483589784926407 -16.0598111259044 -5.47707595305921 15.9422929770417
"1958" 9.74857805326248 22.1760124626093 22.0346027841262 27.1765165765422 1.5357745110017 -14.8695433783715 -5.16026246940962 14.6871831389534
"1959" 10.052893993337 22.5083381284447 22.7747133657979 25.1636384231359 4.40120136071587 -12.3129057438557 -4.62527657215635 16.5839070339317
"1960" 10.3836965492696 20.0958248089748 23.0957120717682 26.7100462611 2.638465467976 -12.9906930439755 -7.15253951703123 15.586849288904
"1961" 10.5374327841439 20.5004527442652 24.7313713053811 24.1036293490521 3.92206330952753 -13.4415152137279 -5.53380014061982 15.3121131279233
"1962" 10.9796327650028 19.2934210432495 25.331348902322 24.8485480116217 3.33487654483954 -13.0949235334277 -8.61188480030237 16.3497674763351
"1963" 9.73609147282357 21.1878837322382 24.5348116495699 23.2433384179423 3.04275755034837 -12.6643813315214 -6.59744087806849 16.5677211267609
"1964" 10.3240748957818 21.6977890845915 25.8301643207333 24.0802227646141 2.6003670378645 -13.9773408006532 -9.38210760557804 19.6294932573
"1965" 9.980317014952 19.286817494876 25.7794389703811 23.5757608793606 2.67869079712529 -14.5852380372339 -8.89007885788406 19.2475801345999
"1966" 10.6388014543632 19.3790349847034 25.7998709538682 24.0890897283044 3.42540900719217 -16.4214607049537 -6.27109643900093 20.3460772593933
"1967" 9.87089200374631 20.1040697751561 26.0411413797311 25.9056222167564 4.46779393578826 -16.9112235309257 -1.13307238473845 18.8593472164373
"1968" 10.1306689796575 19.8393411145527 23.1300558182983 24.8967066282857 3.1593052899486 -20.0222254656415 -3.67019637988765 20.9717523486096
"1969" 10.1002218451696 20.5418207652635 25.2985729394617 22.9997695862651 3.40334803174279 -17.2257260602694 -5.75786944057448 21.5878528136905
"1970" 10.1253319831821 19.4932575588248 26.0393112749422 24.3263977187027 2.96346502312705 -17.3261817710659 -5.94179935801547 22.0798786153196
"1971" 10.4527782482886 19.542251884751 26.1975032658418 25.6666701569098 1.84583097499147 -16.0412317955042 -5.83790228151938 23.5174410360686
"1972" 10.2192607985515 19.0207690200821 25.8348738983313 26.0116981675755 2.29365336713652 -17.2940910963802 -4.03596231176948 21.8049153956523
"1973" 10.0376181381809 18.3917345845664 25.02116367102 22.5283507132341 3.87496443438547 -19.5445708549694 -8.45150079488589 19.4041758376343
"1974" 10.4103805337043 19.6877062643461 25.2583716803038 23.8364117196918 3.43969178031565 -18.4453096549621 -7.07062410248816 19.4416064312638
"1975" 10.1795128761492 19.8375864269405 24.9808367387008 26.5162244809593 4.04164806162341 -15.4863129338628 -6.00494833892985 22.9376889606516
"1976" 9.94419240606581 20.7808106122889 23.2853270069685 27.2059017752073 1.71763372294145 -12.4064502802395 -7.18985720596973 25.6913132959883
"1977" 10.2904179188705 21.3593584167452 21.2988835371066 25.1539059459978 1.53591789075935 -16.2372540323655 -8.18931716268729 25.8192984771986
"1978" 9.86536489199213 21.4550056130036 22.3966311902886 26.4614404589352 2.0435958168602 -14.464826841319 -9.00234242109063 25.2030356834062
"1979" 10.6886025333302 22.7093172408187 20.9147172808418 27.7990606529612 1.49852683631168 -11.9094050019894 -7.72070633086178 24.7342429015296
"1980" 10.2906602036439 21.8465475243083 21.9975613235601 27.523101243651 1.79875035087023 -11.26368424395 -7.73972940962292 23.3856213548095
"1981" 9.9463615358022 21.1091899759223 23.0856317344885 25.4259762561188 2.60086233902583 -11.4299947994355 -8.66244767000774 21.8070354011045
"1982" 10.3466133910318 21.1208023730605 23.8114431116174 23.5916447113777 4.20618300186572 -13.2485995828971 -7.44447554532345 21.882977109756
"1983" 10.752159896172 21.7194395403535 23.1699423304632 24.5750184722429 4.00713833617078 -14.7364676762238 -6.45646290810467 18.6071218233032
"1984" 10.1309134938882 19.9933800342433 22.6514958671705 26.6334715677009 4.56531903105756 -15.8763390383414 -6.41570018984671 16.8384546163054
"1985" 9.65684690590016 21.5551985827814 22.9826829420329 25.8078709787015 3.00379468209016 -17.7572551325967 -2.41875503983485 14.8590280915844
"1986" 10.271765941747 19.4746222458462 23.5358168821009 26.457148212427 3.90479150706725 -18.4863736773688 -3.94460946910697 13.1676474857086
"1987" 10.4657749724734 21.5042747684305 26.100577855636 23.2969635369986 2.59941885337162 -11.7917368993173 -5.37694377627251 9.9544556408246
"1988" 10.0463048253599 21.2123592834965 24.8975168431986 23.0080785490329 2.80323686911092 -11.1143970706307 -7.32562967783105 8.81300679613676
"1989" 10.1649433171548 19.782935740142 27.7543944223266 22.8477462897032 4.94070657353633 -12.1364741571775 -6.43488885104232 8.90616682214903
"1990" 10.1690500669452 20.2132917232779 26.8513452354915 20.9541555372595 1.59449812790965 -11.3241175511817 -4.64430873822298 11.7490286162583
"1991" 9.56373950057381 19.4473574198079 26.6274266349906 20.2020216832772 1.28679562806084 -10.0102219025013 -6.09982672939662 11.9967375660576
"1992" 9.98056242139056 17.0075467850628 26.3009003482588 22.3081286051466 1.38920615521525 -10.1870302334155 -7.17991211264411 12.8963693182046
"1993" 10.0717588114276 19.094536265987 28.8385484234877 20.0372528728115 1.03550771354214 -8.69957822684575 -6.78618367117021 13.6477900223603
"1994" 10.6804660604926 17.090028208337 28.7817728809446 19.0945737848609 0.695723781544489 -7.939415826383 -5.90730961590674 12.482247539284
"1995" 10.8153250910179 19.2685034425917 29.5796397178642 21.7440863860921 1.21510934683833 -5.45527052052732 -7.8067724721295 12.9737703819076
"1996" 9.82160847083042 17.6618322515465 29.8457144934882 19.3603789934861 -0.343047721278077 -9.41180295957746 -7.70868654325006 10.8081508301306
"1997" 10.562136343339 18.9447384372305 31.229101045412 16.8834014961859 -0.748307777448414 -6.64783653975998 -6.88935457100998 11.1745911596791
"1998" 11.0548585087632 19.0791961149149 29.3830662228547 19.4565917517692 -0.141850124212902 -4.10788828024736 -3.33232280260229 10.8843407564337
"1999" 10.0639435791518 18.9120026033041 29.1813850790895 21.1257878223269 -0.674565462009396 -6.32632282514563 -5.27711191565551 10.6276251633122
"2000" 10.4138639766372 19.8015585878567 27.6372438980092 20.7916705150103 1.50057131347342 -6.76702759949602 -4.3733833471014 12.4376361587831
"2001" 9.48872415996352 18.6461114331381 28.3242070474893 20.4963622285941 -0.899098312379592 -10.900992153146 -2.40056988468039 8.43106476742625
"2002" 10.4867455076314 19.5601766567138 27.5731601899568 22.530491742953 -1.06628788652469 -7.35743198398732 -4.24699921164735 8.57468334545604
"2003" 10.7567443353368 18.7563182707049 26.6813446753996 22.8208527989865 -2.18732922747053 -8.18095835967009 -3.50163864991595 8.19805251327051
"2004" 10.7344096292379 19.2206173381106 26.9630231721126 22.9123128214764 -0.70618990761798 -6.10806355377726 -6.53661835891822 8.95570553938306
"2005" 10.0462048817346 19.8977559600427 28.8399079771677 22.6292180243885 -2.0510617129782 -8.70727350527528 -4.09250366747029 9.91010600843529
"2006" 9.99870957406699 18.7673079393178 30.9157406923848 20.5473042581852 -3.41747890765257 -7.61630206275865 -2.56387108578959 9.46960209104569
"2007" 10.4624859822338 18.5080364699954 30.4277692995585 20.5177801991154 -2.77156125810303 -7.36469282889631 -1.36804661748402 8.01555576471591
"2008" 10.2898259828131 17.7412486889055 31.341008705893 20.307838767719 -5.48855841516818 -8.32144891155472 -0.315069940556312 8.3283357482158
"2009" 10.73349727673 19.1444449632999 29.8149438666676 20.9566802054008 -3.75852382647349 -2.96141030055671 -1.16786841638061 8.39477358669076
"2010" 10.3585926107767 18.5389204817534 29.7516905771753 20.4332088112223 -2.53758014569801 -4.61878728484116 -2.39021190125696 7.34813266773636
"2011" 10.7098246198809 16.7680964936271 32.2524855748113 19.3358426811246 -5.4500390291774 -2.75759551674396 0.0778929150943563 7.31994773537541
"2012" 10.1637482916062 17.2282950132142 31.3153675247488 23.2955041110191 -6.23339363971838 -5.1852732344405 -0.957586545476162 4.91806492465406
"2013" 9.93224231429859 17.6184149054875 29.0003768425894 23.3743045595969 -7.52626395181652 -3.36422168751466 -1.25616131663576 6.70551265521613
"2014" 9.3682436261707 17.401442539588 27.452610274396 24.2523376213372 -5.50046253198923 -5.27810731938502 -4.20399139450459 4.27250898756523
"2015" 10.0519254421023 17.3765251359059 28.9546269566646 23.7493848448284 -5.31294152662043 -7.4573618557436 -3.48414408664105 5.11686424436885
"2016" 11.1882908799323 17.4826887639656 30.7036714595884 24.3544517402325 -3.84311112813191 -7.05705448492079 -1.62572266296849 5.10609317511624
"2017" 10.1354083971067 17.7220473520479 31.3659775609514 23.7479983182625 -4.83349141994612 -6.84152189731063 -0.728523959106036 5.83285223818981
"2018" 10.4602821074576 18.3999533509982 29.7639105719258 23.9753045710978 -6.08058935966122 -4.56659916280563 -2.29509538112336 7.76251968179756
"2019" 10.8095672479247 19.1290698595164 29.9703762634949 23.1333324629081 -4.39500001871601 -4.15555710592744 -1.59346214532013 6.61495788436755
"2020" 10.3259143397894 18.987622636659 31.320236824442 20.8873075262257 -3.88271523013039 -3.53640693167999 -4.80099724121674 5.91329548096599
"2021" 10.3618684894755 17.0774251891409 32.9698671548375 20.2865806909842 -3.18937087321975 -2.96813090004617 -8.38337781726972 9.85004993541308
"2022" 10.2541029639934 18.1896427598286 30.4099508339479 17.990556026025 -3.01315320271437 -2.25707939376891 -9.04293458120324 7.97085617830567
"2023" 9.97873984152766 17.8110123436099 33.503114992848 17.740062209897 -4.21931713517894 -1.63082163331997 -6.4712158448554 8.3899743340694
"2024" 10.665644376544 17.2641802642032 33.8413002464783 17.9869139666794 -3.42461623034967 -3.60424561049298 -6.49126378647649 8.14975808456578
"2025" 10.1932035041374 17.8101892171191 33.5103910722363 19.7235875492201 -4.13174049906643 -2.76075702686966 -5.28156204608445 9.03063002772253
"2026" 9.88074877367948 16.6973320761761 33.7200878909295 17.4277227388818 -5.09955134594449 -1.71300620273598 -6.11211833166767 11.0183070693352
"2027" 10.3838949511604 16.4788116601495 33.9488419918141 17.9154311101219 -5.09655183047558 -0.117340768283377 -6.39711921350344 8.79276674686846
"2028" 10.8289361211404 17.6474107383319 34.3666523628952 16.3749528998216 -5.34116610204385 -0.00543320190372443 -7.66811252026369 10.3102429305792
"2029" 11.0077988954937 16.6718471904879 33.9076754500078 21.8076514060576 -5.62217503499532 2.50282569379511 -3.10649214293448 10.3350216411987
"2030" 10.5098816770238 16.770572767524 33.3926562916886 18.2566649952913 -9.02679931845215 3.37333193766149 -7.32645099418641 11.0070336923445
"2031" 10.1054130801625 15.8651662524971 34.4277963216432 19.8396359049032 -8.43939268415721 1.13053379061465 -7.54259855243286 11.3622809023771
"2032" 10.0835258183496 16.1841410540606 34.4715338726874 18.451689589065 -6.1379187461073 -0.0407053280720882 -7.01283762059482 8.52427822216067
"2033" 10.7577120843347 16.1744506848433 35.354541558291 18.3710439360325 -7.1089206959899 -0.346306166800387 -8.24368710512333 9.80455245011709
"2034" 9.92155889030204 16.4959442567451 33.985115443308 17.2689954285098 -4.75211047332585 -0.202484363043914 -10.840189605959 8.52546330382106
"2035" 10.4726009398522 17.3869600175633 33.7676647801919 19.0034120200165 -4.8002078694317 -1.70375135669991 -8.1694584456482 8.37552293157826
"2036" 10.9394297611389 17.4609921594369 33.7555913582464 21.8268225712468 -7.18606332354815 2.06545605478635 -5.97066102383864 8.33195460578799
"2037" 10.6223847662283 19.0732122619346 29.3752377987166 22.5791538272082 -10.0822422356048 1.06584438152523 -6.20600286132367 7.17967610232713
"2038" 10.4291118466526 18.1604862111884 30.831904092536 23.3314105544505 -10.494170907602 0.67284913289788 -6.70939764499047 6.04040698421421
"2039" 9.94122956429055 17.3907569498905 31.0205938846265 24.0618584732268 -12.142059991094 3.0584301146714 -5.48329980862707 1.32083998042448
"2040" 9.92259282538098 18.3607598517117 28.2369970346442 24.0593994573017 -9.68168526486575 1.81064457690634 -6.10368139356809 2.77071749624461
"2041" 9.99058865342105 18.9878286294661 28.7743149884866 25.6925331310288 -10.5963132751065 2.74769532872783 -3.53344462715984 2.83824307452733
"2042" 9.74674382864672 19.2789056864836 28.9728161147598 25.1971170510905 -10.1641173328397 3.48936152856889 -1.46970123307055 -0.080690394679732
"2043" 10.6936654831402 17.3563425095611 32.1653956813579 20.7453488818457 -8.66671891637495 3.5829460292576 -2.37787936104232 0.376198785669116
"2044" 10.6635972192538 17.3261896817892 33.7427750178111 19.8851257397814 -8.45404668378447 5.67401847909096 -1.89191378949454 1.94333469994301
"2045" 10.3251733995963 17.6610697107112 31.7848194267691 20.7179805139736 -9.76894791390639 2.76527345936135 -2.52319626907424 -1.08532619888193
"2046" 9.43362003173906 16.393896345275 31.8889369398232 18.4280380382562 -8.64966574147146 1.55949252396519 0.223379082199797 -2.40327788404532
"2047" 9.72609236481649 16.3680403738253 33.1663809411244 18.7515012056065 -8.06396222514364 -0.934729057574091 0.881851051102389 0.561074484938476
"2048" 10.18487966864 15.4643147552524 33.3279786577572 20.4798765876051 -6.5114764997068 -1.05068104795277 0.761447534083235 0.156424328425732
"2049" 10.7730084787139 15.1429051288637 33.8693865085266 19.5678503208614 -6.72298089187449 -0.762485662645268 1.21578433487547 -0.528037089077211
"2050" 10.7117544319536 17.0305281765851 33.7037471393309 18.9806718864068 -6.17127961617977 -2.81917914389468 3.67374822614796 -4.14041427615771
"2051" 10.2772666184145 16.5897006345355 32.5207319258044 20.7545884782415 -6.33684556808477 -2.96525011849209 2.51656572879247 -3.05607285573562
"2052" 10.512807512046 16.8173564664394 34.7636161907417 20.3854591047265 -7.58086008536922 -0.263626164683904 2.01118894178481 -2.39663510548752
"2053" 10.2765902238677 16.2022588121245 35.9581799333428 17.4506403554125 -5.03600517851569 -8.14331276133583 4.5709593746596 -8.53619665232075
"2054" 10.1559267863941 16.7717079057208 35.8658163333965 19.271153773047 -4.1720222358865 -6.60845719065323 4.1443090343511 -5.72116122464498
"2055" 10.1553828697146 14.2304944330823 33.8353994524677 18.4304841284598 -5.19579509474442 -5.13398148451751 6.52059189774972 -9.52841623736446
"2056" 10.6049703685491 16.271500013669 33.9042607383462 18.5230309315209 -3.26893342652702 -3.32106094996935 5.33614238312417 -6.09879564079013
"2057" 9.84388211726135 17.5979267959368 32.3277323037553 17.7979210888935 -4.26303444248027 -1.85014963831631 3.49116671717753 -7.46427764636493
"2058" 9.81249781082953 19.8377419328137 32.2121205580998 15.0670248106573 -0.730428726198068 -0.0564031680509347 3.649666746209 -3.42597338326466
"2059" 10.4723121899669 18.9362722499433 31.3599572991753 13.3089163660905 -1.16396890674558 -3.86824100990541 4.34168537464142 -4.36070818475152
"2060" 10.139245013869 20.0260103436738 33.3936182189092 14.0553328999104 3.14892035745657 -6.96177299944322 1.53086856868416 -1.52110487403705
"2061" 10.0454232888327 17.8988274766202 32.4146000180089 15.9779465362026 1.94062124167792 -8.12308435119047 0.685577404455722 0.291595189316484
"2062" 9.70722211464626 19.2266856928862 30.8275868742315 15.5713443634968 1.67167097864213 -6.7325270906316 -1.60137274720713 -1.18204358935605
"2063" 9.55543776751002 16.5335011785852 30.6194468031192 17.7199806049966 5.04088558194504 -10.2802978497653 -0.84397590341734 -1.90540592550571
"2064" 10.1731270391605 15.7751257875905 30.5723255345956 17.6725225162387 2.04216753877649 -9.43258142987159 -2.88412007786487 0.229348867603507
"2065" 10.4745952420106 17.6608166077302 31.8483454738421 17.8023067276258 2.00181310427072 -8.76255284173078 -1.03845606758465 1.89761982229657
"2066" 9.73418022428732 15.9113182978605 32.3166959480371 14.1011387812181 2.1966796708838 -9.61318529261574 -2.49493012848022 2.28981194782104
"2067" 9.67279199437274 18.3177105170586 33.1528054436271 18.0919968824233 2.0151455330993 -8.8833867616301 -1.55869068748105 1.8475869310879
"2068" 10.3236920077436 17.5157336236332 32.8772378080137 16.7474861110088 0.360349522089647 -9.30705301462543 -0.637191213571052 2.87207708318285
"2069" 10.5720811631751 16.9027985759278 33.59114009967 16.5224960092495 0.72143413251303 -9.88767056905923 0.114091154693871 2.23036633572882
"2070" 10.2027893563063 15.921533901056 36.0131956914419 16.7985950473939 1.29962680323424 -11.0423055610785 3.0789621265479 1.35398719060206
"2071" 10.5565081755902 15.9123029308743 35.8915932622005 15.7592005541972 1.43778423668313 -12.6110507116271 5.99014413499592 2.55302818286016
"2072" 10.177043893257 15.9368102411388 34.0426475205374 15.7133052274935 0.824048853287939 -12.6865597524326 5.7576768222462 1.21763512090775
"2073" 10.8013427779114 14.6135453429162 37.0156353595812 15.0490650234114 0.934142405338916 -13.7890778741525 9.32548990238722 -0.00584257943490232
"2074" 10.2209038049396 16.7289070979253 33.3963036309328 14.0382013898317 1.54257508356234 -11.4741891678045 6.08106580977224 0.23355142881894
"2075" 10.5576434297303 16.433094383613 35.3676508370161 14.8860246535196 2.04472808925507 -9.60306571152823 4.98056287227441 -1.22376124128859
"2076" 10.2127750657013 14.874052837928 37.7436316724303 13.8925056486848 -1.27025450741973 -11.261152928496 5.81605324846085 1.29710089343069
"2077" 9.9553595681157 14.9802439883948 36.9142128185239 14.796812333698 -0.460470118681785 -9.91302527304255 3.04499655103306 1.71849729976179
"2078" 9.91281782041255 15.4276709866109 36.5236833715146 14.6746026482251 -1.07749808057247 -9.8004935749726 2.69161312524434 -0.0387894660564447
"2079" 10.0815300721514 13.8877676246278 37.3779166409172 16.194535334839 -1.17581558815291 -10.7299251981726 2.80114989122291 -1.13586616991679
