"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2083" 10.0053741489254 14.3680681834821 35.3339451913637 17.6757293531458 -9.29573104582994 -7.93332109844122 8.10760107465621 1.25185366509203
"2084" 9.12716151227868 12.8140205224011 36.5887362703248 18.086699739984 -8.86570741061571 -9.02306705797334 7.0976362987827 3.19975872380846
"2085" 9.45048558962993 11.6960088629979 37.2297851595313 17.0812156024373 -8.34469878457913 -8.25793343586636 8.50027969157772 3.16917420739361
"2086" 9.91075281055178 13.3111785450123 37.3947986395375 20.0247013945914 -8.19919300473089 -13.4092776579798 7.06243490650936 4.85155372136709
"2087" 9.30039103057342 12.6318136360475 35.9503125049703 19.6969232968131 -7.63126233667643 -14.6752663419299 6.69995437175759 11.3478253954353
"2088" 10.2364167995863 12.3181349425491 37.8737358286451 19.1064129693036 -7.3545477352601 -11.8248835177707 5.31858139130474 9.18151982465937
"2089" 9.12279492762902 12.7310410823532 37.0745201268587 19.685680407358 -8.95893141518024 -12.5997298765831 3.43542485655935 9.94485968655424
"2090" 9.44485957304522 13.5886628909171 36.9828015139954 19.5067541298672 -7.81940165356704 -11.1687380240782 3.06335140192077 9.00225643690053
"2091" 9.72603425320096 15.5199983339765 34.0834300494766 20.8952154338706 -8.32957325999793 -8.11092565876816 1.42679598032774 6.01695754896363
"2092" 9.57421646699758 14.8284722444762 34.2882423447871 18.5249046468825 -9.31216250418493 -7.61434922928455 -0.741596516265455 5.98842195436237
"2093" 8.91177506092964 14.2619759098791 33.25162945422 18.2917133942698 -8.49509183531097 -7.57898021406314 -0.721434327468202 4.4327329885477
"2094" 9.54920565770192 13.3811598843311 34.9194314604432 20.4507254781126 -7.53832178874473 -8.29517225004867 -2.09242689020729 4.81538533025244
"2095" 9.84183538451683 14.900347280922 34.6433112468861 17.9636109957382 -5.70419209983813 -6.41217382142753 -0.531099089955683 4.35736386532706
"2096" 9.64363847049796 13.3087308316482 34.3391621616657 17.9056179818869 -6.15104468825254 -6.32061577877645 -2.82858342442065 5.88893090244535
"2097" 9.55984300960491 13.6351516236441 33.9832233168132 18.2654770288324 -7.10954962399692 -6.47375291165355 -1.25110324328896 5.72021572734566
"2098" 9.45615645211745 16.187130573565 31.3103018878821 21.8647962551266 -9.38196485418619 -7.39521888550259 0.5406847782508 3.23755394011909
"2099" 9.52530410263709 17.8192518078885 29.1406989940171 23.2833639034517 -9.52162575203984 -5.42205588427119 -0.63291787309975 -0.197405469982769
"2100" 8.64851481352156 17.1942211981499 28.0967423222256 24.5181813463929 -8.47725254721938 -6.75208390877268 0.853478354191404 0.588406604358286
"2101" 9.34965560914015 18.1023525199761 28.2077266403574 25.3715271238061 -10.5485481215154 -3.92150406540133 0.0203640087987574 0.544364371146613
"2102" 9.58918606928929 18.7005411326488 24.1922390036399 28.6810981329429 -8.63698460280683 -6.78006230057535 -0.514829423201635 1.00955269579768
"2103" 8.89420182066441 18.2003444773336 27.8150047331516 26.4603383980092 -11.2206125041204 -8.25053321390892 3.93765235364121 -1.26444933327972
"2104" 9.41355913055161 17.3893088408317 29.5902735997973 25.3861370783329 -12.6400032695159 -5.15925084145696 2.2162727517421 -1.24395663548167
"2105" 9.18358361017554 18.63941732147 27.0875495052327 25.0619889313318 -13.5643793903159 -4.71752217723745 -0.303670292758312 2.35369356558837
"2106" 9.70317722364836 18.587731831282 27.4775541795132 28.1217450133848 -14.2652860717579 -5.24705167597674 0.87501496127417 1.13663462085074
"2107" 9.04821102593378 17.9041606033498 27.4409149723191 24.8119636193314 -13.5990237375536 -3.48179218757423 -0.310020206790202 3.32703214343669
"2108" 8.93956394744181 16.0426117028601 30.2960426743638 25.6239609801137 -13.4214613508471 -4.22390497229929 -0.442018294538587 3.63218097581511
"2109" 9.59781314492244 15.1032056253585 29.3227834082471 26.0075277864089 -12.0709495286014 -4.5843332319004 -1.48261181469965 4.32901298561442
"2110" 8.79346518071515 16.9759349737377 25.6003480994435 28.6520749039908 -12.2199420520211 -6.75868045420064 -2.76699275560444 6.43746345321427
"2111" 9.3019650841337 18.4565272553317 23.0753401991737 28.2713262990312 -12.3410198989387 -6.98338883744458 -0.754504052032503 5.38552284438435
"2112" 8.36351626870267 18.1228135025457 22.2958464196206 29.552049760519 -11.1477212479256 -6.28292491606182 -0.893254128575931 4.95694016954229
"2113" 8.87915508867557 18.675878271496 23.6997914026923 28.3221913586249 -10.2655396542494 -6.21392472609845 -2.31624667092155 6.30591137350641
"2114" 9.079959831277 18.289096345092 25.3286680103859 28.3318305439087 -8.78316031375456 -6.89576236419866 -0.913383737655606 6.92179378123296
"2115" 8.85248922995671 18.2568365766996 24.4854712777852 27.3768154423503 -7.84072764012312 -8.59611231928234 0.176816541209402 7.84603799331054
"2116" 8.70201663163311 17.5890737435539 27.6029367765451 26.2510367023482 -7.88539542294259 -9.84169136594259 1.81144611239696 6.21643839399972
"2117" 9.94550156020512 16.9642685979738 30.3870874409093 25.310194659776 -10.1083544779671 -9.3302399766729 1.34429776826453 4.95901583078343
"2118" 8.86799616547233 16.3624533833463 29.7362482446739 25.3104385803303 -9.92356522031828 -9.73208740241362 3.81386164724764 6.9371288452713
"2119" 9.3611584603554 16.7443057892584 28.75178337493 24.3978590750805 -9.65434069663661 -7.83118406639323 -1.47292543570476 7.45259280111742
"2120" 9.61992686651743 19.4025035709278 27.0954804486821 23.3714707926777 -7.10655473633086 -7.68520502818071 -0.571297548061671 8.15633823756502
"2121" 9.3817394566872 18.0446820637203 29.0035602063175 21.5167623088769 -6.72626395427673 -7.89477251514753 2.55508925490837 9.89419616633609
"2122" 8.79144397337001 17.763282657886 26.6555031996292 25.4846177992208 -9.01340285516173 -8.00359423757442 2.04333768291624 8.49779402639882
"2123" 9.61443466836159 17.5467184029797 26.0804951268401 24.9089025159395 -7.5920614541948 -8.24390167673113 3.30063682887473 7.01942729444894
"2124" 9.67950733211278 18.5927557232248 26.4912864005753 25.5144350600356 -6.68761230841572 -8.99929952497535 4.98793865480942 6.68592520581042
"2125" 9.08137639545566 19.1975677329181 24.8691713507068 24.304374799026 -5.32380603568089 -8.57266001846343 0.673201885251241 3.15516093014732
"2126" 9.28825842766007 18.7640063887544 26.1906023817889 23.0350031523654 -7.13992574850228 -8.4948689356362 0.580811874190594 3.67775574643884
"2127" 9.46253559865343 17.7636253061218 28.0784887804834 21.1755576277897 -7.55287745550409 -5.89743908451386 1.1330965821146 3.88241748575532
"2128" 9.16073321747749 18.061338141871 30.0665213592533 20.7092080805922 -8.40204879218162 -7.33224587050976 -1.93979379358079 5.85764341825103
"2129" 9.14774147239358 18.9767178185491 28.0271261838915 21.7435624815999 -9.3353665658314 -7.32640614381577 -0.0832325101583792 7.02619018620249
"2130" 9.38596398645813 17.0193904745757 28.1644709313711 22.4479696233385 -7.12413019943072 -6.91623420772559 -2.49830546233105 5.98961145876391
"2131" 8.90322258718349 17.6238261614156 28.2171194317211 23.5645436354856 -10.650989968328 -6.34000464503798 2.03151926573519 4.7914258133282
"2132" 9.43600738492221 17.5532229010663 30.442574076625 24.1159738317479 -10.1781365746948 -6.18075120336485 0.310336555735297 6.25598147720188
"2133" 9.26072411709114 16.7850713262087 31.547976880823 21.2739986383184 -10.1564817796175 -5.37476237380038 1.78395445903489 7.34703973284293
"2134" 9.5614842394644 16.1122172445889 31.3674962404977 22.8126241441976 -10.7158733338184 -5.49450624213728 3.29351905145792 5.82973130231955
"2135" 8.60634758202966 17.0848230598875 31.1244534688152 23.310304583771 -11.5480095171969 -6.61525240519134 4.22552237718451 8.11286984802175
"2136" 9.86932568903966 16.7745796223022 30.6857324481554 23.9485089324358 -11.9833005615798 -9.19594605513234 4.1483991687024 7.7474862608381
"2137" 8.59670507911462 15.7522742934871 31.7273616726616 21.8271961557955 -12.7303158337445 -5.99055480694656 2.22354025491116 4.14816639493752
"2138" 9.63792347923856 17.0179631021805 31.0639866714048 20.8801652177651 -12.2807004579069 -2.95245980458835 0.880368172342797 3.28070307051924
"2139" 9.37534164315795 15.1787631641846 32.3300762035613 20.7335839216576 -11.4849577476151 -3.49386509890979 1.97425443781128 3.81755928169876
"2140" 9.77913699299405 14.9357455579698 34.2559376391956 19.632192557331 -11.0339312495932 -5.06595487979172 2.77521093771296 3.84325956753752
"2141" 9.07031641720133 14.930031831571 33.2046660401654 18.3285357589099 -9.25173504658532 -6.68299639199027 1.59639726586504 2.92389988982717
"2142" 10.4928149623257 15.3695380510214 34.7316351064991 20.6672778035579 -9.82833318511019 -3.98367911294377 0.417424636982068 1.83432403399451
"2143" 9.388688191868 13.4368509119419 33.7616807956903 19.9127811583511 -10.4880664950235 -4.31266388856814 -0.984403606013373 2.28862420676279
"2144" 9.73154701160789 16.0084619360254 34.0124218578717 19.3780613449482 -10.6050762550591 -3.89286719977927 -0.299795813862459 3.08843582604873
"2145" 9.5239780215801 15.2903871605768 32.5651771349108 21.4471187120988 -9.4369703450476 -3.43258075851828 -2.13375716979876 0.883422964241243
"2146" 9.82099653916466 13.8222954192821 33.0347504054706 20.5051197565882 -8.53746117499328 -4.23681748877032 -1.06943687443257 0.106252108522597
"2147" 9.53630040225713 17.5060985619252 30.5483086902297 19.5898402957515 -7.19759535034991 -4.06990150477249 -1.43723652725065 3.01629585320476
"2148" 9.31785694011485 17.1030054847672 29.7424194839469 19.7243998397811 -5.92136355138718 -4.58793593727199 -1.65074361270284 1.88299242882613
"2149" 10.439217194677 17.8124326345057 31.0645097338093 18.9475784567045 -5.74802914719334 -6.11782279715416 -3.83732826041969 3.48725160435951
"2150" 9.76952461178273 16.4701523772137 29.4406557748724 20.6529936670702 -5.82511785639186 -7.1901403393944 0.490070195196654 4.12639343344097
"2151" 8.81149618454759 17.6437409340796 30.6618580774391 19.9826430052417 -4.03668569011405 -11.4907695850882 0.722472597726129 2.9745115550249
"2152" 9.16534461323715 18.4914386991791 28.3666690409802 20.2083695317013 -3.9067401444458 -8.68852266910134 -0.418735698011584 4.50318899160771
"2153" 9.34496764955133 18.1936812426631 31.0032406670995 19.5642524315483 -3.65319850824993 -10.8555463548251 -1.33087976429778 7.49990807328544
"2154" 10.4048863615563 19.7831427116529 25.725074000997 22.162436767569 -1.20699386657336 -5.00673639036392 -5.78291380577959 5.01253273321945
"2155" 8.00714034286316 14.5402692292441 29.715566020161 19.1939098087362 -4.39273161567357 -7.35567243275987 -5.83043052160731 4.90862671957637
"2156" 8.47798166121034 14.9977924003842 31.4940519981797 19.5392214032316 -6.79149074259724 -6.71087848838449 -2.03105280821468 6.01719362402186
"2157" 9.66137845865615 14.6963305175982 32.5710556312708 19.5453031737876 -6.73871739447355 -7.06846990939367 -2.77833282781914 6.58207585331108
"2158" 9.23834605713751 15.9697339166138 30.1169299752779 20.4812529547796 -8.19840552476695 -8.12557443264574 -2.06113649246156 5.46830858086863
"2159" 9.06612341157033 16.1331485649228 29.845723843529 21.3811023441997 -7.58217046306698 -6.62153854866276 -2.31259514937197 5.89415175060722
"2160" 9.31771607332746 16.5100108926929 31.21843446359 20.340697683591 -6.85119903919472 -6.94715956912919 -2.84235056704228 7.38346181564078
"2161" 9.49550572891124 16.0517664485605 31.5301326786286 21.3806533329388 -7.78083461086386 -4.0850872530575 -5.31316690318525 9.14575195360377
"2162" 9.40256151891672 15.6979882096925 31.2668768331914 20.8359511594585 -7.81408001888604 -5.00619976336504 -3.49728048953418 8.23769499224538
"2163" 10.05971353966 16.9601013741749 29.8708804623931 22.6090360229734 -7.61186091316141 -5.87209443641983 -3.09102754004746 7.81156398325718
"2164" 8.12643275391225 16.0617705460203 28.9146511518282 24.8291593593542 -8.64587426464301 -11.1639906533545 -2.47449417049159 7.63785420518949
"2165" 10.3951756713558 15.8464476648943 30.4375630699512 25.1378064316428 -8.72432714224349 -9.78273957391481 -2.83089345348508 10.3815642295647
"2166" 9.34854885704437 16.2846973530415 30.1351860703665 23.4737717777083 -8.11789517958983 -9.0388149374202 -1.47840839278154 10.6927543732881
"2167" 9.32181082922299 16.2746399792086 29.2772054343359 23.5377770465912 -7.41387960760258 -11.7569157041814 -1.8063136118227 9.64816511290829
"2168" 10.2156125381642 16.3293632387169 28.745477162157 23.6504289380194 -6.80887590997049 -9.30450544203597 -1.95923263643541 11.5940714246628
"2169" 9.13392550014258 17.2434795661936 27.27253280853 21.860155251915 -6.59408523942351 -8.43252266542204 -1.1714866244516 9.39940860258447
"2170" 9.20935289187588 20.4775961802568 26.6323916063543 23.3416535929805 -5.09431750870218 -10.2157916438388 -1.11115079573261 7.1238336915651
"2171" 9.4471949400088 19.2730053854243 27.5748845256242 24.7181291851822 -9.71303040611387 -7.93331663329332 -1.55777465915645 8.75932683141705
"2172" 9.75516232406783 18.914659440655 26.5614198702581 25.1853457029289 -4.14544781455763 -11.1871504408809 -1.2021232776478 4.85764071264918
"2173" 8.3911332459444 17.3766585394356 25.9530176223418 22.6545400350161 -6.62500426881505 -8.62720213239063 -1.54795674114553 8.64974218265719
"2174" 9.83308537014231 19.0430754093599 27.0948260832917 24.1012593370201 -4.29220696259579 -10.4864212430597 -3.5805732933322 10.2570291589385
"2175" 9.12807357679283 16.766213119936 28.2403364941211 23.0208261122725 -5.15179933499816 -11.179779101698 -1.69539699822728 9.76735204372157
"2176" 9.70766646029113 16.6704492242181 27.4415123928383 23.4668395889135 -3.78413200360132 -12.4999877250687 -3.38915189972251 11.7488491024504
"2177" 9.10099688506483 15.6820897002268 27.3679895747689 22.610202581786 -4.72819932613484 -12.1085220542672 -2.43623250258766 12.8329556734495
"2178" 9.00413961626932 16.2936005418857 29.1533932987892 21.9121887076153 -0.26815287899111 -13.6756348737436 -3.85770214881504 14.2639020001852
"2179" 9.96371716941596 16.8221160529742 30.0076298754462 21.2278238656755 -0.529503920531867 -13.0387536725637 -5.00391527119199 12.584785716043
"2180" 9.10338415497952 16.0039107088739 30.8117124526007 19.5091686071451 -0.273004768515641 -12.4187821643789 -5.54213739025707 13.3864602228808
"2181" 10.5178821639511 16.0346790732557 31.7890101053533 20.2721389440279 -1.90660496040314 -12.4178276856842 -5.9180799140919 14.0007371805681
"2182" 8.6633205824342 15.5870899401381 31.8303700925652 16.9330024323979 -1.2263742300131 -13.0144617625381 -4.51114327284099 14.2736443314207
"2183" 9.0659510557484 15.293991501007 31.7403970153173 19.0177445568973 -3.75243554806376 -10.640721573082 -4.46695025316997 12.3318369540604
"2184" 9.80031920662286 16.8980375981766 31.375186443082 20.3949226406018 -2.55175567321929 -9.02088675101626 -2.79917016758711 11.9728446468444
"2185" 9.29236669131237 15.5437718911463 32.9135604204855 18.7560898054004 -4.64043764467626 -9.48707550136389 -2.18541750970862 11.7806877073728
"2186" 8.46947183210472 15.6688134297445 32.6746807266277 17.9928035209454 -5.22988517047399 -10.0834795709879 -2.34010349431596 11.1228554332817
"2187" 9.33550564900919 15.5294621569183 32.9458131135101 19.9934828592069 -3.83948706259506 -9.45150473099302 -2.04116966221645 11.5763604881122
"2188" 10.3590836680628 16.6135015222984 29.8575130668862 18.9252492176104 -3.59716851772924 -8.95137164831027 -1.88205404959996 10.7478865098348
"2189" 8.95408171284582 16.9939854233791 31.1634765512309 18.0902036175343 -4.15284342917144 -7.64332810659575 -2.46032244545475 7.97383030536333
"2190" 9.46777459179552 15.507406962982 33.0035330106909 17.1041427736384 -3.974175312505 -8.78019531264083 -3.02869972938118 6.69925022487699
"2191" 9.04153762375597 17.0868560902693 29.7365227764034 23.1442559040556 -3.51631135412556 -11.6823936388099 -1.21328390221525 7.23231500751378
"2192" 9.12077882701044 17.5044027036029 28.0593110593534 21.9074405686784 -3.96663091494443 -8.83593458626456 -1.34215483503924 7.51122403820137
"2193" 9.26835611023986 16.9587669437993 29.1638802466532 20.1142956966829 -3.48337684610219 -9.71675442934811 0.972936844561742 8.11927264016064
"2194" 9.24722487176847 17.6331684430919 28.6638432563379 21.8188255466092 -3.63890989314228 -8.44063619599019 1.57900640444424 7.71252696347727
"2195" 9.57870310194706 16.9085164329956 28.1392157099145 21.5925779588749 -6.72983101127342 -8.71535955570354 1.37096720875738 7.03452279400605
"2196" 8.98087886641325 16.309757923688 28.2852649862749 21.6751508276612 -7.05381308709861 -8.78834167724507 2.7929433887698 6.86719040712424
"2197" 9.75555973261827 18.0842677512455 29.8767844109769 22.7606398425923 -7.86264138225428 -9.8941050958508 3.22653970603443 5.97452493293443
"2198" 9.36403087134786 15.1988371362026 30.9522921044522 23.4297215493923 -8.2296753030105 -10.2298302408216 2.24714276407073 5.94928872308104
"2199" 9.95818542470539 15.4621798585108 30.1564308953404 23.2242177157492 -8.01081461754201 -9.38453490469086 5.50809118262 6.29120827035505
"2200" 9.82807246579228 14.7804732287479 30.502487979402 24.492134931478 -8.77392560176415 -9.01813526192532 3.51077475996681 4.27777642382292
"2201" 9.92511313604279 15.8754141671158 30.3253739549685 23.4812056527393 -6.0966664547892 -10.5276477825672 1.76187149491828 3.61219608798913
"2202" 8.96345361790798 16.0451325447878 29.6434767252495 21.7531214934793 -5.89117579021273 -13.1368804959804 2.3411884364018 6.14468765344311
"2203" 9.43421439531048 16.1390938667867 29.2091642944483 22.2245922804153 -3.72804352356746 -14.7394799771665 4.76913433488705 7.07660145305443
"2204" 9.47542871960387 15.7345087697232 31.0670901694973 20.7593765900756 -4.98400587523099 -14.6417752754693 3.28082095105198 6.93307559048661
"2205" 9.17671625043414 17.5583072967279 29.7440742492445 21.424528562718 -5.45699105927592 -15.0398084009532 5.45443853470288 7.9167436088351
"2206" 9.15137717762919 17.8467408294031 28.1885489622979 25.9635715148464 -7.52211528428375 -14.1963029375234 5.38836390699197 6.98461718499184
"2207" 9.54372973314093 17.1674753113433 25.9878498961635 29.2790992648693 -10.1862679413265 -12.0653024386088 3.64959245580288 5.21853786338939
"2208" 9.01147942473724 17.6233786837436 25.5070298802654 30.4606247030661 -10.7532272469195 -12.2047474272271 4.17336202885562 4.75040473873742
"2209" 9.52392955613781 18.7438507861674 24.6756777825732 29.9667058364823 -11.2528858651759 -12.7222037756534 5.93212404432641 5.11622237550046
"2210" 10.0241866826981 19.1611772145401 22.9788961368443 31.2677820213625 -9.65927938989101 -13.1731019402808 5.27711636412617 7.87734813376867
"2211" 9.67394132827459 21.027187450811 22.2375862435063 30.6595351373339 -9.20934498095311 -13.1121385354696 7.22027583975016 8.75147644711241
"2212" 9.23512281076835 18.8694586669435 23.9247411185279 27.0620297096563 -4.77746130694137 -15.5123622373493 3.6595049102883 6.17537013720561
"2213" 9.581616501941 19.2594818488069 23.7533385293878 27.9645532925061 -4.50451755448502 -13.0547553854238 4.9628603627263 5.84776164383633
"2214" 9.47309753428397 19.7392518748681 25.3892004798981 27.810994765424 -7.77689320909835 -13.9797227584608 5.70658145974862 6.62765756638675
"2215" 9.94441950112117 18.9598820666813 25.4234100257317 27.413903065264 -9.28019843418232 -12.2035191835782 8.09105229455491 5.05948339006891
"2216" 9.06620265490463 18.3145682357848 25.1529276676737 27.7280961956914 -10.5599631795052 -12.5712678085426 7.2411649647551 5.52760202960604
"2217" 8.72830638666532 18.5564702325244 23.3614554190868 30.877127068943 -12.0808351809048 -14.4723941824815 10.2430085211065 2.14189400002488
"2218" 8.99523534727204 18.5430802684237 23.5145359923325 31.4145042445658 -10.9346835929165 -13.0018140508073 10.5390206289874 0.206041551142221
"2219" 9.44804669426432 17.5270237494773 24.9187522468775 29.9111553420461 -11.2897510500232 -12.4656271262131 9.14006303148112 0.559008668465425
"2220" 9.20935244324619 17.7852177617862 24.5021676708755 29.2874101690115 -13.1826700887515 -9.52293105632816 7.22370164477717 1.73291577389108
"2221" 9.75947034469533 18.2803688209347 25.8016305607025 29.261206205976 -11.105362568121 -12.0631616767386 6.5948718555537 2.56251984393388
"2222" 8.34524349269708 17.8741032069997 25.6466781453795 28.7413089523343 -11.8028851073026 -13.7556996476364 7.2717231398471 0.777200529746975
"2223" 9.29157418105191 19.8053379349472 24.1532308376066 27.1447982805213 -11.347340404255 -8.60414396067253 7.05187493470507 2.33918039391628
"2224" 9.70676377401729 19.397388366971 22.9095111885415 27.1188276046413 -10.7200588950159 -6.23747065084134 6.5739344069146 3.07148417408319
"2225" 9.74655919526549 18.7776172226902 23.5508540692943 28.267559516986 -10.5590666719225 -8.25108175801272 6.98659039779608 2.18090513989966
"2226" 8.87293237777193 20.2972611122083 21.6901452930073 26.6092886172105 -9.71476697622004 -7.94129405608047 5.87624211363572 1.4897901728462
"2227" 9.42535672762703 19.0833247992623 27.3749934060559 23.480670932437 -8.28585645521501 -7.67634372775297 5.02289125797286 1.32893619845816
"2228" 9.11835536646975 15.5683447467323 28.3063157445836 24.3259748313946 -8.90135818410607 -7.51196106830843 3.38732059840733 1.18492101990497
"2229" 9.04629852331335 16.5691273755809 28.5266419286292 24.362650187821 -9.67141515971197 -8.05574270333599 3.4380066672705 1.46590293549994
"2230" 8.38949158994918 17.9436613351728 28.3887065497986 24.5864930770994 -10.0909194692844 -7.53111444674258 2.55222378964191 0.745508949457213
"2231" 9.92701986444866 16.6828803131255 28.2746371612834 25.3339093372663 -11.7012753542752 -4.49930280973724 1.45268059913553 3.32594658602409
"2232" 9.11552120411103 15.2569709589997 28.4983896408885 28.0100464332281 -11.4833855757227 -8.29349460692822 1.57487061968033 4.13292735013495
"2233" 9.12204684332816 15.3772376105064 30.7953912310507 25.4090850596794 -10.9449157308298 -6.67428734233099 0.442997782011847 5.14826795614378
"2234" 8.70188032217051 16.2784197671238 29.8530352180547 25.2883083118324 -12.616861634263 -6.0594366059424 -0.544555629481952 5.26420459160903
"2235" 9.29435930842855 17.0149216758227 29.9331428059576 25.4894624396519 -12.1443016806781 -6.31755546296673 -0.134984856704616 3.38163419689195
"2236" 8.84419440149789 17.7963727191333 28.589732007128 26.5792575350252 -13.2934052646847 -5.06885228262956 0.372847913154154 2.7492364479266
"2237" 9.03771471324802 16.0464572198667 29.1958011411901 25.868289149983 -11.4981414461884 -7.56759829257392 0.207194823973763 3.16333688648337
"2238" 10.004538921505 17.1343135769481 28.7170587226996 25.6815383615756 -11.4191506614966 -7.06041667955417 -0.801962424384841 3.26859212450518
"2239" 9.41141753357499 17.2303917557905 29.2946706288936 24.6833447032259 -10.711398454043 -4.41821159254404 -1.6295310903761 5.60211546196749
"2240" 8.85604985405314 15.6172025377937 30.9239919955007 24.5582896885954 -10.0771925109006 -7.35604364011384 -2.51143622701072 6.47213531278095
"2241" 9.38994325637769 15.995779641819 30.7181508329546 23.510269825692 -9.21733859651205 -7.72619359422166 -3.40243912313365 6.33262089152312
"2242" 9.10935202018172 15.968071714839 30.0273407658994 21.6191218010227 -9.70012516962463 -5.5462303861948 -2.17286670395121 5.42618012660544
"2243" 9.2396113137016 16.2243313081725 28.8109179717428 23.1854144440618 -8.2005409778598 -6.45874857746137 -2.38623353531546 4.18911654795902
"2244" 9.7256064852639 16.7686931274559 30.9391681866511 23.7005784344241 -8.33887297332327 -8.53656480867844 -0.855648919561958 3.74900861967901
"2245" 9.8166538808222 16.7622445413722 29.1941255686258 24.0332498838049 -8.22210268156048 -6.26949787939585 -0.510958589848233 2.19328680687185
"2246" 9.5233866251715 18.5449630914248 27.7104775000838 22.702484724897 -8.47591631222217 -6.99182837936471 0.314789073277481 2.15760736651195
"2247" 9.40735243587262 17.9306926312165 28.7908120319324 23.7890175824818 -8.31575334935306 -7.45549287634227 0.95377651420124 2.15769419450491
"2248" 9.23569366253704 17.5301035408819 29.2795311994429 21.2856913488087 -6.23701976124465 -8.01348430013165 0.264426973072992 2.40661043084973
"2249" 9.30984549339759 17.721140188325 27.3145773726038 21.9080369473241 -4.54057048125149 -7.14075480944046 0.275586881504353 -0.749245024329585
"2250" 8.92642160797621 17.3467086834437 28.0498547690167 20.8819202625851 -6.4039772252557 -6.56123984338095 1.12822702789923 0.311069249196875
"2251" 9.43501247478332 17.8535005927362 29.4714883145045 20.7311534615406 -5.63427898731167 -7.54625002004732 -0.392782689542298 0.368447940285769
"2252" 8.56010204078202 16.0670228686888 29.4979509713614 21.4530518270165 -7.1159359690244 -7.01130915728619 -0.892318915043355 0.555357300892276
"2253" 9.06674077326674 15.7559569308568 32.1024908620092 20.420110341552 -8.84397551425318 -6.01078756214406 -0.99911504793671 1.1943048943362
"2254" 9.97756135770767 15.5007987632822 33.3762402574845 19.9278779274629 -7.52682253168048 -6.4020535617375 0.364066307210805 -1.09233193708911
"2255" 9.15405980851182 15.3398631409024 33.3833453832746 20.1391182731992 -9.93022055479693 -8.65842482376292 1.63173839687018 1.80946956377073
"2256" 9.2724380807338 13.8900873729878 34.4455909518954 20.804788605591 -9.62959841542865 -8.4391929280386 1.85428937393415 2.17099225528576
"2257" 9.52903934476952 12.4202112574252 34.3663362204173 21.5241732263492 -9.97040763829995 -7.71456998791002 0.658984772183683 0.27235195493546
"2258" 10.0493605851625 16.3280267447702 32.7941559354395 22.5465574617256 -9.82483056305472 -5.51776023621255 1.91587384925218 -2.55625387330005
"2259" 9.22213447485087 16.2198324372837 31.192157452158 22.7635114077151 -12.7890399827937 -4.5347538822994 2.9258888216972 -3.31552289432584
"2260" 9.89518308811029 15.6615118042194 31.1895092109823 22.2119917469972 -10.8715343334625 -3.53188155117028 4.19570422552226 -4.86813438168935
"2261" 9.66216601011566 14.8455228106493 32.7351207904117 21.8825500219832 -11.7538004470481 -4.44595655581908 3.25683086963871 -3.80156844517647
"2262" 9.35843652365279 14.8988843990352 32.2253657003847 23.4147795497081 -11.7132850885198 -4.69880991939106 1.91628467498006 -2.495906239532
"2263" 8.50880932265203 15.8154492145669 32.0805614533833 21.2401301442918 -10.8584549694155 -3.94048998907496 5.27867517789683 -3.23295343668922
"2264" 9.58545365745198 16.5411238894978 29.1339394772275 24.9591031691586 -10.1653379749207 -4.92890091224278 3.13021161880672 1.15928707831805
"2265" 9.57825333868071 15.8339953697399 29.8529300500602 24.3010591382049 -13.0570284698729 -4.75470054355572 3.28425059487589 -1.19450651616829
"2266" 8.43211328646481 17.1544066862824 29.6502910031007 22.4573681098794 -15.2321275609016 -5.00902541498465 4.09227126749302 -3.07945655455993
"2267" 9.93381718600985 16.5534996084048 29.6114750819108 27.0015467686403 -13.9642761144076 -6.43263569126268 5.47577590169067 -3.41508855476011
"2268" 9.41747675735449 16.905539205156 28.9400378116444 27.118470430715 -13.2180172677052 -6.86505059249202 7.39383180882158 -3.19980148297494
"2269" 9.77193938622122 16.2630748382951 29.2418872855314 24.4227243580177 -12.34805689562 -7.73894469083602 8.87997545843941 -2.23554187209082
"2270" 9.39354622125922 15.5016635647216 30.2555060762767 24.661196398409 -13.0061894305564 -6.12941658781367 5.56047780365105 -2.18315281560035
"2271" 8.83654364124162 15.8607891168262 30.4368851204459 23.9869009082215 -10.7904363794837 -6.67449676990383 4.56133785257991 0.129142280702829
"2272" 8.37662661662424 16.6190533411862 29.514371049207 24.555340019095 -11.7779811575501 -6.94387542672197 3.78279645901846 -1.38842452581988
"2273" 9.85723485220993 15.9901655135244 30.1864086054224 26.719256931677 -12.5334141205131 -7.72382163232882 4.75439278857319 -1.65880643313792
"2274" 9.81062932548984 15.3716839754453 29.970180039354 27.2533657330253 -12.8103889553845 -7.79323235118035 2.89576501605515 -2.08319697396014
"2275" 9.25497661463306 15.8689060211082 29.3364808062023 24.3638869910711 -9.64431570489016 -10.2013101014224 6.10734282065967 0.110784646002026
"2276" 9.10289372453634 16.7747999979071 28.9687078277046 24.5388947815307 -9.8776711196345 -11.1128591034872 6.70762732995739 0.298086917381619
"2277" 10.3608673700808 17.9569308650374 27.8523183026685 26.0308077572337 -10.4923553708239 -9.90343376437696 6.23549984261122 3.46825858610919
