"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2419" 9.84519399354946 21.9742160189009 23.8063934691708 27.0204782636307 -0.575398423904311 -16.3030734438089 16.6525945221685 11.1336827236358
"2420" 10.1142479199998 23.0201588396248 24.6668835432903 27.5528710816485 -2.11747492838961 -13.62595757481 15.6499383435924 10.9775943675631
"2421" 10.1271065677955 23.6923595291005 23.0357659302331 27.1557624281829 -1.87669792835838 -15.5499237288918 15.3159332726283 9.68914904958768
"2422" 8.9477757698606 21.172306968623 24.5980600879917 27.7130635779762 -2.19045879012661 -18.1203362512681 14.07736421738 10.0266108619289
"2423" 9.93954471264506 21.6793630338795 25.049293681375 27.5458992099846 -4.10817758512594 -15.4000110493626 16.1693647193761 8.48206267102377
"2424" 10.4908851128187 21.0926304829614 23.0488250077927 29.7777294338591 -4.48558476867412 -14.9949974190001 16.1469817686856 6.67234497303638
"2425" 10.7200917018598 21.2836871019123 25.46596855446 30.5032647342469 -3.26209278536515 -14.478234920784 16.7453262753303 7.29687594438808
"2426" 10.9393732191303 22.4993414116546 23.7847673909606 30.1136190495867 -4.5877254179955 -15.9675575435718 18.6431356612637 6.74132785081446
"2427" 10.547081777246 22.8832690866045 24.9285188822673 28.5292406755992 -3.42977843761145 -13.1094146311271 19.1726884627772 11.4138598498768
"2428" 10.0262150564193 21.7531897308844 25.376095679247 28.4979411648128 -6.06081147223518 -14.4262800480193 19.7178882862076 8.14469795026161
"2429" 10.4162382350705 21.169367283697 25.4653233165512 31.903137705627 -6.14459445346366 -11.3035662107757 19.8714060130655 6.99788316590242
"2430" 10.2429149208984 21.9117369490741 26.091140683539 31.2810627158598 -7.59018381277359 -11.0605983647183 16.8705246381187 6.90354040963442
"2431" 10.5208964453955 21.3004726213754 25.8130755304252 29.7104952032518 -5.39781350047523 -13.9368409817997 16.8020925295132 6.84216651931337
"2432" 9.76053164790915 20.5265535388686 26.47025099469 26.3848295714748 -5.66122222987507 -13.5739415696838 16.5218501974051 4.92530837639834
"2433" 10.361193971114 21.2168159106704 26.3965094613382 25.6504668299403 -3.3555521446434 -12.3596232418094 16.5984445970372 5.96704291216175
"2434" 9.95814220990251 21.3410728765342 26.9818342410094 26.8862638396461 -3.57215132683672 -12.1085658718483 17.9984387876839 6.41722370666947
"2435" 10.4231241536328 20.502082485215 27.6619564319774 25.9360262408222 -3.93725163461223 -13.4102759825837 18.0600625035806 5.80774281525678
"2436" 11.1091162354293 19.551551646945 28.5200439805997 26.0737161557559 0.485496235741482 -11.7280709376683 13.9786974139013 5.2481606111598
"2437" 10.4883763795412 23.2888936621323 25.6644895638209 27.072592465327 -2.89219187592813 -11.4325035199837 14.3716402203458 6.44044844128251
"2438" 9.99275702669613 21.7861241674737 23.8343192552535 28.0065731986411 -6.4726746248239 -10.0840581883009 12.7223116087227 4.5863377168296
"2439" 10.4839734020056 25.6060145376051 21.3866432010262 27.7232924892317 -2.2215950151055 -8.31175026765158 15.9110798153831 8.27490254929957
"2440" 9.99835921876056 22.6442927360099 21.2644194525362 31.0990760714976 -5.09044504721817 -9.65221327317621 8.70989385004563 9.07839768512156
"2441" 10.1672629874615 22.7022145831702 21.9139003285943 32.8184764061564 -6.28295075048811 -9.53431968762983 12.1574111857957 8.82714057260696
"2442" 9.95972184750516 21.4333886226235 21.9188582179765 33.5504267379626 -7.85563182993165 -11.2508126305792 10.7223325117943 9.38972730781607
"2443" 10.00841496081 21.4184582960708 23.1730535841825 30.8714445440364 -8.05706234812924 -7.56275987230122 10.0951857885261 11.2288221352523
"2444" 10.5411816886911 22.3989118388512 22.6400965558509 30.5293736137206 -7.71537183630066 -8.64771059447413 10.4206150229025 7.83423434679088
"2445" 10.3847413072992 21.1406937320781 22.7417585622596 30.8532539800395 -6.93306961350665 -8.88024361219386 10.7909134551289 8.45103089502843
"2446" 9.62115230150772 20.908098372119 22.9974513572436 32.1190242382198 -4.63760752329305 -9.49109265182464 9.47983910497939 7.80609853246902
"2447" 10.4472459742817 20.8661891035076 23.1778388304627 32.7093696923786 -4.92311169442712 -9.43947010170461 9.74811441812088 8.23603911793835
"2448" 10.5889090117196 20.8435258663292 24.1007366984001 31.4696794387074 -5.19744690138935 -8.88943364777446 10.6275892875073 9.18188547184778
"2449" 9.9981462118774 23.5714305682112 22.4091546019955 28.6893972206515 -5.18299777089809 -8.95962409028835 10.4128878349271 8.44590992535183
"2450" 9.784686463039 22.6151225994089 22.6632566600286 28.9418843416409 -5.66513844680493 -11.7356132024278 9.63409917542542 9.11057969730073
"2451" 9.92735349283569 23.7351764440986 23.2719858848862 30.8724936981038 -3.96135037487975 -10.8248714252151 11.5245424425797 10.3462541527133
"2452" 9.97698095611666 21.0650308258036 24.7455361709984 31.0215021421666 -2.85801561881114 -13.7533086147085 8.20485616592602 12.6681031509628
"2453" 10.099730677481 21.4500945217788 27.0440238353246 31.2482656939756 -6.12822429828891 -9.94925457460409 10.6284201757823 13.7899053618323
"2454" 10.0644272634516 20.5839182426121 25.6680091314812 31.550385839341 -8.44578571729025 -10.0887150779706 9.91521359025296 11.9897461176238
"2455" 10.8598595933841 20.7936904691762 23.5146409277222 30.079658540425 -4.88279948952251 -11.7423553026683 10.5710976631008 12.9966910558091
"2456" 9.86350658866104 22.0468835176709 22.7655787438311 29.2965668798303 -4.65296166200442 -11.4476921318703 11.6858674209896 13.4023791376037
"2457" 9.75066425774881 21.9008226827896 25.0532724678051 28.6823057484546 -5.55015907415382 -12.8528303754932 12.3264566552613 14.6652758037878
"2458" 10.0577754648458 20.9291845453432 25.287918046635 28.9368022476136 -4.42652539941116 -13.1271903023571 13.1705363130089 16.0329215518791
"2459" 10.4792779995608 21.6845410849022 25.7152735252885 29.0837348228271 -4.77816394029932 -10.8774471715733 14.581064812025 13.4618502002704
"2460" 10.108757643701 21.4213853584243 25.6510932824161 27.1838442053601 -5.60447430357703 -11.2209237781408 14.4101245241865 15.4428133041181
"2461" 10.0472878937428 21.195054917894 25.847596961455 26.6313717731524 -4.21985160411183 -10.2830429291067 12.4004392450086 12.3784946556628
"2462" 9.96916280260156 21.9254977899088 26.7305792860876 25.7701249414893 -5.21768452821357 -11.5216426599433 11.8393853215801 13.3001496382355
"2463" 9.49698090537723 22.7739597869652 25.5714373540788 26.3517986996799 -5.73717044302191 -9.8277919356497 11.3576942015295 12.6708184052903
"2464" 9.72415382135508 22.2964724990269 26.964952892224 27.6756624114921 -7.38468260795929 -10.1537065525122 9.69452737791515 10.0506059366251
"2465" 10.1476529393258 19.5031863315081 27.457330157014 26.9587711757073 -5.08777369959941 -11.519398441202 10.2582677359477 12.4036329021168
"2466" 10.5049717039686 19.4035411891066 30.729250813656 24.7124942635546 -0.903681899657256 -10.7805766908947 12.6269592641249 14.8638004009479
"2467" 10.4833378593983 20.1882688480105 31.624907134277 24.4740996225415 -3.2748781400882 -10.6989344236686 11.5758391883626 16.1285827983838
"2468" 10.0072181237707 19.5613662372908 29.7023379100182 24.6577181989015 -6.61452750537305 -11.3941946485047 10.5911846199739 12.3156771395792
"2469" 9.96614655104395 20.364691440202 28.6532465380972 23.2350338148503 -4.24928600305661 -10.9306288755644 9.7545412891638 11.8230658952737
"2470" 9.85863600463956 19.1280654245843 28.5324936816026 23.3198516249513 -3.2272670811512 -13.0375938271273 10.1898304674196 10.0843550615865
"2471" 9.40715257023382 19.105470211246 28.7298010439359 23.3586392961679 -2.62791447933604 -11.1892315635519 11.4451158659583 10.3223656961165
"2472" 10.1510548503854 18.8798422500602 29.5496448922245 22.9875669130171 -3.50898491348672 -12.0460016761761 10.7078896068038 8.99037158680989
"2473" 10.3690947815282 19.2755460115323 31.7838600674519 23.9292564413882 -2.87672759370855 -12.3146782417271 12.94977708309 10.1682569340744
"2474" 9.56031044921107 18.5339578351687 29.1765567447256 24.2466569071268 -5.09108161123592 -12.7412022264122 11.7710672358397 5.67665316708451
"2475" 9.77169578205502 18.0509136035413 30.0237870393119 23.9302849982484 -4.86929684378849 -11.9339471753878 11.0359790055494 7.69648940180144
"2476" 11.026429465778 20.2224764516438 30.1226884109345 25.7947282501603 -3.94926780017478 -9.82531736657648 10.9278758377727 8.86450064792547
"2477" 9.90229276205595 20.2543052901893 29.7147632349727 25.8878529872477 -4.39660639182471 -10.1204341848668 10.7082462314094 8.13944126670296
"2478" 10.4704711381103 21.0325669929389 27.6975065538619 27.8549045205286 -6.07746444093509 -10.2603352393697 9.28927592451366 6.38131992533541
"2479" 10.6463382698128 22.2395598403824 27.0468891371945 25.1658942301384 -2.14709599448767 -4.86851321435207 9.74870556632553 5.16336496656128
"2480" 10.2921218109927 21.6866257285039 25.5686985615832 27.2354904583187 -6.21352834665485 -5.85552224876207 7.74983031509152 2.395069528005
"2481" 11.0041622827733 22.9585932746747 26.6838085264429 26.118473931452 -5.48152944816476 -3.76972091173479 5.67949114131981 4.87945774693138
"2482" 10.1377592513592 20.9548406291588 25.1705102145269 25.0256840755888 -3.84152802646274 -6.69376360906849 12.1309357213465 3.66372095494532
"2483" 9.93207841879273 21.5637294992513 25.6472263559522 23.3402739488598 -2.59313165591308 -7.0845628795314 11.1710435371226 4.08023994780685
"2484" 9.59586494771454 21.2715929651486 25.5071355001201 22.0346086843245 -3.23930159061296 -7.57938651906193 7.45855815430474 3.29231717554761
"2485" 11.0343741712662 21.0302156433848 28.8909450950779 23.2190515972299 -1.51727575903848 -7.29551043965272 11.6167258119802 4.17438093532094
"2486" 9.94710676635928 20.1381670311442 29.1211534791006 21.3264872936398 -3.71720741947195 -8.23424618942962 11.2331988189725 4.98847125742553
"2487" 10.3669751004442 20.0037546782427 29.694537004134 20.6905752135869 1.32416670180462 -10.9063296917363 13.8995246394321 6.1877765430917
"2488" 10.5104034133902 19.1534450872962 31.4493108955237 18.583887146207 3.58256496032424 -11.2391494518845 13.1020165486832 6.32506988858374
"2489" 10.4068864362023 19.7421354706158 32.3319756565775 16.4862217733025 4.01987023294236 -13.3951084962595 12.3292186019126 4.13364238613044
"2490" 10.0491129294708 19.9018542000313 29.9042007193958 16.4963268341229 5.0282131924286 -13.9825524354812 8.05077362177687 4.82330504609035
"2491" 9.99153247005711 21.0566946740594 29.8572948161876 16.9996480965035 5.4826733216369 -12.6167854357213 9.84639084204064 3.59231079219919
"2492" 10.0303597497548 21.4244662411275 28.6079095141451 17.9102283733794 4.67149803657223 -11.9506559764996 9.12331230599648 3.0730965729595
"2493" 9.97656589967431 21.0907724061622 30.5689556492505 18.5474279625095 5.09880059705846 -14.1785699394559 10.5940487062125 1.55550030025005
"2494" 10.0129113011515 20.7858987504448 32.0396842477456 17.2946640173618 4.14780788324084 -15.5029068482264 11.041076806729 2.64670640331494
"2495" 9.28520053238896 18.7561688252811 31.772249949621 15.9198961179793 3.4133169419306 -16.8651493161149 11.2035123256325 0.834991321557262
"2496" 10.7962929057727 21.2600337144542 32.5497663775764 19.2864848199563 5.85659477104561 -16.521117852602 13.4836188501093 3.03231138481069
"2497" 9.52448632535637 19.1086555062748 31.7494876728769 17.5937690771089 5.06952693601743 -16.0938180371825 11.982834590865 3.88036250600073
"2498" 10.6702167742357 20.5380977197827 31.4550002288315 18.4876040430466 4.65291541425728 -14.1644000004905 12.2090468053645 1.67211302503759
"2499" 10.0693106842554 20.080513527011 29.5756653964307 18.3405580019273 5.45308578567554 -15.0331835315856 11.1751194043538 1.36453288801409
"2500" 10.0217742245948 20.5777810661886 29.6261454283902 18.5280580001168 6.1765800043129 -15.4613405022293 14.1956197159853 0.842860947877584
"2501" -0.643025552621236 3.76471957345385 -0.0195017070992261 0.521023278307576 -1.16844411021489 1.44555496426921 -0.451209078599026 1.21454404989286
"2502" 3.0487405415194 7.43750930897181 3.94784014425987 2.11968643799889 -4.19179206859097 -1.19418918075101 0.488330792786245 0.907580930688418
"2503" 12.4327216407595 16.8020843106427 17.6018752175701 6.67909707898274 -3.11332151381125 -0.557085458686745 7.03059382540833 -1.25947591919068
"2504" 10.2617528642842 22.5702953701805 29.6896460750314 13.3954717254367 1.62451030128412 -0.534776769078181 15.4254710190075 -4.66568803294462
"2505" 10.3425088064279 21.7952465173171 30.2062663876013 14.8782194017886 1.26474811182768 -2.86433664769186 14.7394145851487 -4.27258592088806
"2506" 10.0520270144513 20.8810507076789 31.3026799621276 13.9618678978418 2.15862536152546 -1.31145676951875 11.3250950177619 -5.7471161054941
"2507" 10.0644330670203 18.9318697094489 31.3435176270292 14.8453405629734 2.11663655149918 -4.15384164519866 9.19105742251978 -5.3154103884207
"2508" 9.39416470754294 17.6023763281061 31.7898474474908 15.5564372545196 -1.97751817282393 -9.35767970433793 8.55215650085881 -5.85257763646128
"2509" 10.0970702130102 17.7669176797374 35.7540751212143 18.4020530703776 -0.910773862565688 -6.39526994610692 12.3134760432336 -7.9883373527988
"2510" 9.85801673385985 18.4051771946075 33.8228808372261 17.4905023862256 -1.45173785885989 -7.23483400489219 10.4449880150133 -6.88920925924518
"2511" 10.4160336000755 17.7095758053673 34.3452946611019 15.0878633444481 -0.732696307045776 -7.30437719975196 13.5695178790267 -5.38624186612594
"2512" 9.88320971653046 18.193536904214 34.922398061108 14.5335305619409 -2.47754131226037 -7.06730169283902 13.0259439292328 -4.89926388440839
"2513" 10.3819372569601 17.718219603348 35.6385802687291 16.7225005022713 -0.994364153662919 -6.21749838592352 16.272968630861 -4.25804029141113
"2514" 9.15951479696811 17.0689460573191 33.1339713776732 17.1852957230774 -3.46193929272561 -9.33022992855833 12.4847979750788 -4.68672305575013
"2515" 9.88157971155499 16.379040501492 35.044117735087 17.0903713357908 -2.2582165536803 -9.04158283638373 11.8344443813171 -5.12830621361125
"2516" 10.8563280592563 16.6947293454642 36.4142905312575 17.5279980314388 -1.97099688307224 -8.88371759428793 16.4646105909143 -6.69730946713153
"2517" 10.4807834762729 17.7442427797225 36.1799084572001 17.0169927553893 -1.1835604357765 -10.6246915847287 14.1364585828947 -5.88492983990776
"2518" 9.9760977398919 17.2770488124875 36.2540703922682 16.1494268421288 0.372207498850636 -9.96583398450482 15.8448335165824 -7.47964859709507
"2519" 9.71606805052007 17.0186484897029 34.2465748582674 17.085004232829 1.3642086842697 -9.80186715235522 15.2861213628874 -6.39563449274374
"2520" 10.5632408850563 18.127540878165 35.6958231435531 16.9308334483237 -0.408753890193767 -9.38674902255249 16.2159329833877 -7.59613510276913
"2521" 10.5630474951198 17.8719477469445 35.3459649569693 16.5726363534892 -0.722887841146074 -8.56937316924651 14.7226141992765 -7.35611966971099
"2522" 9.69043441111176 16.7777606838058 34.5159785986349 14.2772218497815 -1.02772992041212 -8.75697904803825 11.5432563665614 -3.64705995652519
"2523" 11.1151467150295 17.1241111494739 36.5488656371683 15.9907641599971 -1.82507900247872 -7.81701022963716 14.5494033861247 -4.21367393125882
"2524" 10.1838552517459 16.6266357151055 38.9733017028305 14.7221661215981 -1.28026205808999 -6.74951948768121 12.8614866780695 -3.41157658729462
"2525" 10.4403958466066 16.3789909979853 40.1393926794173 12.4222501208616 -1.29770259765289 -5.70683560707749 12.3300607152541 -3.12429245140103
"2526" 10.4072303822961 16.8344390460841 39.9640858569322 11.6181771616426 -0.158975607410196 -6.16890664920691 13.3406077129592 -1.22757114135902
"2527" 10.2087324504868 16.0244750983433 39.7632843387968 12.4929685276235 0.660576598215902 -4.7023754954707 10.1556254103429 -1.40641014702244
"2528" 10.4604360433198 16.3358306685725 38.3582590476127 13.8652519662728 -1.21158120045579 -4.66790453054199 8.23577894902719 -2.15935865450321
"2529" 10.3423689472553 14.1309183329132 39.2137357526505 14.4124960038424 -1.5861070219885 -3.49701811540222 6.08815266618868 -2.6635702046067
"2530" 11.1678694496669 16.7212448724383 38.7612620140886 13.2304454786732 0.98718777405885 -4.60828107765283 8.53551155442952 0.710549653054846
"2531" 10.3262925171529 16.1924445573815 39.1299504016183 11.3356687815894 0.298849194043156 -3.51777694919796 9.70272839018241 -0.234904981623121
"2532" 10.826045935532 17.2266379878986 40.4216698255604 13.5031952723305 -0.636871813847859 -3.22990108736963 9.67819316279671 0.596054963607118
"2533" 10.0477685115107 16.6174598033052 38.9462186669522 11.5015986795937 -2.20922494564709 -1.7771676626011 6.01306760734984 -1.52341081244964
"2534" 10.2272401976028 16.2318660165578 38.173724225308 13.6727798610211 -2.3676572628368 -1.71592594371564 4.28994468295409 -0.887497457764622
"2535" 10.4976543892536 15.0764206724675 41.1527357983923 12.3502700057162 -1.10358988111853 -2.10745030606603 8.37649226448008 -2.41961229055716
"2536" 10.1871165648386 16.5767813459411 40.0429884398572 11.2277640616385 -2.11211896403607 -2.34849619441649 7.50212156911091 -3.34972726281553
"2537" 9.62863741029077 14.4837395286441 39.0464838157429 8.97199347714094 -2.08260703737239 -4.0226780464539 7.59058956494243 -5.66615226879763
"2538" 10.3832138277712 17.105291491598 39.6576610708772 11.7032868461638 0.195812566918312 -4.56667029545522 10.8185832730378 -2.82251275844805
"2539" 9.02856799790234 14.3334949243462 40.5503728685017 7.95573514466096 -0.68320958752992 -4.10947761109426 6.41023036167103 -4.68946776562292
"2540" 9.94588199247054 15.9849129738037 41.4403081014074 8.4569581810245 1.83384487063946 -3.75276975481724 8.88833842930195 -1.76914315512752
"2541" 10.361899955656 16.1961980665412 39.2524371780213 9.67459538323869 2.19859116306534 -2.39564811516231 6.55061009423588 -1.41714346288603
"2542" 10.6038167357317 16.639544502703 39.4511102216142 9.83902835279268 1.13184166317385 -2.61302271014777 6.77335825522567 -1.96374928847017
"2543" 10.7052163172858 15.4312637630367 40.8366631280293 9.77176931834788 2.25167949134216 -1.74487737745792 9.17847394167509 -0.0799761156114372
"2544" 10.057399446442 17.2236899359396 37.977670297921 7.82288186632405 3.48139778938785 -1.1911844448695 8.89652078266781 1.74165460328132
"2545" 10.2097069619301 17.5463745188658 40.624142583746 6.60902564405478 4.75191771030729 -2.71196406005208 10.1109683555657 4.97971783645082
"2546" 10.819994194092 18.8452138773801 39.4828327855375 6.53045788249921 5.41766518083848 -3.22032211698931 9.37526099170718 3.11725781609398
"2547" 9.77430891584021 17.1224080451563 38.9637187986223 8.82638519753494 4.34154748329677 -4.11388514810633 6.02851616798629 -2.25903104683387
"2548" 10.3504143957208 15.2688347245379 39.0443741385941 10.2713043337429 3.0764965033821 -3.83155389922718 4.33312374578787 -0.0232311538717918
"2549" 10.5224742090682 17.2904558712351 40.0802386977216 8.98768015775434 4.07387762557409 -4.28784404025008 2.21565103928023 3.33766794366195
"2550" 9.21783548492186 18.0677891578577 34.4799361711519 8.77344702718614 2.28328946596231 -5.89028392049736 0.427405598148562 1.11215237431997
"2551" 10.4767907655889 18.280853390209 38.7197506003569 6.7476220080769 6.79173818677263 -9.50346493464756 3.58680692267212 5.89165504220369
"2552" 9.31278524530027 18.5498442499136 39.0651817410406 4.7441448880759 9.77138723616799 -9.90947213589048 5.24419582571857 6.44770249909355
"2553" 9.95297772181046 17.4339381014464 37.8721033477853 3.78047718788909 12.3095984942011 -11.695513426736 4.60769189054138 7.57071920954443
"2554" 10.0159372736874 17.0437429598079 40.998714971385 3.05728122579607 13.2675323954128 -12.5223718387268 4.89910444444155 9.56141499721058
"2555" 10.9816717188429 18.7621724057901 39.9834571012917 3.05853483492133 13.0722894259187 -11.8399104205102 6.25354629306653 11.2726235716274
"2556" 10.4744806287933 15.7194237212391 42.9505986617595 3.15639022104011 10.5760446754019 -12.9837372650936 6.02884956739421 9.82276707533028
"2557" 9.62433000366906 16.6151149827077 40.864081130172 2.97109634979141 8.70107070042575 -10.9969924543328 3.95068193182848 11.4176509034175
"2558" 10.5633959925524 17.2819047331293 42.5523284655071 4.76217798678358 11.8539965108282 -10.7158489796961 4.22123401882992 12.4498388548133
"2559" 10.0256160903531 17.5805013137616 41.7838580806724 5.16510035145076 8.94780897885496 -10.8883978751173 2.47367954056868 12.0946526485994
"2560" 9.38427964856893 15.9950441324924 40.1697318951766 6.75645624588324 9.21969095719365 -9.95161011066957 1.28728233951873 9.73628579658415
"2561" 10.0647232248982 17.2011391889988 38.2309184479231 7.35579773624827 8.1742411979687 -8.80220183121627 1.44457284432837 10.7162547072369
"2562" 10.3928731364751 19.0672588602244 39.3021142187583 6.62181223557377 11.3269791623486 -8.22458525070862 3.31187347541632 10.520183023273
"2563" 10.215954064348 17.4046464667395 37.4015873536226 5.9479464988939 9.4201071440546 -7.59263922802274 2.3404977578494 8.41681378774625
"2564" 10.7168747900815 17.3338618110168 38.0539730746688 5.71062566527881 13.2680444254264 -8.19665621328963 2.83507946338591 8.50166259557213
"2565" 9.88908915232427 16.4554357899656 37.6851154757212 6.53646143743822 12.3246518572446 -7.69901569141177 1.6163783207469 8.8315567974667
"2566" 10.5331924305368 17.622151091382 37.4780109847994 5.71170012576947 12.2890614177286 -6.57652778280388 -0.519841518819359 11.1331345689342
"2567" 11.2216258791401 17.9228056909544 39.1725529250993 7.2567126114061 11.8304842412131 -8.0587908749944 0.118765282039037 10.7162147401767
"2568" 10.5049695964203 18.4986528336151 38.9544189891559 4.56793800261829 9.91113148424511 -7.05071959471147 0.0776979478910725 11.787212436249
"2569" 9.59870800388923 19.3970863333191 36.8396779131569 6.51083793899565 9.52969846468548 -7.09547020196588 -0.746980033286349 15.2235370248728
"2570" 9.65892174458891 18.3634210829134 35.1232635630385 5.32782416526629 6.80486387408881 -6.51308330037238 -1.38690688390461 12.2660995275407
"2571" 9.82834397874459 19.1117066035856 37.055953551773 6.32580838930902 8.685013893013 -5.66301225943685 0.462284552855785 13.4604832579062
"2572" 10.3248511997314 19.5260971563255 36.9830513591684 7.16872837889412 9.10156943233926 -5.95382866082497 1.20224566548883 14.0241125870466
"2573" 10.4331673981378 19.7818094066019 36.5704617634584 10.6346178406404 7.14747539290251 -5.41664834981832 -2.13926457752661 12.3169576657123
"2574" 10.3599141361956 18.8379153688421 37.2993760470104 10.6715016277164 4.77044136582973 -4.2050441226038 -3.67822900659432 11.3100974524744
"2575" 10.5155886611425 17.6603427406461 37.920180245359 12.0227487580687 5.04091792749524 -3.63550792330888 -3.07623335720292 10.2142524724274
"2576" 10.3885622455332 17.1763050532939 38.057204995205 12.5597983757641 4.2614957466441 -3.95936094850395 -2.62172863123425 10.8073315836125
"2577" 9.78459396708024 15.5940728173291 36.6274643687741 12.5050078463922 0.218937729591275 -3.61478177432814 -6.42017398457697 11.4609111746683
"2578" 9.78253862024757 17.5224645741434 37.1209931223573 11.9269922457222 1.19371744981082 -1.88621017502775 -7.54564683031228 11.8469259196154
"2579" 9.91331370865747 18.8937956710706 35.0365291229235 12.4924540943531 3.97388338776935 -2.05309766839265 -4.98738021552046 13.6194004584449
"2580" 10.3741013431374 18.7777443432523 36.331368635027 12.8258995699695 5.39472959121375 -1.64359027387954 -2.80112664485861 12.3588276684774
"2581" 9.8331533397091 18.7153413161511 33.9118639334085 13.1804251639524 3.78120481082119 -2.11891870899688 -3.70899721343011 9.40783802172017
"2582" 10.2267236866414 20.4434346548645 34.7762561260914 12.3278334220798 4.06916413342328 -1.44251120795672 -2.44492026938188 8.25089882001893
"2583" 11.0208149431428 20.3701773852982 35.9244510155505 12.5647143521425 4.3059467977604 0.271725449304359 -0.598986575057685 5.52836148384809
"2584" 9.54603004676743 19.8699450887568 34.9900857869731 12.80674711602 2.86462208464105 -0.967039914804228 -3.71086721693092 7.03308398990255
"2585" 10.2587359531527 17.8437678930726 35.0138507523649 11.7421066486314 1.45510660736993 -1.44149260141618 -1.60601513007377 6.48865178893361
"2586" 10.2182065366633 19.0544645379571 34.1066372996654 14.099389864737 0.675399562479213 -1.79721124521659 -1.7980271194038 5.41507556202577
"2587" 10.9385014627948 18.3690958135818 35.9849575145496 15.5476995913586 -0.387447602428895 -0.799374420908817 -1.28605076470555 4.60354378785562
"2588" 9.62698798454605 16.9010865431764 36.7343407423118 15.0135959766708 -1.88333232573023 -3.45272585137996 -2.63481782393358 4.05887750735244
"2589" 9.97087088430997 17.2514862928741 37.3400048882094 15.1959804869834 -2.22127555797442 -1.68835925098922 0.624991256293224 6.93969860057775
"2590" 10.1136290532348 17.7761384784194 35.6785520338415 14.1532414274552 -3.23040302608614 -3.66915411682159 1.92159056789949 6.17631279793275
"2591" 9.98113076613231 15.8780371755117 36.0781051247514 13.8704925525689 -2.80084247982068 -0.74029059066463 2.61599686634786 5.86190505446126
"2592" 10.0707478878271 18.175190250735 35.9646936055758 13.9668246566241 -2.69787020814996 0.558524018394939 0.964191117807357 5.0838174342164
"2593" 9.79259394922155 19.0672507424185 32.8837775682541 15.3200805102281 -1.91876429685081 2.59309614028711 -2.3354514161824 4.63778311695124
"2594" 9.97728368095742 19.9454946325749 31.9796818079742 14.3191993951713 -0.657999080456657 2.73893552531956 -3.19751681418962 4.75731867650791
"2595" 10.3534993005106 20.1414622567313 32.3801095655705 15.3282614455314 1.11493634297902 4.39221581739602 -3.72800202547296 4.8560667406957
"2596" 9.31769820294408 19.8673645518762 30.7771146332751 15.9995250237522 -1.24746268338154 2.29494919916042 -3.11561501438441 4.9982546107722
"2597" 10.4932840107009 21.6015348486327 32.227812888958 15.3688326280553 1.95524746707844 4.08749097802372 -1.386107674545 3.97001685805065
"2598" 10.2928975098108 21.1603750884699 33.2958571519183 12.6462994031214 1.48653557776328 1.65201343729078 0.83542237331946 2.45981992434586
"2599" 9.6501767334552 19.0271454866523 35.1134713382765 12.4289878658348 0.706587905140621 -0.544975008781303 -1.29058911735544 3.18750377851439
"2600" 10.4151708859444 17.9792217116208 34.1948680394984 13.270035059286 1.59466116097693 -1.50325896083041 -2.39169323230759 3.79677396254039
"2601" 10.5450571504905 18.9071731288771 32.7115124248476 13.1012715490207 1.32059243982173 -0.730189801063101 -2.08696029642925 5.28960999858447
"2602" 10.1174551008416 20.5555536942562 32.6570005828342 14.6436240950423 0.772373898670117 -2.53411428061041 -3.45494133689634 4.44730169423485
"2603" 11.0648311265983 19.3977096434376 34.8936078299166 14.5949426959363 2.49267071242597 -1.63018265177909 2.2788573777546 5.6823630478419
"2604" 9.4831337923883 17.8256127543326 34.2001395729893 14.0705736411316 0.90903017292006 -4.92896053824138 0.628286022164896 7.55551861672418
"2605" 9.90804652794592 17.5345219356484 32.5263929570226 18.0431003137715 0.0589467649776512 -4.90031635259836 -1.99334679296388 8.50716915824409
"2606" 9.90999145195947 19.3549642190987 32.7707131617663 16.3703382446008 -0.516979973992305 1.05723011417546 -0.463760964444492 5.02428969601097
"2607" 9.40008551752594 19.4635509746118 31.9732997358261 16.8522130929197 -3.15522930632587 -0.19397819542483 -2.86684080495221 6.61979659716742
"2608" 9.66589039158791 19.964973654899 31.3318225695916 16.6290480967777 -2.37342519130419 0.626838366108709 -0.740730120010716 8.0160626081999
"2609" 9.85785178214715 19.3540379215559 31.3769610968922 17.807405032546 -2.64584211016765 -2.10586818350768 2.35340221618094 8.34489016959551
"2610" 10.7107355964099 19.3039239547617 32.52568009548 20.5774049422635 -1.00306914826326 -4.78042229977992 1.5330809044533 7.11988012728953
"2611" 10.3449577707096 18.1967713090584 32.6514153543166 20.1957515617633 -1.47282481467269 -5.85517349605703 3.50809291882147 8.41136068137036
"2612" 10.359629678088 19.1315330649805 31.546593435554 19.9916431331183 0.146862832687192 -4.71737274953454 5.48233255930084 11.2443297430219
"2613" 10.7873616202372 18.6287113500131 33.7148786070658 18.1970808995276 -1.47065735558336 -3.94845266360037 4.04403788787191 12.8421542330615
"2614" 10.1060065163061 15.4478570595856 37.5740047562959 19.1712808664774 -3.79272376066903 -5.77792206288478 5.24207681129098 14.2850192937904
"2615" 10.5553606860495 16.7994097512136 36.8398039322045 19.7847679630399 -1.81737589842178 -7.02178162639987 4.20142830043323 14.6527854982768
