"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2908" 9.67431560394039 21.0819524252289 25.4157214257723 31.4474068336618 -21.7331243366341 6.91237325518564 -2.79687300834499 8.37524558678978
"2909" 10.3299008775672 19.7507159932747 27.6146127796238 32.4232184243314 -21.859133531618 9.124206774319 -3.96366979871299 7.00259319644154
"2910" 9.96566189523704 20.8011560491011 26.3993979520729 29.9556543558068 -20.420111553106 11.5857640794428 -4.49847524972497 5.22785785909377
"2911" 9.73167673854144 20.6934878294731 27.3961476129279 26.0917780174041 -19.0108469890006 12.3332576431603 -4.3053403576779 7.63786247807434
"2912" 10.1242197842905 21.2531165843831 29.3864789656966 25.9583601066121 -19.7777580496711 14.7246333473149 -4.9773579470984 6.02339484038745
"2913" 9.49734484121223 20.6071025849374 29.5956776625607 24.9354474176243 -20.5515554915395 11.7757541036726 -3.89169315512995 6.0299278696273
"2914" 8.87889095670796 21.1977302086254 30.2633864281346 24.3990677891762 -21.5547986508607 12.1398693511027 -3.50405899439627 6.41589830935709
"2915" 9.82095026433933 18.3659967960486 31.5832158424019 26.0214251936977 -24.3169382010391 14.7678556300849 -7.49587229282407 7.01085288045941
"2916" 9.99350831434031 18.8376453641125 31.1044561970815 26.8111435817108 -22.7756013700989 14.445184453964 -3.78830253748693 9.10303175762752
"2917" 9.58230649993286 19.0622993339077 31.2940055669055 27.4220681377676 -23.1549561989812 13.2512233203446 -3.78088651474508 7.24243659594017
"2918" 9.40553282130661 20.6266504321225 32.176070783528 25.5067382159781 -23.2637895604626 17.2624128637608 -3.31620622739057 5.53202450346513
"2919" 9.67607269424224 20.3301358597669 32.4210255645027 25.0296545642047 -24.1813014423506 16.7886559424313 -3.97798896729396 3.91323737114049
"2920" 9.98792114664589 19.9363155248326 31.1898699000262 24.9383038391804 -21.9971088415918 17.7445624919047 -5.40310973810191 5.62674552691113
"2921" 9.42353617537816 21.4460561476733 29.545421123185 22.6933604352392 -16.740698866359 16.5450979593413 -6.75323050657375 7.30499351178694
"2922" 9.61940751516666 19.946591749005 31.3377478923953 21.4680264833306 -21.0899579089389 17.5716017899651 -3.2864597395926 9.24628285618261
"2923" 8.92691981477521 19.1275987186087 31.3434281914712 18.9595939113103 -19.3186975815383 15.2817683877605 -6.48392758289219 7.46617227726306
"2924" 10.4096355779446 18.8921264184148 34.1878329434055 15.7729732937142 -13.3110647322389 16.1792140101543 -6.47992944862672 7.18182498360881
"2925" 9.78948578939181 18.0819972545016 32.8605241402538 20.9501841068403 -18.8080034751223 15.8818164768167 -7.93886661356582 6.86776920563094
"2926" 10.7164044171678 19.0596429706149 33.0161435397048 21.8885891420568 -18.03220149444 17.037228749365 -8.00636579357504 5.91735845534402
"2927" 9.81001641658155 19.7887947520218 33.7140646952959 22.1211135295473 -19.8371313966611 19.6452240742035 -12.4859925331799 5.95633900395387
"2928" 9.32191909639855 18.0908212946137 32.2849566340802 22.4882413137532 -21.2918781207005 16.6434533192037 -9.74791044167651 3.78939636248728
"2929" 9.92357618348863 20.3051195970537 33.247047678159 21.6683044245353 -19.7642063824163 18.29878589618 -8.10401488874581 6.1487982020724
"2930" 9.67157744126364 20.0953274195313 30.5980056049734 22.1541628858518 -20.7406643007253 17.7577607451623 -7.52278015667728 5.3597778313399
"2931" 8.8789151387039 20.8315072605581 31.995718319969 22.2286601771853 -21.310931551526 17.5810391138876 -7.1818594264564 4.44312802608464
"2932" 9.43368708955044 20.1072868539248 31.3360528023498 22.8125006587066 -22.4184419772143 17.4059030572908 -7.62760236182101 5.10560809535413
"2933" 10.161128694723 19.3183352044353 33.3486860027691 23.9057978989357 -23.2434478249521 17.3630620053895 -7.56016451793432 6.27307459250539
"2934" 9.57563154044318 21.4186513469121 31.6277898500061 25.398699245954 -22.7123281643916 16.7984022564292 -6.75928949990311 4.99410789033899
"2935" 9.93896924976765 20.377107282462 31.6753125563881 27.1111960789619 -23.3879029955864 14.1439183550513 -7.18210769298404 5.4882151158138
"2936" 9.79176071330633 19.4688888886144 30.2440570520811 26.4475837343244 -22.3188593524485 17.2141152779261 -5.94811133060506 2.95496669375798
"2937" 10.3889789759049 19.9256749323931 30.580252746165 25.9770065451833 -19.9565166857379 17.8366234925901 -3.35650513341899 1.98730298804869
"2938" 9.25944258245807 18.8782126514515 29.6334391617433 28.7136211988509 -24.6256868330016 13.5257514204971 -5.39789123255228 3.56844162344159
"2939" 9.12133568836481 18.9476034658956 31.33809075596 24.8253840034597 -23.4094860028725 15.2467009852373 -5.3613680364281 4.55217344567931
"2940" 9.55382150098995 20.0666148124646 31.232814776338 23.0573638388854 -22.6489787296766 16.8775072184091 -5.17391817622242 8.40093413563772
"2941" 9.40861420942686 19.0095009183668 30.9813454148926 24.4768369598302 -21.9742873039468 14.2906030958191 -6.8435369408938 9.93100563219286
"2942" 9.60897269884268 19.104191230932 32.608453469386 24.4545145204561 -19.559819848761 12.9162113509856 -4.80175773546943 8.41934233259571
"2943" 9.29070152337849 18.6419116801578 31.4336909082377 22.6791647433811 -20.3080321076373 11.2465476217013 -4.03160693757855 10.0453225410103
"2944" 9.88558600427406 20.94691540314 33.7471371931454 21.7584089993088 -18.8949699288968 14.2135388438376 -6.08826139446768 13.2319371004761
"2945" 9.586787355415 18.503171575409 34.1119506767475 20.5989837416838 -17.5688525813042 10.0029148153062 -6.22121848604072 13.4031029186914
"2946" 9.74017435759644 19.7014529440775 33.1862487830291 21.4704897039675 -18.2568410332732 13.7074796488977 -5.03551806475104 11.650969316755
"2947" 10.3775857010618 18.0392861919326 33.7675666887343 24.0153015185852 -19.6642537014137 11.6808193728942 -5.43263152987407 13.2031747985532
"2948" 10.4027704779551 18.3362897869229 33.1964302988891 25.9877215887736 -20.861507479165 10.1287875609939 -5.91840258009261 12.4869031200675
"2949" 10.2616114741327 18.5411466181327 31.9610579506542 25.1517674399254 -19.4586019983553 12.6607176198216 -8.57045799315722 12.4832200055549
"2950" 9.78079397117919 18.9383726355126 30.9473386554152 24.3817932491795 -19.4326763660013 10.8939023055203 -9.68702345103195 13.1048189024298
"2951" 9.50498412489369 19.4288525554691 33.0790914573653 24.1488964317815 -20.5954974593556 11.5549473802765 -6.0275477574438 11.7012171787635
"2952" 9.40245252073391 20.8862713088004 30.7305764266843 20.6972439105283 -17.7155796130945 14.3025566117893 -7.69996186080342 9.81128016482532
"2953" 10.1995455376749 21.5829224108107 31.0426772192954 23.3912397076558 -21.7991215392935 14.8314621700108 -6.27269963343523 10.3247589743635
"2954" 10.0260792114357 19.2388785703536 31.9622363001324 25.0321630866316 -22.2844977709174 13.623655407929 -5.9394684372464 9.36613100888023
"2955" 9.46453651925369 17.0537424301763 32.1573718849723 25.9829920527634 -23.0076517724924 12.8057620565525 -6.06315348803238 10.2565060071928
"2956" 9.65019918493915 18.1960237184757 33.1699119965762 24.1052283982559 -20.6664283451856 10.5742918422495 -6.89347044209724 12.046380524142
"2957" 9.30264174615222 20.160776355227 31.7272557574939 22.9315791188577 -19.6572062590269 14.2288429934274 -5.99236863736411 13.6332428935794
"2958" 8.90278617803494 19.8495769223329 32.2475332643434 20.1102697533538 -19.9437520695946 12.8813916109246 -8.9513612534902 11.3693805818986
"2959" 10.1011018453867 18.6952533740514 34.2503417412724 24.529503996611 -19.0688614118826 12.2742167062009 -6.84574123574277 10.6888002091406
"2960" 11.0486897079715 18.572081030608 35.0450079605645 21.4914645271532 -17.3912257464299 13.829799663672 -8.59872221905746 7.57409269852801
"2961" 9.91801375232779 18.2365891038007 33.7372588712244 21.8657214256147 -18.1885754702144 11.1012974271615 -4.32202523802508 11.3393908070852
"2962" 9.67854007360267 20.2113560350654 32.9840156554317 22.9422494852095 -17.0318032120294 10.6449464158477 -2.68236503688275 12.1440757777754
"2963" 9.91937959756447 18.4586110172707 32.3918052207702 22.1647455194186 -17.1827291871983 11.4281060670876 -3.98037675914378 10.7366168384656
"2964" 10.243349731446 17.9338688253189 35.4661287790129 21.3549794683306 -16.7786340888731 12.8239577249313 -6.77705340776534 9.61023849156099
"2965" 10.0364248162567 17.6236558892363 34.0744662425404 21.5045884991728 -17.6197386542809 10.9596065323003 -8.90879218023567 8.27259013031846
"2966" 9.97924869460764 18.380917147172 33.4950750199647 20.4004920754668 -14.3767410923357 7.97260082070477 -7.0873731485784 9.84446138217271
"2967" 8.86424214136699 18.2724120847469 35.3719758622567 19.2935072474341 -15.4155665614037 7.90843655348383 -5.5634755072509 8.76882780570542
"2968" 9.34124492867086 20.0850939096378 30.8366486908258 20.8370716335927 -14.5126928977164 7.72250114166183 -2.07836328185477 10.4043935865555
"2969" 10.2899331846427 19.91906317769 32.7361030514925 21.2726365623982 -15.8127053118377 7.17959345559412 -0.926553681297668 12.4362498229948
"2970" 9.68232611371041 19.9938589876053 32.7972291050137 22.3146251157033 -17.9236517562888 8.00084630392646 -1.2896166886062 11.6064012590171
"2971" 9.95141499386308 18.6068227596338 31.9357584284245 21.5698459542243 -16.0365181388311 7.20603266579275 -2.79560916580615 10.1855755318826
"2972" 8.94968658460687 17.6711287090674 33.6977514091892 22.8662841402774 -17.4228619131873 8.17663543486652 -3.23324195532203 12.0494573469812
"2973" 9.286182783968 18.4074402371057 33.1509480215003 22.0883107636912 -16.1474428972791 7.43179775064936 -4.89248711828911 10.9925561474423
"2974" 9.22805670128619 20.0163082826167 32.1962553806852 21.121215194327 -16.4545949937101 8.48117679743785 -4.53284577709831 11.0228788402251
"2975" 9.26616229823789 18.6033416399078 33.9339043194732 18.4918750004306 -13.4275968189859 9.50200452764022 -4.82999861999052 7.33406702539253
"2976" 9.8651786795159 19.6112228795022 32.8595055761591 19.758994625124 -15.1255236117318 9.16201936843643 -4.57482507738224 8.33795791994428
"2977" 10.1165715365479 20.6334863449619 31.9774003315278 21.5373892494882 -14.9603623654851 10.4968183654269 -4.04144309698287 6.50797291173032
"2978" 8.45935062450309 20.0579308138882 31.4439321991743 21.0715813341877 -16.0359906175014 9.48484218999998 -3.69017547869757 8.18343532937721
"2979" 9.92313222838924 21.8370131970085 28.9115781478391 22.2311396724722 -13.269771381785 9.76668879437383 -5.29209829808375 8.25554396779583
"2980" 10.281363448546 19.6159206209338 32.4098505306694 21.9499503063556 -10.9560814138314 5.10860872922254 -3.4399891005994 8.90946970759789
"2981" 8.93888685285586 18.4936825663613 31.8969498193808 19.2814794191321 -10.7487428428002 1.55728265237641 -5.00881204214835 6.09129144032606
"2982" 9.29290373842033 20.143766051317 31.608615159976 17.7901817410293 -9.93478282801403 3.89302699079247 -4.51949428984961 8.43798664809951
"2983" 9.0931523598023 19.1522614200772 33.5316556560668 19.1601995146696 -11.7245334420586 2.24730913747522 -4.83351895591885 6.54387851254029
"2984" 9.4032166683884 18.1084600996853 32.7538885153577 20.4796034026038 -9.74091336027049 0.869477167207364 -5.74174526637246 4.78103020064506
"2985" 10.0845378036439 19.416633942315 33.470599325545 21.6605117216027 -10.8232104435664 5.57563683222617 -5.01762066797763 6.84768132819701
"2986" 9.17534228554229 18.9707024486818 31.9895709644424 20.6799042660254 -12.9948588612383 5.58599759021121 -4.71878851012662 8.47917556000367
"2987" 9.99121167520599 19.0194814479907 32.7987851671014 19.4950301093032 -13.2569606301065 6.07412122614539 -3.04101688911347 7.36180392140729
"2988" 9.6399297833685 18.2611543696538 32.8058060884485 19.6120507019666 -13.2459692524124 5.99282497703309 -4.41618293366813 8.0866634566737
"2989" 9.67911586903638 18.7045171505062 33.5490900338713 19.5410793696851 -12.432865385464 4.78748322990935 -4.44639184641723 8.45373244241653
"2990" 9.37181667986317 19.6852132798693 32.5655583010272 18.8044365190767 -9.95477599827447 5.70305095554652 -4.56521249429414 8.84233776482805
"2991" 9.3748224850593 19.5460543394389 31.5268825638601 19.463895390274 -11.3306751296822 6.1716408975173 -2.75700134787498 8.70660780405222
"2992" 9.46768086974589 20.0308528967575 32.4340755275172 19.8600152601388 -13.017444663732 9.55497958568459 -3.33405922770171 7.09280991666205
"2993" 9.55771768876522 20.1890292284378 31.9898119124062 19.1247320718332 -12.8634908369539 7.52546652378863 -1.72259215106374 8.22684253055827
"2994" 9.90856772857785 20.8889887550814 33.3868464026269 17.8948339811184 -13.0143601113148 9.3006142014313 -2.50072600198952 9.47216556667416
"2995" 9.82544370209495 19.8866498169053 34.8728526293108 18.1784343265517 -14.0429846536683 8.93503992072787 -2.52299072442156 9.60682131765462
"2996" 9.54300019614567 18.8014622394314 35.0351623228169 18.5595543140779 -14.3948270269242 6.72416494084542 -2.7933051345406 7.9059097831566
"2997" 9.63970328586844 19.1225797601585 35.7253006397088 18.851481029405 -14.1318255328287 7.3536074529539 -3.7137581240333 8.71927527988967
"2998" 9.21605415902391 18.133903236249 35.0316448058658 17.3058402204634 -15.3083131229308 7.16722679153355 -3.71211258290357 10.8542789260454
"2999" 9.86815402055733 20.5409020517947 34.3569554064586 17.6769083375639 -13.8845860227028 8.6048166832203 -3.47744538554287 12.0281207226095
"3000" 9.10784477860614 19.973511421521 33.2756686424225 16.8098203908009 -14.0692156899586 8.85919225189097 -1.39956072690863 12.0938062143409
"3001" 9.77344063252472 18.8215952313355 33.2654754024537 19.204619757527 -12.4069446992731 9.38559320225084 -3.52763576064167 11.9091397554721
"3002" 10.5955291402297 20.5158387387427 34.2538413545206 18.6074619997519 -12.6730609301994 9.15074268295608 -3.9595320878845 9.1295448533679
"3003" 9.5084502148804 21.269513250942 32.5685899784257 18.8598691333331 -12.5376933338183 9.48163641669028 -3.96945727917608 10.0868336397365
"3004" 9.24541789852277 20.7486179672705 32.2541459790681 16.4511062414701 -11.9860366919782 10.2795021429211 -6.10441547001877 10.2962826146155
"3005" 10.0374437419441 21.4243328743955 31.4452108793849 17.6800692547905 -10.715755856032 11.8376055949065 -4.99898490954147 9.60841976559181
"3006" 9.60158453832283 21.2758473858503 30.5542475010389 16.1456208265107 -11.1536315970708 10.8906515693688 -5.30490368204566 9.18653386725313
"3007" 10.5044082983304 20.1715205092328 31.3687635412568 17.0196019908273 -9.50626350317469 10.7304643015896 -4.11126172345109 9.39751748114552
"3008" 9.94172886274764 20.7305819746534 34.9828623903068 14.5910265556949 -12.0939332425372 14.1726526768096 -8.03377387364286 8.78088224412251
"3009" 9.87404280166464 19.5820033340026 33.6561694179832 14.877988184663 -11.3438236317991 10.0558428953088 -5.45482897285276 10.4332305562485
"3010" 9.81850219404277 20.4671499828837 32.708480153879 15.1110750221451 -9.34390075062231 9.67973653067338 -7.47992644980786 11.7495850146089
"3011" 9.13303603851021 18.7944848079425 32.5679062893597 16.1797389251512 -9.62577764610283 5.44417675908849 -6.20836052266505 12.0843216503
"3012" 9.1159179288324 20.8418310465434 29.5727049464286 17.0480234864507 -10.3793026596149 5.80617203148514 -7.00075846511096 13.3737133479555
"3013" 10.1187765912183 20.8269567074655 30.2491094928948 17.7773257573295 -6.97752751336868 7.91029787414365 -7.84995000566951 12.3747885859274
"3014" 9.40730777204531 20.8036499701204 31.2947314304427 18.1082679432599 -6.8209615410663 6.34792752949938 -8.28514406490106 8.74459426326033
"3015" 10.2121854405485 20.9959548390505 32.4853672553089 19.0538673275311 -7.83381418675788 7.06650144106403 -9.02527736097593 10.6071165930799
"3016" 10.8811250113079 21.5419588093285 33.4725447227878 17.6985434108263 -8.07751680919204 7.9461325220841 -7.4469815798903 11.6488402601213
"3017" 10.2169475025214 21.7578309725249 31.7212146575198 16.5742223151452 -5.12978291171246 6.24435600307055 -4.46303541278767 11.7717603700312
"3018" 9.57908150384981 20.8527682477609 30.0865553413882 17.4288451869188 -6.1475176399136 3.23844872766558 -6.14517597893811 10.7200853972683
"3019" 9.9246609002424 21.2042626701822 32.1635838013851 15.5603885016533 -7.59319493894297 3.50908377098899 -5.88002389207852 10.7372737188055
"3020" 9.83967632110569 20.0040785167189 34.6440526997756 16.2107409538972 -8.35033122745389 6.13714757492683 -4.0996708829986 14.9950210535864
"3021" 9.60764937286406 19.6120466906233 33.8550226093911 15.5435123592057 -8.03678579764131 4.82067076375921 -3.67415954901219 14.1198061272239
"3022" 8.86438852032535 18.1419659721765 35.4085318335942 15.1424477689111 -9.33169941512931 3.79574827872312 -3.97789687206847 13.5217088276928
"3023" 9.48502849047807 18.1043340662709 35.1954114418295 15.7874079841934 -6.98379003917827 2.6146247013644 -3.44536851832542 13.533211211842
"3024" 9.14512302347401 17.9508398523048 36.124304280347 15.1326023517626 -5.45536838501353 2.45951255018678 -4.90317771769304 12.0926759714329
"3025" 8.38104164701338 18.7671399056815 36.8976589366315 11.812117050062 -6.71803711879305 3.85498008673512 -6.35472555540028 12.8911516344987
"3026" 9.61221142202118 19.578745581482 35.4797951983686 10.8436874841004 -4.83420372723139 2.43831346396553 -6.75196851015849 13.5624379414461
"3027" 9.47745228111866 20.907447446417 34.1074821696826 12.1217212736283 -3.67848776709525 2.18232673172361 -5.48422625004776 13.4469852637148
"3028" 8.91657798218984 16.7184929687627 37.9443344430045 6.61240157322481 -0.524532822327906 1.58562919863498 -5.5640804246994 12.4098189892245
"3029" 9.39888857460605 21.1183426991201 39.0272038030182 4.76365948459651 0.328648231077124 0.686381537018554 -5.8534188754201 13.9224008339507
"3030" 9.20819794267761 18.318321003364 40.9506004784019 6.57389669530527 -0.0896760356750503 0.0994538812989936 -7.4712805953591 13.8668247967156
"3031" 8.98769750726129 15.3779357942754 42.7926603854776 4.14543530995246 0.260524033970785 -0.508877591004342 -6.85674595612513 14.6440299758154
"3032" 9.8799223255506 16.9204995869713 40.1333476296254 5.99942750567268 3.41158901467924 -2.33104083760179 -5.11473469907302 19.4853436056023
"3033" 9.45002897145101 17.4703807829843 39.6605011192677 5.30148648755 0.900746891444185 -0.852664274146746 -6.86252037350849 18.42431971477
"3034" 9.66638524377402 17.5308285085857 37.6979570247808 6.42361897884658 1.20444227224201 -0.958452665412874 -7.75449061409065 18.3166341950171
"3035" 10.5243137782088 18.2227711619362 38.0163912992143 8.18177698895117 1.35550691571027 1.00452707958902 -7.27990616555521 17.6160214612726
"3036" 9.60625972468516 17.9540016884415 39.4162579687725 6.92787772432182 1.27251202352253 0.678268740165083 -10.5200372159849 17.8071530809529
"3037" 9.63207989695101 17.6426331107128 38.513408367946 5.96441182650517 2.81428244736183 0.563342842770153 -10.562738759081 16.1996873086635
"3038" 9.17649136391593 19.2899631220244 37.6078321925777 6.05297268012423 3.12831258485881 1.27875087805747 -8.84555789330119 14.6269458530568
"3039" 9.34471761961144 19.0043092111723 36.0410000988088 4.2985243905919 5.39594699290717 -0.693481455100396 -6.76005216440595 14.9355687187104
"3040" 9.53499166862544 19.0581928079956 36.1670518146053 5.97387700520921 6.58855768130012 -1.49508282926468 -7.09566333246169 13.0343202929985
"3041" 9.55808870303154 17.8607202581257 37.5850014076879 6.90905407110288 5.46280911011051 -2.40335784575149 -8.29121579430307 13.8583327476608
"3042" 10.3005501210585 20.5482848388653 35.5309570439502 6.3822488631311 11.4046889220234 -1.92497808697403 -6.50544364801208 14.0809534966358
"3043" 9.84754872450797 20.682029464189 35.6014199752351 4.90406364940397 11.3544970199709 -3.6755284676091 -7.72382631096783 14.9727157750964
"3044" 9.54184688020469 18.4064662740734 36.9508252740629 5.65787185476028 6.87696831292646 -3.37701571754042 -8.77918180512201 19.2866813964063
"3045" 9.87671703061272 20.4106683680148 37.3734346184595 6.7110442398557 8.7156086169868 -4.91212412580821 -6.43913472524376 17.3663153399096
"3046" 9.97106748912921 19.5290751179274 36.8834962120225 5.31748951893145 9.62257005611123 -6.58443477956479 -3.53593325365003 18.5232384392315
"3047" 9.9593014435471 19.3095917250488 38.6325917398607 5.10029546401499 8.55298098387844 -6.67958500045948 -3.90105505035486 17.657003526788
"3048" 9.35117911413458 20.1670844143204 37.5761435448999 6.13979876801333 6.71503707921333 -4.73734864351556 -7.17969957438114 20.3770177337211
"3049" 9.69475972981502 17.0010591804316 38.4829243420772 6.0612396985261 8.32050208471135 -4.46084286014022 -10.4262141068803 20.5030234944055
"3050" 9.80671063372461 19.3101710896749 36.66395346382 6.1511866388188 9.08112737217637 -2.18964639954964 -9.78141702415715 21.108260986684
"3051" 9.23294491464476 19.2093241208822 35.3434596787605 5.29384366009028 8.95921674042379 -3.49999340321363 -8.32953847897303 23.3799045848174
"3052" 9.5460506894562 17.7126688342694 37.5804022898484 6.63531132989989 8.6749113971192 -6.52507746339879 -5.96403621288924 23.6424080267271
"3053" 10.445584116698 18.2690299294421 37.3850168111911 6.04199744680716 8.92051320889759 -6.58348880514073 -4.71058090894858 23.6098522618067
"3054" 10.0350598471795 17.364423931671 39.9410509690735 6.21303905291713 9.41077222079186 -9.31314243716761 -9.04137326735871 27.8904780127144
"3055" 10.4610183862458 17.4833853250827 38.7682179165622 6.44809167489856 11.9303256233841 -8.85348497325817 -6.98529537056952 27.5169020243999
"3056" 9.14488154476737 17.6711548231529 38.4716168839004 4.94324155378671 10.9518064033124 -11.5269965404084 -8.58521953942796 26.433036634134
"3057" 10.2433825305738 19.1460051311 37.2758687884164 5.53160093454965 11.3273996834119 -9.50176785633317 -6.28562904373776 25.473605769049
"3058" 9.16887014804731 19.5672452870495 36.5059616621855 6.18178114808549 9.80473255742798 -12.6924145990583 -4.9135260222554 25.2497208760743
"3059" 9.61089646306664 20.000096634631 36.5606818034775 6.38833960094533 10.1116617608258 -14.5587173830563 -6.75799466060373 24.9272987608542
"3060" 9.46499455359137 20.659431256756 34.5910503050613 7.26047025491097 12.927326236849 -13.2451375039569 -5.43762189184464 23.9883029539698
"3061" 10.0821946931258 21.2856318925021 34.2964842289339 6.64951426836586 11.5296455128489 -11.9159211386889 -5.21352302573198 24.4682888531462
"3062" 10.3667184280032 19.2307956567704 35.8356480274423 6.88328858286451 12.5684432299367 -12.6178544015519 -5.17761140468322 23.7653647068336
"3063" 9.37763535879901 20.501066151234 34.5672360827484 6.9685190101893 9.971313531483 -12.6837728238925 -3.45714250067988 22.0665762860254
"3064" 9.58628228133518 19.052111965952 35.5450584401761 7.583413521217 10.5197084896975 -12.7493354285892 -4.63268211011112 19.9982112448593
"3065" 8.77626722419517 18.4430903119535 35.3033595147819 6.49539578265831 9.37733488941205 -13.3468924601813 -4.20705824156607 18.8550919393609
"3066" 9.90086694286339 18.6425234290857 36.2213310172209 5.12088308020566 9.42981249354509 -10.6299291655155 -2.11541355507112 19.2182268939102
"3067" 9.03971633718832 18.1605793632673 38.9983967391204 2.02457319357232 9.75469034032402 -11.5731077381861 -3.43410364799586 16.0757585135555
"3068" 9.8819687379964 19.9294786722582 35.8095429795242 2.69269068252202 11.9133299697709 -8.12213928802901 -1.3641241516865 15.408153862174
"3069" 9.38488316832139 19.6940778157492 37.3835552828349 3.57120867559632 10.7401607887766 -7.72696629952255 -2.14797211685384 14.2673819778733
"3070" 9.70164287815016 20.0083309845142 38.2084405720831 3.63964992789051 11.5360073545141 -7.87373653344831 -4.90440313447395 14.2959527197694
"3071" 9.99058830258413 19.7124182484393 35.7564008745892 5.36766979851406 11.4332576113303 -9.17752104978134 -1.79045850820583 13.401686826824
"3072" 10.3887515486264 21.1136919910047 34.4617598817456 6.16109164611137 12.6311001468495 -9.68627414987956 -3.2304407025123 11.9531886666405
"3073" 9.71277532469141 19.9558095201435 36.1147879759368 5.93747087589359 11.6375436903084 -8.40796940751111 -3.01626114422929 10.8099956706529
"3074" 10.0818297394344 20.2563110350752 36.4960282899065 5.49579006555486 10.6422994323048 -6.32020345992091 -1.56579687786147 10.7841899384887
"3075" 9.82643370599756 19.2049397247762 36.8589841423922 4.10905241243442 11.1845008379906 -7.26209307051508 -0.851548408631826 12.7159616874161
"3076" 10.6119407848611 20.9461898868748 35.5765946910115 4.34846784962285 10.6042578713241 -7.82283142041075 -0.21155759490572 14.8141769705867
"3077" 9.9283233933535 21.4295585847508 35.3242143435247 6.05342217001466 8.84648550467551 -6.48073877080306 0.0919038172823501 16.6902656445653
"3078" 9.76898469509659 16.041357397321 43.299608956716 2.51220595904126 4.06716851825171 -5.73444685931141 4.33864761033083 13.9295212711154
"3079" 8.48506042478068 16.7440210549087 41.8967740306059 2.78107375592142 1.23532578811515 -4.29097959992954 1.29959794996809 11.9324191900653
"3080" 10.3771234147914 15.9075917521438 42.6372958844136 3.47572633820503 1.98225007588866 -4.53743332346883 1.721549385072 12.0577214060316
"3081" 9.41006916263033 17.4066975834763 41.8784713537843 5.6169095154545 2.82464016761104 -5.0638583484042 0.673916027897047 11.5790140791567
"3082" 9.08178553979276 17.0200517134244 40.4206734432501 4.68778748914888 -0.536205722585581 0.425720407616417 1.08805938901086 11.0753566120595
"3083" 9.45904200156739 18.562632284178 39.5742075361529 6.06069560486682 -2.63068015443711 2.29737197666974 -1.47374564461753 5.55508130620961
"3084" 9.88919796333341 16.8961150374823 38.1601740546987 7.45942064652683 0.11714446121009 3.80597397686045 -4.2350838253297 8.48958714544445
"3085" 8.93591548517869 17.4759703218068 37.3746529287591 7.8736955910994 -1.37257290435556 2.76325485100477 -3.97456127292333 9.30742639479159
"3086" 8.91253034067326 19.0035357210123 36.7228656807117 8.31644536414586 -2.53960984630225 0.932667179806256 -4.95309426195614 5.1529157370989
"3087" 9.03866813361663 18.3719254474285 38.0785342934116 7.00691276108064 -2.45850875242219 1.67334123068247 -4.08049317639301 6.53701881997197
"3088" 10.3206373129557 19.438930934157 37.5483779924346 7.74491150060871 -0.603146170797805 2.46895942196499 -1.33556685445475 11.3939375473636
"3089" 8.78777365391174 17.668934581579 35.1896952463575 6.74948477995832 -3.79920773191625 3.25312090926271 -6.78674933788902 7.31855318822346
"3090" 9.45873354185535 19.4828326368416 35.8474070151634 9.50254767983507 -2.76194773165424 3.28994164440581 -4.34008866917097 9.09411688444964
"3091" 8.65467526458181 17.6528555015543 36.7523442636691 10.0007444790478 -2.23698988469002 3.17019852904655 -4.26727593306396 7.13091402157646
"3092" 9.2754560162956 17.9820216418976 37.1599587520596 7.61153245755461 -1.68358783306458 0.678297781232318 -3.16767785895798 7.93125315398683
"3093" 8.74273776937061 20.2715028387059 37.9677293045708 5.98200688490138 0.745635885618819 2.13611421264699 -2.42331212809554 8.19355519581456
"3094" 9.0802974873667 19.2755745090815 36.2505002824656 6.83367073934255 -1.23132502391114 3.08165845362525 -4.45506631938331 4.41897041004572
"3095" 9.70895190195864 17.8963592673179 40.5819072851321 6.59781789976877 -1.63617764627979 0.259180535761272 0.462580411213628 9.04210266535221
"3096" 10.4474082831354 16.1139944461564 41.277559951528 7.12852057933088 -0.275608415785784 -0.765025482109746 0.204069262579024 8.59451014739505
"3097" 10.3145152416681 16.1147687333215 43.5470103958886 5.73420210075592 0.336486202906457 0.94178848963868 -1.00392919574432 8.93838727072129
"3098" 10.3974596223853 16.7166945279099 41.7528409089107 4.99944573820897 2.54016701169864 0.7623251818331 0.44738865259534 12.0298830492306
"3099" 9.64640234094067 16.5452917587181 41.3466666084243 2.97366414801497 2.01053316733097 3.41155538576525 -4.21703897951378 9.69627890278848
"3100" 10.6041024654194 17.9278887890665 41.1652262024206 3.86169035107747 2.24392728510128 2.18121082820879 -2.25344922623631 12.5204013043131
"3101" 9.90853436609606 18.4342245517206 40.0398995089738 4.35230438578478 2.97662179019684 -0.465171381002276 -0.145145874159818 14.5790232008896
"3102" 9.09986321810312 17.6919069639769 38.3756672350013 5.1571083046283 1.97797337763846 -0.776526117785624 -3.76257914015768 10.4583985215744
"3103" 9.67741296727171 18.5018539372754 37.7854317427159 5.07058472185611 4.01363013038944 -3.13320569471956 -3.10269563715061 11.3456303499692
"3104" 10.3079117975956 18.9252262787639 38.2550270075983 8.4310301726981 3.14138369806435 -6.0260631190011 -0.671445971054393 14.6703922836457
