"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2710" 10.3142654392302 16.2378396598632 32.4813629491165 21.7767221053996 -1.43559612203993 -12.8516225304254 13.7381570304594 -5.44673689301351
"2711" 10.1778611062113 15.0259327194559 31.5496611272566 22.1066446970863 -2.83109430911052 -13.1133208844495 12.5126388736164 -5.49688028590799
"2712" 10.4144260506138 16.144344000424 31.5165245509564 21.7900834379068 -0.0546650347232487 -12.5220622218806 11.3524595800042 -4.59504515381785
"2713" 10.8075337377497 16.0806153015956 32.8461918591986 20.0177114649661 -0.232977415979599 -14.3639845901129 12.0420159547106 -3.94131299984918
"2714" 11.1381882690641 15.8178171879296 31.3615445479281 20.2376072103206 1.02433697364698 -11.7558583115132 11.4178390509641 -4.89030892729841
"2715" 10.5723229567581 16.8213549911248 30.3021831806157 20.4422695631835 1.69464497684365 -10.0132887917571 11.1378489295344 -2.00355596266487
"2716" 9.68139773717776 19.0711860509539 28.1636955046016 20.1688795027775 -0.796805692297002 -11.189667797748 9.20319986648928 -1.28858419011402
"2717" 11.2607413203242 17.5643388785088 32.383136811787 20.7736566236963 0.490451198225402 -9.77768475820381 9.89760110549284 0.0905234341935184
"2718" 10.7546571897326 16.9328380421066 31.7035416900609 19.8384349656484 -0.328124954019937 -9.12215988279704 10.2315590960016 -1.78406382651117
"2719" 10.6187871488164 19.5876199995717 31.76717357847 18.6481882240167 0.869725743906606 -7.35378239577796 9.01030556293825 -4.81703026392977
"2720" 9.60985109604568 19.0424185131373 27.9999441869532 18.8173693448822 1.65600226489937 -7.1706444000422 8.7150609512862 -5.6660798077276
"2721" 9.89370280592377 20.0712564453491 29.872003883632 16.5858141729559 1.37054316509795 -5.19983697310825 8.67816820335804 -6.29915420489326
"2722" 10.4784247575805 18.3075716427324 30.6212209023207 17.2631102568675 -0.765024066081989 -7.15534392438182 9.10789000190059 -7.46442038910509
"2723" 9.99534108423409 16.9662786716287 30.7865230397198 17.276955274638 0.517819638505783 -4.04149844184382 5.98007588546889 -6.49962560049959
"2724" 10.9881444628329 17.7476530115258 30.5004812395675 18.6291677629276 -0.182098085399265 -1.81707173494181 4.5549937315186 -7.2754642511127
"2725" 10.2411291912763 18.0396458184655 30.5619093623982 16.4860053224861 3.27380376720924 -4.77904159660262 6.70654718566645 -10.9783826672521
"2726" 10.4754981138891 17.0317593932917 30.4114327507594 18.0319070736553 1.11428526637718 -5.36722030519752 5.93317103738227 -8.83709885515618
"2727" 10.8170963758179 17.5143537791044 30.1386249845106 17.8064686238574 1.18944515095361 -3.83333568587556 6.1407132262081 -9.65577409337114
"2728" 10.324757848376 17.9226855744635 31.4123628076398 15.6171393585958 0.40781039536607 -5.29829879866894 6.88352758677914 -6.58307414017055
"2729" 9.90261836676011 18.77687821471 28.3575059210199 20.7336497141501 -0.492079751882148 -3.60215476398823 5.76409737597558 -6.58059773824588
"2730" 9.15899486377907 19.5935584625364 27.1324746753447 19.5789844710361 1.30269169426253 -4.34017103816963 3.87568059504144 -8.26483837413193
"2731" 10.0394711238939 18.4341432988895 28.2685112771171 19.4692038261932 1.07041135373471 -4.09551403663634 1.71049562128735 -6.60337778731873
"2732" 10.324379294458 19.8214477408651 27.9434817840681 19.617428926601 0.775664555890745 -5.39749041874633 2.90232578476911 -5.9433980318222
"2733" 11.2781191780959 18.9032233190604 27.1951709497221 21.1707184774491 3.5006041146767 -7.14908188173927 4.28070660101158 -5.7067527850318
"2734" 11.2474406033993 18.3792656002497 28.9516378400655 19.3846105091597 4.69873199906733 -6.51788295371505 6.35060027042493 -4.56265448693321
"2735" 11.137313901614 18.3286948983177 29.1945903658019 18.895353737575 3.34550394333693 -8.91160531197171 6.98055276604121 -1.95685283188744
"2736" 9.99373039063321 16.9432236322518 29.7627815040436 18.5715633913152 2.19947929471845 -10.2544063618002 6.10138976634736 -2.07220777435579
"2737" 9.61109019877166 17.5751623480882 31.1857871986213 14.5688748606229 5.55766952218299 -9.85619761243833 4.71623027676572 -1.22565187385333
"2738" 9.45903095602863 17.0302426986161 32.7140916531708 12.1189563395467 4.72889244702592 -11.4825385714362 2.47812636127558 -4.39658149998589
"2739" 10.7713569899927 16.9646948817546 34.1480495515118 12.8810040960981 6.51787016013485 -11.6518945084494 6.62875616268224 -6.52332850697127
"2740" 10.3681357899906 16.9536076203608 34.2456277372973 13.1934430211753 7.54528009993951 -11.8286791524352 4.86314314134437 -6.32537510798939
"2741" 9.90214675015065 18.1548130875336 32.4932398500736 10.5541706513622 9.87228099790473 -15.7349950146984 8.66529209748879 -7.50955241268263
"2742" 10.2353366253795 19.223537409416 31.3930288094709 10.4347132486409 14.1957314396229 -19.5361760450803 13.4455496747862 -5.13211094235234
"2743" 10.7825627066451 17.2206340568969 34.0825578533019 10.0134476308854 13.7144280885443 -17.9700775964375 12.1640462336098 -2.8140224336293
"2744" 10.4151729893718 16.6061669056753 34.9097854260097 10.4889325333295 11.3938890010699 -17.0596194461565 11.5183990812771 -3.7954326354806
"2745" 10.8937838344976 14.9322785384636 36.9380814550584 11.0413339559832 10.8086478409014 -17.6956347206449 13.5091866959113 -4.11647825855226
"2746" 9.65103294497459 15.2727485179399 35.0203608631423 11.0507506110276 8.66089797009991 -19.7639589878983 10.5365188100362 -2.89629326146285
"2747" 9.78712347181846 16.9372095448551 35.5753668395352 11.269924005333 8.45395589835302 -16.4573361914131 12.5587059241918 -4.60568343583731
"2748" 10.738666206523 16.6772889818537 35.3401208351961 12.0450256972502 9.055135721062 -15.6552458044038 11.5825845216249 -5.4193931439026
"2749" 10.3513508913814 16.7564539407655 34.5302888991172 12.0657567335912 9.10147759880866 -15.9224799236086 9.33454321349345 -2.12070878923154
"2750" 9.32133895370639 16.8047352001491 35.3228220665445 12.5607004570846 8.91680797289128 -16.3399084795922 6.81993883641231 -0.0248070122372385
"2751" 10.4740596560077 17.6262872515565 34.4443439278306 14.3804601682574 6.56124901152201 -13.7556382533394 11.7977652522364 -5.37433856556724
"2752" 10.0503574290096 14.7734833013207 32.3582023027984 16.0712097160151 6.72071005948938 -14.3093615645425 10.7732247261865 0.159232789014196
"2753" 10.9128195633435 16.6564067741631 32.3468800365713 16.4122643922987 6.0025837296045 -16.378992312594 10.2243825040792 -0.522752656920959
"2754" 10.6525884113706 18.6577794998934 31.3046453719076 14.8520031897856 7.84766637473009 -13.0559482258805 12.3520190474332 -4.92699340044842
"2755" 10.3539329342866 19.1838480146696 30.8824148745514 14.9651903814224 8.77613369275455 -14.8019744579603 11.6423804470693 -5.0164339323604
"2756" 10.6842410129783 16.8942403118691 31.9056738056094 13.3094244535201 8.8175058315673 -16.7313515370938 11.0813601011582 -3.84540242570713
"2757" 9.6057513054125 17.7320628247557 31.6165575064674 14.0449742796712 9.26008037810099 -18.8732973926618 11.8321137147578 -1.79553720537202
"2758" 10.6373058331993 17.9739614473662 32.7207315848933 13.6640935543233 9.93307391371659 -18.7548011300866 11.3235807073424 1.25483225792329
"2759" 9.47494586451214 16.7571800030297 32.126098233422 17.0949939340668 8.23127456373161 -22.7414583136322 12.9557270186417 4.04140602526139
"2760" 10.8470403792372 15.3518172704067 34.5207033522888 16.4368355048666 11.1737356429205 -20.6358303504617 11.8055410965432 1.31368615694156
"2761" 10.4904065410629 14.8311319500132 33.3648218361708 15.9681417590047 8.45993150784412 -22.042844886886 12.6279140511207 -0.430449450612363
"2762" 10.6598804685536 14.3743545136597 35.2386513743178 17.0444635903367 7.62984252776169 -21.1426833657385 11.6557615234553 0.54660246816644
"2763" 10.2109900969926 14.1789605798917 35.0717468724918 17.8998362089787 3.78682504759011 -19.8329129416308 12.9432424051912 3.88559972363437
"2764" 10.2967746240907 14.364286001246 35.91710699989 19.2252685270835 3.8049330422492 -19.9081166871087 11.5701361263182 5.99814816039499
"2765" 10.9114310398459 15.6030846248569 33.3067016878348 19.0338262402623 4.44924001200599 -16.6838090127873 14.7411073727951 2.37484094214569
"2766" 10.7105691484019 15.6734914175225 36.0546767880775 18.3224187329526 4.16440263040613 -19.9893212952649 13.0012101611855 2.71872134570943
"2767" 10.8980839023532 16.054545605156 34.708728067034 17.8426631048482 3.62372944085158 -18.4345646705303 11.7409022800661 -0.218774372971127
"2768" 10.7241081450076 15.656866427631 34.6298234400493 16.4666374011357 5.84712464987523 -18.6546744138478 12.1147882180862 0.50294855485557
"2769" 11.2739855784052 16.5398869866531 33.2928269985603 17.5503696480789 7.15521226323874 -19.2460835943244 11.5744258723315 2.33619313928023
"2770" 10.5273581375482 16.2987332243217 32.3966359239504 15.9604288882745 5.77026377626506 -17.0790690128801 15.3774494668732 5.22552467459157
"2771" 10.5992068560983 16.0887847766257 31.0639300688316 16.1223296814639 5.80067944611308 -16.2699799559773 16.3389888987313 4.62470533011759
"2772" 10.854087561727 17.4561257808075 31.7458084925955 17.0861252214138 5.24968368394346 -16.2880780486835 14.1795067752858 6.86223784620263
"2773" 9.89897291741757 16.3742870557343 31.5778866488565 16.8107656264946 5.51665313323582 -14.6959254389542 10.4511266000479 7.14905959249909
"2774" 10.7095428266528 17.4272272893053 31.7285943148208 17.2829130261499 5.77315530113131 -15.9765738631617 11.3676197346888 6.29614616479596
"2775" 10.4676854494576 18.3421348345999 31.8077316152178 15.9333495472476 5.26302344191444 -15.140934020118 11.5802686796692 4.77268076157504
"2776" 9.60119324868873 17.1478801570193 30.398053876122 18.8018063105191 3.25835411458343 -13.7349864869902 9.47256826979953 2.71457840969952
"2777" 10.6794088816612 17.7178909355577 29.227400909481 18.1522594531641 2.40302415717495 -13.6210030770539 10.9485216797406 -0.510172197096635
"2778" 10.5405360314361 17.8394467940905 30.3873898400998 18.4764572902308 2.9479848464335 -14.0962229251378 8.96643170468891 0.762293809957134
"2779" 10.4621776599779 18.4998057167978 29.9927530567303 19.7588215170917 0.758158604850024 -12.9209101626471 8.54660487993022 -1.67502893602929
"2780" 11.0485116806246 18.7497022403371 29.2538760923151 21.2273840976202 0.399958254920853 -12.3183881134088 12.0302751436427 1.74570425282915
"2781" 10.7551433859252 16.3931933882419 30.2683856819883 20.7647467138874 1.12780453557019 -12.351727930548 11.5032879109332 1.59649464814823
"2782" 10.5600228779134 17.4685879346392 30.8346347133437 22.1606437127257 1.68470874394306 -12.2791739468932 8.48158305805711 0.398545673064069
"2783" 10.8660208367098 16.954272014914 29.394872913736 21.5394074088008 2.94557623638507 -15.0495710665071 8.49823575207609 1.39237019849864
"2784" 10.3456450589285 15.8954237380806 30.8286382757323 22.9737416607697 0.844032047662435 -13.6714608335621 8.29588378870213 2.8212584760891
"2785" 10.1920059641205 16.8579373479138 28.6766409223503 24.1605907958305 0.13746629018228 -14.241201682094 7.13408198453779 3.06691274186411
"2786" 9.98229198296099 18.158139614779 26.7926371163654 23.5784519115311 0.53639746170714 -12.8213633922309 8.39985806817508 4.38042568163335
"2787" 10.4951432386149 18.9811439192583 26.6785905964074 24.1782423195898 2.10139065695045 -11.1883927807307 6.0940576810273 3.19985958953603
"2788" 11.1717501829716 17.4790798977445 27.6149116993362 23.1489654506967 1.94349377956421 -13.5256116025687 4.59368147277768 4.15870423476053
"2789" 10.3568317909183 17.4768862194666 26.3869550520113 24.5104987975085 -1.57271796863223 -9.7652264637294 2.5267373605004 1.37996207451974
"2790" 10.2180100195444 17.5268988464122 26.0737908278632 23.9962359344752 -1.32632083222479 -9.01750671092347 2.52927767429332 2.1370080718953
"2791" 10.500127060397 17.8936236159843 27.1562609108424 24.1522106013099 -0.990590684710922 -8.14183250714563 1.11407434386533 0.449111404865619
"2792" 10.4003952581368 18.4037862142434 27.0564322188064 24.2047035944027 -1.34710068295637 -7.70487460876454 0.711749507589867 0.972267162288785
"2793" 9.82500261874185 18.5230339364375 27.9838198778456 22.1341506480169 -2.22286808424473 -6.79062883042527 3.74450204184833 3.16287526067133
"2794" 10.076297303066 18.8725941685506 28.233843768466 22.0233553970814 -2.28104130616693 -7.31185401366229 5.21025271422166 4.43344788297923
"2795" 11.2842677437369 16.5861003982912 30.5344216111129 22.4263342220208 -0.396943257336224 -9.10340304450677 4.44595669686628 3.52440861812506
"2796" 11.2753312039508 16.5466939433257 31.4924449134412 20.7944280614285 -0.577481717208953 -11.1940013709649 4.0389439745734 3.74065539532152
"2797" 10.8454034358904 17.3631484581337 30.3946844149255 22.7639821804269 0.131061178355395 -9.38872135578498 5.0672486149901 4.05622015944654
"2798" 10.4874884753611 18.8297267922691 28.5521011040686 20.8003607881692 -0.560884558372869 -8.22350862098657 4.6079921519021 3.20538194095491
"2799" 10.3020890659875 18.4466207672219 29.8572140495075 20.6498616392971 1.01478072664601 -10.3733296083881 5.165910780344 2.56573127888047
"2800" 9.67927263825353 19.3463034097051 29.0596240372561 20.3870897240969 2.2995926438304 -12.170924383658 6.17177495388924 2.10059754470934
"2801" 10.6864739763002 16.2346806261744 31.4210485254834 18.1880568779156 4.68344244077148 -13.1897381862408 7.16698260647558 1.16597535596492
"2802" 10.4593861807245 16.9767244729794 30.016640264351 18.0092829997574 4.44002277572487 -12.5795399725775 4.68663582772069 2.38892730465178
"2803" 10.1880080145361 18.075569114436 29.0382199657742 19.8737728713692 6.18321817040656 -13.0309790172309 3.89800506304056 2.58291580365171
"2804" 10.3040232122191 18.6312199307195 27.2062675302609 20.2105004660545 4.37517681687382 -13.2708770586197 3.08470097874274 3.88236665241107
"2805" 10.5620874407983 17.0461269207895 29.2760044697304 21.828422305659 4.05173808982793 -11.768611975877 2.12569758416944 4.55604483475705
"2806" 10.0987759900322 18.5360715166606 28.6860712569828 18.1779534291023 6.75699392109763 -12.7022144825787 3.07143194526978 6.5420732932946
"2807" 9.93540100223431 18.4318529523713 27.8080517831451 18.801893261913 5.71630694242098 -12.6296368943887 0.778687283907276 6.80464279854309
"2808" 10.4832135946676 18.5689411148425 28.6289697241639 19.53062411994 3.1509510946107 -10.7252486120567 0.433947560307867 6.60874037764274
"2809" 10.9262785133856 15.947141035342 31.4138991267514 18.5492580047573 2.7529777254049 -9.44899376110151 3.12076424737869 7.91212158072377
"2810" 10.862627045706 15.4453247340155 34.4644804397258 18.6095997232503 0.736438326619322 -10.7845333086808 2.90685454593659 6.9787190568437
"2811" 9.96538055577659 15.303996507745 34.6938053381744 17.5801060509083 1.81130054750614 -9.67698479929158 1.17570170156505 7.04954852307069
"2812" 10.0519314750676 16.269550890234 33.7128686635535 16.63007659189 3.02186784958584 -8.08648316758459 1.24125452860686 7.32305037705323
"2813" 11.4960404018894 15.6333345371126 33.7787741756873 16.6332376715946 1.15927520135371 -7.68527526923671 2.20168051653311 2.02706948042457
"2814" 11.0105467126305 15.8862931464928 32.3696494790658 18.3582280843535 2.91437577438122 -9.23301142500128 0.441494986053527 3.45648989742141
"2815" 9.6376078576141 18.5201964290492 30.7113243391281 19.0041928318676 2.28746667383932 -11.4378859296462 1.72532363685027 2.30132092572097
"2816" 11.6063929678847 16.6412641288916 31.198626181591 19.7141596306196 4.54062059302355 -10.9519257029565 1.92583957541036 1.55756834236213
"2817" 10.5019731234883 16.5301706093493 31.4970324456573 17.3417631874718 3.51186463100963 -12.7390324570359 3.4574626787469 1.85600852737496
"2818" 10.0101391138846 17.3832617789362 33.2981682150025 16.9622621407306 1.81044379458026 -10.2172457561219 5.86660326748926 2.98050182237059
"2819" 11.1424694006494 17.131754652461 32.3875125451828 19.5142461873705 1.53332264664281 -11.8858929374071 4.15592395704379 0.910425402142902
"2820" 11.1674748146542 17.1330021578965 31.2053596670604 19.5848058021534 3.12090533954857 -11.6925110401543 3.98560055275239 2.12420197104378
"2821" 10.3598923601937 16.8574437927536 30.644115398747 19.1933967905394 1.95360712503476 -10.116959269066 1.60897052685372 0.960231340415143
"2822" 10.5413079459617 17.3366875084263 29.2206172229265 20.0604821621611 1.91345261426865 -10.1057595278842 0.651011636542554 1.76236923581883
"2823" 10.4338670167959 18.9884909076333 27.3369705601224 20.2045872832854 2.64667101410225 -10.5593805104253 1.4302236400229 1.58165290054694
"2824" 10.5179915088823 17.4599606183257 28.6333955587827 22.4329627759083 3.39613843741468 -10.7108767038764 0.261139215472422 1.62647578904584
"2825" 10.9787831838495 17.6160822139753 29.0461818964462 21.4770517187717 3.19436889451799 -9.8145315725364 -0.669573511903036 0.999352910066188
"2826" 10.6502616282044 17.7302480842112 28.8221421111586 21.3587113279776 1.36341483257063 -7.9674059061081 -1.40733624095259 0.819870085291273
"2827" 9.87302134471584 17.5519587635189 29.777071359993 21.9192571559307 0.146984743937804 -9.10959520401904 -0.606587998207387 1.58267501639659
"2828" 10.676290279541 19.3780591726134 28.5244468362611 24.5078092840055 -2.81694000430202 -7.55289845542606 0.516158022482391 2.81301798639449
"2829" 10.0588458213643 18.1161934448646 28.0138718118867 22.43935596124 -3.35205190803074 -7.40000811021095 1.85519670911702 3.73210362789122
"2830" 10.2950682842795 18.9194607236896 26.6972027981322 23.6953565760935 0.836910288986563 -10.6708729585705 2.48841617181777 8.19327014405586
"2831" 10.6779103872019 16.5674580501272 31.2194068556129 22.7962365955087 -5.92142057039039 -5.69369440319058 2.93156476219375 5.17883308198972
"2832" 10.2508707128285 16.7563031866397 30.9505764263687 23.6557308022663 -4.09248511930609 -7.49462517086349 1.19395993305282 5.61288056685696
"2833" 10.2676585777367 14.6878285596879 31.5692779188494 23.2472353740769 -4.91322990828307 -7.04233605592535 2.90775952372644 3.96828536385319
"2834" 10.0621029621077 16.0914318013531 28.3206034974922 25.1656718740766 -5.05827127746298 -9.89265077642492 1.44000464849359 4.77417252861088
"2835" 10.7091819241656 17.5616559743441 28.4015691147549 26.2104152888991 -3.55489148058246 -9.59495950505994 1.67523890570148 3.70928388459002
"2836" 10.2173971567141 19.422489428716 24.4022103034244 28.143790428074 -0.379191007175895 -10.9121390283173 4.20357436849765 3.66416459027703
"2837" 10.085795874214 17.607782848664 26.2302753403614 27.3222077700185 -1.01537067628181 -8.70488189804849 2.91678792512381 9.20021570251874
"2838" 10.224873194739 17.5743944034624 26.7241107891917 24.1443510200864 -1.48857666985112 -9.79916704583424 2.66836330901987 8.52026143936746
"2839" 10.1314529363475 19.1011817958544 24.0932466131217 27.1900202397341 -1.14010580452495 -6.62823116395288 -0.559703110029133 8.75903720919213
"2840" 9.93225459676609 19.2103384349982 24.1183244769866 27.3210994445914 -2.41670266073381 -5.96323608075089 -1.35249074088242 7.28446349118966
"2841" 10.4842738266692 19.7876306354602 23.0009702556299 27.9177481833967 -4.12454175008187 -6.37014255003675 0.0721251840480527 6.59225944082993
"2842" 11.1141030421452 19.9225346288475 25.6916123807957 24.8712602290373 -2.17953806579868 -5.92643026448259 0.0489193496979028 8.54476707371832
"2843" 10.2208520346143 19.8744265114317 26.0439066758511 23.8494400556349 0.286533171487384 -6.14854781601187 -0.162371589408479 9.90969583297973
"2844" 10.322661182986 18.3909357964729 27.4296497493291 21.1684400260948 -0.295800512084728 -5.57441998440593 1.95384757854543 9.79389604794627
"2845" 10.4835006985915 18.9622680766344 27.0044724688818 19.5141688040588 1.1090061448977 -6.15272835093776 3.79642068424953 8.6753212095529
"2846" 11.0275777812585 19.0833177796914 27.0583022935499 20.4897061522432 1.24280920815999 -5.49301068226022 2.86151601047276 8.66028912673256
"2847" 9.96901105890987 20.1723548976155 27.1101714509063 20.8890885734533 0.744467038133884 -7.85305376206322 3.30199817635431 9.79394892183444
"2848" 9.77395952857559 19.1166170888932 27.3037783217675 21.5872604739312 -1.52937549400273 -9.22226793122215 0.947575890180634 6.28120057523228
"2849" 10.008062364222 19.4609505595465 25.9551701758913 21.8228171812108 2.46025475591464 -10.1512206029304 0.960457365817065 8.78219777676922
"2850" 10.7238860049709 20.2293961476868 23.3237222821532 23.200010160687 2.86610922108333 -10.557976054577 -1.96041328904144 9.83251841678502
"2851" 9.18700377647613 17.6280517745606 24.3320810552212 21.6647056360159 2.08772519715553 -12.4929811189301 -1.56747542532759 11.1151187514253
"2852" 10.1817241285028 17.5418804667862 27.5854564514905 20.9657818678491 2.99366621766716 -8.9549818777809 -1.69304348892183 10.6264878844855
"2853" 9.93185406884046 17.9045244746053 28.4822035795913 21.5549491161783 2.76803870583575 -9.62689931032165 -2.74377168341747 12.0366240919278
"2854" 11.0557643670153 18.7259607932467 29.3159631414896 21.6886462523118 4.77424908776068 -10.4483214869324 -3.38846750092521 13.0330712225443
"2855" 10.6272332783693 18.7440606891848 29.1980788328253 22.0827503375348 1.44385233630329 -8.08714379398678 -1.79554372770269 13.7790275554209
"2856" 10.2031327450449 17.1882476996645 29.3335481308632 19.8890177114516 0.435804859652448 -8.03133409786198 -0.559816181035693 15.4228560270123
"2857" 10.2911297985596 17.8213382313115 28.4916510455951 23.7299389121036 -1.45136162567982 -7.91760171872618 -2.60115130910588 14.3475177416388
"2858" 10.5454593566838 18.6173584818729 28.5830736713219 22.15727296901 -0.286440577876446 -7.52380897447175 -0.307599714373487 11.5313232886686
"2859" 10.5311460555082 18.9973485748984 26.9064960455974 22.6664468638888 0.194196191703709 -7.12683971941015 0.0274918571820233 10.6319861452594
"2860" 10.4506521910845 18.9866503357111 26.4878773120485 22.4434029319337 0.664005790427775 -6.90897453621518 -0.466789255997806 10.1358076768848
"2861" 9.6031719212395 19.9371037652806 26.1933254222792 21.1532225432882 -0.487893569914778 -5.76353709047691 0.513516303736147 9.43455855458435
"2862" 9.96249518450072 19.9546459756788 26.8239209046509 21.9384737839906 0.373948039234963 -6.50844204043943 0.391209164673894 11.6450467849619
"2863" 11.4418880542864 20.3350680990163 24.1383170325549 25.3536448133056 0.152625445961271 -5.20765046342528 -1.00087970205737 10.4836152646593
"2864" 9.74547412762881 20.0849113060952 24.3324254100738 24.1810776250888 -0.326146227865799 -7.68889509559932 -2.62610633213402 9.85924789539339
"2865" 9.607228028812 19.3304872342613 25.282073820646 24.9828107868907 0.270386076880824 -8.01539502429079 -2.29691366442134 7.92449676172621
"2866" 10.9304473462695 18.5342956562344 24.5514403625282 26.4838600180224 0.438370104129126 -8.34557891877992 -1.52150756402033 8.19372964077964
"2867" 9.32887438622824 19.4751504237384 24.3258664749184 25.875463902001 -1.52834957433097 -7.82091328004563 -2.83144026365219 9.45947344928483
"2868" 10.0858280382728 18.3719126772192 25.5334698502945 26.274326887477 -1.6652817056042 -6.97903316783657 -2.16878681576379 11.1074668691087
"2869" 10.7186024947141 18.2315048281561 25.7705539490054 24.5266939077497 -2.43653264666534 -6.32101964095631 -4.50879984179513 12.0280685190904
"2870" 10.2735009759909 18.7165724008842 26.9745758754705 26.1487284598794 -1.25953683240313 -7.98097468293627 -1.14608846996784 12.1238946737568
"2871" 10.0035078809572 18.0469101927441 25.7944061369232 24.8458687075885 -1.3354312268055 -8.74197103616614 -1.0308442443948 12.5566025781075
"2872" 10.2979683535649 18.5036467560305 26.0567093664279 23.7107073010467 1.12617352547201 -7.630338479724 -2.62221387447105 10.1009121621756
"2873" 10.5826291207301 17.7513201246984 27.5658869032429 23.6125592972044 -0.557717063716797 -7.99601185711644 -4.56717866667821 9.91013628831953
"2874" 10.9151304207857 19.3508241175834 25.3990465361306 24.0596583111275 2.31955269235835 -8.43812273720305 -4.71730749157438 8.86365175409308
"2875" 9.97454559216706 19.5226988400882 25.3002944802624 23.3164097043861 0.817076151408608 -7.56719211210278 -6.20906565349104 8.23628962782543
"2876" 10.7693837724476 21.7730785300538 24.1732306107299 24.8069692854259 2.21724811425275 -4.49390512516332 -7.36457821266431 8.86620899707444
"2877" 10.7323349892545 21.1687402598045 22.2157664432087 24.0767528062103 2.34032460651792 -5.22179158085433 -6.04534440642209 9.9767997415343
"2878" 9.81358814779383 19.6187574539788 23.0105104315327 22.4279705347423 2.28067820771835 -5.48979673733063 -5.34145731005978 9.32860684104298
"2879" 11.1297979749044 20.1101730921384 26.0389192448344 23.2899404578282 0.911906628152377 -1.67357664200385 -11.3997886495344 9.3632542422568
"2880" 9.78246716555146 20.2099657253204 23.9850360647237 23.5685745766119 -1.08244952375151 -4.94021756178208 -6.47058929899671 7.21281068576051
"2881" 10.9336577225299 19.3497038420603 27.0336653374632 24.1135957377665 1.7738888303848 -4.12689259493922 -9.02279506189948 9.26220363030527
"2882" 10.782117733834 19.6155794870079 26.2227275035487 24.4983073458499 -0.0437318944575616 -3.37644060723927 -8.66475775805105 10.1441731011733
"2883" 10.7305132428083 18.8302810801428 26.6926846904813 24.7940901746097 -1.17824861637382 -5.27744515014755 -7.74602807785762 10.6114165079606
"2884" 9.93564579132634 18.4562126750171 25.439313525497 23.9427826355182 -2.19904661131607 -3.53503143683324 -7.63217860174205 9.94665079520518
"2885" 10.3948349242681 18.151286010611 26.3435362395227 24.2487135849397 0.338240617148933 -0.940305673899992 -7.90362035641665 8.53539116657142
"2886" 10.7398574935361 18.9049031499717 26.6599856219554 24.2384049510772 -2.46427417394068 -1.81983172490411 -7.13047002661433 9.58966151410615
"2887" 10.0549433901251 17.6071559291808 28.0252540888555 22.7923796997906 -2.44862219121202 -2.6963362928402 -6.04349590894983 9.77768995236483
"2888" 9.62190557624207 16.9727183476739 25.6770528073978 23.4803718042499 -2.87399688480191 -1.51120668321272 -6.58624781308126 10.2883032652875
"2889" 10.5535620604707 19.4960706680232 26.8872054452904 25.064608814178 -5.21960482700989 -0.450442358525061 -7.33008040112064 10.1285107972151
"2890" 10.3670045558931 17.8823194802065 29.1948593315013 24.2355066945213 -4.22195184960644 -2.2666928078107 -6.7031097591574 10.523932548768
"2891" 10.8256184775316 15.8430867827661 29.0455117028104 25.1519503989823 -3.29642446425941 -1.64143979744787 -5.9899755577963 8.02023651043947
"2892" 10.6441412958393 16.7341007748557 28.4196012674794 23.8012005389756 -1.57730463856491 -3.60386421400642 -5.87619085456717 8.33847158411793
"2893" 10.8913088179189 15.868782906774 27.8757582832442 25.0244304894377 -2.69633061826048 -2.41274287234467 -4.28862509540361 7.75509331187302
"2894" 10.2100738095558 16.398454124451 29.3492726508196 21.3815272344688 -3.0884492823167 -3.24179612674198 -5.35975252709869 7.10143525305407
"2895" 10.8389052889941 16.7724756983126 27.4892271080566 23.4522605355883 0.773011908239646 -5.48624485194193 -7.35206883721694 9.8903483880042
"2896" 9.93470547835195 19.7766453808744 25.4056657466609 23.5029586941689 0.816668405474861 -7.30971081898449 -6.07262449336634 9.16370221828827
"2897" 10.4929656197789 19.993154955703 24.5494996701978 24.5735750154178 0.655724168119879 -5.08182044342688 -4.08393800279888 10.5595324187604
"2898" 10.8995317679328 20.6846287627493 22.5904030941383 25.7062799054233 1.11220428983335 -3.44003210359103 -3.19415064442445 9.2845030409935
"2899" 9.86547893587661 20.7807181912734 24.4829495514735 22.3078421539346 2.39071132201196 -5.51317767966729 -3.3851907007632 7.88177956697845
"2900" 10.5015203991679 20.662228412844 25.7261350709711 23.382326523639 0.749278347554833 -4.45161525617813 -3.59682324449255 6.50562749616833
"2901" 10.5598392454842 20.1308273596718 25.2835698497159 20.6732583400239 2.5940777192616 -6.10673165040138 -2.56177145321888 5.90726862273732
"2902" 10.0738732528942 20.334021443567 24.6382574204684 22.0919570907972 1.69459502008233 -4.81707688471715 -2.26265069638935 6.43901206034369
"2903" 9.74255971856588 19.0604073036327 22.1112322816689 24.3907347602849 1.42470808053467 -5.27361153172904 -0.388312279944704 6.08160406181358
"2904" 10.9268634159667 19.4003368783037 25.2776176098819 25.2669788619881 1.91832837290475 -6.03225988183534 -2.10880530141471 8.11130070534747
"2905" 10.7215248973008 18.4688134659576 26.3055324502507 23.5323443322408 0.884336727277519 -5.31396349581503 -3.59634602469679 7.5294820644967
"2906" 10.7041448046731 18.8636678614886 26.1450904329867 23.5488592648203 1.51931749233556 -5.643277317136 -3.68898098745015 7.07082824785908
