"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2801" 9.91792489725191 20.555801345764 23.5103189386674 23.4126831542912 -3.99641387653549 -5.96322485205365 -0.443882218864429 10.9870969858655
"2802" 9.04364001361143 20.6199850766216 23.3274070954087 21.9257364034359 -4.23073130019527 -6.43087375379354 -2.37721329659027 11.2524628248914
"2803" 9.67489746598383 22.0525479105622 22.0571056154656 26.4517289730688 -3.42315368578467 -5.33298719748149 -3.60193884536632 12.7234676895423
"2804" 8.91677193161327 20.5843212799748 22.3548691719556 24.5260992846364 -3.44448211984398 -7.35102459206127 -3.52881350306174 12.3971280057419
"2805" 10.227047835825 18.8294621424895 23.7682316157495 27.7724287274325 -5.06730792712525 -8.1846240039115 -2.82134120687282 9.5913336869204
"2806" 10.1692924720254 18.1672624811697 23.919548039104 26.6170144090487 -3.05418044033337 -11.3416218575709 -1.51558307133703 8.86917980503563
"2807" 10.4577705273084 17.0994400085836 25.9847143208803 26.7135055652571 -1.86861256473179 -11.2687391363058 -2.67523106501779 9.44190354338807
"2808" 9.15397054802824 17.8639895130077 25.8250354407048 25.0681911072168 -2.62514369412472 -11.3884813065057 -2.93016414131385 10.2957769525415
"2809" 10.0902826174631 16.7455680794226 26.8762649639088 26.8750489812127 -5.01553723069423 -11.7551636764464 -0.530835143350435 10.1701563870846
"2810" 9.2853272103107 16.4104211905751 26.1768217182002 27.2605888331995 -4.85128760990073 -12.2242313962351 1.74576696701458 11.0281890875516
"2811" 9.5387335424043 18.1473210070691 25.3817400562625 27.4906331792066 -4.35549857816545 -11.4527535171533 1.18287850111303 9.46509778726102
"2812" 9.42480457874405 18.7977768278707 23.4104976096951 27.5348028052256 -3.2525111266002 -13.5094018069685 1.59085969310441 12.1306102063387
"2813" 9.33078486813574 19.117091606404 21.7872964363537 26.2359274975416 -1.47694539417456 -12.5041013798836 1.53818299547639 10.7138776766954
"2814" 9.67490952335049 18.8424174877716 22.3752326292804 26.2846176705113 -0.091402907180089 -12.771820133806 0.793539256978154 9.40772978500909
"2815" 9.30997119517719 19.2190703929979 23.7577990816148 27.1837995278945 -1.51611139131759 -9.7623248144518 1.24918611742852 9.3665093949464
"2816" 8.03209677443336 18.88360369557 23.5621477320686 24.8504602799478 -1.50329968257341 -11.1561843627848 0.00612498750459013 9.64662916597893
"2817" 9.47178412972219 19.0109369523332 26.1729043067463 23.4386790057928 -0.612320295288077 -11.5238196540937 -0.0890451007423758 7.62821450220561
"2818" 9.78579719996196 19.252259635654 26.5579113575722 22.0203249138822 -0.297461350288267 -12.3790279416866 2.5255809789891 8.87746359178963
"2819" 8.83513422475115 18.5734374753265 26.8695406819925 20.4438582526926 0.475828109766208 -12.2687545461117 2.56640446782355 8.23848550072119
"2820" 10.1260804807341 19.4280339128623 27.428979346824 19.8268908533591 1.966167412817 -12.975740945718 2.4804574241055 9.12808287771429
"2821" 9.19528614602456 17.4057783703515 25.5435237901521 21.1861460902145 0.998074671463657 -14.6117283677153 2.30456865550039 9.52342442723459
"2822" 9.79091752531616 19.2036125227111 25.5484439641659 25.5988157859949 2.69106019688884 -15.0199839652594 0.301605164246183 13.8187598388351
"2823" 9.29896404831444 19.1409930908496 23.9334844876304 22.9658040823948 2.59650726031932 -15.7516465931683 1.53608227983281 10.5246328246892
"2824" 8.43595271500638 20.0922248524849 24.225282644487 21.3530578074579 2.04789536147739 -15.3727152242283 2.97907127598025 9.5662803498107
"2825" 9.81832267245585 19.229159477229 24.2090937597121 24.4998416544847 3.95778983295004 -15.2404968216759 -3.11242944556568 13.3933222819574
"2826" 8.58134361683124 19.5692448200659 24.7537765135965 23.4707821167522 1.39967684430833 -15.562914548766 -1.58366114720326 13.2324864356778
"2827" 9.30994290456037 19.7681251075941 23.4953428199844 22.5920523805283 2.68444585264731 -13.1959831343561 -2.28545518862315 14.9201640663752
"2828" 9.11187872706166 20.5008560615198 22.4755517910453 24.0288000341919 4.38876274300785 -14.3969450596186 -2.3521304022746 14.8567035698335
"2829" 9.8556940310061 20.1707468319857 22.9375678607322 24.091128636204 3.59752204754093 -13.8481371955157 -2.08060749079832 14.5215554982686
"2830" 9.09230086213621 17.4018751484995 23.3443077703076 24.1077261265223 2.082856972546 -18.4964534611115 -2.4689962927006 13.9270056776064
"2831" 10.37115372632 19.6717506067368 23.5442648350151 26.0610724068033 4.46137218725144 -15.0729733644434 -2.04889597351465 13.7761088417117
"2832" 9.18501706147455 17.9525362479525 22.6173971122473 25.6577621744966 1.65539901280199 -15.861804453007 -3.15184900288996 12.4647174121656
"2833" 8.89883367565718 17.672148236437 24.9650723559014 25.790053603387 2.23404356647328 -13.4601845585481 -3.32218254239502 13.7870016532174
"2834" 9.26852221519921 17.9762064652811 24.8336731198126 24.8992835066463 2.34000066539368 -13.8887715604803 -1.42390820057373 15.0107245581144
"2835" 8.78316726731191 17.6132765046305 24.6711622584627 23.2365126092514 1.4688710510291 -12.8077894607882 -1.54310078020328 14.2823683610744
"2836" 9.89681918959902 18.8436357903141 25.1996679731699 21.9722999221671 5.43970549999861 -15.8234600015435 0.0507103270692722 17.7776736185359
"2837" 10.1436570487358 18.8520335500435 27.3239628212094 21.9633919890293 3.33192521673936 -13.2854346612376 -0.722007953830557 18.0074274794814
"2838" 8.86345902642244 19.1181530723312 23.1021713158322 23.4347078490269 1.9747941857036 -10.6231397113408 -3.87091895026792 16.1565941632427
"2839" 8.95275665527657 19.1384454662455 24.1391585294494 22.7195523783921 3.04633169649074 -11.5092878925408 -4.56975553943073 14.6009033243474
"2840" 9.40415705534981 17.7057014389923 25.5556341037071 21.7896723826894 4.47522377292712 -12.6295962982034 -7.38550422265101 16.1107957635981
"2841" 9.26340349966662 17.5484901773346 25.809497705093 21.0527869624495 3.03816902205207 -12.6252948127284 -7.59446146886554 14.433906723798
"2842" 9.22414176448172 20.4187379964305 24.9800544829577 20.9018306003469 3.01751886524654 -12.138116234547 -8.98079579899889 15.621208682812
"2843" 9.44090749593625 20.556095745227 25.0525267342416 22.8367654355586 5.11764070629092 -8.90066638710691 -7.00690546959443 14.9735478981019
"2844" 9.83205684354839 20.2638076283962 26.6655152128936 20.0785627637805 7.71808675891024 -11.6997516935154 -7.98984206938789 16.2035018573523
"2845" 10.5944302035049 19.8428809976545 28.1872375879109 18.3796288760728 7.94990307822352 -13.2401626796926 -4.03669202854206 14.2573991883843
"2846" 9.40360163274414 18.4337205932289 26.2873750283875 18.6969028569928 6.16368682192807 -15.201412729367 -6.3083203641432 17.3394235724349
"2847" 9.62033746846249 18.6476202816757 26.6409886043029 21.0846021985161 6.19608678227692 -13.1698182316001 -6.52764435859522 18.5576341574719
"2848" 9.44538115618662 18.2562674385826 26.7527359410139 20.4721660397521 4.13752352234197 -14.5033163287567 -5.45352557827523 19.7350652312268
"2849" 9.14913396920247 19.2966201749342 25.3740166294268 22.2081423807851 4.9751788421495 -15.3227903659988 -6.28099214558805 18.7298375399089
"2850" 9.13305323957037 19.0943429158679 24.9773802821422 21.6626015459843 6.54162524218245 -16.5777325034161 -9.24282322875525 16.1327116638252
"2851" 9.8182239253902 16.8837248134422 28.1441244428666 22.0969177708504 7.15873983812343 -17.098888490054 -4.44906177063096 13.3708285661488
"2852" 9.55140134552329 16.0231752914264 28.5467191293719 20.9614052480239 7.31112664697535 -16.8795515492631 -5.21443201822027 11.1597352288717
"2853" 9.08860745508384 16.3130643619962 28.1223273143716 20.7729630451892 7.81731984449021 -17.1449369492248 -6.00245212682224 9.68976507306869
"2854" 9.44331080193031 17.1012107505598 25.989064520094 20.9489562276396 7.41903754814847 -17.2395136286707 -4.90054220153909 8.49079374345571
"2855" 10.1154414685337 18.8799120331703 25.4224769400061 24.4181827249015 7.20964244353788 -14.1991384373169 0.834060811467259 9.36184882558704
"2856" 9.81734892478273 16.6111832467671 28.8373007859516 21.1853584951484 4.30176995814251 -16.8508200702785 -0.620264734246604 9.46099619061368
"2857" 9.93340525541043 17.9956457943776 28.2450034355519 20.0814889996292 4.04349520175213 -16.8528064735577 -2.78619339874149 13.5294595435856
"2858" 9.29474561662041 17.1619536416189 27.009097496507 20.5119492268909 2.033848745475 -16.266690290491 -1.69853315644226 13.2218632064441
"2859" 9.82793326199396 18.5065950045532 27.2575456073225 21.9190976025487 4.01573812224598 -15.9767389277569 1.56192746245037 16.7695241698615
"2860" 8.4463816772826 16.5299025135673 26.8213392465694 19.5357149034913 3.07216920940892 -15.1986585127453 -1.26167432937258 13.6322980737471
"2861" 9.19887298034209 16.6133098208868 27.9575318400891 19.3968351053392 3.69136323238133 -15.0181487553679 -0.846249067139418 13.2159212199509
"2862" 10.4706652984456 16.688587151705 29.4700349258051 19.927410038149 3.28101871959096 -14.8608520227325 0.597104502499442 13.4297073179021
"2863" 9.99384498527701 18.4994570680523 29.8440072236859 18.7388295254195 1.88138325571961 -14.6561663148434 1.05226694287092 14.1579323488594
"2864" 9.9566316132101 19.5512608394977 28.8630035564806 19.7002974169281 3.38958382574894 -14.7269936526703 -0.074933676166975 13.5916259173315
"2865" 9.65970451614549 17.8392925497857 28.0530205401598 17.9915150171003 4.21808084815934 -15.1224297858692 -2.16464273022101 12.3166874580519
"2866" 9.51698264886662 18.7148853668654 28.0293334003171 15.5118449681275 7.0918679378037 -13.1640282080815 -3.88336162273696 13.0476317208365
"2867" 9.27308608472364 17.1724725002553 29.3880352035589 15.7978178945767 5.41273855621893 -13.651843934846 -3.1338822976646 16.0419711226541
"2868" 9.39255499823256 15.0570552812315 32.4819655908171 13.9197861153357 5.06411111996049 -15.8811500549288 -0.556751732479259 15.6511660453388
"2869" 9.70736043450552 17.0296706509578 33.1711576426596 15.1314461018747 6.99580739175519 -16.0456825092795 0.552029855444631 16.9621807808096
"2870" 9.65823044951639 15.7424334320031 31.1272452580828 15.5787940834501 6.25992293320737 -14.6071238020946 -0.39097577681536 14.0225497057496
"2871" 9.90556721968751 14.5244688787827 32.4077309229908 17.9004784282067 5.81498371324247 -15.2498550951152 -0.488771280918231 14.1172188993888
"2872" 10.2995132559722 15.8876859634356 31.2826261624243 18.0592631151963 1.23282301140147 -12.2400700162743 -4.19225050638697 10.9463570821202
"2873" 9.90718162993105 16.6145673821364 30.7551263198437 18.1758760866762 0.112506373987664 -12.0006931251099 -2.09543879042037 11.4734401467161
"2874" 9.83210450126359 16.9032499488768 30.9509320200993 18.409028907212 2.96212317579244 -12.9652130913998 1.02216618167897 13.6603400486008
"2875" 9.21430820306488 16.3635368400312 31.7004467210899 16.6175249896737 1.94863218499479 -13.8174392985483 1.98218907910839 14.1359606880652
"2876" 9.58834654625335 16.5687789068256 31.8593880388558 16.767283733568 3.58490442848587 -16.3141049547527 1.68965511192369 14.4121511329327
"2877" 10.0600264244162 17.4078993713064 31.8912400696892 17.7909494982678 4.88056950653703 -15.6172895195284 0.296043405408314 13.7665743612829
"2878" 9.86121726959787 17.8316150186076 30.4776853447022 18.104980457524 4.40258977187067 -14.5803548544916 1.13450928681533 13.1874588381978
"2879" 10.0313766894441 18.2432643704325 30.94849236726 19.7973014374793 3.5191098050376 -14.9947420985866 1.55221701145991 12.3885622432103
"2880" 8.78199317481304 17.1642255954747 26.0831915801569 21.0224770434241 -0.794731552970481 -13.229198560939 -0.117489407722314 12.9152825012779
"2881" 8.82245696233452 18.2457907691315 26.4807819259236 20.7169915672411 -2.48003749016977 -14.5994666875149 -0.943773200640128 13.3711082424322
"2882" 9.12740507127286 18.5016854048715 26.8194334417481 21.8270866323013 -0.744956635550039 -15.7438169933375 -0.185286732588234 12.7743588634063
"2883" 8.96717907720606 17.382670772689 27.0090552335063 21.6319410048215 -0.682550783092465 -12.9964974208242 -0.915149033745577 14.0000056159099
"2884" 9.68770450182152 18.3184080551044 26.2343630592511 22.9134341243792 1.30256305058859 -12.4085905945621 1.50028839125058 12.998664955456
"2885" 9.53272722183273 17.8730608210803 26.3556741875231 22.7367271351542 1.38547414153376 -14.3663554942849 1.00512020827093 14.0082797577379
"2886" 10.2749536399584 18.3801030160023 25.7174437664911 23.689652350722 2.25435856260379 -14.047528379604 0.252401823460116 12.4038054894643
"2887" 10.0430144772359 17.1888348311178 27.469392896811 24.253449605024 0.294102797725572 -13.5626551756915 1.38033075440893 13.4358680200365
"2888" 9.63251625585148 17.1768585490228 27.5294576020481 24.8441622174792 1.24932773086962 -13.0854412006479 -0.250472409490951 17.6977829707045
"2889" 9.34399619101253 16.4563183340782 27.2046899663702 22.4549013124561 1.6531615438716 -13.8410562497373 -1.9629642192514 18.4707943501369
"2890" 8.35512556629936 16.1560940547603 27.2296705867701 21.8967264218881 2.19755327492475 -14.1772972421414 -1.69983416180494 17.9227898469074
"2891" 9.69566680573401 17.4748131055423 26.5524294459766 23.3935829837941 3.27656765046013 -14.6600617640274 -1.88470653495363 17.1187791945653
"2892" 10.8280466388227 16.3966785931796 26.5930379851148 22.6499919600526 4.69129611821505 -14.3368839954143 -1.29006451389783 17.8868349842089
"2893" 10.1877473057837 17.6566710311768 28.6926450670782 24.5532390505206 4.18403338607112 -16.0698280412471 -2.11365577122755 19.1221812741477
"2894" 10.0092052079302 17.9980248504145 26.9936530585512 22.6316060920863 3.7503338365613 -15.6191593956663 -2.58844972898893 18.0543404324621
"2895" 10.4511437419053 16.5535475038602 28.0018466336368 22.2704638742438 1.99724358869219 -13.9862143298677 -3.34074524870921 17.4041710246092
"2896" 9.04867184098488 16.9523962253889 25.6778654014904 22.0269196331588 1.41467257371746 -14.460822040934 -4.22445600085049 16.0314611795692
"2897" 9.35146966504637 17.5400869562078 25.82137592179 23.0995329481158 0.754284386234917 -14.7753331216475 -4.42363624621255 14.9980400813291
"2898" 9.32807071992767 17.2497179353725 26.7013959178735 22.4411415551831 -0.936070527931792 -12.9804472436101 -3.65951121847788 14.6554416851525
"2899" 9.80298782138703 17.5623767250441 30.4158667924779 21.5309058005381 2.25508196916481 -10.4915162363058 -2.92865118303997 14.9246383594963
"2900" 9.49467763348376 16.3768454232223 27.7351383968579 19.858831652685 0.539238196947907 -12.8063663939856 -1.78567395704323 14.3697479654787
"2901" 9.57497661029609 17.8682873298679 29.3115533037609 18.5313316562358 0.895647932068751 -10.7066879110459 -0.364159359471744 15.9001951736337
"2902" 8.5621143192759 16.6249414937614 25.8629493994985 18.8103318023619 1.23765906205689 -14.6042070351189 0.76474977550664 14.9303586739084
"2903" 9.76850241090333 16.3957128113699 31.3632584742831 16.7934505968205 2.92224644118198 -12.0966185664621 0.277253432714165 15.2884472832149
"2904" 10.9477768810012 15.8525565812291 32.9715840739085 15.6001243026068 2.7235974761715 -12.5096160508749 1.32871885697514 15.9517174555542
"2905" 9.48882833704441 14.2681567116267 31.2976581126341 14.7191927089785 2.62064081840524 -14.3200869736066 2.63499036793127 15.9097116031792
"2906" 10.0024932031361 14.9462343438609 32.9120894172808 16.5847601264411 4.8573798792435 -14.6949817494159 3.23891114030509 15.1543173446344
"2907" 10.5943323199634 14.5532460624444 34.8977330111507 13.5859356916088 5.78812045091014 -13.8634879412018 4.18339479671577 15.4404369113002
"2908" 10.1331776609599 14.1252362285761 34.3430803469034 14.0035801759895 4.58508599997484 -14.3317679224042 3.28464800559887 15.863073415244
"2909" 9.82625925136899 15.6467919346261 35.6536726432975 14.8795739501698 4.50819270829192 -15.4322244043301 3.42812746830729 14.4953863859834
"2910" 10.9253199610604 15.8177435718659 35.466735762563 16.6435346696678 4.38329361234529 -13.594128049355 4.25738401326316 13.2528033084307
"2911" 9.16717979068645 15.2918910102082 33.8017867506113 15.0602198647458 0.743272649051827 -10.9913820591073 4.03214267664266 12.2030448822592
"2912" 9.71359422856139 14.5116367996553 34.3810042743541 15.036836163274 1.56472539438895 -10.0998036512809 4.99760529679537 11.5755615747327
"2913" 9.60644599123027 16.4663944280923 31.8467645488297 16.6471855827343 0.972648653752526 -10.8861841205327 5.48630916410982 11.6346509495885
"2914" 9.64912709141582 18.2209295803324 30.8316356952914 16.0683199770239 1.46022040070443 -10.0530782341954 5.7484398216995 12.5621507345139
"2915" 9.83679200427732 15.2599216132218 31.6048880939068 17.4312862098585 -3.52765316435898 -7.20470862494166 5.75705128754339 6.53620020387131
"2916" 10.2783428593013 15.8465810620868 31.2020314510966 18.2879982405789 -2.0485933514262 -7.54042355140147 2.97154168391216 7.80225653815133
"2917" 9.47243832653745 16.606179293072 30.9807734899381 18.887548898285 -2.23734129528537 -7.04560116867546 3.00428751202669 6.01727517832027
"2918" 9.45611743597246 17.9943204020203 30.5352896675484 18.5945722190303 -2.85641158447888 -7.55478088358245 3.79032207671197 5.09171344352643
"2919" 8.79878636141992 16.6662728633889 29.807460739961 14.8724394169006 -5.20898273510403 -5.46408943210126 4.98870443822606 4.7570155758573
"2920" 9.74115613596294 18.0976965855781 29.9484001828617 17.745297552362 0.394377209765465 -6.46047399152777 3.49303730828318 6.51805127382221
"2921" 10.4152429579655 17.8616133867653 29.6583264759582 18.0545974154685 -0.574852813512518 -9.67931177840037 3.57544413263062 5.90049869280776
"2922" 9.20148525016037 17.4836438039368 32.2920643692743 17.490598894292 -0.717372458759248 -12.9108823111164 4.15818524377291 7.77282325339641
"2923" 9.81130979413609 18.122165450751 29.9670525335938 19.5029816252167 -1.35875577680099 -9.58854657935233 4.3854378706967 4.56513316413728
"2924" 9.78715289897199 17.6154849853351 30.1399419122955 18.8188143654625 -0.384799935927965 -8.97301019240101 6.38845318354147 3.51149159088193
"2925" 9.36978047469464 18.6777759302015 30.4973316169855 15.1144719550959 -0.773952892584178 -8.95414943145558 4.83884161523912 2.10608180802011
"2926" 9.40375881635078 17.5170712302327 33.0375852231134 13.6427071034259 0.0954915123448001 -9.94574071564548 7.44798857000102 -0.316000612771836
"2927" 8.67647392386564 17.1426941208594 32.1119219049426 14.7757066306252 3.29814634238352 -9.82885934219668 6.22515837016507 2.59025033176251
"2928" 9.26846993795238 17.4978947530225 32.5013060075029 14.3352802187257 1.74943740892838 -10.2555215423205 7.83885414644947 2.15205825433222
"2929" 10.2443550886576 18.6047084019384 31.265835472844 13.7952930534876 3.4195711890736 -12.3138340356381 5.23850883344519 3.69087966712929
"2930" 8.89940740974376 17.95013334781 30.9554180340912 14.3061895478501 1.86623940457252 -14.2270587971301 5.39789120403328 5.5709464433942
"2931" 9.84781073507384 17.9573572560401 30.5947321746852 14.5505072824119 5.42627684628321 -14.3305636949178 7.7694324523503 4.02402826903143
"2932" 9.55473344130972 16.8170116738878 33.6001755635882 11.7097536060277 7.06804355014039 -13.6980075351016 6.05897267080212 1.28800063152358
"2933" 10.1969422003324 16.9828963367872 35.5074433808231 10.959075442444 7.61442087107195 -13.3386598630968 6.87396254571303 0.878246200306
"2934" 10.2497220430366 15.98946566533 35.6774489054866 9.9036508050835 7.83466407520455 -14.064346913764 7.47724028920617 0.1825962698071
"2935" 9.90719367001234 15.0759261637868 34.6646324580343 9.82380103026437 6.89201935014137 -13.9337604327643 9.43922405464913 -0.973735242170029
"2936" 9.17119123494056 16.2492146341039 32.3819096869361 11.4530932088478 5.6853671838672 -10.7880711975594 10.2549101573865 -0.0935496304404843
"2937" 9.62030867814359 15.9912340041572 34.7535497165653 13.850048862813 3.36598117161148 -13.5295935339163 10.9980955960566 -0.402681380655666
"2938" 10.1329360496192 15.8492405768549 34.6629848871337 16.9779582057743 3.84230430202022 -13.5948779454089 10.7890576289772 0.903830629458636
"2939" 9.81361267540938 16.1128287073529 34.7356909331835 14.8469806509603 2.29021134386292 -15.82466944332 11.3310306123483 -1.42968797168148
"2940" 9.34239840493344 15.5045797920379 34.1262672333442 14.4465261105374 2.35264140947222 -16.0267577402499 10.4641937238002 -0.548784946282453
"2941" 8.97592086605421 14.0095044562113 34.221260325056 14.4654552646972 1.85691515912432 -16.4971587596853 12.7541383252543 0.342113142413333
"2942" 10.4829945167874 14.6305509491229 34.7756342331706 16.1378440422937 2.73353353184996 -17.4682418280231 12.8371097859117 -1.47407240587307
"2943" 9.70816783937153 13.3518260686821 36.5501047791979 13.7365458333277 3.54828717846905 -21.037362424708 14.4096955688417 -3.10291134738745
"2944" 10.2149324805483 15.3167895449521 35.0551463239057 14.8650281375289 1.77489454274588 -19.5605338195369 14.2674956265034 -1.06964170794895
"2945" 10.9218876543841 14.9405834877502 33.8379037072967 21.2418967292641 3.26705285489415 -20.5859858966205 17.0009310091769 -1.39478882021001
"2946" 9.56721709791936 15.9523053745733 32.1750007493088 18.9421983627388 1.61238118745571 -21.3566825364396 14.9330966711738 1.0952318118545
"2947" 9.5559225486065 15.036136560756 33.1837042491033 20.4417509239077 2.54179984192864 -20.5152965074916 11.6812720705512 0.766185176665987
"2948" 8.97475728390324 15.0589383881749 29.7112681631068 18.48126608998 3.13531812351679 -19.134104219254 10.5008728639153 -2.22826644831644
"2949" 10.2829453617658 18.1560334768083 29.2495858555759 18.0007333898848 5.17007025431397 -19.166063014321 11.8336362253474 -0.628139717369636
"2950" 10.048900428325 19.8380590519023 28.5571367050101 17.5515469639075 6.41449723606418 -18.7164413919903 11.767701376803 -1.10200135432031
"2951" 10.1663034667717 15.5264881144702 36.5001075612293 13.1743767284954 4.95283689410593 -18.0133615105666 12.3889569633963 -3.63828381145544
"2952" 8.24461835239728 12.716300166817 35.7598420611491 10.261598749216 1.08410285405884 -19.4792632936345 13.9814870456369 -4.54043090193549
"2953" 9.52396136959181 14.8998673163726 34.8125970424784 12.6426794136534 5.03820862943578 -18.4470317928714 14.2211915709225 -3.12941510864225
"2954" 9.68090918485502 15.3442165858326 34.4985414770788 11.3815121955914 3.24522462653832 -16.999633911625 15.143045191279 -6.17314729849773
"2955" 8.99234631604987 13.8932515132329 36.4663753197857 10.0538607097468 5.84053212609587 -17.4700541749799 16.4888208743489 -6.82854919291035
"2956" 10.3096095241175 16.0299622311753 34.4187873944398 11.5470919948585 4.79088563683637 -13.0331103209882 14.8564832183231 -5.83887955567584
"2957" 9.68104501721023 16.6068842394669 35.7752109744262 8.29040093533007 3.16308507077097 -11.5495011288629 14.7637109096685 -7.89530802288308
"2958" 9.16623790896151 15.3329755559242 35.9219422830918 7.73999715467747 3.67299088175251 -10.7460394635989 14.6010734472407 -9.08892467606714
"2959" 9.97015088002222 15.3007374032386 34.8824896127376 9.68213065809802 3.52395711474668 -11.6122930232219 14.8165731428929 -8.78520534852506
"2960" 10.1534207250504 15.9537055894966 31.8206521021378 13.2941417665639 7.78165045680694 -12.5250879491441 11.2374591155772 -11.0115578360787
"2961" 9.84377961831868 16.9157436727349 30.5215271187439 13.5059384536057 5.55992942139866 -13.807083691356 9.73692163126035 -13.2505690472615
"2962" 10.5741881015669 18.6887485845422 29.4325457640715 16.8094078316382 6.32395787518649 -13.9144094147426 9.80542240295509 -11.6870417284154
"2963" 9.09302670769465 17.2828176469105 29.8818002011005 16.8126416338211 4.55337933337723 -13.4750784440832 7.42880609356062 -12.6736533580347
"2964" 10.0169647484393 18.246795462423 28.8041086226615 17.2490626819362 6.21695884996979 -14.6979818914615 8.75741232653902 -10.700250762285
"2965" 9.98511966321263 18.1726944132948 28.7007648473183 17.5492557987258 6.84417115249047 -15.9642978186327 8.86885278280073 -10.374543361351
"2966" 10.231055687595 16.5189256989108 31.1756572530995 15.6848534499722 7.88856155248253 -15.9365887508212 8.13624244980582 -9.0008368171888
"2967" 9.15529903025229 17.407294844092 30.3853410708615 13.4346941623222 6.78839887821645 -16.6975302207454 9.66517486631898 -10.0456031130863
"2968" 10.3629507923804 19.3086399247868 28.3488768362134 16.3281202482687 10.3839606398263 -17.4815453182624 11.4143432089379 -9.10978015922517
"2969" 9.55552222717092 18.5249986838317 29.1858319524484 15.4817586723073 8.86697414107666 -19.4410764016978 13.0284864610281 -7.01212502960118
"2970" 9.88023800843556 19.3936301275115 26.3516563337158 17.1621762023281 8.36337175121212 -19.6356008997092 15.7851699020871 -6.94869140363257
"2971" 9.64497030955394 19.2460687979941 25.0753947125431 17.3179782671014 9.01386478587112 -20.1026442963144 15.5114847997341 -7.25843654859282
"2972" 9.19825743412139 19.3861201022526 26.564744384093 14.9522751523569 7.18932109821272 -18.976136371463 12.0611759162643 -6.05635426120848
"2973" 9.27706061550866 20.5716322739663 27.8868215991355 14.2403206631413 8.95939002302363 -20.7113101847956 14.0158454917475 -9.00215645825777
"2974" 9.31032494911243 18.2051442640116 27.6204784791328 14.4876558247488 8.20271501774655 -21.3985125228101 13.636232016085 -7.08741108754404
"2975" 10.1170604894737 17.9768467011344 27.6088388414488 16.4878761578261 10.0574621971646 -22.1192343948532 13.2225267862898 -6.43486952966954
"2976" 9.47145848654996 19.5594148111806 27.633896765835 15.7050029184748 10.429836765384 -22.1790515025185 17.4938222289295 -6.64481779942166
"2977" 9.8254749705178 18.696526939163 27.0729335656388 17.5898955716255 9.12127601133591 -25.1813258348757 18.4169272402137 -7.2341881677251
"2978" 9.18985724882493 19.0908628238865 25.9843970700287 15.6029809454466 9.27808027947718 -23.9194631148396 19.0027917286408 -7.52297802038231
"2979" 8.77180512328807 19.1520279106531 27.4111849821123 15.9181324826118 10.0768915852323 -25.3253676901476 21.8925246358638 -9.1105008303941
"2980" 9.39682920561206 16.2738654029586 33.6276577648676 13.6100891745489 10.2109983565128 -30.9901435080029 27.1857773411666 -10.0657402970255
"2981" 9.22974577195458 16.3635462757656 30.7803468647417 14.2311672759762 10.0166903054318 -29.0383410349844 24.3324451944991 -11.2946508868131
"2982" 9.47706635439306 15.8809426254161 30.6822957833309 15.2840484906345 10.6322166487822 -29.0366507162838 24.256192867814 -10.7707693095832
"2983" 9.21796660202725 16.0250748212411 29.8219817487167 15.0099034097642 7.68883463535175 -26.7610417125072 22.687703145451 -12.2072110040917
"2984" 9.51634960521955 17.3079964447794 30.5828587526672 15.2512568948673 7.5344526292479 -27.9662226915635 24.648693208694 -10.1546260416379
"2985" 9.64613271334392 17.5629180690142 32.9760407403124 13.8226485978934 8.05817056189893 -26.266540501006 24.1907227368765 -9.76896697617132
"2986" 9.2565850372066 16.8168772166232 32.2050037362173 11.5832540738419 10.1757300296274 -25.4971995952923 23.7007660334788 -9.98229899905069
"2987" 9.33954160458836 16.01428496509 32.8096260035819 12.3002840082591 10.2236000844193 -23.8799000035714 23.7894124385978 -10.5139271075319
"2988" 9.4399029733689 16.2096330665558 35.0676378912067 12.8972733321558 9.20710432699985 -23.9095685691189 22.0053486956393 -9.24244201955468
"2989" 9.94557378768972 14.7603408262699 37.2935035211986 11.6495072327771 6.19896561975778 -23.8995033420029 22.3153186547147 -8.86379627001236
"2990" 9.45488609919953 16.1231600347254 37.1778253910499 10.9933247572623 7.45567640254273 -23.1566174851238 19.3527125221228 -9.1341815005835
"2991" 9.7797139869415 15.2028879275336 37.7778149686733 8.09650444392551 7.56240868899116 -20.3709452781434 18.7140160113509 -11.1000057334753
"2992" 9.87611372837553 16.3143044111962 36.3393838543574 11.1353633498112 8.91696996492417 -19.0106409349084 14.7125580481703 -12.4635121018822
"2993" 9.19584910270902 13.8597611572109 35.2535759295774 9.54390790566608 8.46028944161037 -18.3834247372073 15.4756513661074 -10.6278407917377
"2994" 9.60584833286364 16.8397069348909 34.0626668570672 10.4056992723663 8.24867424132659 -19.317920671198 14.3137987317286 -9.82240860976374
"2995" 8.52127131739818 16.196096526402 34.3566123269139 9.6436866374181 9.77155464523998 -21.2172986400824 13.8101408344622 -8.14801210657158
"2996" 9.2412626827357 13.982264932082 34.2456344361443 10.0590567998227 8.47579207331149 -21.0836010570376 14.6960329568512 -6.71592612506285
"2997" 9.0898537283513 14.9653766667858 32.5466247272231 11.5825923931417 10.7231515358549 -20.772054082054 16.0714938463306 -4.6849957082595
