"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2432" 9.89207458192315 17.4171546055122 31.4266326779673 20.7038045188149 1.91506568225402 -16.390888517167 13.4326537015001 -4.91010211634793
"2433" 10.6002226613364 19.1017898074789 30.7125135007257 19.2589871620338 2.34808017122354 -16.1620057612329 15.1075333312305 -4.16730194810328
"2434" 11.03433868592 18.0970092630448 32.0093220408105 21.1163652104698 2.67709600543584 -11.390911166169 14.4309787483078 -7.76857636615589
"2435" 10.9121911770211 15.574726648931 34.1360396010699 22.1133674475596 0.837263409810501 -14.4784941601008 14.4350078182881 -1.45928598216834
"2436" 10.77650061076 17.1699305124985 31.8194239200791 20.4132747682827 0.164383297892998 -15.5296137594636 15.8241778359624 -1.4984811596327
"2437" 10.5347328051686 17.8453245697048 31.1274467456346 21.1535224981012 0.33113572971906 -14.4520323289048 12.0827505187111 0.330164769046505
"2438" 9.83801813616878 19.3115793073148 30.7671662738724 19.8992741368986 0.452079940695739 -12.7522976495157 11.9120436887361 -0.667213198164678
"2439" 10.4672385808959 18.3144014052929 32.3140558189068 18.8938154720912 -0.727226733119147 -10.534830428024 14.7835255092229 -2.3714206110003
"2440" 10.3436440684605 18.6297487250566 32.2391461050523 19.7873630679745 -0.453321886726189 -10.5335935356376 16.2668366618832 -4.09996208519718
"2441" 10.2003248854994 18.3594819374646 30.0485466601482 20.183076328066 0.493943266072731 -11.1630656919933 17.4840615232917 -4.47533299323004
"2442" 10.6478604161484 18.4997227813831 29.4537811837869 19.9368821092108 0.688002353368267 -11.5896992339046 16.6181588813721 -7.48128737008322
"2443" 10.5642753536268 21.2124560952753 29.9530428638441 21.8727309946621 -3.18028751658506 -11.9893043014463 17.6273156007993 -6.45478600754323
"2444" 10.8847664113539 19.8772547784563 31.5252693286831 22.2338857589353 -0.204768299784174 -12.7961050766792 17.8230353966126 -5.18998406364374
"2445" 11.3733981616595 18.6971364333142 32.41514567399 25.0544749122529 -4.27001401370111 -15.5501349014406 17.1540490939802 -5.2666035854932
"2446" 10.1995401602765 17.6300111920378 32.9274873107939 26.1842937762947 -6.91994935471758 -15.4907555712581 16.987382124333 -3.59203070248374
"2447" 10.5874065225538 18.5356553664025 30.7354128173025 24.7398609460367 -5.4615164794032 -14.5470941331277 21.1485180083401 -4.28913204986816
"2448" 10.6164959696212 17.816610473465 29.9214414008838 24.2946339987598 -5.47925183086692 -14.2798230936809 23.2268302706705 -5.43614647482424
"2449" 11.0639623978951 19.7397297147042 27.6152001179695 23.8050325430398 -3.42019058674181 -11.5802095800236 24.3757038687926 -5.98181396677778
"2450" 9.8363349517757 20.590369551973 28.6913341823254 24.6337894228392 -4.64200471060472 -15.0397801040289 23.4955521225184 -4.27129319598584
"2451" 10.8280205612333 20.0632756390825 29.969229205575 25.6151563632981 -5.25197030203009 -14.4336647780473 23.9316563459427 -2.98532549056439
"2452" 10.6515857743537 19.4492558612451 28.4246222562135 25.0195966898489 -4.3001090309935 -15.0023284323723 22.5548389247502 -4.14819291962993
"2453" 11.2491903956964 21.2354327824257 28.3437229492117 25.7096303412905 -2.71677808069199 -16.5676599614697 21.875171523422 -5.71770402820666
"2454" 10.2795916294288 21.2670544860852 27.6441109218263 24.8424202752713 -4.70726974072682 -14.4963346792637 24.21171006261 -5.34199293409251
"2455" 10.2163582409257 20.1922298753523 26.3885078064497 25.0272775607639 -4.41016372475361 -14.2697797989962 25.480432665544 -6.40848949265097
"2456" 10.723793519134 21.3623401225372 26.1725179236066 27.0354968435998 -6.60538917999602 -8.93085283529116 25.1921946021714 -7.02947909909954
"2457" 10.8692034451413 21.8064375531753 26.6531914416638 28.2956946411255 -7.17028057241388 -7.72923070322653 20.9163540747243 -9.33897780809541
"2458" 10.9220108659435 19.2423871939381 28.1212020292918 26.1269513048648 -7.68438073811988 -9.87639706761807 22.428861062816 -8.02559360349792
"2459" 10.2782622967387 19.9569735712918 28.1576336475642 26.2171024693767 -9.97708879939318 -9.39433084319964 23.6427293786102 -6.30464510452045
"2460" 10.1825058705929 18.7570155286751 27.4141650652215 25.3164806696689 -10.303967413307 -9.41319314911848 24.3607791029861 -5.17311850879668
"2461" 9.88832040087214 18.3522003189005 30.8549696412761 24.4661164429935 -10.8872945659557 -6.7597638984007 22.7755144095378 -4.00759395871234
"2462" 11.5704389525672 19.4293241829148 32.1913051808845 24.5989129586785 -10.2600378090084 -4.25518910547088 17.9817161488422 -3.40848349739477
"2463" 11.1496177307154 16.5918381062861 32.2632238440099 23.3875727170164 -10.0665288317446 -5.63372393358015 19.1120848043336 -2.94205601801367
"2464" 10.4829302824779 17.6104669565979 33.0617101366426 23.0999193756406 -10.340990247895 -6.45350508319602 22.1753439477657 -3.74874155536468
"2465" 10.4870860189624 18.525169904068 32.4481757309255 23.9505881423552 -9.44414743934048 -6.77496840618306 19.3835085832946 -2.07297961067174
"2466" 10.8278775714616 17.7521061759958 33.0068257455201 24.6313098521579 -10.090549279774 -7.93796177582601 20.3039733526778 -3.79388132144351
"2467" 10.7713951017085 17.3441749256668 33.5934576395067 25.8964843174927 -12.050299288063 -6.73723869517769 18.5053468732827 -4.55895258805766
"2468" 11.2493294764439 18.4944471568626 33.4008197122429 24.5350578592502 -13.1996597718696 -7.36148858485883 19.415471335347 -3.62338839024033
"2469" 10.7603939417403 17.4512981580431 33.1077196027377 25.5762571339626 -12.7498437390451 -6.72425091237234 18.2203047147026 -2.16353761873414
"2470" 9.78773779183488 16.1052137540391 34.3236599097031 23.2890251947625 -14.2699697402437 -7.1767172446086 14.9994813263592 -0.133831724092244
"2471" 10.1598463820564 18.1296359528253 33.6618091816168 25.974427774104 -13.4082990692223 -7.84638197249621 16.9185223013197 0.220050387483232
"2472" 10.5228704193745 16.4176607556053 33.8877427349627 25.6317149341966 -12.6155918740756 -5.62337774966773 16.2580607074552 1.70630783072934
"2473" 10.4484287319913 18.2389889669153 34.8020860254685 25.7277245940639 -13.2806143544937 -7.82137117514712 17.831650546908 1.06137446172826
"2474" 11.2590701341281 15.3200466960588 35.2434374967351 25.096896923008 -14.4397845077326 -6.17418249085033 16.2831353411428 0.12343124762735
"2475" 10.5610158124718 13.8226938836598 35.4672920871848 23.8610758436599 -13.0003546082726 -5.06463673183744 17.9224817027824 -1.05963278798375
"2476" 10.0951572158494 17.0861843831778 35.6403940566572 23.7009420427827 -15.1126997302678 -2.6929203279074 14.9612935231452 -0.996614585054594
"2477" 10.6720718663912 17.3865397061459 36.2481552975565 23.7114493685075 -14.9919570897074 -0.311369716816288 13.2432384610673 -2.45549560467687
"2478" 10.6233419501956 15.9339385358006 35.1351341565776 23.5165145092427 -15.2011659386484 1.70775812348556 12.1027260373382 -4.22575938826374
"2479" 10.3016031630489 16.9656420553364 35.5579056346908 23.9159465972341 -14.0367132089856 -0.0676329678046843 14.1278303647688 -3.93432311494978
"2480" 11.0818568255112 16.7117656460906 34.6134686917859 24.5745706508297 -13.5239966955944 -0.0488896399879587 11.9447193793515 -5.09732018095402
"2481" 10.0659016847431 16.4276228505224 35.7491580269175 23.1051425713589 -14.1409304240142 0.687090442296456 10.9202634505297 -6.28317778346754
"2482" 10.2959467825053 17.5451484995659 32.6821150167051 23.4049260061842 -13.6881885950059 3.21643742637353 11.0627083835531 -9.03657863225189
"2483" 10.7069424069413 17.0217747717862 32.5460996665298 23.5736335638578 -13.6509817652077 3.01451448756976 10.6597036659056 -9.92243749188693
"2484" 10.8975174176462 20.0220103137061 32.8528484462023 23.0765477592564 -12.400827741342 4.22792824150748 9.52632522887979 -11.3960869964048
"2485" 10.1183819933623 18.7051731449669 30.7073679456999 21.466945136634 -11.0652931781036 1.18575474059964 10.6659246351688 -12.3684947030108
"2486" 10.0213753696465 19.3454113052529 30.902606924208 22.9090843100628 -11.6139179783829 3.14301006915111 9.87680454505316 -11.4327845395276
"2487" 10.1718919788791 21.4846138554971 30.0180822448755 23.6324342570373 -13.454434811026 4.80815402871822 8.87232995768747 -13.2785015215147
"2488" 10.1462369727433 18.1157834798848 31.3702704842168 23.6130883261019 -12.401067282209 3.74755332101951 7.72454052981088 -13.0695716553373
"2489" 10.4285767697181 18.0371993472387 31.793175730998 24.4399278171759 -14.3761521833518 9.33890018122897 3.899865111159 -13.411588665279
"2490" 10.6446698441729 17.3875500458163 32.3013662881362 27.7921773858746 -14.5203504677412 9.38248549719512 2.04777125541304 -10.2659445903149
"2491" 10.5783899116494 17.2238856296386 31.7185879530614 21.9579643456266 -12.2370733804972 5.4609617368741 4.99853971893445 -14.6746611343367
"2492" 10.8902300188893 18.4742311481958 35.8362547690061 22.7560288831881 -11.5851068838549 10.0979221016823 -0.423076071161951 -9.41149638390059
"2493" 10.9453960892178 15.9654889963461 35.5831517080752 18.85713510881 -12.0920349109478 5.94698737447175 2.78182246440883 -10.7495500888855
"2494" 10.1399467943755 17.5789449883486 36.1130151828556 19.91927328791 -13.0098295824698 9.44943604048395 -0.101486821472062 -10.5403102296914
"2495" 10.6152288648254 16.8819407731802 35.0884054417255 20.7590918682147 -9.09863434593259 9.52989968120441 -2.55438906899856 -7.8848149491933
"2496" 10.3051525003907 18.0668173282688 34.7322203509732 19.4534768800221 -10.3495854321034 9.39977968669631 -1.66007095690177 -8.01577168706746
"2497" 10.4753901071278 16.0099841616329 36.3200499196749 20.1872796336942 -12.8391082671414 9.48876411958569 -0.870505381176216 -13.2855048669255
"2498" 10.635743288326 17.5454264937701 34.7488974296266 20.6324214406285 -11.9152892046246 9.36652823843503 -1.17705894415317 -10.0619790293116
"2499" 10.2072439924751 17.6490931166208 33.6920533754452 20.4063884573197 -11.8811259536267 10.363050572267 -2.80006460058535 -9.87975559722869
"2500" 9.85651351636807 18.2074467583851 33.2881816887364 20.4746555970194 -11.8034917178078 11.4585355890353 -3.21052613737474 -8.22876978380356
"2501" 0.926472080126364 3.75798082465812 0.845822693360363 0.356877297698094 -0.545307832181365 0.755639233051449 -2.57383792192713 -1.32435981017074
"2502" 10.4339323715893 13.3663127167735 1.27243646444274 8.24037985740641 2.7256353375586 4.91774401919704 -9.27788808317417 -0.252130004471953
"2503" 12.3530268889809 25.4799101815107 8.16543819318245 18.5220257982771 12.8398815000512 -1.31014187449738 -5.70045313819665 -1.61075955871444
"2504" 8.76333801592784 27.7686149728423 14.8011962667964 19.0571345856976 16.0927954438116 -7.96321126533639 -4.6189166690049 -4.34237341995818
"2505" 10.2003722896385 28.8526876865478 15.681741108435 19.3285854273982 18.3989052524489 -9.9736770311297 -4.22789533115783 -5.48580932592874
"2506" 10.2815832923458 27.9562130275661 16.7785501984527 17.3448674945378 17.5111067982013 -10.3349549188542 -4.01557496029514 -4.16852342016434
"2507" 9.20028415215897 25.4888892791777 21.1027655475721 18.4876686451662 15.6307957088093 -11.6488368286187 -7.47182016341921 -4.89793608027556
"2508" 10.2095953609625 24.6475778121009 20.5371488682261 20.1078886527451 13.9603304624745 -11.8046748201274 -8.29994121433455 -3.76547657935107
"2509" 9.97293781450682 23.9906107052786 22.2556819374817 19.417964083497 14.7696035572278 -9.83786930303681 -5.60442530997706 -3.68236564087582
"2510" 10.6247727734732 20.93764976293 23.623589366958 20.4673303402829 11.6293907255933 -10.6993199396731 -7.4203825700595 -2.88572017554008
"2511" 10.6903087902496 23.0337059263931 24.4860822510131 19.5785748603751 14.1092390370254 -10.929700356175 -7.21509071014942 -2.90837936554397
"2512" 10.4124161211823 20.9627349587059 25.4793660966622 19.9585104946907 14.3800295411911 -12.8245737365339 -6.9656090917988 -2.9058683667204
"2513" 10.7815666086135 19.9391916306788 27.2613612662095 20.5142129281153 10.6805095279819 -13.825418701359 -6.34140079794552 -0.530513418690853
"2514" 10.2192337678963 20.3748854891531 26.0081171451616 20.4599317726344 9.04863347302439 -13.8417950147229 -6.43021246322 -1.28690819066698
"2515" 10.6260323067079 21.2154370747984 26.753970184731 20.4620909195849 9.7904243540008 -14.7387983293211 -4.17827688920058 0.301650033559125
"2516" 10.3751084206559 18.8484608287562 28.5073100117726 20.8842970824917 5.08627529195598 -12.8838647586736 -6.70370528551288 -0.592024319084047
"2517" 10.0528580230863 20.2128458923184 27.2868540294849 21.8831795654714 5.51756931528645 -11.3750866282931 -4.75977802385534 0.384896724603643
"2518" 10.4540219264206 20.6126216311636 24.8276939706374 20.93131423878 6.86346396387199 -10.6299363739655 -4.98415680417807 3.1207161060911
"2519" 9.77644643114114 19.9815104243268 26.1512517171968 21.8205324095331 7.53590976090334 -12.989664479211 -6.23902891902786 3.86004422037625
"2520" 10.8237905480769 21.7836066796388 26.2618644776328 21.6442851979951 8.34655528131558 -10.8377365636874 -2.02293642898332 5.63910973489172
"2521" 10.1806780371104 20.9422349925579 24.8500089332805 21.6016731456905 6.06864449337388 -10.7796510327079 -0.831514178059382 1.6549024582005
"2522" 10.8842446995551 23.0545365048477 25.3951034272074 21.0282536074118 5.4412229311978 -7.77767112294555 0.40420530467707 -0.549792344187574
"2523" 10.4657360916128 22.8566040654316 25.4301908894775 20.9910527129742 2.13632535046498 -7.18510204557239 3.12676766686951 0.464478246116406
"2524" 10.4557477116814 21.0322267067043 28.5780818605531 19.3474789240813 2.04473974428168 -7.6573539310393 3.45600368832661 -2.03192812350471
"2525" 10.4207934085485 20.9304968726262 30.3999072856948 18.5353679198564 2.36985022094676 -7.72085066635899 4.24435715572226 -3.05327994023138
"2526" 9.60637411318205 20.2470701673357 29.4638327638654 19.4952275541236 1.21201478587058 -7.43530867801895 3.87863812013101 -1.56271149596556
"2527" 10.5254901143136 19.9738543425603 29.8986585702972 21.1612881668251 1.53500520323057 -5.43564410356688 2.54914139701189 -1.15791772702753
"2528" 10.8954952156817 20.7670645476337 29.2783099810574 21.0587093747507 -0.46132060280565 -5.54888588567647 4.31665054827234 2.22502925433784
"2529" 10.6409881637337 20.8439492412637 30.9123606492143 19.7280570145422 -0.983168770315903 -5.66952306612399 4.25613446621972 1.67838833267033
"2530" 9.35296645372578 17.3331172218823 29.7880338856671 16.2109065125674 -3.19742574089289 -5.75163292018029 5.09840211530248 2.8212448728157
"2531" 10.6290324547121 19.6768344425253 33.1387265919715 17.7196995495673 -3.30831629871838 -3.65233559370919 6.81445742804723 2.20262951001189
"2532" 10.0992652012709 18.4543560547011 32.454611940887 17.5330264814085 -3.75052681555762 -3.15321540935483 7.20079891893465 4.48303072971228
"2533" 10.5473971089085 16.5680698553681 34.5131279839087 18.0910130415225 -4.27611536303706 -4.80283908837495 4.83859463458342 3.73387437848583
"2534" 10.1172770819122 16.1729282793271 34.9654421895902 19.9585979273466 -4.52612515280645 -4.95121750174337 4.08073108038241 2.74550787726624
"2535" 10.558604681777 16.9695078536652 33.8408629133506 19.8431751421169 -4.24307189093702 -4.08069828721785 3.38058491159475 2.62165342358549
"2536" 10.0636933379549 16.2209689571235 35.0546567139973 18.7742589730139 -3.51625539938667 -4.07316607720654 1.82684785449046 1.05977094689891
"2537" 11.1732064757286 18.0856023117077 34.3096143857259 18.9851499114524 -0.725930341974232 -4.40854027289211 3.42713868614993 0.777835181406991
"2538" 10.1945639161651 18.4579752369816 32.9153720183202 19.26046068762 0.73199568451564 -5.23569490729518 2.83451041683504 0.110708301136377
"2539" 10.3787268994571 18.2238748645608 32.5587169000669 18.9856888255221 0.763135118008508 -5.45829957239845 1.1180270513856 0.978015876503791
"2540" 11.0920850082235 20.4034445017099 33.7563605547344 17.1126461681284 -1.05685474870767 -5.14150888100194 0.811656180024868 -0.695531701163454
"2541" 10.1516693771252 19.109892295476 30.9365443200698 17.2123734430973 -0.593676801060368 -5.36465383440977 4.24431962608372 1.49367468529701
"2542" 10.2544143310287 19.586482830263 31.0059304061812 17.8909196718395 0.0227016757501486 -7.75546122920661 2.49267602046754 1.40817584573442
"2543" 10.6160430665423 18.6077513281931 31.1202864620139 19.37190404898 1.4568129349569 -9.76114747747897 4.47026512935344 1.30647604208585
"2544" 10.9031882914807 19.2262225355626 32.6174300274769 21.4444827292317 1.40572140232124 -8.53485149284243 4.91179757419618 1.32588458351761
"2545" 11.0679438391141 19.3917378974109 32.1168584089637 20.3600436132704 1.36957593347277 -7.29730536603629 4.77644212010092 1.59052195537201
"2546" 10.3801049460645 18.4681011580966 33.5626480067601 19.1114647722575 -0.151469785591214 -8.06728857342525 3.94205702528363 2.49649456733413
"2547" 10.4194561623069 16.9842332169949 35.3244799656718 17.3813511689473 -1.23989535765019 -7.81035034580799 2.88155654174522 0.332047726894464
"2548" 10.1009000650225 17.0802836706276 35.8745742839463 17.3307378610866 -1.93012793552644 -5.71291097418584 3.01072359326218 0.0187633580399395
"2549" 10.6496171669604 14.2948942173118 36.9111091368362 14.737181328323 -2.62302523938617 -3.84890380671203 -2.79155254804599 2.98469089268267
"2550" 10.5248364072348 14.4212514179139 36.9932948817943 13.45022714925 -1.95706074770189 -0.478551108195524 -1.38190482518351 5.95844124031099
"2551" 10.7807612261244 16.7393846973511 40.518603103174 13.3004314033778 -3.02317872413155 -0.258757907355219 1.34563508602238 5.10298860126638
"2552" 10.8280695630674 16.9363514318954 39.8247958998719 13.408331607419 -4.18204800002829 1.96408522189328 2.16866389101103 7.12500545560768
"2553" 10.5683613284288 17.9234962812489 39.9049040313514 12.9293506371271 -2.94458318938278 3.50088911646677 2.94386764855323 4.89350455077901
"2554" 10.5338837870604 18.0279202292364 38.6852228439158 12.2149209352197 -3.62312055716765 3.34280581957668 2.88191284743577 3.60332671841698
"2555" 11.7074110495423 17.4348802675304 38.1647526673016 13.8433500480517 -3.13120168449821 2.20900531717714 4.3500874484396 5.97344829232255
"2556" 10.4909212788978 15.9523360314955 37.2377615748649 13.0560923818944 -4.43386073646754 3.55539055887747 5.16083156224464 7.55088770210135
"2557" 11.2464439352967 17.6653948885856 38.57923355279 12.9169714090264 -3.24305479706621 2.78575545597468 4.96148793165507 6.92471071902497
"2558" 10.0981277614056 14.9866073238741 38.290349432975 12.2271740789742 -5.20107274021312 0.375821738038149 3.52432019428274 4.37597360345707
"2559" 10.6021038615611 14.7586369599704 40.1870175366708 12.8535559004304 -5.8894565407244 -1.2850365006796 4.54207317772871 6.8132535181336
"2560" 10.6767361640782 15.0841374468072 38.5007539214299 13.0831586059309 -4.52844287584607 2.21913738335331 2.52722658539863 9.75554356090015
"2561" 10.6965022233091 15.7904861888465 37.0112855144491 13.8316938284756 -5.87465143136008 0.477557907927823 2.76830433456934 6.66363426488863
"2562" 11.1302127171121 17.0669733027554 39.5180053678962 11.5838241569384 -2.67807236223626 1.70493348334571 -0.626379959527316 8.30214003002389
"2563" 10.3125097798968 18.2200693389183 35.2996498388956 13.192657532168 -3.29641619351781 1.50916421150785 -0.608400038344975 8.55843215950472
"2564" 10.8148385154793 17.3788015029582 36.5560228167587 14.9514598738292 -3.7792875287867 0.730810104830365 -0.963024102399429 7.99563257206951
"2565" 11.0425747695256 20.1627393293194 38.8035083005786 14.220912344293 -1.69407836787481 2.36638077410711 -1.47516560506784 12.370008248692
"2566" 11.2260338372508 18.8090376600837 35.0913640474746 14.98034592923 -4.20102333821902 1.73062503263824 1.29036318101178 9.78165037624633
"2567" 10.8906498200273 18.3601233115563 37.0104241295179 14.1993631930148 -4.3177823975277 1.96327036693605 2.76662221860947 11.546231331053
"2568" 9.6074547078663 19.1333410785722 37.3096406718329 12.9672023677228 -4.5828309920888 2.35124830632415 -0.724091865172661 13.0826554513248
"2569" 10.614283814237 18.3348992167992 35.4187688890206 13.734387618665 -4.77452747164411 3.84292498803759 -0.742085514600177 14.7797090325669
"2570" 10.3265696593578 19.7027233906249 35.2379346106975 15.3107355378683 -4.0417023356473 3.24621406148154 -0.230798473478774 13.7595001950367
"2571" 10.4993588231232 20.4931388198605 36.0405088959652 14.8955092716586 -5.3416269710546 6.86892172449281 -0.725420424699057 14.2375775940638
"2572" 10.2598682219748 18.7792122141714 35.3398935330499 14.7782239407555 -4.86550949263521 4.18380050216322 -0.705136886816404 15.7617852851634
"2573" 10.3292785589419 18.6219224433148 35.6475567310794 14.6578550680465 -6.32805484884428 2.08572199685607 -1.64031751742841 18.0293516601785
"2574" 10.7983997970567 18.1131843257077 35.7622708337347 14.7668831563629 -4.71493857601427 2.67560288754655 -0.958644696800252 17.6723986458747
"2575" 10.4035782535881 18.6957478386123 36.3624380727426 15.4788214355507 -5.1056875523519 0.309564847395525 -1.51010848390484 17.0107879545713
"2576" 10.5393438057524 18.0163188388748 37.2091700489381 14.8360825249117 -4.98770865939047 1.36277949035796 -0.362734085262591 16.7063962178972
"2577" 10.9180096997224 19.0732459981042 37.5252429771765 14.8736748262578 -5.03803615245449 0.791265734300469 2.37136487062082 17.1235340727508
"2578" 10.4853745211713 18.0015920401426 37.7325048374444 13.2952322047205 -3.95766107995298 2.16632827571735 -1.01459036883458 17.1096128570862
"2579" 10.6492924082508 18.687218237609 35.7752340471195 14.2096360738943 -2.52330688815426 1.12325135292192 -0.75514470644838 15.4869807909825
"2580" 9.90403907786886 18.8500217776253 34.1533412766688 14.5468773777939 -3.63695215148332 0.204235068979149 -6.04850158432143 14.9601660763601
"2581" 10.385774349029 18.4820631106729 34.7958762969801 16.633540825053 -1.90853148816521 -1.04722404505508 -2.80385907779635 12.2597099553706
"2582" 9.71236138488017 16.9008944352059 35.3617764446808 13.4676098292704 -3.42732465543933 -3.83147107202896 -1.95826892765583 13.0995200631335
"2583" 11.2120930977798 16.7173799412914 37.4590715131851 16.8519974120027 -4.46847084425141 -3.51037413420111 2.7473958476005 8.93006549374028
"2584" 10.6923534380481 16.4952323274911 34.9911581712163 16.7684443216966 -3.42774435597708 -2.82147493801021 -0.231257700128624 13.6902508305462
"2585" 10.2319419463166 16.3119349852875 34.6879125742729 15.6070228209284 -2.01595911220936 -2.57957624997528 1.0272472814207 12.994183369543
"2586" 11.0181458672928 19.0475656813066 35.7676439282906 16.1138213242429 -0.809121200840225 -3.27796960157118 2.83641391974375 12.8192899070685
"2587" 10.4659752558521 17.4320838785342 35.2294787019232 16.8050130943945 -2.1975156307202 -5.05991214108883 2.87186619395838 11.1884335394333
"2588" 10.5705269506867 16.3495757079507 37.4087116215761 15.8752008996871 -1.2954495587771 -5.81286063179168 0.00987613632486184 9.18618894414665
"2589" 10.552117696843 18.0975299015545 34.5767053216398 17.496916181446 0.0218980734012836 -5.46220071219562 1.09195251489396 10.6829675534692
"2590" 10.2861691816125 16.5025266821412 35.1275887628173 15.8737676396273 -1.46984103004727 -5.6876377013966 0.218509582219846 9.8197478895615
"2591" 10.7587490741801 17.7191568987094 36.5584153501963 16.4848150818455 0.481151994420013 -3.96333238681284 -0.0113272928423098 12.3169678404058
"2592" 10.3325280108461 15.8467186763286 35.8966826657807 15.5542482739077 -2.13230282379468 -5.85317927641656 0.953352570237572 11.3018167187651
"2593" 9.94091376408085 17.5212348697596 35.4473203931845 15.8176231066286 -0.275764683051761 -4.81076114106471 1.87857369872974 8.45337598731938
"2594" 10.7221796402461 18.5964387709622 33.9657803196541 15.6458014796437 -0.123905195049578 -3.24354068161418 1.34505548845758 10.8138427199232
"2595" 10.7342707859718 16.7427265971723 37.5102172007542 14.5962107853233 0.66064798024821 -3.97420404274015 2.69682596808714 11.0022186127846
"2596" 11.0469660398388 16.8470560694842 37.7887963852616 13.8269439864357 0.265174598469793 -3.22435643723565 1.88846356368222 12.9053660781792
"2597" 10.3238389848456 17.4656351429299 36.9920746379567 13.7100297420726 2.93565050823167 -6.54422771931962 1.68534386245913 12.1826022240593
"2598" 10.8140184074319 18.5046591852435 36.8108535481258 14.5564436530757 0.935019300101655 -5.41780831213073 1.83230474536423 11.1047017971758
"2599" 9.89228077571598 16.0525828118968 35.6181110981705 13.5680865133063 0.425851372515004 -6.39402410307856 0.349920450750307 10.512250544688
"2600" 10.3782601714801 16.8417141422984 37.2965338583521 13.7683214110114 -0.271858401031515 -5.17150693749569 2.12680665883499 9.47876119211517
"2601" 10.5851795712195 14.8059654646488 37.7518136620882 13.8949449912917 0.624614975745743 -6.41792130653614 1.19653817368254 9.23545220277438
"2602" 10.7200957583528 17.1283686013352 36.7088991337628 13.1536372252927 1.97658546845408 -4.06432534479105 4.01589996307502 12.6081858157968
"2603" 10.243896742913 19.2691953015684 36.7083654026849 12.6599727067494 -0.0566215690503035 -2.76229498602389 5.03186997873356 12.5561201039472
"2604" 11.0429999587638 18.3105270368833 35.439855424049 13.4587350172073 1.33948098026685 -0.901944957157851 0.750507031060192 10.7219299439089
"2605" 9.98746784608783 18.8274091999938 33.9241527219382 11.6069100214276 0.605867968819835 -3.11676926115372 0.556062361954599 10.071781366779
"2606" 10.0036955953957 18.7721486458061 36.3316876241426 9.6868684934588 2.09315711702021 -1.16626860772279 3.19998841416208 10.1726634153846
"2607" 10.5762897757037 19.9273031458538 34.5901293005625 11.0080802807602 3.79218463238851 -2.04384323636143 3.98390798242855 10.9527846613148
"2608" 10.5880035638524 21.8817579741625 35.1704568364071 11.8990965013578 1.97191536143442 -3.43274876731054 3.50971056520148 8.46268571325155
"2609" 10.6193560660978 19.3526547061026 34.3991143474955 12.6811678369042 2.30692560859781 -5.77586974516565 5.27004407399199 5.67138998403049
"2610" 10.288296213544 19.0299365824716 33.1913051874041 12.3538842844193 2.04214043768873 -6.8262584625899 4.68759057704159 5.70910351796338
"2611" 10.6025982477669 19.586212905271 33.6132958476721 13.9952909230651 3.21000080572295 -4.62547395283431 3.86776493343954 5.57027911115186
"2612" 10.1025279669994 19.1508403165149 32.2702260680759 13.3125230310942 4.7697103824971 -7.22593993174223 4.31519644674367 5.55650295617981
"2613" 10.6299708671743 17.3313647987318 34.5142689208193 14.0748816461082 9.03841119813382 -12.439040054276 0.392884939822095 6.61372036545056
"2614" 11.6041562292519 18.8965659624767 35.5955552294033 14.8884128591098 6.45717777359103 -10.0095115835219 2.29034265380107 6.74695720342895
"2615" 10.4108080436187 18.2110003554416 32.6082431138099 14.9317527458531 6.87220480949306 -9.43284191427614 2.02224458969579 7.78730014230932
"2616" 10.9375177147437 19.2416723512968 32.2267006154859 14.6166390702639 5.89323633754533 -10.7920536215653 1.00141856322181 5.4341776291566
"2617" 10.5456018784024 20.1305172266607 32.1227625833997 14.7580567714992 6.18717625042233 -9.61380693404117 3.40823028555348 6.23250881084135
"2618" 10.5453036889568 18.7945198781215 34.7747115120336 13.972338594998 6.12924342930417 -10.5567096145074 0.981247602320378 6.64740136880707
"2619" 11.1068158948318 16.5304029785783 35.782884442091 13.7585093831969 6.76586783199847 -10.3968702138491 0.749939092880362 6.57354210691988
"2620" 10.1529294201008 15.9002887700869 37.2839174983406 12.3033644367966 2.32988919892517 -6.96851080721955 2.82460990618218 8.81223149984061
"2621" 10.6497986218665 17.2598183460917 36.7700997479673 13.0963649182198 3.03589903796938 -9.03879814725101 0.822339830160467 8.74540052893953
"2622" 10.0140696673614 16.5237196039107 36.4455026461223 9.88534950902395 5.22943876652938 -8.53613518647713 1.04623859064276 7.92892113928712
"2623" 9.98930461478487 16.092261373391 37.6266623926665 9.27213928324738 6.65814848990465 -8.36269615262921 1.39360767714392 7.50962803501151
"2624" 10.2879008215907 16.1396660645521 36.3613017738074 11.054916752977 5.68434497844921 -9.01031827696988 -0.425258772340615 7.82208979525288
"2625" 10.9609670840284 15.4135834787417 41.198845508841 9.42130659281628 2.50267405889568 -5.69142256347878 3.32305906117925 9.63999798954906
"2626" 11.059004015008 16.8551870004149 43.0914236714035 6.83926920171152 4.58202658873463 -2.94122079803 2.16631396158026 8.25316124367532
"2627" 10.646664486151 16.0764556034389 43.5108225000779 6.05094633260693 4.91833060855425 -6.11784647171762 2.63591603327855 8.42745735830738
