"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"2564" 9.70977772379757 17.0726892424341 26.484976781998 23.79385131723 1.11958779026195 -10.7557609570737 -5.66608107942707 12.5007345678402
"2565" 9.65367343381623 19.5836834473825 24.5790355319944 25.3712082333507 1.88884990808272 -9.89198816247877 -5.81979648032054 10.5792025103272
"2566" 9.85000501412 19.8448423332886 26.1085871888496 25.3466545246123 2.13578937617961 -8.8362864368008 -5.4622848783057 8.96725769239419
"2567" 9.79532988983928 20.7842667406307 23.7199314990249 25.8348263539148 1.87474299509088 -9.49825657643664 -7.46509431451966 10.5206018653926
"2568" 9.68276008796296 18.5546691755106 24.9136597959705 24.9601336876125 2.24482051959415 -8.60545541091041 -8.61295330313069 8.12204286177585
"2569" 10.0832535169478 18.2949327911917 26.6181661772375 27.0686096118948 0.939878493049004 -9.32277322802248 -7.48570869662074 7.4405139809251
"2570" 10.8940824865478 17.8587121256504 26.4789949428093 29.031016533243 0.992989211068378 -11.8590126228697 -7.42624940870765 8.24845252321907
"2571" 9.80249465019439 16.9493046859291 26.2705407938068 27.9180145717359 0.219983455146488 -11.9223154614152 -8.0361720205728 6.85078435567502
"2572" 10.3565841135824 17.6316162875825 25.8958034992391 30.404607914297 0.273127551643995 -10.3597725719459 -7.27154330034181 7.14715115724907
"2573" 10.125554616349 16.4486881032999 26.6818945476793 28.7895739225109 -0.957051335197592 -9.95293966972884 -9.01071717914711 8.08532810541871
"2574" 10.3741950947543 18.9582367134211 25.1759622931035 30.790900998123 -2.76120236540906 -8.06987771356103 -6.2363039813123 10.1826451226825
"2575" 11.1118939102404 19.384611933589 23.8209202818096 31.199307193007 -2.25601164452462 -8.73136179944859 -5.15172937927905 11.5966910192608
"2576" 10.1153578661624 19.3343487135434 24.2190720561369 30.5047386484201 -4.31169271720434 -9.67461989490866 -6.70886898468697 9.04656830209295
"2577" 9.96921862834642 17.7833167844456 24.5169115915745 30.7084659815781 -4.48763811180266 -9.4154234744819 -5.25585250354918 11.9748144991881
"2578" 10.7036858005186 18.0329998398139 24.4861348819907 30.9211540007144 -4.35012179859901 -10.2480891885242 -4.68453237227548 14.7889887019034
"2579" 9.44928887009076 18.7750610183885 23.9267195262806 31.2317075554724 -3.6728625584302 -14.4159606459102 -4.94124584142389 14.0924378491775
"2580" 9.89521852305328 18.4573849208242 25.1301426711807 31.7615776094529 -3.86832904798956 -14.3695666127845 -2.27306755388244 12.8997420378306
"2581" 10.9246178920846 18.3168402654258 25.0952862847229 33.152930614644 -4.68494070404537 -12.8932410831299 1.63945740427537 12.1797299713504
"2582" 9.28849591745278 17.1080947302093 25.6953708620728 31.537012413369 -6.38648674625578 -14.152465942592 0.252419041769136 11.328106763497
"2583" 9.96998174691995 17.8441322697378 26.493196516132 30.3424059921712 -2.75006530564944 -12.1985250105623 -0.987275621439399 8.24471224403362
"2584" 10.7810730208728 16.9793574593514 26.7020551090357 30.5156295385738 -3.15678257819571 -12.25992305631 -1.40381948987936 10.8068587517088
"2585" 9.32207331200456 16.4096107777175 27.2642836229329 30.0748710518609 -4.1369984603552 -12.2276271112548 -3.90151465276026 10.5555816113713
"2586" 11.1683681834189 17.0577332982916 29.0471098648671 29.8175041426857 -3.39987017340815 -11.5110333765976 -0.968883485716318 9.73673104370393
"2587" 9.9183761344594 17.4649739653326 28.0210256614106 28.5390253996163 -4.81590987939858 -9.64855556842792 -1.41238550947964 10.8063913714597
"2588" 9.71524307092388 18.3143618425838 25.2420104806317 29.8861765942019 -4.1812302274747 -8.99468785778138 -1.76059243859097 9.75763562323119
"2589" 10.8330703161425 19.8134819230274 26.1204500165192 30.4314889030867 -5.86664180905594 -7.29998896930587 1.84117599947005 6.34363777328675
"2590" 10.6947220808631 18.5190637375117 28.1690420341166 29.5572338657816 -6.85111759052336 -7.86106979840335 -1.72524917662514 6.5616117678924
"2591" 10.1264930494683 16.8963943864372 26.0050591039528 30.9739729527123 -6.46688514120253 -9.22628844405658 -2.76965944717263 7.52503359976753
"2592" 11.3915072450534 17.4123481985031 27.7099115138078 29.964652105146 -4.93454460258467 -6.75119075704325 1.36719356413115 2.66951971381825
"2593" 10.4436603062106 17.7165381896008 25.6151059649326 29.4078697103996 -5.48746577295478 -8.88537749536517 -1.27521638012144 8.66462555081288
"2594" 9.29585738656831 17.6035866896533 26.1302343409752 28.8996525585753 -1.20646134303866 -12.7399460882215 -4.99895430517918 10.1103086118914
"2595" 10.7943061420822 19.0147664618567 26.8984567662578 29.2907261446559 -2.43280479266223 -9.14118795784225 -0.500571744537645 7.77964214242513
"2596" 10.5087894109146 18.8899400824766 27.3106770544 28.9611862784328 -2.13259656700078 -9.14034401304058 -1.55171041550071 8.10498303004505
"2597" 10.2541261983447 18.9832512867525 26.8005740714747 29.264813367962 -2.70145754063629 -7.29218289550349 -2.5209810979201 6.53640624527771
"2598" 10.8866359104152 17.3828086510733 27.8039959844061 27.622816072732 -1.48767047406016 -7.30160938078878 -2.83788179545929 4.60428889663694
"2599" 10.3002392392074 16.5194372733891 27.4988472579155 29.8882398499116 -3.15290777772117 -8.34054620357131 -2.36409204390393 4.47092866327648
"2600" 9.00746836501894 16.9238054797328 27.3953552611046 30.0849403855317 -4.58494609639683 -11.0958105159636 -2.59416986605158 6.40538775771241
"2601" 9.89937346861628 18.6456180278555 26.0619983719014 30.0493979338272 -4.77969688595013 -10.669738963286 -0.938566507633661 6.09924700791505
"2602" 10.2070322138074 19.7178660103946 24.7384813380483 31.5282914977692 -4.65180692620902 -8.48825899033822 3.05998937841572 4.01975752182709
"2603" 10.2840575426551 18.5449904285355 22.9632606107134 29.5371468575487 -4.28921695499612 -7.50524788950812 1.50064181439822 4.58969304648873
"2604" 9.93464383889398 19.1732459551006 25.6850349858995 28.6579530306378 -2.81588664012963 -10.2364708256188 0.698015626370366 5.39231945877226
"2605" 9.28789675278446 18.9653779434902 23.4666938983187 27.405436525722 -0.881236014307262 -12.0883735637222 1.42220665724883 1.62625200123589
"2606" 9.35888178777398 17.0624003270599 23.2803027178764 28.8668260445422 2.68254109828478 -12.3810849319754 0.402422665270656 1.2308995210873
"2607" 9.86565123635136 18.4259612543517 23.4500554159771 26.2336228006515 3.46923593646858 -15.6083928503405 1.58683139963402 -2.22079480462419
"2608" 10.1249079955206 18.9055985871538 24.1400787795437 26.2310920399595 2.50649294115353 -14.1219773821516 2.33718121073405 -0.793575233014533
"2609" 9.85115225441193 19.4437826881148 24.9036028276759 26.705764437658 3.15691823088901 -17.7303054966403 2.02414646606382 0.820110580314329
"2610" 10.1142694206115 19.0745669199941 25.6116076679051 28.1875609289989 1.34841260072986 -10.0474971353361 0.85555381409185 2.66562208942085
"2611" 10.0452347145008 19.6141294060222 24.8929592572337 27.9998147097346 0.435297863239574 -11.8532639724126 -0.382674670921349 3.41571756990642
"2612" 10.5541458246915 19.036959982923 24.8320744348092 27.3284527821888 -0.580280349606113 -12.4940849315439 -0.286567547196776 4.26991793086845
"2613" 10.209531033424 17.4676772093206 25.4813445051213 27.5563928930709 -1.676612726174 -11.9391788654725 -0.310461943840336 6.18743613191818
"2614" 9.33108566138122 19.6982554203145 26.2934099455634 27.596960722859 -3.00379758718465 -10.7841826182161 0.843385098825006 6.16667415117205
"2615" 10.8346126266116 20.0492899608405 24.8906280808867 27.6517623999862 -1.64965327689847 -9.97466571456303 0.573135861677906 6.16544470794533
"2616" 10.4638931378365 18.6865693540567 27.1466544916176 27.4919799531906 -1.73795460278874 -8.83269137649693 1.34302002055579 5.55052059485008
"2617" 10.7643643988381 19.2728780586396 28.245083631598 26.0569010978464 -2.25195261740246 -7.46147966893401 -0.31945167992806 7.15626902965042
"2618" 9.89396297835667 17.0111652403287 30.1435641308951 24.4501916613436 -3.10147018584056 -7.23816392485038 -0.543096561991791 8.31532953412726
"2619" 10.6188310914186 17.441723879834 30.8089151420417 23.7502522685757 -2.34140585477606 -9.38455333883488 0.526565482301523 8.74290677495558
"2620" 9.95186284567439 15.5595400939508 30.6308688326784 23.3224123728479 -2.13376402912523 -11.2797939201038 -2.13818056487458 9.79349547928666
"2621" 10.2833599234932 18.5951080131767 28.0848390818803 26.1639525145811 -1.52201162313602 -10.129224755964 -0.607510046840473 11.081899238625
"2622" 9.46801420314737 17.3568387891707 28.2071709640388 26.5288846853702 -2.4109412494121 -10.6769078927844 -4.00912370839462 10.8741285468657
"2623" 10.164548126828 17.9130538749604 28.0080453487843 27.5695066542202 -2.02499195551392 -9.79774073197697 -3.86058542020276 10.9260029373952
"2624" 9.64794573301026 16.9508907806107 28.4576229472865 26.7707659030977 -1.92818729904179 -9.95478582743611 -2.92898383169066 12.0965261710133
"2625" 10.5515638558271 18.3112427026466 28.5045716744796 27.1364118884861 -3.36168331401172 -12.5614092887111 -1.66287757397828 11.4596972006487
"2626" 10.3236328154094 16.0742003440295 28.8141166436323 27.00846098406 -3.90736037683373 -15.2538180900345 0.205634317035081 10.2762632967459
"2627" 10.1728105395986 15.9590123697655 30.4565573999864 27.2887882806045 -1.71260706114997 -16.2941366052607 1.21917106864303 10.2427995790561
"2628" 9.73672472560959 18.1027460282255 28.2593012143419 26.817715383526 -1.12078476218551 -14.8710620805784 2.1705056796417 9.62792476856003
"2629" 10.5603009377904 17.5306904264973 28.2422938869406 26.8304247022243 0.308367077310683 -15.6451432793741 0.903125413883538 10.6712923951536
"2630" 10.1977369907399 17.7734333329152 29.0504988254153 24.3562768387979 2.65202537846364 -15.2696938129434 3.64281168723589 10.0700688236609
"2631" 9.84848863075853 17.7242958740142 27.6627841664316 24.3372303132312 3.07985475008368 -17.5844599448265 3.80289893041678 8.81205768457832
"2632" 10.1998532947058 17.252249965772 29.496565432923 27.0277962325098 -1.26073313817391 -19.3078118833232 2.96233771452604 5.8459741739243
"2633" 9.78156785144685 17.6536368015152 27.8361797187495 25.6979072560622 -0.776745253707042 -19.8681384340691 4.65197024594207 5.97362384299296
"2634" 8.67944765725686 17.0990000356039 26.1747222713839 25.6517231170887 -1.16170318910626 -21.1038080947313 4.13342788426971 3.56907601885495
"2635" 10.3233554171134 17.4518054305924 27.8258407291525 26.3462795493006 -0.112972355552426 -20.5537168277404 3.84459549980466 6.21095478037369
"2636" 9.66803772126878 17.8631417272328 27.6302364370825 24.7441122396009 -0.439176415922595 -19.8222453773562 4.17204425640102 9.4335780630035
"2637" 9.34605799181508 19.3021998231189 25.0059043657231 24.6665669099616 -0.3839571630366 -18.3724687711717 2.81776738157043 12.7234262285759
"2638" 9.25655016409316 19.8340598656197 23.2525196490438 25.7594334082808 -1.61806219182673 -17.7496328721854 1.5780459812924 12.1689661959983
"2639" 10.2245610889524 19.6249587231217 25.9806369445033 28.617029609412 0.264193146743824 -15.6675506155697 2.66952504292548 14.2876988719716
"2640" 9.91033901630861 18.2079207813959 25.8584270765387 26.5735851531113 0.70155695969827 -16.4379401021006 -3.98772658116365 11.7761280020232
"2641" 10.3499450677331 17.5947111663527 27.4472447192303 27.0243674425658 1.83017278466818 -14.4542965551971 -2.19864714612884 10.495028137136
"2642" 9.87273371363715 18.1457371605943 26.4835794075824 28.2380976628591 -0.13063483469216 -15.0153384367533 -3.09189543309713 9.96314564863566
"2643" 11.0019660757423 18.6600110119924 28.2268583418709 28.8487507219708 -0.135441596480219 -15.0596456505236 -0.293852555135175 10.6831615300561
"2644" 10.0331779685997 17.8347902962223 25.5157992542782 29.6010271899493 0.0699183505736389 -18.8326729568034 0.394348026296987 10.3096929981426
"2645" 10.4398836367718 20.8805286110983 24.8718091250489 28.8647748801253 0.489426584091334 -20.4577869780432 0.887841120298812 11.6440191978785
"2646" 10.3358122613453 19.5941450360877 21.3081453511695 32.2034136641329 1.61060782422886 -19.2395319409742 1.90954563169466 12.608988211857
"2647" 10.0075857312166 19.216206043652 22.1949433403043 31.1694506755923 2.39738254998358 -20.7124293830545 1.55836702925258 9.2576414278342
"2648" 9.79277967299093 19.0053229686599 20.6363033281934 30.3792549256859 3.18585970140037 -22.5717894012497 1.59855677310464 10.3439360422834
"2649" 10.1262101516006 20.4917094547575 22.1111557210915 30.9769948744488 3.11025096202808 -19.4721090347096 1.39833003310862 11.1135013145693
"2650" 10.6423045949701 20.208435993393 23.981121538919 29.9803229617753 5.26731599376444 -20.486180997924 3.29217110375037 12.9065491031036
"2651" 8.66484462648006 20.3075930513729 21.7916039722602 26.3489405394905 5.77674499085567 -23.9430009918029 -0.0603272893416936 13.1973878132368
"2652" 9.50266726947808 18.7895068480198 23.7768101413821 27.7137342337117 4.7146582470781 -23.742024545995 0.524448009068378 8.68389294184838
"2653" 9.90908913078014 19.3272516291166 23.7593836474135 26.9774661222325 7.2535945951833 -23.0627192829692 3.73041560700058 11.0073048139942
"2654" 10.1597097912161 19.9933962612898 23.1015567804634 27.1549575641624 7.58656039336341 -24.5625875275052 3.23532845544327 10.5315034967857
"2655" 10.2984335228191 20.3930652176735 23.7700958164994 28.2914479617715 8.86134839912639 -25.4002333026914 1.76095165644384 12.5241250696133
"2656" 9.50917472996509 20.4293748959428 22.308282597433 26.0550863936512 9.09181900948696 -26.8899916944194 2.71383734933919 10.7536779370976
"2657" 9.72579251649419 19.5076380594133 22.9070133630624 28.4889197710101 8.47322597850556 -24.3626733302855 2.38646871536082 11.1923867319056
"2658" 11.3214369742682 19.3590422980476 22.5942803489229 29.5809156988931 8.25583139355144 -23.6015907707583 3.89142144308613 10.2925447491404
"2659" 10.4147590811077 19.679074323231 22.7833594948501 30.0232704726491 9.10720200800044 -24.5381097708015 2.84210382743198 8.24032862243269
"2660" 10.281965080087 20.4345634027105 21.771145807889 29.5048687394046 7.82461728929332 -26.2650768290801 4.488379349048 8.47509650477494
"2661" 9.73835651332964 19.5181325224282 22.9683481302495 29.4914290927288 6.87198994841726 -23.6110034921718 4.53961465374347 7.61978038763996
"2662" 9.39214251372967 21.3435190773235 21.9510363656383 28.8442269473573 6.89049559459517 -25.8524388590202 4.18537529150347 9.2883646637596
"2663" 9.71818603427763 20.1979843783144 21.5693334453935 29.518552306079 6.28792689064626 -25.311959391598 4.48587945073046 8.86075474991759
"2664" 10.0706979101352 19.9321341715035 22.4611084059508 28.9961778098705 5.6132819143942 -23.4354029032282 4.27549769100888 6.00587845722465
"2665" 11.1084519942203 19.4641745791148 24.4509435106866 29.2839846620958 5.67788971908684 -22.6833908809791 4.94981609841255 4.7112751339521
"2666" 10.1258588875307 19.9164831372466 24.2627687776234 28.6566909284618 6.80076484879433 -22.689776519926 5.27762963434918 5.3782945993784
"2667" 9.72993152584346 19.8836185830114 23.9798903749265 28.3674816418583 6.5524043995986 -24.8249865508998 6.95438630381756 4.93533804645974
"2668" 9.91878109843027 19.3540113891231 26.2472003928876 26.1477581091511 7.90954071995032 -27.9382359196236 8.82099097653338 4.18963776412767
"2669" 10.7078381839416 18.385621359137 25.7642909222165 25.2131581151084 7.31973448823639 -24.1373672392123 5.97586918133412 5.01105512167557
"2670" 10.6692236473681 19.382005437885 27.5819024984605 25.867638776267 6.08034334106635 -21.0858390156885 5.15279208481474 3.64454741935825
"2671" 9.91770678216527 19.0707520066013 25.395370955696 25.872382332965 6.70209526427474 -22.1580334167824 6.8705332236418 5.50135529421977
"2672" 10.5391316708029 19.5754852175786 26.0374787693696 24.7348905981119 7.93336329939784 -23.898806296408 8.55908462465597 4.53556068306426
"2673" 10.1372769738304 20.2546655840289 25.6289530643715 24.6212216270757 5.75841922064223 -27.3501345568148 12.2875981390578 3.54693332495408
"2674" 9.89585638907422 20.8745211652517 26.1265988167374 23.9830585144462 7.07773665891209 -27.0417032548584 11.3435170385456 3.3379773281428
"2675" 9.38877495783169 18.1117258012719 25.8832714776558 25.0031850081837 7.10192140281837 -27.3738845538416 11.1766221224656 0.975671370315834
"2676" 9.68226881767646 15.9385003907175 26.7284084714591 26.1210294043267 3.01611969266355 -27.6266552488566 13.5761639780682 2.22840550921903
"2677" 10.9086897310006 18.0276338882258 27.0303166564008 25.4680232205099 6.54247418022246 -25.6717993773863 12.734558474618 0.557135384850674
"2678" 10.1747748246444 17.95479443664 26.6468580391625 24.7294967799598 8.42848876176299 -25.3293413445792 14.0883379377631 -0.186358532220979
"2679" 10.4430774494629 18.544884734301 27.2891930975295 26.223392429519 5.56174967416513 -25.8078663492961 13.3334031594715 -2.04482093227955
"2680" 10.389419586843 16.4903601638455 26.4497166892348 28.054900753256 4.02204488876297 -26.3299170262264 13.5212586326138 -1.09880566712436
"2681" 10.208659127507 16.6811624140068 28.0559974703095 27.7958422168413 7.09998722552939 -28.2920847724106 14.5295203211361 0.786118913255942
"2682" 10.2764153728081 16.5518719558925 26.9985869893711 29.7485827413228 3.50829436415628 -28.190405451961 13.8526695732985 -0.329668256901253
"2683" 10.4057243909992 17.101167294982 27.3737994693909 29.5406043238173 3.31574689866904 -30.4233282746774 11.4204929051075 1.06291823510578
"2684" 10.5807201593821 16.6610070333395 26.5224498240101 28.6758534065331 5.72632889356886 -27.3771675283889 11.1046856486045 2.61055310310966
"2685" 11.2734278727742 19.9070287843008 26.4071982535012 28.1976180416416 4.17987925278637 -23.7140771109381 9.73142061430908 3.09978233221716
"2686" 9.86902264196235 17.3770688931511 26.4402641149705 28.5660731832497 3.69619038936606 -25.8148236111497 9.5744231328768 1.97310434265518
"2687" 9.69705501400122 16.8968717182868 27.9057791489603 26.8161229793801 4.8151262856642 -23.5820711382053 5.61839816956495 2.57205484849964
"2688" 11.0463166363735 16.9675614152849 27.6261459769209 27.3518862227673 2.8869998572879 -22.177811523158 6.22086229304468 3.40113649600287
"2689" 10.4847111882062 16.3822767035633 26.4470354273719 28.3769027632922 1.34571836331991 -22.3172776277318 5.85196071049955 6.26625696960649
"2690" 11.0785889800977 17.0357009274212 27.650672295313 29.8158214607526 3.37710763965755 -21.7391719181157 6.21595785490004 5.03663273721741
"2691" 10.9086674058879 17.9281802308409 27.6686343036122 27.1661529200678 3.24320932752886 -20.2129465280841 5.75991249798046 5.21749920125648
"2692" 10.7629337113081 18.6078254381583 27.5768170020253 28.512321342061 1.00889347238114 -21.4487672356025 5.55543991633529 6.21131038615078
"2693" 9.99519624707125 16.7108787570877 25.4612734109739 27.5600169838718 5.3969028404288 -22.6764401418734 5.90033879669637 6.05595918040212
"2694" 9.84127753957891 17.8216510950061 25.5472253595959 27.0869271646022 4.6581158990818 -23.1481643592415 5.85496216235971 6.67137191399539
"2695" 9.98532999909177 18.111036732331 26.4343032509935 25.4823633523416 4.6254267368733 -24.4094284885752 6.75497696752953 6.15416627603488
"2696" 10.539207182659 18.6198746633237 25.5368637770354 27.6619186169684 6.95683628451597 -22.4836083022172 5.43924361799198 5.57549162645924
"2697" 10.3084401020589 19.9825397660023 24.7201305846903 27.585358237191 7.73211941639784 -22.1268968074638 2.72259395758916 4.89581861573944
"2698" 9.66868054474512 18.8723316295386 23.9911453973452 27.9371508270337 5.93546264102714 -21.7071188876443 1.13176623544367 5.06554871238244
"2699" 10.3923117785855 20.5505936294576 23.4371569362514 27.8130844877705 5.29001981107583 -19.9494329437797 3.09134140353201 5.97426334249764
"2700" 10.5957095594904 19.3476072031577 24.5372769162819 28.9282251973696 5.35365743017601 -20.3531944161158 1.94041188964408 6.31977975930204
"2701" 9.90840763144073 18.1216597774882 24.813032636668 28.1545475015312 3.25157497699059 -19.6006276579434 1.03543283446253 6.98386738070734
"2702" 10.6954537490238 19.3894302189421 25.2610152072465 29.6376349601974 5.02839386396076 -19.7668766052814 2.06882956042821 8.5631183637766
"2703" 10.2834691720112 17.9649801699375 24.2173877286023 27.8834086891007 3.19085329412115 -21.4592985175655 3.76853541709689 9.41102747665252
"2704" 9.44211390561096 18.2086906472783 25.7878467336064 27.4936784961783 4.54447186698995 -22.4172072284541 1.93767345585216 7.48635128107319
"2705" 10.4799470861428 19.8788918834934 23.1142986087896 28.2956849712961 5.53334713236345 -21.6109153405434 7.07906664601458 7.97925817633817
"2706" 9.61795604738534 18.9061702380086 24.1363675288423 26.9937653697823 5.63464723052968 -20.970076250416 1.47493678332621 5.76014478582643
"2707" 10.3276668760715 18.8293024278621 23.4836938475292 27.7718763560294 6.23502931916807 -18.8659970665538 0.241057280551918 3.10788073545203
"2708" 9.8003796127752 19.5061796961351 24.7587847318071 26.1531351409544 5.96571659280005 -17.2842982875741 1.88857170759962 5.65464945332657
"2709" 9.70686078529454 18.046890457889 26.4555637951885 23.3051994781114 2.00016952214092 -16.1864704824295 -3.07359940267127 6.7094273189016
"2710" 9.8358591542492 17.7643594488164 26.2817302768938 24.327344836362 2.79248315539472 -15.9857174840437 -1.69962495303636 8.27892700131563
"2711" 10.3435722673054 18.7639162527125 27.5019564693436 22.6918915306882 3.88373994630544 -14.9743866520132 0.363108937089006 10.7962915279375
"2712" 10.0550263211579 18.5176406647234 28.9547266268684 22.3266336692851 2.22361564108187 -13.9914752229555 -0.025642920395229 10.2715999771618
"2713" 9.66466215884235 19.7053665560715 28.5613547590248 21.7750663505314 1.28763373166683 -12.4545814184088 0.122303876614151 9.05367590151442
"2714" 9.55905474158833 19.5972940591906 27.4046531426675 21.1293734649911 -0.617621430559138 -13.9573012934243 -0.241262887438437 7.82063876253041
"2715" 8.70022053257986 19.0423698262371 29.5117292546835 22.1174215076676 -3.7641142079753 -13.521783208735 -1.82474130865066 10.1849580049933
"2716" 10.2135205971781 17.6541224400924 28.4146429002725 23.7258868048627 0.582076519025394 -14.548847849126 0.930410568861791 11.3494521429629
"2717" 9.88154365250255 15.7688840830702 30.402129928336 25.6410641181361 0.790916841637992 -14.470460913948 0.797285011552523 10.2450711320983
"2718" 10.5572603185259 16.4322016172178 29.6902119496156 25.5221188479447 -2.58029611723408 -13.5495383182914 1.46341014544235 9.99056810470345
"2719" 10.8688016209811 17.5061763226899 30.637405272517 25.9307404351788 -0.524788197427427 -12.8998620195848 0.711125098148115 8.67717291163786
"2720" 9.81563175623632 18.4282358786339 28.4772009073797 25.3508894445563 1.59414557939565 -15.3174229739265 -1.70071478164393 8.49764760728382
"2721" 10.5482560415627 17.3635374261902 26.5083454613847 26.6100595751166 3.26055567112434 -17.3393656755547 -0.367173848960229 9.96063178182037
"2722" 9.95628665518385 16.8816634842568 27.495402355681 25.2660287947227 1.61648575008149 -17.058760873506 1.19477171508044 8.66399479336277
"2723" 10.421315276284 18.3393217230792 29.5360974031251 25.0444985388018 0.745048751181174 -14.9315955192325 4.2569737885745 6.93587801380032
"2724" 10.0419636371235 17.3111453861873 29.6268709290823 24.35133647779 1.7449925819085 -17.7978241844257 7.65065239475676 7.38388725665238
"2725" 11.3187885178771 18.6565628196511 29.54630116459 26.8881648114792 -1.88558006487204 -18.0690543874973 7.29346698652858 8.7856229485013
"2726" 10.4042945584701 19.2230677460764 26.1706701449956 26.7344169489495 0.948504739335511 -21.6763243618308 5.52058971848102 10.629175120085
"2727" 10.3020186812929 17.0403234657859 25.7113020342123 28.3885801822569 1.03812162331412 -21.1060084025687 6.49133576276283 10.6880345696403
"2728" 10.0948606515588 17.7596376264254 27.7124580367725 24.8642472031211 1.75828811456432 -18.4990517908924 6.3397845145696 10.0523130634109
"2729" 10.6074660342421 19.38606155161 28.7832089002086 19.4540397925729 8.62754117411797 -18.7173337356224 2.56223330445981 9.9408506724259
"2730" 9.67541026679116 16.1943305551524 27.798531964311 19.24915416086 9.38077944926044 -18.1961365585552 2.73265700626077 10.8891694644099
"2731" 10.8894904770149 17.6289053930623 31.4516676487408 21.6325801048405 6.41945544494766 -15.8288672883908 3.56293308504171 7.15963997545015
"2732" 10.9970976808029 18.4767356431873 31.301979077029 20.790258946308 6.48291107207264 -15.1408963556867 3.07133621419183 7.84297869857915
"2733" 9.48409221582406 19.0342061465889 29.0679422348452 18.4173435380153 5.75198172797706 -15.8189583440027 1.37897380093736 7.29676414704228
"2734" 10.3448303360143 18.5950511864242 29.7757205769582 20.0724271523147 4.7865024706318 -16.0199377425474 3.67855493262891 6.24992603090982
"2735" 9.9349147400351 19.9829278513005 28.0724647163411 20.5055822759458 4.76102603950792 -15.0700101995605 3.8239097120353 5.61473294499276
"2736" 10.0757876714143 16.5116766390483 32.690530763815 20.3162338545449 5.68661879117399 -13.8858282934078 4.84030152869384 4.6434540788454
"2737" 10.9616042518966 15.6155202263028 32.870243227448 17.8424548151447 6.60960353325803 -16.3024717068635 2.84107796249776 4.78707797850649
"2738" 9.22975626311504 17.1413793610115 31.1291854453837 17.8610049614239 3.68319695685325 -18.5067214731331 3.03796005099858 6.77452859650079
"2739" 9.5599812934459 17.3403751040923 31.1661594180036 18.5586432417748 3.59740037452538 -18.8176326847096 3.31803716783635 8.33979562941439
"2740" 10.5800830925091 15.6757785627546 32.0856541046493 19.4943092127382 5.9674073715777 -18.3470609985798 3.64939453850253 8.21208414655806
"2741" 10.9926342639894 17.1742526261183 33.3177079094054 18.2419191059371 8.37503975867375 -17.7338536726292 1.95129604317624 7.23895640198662
"2742" 10.0251278533844 16.3028348119638 29.6683428315486 20.1778842893394 7.06167028409867 -19.1812623118253 2.36207724216448 5.33620058946298
"2743" 10.8042883725834 17.5250811871648 30.6745209946312 21.0095009310327 5.61388470991086 -19.42808593261 2.09315132479305 5.28708600688296
"2744" 9.6390763114151 17.3468909215074 29.1195444414024 22.0443916503486 5.15965939593765 -19.1353988967082 3.68050992993732 4.37405976112307
"2745" 10.001425266738 16.4299286682387 28.468496296698 20.9698833169903 4.88718467857946 -17.0063553688873 4.33392810607271 5.63126031700801
"2746" 10.3008826469704 18.2811932546204 29.2064737527934 20.1099361078061 8.75255110135287 -16.6752653286558 2.86220889768581 5.53100417611832
"2747" 9.89688981908003 17.2204137831179 30.9761688893425 17.6703125785308 6.36475094808208 -14.7117186836205 1.96669891428698 5.52507724078616
"2748" 9.58230970188078 17.9201316727556 29.4059450351729 19.7285690531055 6.12501268590208 -15.1588709641235 0.11499413117659 7.08123412754466
"2749" 9.42373779248249 19.1432063131836 28.9090939762291 17.3896263499475 7.34200865930105 -12.8768763290322 0.346783888938779 8.14391722775654
"2750" 9.59866859058253 16.5000403977832 31.288698912715 18.9176385263746 5.58362183549055 -11.4185879249979 -2.47687176356047 7.31543039978554
"2751" 9.18170937505489 16.0935311325466 31.2081465947735 18.348698822919 7.91620780161254 -16.2270192393379 0.159014064481025 7.59940288830336
"2752" 10.0357924828977 17.048630980918 32.0873910032375 18.5074856164578 6.15579858149314 -15.8247278546304 -1.28416714803795 8.41310990538589
"2753" 11.1668241578896 17.3257159988264 34.6998422954513 17.7397088910851 8.40722482060937 -13.6715040826235 -2.34608144948464 11.3931906337354
"2754" 9.84745230460598 16.8862061336256 34.1046764818236 13.3502886202476 8.94387681028148 -15.4354596970886 -5.88090747714967 9.87400142252532
"2755" 10.7816243941022 15.2111286775621 34.3682674974164 12.2868187961432 9.82753685401189 -13.0325209753356 -8.09320215635482 10.4400361816442
"2756" 9.77350298295784 15.2264923981844 34.5189298319798 12.3326258941848 9.22929258500456 -11.8786911571726 -8.28666989154955 11.8660917173141
"2757" 9.95868522646356 16.1812949289724 34.5288380162367 13.6721097610071 8.270359859618 -9.93155778927022 -10.1356019077925 10.2859498163808
"2758" 10.0088389315838 14.7559793566883 34.1104437302975 13.1895550096708 8.2573644554926 -9.26274681088407 -8.70500644439949 9.96585151190783
"2759" 9.74682030161873 15.4150688630908 33.7548500064738 13.7538774967505 11.6292059360681 -11.7771325519688 -8.81233140135721 8.28419111451316
"2760" 9.92296697655492 16.8636058353727 32.7684616272177 13.9226991825273 9.21166579091985 -10.1900174902658 -7.11439548457384 7.37929152070527
"2761" 10.2868447990274 16.6610792405611 32.7391635753845 13.6702741563491 11.0353454103186 -9.68920313062221 -4.75238156306959 7.82993028280594
