"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1055" 10.2721054395452 15.950870751816 33.2205617703618 19.5730254034902 0.00660757364926207 -3.9056421871522 -0.233536507082805 11.1521386677459
"1056" 10.4816191000924 19.2454515613082 29.8179417887753 21.4500356523801 -0.537010315170061 -4.15965801536735 0.957139262333125 11.4672351601418
"1057" 9.7673041637637 17.6231190131117 29.4884324896848 20.7295108442568 -0.290155891012653 -10.5865890944933 0.47977903871432 12.0816688552171
"1058" 9.08260511109667 20.4902065575871 25.884826044789 22.2748456999057 0.464229996809561 -11.3197637369429 0.717701175454531 11.2919257734405
"1059" 10.0189350169013 20.6707787663342 24.1580914358516 24.9992376807865 -0.110400116584143 -10.1240977777728 1.66799893820107 10.5379383434057
"1060" 9.47128617714626 20.0689962352688 24.7034187702104 24.1743937212631 -1.24833377131682 -12.4303355583722 0.93443288318464 8.8051632171345
"1061" 9.50488433849068 18.4735103193701 23.771179686875 25.6448300325498 0.255506150457929 -11.2265126392871 2.83996975599317 8.33090054125913
"1062" 9.27108798150658 19.2460567990346 23.2748576656814 25.752196539696 -0.373940220277348 -10.6876061677737 1.63349852012647 8.90239342315863
"1063" 9.23196873017621 18.773072432201 24.0087894731246 28.060087540713 -1.4350955280453 -11.3833847539264 1.24498562513598 7.95571623346932
"1064" 9.70935015812106 19.2803476085512 23.7581720255184 27.3359985956506 -0.879149823420945 -10.74020119202 2.09470834077413 7.54607701873121
"1065" 10.1697560038547 18.9013231847337 24.6661356590047 27.0045071604186 0.840069790883853 -13.6194770565674 1.82513723516794 8.11745124833375
"1066" 9.65298452022564 19.5647504795791 25.6806099844883 25.0767391668124 2.28460897165457 -11.9719757420669 1.85100140887031 7.64425990079149
"1067" 9.59020825281581 19.6609435634295 24.0088828491961 24.401629641292 2.7443149568166 -13.4357967331634 -3.13536766622642 15.6967853820753
"1068" 9.44277370998667 20.0136598412133 24.38585934864 25.0060425473039 2.04498496889429 -13.3069096828863 -3.71215321584351 14.6914941059388
"1069" 10.1291184302457 20.619184422836 24.2506564405821 25.872806182387 2.85897797710912 -15.1296404203771 -1.46670248269336 13.660137480132
"1070" 9.59497071377644 19.6871851903855 23.9056554217762 25.5986015180377 4.2652268186683 -16.6706518200211 0.313974524869281 10.0468224852479
"1071" 10.3734593192055 19.1661687206642 25.1835209843246 27.183343801865 3.22712801448226 -15.7682726908308 0.113816104482677 8.57818530998733
"1072" 10.5314083844833 19.5072162322181 24.5466949628635 26.9850514877541 2.9664780558143 -14.9370553693165 2.74562552407709 11.1200759434846
"1073" 9.83739880434896 18.512153883995 26.2923685927008 26.565063547567 4.30020886020588 -15.1923718797429 2.38288556909654 7.81066836880764
"1074" 9.72265315090051 18.831184260229 25.4108204364219 25.8503285019796 5.10104948702878 -14.538911429991 3.79966423140772 6.28923644610927
"1075" 10.183969856382 19.2493430749889 24.4832924608392 26.0070003430549 4.72636274636282 -15.3382093687581 4.26378380144603 6.09727830589804
"1076" 8.30226308829869 19.6677343194661 22.7245297899901 24.0252338308533 4.58931009408582 -14.5848527744664 4.84127340631733 5.89638136803812
"1077" 9.59856250929315 18.9465477298555 22.0736264168403 26.0119947020566 4.3917272586403 -13.3690259402834 4.41907676749124 6.89329837314014
"1078" 9.55994332187147 20.5302154700455 22.857545727351 24.6160295167564 3.71731719092755 -14.1638831409931 5.61886688174372 7.81446813894669
"1079" 9.95073197809276 20.4415447903113 24.318503656532 23.7891527830233 5.8633150800383 -13.4479178230952 3.87374447048425 5.85412453222256
"1080" 9.8438541938226 20.5525878238729 24.2845208997051 23.0331755972368 6.19506580513046 -11.4974631847631 3.96583255400388 5.86632044128275
"1081" 9.939014981354 19.1110482137903 24.8683691357969 21.2599680855438 6.56645808884272 -13.8270591774031 4.30493861578796 5.73396137380261
"1082" 9.69518428715329 19.5375679164426 24.7771019436451 21.1317143153014 5.88996535793664 -13.9351671858942 4.02134971141906 5.25689504063091
"1083" 9.56552040494282 19.3507657631053 26.3435617953585 20.4347830346773 5.65273208749219 -15.2417428263718 2.91778277511964 4.71955778961232
"1084" 10.0178373232193 17.0996765977821 28.6667632469679 21.5083938692861 5.49552926220295 -14.9331359142901 4.49894540747346 3.7536928553699
"1085" 10.0219414166777 18.7492709695302 26.8559120849663 22.5010007372579 5.2366494451686 -13.4936570110465 1.79159995104051 3.59665571058586
"1086" 10.5595337924201 19.2117494819019 27.0236908566605 23.9775817295012 5.64481896333478 -13.7688388563066 0.305143117280733 5.40230186931036
"1087" 10.7366951219014 17.822040983501 28.4914116848407 23.8375098735028 4.1054541754216 -9.79516660384864 -1.63103706937848 5.74129754631885
"1088" 10.2807892959911 18.6732514846703 28.0921595783235 22.4509241556207 4.65996613932071 -9.71206614467654 -1.5440853642735 2.66010838801919
"1089" 9.29869106034832 16.9454964602153 25.8725616683638 21.8606848728391 3.47355244785451 -11.5648302751732 -0.836215255038721 1.7851161146223
"1090" 9.57822151983052 18.3309749202757 26.6245576986151 22.4540016979938 4.18969641720246 -12.124220180297 -0.897660066798268 3.37716796665486
"1091" 10.2510158337036 18.7202741785073 27.6782322767702 21.9375397487484 4.7499664866897 -10.4054424648268 -0.447126995568721 0.950169127814093
"1092" 9.11971613356442 18.9487765080662 27.4567467049509 19.1504924842408 3.02349512435038 -9.76950885139941 0.459658357583293 2.20189224048896
"1093" 9.70657002485989 17.979235910011 27.3029771711372 23.3457383731563 0.529748736667788 -9.32778935065249 2.1556027428579 0.831750989418832
"1094" 9.75839890868463 19.0442046154155 25.9418197975197 21.5038071527134 0.260628711053343 -6.10527625929962 2.43472358709739 1.04933465188508
"1095" 9.80609410856763 18.5133592436814 26.6106982969301 24.0635554090327 1.20019631043248 -7.47148148886643 2.60167995148991 1.13176314914135
"1096" 10.2981605598005 19.481292628007 25.9752281283732 25.1968415611403 1.09706038650306 -9.6835698621935 1.35632365062366 2.5057242472373
"1097" 9.90176079580329 19.9607757529986 23.393474555862 28.7477921892311 -1.98216039893236 -9.55075956172558 -0.712536757637834 6.13653992666471
"1098" 9.83147303780404 20.1971552387899 22.0260453354828 27.6878355520059 -1.35242711525998 -9.28195173147072 2.10912929048572 5.73382750366727
"1099" 9.91485418697789 19.9686519815643 20.7693108492628 28.0830993790874 -1.04070749156416 -8.01481912041405 3.27146462986482 4.74739873300371
"1100" 9.59996102686865 21.2792191889933 20.7888265335972 28.3730067981853 -0.634441233894552 -6.96659413958891 2.98848345284608 7.6795548503162
"1101" 9.25114832558346 21.8155874825416 20.1108619724218 29.5576745006116 -0.607947993698602 -10.1603462056492 3.01562378093473 8.06439138774157
"1102" 9.61997328851326 21.3191836751451 21.3971359011681 27.296339307106 -0.846487524464091 -11.1492746230153 4.14446448070086 5.87960580820719
"1103" 9.43893310065619 21.2460333968936 21.162957123796 27.4400543010433 0.297547364249987 -11.6676115261443 2.04306548981899 7.43995901346076
"1104" 10.1718077290303 17.8199519997528 24.5526731911764 26.1653743263243 0.510107079959435 -13.8775338554576 2.99592657828517 5.18639991779373
"1105" 10.0316476472233 18.1897208726198 26.7127139789642 24.2196617727208 2.93182957704017 -14.1088578272501 2.58840953153905 4.67703423838602
"1106" 10.0732388945703 17.6458180143704 28.1928129972467 24.2476771068478 2.90662758995041 -13.1959093965233 4.23174830424779 2.37266780957126
"1107" 9.21371940684189 18.3777499312313 27.457109540728 24.1970256700932 2.3148086492706 -14.0242860679272 2.97472137484999 2.00842041146537
"1108" 9.91260927257476 18.1275638457579 26.0996941602023 23.0762869379503 4.5179703695035 -14.2714393866705 6.4524750689922 1.92281952785103
"1109" 9.76593839380715 19.6968869085634 24.4455205482517 24.4484125081751 3.9911282605535 -15.1740160331804 8.96019898511588 -0.294795796167659
"1110" 10.1229962978949 19.8193178562778 24.5100228234769 25.271540174471 3.98289012624418 -14.8016724616768 8.51370872501862 -1.4457390202056
"1111" 9.79588172614106 21.1211895475023 25.1981432433741 24.3962399275518 3.40001154640928 -18.2342693209204 13.2473364136605 -0.882244343452148
"1112" 9.95534464837751 20.1046891151629 23.5448356128421 24.7657621796261 5.98815242141572 -18.94803474139 10.9777034877538 -1.52205858317978
"1113" 9.63813950421125 18.8186900713476 24.1120371259007 25.339792175716 3.18888388093178 -18.0678029436001 11.5956185051967 -1.56274437728002
"1114" 9.82716047292539 18.3562505778733 24.5961855074267 28.3050930218852 1.96403860504898 -17.0806452048888 9.63102160633274 -3.38306329945262
"1115" 10.0747458108462 18.3845349606666 23.6858328011986 28.3614022400993 -0.361093010065857 -15.5396463295958 9.66264031778477 -2.57975063310123
"1116" 10.0694124460502 19.868539828368 24.0885878528592 26.6127493037783 -2.52607189406065 -13.6038986071342 7.99032222416597 -1.40424821272418
"1117" 9.99445738827415 18.6816794921321 25.7757494272314 26.248836437868 -0.0104611932060443 -14.079380007708 7.70505711649111 -1.27547709064512
"1118" 9.69475423745791 19.3521277183676 24.4085668844452 24.9874394733818 0.860182534015502 -13.2057862281321 9.88316422941181 -3.08928313038943
"1119" 8.81370111522961 18.7436886615339 25.2731105924105 23.5159360836233 3.99379046279182 -15.8576815583056 9.6028348100582 -1.64646252593317
"1120" 9.84985285909559 19.4314643487382 27.7869539464045 22.9993647598676 2.40042665820063 -14.7578344719377 8.89584340100961 -2.32340345802929
"1121" 10.1037926231835 19.2698435676691 27.2137468644148 23.280625413119 0.811227372695085 -13.835666240701 8.49555976044509 -2.81316716783508
"1122" 9.46568635416027 19.7983259391155 26.5481369980974 20.3225402767736 1.13571709817209 -16.0206165063893 8.38092915348946 -2.27498847269076
"1123" 10.0681671663113 20.0816544650364 27.9078829526665 21.9355011012183 0.925534322683793 -12.573228342651 8.7398928671731 -3.73820808844191
"1124" 10.0718651260854 18.1287535269721 26.5128638973603 22.8480793612988 2.30102841772077 -13.9651864631635 9.75891258701993 -5.17573107977617
"1125" 9.79401211797621 18.8339010638232 25.2881887460907 24.7585891698081 1.8302757888868 -14.2309831215711 11.3013396800151 -4.21106280882013
"1126" 9.838959379704 19.2039919479062 25.1497932838662 23.7419873484413 1.88071532338873 -14.6090739943575 10.571778694464 -5.14009562071489
"1127" 10.3775081496096 19.8679724343469 24.0007378523028 25.4039992973609 1.44790901598355 -14.4277195970872 9.07661678650638 -2.73310146653069
"1128" 10.1053060396939 21.8053252130244 23.6943601996885 26.9778422416499 2.26228819527425 -13.0696270472336 10.1510940225067 -5.41441413357001
"1129" 9.4199481843477 18.7313794593616 23.0914397310576 27.4410402862153 2.5358499392311 -12.2904231197996 8.31829687293881 -3.55051515265903
"1130" 9.77380396112761 18.953683157409 24.5051885846722 25.3506445297316 -0.83184988462656 -11.6470289781675 7.57433906346565 -3.37086259694718
"1131" 10.0735896460318 20.3032848346149 23.6265887638605 26.493626206898 -0.867126856437674 -14.4599915163025 11.4135055513425 -3.4116008291964
"1132" 9.77124621111027 18.9593689591921 24.4022440915999 26.6111598497558 1.62756940883891 -15.0448372868305 10.5328562732336 -3.81996305197882
"1133" 9.81991771999452 20.1271589697445 22.2896299653875 25.3896169758291 2.13170011871123 -15.933600573078 9.65355327844766 -3.16353378725322
"1134" 10.2953587151079 20.0710177032773 22.2367013936842 27.8862081125274 3.95604659054453 -14.4775673197681 6.60349840226457 -7.07421587721838
"1135" 9.58879849724564 18.9704936217513 21.7231466045776 26.7931092320993 4.17296328408584 -16.6459027927067 9.87261967601941 -7.56365743001333
"1136" 9.53944424215991 18.1805814116476 23.672866287847 28.5540794609258 4.01369699921094 -19.2632532757015 9.27094963241401 -6.87211331922733
"1137" 10.4551793206403 20.010141886435 23.0005225036122 28.3115795214048 6.66234761201609 -21.341849328342 8.53876035879078 -6.29486122493482
"1138" 9.1319501286649 18.4216552867269 21.922502731661 29.3988270611345 5.05477882528345 -20.9420854410176 9.72156095398857 -8.10975674655276
"1139" 9.56448180058408 19.0039546262796 24.3615113836904 25.2184521035299 5.55590489368213 -20.8760046415568 10.5213171382962 -7.58914034538493
"1140" 9.84455283253163 17.3835577461405 26.005700003178 26.0122566000882 3.91848318752863 -22.294182663576 11.4037388723449 -8.25045528284153
"1141" 9.98838852622454 19.2767509882233 26.4819505888775 22.8262338495846 4.10255316096988 -19.0952815174699 14.9651602694769 -7.23877592101136
"1142" 10.044545969938 19.2502765527589 26.3227580097119 24.5353998847481 1.17001762947601 -17.8417189599536 13.8052708421456 -5.74766829467055
"1143" 9.97789904796121 19.028011695454 27.3962453845115 23.3620652416144 0.204768775305355 -16.1309915586477 15.3983142006676 -4.13993081048842
"1144" 10.2058995979826 18.5525967998329 26.6521160458507 23.6982479681663 0.231729533922744 -18.6122518728486 14.5715626800811 -4.81859195609483
"1145" 10.0569678731982 16.5002884903484 30.1090027728861 22.1215100275248 -0.428063588754359 -17.0525357709403 18.0343813390299 -8.12716438419296
"1146" 10.3617049453189 17.1704710574167 31.0595408726838 24.9791586617152 -1.71721552828901 -16.8681908875313 17.8756278510585 -8.58426388435373
"1147" 9.50602613722884 16.9382512409743 28.3471378454278 22.4614592432363 1.75406938418371 -14.9372818062236 15.5951635454935 -11.3507445503829
"1148" 9.89319428022965 17.2701455871967 28.8558760584901 26.3175004677721 1.86339302488744 -17.9011459911016 13.977358306441 -9.75799585359794
"1149" 10.1450400224865 17.3141426910553 28.3017964146198 23.9854502616065 2.15543649071295 -18.0493090085527 15.4403748402604 -8.63318286039181
"1150" 9.97067441215864 17.2073185735523 29.1445352317602 22.2970561042748 2.58671192757155 -19.0917338197406 14.6305328060846 -8.86297398059186
"1151" 9.11900633576082 15.8744686833458 28.9691026945751 21.2951233075185 2.28072177804076 -20.5595662658373 14.7352883703396 -9.75195517751984
"1152" 9.52803828948613 15.7164708502994 29.5670363851975 22.7070432311573 2.98295173874036 -18.3940299265783 15.2695270624052 -10.1494468766001
"1153" 9.05389929057388 17.2570644241607 27.9551117865677 24.6316509764952 -2.40070645944283 -13.2315420523768 13.9985545228132 -8.18665940380588
"1154" 9.69914519758191 18.370271238773 28.0773413299481 24.8294918986134 -2.96268291142177 -11.6957375919399 13.7140625508867 -6.06779024105066
"1155" 9.13528619171711 18.8777798490195 26.6339099061759 23.3373253736121 -2.25272920173667 -13.4926560419687 12.2605022536898 -7.98491147086107
"1156" 9.8643692659918 19.6759853376061 25.1213367840412 26.0974613680335 -2.23386998221384 -11.4201641149364 10.6529181879237 -5.08159258889155
"1157" 9.51817040789097 19.1062354324495 27.2614051865822 24.2906431154464 -1.76259283134284 -11.1985778645267 10.2875226333496 -5.73952309974985
"1158" 9.46819896675441 19.2709035936805 26.280623055463 23.7895352151238 -1.29492586953673 -10.8838439182884 10.6062423032029 -5.44782740935925
"1159" 10.4594772724668 20.5493480370551 26.6698767750227 23.53022156522 -0.432093290154189 -11.231682350239 7.98036471800159 -3.41806267229228
"1160" 9.61349860366817 18.6891832122793 26.2605116212083 24.3569195138788 -1.77178503681715 -13.1891884812263 8.66615800253886 -3.55476992510046
"1161" 10.6553336352471 19.1003878233751 23.9825084164882 23.8077839621853 0.531519616685586 -12.0159456196986 9.63920563409039 -2.48733003922363
"1162" 10.0686143396054 20.520977261194 24.5135483993244 23.5222649873859 2.9378905448347 -11.7531341989802 6.42979071248263 -3.75804222859422
"1163" 10.4551598024639 18.9641196664003 23.8710715569157 25.526796699032 4.21201197729285 -13.4316090779761 6.24642231426871 -4.78369737661932
"1164" 9.61607417904503 18.5598139425868 24.1938508741171 25.3675801494853 2.36359358732254 -12.9462192805964 6.5915376145522 -4.66435660540323
"1165" 9.67720834069518 18.8784873080092 24.5907918299072 24.5850845547888 1.99941201959146 -14.8380503041 3.95734170029006 -3.53225947715553
"1166" 9.2538262891327 20.4716532281386 24.4539291085112 23.8329615305316 3.8292201095435 -13.5481123688352 4.49583439550442 -4.96217063777671
"1167" 10.1676558380368 20.2791757047672 24.9064531439402 24.5814236325406 2.70521352981687 -12.8293871370705 4.66229393710337 -5.51188152111765
"1168" 8.81786310810557 19.7070574184647 24.8188510586318 24.1657838979391 1.26695125474763 -13.558009483203 3.92335328991125 -7.9123023241308
"1169" 9.86764762890381 19.5729659722518 24.6482205435596 23.3996723737109 1.64169021289943 -12.7932565414776 3.65411959810598 -10.8751719143308
"1170" 9.34905966205219 18.4585362419687 25.8117161738326 24.2414003732272 3.14884749792164 -10.6377194440878 4.97395263610331 -10.970141327418
"1171" 9.58067044700031 17.3869547612371 28.3180834395217 20.8083851865752 4.2846698128518 -12.1034491070653 2.95958176948103 -11.6122700155419
"1172" 9.58501830538746 18.8878774194095 26.823785151716 21.6408034057828 5.86150407150134 -12.9981309014581 2.93997827914659 -9.94917224395045
"1173" 10.7009403307465 18.4274134624342 25.6520448829309 23.8751575187121 5.50540109276116 -12.7759155597492 4.14967394451426 -10.5607183028427
"1174" 9.82132076031188 19.0527918799215 26.8482812308889 21.0678882752449 3.92693052989394 -8.69482504041127 5.03398537401988 -11.7417737511042
"1175" 10.1482579326805 19.0927335807622 26.1351616907889 23.3935508359441 4.37940001577613 -8.55509239899783 5.8662779686387 -12.6331640463554
"1176" 10.00456382778 15.6247772881457 28.2318303767598 20.6566840783321 2.60138216227872 -9.13510388774468 5.50713449282128 -9.22362764862654
"1177" 9.61274194906346 18.1558718102347 27.3809409070493 22.398547571251 1.52177060263543 -7.63883044815903 3.5383527567257 -9.93919272895072
"1178" 9.89260437608914 20.5572420870468 27.1251368343883 23.5717750034352 1.43186055514692 -9.73456920844355 1.66730503386239 -12.8102457039323
"1179" 9.98061810381724 18.7583273057297 25.4434045268735 21.6634299432363 2.59306731252324 -10.1274687217093 2.33793850526241 -11.3459838028603
"1180" 9.86106834119829 19.4862346512453 26.3103186043518 23.0733264653078 3.38171072921189 -10.1225978113698 3.0652076531812 -12.2758996275821
"1181" 10.1243092702765 18.3342827249574 25.7476124623709 21.9182879056029 4.21426029166244 -10.0396099134773 4.90485946551415 -11.4060044140251
"1182" 9.67965086364729 18.4320214939724 24.1031346842784 22.5737376635841 3.62510961871995 -13.4923769538849 7.8541185877916 -8.41371058912549
"1183" 9.1875470672427 21.1197793800096 23.4635215556281 23.6293929661038 3.74845418116518 -11.332653522694 7.6920595254582 -8.44267016528814
"1184" 9.68515067322957 20.4514346343309 23.5749463043401 21.8822238235738 4.2463508918177 -11.8624740971248 7.49106879394832 -8.41452045961909
"1185" 9.53590086254842 20.5166375675801 23.6810047984015 22.033944369971 3.74753475859218 -11.6602902744644 7.80731788557433 -7.34417730125614
"1186" 10.4369376526941 19.2695775785648 27.5673741698108 21.5475870730097 4.46925598271384 -10.4793938049627 6.17812502401453 -8.17111262448086
"1187" 10.5182903167927 19.1723433677781 26.7696158516457 20.7285354073583 3.55528674398055 -11.1647675066297 7.14384760476086 -9.0383772320496
"1188" 9.11066623459463 20.5110767522832 25.2923679651288 22.5428091129375 2.41154344347639 -11.5935339694865 5.41045419642454 -9.40358450237512
"1189" 9.09419599246733 20.4693877418009 23.3029024396444 21.8078714933806 3.35215972570128 -11.327126304749 6.84315275021195 -7.8309107894276
"1190" 9.94916975411468 19.674550753796 25.4827522810447 23.826675485281 1.6234323612593 -11.0117951737356 5.71520757001311 -4.52893396776818
"1191" 9.43344982753536 19.8198693645643 23.8569270655115 24.5842682654481 0.191100277565405 -9.7672732737516 5.84572908774065 -6.51827427315659
"1192" 9.10664441879025 20.7651217949293 22.2082200290473 26.0390088149353 -0.267577051604038 -11.827838327054 5.75926817222699 -7.2312538124912
"1193" 9.64238039150851 20.4936213052144 23.2641923605296 25.3726470713969 -0.679009080143108 -10.9471378822051 7.92356713914748 -9.77575427815965
"1194" 10.1539993211303 20.0604667317824 24.8617626924463 24.7812626715156 1.21551073686882 -7.95429379778215 4.71889678762408 -11.6794721643591
"1195" 9.35845638773739 19.1296998166287 25.7159689713696 23.3212084610366 1.25276183102843 -8.32451007896021 4.49509530187168 -13.0875284407007
"1196" 9.63092771362919 19.7244363757854 24.7728541432163 22.9507223168726 2.95747150917624 -8.0992518499279 3.06413793180856 -13.2356824788878
"1197" 9.99288844984648 19.4868210928443 25.7350654954119 23.6516167767845 1.03120338856977 -9.77913816939113 3.39643148118024 -12.4475993462162
"1198" 9.8272923853873 18.5619338028734 28.1269554748498 22.5057306872071 -1.28101403941221 -7.61704843178402 6.53581370943016 -11.9631407931114
"1199" 9.58651824793057 19.3286647482177 27.6476283573866 20.70666806839 -1.5503966382831 -10.8957542907985 5.67678858700474 -11.1578582792092
"1200" 10.2485276784555 19.1250884937525 29.429845524105 21.8352248996028 -0.565571472545581 -6.93282627983973 6.11651178742302 -10.776729149043
"1201" 10.7095327579174 18.6131988984924 28.7527427397746 23.4455880367462 0.72229064228618 -8.88118905093816 7.05513876913231 -9.52916332804356
"1202" 9.80217521825229 19.768883032618 24.9161899364871 25.6656515832035 1.69516122109183 -14.6650284025906 7.35733411973092 -2.86252046932858
"1203" 10.3756543366171 19.4372628755226 26.3977659922358 24.0480269578217 2.27916445070678 -11.2924893776567 7.10685124062248 -2.95464142032474
"1204" 9.86912918938024 19.0022250772598 26.3959230455936 23.4152280013653 4.67032950672527 -10.7675728489901 5.13420532942555 -1.99113896042302
"1205" 9.36510670478226 19.52364761826 23.004708025148 22.8529243640434 3.55558923915611 -17.7769800869759 8.34532516738972 -0.774659602757915
"1206" 9.65249485112397 18.8030518442663 26.3735412351681 21.4702024965606 5.2511382746499 -15.4155310848311 7.04196571890325 -3.87247235001849
"1207" 9.84465007589493 19.0346135476669 27.1379530311228 22.3371985155029 6.74937722402233 -15.9407888040715 8.24785121734651 -5.70278579024932
"1208" 9.86297585653241 18.6486964988683 25.7599384593714 23.1398119251534 5.31872088402422 -15.8107830952738 6.55587457114464 -5.3395188150543
"1209" 10.1974907606808 18.6498405535163 26.5883232660772 21.8288894829819 5.23911156593237 -13.9046501335633 6.35480578870618 -8.14647584665893
"1210" 9.73887876236088 17.1938517182456 28.1003994446036 23.8887534433113 4.46608164075567 -13.4766846886458 6.1791767751663 -10.1091615113311
"1211" 9.76491473928838 18.5420928774706 25.9021387314024 23.2913083829279 5.064273813287 -14.7694896592292 5.6098985872843 -6.63155186252483
"1212" 9.75325908774522 18.3323808025455 26.3936594779671 21.4159031446535 5.86000766164026 -13.922737773544 5.68866808705959 -8.42551177953488
"1213" 10.3194784309863 18.4991975591991 26.9203590178211 22.0380664553336 5.64498105733717 -12.8163691120482 5.36937788015803 -10.5485130968992
"1214" 10.1005976983065 20.3187840301819 28.424515078482 20.4699629325001 5.11938161096736 -8.56860951420357 3.5900524411549 -10.6107937086611
"1215" 9.91259472017988 19.0831970847243 28.5286841876934 20.8197157772665 5.0299485285804 -7.54923953649635 3.85643441814878 -11.1000271885946
"1216" 9.15511471227188 18.831139980046 28.2565449092757 16.9774538326912 5.04618346444723 -9.27841823301154 2.23323142585326 -5.79314491949964
"1217" 8.82275977001136 19.5517663661492 27.4731871514118 18.0070894799727 4.34087167249475 -8.83898427689538 3.07971632348917 -5.38690612871212
"1218" 9.8792388427458 19.2765750871482 28.265163512684 20.0548668037538 4.51125474570053 -8.56468009116268 4.71753641362303 -10.1686943550015
"1219" 9.4068757491349 17.0749458954971 30.5269183419706 19.4682820822826 2.69632011099477 -7.93359188332143 2.72107695710923 -9.13160294250142
"1220" 9.85291658975877 18.9331067847247 28.144449937707 18.6298993581029 1.19163819084635 -5.45821999684674 3.37626856269888 -8.06756327776064
"1221" 9.52671937712383 19.9675011479877 26.6638759564592 19.7097744863987 -0.474776969892407 -4.38334244728347 5.10400870555797 -6.9805201159959
"1222" 9.97731148831215 20.0255360370704 27.9710395513194 21.5551634340718 0.820179169680344 -4.10108160564845 4.86218527998765 -4.9854233445676
"1223" 9.80110907254647 17.7762739338028 27.1684298980085 21.0877680971509 0.984376016947243 -6.94514559584625 4.50432654096418 -5.90656295063909
"1224" 9.6637382824388 19.4839346367288 26.7252799995352 21.7908537731752 -1.07914400690721 -9.28530590643134 4.50896815205285 -4.39434070521838
"1225" 9.16355174161817 18.3974975877852 26.6142921752476 22.4591176685561 -0.14401959437017 -10.3552284895537 7.3328141614614 -3.23414649418227
"1226" 10.0416065659056 18.3666614544904 27.7953966706433 23.974328746009 -0.0928545416407838 -9.71331394735751 7.58360271615754 -5.4519186612602
"1227" 9.4982160813601 19.1539023579179 26.7193080679853 23.2668866823886 2.25057733782944 -10.7140322969588 8.56042819209526 -7.75283881552777
"1228" 10.0340629351792 18.8419941359997 26.9217420580598 21.0157830227194 2.86304791087423 -12.8244492106227 10.0206710674992 -6.87918579467187
"1229" 10.013917384137 18.7676709350632 27.190729780979 22.7930252610183 2.56521813790111 -13.298153406798 9.18204504254305 -7.40969374245068
"1230" 10.4097621184239 18.359573347754 28.1529824002972 21.9582757994016 0.885991057714858 -12.1297204585896 9.269352981867 -6.19044120068887
"1231" 9.5842686117372 16.4646455156883 27.7836449553617 21.2467620473416 0.399918214471224 -13.3906576529453 6.70970559323024 -8.66702530441921
"1232" 9.37735187799505 18.3837369331834 26.7830766448407 21.4248063205682 1.28678664410749 -11.4881414786074 5.64958738647469 -7.94791528312283
"1233" 9.84541541030274 18.8791729353316 28.5289415220885 20.3377764322608 2.86915768655366 -10.9135940639463 6.63216215008537 -7.8038330597484
"1234" 9.19427738431026 16.3503830461892 29.6026882768633 21.5540906413115 1.69249352750665 -15.3357327782583 5.42288164289601 -8.27812505874665
"1235" 9.45519482678498 18.9044512972264 26.7706321716782 22.0256006183336 2.63775289930802 -14.4227140081535 6.766963812025 -10.4601487456163
"1236" 10.4006262395394 19.7391546172847 27.659113577507 23.0654941454401 4.55624898334752 -12.5286603268092 9.34850727472803 -9.96376825166234
"1237" 9.36894521124199 19.5106031770771 26.4723117723719 22.8980421131916 3.38907480426348 -12.3015007502137 8.67984377485388 -9.22644705499347
"1238" 9.8192004238436 19.2098821401029 25.663447178042 21.9186543995618 2.83645789875363 -10.6940681665591 8.51871742341422 -12.5717181647838
"1239" 9.6975793312338 18.2945757718054 26.2597879997561 21.8049983988141 2.87757728315194 -9.27004568380326 7.57191292077782 -13.7761073711203
"1240" 10.0398482657467 19.1229015454156 25.6052116291589 24.6386577009326 2.7093255576217 -10.5931407360764 7.6272205484873 -14.1145359280472
"1241" 10.1439807456031 19.7263260056168 24.7536914702944 24.4019339599773 1.21560396986912 -11.7505277566992 7.09400056521232 -16.0203147791886
"1242" 9.69334499228743 21.4576813399454 24.8365751475265 25.820170288369 1.47532474199113 -10.9851409796307 9.16839342258266 -14.0213341324111
"1243" 10.672044850762 20.5630164592752 25.2417131501434 24.331761299496 3.07568448912194 -11.0781877406363 11.5399194026311 -10.9707929371208
"1244" 9.95778603121082 19.6110479604274 25.3255531405762 25.3887467731729 0.25219379643677 -11.1066938875512 11.3668777680982 -10.7716434878276
"1245" 10.1230963904761 17.9931889366957 25.8932163992619 24.4081714809197 -1.55441634636291 -11.7413767214332 11.1691179279387 -10.7598381082007
"1246" 9.62537169314855 17.8360826754496 26.6954195683785 23.2218746362495 -0.771311283604524 -10.9783300680196 10.1924072843717 -12.7369711756771
"1247" 9.82089327408113 18.908138719238 25.9962967093967 24.0834851287891 -0.141389358385481 -11.219282386357 11.4927960889208 -11.0093976851148
"1248" 8.94564874334768 18.8528707353207 26.1078375992444 24.6518641492755 -0.874883497870548 -10.5182226298361 11.049369462172 -11.9474293679302
"1249" 9.65426763567826 20.5307631946111 25.8629698102461 24.7941777924329 -3.03993809642528 -10.0547747875585 11.0859043819248 -10.5198710807672
"1250" 9.34501982837043 19.3768493935933 26.9074324189932 24.5116288601802 -2.43575450854731 -10.0495019902967 10.7689734457095 -6.96376977624277
"1251" 9.88992817126042 18.6061580955874 30.3436378933799 22.2471335086863 -2.80820529926779 -9.58040720521848 10.6302120967857 -4.50419922188513
