"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1973" 11.8441974706653 19.0427450407188 34.3872241813376 21.4100979770241 -9.62194941678009 -5.46447931538395 17.4646164147706 -12.5961207571122
"1974" 9.85824865438021 20.0303726042727 29.8264427100211 20.2541401435512 -7.46299593635815 -5.61575674996219 15.5100631353478 -17.0189020041989
"1975" 9.84366574385332 19.5421671073545 30.4514140947499 22.372362116965 -6.74860180372272 -6.5001015416618 14.2253559982951 -15.1872000220891
"1976" 10.2795854596765 20.9968682206348 28.9344015969884 20.3348284584561 -3.69710057107147 -6.57677123330326 11.9081024510444 -15.8865638621021
"1977" 10.7482269371088 21.9101171687292 28.0120550331615 20.8401558710508 -2.63475260884513 -5.80316204669104 10.5962533177633 -11.994754788806
"1978" 10.6551905040414 21.6436377184316 30.38398611925 19.2207339139628 -1.7532594773007 -6.08118934789912 11.6946750723678 -11.5472486038473
"1979" 10.4439988539156 20.7501946464816 29.0358165324395 20.3926088952176 -3.70345133986069 -7.56320076368925 8.29426617102713 -11.8100841840326
"1980" 10.2270400291704 21.117053435792 28.0523327182497 20.7988136724665 -2.453383125521 -5.57322579665848 11.7421884193006 -11.1339393105237
"1981" 9.81219493542828 21.8850013739971 26.219844886138 19.7206122485554 -2.32993369323316 -6.59079920303937 11.0847427629897 -10.9875155942806
"1982" 10.151650379957 22.0217985855486 27.9949902664322 20.6257509557113 -4.21635106933995 -4.82767935405086 10.1302136380539 -11.2192890112525
"1983" 10.3364918933543 20.6091138098277 29.2301091181602 19.1952987298522 -4.46470433714606 -6.56759063562794 11.9833423556509 -12.5198219658312
"1984" 9.60602635938213 18.5842787792552 31.2128420367927 20.2503527568294 -4.67392618252612 -7.55517615428669 11.7292856985673 -10.4977958134192
"1985" 10.199348090534 20.470416907668 32.3749854632657 19.2316304855354 -3.7669650400649 -8.98908717719672 10.3497074268992 -10.3731515972522
"1986" 10.5691648525702 20.2814988666218 29.1472132316247 18.6172208979404 -0.661089962051813 -9.17470318111454 8.79937583004255 -10.597645155734
"1987" 10.6114100780891 20.4910975776559 30.1774160633613 20.7992493454504 -2.45561299653272 -9.38912338965376 10.1618432415502 -7.59016440345343
"1988" 10.86927641017 19.5304444358406 31.9699926693383 21.6359137057126 -3.23832225742072 -10.8509715886246 13.5061045833628 -6.69279294160949
"1989" 10.2105468493742 18.3751935786745 29.3959345942529 19.9825784151019 -2.0358907188379 -11.0183542903912 12.2769931562486 -6.4504033717974
"1990" 11.0767400464605 18.4957617585001 32.2406358721991 22.3088067092793 -4.5348287430195 -11.9452348395692 17.3549209415591 -3.7659393612758
"1991" 10.5723801226429 19.4426639145902 30.397653161876 20.4809003188806 -4.11248971199991 -11.6280027618842 13.0785177959593 -2.58505292329709
"1992" 10.4288493871696 18.8434687681561 33.15988278975 20.9332498475284 -5.5811348441036 -8.66691340624069 18.0165756115499 -1.68515292917306
"1993" 10.5850197731107 18.8638333082212 32.7503006363701 20.8660668908593 -6.03225601474059 -10.4716497793821 19.1003453920647 -1.12844844939383
"1994" 10.9039436599567 17.8060701019275 32.1125139991119 20.7697338157868 -5.03833302292911 -12.2234717866053 17.1964499002577 -2.54240649556929
"1995" 11.4032909486622 20.9392102649214 33.1717809475458 20.1691767972705 -4.14339451427878 -11.0300824539062 16.9064963164594 -2.09289931006435
"1996" 10.4941065212212 19.737642522386 32.3753512453751 17.9259323790511 -3.99269620652705 -10.1583203393156 14.4194583486664 -4.53678826568752
"1997" 10.4812004353531 20.6967276134075 32.2003165880523 18.5690215810124 0.127300351926725 -12.8041870932754 16.3681045662855 -5.56338392003888
"1998" 10.2980598307211 19.8574662107702 31.905584626886 17.0613836908462 -0.360051873403047 -11.1415565287062 16.5265319163356 -5.80987607314399
"1999" 10.7177036832698 20.3713589499204 31.8729818532942 16.5843856470063 -2.18278502748589 -11.8876527452273 15.6705131135322 -5.74882953520021
"2000" 10.8085869194208 21.8168607757508 31.8944639299705 18.3003278567593 -1.15523173384056 -10.3527131403967 17.5525166427381 -7.47067605216877
"2001" 10.0052524985247 18.834847980379 31.0013482928472 18.1194874382945 -2.84275310465494 -10.7392295034438 14.8924197012569 -8.4353894956096
"2002" 10.4487514359628 20.3960726807687 31.4335416447152 20.8196030196225 -3.53087272392156 -9.45502024215212 14.0775393633374 -7.01652262929366
"2003" 9.92037087179054 20.3236312742623 31.2306515555664 20.8042334591023 -2.3494965544504 -9.75022841438955 13.5890770017383 -7.49449231618708
"2004" 10.6700696132599 18.4275116802323 31.6068234975609 20.8023400974176 -1.64198057270788 -11.4300577545263 11.6993503027926 -9.59811902790395
"2005" 10.6465989462959 20.3611555857032 30.6905177179736 21.7143366012104 -1.65392193994739 -10.2746585340682 11.9662270689 -10.3048486287795
"2006" 10.8453936581404 21.4106483338577 30.4334952055524 21.590080682873 -0.877508331610101 -10.0743622843058 16.931656441481 -6.87957791795061
"2007" 10.4256217170625 21.610350047591 30.5642684251233 19.7399650963718 -1.81393476108827 -11.247319239456 16.9695678639321 -6.42217729643265
"2008" 10.6379031568562 21.8560832069971 28.8961392674702 22.0553784691644 -0.392103271064122 -11.8941153775021 17.111307331739 -4.77624319790274
"2009" 10.1365932822101 21.7193054746112 29.0354584769749 22.0483254055686 1.26161744042818 -13.4334833482054 13.5685116436474 -5.10583141380196
"2010" 10.4987273460692 21.0324778061602 25.5128076927721 21.8749186785159 1.11818793767747 -16.7233240814896 14.9271222855295 -7.33789902291545
"2011" 11.1074082009479 20.5184730459162 28.5351158645221 23.0514791538575 -0.84323227961493 -15.2066969617382 17.3543281551137 -3.18671138642369
"2012" 10.1753979088373 20.1721116992488 28.6996634621067 22.3083013083518 -0.879951237705073 -14.9992539096986 15.6174503627109 -5.13198177677742
"2013" 11.5786386609073 20.057098780737 28.8221682397278 23.7535408509465 -0.351051302689222 -15.2049749591969 14.6888517951042 -3.72180090517115
"2014" 10.5834925680007 19.9697108772768 28.3193436450323 25.3036245127906 -1.36780206816544 -14.7231924564541 13.78219023077 -5.40578946810303
"2015" 10.6479431350683 20.2496713457021 27.1568897932237 24.3074647252497 -0.89031070159815 -14.43534353681 14.0484560152244 -4.72838229366381
"2016" 10.6442436640314 21.4803395429522 26.9359773615943 26.6287719422892 -0.695408558674451 -14.7131432677358 14.2496539625874 -6.45499516364779
"2017" 10.6250196448211 19.3910913537556 28.0223118037847 24.5563807226351 -0.570263317479937 -15.0361280728131 15.4585955696926 -8.14958706789923
"2018" 10.9899995552748 20.6797419954352 25.9228297840789 25.1141201000737 3.29311805566624 -15.3293346076333 15.6840518387967 -10.7295491740232
"2019" 10.5238062598118 21.0032536329985 25.5319424904472 23.5716176460416 4.05908791370267 -17.5066453942639 15.2320651285059 -8.40453379871067
"2020" 10.7481611067381 22.0332017892809 26.5405623110554 21.0451010471351 5.24686743925759 -16.7196902853131 15.4055881794415 -5.44097616978491
"2021" 10.7643160269137 21.801600186646 25.6860495660515 18.7655230064802 5.30473294012338 -16.2916969169471 15.2482267399742 -6.27144438183264
"2022" 10.7969663082527 20.2957644690558 29.2457165869725 18.3489291165628 5.34820588767683 -18.0639086178595 14.8645417643174 -3.00230155704794
"2023" 11.0484429854883 21.7604006402845 27.3865983831656 18.8959260078358 8.75290870451358 -17.5833065679034 14.7219685966466 -2.25135466579362
"2024" 10.4284921820094 23.5656049198509 26.7016686174779 16.4378622075588 8.14550582348295 -18.5208334075613 15.6405726435193 -2.36946290830404
"2025" 10.4318286614387 24.1161226189457 27.0235825193049 18.2567906779657 8.26068260160296 -18.1176517104382 16.4695808346856 -3.28313920434014
"2026" 10.7474568990075 22.0726111518178 25.6891921009281 18.8786694433926 7.09148732790793 -18.9934712504998 17.4110723737506 -3.59671088804271
"2027" 10.3038605512684 21.2557549725795 25.7275652666201 20.6501312642748 8.11897833473756 -19.4630817202373 15.3985305688912 -6.06392583509005
"2028" 10.5210640391391 20.1801295320154 26.2771440733341 20.7495032970888 7.22267715417253 -18.1542546336081 11.8861370362219 -3.92462332443363
"2029" 10.1777590396845 20.3169130248651 26.8954716490557 19.8341602608904 5.402851861245 -18.5244418102614 10.892769467783 -2.81852392397521
"2030" 10.1359639356788 22.3143922183826 26.2670111094923 20.6051176812758 4.32117475904437 -16.0772796239237 11.9819728200862 -3.08324637805179
"2031" 10.1296089242804 23.4489562074541 24.7932176936711 20.0490878911703 5.97856324866521 -14.6407916854283 13.0299190101384 -4.89821596404396
"2032" 10.3485256455889 23.2917544896907 23.8750047780218 19.7283833744827 5.44295847690743 -16.378722248975 15.1496662366306 -4.83730066005421
"2033" 10.5864552517965 24.9180085363081 27.5602926654687 20.2190082724624 3.04718565207726 -16.165022317253 17.3768367638989 -3.19343541515742
"2034" 10.0133852978892 22.9140384464321 25.8348678221952 20.636022946802 2.46762314684852 -15.3204036028004 15.8976648780845 -1.8851245908821
"2035" 10.1630686742201 24.0893173538651 24.8891071607179 20.353696879649 2.7496303199464 -15.1943516903649 15.7071797616208 -0.993129052616108
"2036" 10.9389606564796 22.2702263969241 24.4709942293897 21.7539231362528 2.4269813708636 -15.0075313733535 14.8457397024379 0.14227616162191
"2037" 9.87476443775778 22.551043147827 25.631742839618 22.0938147444634 3.15938287040473 -14.8291177186001 15.9311447699267 0.0467682387424218
"2038" 10.7013880823528 20.4208190142741 28.756808095161 19.5886579693045 3.6137899413414 -14.8604132095972 18.5002675267106 2.95045465389765
"2039" 10.51064282378 19.8524745871167 28.5171922219783 21.0554071532146 0.320424680889695 -15.5819791618544 13.713519864783 -2.56826897775286
"2040" 10.8855652920022 20.0861029600205 29.4892988705881 21.9465124097858 2.37018012567865 -15.303053880493 14.2430047159546 -1.62862279116575
"2041" 9.77284460650256 19.7792906307043 28.4777276693898 21.30970199981 2.60862865382264 -17.4497296703848 10.9393317338704 -0.413579657507878
"2042" 10.8484982889221 20.5290557892137 27.5288730633674 22.0408614418531 3.38408830917681 -16.8529729842854 11.0098708231694 -1.43821590675301
"2043" 10.2474235354804 22.0059231045866 26.228483321185 21.2648141472319 6.53111717680347 -16.4711370914614 8.40886943807662 -0.239686310272853
"2044" 10.408292964326 23.2836448062855 25.8327272896638 21.8774636645417 4.05695639653414 -17.0854431135935 10.2746805440197 -0.543165688013669
"2045" 10.1748056961551 22.0218785809428 26.298544215481 21.3384033757156 3.69033982582471 -15.7549973966423 9.15878365638728 2.23876363902118
"2046" 10.4246663827166 22.0990124471195 27.2954975339145 21.8946355689866 4.36462401571807 -16.3083667287687 8.19044295033467 1.92103539843728
"2047" 10.4878113873796 21.3728398857297 27.3611882457646 22.9126973879949 6.87675451372044 -15.8148031467203 5.69526871533747 3.67717697733883
"2048" 10.5867327248609 19.4591665476126 27.9409772319696 21.782937331092 5.90050211843255 -14.901567128283 4.46564398365408 0.325510952012861
"2049" 11.0709206411322 21.3489313169094 27.8691722320339 18.8002290345129 4.75489824854768 -15.2011555211721 6.02946945118479 4.52872703625147
"2050" 10.6416696265719 21.2581405762056 28.1563931745504 19.7087805386337 4.49724558133377 -15.6315019359777 7.16332406525197 4.87437055503746
"2051" 11.1150222025437 21.1621388636897 28.038732356909 18.5662470440513 5.71837505930021 -15.1114191129379 8.44254768054608 5.59348929118998
"2052" 10.2389791851632 19.8214516471006 28.0572523793197 18.3401347525948 4.04016889847167 -16.8120272709688 8.71425339237539 5.08835340614507
"2053" 10.4472042909329 20.3793223777351 27.9903771995559 19.3123805335783 2.64286476316147 -14.4734791228201 7.87888837662451 9.03051834211498
"2054" 9.93106568450943 22.6511688848374 26.5193561550519 18.882904713331 5.69639776530599 -14.522361459086 6.37867595626963 8.72735802683102
"2055" 10.8616138406186 21.4333940042193 25.7959317174645 19.8970664276711 4.01865973458797 -15.4100084805472 8.15344928680411 7.50445062017463
"2056" 10.3457464861876 21.0427636410124 27.9853830929497 21.3818360226048 3.30541505202776 -15.3928937756645 8.08746815697559 6.99214690525721
"2057" 10.5887205922086 21.7024504078363 27.5256106902981 22.3112986481325 3.13174969343608 -15.1130974543842 7.38278549968084 7.10440084490206
"2058" 10.5342265136598 21.872871107063 26.6032777874887 21.0437411875034 4.31555454033036 -16.1016301518973 6.79617349571171 7.75369748756819
"2059" 10.3502581165874 22.1213043216075 26.3686296492871 21.6000006550151 1.34170653792056 -14.7241865690121 9.03927744406012 8.68817849780165
"2060" 10.4995009843646 21.6485970520221 27.5675328419839 21.5994656784821 1.36556099424174 -14.1743501375041 10.0322746294992 6.40139838406353
"2061" 10.2142176930554 21.6516296066339 26.9114721156251 21.3240680211951 1.67920870566584 -15.5284285654343 12.2509334497226 6.06806030048113
"2062" 10.3572030838071 20.5049901134221 26.9087380973908 22.4774234288341 1.48918151119328 -15.746931073488 10.5794327984817 6.54408215607578
"2063" 10.8746539907412 24.4390221195226 20.7436410181244 31.0895399143356 -1.07767325635305 -10.7196059037499 4.93811974369621 8.18057081337238
"2064" 10.4842096314499 25.2614654502526 19.3243065869128 32.371599247773 -1.94083339102603 -10.4409725525547 2.90422247431259 7.67712907834329
"2065" 11.1343675833998 24.4515339970676 19.9340139839914 32.1844943851564 -1.44458820974825 -11.0727697643333 2.99230381059422 8.78700990899739
"2066" 10.5743579706505 22.2597061640469 21.3100174554317 30.49718076039 -1.13703639700964 -10.9241328287354 3.24478234619586 9.13022814490449
"2067" 10.0597979014653 23.4416097675627 22.0034830438405 28.956035683519 -1.7761412121234 -11.4671154847964 3.96358308760315 8.83126459039355
"2068" 10.0792573559956 21.9821295876483 24.9801890752206 26.2012146963313 -2.2918832175886 -13.0643818721956 4.11787633048937 6.76209945436532
"2069" 10.8283750319129 21.3903569159315 25.7164006808024 26.7307265345436 -4.91952963942844 -7.63922018056064 4.76200554672419 11.0558981986236
"2070" 9.85904273995764 21.8229290885113 26.4941025574539 26.3063046630363 -6.40471250865882 -9.60245573791808 5.32591224393173 6.75797394100284
"2071" 10.7206238324539 20.2504670520056 27.8924728499035 28.6934174926367 -7.43819941475431 -8.79996759019103 5.99138602525798 8.01601387610285
"2072" 10.4773060268318 20.3574353190569 26.9329360769975 26.3062274492911 -3.83918206736344 -7.26096505600478 7.05600155305556 8.28188910701174
"2073" 10.6338951295054 18.0072804887705 28.0574852428961 28.3085475725346 -4.62725544699114 -10.4939038774784 7.55550638100614 4.44473812540109
"2074" 10.3563290617161 24.0232746500235 21.7866394855211 28.8717055555501 -7.04148095525991 -7.43379129693316 9.25448785706547 6.22059902311263
"2075" 10.4509051565666 22.9266788775943 22.1443174665489 28.9108396504868 -7.66124720721107 -8.65556347165746 7.08603669830569 5.84370102834924
"2076" 10.9803974885461 21.6939794479642 23.0892872213076 31.5812184951856 -7.55537522498878 -7.71223530772366 4.56538671063998 9.08886752297027
"2077" 10.323525520188 21.0720769241262 24.6036894826809 30.6203202224119 -6.21223061534329 -9.46640464564672 4.92205314297761 8.31108403214348
"2078" 10.7744394529818 22.0531021644721 24.2232084926829 27.6032834563541 -3.55561464155593 -8.50399564647809 2.82642849166952 11.4890248413277
"2079" 10.6222476410993 22.0907614321996 22.063158437188 28.6345731497095 -5.1267741359722 -9.00184572982241 -0.150149868607994 8.1163749760259
"2080" 10.4048765380562 24.2038533475022 21.6818273122732 30.6994026876482 -5.47782463366008 -5.48950027094377 -0.131934652388581 10.2904822264176
"2081" 10.2281793740536 22.957660214975 23.1431430534098 28.9842940768009 -7.07460348388114 -6.48285647148068 0.742425597654943 6.25461673553502
"2082" 10.3511420002334 22.0101601007239 22.72699855761 28.7849212540421 -8.20641269651028 -3.52800102947374 1.15117442077541 8.21620390969542
"2083" 9.8474412366002 22.7564722987226 23.869624753902 29.6011548437829 -9.59577401403254 -3.00403489045873 1.13142865537759 7.60513774338
"2084" 9.6075344775363 22.7307280823044 22.5144678808671 28.4212470151899 -7.69866030347643 -5.51788471465893 0.139056518961974 7.94976858487581
"2085" 9.25434660230963 20.5791899842359 23.7935741523677 27.3877910002579 -8.76588340454965 -5.89321314925178 0.961317629839682 8.13294515479134
"2086" 9.84450429208814 20.7133408076253 26.0502091468292 27.9252773191655 -9.48106703449747 -2.55414084121826 -1.18411150449264 9.37790406541955
"2087" 9.88951507427523 22.0977356504814 25.1432169614207 26.2733414745589 -7.68728956239807 -1.27202135689496 -0.915417554407722 9.35808086181552
"2088" 9.50370675522993 20.6524285939715 25.9719729829946 25.8571266306631 -8.5428167658488 -2.94904236550424 -0.123575481557818 8.47689011468721
"2089" 10.4353601886262 22.4786404410982 24.2692182931235 27.2735986229279 -8.15245523020028 -2.33380467086024 -1.02067428072591 10.422500300195
"2090" 10.8878540712571 21.8495273038244 23.1695930531926 26.906491007234 -7.05832608717751 0.098755172349495 -2.93386649728413 9.43365119297713
"2091" 10.7673721938506 22.5655455796978 24.4903824793588 28.2108040804646 -10.1227866948412 2.86666215679344 -2.47733027515914 9.82130652791433
"2092" 10.6477278133343 23.5807258021628 25.0983933580357 25.2421546980639 -9.89641917543969 4.98485134576557 -2.90085952114016 12.0540024552508
"2093" 10.1153839483341 21.9042262048327 27.0978643672858 25.1145243699533 -12.5891220196088 4.62694443239508 -4.33895531876657 9.75669592215259
"2094" 10.9209657718271 20.7096346787423 28.47017326233 25.1399004886147 -12.8895980088095 5.05738433200681 -3.06033186348929 7.86936783804449
"2095" 10.5392703621923 21.9980013150371 25.5237963376475 25.9617907683171 -10.1093374265997 4.94587965322033 -3.75650829323698 10.527962242727
"2096" 10.1700580217557 21.6680183299551 23.1760869550833 28.9788787584858 -11.684694227583 4.50855210261542 -7.73538012560689 9.69826289709976
"2097" 10.22601557158 23.6374843871775 24.2830545165605 26.7186551462795 -10.6773482549941 5.16778270718035 -7.12672348942341 7.87078108049682
"2098" 10.6623413580776 22.1181087163796 26.9971159343677 25.770885370647 -10.2822887152829 5.84841077045345 -6.5164386614684 8.2927049686545
"2099" 10.4261675179481 23.3378645730727 26.0532921899134 24.5211130183463 -9.35270677317108 6.0100474092452 -6.02725092658252 7.25880682021098
"2100" 10.3060718394043 22.5263996000105 24.2909681730393 26.7707450302668 -10.9282444335812 1.76643359202172 -6.10138326283686 9.24271636571034
"2101" 10.7144361699624 23.3550351551452 25.7471122239893 27.0565910081565 -8.04258079412486 2.01944574622107 -4.86146295212694 9.61054989171335
"2102" 10.4203217747148 23.195504391966 26.3292417749623 23.966609529372 -7.48085129383414 5.06001624493581 -6.04490532221843 9.55170663315389
"2103" 10.0925067989255 22.2360544705498 25.8281738965204 23.4237212425859 -8.90161737874785 5.92133076459177 -7.29685528871497 8.9427443225211
"2104" 9.90378945033352 23.2438338733063 25.3988729657162 23.1981046977347 -9.69962633816831 6.7652089374544 -7.2773091125743 10.4427138657982
"2105" 10.2261877684958 25.3740195431983 21.8988212926054 24.1502704460042 -9.33178952935031 7.34704895610245 -6.84341053336271 5.71531068050697
"2106" 10.5682440590507 22.5016821745974 26.6185404209042 25.7222488501682 -10.9129242886641 6.99205336332908 -6.06013962503884 7.05643441057856
"2107" 10.2327941449936 21.3078329375313 26.9243989927553 28.0843925626434 -12.5430500282239 6.47580172699145 -7.01810213249207 7.99885610353232
"2108" 10.4360283694004 20.1099068361049 27.0043358386985 30.4233731349869 -13.8836907119684 5.63498615322787 -7.3732926572584 8.93981366528166
"2109" 10.5863197752363 21.320188193686 26.7277281215835 26.2681458136517 -14.1410583046927 9.03028838278311 -5.10775823977455 7.87512442104496
"2110" 10.0562949187682 20.9310382028997 27.4409646946524 29.1986051673084 -16.9507618438158 7.52237252334953 -10.0226453927054 7.76636548708198
"2111" 10.3686930972173 22.7712231231715 26.0425802778192 29.9941078022795 -15.9252518354513 8.93977461117659 -8.71306719805185 9.04655324320455
"2112" 10.2043515200687 23.0634581651824 22.4153143436144 30.8817148036356 -17.5679669090931 12.2936726172108 -9.85965106433736 7.75452923050908
"2113" 10.8260324206799 22.975401522343 23.8241186930839 32.4213036210046 -17.6599201374576 11.2673873966462 -7.82446795211254 8.57217181645865
"2114" 10.0167036783448 21.8629184174219 23.2761369561644 32.8894194027749 -19.4118085654532 9.49513752273579 -10.0368610502631 7.29863220845413
"2115" 9.95076606479424 22.447751370324 22.4582218633767 32.9843089378142 -17.5663773388092 8.80838605479898 -5.72123959687627 9.0393705447439
"2116" 10.4969313904942 24.1562457131909 20.981709929202 33.1824404830203 -13.2285977117172 8.35435628971623 -10.7763865840369 7.95456276535819
"2117" 10.6579008443122 22.8938535005243 19.8685750574909 33.8368592716903 -12.8826414206363 6.89069479354042 -10.0663133327642 5.15667107312386
"2118" 10.8002468505099 23.6243364268612 21.3110271548258 32.7807301010233 -11.2546185389961 6.80068843986723 -7.32572531349956 5.25976844135168
"2119" 10.5076211365024 23.1966792312803 22.6450725597916 33.3527861054867 -12.1632901344285 4.78978514920632 -6.14381836624236 3.6566805952231
"2120" 10.3832675695596 20.5141972464981 21.9495037684819 31.1975490799091 -13.697993420913 3.62162901728326 -5.42564845178665 4.58007524987794
"2121" 10.5149417728155 23.1958701367528 23.0589230541389 30.1344751842561 -13.6600217032643 5.99362516464004 -2.09160055588832 1.63660237948168
"2122" 9.84898628731641 22.4151615329235 23.3763265024554 29.3592506222209 -13.2105874101055 5.27317659007005 -2.12267883538339 1.67809060751935
"2123" 10.0757474110896 21.7015037993309 26.3739396413749 29.6964113863466 -15.3400822081488 6.57130934632153 -2.99263024718452 3.97526803844236
"2124" 10.5046426342824 21.2529816765944 26.7929939874203 28.6870962608017 -12.9233525999563 6.66776677667536 -2.73129705156013 4.0555689713443
"2125" 9.76347813273038 19.396026405304 26.1492341448018 26.2119282215804 -12.606774641325 4.81680524670742 -3.11447580653085 2.57980972878939
"2126" 9.94641873187051 22.1665739142215 27.3216794261316 26.6027184607983 -14.7460771318938 7.10660967825394 -1.6686209725497 2.54726794406374
"2127" 10.5165090648287 22.0358542558876 27.5040176384457 26.8513114005701 -12.1548471756039 6.26907555601763 -1.46252168342698 1.31136398752182
"2128" 11.0775932318455 19.8947365180464 28.0497829103888 25.1888060787134 -13.1658953091515 4.87791733808837 -1.55130897641085 0.678131881219598
"2129" 10.6903296007502 22.1655061667677 26.9788784216028 22.4629404199428 -11.3775084411885 7.78154127932139 0.0159747483702747 1.86087689936588
"2130" 10.1508353829272 21.2079373576984 28.162011205887 23.593140576917 -11.1531777048715 6.68816306513281 -0.297674036259544 1.87941084242529
"2131" 10.9919535791965 23.3313898175985 27.3638297292775 24.5944335400473 -11.5620784973264 7.2930493738535 4.22662850405588 1.39399730284728
"2132" 10.0952010938438 21.9876176935428 28.9125306446128 19.5430219059008 -10.4683166497155 2.90995254703674 3.4908994218653 4.59891430725878
"2133" 10.1660978084481 20.4181090355076 28.5659310425642 21.623101886669 -10.6547894762843 0.346011645751779 1.78468233335904 5.21037935398682
"2134" 10.5420250063733 20.447655323335 30.2759703299462 24.2039323439662 -10.21343933614 0.241490431176378 2.1878097152508 4.12079113311754
"2135" 10.7721549347356 19.3845392157154 28.9515019472018 22.5490390026691 -10.3960552529178 0.416014167465824 3.80896946485048 2.06944942490758
"2136" 9.82098953244659 21.2279793957632 28.4819329735188 23.4456712316808 -11.5924717559011 0.849639909465775 4.71884468160532 1.9050256163249
"2137" 10.4192363372729 22.6737473298596 26.3768267012255 22.3877938981119 -8.23657717676211 0.913247936882966 4.1181474708753 2.67658568873385
"2138" 10.9753510201263 21.5114303955996 28.4386920901924 24.1952445154749 -6.93607755632063 -1.07038815540883 4.0273522482712 2.89232304340072
"2139" 10.9507718254632 20.9338611381543 26.9996157313341 25.2563286346929 -8.43588613155051 -0.518025500306311 2.12453525899635 3.6705964382616
"2140" 10.2585469774348 18.3418066918704 29.278224293725 26.1847283549246 -9.0851355347793 -2.89370185882821 1.68568842492491 5.11491788818694
"2141" 10.6629158421482 18.4610444160031 31.1629846704006 26.1599787951395 -8.50086935956298 -1.41545617668742 -1.35074817577271 5.47961233798304
"2142" 9.99643638001201 19.2805133684907 29.8252498537825 22.9569424731985 -8.48327976079777 -2.63829771014354 -2.06092740793295 7.02555082153929
"2143" 11.0008443847085 19.7428543953044 30.3703920524832 22.3276703195753 -8.60750820087796 1.16385908317125 -1.22504238817899 8.38077366694461
"2144" 10.0757627365268 21.1872091038981 29.530257354309 21.6717897245263 -10.3519273821925 0.881945863901631 1.86982428195405 10.5310152628938
"2145" 10.490944917394 20.7155210549424 31.4370356580427 22.4115850779096 -9.36743635562726 -1.01297910603856 1.37769508754334 12.1507889289692
"2146" 10.6581257439958 21.1663019871869 29.0359467858911 21.7354525219731 -9.83628364664725 1.83109816426756 0.977140983824834 10.3062699147987
"2147" 10.3235328551956 19.3119975505798 28.1336943107253 23.7684963634483 -10.05279748569 2.6364875477614 -4.49491846806591 9.58047586617969
"2148" 10.5177125683637 20.8778813257039 28.9643442042797 23.2633012048464 -9.64050467246527 3.73705717207504 -3.30288319894934 11.1635761682059
"2149" 10.2811769051019 20.6679859788712 29.1182104921364 23.0330548847401 -9.43497429901017 4.45748084499805 -6.22316982224759 9.03254831636145
"2150" 10.7387042497343 21.4763753764374 31.3047189449184 20.9452047532393 -11.7855451343374 7.09876350286141 -5.5310369123824 11.3242588932272
"2151" 10.4744478371923 22.4740421965257 29.2750420971348 21.6476762577738 -9.34575142153911 6.94377692011695 -7.83922331808962 11.0967514689962
"2152" 10.2161490911761 20.8259407063691 29.9664009971996 19.6457206246169 -8.84222458397082 7.03272336376344 -9.16953354999771 12.0399985932909
"2153" 10.7739282257621 21.9620097796663 28.9697628126588 20.8756586954772 -8.34966615147837 6.53063172481645 -7.67628674099098 10.8609067787696
"2154" 10.5127001711617 22.1744830254354 32.6447775582085 20.2394554275879 -6.77400922946751 5.93481485025279 -6.63412997546404 10.7566163445761
"2155" 10.1911421050642 22.5462030914069 29.7675766158533 21.1125681693076 -4.60359645798194 0.410168172951981 -10.3203919339623 13.742259046343
"2156" 9.8628685141607 21.6902939126901 29.7318471347603 19.1162397964679 -1.40557187946217 -2.0294148906325 -8.885480148134 17.7692751632604
"2157" 11.0587380285752 21.4499124784527 28.8466624721702 16.7330979519004 -1.96883334419136 0.142322213202085 -7.26202001757523 16.9338378255074
"2158" 10.7024715373398 20.7638101776757 29.7248529445221 17.5947901799645 0.265530267167969 0.0151371477968767 -6.63117128621881 19.437464212991
"2159" 11.110062222466 21.3516116065321 29.5518858556539 18.0325017024838 -0.47877885557697 -1.4030659102713 -6.77689050254157 19.0925321432125
"2160" 10.2221818470224 20.5458295972053 27.5690964382697 19.4879298695194 -2.49066354985369 -2.13137410011204 -6.25409828748268 19.88630475428
"2161" 10.8763732453054 21.1256948207089 29.4656125833539 20.0474494385196 -1.8989783871382 -2.16663726653267 -4.91679886627084 21.3612519309903
"2162" 10.3440429815149 21.6467258534636 29.1688581027445 19.4145800838798 -1.60721618939179 -1.63450021384378 -4.25502694622536 19.9618196864971
"2163" 10.7783469415202 20.1751206294486 28.2617864884121 20.4275070980737 -3.82135417153668 -4.34700874612951 -5.4772981591517 18.4615761344378
"2164" 10.4238056198099 21.5593859935534 28.4238771792074 18.7466400657393 -1.14821124122811 -3.92342568944052 -5.98697010118425 18.0425948475476
"2165" 9.80053156703824 22.070772113624 28.422662968484 19.0276689238202 -1.66180341742048 -1.56412893866841 -5.99421310100065 18.6271908240102
"2166" 10.8527201065387 21.9126767911743 29.7679423070658 19.2076207692971 -1.80246000316025 -1.70923548326696 -4.78887880492977 18.1005079932883
"2167" 10.2166600921975 20.6804366777307 29.2170515515757 21.0015493522886 -4.91414773857927 -2.18295909807544 -5.66450008827921 16.8073501299408
"2168" 10.3965522295467 20.8260553534176 26.564251632569 22.6505487175465 -3.53812393443895 -1.89544847239035 -4.75680390336339 17.2341175790563
