"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]"
"1889" 9.92668774494261 17.8766656896302 34.2745204071731 13.3544252248448 -3.24217908698807 0.658410938852868 -13.4432311458875 20.4817715471092
"1890" 9.7808724818193 17.3934598708162 34.9627977301368 13.1472717803602 -2.19130759979899 1.44651950820555 -13.8032744528308 20.9836677684857
"1891" 8.41435495786824 16.8939447146293 33.7901929207092 10.8202109833685 -4.86375012622852 0.430342475855872 -17.3393601253206 17.1374947755508
"1892" 10.017417601606 17.1098686636127 35.9036372338729 12.8426804659482 -1.54517734142945 -0.899834364892479 -17.4059183593059 19.0876379866649
"1893" 9.88566826580369 16.2124596962914 34.3788174262377 13.032079638796 -3.34265837090876 -1.38145968709442 -15.9786264439177 18.1707374122307
"1894" 9.47630984960012 15.9821878629817 34.9718342567218 15.4823106510731 -2.65025686874806 -1.00282062942558 -16.1480867975293 18.0289073565364
"1895" 8.18113127158822 18.6099300009875 32.6813482440159 10.9355270880233 -0.574866667675004 -3.33896468226894 -13.7121467084963 13.3608352481331
"1896" 10.1411671902987 16.9572743563592 34.1973577707878 12.9763740632779 2.43240125357204 -4.73938847915405 -10.7515082373285 17.8341926225634
"1897" 9.31393455668225 17.5398528494458 31.4271846483774 11.2875133277984 -1.8255527040971 -5.04788015170818 -12.9825340277087 16.1129751183638
"1898" 8.7435545584763 16.4996691340463 34.3531810839807 13.4123354967483 1.12693427034051 -3.54413216891472 -11.9710281427268 15.4793043030333
"1899" 8.78121699584344 17.1239220456155 33.161201604452 14.1365669684719 -0.536700489675174 -5.74507708246017 -13.8419479979233 14.3771520167795
"1900" 9.48190616967383 17.8908150844302 32.6322873156136 14.2956129993112 0.65907266009394 -4.48482129867375 -14.0971666857627 15.3601027498153
"1901" 9.13670617637368 17.9720034567219 31.1125442061471 13.8769858865644 2.56206022186042 -3.51402594445687 -13.4733197557834 16.8879157445999
"1902" 9.63447796193024 17.618700102669 31.2619037279325 14.4930287000442 2.69328025146747 -4.0762394784587 -14.6244524610945 16.3333328056264
"1903" 9.98527280290875 17.8001717224973 31.6814647046524 13.6792751105899 -0.0798443983771875 -4.94169626439448 -12.9815361123896 16.9706528018658
"1904" 9.95788182703245 16.0364394519946 33.6264335220088 13.5692520778323 0.240067481528614 -2.79735781321153 -14.0735749054876 22.7112083083797
"1905" 9.9934706160844 17.0070700500311 33.2615317303129 14.354229882745 -0.428832471741408 -1.59856078653427 -13.4863189517992 19.9307989468103
"1906" 9.51300101353876 16.4819414644249 32.2556970266024 15.3079938478283 -1.46041783588902 -2.64997665788766 -14.6924794524493 21.1370429171841
"1907" 9.97189927243561 15.8702719831289 33.1199592347257 16.8642701182619 -0.690201038856443 -3.79443033906773 -14.7791743085812 18.7788310593594
"1908" 9.3335001594842 16.9596838488959 29.8464498676825 19.10956724306 -3.01335183419284 -4.70098181918091 -13.3328225190667 18.8683431618098
"1909" 9.77835403622967 17.8010424745787 32.5824178703891 17.8324238562836 -1.97618815253013 -3.96707737206198 -11.6395310964554 19.4785347852533
"1910" 10.1684949314968 17.5364305906158 31.5123015294488 18.393638977021 -0.381621104599172 -3.15416781672166 -12.1495995004052 19.3471302855876
"1911" 9.69828449308978 17.5638189949767 30.6044136275114 19.3478311922448 -1.16208218714846 -3.78134038411508 -10.6996850331237 17.3474312464701
"1912" 9.53554945965452 17.0725906280697 31.5561452591167 15.6457284655117 -1.24766596895994 -5.48398437298858 -8.20689412566623 16.0626416976587
"1913" 10.1397541361063 18.5200584163849 30.5482742555594 17.5012164264898 -0.312568354779547 -3.39003386917025 -9.18842492161053 15.7351854972432
"1914" 9.4977545735432 17.6774125694222 32.4229563747515 16.4253975857734 -3.42612519136279 -2.85685323995358 -8.80618373421789 17.061336792869
"1915" 9.10701363337641 16.9958617347614 32.3375320903753 15.7428269524613 -2.17824257215912 -6.68997110313843 -5.75812129556483 16.5009232945244
"1916" 9.31960233171345 16.8016497789464 32.9422371288987 16.015660901971 -4.45647503932205 -4.05373508244556 -9.55956271173511 16.8864620006855
"1917" 9.0632800178072 17.1999332894209 34.0763162079445 15.9496077581039 -1.76762653291018 -2.36920788122022 -11.0011999267668 16.1285372212655
"1918" 10.5139460120647 16.6722443915072 33.9848128683859 16.3587983271093 -3.34013914021537 -5.69574598374138 -6.76635777163822 16.4667723483731
"1919" 9.96973367643755 16.4508961527208 33.2610369144402 16.7340891921545 -4.39587089005111 -6.48367170614132 -5.2867055767254 17.2283595665346
"1920" 9.42574460106114 15.9455658915529 34.4602892406944 12.5038098464604 -1.38526119206656 -3.86412550305152 -8.16793772992554 17.7353508890433
"1921" 9.54050984243141 17.4182926419326 34.2129945729303 13.075809532945 -3.55005950247785 -2.69195318747129 -7.49187639157229 17.2358662000787
"1922" 9.66726167360702 16.9221617194544 34.8557197460212 13.4842164220378 -4.23490913877708 -5.57553890387862 -7.55492704431978 17.9726717178382
"1923" 8.90940613551878 16.8169906304498 36.1786413221844 12.6150262073023 -3.4120320825596 -8.07732313307728 -6.09289257011804 18.5288546750605
"1924" 8.88494837335814 16.0057519892942 33.9899392914335 15.9348617498717 -6.31741080627387 -8.93764332861754 -4.98147708350699 17.9781215012056
"1925" 9.30868347036238 14.5190365088455 35.3832297095488 15.3990197222954 -6.10264416504498 -6.65125912444295 -6.19184301293852 14.7840983862088
"1926" 9.57408662628134 15.0089759511258 35.3106857017247 17.5360869996034 -7.21373312609846 -4.13603992826033 -4.35323397457804 13.7285519648559
"1927" 8.84652325793484 15.6655158171751 35.9147573506091 15.9512699053086 -8.48761835837138 -6.28573083667342 -2.46349529168265 15.3197581777449
"1928" 10.5861687872305 15.2438693093989 36.2011740917323 15.9708711169017 -6.90592751857627 -5.738326109942 -3.52335024195434 16.0028447684444
"1929" 9.40790565419066 15.0228453668265 36.5574130902177 16.0198044194187 -6.4588602800332 -3.61615693085283 -4.61554798774529 16.9163133040593
"1930" 10.7594170168955 17.3355940234373 34.9674995582565 17.7744706424085 -5.56140187292877 2.37999427329984 -8.36755033110616 17.7964883064326
"1931" 9.47641955330527 18.1069322561047 34.598786840979 14.4269227356176 -7.186425731633 -5.78787919564866 -4.53828058204069 19.2382249894438
"1932" 9.51393839814683 16.3375179740849 32.3852374748891 19.7663553888784 -8.78322549728022 -0.30151590037736 -10.5247031232732 20.0406623169462
"1933" 8.9971952377992 17.6332856892114 31.3612858562236 20.6740762985144 -7.35197934097768 -1.29441294424524 -11.0545916067443 21.0496951250282
"1934" 9.4926617552298 18.6217237549354 30.7042298169302 20.9068783844304 -6.64662901205048 -2.12538055085313 -11.0470432327682 19.8216894870017
"1935" 9.42103807095087 17.0012766124639 31.0980973338487 21.0898959881542 -8.59795986051728 -3.16729160971452 -9.91864411317583 22.4061552475643
"1936" 10.0832052214806 17.9629863198245 30.1635578621494 21.1010479582151 -8.58789342886678 -2.38965018968706 -9.31024515909559 23.3302413389863
"1937" 9.46595044998724 16.1259499751171 32.282145552064 21.4803985879686 -10.419542440696 -6.32894437487128 -7.53737257208788 22.6931249910773
"1938" 9.98351914734418 17.8053079705658 31.7738864251374 23.6618676712173 -10.075204971203 -2.32994215921313 -9.74810765746551 21.5761036721876
"1939" 9.60983837135372 16.9399244324743 30.5957789013735 20.2414739430771 -6.25216867684665 -3.16486120970004 -11.6787588850715 21.4088569301803
"1940" 9.54966723961667 17.0138852475562 30.373513108802 20.9698070166447 -5.44284102766141 -1.18447661837479 -11.292710710671 19.3756494121288
"1941" 9.74784739805418 18.7092449460804 31.1573293053723 20.5124461650225 -5.92295579760588 0.242606970194993 -10.5901780748248 19.2837239891161
"1942" 9.51023710323121 17.4269375278181 29.6203434615164 20.4047374745708 -5.21944585460201 -3.23995082074579 -11.7125991825 23.7568023074493
"1943" 9.28663812604846 18.7759145422842 30.6475803590441 18.6047079273843 -5.80998057359292 -0.717234543368648 -11.5449498305538 20.7589432904755
"1944" 9.85828739397578 18.6714695242903 30.0039387213538 21.770567797266 -5.62916133485467 -2.56979305383556 -10.4113622910022 22.2505391937353
"1945" 10.1518152644872 20.8498513227098 27.7388233004921 22.7451872123555 -4.08460988972114 -4.24508561179144 -11.329371448068 22.836193081717
"1946" 9.17172296164859 18.9928998527991 27.3805488297294 22.9537010385835 -5.60468514927406 -5.21726943405254 -10.5874638824154 21.4126705919918
"1947" 9.19740634627143 20.0081563574529 24.1572139914482 24.4707985496396 -5.88050912643326 -4.99265935031029 -9.66233728282458 21.2333454664143
"1948" 10.1446648126273 18.7489197294592 27.5379441896357 24.1065269145849 -3.75950551985915 -3.0017166168391 -10.7525205376297 18.9118204245531
"1949" 9.47229647886198 18.9681668923947 26.2223600116702 24.9287120442106 -4.85119097359747 -2.32217884249977 -10.9840240064427 20.905308523018
"1950" 10.138951322362 18.9476340229885 24.4941440572576 26.1505386117421 -5.51514845589111 -2.31025466370178 -12.0222409978808 20.6746034894117
"1951" 9.12733564797516 19.2169296214148 24.537895435985 27.2706904836021 -7.70215939660126 -3.78951228924336 -9.88157158559766 21.6403506938191
"1952" 9.29697305618806 19.5663890275088 24.612814600375 27.6818255731902 -12.3011105258271 -3.05140387696726 -9.09353234997824 22.2597800978427
"1953" 9.45427230094696 19.1610085544836 24.6743802674045 28.1807011227268 -6.98653117410281 -3.57192984109336 -7.70502489163205 19.5946428612393
"1954" 9.12194063836695 18.366661704676 24.8650925080957 28.6151828359811 -9.44242539149541 -4.98171943297692 -8.50168697593171 19.7326554762189
"1955" 9.24648557582172 19.8802839588968 24.5600176881396 27.7211051476484 -7.48548641828596 -3.83795934655257 -9.94376811818355 17.4498121988172
"1956" 9.20603929429314 19.7060744560647 24.846207078615 27.8410738708397 -5.92556985392187 -5.00090259961403 -8.26341391368316 16.5317153902121
"1957" 8.79712492942542 20.8142604497479 24.4982655648555 24.6991498212941 -6.38039730767914 -3.85420253548978 -8.81407493011831 15.773503811752
"1958" 9.66473226426626 20.8869947571709 23.3014575351754 25.4445186139444 -6.97801645911277 -2.40193076380135 -10.515105721132 18.6584152349423
"1959" 9.19140690074536 20.5913664954299 23.9337702454944 25.2663713365152 -4.38738746723909 -1.02336555287761 -11.4020383668809 18.1789302751784
"1960" 8.92814986092298 20.4191224475668 22.4920819878473 24.0587502017891 -5.58560763850578 -2.93199619285156 -12.946490419205 18.1427676158316
"1961" 8.59859124025652 21.3223046583949 22.3509499725558 23.6689577910591 -0.245822685837972 -4.9225601711301 -14.1299828297789 14.5248463252416
"1962" 9.76549639038419 20.2424720423766 22.8679489764991 23.545026688902 -0.0186821876319458 -4.28762768446534 -11.9653089873694 17.7009875886629
"1963" 9.33029521601432 20.2743487667271 25.1950327211378 20.9541337785836 0.20473130780012 -5.68070462286325 -13.3059621922667 18.8417998812528
"1964" 9.65855449575052 21.4837365596155 24.469001102858 22.2000597307777 3.15408421965441 -3.95126689443044 -9.27165762156002 19.2924467398253
"1965" 8.89377234767613 20.0939850359231 26.2426667913272 22.3134083797605 0.244200698395929 -6.54045332594729 -10.4050268204276 20.4875775021311
"1966" 9.33368220103978 21.4285466755023 24.6006518681362 21.7784782755159 0.412046093759709 -4.37188435479172 -12.9478182284607 20.302348019801
"1967" 8.6669339875726 21.4393715771848 22.1658720391121 20.3993625534216 0.714806231116387 -3.78940237663358 -14.5711492659921 19.8766962788694
"1968" 9.11912997117943 20.5945971719002 24.7765916226922 23.4910212983803 -0.470107161385161 -4.63961744559324 -11.038812424729 20.3150592388488
"1969" 8.74780093759342 21.7333269657328 22.8005687007471 21.1942866679534 -0.241576565014887 -3.4078248084809 -12.4777942147153 19.6062287685162
"1970" 9.23936650660023 22.2429949004103 23.2025690117161 21.9749046721164 0.729258508978727 -2.62495215502162 -13.6409336421281 17.3784630553645
"1971" 8.90208060919605 22.8993142043956 20.7743109089472 19.5054692560104 0.467930774207894 -2.86465786390022 -15.0724255546441 16.3309820915436
"1972" 9.35409746440349 21.6400230935219 22.3236801656184 23.567164465787 -0.0579343276312488 -1.15869634558994 -15.4727818586095 17.6254547260713
"1973" 8.90688797041888 21.3337179167615 23.4649442636254 20.8421145915729 -2.72903446620127 -0.833786194264129 -14.9761381483952 15.7731804351641
"1974" 9.18998576581581 20.1214521351425 25.7645364304765 20.2744689326382 -1.20930668608159 -0.751876268022626 -16.437060331982 16.1032252544884
"1975" 8.95152789749001 21.0285168395467 25.2364265744999 20.0227291087283 -2.17694988493698 -3.18131416382678 -14.6932735487112 17.5322859240468
"1976" 10.2915073537602 20.0779733561571 27.1085277648036 19.587523368895 -2.67605872018448 -0.0258446554159426 -12.7771117936636 20.1463787564232
"1977" 9.68328466776024 19.2728662663894 29.2058456260367 22.4086804553832 -4.72890313751125 1.0396914133894 -13.6364521889563 21.3650615254309
"1978" 9.87165730685263 18.6673709702273 29.4686838294985 19.5871485149309 -5.36995800393296 1.49176747901511 -15.3720448438633 22.0342868872237
"1979" 10.4109407281326 19.8002053596449 29.7409353821386 21.9484537724255 -4.21222816272145 0.579854585134648 -15.5639421809413 22.7363721889653
"1980" 9.52449236449711 17.7162998190743 28.7580058116936 21.5145994956185 -5.84012501393848 1.58800288069892 -16.5872114723421 23.4960779590876
"1981" 9.47863320253393 17.0229333847124 29.286165235511 20.8387015509085 -9.12050564311963 3.05169342910167 -19.6203866630262 26.185130174831
"1982" 9.37967988074455 18.0313500287699 28.6273848205789 23.604112160677 -8.07453096944021 4.70685994770819 -18.1914907716229 23.2714481468715
"1983" 9.44691434852528 17.7732719391922 27.2765535571496 23.5694835672751 -9.45217729625728 3.54463369751342 -19.7637629016286 22.7787900218545
"1984" 9.10564467113038 18.8213572930382 25.9260903391939 24.1619522618471 -7.88231496939401 4.48877279699233 -18.0181351880193 22.6519800159023
"1985" 9.50081350705 19.0322826847964 27.4486543410559 21.6607899185409 -6.27362545119713 3.43444893732642 -19.1893981309082 26.3340236338972
"1986" 9.27709953042723 20.5725712495574 27.1904314494911 21.4311005578993 -8.29360559405784 3.24458826499746 -19.4221769407249 25.6764485146536
"1987" 8.53898764504159 17.8595592940689 27.2833073399232 22.8395906404126 -10.185780789509 1.41078146535989 -18.5001344617878 27.5938921339117
"1988" 9.4808911357708 16.9775544615186 24.9452571352913 26.0623428994878 -8.25567411847538 2.23875360140414 -19.4862161738445 24.4735714948588
"1989" 9.5832896602948 19.6144382720611 24.1999571471498 26.0300342088069 -9.68523389736664 1.56990894259332 -21.0331184406279 23.3081461353263
"1990" 9.70857879549296 20.5085446010226 24.6073940604608 26.8813896078476 -9.39311548400004 1.47336994899326 -18.4877622983583 22.2170054458843
"1991" 9.35090303008052 18.8969128548804 25.334608196274 24.9082669717784 -10.3004238246733 -1.36608277597656 -19.7572130445958 22.6319783182777
"1992" 9.67859586924961 17.9654832608112 27.377698706758 27.4448900157566 -9.95314535231729 0.156290484225693 -18.5908402958495 22.6182638509916
"1993" 9.22262615707592 17.7821704752354 27.6011356767119 29.0176130130595 -9.6170954128642 -1.46801934783059 -17.9804885883822 23.2998258919836
"1994" 9.56758741295566 19.1875735023314 26.4115598682328 27.1573690818528 -7.38093775391777 -2.33004780834576 -16.1978822451618 21.4948239367634
"1995" 9.45354907418055 20.079949965033 26.0790927575756 24.9379209527605 -9.1748816702342 -1.19864020965459 -14.7270527769171 22.9720608323285
"1996" 9.56198955182664 19.6842133256097 26.2339063329779 22.5176006711978 -9.11244643706128 -0.439465502373262 -14.8447028887994 21.6599701967133
"1997" 9.67260747186348 18.2671830644328 27.356461381689 25.2338910524341 -10.1338476999197 0.05532315358198 -14.9749426281646 21.5860349693581
"1998" 9.59248173613834 19.3689109954836 26.9375847543734 26.6536012119529 -8.22068536995877 1.85344733254139 -17.3041785583992 22.0182547860972
"1999" 9.11126406704991 20.1591680491455 25.5154792577822 23.9624155905825 -8.11496833559268 1.86990728368607 -16.7087750641736 20.9559563819493
"2000" 9.5422704622281 20.588500066883 26.5961161265959 22.8505660300252 -9.90296674590286 0.792082872910008 -17.3131156083033 21.6709669423339
"2001" 9.57302377834028 18.9104960857309 28.196730144964 21.8556656077932 -8.94544487353729 -2.34997945295521 -16.3923178609702 23.5353779445639
"2002" 9.1909048237671 19.0662074569086 26.8915812934542 20.7294594155053 -7.85090688276367 -0.692756516436111 -16.4216880290297 23.5248857303602
"2003" 10.1039298335985 16.5910334649982 28.4242516058246 23.9087018141867 -6.955385873712 -1.96985456532179 -15.918016220791 26.1541526241267
"2004" 9.68425658890939 19.3234518462997 26.5251965347035 22.3010816636889 -7.91011148527705 -2.11569969660625 -14.2692934140997 26.193112123283
"2005" 9.36350276571746 19.5316857680916 25.0561608079804 25.9906160728232 -8.43009785750192 -1.27181647738053 -14.9261092936579 27.5658361361257
"2006" 8.73866399539941 18.6589656252353 27.3905607791759 25.5451005775248 -9.01496406748015 -3.17700353064129 -16.9034441214576 25.6769218043475
"2007" 9.07831483132072 19.3993818897921 26.1316774028868 23.7160290700793 -5.49049664851835 -1.29392714309273 -16.5128553094021 26.723742254448
"2008" 9.01011724411403 20.7836179562239 25.6838966796588 22.6672350967073 -6.06847480194345 -1.38576147729263 -16.2313489424506 26.5863726533731
"2009" 9.38356701626225 19.1837607668747 29.4010302148149 21.8422219555552 -3.45629198904065 -5.40383267144733 -14.5186860961352 26.5589966186796
"2010" 8.44275050269009 18.2806207966695 30.3308204544556 17.2525622985468 -4.89137525745764 -6.43917331652436 -13.2775956494979 24.3056723522299
"2011" 10.9277073346155 17.0492273637748 30.2501077197687 21.5650364336404 -0.695119576667985 -8.74568654401595 -14.6140943716458 22.9902670588529
"2012" 9.94256391886207 18.5991019398216 27.3407943663578 21.4167927211864 -1.49710053684727 -7.55481656199756 -12.3459461906666 22.912357930001
"2013" 9.0763499397172 18.6671011816392 27.4975809945158 17.6051590816685 -1.65516656847254 -6.75015628034686 -9.17737541083929 22.3312840729352
"2014" 9.61628084641368 19.0651223418614 28.4093819404301 18.1340869108367 2.26218129110643 -7.84078304589079 -8.8343558676473 21.9173385803232
"2015" 8.75789747396595 18.2152232756653 29.1789453128112 17.1861739502113 -0.572336170353924 -7.84418126538064 -10.9130522098542 23.476841005254
"2016" 9.13829479575011 18.6157521739938 29.6981253516726 15.4575368660214 -0.663728028162086 -6.80396714497358 -11.1897514111136 22.7586814169901
"2017" 9.98856681184423 17.5143566387784 31.0885025934775 19.2080525813054 0.449605993890845 -5.68576317188011 -9.66813718074763 22.995316315078
"2018" 9.21048737223928 19.3017638088392 30.5564357047375 17.4482233379159 -0.760778592704257 -5.43002074326452 -10.6107572902529 23.3962349002213
"2019" 10.2548620984031 19.9122791340189 30.318709985595 19.2699363078433 -0.855005766718286 -6.08027763521911 -10.9440643807634 21.8247634860499
"2020" 9.63745176940218 18.8051366267174 30.6133089775069 18.9725064412804 -1.48506881466002 -6.75755633769063 -9.55673944181101 20.1377776346044
"2021" 9.58516667002677 19.8998327326717 30.122196418462 17.5344264937951 -2.00008193820795 -6.42500985715834 -9.57364654153962 19.3718398398379
"2022" 9.51218822930301 18.6465660802019 29.7374087414535 19.5757189652241 -1.89469887276731 -6.18145273931768 -9.37520994687732 21.4750392794119
"2023" 8.31513495479158 19.3979328811017 27.9483202714439 18.7416455929533 -2.71897232761159 -8.65991212330831 -7.95358602476329 19.3693676735034
"2024" 10.2403469010023 20.307310279321 29.9510352003561 19.4339025703451 0.534040288187868 -6.89641675516801 -10.1983590459519 20.6550746007592
"2025" 9.37695931739095 17.4215603477478 28.2914906265089 22.9322721211757 -1.6662448903774 -9.52776444683608 -5.39124158797186 19.2191992088164
"2026" 9.2425114206554 20.3899445213885 24.1702587755072 23.5355350471793 -0.828549386507232 -13.7228818978371 -3.75793986144353 17.0182406184325
"2027" 9.85007585030779 20.3709879321344 26.3308099746737 21.4588919276906 -0.0557812989172564 -10.4526576560597 -4.62164473960195 17.9548652742893
"2028" 9.42593067188978 20.3524521265509 26.8966695822252 21.4648232853007 0.881296852134798 -10.1056492888559 -7.93401788404728 18.6065543998642
"2029" 9.29763100140514 18.9699177496646 25.881507178851 22.6090490511566 -3.93277621918765 -16.882816505895 -4.00266561346335 16.2893564411356
"2030" 9.53553693809789 20.1210992875313 26.8797639707617 20.5892932914864 -1.11926919593484 -9.22135150516964 -7.86198049907629 21.9479370832924
"2031" 9.55791090873755 17.9502951264279 29.652496489724 18.1043007692297 -0.0294984456945834 -8.00625336015371 -10.3054855064004 21.3282092448812
"2032" 9.19780012420772 17.5797548984992 30.3422930073671 17.3737914464126 -0.896667647569432 -9.58971299809063 -10.3207634897902 21.1323333356558
"2033" 9.37689451496306 17.6306276641911 29.9840912893642 17.7170693853642 0.519436319398899 -10.3629164683474 -10.864903010574 22.1213516607713
"2034" 10.120591875988 19.3029850190028 29.3904645769105 17.2282452695225 2.97200890811368 -7.62592236578156 -13.7726194400193 22.4678887053321
"2035" 9.09600778894575 17.0521245775099 29.6383428772361 17.7889264648429 2.00687386522494 -6.64697889116459 -15.5355005686748 22.9643786755367
"2036" 9.24201390670852 17.3172307764132 29.8016987433033 17.4529144180081 3.03402034701078 -8.34875686939091 -13.1706059884314 20.7821075096841
"2037" 9.8962797092106 18.5559326609211 32.1749804542439 15.329455938674 4.94446054265063 -4.6544594609647 -17.9992165831299 18.6644539185978
"2038" 9.78362431000169 17.5890766883281 30.9528593241178 14.118470892557 4.41150222697499 -5.0778062367022 -16.2993691942534 19.090885590003
"2039" 10.2170018273417 17.9791136988213 30.2447408387918 13.4517454224551 4.35780567185081 -5.01046876540989 -16.1412372979287 19.670011010161
"2040" 9.48341734225961 17.3503623777756 31.0899251070404 12.4493355685155 3.97613047429695 -3.5166663274865 -17.7903054700131 17.1293711575337
"2041" 9.11416427529633 18.4212030153249 31.517925055476 11.8771922601646 3.69470326791577 -4.95997569846685 -17.1105522928239 19.853035183065
"2042" 9.08524087936521 18.2019297155169 30.7209288886555 13.9512801292181 3.47187348555069 -4.05695378351084 -17.2526769128566 21.3435741848636
"2043" 9.64828132792806 19.5511552410538 29.9962364816816 15.8013508274638 1.29896187105624 -2.84605917763804 -17.6375483062965 21.6734196574925
"2044" 9.35626192333062 17.4955680302395 30.3293711244644 15.4647433817658 2.15334737775985 -3.80555072314101 -17.6958021732272 23.0418386252193
"2045" 10.0086178655855 17.8093538142589 31.2829126650722 18.5249060861917 0.828988221983207 -1.4731999296156 -17.804833888545 24.2884991055985
"2046" 9.56274377900955 19.3884745920522 29.7551736682032 15.8343079837599 0.010407654762187 -3.60926887910721 -18.2131241938861 25.4653222000573
"2047" 8.80829877348309 18.9845047405548 29.603808366959 15.1611886031717 -1.04065375720179 -2.68483324538643 -18.609772310399 25.0167477344161
"2048" 9.89434146445298 18.2540898196715 30.8231849596578 16.8859640542837 1.06953989216701 -3.1669967317849 -18.3227031290461 25.6644766726633
"2049" 9.83122626090992 19.5890573395196 28.444102238595 16.3118563432962 2.8155627331829 -5.83002598475778 -16.4714511932334 23.2046396383948
"2050" 9.18019770817869 17.5951685499061 29.6014416501693 17.128155430594 4.39990271920248 -7.72633912741834 -16.010905437125 22.2978489538226
"2051" 10.0541960256363 17.6485833071163 31.2684716002292 16.392913330757 3.19779995419482 -8.00959921852787 -17.4416346627737 21.5748794464688
"2052" 9.56427944859504 18.330413300637 31.5026440919044 16.4161470067609 2.62278224319194 -6.56839847269328 -17.3371188814934 20.1360690539378
"2053" 9.72691734649738 18.0308792152112 30.893711926564 17.1796736538559 4.96975235184703 -8.18405480836992 -17.170144190132 20.9554576623188
"2054" 8.70157562478467 18.3943933234269 33.0391583524675 13.3144009167255 4.25801451471417 -7.35171363644437 -15.8002787550017 19.0309016117678
"2055" 9.74219099656711 17.6312808539368 33.9470805462639 13.2764122418204 5.07894053997413 -6.17186754233763 -18.0049178674831 20.4404990418641
"2056" 9.53974570687051 16.9262133731801 34.7095285558366 12.0046324980897 4.79278193055457 -6.04611559885709 -16.7145980774915 19.2409017360464
"2057" 8.50853611666921 16.8431016951234 32.4626887026904 13.2836623900606 1.89295480915764 -7.3310844966791 -14.8045923761692 16.9148291100396
"2058" 9.8484424605333 19.8737043344256 32.4662594671042 13.8855631369649 7.45811694105415 -4.83442086625492 -15.6138685195532 19.0455071555669
"2059" 9.54930660857015 19.567729210665 30.2058926189372 13.1404025870578 7.0850995246875 -1.70889316482114 -16.6833841798801 20.0138614447591
"2060" 9.14054288717495 19.0822407142553 31.2913545550649 13.0096100188306 5.54963726245092 -2.13522564053972 -18.7121489271498 18.626592199417
"2061" 9.20087175364238 18.4843003618693 31.0283731650303 14.0050578670659 7.12149333181565 -3.59228689522265 -18.7779145064711 20.1555849357063
"2062" 9.33095673755943 18.9165037846037 29.0372575026662 15.141096108579 5.74799924572821 -5.23165069543471 -17.7193656747451 18.425143424063
"2063" 9.10111245468524 20.6183459956526 26.4468320064813 16.0191678129471 5.29091207304379 -6.09716002597145 -15.2591415864227 20.940072776291
"2064" 8.53755059348553 23.0054652624636 25.1102177868401 16.3412794585151 6.60690131453011 -6.25303228325318 -17.2447801560153 21.4820044472731
"2065" 9.67553426539739 21.2592971947438 25.5657625634756 17.4515847619183 10.4765000441574 -9.10613987839158 -14.6386882964301 21.5055445833702
"2066" 9.01787307102138 22.2905178649495 25.3944041257938 14.4335562390796 9.24072100607668 -11.7151391651574 -14.6911597396143 19.3409247113027
"2067" 8.6561234204986 21.2870400124721 23.7376521847975 15.5984051973647 11.0192638246149 -10.1385158075635 -14.2263410689061 18.5394677238589
"2068" 8.43436834210755 20.7363079036818 23.9859952443079 12.715378778644 10.3043473196574 -12.6351556416468 -12.7310119289728 17.7802340160203
"2069" 8.75487230198857 21.4732854016459 25.2221430810139 13.9468623483881 11.1683564288264 -10.9155606632117 -12.0610311759769 20.0295741039095
"2070" 9.1935744407523 20.8405879906135 26.0244108672904 14.5307703454003 13.1400697581183 -9.81243464715087 -14.2512118423087 21.940217943374
"2071" 9.89076767397537 21.2146810148029 26.4782950368487 11.3338121396704 12.5354509752728 -10.9335032491396 -13.0643659351462 21.812867655022
"2072" 10.0161115341936 20.2085141814204 28.6307429273556 11.8940669934456 12.7448977408916 -9.88821809542604 -14.2062383639668 21.0642809993153
"2073" 9.86241674787177 20.1942679636397 29.2840931904906 10.9450602973556 13.9750339483805 -10.2879047205723 -13.43757893089 22.2363209597222
"2074" 9.87922207957685 19.2604747401579 29.9245728339982 11.6038993005092 11.6211879315657 -9.3657425854297 -14.7830250274941 22.5993240747438
"2075" 9.76419024794356 20.8087363407425 28.6701090585994 11.1535369721639 10.2393145141316 -5.80085060877496 -13.2723055288755 24.021600837701
"2076" 9.00159146973653 19.6677892463607 30.1310868556729 12.6046076136748 8.04168328591218 -5.58363784362726 -12.6315472699684 21.9848354691036
"2077" 10.6592834865342 19.28509384542 30.8480041000218 12.2860406120737 11.6848958672898 -6.40744948713134 -18.175930495534 24.8196563342578
"2078" 8.90770203481943 20.918759901437 28.5253295122917 9.6057421276225 6.21825920961774 -4.27689504003199 -18.9288231796057 23.8673687411317
"2079" 9.64192548832136 19.7105956809639 31.2458860355724 11.7793784194933 10.3971050620907 -5.89863124019036 -18.3577594263564 23.4549369087205
"2080" 9.63927249733384 19.6784526043587 30.7827944072707 9.37717620986232 9.7794462168228 -5.94333877822978 -15.6813785790519 22.1967383671803
"2081" 9.43984775403164 18.8115973698463 30.0657818309252 11.2318495452666 8.80663983634758 -6.73480257825294 -15.3378635720063 23.8500254354956
"2082" 9.73398349511011 18.5141831597122 30.9509304997798 10.9219873586283 8.45228433425104 -5.56422268415674 -16.2519229856287 22.1540866530278
"2083" 8.67640229249272 19.3118609288788 29.176770142761 11.6280563480068 9.41478751653082 -7.28650023126079 -13.0071764345581 23.6782318552428
